																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
542.000000	1.000000	0.748972	7370354.047666	-49989.073303	1005.817622	-29757.245014	0.000000	0.000000	6.749043	0.055475	NaN	0.000000	0.001623	0.001722	28.082010	0.083438	0.002184	38.209153	-162.645578	13.080013	-0.006633	0.747546	-0.286005	-0.287430	0.055475	38.209153	-0.287094	-3018.022070	-1.838123E-5	NaN
542.000000	1.000000	0.750991	7370354.057666	-49989.073239	1005.817960	-29757.245029	0.000000	0.000000	6.751063	0.064956	NaN	0.000000	0.001637	0.001723	28.081953	0.089680	0.002133	42.042613	160.790900	-167.528683	0.124098	0.749697	-0.283986	-0.285280	0.064956	42.042613	-0.285144	-2821.219214	-2.302405E-5	NaN
542.000000	1.000000	0.752954	7370354.067666	-49989.071755	1005.817419	-29757.245567	0.000000	0.000000	6.753026	0.053950	NaN	0.000000	0.001624	0.001716	28.081764	0.118141	0.001897	62.291711	110.823115	13.505122	0.036002	0.751616	-0.282023	-0.283361	0.053950	62.291711	-0.282672	-2589.687103	-2.083248E-5	NaN
542.000000	1.000000	0.754983	7370354.077666	-49989.071729	1005.817694	-29757.245398	0.000000	0.000000	6.755053	0.005221	NaN	0.000000	0.001621	0.001725	28.081761	0.089381	0.002004	44.596711	17.071168	-167.988698	0.084223	0.753674	-0.279993	-0.281302	0.005221	44.596711	-0.280081	-2366.991838	-2.205898E-6	NaN
542.000000	1.000000	0.756948	7370354.087666	-49989.072670	1005.818575	-29757.245041	0.000000	0.000000	6.757018	0.023509	NaN	0.000000	0.001635	0.001725	28.081771	0.112443	0.002116	53.127018	-11.048390	11.417494	-0.025323	0.755529	-0.278029	-0.279448	0.023509	53.127018	-0.278361	-2229.612347	-1.054390E-5	NaN
542.000000	1.000000	0.759004	7370354.097666	-49989.072956	1005.817786	-29757.245593	0.000000	0.000000	6.759074	0.016111	NaN	0.000000	0.001638	0.001743	28.081777	0.030691	0.002069	14.831466	150.727561	-164.948285	0.021782	0.757720	-0.275973	-0.277257	0.016111	14.831466	-0.276788	-2110.830085	-7.632578E-6	NaN
542.000000	1.000000	0.760986	7370354.107666	-49989.072311	1005.817667	-29757.245428	0.000000	0.000000	6.761057	0.035741	NaN	0.000000	0.001618	0.001740	28.081648	0.086564	0.002048	42.258280	-13.282053	14.965653	0.031368	0.759610	-0.273991	-0.275367	0.035741	42.258280	-0.274625	-1957.582910	-1.825756E-5	NaN
542.000000	1.000000	0.762950	7370354.117666	-49989.071356	1005.818548	-29757.245602	0.000000	0.000000	6.763021	0.053216	NaN	0.000000	0.001625	0.001741	28.082235	0.126097	0.002046	61.637606	-86.638600	-165.340723	0.040522	0.761675	-0.272027	-0.273302	0.053216	61.637606	-0.272674	-1828.754383	-2.909936E-5	NaN
542.000000	1.000000	0.764962	7370354.127666	-49989.070956	1005.817751	-29757.245993	0.000000	0.000000	6.765033	0.044963	NaN	0.000000	0.001657	0.001736	28.081952	0.036521	0.002052	17.797863	-66.187740	17.706773	0.104094	0.763598	-0.270015	-0.271379	0.044963	17.797863	-0.271910	-1780.549947	-2.525211E-5	NaN
542.000000	1.000000	0.766989	7370354.137666	-49989.070361	1005.817051	-29757.246000	0.000000	0.000000	6.767060	0.044780	NaN	0.000000	0.001662	0.001733	28.081698	0.038457	0.001914	20.093701	83.107758	-166.168476	0.041691	0.765650	-0.267988	-0.269326	0.044780	20.093701	-0.269660	-1645.770267	-2.720911E-5	NaN
542.000000	1.000000	0.768973	7370354.147666	-49989.070666	1005.817648	-29757.245971	0.000000	0.000000	6.769041	-0.034350	NaN	0.000000	0.001661	0.001734	28.081674	0.084865	0.001899	44.677585	-33.546695	12.917064	0.028546	0.767644	-0.266003	-0.267333	-0.034350	44.677585	-0.265427	-1418.736124	2.421185E-5	NaN
542.000000	1.000000	0.770996	7370354.157666	-49989.071683	1005.818030	-29757.245405	0.000000	0.000000	6.771065	-0.005926	NaN	0.000000	0.001646	0.001776	28.081705	0.130672	0.001951	66.963996	-102.177423	-166.845000	-0.030899	0.769670	-0.263981	-0.265307	-0.005926	66.963996	-0.263915	-1345.302143	4.404641E-6	NaN
542.000000	1.000000	0.772991	7370354.167666	-49989.072603	1005.818588	-29757.245007	0.000000	0.000000	6.773062	0.035716	NaN	0.000000	0.001638	0.001766	28.081660	0.071219	0.001968	36.186894	-170.594616	17.335324	0.008058	0.771670	-0.261986	-0.263307	0.035716	36.186894	-0.262726	-1290.173384	-2.768289E-5	NaN
542.000000	1.000000	0.774978	7370354.177666	-49989.072348	1005.818413	-29757.245034	0.000000	0.000000	6.775050	0.064700	NaN	0.000000	0.001646	0.001746	28.081770	0.041931	0.001969	21.290491	23.101152	-165.787938	0.074776	0.773694	-0.259998	-0.261283	0.064700	21.290491	-0.262278	-1269.967693	-5.094599E-5	NaN
542.000000	1.000000	0.776973	7370354.187666	-49989.072004	1005.818613	-29757.245593	0.000000	0.000000	6.777043	0.006473	NaN	0.000000	0.001648	0.001753	28.081903	0.045846	0.002145	21.373656	53.128088	13.432983	0.052761	0.775645	-0.258004	-0.259332	0.006473	21.373656	-0.258231	-1100.981770	-5.879119E-6	NaN
542.000000	1.000000	0.778997	7370354.197666	-49989.072081	1005.818348	-29757.245399	0.000000	0.000000	6.779069	0.054501	NaN	0.000000	0.001648	0.001772	28.081825	0.024663	0.002255	10.935220	123.052133	-165.559395	0.006420	0.777634	-0.255979	-0.257343	0.054501	10.935220	-0.259717	-1160.344552	-4.696978E-5	NaN
542.000000	1.000000	0.780981	7370354.207666	-49989.073248	1005.817964	-29757.245007	0.000000	0.000000	6.781053	0.071647	NaN	0.000000	0.001666	0.001790	28.081866	0.161054	0.002131	75.565689	177.875667	14.707141	0.050645	0.779658	-0.253996	-0.255319	0.071647	75.565689	-0.254707	-971.866633	-7.372060E-5	NaN
542.000000	1.000000	0.782998	7370354.217666	-49989.073290	1005.817352	-29757.245000	0.000000	0.000000	6.783069	0.051203	NaN	0.000000	0.001629	0.001786	28.081868	0.047062	0.002115	22.248988	163.769738	-164.486044	0.090278	0.781681	-0.251979	-0.253295	0.051203	22.248988	-0.253705	-937.920619	-5.459168E-5	NaN
542.000000	1.000000	0.784986	7370354.227666	-49989.072455	1005.817045	-29757.245034	0.000000	0.000000	6.785058	0.064453	NaN	0.000000	0.001649	0.001802	28.081710	0.022794	0.002065	11.037944	-100.989282	17.029890	0.020491	0.783655	-0.249990	-0.251322	0.064453	11.037944	-0.254370	-960.308512	-6.711700E-5	NaN
542.000000	1.000000	0.786962	7370354.237666	-49989.072680	1005.817648	-29757.245622	0.000000	0.000000	6.787033	0.034352	NaN	0.000000	0.001652	0.001813	28.081691	0.070809	0.001952	36.281308	23.615431	-165.955161	0.082502	0.785657	-0.248015	-0.249320	0.034352	36.281308	-0.248725	-785.663144	-4.372406E-5	NaN
542.000000	1.000000	0.788986	7370354.247666	-49989.072997	1005.817955	-29757.245960	0.000000	0.000000	6.789057	0.041324	NaN	0.000000	0.001622	0.001820	28.081770	0.075357	0.001789	42.113954	68.745079	16.765011	0.021800	0.787616	-0.245991	-0.247360	0.041324	42.113954	-0.246727	-731.595555	-5.648450E-5	NaN
542.000000	1.000000	0.790979	7370354.257666	-49989.073000	1005.817421	-29757.245407	0.000000	0.000000	6.791049	0.035076	NaN	0.000000	0.001622	0.001828	28.081975	0.119910	0.001809	66.294771	114.227681	-165.041930	0.080322	0.789673	-0.243998	-0.245303	0.035076	66.294771	-0.244395	-673.049693	-5.211566E-5	NaN
542.000000	1.000000	0.792983	7370354.267666	-49989.072971	1005.818207	-29757.245566	0.000000	0.000000	6.793054	0.039786	NaN	0.000000	0.001620	0.001788	28.082054	0.045857	0.001912	23.984044	163.437354	11.586462	-0.036090	0.791614	-0.241994	-0.243363	0.039786	23.984044	-0.243238	-645.729147	-6.161467E-5	NaN
542.000000	1.000000	0.794990	7370354.277666	-49989.072445	1005.818341	-29757.245371	0.000000	0.000000	6.795059	0.005843	NaN	0.000000	0.001626	0.001796	28.081770	0.043947	0.001893	23.216756	-100.923247	-165.781370	0.078412	0.793695	-0.239987	-0.241282	0.005843	23.216756	-0.240176	-578.495885	-1.010017E-5	NaN
542.000000	1.000000	0.796994	7370354.287666	-49989.072574	1005.818004	-29757.245034	0.000000	0.000000	6.797063	-0.002842	NaN	0.000000	0.001629	0.001818	28.081631	0.069619	0.001954	35.624996	125.257496	17.022222	0.019977	0.795619	-0.237983	-0.239358	-0.002842	35.624996	-0.237923	-533.425247	5.328445E-6	NaN
542.000000	1.000000	0.799000	7370354.297666	-49989.071700	1005.818034	-29757.245595	0.000000	0.000000	6.799072	0.070189	NaN	0.000000	0.001637	0.001816	28.081687	0.136136	0.001917	71.010254	89.244459	-163.532349	-0.007248	0.797698	-0.235977	-0.237279	0.070189	71.010254	-0.236719	-510.750738	-0.000137	NaN
542.000000	1.000000	0.800992	7370354.307666	-49989.071008	1005.818622	-29757.245964	0.000000	0.000000	6.801064	0.074213	NaN	0.000000	0.001637	0.001798	28.081870	0.055682	0.002048	27.189657	9.359127	13.822603	0.089462	0.799625	-0.233985	-0.235352	0.074213	27.189657	-0.236032	-498.243871	-0.000149	NaN
542.000000	1.000000	0.802997	7370354.317666	-49989.071048	1005.818954	-29757.245439	0.000000	0.000000	6.803065	-0.017506	NaN	0.000000	0.001643	0.001814	28.082031	0.047913	0.001970	24.318117	30.169134	-166.159832	0.033254	0.801718	-0.231980	-0.233259	-0.017506	24.318117	-0.231440	-421.928188	4.149070E-5	NaN
542.000000	1.000000	0.804968	7370354.327666	-49989.071755	1005.818421	-29757.245600	0.000000	0.000000	6.805039	0.035030	NaN	0.000000	0.001643	0.001831	28.082190	0.148838	0.001993	74.686543	-122.422390	13.081576	-0.069840	0.803600	-0.230009	-0.231377	0.035030	74.686543	-0.230361	-405.705694	-8.634335E-5	NaN
542.000000	1.000000	0.806968	7370354.337666	-49989.073293	1005.819214	-29757.245434	0.000000	0.000000	6.807038	0.033817	NaN	0.000000	0.001660	0.001796	28.081856	0.048209	0.002035	23.691551	-148.133938	-168.026630	0.066800	0.805654	-0.228009	-0.229323	0.033817	23.691551	-0.229080	-387.239164	-8.732816E-5	NaN
542.000000	1.000000	0.809010	7370354.347666	-49989.073951	1005.819299	-29757.245629	0.000000	0.000000	6.809081	0.051255	NaN	0.000000	0.001623	0.001809	28.081791	0.042199	0.002016	20.929948	115.517668	13.980878	0.016949	0.807625	-0.225967	-0.227352	0.051255	20.929948	-0.227804	-369.649625	-0.000139	NaN
542.000000	1.000000	0.811016	7370354.357666	-49989.073352	1005.817830	-29757.245966	0.000000	0.000000	6.811089	0.105587	NaN	0.000000	0.001597	0.001805	28.081744	0.017665	0.001974	8.950464	-75.673999	-165.403532	0.063126	0.809699	-0.223961	-0.225278	0.105587	8.950464	-0.232809	-443.404306	-0.000238	NaN
542.000000	1.000000	0.812988	7370354.367666	-49989.072923	1005.818220	-29757.245433	0.000000	0.000000	6.813059	0.048914	NaN	0.000000	0.001630	0.001786	28.081631	0.037580	0.002023	18.575105	-123.758064	20.037717	0.187750	0.811650	-0.221989	-0.223327	0.048914	18.575105	-0.223964	-321.266803	-0.000152	NaN
542.000000	1.000000	0.815004	7370354.377666	-49989.071704	1005.818408	-29757.245568	0.000000	0.000000	6.815072	-0.021005	NaN	0.000000	0.001675	0.001795	28.081660	0.007485	0.001977	3.785498	-56.102426	-161.851893	-0.057572	0.813689	-0.219973	-0.221288	-0.021005	3.785498	-0.215811	-237.989424	8.825832E-5	NaN
542.000000	1.000000	0.816987	7370354.387666	-49989.071043	1005.818613	-29757.245400	0.000000	0.000000	6.817058	0.045573	NaN	0.000000	0.001676	0.001787	28.081775	0.059225	0.002013	29.415181	147.998989	11.679180	-0.009318	0.815638	-0.217990	-0.219338	0.045573	29.415181	-0.219152	-269.222738	-0.000169	NaN
542.000000	1.000000	0.819025	7370354.397666	-49989.071622	1005.818348	-29757.245560	0.000000	0.000000	6.819096	0.038625	NaN	0.000000	0.001657	0.001802	28.082004	0.087051	0.002042	42.639051	165.944289	-166.631057	0.094204	0.817647	-0.215952	-0.217330	0.038625	42.639051	-0.216631	-245.315210	-0.000157	NaN
542.000000	1.000000	0.820969	7370354.407666	-49989.071966	1005.817964	-29757.245345	0.000000	0.000000	6.821038	-0.019327	NaN	0.000000	0.001697	0.001808	28.081927	0.074250	0.001963	37.822956	161.463242	12.751647	0.002016	0.819666	-0.214008	-0.215311	-0.019327	37.822956	-0.213625	-219.467542	8.806146E-5	NaN
542.000000	1.000000	0.823007	7370354.417666	-49989.071445	1005.817386	-29757.245038	0.000000	0.000000	6.823077	0.011863	NaN	0.000000	0.001703	0.001800	28.081822	0.059327	0.001859	31.907194	-86.338178	-164.450520	-0.016753	0.821626	-0.211970	-0.213351	0.011863	31.907194	-0.212249	-208.537059	-5.688903E-5	NaN
542.000000	1.000000	0.824987	7370354.427667	-49989.071655	1005.817626	-29757.245622	0.000000	0.000000	6.825057	0.010313	NaN	0.000000	0.001730	0.001834	28.081805	0.027383	0.001969	13.903725	-132.096493	12.647148	0.024085	0.823656	-0.209990	-0.211321	0.010313	13.903725	-0.210546	-195.731341	-5.269110E-5	NaN
542.000000	1.000000	0.827018	7370354.437666	-49989.071996	1005.817995	-29757.245995	0.000000	0.000000	6.827088	0.039799	NaN	0.000000	0.001742	0.001797	28.081878	0.087629	0.001957	44.781341	35.263362	-165.665881	-0.008304	0.825692	-0.207959	-0.209285	0.039799	44.781341	-0.208626	-182.198085	-0.000218	NaN
542.000000	1.000000	0.829003	7370354.447666	-49989.071919	1005.818000	-29757.245971	0.000000	0.000000	6.829074	0.042882	NaN	0.000000	0.001731	0.001762	28.081850	0.143931	0.001963	73.303576	-98.860918	13.925662	0.071186	0.827675	-0.205974	-0.207302	0.042882	73.303576	-0.206412	-167.715591	-0.000256	NaN
542.000000	1.000000	0.830981	7370354.457666	-49989.070745	1005.818000	-29757.245405	0.000000	0.000000	6.831051	0.018722	NaN	0.000000	0.001707	0.001763	28.081940	0.098606	0.001961	50.279066	-113.634114	-164.576136	0.084290	0.829653	-0.203996	-0.205324	0.018722	50.279066	-0.204275	-154.784809	-0.000121	NaN
542.000000	1.000000	0.833032	7370354.467666	-49989.070697	1005.818000	-29757.245007	0.000000	0.000000	6.833101	-0.013386	NaN	0.000000	0.001748	0.001779	28.081832	0.036420	0.001963	18.550066	-146.299350	13.371675	-0.060000	0.831617	-0.201945	-0.203360	-0.013386	18.550066	-0.201404	-138.912435	9.635982E-5	NaN
542.000000	1.000000	0.835014	7370354.477667	-49989.071644	1005.818034	-29757.245000	0.000000	0.000000	6.835085	0.029343	NaN	0.000000	0.001735	0.001782	28.081757	0.028893	0.001993	14.498639	-80.197005	-166.211681	-0.020818	0.833726	-0.199962	-0.201250	0.029343	14.498639	-0.201480	-139.314882	-0.000211	NaN
542.000000	1.000000	0.836998	7370354.487666	-49989.071996	1005.818553	-29757.245029	0.000000	0.000000	6.837068	0.004456	NaN	0.000000	0.001743	0.001802	28.081690	0.085808	0.002024	42.387300	41.751676	13.507273	0.019662	0.835589	-0.197979	-0.199388	0.004456	42.387300	-0.198058	-122.384890	-3.641331E-5	NaN
542.000000	1.000000	0.839019	7370354.497666	-49989.071952	1005.817751	-29757.245595	0.000000	0.000000	6.839089	0.008744	NaN	0.000000	0.001714	0.001785	28.081793	0.045086	0.001996	22.586119	-26.331683	-164.636818	0.038625	0.837740	-0.195958	-0.197237	0.008744	22.586119	-0.196248	-114.249539	-7.653396E-5	NaN
542.000000	1.000000	0.841004	7370354.507666	-49989.071361	1005.817040	-29757.245953	0.000000	0.000000	6.841074	0.016860	NaN	0.000000	0.001706	0.001779	28.081813	0.015745	0.001841	8.552658	17.077732	18.174734	-0.021906	0.839671	-0.193973	-0.195306	0.016860	8.552658	-0.195452	-110.835864	-0.000152	NaN
542.000000	1.000000	0.842998	7370354.517666	-49989.071666	1005.817595	-29757.245352	0.000000	0.000000	6.843068	0.016015	NaN	0.000000	0.001731	0.001773	28.081729	0.101945	0.001925	52.967513	-157.196003	-166.498701	0.057655	0.841667	-0.191979	-0.193309	0.016015	52.967513	-0.192206	-97.904621	-0.000164	NaN
542.000000	1.000000	0.845026	7370354.527666	-49989.072602	1005.818028	-29757.245033	0.000000	0.000000	6.845094	-0.029390	NaN	0.000000	0.001723	0.001791	28.082025	0.075984	0.002014	37.729988	29.064303	13.658907	-0.003224	0.843686	-0.189951	-0.191291	-0.029390	37.729988	-0.189367	-87.789062	0.000335	NaN
542.000000	1.000000	0.846982	7370354.537666	-49989.072396	1005.818581	-29757.245561	0.000000	0.000000	6.847052	0.007784	NaN	0.000000	0.001730	0.001786	28.082039	0.106807	0.001994	53.555672	-80.062622	-163.156805	-0.036047	0.845705	-0.187995	-0.189272	0.007784	53.555672	-0.188104	-83.617220	-9.308963E-5	NaN
542.000000	1.000000	0.849005	7370354.547666	-49989.072637	1005.818312	-29757.245371	0.000000	0.000000	6.849077	0.067676	NaN	0.000000	0.001719	0.001805	28.081783	0.051692	0.002168	23.841739	-143.426035	14.991797	0.043993	0.847614	-0.185972	-0.187363	0.067676	23.841739	-0.188100	-83.607124	-0.000809	NaN
542.000000	1.000000	0.851036	7370354.557666	-49989.072349	1005.817423	-29757.245005	0.000000	0.000000	6.851105	0.007776	NaN	0.000000	0.001758	0.001792	28.081689	0.040292	0.002053	19.627173	-150.493064	-165.589295	0.070035	0.849714	-0.183941	-0.185263	0.007776	19.627173	-0.184238	-71.992223	-0.000108	NaN
542.000000	1.000000	0.853012	7370354.567666	-49989.072004	1005.817653	-29757.245000	0.000000	0.000000	6.853086	0.105909	NaN	0.000000	0.001751	0.001772	28.081640	0.125988	0.001978	63.702115	-142.935936	11.580021	0.048570	0.851659	-0.181965	-0.183317	0.105909	63.702115	-0.183212	-69.173760	-0.001531	NaN
542.000000	1.000000	0.854999	7370354.577666	-49989.072000	1005.817996	-29757.245000	0.000000	0.000000	6.855071	0.059389	NaN	0.000000	0.001708	0.001781	28.081586	0.091671	0.002001	45.820889	-132.376535	-167.491847	0.079764	0.853729	-0.179977	-0.181248	0.059389	45.820889	-0.180950	-63.329703	-0.000938	NaN
542.000000	1.000000	0.857026	7370354.587666	-49989.072029	1005.817959	-29757.245034	0.000000	0.000000	6.857098	0.050660	NaN	0.000000	0.001724	0.001761	28.081590	0.132055	0.001824	72.393681	-158.235731	16.855706	0.038966	0.855626	-0.177951	-0.179351	0.050660	72.393681	-0.178476	-57.476778	-0.000881	NaN
542.000000	1.000000	0.859008	7370354.597666	-49989.072561	1005.817352	-29757.245588	0.000000	0.000000	6.859078	0.023250	NaN	0.000000	0.001742	0.001787	28.081953	0.076991	0.001933	39.834983	-172.098092	-166.190394	0.062277	0.857726	-0.175969	-0.177251	0.023250	39.834983	-0.176407	-52.981169	-0.000439	NaN
542.000000	1.000000	0.861016	7370354.607666	-49989.072371	1005.817038	-29757.245407	0.000000	0.000000	6.861086	0.009004	NaN	0.000000	0.001731	0.001781	28.081780	0.099012	0.001929	51.329618	142.370438	14.478060	0.007326	0.859636	-0.173961	-0.175341	0.009004	51.329618	-0.174093	-48.347359	-0.000186	NaN
542.000000	1.000000	0.863038	7370354.617666	-49989.072053	1005.817581	-29757.245593	0.000000	0.000000	6.863110	0.049621	NaN	0.000000	0.001727	0.001777	28.081840	0.081190	0.002056	39.481393	140.974640	-166.169362	0.052897	0.861719	-0.171938	-0.173258	0.049621	39.481393	-0.172881	-46.077664	-0.001077	NaN
542.000000	1.000000	0.865018	7370354.627666	-49989.072644	1005.817387	-29757.245407	0.000000	0.000000	6.865089	0.040000	NaN	0.000000	0.001744	0.001784	28.081849	0.051176	0.001994	25.659171	121.498096	12.328403	0.021066	0.863664	-0.169958	-0.171313	0.040000	25.659171	-0.171128	-42.970623	-0.000931	NaN
542.000000	1.000000	0.867013	7370354.637666	-49989.072401	1005.817686	-29757.245627	0.000000	0.000000	6.867084	0.049166	NaN	0.000000	0.001744	0.001799	28.081682	0.133654	0.002031	65.795473	-153.976487	-168.452989	0.015247	0.865719	-0.167964	-0.169258	0.049166	65.795473	-0.168525	-38.721599	-0.001270	NaN
542.000000	1.000000	0.869030	7370354.647666	-49989.071912	1005.818537	-29757.245995	0.000000	0.000000	6.869102	0.065325	NaN	0.000000	0.001748	0.001800	28.081629	0.033581	0.002127	15.786330	-148.655628	11.238835	0.065872	0.867654	-0.165947	-0.167323	0.065325	15.786330	-0.169050	-39.546356	-0.001652	NaN
542.000000	1.000000	0.871012	7370354.657666	-49989.070735	1005.817733	-29757.245971	0.000000	0.000000	6.871085	0.088536	NaN	0.000000	0.001756	0.001803	28.081870	0.087610	0.002089	41.941732	34.759923	-168.834074	0.072316	0.869731	-0.163965	-0.165246	0.088536	41.941732	-0.165548	-34.349527	-0.002578	NaN
542.000000	1.000000	0.873037	7370354.667666	-49989.071302	1005.817671	-29757.245433	0.000000	0.000000	6.873108	0.044792	NaN	0.000000	0.001729	0.001776	28.081854	0.050088	0.002066	24.241504	70.674253	10.932585	0.075532	0.871660	-0.161940	-0.163317	0.044792	24.241504	-0.163326	-31.394062	-0.001427	NaN
542.000000	1.000000	0.875004	7370354.677666	-49989.071992	1005.818602	-29757.245568	0.000000	0.000000	6.875074	0.001375	NaN	0.000000	0.001736	0.001775	28.081704	0.064316	0.002077	30.969123	-176.833048	-164.552912	0.040625	0.873762	-0.159972	-0.161215	0.001375	30.969123	-0.160006	-27.421363	-5.015260E-5	NaN
542.000000	1.000000	0.876996	7370354.687666	-49989.072041	1005.818348	-29757.245371	0.000000	0.000000	6.877066	0.010389	NaN	0.000000	0.001715	0.001804	28.081083	0.091263	0.002106	43.339160	-154.709666	16.126575	-0.014621	0.875666	-0.157981	-0.159311	0.010389	43.339160	-0.158161	-25.422869	-0.000409	NaN
542.000000	1.000000	0.879018	7370354.697666	-49989.072648	1005.818038	-29757.244971	0.000000	0.000000	6.879090	0.049353	NaN	0.000000	0.001721	0.001796	28.080628	0.032134	0.002112	15.216813	-76.433817	-165.980126	-0.025050	0.877660	-0.155959	-0.157317	0.049353	15.216813	-0.158391	-25.664929	-0.001923	NaN
542.000000	1.000000	0.881042	7370354.707666	-49989.072955	1005.818553	-29757.244407	0.000000	0.000000	6.881114	0.059051	NaN	0.000000	0.001738	0.001789	28.080391	0.068563	0.002076	33.030792	75.214437	14.241737	0.104569	0.879690	-0.153935	-0.155287	0.059051	33.030792	-0.155275	-22.570149	-0.002616	NaN
542.000000	1.000000	0.883033	7370354.717666	-49989.072352	1005.817791	-29757.244601	0.000000	0.000000	6.883105	0.055067	NaN	0.000000	0.001735	0.001794	28.080562	0.035428	0.001951	18.159000	111.679250	-166.089097	0.084376	0.881745	-0.151944	-0.153232	0.055067	18.159000	-0.154218	-21.601994	-0.002549	NaN
542.000000	1.000000	0.885029	7370354.727666	-49989.072004	1005.817659	-29757.244993	0.000000	0.000000	6.885101	0.048099	NaN	0.000000	0.001708	0.001794	28.080524	0.026556	0.001912	13.890077	-141.329881	15.808719	0.061278	0.883683	-0.149947	-0.151294	0.048099	13.890077	-0.152544	-20.148822	-0.002387	NaN
542.000000	1.000000	0.887021	7370354.737666	-49989.072000	1005.817962	-29757.245000	0.000000	0.000000	6.887094	0.091837	NaN	0.000000	0.001653	0.001793	28.081440	0.021653	0.001956	11.069075	-53.703807	-165.960489	0.020174	0.885739	-0.147956	-0.149238	0.091837	11.069075	-0.154178	-21.566310	-0.004258	NaN
542.000000	1.000000	0.889014	7370354.747666	-49989.072034	1005.817459	-29757.245034	0.000000	0.000000	6.889086	0.068822	NaN	0.000000	0.001634	0.001799	28.081979	0.064609	0.001953	33.081194	142.274491	10.629437	0.119167	0.887618	-0.145963	-0.147358	0.068822	33.081194	-0.147524	-16.318580	-0.004217	NaN
542.000000	1.000000	0.891035	7370354.757666	-49989.072574	1005.818220	-29757.245622	0.000000	0.000000	6.891105	0.019018	NaN	0.000000	0.001638	0.001797	28.081073	0.064378	0.001974	32.621155	16.017251	-169.504407	0.054041	0.889734	-0.143942	-0.145243	0.019018	32.621155	-0.144379	-14.278093	-0.001332	NaN
542.000000	1.000000	0.893054	7370354.767666	-49989.072369	1005.817736	-29757.245960	0.000000	0.000000	6.893122	-0.019208	NaN	0.000000	0.001626	0.001784	28.080695	0.111623	0.001975	56.515086	102.250191	10.694355	-0.011456	0.891700	-0.141923	-0.143277	-0.019208	56.515086	-0.141668	-12.712272	0.001511	NaN
542.000000	1.000000	0.895026	7370354.777666	-49989.072648	1005.817656	-29757.245378	0.000000	0.000000	6.895095	-0.013247	NaN	0.000000	0.001640	0.001794	28.080309	0.095133	0.002015	47.212730	102.666008	-167.102513	-0.029303	0.893730	-0.139951	-0.141247	-0.013247	47.212730	-0.139740	-11.697422	0.001132	NaN
542.000000	1.000000	0.897017	7370354.787666	-49989.072449	1005.817962	-29757.245040	0.000000	0.000000	6.897086	-0.013225	NaN	0.000000	0.001640	0.001816	28.080462	0.118527	0.002099	56.471181	-161.339956	14.874825	-0.011869	0.895652	-0.137959	-0.139324	-0.013225	56.471181	-0.137784	-10.744572	0.001231	NaN
542.000000	1.000000	0.899017	7370354.797666	-49989.072640	1005.817412	-29757.245593	0.000000	0.000000	6.899086	-0.006745	NaN	0.000000	0.001650	0.001817	28.080677	0.147280	0.002013	73.156694	-164.205712	-163.949301	-0.009159	0.897733	-0.135960	-0.137244	-0.006745	73.156694	-0.135890	-9.891529	0.000682	NaN
542.000000	1.000000	0.901015	7370354.807666	-49989.072320	1005.817627	-29757.245434	0.000000	0.000000	6.901085	0.013200	NaN	0.000000	0.001649	0.001795	28.080808	0.098583	0.002144	45.974460	164.588586	13.777182	0.023088	0.899620	-0.133962	-0.135357	0.013200	45.974460	-0.134177	-9.173931	-0.001439	NaN
542.000000	1.000000	0.903037	7370354.817666	-49989.071449	1005.817995	-29757.245629	0.000000	0.000000	6.903107	0.015787	NaN	0.000000	0.001654	0.001801	28.080502	0.076410	0.002084	36.672413	-157.270628	-163.672934	0.006313	0.901689	-0.131940	-0.133288	0.015787	36.672413	-0.132263	-8.429237	-0.001873	NaN
542.000000	1.000000	0.905030	7370354.827666	-49989.071607	1005.818081	-29757.245960	0.000000	0.000000	6.905101	0.061676	NaN	0.000000	0.001665	0.001782	28.080455	0.079217	0.001904	41.600191	-103.993605	16.936059	0.028298	0.903681	-0.129947	-0.131296	0.061676	41.600191	-0.131059	-7.990024	-0.007719	NaN
542.000000	1.000000	0.907059	7370354.837666	-49989.071357	1005.819215	-29757.245378	0.000000	0.000000	6.907130	0.049393	NaN	0.000000	0.001665	0.001759	28.080327	0.102489	0.001966	52.118496	-63.245300	-164.885651	0.090644	0.905711	-0.127918	-0.129266	0.049393	52.118496	-0.128629	-7.166510	-0.006892	NaN
542.000000	1.000000	0.909029	7370354.847666	-49989.071625	1005.818661	-29757.245005	0.000000	0.000000	6.909101	0.055073	NaN	0.000000	0.001674	0.001751	28.080390	0.048343	0.001968	24.569610	-171.576286	15.667033	0.055058	0.907736	-0.125947	-0.127241	0.055073	24.569610	-0.127629	-6.850917	-0.008039	NaN
542.000000	1.000000	0.911021	7370354.857666	-49989.071947	1005.817421	-29757.245000	0.000000	0.000000	6.911091	0.005976	NaN	0.000000	0.001638	0.001775	28.080364	0.040469	0.001963	20.610914	119.166217	-170.716010	0.051707	0.909683	-0.123956	-0.125293	0.005976	20.610914	-0.124173	-5.856110	-0.001021	NaN
