																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
344.000000	2.000000	1.058907	7368431.577666	-55839.074000	955.818567	-29740.931553	0.000000	0.000000	7.061065	45.621957	NaN	0.000000	0.001607	0.001727	28.077947	29.085144	0.001632	17826.617763	1.604612	1.255999	43.693466	1.058614	0.033909	0.033617	45.621957	17826.617763	0.031990	0.044970	1014.508231	76803.849621
344.000000	2.000000	1.059349	7368431.587666	-55839.074029	955.818422	-29740.931447	0.000000	0.000000	7.061661	49.349984	NaN	0.000000	0.001586	0.001718	28.077959	30.079962	0.001667	18039.145631	5.317676	178.568339	46.995417	1.059074	0.034351	0.034077	49.349984	18039.145631	0.032300	0.045645	1081.165015	77142.135130
344.000000	2.000000	1.059980	7368431.597666	-55839.074567	955.818575	-29740.931577	0.000000	0.000000	7.062311	49.826637	NaN	0.000000	0.001612	0.001743	28.077992	30.878703	0.001741	17733.296979	4.767781	0.054738	50.178595	1.059530	0.034982	0.034532	49.826637	17733.296979	0.032875	0.046913	1062.107272	74802.497545
344.000000	2.000000	1.060455	7368431.607666	-55839.074398	955.818967	-29740.931991	0.000000	0.000000	7.062779	49.658330	NaN	0.000000	0.001645	0.001759	28.078182	32.580073	0.001818	17924.628174	5.365350	178.364840	49.605359	1.060205	0.035457	0.035207	49.658330	17924.628174	0.033380	0.048040	1033.680910	74717.193946
344.000000	2.000000	1.060875	7368431.617666	-55839.074007	955.818432	-29740.932000	0.000000	0.000000	7.063307	52.275627	NaN	0.000000	0.001627	0.001718	28.078970	32.934929	0.001855	17752.868356	6.554364	-2.548285	49.750876	1.060601	0.035877	0.035604	52.275627	17752.868356	0.033669	0.048692	1073.597602	73504.322590
344.000000	2.000000	1.061397	7368431.627666	-55839.074000	955.818038	-29740.932000	0.000000	0.000000	7.063902	54.069719	NaN	0.000000	0.001618	0.001730	28.079426	33.543422	0.001910	17559.138930	7.102800	177.174117	53.719881	1.061083	0.036399	0.036085	54.069719	17559.138930	0.034089	0.049647	1089.087331	71999.704932
344.000000	2.000000	1.061877	7368431.637666	-55839.074000	955.818624	-29740.931976	0.000000	0.000000	7.064467	56.120144	NaN	0.000000	0.001595	0.001773	28.080391	33.558560	0.001897	17692.499602	2.580030	1.494575	54.282180	1.061561	0.036879	0.036563	56.120144	17692.499602	0.034500	0.050589	1109.329221	71867.615735
344.000000	2.000000	1.062463	7368431.647666	-55839.074000	955.819564	-29740.931432	0.000000	0.000000	7.065080	56.778161	NaN	0.000000	0.001592	0.001765	28.079658	33.458037	0.001820	18383.184888	6.302969	178.671287	57.810691	1.062029	0.037465	0.037032	56.778161	18383.184888	0.035149	0.052093	1089.948763	73587.888750
344.000000	2.000000	1.062927	7368431.657666	-55839.073966	955.819425	-29740.931009	0.000000	0.000000	7.065447	54.421837	NaN	0.000000	0.001615	0.001723	28.079356	33.910184	0.001837	18459.494290	4.480961	-0.972611	54.195019	1.062710	0.037929	0.037712	54.421837	18459.494290	0.035718	0.053431	1018.552222	72962.222898
344.000000	2.000000	1.063390	7368431.667666	-55839.073407	955.819009	-29740.931020	0.000000	0.000000	7.066049	57.801496	NaN	0.000000	0.001636	0.001706	28.079301	34.743839	0.001969	17645.992986	5.286121	179.576865	55.665072	1.063050	0.038392	0.038052	57.801496	17645.992986	0.035936	0.053947	1071.444017	69411.992478
344.000000	2.000000	1.063859	7368431.677666	-55839.073601	955.819000	-29740.931541	0.000000	0.000000	7.066646	60.909628	NaN	0.000000	0.001605	0.001756	28.079377	35.146180	0.001853	18969.196283	3.855021	-0.352664	57.838307	1.063571	0.038862	0.038573	60.909628	18969.196283	0.036453	0.055184	1103.752877	73775.996842
344.000000	2.000000	1.064381	7368431.687666	-55839.074022	955.819024	-29740.931989	0.000000	0.000000	7.067261	63.183185	NaN	0.000000	0.001598	0.001772	28.079296	34.807964	0.001773	19629.987892	1.909185	-178.205625	62.967702	1.064053	0.039383	0.039055	63.183185	19629.987892	0.036969	0.056430	1119.667841	75498.284351
344.000000	2.000000	1.064872	7368431.697666	-55839.074527	955.819544	-29740.931976	0.000000	0.000000	7.067820	64.818104	NaN	0.000000	0.001642	0.001745	28.079422	35.084388	0.001701	20631.760559	4.786538	-1.455343	62.908401	1.064498	0.039874	0.039501	64.818104	20631.760559	0.037518	0.057771	1121.977332	78424.791868
344.000000	2.000000	1.065408	7368431.707666	-55839.073784	955.819423	-29740.931432	0.000000	0.000000	7.068359	64.901594	NaN	0.000000	0.001625	0.001734	28.079336	36.237448	0.001797	20162.527120	8.158217	174.544813	65.513864	1.065074	0.040410	0.040076	64.901594	20162.527120	0.037996	0.058952	1100.926751	75869.933375
344.000000	2.000000	1.065872	7368431.717667	-55839.073633	955.819009	-29740.931033	0.000000	0.000000	7.068922	67.313288	NaN	0.000000	0.001637	0.001732	28.079558	36.146026	0.001806	20014.552695	4.125312	-1.324058	65.005814	1.065564	0.040874	0.040566	67.313288	20014.552695	0.038352	0.059838	1124.922641	74753.240217
344.000000	2.000000	1.066390	7368431.727666	-55839.073995	955.819000	-29740.931544	0.000000	0.000000	7.069628	71.875476	NaN	0.000000	0.001637	0.001726	28.079384	36.664399	0.001776	20646.221327	5.721908	177.290973	68.950590	1.066030	0.041392	0.041032	71.875476	20646.221327	0.038781	0.060916	1179.915050	76427.347836
344.000000	2.000000	1.066972	7368431.737666	-55839.074000	955.819000	-29740.931463	0.000000	0.000000	7.070206	71.788017	NaN	0.000000	0.001653	0.001711	28.079575	39.305536	0.001881	20898.590069	9.481291	-6.667926	72.908583	1.066589	0.041974	0.041591	71.788017	20898.590069	0.039397	0.062480	1148.970010	76386.843262
344.000000	2.000000	1.067345	7368431.747666	-55839.074000	955.818971	-29740.932067	0.000000	0.000000	7.070634	73.109051	NaN	0.000000	0.001660	0.001693	28.079546	39.165317	0.001769	22137.875575	5.230056	176.302951	71.008571	1.067139	0.042347	0.042141	73.109051	22137.875575	0.039871	0.063694	1147.808949	80141.668141
344.000000	2.000000	1.067872	7368431.757666	-55839.074000	955.818433	-29740.932410	0.000000	0.000000	7.071303	76.572062	NaN	0.000000	0.001653	0.001717	28.079428	38.908022	0.001776	21912.639920	6.581798	-3.729095	74.621884	1.067506	0.042874	0.042508	76.572062	21912.639920	0.040253	0.064685	1183.772879	78716.709552
344.000000	2.000000	1.068498	7368431.767666	-55839.074000	955.818602	-29740.932009	0.000000	0.000000	7.071816	73.814517	NaN	0.000000	0.001619	0.001726	28.079209	39.424645	0.001732	22762.832720	6.923966	175.242703	77.436691	1.068042	0.043501	0.043044	73.814517	22762.832720	0.041069	0.066819	1104.689322	80454.196383
344.000000	2.000000	1.068885	7368431.777666	-55839.074029	955.818993	-29740.932000	0.000000	0.000000	7.072190	73.484232	NaN	0.000000	0.001619	0.001715	28.079268	39.192832	0.001805	21714.052112	4.409389	-2.117218	72.020279	1.068668	0.043887	0.043670	73.484232	21714.052112	0.041349	0.067562	1087.658068	76324.364075
344.000000	2.000000	1.069346	7368431.787666	-55839.074567	955.819000	-29740.931976	0.000000	0.000000	7.072833	77.920786	NaN	0.000000	0.001653	0.001716	28.079136	39.703723	0.001798	22079.950064	5.472773	176.851395	74.986078	1.069011	0.044349	0.044013	77.920786	22079.950064	0.041702	0.068500	1137.522970	77076.985105
344.000000	2.000000	1.069916	7368431.797666	-55839.074363	955.819024	-29740.931456	0.000000	0.000000	7.073509	80.504812	NaN	0.000000	0.001663	0.001711	28.079210	41.177042	0.001807	22787.342300	7.158135	-5.286657	78.938749	1.069557	0.044918	0.044559	80.504812	22787.342300	0.042269	0.070023	1149.694984	78676.907302
344.000000	2.000000	1.070392	7368431.807666	-55839.073419	955.819540	-29740.931577	0.000000	0.000000	7.074040	81.831185	NaN	0.000000	0.001685	0.001691	28.079259	42.596262	0.001860	22904.656522	6.726752	175.363482	81.701343	1.070078	0.045394	0.045080	81.831185	22904.656522	0.042715	0.071232	1148.797697	78407.814516
344.000000	2.000000	1.070837	7368431.817666	-55839.073627	955.819425	-29740.931991	0.000000	0.000000	7.074558	83.596948	NaN	0.000000	0.001652	0.001704	28.079438	43.448482	0.001775	24471.793050	10.459124	-10.134648	81.602292	1.070558	0.045840	0.045560	83.596948	24471.793050	0.043278	0.072773	1148.736653	82880.817278
344.000000	2.000000	1.071314	7368431.827666	-55839.073995	955.819573	-29740.931976	0.000000	0.000000	7.075295	89.927538	NaN	0.000000	0.001647	0.001686	28.079449	42.479276	0.001758	24165.569439	5.940519	174.507679	85.449457	1.070908	0.046316	0.045910	89.927538	24165.569439	0.043525	0.073455	1224.250271	81462.735964
344.000000	2.000000	1.071911	7368431.837666	-55839.074000	955.819398	-29740.931432	0.000000	0.000000	7.076005	92.665045	NaN	0.000000	0.001659	0.001704	28.079427	42.551443	0.001817	23420.119012	5.766839	-3.836646	91.589170	1.071500	0.046913	0.046502	92.665045	23420.119012	0.043946	0.074623	1241.773841	78329.542143
344.000000	2.000000	1.072440	7368431.847666	-55839.073971	955.819007	-29740.931009	0.000000	0.000000	7.076490	91.616825	NaN	0.000000	0.001664	0.001723	28.079243	42.843416	0.001735	24686.985051	7.881273	173.188740	93.339387	1.072090	0.047442	0.047092	91.616825	24686.985051	0.044659	0.076621	1195.708713	81482.873837
344.000000	2.000000	1.072866	7368431.857666	-55839.073429	955.819000	-29740.931020	0.000000	0.000000	7.076942	92.247681	NaN	0.000000	0.001656	0.001727	28.079261	42.710489	0.001817	23509.523208	2.696789	-0.963854	90.116492	1.072584	0.047868	0.047586	92.247681	23509.523208	0.044925	0.077376	1192.203388	77217.275449
344.000000	2.000000	1.073375	7368431.867666	-55839.073541	955.819000	-29740.931541	0.000000	0.000000	7.077580	95.384355	NaN	0.000000	0.001671	0.001718	28.079181	44.292823	0.001761	25155.861378	5.062353	176.671576	93.721143	1.073069	0.048377	0.048072	95.384355	25155.861378	0.045533	0.079108	1205.749950	81715.125465
344.000000	2.000000	1.073946	7368431.877666	-55839.073369	955.819000	-29740.931989	0.000000	0.000000	7.078129	94.849155	NaN	0.000000	0.001637	0.001719	28.079300	45.718232	0.001978	23116.730019	5.254698	-3.319142	95.606524	1.073585	0.048948	0.048587	94.849155	23116.730019	0.045871	0.080080	1184.433953	74634.271383
344.000000	2.000000	1.074365	7368431.887666	-55839.073005	955.818976	-29740.932000	0.000000	0.000000	7.078643	97.150085	NaN	0.000000	0.001632	0.001733	28.079416	45.671006	0.001999	22850.043560	4.521327	177.274194	95.287677	1.074133	0.049367	0.049135	97.150085	22850.043560	0.046179	0.080969	1199.849536	73367.216278
344.000000	2.000000	1.074862	7368431.897666	-55839.073034	955.818460	-29740.932000	0.000000	0.000000	7.079213	98.920752	NaN	0.000000	0.001641	0.001728	28.079162	46.066841	0.001914	24063.630411	7.682543	-5.328035	98.220749	1.074457	0.049864	0.049459	98.920752	24063.630411	0.046781	0.082723	1195.800956	76439.898077
344.000000	2.000000	1.075422	7368431.907666	-55839.073593	955.818580	-29740.932000	0.000000	0.000000	7.079731	97.900883	NaN	0.000000	0.001636	0.001678	28.079499	46.051179	0.001784	25810.030314	3.995523	176.617194	99.087648	1.075078	0.050425	0.050080	97.900883	25810.030314	0.047580	0.085079	1150.703535	80844.436693
344.000000	2.000000	1.075800	7368431.917666	-55839.073399	955.818449	-29740.931976	0.000000	0.000000	7.080318	102.970726	NaN	0.000000	0.001624	0.001670	28.079653	46.426985	0.001754	26476.630464	7.063724	-6.976553	97.538572	1.075530	0.050803	0.050532	102.970726	26476.630464	0.047886	0.085990	1197.469440	82491.889766
344.000000	2.000000	1.076386	7368431.927666	-55839.073007	955.818577	-29740.931456	0.000000	0.000000	7.081052	106.575474	NaN	0.000000	0.001619	0.001677	28.080626	46.939709	0.001665	28188.459966	9.168766	170.035740	106.083790	1.076007	0.051388	0.051009	106.575474	28188.459966	0.048553	0.087992	1211.191267	86820.500620
344.000000	2.000000	1.076873	7368431.937666	-55839.073000	955.818991	-29740.931537	0.000000	0.000000	7.081674	109.855062	NaN	0.000000	0.001617	0.001691	28.080058	46.926013	0.001616	29042.106717	2.971726	-3.069902	106.942323	1.076514	0.051875	0.051517	109.855062	29042.106717	0.049038	0.089464	1227.920399	88710.779222
344.000000	2.000000	1.077414	7368431.947666	-55839.073000	955.819000	-29740.930929	0.000000	0.000000	7.082240	110.460044	NaN	0.000000	0.001622	0.001679	28.079546	47.721010	0.001724	27679.320629	6.048512	174.314415	111.176456	1.077089	0.052417	0.052091	110.460044	27679.320629	0.049423	0.090639	1218.675276	83998.209329
344.000000	2.000000	1.077840	7368431.957666	-55839.073000	955.818971	-29740.930587	0.000000	0.000000	7.082749	112.484949	NaN	0.000000	0.001649	0.001683	28.079591	47.885798	0.001655	28930.005072	5.864979	-7.163571	109.126531	1.077576	0.052843	0.052578	112.484949	28930.005072	0.049926	0.092186	1220.194593	87054.065300
344.000000	2.000000	1.078360	7368431.967666	-55839.073029	955.818453	-29740.931558	0.000000	0.000000	7.083403	115.749958	NaN	0.000000	0.001633	0.001695	28.079362	48.294384	0.001764	27373.525657	7.643809	172.963055	114.958268	1.078006	0.053362	0.053009	115.749958	27373.525657	0.050190	0.093003	1244.588298	82008.030150
344.000000	2.000000	1.078884	7368431.977666	-55839.073595	955.819120	-29740.931943	0.000000	0.000000	7.083908	115.289358	NaN	0.000000	0.001635	0.001701	28.079242	48.831243	0.001801	27112.268014	6.694553	-5.853046	114.958594	1.078518	0.053886	0.053520	115.289358	27112.268014	0.050697	0.094578	1218.982886	80545.864761
344.000000	2.000000	1.079414	7368431.987666	-55839.073973	955.819414	-29740.930911	0.000000	0.000000	7.084450	115.558954	NaN	0.000000	0.001675	0.001705	28.079385	48.534377	0.001753	27693.163638	4.728405	175.747225	115.823548	1.079102	0.054417	0.054104	115.558954	27693.163638	0.051287	0.096432	1198.342321	81476.886870
344.000000	2.000000	1.079905	7368431.997666	-55839.073459	955.819038	-29740.931134	0.000000	0.000000	7.085014	117.349039	NaN	0.000000	0.001663	0.001718	28.079199	50.001710	0.001780	28089.263054	7.037976	-6.037215	115.483807	1.079514	0.054907	0.054516	117.349039	28089.263054	0.051774	0.097975	1197.748345	81989.185550
344.000000	2.000000	1.080428	7368432.007666	-55839.073011	955.819567	-29740.931466	0.000000	0.000000	7.085470	115.717732	NaN	0.000000	0.001671	0.001702	28.079339	51.243581	0.001732	29589.211722	3.986788	175.587967	118.292619	1.080153	0.055430	0.055155	115.717732	29589.211722	0.052497	0.100287	1153.862160	85365.740484
344.000000	2.000000	1.080843	7368432.017666	-55839.073029	955.819398	-29740.931559	0.000000	0.000000	7.086013	118.841638	NaN	0.000000	0.001661	0.001694	28.079672	51.813100	0.001767	29317.536927	3.595403	-4.063528	115.183751	1.080502	0.055845	0.055504	118.841638	29317.536927	0.052805	0.101280	1173.394217	84166.321189
344.000000	2.000000	1.081284	7368432.027666	-55839.073595	955.819036	-29740.931474	0.000000	0.000000	7.086687	124.490970	NaN	0.000000	0.001648	0.001704	28.080557	51.394590	0.001778	28909.083416	0.805458	179.498563	120.878494	1.081011	0.056286	0.056013	124.490970	28909.083416	0.053056	0.102094	1219.376703	82662.312501
344.000000	2.000000	1.081856	7368432.037666	-55839.073993	955.819567	-29740.931555	0.000000	0.000000	7.087416	128.331642	NaN	0.000000	0.001618	0.001701	28.080135	52.099920	0.001814	28715.979914	4.258614	-3.637780	126.109069	1.081379	0.056858	0.056381	128.331642	28715.979914	0.053506	0.103558	1239.224762	81527.666826
344.000000	2.000000	1.082394	7368432.047666	-55839.074000	955.819398	-29740.931443	0.000000	0.000000	7.087986	129.081537	NaN	0.000000	0.001657	0.001686	28.079369	52.402051	0.001855	28250.412188	3.439280	177.238448	129.197746	1.082097	0.057396	0.057100	129.081537	28250.412188	0.053969	0.105076	1228.462170	79624.519619
344.000000	2.000000	1.082914	7368432.057666	-55839.074034	955.819036	-29740.931550	0.000000	0.000000	7.088476	128.380965	NaN	0.000000	0.001675	0.001691	28.079367	52.600030	0.001813	29011.863149	4.057487	-4.014670	128.683381	1.082504	0.057916	0.057506	128.380965	29011.863149	0.054597	0.107150	1198.139201	80975.221937
344.000000	2.000000	1.083373	7368432.067666	-55839.074593	955.819571	-29740.931969	0.000000	0.000000	7.089035	130.803364	NaN	0.000000	0.001665	0.001682	28.079354	53.775697	0.001845	29148.063897	1.646031	178.235662	128.203733	1.083110	0.058375	0.058113	130.803364	29148.063897	0.055009	0.108522	1205.313007	80839.456332
344.000000	2.000000	1.083854	7368432.077666	-55839.074370	955.819425	-29740.931459	0.000000	0.000000	7.089683	134.854032	NaN	0.000000	0.001664	0.001696	28.079391	54.955950	0.001852	29673.297055	5.011525	-4.858787	132.085979	1.083490	0.058856	0.058492	134.854032	29673.297055	0.055448	0.109992	1226.032111	81744.391569
344.000000	2.000000	1.084406	7368432.087666	-55839.073446	955.819009	-29740.930991	0.000000	0.000000	7.090229	134.697894	NaN	0.000000	0.001635	0.001703	28.079462	56.084188	0.001926	29114.202428	10.171134	170.778924	136.482795	1.084039	0.059408	0.059041	134.697894	29114.202428	0.055938	0.111648	1206.452516	79607.285969
344.000000	2.000000	1.084911	7368432.097666	-55839.073629	955.819000	-29740.930479	0.000000	0.000000	7.090564	130.569369	NaN	0.000000	0.001658	0.001695	28.079395	54.780655	0.001814	30194.198341	0.347145	-1.031131	131.615258	1.084653	0.059913	0.059655	130.569369	30194.198341	0.056670	0.114139	1143.948109	81654.330145
344.000000	2.000000	1.085304	7368432.107666	-55839.074029	955.819000	-29740.930552	0.000000	0.000000	7.091171	135.768088	NaN	0.000000	0.001646	0.001700	28.079257	55.028651	0.001780	30916.051555	2.604910	176.680367	131.397636	1.085038	0.060306	0.060041	135.768088	30916.051555	0.057013	0.115315	1177.370625	83179.245396
344.000000	2.000000	1.085866	7368432.117666	-55839.074622	955.819024	-29740.930989	0.000000	0.000000	7.091897	139.772054	NaN	0.000000	0.001658	0.001683	28.079520	55.656192	0.001747	31860.647656	6.306133	-7.197838	137.792844	1.085458	0.060868	0.060460	139.772054	31860.647656	0.057578	0.117266	1191.927391	85004.620572
344.000000	2.000000	1.086363	7368432.127666	-55839.074971	955.819568	-29740.931020	0.000000	0.000000	7.092533	143.141797	NaN	0.000000	0.001679	0.001677	28.079844	56.615610	0.001855	30515.455162	7.493030	172.339099	140.689483	1.086062	0.061366	0.061064	143.141797	30515.455162	0.057847	0.118203	1210.983998	81092.189815
344.000000	2.000000	1.086897	7368432.137666	-55839.074466	955.820020	-29740.931541	0.000000	0.000000	7.093051	142.746081	NaN	0.000000	0.001651	0.001677	28.079490	58.210153	0.001988	29280.699591	7.213045	-7.203372	143.430943	1.086605	0.061900	0.061607	142.746081	29280.699591	0.058243	0.119584	1193.688375	77360.281371
344.000000	2.000000	1.087371	7368432.147666	-55839.074631	955.820571	-29740.931989	0.000000	0.000000	7.093576	144.005448	NaN	0.000000	0.001653	0.001684	28.079368	58.183105	0.001736	33522.897974	6.515225	171.586638	143.411975	1.087044	0.062373	0.062047	144.005448	33522.897974	0.059151	0.122782	1172.850304	87407.075991
344.000000	2.000000	1.087814	7368432.157666	-55839.074995	955.820401	-29740.932020	0.000000	0.000000	7.094221	148.890664	NaN	0.000000	0.001668	0.001673	28.079466	58.390328	0.001892	30868.975240	5.719819	-6.555968	144.434767	1.087507	0.062816	0.062509	148.890664	30868.975240	0.059199	0.122951	1210.976299	80432.118459
344.000000	2.000000	1.088326	7368432.167666	-55839.074971	955.819440	-29740.932501	0.000000	0.000000	7.094902	153.011872	NaN	0.000000	0.001658	0.001670	28.079230	58.310688	0.001942	30028.839243	3.984400	176.291464	151.795948	1.087989	0.063328	0.062991	153.011872	30028.839243	0.059506	0.124044	1233.527675	77897.520955
344.000000	2.000000	1.088864	7368432.177666	-55839.074405	955.819009	-29740.931927	0.000000	0.000000	7.095557	155.864402	NaN	0.000000	0.001649	0.001688	28.079121	58.035533	0.001891	30684.115651	3.350710	-2.961862	153.088895	1.088475	0.063866	0.063477	155.864402	30684.115651	0.060056	0.126009	1236.926389	78974.207339
344.000000	2.000000	1.089388	7368432.187666	-55839.074007	955.819000	-29740.931563	0.000000	0.000000	7.096029	154.590817	NaN	0.000000	0.001654	0.001675	28.078988	58.730149	0.001852	31709.702168	4.612747	174.568267	157.244716	1.089066	0.064390	0.064068	154.590817	31709.702168	0.060734	0.128452	1203.486270	80834.004397
344.000000	2.000000	1.089937	7368432.197666	-55839.074000	955.819029	-29740.931989	0.000000	0.000000	7.096530	153.424093	NaN	0.000000	0.001670	0.001702	28.079064	59.451858	0.001825	32572.061296	4.665429	-5.030992	154.267677	1.089463	0.064939	0.064465	153.424093	32572.061296	0.061407	0.130901	1172.061909	82252.090199
344.000000	2.000000	1.090337	7368432.207666	-55839.074000	955.819595	-29740.931980	0.000000	0.000000	7.096982	154.703143	NaN	0.000000	0.001673	0.001720	28.079054	59.707769	0.001700	35124.924664	5.531158	172.604860	152.637441	1.090160	0.065339	0.065163	154.703143	35124.924664	0.062035	0.133208	1161.362184	87927.126340
344.000000	2.000000	1.090813	7368432.217666	-55839.074034	955.819993	-29740.931459	0.000000	0.000000	7.097695	160.444575	NaN	0.000000	0.001644	0.001711	28.079453	59.603871	0.001799	33125.607117	3.792631	-5.166301	156.039200	1.090461	0.065815	0.065463	160.444575	33125.607117	0.062183	0.133752	1199.570568	82753.702898
344.000000	2.000000	1.091300	7368432.227666	-55839.074553	955.820000	-29740.931035	0.000000	0.000000	7.098435	166.597001	NaN	0.000000	0.001639	0.001708	28.079990	60.105052	0.001834	32765.449657	5.654494	173.131066	163.151873	1.090966	0.066302	0.065968	166.597001	32765.449657	0.062489	0.134883	1235.124563	81510.044221
344.000000	2.000000	1.091832	7368432.237666	-55839.073751	955.820000	-29740.931540	0.000000	0.000000	7.099147	170.969646	NaN	0.000000	0.001647	0.001679	28.079535	60.614400	0.001780	34061.476396	7.214090	-8.510293	167.522811	1.091434	0.066835	0.066436	170.969646	34061.476396	0.063070	0.137047	1247.528791	84062.530140
344.000000	2.000000	1.092395	7368432.247666	-55839.073040	955.820000	-29740.931416	0.000000	0.000000	7.099705	170.866492	NaN	0.000000	0.001631	0.001662	28.079254	60.249970	0.001727	34883.660456	3.205995	175.203510	172.580925	1.092071	0.067397	0.067073	170.866492	34883.660456	0.063723	0.139498	1224.870517	85331.994307
344.000000	2.000000	1.092840	7368432.257666	-55839.073595	955.819971	-29740.931548	0.000000	0.000000	7.100250	173.294846	NaN	0.000000	0.001658	0.001665	28.079344	60.823333	0.001781	34153.888263	6.850264	-7.961598	170.327505	1.092465	0.067842	0.067467	173.294846	34153.888263	0.064036	0.140679	1231.846781	83195.317397
344.000000	2.000000	1.093407	7368432.267666	-55839.073993	955.819433	-29740.931965	0.000000	0.000000	7.100869	174.545606	NaN	0.000000	0.001639	0.001688	28.079183	61.852439	0.001784	34665.679227	4.522738	174.120304	174.624977	1.093042	0.068409	0.068044	174.545606	34665.679227	0.064633	0.142942	1221.094307	83770.877224
344.000000	2.000000	1.093859	7368432.277666	-55839.074000	955.819578	-29740.931432	0.000000	0.000000	7.101361	175.535819	NaN	0.000000	0.001663	0.001687	28.079178	63.088154	0.001824	34587.307341	5.351291	-7.283272	174.044720	1.093562	0.068861	0.068565	175.535819	34587.307341	0.065055	0.144555	1214.317194	83113.803353
344.000000	2.000000	1.094287	7368432.287666	-55839.074000	955.819425	-29740.931033	0.000000	0.000000	7.102043	181.700756	NaN	0.000000	0.001672	0.001680	28.079229	63.423188	0.001881	33713.397649	4.208942	174.213993	176.949444	1.094016	0.069289	0.069019	181.700756	33713.397649	0.065247	0.145294	1250.574438	80807.586555
344.000000	2.000000	1.094826	7368432.297666	-55839.074000	955.819009	-29740.931568	0.000000	0.000000	7.102806	187.142397	NaN	0.000000	0.001672	0.001686	28.078771	62.608912	0.001781	35159.050769	3.238030	-4.107183	184.152229	1.094426	0.069828	0.069429	187.142397	35159.050769	0.065836	0.147562	1268.225750	83622.382512
344.000000	2.000000	1.095400	7368432.307666	-55839.074000	955.819029	-29740.931991	0.000000	0.000000	7.103282	184.759893	NaN	0.000000	0.001662	0.001705	28.077955	63.695561	0.001802	35345.336055	6.843311	171.631967	188.171125	1.095101	0.070402	0.070103	184.759893	35345.336055	0.066482	0.150071	1231.151626	83359.911013
344.000000	2.000000	1.095871	7368432.317666	-55839.074000	955.819595	-29740.931952	0.000000	0.000000	7.103739	184.428432	NaN	0.000000	0.001634	0.001673	28.078159	63.173136	0.001770	35692.974310	3.854427	-5.458853	183.484205	1.095518	0.070873	0.070520	184.428432	35692.974310	0.066998	0.152089	1212.632873	83619.328773
344.000000	2.000000	1.096318	7368432.327666	-55839.074000	955.820022	-29740.930887	0.000000	0.000000	7.104374	188.992801	NaN	0.000000	0.001620	0.001686	28.078051	63.943466	0.001825	35041.097212	3.055631	175.347811	185.764434	1.096043	0.071320	0.071045	188.992801	35041.097212	0.067275	0.153179	1233.803287	81799.610008
344.000000	2.000000	1.096877	7368432.337666	-55839.074029	955.820571	-29740.930606	0.000000	0.000000	7.105105	193.175258	NaN	0.000000	0.001627	0.001670	28.078013	66.095695	0.001855	35629.572227	5.360464	-6.857814	190.331379	1.096422	0.071879	0.071424	193.175258	35629.572227	0.067813	0.155306	1243.840243	82601.962584
344.000000	2.000000	1.097388	7368432.347666	-55839.074595	955.820425	-29740.931533	0.000000	0.000000	7.105580	192.269768	NaN	0.000000	0.001612	0.001692	28.077954	66.312647	0.001772	37428.904998	7.552670	170.479288	193.915440	1.097131	0.072391	0.072134	192.269768	37428.904998	0.068538	0.158192	1215.424115	85978.279657
344.000000	2.000000	1.097860	7368432.357666	-55839.074959	955.820009	-29740.931969	0.000000	0.000000	7.106093	193.274535	NaN	0.000000	0.001625	0.001696	28.078056	66.959870	0.001856	36077.068475	8.205837	-10.191654	191.354183	1.097507	0.072863	0.072509	193.274535	36077.068475	0.068845	0.159420	1212.363988	82553.148740
344.000000	2.000000	1.098334	7368432.367666	-55839.074378	955.819971	-29740.931483	0.000000	0.000000	7.106671	195.828199	NaN	0.000000	0.001625	0.001680	28.077945	67.835961	0.001901	35677.315682	8.905565	168.760626	194.419839	1.098059	0.073336	0.073061	195.828199	35677.315682	0.069219	0.160927	1216.874854	81255.117173
344.000000	2.000000	1.098773	7368432.377666	-55839.074005	955.819405	-29740.931579	0.000000	0.000000	7.107419	203.328949	NaN	0.000000	0.001639	0.001710	28.077818	66.653065	0.001840	36218.019111	5.093956	-6.921393	196.503094	1.098505	0.073776	0.073507	203.328949	36218.019111	0.069565	0.162323	1252.621102	82131.197296
344.000000	2.000000	1.099333	7368432.387666	-55839.073980	955.819007	-29740.931967	0.000000	0.000000	7.108173	208.053922	NaN	0.000000	0.001622	0.001685	28.077765	67.192370	0.001781	37722.928209	7.213469	171.038045	207.570270	1.098991	0.074335	0.073993	208.053922	37722.928209	0.070199	0.164897	1261.718411	84873.452802
344.000000	2.000000	1.099941	7368432.397666	-55839.073483	955.819000	-29740.931432	0.000000	0.000000	7.108683	205.666104	NaN	0.000000	0.001638	0.001687	28.077867	67.240959	0.001727	38942.796409	4.151479	-5.832716	208.249548	1.099498	0.074943	0.074501	205.666104	38942.796409	0.070982	0.168107	1223.425600	86777.625343
