																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
579.000000	1.000000	0.783037	7370714.827666	-48139.072673	1005.818004	-29763.435960	0.000000	0.000000	6.783106	-0.004915	NaN	0.000000	0.001537	0.001740	28.081054	0.022918	0.002024	11.322621	148.018971	-166.358853	-0.000703	0.781681	-0.374611	-0.375966	-0.004915	11.322621	-0.374285	-57252.178311	8.585608E-8	NaN
579.000000	1.000000	0.784973	7370714.837666	-48139.072949	1005.818041	-29763.435378	0.000000	0.000000	6.785040	-0.073320	NaN	0.000000	0.001532	0.001739	28.081061	0.045672	0.002029	22.504329	55.038818	12.533798	-0.052991	0.783702	-0.372674	-0.373945	-0.073320	22.504329	-0.370230	-50054.608831	1.464808E-6	NaN
579.000000	1.000000	0.786972	7370714.847666	-48139.072327	1005.818648	-29763.435005	0.000000	0.000000	6.787040	-0.036536	NaN	0.000000	0.001531	0.001763	28.080860	0.072753	0.001958	37.148544	92.069576	-169.775819	-0.104665	0.785613	-0.370675	-0.372034	-0.036536	37.148544	-0.369938	-49571.303340	7.370394E-7	NaN
579.000000	1.000000	0.789000	7370714.857666	-48139.072003	1005.818955	-29763.435034	0.000000	0.000000	6.789067	-0.042451	NaN	0.000000	0.001553	0.001748	28.080782	0.065620	0.002077	31.597228	80.544724	12.180945	-0.003011	0.787647	-0.368647	-0.370000	-0.042451	31.597228	-0.367640	-45932.777537	9.242087E-7	NaN
579.000000	1.000000	0.791015	7370714.867666	-48139.072048	1005.818433	-29763.435622	0.000000	0.000000	6.791082	-0.068842	NaN	0.000000	0.001533	0.001747	28.080725	0.096067	0.002050	46.854922	72.878382	-165.154847	-0.025064	0.789690	-0.366632	-0.367957	-0.068842	46.854922	-0.365530	-42825.302484	1.607510E-6	NaN
579.000000	1.000000	0.792969	7370714.877666	-48139.072618	1005.819259	-29763.435960	0.000000	0.000000	6.793038	-0.016642	NaN	0.000000	0.001536	0.001758	28.080851	0.046640	0.002065	22.590321	146.343922	8.943580	-0.086530	0.791681	-0.364678	-0.365966	-0.016642	22.590321	-0.364126	-40872.926436	4.071766E-7	NaN
579.000000	1.000000	0.794986	7370714.887666	-48139.072347	1005.819303	-29763.435412	0.000000	0.000000	6.795055	-0.019069	NaN	0.000000	0.001538	0.001741	28.081143	0.034841	0.001971	17.678661	179.857997	-168.028805	0.009850	0.793612	-0.362661	-0.364035	-0.019069	17.678661	-0.361852	-37897.120458	5.031845E-7	NaN
579.000000	1.000000	0.796996	7370714.897666	-48139.072635	1005.818356	-29763.435593	0.000000	0.000000	6.797062	-0.088696	NaN	0.000000	0.001538	0.001754	28.080716	0.082281	0.001906	43.176124	-140.569394	13.935615	-0.090767	0.795687	-0.360651	-0.361960	-0.088696	43.176124	-0.359110	-34592.249741	2.564053E-6	NaN
579.000000	1.000000	0.798989	7370714.907666	-48139.072349	1005.818045	-29763.435373	0.000000	0.000000	6.799056	-0.073136	NaN	0.000000	0.001530	0.001764	28.080552	0.086852	0.002026	42.870261	130.460049	-166.688037	-0.093273	0.797667	-0.358658	-0.359980	-0.073136	42.870261	-0.357378	-32653.412351	2.239774E-6	NaN
579.000000	1.000000	0.801001	7370714.917666	-48139.072052	1005.818689	-29763.434971	0.000000	0.000000	6.801069	-0.026876	NaN	0.000000	0.001534	0.001764	28.080583	0.094160	0.002074	45.398817	-153.148510	11.243168	-0.059295	0.799621	-0.356646	-0.358026	-0.026876	45.398817	-0.356202	-31398.297600	8.559621E-7	NaN
579.000000	1.000000	0.802986	7370714.927666	-48139.072673	1005.819575	-29763.434378	0.000000	0.000000	6.803053	-0.044143	NaN	0.000000	0.001558	0.001766	28.080642	0.039625	0.002008	19.737980	74.429384	-165.610918	-0.088949	0.801665	-0.354661	-0.355982	-0.044143	19.737980	-0.352984	-28202.275425	1.565217E-6	NaN
579.000000	1.000000	0.805013	7370714.937666	-48139.073045	1005.818793	-29763.434040	0.000000	0.000000	6.805080	-0.061843	NaN	0.000000	0.001545	0.001750	28.080688	0.065549	0.001963	33.393205	53.270526	14.653596	0.005530	0.803667	-0.352634	-0.353981	-0.061843	33.393205	-0.351245	-26611.402426	2.323915E-6	NaN
579.000000	1.000000	0.807017	7370714.947666	-48139.073673	1005.818611	-29763.434622	0.000000	0.000000	6.807087	0.015971	NaN	0.000000	0.001533	0.001736	28.080750	0.046828	0.002094	22.366193	83.783818	-165.477048	-0.082331	0.805694	-0.350630	-0.351953	0.015971	22.366193	-0.351166	-26541.148817	-6.017283E-7	NaN
579.000000	1.000000	0.808955	7370714.957666	-48139.073968	1005.818282	-29763.435029	0.000000	0.000000	6.809024	-0.006439	NaN	0.000000	0.001521	0.001753	28.080795	0.075205	0.001928	39.007723	3.605505	14.686250	0.047978	0.807619	-0.348692	-0.350028	-0.006439	39.007723	-0.348568	-24333.916711	2.645949E-7	NaN
579.000000	1.000000	0.811002	7370714.967666	-48139.073405	1005.817396	-29763.435588	0.000000	0.000000	6.811069	-0.064659	NaN	0.000000	0.001535	0.001735	28.080514	0.064192	0.001977	32.470350	60.514647	-167.139042	-0.035774	0.809622	-0.346645	-0.348026	-0.064659	32.470350	-0.345152	-21705.253458	2.978945E-6	NaN
579.000000	1.000000	0.812997	7370714.977666	-48139.073007	1005.817693	-29763.435373	0.000000	0.000000	6.813060	-0.137435	NaN	0.000000	0.001532	0.001734	28.080525	0.100119	0.002043	49.015113	169.054317	11.487746	-0.072205	0.811686	-0.344650	-0.345961	-0.137435	49.015113	-0.342548	-19891.495157	6.909220E-6	NaN
579.000000	1.000000	0.814988	7370714.987666	-48139.073000	1005.818644	-29763.434971	0.000000	0.000000	6.815054	-0.091308	NaN	0.000000	0.001544	0.001776	28.080662	0.061818	0.001986	31.127298	-84.777701	-161.124884	-0.178582	0.813644	-0.342659	-0.344003	-0.091308	31.127298	-0.340459	-18545.561543	4.923439E-6	NaN
579.000000	1.000000	0.817003	7370714.997666	-48139.072959	1005.818962	-29763.434412	0.000000	0.000000	6.817068	-0.096810	NaN	0.000000	0.001559	0.001779	28.080572	0.022569	0.002012	11.220082	-101.796864	18.201709	0.019256	0.815649	-0.340644	-0.341999	-0.096810	11.220082	-0.334173	-15014.164258	6.447942E-6	NaN
579.000000	1.000000	0.819008	7370715.007667	-48139.072393	1005.818412	-29763.434627	0.000000	0.000000	6.819075	-0.076597	NaN	0.000000	0.001567	0.001750	28.080652	0.040323	0.001921	20.987288	-145.853898	-165.812117	-0.156126	0.817698	-0.338639	-0.339950	-0.076597	20.987288	-0.335901	-15913.115413	4.813457E-6	NaN
579.000000	1.000000	0.821013	7370715.017666	-48139.072604	1005.818587	-29763.434960	0.000000	0.000000	6.821078	-0.091046	NaN	0.000000	0.001554	0.001735	28.080813	0.130099	0.001987	65.481309	150.462818	11.665721	-0.011840	0.819686	-0.336634	-0.337961	-0.091046	65.481309	-0.335592	-15748.105404	5.781405E-6	NaN
579.000000	1.000000	0.822988	7370715.027666	-48139.072363	1005.818347	-29763.434447	0.000000	0.000000	6.823056	-0.030993	NaN	0.000000	0.001543	0.001731	28.080736	0.023276	0.002215	10.506981	-77.040638	-165.987753	-0.098539	0.821716	-0.334660	-0.335931	-0.030993	10.506981	-0.332447	-14166.698662	2.187738E-6	NaN
579.000000	1.000000	0.825026	7370715.037666	-48139.072651	1005.818045	-29763.435249	0.000000	0.000000	6.825093	-0.048347	NaN	0.000000	0.001526	0.001749	28.081022	0.083757	0.002154	38.877802	90.417010	14.251789	-0.006915	0.823602	-0.332622	-0.334045	-0.048347	38.877802	-0.331689	-13809.373249	3.501018E-6	NaN
579.000000	1.000000	0.827016	7370715.047666	-48139.072996	1005.818648	-29763.435955	0.000000	0.000000	6.827083	-0.045127	NaN	0.000000	0.001552	0.001766	28.080780	0.044917	0.002061	21.793478	-144.471617	-167.369792	-0.039479	0.825764	-0.330632	-0.331884	-0.045127	21.793478	-0.329079	-12646.029387	3.568499E-6	NaN
579.000000	1.000000	0.828984	7370715.057666	-48139.073000	1005.818955	-29763.435378	0.000000	0.000000	6.829050	-0.082303	NaN	0.000000	0.001555	0.001763	28.080630	0.053491	0.002022	26.453809	-115.124255	13.360254	-0.037438	0.827662	-0.328663	-0.329986	-0.082303	26.453809	-0.326330	-11525.425409	7.141034E-6	NaN
579.000000	1.000000	0.831010	7370715.067666	-48139.072966	1005.818400	-29763.435005	0.000000	0.000000	6.831075	-0.094172	NaN	0.000000	0.001538	0.001758	28.080434	0.098100	0.002009	48.822591	-74.947795	-165.763190	-0.108428	0.829662	-0.326637	-0.327985	-0.094172	48.822591	-0.325191	-11090.161479	8.491469E-6	NaN
579.000000	1.000000	0.833002	7370715.077666	-48139.072426	1005.818637	-29763.435000	0.000000	0.000000	6.833069	-0.056807	NaN	0.000000	0.001535	0.001796	28.080623	0.062651	0.001974	31.740175	15.131828	15.243580	-0.025917	0.831635	-0.324645	-0.326012	-0.056807	31.740175	-0.323303	-10404.147249	5.460069E-6	NaN
579.000000	1.000000	0.835019	7370715.087666	-48139.072679	1005.818349	-29763.435000	0.000000	0.000000	6.835087	-0.016941	NaN	0.000000	0.001551	0.001787	28.080915	0.142993	0.001995	71.665564	46.875458	-166.074323	-0.084647	0.833704	-0.322628	-0.323944	-0.016941	71.665564	-0.322451	-10108.667474	1.675905E-6	NaN
579.000000	1.000000	0.837030	7370715.097666	-48139.072997	1005.817964	-29763.435034	0.000000	0.000000	6.837100	-0.002391	NaN	0.000000	0.001557	0.001768	28.080873	0.097182	0.002064	47.076342	88.755081	13.544437	0.008797	0.835672	-0.320617	-0.321975	-0.002391	47.076342	-0.320579	-9487.572352	2.520348E-7	NaN
579.000000	1.000000	0.838977	7370715.107666	-48139.073000	1005.817433	-29763.435588	0.000000	0.000000	6.839044	-0.058454	NaN	0.000000	0.001574	0.001756	28.080701	0.037451	0.001957	19.134551	158.815630	-165.877705	-0.022253	0.837707	-0.318670	-0.319941	-0.058454	19.134551	-0.316379	-8227.880920	7.104324E-6	NaN
579.000000	1.000000	0.841029	7370715.117666	-48139.073000	1005.818219	-29763.435407	0.000000	0.000000	6.841098	-0.010975	NaN	0.000000	0.001564	0.001716	28.080650	0.067222	0.001968	34.162773	39.341399	12.553183	-0.063191	0.839580	-0.316618	-0.318068	-0.010975	34.162773	-0.316377	-8227.494212	1.333942E-6	NaN
579.000000	1.000000	0.843022	7370715.127666	-48139.073041	1005.817765	-29763.435627	0.000000	0.000000	6.843091	-0.015875	NaN	0.000000	0.001559	0.001734	28.080625	0.028244	0.002007	14.075955	77.270684	-164.988882	0.014790	0.841749	-0.314625	-0.315898	-0.015875	14.075955	-0.313779	-7532.241051	2.107544E-6	NaN
579.000000	1.000000	0.845002	7370715.137666	-48139.073600	1005.818212	-29763.435995	0.000000	0.000000	6.845069	-0.061496	NaN	0.000000	0.001578	0.001767	28.079890	0.046660	0.001965	23.748544	148.769322	13.492444	-0.017754	0.843647	-0.312645	-0.314001	-0.061496	23.748544	-0.310703	-6783.585863	9.065350E-6	NaN
579.000000	1.000000	0.847006	7370715.147666	-48139.073323	1005.818341	-29763.436000	0.000000	0.000000	6.847074	-0.045948	NaN	0.000000	0.001578	0.001768	28.079568	0.026595	0.002053	12.955003	-154.133054	-167.538012	-0.065143	0.845698	-0.310641	-0.311949	-0.045948	12.955003	-0.307981	-6182.405265	7.432017E-6	NaN
579.000000	1.000000	0.848995	7370715.157666	-48139.072963	1005.818038	-29763.436000	0.000000	0.000000	6.849060	-0.086926	NaN	0.000000	0.001568	0.001752	28.079673	0.028913	0.002005	14.417808	122.789151	10.081717	-0.006443	0.847685	-0.308653	-0.309962	-0.086926	14.417808	-0.304131	-5420.664396	1.603595E-5	NaN
579.000000	1.000000	0.851026	7370715.167666	-48139.072352	1005.818622	-29763.435966	0.000000	0.000000	6.851090	-0.135188	NaN	0.000000	0.001570	0.001754	28.079525	0.054383	0.001966	27.660662	116.542396	-167.731425	-0.158768	0.849657	-0.306621	-0.307990	-0.135188	27.660662	-0.302955	-5206.999491	2.596280E-5	NaN
579.000000	1.000000	0.852992	7370715.177666	-48139.072004	1005.818913	-29763.435378	0.000000	0.000000	6.853058	-0.089632	NaN	0.000000	0.001568	0.001759	28.079693	0.118725	0.001973	60.161121	-144.188506	14.121190	-0.140477	0.851672	-0.304655	-0.305975	-0.089632	60.161121	-0.303537	-5311.769530	1.687416E-5	NaN
579.000000	1.000000	0.855046	7370715.187666	-48139.072000	1005.817799	-29763.435005	0.000000	0.000000	6.855113	-0.035093	NaN	0.000000	0.001529	0.001773	28.079602	0.065700	0.002025	32.450887	-157.507216	-168.636930	-0.116132	0.853684	-0.302602	-0.303964	-0.035093	32.450887	-0.301791	-5003.519520	7.013760E-6	NaN
579.000000	1.000000	0.857032	7370715.197666	-48139.072048	1005.818355	-29763.435034	0.000000	0.000000	6.857102	0.009126	NaN	0.000000	0.001546	0.001805	28.079331	0.061253	0.002114	28.977243	-173.098951	14.654895	-0.007304	0.855694	-0.300615	-0.301953	0.009126	28.977243	-0.300851	-4845.129430	-1.883528E-6	NaN
579.000000	1.000000	0.859009	7370715.207666	-48139.072639	1005.818994	-29763.435581	0.000000	0.000000	6.859076	-0.066665	NaN	0.000000	0.001564	0.001763	28.079311	0.065372	0.002036	32.108096	162.917503	-166.347603	-0.013247	0.857728	-0.298638	-0.299919	-0.066665	32.108096	-0.297081	-4257.328965	1.565894E-5	NaN
579.000000	1.000000	0.861039	7370715.217666	-48139.072423	1005.819000	-29763.435347	0.000000	0.000000	6.861106	-0.069610	NaN	0.000000	0.001565	0.001731	28.079263	0.054126	0.001886	28.695498	24.921971	13.486598	-0.100852	0.859654	-0.296608	-0.297993	-0.069610	28.695498	-0.294788	-3934.841418	1.769071E-5	NaN
579.000000	1.000000	0.862993	7370715.227666	-48139.072644	1005.818952	-29763.435085	0.000000	0.000000	6.863060	-0.056725	NaN	0.000000	0.001549	0.001769	28.079550	0.092605	0.001969	47.035295	-57.131667	-169.059657	-0.028474	0.861725	-0.294654	-0.295922	-0.056725	47.035295	-0.293749	-3796.677308	1.494072E-5	NaN
579.000000	1.000000	0.865026	7370715.237666	-48139.072415	1005.818361	-29763.436262	0.000000	0.000000	6.865095	-0.000194	NaN	0.000000	0.001537	0.001791	28.079607	0.119881	0.002075	57.774464	-72.812010	11.968578	-0.068089	0.863630	-0.292621	-0.294017	-0.000194	57.774464	-0.292619	-3651.750321	5.316146E-8	NaN
579.000000	1.000000	0.867010	7370715.247666	-48139.072653	1005.818585	-29763.436335	0.000000	0.000000	6.867078	-0.026636	NaN	0.000000	0.001568	0.001792	28.079449	0.054020	0.002075	26.029421	-24.425658	-166.922564	0.039167	0.865728	-0.290637	-0.291919	-0.026636	26.029421	-0.289870	-3321.654356	8.018782E-6	NaN
579.000000	1.000000	0.869054	7370715.257666	-48139.073036	1005.818347	-29763.435412	0.000000	0.000000	6.869120	-0.074562	NaN	0.000000	0.001560	0.001796	28.079563	0.057974	0.002048	28.308985	-96.239342	12.876312	-0.057793	0.867641	-0.288593	-0.290006	-0.074562	28.308985	-0.286618	-2968.770372	2.511560E-5	NaN
579.000000	1.000000	0.871012	7370715.267666	-48139.073600	1005.818045	-29763.435566	0.000000	0.000000	6.871079	-0.053088	NaN	0.000000	0.001545	0.001814	28.079441	0.127896	0.002017	63.412793	171.709579	-166.260647	-0.103882	0.869781	-0.286635	-0.287866	-0.053088	63.412793	-0.286007	-2906.735906	1.826393E-5	NaN
579.000000	1.000000	0.873034	7370715.277666	-48139.073275	1005.818607	-29763.435371	0.000000	0.000000	6.873102	-0.023231	NaN	0.000000	0.001553	0.001799	28.079621	0.035669	0.001997	17.859754	-103.081463	14.734061	-0.027517	0.871666	-0.284614	-0.285981	-0.023231	17.859754	-0.283638	-2677.834061	8.675436E-6	NaN
579.000000	1.000000	0.875001	7370715.287666	-48139.072378	1005.818348	-29763.435005	0.000000	0.000000	6.875066	-0.099111	NaN	0.000000	0.001554	0.001782	28.079693	0.040094	0.002001	20.035667	-31.896958	-162.350535	-0.049534	0.873702	-0.282646	-0.283945	-0.099111	20.035667	-0.278936	-2274.653036	4.357206E-5	NaN
579.000000	1.000000	0.877034	7370715.297666	-48139.072676	1005.818004	-29763.435034	0.000000	0.000000	6.877098	-0.120109	NaN	0.000000	0.001519	0.001769	28.079561	0.039881	0.002024	19.708086	-68.353025	17.524358	-0.117992	0.875639	-0.280613	-0.282008	-0.120109	19.708086	-0.276042	-2056.734351	5.839778E-5	NaN
579.000000	1.000000	0.879030	7370715.307666	-48139.072997	1005.818041	-29763.435588	0.000000	0.000000	6.879097	-0.065802	NaN	0.000000	0.001536	0.001774	28.079415	0.071727	0.002093	34.266556	83.955206	-167.412704	-0.114441	0.877733	-0.278617	-0.279914	-0.065802	34.266556	-0.277177	-2139.628772	3.075406E-5	NaN
579.000000	1.000000	0.881049	7370715.317666	-48139.073000	1005.818607	-29763.435407	0.000000	0.000000	6.881116	-0.049517	NaN	0.000000	0.001537	0.001756	28.079382	0.038025	0.002025	18.776989	41.021022	10.307333	-0.080679	0.879688	-0.276598	-0.277959	-0.049517	18.776989	-0.274621	-1957.288409	2.529888E-5	NaN
579.000000	1.000000	0.883027	7370715.327666	-48139.073000	1005.818382	-29763.435627	0.000000	0.000000	6.883095	-0.052080	NaN	0.000000	0.001545	0.001783	28.079463	0.059906	0.002061	29.069195	-140.004252	-171.019582	-0.022656	0.881704	-0.274620	-0.275943	-0.052080	29.069195	-0.273276	-1867.578341	2.788633E-5	NaN
579.000000	1.000000	0.885043	7370715.337666	-48139.073000	1005.818626	-29763.436035	0.000000	0.000000	6.885114	0.040792	NaN	0.000000	0.001568	0.001768	28.079390	0.055392	0.002078	26.653006	-158.964847	14.644621	-0.069384	0.883691	-0.272604	-0.273956	0.040792	26.653006	-0.273752	-1898.868550	-2.148235E-5	NaN
579.000000	1.000000	0.886998	7370715.347666	-48139.072944	1005.818995	-29763.436579	0.000000	0.000000	6.887067	0.006148	NaN	0.000000	0.001557	0.001747	28.079376	0.040829	0.002042	19.995251	-35.573648	-164.533442	0.071109	0.885727	-0.270650	-0.271920	0.006148	19.995251	-0.270880	-1717.592941	-3.579138E-6	NaN
579.000000	1.000000	0.889049	7370715.357666	-48139.072254	1005.819041	-29763.435786	0.000000	0.000000	6.889114	-0.087376	NaN	0.000000	0.001574	0.001741	28.079380	0.154856	0.002011	77.009611	10.705203	15.065794	-0.010255	0.887637	-0.268598	-0.270011	-0.087376	77.009611	-0.267748	-1539.128196	5.676998E-5	NaN
579.000000	1.000000	0.891021	7370715.367666	-48139.071363	1005.819648	-29763.435592	0.000000	0.000000	6.891085	-0.130514	NaN	0.000000	0.001559	0.001725	28.079539	0.043883	0.001989	22.057298	66.708574	-168.004046	-0.133613	0.889752	-0.266626	-0.267895	-0.130514	22.057298	-0.262188	-1265.983831	0.000103	NaN
579.000000	1.000000	0.893023	7370715.377666	-48139.071625	1005.819955	-29763.435347	0.000000	0.000000	6.893090	-0.069236	NaN	0.000000	0.001559	0.001737	28.079482	0.050696	0.001977	25.642910	108.479560	12.565787	-0.106579	0.891662	-0.264624	-0.265985	-0.069236	25.642910	-0.262599	-1284.421884	5.390415E-5	NaN
579.000000	1.000000	0.895016	7370715.387666	-48139.072050	1005.819352	-29763.435045	0.000000	0.000000	6.895085	-0.000725	NaN	0.000000	0.001565	0.001757	28.079311	0.105449	0.001854	56.882283	141.401793	-166.101604	-0.042717	0.893754	-0.262632	-0.263893	-0.000725	56.882283	-0.262622	-1285.463852	5.639014E-7	NaN
579.000000	1.000000	0.897051	7370715.397666	-48139.072698	1005.818964	-29763.435614	0.000000	0.000000	6.897119	-0.026058	NaN	0.000000	0.001604	0.001787	28.079283	0.046442	0.001947	23.848827	161.207711	13.117694	-0.036708	0.895620	-0.260596	-0.262027	-0.026058	23.848827	-0.259777	-1162.766928	2.241010E-5	NaN
579.000000	1.000000	0.899038	7370715.407666	-48139.072963	1005.818400	-29763.435415	0.000000	0.000000	6.899105	-0.068931	NaN	0.000000	0.001619	0.001757	28.079303	0.098511	0.002024	48.682950	-154.031714	-168.629351	-0.028578	0.897756	-0.258609	-0.259891	-0.068931	48.682950	-0.257547	-1074.679107	6.414062E-5	NaN
579.000000	1.000000	0.901053	7370715.417666	-48139.072459	1005.818677	-29763.435653	0.000000	0.000000	6.901116	-0.138395	NaN	0.000000	0.001608	0.001753	28.079402	0.033289	0.001951	17.063317	-89.094041	12.841438	-0.076272	0.899703	-0.256595	-0.257944	-0.138395	17.063317	-0.250512	-837.294418	0.000165	NaN
579.000000	1.000000	0.903028	7370715.427666	-48139.073254	1005.818956	-29763.435962	0.000000	0.000000	6.903094	-0.075311	NaN	0.000000	0.001567	0.001794	28.079424	0.088848	0.001947	45.628634	29.393859	-167.052057	-0.154229	0.901704	-0.254619	-0.255944	-0.075311	45.628634	-0.253382	-927.218792	8.122259E-5	NaN
579.000000	1.000000	0.905025	7370715.437666	-48139.073318	1005.818386	-29763.435378	0.000000	0.000000	6.905093	-0.034698	NaN	0.000000	0.001536	0.001827	28.079624	0.059137	0.001919	30.824335	-131.625019	12.772013	-0.028273	0.903659	-0.252622	-0.253988	-0.034698	30.824335	-0.251778	-875.862190	3.961542E-5	NaN
579.000000	1.000000	0.907051	7370715.447666	-48139.073003	1005.818667	-29763.435005	0.000000	0.000000	6.907117	-0.060990	NaN	0.000000	0.001533	0.001789	28.079537	0.094455	0.001895	49.851652	-52.334389	-166.953990	-0.054921	0.905734	-0.250597	-0.251913	-0.060990	49.851652	-0.249679	-812.834262	7.503318E-5	NaN
579.000000	1.000000	0.909033	7370715.457666	-48139.072952	1005.819643	-29763.435034	0.000000	0.000000	6.909100	-0.062131	NaN	0.000000	0.001534	0.001766	28.079531	0.018728	0.001965	9.530597	-3.697392	14.733119	-0.052468	0.907687	-0.248614	-0.249961	-0.062131	9.530597	-0.243725	-657.084509	9.455512E-5	NaN
579.000000	1.000000	0.911042	7370715.467666	-48139.072327	1005.819955	-29763.435622	0.000000	0.000000	6.911109	-0.058353	NaN	0.000000	0.001517	0.001754	28.079511	0.016726	0.001975	8.469425	-27.572657	-167.828402	-0.037059	0.909710	-0.246605	-0.247937	-0.058353	8.469425	-0.241438	-605.334370	9.639758E-5	NaN
579.000000	1.000000	0.913029	7370715.477666	-48139.072003	1005.819311	-29763.435995	0.000000	0.000000	6.913094	-0.100012	NaN	0.000000	0.001524	0.001737	28.079440	0.078466	0.001951	40.220815	13.876441	17.841450	-0.105101	0.911703	-0.244618	-0.245944	-0.100012	40.220815	-0.242753	-634.597658	0.000158	NaN
579.000000	1.000000	0.915031	7370715.487666	-48139.072000	1005.818356	-29763.436000	0.000000	0.000000	6.915097	-0.085150	NaN	0.000000	0.001553	0.001762	28.079474	0.083660	0.001981	42.231769	-179.914117	-163.285830	-0.113485	0.913687	-0.242616	-0.243960	-0.085150	42.231769	-0.241104	-598.120719	0.000142	NaN
579.000000	1.000000	0.917074	7370715.497666	-48139.072069	1005.818004	-29763.435959	0.000000	0.000000	6.917141	-0.038851	NaN	0.000000	0.001552	0.001767	28.079363	0.133691	0.001899	70.389190	-81.051158	13.660098	-0.080500	0.915728	-0.240573	-0.241919	-0.038851	70.389190	-0.240160	-578.155077	6.719827E-5	NaN
579.000000	1.000000	0.919045	7370715.507666	-48139.073196	1005.818000	-29763.435386	0.000000	0.000000	6.919114	-0.009245	NaN	0.000000	0.001532	0.001794	28.079617	0.153104	0.001810	84.603390	-4.442108	-166.927216	-0.035234	0.917743	-0.238602	-0.239904	-0.009245	84.603390	-0.238520	-545.027068	1.696267E-5	NaN
579.000000	1.000000	0.921037	7370715.517666	-48139.073316	1005.818041	-29763.435626	0.000000	0.000000	6.921107	0.004615	NaN	0.000000	0.001561	0.001801	28.079548	0.091608	0.002078	44.081319	111.723200	9.803598	0.025197	0.919679	-0.236610	-0.237968	0.004615	44.081319	-0.236689	-510.200686	-9.046100E-6	NaN
579.000000	1.000000	0.923025	7370715.527666	-48139.073003	1005.818648	-29763.435960	0.000000	0.000000	6.923093	-0.035953	NaN	0.000000	0.001540	0.001775	28.079341	0.093695	0.002032	46.119469	149.009365	-167.693298	-0.025786	0.921706	-0.234622	-0.235942	-0.035953	46.119469	-0.234037	-463.578506	7.755504E-5	NaN
579.000000	1.000000	0.925034	7370715.537666	-48139.073000	1005.818996	-29763.435378	0.000000	0.000000	6.925099	-0.101320	NaN	0.000000	0.001565	0.001763	28.079467	0.082777	0.001941	42.643245	137.211349	10.932374	-0.058389	0.923667	-0.232613	-0.233980	-0.101320	42.643245	-0.230831	-412.703289	0.000246	NaN
579.000000	1.000000	0.927042	7370715.547666	-48139.073000	1005.819000	-29763.435005	0.000000	0.000000	6.927110	-0.029662	NaN	0.000000	0.001577	0.001759	28.079419	0.006738	0.002046	3.293000	67.588422	-166.390369	-0.098685	0.925742	-0.230606	-0.231906	-0.029662	3.293000	-0.223850	-319.930249	9.271421E-5	NaN
579.000000	1.000000	0.929039	7370715.557666	-48139.072959	1005.819000	-29763.435000	0.000000	0.000000	6.929108	-0.006250	NaN	0.000000	0.001546	0.001768	28.079428	0.131504	0.002004	65.610026	-103.581113	13.983135	0.000384	0.927675	-0.228608	-0.229973	-0.006250	65.610026	-0.228537	-379.656236	1.646304E-5	NaN
579.000000	1.000000	0.931103	7370715.567666	-48139.072400	1005.818919	-29763.435000	0.000000	0.000000	6.931173	-0.002447	NaN	0.000000	0.001541	0.001775	28.079507	0.095721	0.002074	46.142058	-71.626396	-163.417564	0.008571	0.929750	-0.226544	-0.227897	-0.002447	46.142058	-0.226504	-352.535946	6.941127E-6	NaN
579.000000	1.000000	0.933032	7370715.577666	-48139.072630	1005.817745	-29763.435000	0.000000	0.000000	6.933100	-0.053408	NaN	0.000000	0.001560	0.001758	28.079685	0.023735	0.002004	11.843312	89.487166	17.602831	-0.033266	0.931746	-0.224615	-0.225901	-0.053408	11.843312	-0.221233	-290.643365	0.000184	NaN
579.000000	1.000000	0.935022	7370715.587666	-48139.072324	1005.817656	-29763.435000	0.000000	0.000000	6.935090	-0.028575	NaN	0.000000	0.001567	0.001726	28.079533	0.049959	0.001988	25.129699	156.951569	-164.972611	-0.044482	0.933692	-0.222625	-0.223956	-0.028575	25.129699	-0.221772	-296.460018	9.638900E-5	NaN
579.000000	1.000000	0.937056	7370715.597666	-48139.072059	1005.818036	-29763.435034	0.000000	0.000000	6.937125	-0.004341	NaN	0.000000	0.001548	0.001744	28.079453	0.069796	0.002011	34.706485	175.658333	11.595764	-0.065251	0.935723	-0.220591	-0.221924	-0.004341	34.706485	-0.220497	-282.893478	1.534444E-5	NaN
579.000000	1.000000	0.939068	7370715.607666	-48139.072698	1005.818614	-29763.435622	0.000000	0.000000	6.939137	0.002394	NaN	0.000000	0.001535	0.001759	28.079349	0.064662	0.002116	30.553501	116.856969	-167.126864	0.033046	0.937733	-0.218579	-0.219914	0.002394	30.553501	-0.218638	-264.177185	-9.061270E-6	NaN
579.000000	1.000000	0.941037	7370715.617666	-48139.073038	1005.818408	-29763.435995	0.000000	0.000000	6.941104	-0.041987	NaN	0.000000	0.001536	0.001751	28.079320	0.003115	0.001951	1.596775	174.089314	14.492805	-0.011519	0.939688	-0.216611	-0.217959	-0.041987	1.596775	-0.196890	-117.073288	0.000359	NaN
