																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1028.000000	2.000000	1.142521	7375108.857666	-51539.072074	1055.819999	-29751.856066	0.000000	0.000000	7.143806	13.818303	NaN	0.000000	0.001532	0.001663	28.082889	14.055724	0.001692	8309.039410	1.601711	10.403433	12.333699	1.142201	0.013513	0.013192	13.818303	8309.039410	0.012266	0.011810	1170.073022	69855.909691
1028.000000	2.000000	1.143002	7375108.867666	-51539.072670	1055.820000	-29751.856637	0.000000	0.000000	7.144363	15.680873	NaN	0.000000	0.001538	0.001653	28.082591	15.284414	0.001759	8690.815338	7.110495	-176.301664	14.500305	1.142697	0.013993	0.013689	15.680873	8690.815338	0.012640	0.012266	1278.398886	71693.833283
1028.000000	2.000000	1.143551	7375108.877666	-51539.072254	1055.819915	-29751.856317	0.000000	0.000000	7.144872	14.699390	NaN	0.000000	0.001535	0.001654	28.082817	15.217193	0.001809	8412.615655	8.346553	4.408597	15.952518	1.143222	0.014542	0.014213	14.699390	8412.615655	0.013232	0.012999	1130.773903	67412.819519
1028.000000	2.000000	1.144016	7375108.887666	-51539.072086	1055.819308	-29751.856703	0.000000	0.000000	7.145343	14.852750	NaN	0.000000	0.001558	0.001664	28.082790	15.718697	0.001796	8752.134072	6.901746	-176.351462	14.394352	1.143776	0.015008	0.014768	14.852750	8752.134072	0.013735	0.013635	1089.270993	68478.100582
1028.000000	2.000000	1.144468	7375108.897666	-51539.072767	1055.819746	-29751.856277	0.000000	0.000000	7.145899	17.392822	NaN	0.000000	0.001565	0.001643	28.082555	16.340316	0.001725	9472.732375	6.524652	3.520414	15.395598	1.144104	0.015459	0.015095	17.392822	9472.732375	0.014082	0.014081	1235.189786	72934.043157
1028.000000	2.000000	1.145000	7375108.907666	-51539.072914	1055.819999	-29751.856066	0.000000	0.000000	7.146515	19.405010	NaN	0.000000	0.001570	0.001668	28.082661	16.836267	0.001691	9957.935289	7.588574	-178.446584	18.312992	1.144645	0.015992	0.015636	19.405010	9957.935289	0.014530	0.014664	1323.286525	75129.849007
1028.000000	2.000000	1.145519	7375108.917666	-51539.072233	1055.820000	-29751.856657	0.000000	0.000000	7.147104	21.125853	NaN	0.000000	0.001555	0.001675	28.082896	16.833839	0.001807	9317.649100	8.537358	4.200877	19.873341	1.145201	0.016510	0.016192	21.125853	9317.649100	0.014810	0.015033	1405.321552	69432.097581
1028.000000	2.000000	1.146049	7375108.927666	-51539.072001	1055.820000	-29751.856276	0.000000	0.000000	7.147502	17.930444	NaN	0.000000	0.001557	0.001668	28.083204	17.459340	0.001861	9383.861107	12.553789	-177.927044	21.448707	1.145755	0.017041	0.016747	17.930444	9383.861107	0.015607	0.016104	1113.420493	67559.878361
1028.000000	2.000000	1.146502	7375108.937666	-51539.072085	1055.819926	-29751.856002	0.000000	0.000000	7.147956	17.945160	NaN	0.000000	0.001570	0.001673	28.082554	17.750258	0.001813	9790.056545	4.682199	5.971198	16.481676	1.146137	0.017493	0.017129	17.945160	9790.056545	0.016119	0.016806	1067.767569	68995.871277
1028.000000	2.000000	1.147014	7375108.947666	-51539.072670	1055.819255	-29751.856000	0.000000	0.000000	7.148525	19.312602	NaN	0.000000	0.001577	0.001647	28.082815	17.808688	0.001763	10099.068647	7.022792	-175.293889	18.849802	1.146674	0.018006	0.017666	19.312602	10099.068647	0.016572	0.017439	1107.462078	69871.258328
1028.000000	2.000000	1.147515	7375108.957666	-51539.072211	1055.819086	-29751.856074	0.000000	0.000000	7.149029	19.389323	NaN	0.000000	0.001553	0.001638	28.083099	18.672895	0.001746	10696.831550	11.959393	-2.242502	19.031512	1.147164	0.018507	0.018156	19.389323	10696.831550	0.017147	0.018257	1062.047694	72330.097606
1028.000000	2.000000	1.148040	7375108.967666	-51539.072001	1055.819767	-29751.856680	0.000000	0.000000	7.149573	19.852258	NaN	0.000000	0.001553	0.001671	28.082822	19.146120	0.001783	10737.439251	8.999486	-179.061537	19.688697	1.147705	0.019032	0.018697	19.852258	10737.439251	0.017645	0.018976	1046.160744	71214.458412
1028.000000	2.000000	1.148442	7375108.977666	-51539.072085	1055.819999	-29751.856277	0.000000	0.000000	7.150094	22.740405	NaN	0.000000	0.001558	0.001645	28.082781	19.837666	0.001745	11370.239880	6.969817	1.776025	19.765107	1.148131	0.019434	0.019122	22.740405	11370.239880	0.017934	0.019399	1172.238219	74585.031221
1028.000000	2.000000	1.149009	7375108.987666	-51539.072767	1055.820000	-29751.856002	0.000000	0.000000	7.150728	24.386786	NaN	0.000000	0.001543	0.001662	28.082788	21.126563	0.001838	11496.845979	11.308857	179.772078	24.426078	1.148628	0.020001	0.019619	24.386786	11496.845979	0.018410	0.020105	1212.984209	74080.211204
1028.000000	2.000000	1.149515	7375108.997666	-51539.072999	1055.820000	-29751.856000	0.000000	0.000000	7.151198	23.526867	NaN	0.000000	0.001517	0.001668	28.082780	21.265756	0.001877	11332.519410	8.239256	2.584201	23.404812	1.149182	0.020506	0.020173	23.526867	11332.519410	0.018949	0.020918	1124.719994	71587.935980
1028.000000	2.000000	1.149957	7375109.007666	-51539.073097	1055.820000	-29751.856064	0.000000	0.000000	7.151722	25.516804	NaN	0.000000	0.001546	0.001645	28.082676	21.601416	0.001806	11958.218006	6.262859	-177.411644	24.059843	1.149679	0.020948	0.020671	25.516804	11958.218006	0.019348	0.021528	1185.295081	74462.870729
1028.000000	2.000000	1.150515	7375109.017666	-51539.073713	1055.819915	-29751.856722	0.000000	0.000000	7.152324	26.572052	NaN	0.000000	0.001537	0.001661	28.082936	21.956938	0.001692	12973.269869	5.542042	2.153461	26.086575	1.150092	0.021507	0.021084	26.572052	12973.269869	0.019971	0.022496	1181.192214	79026.072496
1028.000000	2.000000	1.150993	7375109.027666	-51539.073180	1055.819233	-29751.856998	0.000000	0.000000	7.152806	26.667756	NaN	0.000000	0.001550	0.001659	28.083766	22.204236	0.001745	12722.200782	6.633799	-178.060885	26.612214	1.150741	0.021985	0.021732	26.667756	12722.200782	0.020413	0.023195	1149.731985	76320.379060
1028.000000	2.000000	1.151504	7375109.037666	-51539.072257	1055.819086	-29751.857000	0.000000	0.000000	7.153326	26.900289	NaN	0.000000	0.001532	0.001672	28.083060	22.188397	0.001762	12595.741621	5.649143	3.398349	26.525577	1.151122	0.022495	0.022114	26.900289	12595.741621	0.020894	0.023966	1122.434819	74335.975158
1028.000000	2.000000	1.151986	7375109.047666	-51539.072086	1055.819692	-29751.857000	0.000000	0.000000	7.153828	27.372789	NaN	0.000000	0.001542	0.001661	28.082863	22.333748	0.001701	13128.186824	4.552451	-175.626797	27.389934	1.151706	0.022978	0.022697	27.372789	13128.186824	0.021414	0.024813	1103.147994	76143.935226
1028.000000	2.000000	1.152471	7375109.057666	-51539.072692	1055.819340	-29751.856926	0.000000	0.000000	7.154403	29.585270	NaN	0.000000	0.001545	0.001644	28.083143	24.067365	0.001884	12777.305073	3.316311	6.139028	27.496873	1.152083	0.023462	0.023075	29.585270	12777.305073	0.021725	0.025327	1168.151929	73354.095781
1028.000000	2.000000	1.152934	7375109.067666	-51539.072352	1055.819768	-29751.856255	0.000000	0.000000	7.154988	32.547665	NaN	0.000000	0.001602	0.001634	28.082885	25.365657	0.001808	14029.015524	3.486366	-176.859808	30.576941	1.152685	0.023925	0.023676	32.547665	14029.015524	0.022185	0.026093	1247.357984	79348.010382
1028.000000	2.000000	1.153490	7375109.077666	-51539.072692	1055.819999	-29751.856001	0.000000	0.000000	7.155654	35.225024	NaN	0.000000	0.001615	0.001668	28.083059	26.016523	0.001920	13547.621206	4.499903	2.667045	33.717442	1.153086	0.024481	0.024077	35.225024	13547.621206	0.022531	0.026677	1320.446144	75782.852232
1028.000000	2.000000	1.153997	7375109.087666	-51539.072212	1055.820000	-29751.856000	0.000000	0.000000	7.156163	35.262414	NaN	0.000000	0.001601	0.001657	28.083813	25.539735	0.001834	13927.304094	10.022549	179.023879	36.116770	1.153640	0.024989	0.024632	35.262414	13927.304094	0.023090	0.027632	1276.158854	76548.486943
1028.000000	2.000000	1.154511	7375109.097666	-51539.072001	1055.819926	-29751.856000	0.000000	0.000000	7.156606	33.522010	NaN	0.000000	0.001585	0.001663	28.083754	26.637727	0.001899	14027.628740	8.668688	-1.529797	33.542638	1.154203	0.025503	0.025194	33.522010	14027.628740	0.023711	0.028711	1167.547036	75636.189163
1028.000000	2.000000	1.154929	7375109.107666	-51539.072000	1055.819340	-29751.856000	0.000000	0.000000	7.157129	36.093422	NaN	0.000000	0.001609	0.001643	28.083068	26.347476	0.001806	14587.034162	2.356627	-175.888953	33.954461	1.154668	0.025920	0.025659	36.093422	14587.034162	0.024064	0.029335	1230.366811	77811.445512
1028.000000	2.000000	1.155480	7375109.117666	-51539.072000	1055.819694	-29751.856000	0.000000	0.000000	7.157801	39.005342	NaN	0.000000	0.001592	0.001673	28.083064	26.693212	0.001803	14807.298351	6.979066	2.954233	37.507373	1.155026	0.026472	0.026017	39.005342	14807.298351	0.024496	0.030106	1295.606636	77969.288822
1028.000000	2.000000	1.156079	7375109.127666	-51539.072000	1055.819254	-29751.856074	0.000000	0.000000	7.158131	32.470784	NaN	0.000000	0.001601	0.001677	28.082873	27.253166	0.001735	15704.494986	9.406427	179.717787	38.500315	1.155790	0.027071	0.026781	32.470784	15704.494986	0.025520	0.031969	1015.705620	80248.093650
1028.000000	2.000000	1.156503	7375109.137666	-51539.072000	1055.819086	-29751.856745	0.000000	0.000000	7.158512	31.417927	NaN	0.000000	0.001591	0.001644	28.082768	27.877061	0.001912	14577.935095	10.473141	-2.922650	30.642222	1.156225	0.027495	0.027216	31.417927	14577.935095	0.025879	0.032633	962.755760	73729.030230
1028.000000	2.000000	1.156949	7375109.147666	-51539.071903	1055.819767	-29751.856934	0.000000	0.000000	7.159063	33.985860	NaN	0.000000	0.001567	0.001651	28.082775	28.208676	0.001869	15095.847610	10.012757	177.126546	32.576301	1.156667	0.027941	0.027659	33.985860	15095.847610	0.026252	0.033334	1019.569754	75542.272872
1028.000000	2.000000	1.157452	7375109.157666	-51539.071212	1055.819925	-29751.856278	0.000000	0.000000	7.159666	36.419180	NaN	0.000000	0.001540	0.001711	28.083075	28.259233	0.001814	15582.048303	6.339679	0.433213	34.729709	1.157074	0.028444	0.028066	36.419180	15582.048303	0.026691	0.034164	1066.011379	77021.787534
1028.000000	2.000000	1.157893	7375109.167667	-51539.071075	1055.819255	-29751.856002	0.000000	0.000000	7.160249	39.861249	NaN	0.000000	0.001544	0.001685	28.082878	28.428405	0.001821	15609.924500	3.394191	-177.065328	37.272768	1.157632	0.028885	0.028623	39.861249	15609.924500	0.026970	0.034696	1148.857667	76565.243586
1028.000000	2.000000	1.158447	7375109.177666	-51539.071745	1055.819001	-29751.856000	0.000000	0.000000	7.160930	42.959125	NaN	0.000000	0.001554	0.001674	28.082802	28.639113	0.001766	16215.824968	3.289910	4.017371	41.524020	1.158013	0.029439	0.029005	42.959125	16215.824968	0.027452	0.035628	1205.774598	78490.592465
1028.000000	2.000000	1.158987	7375109.187666	-51539.071999	1055.819000	-29751.856000	0.000000	0.000000	7.161535	44.521722	NaN	0.000000	0.001531	0.001680	28.082749	29.671727	0.001728	17170.307226	3.653696	-178.364373	43.855295	1.158652	0.029979	0.029643	44.521722	17170.307226	0.028034	0.036768	1210.881193	81811.821600
1028.000000	2.000000	1.159472	7375109.197666	-51539.072085	1055.819074	-29751.856000	0.000000	0.000000	7.162056	45.423881	NaN	0.000000	0.001532	0.001698	28.082901	30.197060	0.001924	15695.672352	5.154951	2.484462	44.581198	1.159103	0.030463	0.030094	45.423881	15695.672352	0.028293	0.037279	1218.482614	74271.240652
1028.000000	2.000000	1.160012	7375109.207666	-51539.072681	1055.819745	-29751.856064	0.000000	0.000000	7.162557	44.478820	NaN	0.000000	0.001535	0.001686	28.082856	30.742322	0.001926	15962.908811	8.198159	179.481363	45.911015	1.159701	0.031004	0.030693	44.478820	15962.908811	0.028914	0.038523	1154.614779	74306.561369
1028.000000	2.000000	1.160478	7375109.217666	-51539.072307	1055.819914	-29751.856722	0.000000	0.000000	7.163007	44.095838	NaN	0.000000	0.001547	0.001660	28.083209	30.929115	0.001870	16543.018229	7.206374	-1.113569	43.500834	1.160199	0.031469	0.031191	44.095838	16543.018229	0.029470	0.039653	1112.052257	75901.743631
1028.000000	2.000000	1.160937	7375109.227666	-51539.072746	1055.819233	-29751.856924	0.000000	0.000000	7.163569	46.568915	NaN	0.000000	0.001528	0.001649	28.084056	30.761940	0.001816	16939.015771	4.639165	-178.055312	45.116005	1.160639	0.031929	0.031631	46.568915	16939.015771	0.029867	0.040468	1150.750988	76931.464200
1028.000000	2.000000	1.161434	7375109.237666	-51539.072850	1055.819001	-29751.856255	0.000000	0.000000	7.164170	49.110507	NaN	0.000000	0.001525	0.001669	28.083151	31.364611	0.001814	17287.711921	5.778642	0.363044	47.258787	1.161061	0.032426	0.032052	49.110507	17287.711921	0.030295	0.041358	1187.450563	77666.061899
1028.000000	2.000000	1.161925	7375109.247666	-51539.071511	1055.819074	-29751.856001	0.000000	0.000000	7.164821	52.996334	NaN	0.000000	0.001524	0.001671	28.082995	32.026262	0.001859	17229.835567	2.908485	-177.527136	50.329824	1.161575	0.032917	0.032567	52.996334	17229.835567	0.030610	0.042017	1261.313377	76796.764771
1028.000000	2.000000	1.162431	7375109.257666	-51539.071003	1055.819670	-29751.856074	0.000000	0.000000	7.165482	56.790972	NaN	0.000000	0.001541	0.001675	28.083012	32.706356	0.001786	18310.112538	4.715245	0.548665	54.004204	1.162092	0.033422	0.033083	56.790972	18310.112538	0.031096	0.043046	1319.298828	80629.906894
1028.000000	2.000000	1.163022	7375109.267666	-51539.071074	1055.819254	-29751.856670	0.000000	0.000000	7.166074	56.808054	NaN	0.000000	0.001571	0.001683	28.082803	32.705515	0.001821	17964.968369	6.269868	-179.632716	58.664920	1.162641	0.034014	0.033633	56.808054	17964.968369	0.031642	0.044216	1284.790664	78056.826724
1028.000000	2.000000	1.163527	7375109.277666	-51539.071670	1055.819001	-29751.856328	0.000000	0.000000	7.166387	52.119826	NaN	0.000000	0.001578	0.001686	28.082914	33.245244	0.001842	18050.847501	3.646512	2.655484	54.727057	1.163193	0.034519	0.034185	52.119826	18050.847501	0.032353	0.045763	1138.914679	77092.995343
1028.000000	2.000000	1.163931	7375109.287666	-51539.071254	1055.818915	-29751.856672	0.000000	0.000000	7.166836	53.222674	NaN	0.000000	0.001583	0.001660	28.083023	32.750338	0.001798	18212.584358	0.980195	-175.615194	51.570024	1.163668	0.034922	0.034659	53.222674	18212.584358	0.032731	0.046594	1142.268360	77086.887797
1028.000000	2.000000	1.164456	7375109.297666	-51539.071076	1055.818404	-29751.856254	0.000000	0.000000	7.167429	54.872295	NaN	0.000000	0.001577	0.001652	28.082972	34.179261	0.001813	18850.247215	9.005125	-3.567222	53.920244	1.164055	0.035448	0.035046	54.872295	18850.247215	0.033264	0.047782	1148.397242	78787.943426
1028.000000	2.000000	1.164974	7375109.307666	-51539.071660	1055.819460	-29751.856001	0.000000	0.000000	7.167976	55.582982	NaN	0.000000	0.001571	0.001661	28.082739	33.830610	0.001825	18541.017460	5.407104	-179.810334	55.557419	1.164624	0.035965	0.035616	55.582982	18541.017460	0.033717	0.048800	1138.990567	76682.438032
1028.000000	2.000000	1.165432	7375109.317666	-51539.071329	1055.819339	-29751.856074	0.000000	0.000000	7.168545	58.267143	NaN	0.000000	0.001566	0.001641	28.083100	34.744178	0.001738	19987.990525	5.368414	-0.121319	55.206328	1.165116	0.036424	0.036108	58.267143	19987.990525	0.034237	0.049985	1165.690399	81681.195942
1028.000000	2.000000	1.165962	7375109.327666	-51539.071789	1055.819694	-29751.856680	0.000000	0.000000	7.169171	60.619678	NaN	0.000000	0.001557	0.001603	28.083905	36.408897	0.001785	20395.082766	7.019691	177.119862	60.262067	1.165605	0.036954	0.036596	60.619678	20395.082766	0.034725	0.051107	1186.135327	82425.006022
1028.000000	2.000000	1.166455	7375109.337666	-51539.071925	1055.819254	-29751.856341	0.000000	0.000000	7.169727	62.149186	NaN	0.000000	0.001556	0.001593	28.083222	36.100374	0.001788	20186.752834	3.375076	0.206568	60.432149	1.166135	0.037447	0.037127	62.149186	20186.752834	0.035138	0.052068	1193.623752	80826.854409
1028.000000	2.000000	1.166956	7375109.347666	-51539.071340	1055.819001	-29751.856649	0.000000	0.000000	7.170285	63.551359	NaN	0.000000	0.001513	0.001632	28.082903	35.720231	0.001760	20298.969805	8.216607	177.435719	63.539632	1.166598	0.037947	0.037590	63.551359	20298.969805	0.035599	0.053150	1195.689465	80444.060265
1028.000000	2.000000	1.167455	7375109.357666	-51539.071671	1055.818915	-29751.856254	0.000000	0.000000	7.170709	61.698325	NaN	0.000000	0.001503	0.001620	28.083173	36.497700	0.001740	20980.094666	8.141750	-3.433588	61.874709	1.167187	0.038447	0.038178	61.698325	20980.094666	0.036241	0.054676	1128.444021	81975.480548
1028.000000	2.000000	1.167950	7375109.367666	-51539.071211	1055.818233	-29751.856076	0.000000	0.000000	7.171287	63.736664	NaN	0.000000	0.001547	0.001627	28.083166	36.960558	0.001706	21664.449917	8.170869	175.130430	62.421817	1.167639	0.038941	0.038631	63.736664	21664.449917	0.036735	0.055862	1140.957005	83745.378372
1028.000000	2.000000	1.168404	7375109.377666	-51539.071001	1055.818086	-29751.856680	0.000000	0.000000	7.171879	67.083339	NaN	0.000000	0.001560	0.001628	28.082970	36.781930	0.001761	20885.383052	5.559341	-1.150632	64.531541	1.168128	0.039396	0.039119	67.083339	20885.383052	0.036987	0.056473	1187.882295	80296.205310
1028.000000	2.000000	1.169014	7375109.387666	-51539.071085	1055.818767	-29751.856277	0.000000	0.000000	7.172556	68.714286	NaN	0.000000	0.001559	0.001619	28.082864	38.686958	0.001936	19986.260745	6.849188	178.230161	69.177154	1.168583	0.040005	0.039574	68.714286	19986.260745	0.037427	0.057548	1194.039018	76118.547928
1028.000000	2.000000	1.169443	7375109.397666	-51539.071864	1055.819084	-29751.856002	0.000000	0.000000	7.173000	69.078501	NaN	0.000000	0.001550	0.001603	28.082940	39.365043	0.001891	20812.993370	3.166663	1.408393	67.330620	1.169181	0.040435	0.040172	69.078501	20812.993370	0.037946	0.058827	1174.267841	78400.689495
1028.000000	2.000000	1.169945	7375109.407666	-51539.072690	1055.819681	-29751.856000	0.000000	0.000000	7.173649	72.651889	NaN	0.000000	0.001562	0.001594	28.082846	39.404418	0.001888	20875.344385	6.117473	178.618392	70.648108	1.169575	0.040936	0.040567	72.651889	20875.344385	0.038326	0.059774	1215.441158	78010.016263
1028.000000	2.000000	1.170480	7375109.417666	-51539.072115	1055.819318	-29751.856000	0.000000	0.000000	7.174109	70.823635	NaN	0.000000	0.001552	0.001607	28.082919	39.992863	0.001918	20856.144477	7.210786	-2.012958	72.846677	1.170141	0.041471	0.041132	70.823635	20856.144477	0.038925	0.061278	1155.766914	76975.630605
1028.000000	2.000000	1.170935	7375109.427666	-51539.071298	1055.819619	-29751.856000	0.000000	0.000000	7.174595	71.583566	NaN	0.000000	0.001552	0.001618	28.083397	39.976098	0.001735	23044.657644	3.886384	178.990435	70.479855	1.170652	0.041927	0.041644	71.583566	23044.657644	0.039597	0.062991	1136.401410	83888.549137
1028.000000	2.000000	1.171431	7375109.437666	-51539.071703	1055.818680	-29751.856000	0.000000	0.000000	7.175224	74.822615	NaN	0.000000	0.001520	0.001608	28.083023	40.378867	0.001786	22609.674816	3.837053	-0.952159	72.032432	1.171076	0.042423	0.042068	74.822615	22609.674816	0.039941	0.063875	1171.386042	81733.689539
1028.000000	2.000000	1.171993	7375109.447666	-51539.071374	1055.819536	-29751.856000	0.000000	0.000000	7.175836	76.033370	NaN	0.000000	0.001549	0.001598	28.082812	40.268721	0.001800	22375.407781	3.621556	-178.896930	76.497108	1.171611	0.042985	0.042603	76.033370	22375.407781	0.040436	0.065161	1166.850444	80084.716808
1028.000000	2.000000	1.172435	7375109.457666	-51539.071789	1055.819998	-29751.856000	0.000000	0.000000	7.176267	75.772166	NaN	0.000000	0.001572	0.001596	28.083224	41.901709	0.001794	23355.277077	7.273557	-3.826710	74.925385	1.172176	0.043427	0.043167	75.772166	23355.277077	0.040993	0.066621	1137.361494	82670.895142
1028.000000	2.000000	1.172919	7375109.467666	-51539.071999	1055.820000	-29751.856149	0.000000	0.000000	7.176925	79.995270	NaN	0.000000	0.001583	0.001608	28.084140	42.644666	0.001779	23971.139014	4.709189	177.188358	77.110577	1.172580	0.043910	0.043571	79.995270	23971.139014	0.041408	0.067717	1181.325565	84161.704837
1028.000000	2.000000	1.173400	7375109.477666	-51539.072000	1055.820000	-29751.857341	0.000000	0.000000	7.177590	84.478708	NaN	0.000000	0.001572	0.001606	28.084176	42.654010	0.001818	23456.755215	5.030822	-1.842812	81.409589	1.173072	0.044392	0.044064	84.478708	23456.755215	0.041691	0.068470	1233.801732	81901.187533
1028.000000	2.000000	1.173903	7375109.487666	-51539.072000	1055.819915	-29751.856582	0.000000	0.000000	7.178177	86.523265	NaN	0.000000	0.001587	0.001588	28.084104	42.902811	0.001774	24190.203001	3.374090	179.253778	86.011440	1.173591	0.044894	0.044583	86.523265	24190.203001	0.042212	0.069869	1238.356136	83612.084514
1028.000000	2.000000	1.174412	7375109.497666	-51539.072000	1055.819233	-29751.856673	0.000000	0.000000	7.178857	90.659844	NaN	0.000000	0.001595	0.001596	28.084296	43.523683	0.001790	24317.463149	6.500348	-4.222213	87.558546	1.174024	0.045404	0.045015	90.659844	24317.463149	0.042608	0.070941	1277.965958	83414.899863
1028.000000	2.000000	1.174938	7375109.507666	-51539.072000	1055.819001	-29751.856328	0.000000	0.000000	7.179474	92.865742	NaN	0.000000	0.001577	0.001617	28.084101	44.031573	0.001793	24562.559035	7.956917	175.421397	92.304542	1.174579	0.045930	0.045571	92.865742	24562.559035	0.043094	0.072270	1284.985505	83477.256328
1028.000000	2.000000	1.175457	7375109.517666	-51539.072000	1055.819085	-29751.856746	0.000000	0.000000	7.180033	93.853763	NaN	0.000000	0.001581	0.001627	28.084338	44.223262	0.001717	25754.677548	6.044214	-3.185401	92.030389	1.175113	0.046449	0.046105	93.853763	25754.677548	0.043715	0.073983	1268.593856	86509.695046
1028.000000	2.000000	1.175965	7375109.527666	-51539.072000	1055.819852	-29751.856924	0.000000	0.000000	7.180579	94.780769	NaN	0.000000	0.001584	0.001607	28.084941	45.483973	0.001779	25573.948134	5.587389	176.479958	95.247719	1.175654	0.046956	0.046646	94.780769	25573.948134	0.044176	0.075267	1259.266159	85166.664523
1028.000000	2.000000	1.176506	7375109.537666	-51539.071915	1055.820691	-29751.856320	0.000000	0.000000	7.181023	92.406574	NaN	0.000000	0.001579	0.001599	28.084200	45.483602	0.001678	27099.788622	3.965748	-1.967813	94.734961	1.176101	0.047498	0.047092	92.406574	27099.788622	0.044941	0.077419	1193.591956	88984.756613
1028.000000	2.000000	1.176944	7375109.547666	-51539.071233	1055.820319	-29751.856723	0.000000	0.000000	7.181427	91.584132	NaN	0.000000	0.001582	0.001615	28.084087	45.586389	0.001784	25558.168643	3.884615	178.364996	91.156574	1.176717	0.047936	0.047709	91.584132	25558.168643	0.045248	0.078294	1169.742664	83452.237780
1028.000000	2.000000	1.177419	7375109.557666	-51539.071001	1055.820659	-29751.856913	0.000000	0.000000	7.182004	94.089416	NaN	0.000000	0.001558	0.001604	28.084328	45.284035	0.001759	25748.374662	1.608175	1.857935	91.546161	1.177062	0.048410	0.048054	94.089416	25748.374662	0.045670	0.079500	1183.517893	83433.421590
1028.000000	2.000000	1.177979	7375109.567666	-51539.071097	1055.820276	-29751.856233	0.000000	0.000000	7.182563	94.043644	NaN	0.000000	0.001557	0.001565	28.084552	45.551162	0.001716	26551.455733	4.247518	178.557905	95.313808	1.177645	0.048970	0.048637	94.043644	26551.455733	0.046314	0.081361	1155.876833	85045.746850
1028.000000	2.000000	1.178409	7375109.577666	-51539.071788	1055.819927	-29751.856065	0.000000	0.000000	7.183067	95.870974	NaN	0.000000	0.001569	0.001535	28.084301	46.680972	0.001783	26177.152914	5.009001	-3.314056	93.185540	1.178125	0.049400	0.049116	95.870974	26177.152914	0.046653	0.082350	1164.189023	83341.976681
1028.000000	2.000000	1.178899	7375109.587666	-51539.071935	1055.819255	-29751.856647	0.000000	0.000000	7.183800	101.763087	NaN	0.000000	0.001545	0.001571	28.084074	47.370507	0.001747	27114.198078	2.111653	179.614739	97.764223	1.178538	0.049890	0.049530	101.763087	27114.198078	0.047075	0.083588	1217.441173	85683.821208
1028.000000	2.000000	1.179411	7375109.597666	-51539.071278	1055.819001	-29751.856328	0.000000	0.000000	7.184423	104.465169	NaN	0.000000	0.001549	0.001569	28.084034	48.684953	0.001747	27868.832915	4.136821	-2.658089	103.034380	1.179088	0.050402	0.050079	104.465169	27868.832915	0.047591	0.085112	1227.382782	87276.283798
1028.000000	2.000000	1.179852	7375109.607666	-51539.071002	1055.819000	-29751.856672	0.000000	0.000000	7.185103	110.274390	NaN	0.000000	0.001534	0.001606	28.084090	48.794551	0.001773	27517.868979	4.714534	177.263707	105.705783	1.179543	0.050843	0.050535	110.274390	27517.868979	0.047838	0.085847	1284.551593	85807.737016
1028.000000	2.000000	1.180461	7375109.617666	-51539.071000	1055.819000	-29751.856254	0.000000	0.000000	7.185795	112.287311	NaN	0.000000	0.001546	0.001590	28.084317	49.366783	0.001725	28613.964047	6.201996	-4.451154	112.292588	1.180046	0.051453	0.051038	112.287311	28613.964047	0.048510	0.087863	1277.982478	88195.889148
1028.000000	2.000000	1.180945	7375109.627666	-51539.071085	1055.819074	-29751.856076	0.000000	0.000000	7.186295	112.671290	NaN	0.000000	0.001570	0.001606	28.084271	49.973031	0.001803	27710.242403	7.192840	174.597536	112.479807	1.180643	0.051937	0.051635	112.671290	27710.242403	0.048887	0.089004	1265.906800	84860.925425
1028.000000	2.000000	1.181442	7375109.637666	-51539.071670	1055.819745	-29751.856745	0.000000	0.000000	7.186797	112.783788	NaN	0.000000	0.001580	0.001597	28.084342	50.158223	0.001751	28648.137553	5.480883	-4.776049	111.773830	1.181101	0.052434	0.052093	112.783788	28648.137553	0.049481	0.090817	1241.883958	86853.389194
1028.000000	2.000000	1.181876	7375109.647666	-51539.071297	1055.819999	-29751.856924	0.000000	0.000000	7.187418	117.346688	NaN	0.000000	0.001560	0.001617	28.084176	49.589414	0.001787	27745.858576	1.140532	-179.184061	113.545182	1.181608	0.052868	0.052600	117.346688	27745.858576	0.049696	0.091475	1282.833060	83814.860954
1028.000000	2.000000	1.182475	7375109.657666	-51539.071693	1055.820085	-29751.856330	0.000000	0.000000	7.188201	121.818723	NaN	0.000000	0.001552	0.001617	28.084143	50.895372	0.001804	28219.268514	3.086731	-0.030466	119.032779	1.182063	0.053467	0.053055	121.818723	28219.268514	0.050229	0.093123	1308.147042	84487.064035
1028.000000	2.000000	1.183023	7375109.667666	-51539.071352	1055.820596	-29751.856672	0.000000	0.000000	7.188466	114.930524	NaN	0.000000	0.001549	0.001633	28.084061	53.479190	0.001828	29258.508277	8.168104	173.019173	122.104638	1.182734	0.054015	0.053726	114.930524	29258.508277	0.051069	0.095745	1200.386602	86390.952463
