																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
419.000000	2.000000	1.090953	7369163.147333	-56139.072971	1005.818000	-29739.859020	0.000000	0.000000	7.091565	11.547726	NaN	0.000000	0.001695	0.001707	28.081165	3.705009	0.002014	1840.040668	13.078088	11.364393	11.479907	1.090647	-0.029398	-0.029704	11.547726	1840.040668	-0.034105	-0.030146	-383.058588	NaN
419.000000	2.000000	1.091483	7369163.157333	-56139.072421	1005.818000	-29739.859521	0.000000	0.000000	7.092097	11.616969	NaN	0.000000	0.001701	0.001703	28.080872	3.747454	0.001985	1888.263980	11.737366	-170.072283	11.718512	1.091130	-0.028869	-0.029222	11.616969	1888.263980	-0.033483	-0.028914	-401.777952	NaN
419.000000	2.000000	1.091992	7369163.167333	-56139.072504	1005.818000	-29739.859448	0.000000	0.000000	7.092609	11.685996	NaN	0.000000	0.001680	0.001685	28.080762	3.831516	0.002031	1886.256272	11.971516	11.794669	11.539948	1.091629	-0.028359	-0.028722	11.685996	1886.256272	-0.033006	-0.028009	-417.218528	NaN
419.000000	2.000000	1.092451	7369163.177333	-56139.072449	1005.818000	-29739.859027	0.000000	0.000000	7.093070	11.728765	NaN	0.000000	0.001694	0.001691	28.080970	3.896086	0.002056	1895.069698	12.866078	-168.160293	11.770889	1.092188	-0.027901	-0.028164	11.728765	1895.069698	-0.032543	-0.027161	-431.819489	NaN
419.000000	2.000000	1.092965	7369163.187333	-56139.071469	1005.818020	-29739.859497	0.000000	0.000000	7.093591	11.905422	NaN	0.000000	0.001683	0.001660	28.080927	3.962859	0.002174	1822.769579	13.883833	9.993019	11.728458	1.092576	-0.027386	-0.027776	11.905422	1822.769579	-0.032285	-0.026703	-445.845164	NaN
419.000000	2.000000	1.093475	7369163.197333	-56139.071593	1005.818541	-29739.859473	0.000000	0.000000	7.094100	11.868976	NaN	0.000000	0.001682	0.001673	28.080865	4.056815	0.002027	2001.545090	12.599255	-169.536537	11.972785	1.093177	-0.026876	-0.027174	11.868976	2001.545090	-0.031324	-0.025071	-473.419000	NaN
419.000000	2.000000	1.093986	7369163.207333	-56139.072505	1005.818989	-29739.859030	0.000000	0.000000	7.094608	11.808317	NaN	0.000000	0.001683	0.001673	28.080823	4.043759	0.002018	2003.365823	13.717530	9.153257	11.793712	1.093641	-0.026366	-0.026710	11.808317	2003.365823	-0.030786	-0.024210	-487.751932	NaN
419.000000	2.000000	1.094444	7369163.217333	-56139.072958	1005.818980	-29739.859514	0.000000	0.000000	7.095071	11.924280	NaN	0.000000	0.001704	0.001669	28.081001	3.923350	0.002026	1936.793088	12.942447	-167.970868	11.850310	1.094177	-0.025908	-0.026174	11.924280	1936.793088	-0.030525	-0.023804	-500.927094	NaN
419.000000	2.000000	1.094962	7369163.227333	-56139.072405	1005.818479	-29739.859967	0.000000	0.000000	7.095598	12.146103	NaN	0.000000	0.001727	0.001672	28.081177	3.995074	0.002026	1971.871167	12.734026	11.309638	12.009170	1.094551	-0.025389	-0.025800	12.146103	1971.871167	-0.030009	-0.023026	-527.495744	NaN
419.000000	2.000000	1.095476	7369163.237333	-56139.072023	1005.818552	-29739.859459	0.000000	0.000000	7.096107	12.031390	NaN	0.000000	0.001694	0.001692	28.080932	3.931253	0.002009	1956.829083	13.711754	-170.175064	12.182093	1.095180	-0.024876	-0.025171	12.031390	1956.829083	-0.029487	-0.022270	-540.252450	NaN
419.000000	2.000000	1.095969	7369163.247333	-56139.072514	1005.818949	-29739.859011	0.000000	0.000000	7.096606	12.151032	NaN	0.000000	0.001694	0.001671	28.081099	4.069593	0.002108	1930.863406	15.151307	9.728300	11.991396	1.095588	-0.024382	-0.024763	12.151032	1930.863406	-0.029102	-0.021731	-559.146315	NaN
419.000000	2.000000	1.096455	7369163.257333	-56139.072987	1005.817958	-29739.859020	0.000000	0.000000	7.097091	12.147870	NaN	0.000000	0.001681	0.001677	28.080806	4.118036	0.001945	2117.371451	13.179065	-170.446222	12.199344	1.096194	-0.023896	-0.024157	12.147870	2117.371451	-0.028199	-0.020529	-591.729380	NaN
419.000000	2.000000	1.096955	7369163.267333	-56139.073000	1005.818104	-29739.859541	0.000000	0.000000	7.097597	12.275307	NaN	0.000000	0.001650	0.001669	28.080858	4.191239	0.001927	2174.750334	12.980269	10.614234	12.133527	1.096574	-0.023396	-0.023778	12.275307	2174.750334	-0.027629	-0.019812	-619.580437	NaN
419.000000	2.000000	1.097459	7369163.277333	-56139.072980	1005.818978	-29739.859973	0.000000	0.000000	7.098104	12.364422	NaN	0.000000	0.001656	0.001678	28.080832	4.134970	0.001920	2153.397317	12.346564	-168.127359	12.406029	1.097174	-0.022892	-0.023178	12.364422	2153.397317	-0.027199	-0.019290	-640.972143	NaN
419.000000	2.000000	1.097979	7369163.287333	-56139.072459	1005.819024	-29739.859503	0.000000	0.000000	7.098632	12.553223	NaN	0.000000	0.001663	0.001672	28.080761	4.153081	0.002100	1977.364133	12.715271	12.146641	12.371158	1.097582	-0.022372	-0.022770	12.553223	1977.364133	-0.027133	-0.019213	-653.385552	NaN
419.000000	2.000000	1.098469	7369163.297333	-56139.072011	1005.819529	-29739.859507	0.000000	0.000000	7.099120	12.516040	NaN	0.000000	0.001667	0.001685	28.080794	4.102958	0.001921	2135.598833	13.756598	-169.688260	12.615647	1.098171	-0.021883	-0.022180	12.516040	2135.598833	-0.026278	-0.018229	-686.587896	NaN
419.000000	2.000000	1.098966	7369163.307333	-56139.072000	1005.818929	-29739.859445	0.000000	0.000000	7.099612	12.382427	NaN	0.000000	0.001693	0.001693	28.080850	4.276838	0.002023	2114.432405	13.522593	10.718593	12.414914	1.098651	-0.021386	-0.021700	12.382427	2114.432405	-0.025778	-0.017682	-700.285165	NaN
419.000000	2.000000	1.099469	7369163.317333	-56139.072000	1005.818543	-29739.859011	0.000000	0.000000	7.100122	12.545044	NaN	0.000000	0.001681	0.001687	28.081018	4.499686	0.002187	2057.008494	18.327694	-171.392314	12.482537	1.099126	-0.020882	-0.021225	12.545044	2057.008494	-0.025456	-0.017341	-723.439056	NaN
419.000000	2.000000	1.099955	7369163.327333	-56139.072024	1005.818448	-29739.859000	0.000000	0.000000	7.100609	12.593478	NaN	0.000000	0.001694	0.001646	28.081538	4.397231	0.002089	2104.502374	15.675152	10.427071	12.454495	1.099606	-0.020397	-0.020746	12.593478	2104.502374	-0.024885	-0.016754	-751.668480	NaN
419.000000	2.000000	1.100460	7369163.337333	-56139.072568	1005.818011	-29739.859000	0.000000	0.000000	7.101119	12.687733	NaN	0.000000	0.001694	0.001638	28.081189	4.321189	0.001938	2229.435292	12.574603	-169.011062	12.659021	1.100171	-0.019891	-0.020180	12.687733	2229.435292	-0.024159	-0.016042	-790.901402	NaN
419.000000	2.000000	1.100937	7369163.347333	-56139.072991	1005.818024	-29739.859020	0.000000	0.000000	7.101608	13.001702	NaN	0.000000	0.001699	0.001636	28.080972	4.413514	0.001941	2273.588425	10.217700	13.427889	12.738791	1.100595	-0.019414	-0.019756	13.001702	2273.588425	-0.023703	-0.015613	-832.747871	NaN
419.000000	2.000000	1.101497	7369163.357333	-56139.073000	1005.818568	-29739.859541	0.000000	0.000000	7.102167	12.994870	NaN	0.000000	0.001692	0.001632	28.080821	4.489718	0.002075	2164.215016	12.607337	-167.919811	13.190150	1.101123	-0.018855	-0.019229	12.994870	2164.215016	-0.023358	-0.015297	-849.509134	NaN
419.000000	2.000000	1.101962	7369163.367333	-56139.073024	1005.818991	-29739.859989	0.000000	0.000000	7.102629	12.909527	NaN	0.000000	0.001687	0.001634	28.080851	4.676761	0.002119	2207.513286	16.330456	7.994593	12.820867	1.101663	-0.018390	-0.018689	12.909527	2207.513286	-0.022776	-0.014780	-873.464002	NaN
419.000000	2.000000	1.102446	7369163.377333	-56139.073540	1005.819000	-29739.859980	0.000000	0.000000	7.103116	12.964936	NaN	0.000000	0.001685	0.001647	28.081040	4.657878	0.002163	2153.310323	17.118274	-170.991775	13.039579	1.102120	-0.017905	-0.018231	12.964936	2153.310323	-0.022421	-0.014474	-895.716835	NaN
419.000000	2.000000	1.102941	7369163.387333	-56139.073396	1005.818980	-29739.859459	0.000000	0.000000	7.103616	13.095908	NaN	0.000000	0.001675	0.001658	28.081163	4.807326	0.002158	2227.634644	14.275663	12.108474	12.849233	1.102563	-0.017410	-0.017789	13.095908	2227.634644	-0.021819	-0.013972	-937.289230	NaN
419.000000	2.000000	1.103462	7369163.397333	-56139.073007	1005.818439	-29739.859031	0.000000	0.000000	7.104147	13.329055	NaN	0.000000	0.001689	0.001668	28.081016	5.031615	0.002001	2514.398279	15.315110	-171.414645	13.277601	1.103180	-0.016890	-0.017171	13.329055	2514.398279	-0.020865	-0.013213	-1008.751409	NaN
419.000000	2.000000	1.103961	7369163.407333	-56139.072952	1005.817490	-29739.859541	0.000000	0.000000	7.104656	13.567387	NaN	0.000000	0.001687	0.001657	28.080950	5.275424	0.002141	2464.047281	16.920109	8.550327	13.382958	1.103575	-0.016390	-0.016777	13.567387	2464.047281	-0.020520	-0.012949	-1047.752883	NaN
419.000000	2.000000	1.104464	7369163.417333	-56139.071887	1005.817572	-29739.859973	0.000000	0.000000	7.105162	13.652246	NaN	0.000000	0.001672	0.001657	28.081108	5.465703	0.001955	2795.629554	16.152347	-173.535076	13.690533	1.104166	-0.015887	-0.016186	13.652246	2795.629554	-0.019550	-0.012234	-1115.957753	NaN
419.000000	2.000000	1.104939	7369163.427333	-56139.071586	1005.818510	-29739.859503	0.000000	0.000000	7.105657	14.153960	NaN	0.000000	0.001705	0.001647	28.081834	5.959697	0.002105	2830.864026	14.746282	9.415474	13.700784	1.104571	-0.015413	-0.015781	14.153960	2830.864026	-0.019163	-0.011958	-1183.592190	NaN
419.000000	2.000000	1.105438	7369163.437333	-56139.072015	1005.818468	-29739.859527	0.000000	0.000000	7.106170	14.477384	NaN	0.000000	0.001695	0.001647	28.081984	6.003085	0.001849	3247.064565	9.751996	-167.680622	14.255389	1.105130	-0.014913	-0.015221	14.477384	3247.064565	-0.018257	-0.011335	-1277.225942	NaN
419.000000	2.000000	1.105975	7369163.447333	-56139.072544	1005.818532	-29739.859987	0.000000	0.000000	7.106723	14.881063	NaN	0.000000	0.001679	0.001661	28.082359	6.344691	0.001739	3649.347076	9.684757	8.164164	14.569616	1.105593	-0.014377	-0.014758	14.881063	3649.347076	-0.017435	-0.010791	-1379.035431	NaN
419.000000	2.000000	1.106430	7369163.457333	-56139.072452	1005.818448	-29739.860000	0.000000	0.000000	7.107210	15.662380	NaN	0.000000	0.001666	0.001685	28.082452	7.348494	0.001846	3979.771924	10.906707	-172.614498	15.127472	1.106161	-0.013922	-0.014191	15.662380	3979.771924	-0.016874	-0.010430	-1501.683239	NaN
419.000000	2.000000	1.106941	7369163.467333	-56139.072604	1005.818035	-29739.860000	0.000000	0.000000	7.107753	16.424439	NaN	0.000000	0.001693	0.001682	28.082179	7.929174	0.001796	4415.078590	10.897913	7.057359	15.870506	1.106577	-0.013411	-0.013774	16.424439	4415.078590	-0.016201	-0.010007	-1641.249941	NaN
419.000000	2.000000	1.107452	7369163.477333	-56139.072969	1005.818548	-29739.860000	0.000000	0.000000	7.108283	16.878212	NaN	0.000000	0.001694	0.001673	28.081899	8.223312	0.001738	4730.933106	11.678151	-175.136175	16.819233	1.107126	-0.012899	-0.013225	16.878212	4730.933106	-0.015575	-0.009623	-1754.000121	NaN
419.000000	2.000000	1.107955	7369163.487333	-56139.072448	1005.818450	-29739.860000	0.000000	0.000000	7.108787	16.921117	NaN	0.000000	0.001670	0.001669	28.082164	8.398659	0.001892	4439.185350	13.640933	6.591769	16.870996	1.107610	-0.012397	-0.012741	16.921117	4439.185350	-0.015255	-0.009429	-1794.593367	NaN
419.000000	2.000000	1.108435	7369163.497333	-56139.072522	1005.818011	-29739.860000	0.000000	0.000000	7.109296	17.627169	NaN	0.000000	0.001649	0.001682	28.082145	8.960824	0.001932	4638.841233	13.035849	-173.189563	17.126538	1.108101	-0.011917	-0.012250	17.627169	4638.841233	-0.014766	-0.009136	-1929.430875	NaN
419.000000	2.000000	1.108979	7369163.507333	-56139.072987	1005.817980	-29739.860000	0.000000	0.000000	7.109862	18.162475	NaN	0.000000	0.001662	0.001660	28.082151	9.663399	0.001866	5179.885845	11.892036	5.305381	17.805462	1.108601	-0.011373	-0.011750	18.162475	5179.885845	-0.014003	-0.008685	-2091.293025	NaN
419.000000	2.000000	1.109439	7369163.517333	-56139.073000	1005.817507	-29739.860000	0.000000	0.000000	7.110338	18.532853	NaN	0.000000	0.001680	0.001673	28.082410	10.169802	0.001909	5326.438187	13.600811	-176.242200	18.328541	1.109155	-0.010912	-0.011196	18.532853	5326.438187	-0.013522	-0.008404	-2205.191395	NaN
419.000000	2.000000	1.109941	7369163.527333	-56139.073016	1005.818124	-29739.859980	0.000000	0.000000	7.110852	18.826694	NaN	0.000000	0.001703	0.001696	28.082808	10.472510	0.001888	5547.471755	10.204962	7.192105	18.466185	1.109610	-0.010410	-0.010742	18.826694	5547.471755	-0.012955	-0.008077	-2331.026027	NaN
419.000000	2.000000	1.110443	7369163.537333	-56139.073485	1005.818394	-29739.859475	0.000000	0.000000	7.111380	19.458184	NaN	0.000000	0.001707	0.001688	28.082345	11.092618	0.001908	5812.953978	13.111170	-175.790979	19.141915	1.110135	-0.009908	-0.010216	19.458184	5812.953978	-0.012419	-0.007768	-2504.812426	NaN
419.000000	2.000000	1.110955	7369163.547333	-56139.073362	1005.817487	-29739.859525	0.000000	0.000000	7.111920	20.154427	NaN	0.000000	0.001689	0.001669	28.082187	11.658672	0.001937	6020.189580	13.937649	1.960708	19.539269	1.110575	-0.009397	-0.009776	20.154427	6020.189580	-0.011908	-0.007476	-2695.964424	NaN
419.000000	2.000000	1.111446	7369163.557333	-56139.072411	1005.817572	-29739.859987	0.000000	0.000000	7.112433	20.694607	NaN	0.000000	0.001674	0.001682	28.082070	12.147589	0.001940	6260.808378	13.038687	-177.661730	20.434225	1.111172	-0.008906	-0.009180	20.694607	6260.808378	-0.011385	-0.007177	-2883.287947	NaN
419.000000	2.000000	1.111945	7369163.567333	-56139.072007	1005.818506	-29739.860000	0.000000	0.000000	7.112955	21.232804	NaN	0.000000	0.001668	0.001697	28.082084	12.170817	0.001881	6469.250445	8.425335	7.854154	20.839407	1.111567	-0.008406	-0.008784	21.232804	6469.250445	-0.010868	-0.006883	-3084.935292	NaN
419.000000	2.000000	1.112419	7369163.577333	-56139.072000	1005.818421	-29739.860000	0.000000	0.000000	7.113455	21.888841	NaN	0.000000	0.001682	0.001683	28.082153	12.735309	0.001857	6857.991826	7.782111	-172.248345	21.395783	1.112150	-0.007933	-0.008201	21.888841	6857.991826	-0.010327	-0.006574	-3329.571049	NaN
419.000000	2.000000	1.112949	7369163.587333	-56139.072000	1005.818029	-29739.860000	0.000000	0.000000	7.114025	22.841074	NaN	0.000000	0.001687	0.001658	28.082280	13.323714	0.001826	7295.660716	8.684368	5.127529	22.012634	1.112575	-0.007402	-0.007776	22.841074	7295.660716	-0.009750	-0.006244	-3657.912915	NaN
419.000000	2.000000	1.113408	7369163.597333	-56139.072048	1005.818521	-29739.859984	0.000000	0.000000	7.114511	23.510399	NaN	0.000000	0.001686	0.001665	28.082248	13.763249	0.001762	7810.681805	7.017342	-172.900380	23.267522	1.113183	-0.006944	-0.007169	23.510399	7810.681805	-0.009201	-0.005929	-3965.320048	NaN
419.000000	2.000000	1.113935	7369163.607333	-56139.073117	1005.818448	-29739.859510	0.000000	0.000000	7.115082	24.565631	NaN	0.000000	0.001687	0.001665	28.082192	14.148128	0.001704	8302.297948	6.813197	5.044313	23.556566	1.113535	-0.006417	-0.006816	24.565631	8302.297948	-0.008636	-0.005602	-4384.997360	NaN
419.000000	2.000000	1.114438	7369163.617333	-56139.073442	1005.818011	-29739.859582	0.000000	0.000000	7.115612	25.220653	NaN	0.000000	0.001692	0.001651	28.082277	14.812236	0.001837	8065.148723	12.841497	-179.033254	24.940670	1.114138	-0.005913	-0.006214	25.220653	8065.148723	-0.008259	-0.005383	-4685.371937	NaN
419.000000	2.000000	1.114960	7369163.627333	-56139.073011	1005.818000	-29739.859991	0.000000	0.000000	7.116151	25.620864	NaN	0.000000	0.001676	0.001655	28.082547	15.319594	0.001765	8678.171239	11.576520	1.702965	25.297348	1.114595	-0.005391	-0.005756	25.620864	8678.171239	-0.007605	-0.005000	-5124.520723	NaN
419.000000	2.000000	1.115472	7369163.637333	-56139.072980	1005.818000	-29739.859984	0.000000	0.000000	7.116672	25.863545	NaN	0.000000	0.001681	0.001648	28.082360	16.142768	0.001863	8664.109923	8.311238	-175.043754	25.781086	1.115143	-0.004880	-0.005208	25.863545	8664.109923	-0.007119	-0.004711	-5489.690410	NaN
419.000000	2.000000	1.115936	7369163.647333	-56139.072459	1005.818000	-29739.859503	0.000000	0.000000	7.117184	27.013584	NaN	0.000000	0.001687	0.001671	28.082097	16.739746	0.001804	9281.776054	6.856754	5.390965	25.862569	1.115547	-0.004415	-0.004804	27.013584	9281.776054	-0.006598	-0.004399	-6140.418252	NaN
419.000000	2.000000	1.116415	7369163.657333	-56139.072011	1005.818000	-29739.859527	0.000000	0.000000	7.117698	27.874316	NaN	0.000000	0.001664	0.001643	28.082197	16.884782	0.001658	10182.676485	7.658428	-176.854551	27.435859	1.116107	-0.003937	-0.004245	27.874316	10182.676485	-0.005990	-0.004030	-6916.763652	NaN
419.000000	2.000000	1.116908	7369163.667333	-56139.072000	1005.818000	-29739.859967	0.000000	0.000000	7.118224	28.680052	NaN	0.000000	0.001651	0.001662	28.082370	17.250354	0.001666	10355.745364	6.661184	3.618230	27.735685	1.116587	-0.003444	-0.003765	28.680052	10355.745364	-0.005521	-0.003742	-7665.314811	NaN
419.000000	2.000000	1.117436	7369163.677333	-56139.071942	1005.818000	-29739.859479	0.000000	0.000000	7.118794	29.685816	NaN	0.000000	0.001678	0.001653	28.082078	17.737119	0.001772	10008.139368	6.095641	-174.545156	29.455042	1.117100	-0.002915	-0.003252	29.685816	10008.139368	-0.005140	-0.003504	-8471.320059	NaN
419.000000	2.000000	1.117945	7369163.687333	-56139.070857	1005.818000	-29739.859519	0.000000	0.000000	7.119345	30.700680	NaN	0.000000	0.001676	0.001627	28.082102	18.229751	0.001809	10076.261535	7.493752	3.720639	29.655478	1.117559	-0.002406	-0.002793	30.700680	10076.261535	-0.004691	-0.003222	-9528.823243	NaN
419.000000	2.000000	1.118426	7369163.697333	-56139.071151	1005.818020	-29739.858994	0.000000	0.000000	7.119865	31.647831	NaN	0.000000	0.001691	0.001637	28.082048	19.371249	0.001757	11023.443241	12.283321	177.617277	31.119198	1.118183	-0.001925	-0.002169	31.647831	11023.443241	-0.004078	-0.002830	-11184.815637	NaN
419.000000	2.000000	1.118963	7369163.707333	-56139.071983	1005.818521	-29739.859038	0.000000	0.000000	7.120430	32.346737	NaN	0.000000	0.001676	0.001639	28.082076	21.036027	0.001979	10631.034594	10.818387	-0.392734	32.100219	1.118578	-0.001388	-0.001773	32.346737	10631.034594	-0.003670	-0.002564	-12615.106440	NaN
419.000000	2.000000	1.119411	7369163.717333	-56139.072000	1005.818448	-29739.859476	0.000000	0.000000	7.120911	33.135641	NaN	0.000000	0.001664	0.001646	28.082364	20.939550	0.001894	11053.191479	7.509391	-176.740908	32.457056	1.119111	-0.000940	-0.001240	33.135641	11053.191479	-0.003189	-0.002246	-14750.952141	NaN
419.000000	2.000000	1.119925	7369163.727333	-56139.072029	1005.817991	-29739.859527	0.000000	0.000000	7.121474	34.344510	NaN	0.000000	0.001687	0.001674	28.082877	21.230914	0.001694	12534.220759	5.693809	1.760571	32.999230	1.119623	-0.000426	-0.000729	34.344510	12534.220759	-0.002482	-0.001770	-19400.302899	NaN
419.000000	2.000000	1.120419	7369163.737333	-56139.072595	1005.817479	-29739.859970	0.000000	0.000000	7.122025	35.734523	NaN	0.000000	0.001685	0.001646	28.082502	21.436384	0.001783	12024.480148	6.394817	-177.829327	35.358082	1.120081	6.757269E-5	-0.000271	35.734523	12024.480148	-0.002161	-0.001551	-23042.177473	NaN
419.000000	2.000000	1.120904	7369163.747333	-56139.072993	1005.817576	-29739.859486	0.000000	0.000000	7.122568	37.148153	NaN	0.000000	0.001690	0.001647	28.082319	21.487986	0.001814	11846.533409	5.518387	4.171772	35.420691	1.120566	0.000552	0.000215	37.148153	11846.533409	-0.001800	-0.001300	-28577.159433	NaN
419.000000	2.000000	1.121460	7369163.757333	-56139.073029	1005.818518	-29739.859033	0.000000	0.000000	7.123124	37.115152	NaN	0.000000	0.001672	0.001645	28.082222	22.369828	0.001806	12385.929469	11.107417	178.058362	38.152060	1.121133	0.001109	0.000781	37.115152	12385.929469	-0.001139	-0.000833	-44580.521562	NaN
419.000000	2.000000	1.121965	7369163.767333	-56139.073595	1005.817933	-29739.859541	0.000000	0.000000	7.123624	36.994670	NaN	0.000000	0.001655	0.001641	28.082273	23.474122	0.001875	12518.981627	10.670590	-1.834494	36.459866	1.121591	0.001614	0.001239	36.994670	12518.981627	-0.000602	-0.000445	-83128.816401	NaN
419.000000	2.000000	1.122422	7369163.777333	-56139.073993	1005.817590	-29739.859989	0.000000	0.000000	7.124139	38.439626	NaN	0.000000	0.001656	0.001642	28.082295	23.932694	0.001883	12710.708818	6.181517	-177.731529	37.725075	1.122151	0.002070	0.001799	38.439626	12710.708818	-0.000198	-0.000147	-260858.334496	NaN
419.000000	2.000000	1.122933	7369163.787333	-56139.073952	1005.817991	-29739.860000	0.000000	0.000000	7.124683	39.223040	NaN	0.000000	0.001680	0.001640	28.082439	24.503038	0.001863	13149.225716	8.648975	0.464337	38.787814	1.122510	0.002582	0.002158	39.223040	13149.225716	0.000344	0.000259	151346.642721	746258.269537
419.000000	2.000000	1.123432	7369163.797333	-56139.072892	1005.818000	-29739.860000	0.000000	0.000000	7.125191	39.432446	NaN	0.000000	0.001681	0.001631	28.082488	25.187229	0.001939	12987.106795	10.472293	179.091219	39.357729	1.123166	0.003081	0.002815	39.432446	12987.106795	0.000804	0.000610	64641.986712	480414.500554
419.000000	2.000000	1.123901	7369163.807333	-56139.072613	1005.818000	-29739.860000	0.000000	0.000000	7.125728	41.118484	NaN	0.000000	0.001715	0.001640	28.082458	24.754617	0.001905	12997.053110	3.343598	5.424710	39.139022	1.123594	0.003549	0.003242	41.118484	12997.053110	0.001176	0.000900	45709.854765	395917.295481
419.000000	2.000000	1.124415	7369163.817333	-56139.072969	1005.818000	-29739.859984	0.000000	0.000000	7.126308	42.702614	NaN	0.000000	0.001685	0.001660	28.082858	25.602249	0.001837	13940.771611	8.626109	179.018182	42.427894	1.124091	0.004064	0.003739	42.702614	13940.771611	0.001766	0.001367	31242.620128	344513.710998
419.000000	2.000000	1.124872	7369163.827333	-56139.072432	1005.818000	-29739.859486	0.000000	0.000000	7.126855	44.891599	NaN	0.000000	0.001663	0.001672	28.083384	26.128664	0.001871	13962.451418	7.613827	0.141743	42.492742	1.124564	0.004520	0.004213	44.891599	13962.451418	0.002109	0.001643	27324.314548	314721.912352
419.000000	2.000000	1.125459	7369163.837333	-56139.072009	1005.818000	-29739.859013	0.000000	0.000000	7.127484	45.926382	NaN	0.000000	0.001670	0.001683	28.082742	26.762037	0.001784	15003.348451	7.097430	-179.652514	46.250669	1.125087	0.005107	0.004735	45.926382	15003.348451	0.002811	0.002222	20671.505650	290814.690750
419.000000	2.000000	1.125915	7369163.847333	-56139.072016	1005.817976	-29739.859020	0.000000	0.000000	7.127951	46.190238	NaN	0.000000	0.001686	0.001680	28.082308	26.929183	0.001723	15632.230338	4.616865	1.791798	45.526540	1.125646	0.005563	0.005294	46.190238	15632.230338	0.003347	0.002674	17273.518510	276190.958810
419.000000	2.000000	1.126409	7369163.857333	-56139.072466	1005.817432	-29739.859541	0.000000	0.000000	7.128543	48.562829	NaN	0.000000	0.001684	0.001687	28.082400	27.849951	0.001830	15216.727265	6.934281	179.772412	47.105113	1.126047	0.006057	0.005696	48.562829	15216.727265	0.003664	0.002946	16482.666614	256127.500145
419.000000	2.000000	1.126934	7369163.867333	-56139.071890	1005.817033	-29739.859989	0.000000	0.000000	7.129101	49.363062	NaN	0.000000	0.001675	0.001692	28.082436	27.771216	0.001775	15642.784320	4.086348	2.533465	48.675763	1.126633	0.006583	0.006281	49.363062	15642.784320	0.004216	0.003429	14394.953203	244057.044223
419.000000	2.000000	1.127367	7369163.877333	-56139.072071	1005.817548	-29739.859984	0.000000	0.000000	7.129631	51.716861	NaN	0.000000	0.001680	0.001697	28.082115	28.059644	0.001761	15931.374468	7.745498	178.857895	50.102233	1.127059	0.007015	0.006707	51.716861	15931.374468	0.004581	0.003754	13777.001104	237567.878981
419.000000	2.000000	1.127956	7369163.887333	-56139.072383	1005.817470	-29739.859519	0.000000	0.000000	7.130235	52.089822	NaN	0.000000	0.001651	0.001690	28.082118	28.565549	0.001799	15875.450860	7.601921	-0.319841	52.372571	1.127532	0.007604	0.007180	52.089822	15875.450860	0.005143	0.004265	12214.708624	222108.097777
419.000000	2.000000	1.128421	7369163.897333	-56139.071978	1005.817552	-29739.860021	0.000000	0.000000	7.130708	52.262814	NaN	0.000000	0.001679	0.001667	28.082080	28.382293	0.001597	17770.207572	2.514205	-177.434305	51.903046	1.128174	0.008070	0.007822	52.262814	17770.207572	0.005864	0.004936	10588.290621	231090.577269
419.000000	2.000000	1.128916	7369163.907333	-56139.071429	1005.817989	-29739.860416	0.000000	0.000000	7.131307	54.817256	NaN	0.000000	0.001708	0.001671	28.082109	29.891961	0.001748	17099.588886	5.111433	0.533663	53.064305	1.128525	0.008564	0.008174	54.817256	17099.588886	0.006160	0.005217	10506.975404	216291.318741
419.000000	2.000000	1.129413	7369163.917333	-56139.071551	1005.817980	-29739.859513	0.000000	0.000000	7.131853	56.007547	NaN	0.000000	0.001713	0.001672	28.082533	30.135780	0.001727	17454.153677	4.639146	-178.742420	55.576990	1.129079	0.009061	0.008728	56.007547	17454.153677	0.006655	0.005695	9834.938863	211317.059382
419.000000	2.000000	1.129911	7369163.927333	-56139.071481	1005.817459	-29739.859527	0.000000	0.000000	7.132435	58.034732	NaN	0.000000	0.001682	0.001671	28.084106	31.059304	0.001833	16944.163534	6.840250	-1.058714	56.041465	1.129554	0.009560	0.009203	58.034732	16944.163534	0.006991	0.006025	9632.261983	199440.564003
419.000000	2.000000	1.130375	7369163.937333	-56139.072175	1005.817011	-29739.859987	0.000000	0.000000	7.133006	60.643028	NaN	0.000000	0.001668	0.001659	28.083325	31.882156	0.001827	17447.275049	11.079986	174.563801	59.250535	1.130091	0.010023	0.009740	60.643028	17447.275049	0.007416	0.006449	9403.771014	198500.404938
419.000000	2.000000	1.130943	7369163.947333	-56139.072442	1005.817000	-29739.859984	0.000000	0.000000	7.133585	60.908254	NaN	0.000000	0.001653	0.001692	28.082401	31.641306	0.001860	17011.322478	4.685173	1.219749	60.694288	1.130588	0.010592	0.010236	60.908254	17011.322478	0.007907	0.006946	8768.332565	186479.765710
419.000000	2.000000	1.131389	7369163.957333	-56139.072557	1005.817000	-29739.859510	0.000000	0.000000	7.134120	63.079450	NaN	0.000000	0.001662	0.001687	28.082227	31.586634	0.001767	17878.297254	4.314177	-178.135994	61.567322	1.131096	0.011037	0.010744	63.079450	17878.297254	0.008391	0.007448	8469.855558	189275.068887
