																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
721.000000	1.000000	0.810365	7372110.717666	-41039.072000	1005.818998	-29787.599673	0.000000	0.000000	6.811058	-0.008412	NaN	0.000000	0.001559	0.001748	28.082187	0.014659	0.001967	7.451745	138.936369	-163.113632	0.023146	0.809065	-0.311984	-0.313284	-0.008412	7.451745	-0.311137	-6884.595403	1.221918E-6	NaN
721.000000	1.000000	0.812375	7372110.727666	-41039.071926	1005.819000	-29787.599997	0.000000	0.000000	6.813069	0.008620	NaN	0.000000	0.001575	0.001727	28.082053	0.110168	0.002038	54.063115	-48.658800	15.085729	-0.020837	0.811002	-0.309974	-0.311347	0.008620	54.063115	-0.310093	-6644.122311	-1.297414E-6	NaN
721.000000	1.000000	0.814366	7372110.737666	-41039.071255	1005.819056	-29787.600000	0.000000	0.000000	6.815061	0.033802	NaN	0.000000	0.001576	0.001723	28.082142	0.039113	0.002102	18.611934	-161.817290	-163.708451	0.056360	0.813046	-0.307982	-0.309303	0.033802	18.611934	-0.309344	-6476.694612	-5.219035E-6	NaN
721.000000	1.000000	0.816372	7372110.747666	-41039.071057	1005.819569	-29787.600000	0.000000	0.000000	6.817065	-0.021331	NaN	0.000000	0.001579	0.001739	28.082471	0.046867	0.002150	21.795285	-142.839847	12.899584	-0.004408	0.814983	-0.305976	-0.307365	-0.021331	21.795285	-0.305242	-5630.516291	3.788518E-6	NaN
721.000000	1.000000	0.818395	7372110.757666	-41039.071762	1005.818554	-29787.600000	0.000000	0.000000	6.819087	-0.032110	NaN	0.000000	0.001579	0.001710	28.082210	0.120045	0.002070	57.995386	-165.979194	-165.881624	-0.031433	0.817060	-0.303954	-0.305289	-0.032110	57.995386	-0.303539	-5311.963762	6.044763E-6	NaN
721.000000	1.000000	0.820354	7372110.767666	-41039.072655	1005.818059	-29787.600000	0.000000	0.000000	6.821049	0.019822	NaN	0.000000	0.001570	0.001707	28.082213	0.011402	0.002001	5.697504	1.332490	12.372030	-0.045094	0.819047	-0.301994	-0.303302	0.019822	5.697504	-0.304604	-5508.977528	-3.598198E-6	NaN
721.000000	1.000000	0.822371	7372110.777666	-41039.072276	1005.818698	-29787.600000	0.000000	0.000000	6.823062	-0.064680	NaN	0.000000	0.001570	0.001720	28.082315	0.065625	0.002028	32.367405	-28.961271	-170.259194	0.053282	0.821062	-0.299978	-0.301286	-0.064680	32.367405	-0.298479	-4466.707670	1.448036E-5	NaN
721.000000	1.000000	0.824357	7372110.787666	-41039.072002	1005.818998	-29787.600000	0.000000	0.000000	6.825047	-0.093128	NaN	0.000000	0.001582	0.001745	28.082155	0.095574	0.001954	48.904108	-58.125447	12.875768	-0.126004	0.823037	-0.297991	-0.299311	-0.093128	48.904108	-0.296563	-4182.335197	2.226707E-5	NaN
721.000000	1.000000	0.826414	7372110.797666	-41039.072000	1005.819000	-29787.600000	0.000000	0.000000	6.827108	-0.015628	NaN	0.000000	0.001583	0.001737	28.082149	0.073284	0.001990	36.833248	-13.040715	-165.128939	-0.053745	0.825064	-0.295934	-0.297284	-0.015628	36.833248	-0.295616	-4048.416319	3.860329E-6	NaN
721.000000	1.000000	0.828373	7372110.807666	-41039.072000	1005.819000	-29787.599944	0.000000	0.000000	6.829063	-0.102275	NaN	0.000000	0.001607	0.001736	28.082399	0.159650	0.001982	80.548624	23.818919	17.300636	-0.055221	0.827061	-0.293975	-0.295288	-0.102275	80.548624	-0.293023	-3702.965300	2.761968E-5	NaN
721.000000	1.000000	0.830370	7372110.817666	-41039.072074	1005.818936	-29787.599302	0.000000	0.000000	6.831061	-0.071411	NaN	0.000000	0.001592	0.001775	28.082290	0.031682	0.001905	16.628498	14.571218	-165.092943	-0.103861	0.829011	-0.291978	-0.293337	-0.071411	16.628498	-0.288757	-3196.510453	2.234039E-5	NaN
721.000000	1.000000	0.832395	7372110.827666	-41039.072634	1005.818214	-29787.599050	0.000000	0.000000	6.833088	-0.019527	NaN	0.000000	0.001600	0.001734	28.082140	0.126371	0.001903	66.402270	-61.251182	16.372956	-0.058961	0.831058	-0.289953	-0.291290	-0.019527	66.402270	-0.289733	-3305.983887	5.906687E-6	NaN
721.000000	1.000000	0.834397	7372110.837666	-41039.071677	1005.817391	-29787.599673	0.000000	0.000000	6.835090	-0.026632	NaN	0.000000	0.001600	0.001718	28.082107	0.062969	0.001846	34.106289	-145.337638	-167.418739	0.041923	0.833107	-0.287951	-0.289242	-0.026632	34.106289	-0.287366	-3046.504759	8.741678E-6	NaN
721.000000	1.000000	0.836376	7372110.847666	-41039.071749	1005.818342	-29787.599997	0.000000	0.000000	6.837067	-0.075635	NaN	0.000000	0.001590	0.001742	28.082298	0.034269	0.001865	18.378423	63.975589	13.228103	-0.078305	0.835029	-0.285972	-0.287319	-0.075635	18.378423	-0.282886	-2608.909924	2.899094E-5	NaN
721.000000	1.000000	0.838381	7372110.857666	-41039.071999	1005.818297	-29787.600000	0.000000	0.000000	6.839073	-0.042088	NaN	0.000000	0.001604	0.001736	28.082125	0.058957	0.001887	31.241339	125.834245	-165.369774	-0.095055	0.837053	-0.283968	-0.285296	-0.042088	31.241339	-0.282957	-2615.397502	1.609231E-5	NaN
721.000000	1.000000	0.840382	7372110.867666	-41039.072048	1005.818002	-29787.600000	0.000000	0.000000	6.841077	0.013709	NaN	0.000000	0.001581	0.001723	28.082270	0.053141	0.001999	26.588012	-131.203472	13.222191	0.040241	0.839030	-0.281966	-0.283319	0.013709	26.588012	-0.282353	-2561.176210	-5.352477E-6	NaN
721.000000	1.000000	0.842423	7372110.877666	-41039.072599	1005.818000	-29787.599944	0.000000	0.000000	6.843118	0.008103	NaN	0.000000	0.001589	0.001743	28.082461	0.186109	0.002079	89.513221	-79.948490	-163.348088	-0.022324	0.841075	-0.279925	-0.281274	0.008103	89.513221	-0.279993	-2359.752184	-3.433788E-6	NaN
721.000000	1.000000	0.844370	7372110.887666	-41039.072252	1005.818064	-29787.599358	0.000000	0.000000	6.845065	0.017884	NaN	0.000000	0.001584	0.001736	28.082364	0.068195	0.002178	31.304081	-62.196132	16.899117	0.063325	0.843063	-0.277979	-0.279285	0.017884	31.304081	-0.278407	-2233.181128	-8.008323E-6	NaN
721.000000	1.000000	0.846386	7372110.897666	-41039.072066	1005.818666	-29787.599700	0.000000	0.000000	6.847081	0.015486	NaN	0.000000	0.001604	0.001713	28.082158	0.016953	0.002088	8.120936	-94.105257	-164.925391	0.015241	0.845068	-0.275962	-0.277280	0.015486	8.120936	-0.277392	-2155.727067	-7.183441E-6	NaN
721.000000	1.000000	0.848405	7372110.907666	-41039.072647	1005.818300	-29787.599998	0.000000	0.000000	6.849097	-0.050636	NaN	0.000000	0.001597	0.001703	28.082234	0.015834	0.002011	7.873891	-81.637801	16.961692	-0.024720	0.847069	-0.273943	-0.275280	-0.050636	7.873891	-0.269120	-1614.967919	3.135404E-5	NaN
721.000000	1.000000	0.850409	7372110.917666	-41039.072189	1005.818002	-29787.600000	0.000000	0.000000	6.851102	-0.006982	NaN	0.000000	0.001562	0.001728	28.082285	0.073474	0.002015	36.466615	-52.200374	-164.348381	-0.016360	0.849080	-0.271940	-0.273268	-0.006982	36.466615	-0.271796	-1773.496681	3.936736E-6	NaN
721.000000	1.000000	0.852353	7372110.927666	-41039.071280	1005.818000	-29787.600000	0.000000	0.000000	6.853046	-0.000744	NaN	0.000000	0.001552	0.001721	28.082107	0.016430	0.001891	8.689499	10.666302	15.573085	-0.024497	0.851053	-0.269996	-0.271296	-0.000744	8.689499	-0.269932	-1661.525387	4.479662E-7	NaN
721.000000	1.000000	0.854392	7372110.937666	-41039.071049	1005.818064	-29787.600000	0.000000	0.000000	6.855085	-0.019751	NaN	0.000000	0.001556	0.001705	28.082122	0.052502	0.001912	27.464899	-134.153524	-166.019362	0.011055	0.853065	-0.267957	-0.269284	-0.019751	27.464899	-0.267417	-1521.410090	1.298213E-5	NaN
721.000000	1.000000	0.856395	7372110.947666	-41039.071738	1005.818722	-29787.600000	0.000000	0.000000	6.857084	-0.119110	NaN	0.000000	0.001572	0.001720	28.082574	0.127858	0.001891	67.603251	-171.494211	16.659279	-0.037547	0.855048	-0.265953	-0.267301	-0.119110	67.603251	-0.264632	-1379.660692	8.633272E-5	NaN
721.000000	1.000000	0.858387	7372110.957666	-41039.072570	1005.818934	-29787.600000	0.000000	0.000000	6.859081	-0.018993	NaN	0.000000	0.001580	0.001709	28.082310	0.107008	0.001959	54.618995	76.221452	-169.001794	-0.120124	0.857095	-0.263961	-0.265253	-0.018993	54.618995	-0.263700	-1335.185899	1.422494E-5	NaN
721.000000	1.000000	0.860393	7372110.967666	-41039.071556	1005.818214	-29787.600000	0.000000	0.000000	6.861087	0.007546	NaN	0.000000	0.001606	0.001711	28.082261	0.110273	0.001997	55.218265	19.234689	15.614428	-0.028488	0.859043	-0.261956	-0.263306	0.007546	55.218265	-0.262058	-1260.195538	-5.987979E-6	NaN
721.000000	1.000000	0.862398	7372110.977666	-41039.071676	1005.817391	-29787.600000	0.000000	0.000000	6.863089	-0.065319	NaN	0.000000	0.001602	0.001691	28.082153	0.037721	0.001901	19.847702	27.234901	-164.944860	0.007129	0.861092	-0.259950	-0.261256	-0.065319	19.847702	-0.257482	-1072.221927	6.091901E-5	NaN
721.000000	1.000000	0.864386	7372110.987666	-41039.071932	1005.818398	-29787.600000	0.000000	0.000000	6.865078	-0.049293	NaN	0.000000	0.001604	0.001690	28.082087	0.023494	0.001989	11.809756	179.435633	14.793144	-0.114515	0.863039	-0.257963	-0.259309	-0.049293	11.809756	-0.254832	-976.184283	5.049610E-5	NaN
721.000000	1.000000	0.866416	7372110.997666	-41039.071407	1005.818995	-29787.600000	0.000000	0.000000	6.867108	-0.028832	NaN	0.000000	0.001589	0.001709	28.082091	0.052667	0.001914	27.512967	117.052162	-167.570979	0.024397	0.865078	-0.255933	-0.257271	-0.028832	27.512967	-0.255147	-987.135773	2.920772E-5	NaN
721.000000	1.000000	0.868385	7372111.007666	-41039.072297	1005.819000	-29787.600056	0.000000	0.000000	6.869078	-0.030684	NaN	0.000000	0.001607	0.001684	28.082086	0.109335	0.001977	55.316341	138.060422	12.533506	-0.070623	0.867102	-0.253963	-0.255246	-0.030684	55.316341	-0.253547	-932.688914	3.289796E-5	NaN
721.000000	1.000000	0.870397	7372111.017667	-41039.071618	1005.819000	-29787.600642	0.000000	0.000000	6.871090	-0.024895	NaN	0.000000	0.001599	0.001699	28.082480	0.093493	0.001907	49.036927	121.119440	-165.893447	-0.004137	0.869056	-0.251951	-0.253292	-0.024895	49.036927	-0.251571	-869.436170	2.863398E-5	NaN
721.000000	1.000000	0.872383	7372111.027666	-41039.072399	1005.819000	-29787.600355	0.000000	0.000000	6.873078	0.019706	NaN	0.000000	0.001612	0.001707	28.082306	0.037622	0.001885	19.963204	-141.408381	15.642469	-0.022004	0.871048	-0.249965	-0.251301	0.019706	19.963204	-0.250706	-843.093918	-2.337327E-5	NaN
721.000000	1.000000	0.874408	7372111.037666	-41039.072866	1005.818944	-29787.600653	0.000000	0.000000	6.875101	-0.035153	NaN	0.000000	0.001593	0.001692	28.082145	0.004332	0.002065	2.097709	-112.248959	-164.015605	0.002756	0.873068	-0.247940	-0.249281	-0.035153	2.097709	-0.235372	-486.508159	7.225561E-5	NaN
721.000000	1.000000	0.876417	7372111.047666	-41039.071604	1005.818367	-29787.600380	0.000000	0.000000	6.877108	-0.062905	NaN	0.000000	0.001594	0.001692	28.082125	0.079704	0.002006	39.733735	-174.655810	14.875993	-0.091582	0.875075	-0.245932	-0.247274	-0.062905	39.733735	-0.244745	-681.524568	9.230064E-5	NaN
721.000000	1.000000	0.878421	7372111.057666	-41039.071677	1005.818669	-29787.600646	0.000000	0.000000	6.879108	-0.166257	NaN	0.000000	0.001605	0.001720	28.082067	0.031359	0.001998	15.691903	-86.561791	-167.275957	-0.018665	0.877073	-0.243928	-0.245276	-0.166257	15.691903	-0.235982	-497.341563	0.000334	NaN
721.000000	1.000000	0.880415	7372111.067666	-41039.072092	1005.818365	-29787.600300	0.000000	0.000000	6.881104	-0.112194	NaN	0.000000	0.001607	0.001730	28.082137	0.120190	0.002078	57.835226	76.390432	13.927880	-0.212504	0.879071	-0.241934	-0.243277	-0.112194	57.835226	-0.240479	-584.826873	0.000192	NaN
721.000000	1.000000	0.882385	7372111.077666	-41039.073282	1005.818669	-29787.600002	0.000000	0.000000	6.883077	-0.046886	NaN	0.000000	0.001600	0.001733	28.082087	0.021630	0.002065	10.473529	-13.231949	-164.822751	-0.050768	0.881060	-0.239963	-0.241288	-0.046886	10.473529	-0.236606	-508.680397	9.217187E-5	NaN
721.000000	1.000000	0.884400	7372111.087666	-41039.073207	1005.818300	-29787.600000	0.000000	0.000000	6.885092	-0.028656	NaN	0.000000	0.001581	0.001731	28.082424	0.054811	0.002065	26.544876	-6.342926	14.150631	-0.029126	0.883085	-0.237949	-0.239264	-0.028656	26.544876	-0.237139	-518.564512	5.526032E-5	NaN
721.000000	1.000000	0.886390	7372111.097666	-41039.072280	1005.818002	-29787.600056	0.000000	0.000000	6.887083	-0.032067	NaN	0.000000	0.001595	0.001735	28.082308	0.072682	0.002083	34.892654	72.466291	-164.607150	-0.016471	0.885079	-0.235958	-0.237269	-0.032067	34.892654	-0.235269	-484.695087	6.615930E-5	NaN
721.000000	1.000000	0.888416	7372111.107666	-41039.072002	1005.818000	-29787.600698	0.000000	0.000000	6.889111	0.006160	NaN	0.000000	0.001591	0.001745	28.082057	0.072443	0.002052	35.302586	-169.681214	13.323493	-0.066081	0.887054	-0.233932	-0.235295	0.006160	35.302586	-0.234063	-464.010712	-1.327626E-5	NaN
721.000000	1.000000	0.890393	7372111.117666	-41039.072000	1005.818064	-29787.600998	0.000000	0.000000	6.891088	0.022468	NaN	0.000000	0.001569	0.001742	28.082161	0.082098	0.001931	42.519884	-117.936976	-163.797184	0.085175	0.889065	-0.231955	-0.233284	0.022468	42.519884	-0.232352	-436.118060	-5.151916E-5	NaN
721.000000	1.000000	0.892396	7372111.127666	-41039.071936	1005.818722	-29787.601000	0.000000	0.000000	6.893087	-0.062320	NaN	0.000000	0.001586	0.001742	28.082332	0.047787	0.001912	24.988246	84.957244	13.194617	-0.035304	0.891029	-0.229953	-0.231320	-0.062320	24.988246	-0.228083	-373.426973	0.000167	NaN
721.000000	1.000000	0.894415	7372111.137666	-41039.071334	1005.818934	-29787.600889	0.000000	0.000000	6.895107	-0.048694	NaN	0.000000	0.001598	0.001718	28.082232	0.126880	0.001984	63.959965	58.571269	-163.913624	-0.017171	0.893106	-0.227933	-0.229242	-0.048694	63.959965	-0.227362	-363.751876	0.000134	NaN
721.000000	1.000000	0.896394	7372111.147666	-41039.071700	1005.818278	-29787.599604	0.000000	0.000000	6.897088	-0.010326	NaN	0.000000	0.001560	0.001739	28.082241	0.129704	0.001980	65.516380	112.877288	16.672472	-0.063880	0.895068	-0.225954	-0.227281	-0.010326	65.516380	-0.225836	-344.040388	3.001507E-5	NaN
721.000000	1.000000	0.898430	7372111.157666	-41039.072062	1005.818002	-29787.599116	0.000000	0.000000	6.899121	-0.073823	NaN	0.000000	0.001551	0.001756	28.082244	0.079929	0.001889	42.310828	178.477386	-164.301428	-0.016038	0.897088	-0.223919	-0.225260	-0.073823	42.310828	-0.222610	-305.718368	0.000241	NaN
721.000000	1.000000	0.900411	7372111.167666	-41039.072722	1005.818000	-29787.600340	0.000000	0.000000	6.901103	-0.054294	NaN	0.000000	0.001584	0.001721	28.082159	0.024465	0.001770	13.823311	-166.301647	16.984190	-0.051563	0.899073	-0.221937	-0.223275	-0.054294	13.823311	-0.218991	-267.637996	0.000203	NaN
721.000000	1.000000	0.902400	7372111.177666	-41039.072924	1005.818056	-29787.600353	0.000000	0.000000	6.903093	-0.021371	NaN	0.000000	0.001568	0.001739	28.081960	0.102649	0.001983	51.774981	-169.283409	-165.412005	-0.029622	0.901101	-0.219948	-0.221248	-0.021371	51.774981	-0.219639	-274.095602	7.796878E-5	NaN
721.000000	1.000000	0.904415	7372111.187666	-41039.072255	1005.818698	-29787.600700	0.000000	0.000000	6.905109	0.003596	NaN	0.000000	0.001580	0.001726	28.082417	0.163557	0.002124	76.998898	113.778476	14.687938	-0.014582	0.903036	-0.217933	-0.219312	0.003596	76.998898	-0.217968	-257.731821	-1.395377E-5	NaN
721.000000	1.000000	0.906454	7372111.197666	-41039.072001	1005.818998	-29787.600998	0.000000	0.000000	6.907144	-0.080255	NaN	0.000000	0.001588	0.001749	28.083182	0.098124	0.002068	47.444089	145.392294	-163.875262	-0.001508	0.905102	-0.215895	-0.217247	-0.080255	47.444089	-0.214626	-227.773375	0.000352	NaN
721.000000	1.000000	0.908427	7372111.207666	-41039.071944	1005.818871	-29787.600944	0.000000	0.000000	6.909119	-0.053369	NaN	0.000000	0.001579	0.001744	28.083329	0.043463	0.002002	21.711101	-119.133257	15.494978	-0.096092	0.907085	-0.213921	-0.215264	-0.053369	21.711101	-0.212078	-207.212058	0.000258	NaN
721.000000	1.000000	0.910388	7372111.217666	-41039.071302	1005.817668	-29787.600350	0.000000	0.000000	6.911078	-0.091966	NaN	0.000000	0.001565	0.001750	28.083299	0.065690	0.002082	31.545933	-110.625512	-166.000524	-0.037948	0.909101	-0.211961	-0.213247	-0.091966	31.545933	-0.209774	-190.178068	0.000484	NaN
721.000000	1.000000	0.912421	7372111.227666	-41039.071067	1005.818344	-29787.600676	0.000000	0.000000	6.913110	-0.096596	NaN	0.000000	0.001585	0.001764	28.083460	0.102756	0.002161	47.541407	132.917636	16.004781	-0.132830	0.911048	-0.209928	-0.211301	-0.096596	47.541407	-0.208404	-180.694958	0.000535	NaN
721.000000	1.000000	0.914408	7372111.237666	-41039.071647	1005.818297	-29787.600941	0.000000	0.000000	6.915101	-0.029192	NaN	0.000000	0.001579	0.001768	28.083261	0.113719	0.001963	57.927461	178.897363	-166.415489	-0.118059	0.913167	-0.207941	-0.209181	-0.029192	57.927461	-0.207563	-175.097316	0.000167	NaN
721.000000	1.000000	0.916415	7372111.247666	-41039.071328	1005.817938	-29787.600358	0.000000	0.000000	6.917109	0.012445	NaN	0.000000	0.001572	0.001756	28.083162	0.125811	0.002030	61.984316	-139.393858	12.551226	0.014914	0.915065	-0.205934	-0.207284	0.012445	61.984316	-0.206084	-165.665894	-7.512370E-5	NaN
721.000000	1.000000	0.918410	7372111.257666	-41039.071746	1005.817334	-29787.600605	0.000000	0.000000	6.919105	0.016603	NaN	0.000000	0.001565	0.001757	28.083355	0.036877	0.001967	18.746687	90.921671	-164.746093	0.020680	0.917049	-0.203938	-0.205300	0.016603	18.746687	-0.204602	-156.701285	-0.000106	NaN
721.000000	1.000000	0.920402	7372111.267666	-41039.072046	1005.817764	-29787.599707	0.000000	0.000000	6.921095	0.002479	NaN	0.000000	0.001576	0.001724	28.083944	0.040241	0.001847	21.792360	-136.671701	11.639606	4.704756E-5	0.919061	-0.201947	-0.203288	0.002479	21.792360	-0.202032	-142.248365	-1.742993E-5	NaN
721.000000	1.000000	0.922409	7372111.277666	-41039.072673	1005.818719	-29787.599704	0.000000	0.000000	6.923101	-0.044850	NaN	0.000000	0.001571	0.001734	28.083732	0.051448	0.001977	26.022862	-132.898689	-166.418537	-0.000763	0.921095	-0.199940	-0.201254	-0.044850	26.022862	-0.198647	-125.154223	0.000358	NaN
721.000000	1.000000	0.924399	7372111.287666	-41039.072923	1005.818998	-29787.600053	0.000000	0.000000	6.925092	-0.012160	NaN	0.000000	0.001589	0.001711	28.083601	0.051962	0.001987	26.149273	163.898492	14.450855	-0.044164	0.923052	-0.197950	-0.199297	-0.012160	26.149273	-0.197601	-120.280378	0.000101	NaN
721.000000	1.000000	0.926434	7372111.297666	-41039.072191	1005.818944	-29787.600698	0.000000	0.000000	6.927126	-0.043207	NaN	0.000000	0.001560	0.001704	28.083807	0.138626	0.002082	66.579774	176.553103	-166.317781	0.021647	0.925078	-0.195914	-0.197271	-0.043207	66.579774	-0.195428	-110.735034	0.000390	NaN
721.000000	1.000000	0.928427	7372111.307666	-41039.071344	1005.818302	-29787.600950	0.000000	0.000000	6.929120	-0.041858	NaN	0.000000	0.001558	0.001710	28.083828	0.057867	0.002043	28.321946	-143.438678	13.520112	-0.016187	0.927097	-0.193921	-0.195252	-0.041858	28.321946	-0.192813	-100.207892	0.000418	NaN
721.000000	1.000000	0.930422	7372111.317666	-41039.071659	1005.818002	-29787.600382	0.000000	0.000000	6.931117	0.031440	NaN	0.000000	0.001538	0.001710	28.083510	0.071544	0.001921	37.251840	-116.544091	-164.530825	-0.074338	0.929097	-0.191927	-0.193252	0.031440	37.251840	-0.192560	-99.242129	-0.000317	NaN
721.000000	1.000000	0.932408	7372111.327666	-41039.071351	1005.818000	-29787.600701	0.000000	0.000000	6.933104	0.042760	NaN	0.000000	0.001545	0.001720	28.083596	0.115186	0.002039	56.488095	-39.194191	16.632355	0.066653	0.931104	-0.189940	-0.191244	0.042760	56.488095	-0.190508	-91.730160	-0.000466	NaN
721.000000	1.000000	0.934396	7372111.337666	-41039.071746	1005.818000	-29787.600942	0.000000	0.000000	6.935090	0.007002	NaN	0.000000	0.001564	0.001724	28.083393	0.058923	0.001952	30.184055	-37.457039	-162.265018	0.097491	0.933055	-0.187953	-0.189294	0.007002	30.184055	-0.188127	-83.692309	-8.366900E-5	NaN
721.000000	1.000000	0.936442	7372111.347666	-41039.072073	1005.817944	-29787.600302	0.000000	0.000000	6.937136	-0.003872	NaN	0.000000	0.001562	0.001710	28.083336	0.074190	0.001900	39.052241	151.360712	10.458837	-0.023969	0.935028	-0.185906	-0.187320	-0.003872	39.052241	-0.185832	-76.585554	5.055541E-5	NaN
721.000000	1.000000	0.938447	7372111.357666	-41039.072745	1005.817358	-29787.600002	0.000000	0.000000	6.939140	-0.014838	NaN	0.000000	0.001567	0.001724	28.083275	0.109422	0.001836	59.608447	-67.685639	-168.391186	-0.025744	0.937169	-0.183902	-0.185180	-0.014838	59.608447	-0.183715	-70.542838	0.000210	NaN
721.000000	1.000000	0.940417	7372111.367666	-41039.072951	1005.817765	-29787.600000	0.000000	0.000000	6.941113	0.045702	NaN	0.000000	0.001574	0.001711	28.083629	0.161423	0.001998	80.782184	-110.551891	13.584487	0.025700	0.939039	-0.181931	-0.183310	0.045702	80.782184	-0.182355	-66.903926	-0.000683	NaN
721.000000	1.000000	0.942446	7372111.377666	-41039.072327	1005.818664	-29787.600000	0.000000	0.000000	6.943138	-0.045675	NaN	0.000000	0.001600	0.001695	28.083602	0.179782	0.002016	89.177068	-67.343221	-163.565064	0.069102	0.941125	-0.179903	-0.181224	-0.045675	89.177068	-0.179518	-59.878522	0.000763	NaN
721.000000	1.000000	0.944441	7372111.387666	-41039.072003	1005.818300	-29787.600056	0.000000	0.000000	6.945133	-0.035072	NaN	0.000000	0.001566	0.001682	28.083437	0.049084	0.001960	25.044387	65.807590	17.071631	-0.059930	0.943092	-0.177908	-0.179257	-0.035072	25.044387	-0.176858	-53.931168	0.000650	NaN
721.000000	1.000000	0.946446	7372111.397666	-41039.072000	1005.818067	-29787.600698	0.000000	0.000000	6.947137	-0.065686	NaN	0.000000	0.001562	0.001674	28.083342	0.081922	0.002001	40.940588	-172.312186	-166.115405	-0.014606	0.945176	-0.175903	-0.177172	-0.065686	40.940588	-0.174699	-49.523841	0.001326	NaN
721.000000	1.000000	0.948386	7372111.407666	-41039.072000	1005.818722	-29787.600942	0.000000	0.000000	6.949078	-0.029981	NaN	0.000000	0.001569	0.001694	28.083245	0.088321	0.002022	43.678586	-146.829393	13.581434	-0.074133	0.947056	-0.173963	-0.175292	-0.029981	43.678586	-0.173448	-47.127290	0.000636	NaN
721.000000	1.000000	0.950440	7372111.417666	-41039.071936	1005.818998	-29787.600350	0.000000	0.000000	6.951132	-0.056936	NaN	0.000000	0.001597	0.001692	28.083286	0.024032	0.002043	11.760493	-130.078543	-167.868449	-0.068715	0.949085	-0.171908	-0.173264	-0.056936	11.760493	-0.168277	-38.338953	0.001485	NaN
721.000000	1.000000	0.952424	7372111.427666	-41039.071343	1005.819000	-29787.600676	0.000000	0.000000	6.953116	-0.046521	NaN	0.000000	0.001580	0.001717	28.083584	0.070341	0.002054	34.240492	-14.821029	17.719453	-0.032308	0.951096	-0.169924	-0.171253	-0.046521	34.240492	-0.168905	-39.316996	0.001183	NaN
721.000000	1.000000	0.954433	7372111.437666	-41039.071724	1005.819000	-29787.600949	0.000000	0.000000	6.955126	-0.030463	NaN	0.000000	0.001540	0.001723	28.083638	0.047229	0.002064	22.878485	36.426648	-165.554161	-0.043008	0.953109	-0.167916	-0.169239	-0.030463	22.878485	-0.166917	-36.298943	0.000839	NaN
721.000000	1.000000	0.956462	7372111.447666	-41039.072063	1005.819000	-29787.600382	0.000000	0.000000	6.957152	-0.093682	NaN	0.000000	0.001533	0.001708	28.083442	0.109591	0.002118	51.740263	43.064475	13.529881	-0.045544	0.955078	-0.165886	-0.167271	-0.093682	51.740263	-0.164528	-32.962546	0.002842	NaN
721.000000	1.000000	0.958431	7372111.457666	-41039.072666	1005.818936	-29787.600701	0.000000	0.000000	6.959121	-0.092877	NaN	0.000000	0.001531	0.001702	28.083378	0.031981	0.001951	16.389671	61.058584	-164.622210	-0.122199	0.957150	-0.163917	-0.165199	-0.092877	16.389671	-0.159667	-27.044032	0.003434	NaN
721.000000	1.000000	0.960431	7372111.467666	-41039.072300	1005.818214	-29787.600998	0.000000	0.000000	6.961121	-0.101407	NaN	0.000000	0.001550	0.001690	28.083546	0.100698	0.002003	50.276652	-47.645924	15.732869	-0.083606	0.959054	-0.161917	-0.163294	-0.101407	50.276652	-0.160405	-27.872449	0.003638	NaN
721.000000	1.000000	0.962419	7372111.477666	-41039.072002	1005.817280	-29787.601000	0.000000	0.000000	6.963111	-0.055322	NaN	0.000000	0.001574	0.001717	28.083344	0.109543	0.002040	53.690705	46.476193	-164.535752	-0.111884	0.961162	-0.159929	-0.161187	-0.055322	53.690705	-0.159156	-26.483857	0.002089	NaN
721.000000	1.000000	0.964440	7372111.487666	-41039.071926	1005.817002	-29787.601000	0.000000	0.000000	6.965132	-0.044082	NaN	0.000000	0.001564	0.001723	28.083271	0.110487	0.001986	55.641082	32.023889	14.741710	-0.023611	0.963050	-0.157909	-0.159298	-0.044082	55.641082	-0.157314	-24.553091	0.001795	NaN
721.000000	1.000000	0.966452	7372111.497666	-41039.071366	1005.817064	-29787.601000	0.000000	0.000000	6.967145	-0.041628	NaN	0.000000	0.001534	0.001707	28.083303	0.083008	0.001947	42.638419	20.244986	-162.056129	-0.044128	0.965122	-0.155896	-0.157227	-0.041628	42.638419	-0.155164	-22.466197	0.001853	NaN
721.000000	1.000000	0.968441	7372111.507666	-41039.072268	1005.817666	-29787.601048	0.000000	0.000000	6.969133	-0.039770	NaN	0.000000	0.001553	0.001728	28.083428	0.087712	0.001892	46.347596	78.721149	16.962780	-0.052745	0.967099	-0.153907	-0.155250	-0.039770	46.347596	-0.153264	-20.761791	0.001916	NaN
721.000000	1.000000	0.970422	7372111.517666	-41039.071552	1005.817300	-29787.601618	0.000000	0.000000	6.971115	-0.036424	NaN	0.000000	0.001565	0.001720	28.083442	0.055426	0.001923	28.815573	102.420320	-165.441524	-0.035050	0.969137	-0.151926	-0.153211	-0.036424	28.815573	-0.150978	-18.872173	0.001930	NaN
