																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1206.000000	1.000000	1.291369	7376839.907666	-55289.069876	1105.819000	-29737.610156	0.000000	0.000000	7.291372	2.474272	NaN	0.000000	0.001585	0.001739	28.082644	1.120982	0.002098	534.365702	25.857150	-166.022052	2.405902	1.290038	-0.004821	-0.006151	2.474272	534.365702	-0.008294	-0.005403	-457.923516	NaN
1206.000000	1.000000	1.293349	7376839.917666	-55289.069999	1105.819000	-29737.610704	0.000000	0.000000	7.293359	2.607884	NaN	0.000000	0.001563	0.001711	28.082944	1.131670	0.002024	559.013240	22.174614	14.605563	2.515375	1.291981	-0.002840	-0.004208	2.607884	559.013240	-0.006339	-0.004243	-614.680076	NaN
1206.000000	1.000000	1.295350	7376839.927666	-55289.069788	1105.818826	-29737.610140	0.000000	0.000000	7.295364	2.732591	NaN	0.000000	0.001583	0.001707	28.083174	0.974482	0.001963	496.549340	20.483117	-164.542586	2.673755	1.294058	-0.000840	-0.002132	2.732591	496.549340	-0.004967	-0.003396	-804.660178	NaN
1206.000000	1.000000	1.297365	7376839.937666	-55289.069098	1105.818298	-29737.610156	0.000000	0.000000	7.297382	2.796834	NaN	0.000000	0.001579	0.001717	28.082637	1.040190	0.001932	538.501174	13.357070	15.138890	2.733211	1.295987	0.001176	-0.000202	2.796834	538.501174	-0.002720	-0.001932	-1447.660607	NaN
1206.000000	1.000000	1.299346	7376839.947666	-55289.069212	1105.818876	-29737.610686	0.000000	0.000000	7.299371	3.003961	NaN	0.000000	0.001571	0.001750	28.082733	1.069478	0.001925	555.527485	16.480425	-166.218613	2.846709	1.298095	0.003156	0.001905	3.003961	555.527485	-0.000900	-0.000661	-4546.165723	NaN
1206.000000	1.000000	1.301375	7376839.957666	-55289.069903	1105.818999	-29737.610124	0.000000	0.000000	7.301403	3.062858	NaN	0.000000	0.001563	0.001774	28.082695	1.134020	0.002043	554.940187	27.916195	11.792957	3.036426	1.299953	0.005185	0.003763	3.062858	554.940187	0.001046	0.000798	3838.913616	17949.820924
1206.000000	1.000000	1.303359	7376839.967666	-55289.070212	1105.818807	-29737.610000	0.000000	0.000000	7.303392	3.191376	NaN	0.000000	0.001558	0.001779	28.082701	1.220843	0.002003	609.357477	22.305172	-165.450582	3.090036	1.302084	0.007169	0.005895	3.191376	609.357477	0.003241	0.002584	1235.111958	10952.405682
1206.000000	1.000000	1.305348	7376839.977666	-55289.070902	1105.818110	-29737.610000	0.000000	0.000000	7.305384	3.261232	NaN	0.000000	0.001563	0.001766	28.082979	1.185028	0.001994	594.328865	15.551994	15.206027	3.212944	1.303995	0.009158	0.007805	3.261232	594.328865	0.005043	0.004172	781.603182	8406.250508
1206.000000	1.000000	1.307356	7376839.987666	-55289.070787	1105.818001	-29737.609826	0.000000	0.000000	7.307393	3.285418	NaN	0.000000	0.001534	0.001734	28.083426	1.243360	0.001992	624.310245	19.583070	-163.013104	3.267178	1.306065	0.011167	0.009875	3.285418	624.310245	0.007220	0.006252	525.502517	7213.827279
1206.000000	1.000000	1.309378	7376839.997666	-55289.069885	1105.818385	-29737.609281	0.000000	0.000000	7.309420	3.404212	NaN	0.000000	0.001544	0.001756	28.082983	1.185628	0.002055	576.819530	19.124460	13.575735	3.294618	1.308000	0.013189	0.011810	3.404212	576.819530	0.008763	0.007838	434.295024	5952.471069
1206.000000	1.000000	1.311370	7376840.007666	-55289.069309	1105.819606	-29737.609861	0.000000	0.000000	7.311415	3.458518	NaN	0.000000	0.001539	0.001757	28.082817	1.257052	0.002078	604.927715	19.280606	-166.025190	3.475442	1.310048	0.015181	0.013859	3.458518	604.927715	0.010893	0.010191	339.378881	5474.873633
1206.000000	1.000000	1.313363	7376840.017666	-55289.069691	1105.819125	-29737.610173	0.000000	0.000000	7.313412	3.570868	NaN	0.000000	0.001538	0.001756	28.082510	1.206006	0.001953	617.419715	16.093042	17.508409	3.446571	1.312058	0.017174	0.015869	3.570868	617.419715	0.012836	0.012507	285.509926	5044.027361
1206.000000	1.000000	1.315382	7376840.027666	-55289.069290	1105.819174	-29737.610563	0.000000	0.000000	7.315433	3.623216	NaN	0.000000	0.001521	0.001742	28.081769	1.305554	0.002081	627.321538	14.703945	-163.932823	3.645738	1.314048	0.019192	0.017859	3.623216	627.321538	0.014860	0.015100	239.951822	4664.212299
1206.000000	1.000000	1.317333	7376840.037666	-55289.069890	1105.819702	-29737.609279	0.000000	0.000000	7.317391	3.805109	NaN	0.000000	0.001503	0.001746	28.081538	1.332014	0.002045	651.481811	19.277322	13.389338	3.617652	1.316030	0.021143	0.019840	3.805109	651.481811	0.016763	0.017708	214.875046	4472.856242
1206.000000	1.000000	1.319373	7376840.047666	-55289.069999	1105.819124	-29737.609000	0.000000	0.000000	7.319438	3.953077	NaN	0.000000	0.001517	0.001756	28.081567	1.280839	0.001995	642.127122	22.722040	-168.212284	3.886638	1.318051	0.023184	0.021862	3.953077	642.127122	0.018567	0.020340	194.353227	4113.603687
1206.000000	1.000000	1.321375	7376840.057666	-55289.069788	1105.819000	-29737.609000	0.000000	0.000000	7.321447	4.134803	NaN	0.000000	0.001538	0.001745	28.081681	1.388846	0.001993	696.726705	21.088539	15.921185	4.024596	1.319982	0.025186	0.023792	4.134803	696.726705	0.020735	0.023710	174.392445	4134.015395
1206.000000	1.000000	1.323370	7376840.067666	-55289.069098	1105.819000	-29737.609156	0.000000	0.000000	7.323448	4.284361	NaN	0.000000	0.001537	0.001728	28.081672	1.331384	0.002069	643.412503	14.642552	-160.519314	4.203745	1.322032	0.027180	0.025843	4.284361	643.412503	0.022186	0.026095	164.186188	3639.049520
1206.000000	1.000000	1.325361	7376840.077666	-55289.069212	1105.819000	-29737.609860	0.000000	0.000000	7.325444	4.397641	NaN	0.000000	0.001533	0.001727	28.081804	1.302491	0.001975	659.340032	16.870645	14.771187	4.342707	1.324022	0.029171	0.027832	4.397641	659.340032	0.024169	0.029521	148.964861	3506.022522
1206.000000	1.000000	1.327378	7376840.087666	-55289.069902	1105.819000	-29737.610156	0.000000	0.000000	7.327467	4.546664	NaN	0.000000	0.001496	0.001737	28.082257	1.357002	0.001950	695.783583	20.207712	-167.412325	4.467754	1.326015	0.031189	0.029826	4.546664	695.783583	0.026288	0.033400	136.125865	3478.334084
1206.000000	1.000000	1.329358	7376840.097666	-55289.069808	1105.819000	-29737.610548	0.000000	0.000000	7.329455	4.730462	NaN	0.000000	0.001501	0.001727	28.081753	1.335314	0.002057	649.050290	16.576293	15.003712	4.598896	1.328021	0.033168	0.031832	4.730462	649.050290	0.027702	0.036116	130.980873	3120.352946
1206.000000	1.000000	1.331379	7376840.107666	-55289.069323	1105.819000	-29737.609453	0.000000	0.000000	7.331480	4.859040	NaN	0.000000	0.001542	0.001748	28.081723	1.477536	0.001978	746.891583	14.890729	-163.810487	4.771348	1.330072	0.035189	0.033883	4.859040	746.891583	0.030310	0.041388	117.401539	3354.226702
1206.000000	1.000000	1.333371	7376840.117666	-55289.069902	1105.818808	-29737.609876	0.000000	0.000000	7.333477	4.963781	NaN	0.000000	0.001552	0.001752	28.081462	1.496221	0.001974	757.971724	15.821457	13.380672	4.855686	1.332051	0.037181	0.035862	4.963781	757.971724	0.032269	0.045579	108.905125	3243.725320
1206.000000	1.000000	1.335366	7376840.127666	-55289.069788	1105.818284	-29737.610000	0.000000	0.000000	7.335478	5.119044	NaN	0.000000	0.001558	0.001759	28.081575	1.419909	0.001940	731.872281	13.928668	-164.025728	5.061336	1.334034	0.039176	0.037845	5.119044	731.872281	0.033930	0.049284	103.867666	3011.995030
1206.000000	1.000000	1.337398	7376840.137666	-55289.069098	1105.818702	-29737.610000	0.000000	0.000000	7.337517	5.274995	NaN	0.000000	0.001563	0.001775	28.081606	1.445383	0.002031	711.704680	19.099536	15.404260	5.117122	1.336003	0.041208	0.039814	5.274995	711.704680	0.035649	0.053268	99.026666	2817.332457
1206.000000	1.000000	1.339394	7376840.147666	-55289.069212	1105.818125	-29737.610000	0.000000	0.000000	7.339516	5.350533	NaN	0.000000	0.001555	0.001762	28.081442	1.470208	0.002031	723.871375	15.591360	-163.759861	5.329824	1.338136	0.043205	0.041946	5.350533	723.871375	0.037661	0.058124	92.054267	2743.203656
1206.000000	1.000000	1.341347	7376840.157666	-55289.069711	1105.818174	-29737.610000	0.000000	0.000000	7.341478	5.552770	NaN	0.000000	0.001534	0.001733	28.081432	1.496402	0.002037	734.571885	17.008322	15.683703	5.424819	1.340007	0.045158	0.043818	5.552770	734.571885	0.039488	0.062712	88.543603	2679.978166
1206.000000	1.000000	1.343398	7376840.167666	-55289.069303	1105.818702	-29737.610156	0.000000	0.000000	7.343537	5.744997	NaN	0.000000	0.001528	0.001760	28.081385	1.560252	0.002040	764.900826	19.715677	-166.520157	5.632359	1.342026	0.047209	0.045836	5.744997	764.900826	0.041576	0.068164	84.282122	2676.708924
1206.000000	1.000000	1.345380	7376840.177666	-55289.069890	1105.818298	-29737.610860	0.000000	0.000000	7.345523	5.864748	NaN	0.000000	0.001503	0.001747	28.081530	1.631022	0.002042	798.752514	19.133339	15.029904	5.792224	1.344005	0.049190	0.047815	5.864748	798.752514	0.043683	0.073894	79.367554	2684.616578
1206.000000	1.000000	1.347368	7376840.187666	-55289.070000	1105.819049	-29737.610826	0.000000	0.000000	7.347517	6.011422	NaN	0.000000	0.001527	0.001745	28.082254	1.593317	0.001915	831.812519	16.292886	-162.881428	5.897580	1.346108	0.051179	0.049918	6.011422	831.812519	0.045758	0.079755	75.373756	2691.039854
1206.000000	1.000000	1.349375	7376840.197666	-55289.070000	1105.819683	-29737.610124	0.000000	0.000000	7.349532	6.182175	NaN	0.000000	0.001536	0.001762	28.082078	1.633469	0.001914	853.629153	16.828117	14.998384	6.110036	1.347964	0.053186	0.051774	6.182175	853.629153	0.047754	0.085598	72.223775	2665.703859
1206.000000	1.000000	1.351395	7376840.207666	-55289.070000	1105.819284	-29737.609844	0.000000	0.000000	7.351553	6.241860	NaN	0.000000	0.001535	0.001754	28.081362	1.568953	0.001833	855.743249	19.611464	-167.083335	6.184030	1.350073	0.055205	0.053883	6.241860	855.743249	0.049735	0.091594	68.146747	2583.344088
1206.000000	1.000000	1.353381	7376840.217666	-55289.070001	1105.819702	-29737.609296	0.000000	0.000000	7.353547	6.430064	NaN	0.000000	0.001565	0.001736	28.081040	1.718359	0.001999	859.712469	18.663946	10.929072	6.219494	1.352050	0.057191	0.055860	6.430064	859.712469	0.051582	0.097365	66.040660	2517.239217
1206.000000	1.000000	1.355384	7376840.227666	-55289.070212	1105.819124	-29737.609860	0.000000	0.000000	7.355557	6.577616	NaN	0.000000	0.001527	0.001747	28.081493	1.697109	0.001767	960.707157	11.994912	-162.796711	6.578179	1.354017	0.059195	0.057827	6.577616	960.707157	0.054060	0.105374	62.421784	2703.946360
1206.000000	1.000000	1.357390	7376840.237666	-55289.070903	1105.819001	-29737.610000	0.000000	0.000000	7.357566	6.671843	NaN	0.000000	0.001518	0.001730	28.081390	1.710783	0.001869	915.570362	12.101527	16.677605	6.587776	1.356024	0.061200	0.059834	6.671843	915.570362	0.055735	0.110959	60.128669	2511.208785
1206.000000	1.000000	1.359381	7376840.247666	-55289.071000	1105.819193	-29737.609826	0.000000	0.000000	7.359567	6.915052	NaN	0.000000	0.001509	0.001743	28.081339	1.620435	0.001872	865.541887	12.805758	-164.467276	6.778196	1.358076	0.063191	0.061887	6.915052	865.541887	0.057199	0.115958	59.634275	2322.263785
1206.000000	1.000000	1.361411	7376840.257666	-55289.070999	1105.819889	-29737.609125	0.000000	0.000000	7.361602	7.014636	NaN	0.000000	0.001519	0.001754	28.081440	1.767726	0.001991	887.983376	17.660086	14.714605	6.965535	1.360029	0.065222	0.063840	7.014636	887.983376	0.059297	0.123301	56.890507	2310.443636
1206.000000	1.000000	1.363374	7376840.267666	-55289.070788	1105.819808	-29737.609174	0.000000	0.000000	7.363569	7.110531	NaN	0.000000	0.001506	0.001754	28.081499	1.899139	0.001983	957.723225	18.723959	-167.033091	7.032948	1.362085	0.067185	0.065895	7.110531	957.723225	0.061616	0.131668	54.003458	2411.420781
1206.000000	1.000000	1.365367	7376840.277666	-55289.070290	1105.819284	-29737.609876	0.000000	0.000000	7.365566	7.238136	NaN	0.000000	0.001521	0.001754	28.081454	1.952430	0.001986	983.213689	16.761267	15.432991	7.126136	1.364029	0.069177	0.067840	7.238136	983.213689	0.063656	0.139243	51.982037	2407.323143
1206.000000	1.000000	1.367415	7376840.287666	-55289.070734	1105.819683	-29737.610000	0.000000	0.000000	7.367617	7.285995	NaN	0.000000	0.001525	0.001753	28.081570	2.017492	0.002032	992.837095	18.481422	-164.793216	7.349714	1.366075	0.071225	0.069886	7.285995	992.837095	0.065721	0.147120	49.524167	2364.913997
1206.000000	1.000000	1.369390	7376840.297666	-55289.070140	1105.818937	-29737.610000	0.000000	0.000000	7.369599	7.466965	NaN	0.000000	0.001525	0.001772	28.081256	2.035960	0.002044	996.074541	18.684451	14.957465	7.220835	1.368044	0.073201	0.071855	7.466965	996.074541	0.067578	0.154377	48.368523	2316.191234
1206.000000	1.000000	1.371382	7376840.307666	-55289.070192	1105.818298	-29737.610000	0.000000	0.000000	7.371598	7.633100	NaN	0.000000	0.001526	0.001778	28.081236	2.127263	0.002133	997.325133	19.738084	-167.258808	7.590109	1.370109	0.075193	0.073919	7.633100	997.325133	0.069452	0.161867	47.156553	2264.803489
1206.000000	1.000000	1.373418	7376840.317666	-55289.070697	1105.818876	-29737.610000	0.000000	0.000000	7.373641	7.804138	NaN	0.000000	0.001527	0.001735	28.081380	2.215943	0.002108	1051.398761	19.551098	13.447577	7.648560	1.372003	0.077229	0.075813	7.804138	1051.398761	0.071662	0.170913	45.661440	2323.555263
1206.000000	1.000000	1.375360	7376840.327666	-55289.070110	1105.819156	-29737.610000	0.000000	0.000000	7.375592	8.010386	NaN	0.000000	0.001550	0.001742	28.081534	2.176165	0.002002	1087.114876	18.547506	-167.532306	7.902751	1.374113	0.079171	0.077924	8.010386	1087.114876	0.073644	0.179229	44.693707	2346.092375
1206.000000	1.000000	1.377412	7376840.337666	-55289.069827	1105.819686	-29737.610000	0.000000	0.000000	7.377650	8.171380	NaN	0.000000	0.001578	0.001790	28.081461	2.324848	0.002069	1123.416326	18.454326	11.936564	8.076790	1.375993	0.081222	0.079804	8.171380	1123.416326	0.075767	0.188336	43.387225	2365.087267
1206.000000	1.000000	1.379417	7376840.347666	-55289.069317	1105.819124	-29737.610000	0.000000	0.000000	7.379663	8.370747	NaN	0.000000	0.001591	0.001773	28.081399	2.330949	0.002133	1093.058870	18.471884	-164.471433	8.215438	1.378136	0.083227	0.081946	8.370747	1093.058870	0.077484	0.195856	42.739229	2256.565780
1206.000000	1.000000	1.381383	7376840.357666	-55289.069698	1105.819000	-29737.610156	0.000000	0.000000	7.381648	8.822002	NaN	0.000000	0.001566	0.001766	28.081352	2.395165	0.002066	1159.448915	21.146561	12.606218	8.467614	1.380035	0.085194	0.083846	8.822002	1159.448915	0.079487	0.204808	43.074489	2340.729980
1206.000000	1.000000	1.383277	7376840.367666	-55289.069303	1105.819000	-29737.610860	0.000000	0.000000	7.383550	9.022830	NaN	0.000000	0.001531	0.001761	28.081398	2.479210	0.002042	1214.352214	19.008453	-168.948474	9.010259	1.382068	0.087088	0.085879	9.022830	1214.352214	0.081515	0.214058	42.151332	2398.016344
1206.000000	2.000000	1.384448	7376840.377666	-55289.069890	1105.819000	-29737.610826	0.000000	0.000000	7.384706	8.657927	NaN	0.000000	0.001568	0.001764	28.081519	2.398517	0.001967	1219.425024	12.255223	16.287730	8.954476	1.383874	0.088259	0.087685	8.657927	1219.425024	0.082934	0.220643	39.239542	2371.828603
1206.000000	2.000000	1.385010	7376840.387666	-55289.069844	1105.818808	-29737.609951	0.000000	0.000000	7.385253	8.289270	NaN	0.000000	0.001587	0.001753	28.082295	2.474633	0.001990	1243.434010	13.075299	-165.649483	8.498576	1.384717	0.088820	0.088528	8.289270	1243.434010	0.083820	0.224806	36.873050	2396.030488
1206.000000	2.000000	1.385508	7376840.397666	-55289.069296	1105.818303	-29737.609125	0.000000	0.000000	7.385742	8.069005	NaN	0.000000	0.001594	0.001754	28.081881	2.436911	0.001790	1361.142153	11.144567	12.007795	8.148585	1.385181	0.089318	0.088991	8.069005	1361.142153	0.084872	0.229793	35.114311	2594.231700
1206.000000	2.000000	1.385983	7376840.407666	-55289.069687	1105.818890	-29737.609156	0.000000	0.000000	7.386217	8.073349	NaN	0.000000	0.001565	0.001783	28.081415	2.498304	0.001913	1305.799735	16.259477	-171.255667	8.085946	1.385710	0.089794	0.089521	8.073349	1305.799735	0.085157	0.231150	34.926903	2481.435312
1206.000000	2.000000	1.386491	7376840.417666	-55289.069298	1105.819000	-29737.609704	0.000000	0.000000	7.386729	8.152339	NaN	0.000000	0.001576	0.001773	28.081418	2.421522	0.001849	1309.964278	16.901700	10.716075	8.121183	1.386102	0.090302	0.089912	8.152339	1309.964278	0.085634	0.233437	34.923105	2477.125239
1206.000000	2.000000	1.386993	7376840.427666	-55289.069876	1105.819174	-29737.609452	0.000000	0.000000	7.387227	8.064444	NaN	0.000000	0.001558	0.001774	28.081357	2.427228	0.001857	1307.169362	16.588674	-169.064196	8.155934	1.386674	0.090804	0.090485	8.064444	1307.169362	0.086176	0.236046	34.164720	2458.140983
1206.000000	2.000000	1.387459	7376840.437666	-55289.070000	1105.819875	-29737.610409	0.000000	0.000000	7.387692	8.063965	NaN	0.000000	0.001541	0.001769	28.081442	2.471349	0.001990	1241.782475	16.066818	13.363845	8.006955	1.387166	0.091269	0.090977	8.063965	1241.782475	0.086399	0.237120	34.008001	2329.887619
1206.000000	2.000000	1.387984	7376840.447666	-55289.070192	1105.819826	-29737.609435	0.000000	0.000000	7.388218	8.082119	NaN	0.000000	0.001574	0.001758	28.081370	2.497804	0.002010	1242.811137	15.032151	-166.797882	8.131824	1.387649	0.091794	0.091460	8.082119	1242.811137	0.086917	0.239631	33.727380	2319.567557
1206.000000	2.000000	1.388478	7376840.457666	-55289.070677	1105.819124	-29737.609861	0.000000	0.000000	7.388711	8.056544	NaN	0.000000	0.001577	0.001724	28.081542	2.475347	0.001949	1270.293466	11.219397	16.144194	8.027584	1.388188	0.092289	0.091999	8.056544	1270.293466	0.087532	0.242627	33.205456	2356.175308
1206.000000	2.000000	1.388951	7376840.467666	-55289.069941	1105.819001	-29737.610000	0.000000	0.000000	7.389186	8.101634	NaN	0.000000	0.001571	0.001729	28.081615	2.527284	0.001948	1297.498604	13.149017	-164.476019	8.091732	1.388605	0.092761	0.092416	8.101634	1297.498604	0.088078	0.245306	33.026708	2393.461433
1206.000000	2.000000	1.389427	7376840.477666	-55289.069314	1105.819193	-29737.610156	0.000000	0.000000	7.389669	8.265614	NaN	0.000000	0.001576	0.001748	28.081287	2.654764	0.002162	1227.984245	16.086041	13.095550	8.073903	1.389070	0.093237	0.092880	8.265614	1227.984245	0.088189	0.245850	33.620620	2262.722535
1206.000000	2.000000	1.389920	7376840.487666	-55289.069876	1105.819889	-29737.610686	0.000000	0.000000	7.390162	8.260954	NaN	0.000000	0.001567	0.001763	28.081343	2.608539	0.001996	1306.691229	10.716002	-164.448753	8.375126	1.389601	0.093730	0.093411	8.260954	1306.691229	0.088989	0.249796	33.070758	2388.653495
1206.000000	2.000000	1.390486	7376840.497666	-55289.069845	1105.819808	-29737.610124	0.000000	0.000000	7.390729	8.276972	NaN	0.000000	0.001544	0.001762	28.081325	2.592682	0.001939	1337.376929	11.954128	13.730232	8.217525	1.390041	0.094297	0.093851	8.276972	1337.376929	0.089655	0.253107	32.701479	2428.706211
1206.000000	2.000000	1.390936	7376840.507666	-55289.069564	1105.819284	-29737.610156	0.000000	0.000000	7.391179	8.285419	NaN	0.000000	0.001579	0.001761	28.081418	2.647973	0.001998	1325.086708	11.570006	-164.991431	8.324621	1.390676	0.094747	0.094486	8.285419	1325.086708	0.090057	0.255116	32.477105	2396.894479
1206.000000	2.000000	1.391450	7376840.517666	-55289.070593	1105.819702	-29737.610686	0.000000	0.000000	7.391697	8.374686	NaN	0.000000	0.001596	0.001726	28.081514	2.693544	0.002004	1343.804005	15.505068	12.936620	8.293261	1.391051	0.095261	0.094862	8.374686	1343.804005	0.090587	0.257771	32.488797	2418.197135
1206.000000	2.000000	1.391932	7376840.527666	-55289.070098	1105.819124	-29737.610124	0.000000	0.000000	7.392184	8.509337	NaN	0.000000	0.001575	0.001766	28.081724	2.705857	0.002023	1337.472620	14.028189	-166.539887	8.416279	1.391642	0.095743	0.095453	8.509337	1337.472620	0.090971	0.259706	32.765242	2397.822027
1206.000000	2.000000	1.392457	7376840.537666	-55289.070211	1105.819000	-29737.610000	0.000000	0.000000	7.392709	8.509875	NaN	0.000000	0.001586	0.001771	28.081737	2.564322	0.001946	1317.534215	10.333627	14.397908	8.497620	1.392068	0.096268	0.095878	8.509875	1317.534215	0.091423	0.261994	32.481242	2351.742922
1206.000000	2.000000	1.392937	7376840.547666	-55289.070478	1105.819000	-29737.610000	0.000000	0.000000	7.393183	8.373663	NaN	0.000000	0.001574	0.001745	28.081769	2.547846	0.001896	1343.929270	10.912924	-165.313373	8.462848	1.392679	0.096747	0.096489	8.373663	1343.929270	0.092074	0.265299	31.563124	2383.866133
1206.000000	2.000000	1.393447	7376840.557666	-55289.069386	1105.818826	-29737.610156	0.000000	0.000000	7.393700	8.534866	NaN	0.000000	0.001546	0.001753	28.081501	2.634807	0.001912	1378.252967	12.807456	14.927582	8.325084	1.393051	0.097258	0.096861	8.534866	1378.252967	0.092613	0.268054	31.840102	2432.153656
1206.000000	2.000000	1.393927	7376840.567666	-55289.069505	1105.818298	-29737.610704	0.000000	0.000000	7.394187	8.706620	NaN	0.000000	0.001522	0.001771	28.081760	2.674644	0.001949	1372.165629	10.513192	-164.478132	8.668465	1.393625	0.097738	0.097436	8.706620	1372.165629	0.092979	0.269928	32.255397	2412.993485
1206.000000	2.000000	1.394424	7376840.577666	-55289.068433	1105.818702	-29737.610140	0.000000	0.000000	7.394683	8.666801	NaN	0.000000	0.001534	0.001747	28.082277	2.782666	0.002008	1386.085979	12.815030	12.429665	8.665041	1.394052	0.098234	0.097863	8.666801	1386.085979	0.093545	0.272843	31.764766	2424.414095
1206.000000	2.000000	1.394932	7376840.587666	-55289.068903	1105.818124	-29737.610000	0.000000	0.000000	7.395189	8.626860	NaN	0.000000	0.001562	0.001746	28.081928	2.781350	0.002059	1351.072224	16.090922	-167.690421	8.702228	1.394619	0.098743	0.098429	8.626860	1351.072224	0.093954	0.274959	31.375062	2354.060829
1206.000000	2.000000	1.395422	7376840.597666	-55289.069000	1105.818000	-29737.609826	0.000000	0.000000	7.395680	8.658246	NaN	0.000000	0.001547	0.001772	28.081922	2.751365	0.002017	1364.089371	14.805821	13.588051	8.520184	1.395057	0.099233	0.098867	8.658246	1364.089371	0.094472	0.277650	31.184056	2365.197329
1206.000000	2.000000	1.395938	7376840.607666	-55289.069000	1105.818000	-29737.609298	0.000000	0.000000	7.396200	8.765775	NaN	0.000000	0.001566	0.001778	28.081577	2.833535	0.002083	1360.310005	13.740709	-165.778908	8.732361	1.395604	0.099748	0.099414	8.765775	1360.310005	0.094915	0.279961	31.310741	2348.889603
1206.000000	2.000000	1.396408	7376840.617666	-55289.069001	1105.818174	-29737.609876	0.000000	0.000000	7.396679	8.958845	NaN	0.000000	0.001536	0.001766	28.081461	2.886384	0.002016	1431.984203	13.711723	12.614587	8.763235	1.396074	0.100218	0.099884	8.958845	1431.984203	0.095526	0.283162	31.638574	2458.633991
1206.000000	2.000000	1.396904	7376840.627666	-55289.069425	1105.818702	-29737.610000	0.000000	0.000000	7.397178	9.029681	NaN	0.000000	0.001537	0.001759	28.081453	2.822526	0.002003	1409.253530	13.528872	-166.989823	9.023162	1.396595	0.100715	0.100406	9.029681	1409.253530	0.095909	0.285176	31.663532	2411.047738
1206.000000	2.000000	1.397437	7376840.637666	-55289.070631	1105.818316	-29737.610000	0.000000	0.000000	7.397709	8.997109	NaN	0.000000	0.001533	0.001761	28.081495	2.875609	0.002032	1415.474703	16.842296	9.686504	9.003959	1.397055	0.101247	0.100866	8.997109	1415.474703	0.096480	0.288194	31.218980	2408.979928
1206.000000	2.000000	1.397903	7376840.647666	-55289.069912	1105.818698	-29737.610000	0.000000	0.000000	7.398174	8.954515	NaN	0.000000	0.001541	0.001744	28.081516	2.910102	0.002061	1411.767438	13.297795	-166.673436	9.031577	1.397648	0.101714	0.101459	8.954515	1411.767438	0.096957	0.290723	30.800898	2392.197466
1206.000000	2.000000	1.398405	7376840.657666	-55289.069097	1105.818284	-29737.610000	0.000000	0.000000	7.398686	9.194520	NaN	0.000000	0.001557	0.001730	28.081455	2.837175	0.002061	1376.815777	14.737924	12.776790	8.988119	1.398013	0.102216	0.101824	9.194520	1376.815777	0.097207	0.292057	31.481981	2327.638516
1206.000000	2.000000	1.398926	7376840.667666	-55289.069000	1105.818875	-29737.610156	0.000000	0.000000	7.399212	9.333649	NaN	0.000000	0.001576	0.001736	28.081746	2.815860	0.002093	1345.557746	16.325374	-168.971407	9.304868	1.398591	0.102737	0.102401	9.333649	1345.557746	0.097534	0.293803	31.768423	2268.024022
1206.000000	2.000000	1.399397	7376840.677666	-55289.069000	1105.818826	-29737.610704	0.000000	0.000000	7.399681	9.286722	NaN	0.000000	0.001570	0.001719	28.081700	2.821213	0.001955	1443.023715	13.274449	12.645580	9.279463	1.399087	0.103208	0.102898	9.286722	1443.023715	0.098381	0.298344	31.127612	2413.728111
1206.000000	2.000000	1.399912	7376840.687666	-55289.068827	1105.818124	-29737.610140	0.000000	0.000000	7.400188	9.084600	NaN	0.000000	0.001557	0.001727	28.081502	2.912187	0.001990	1463.757582	13.907653	-168.003617	9.316612	1.399596	0.103722	0.103407	9.084600	1463.757582	0.099068	0.302051	30.076361	2433.336133
1206.000000	2.000000	1.400413	7376840.697666	-55289.068317	1105.818000	-29737.610156	0.000000	0.000000	7.400697	9.290793	NaN	0.000000	0.001565	0.001731	28.081503	3.019924	0.001943	1553.985048	16.239083	9.845701	9.045912	1.400035	0.104224	0.103846	9.290793	1553.985048	0.099740	0.305700	30.391839	2567.864687
1206.000000	2.000000	1.400912	7376840.707666	-55289.068890	1105.818174	-29737.610686	0.000000	0.000000	7.401206	9.519019	NaN	0.000000	0.001565	0.001721	28.082403	2.915281	0.001913	1524.294865	13.786933	-166.867482	9.374090	1.400549	0.104722	0.104360	9.519019	1524.294865	0.100039	0.307330	30.973247	2512.114655
1206.000000	2.000000	1.401397	7376840.717666	-55289.069000	1105.818875	-29737.609950	0.000000	0.000000	7.401691	9.531623	NaN	0.000000	0.001543	0.001752	28.082531	3.055073	0.002035	1501.129009	17.197254	9.407015	9.481744	1.401035	0.105207	0.104846	9.531623	1501.129009	0.100445	0.309553	30.791564	2465.038326
1206.000000	2.000000	1.401929	7376840.727666	-55289.069000	1105.818807	-29737.609125	0.000000	0.000000	7.402227	9.614115	NaN	0.000000	0.001547	0.001752	28.082594	3.038911	0.002071	1467.656418	17.909028	-170.267997	9.608359	1.401565	0.105740	0.105375	9.614115	1467.656418	0.100827	0.311645	30.849570	2401.969575
