																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
737.000000	1.000000	0.739092	7372267.017666	-40239.072326	1005.818936	-29790.802294	0.000000	0.000000	6.739031	0.085982	NaN	0.000000	0.001682	0.001712	28.082978	0.054770	0.002000	27.382289	176.931053	-162.834522	-0.033305	0.737814	-0.288757	-0.290034	0.085982	27.382289	-0.291112	-3466.963329	-2.480035E-5	NaN
737.000000	1.000000	0.741096	7372267.027666	-40239.072675	1005.818278	-29790.802343	0.000000	0.000000	6.741033	0.058208	NaN	0.000000	0.001690	0.001708	28.082661	0.100804	0.001957	51.497667	169.927908	13.535455	0.105457	0.739693	-0.286753	-0.288155	0.058208	51.497667	-0.287600	-3071.310236	-1.895205E-5	NaN
737.000000	1.000000	0.743102	7372267.037666	-40239.072997	1005.818002	-29790.802620	0.000000	0.000000	6.743040	0.061774	NaN	0.000000	0.001678	0.001673	28.082691	0.074271	0.002034	36.516999	118.575448	-164.596824	0.100969	0.741789	-0.284747	-0.286059	0.061774	36.516999	-0.286015	-2907.543654	-2.124608E-5	NaN
737.000000	1.000000	0.745110	7372267.047666	-40239.073000	1005.818056	-29790.802251	0.000000	0.000000	6.745043	-0.058133	NaN	0.000000	0.001681	0.001685	28.082667	0.047115	0.002095	22.484822	72.973204	14.078356	0.043222	0.743732	-0.282739	-0.284117	-0.058133	22.484822	-0.280800	-2426.767852	2.395507E-5	NaN
737.000000	1.000000	0.747092	7372267.057666	-40239.073000	1005.818698	-29790.801385	0.000000	0.000000	6.747026	-0.042113	NaN	0.000000	0.001692	0.001692	28.082625	0.060928	0.002079	29.312554	25.989954	-166.974755	-0.137152	0.745808	-0.280756	-0.282040	-0.042113	29.312554	-0.279679	-2334.123221	1.804239E-5	NaN
737.000000	1.000000	0.749127	7372267.067666	-40239.072936	1005.818942	-29790.801701	0.000000	0.000000	6.749063	0.010756	NaN	0.000000	0.001700	0.001687	28.082644	0.025986	0.001996	13.017415	-69.561589	13.681187	0.026404	0.747724	-0.278722	-0.280125	0.010756	13.017415	-0.279341	-2306.905799	-4.662478E-6	NaN
737.000000	1.000000	0.751105	7372267.077666	-40239.072427	1005.818367	-29790.801998	0.000000	0.000000	6.751042	0.051281	NaN	0.000000	0.001707	0.001679	28.082951	0.083064	0.002172	38.245858	-66.396804	-167.188349	0.025598	0.749835	-0.276744	-0.278014	0.051281	38.245858	-0.277749	-2182.665130	-2.349490E-5	NaN
737.000000	1.000000	0.753102	7372267.087666	-40239.073362	1005.818669	-29790.802000	0.000000	0.000000	6.753039	0.033857	NaN	0.000000	0.001682	0.001690	28.083164	0.033512	0.002091	16.030758	-78.195705	12.528916	0.065218	0.751725	-0.274746	-0.276123	0.033857	16.030758	-0.276330	-2077.466880	-1.629722E-5	NaN
737.000000	1.000000	0.755108	7372267.097666	-40239.072683	1005.818300	-29790.802048	0.000000	0.000000	6.755046	0.076824	NaN	0.000000	0.001691	0.001713	28.082900	0.020639	0.002105	9.803898	8.951461	-167.153154	0.018346	0.753822	-0.272741	-0.274026	0.076824	9.803898	-0.278618	-2249.610855	-3.414989E-5	NaN
737.000000	1.000000	0.757104	7372267.107666	-40239.073399	1005.818002	-29790.802673	0.000000	0.000000	6.757041	0.047703	NaN	0.000000	0.001699	0.001713	28.082607	0.054098	0.002055	26.322540	-159.738060	15.413782	0.126195	0.755740	-0.270744	-0.272108	0.047703	26.322540	-0.272104	-1792.650740	-2.661034E-5	NaN
737.000000	1.000000	0.759103	7372267.117666	-40239.073323	1005.818000	-29790.802941	0.000000	0.000000	6.759040	0.044359	NaN	0.000000	0.001695	0.001701	28.082564	0.092540	0.001921	48.179689	-78.125947	-164.373397	0.014883	0.757793	-0.268746	-0.270055	0.044359	48.179689	-0.269436	-1632.940896	-2.716510E-5	NaN
737.000000	1.000000	0.761113	7372267.127666	-40239.073003	1005.818064	-29790.802302	0.000000	0.000000	6.761049	0.025045	NaN	0.000000	0.001675	0.001684	28.082446	0.077016	0.002007	38.368702	-104.228874	11.134767	0.068018	0.759728	-0.266736	-0.268121	0.025045	38.368702	-0.267225	-1511.189643	-1.657307E-5	NaN
737.000000	1.000000	0.763115	7372267.137666	-40239.073074	1005.818777	-29790.802058	0.000000	0.000000	6.763053	0.057167	NaN	0.000000	0.001681	0.001689	28.082435	0.082154	0.001977	41.546745	-34.506039	-163.698626	0.024433	0.761822	-0.264733	-0.266026	0.057167	41.546745	-0.265765	-1435.701816	-3.981827E-5	NaN
737.000000	1.000000	0.765098	7372267.147666	-40239.073689	1005.819632	-29790.802698	0.000000	0.000000	6.765034	0.009912	NaN	0.000000	0.001672	0.001694	28.082788	0.030890	0.001933	15.979706	-87.062112	15.353456	0.050255	0.763742	-0.262750	-0.264106	0.009912	15.979706	-0.263215	-1312.582698	-7.551595E-6	NaN
737.000000	1.000000	0.767089	7372267.157666	-40239.073301	1005.819276	-29790.802942	0.000000	0.000000	6.767026	0.031007	NaN	0.000000	0.001657	0.001700	28.082620	0.015358	0.002020	7.604839	-150.718814	-161.016497	0.007433	0.765769	-0.260759	-0.262079	0.031007	7.604839	-0.263817	-1340.675039	-2.312764E-5	NaN
737.000000	1.000000	0.769134	7372267.167666	-40239.073002	1005.818937	-29790.802302	0.000000	0.000000	6.769068	-0.049719	NaN	0.000000	0.001683	0.001710	28.082504	0.083010	0.002022	41.044308	156.987586	16.762532	0.049514	0.767743	-0.258714	-0.260106	-0.049719	41.044308	-0.257806	-1084.556809	4.584270E-5	NaN
737.000000	1.000000	0.771115	7372267.177666	-40239.073048	1005.818214	-29790.802002	0.000000	0.000000	6.771049	-0.028108	NaN	0.000000	0.001680	0.001711	28.082642	0.018274	0.002038	8.967768	114.012464	-163.076254	-0.092681	0.769840	-0.256734	-0.258009	-0.028108	8.967768	-0.254383	-960.757640	2.925603E-5	NaN
737.000000	1.000000	0.773107	7372267.187666	-40239.073599	1005.817336	-29790.802000	0.000000	0.000000	6.773044	0.041990	NaN	0.000000	0.001677	0.001701	28.082892	0.066912	0.002076	32.236580	-30.197755	18.970653	-0.018738	0.771754	-0.254741	-0.256094	0.041990	32.236580	-0.255718	-1007.312621	-4.168514E-5	NaN
737.000000	1.000000	0.775124	7372267.197666	-40239.073252	1005.817764	-29790.802056	0.000000	0.000000	6.775062	0.077242	NaN	0.000000	0.001688	0.001689	28.082716	0.039636	0.001996	19.857647	-117.883212	-161.324327	0.025379	0.773801	-0.252725	-0.254047	0.077242	19.857647	-0.255642	-1004.603499	-7.688843E-5	NaN
737.000000	1.000000	0.777103	7372267.207666	-40239.072927	1005.818719	-29790.802650	0.000000	0.000000	6.777041	0.057583	NaN	0.000000	0.001672	0.001695	28.082809	0.073220	0.001888	38.781900	48.248831	15.580865	0.097026	0.775736	-0.250745	-0.252113	0.057583	38.781900	-0.251859	-878.400207	-6.555495E-5	NaN
737.000000	1.000000	0.779123	7372267.217666	-40239.072330	1005.818943	-29790.802324	0.000000	0.000000	6.779059	0.025781	NaN	0.000000	0.001687	0.001699	28.082961	0.129667	0.001822	71.159840	60.161276	-166.485620	0.034529	0.777789	-0.248725	-0.250059	0.025781	71.159840	-0.248997	-793.323056	-3.249787E-5	NaN
737.000000	1.000000	0.781108	7372267.227666	-40239.072746	1005.818367	-29790.802003	0.000000	0.000000	6.781044	0.011133	NaN	0.000000	0.001691	0.001692	28.082639	0.098880	0.001904	51.941442	-179.592433	13.862346	0.024851	0.779761	-0.246741	-0.248087	0.011133	51.941442	-0.246901	-736.158874	-1.512299E-5	NaN
737.000000	1.000000	0.783106	7372267.237666	-40239.072999	1005.818724	-29790.802000	0.000000	0.000000	6.783045	0.083118	NaN	0.000000	0.001654	0.001704	28.082544	0.076636	0.001907	40.180064	-98.937374	-165.948295	0.048966	0.781793	-0.244742	-0.246055	0.083118	40.180064	-0.246293	-720.340847	-0.000115	NaN
737.000000	1.000000	0.785136	7372267.247666	-40239.073000	1005.818943	-29790.802048	0.000000	0.000000	6.785075	0.072631	NaN	0.000000	0.001664	0.001686	28.082696	0.038058	0.001995	19.074829	67.338461	12.104192	0.082915	0.783758	-0.242712	-0.244090	0.072631	19.074829	-0.245568	-701.901533	-0.000103	NaN
737.000000	1.000000	0.787147	7372267.257666	-40239.073000	1005.818302	-29790.802673	0.000000	0.000000	6.787085	0.061495	NaN	0.000000	0.001671	0.001681	28.082603	0.058198	0.001976	29.445586	-120.825372	-165.574038	0.078071	0.785808	-0.240701	-0.242040	0.061495	29.445586	-0.242267	-623.629996	-9.860873E-5	NaN
737.000000	1.000000	0.789101	7372267.267667	-40239.073000	1005.818067	-29790.802941	0.000000	0.000000	6.789039	0.058415	NaN	0.000000	0.001656	0.001707	28.082683	0.073065	0.001997	36.590106	-162.244410	13.374176	0.053949	0.787787	-0.238747	-0.240061	0.058415	36.590106	-0.239944	-573.698207	-0.000102	NaN
737.000000	1.000000	0.791127	7372267.277666	-40239.073000	1005.818611	-29790.802302	0.000000	0.000000	6.791064	0.035415	NaN	0.000000	0.001676	0.001723	28.082842	0.062013	0.002034	30.488081	-44.077995	-163.696089	0.063995	0.789788	-0.236721	-0.238061	0.035415	30.488081	-0.237592	-527.100474	-6.718915E-5	NaN
737.000000	1.000000	0.793133	7372267.287666	-40239.073000	1005.817658	-29790.802002	0.000000	0.000000	6.793069	-0.000173	NaN	0.000000	0.001703	0.001681	28.083002	0.080938	0.002038	39.712117	-41.805899	16.325605	0.007448	0.791737	-0.234715	-0.236111	-0.000173	39.712117	-0.234712	-475.029791	3.647805E-7	NaN
737.000000	1.000000	0.795140	7372267.297666	-40239.073000	1005.817703	-29790.802000	0.000000	0.000000	6.795073	-0.041520	NaN	0.000000	0.001688	0.001671	28.082754	0.069750	0.002044	34.126291	153.276756	-161.076535	-0.028283	0.793838	-0.232709	-0.234010	-0.041520	34.126291	-0.231796	-427.416005	9.714188E-5	NaN
737.000000	1.000000	0.797125	7372267.307666	-40239.073000	1005.818053	-29790.802000	0.000000	0.000000	6.797061	0.010918	NaN	0.000000	0.001693	0.001676	28.082625	0.121819	0.002020	60.299978	152.396729	17.253235	-0.032626	0.795789	-0.230723	-0.232059	0.010918	60.299978	-0.230859	-413.120882	-2.642842E-5	NaN
737.000000	1.000000	0.799084	7372267.317666	-40239.072936	1005.818698	-29790.802000	0.000000	0.000000	6.799019	-0.001747	NaN	0.000000	0.001661	0.001686	28.082442	0.087172	0.002096	41.589602	63.153289	-166.164158	-0.017171	0.797808	-0.228764	-0.230041	-0.001747	41.589602	-0.228733	-382.376997	4.569954E-6	NaN
737.000000	1.000000	0.801131	7372267.327666	-40239.072278	1005.818942	-29790.802000	0.000000	0.000000	6.801067	0.011680	NaN	0.000000	0.001626	0.001665	28.082619	0.065791	0.002022	32.535187	24.110648	11.780298	0.017749	0.799736	-0.226717	-0.228113	0.011680	32.535187	-0.226987	-358.798218	-3.255288E-5	NaN
737.000000	1.000000	0.803121	7372267.337666	-40239.072076	1005.818358	-29790.802056	0.000000	0.000000	6.803057	0.027412	NaN	0.000000	0.001642	0.001688	28.082553	0.040469	0.001951	20.738430	-32.906686	-165.483358	0.045038	0.801822	-0.224728	-0.226027	0.027412	20.738430	-0.225719	-342.571625	-8.001943E-5	NaN
737.000000	1.000000	0.805127	7372267.347666	-40239.072745	1005.818636	-29790.802642	0.000000	0.000000	6.805065	0.051882	NaN	0.000000	0.001643	0.001674	28.082618	0.033745	0.001927	17.512484	-26.237261	15.426210	-0.003322	0.803729	-0.222721	-0.224119	0.051882	17.512484	-0.224943	-332.990829	-0.000156	NaN
737.000000	1.000000	0.807109	7372267.357666	-40239.072999	1005.818331	-29790.802347	0.000000	0.000000	6.807045	0.019409	NaN	0.000000	0.001618	0.001687	28.082694	0.045625	0.001987	22.962857	-115.562491	-164.745725	0.089945	0.805870	-0.220739	-0.221979	0.019409	22.962857	-0.221373	-292.146649	-6.643718E-5	NaN
737.000000	1.000000	0.809136	7372267.367666	-40239.073000	1005.818644	-29790.802628	0.000000	0.000000	6.809074	0.060596	NaN	0.000000	0.001619	0.001672	28.082604	0.087141	0.002021	43.126523	161.523435	13.751308	0.017482	0.807727	-0.218712	-0.220121	0.060596	43.126523	-0.219766	-275.378665	-0.000220	NaN
737.000000	1.000000	0.811131	7372267.377666	-40239.073000	1005.818300	-29790.802324	0.000000	0.000000	6.811071	0.110783	NaN	0.000000	0.001616	0.001639	28.082606	0.033227	0.002062	16.114092	158.915746	-168.415797	0.108335	0.809853	-0.216717	-0.217995	0.110783	16.114092	-0.221874	-297.565650	-0.000372	NaN
737.000000	1.000000	0.813118	7372267.387666	-40239.073000	1005.818058	-29790.802003	0.000000	0.000000	6.813056	0.053399	NaN	0.000000	0.001626	0.001656	28.082656	0.086730	0.002176	39.863266	144.440235	13.092718	0.130731	0.811788	-0.214730	-0.216060	0.053399	39.863266	-0.215735	-237.315293	-0.000225	NaN
737.000000	1.000000	0.815141	7372267.397666	-40239.073000	1005.818642	-29790.802048	0.000000	0.000000	6.815080	0.071250	NaN	0.000000	0.001632	0.001691	28.082686	0.098973	0.002072	47.768252	56.263834	-167.669510	0.002981	0.813807	-0.212707	-0.214041	0.071250	47.768252	-0.213826	-221.112503	-0.000322	NaN
737.000000	1.000000	0.817141	7372267.407666	-40239.073000	1005.818244	-29790.802626	0.000000	0.000000	6.817074	-0.049259	NaN	0.000000	0.001616	0.001673	28.082715	0.134289	0.002223	60.414408	131.881727	14.866090	0.052446	0.815824	-0.210707	-0.212024	-0.049259	60.414408	-0.210096	-192.474484	0.000256	NaN
737.000000	1.000000	0.819129	7372267.417666	-40239.072944	1005.817360	-29790.802324	0.000000	0.000000	6.819062	-0.059108	NaN	0.000000	0.001605	0.001681	28.082662	0.092393	0.002120	43.583600	168.125763	-163.078272	-0.078073	0.817793	-0.208720	-0.210055	-0.059108	43.583600	-0.207703	-176.016459	0.000336	NaN
737.000000	1.000000	0.821153	7372267.427666	-40239.072350	1005.817700	-29790.801948	0.000000	0.000000	6.821091	0.067219	NaN	0.000000	0.001633	0.001700	28.082678	0.018783	0.002069	9.076440	-67.594393	18.536541	-0.002835	0.819797	-0.206695	-0.208051	0.067219	9.076440	-0.212250	-208.543013	-0.000322	NaN
737.000000	1.000000	0.823120	7372267.437666	-40239.072676	1005.818053	-29790.801413	0.000000	0.000000	6.823056	0.005468	NaN	0.000000	0.001583	0.001688	28.082674	0.156717	0.002038	76.893358	-129.792030	-165.144626	0.065585	0.821857	-0.204728	-0.205991	0.005468	76.893358	-0.204781	-157.756948	-3.466395E-5	NaN
737.000000	1.000000	0.825146	7372267.447666	-40239.073045	1005.818633	-29790.802343	0.000000	0.000000	6.825081	0.000532	NaN	0.000000	0.001594	0.001709	28.082497	0.062482	0.002094	29.839609	-93.911368	16.710888	0.007704	0.823738	-0.202702	-0.204110	0.000532	29.839609	-0.202716	-145.961762	-3.642735E-6	NaN
737.000000	1.000000	0.827098	7372267.457666	-40239.073609	1005.818331	-29790.802345	0.000000	0.000000	6.827033	-0.028893	NaN	0.000000	0.001626	0.001690	28.082338	0.063421	0.002051	30.915413	62.864857	-164.449681	-0.008202	0.825871	-0.200750	-0.201977	-0.028893	30.915413	-0.200049	-131.978236	0.000219	NaN
737.000000	1.000000	0.829137	7372267.467666	-40239.073201	1005.818700	-29790.802676	0.000000	0.000000	6.829074	0.047601	NaN	0.000000	0.001638	0.001699	28.082455	0.022607	0.002030	11.135159	14.182570	12.826479	-0.001901	0.827726	-0.198711	-0.200123	0.047601	11.135159	-0.201917	-141.632621	-0.000336	NaN
737.000000	1.000000	0.831178	7372267.477666	-40239.072313	1005.818950	-29790.802932	0.000000	0.000000	6.831115	0.029048	NaN	0.000000	0.001626	0.001715	28.082613	0.098807	0.001989	49.675609	47.572707	-165.701526	0.010218	0.829857	-0.196670	-0.197991	0.029048	49.675609	-0.197109	-118.052601	-0.000246	NaN
737.000000	1.000000	0.833118	7372267.487666	-40239.072699	1005.818327	-29790.802326	0.000000	0.000000	6.833054	0.020572	NaN	0.000000	0.001586	0.001727	28.082665	0.105753	0.002047	51.669977	50.264204	12.355213	0.054830	0.831806	-0.194730	-0.196042	0.020572	51.669977	-0.195029	-109.063117	-0.000189	NaN
737.000000	1.000000	0.835138	7372267.497666	-40239.072998	1005.818059	-29790.802627	0.000000	0.000000	6.835074	0.009540	NaN	0.000000	0.001592	0.001719	28.083039	0.094789	0.002043	46.398449	61.409710	-165.734602	-0.011466	0.833784	-0.192710	-0.194064	0.009540	46.398449	-0.192864	-100.406774	-9.501381E-5	NaN
737.000000	1.000000	0.837139	7372267.507666	-40239.073064	1005.818642	-29790.802324	0.000000	0.000000	6.837076	0.034733	NaN	0.000000	0.001614	0.001713	28.082758	0.096403	0.001987	48.521503	103.235378	13.030386	0.019957	0.835788	-0.190709	-0.192060	0.034733	48.521503	-0.191246	-94.368018	-0.000368	NaN
737.000000	1.000000	0.839114	7372267.517666	-40239.073722	1005.818355	-29790.802051	0.000000	0.000000	6.839054	0.103060	NaN	0.000000	0.001599	0.001700	28.082364	0.083536	0.002132	39.186531	47.226217	-167.156458	0.084060	0.837814	-0.188734	-0.190034	0.103060	39.186531	-0.190707	-92.433326	-0.001115	NaN
737.000000	1.000000	0.841131	7372267.527666	-40239.073850	1005.818700	-29790.802626	0.000000	0.000000	6.841068	0.040124	NaN	0.000000	0.001589	0.001707	28.081339	0.013927	0.002041	6.822726	33.989206	11.203688	0.086855	0.839739	-0.186717	-0.188109	0.040124	6.822726	-0.191128	-93.940579	-0.000427	NaN
737.000000	1.000000	0.843161	7372267.537666	-40239.072575	1005.818998	-29790.802324	0.000000	0.000000	6.843098	0.027765	NaN	0.000000	0.001582	0.001742	28.081206	0.047264	0.001909	24.760364	129.581322	-166.624998	0.012629	0.841807	-0.184687	-0.186041	0.027765	24.760364	-0.185528	-75.688182	-0.000367	NaN
737.000000	1.000000	0.845155	7372267.547666	-40239.072724	1005.819000	-29790.801948	0.000000	0.000000	6.845095	0.088957	NaN	0.000000	0.001587	0.001729	28.081248	0.107761	0.001823	59.103903	-140.218143	12.793032	0.031437	0.843810	-0.182693	-0.184038	0.088957	59.103903	-0.183822	-70.835654	-0.001256	NaN
737.000000	1.000000	0.847140	7372267.557666	-40239.073063	1005.818944	-29790.801350	0.000000	0.000000	6.847078	0.063072	NaN	0.000000	0.001598	0.001711	28.081170	0.034244	0.002090	16.387011	154.837782	-163.412873	0.084297	0.845843	-0.180708	-0.182005	0.063072	16.387011	-0.183595	-70.213274	-0.000898	NaN
737.000000	1.000000	0.849141	7372267.567666	-40239.073722	1005.818358	-29790.801676	0.000000	0.000000	6.849080	0.096525	NaN	0.000000	0.001594	0.001671	28.081559	0.054014	0.001953	27.652036	-165.081842	18.102057	0.044312	0.847758	-0.178708	-0.180090	0.096525	27.652036	-0.181326	-64.267802	-0.001502	NaN
737.000000	1.000000	0.851159	7372267.577666	-40239.073998	1005.818645	-29790.801997	0.000000	0.000000	6.851096	0.021140	NaN	0.000000	0.001624	0.001645	28.081419	0.171360	0.001882	91.046089	-170.044526	-163.932454	0.084930	0.849833	-0.176689	-0.178015	0.021140	91.046089	-0.176863	-53.942959	-0.000392	NaN
737.000000	1.000000	0.853129	7372267.587666	-40239.073952	1005.818300	-29790.802000	0.000000	0.000000	6.853067	0.061689	NaN	0.000000	0.001626	0.001684	28.081316	0.128637	0.001898	67.784415	-128.757006	17.273661	0.043679	0.851808	-0.174719	-0.176040	0.061689	67.784415	-0.175402	-50.919473	-0.001212	NaN
737.000000	1.000000	0.855171	7372267.597666	-40239.073327	1005.818002	-29790.802000	0.000000	0.000000	6.855108	0.034031	NaN	0.000000	0.001645	0.001687	28.081533	0.041206	0.001860	22.148922	-26.557474	-163.230061	0.075937	0.853794	-0.172677	-0.174054	0.034031	22.148922	-0.173830	-47.845892	-0.000711	NaN
737.000000	1.000000	0.857163	7372267.607666	-40239.072908	1005.818064	-29790.802056	0.000000	0.000000	6.857099	0.024265	NaN	0.000000	0.001636	0.001690	28.081367	0.102860	0.001979	51.972888	42.458423	16.362056	0.030015	0.855857	-0.170685	-0.171992	0.024265	51.972888	-0.171035	-42.812828	-0.000567	NaN
737.000000	1.000000	0.859118	7372267.617666	-40239.071847	1005.818722	-29790.802650	0.000000	0.000000	6.859057	0.080790	NaN	0.000000	0.001654	0.001689	28.081347	0.111052	0.001951	56.909828	-11.229009	-163.222496	0.048052	0.857821	-0.168730	-0.170028	0.080790	56.909828	-0.169795	-40.742409	-0.001983	NaN
737.000000	1.000000	0.861185	7372267.627666	-40239.073097	1005.818998	-29790.802324	0.000000	0.000000	6.861121	0.002174	NaN	0.000000	0.001643	0.001673	28.081375	0.041051	0.001823	22.518062	-171.529972	16.128742	0.111686	0.859777	-0.166663	-0.168072	0.002174	22.518062	-0.166735	-36.034593	-6.033979E-5	NaN
737.000000	1.000000	0.863138	7372267.637666	-40239.073250	1005.819000	-29790.802003	0.000000	0.000000	6.863074	0.015721	NaN	0.000000	0.001612	0.001669	28.081352	0.076499	0.002055	37.223907	110.488741	-167.031606	-0.036763	0.861878	-0.164710	-0.165970	0.015721	37.223907	-0.165027	-33.633645	-0.000467	NaN
737.000000	1.000000	0.865120	7372267.647666	-40239.073076	1005.819000	-29790.802000	0.000000	0.000000	6.865057	0.032821	NaN	0.000000	0.001582	0.001714	28.081255	0.090791	0.002050	44.293724	49.567075	13.556323	0.035381	0.863782	-0.162728	-0.164067	0.032821	44.293724	-0.163284	-31.341081	-0.001047	NaN
737.000000	1.000000	0.867194	7372267.657666	-40239.073697	1005.819000	-29790.802000	0.000000	0.000000	6.867129	-0.014268	NaN	0.000000	0.001593	0.001717	28.081291	0.136956	0.001995	68.665117	-15.859692	-164.927472	0.016977	0.865820	-0.160654	-0.162028	-0.014268	68.665117	-0.160498	-27.978896	0.000510	NaN
737.000000	1.000000	0.869156	7372267.667666	-40239.073325	1005.819000	-29790.802056	0.000000	0.000000	6.869094	0.060651	NaN	0.000000	0.001619	0.001696	28.081355	0.078075	0.002086	37.423140	0.116522	17.228867	0.012935	0.867847	-0.158692	-0.160001	0.060651	37.423140	-0.159908	-27.311472	-0.002221	NaN
737.000000	1.000000	0.871165	7372267.677666	-40239.073059	1005.818936	-29790.802698	0.000000	0.000000	6.871102	0.030340	NaN	0.000000	0.001606	0.001719	28.081183	0.083613	0.002097	39.870525	123.526152	-167.234651	0.083529	0.869829	-0.156683	-0.158019	0.030340	39.870525	-0.157254	-24.492194	-0.001239	NaN
737.000000	1.000000	0.873151	7372267.687666	-40239.073549	1005.818278	-29790.802942	0.000000	0.000000	6.873089	0.049866	NaN	0.000000	0.001609	0.001709	28.081221	0.016180	0.002013	8.038927	-49.335564	12.570624	-0.014716	0.871842	-0.154697	-0.156006	0.049866	8.038927	-0.159349	-26.694033	-0.001868	NaN
737.000000	1.000000	0.875168	7372267.697666	-40239.072564	1005.818002	-29790.802302	0.000000	0.000000	6.875107	0.085820	NaN	0.000000	0.001605	0.001698	28.081567	0.096065	0.001919	50.057549	132.843293	-167.642137	0.053345	0.873837	-0.152681	-0.154011	0.085820	50.057549	-0.153966	-21.377416	-0.004015	NaN
737.000000	1.000000	0.877147	7372267.707666	-40239.072701	1005.818064	-29790.802002	0.000000	0.000000	6.877086	0.100433	NaN	0.000000	0.001605	0.001687	28.081529	0.094920	0.002075	45.750300	133.860488	14.336286	0.142807	0.875805	-0.150702	-0.152044	0.100433	45.750300	-0.152348	-19.984346	-0.005026	NaN
737.000000	1.000000	0.879162	7372267.717666	-40239.072950	1005.818593	-29790.802111	0.000000	0.000000	6.879097	-0.009999	NaN	0.000000	0.001590	0.001676	28.081351	0.076680	0.002087	36.737761	94.877537	-166.340346	0.025863	0.877857	-0.148686	-0.149991	-0.009999	36.737761	-0.148482	-16.992795	0.000588	NaN
737.000000	1.000000	0.881154	7372267.727666	-40239.072374	1005.817555	-29790.803340	0.000000	0.000000	6.881091	0.036859	NaN	0.000000	0.001611	0.001711	28.081343	0.074705	0.002065	36.169823	-159.190105	13.830098	0.016278	0.879815	-0.146695	-0.148033	0.036859	36.169823	-0.147459	-16.274031	-0.002265	NaN
737.000000	1.000000	0.883147	7372267.737666	-40239.072676	1005.817115	-29790.803297	0.000000	0.000000	6.883083	0.022286	NaN	0.000000	0.001606	0.001735	28.081188	0.017358	0.001982	8.758954	-91.023921	-165.009158	0.030355	0.881820	-0.144702	-0.146029	0.022286	8.758954	-0.146610	-15.699324	-0.001420	NaN
737.000000	1.000000	0.885167	7372267.747666	-40239.072923	1005.818396	-29790.803002	0.000000	0.000000	6.885105	0.053756	NaN	0.000000	0.001600	0.001726	28.081208	0.060133	0.001976	30.433457	92.183011	17.223054	0.032058	0.883790	-0.142681	-0.144058	0.053756	30.433457	-0.144006	-14.052286	-0.003825	NaN
737.000000	1.000000	0.887150	7372267.757666	-40239.072330	1005.818995	-29790.802952	0.000000	0.000000	6.887087	0.055235	NaN	0.000000	0.001635	0.001721	28.081377	0.067777	0.002141	31.656962	-163.419984	-163.492093	0.073043	0.885866	-0.140699	-0.141983	0.055235	31.656962	-0.142007	-12.898905	-0.004282	NaN
737.000000	1.000000	0.889164	7372267.767666	-40239.072810	1005.818944	-29790.802327	0.000000	0.000000	6.889100	0.002615	NaN	0.000000	0.001618	0.001745	28.081448	0.127961	0.002035	62.892438	160.765367	14.785916	0.062816	0.887822	-0.138684	-0.140026	0.002615	62.892438	-0.138715	-11.188917	-0.000234	NaN
737.000000	1.000000	0.891156	7372267.777666	-40239.073646	1005.818358	-29790.802051	0.000000	0.000000	6.891094	0.058452	NaN	0.000000	0.001636	0.001723	28.081466	0.089995	0.002043	44.049538	-163.925046	-163.103711	0.009503	0.889829	-0.136692	-0.138020	0.058452	44.049538	-0.137687	-10.699409	-0.005463	NaN
737.000000	1.000000	0.893159	7372267.787666	-40239.073254	1005.818700	-29790.802609	0.000000	0.000000	6.893099	0.102212	NaN	0.000000	0.001634	0.001704	28.081305	0.032627	0.001872	17.428278	11.224132	20.458143	0.038697	0.891824	-0.134689	-0.136024	0.102212	17.428278	-0.139088	-11.371225	-0.008989	NaN
737.000000	1.000000	0.895174	7372267.797666	-40239.073001	1005.818998	-29790.802331	0.000000	0.000000	6.895115	0.142219	NaN	0.000000	0.001636	0.001701	28.081443	0.061495	0.001874	32.814459	-174.961178	-164.629841	0.132600	0.893857	-0.132674	-0.133991	0.142219	32.814459	-0.135925	-9.906424	-0.014356	NaN
737.000000	1.000000	0.897177	7372267.807666	-40239.072952	1005.819000	-29790.802644	0.000000	0.000000	6.897114	0.046868	NaN	0.000000	0.001624	0.001747	28.081419	0.053261	0.002006	26.547800	-170.289916	16.318361	0.157296	0.895814	-0.130671	-0.132034	0.046868	26.547800	-0.131995	-8.329839	-0.005627	NaN
737.000000	1.000000	0.899166	7372267.817666	-40239.072327	1005.818944	-29790.802300	0.000000	0.000000	6.899104	0.060821	NaN	0.000000	0.001641	0.001754	28.081165	0.031844	0.002081	15.303884	-41.416228	-168.300535	0.021744	0.897857	-0.128682	-0.129992	0.060821	15.303884	-0.131663	-8.207528	-0.007410	NaN
737.000000	1.000000	0.901146	7372267.827666	-40239.072003	1005.818302	-29790.802050	0.000000	0.000000	6.901084	0.041961	NaN	0.000000	0.001672	0.001726	28.081246	0.096496	0.002050	47.065582	-138.546624	12.361313	0.068544	0.899837	-0.126702	-0.128011	0.041961	47.065582	-0.127371	-6.771601	-0.006197	NaN
