																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
292.000000	1.000000	0.741080	7367916.507666	-53239.073593	955.818009	-29747.232532	0.000000	0.000000	6.741037	-0.006685	NaN	0.000000	0.001677	0.001645	28.079506	0.108154	0.002060	52.489881	-136.919415	13.417135	-0.000259	0.739706	-0.279532	-0.280906	-0.006685	52.489881	-0.279437	-2314.573291	2.888040E-6	NaN
292.000000	1.000000	0.743090	7367916.517666	-53239.073399	955.818029	-29747.232472	0.000000	0.000000	6.743050	0.038097	NaN	0.000000	0.001671	0.001664	28.079682	0.047569	0.002089	22.772219	-91.253163	-166.962719	0.004789	0.741775	-0.277522	-0.278837	0.038097	22.772219	-0.278776	-2262.055023	-1.684180E-5	NaN
292.000000	1.000000	0.745048	7367916.527666	-53239.072978	955.818595	-29747.232559	0.000000	0.000000	6.745006	-0.007653	NaN	0.000000	0.001647	0.001657	28.079772	0.090447	0.001944	46.530653	-33.263536	13.704020	0.056202	0.743767	-0.275564	-0.276845	-0.007653	46.530653	-0.275441	-2014.057474	3.799610E-6	NaN
292.000000	1.000000	0.747073	7367916.537666	-53239.072405	955.818993	-29747.232474	0.000000	0.000000	6.747030	-0.034758	NaN	0.000000	0.001655	0.001661	28.079509	0.041897	0.001921	21.808046	14.959982	-168.964894	-0.048217	0.745724	-0.273539	-0.274888	-0.034758	21.808046	-0.272343	-1807.722495	1.922768E-5	NaN
292.000000	1.000000	0.749117	7367916.547666	-53239.072041	955.818971	-29747.232555	0.000000	0.000000	6.749073	-0.038640	NaN	0.000000	0.001640	0.001680	28.079667	0.055824	0.001981	28.178463	-49.604776	12.664891	-0.039217	0.747749	-0.271495	-0.272863	-0.038640	28.178463	-0.270466	-1692.909706	2.282441E-5	NaN
292.000000	1.000000	0.751074	7367916.557666	-53239.072651	955.818381	-29747.232443	0.000000	0.000000	6.751032	-0.003850	NaN	0.000000	0.001662	0.001688	28.079896	0.114428	0.002009	56.950951	87.260184	-167.493976	-0.000752	0.749794	-0.269538	-0.270818	-0.003850	56.950951	-0.269487	-1635.857642	2.353362E-6	NaN
292.000000	1.000000	0.753087	7367916.567666	-53239.073566	955.817467	-29747.232521	0.000000	0.000000	6.753044	-0.016036	NaN	0.000000	0.001672	0.001689	28.079625	0.159747	0.001849	86.411135	21.412325	17.213786	-0.062834	0.751725	-0.267526	-0.268887	-0.016036	86.411135	-0.267386	-1519.761160	1.055139E-5	NaN
292.000000	1.000000	0.755105	7367916.577666	-53239.073390	955.817604	-29747.232418	0.000000	0.000000	6.755062	-0.008398	NaN	0.000000	0.001665	0.001687	28.079591	0.103346	0.001885	54.812462	-3.577277	-166.349658	-0.018034	0.753773	-0.265507	-0.266840	-0.008398	54.812462	-0.265393	-1417.027067	5.926237E-6	NaN
292.000000	1.000000	0.757098	7367916.587666	-53239.072387	955.818017	-29747.232555	0.000000	0.000000	6.757057	0.021883	NaN	0.000000	0.001629	0.001688	28.079477	0.026536	0.001826	14.534117	-70.006107	14.588183	0.011698	0.755743	-0.263514	-0.264870	0.021883	14.534117	-0.264643	-1380.184672	-1.585525E-5	NaN
292.000000	1.000000	0.759100	7367916.597666	-53239.072040	955.818540	-29747.232450	0.000000	0.000000	6.759060	0.054853	NaN	0.000000	0.001624	0.001699	28.079558	0.028045	0.001970	14.235764	-159.940052	-168.709039	0.027929	0.757832	-0.261512	-0.262780	0.054853	14.235764	-0.264402	-1368.541788	-4.008158E-5	NaN
292.000000	1.000000	0.761092	7367916.607666	-53239.072656	955.818396	-29747.232035	0.000000	0.000000	6.761050	0.003934	NaN	0.000000	0.001652	0.001702	28.079494	0.099794	0.001998	49.942682	-166.608441	11.444073	0.025147	0.759724	-0.259520	-0.260888	0.003934	49.942682	-0.259580	-1154.706215	-3.407110E-6	NaN
292.000000	1.000000	0.763114	7367916.617666	-53239.073559	955.818007	-29747.232568	0.000000	0.000000	6.763070	-0.049361	NaN	0.000000	0.001652	0.001694	28.079721	0.030347	0.002167	14.006080	-98.282180	-164.993091	0.024172	0.761778	-0.257498	-0.258834	-0.049361	14.006080	-0.254855	-976.973449	5.052390E-5	NaN
292.000000	1.000000	0.765096	7367916.627666	-53239.072833	955.818048	-29747.232971	0.000000	0.000000	6.765053	-0.012887	NaN	0.000000	0.001683	0.001670	28.079833	0.040512	0.002167	18.699125	-100.715135	14.040545	-0.063424	0.763791	-0.255516	-0.256821	-0.012887	18.699125	-0.254999	-981.989336	1.312372E-5	NaN
292.000000	1.000000	0.767049	7367916.637666	-53239.072609	955.819108	-29747.232479	0.000000	0.000000	6.767004	-0.081940	NaN	0.000000	0.001680	0.001661	28.079532	0.041141	0.002083	19.752399	-59.731170	-167.852593	0.007701	0.765774	-0.253563	-0.254838	-0.081940	19.752399	-0.250452	-835.505556	9.807261E-5	NaN
292.000000	1.000000	0.769100	7367916.647666	-53239.072993	955.819330	-29747.232528	0.000000	0.000000	6.769059	0.021895	NaN	0.000000	0.001679	0.001681	28.079621	0.047012	0.002092	22.475768	153.585112	12.435362	-0.078587	0.767691	-0.251512	-0.252921	0.021895	22.475768	-0.252242	-890.451418	-2.458904E-5	NaN
292.000000	1.000000	0.771101	7367916.657666	-53239.073000	955.817864	-29747.232421	0.000000	0.000000	6.771059	0.000251	NaN	0.000000	0.001674	0.001675	28.079573	0.092670	0.002088	44.385426	118.316989	-167.734400	0.002339	0.769821	-0.249511	-0.250791	0.000251	44.385426	-0.249516	-808.116893	-3.105101E-7	NaN
292.000000	1.000000	0.773087	7367916.667666	-53239.073000	955.818151	-29747.232033	0.000000	0.000000	6.773045	0.018602	NaN	0.000000	0.001667	0.001688	28.079547	0.170380	0.001932	88.203700	19.144366	12.825455	0.009099	0.771711	-0.247525	-0.248901	0.018602	88.203700	-0.247684	-757.009054	-2.457339E-5	NaN
292.000000	1.000000	0.775099	7367916.677666	-53239.073024	955.818983	-29747.232568	0.000000	0.000000	6.775057	0.024459	NaN	0.000000	0.001664	0.001685	28.079554	0.066739	0.001950	34.229857	-54.513050	-169.537015	0.028421	0.773793	-0.245514	-0.246819	0.024459	34.229857	-0.246049	-714.089173	-3.425182E-5	NaN
292.000000	1.000000	0.777131	7367916.687666	-53239.073540	955.818952	-29747.232991	0.000000	0.000000	6.777089	-0.004232	NaN	0.000000	0.001688	0.001686	28.079646	0.045203	0.001957	23.102995	-102.516947	13.617551	0.026301	0.775735	-0.243481	-0.244877	-0.004232	23.102995	-0.243344	-648.172818	6.529402E-6	NaN
292.000000	1.000000	0.779091	7367916.697666	-53239.073367	955.817911	-29747.232976	0.000000	0.000000	6.779049	0.008506	NaN	0.000000	0.001687	0.001698	28.079640	0.027098	0.001950	13.895083	-72.493611	-166.367861	-0.044882	0.777801	-0.241521	-0.242811	0.008506	13.895083	-0.241980	-617.232269	-1.378093E-5	NaN
292.000000	1.000000	0.781110	7367916.707666	-53239.072440	955.818130	-29747.232432	0.000000	0.000000	6.781065	-0.076780	NaN	0.000000	0.001642	0.001681	28.079567	0.064602	0.001984	32.559848	-102.491334	14.546907	0.027076	0.779735	-0.239502	-0.240877	-0.076780	32.559848	-0.237734	-529.797002	0.000145	NaN
292.000000	1.000000	0.783080	7367916.717666	-53239.072602	955.818414	-29747.232033	0.000000	0.000000	6.783039	0.009203	NaN	0.000000	0.001640	0.001671	28.079652	0.086218	0.001889	45.634790	108.429523	-166.786839	-0.137974	0.781818	-0.237532	-0.238794	0.009203	45.634790	-0.237683	-528.832709	-1.740236E-5	NaN
292.000000	1.000000	0.785105	7367916.727666	-53239.072993	955.818038	-29747.232544	0.000000	0.000000	6.785064	0.032711	NaN	0.000000	0.001657	0.001684	28.079468	0.040479	0.002053	19.720173	-82.560004	16.455140	0.033348	0.783725	-0.235507	-0.236887	0.032711	19.720173	-0.236751	-511.348274	-6.397013E-5	NaN
292.000000	1.000000	0.787120	7367916.737666	-53239.073000	955.818595	-29747.232423	0.000000	0.000000	6.787076	-0.037918	NaN	0.000000	0.001677	0.001691	28.079438	0.046497	0.001961	23.711199	-127.035149	-165.874621	0.016434	0.785773	-0.233492	-0.234839	-0.037918	23.711199	-0.232293	-435.186259	8.713146E-5	NaN
292.000000	1.000000	0.789089	7367916.747666	-53239.073000	955.818993	-29747.232009	0.000000	0.000000	6.789047	0.006281	NaN	0.000000	0.001666	0.001698	28.079789	0.057516	0.002106	27.313854	-15.289279	11.603070	-0.062077	0.787742	-0.231523	-0.232870	0.006281	27.313854	-0.231696	-425.861661	-1.475006E-5	NaN
292.000000	1.000000	0.791119	7367916.757666	-53239.072966	955.818942	-29747.232024	0.000000	0.000000	6.791076	-0.012290	NaN	0.000000	0.001713	0.001662	28.080043	0.058557	0.002142	27.333281	-31.246856	-164.160905	0.057976	0.789802	-0.229493	-0.230810	-0.012290	27.333281	-0.229156	-388.313719	3.165089E-5	NaN
292.000000	1.000000	0.793137	7367916.767666	-53239.072402	955.817829	-29747.232540	0.000000	0.000000	6.793094	-0.020991	NaN	0.000000	0.001701	0.001640	28.079842	0.048953	0.002100	23.308991	96.122758	15.317267	-0.028328	0.791723	-0.227475	-0.228889	-0.020991	23.308991	-0.226800	-356.360611	5.890324E-5	NaN
292.000000	1.000000	0.795074	7367916.777666	-53239.072574	955.817555	-29747.232420	0.000000	0.000000	6.795030	-0.044386	NaN	0.000000	0.001681	0.001661	28.079616	0.049912	0.002036	24.516094	128.918105	-165.165527	-0.023422	0.793820	-0.225538	-0.226793	-0.044386	24.516094	-0.224181	-323.826662	0.000137	NaN
292.000000	1.000000	0.797107	7367916.787666	-53239.072991	955.817960	-29747.232575	0.000000	0.000000	6.797063	-0.053144	NaN	0.000000	0.001677	0.001635	28.079511	0.097410	0.002033	47.905687	147.542107	13.511776	-0.058410	0.795684	-0.223505	-0.224928	-0.053144	47.905687	-0.222673	-306.422637	0.000173	NaN
292.000000	1.000000	0.799100	7367916.797666	-53239.073000	955.817453	-29747.232991	0.000000	0.000000	6.799058	0.004813	NaN	0.000000	0.001665	0.001634	28.079518	0.087745	0.002023	43.368160	165.182630	-165.925545	-0.061616	0.797828	-0.221512	-0.222784	0.004813	43.368160	-0.221595	-294.540506	-1.633978E-5	NaN
292.000000	1.000000	0.801098	7367916.807666	-53239.073000	955.818115	-29747.233000	0.000000	0.000000	6.801057	0.032202	NaN	0.000000	0.001668	0.001651	28.079459	0.045673	0.001879	24.311234	6.312878	11.364329	0.003077	0.799684	-0.219514	-0.220928	0.032202	24.311234	-0.220507	-282.996980	-0.000114	NaN
292.000000	1.000000	0.803146	7367916.817666	-53239.072966	955.818416	-29747.233000	0.000000	0.000000	6.803105	0.013739	NaN	0.000000	0.001673	0.001669	28.079624	0.077851	0.001911	40.729502	-69.559533	-167.762940	0.026407	0.801832	-0.217466	-0.218781	0.013739	40.729502	-0.217719	-255.367607	-5.380161E-5	NaN
292.000000	1.000000	0.805107	7367916.827666	-53239.072378	955.818578	-29747.233000	0.000000	0.000000	6.805066	0.019888	NaN	0.000000	0.001684	0.001671	28.079587	0.014461	0.001846	7.832499	-32.404666	14.006418	0.011565	0.803790	-0.215505	-0.216823	0.019888	7.832499	-0.217410	-252.471071	-7.877487E-5	NaN
292.000000	1.000000	0.807121	7367916.837666	-53239.072005	955.818425	-29747.233000	0.000000	0.000000	6.807080	0.030975	NaN	0.000000	0.001676	0.001676	28.079522	0.036592	0.001871	19.552597	-40.260562	-166.918844	0.038243	0.805787	-0.213491	-0.214825	0.030975	19.552597	-0.214679	-228.217190	-0.000136	NaN
292.000000	1.000000	0.809085	7367916.847666	-53239.072000	955.818038	-29747.232980	0.000000	0.000000	6.809045	0.042368	NaN	0.000000	0.001683	0.001690	28.079604	0.089240	0.001953	45.689798	-56.446686	13.078370	0.046345	0.807692	-0.211527	-0.212920	0.042368	45.689798	-0.212223	-208.332943	-0.000203	NaN
292.000000	1.000000	0.811115	7367916.857666	-53239.072000	955.818571	-29747.232459	0.000000	0.000000	6.811073	0.017695	NaN	0.000000	0.001685	0.001698	28.079494	0.055600	0.001952	28.480274	-38.253531	-164.217976	0.038174	0.809808	-0.209497	-0.210804	0.017695	28.480274	-0.209963	-191.524140	-9.239244E-5	NaN
292.000000	1.000000	0.813119	7367916.867666	-53239.072024	955.818425	-29747.232031	0.000000	0.000000	6.813074	-0.059163	NaN	0.000000	0.001711	0.001694	28.079433	0.065060	0.002039	31.909035	-50.774775	16.785565	0.017338	0.811767	-0.207493	-0.208845	-0.059163	31.909035	-0.206102	-165.777821	0.000357	NaN
292.000000	1.000000	0.815141	7367916.877666	-53239.072568	955.818009	-29747.232541	0.000000	0.000000	6.815101	0.047794	NaN	0.000000	0.001704	0.001651	28.079532	0.041695	0.001920	21.716454	-20.454446	-166.399306	-0.057769	0.813861	-0.205471	-0.206751	0.047794	21.716454	-0.207122	-172.230371	-0.000277	NaN
292.000000	1.000000	0.817129	7367916.887666	-53239.072991	955.818000	-29747.232989	0.000000	0.000000	6.817089	0.065575	NaN	0.000000	0.001695	0.001674	28.080223	0.060960	0.001876	32.489059	103.628035	12.090680	0.052940	0.815783	-0.203483	-0.204829	0.065575	32.489059	-0.204997	-159.041116	-0.000412	NaN
292.000000	1.000000	0.819126	7367916.897666	-53239.073000	955.817971	-29747.233000	0.000000	0.000000	6.819083	-0.013190	NaN	0.000000	0.001672	0.001690	28.080812	0.081310	0.001941	41.890729	175.307802	-165.378969	0.094447	0.817822	-0.201486	-0.202790	-0.013190	41.890729	-0.201250	-138.109105	9.550290E-5	NaN
292.000000	1.000000	0.821102	7367916.907666	-53239.073000	955.817433	-29747.233020	0.000000	0.000000	6.821058	-0.056887	NaN	0.000000	0.001644	0.001693	28.080827	0.041677	0.001960	21.258573	-137.413501	16.390272	-0.061975	0.819770	-0.199510	-0.200842	-0.056887	21.258573	-0.197503	-119.833582	0.000475	NaN
292.000000	1.000000	0.823124	7367916.917666	-53239.073000	955.817602	-29747.233521	0.000000	0.000000	6.823081	-0.017569	NaN	0.000000	0.001662	0.001707	28.080771	0.060053	0.001939	30.966881	-6.532091	-163.183132	-0.013436	0.821784	-0.197489	-0.198828	-0.017569	30.966881	-0.197063	-117.847503	0.000149	NaN
292.000000	1.000000	0.825140	7367916.927666	-53239.073000	955.818022	-29747.233448	0.000000	0.000000	6.825098	0.014849	NaN	0.000000	0.001649	0.001699	28.080729	0.099828	0.001951	51.157376	28.642316	11.275189	-0.058576	0.823759	-0.195472	-0.196853	0.014849	51.157376	-0.195690	-111.846927	-0.000133	NaN
292.000000	1.000000	0.827116	7367916.937666	-53239.073000	955.818567	-29747.232991	0.000000	0.000000	6.827072	-0.022902	NaN	0.000000	0.001652	0.001680	28.080734	0.142283	0.002074	68.598350	38.272717	-165.442795	0.018060	0.825823	-0.193497	-0.194789	-0.022902	68.598350	-0.193246	-101.884389	0.000225	NaN
292.000000	1.000000	0.829098	7367916.947666	-53239.073000	955.818398	-29747.232459	0.000000	0.000000	6.829056	0.003239	NaN	0.000000	0.001620	0.001684	28.080760	0.041080	0.002004	20.503879	54.404233	13.308036	-0.005395	0.827759	-0.191514	-0.192853	0.003239	20.503879	-0.191633	-95.778347	-3.382243E-5	NaN
292.000000	1.000000	0.831103	7367916.957666	-53239.073034	955.818007	-29747.232035	0.000000	0.000000	6.831060	-0.035886	NaN	0.000000	0.001661	0.001679	28.080859	0.043831	0.002068	21.189628	89.127633	-167.815201	-0.011895	0.829766	-0.189509	-0.190846	-0.035886	21.189628	-0.188239	-84.054056	0.000427	NaN
292.000000	1.000000	0.833166	7367916.967666	-53239.073588	955.817971	-29747.232568	0.000000	0.000000	6.833119	-0.114145	NaN	0.000000	0.001714	0.001691	28.080888	0.076745	0.001932	39.713765	56.543895	14.301548	-0.074297	0.831802	-0.187446	-0.188810	-0.114145	39.713765	-0.185290	-74.993971	0.001522	NaN
292.000000	1.000000	0.835122	7367916.977666	-53239.073402	955.817453	-29747.232971	0.000000	0.000000	6.835076	-0.101348	NaN	0.000000	0.001708	0.001694	28.080868	0.080938	0.002061	39.263356	15.536769	-167.314144	-0.105305	0.833869	-0.185490	-0.186743	-0.101348	39.263356	-0.183554	-70.102463	0.001446	NaN
292.000000	1.000000	0.837080	7367916.987666	-53239.073532	955.818115	-29747.232507	0.000000	0.000000	6.837036	-0.046129	NaN	0.000000	0.001697	0.001711	28.080547	0.047924	0.002125	22.551379	-20.266179	12.824658	-0.031946	0.835718	-0.183532	-0.184894	-0.046129	22.551379	-0.181998	-65.977055	0.000699	NaN
292.000000	1.000000	0.839136	7367916.997666	-53239.072784	955.818363	-29747.233148	0.000000	0.000000	6.839091	-0.055474	NaN	0.000000	0.001721	0.001696	28.080753	0.012466	0.002011	6.198274	127.844416	-164.702090	-0.048301	0.837757	-0.181476	-0.182855	-0.055474	6.198274	-0.174764	-49.649996	0.001117	NaN
292.000000	1.000000	0.841146	7367917.007666	-53239.072633	955.817467	-29747.233963	0.000000	0.000000	6.841103	-0.019659	NaN	0.000000	0.001701	0.001702	28.080858	0.018604	0.002082	8.935373	-153.718279	12.707406	-0.065156	0.839808	-0.179466	-0.180805	-0.019659	8.935373	-0.177816	-56.004652	0.000351	NaN
292.000000	1.000000	0.843103	7367917.017667	-53239.072995	955.817633	-29747.233435	0.000000	0.000000	6.843061	-0.001170	NaN	0.000000	0.001698	0.001709	28.080739	0.110769	0.002086	53.110694	-77.573605	-168.921680	9.938357E-5	0.841829	-0.177509	-0.178783	-0.001170	53.110694	-0.177493	-55.297419	2.116265E-5	NaN
292.000000	1.000000	0.845140	7367917.027666	-53239.073000	955.818589	-29747.232466	0.000000	0.000000	6.845099	0.011805	NaN	0.000000	0.001708	0.001707	28.080684	0.111333	0.001938	57.445536	-145.821200	9.546430	0.005880	0.843767	-0.175472	-0.176845	0.011805	57.445536	-0.175626	-51.372122	-0.000230	NaN
292.000000	1.000000	0.847123	7367917.037666	-53239.073000	955.818993	-29747.232577	0.000000	0.000000	6.847076	-0.118851	NaN	0.000000	0.001732	0.001711	28.081011	0.041677	0.001980	21.043933	-164.607680	-168.419677	0.003399	0.845809	-0.173489	-0.174803	-0.118851	21.043933	-0.169253	-39.868603	0.002981	NaN
292.000000	1.000000	0.849127	7367917.047666	-53239.072966	955.818976	-29747.232991	0.000000	0.000000	6.849083	-0.057371	NaN	0.000000	0.001712	0.001700	28.080953	0.126411	0.002065	61.228666	142.211855	13.750265	-0.148689	0.847788	-0.171485	-0.172825	-0.057371	61.228666	-0.170782	-42.382538	0.001354	NaN
292.000000	1.000000	0.851121	7367917.057666	-53239.072402	955.818403	-29747.232980	0.000000	0.000000	6.851078	-0.008742	NaN	0.000000	0.001692	0.001692	28.081020	0.035724	0.002035	17.557359	140.045344	-167.746869	-0.042091	0.849810	-0.169491	-0.170802	-0.008742	17.557359	-0.169118	-39.653169	0.000220	NaN
292.000000	1.000000	0.853131	7367917.067666	-53239.072574	955.817461	-29747.232459	0.000000	0.000000	6.853089	-0.002249	NaN	0.000000	0.001702	0.001680	28.080805	0.039962	0.002000	19.983118	-71.850271	14.444905	0.018846	0.851807	-0.167481	-0.168805	-0.002249	19.983118	-0.167396	-37.005824	6.076728E-5	NaN
292.000000	1.000000	0.855106	7367917.077666	-53239.073020	955.818120	-29747.232031	0.000000	0.000000	6.855061	-0.070693	NaN	0.000000	0.001700	0.001677	28.080797	0.054670	0.002008	27.231037	168.281734	-166.026410	-0.066067	0.853777	-0.165506	-0.166835	-0.070693	27.231037	-0.163559	-31.692689	0.002231	NaN
292.000000	1.000000	0.857134	7367917.087666	-53239.073571	955.818414	-29747.232521	0.000000	0.000000	6.857091	-0.032906	NaN	0.000000	0.001699	0.001647	28.080780	0.113045	0.001967	57.466121	148.532748	16.547550	-0.060052	0.855767	-0.163478	-0.164846	-0.032906	57.466121	-0.163049	-31.042726	0.001060	NaN
292.000000	1.000000	0.859135	7367917.097666	-53239.073425	955.818009	-29747.232468	0.000000	0.000000	6.859093	0.017483	NaN	0.000000	0.001703	0.001671	28.080966	0.050914	0.001914	26.605151	-47.890898	-168.421289	-0.011830	0.857820	-0.161478	-0.162792	0.017483	26.605151	-0.161970	-29.710902	-0.000588	NaN
292.000000	1.000000	0.861126	7367917.107666	-53239.073009	955.817976	-29747.232572	0.000000	0.000000	6.861083	-0.020965	NaN	0.000000	0.001717	0.001676	28.081222	0.179573	0.002061	87.147332	-30.108739	10.692974	0.090414	0.859822	-0.159486	-0.160790	-0.020965	87.147332	-0.159306	-26.646710	0.000787	NaN
292.000000	1.000000	0.863173	7367917.117666	-53239.072971	955.817456	-29747.233510	0.000000	0.000000	6.863127	-0.087547	NaN	0.000000	0.001716	0.001670	28.080962	0.164701	0.002046	80.501640	-30.207283	-167.831641	-0.127073	0.861803	-0.157439	-0.158809	-0.087547	80.501640	-0.156624	-23.863873	0.003669	NaN
292.000000	1.000000	0.865113	7367917.127666	-53239.072439	955.817577	-29747.233428	0.000000	0.000000	6.865069	-0.058632	NaN	0.000000	0.001696	0.001689	28.080900	0.152140	0.002084	72.989750	-50.995670	10.092295	-0.086455	0.863846	-0.155499	-0.156766	-0.058632	72.989750	-0.154896	-22.218631	0.002639	NaN
292.000000	1.000000	0.867169	7367917.137666	-53239.072629	955.818015	-29747.232470	0.000000	0.000000	6.867126	-0.033822	NaN	0.000000	0.001670	0.001697	28.080842	0.046129	0.002152	21.437240	0.874338	-166.010407	-0.004154	0.865751	-0.153443	-0.154861	-0.033822	21.437240	-0.152260	-19.910862	0.001699	NaN
292.000000	1.000000	0.869134	7367917.147666	-53239.072966	955.818544	-29747.232035	0.000000	0.000000	6.869092	-0.005895	NaN	0.000000	0.001679	0.001674	28.080781	0.070882	0.002127	33.325360	60.395767	15.329769	-0.070879	0.867865	-0.151478	-0.152747	-0.005895	33.325360	-0.151345	-19.164244	0.000308	NaN
292.000000	1.000000	0.871124	7367917.157666	-53239.072439	955.818452	-29747.232568	0.000000	0.000000	6.871085	0.059961	NaN	0.000000	0.001703	0.001656	28.080863	0.099398	0.002145	46.333963	133.870664	-169.324353	0.054380	0.869809	-0.149488	-0.150803	0.059961	46.333963	-0.150458	-18.465488	-0.003247	NaN
292.000000	1.000000	0.873117	7367917.167666	-53239.072629	955.818604	-29747.232991	0.000000	0.000000	6.873076	0.026998	NaN	0.000000	0.001682	0.001617	28.080911	0.103027	0.002078	49.575766	171.749587	13.854613	0.054180	0.871796	-0.147495	-0.148816	0.026998	49.575766	-0.147904	-16.582818	-0.001628	NaN
292.000000	1.000000	0.875161	7367917.177666	-53239.073024	955.818969	-29747.233000	0.000000	0.000000	6.875120	0.018177	NaN	0.000000	0.001688	0.001630	28.081092	0.056348	0.002014	27.971949	-120.795966	-166.632472	0.007402	0.873817	-0.145451	-0.146796	0.018177	27.971949	-0.145938	-15.258106	-0.001191	NaN
292.000000	1.000000	0.877148	7367917.187666	-53239.073527	955.818432	-29747.232976	0.000000	0.000000	6.877107	0.032805	NaN	0.000000	0.001687	0.001645	28.080831	0.083739	0.002053	40.790176	40.464171	13.698695	0.043481	0.875833	-0.143464	-0.144779	0.032805	40.790176	-0.144068	-14.089498	-0.002328	NaN
292.000000	1.000000	0.879136	7367917.197666	-53239.072769	955.818009	-29747.232456	0.000000	0.000000	6.879094	0.002099	NaN	0.000000	0.001726	0.001674	28.081015	0.050872	0.001988	25.591579	117.810145	-166.948411	0.027089	0.877800	-0.141476	-0.142813	0.002099	25.591579	-0.141538	-12.640925	-0.000166	NaN
292.000000	1.000000	0.881118	7367917.207666	-53239.072552	955.818000	-29747.232601	0.000000	0.000000	6.881074	-0.043579	NaN	0.000000	0.001723	0.001672	28.080985	0.058681	0.002002	29.307318	-135.862413	10.258441	-0.041099	0.879769	-0.139494	-0.140843	-0.043579	29.307318	-0.138379	-11.026353	0.003952	NaN
292.000000	1.000000	0.883157	7367917.217666	-53239.072989	955.818000	-29747.233520	0.000000	0.000000	6.883113	-0.034183	NaN	0.000000	0.001712	0.001681	28.080866	0.072485	0.001912	37.918338	-89.742675	-168.878196	-0.029996	0.881806	-0.137456	-0.138806	-0.034183	37.918338	-0.136780	-10.284004	0.003324	NaN
292.000000	1.000000	0.885157	7367917.227666	-53239.073000	955.818000	-29747.232929	0.000000	0.000000	6.885115	-0.018622	NaN	0.000000	0.001709	0.001674	28.080772	0.024648	0.001981	12.441673	115.992377	11.669355	-0.027627	0.883793	-0.135455	-0.136819	-0.018622	12.441673	-0.134332	-9.236875	0.002016	NaN
292.000000	1.000000	0.887136	7367917.237666	-53239.073000	955.817971	-29747.232563	0.000000	0.000000	6.887095	0.042266	NaN	0.000000	0.001686	0.001677	28.081011	0.063555	0.002081	30.542391	86.793802	-168.023317	-0.042772	0.885863	-0.133477	-0.134749	0.042266	30.542391	-0.134514	-9.311325	-0.004539	NaN
292.000000	1.000000	0.889160	7367917.247666	-53239.073000	955.817433	-29747.232989	0.000000	0.000000	6.889118	0.001361	NaN	0.000000	0.001691	0.001667	28.081171	0.037543	0.001938	19.370214	-45.911120	12.725477	0.091128	0.887756	-0.131452	-0.132856	0.001361	19.370214	-0.131505	-8.150206	-0.000167	NaN
292.000000	1.000000	0.891163	7367917.257666	-53239.073029	955.817602	-29747.232980	0.000000	0.000000	6.891120	-0.008069	NaN	0.000000	0.001702	0.001653	28.080934	0.098581	0.002087	47.234042	145.049206	-163.612876	-0.046669	0.889844	-0.129449	-0.130768	-0.008069	47.234042	-0.129321	-7.392837	0.001092	NaN
292.000000	1.000000	0.893116	7367917.267666	-53239.073561	955.818022	-29747.232483	0.000000	0.000000	6.893073	0.000124	NaN	0.000000	0.001674	0.001662	28.080960	0.102283	0.002041	50.106391	-163.734339	14.000024	-0.012272	0.891780	-0.127497	-0.128832	0.000124	50.106391	-0.127498	-6.810822	-1.826235E-5	NaN
292.000000	1.000000	0.895131	7367917.277666	-53239.073371	955.818567	-29747.232579	0.000000	0.000000	6.895087	-0.050067	NaN	0.000000	0.001663	0.001674	28.080844	0.052950	0.001879	28.179834	132.925892	-165.737709	-0.010377	0.893721	-0.125481	-0.126892	-0.050067	28.179834	-0.124149	-5.849539	0.008559	NaN
292.000000	1.000000	0.897178	7367917.287666	-53239.073005	955.818427	-29747.232967	0.000000	0.000000	6.897135	-0.034503	NaN	0.000000	0.001673	0.001635	28.080888	0.090512	0.001943	46.583513	112.835909	11.537930	-0.108413	0.895816	-0.123434	-0.124796	-0.034503	46.583513	-0.122878	-5.518717	0.006252	NaN
292.000000	1.000000	0.899149	7367917.297666	-53239.072971	955.818602	-29747.232432	0.000000	0.000000	6.899104	-0.048864	NaN	0.000000	0.001679	0.001670	28.081015	0.076057	0.002055	37.019660	75.013357	-170.552945	-0.002814	0.897901	-0.121463	-0.122711	-0.048864	37.019660	-0.120474	-4.938898	0.009894	NaN
292.000000	1.000000	0.901116	7367917.307666	-53239.072433	955.818993	-29747.232029	0.000000	0.000000	6.901072	-0.053893	NaN	0.000000	0.001700	0.001675	28.080959	0.098556	0.002057	47.906469	69.822742	14.695129	-0.040779	0.899794	-0.119496	-0.120819	-0.053893	47.906469	-0.118652	-4.537335	0.011878	NaN
292.000000	1.000000	0.903137	7367917.317666	-53239.072602	955.819000	-29747.232521	0.000000	0.000000	6.903096	0.037566	NaN	0.000000	0.001691	0.001688	28.081129	0.094295	0.002024	46.578029	13.996823	-167.202685	-0.066543	0.901800	-0.117475	-0.118812	0.037566	46.578029	-0.118080	-4.417490	-0.008504	NaN
