																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1062.000000	1.000000	0.844927	7375438.707666	-53239.071915	1055.818075	-29746.740310	0.000000	0.000000	6.845107	-0.013679	NaN	0.000000	0.001674	0.001719	28.083906	0.003987	0.002079	1.917555	-115.341704	13.893218	-0.021081	0.843576	-0.316310	-0.317660	-0.013679	1.917555	-0.310959	-6843.047205	1.998977E-6	NaN
1062.000000	1.000000	0.846875	7375438.717666	-53239.071344	1055.818648	-29746.740714	0.000000	0.000000	6.847059	0.073596	NaN	0.000000	0.001675	0.001741	28.083977	0.034868	0.002094	16.654687	16.296583	-166.377378	-0.026855	0.845606	-0.314361	-0.315631	0.073596	16.654687	-0.317676	-8598.156829	-8.559550E-6	NaN
1062.000000	1.000000	0.848915	7375438.727666	-53239.071698	1055.818211	-29746.740340	0.000000	0.000000	6.849101	0.109116	NaN	0.000000	0.001644	0.001752	28.083868	0.078607	0.002082	37.757396	11.369508	14.566026	0.128351	0.847554	-0.312321	-0.313682	0.109116	37.757396	-0.314489	-7716.145046	-1.414129E-5	NaN
1062.000000	1.000000	0.850875	7375438.737666	-53239.071289	1055.818086	-29746.740598	0.000000	0.000000	6.851058	0.048923	NaN	0.000000	0.001667	0.001735	28.083804	0.032752	0.001902	17.220731	-147.722296	-167.009349	0.053652	0.849589	-0.310361	-0.311647	0.048923	17.220731	-0.312492	-7209.582466	-6.785851E-6	NaN
1062.000000	1.000000	0.852918	7375438.747666	-53239.071885	1055.818681	-29746.739614	0.000000	0.000000	6.853100	0.017679	NaN	0.000000	0.001647	0.001727	28.083960	0.155130	0.001875	82.741660	-85.664212	12.681956	0.049729	0.851537	-0.308318	-0.309700	0.017679	82.741660	-0.308479	-6288.300302	-2.811401E-6	NaN
1062.000000	1.000000	0.854907	7375438.757666	-53239.072677	1055.818330	-29746.740406	0.000000	0.000000	6.855089	0.040125	NaN	0.000000	0.001654	0.001701	28.084345	0.120768	0.001985	60.828064	-127.278867	-165.891798	-0.022643	0.853578	-0.306330	-0.307658	0.040125	60.828064	-0.306824	-5943.150494	-6.751531E-6	NaN
1062.000000	1.000000	0.856874	7375438.767666	-53239.072302	1055.818789	-29746.740231	0.000000	0.000000	6.857054	-0.028938	NaN	0.000000	0.001680	0.001713	28.084208	0.021806	0.001951	11.179448	-167.751311	13.649797	0.054127	0.855513	-0.304362	-0.305723	-0.028938	11.179448	-0.302421	-5112.673859	5.659989E-6	NaN
1062.000000	1.000000	0.858892	7375438.777666	-53239.072659	1055.818902	-29746.740086	0.000000	0.000000	6.859072	-0.022451	NaN	0.000000	0.001692	0.001726	28.083850	0.102621	0.001936	53.015268	33.669294	-164.803613	-0.008026	0.857581	-0.302345	-0.303655	-0.022451	53.015268	-0.302027	-5044.190209	4.450886E-6	NaN
1062.000000	1.000000	0.860916	7375438.787666	-53239.071607	1055.818383	-29746.740767	0.000000	0.000000	6.861099	0.070289	NaN	0.000000	0.001649	0.001725	28.083909	0.045432	0.002027	22.418713	101.396712	16.404982	-0.001382	0.859523	-0.300321	-0.301714	0.070289	22.418713	-0.302672	-5156.846540	-1.363025E-5	NaN
1062.000000	1.000000	0.862915	7375438.797666	-53239.071790	1055.819437	-29746.740999	0.000000	0.000000	6.863096	-0.001988	NaN	0.000000	0.001660	0.001751	28.084129	0.020923	0.002069	10.111222	97.318521	-161.813293	0.088562	0.861624	-0.298321	-0.299612	-0.001988	10.111222	-0.298174	-4420.121721	4.498002E-7	NaN
1062.000000	1.000000	0.864930	7375438.807666	-53239.071999	1055.819211	-29746.741000	0.000000	0.000000	6.865111	0.004688	NaN	0.000000	0.001685	0.001733	28.084276	0.118993	0.002005	59.355736	166.301975	16.315980	-0.008941	0.863545	-0.296306	-0.297692	0.004688	59.355736	-0.296366	-4154.052702	-1.128626E-6	NaN
1062.000000	1.000000	0.866895	7375438.817666	-53239.072097	1055.818915	-29746.741000	0.000000	0.000000	6.867077	0.045807	NaN	0.000000	0.001674	0.001734	28.083897	0.110034	0.002013	54.668911	-176.877596	-165.142413	0.022022	0.865630	-0.294342	-0.295606	0.045807	54.668911	-0.294970	-3959.529204	-1.156874E-5	NaN
1062.000000	1.000000	0.868904	7375438.827666	-53239.072788	1055.818319	-29746.741000	0.000000	0.000000	6.869087	0.053859	NaN	0.000000	0.001637	0.001762	28.083947	0.076687	0.001908	40.198268	175.767824	12.881826	0.051881	0.867524	-0.292333	-0.293712	0.053859	40.198268	-0.293338	-3743.254596	-1.438838E-5	NaN
1062.000000	1.000000	0.870892	7375438.837666	-53239.072902	1055.818768	-29746.741000	0.000000	0.000000	6.871076	0.068987	NaN	0.000000	0.001630	0.001762	28.083941	0.117828	0.001953	60.322086	-112.702413	-168.180798	0.056270	0.869597	-0.290344	-0.291640	0.068987	60.322086	-0.291202	-3477.760910	-1.983656E-5	NaN
1062.000000	1.000000	0.872911	7375438.847666	-53239.072323	1055.818999	-29746.740915	0.000000	0.000000	6.873091	-0.019648	NaN	0.000000	0.001647	0.001740	28.084014	0.146354	0.001903	76.911603	177.965597	14.664000	0.083031	0.871522	-0.288325	-0.289715	-0.019648	76.911603	-0.288133	-3128.387087	6.280670E-6	NaN
1062.000000	1.000000	0.874919	7375438.857666	-53239.072723	1055.818903	-29746.740233	0.000000	0.000000	6.875098	-0.036824	NaN	0.000000	0.001640	0.001734	28.084193	0.090265	0.001990	45.363639	-155.469001	-165.266164	-0.042319	0.873592	-0.286318	-0.287645	-0.036824	45.363639	-0.285709	-2876.893065	1.279986E-5	NaN
1062.000000	1.000000	0.876895	7375438.867666	-53239.072343	1055.818310	-29746.740075	0.000000	0.000000	6.877077	0.014326	NaN	0.000000	0.001631	0.001733	28.083919	0.015543	0.002112	7.361124	40.535517	10.819622	-0.007276	0.875573	-0.284341	-0.285663	0.014326	7.361124	-0.285801	-2886.029103	-4.964075E-6	NaN
1062.000000	1.000000	0.878908	7375438.877666	-53239.072711	1055.818703	-29746.740670	0.000000	0.000000	6.879089	0.016377	NaN	0.000000	0.001632	0.001735	28.083994	0.141154	0.002134	66.134024	53.734581	-166.168297	0.029999	0.877584	-0.282329	-0.283653	0.016377	66.134024	-0.282515	-2575.563605	-6.358701E-6	NaN
1062.000000	1.000000	0.880950	7375438.887666	-53239.072212	1055.818330	-29746.740254	0.000000	0.000000	6.881129	-0.036392	NaN	0.000000	0.001613	0.001732	28.084153	0.147326	0.002014	73.161548	71.147254	14.986759	-0.027181	0.879539	-0.280287	-0.281698	-0.036392	73.161548	-0.279913	-2353.232398	1.546454E-5	NaN
1062.000000	1.000000	0.882907	7375438.897666	-53239.072098	1055.818789	-29746.740076	0.000000	0.000000	6.883088	0.002248	NaN	0.000000	0.001628	0.001741	28.084108	0.003564	0.001991	1.790106	-140.873405	-164.221258	-0.008207	0.881655	-0.278329	-0.279582	0.002248	1.790106	-0.279271	-2301.256358	-9.767338E-7	NaN
1062.000000	1.000000	0.884915	7375438.907666	-53239.072788	1055.818902	-29746.740745	0.000000	0.000000	6.885100	0.096156	NaN	0.000000	0.001628	0.001752	28.083921	0.020226	0.001981	10.209543	-117.915100	15.173301	0.010185	0.883542	-0.276321	-0.277695	0.096156	10.209543	-0.283385	-2654.470416	-3.622429E-5	NaN
1062.000000	1.000000	0.886919	7375438.917666	-53239.072999	1055.818310	-29746.740924	0.000000	0.000000	6.887104	0.078877	NaN	0.000000	0.001640	0.001772	28.083732	0.108161	0.001991	54.336102	22.980072	-164.682342	0.142807	0.885618	-0.274317	-0.275618	0.078877	54.336102	-0.275406	-2011.607829	-3.921116E-5	NaN
1062.000000	1.000000	0.888925	7375438.927666	-53239.072903	1055.818788	-29746.740255	0.000000	0.000000	6.889106	0.020816	NaN	0.000000	0.001628	0.001745	28.083797	0.085469	0.001877	45.536961	90.476388	12.546279	0.053237	0.887571	-0.272312	-0.273666	0.020816	45.536961	-0.272655	-1827.485605	-1.139053E-5	NaN
1062.000000	1.000000	0.890909	7375438.937666	-53239.072323	1055.818999	-29746.740001	0.000000	0.000000	6.891089	-0.006607	NaN	0.000000	0.001628	0.001733	28.083716	0.063895	0.001967	32.485531	119.355563	-168.118727	0.032208	0.889591	-0.270328	-0.271646	-0.006607	32.485531	-0.270175	-1675.744689	3.942929E-6	NaN
1062.000000	1.000000	0.892914	7375438.947666	-53239.072614	1055.819000	-29746.740074	0.000000	0.000000	6.893094	-0.019635	NaN	0.000000	0.001637	0.001727	28.084018	0.064549	0.001924	33.544953	121.904874	14.872594	-0.012693	0.891571	-0.268322	-0.269665	-0.019635	33.544953	-0.267883	-1546.467801	1.269637E-5	NaN
1062.000000	1.000000	0.894923	7375438.957666	-53239.071510	1055.819097	-29746.740745	0.000000	0.000000	6.895102	-0.048964	NaN	0.000000	0.001643	0.001703	28.084576	0.041554	0.001980	20.983584	58.186650	-164.113520	-0.075105	0.893618	-0.266313	-0.267619	-0.048964	20.983584	-0.264563	-1376.321375	3.557581E-5	NaN
1062.000000	1.000000	0.896902	7375438.967666	-53239.071658	1055.819690	-29746.740914	0.000000	0.000000	6.897086	0.080717	NaN	0.000000	0.001665	0.001715	28.084014	0.070814	0.002059	34.390898	23.532999	16.308062	0.005255	0.895564	-0.264335	-0.265673	0.080717	34.390898	-0.266095	-1452.430974	-5.557396E-5	NaN
1062.000000	1.000000	0.898940	7375438.977666	-53239.071289	1055.819212	-29746.740233	0.000000	0.000000	6.899122	0.029802	NaN	0.000000	0.001660	0.001733	28.083883	0.010606	0.002073	5.117301	177.304896	-166.523519	0.084363	0.897585	-0.262296	-0.263652	0.029802	5.117301	-0.266664	-1481.722731	-2.011299E-5	NaN
1062.000000	1.000000	0.900897	7375438.987666	-53239.071788	1055.818903	-29746.740075	0.000000	0.000000	6.901077	-0.028938	NaN	0.000000	0.001672	0.001767	28.083824	0.058085	0.002046	28.385543	-19.787012	11.273966	-0.001303	0.899622	-0.260339	-0.261615	-0.028938	28.385543	-0.259575	-1154.503979	2.506568E-5	NaN
1062.000000	1.000000	0.902925	7375438.997666	-53239.071999	1055.818212	-29746.740660	0.000000	0.000000	6.903108	0.046726	NaN	0.000000	0.001669	0.001758	28.083789	0.045020	0.001988	22.647135	122.606053	-168.004906	-0.041802	0.901585	-0.258312	-0.259651	0.046726	22.647135	-0.259859	-1166.157608	-4.006814E-5	NaN
1062.000000	1.000000	0.904915	7375439.007666	-53239.072000	1055.818171	-29746.740232	0.000000	0.000000	6.905097	0.018877	NaN	0.000000	0.001649	0.001761	28.083901	0.092485	0.001986	46.575217	36.950508	15.443994	0.070359	0.903564	-0.256321	-0.257673	0.018877	46.575217	-0.256625	-1040.209848	-1.814776E-5	NaN
1062.000000	1.000000	0.906913	7375439.017666	-53239.072000	1055.819533	-29746.740001	0.000000	0.000000	6.907094	-0.003844	NaN	0.000000	0.001679	0.001750	28.083727	0.110232	0.002016	54.682738	23.542697	-168.005183	0.005766	0.905601	-0.254323	-0.255636	-0.003844	54.682738	-0.254270	-956.926084	4.016629E-6	NaN
1062.000000	1.000000	0.908928	7375439.027666	-53239.072000	1055.819901	-29746.740085	0.000000	0.000000	6.909111	0.058887	NaN	0.000000	0.001694	0.001739	28.083940	0.024097	0.002138	11.270911	-133.518362	12.965106	0.010680	0.907584	-0.252309	-0.253652	0.058887	11.270911	-0.256227	-1025.646317	-5.741496E-5	NaN
1062.000000	1.000000	0.910944	7375439.037666	-53239.072000	1055.819127	-29746.740692	0.000000	0.000000	6.911125	0.009024	NaN	0.000000	0.001678	0.001727	28.083859	0.052950	0.002015	26.273817	176.758756	-167.560620	0.090748	0.909641	-0.250292	-0.251595	0.009024	26.273817	-0.250550	-838.435792	-1.076277E-5	NaN
1062.000000	1.000000	0.912912	7375439.047666	-53239.072000	1055.818331	-29746.740254	0.000000	0.000000	6.913094	0.036663	NaN	0.000000	0.001666	0.001743	28.084011	0.046418	0.001835	25.291820	-73.558130	12.583475	-0.009557	0.911585	-0.248325	-0.249651	0.036663	25.291820	-0.249412	-805.132866	-4.553718E-5	NaN
1062.000000	1.000000	0.914916	7375439.057666	-53239.072000	1055.818691	-29746.740086	0.000000	0.000000	6.915097	0.005739	NaN	0.000000	0.001635	0.001720	28.084076	0.132572	0.001919	69.072481	109.993083	-166.134141	0.009530	0.913611	-0.246321	-0.247625	0.005739	69.072481	-0.246383	-722.657335	-7.940897E-6	NaN
1062.000000	1.000000	0.916907	7375439.067666	-53239.072110	1055.818212	-29746.740681	0.000000	0.000000	6.917092	0.085984	NaN	0.000000	0.001647	0.001726	28.084029	0.079964	0.001939	41.240426	139.046919	12.327269	-0.011730	0.915499	-0.244329	-0.245737	0.085984	41.240426	-0.245893	-710.100121	-0.000121	NaN
1062.000000	1.000000	0.918950	7375439.077666	-53239.072722	1055.818098	-29746.740318	0.000000	0.000000	6.919134	0.069376	NaN	0.000000	0.001651	0.001739	28.083943	0.098096	0.002168	45.255135	-102.007406	-165.214552	0.147124	0.917596	-0.242287	-0.243640	0.069376	45.255135	-0.243436	-650.328448	-0.000107	NaN
1062.000000	1.000000	0.920937	7375439.087666	-53239.072343	1055.818788	-29746.740682	0.000000	0.000000	6.921119	0.025008	NaN	0.000000	0.001646	0.001740	28.083976	0.052555	0.002136	24.600834	43.180522	17.025560	0.027518	0.919585	-0.240299	-0.241652	0.025008	24.600834	-0.241062	-597.211275	-4.187500E-5	NaN
1062.000000	1.000000	0.922926	7375439.097666	-53239.072734	1055.818999	-29746.740232	0.000000	0.000000	6.923107	0.010581	NaN	0.000000	0.001628	0.001734	28.083977	0.101343	0.002023	50.087121	101.105980	-167.928126	0.010905	0.921624	-0.238311	-0.239612	0.010581	50.087121	-0.238469	-544.026114	-1.944927E-5	NaN
1062.000000	1.000000	0.924943	7375439.107666	-53239.072255	1055.819000	-29746.740001	0.000000	0.000000	6.925124	0.002723	NaN	0.000000	0.001609	0.001737	28.083904	0.055053	0.002036	27.034787	153.081971	10.874945	0.007108	0.923559	-0.236294	-0.237678	0.002723	27.034787	-0.236369	-504.354783	-5.399686E-6	NaN
1062.000000	1.000000	0.926922	7375439.117666	-53239.072001	1055.819000	-29746.740085	0.000000	0.000000	6.927106	0.074952	NaN	0.000000	0.001640	0.001706	28.083859	0.101750	0.002051	49.612358	-159.876877	-170.477535	0.039843	0.925633	-0.234315	-0.235603	0.074952	49.612358	-0.235448	-487.842657	-0.000154	NaN
1062.000000	1.000000	0.928934	7375439.127666	-53239.072000	1055.819000	-29746.740692	0.000000	0.000000	6.929118	0.084045	NaN	0.000000	0.001657	0.001693	28.083878	0.098457	0.002005	49.104405	-56.362586	13.418219	0.102629	0.927563	-0.232303	-0.233673	0.084045	49.104405	-0.233586	-456.071195	-0.000184	NaN
1062.000000	1.000000	0.930930	7375439.137666	-53239.072000	1055.819000	-29746.740254	0.000000	0.000000	6.931112	0.029180	NaN	0.000000	0.001621	0.001724	28.083909	0.029580	0.001935	15.290586	-108.183961	-166.509152	0.087327	0.929621	-0.230306	-0.231616	0.029180	15.290586	-0.231737	-426.506540	-6.841600E-5	NaN
1062.000000	1.000000	0.932921	7375439.147666	-53239.072085	1055.819000	-29746.740086	0.000000	0.000000	6.933103	0.006848	NaN	0.000000	0.001638	0.001719	28.084133	0.037653	0.001927	19.538228	-121.373638	9.477562	-0.029547	0.931579	-0.228315	-0.229657	0.006848	19.538228	-0.228578	-380.225852	-1.800955E-5	NaN
1062.000000	1.000000	0.934936	7375439.157666	-53239.072572	1055.819000	-29746.740692	0.000000	0.000000	6.935116	-0.030700	NaN	0.000000	0.001669	0.001713	28.084310	0.056624	0.002062	27.464357	-43.598278	-163.609723	0.017167	0.933580	-0.226300	-0.227656	-0.030700	27.464357	-0.225462	-339.367467	9.046195E-5	NaN
1062.000000	1.000000	0.936961	7375439.167666	-53239.071534	1055.818903	-29746.740254	0.000000	0.000000	6.937142	0.007608	NaN	0.000000	0.001648	0.001732	28.084121	0.019936	0.001983	10.053225	-77.278098	14.138732	-0.027102	0.935599	-0.224276	-0.225638	0.007608	10.053225	-0.224843	-331.775544	-2.293066E-5	NaN
1062.000000	1.000000	0.938918	7375439.177666	-53239.072029	1055.818298	-29746.740001	0.000000	0.000000	6.939102	0.076574	NaN	0.000000	0.001638	0.001742	28.083924	0.087254	0.002040	42.766666	-29.433766	-167.281804	0.040781	0.937691	-0.222318	-0.223546	0.076574	42.766666	-0.223661	-317.722320	-0.000241	NaN
1062.000000	1.000000	0.940943	7375439.187666	-53239.073394	1055.818853	-29746.740074	0.000000	0.000000	6.941127	0.071992	NaN	0.000000	0.001635	0.001734	28.083476	0.086262	0.002109	40.894672	-73.808269	10.688070	0.122917	0.939543	-0.220293	-0.221693	0.071992	40.894672	-0.221614	-294.738305	-0.000244	NaN
1062.000000	1.000000	0.942923	7375439.197666	-53239.072384	1055.819766	-29746.740670	0.000000	0.000000	6.943105	0.037215	NaN	0.000000	0.001648	0.001720	28.082642	0.078646	0.002073	37.935239	-58.087045	-168.962536	-0.004298	0.941629	-0.218313	-0.219608	0.037215	37.935239	-0.219049	-268.207404	-0.000139	NaN
1062.000000	1.000000	0.944957	7375439.207666	-53239.072098	1055.819999	-29746.740254	0.000000	0.000000	6.945141	0.059907	NaN	0.000000	0.001652	0.001724	28.082706	0.041782	0.002092	19.970690	-172.683775	14.514440	0.059901	0.943556	-0.216279	-0.217681	0.059907	19.970690	-0.218529	-263.115483	-0.000228	NaN
1062.000000	1.000000	0.946932	7375439.217666	-53239.072788	1055.819830	-29746.740150	0.000000	0.000000	6.947114	0.031305	NaN	0.000000	0.001649	0.001749	28.082571	0.029244	0.002066	14.152836	-143.857862	-166.804413	0.059312	0.945715	-0.214304	-0.215522	0.031305	14.152836	-0.215963	-239.330949	-0.000131	NaN
1062.000000	1.000000	0.948934	7375439.227666	-53239.072999	1055.818467	-29746.741341	0.000000	0.000000	6.949116	0.033895	NaN	0.000000	0.001654	0.001739	28.082471	0.102517	0.001925	53.264993	111.692148	16.798801	0.008645	0.947599	-0.212303	-0.213637	0.033895	53.264993	-0.212780	-212.694222	-0.000159	NaN
1062.000000	1.000000	0.950932	7375439.237666	-53239.072903	1055.818087	-29746.740582	0.000000	0.000000	6.951116	0.069327	NaN	0.000000	0.001646	0.001755	28.082827	0.153114	0.001880	81.446108	171.494544	-165.069691	0.069693	0.949627	-0.210305	-0.211610	0.069327	81.446108	-0.210943	-198.645648	-0.000349	NaN
1062.000000	1.000000	0.952950	7375439.247666	-53239.072212	1055.818767	-29746.740662	0.000000	0.000000	6.953132	0.014125	NaN	0.000000	0.001677	0.001780	28.083038	0.084331	0.001966	42.897429	-114.612434	12.422633	0.057292	0.951557	-0.208286	-0.209680	0.014125	42.897429	-0.208533	-181.568311	-7.779574E-5	NaN
1062.000000	1.000000	0.954975	7375439.257666	-53239.072086	1055.818999	-29746.740232	0.000000	0.000000	6.955158	0.060069	NaN	0.000000	0.001676	0.001746	28.082848	0.116773	0.001931	60.466156	-112.188420	-163.418440	0.034608	0.953625	-0.206262	-0.207612	0.060069	60.466156	-0.207007	-171.491766	-0.000350	NaN
1062.000000	1.000000	0.956909	7375439.267666	-53239.072767	1055.818903	-29746.740086	0.000000	0.000000	6.957092	0.047121	NaN	0.000000	0.001660	0.001759	28.082705	0.059196	0.001921	30.816841	138.272162	14.957119	0.075999	0.955597	-0.204327	-0.205639	0.047121	30.816841	-0.205474	-161.914648	-0.000291	NaN
1062.000000	1.000000	0.958929	7375439.277666	-53239.073109	1055.818115	-29746.740681	0.000000	0.000000	6.959112	0.047408	NaN	0.000000	0.001659	0.001708	28.082546	0.037867	0.001927	19.653132	127.971690	-164.389881	0.033347	0.957598	-0.202307	-0.203638	0.047408	19.653132	-0.204117	-153.864623	-0.000308	NaN
1062.000000	1.000000	0.960990	7375439.287666	-53239.073905	1055.817469	-29746.740232	0.000000	0.000000	6.961174	0.086181	NaN	0.000000	0.001647	0.001735	28.082588	0.094842	0.002055	46.144899	-147.068281	16.072287	0.076326	0.959585	-0.200246	-0.201651	0.086181	46.144899	-0.201647	-140.195173	-0.000615	NaN
1062.000000	1.000000	0.962956	7375439.297666	-53239.074593	1055.819301	-29746.740075	0.000000	0.000000	6.963139	0.068356	NaN	0.000000	0.001668	0.001731	28.082862	0.088497	0.002117	41.800032	-178.160363	-164.481075	0.064223	0.961686	-0.198281	-0.199551	0.068356	41.800032	-0.199507	-129.299538	-0.000529	NaN
1062.000000	1.000000	0.964928	7375439.307666	-53239.073314	1055.819997	-29746.740745	0.000000	0.000000	6.965110	0.030901	NaN	0.000000	0.001677	0.001729	28.082747	0.108702	0.002021	53.783506	-150.944384	14.161697	0.055138	0.963557	-0.196308	-0.197679	0.030901	53.783506	-0.196739	-116.404976	-0.000265	NaN
1062.000000	1.000000	0.966974	7375439.317666	-53239.072304	1055.820000	-29746.740914	0.000000	0.000000	6.967153	-0.059144	NaN	0.000000	0.001666	0.001742	28.082398	0.048572	0.002114	22.971972	92.553376	-162.965743	-0.022642	0.965657	-0.194262	-0.195579	-0.059144	22.971972	-0.192331	-98.377133	0.000601	NaN
1062.000000	1.000000	0.968937	7375439.327666	-53239.072893	1055.820000	-29746.740233	0.000000	0.000000	6.969117	-0.000423	NaN	0.000000	0.001607	0.001745	28.082509	0.044771	0.002004	22.343453	35.443799	14.655036	-0.079866	0.967573	-0.192300	-0.193664	-0.000423	22.343453	-0.192286	-98.205631	4.311938E-6	NaN
1062.000000	1.000000	0.970921	7375439.337666	-53239.073681	1055.819903	-29746.740001	0.000000	0.000000	6.971104	0.042839	NaN	0.000000	0.001640	0.001746	28.082615	0.081032	0.002043	39.654100	-38.358252	-166.762608	0.017744	0.969631	-0.190315	-0.191605	0.042839	39.654100	-0.191125	-93.930720	-0.000456	NaN
1062.000000	1.000000	0.972960	7375439.347666	-53239.073330	1055.819212	-29746.740000	0.000000	0.000000	6.973142	0.026468	NaN	0.000000	0.001603	0.001760	28.082562	0.124134	0.001984	62.570032	34.283144	13.162699	0.049592	0.971568	-0.188277	-0.189669	0.026468	62.570032	-0.188594	-85.214536	-0.000311	NaN
1062.000000	1.000000	0.974972	7375439.357666	-53239.073863	1055.819001	-29746.740085	0.000000	0.000000	6.975155	0.048733	NaN	0.000000	0.001583	0.001784	28.082756	0.117232	0.001940	60.418869	45.222034	-164.111821	0.031871	0.973633	-0.186264	-0.187603	0.048733	60.418869	-0.186869	-79.722625	-0.000611	NaN
1062.000000	1.000000	0.976948	7375439.367666	-53239.074550	1055.819000	-29746.740767	0.000000	0.000000	6.977130	0.025153	NaN	0.000000	0.001617	0.001758	28.082878	0.091826	0.001944	47.238635	81.585060	19.767892	0.046985	0.975602	-0.184289	-0.185634	0.025153	47.238635	-0.184688	-73.261193	-0.000343	NaN
1062.000000	1.000000	0.978924	7375439.377666	-53239.073424	1055.819085	-29746.740999	0.000000	0.000000	6.979108	0.075636	NaN	0.000000	0.001635	0.001751	28.082686	0.105602	0.002023	52.211688	137.012610	-167.348985	0.031078	0.977681	-0.182313	-0.183556	0.075636	52.211688	-0.183399	-69.681069	-0.001085	NaN
1062.000000	1.000000	0.980963	7375439.387666	-53239.073001	1055.819767	-29746.740903	0.000000	0.000000	6.981143	0.000571	NaN	0.000000	0.001618	0.001743	28.082763	0.089516	0.002042	43.844891	-129.418717	13.699032	0.058760	0.979561	-0.180274	-0.181675	0.000571	43.844891	-0.180284	-61.701038	-9.249167E-6	NaN
1062.000000	1.000000	0.982997	7375439.397666	-53239.072890	1055.819999	-29746.740212	0.000000	0.000000	6.983177	-0.008480	NaN	0.000000	0.001630	0.001725	28.082637	0.048362	0.002044	23.658509	-14.180469	-164.811207	-0.009960	0.981661	-0.178239	-0.179576	-0.008480	23.658509	-0.177971	-56.347272	0.000150	NaN
1062.000000	1.000000	0.984919	7375439.407666	-53239.072303	1055.820000	-29746.740001	0.000000	0.000000	6.985100	0.009895	NaN	0.000000	0.001636	0.001757	28.082639	0.081245	0.002089	38.900148	-122.198831	15.452353	-0.008207	0.983633	-0.176318	-0.177604	0.009895	38.900148	-0.176509	-53.194154	-0.000186	NaN
1062.000000	1.000000	0.986940	7375439.417666	-53239.072808	1055.820000	-29746.740000	0.000000	0.000000	6.987124	0.065025	NaN	0.000000	0.001631	0.001757	28.082576	0.050587	0.002031	24.908189	-82.368749	-166.440228	-0.024306	0.985575	-0.174296	-0.175662	0.065025	24.908189	-0.176254	-52.662481	-0.001235	NaN
1062.000000	1.000000	0.988968	7375439.427666	-53239.073000	1055.820000	-29746.740085	0.000000	0.000000	6.989151	0.047012	NaN	0.000000	0.001625	0.001736	28.082737	0.102738	0.001911	53.757443	-112.415211	13.743815	0.128126	0.987626	-0.172268	-0.173611	0.047012	53.757443	-0.172924	-46.156748	-0.001019	NaN
1062.000000	1.000000	0.990968	7375439.437666	-53239.072890	1055.819903	-29746.740681	0.000000	0.000000	6.991150	0.036339	NaN	0.000000	0.001658	0.001733	28.083067	0.129737	0.001958	66.258038	-37.092072	-169.186074	0.014391	0.989712	-0.170269	-0.171524	0.036339	66.258038	-0.170680	-42.210203	-0.000861	NaN
1062.000000	1.000000	0.992933	7375439.447666	-53239.072387	1055.819298	-29746.740318	0.000000	0.000000	6.993113	-0.027269	NaN	0.000000	0.001662	0.001728	28.082805	0.145485	0.001925	75.582333	-11.733249	14.335159	-0.001895	0.991618	-0.168303	-0.169619	-0.027269	75.582333	-0.168032	-37.964156	0.000718	NaN
1062.000000	1.000000	0.994938	7375439.457666	-53239.073355	1055.819767	-29746.740768	0.000000	0.000000	6.995121	0.057425	NaN	0.000000	0.001654	0.001687	28.082703	0.074251	0.001875	39.603230	1.561453	-169.662541	-0.027140	0.993602	-0.166299	-0.167635	0.057425	39.603230	-0.167386	-36.991065	-0.001552	NaN
1062.000000	1.000000	0.996979	7375439.467666	-53239.072578	1055.819999	-29746.740999	0.000000	0.000000	6.997162	0.061972	NaN	0.000000	0.001648	0.001685	28.082724	0.039134	0.001895	20.654994	163.106347	14.007422	0.094108	0.995616	-0.164258	-0.165620	0.061972	20.654994	-0.166508	-35.705657	-0.001736	NaN
1062.000000	1.000000	0.998979	7375439.477666	-53239.073576	1055.820000	-29746.741000	0.000000	0.000000	6.999162	0.050632	NaN	0.000000	0.001612	0.001701	28.082726	0.063901	0.001928	33.147343	102.281116	-169.070248	0.052796	0.997672	-0.162257	-0.163564	0.050632	33.147343	-0.163403	-31.492709	-0.001608	NaN
1062.000000	1.000000	1.000954	7375439.487666	-53239.073888	1055.820000	-29746.740915	0.000000	0.000000	7.001133	-0.028460	NaN	0.000000	0.001623	0.001700	28.082642	0.046786	0.002014	23.232899	118.766341	11.917391	-0.011653	0.999649	-0.160283	-0.161587	-0.028460	23.232899	-0.159364	-26.710275	0.001066	NaN
1062.000000	1.000000	1.002955	7375439.497666	-53239.073278	1055.820000	-29746.740308	0.000000	0.000000	7.003135	-0.025485	NaN	0.000000	0.001617	0.001697	28.082673	0.042540	0.002037	20.884476	-118.812063	-166.954736	-0.020160	1.001610	-0.158281	-0.159626	-0.025485	20.884476	-0.157366	-24.605031	0.001036	NaN
1062.000000	1.000000	1.004960	7375439.507666	-53239.073573	1055.820000	-29746.740671	0.000000	0.000000	7.005139	-0.037983	NaN	0.000000	0.001628	0.001695	28.082842	0.107262	0.002036	52.693454	-107.266031	14.050393	-0.040398	1.003569	-0.156277	-0.157667	-0.037983	52.693454	-0.155736	-23.004450	0.001651	NaN
