																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
641.000000	1.000000	0.680812	7371323.927666	-45039.072786	1005.817712	-29773.778327	0.000000	0.000000	6.681025	-0.026542	NaN	0.000000	0.001655	0.001739	28.082778	0.046595	0.002035	22.893504	-3.265130	15.037854	-0.026495	0.679471	-0.241316	-0.242657	-0.026542	22.893504	-0.240446	-584.144394	4.543703E-5	NaN
641.000000	1.000000	0.682803	7371323.937666	-45039.073591	1005.818401	-29773.778003	0.000000	0.000000	6.683015	-0.060575	NaN	0.000000	0.001638	0.001759	28.082995	0.049806	0.001911	26.065808	8.505053	-162.644778	-0.044887	0.681465	-0.239324	-0.240663	-0.060575	26.065808	-0.237582	-526.901757	0.000115	NaN
641.000000	1.000000	0.684802	7371323.947666	-45039.072602	1005.818995	-29773.778048	0.000000	0.000000	6.685017	0.002341	NaN	0.000000	0.001639	0.001771	28.082861	0.058775	0.001972	29.797742	-0.437591	15.028601	-0.054436	0.683477	-0.237326	-0.238651	0.002341	29.797742	-0.237385	-523.171442	-4.474090E-6	NaN
641.000000	1.000000	0.686810	7371323.957666	-45039.072612	1005.818889	-29773.778673	0.000000	0.000000	6.687029	0.115241	NaN	0.000000	0.001646	0.001739	28.082689	0.066969	0.002062	32.484585	-54.386773	-163.996676	0.047689	0.685488	-0.235318	-0.236640	0.115241	32.484585	-0.237979	-534.498447	-0.000216	NaN
641.000000	1.000000	0.688796	7371323.967666	-45039.072211	1005.817604	-29773.778997	0.000000	0.000000	6.689014	0.078316	NaN	0.000000	0.001627	0.001751	28.082772	0.156960	0.002070	75.819816	-108.601306	16.457628	0.144266	0.687440	-0.233332	-0.234688	0.078316	75.819816	-0.234106	-464.741007	-0.000169	NaN
641.000000	1.000000	0.690784	7371323.977666	-45039.071409	1005.817060	-29773.779000	0.000000	0.000000	6.690999	0.009455	NaN	0.000000	0.001665	0.001776	28.082888	0.031556	0.001959	16.105144	-115.090317	-165.577205	0.049902	0.689541	-0.231344	-0.232587	0.009455	16.105144	-0.231784	-427.229570	-2.213107E-5	NaN
641.000000	1.000000	0.692806	7371323.987666	-45039.072390	1005.817698	-29773.778959	0.000000	0.000000	6.693021	0.023111	NaN	0.000000	0.001670	0.001766	28.082774	0.060351	0.001989	30.337901	123.706581	14.637188	0.000857	0.691397	-0.229322	-0.230731	0.023111	30.337901	-0.229894	-398.876709	-5.793997E-5	NaN
641.000000	1.000000	0.694802	7371323.997666	-45039.072298	1005.818053	-29773.778352	0.000000	0.000000	6.695017	0.020420	NaN	0.000000	0.001686	0.001752	28.082816	0.038025	0.001971	19.288824	131.813069	-164.077592	0.020725	0.693495	-0.227326	-0.228633	0.020420	19.288824	-0.228120	-373.939548	-5.460693E-5	NaN
641.000000	1.000000	0.696806	7371324.007666	-45039.072067	1005.818642	-29773.778004	0.000000	0.000000	6.697021	0.010305	NaN	0.000000	0.001661	0.001764	28.083067	0.123691	0.001930	64.080907	17.567313	14.105125	0.012256	0.695479	-0.225321	-0.226649	0.010305	64.080907	-0.225442	-339.120747	-3.038776E-5	NaN
641.000000	1.000000	0.698809	7371324.017666	-45039.072722	1005.818300	-29773.778000	0.000000	0.000000	6.699023	0.000664	NaN	0.000000	0.001616	0.001756	28.082869	0.007559	0.002073	3.646830	116.691804	-166.550829	0.022479	0.697493	-0.223319	-0.224635	0.000664	3.646830	-0.223455	-315.339397	-2.106525E-6	NaN
641.000000	1.000000	0.700808	7371324.027666	-45039.072943	1005.817955	-29773.778000	0.000000	0.000000	6.701025	0.049904	NaN	0.000000	0.001649	0.001723	28.082893	0.002138	0.002120	1.008772	-154.697954	14.398750	0.032183	0.699415	-0.221320	-0.222713	0.049904	1.008772	-0.258422	-1108.454673	-4.502113E-5	NaN
641.000000	1.000000	0.702813	7371324.037666	-45039.072254	1005.817327	-29773.778000	0.000000	0.000000	6.703028	0.023437	NaN	0.000000	0.001670	0.001765	28.082702	0.092271	0.002057	44.855848	130.422041	-166.223265	0.041505	0.701550	-0.219315	-0.220578	0.023437	44.855848	-0.219707	-274.781206	-8.529312E-5	NaN
641.000000	1.000000	0.704768	7371324.047666	-45039.071458	1005.817003	-29773.778048	0.000000	0.000000	6.704982	-0.013751	NaN	0.000000	0.001656	0.001751	28.082776	0.093291	0.001857	50.245498	160.000113	14.240683	0.016572	0.703435	-0.217360	-0.218693	-0.013751	50.245498	-0.217155	-250.106335	5.498206E-5	NaN
641.000000	1.000000	0.706792	7371324.057666	-45039.072447	1005.817056	-29773.778626	0.000000	0.000000	6.707004	-0.040013	NaN	0.000000	0.001647	0.001737	28.082794	0.101403	0.001892	53.605375	117.817583	-168.046632	-0.038730	0.705422	-0.215336	-0.216706	-0.040013	53.605375	-0.214776	-229.043047	0.000175	NaN
641.000000	1.000000	0.708822	7371324.067666	-45039.072949	1005.817642	-29773.778364	0.000000	0.000000	6.709036	0.008811	NaN	0.000000	0.001652	0.001754	28.082754	0.088895	0.001816	48.949377	174.070148	11.801922	-0.030912	0.707449	-0.213306	-0.214679	0.008811	48.949377	-0.213441	-217.978575	-4.042062E-5	NaN
641.000000	1.000000	0.710796	7371324.077666	-45039.072327	1005.817355	-29773.778651	0.000000	0.000000	6.711010	0.001241	NaN	0.000000	0.001686	0.001750	28.082058	0.054913	0.001869	29.387224	-72.457644	-165.388741	0.018992	0.709544	-0.211332	-0.212584	0.001241	29.387224	-0.211364	-201.781828	-6.150993E-6	NaN
641.000000	1.000000	0.712825	7371324.087666	-45039.071963	1005.817700	-29773.778948	0.000000	0.000000	6.713041	0.044160	NaN	0.000000	0.001677	0.001739	28.081458	0.021521	0.001929	11.157512	-69.101712	15.825556	-0.018348	0.711467	-0.209303	-0.210661	0.044160	11.157512	-0.212271	-208.708233	-0.000212	NaN
641.000000	1.000000	0.714791	7371324.097666	-45039.071352	1005.817998	-29773.778327	0.000000	0.000000	6.715009	0.100306	NaN	0.000000	0.001669	0.001739	28.081531	0.138924	0.001988	69.889460	5.189012	-166.792910	0.122224	0.713506	-0.207337	-0.208622	0.100306	69.889460	-0.208414	-180.759411	-0.000555	NaN
641.000000	1.000000	0.716799	7371324.107666	-45039.071115	1005.818000	-29773.778003	0.000000	0.000000	6.717016	0.064189	NaN	0.000000	0.001676	0.001746	28.081617	0.028837	0.001929	14.948158	-162.017198	13.337980	0.076957	0.715463	-0.205329	-0.206665	0.064189	14.948158	-0.208549	-181.678135	-0.000353	NaN
641.000000	1.000000	0.718810	7371324.117666	-45039.072396	1005.818000	-29773.778000	0.000000	0.000000	6.719026	0.039585	NaN	0.000000	0.001672	0.001759	28.081700	0.064428	0.001940	33.207406	-151.464381	-165.435254	0.098787	0.717451	-0.203317	-0.204677	0.039585	33.207406	-0.204211	-154.415222	-0.000256	NaN
641.000000	1.000000	0.720830	7371324.127666	-45039.072995	1005.817944	-29773.778000	0.000000	0.000000	6.721046	0.050498	NaN	0.000000	0.001642	0.001750	28.081717	0.109192	0.001931	56.535392	123.228375	16.055693	-0.013992	0.719467	-0.201298	-0.202661	0.050498	56.535392	-0.201968	-141.903598	-0.000356	NaN
641.000000	1.000000	0.722825	7371324.137666	-45039.073000	1005.817350	-29773.777959	0.000000	0.000000	6.723041	0.048044	NaN	0.000000	0.001654	0.001763	28.081665	0.015784	0.002074	7.608933	-59.445170	-165.011102	0.094191	0.721507	-0.199303	-0.200621	0.048044	7.608933	-0.204039	-153.415542	-0.000313	NaN
641.000000	1.000000	0.724827	7371324.147666	-45039.073000	1005.817731	-29773.777352	0.000000	0.000000	6.725042	0.021458	NaN	0.000000	0.001686	0.001724	28.081999	0.053671	0.002019	26.586939	-65.497322	16.579216	0.060560	0.723453	-0.197301	-0.198675	0.021458	26.586939	-0.197906	-121.683492	-0.000176	NaN
641.000000	1.000000	0.726813	7371324.157666	-45039.073000	1005.818647	-29773.777045	0.000000	0.000000	6.727027	-0.009646	NaN	0.000000	0.001681	0.001719	28.081637	0.021811	0.001931	11.295815	-161.781881	-162.896362	0.017585	0.725542	-0.195315	-0.196586	-0.009646	11.295815	-0.194674	-107.597951	8.964393E-5	NaN
641.000000	1.000000	0.728796	7371324.167666	-45039.073000	1005.818269	-29773.777648	0.000000	0.000000	6.729013	0.060786	NaN	0.000000	0.001678	0.001746	28.081450	0.015208	0.002003	7.594142	40.971036	16.326817	0.031151	0.727413	-0.193332	-0.194715	0.060786	7.594142	-0.199335	-128.459348	-0.000473	NaN
641.000000	1.000000	0.730849	7371324.177666	-45039.073000	1005.817361	-29773.777996	0.000000	0.000000	6.731065	0.055328	NaN	0.000000	0.001672	0.001727	28.081695	0.055313	0.001904	29.044430	37.178220	-163.773155	0.097222	0.729479	-0.191279	-0.192649	0.055328	29.044430	-0.192708	-99.807517	-0.000554	NaN
641.000000	1.000000	0.732841	7371324.187666	-45039.073000	1005.817748	-29773.778000	0.000000	0.000000	6.733055	-0.019862	NaN	0.000000	0.001689	0.001734	28.081621	0.130574	0.002080	62.781345	84.502975	14.219473	0.031750	0.731516	-0.189287	-0.190612	-0.019862	62.781345	-0.189049	-86.723119	0.000229	NaN
641.000000	1.000000	0.734821	7371324.197666	-45039.072952	1005.818630	-29773.778000	0.000000	0.000000	6.735036	0.014013	NaN	0.000000	0.001662	0.001744	28.081636	0.093558	0.002199	42.539492	-105.659281	-166.368497	-0.053191	0.733495	-0.187307	-0.188633	0.014013	42.539492	-0.187554	-81.861591	-0.000171	NaN
641.000000	1.000000	0.736787	7371324.207666	-45039.072382	1005.818301	-29773.778000	0.000000	0.000000	6.737001	-0.004594	NaN	0.000000	0.001668	0.001747	28.081686	0.077344	0.002083	37.138059	-125.901757	15.330510	0.064622	0.735478	-0.185341	-0.186650	-0.004594	37.138059	-0.185248	-74.871266	6.136113E-5	NaN
641.000000	1.000000	0.738815	7371324.217666	-45039.072653	1005.817386	-29773.778000	0.000000	0.000000	6.739031	0.039171	NaN	0.000000	0.001671	0.001754	28.081959	0.093445	0.002142	43.626266	-158.066702	-162.963224	-0.016623	0.737481	-0.183313	-0.184647	0.039171	43.626266	-0.183986	-71.290088	-0.000549	NaN
641.000000	1.000000	0.740854	7371324.227666	-45039.072324	1005.817701	-29773.778041	0.000000	0.000000	6.741067	-0.037735	NaN	0.000000	0.001657	0.001766	28.081698	0.082607	0.001947	42.426713	-173.290545	12.580165	0.064360	0.739468	-0.181274	-0.182660	-0.037735	42.426713	-0.180607	-62.486250	0.000604	NaN
641.000000	1.000000	0.742833	7371324.237666	-45039.072003	1005.817998	-29773.778600	0.000000	0.000000	6.743046	-0.024884	NaN	0.000000	0.001648	0.001749	28.081551	0.088943	0.001992	44.655338	108.513793	-164.196835	-0.061656	0.741528	-0.179295	-0.180600	-0.024884	44.655338	-0.178877	-58.391106	0.000426	NaN
641.000000	1.000000	0.744818	7371324.247666	-45039.072000	1005.817959	-29773.778323	0.000000	0.000000	6.745033	0.018052	NaN	0.000000	0.001662	0.001722	28.081681	0.138130	0.001984	69.606281	83.763869	16.373223	0.002203	0.743470	-0.177310	-0.178658	0.018052	69.606281	-0.177504	-55.323023	-0.000326	NaN
641.000000	1.000000	0.746816	7371324.257666	-45039.072081	1005.817408	-29773.777955	0.000000	0.000000	6.747030	-0.006931	NaN	0.000000	0.001665	0.001724	28.081559	0.015408	0.001992	7.735352	75.848040	-165.145063	0.000378	0.745531	-0.175312	-0.176597	-0.006931	7.735352	-0.174640	-49.407270	0.000140	NaN
641.000000	1.000000	0.748832	7371324.267666	-45039.073231	1005.817702	-29773.777422	0.000000	0.000000	6.749052	0.128749	NaN	0.000000	0.001654	0.001745	28.081440	0.075051	0.001918	39.123861	-58.454692	16.104860	0.024825	0.747475	-0.173295	-0.174653	0.128749	39.123861	-0.175764	-51.652333	-0.002493	NaN
641.000000	1.000000	0.750836	7371324.277666	-45039.073270	1005.818045	-29773.778309	0.000000	0.000000	6.751052	0.043767	NaN	0.000000	0.001664	0.001716	28.081689	0.062817	0.001859	33.787239	-136.944732	-165.347194	0.115153	0.749525	-0.171292	-0.172603	0.043767	33.787239	-0.172263	-44.959190	-0.000973	NaN
641.000000	1.000000	0.752830	7371324.287666	-45039.072954	1005.818562	-29773.778346	0.000000	0.000000	6.753044	0.000187	NaN	0.000000	0.001666	0.001741	28.081821	0.107544	0.001891	56.858862	-125.703835	16.404335	0.033320	0.751475	-0.169298	-0.170653	0.000187	56.858862	-0.169301	-39.944577	-4.682244E-6	NaN
641.000000	1.000000	0.754819	7371324.297666	-45039.072456	1005.817657	-29773.778004	0.000000	0.000000	6.755035	0.036212	NaN	0.000000	0.001668	0.001715	28.081605	0.105708	0.001850	57.132750	-111.675582	-162.940894	0.000506	0.753515	-0.167309	-0.168613	0.036212	57.132750	-0.167784	-37.587701	-0.000963	NaN
641.000000	1.000000	0.756826	7371324.307667	-45039.073382	1005.817703	-29773.778000	0.000000	0.000000	6.757042	0.038081	NaN	0.000000	0.001681	0.001733	28.081812	0.063965	0.001885	33.940499	-85.216404	15.788884	0.066028	0.755478	-0.165302	-0.166650	0.038081	33.940499	-0.166143	-35.184948	-0.001082	NaN
641.000000	1.000000	0.758842	7371324.317666	-45039.073275	1005.817998	-29773.778000	0.000000	0.000000	6.759056	0.006741	NaN	0.000000	0.001672	0.001757	28.081846	0.063437	0.001905	33.301351	-174.765877	-163.819479	0.003861	0.757511	-0.163286	-0.164617	0.006741	33.301351	-0.163438	-31.537327	-0.000214	NaN
641.000000	1.000000	0.760870	7371324.327666	-45039.073002	1005.818048	-29773.778041	0.000000	0.000000	6.761088	0.082077	NaN	0.000000	0.001660	0.001747	28.081702	0.103820	0.001983	52.365310	156.374498	12.699795	0.065664	0.759493	-0.161258	-0.162634	0.082077	52.365310	-0.162433	-30.275795	-0.002711	NaN
641.000000	1.000000	0.762811	7371324.337666	-45039.073000	1005.818618	-29773.778600	0.000000	0.000000	6.763025	-0.010033	NaN	0.000000	0.001657	0.001738	28.081472	0.073606	0.002119	34.735887	130.854101	-165.793256	0.077597	0.761555	-0.159317	-0.160573	-0.010033	34.735887	-0.159100	-26.422554	0.000380	NaN
641.000000	1.000000	0.764847	7371324.347666	-45039.073000	1005.818394	-29773.778323	0.000000	0.000000	6.765059	-0.051314	NaN	0.000000	0.001669	0.001731	28.081628	0.033731	0.002101	16.056642	50.221431	9.793056	-0.036077	0.763438	-0.157281	-0.158690	-0.051314	16.056642	-0.154884	-22.206943	0.002311	NaN
641.000000	1.000000	0.766835	7371324.357666	-45039.073000	1005.819301	-29773.778044	0.000000	0.000000	6.767047	-0.045893	NaN	0.000000	0.001672	0.001738	28.081740	0.096554	0.001995	48.399362	-95.183739	-163.176937	-0.048297	0.765506	-0.155293	-0.156622	-0.045893	48.399362	-0.154582	-21.930727	0.002093	NaN
641.000000	1.000000	0.768804	7371324.367666	-45039.073000	1005.819320	-29773.778607	0.000000	0.000000	6.769018	-0.003763	NaN	0.000000	0.001660	0.001756	28.081534	0.063659	0.001924	33.087269	-72.871622	18.801431	-0.072347	0.767466	-0.153324	-0.154662	-0.003763	33.087269	-0.153238	-20.739872	0.000181	NaN
641.000000	1.000000	0.770835	7371324.377666	-45039.073000	1005.818963	-29773.778459	0.000000	0.000000	6.771053	0.081213	NaN	0.000000	0.001684	0.001736	28.081526	0.032534	0.001932	16.843326	-104.361997	-166.058154	0.077188	0.769507	-0.151292	-0.152621	0.081213	16.843326	-0.154909	-22.229920	-0.003653	NaN
641.000000	1.000000	0.772866	7371324.387666	-45039.072944	1005.818400	-29773.779359	0.000000	0.000000	6.773083	0.069198	NaN	0.000000	0.001635	0.001708	28.081679	0.088143	0.001952	45.164060	-101.463920	15.273997	0.078481	0.771530	-0.149262	-0.150598	0.069198	45.164060	-0.150411	-18.428629	-0.003755	NaN
641.000000	1.000000	0.774816	7371324.397666	-45039.072302	1005.818630	-29773.779347	0.000000	0.000000	6.775031	0.019176	NaN	0.000000	0.001652	0.001731	28.081446	0.035009	0.002055	17.038937	-45.492047	-167.791501	0.027903	0.773526	-0.147312	-0.148602	0.019176	17.038937	-0.148156	-16.760635	-0.001144	NaN
641.000000	1.000000	0.776832	7371324.407666	-45039.072058	1005.818324	-29773.779004	0.000000	0.000000	6.777048	0.025297	NaN	0.000000	0.001661	0.001741	28.081741	0.010307	0.001930	5.341308	-146.710119	16.684513	-0.000131	0.775462	-0.145295	-0.146666	0.025297	5.341308	-0.148848	-17.256472	-0.001466	NaN
641.000000	1.000000	0.778846	7371324.417666	-45039.072633	1005.818003	-29773.778952	0.000000	0.000000	6.779061	0.015219	NaN	0.000000	0.001634	0.001754	28.081952	0.157562	0.001944	81.063458	119.574834	-165.873609	0.050354	0.777542	-0.143282	-0.144586	0.015219	81.063458	-0.143423	-13.706269	-0.001110	NaN
641.000000	1.000000	0.780829	7371324.427666	-45039.072276	1005.818000	-29773.778327	0.000000	0.000000	6.781043	-0.020249	NaN	0.000000	0.001616	0.001737	28.081986	0.024627	0.002143	11.492045	-62.472949	11.984451	-0.051478	0.779468	-0.141299	-0.142660	-0.020249	11.492045	-0.139977	-11.817906	0.001713	NaN
641.000000	1.000000	0.782828	7371324.437666	-45039.072066	1005.818000	-29773.778003	0.000000	0.000000	6.783043	0.004374	NaN	0.000000	0.001638	0.001708	28.081567	0.075404	0.002091	36.057433	-34.083590	-162.170739	0.016294	0.781503	-0.139300	-0.140625	0.004374	36.057433	-0.139390	-11.521438	-0.000380	NaN
641.000000	1.000000	0.784871	7371324.447666	-45039.072722	1005.817952	-29773.777959	0.000000	0.000000	6.785084	-0.015661	NaN	0.000000	0.001625	0.001681	28.081645	0.075106	0.002010	37.375226	23.036708	16.371240	-0.007867	0.783485	-0.137257	-0.138643	-0.015661	37.375226	-0.136943	-10.357698	0.001512	NaN
641.000000	1.000000	0.786825	7371324.457666	-45039.072998	1005.817374	-29773.777393	0.000000	0.000000	6.787039	-0.007312	NaN	0.000000	0.001634	0.001712	28.081572	0.146199	0.002157	67.766073	61.095068	-163.033845	-0.066809	0.785516	-0.135303	-0.136612	-0.007312	67.766073	-0.135222	-9.605550	0.000761	NaN
641.000000	1.000000	0.788853	7371324.467666	-45039.072936	1005.817676	-29773.777693	0.000000	0.000000	6.789069	0.030450	NaN	0.000000	0.001629	0.001705	28.081615	0.085836	0.002072	41.432950	12.041437	14.751193	0.019565	0.787462	-0.133275	-0.134666	0.030450	41.432950	-0.133826	-9.033015	-0.003371	NaN
641.000000	1.000000	0.790832	7371324.477666	-45039.072278	1005.817949	-29773.778603	0.000000	0.000000	6.791042	-0.106078	NaN	0.000000	0.001638	0.001719	28.081708	0.088996	0.001970	45.170826	-42.450057	-163.110846	-0.022852	0.789538	-0.131295	-0.132590	-0.106078	45.170826	-0.129534	-7.463710	0.014212	NaN
641.000000	1.000000	0.792840	7371324.487666	-45039.072049	1005.817327	-29773.778307	0.000000	0.000000	6.793053	-0.019066	NaN	0.000000	0.001633	0.001725	28.081858	0.015662	0.001956	8.006044	71.393872	16.332123	-0.120626	0.791487	-0.129288	-0.130641	-0.019066	8.006044	-0.127502	-6.811990	0.002799	NaN
641.000000	1.000000	0.794849	7371324.497666	-45039.072673	1005.817098	-29773.777404	0.000000	0.000000	6.795062	-0.022501	NaN	0.000000	0.001621	0.001706	28.081909	0.025513	0.001982	12.875290	58.380592	-165.157614	0.036281	0.793533	-0.127279	-0.128595	-0.022501	12.875290	-0.125968	-6.355023	0.003541	NaN
641.000000	1.000000	0.796833	7371324.507666	-45039.073052	1005.818299	-29773.777677	0.000000	0.000000	6.797043	-0.107128	NaN	0.000000	0.001638	0.001722	28.081875	0.021541	0.002060	10.456982	-177.867254	15.457386	-0.046952	0.795459	-0.125295	-0.126669	-0.107128	10.456982	-0.117612	-4.321566	0.024789	NaN
641.000000	1.000000	0.798849	7371324.517666	-45039.073642	1005.818320	-29773.778037	0.000000	0.000000	6.799060	-0.083611	NaN	0.000000	0.001622	0.001717	28.081762	0.117282	0.001960	59.832393	-134.810141	-162.862570	-0.123917	0.797539	-0.123279	-0.124589	-0.083611	59.832393	-0.122231	-5.356860	0.015608	NaN
641.000000	1.000000	0.800860	7371324.527666	-45039.073300	1005.818003	-29773.778607	0.000000	0.000000	6.801073	-0.010264	NaN	0.000000	0.001620	0.001688	28.081735	0.074707	0.002029	36.815811	-134.970167	17.916658	-0.056360	0.799455	-0.121268	-0.122673	-0.010264	36.815811	-0.121059	-5.074737	0.002023	NaN
641.000000	1.000000	0.802846	7371324.537666	-45039.073002	1005.818000	-29773.778307	0.000000	0.000000	6.803062	0.046961	NaN	0.000000	0.001639	0.001697	28.081556	0.079160	0.001969	40.194505	-145.361800	-162.460829	0.005020	0.801559	-0.119282	-0.120569	0.046961	40.194505	-0.120159	-4.867218	-0.009648	NaN
641.000000	1.000000	0.804850	7371324.547666	-45039.073000	1005.818000	-29773.777397	0.000000	0.000000	6.805067	0.075329	NaN	0.000000	0.001658	0.001701	28.081604	0.084898	0.002040	41.622423	100.885281	11.260155	0.152029	0.803479	-0.117278	-0.118648	0.075329	41.622423	-0.118636	-4.533879	-0.016615	NaN
641.000000	1.000000	0.806842	7371324.557666	-45039.073000	1005.818000	-29773.777611	0.000000	0.000000	6.807058	0.048087	NaN	0.000000	0.001669	0.001711	28.081536	0.121422	0.001995	60.857664	-179.808233	-165.127740	0.080187	0.805559	-0.115286	-0.116569	0.048087	60.857664	-0.115878	-3.982692	-0.012074	NaN
641.000000	1.000000	0.808857	7371324.567666	-45039.073056	1005.817952	-29773.777429	0.000000	0.000000	6.809071	-0.009902	NaN	0.000000	0.001657	0.001689	28.081658	0.078517	0.002052	38.260685	-163.069023	15.780756	0.016797	0.807464	-0.113271	-0.114664	-0.009902	38.260685	-0.113077	-3.485721	0.002841	NaN
641.000000	1.000000	0.810842	7371324.577666	-45039.073642	1005.817374	-29773.778300	0.000000	0.000000	6.811056	0.005593	NaN	0.000000	0.001676	0.001689	28.081668	0.027517	0.002136	12.881888	55.042777	-169.002891	0.008775	0.809564	-0.111286	-0.112564	0.005593	12.881888	-0.111612	-3.248870	-0.001722	NaN
641.000000	1.000000	0.812835	7371324.587666	-45039.073300	1005.817676	-29773.778992	0.000000	0.000000	6.813050	-0.001382	NaN	0.000000	0.001682	0.001724	28.081744	0.107500	0.002125	50.588480	-123.588903	11.491588	-0.006852	0.811504	-0.109292	-0.110624	-0.001382	50.588480	-0.109272	-2.900653	0.000476	NaN
641.000000	1.000000	0.814860	7371324.597666	-45039.072891	1005.817997	-29773.779000	0.000000	0.000000	6.815074	0.003125	NaN	0.000000	0.001693	0.001724	28.081733	0.065173	0.001984	32.844345	-95.370544	-164.922147	-0.029410	0.813527	-0.107268	-0.108601	0.003125	32.844345	-0.107340	-2.638896	-0.001184	NaN
641.000000	1.000000	0.816837	7371324.607666	-45039.071669	1005.818000	-29773.779000	0.000000	0.000000	6.817051	-0.006972	NaN	0.000000	0.001700	0.001728	28.081667	0.098959	0.001968	50.275466	-144.390876	11.597719	0.000584	0.815504	-0.105291	-0.106624	-0.006972	50.275466	-0.105187	-2.372534	0.002939	NaN
641.000000	1.000000	0.818876	7371324.617666	-45039.071671	1005.818000	-29773.778959	0.000000	0.000000	6.819091	0.022682	NaN	0.000000	0.001695	0.001713	28.081570	0.028330	0.002047	13.839054	-149.868510	-165.467627	0.028053	0.817543	-0.103252	-0.104585	0.022682	13.839054	-0.104481	-2.290614	-0.009902	NaN
641.000000	1.000000	0.820842	7371324.627666	-45039.071396	1005.817944	-29773.778352	0.000000	0.000000	6.821059	0.054065	NaN	0.000000	0.001687	0.001705	28.081873	0.058461	0.002056	28.440761	40.361421	17.251859	0.008858	0.819503	-0.101286	-0.102625	0.054065	28.440761	-0.102712	-2.096292	-0.025791	NaN
641.000000	1.000000	0.822849	7371324.637666	-45039.072285	1005.817358	-29773.778052	0.000000	0.000000	6.823064	0.013278	NaN	0.000000	0.001684	0.001727	28.081702	0.076972	0.002053	37.494185	-157.443973	-166.315176	0.043967	0.821551	-0.099279	-0.100577	0.013278	37.494185	-0.099544	-1.785101	-0.007438	NaN
641.000000	1.000000	0.824850	7371324.647666	-45039.072272	1005.817700	-29773.778633	0.000000	0.000000	6.825067	0.060436	NaN	0.000000	0.001657	0.001724	28.081462	0.071648	0.002057	34.825952	-88.222069	16.239635	0.048501	0.823502	-0.097278	-0.098626	0.060436	34.825952	-0.098579	-1.698863	-0.035575	NaN
641.000000	1.000000	0.826867	7371324.657666	-45039.072113	1005.818045	-29773.778349	0.000000	0.000000	6.827083	0.039083	NaN	0.000000	0.001649	0.001728	28.081400	0.055374	0.002132	25.969850	13.823194	-162.782822	0.023342	0.825536	-0.095261	-0.096592	0.039083	25.969850	-0.096390	-1.516904	-0.025765	NaN
641.000000	1.000000	0.828883	7371324.667666	-45039.073348	1005.818633	-29773.778060	0.000000	0.000000	6.829096	-0.032136	NaN	0.000000	0.001665	0.001753	28.081412	0.084978	0.002089	40.681102	159.767844	18.722142	0.021199	0.827538	-0.093244	-0.094590	-0.032136	40.681102	-0.092652	-1.246098	0.025789	NaN
641.000000	1.000000	0.830857	7371324.677666	-45039.073266	1005.818349	-29773.778650	0.000000	0.000000	6.831072	0.019449	NaN	0.000000	0.001673	0.001745	28.081420	0.058724	0.001978	29.689622	138.914894	-163.458464	-0.050039	0.829518	-0.091271	-0.092610	0.019449	29.689622	-0.091762	-1.188374	-0.016366	NaN
641.000000	1.000000	0.832868	7371324.687666	-45039.072361	1005.818004	-29773.778324	0.000000	0.000000	6.833083	0.011639	NaN	0.000000	0.001662	0.001732	28.081680	0.075943	0.001938	39.194748	159.542458	13.653693	0.004138	0.831487	-0.089260	-0.090641	0.011639	39.194748	-0.089483	-1.051147	-0.011072	NaN
641.000000	1.000000	0.834851	7371324.697666	-45039.072700	1005.818000	-29773.778003	0.000000	0.000000	6.835068	0.062701	NaN	0.000000	0.001681	0.001726	28.081766	0.111386	0.002058	54.119833	-36.241286	-164.510774	0.023274	0.833580	-0.087277	-0.088547	0.062701	54.119833	-0.088146	-0.977403	-0.064150	NaN
641.000000	1.000000	0.836856	7371324.707666	-45039.072998	1005.818000	-29773.778000	0.000000	0.000000	6.837074	0.081464	NaN	0.000000	0.001705	0.001746	28.081619	0.066197	0.001989	33.274903	4.851020	14.884999	0.104394	0.835456	-0.085272	-0.086671	0.081464	33.274903	-0.087108	-0.923333	-0.088228	NaN
641.000000	1.000000	0.838870	7371324.717666	-45039.073000	1005.818000	-29773.778000	0.000000	0.000000	6.839084	-0.000434	NaN	0.000000	0.001692	0.001733	28.081494	0.019197	0.001954	9.824614	-95.120719	-164.747829	0.037795	0.837570	-0.083258	-0.084558	-0.000434	9.824614	-0.083225	-0.743836	0.000584	NaN
641.000000	1.000000	0.840870	7371324.727666	-45039.072944	1005.818000	-29773.778000	0.000000	0.000000	6.841083	-0.043793	NaN	0.000000	0.001704	0.001751	28.081519	0.152575	0.001918	79.549079	-165.680748	15.344307	-0.032743	0.839474	-0.081258	-0.082654	-0.043793	79.549079	-0.080845	-0.649754	0.067400	NaN
641.000000	1.000000	0.842860	7371324.737666	-45039.072302	1005.817952	-29773.778000	0.000000	0.000000	6.843075	0.026898	NaN	0.000000	0.001718	0.001730	28.081466	0.106203	0.001962	54.132186	-101.167165	-163.875440	-0.032304	0.841586	-0.079268	-0.080541	0.026898	54.132186	-0.079641	-0.606315	-0.044362	NaN
