																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
957.000000	1.000000	0.890560	7374416.377666	-47989.072746	1055.818002	-29763.824324	0.000000	0.000000	6.891111	0.055519	NaN	0.000000	0.001612	0.001692	28.084044	0.061560	0.001819	33.845986	-146.908542	-166.303757	0.053255	0.889269	-0.355933	-0.357225	0.055519	33.845986	-0.357164	-32420.739447	-1.712442E-6	NaN
957.000000	1.000000	0.892551	7374416.387666	-47989.072999	1055.818000	-29763.824003	0.000000	0.000000	6.893100	0.017937	NaN	0.000000	0.001572	0.001727	28.084073	0.043448	0.001980	21.940552	63.683629	14.259093	0.021183	0.891207	-0.353943	-0.355287	0.017937	21.940552	-0.354556	-29721.477621	-6.035183E-7	NaN
957.000000	1.000000	0.894539	7374416.397666	-47989.073000	1055.818000	-29763.824056	0.000000	0.000000	6.895087	-0.030121	NaN	0.000000	0.001593	0.001704	28.084226	0.079385	0.002047	38.772769	147.365820	-169.327342	0.009587	0.893228	-0.351955	-0.353266	-0.030121	38.772769	-0.351372	-26724.672956	1.127087E-6	NaN
957.000000	1.000000	0.896581	7374416.407666	-47989.073064	1055.818056	-29763.824698	0.000000	0.000000	6.897130	-0.002907	NaN	0.000000	0.001596	0.001682	28.084308	0.070087	0.002142	32.723165	115.318779	14.224649	0.012076	0.895216	-0.349913	-0.351278	-0.002907	32.723165	-0.349846	-25396.102820	1.144471E-7	NaN
957.000000	1.000000	0.898557	7374416.417666	-47989.073722	1055.818698	-29763.824950	0.000000	0.000000	6.899102	-0.092907	NaN	0.000000	0.001591	0.001699	28.084240	0.072379	0.002008	36.045388	38.003994	-159.501969	-0.041351	0.897256	-0.347937	-0.349238	-0.092907	36.045388	-0.346003	-22333.088776	4.160045E-6	NaN
957.000000	1.000000	0.900543	7374416.427666	-47989.073924	1055.818933	-29763.824374	0.000000	0.000000	6.901093	0.009778	NaN	0.000000	0.001576	0.001705	28.084089	0.056749	0.002042	27.797452	27.516863	18.039510	-0.062292	0.899201	-0.345950	-0.347292	0.009778	27.797452	-0.346214	-22491.169568	-4.347589E-7	NaN
957.000000	1.000000	0.902532	7374416.437666	-47989.073181	1055.818278	-29763.824724	0.000000	0.000000	6.903081	0.013333	NaN	0.000000	0.001599	0.001694	28.084197	0.103674	0.002088	49.655397	83.110668	-165.366201	0.002608	0.901232	-0.343962	-0.345262	0.013333	49.655397	-0.344163	-20998.390677	-6.349378E-7	NaN
957.000000	1.000000	0.904576	7374416.447666	-47989.072331	1055.817937	-29763.825559	0.000000	0.000000	6.905125	-0.009188	NaN	0.000000	0.001595	0.001685	28.084392	0.086658	0.002104	41.179946	-157.953001	12.498826	0.015609	0.903180	-0.341918	-0.343314	-0.009188	41.179946	-0.341750	-19366.738996	4.744068E-7	NaN
957.000000	1.000000	0.906540	7374416.457666	-47989.072746	1055.817445	-29763.824649	0.000000	0.000000	6.907089	0.017642	NaN	0.000000	0.001584	0.001672	28.084113	0.029477	0.002087	14.126426	138.042575	-168.516516	-0.032106	0.905309	-0.339954	-0.341185	0.017642	14.126426	-0.340891	-18816.252361	-9.375675E-7	NaN
957.000000	1.000000	0.908540	7374416.467666	-47989.072999	1055.819040	-29763.824678	0.000000	0.000000	6.909092	0.056031	NaN	0.000000	0.001594	0.001674	28.084308	0.103482	0.002100	49.269420	-146.023317	14.131799	0.064090	0.907162	-0.337953	-0.339332	0.056031	49.269420	-0.338806	-17544.821387	-3.193587E-6	NaN
957.000000	1.000000	0.910563	7374416.477666	-47989.073000	1055.819295	-29763.824997	0.000000	0.000000	6.911114	0.035529	NaN	0.000000	0.001567	0.001650	28.084313	0.022919	0.002060	11.126072	146.820920	-169.285154	0.013621	0.909248	-0.335930	-0.337246	0.035529	11.126072	-0.338325	-17263.734690	-2.058008E-6	NaN
957.000000	1.000000	0.912553	7374416.487666	-47989.073000	1055.819002	-29763.825048	0.000000	0.000000	6.913102	0.021714	NaN	0.000000	0.001560	0.001691	28.084239	0.037315	0.001906	19.574789	29.174808	9.079184	0.027605	0.911205	-0.333941	-0.335289	0.021714	19.574789	-0.334773	-15320.527472	-1.417288E-6	NaN
957.000000	1.000000	0.914554	7374416.497666	-47989.073000	1055.818944	-29763.825626	0.000000	0.000000	6.915102	-0.023333	NaN	0.000000	0.001585	0.001709	28.084103	0.085970	0.001944	44.219493	54.297170	-166.122730	-0.016946	0.913237	-0.331940	-0.333257	-0.023333	44.219493	-0.331544	-13742.039933	1.697924E-6	NaN
957.000000	1.000000	0.916568	7374416.507666	-47989.073000	1055.818302	-29763.825324	0.000000	0.000000	6.917115	-0.032375	NaN	0.000000	0.001617	0.001678	28.084308	0.055688	0.001960	28.407303	75.424735	15.599562	-0.010295	0.915163	-0.329926	-0.331331	-0.032375	28.407303	-0.329071	-12642.891708	2.560717E-6	NaN
957.000000	1.000000	0.918554	7374416.517666	-47989.073000	1055.818002	-29763.825003	0.000000	0.000000	6.919102	-0.031734	NaN	0.000000	0.001628	0.001696	28.084460	0.035002	0.002024	17.296558	22.851294	-168.401135	-0.055225	0.917310	-0.327939	-0.329184	-0.031734	17.296558	-0.326563	-11616.641634	2.731732E-6	NaN
957.000000	1.000000	0.920565	7374416.527666	-47989.072944	1055.818000	-29763.825000	0.000000	0.000000	6.921113	-0.013474	NaN	0.000000	0.001608	0.001694	28.084154	0.077146	0.002133	36.160238	-29.230819	13.835904	-0.039365	0.919186	-0.325929	-0.327308	-0.013474	36.160238	-0.325649	-11263.346778	1.196299E-6	NaN
957.000000	1.000000	0.922585	7374416.537666	-47989.072376	1055.818000	-29763.825000	0.000000	0.000000	6.923134	-0.000783	NaN	0.000000	0.001584	0.001672	28.084397	0.040652	0.002105	19.316557	-4.218209	-163.727701	-0.014966	0.921257	-0.323909	-0.325237	-0.000783	19.316557	-0.323878	-10608.755004	7.379334E-8	NaN
957.000000	1.000000	0.924566	7374416.547666	-47989.072747	1055.818056	-29763.824952	0.000000	0.000000	6.925114	-0.026486	NaN	0.000000	0.001578	0.001674	28.084433	0.132124	0.002059	64.156559	-41.776226	17.025728	0.003581	0.923210	-0.321928	-0.323283	-0.026486	64.156559	-0.321618	-9827.592211	2.695078E-6	NaN
957.000000	1.000000	0.926541	7374416.557666	-47989.073063	1055.818698	-29763.824374	0.000000	0.000000	6.927087	-0.050342	NaN	0.000000	0.001598	0.001656	28.083219	0.064643	0.002005	32.239006	0.152751	-166.475712	-0.043567	0.925283	-0.319953	-0.321211	-0.050342	32.239006	-0.318782	-8927.022520	5.639298E-6	NaN
957.000000	1.000000	0.928556	7374416.567666	-47989.073666	1055.818998	-29763.824676	0.000000	0.000000	6.929104	-0.011054	NaN	0.000000	0.001594	0.001669	28.082882	0.134156	0.001969	68.138750	-82.553494	12.258889	-0.070788	0.927201	-0.317938	-0.319293	-0.011054	68.138750	-0.317816	-8639.336549	1.279472E-6	NaN
957.000000	1.000000	0.930574	7374416.577666	-47989.073300	1055.819000	-29763.825052	0.000000	0.000000	6.931126	0.080096	NaN	0.000000	0.001581	0.001669	28.082956	0.122056	0.002030	60.111596	-139.782365	-166.234284	0.001373	0.929268	-0.315920	-0.317226	0.080096	60.111596	-0.316920	-8380.352507	-9.557568E-6	NaN
957.000000	1.000000	0.932581	7374416.587666	-47989.073002	1055.819000	-29763.825642	0.000000	0.000000	6.933133	0.089577	NaN	0.000000	0.001598	0.001666	28.082889	0.061925	0.002015	30.734095	84.349062	14.620023	0.112383	0.931202	-0.313913	-0.315292	0.089577	30.734095	-0.316099	-8150.077977	-1.099090E-5	NaN
957.000000	1.000000	0.934573	7374416.597666	-47989.073048	1055.819000	-29763.825300	0.000000	0.000000	6.935121	-0.003598	NaN	0.000000	0.001599	0.001695	28.082869	0.067239	0.002035	33.046234	79.146564	-166.579380	0.097236	0.933289	-0.311921	-0.313205	-0.003598	33.046234	-0.311840	-7051.234712	5.103269E-7	NaN
957.000000	1.000000	0.936566	7374416.607666	-47989.073673	1055.819000	-29763.825050	0.000000	0.000000	6.937113	-0.044816	NaN	0.000000	0.001589	0.001702	28.083152	0.057216	0.002076	27.561050	99.143806	15.531837	-0.083905	0.935238	-0.309928	-0.311256	-0.044816	27.561050	-0.308709	-6337.803730	7.071236E-6	NaN
957.000000	1.000000	0.938589	7374416.617666	-47989.074052	1055.818936	-29763.825618	0.000000	0.000000	6.939139	0.015044	NaN	0.000000	0.001568	0.001723	28.083020	0.086964	0.002015	43.158526	-153.898250	-163.413620	-0.001047	0.937279	-0.307905	-0.309215	0.015044	43.158526	-0.308166	-6221.582738	-2.418045E-6	NaN
957.000000	1.000000	0.940534	7374416.627666	-47989.074569	1055.818334	-29763.825299	0.000000	0.000000	6.941083	-0.010697	NaN	0.000000	0.001577	0.001720	28.082924	0.071775	0.001984	36.167978	-92.544229	13.513677	-0.004908	0.939236	-0.305959	-0.307258	-0.010697	36.167978	-0.305738	-5726.651948	1.867856E-6	NaN
957.000000	1.000000	0.942568	7374416.637666	-47989.073554	1055.818635	-29763.825002	0.000000	0.000000	6.943116	-0.007791	NaN	0.000000	0.001587	0.001697	28.082928	0.094632	0.001995	47.437602	99.335402	-166.310349	0.001036	0.941178	-0.303926	-0.305316	-0.007791	47.437602	-0.303803	-5360.177556	1.453500E-6	NaN
957.000000	1.000000	0.944552	7374416.647666	-47989.073004	1055.818276	-29763.825000	0.000000	0.000000	6.945101	0.005940	NaN	0.000000	0.001605	0.001675	28.083027	0.064602	0.001927	33.526150	-31.251255	14.998664	-0.017395	0.943234	-0.301942	-0.303260	0.005940	33.526150	-0.302075	-5052.418596	-1.175734E-6	NaN
957.000000	1.000000	0.946610	7374416.657666	-47989.072936	1055.818002	-29763.825000	0.000000	0.000000	6.947161	0.046081	NaN	0.000000	0.001611	0.001673	28.082823	0.024199	0.001933	12.518525	-178.213453	-166.120961	0.014681	0.945224	-0.299884	-0.301270	0.046081	12.518525	-0.302644	-5151.919488	-8.944461E-6	NaN
957.000000	1.000000	0.948566	7374416.667666	-47989.072343	1055.818056	-29763.825048	0.000000	0.000000	6.949115	0.006102	NaN	0.000000	0.001614	0.001691	28.082799	0.093403	0.002035	45.887461	174.866267	11.562726	0.033373	0.947264	-0.297928	-0.299230	0.006102	45.887461	-0.298028	-4398.058445	-1.387496E-6	NaN
957.000000	1.000000	0.950572	7374416.677666	-47989.072724	1055.818698	-29763.825673	0.000000	0.000000	6.951122	0.016667	NaN	0.000000	0.001581	0.001682	28.083128	0.046296	0.002074	22.323109	-15.714221	-165.327998	0.013866	0.949261	-0.295922	-0.297233	0.016667	22.323109	-0.296482	-4170.651069	-3.996333E-6	NaN
957.000000	1.000000	0.952560	7374416.687666	-47989.073054	1055.818933	-29763.826052	0.000000	0.000000	6.953109	0.002664	NaN	0.000000	0.001585	0.001670	28.083085	0.066149	0.002112	31.321513	-127.675559	11.578894	0.003615	0.951184	-0.293934	-0.295310	0.002664	31.321513	-0.293998	-3829.265719	-6.955816E-7	NaN
957.000000	1.000000	0.954565	7374416.697666	-47989.073624	1055.818343	-29763.826650	0.000000	0.000000	6.955112	-0.042606	NaN	0.000000	0.001602	0.001658	28.082711	0.042370	0.002051	20.662811	-118.890451	-166.119696	-0.029382	0.953277	-0.291929	-0.293217	-0.042606	20.662811	-0.290382	-3380.880929	1.260204E-5	NaN
957.000000	1.000000	0.956596	7374416.707666	-47989.073382	1055.818724	-29763.826277	0.000000	0.000000	6.957146	0.022652	NaN	0.000000	0.001633	0.001667	28.082902	0.067513	0.002003	33.710447	169.236397	15.854938	-0.000282	0.955141	-0.289897	-0.291353	0.022652	33.710447	-0.290401	-3383.091277	-6.695504E-6	NaN
957.000000	1.000000	0.958569	7374416.717666	-47989.074371	1055.818998	-29763.825385	0.000000	0.000000	6.959119	0.033840	NaN	0.000000	0.001628	0.001676	28.082803	0.084046	0.002077	40.463150	15.038339	-164.533780	0.018746	0.957302	-0.287925	-0.289192	0.033840	40.463150	-0.288552	-3173.938880	-1.066171E-5	NaN
957.000000	1.000000	0.960571	7374416.727666	-47989.074252	1055.819000	-29763.825701	0.000000	0.000000	6.961122	0.042212	NaN	0.000000	0.001576	0.001705	28.082900	0.095008	0.001940	48.982187	19.438997	12.422254	0.023010	0.959190	-0.285923	-0.287304	0.042212	48.982187	-0.286569	-2963.743117	-1.424275E-5	NaN
957.000000	1.000000	0.962598	7374416.737666	-47989.074057	1055.819000	-29763.825998	0.000000	0.000000	6.963148	0.021708	NaN	0.000000	0.001555	0.001714	28.082601	0.112377	0.001950	57.634593	-65.160347	-169.178374	0.066589	0.961278	-0.283896	-0.285215	0.021708	57.634593	-0.284178	-2728.388554	-7.956461E-6	NaN
957.000000	1.000000	0.964594	7374416.747666	-47989.074633	1055.819000	-29763.826000	0.000000	0.000000	6.965141	-0.024504	NaN	0.000000	0.001575	0.001712	28.082860	0.100841	0.001990	50.684785	-66.608169	10.557637	0.002946	0.963247	-0.281900	-0.283246	-0.024504	50.684785	-0.281538	-2489.749313	9.841932E-6	NaN
957.000000	1.000000	0.966586	7374416.757666	-47989.074340	1055.819111	-29763.826000	0.000000	0.000000	6.967134	-0.018701	NaN	0.000000	0.001598	0.001676	28.082596	0.018500	0.001934	9.563475	10.870709	-166.177549	-0.029329	0.965255	-0.279908	-0.281238	-0.018701	9.563475	-0.278442	-2235.872453	8.363888E-6	NaN
957.000000	1.000000	0.968561	7374416.767666	-47989.074668	1055.820331	-29763.826000	0.000000	0.000000	6.969109	-0.010460	NaN	0.000000	0.001603	0.001658	28.082513	0.005551	0.001980	2.803147	109.044119	12.543074	-0.014049	0.967225	-0.277933	-0.279269	-0.010460	2.803147	-0.275134	-1992.661248	5.249509E-6	NaN
957.000000	1.000000	0.970597	7374416.777666	-47989.074300	1055.820329	-29763.825952	0.000000	0.000000	6.971145	-0.029727	NaN	0.000000	0.001607	0.001665	28.082620	0.079125	0.001987	39.825269	126.086535	-167.979593	-0.022637	0.969246	-0.275896	-0.277248	-0.029727	39.825269	-0.275337	-2006.762609	1.481359E-5	NaN
957.000000	1.000000	0.972572	7374416.787666	-47989.074002	1055.820644	-29763.825374	0.000000	0.000000	6.973119	-0.035375	NaN	0.000000	0.001578	0.001703	28.082686	0.043131	0.002037	21.170928	-77.978175	14.164462	-0.026757	0.971220	-0.273922	-0.275274	-0.035375	21.170928	-0.272669	-1828.410949	1.934762E-5	NaN
957.000000	1.000000	0.974582	7374416.797666	-47989.073926	1055.820364	-29763.825676	0.000000	0.000000	6.975132	0.026933	NaN	0.000000	0.001591	0.001725	28.082710	0.030827	0.001889	16.316719	-102.723613	-165.444817	-0.041221	0.973268	-0.271912	-0.273226	0.026933	16.316719	-0.273150	-1859.351670	-1.448499E-5	NaN
957.000000	1.000000	0.976599	7374416.807667	-47989.073320	1055.820669	-29763.825997	0.000000	0.000000	6.977148	-0.000160	NaN	0.000000	0.001621	0.001716	28.082687	0.099573	0.001945	51.184396	-56.995668	12.738745	0.033251	0.975238	-0.269895	-0.271256	-0.000160	51.184396	-0.269892	-1659.231167	9.656697E-8	NaN
957.000000	1.000000	0.978591	7374416.817666	-47989.073723	1055.820300	-29763.826000	0.000000	0.000000	6.979139	-0.013019	NaN	0.000000	0.001621	0.001687	28.082820	0.069849	0.001989	35.117061	-149.248829	-167.057793	-0.037381	0.977303	-0.267903	-0.269191	-0.013019	35.117061	-0.267625	-1532.512283	8.495303E-6	NaN
957.000000	1.000000	0.980590	7374416.827666	-47989.073869	1055.819947	-29763.826000	0.000000	0.000000	6.981140	0.031501	NaN	0.000000	0.001602	0.001667	28.082819	0.088489	0.002007	44.089999	40.024432	13.061725	0.015549	0.979271	-0.265904	-0.267223	0.031501	44.089999	-0.266440	-1470.107074	-2.142783E-5	NaN
957.000000	1.000000	0.982593	7374416.837666	-47989.072621	1055.819358	-29763.826048	0.000000	0.000000	6.983141	-0.017580	NaN	0.000000	0.001611	0.001668	28.082565	0.190168	0.001868	101.787873	3.733117	-166.142917	-0.008777	0.981269	-0.263901	-0.265225	-0.017580	101.787873	-0.263772	-1338.538983	1.313365E-5	NaN
957.000000	1.000000	0.984579	7374416.847666	-47989.072725	1055.819756	-29763.826673	0.000000	0.000000	6.985127	-0.039665	NaN	0.000000	0.001615	0.001668	28.082723	0.056039	0.001978	28.326441	140.688732	14.162794	-0.008790	0.983230	-0.261914	-0.263264	-0.039665	28.326441	-0.260864	-1208.253782	3.282836E-5	NaN
957.000000	1.000000	0.986563	7374416.857666	-47989.073073	1055.820631	-29763.826997	0.000000	0.000000	6.987114	0.068441	NaN	0.000000	0.001610	0.001637	28.082632	0.151818	0.002003	75.783265	143.939166	-163.682746	-0.061171	0.985244	-0.259931	-0.261250	0.068441	75.783265	-0.260608	-1197.403829	-5.715824E-5	NaN
957.000000	1.000000	0.988605	7374416.867666	-47989.073745	1055.820340	-29763.826944	0.000000	0.000000	6.989156	0.052137	NaN	0.000000	0.001643	0.001649	28.082546	0.108856	0.002028	53.680674	-153.984468	15.150429	0.111028	0.987236	-0.257888	-0.259258	0.052137	53.680674	-0.258617	-1116.104692	-4.671307E-5	NaN
957.000000	1.000000	0.990611	7374416.877666	-47989.074073	1055.820659	-29763.826302	0.000000	0.000000	6.991156	-0.097276	NaN	0.000000	0.001628	0.001671	28.082627	0.065496	0.002126	30.804191	-178.311899	-168.251529	-0.035715	0.989319	-0.255883	-0.257175	-0.097276	30.804191	-0.253515	-931.612656	0.000104	NaN
957.000000	1.000000	0.992581	7374416.887666	-47989.074745	1055.820276	-29763.826058	0.000000	0.000000	6.993127	-0.066309	NaN	0.000000	0.001612	0.001682	28.082905	0.059082	0.002131	27.728425	-144.091739	13.312218	-0.084514	0.991220	-0.253913	-0.255274	-0.066309	27.728425	-0.252119	-886.568930	7.479306E-5	NaN
957.000000	1.000000	0.994607	7374416.897666	-47989.074999	1055.820002	-29763.826698	0.000000	0.000000	6.995157	0.007196	NaN	0.000000	0.001610	0.001684	28.082968	0.083247	0.001935	43.020592	21.076345	-167.931874	-0.081895	0.993285	-0.251886	-0.253209	0.007196	43.020592	-0.252012	-883.185075	-8.147802E-6	NaN
957.000000	1.000000	0.996566	7374416.907666	-47989.074926	1055.820000	-29763.826942	0.000000	0.000000	6.997115	0.009674	NaN	0.000000	0.001644	0.001711	28.082754	0.111890	0.002007	55.752239	78.851621	13.823971	0.036968	0.995250	-0.249928	-0.251244	0.009674	55.752239	-0.250058	-823.876651	-1.174225E-5	NaN
957.000000	1.000000	0.998601	7374416.917666	-47989.074255	1055.820000	-29763.826358	0.000000	0.000000	6.999148	-0.035082	NaN	0.000000	0.001638	0.001722	28.082556	0.132417	0.001968	67.270872	23.692290	-164.178231	-0.001165	0.997260	-0.247893	-0.249234	-0.035082	67.270872	-0.247502	-752.113902	4.664489E-5	NaN
957.000000	1.000000	1.000583	7374416.927666	-47989.074001	1055.819936	-29763.826700	0.000000	0.000000	7.001131	-0.011056	NaN	0.000000	0.001663	0.001710	28.082746	0.129659	0.001984	65.359186	45.906637	12.524836	-0.043103	0.999229	-0.245911	-0.247265	-0.011056	65.359186	-0.245784	-707.347265	1.562984E-5	NaN
957.000000	1.000000	1.002603	7374416.937666	-47989.074000	1055.819334	-29763.826998	0.000000	0.000000	7.003150	-0.027876	NaN	0.000000	0.001628	0.001685	28.082599	0.121993	0.002017	60.473409	80.873023	-168.101851	-0.008338	1.001278	-0.243891	-0.245216	-0.027876	60.473409	-0.243546	-652.877973	4.269728E-5	NaN
957.000000	1.000000	1.004586	7374416.947666	-47989.074074	1055.819700	-29763.827056	0.000000	0.000000	7.005134	-0.017781	NaN	0.000000	0.001606	0.001673	28.082683	0.085195	0.001989	42.842956	174.845439	12.063634	-0.026649	1.003255	-0.241908	-0.243239	-0.017781	42.842956	-0.241597	-608.802365	2.920654E-5	NaN
957.000000	1.000000	1.006583	7374416.957666	-47989.074745	1055.819998	-29763.827603	0.000000	0.000000	7.007132	0.007054	NaN	0.000000	0.001594	0.001713	28.082904	0.066547	0.001964	33.878925	-58.133750	-162.640606	0.011056	1.005290	-0.239911	-0.241204	0.007054	33.878925	-0.240067	-576.236060	-1.224205E-5	NaN
957.000000	1.000000	1.008591	7374416.967666	-47989.074924	1055.819936	-29763.826707	0.000000	0.000000	7.009142	0.062088	NaN	0.000000	0.001610	0.001705	28.082867	0.124108	0.001928	64.377258	-25.136818	14.635817	0.023720	1.007205	-0.237903	-0.239289	0.062088	64.377258	-0.238626	-547.114222	-0.000113	NaN
957.000000	1.000000	1.010621	7374416.977666	-47989.074255	1055.819278	-29763.826704	0.000000	0.000000	7.011169	-0.024809	NaN	0.000000	0.001644	0.001705	28.082807	0.055036	0.001942	28.342099	-41.969833	-169.054613	0.019224	1.009290	-0.235873	-0.237204	-0.024809	28.342099	-0.235216	-483.773967	5.128247E-5	NaN
957.000000	1.000000	1.012590	7374416.987666	-47989.074001	1055.819066	-29763.826942	0.000000	0.000000	7.013140	0.014620	NaN	0.000000	0.001630	0.001743	28.082863	0.091783	0.001863	49.274337	-107.267306	15.685661	-0.067607	1.011270	-0.233904	-0.235224	0.014620	49.274337	-0.234126	-465.071966	-3.143700E-5	NaN
957.000000	1.000000	1.014613	7374416.997666	-47989.074000	1055.819722	-29763.826350	0.000000	0.000000	7.015163	0.039611	NaN	0.000000	0.001641	0.001739	28.082894	0.028627	0.001969	14.542450	-152.631154	-166.072055	0.062526	1.013301	-0.231881	-0.233193	0.039611	14.542450	-0.233924	-461.683560	-8.579719E-5	NaN
957.000000	1.000000	1.016600	7374417.007666	-47989.074000	1055.819934	-29763.826676	0.000000	0.000000	7.017150	0.029974	NaN	0.000000	0.001640	0.001749	28.082687	0.033443	0.001930	17.326179	-119.196456	13.936479	0.019303	1.015249	-0.229894	-0.231245	0.029974	17.326179	-0.231191	-418.129911	-7.168582E-5	NaN
957.000000	1.000000	1.018617	7374417.017666	-47989.074000	1055.819278	-29763.827052	0.000000	0.000000	7.019164	-0.035354	NaN	0.000000	0.001633	0.001730	28.082741	0.063665	0.001936	32.891120	-158.568069	-165.227620	0.045353	1.017305	-0.227877	-0.229188	-0.035354	32.891120	-0.227071	-359.903465	9.823092E-5	NaN
957.000000	1.000000	1.020597	7374417.027666	-47989.074000	1055.819057	-29763.827650	0.000000	0.000000	7.021142	-0.097257	NaN	0.000000	0.001623	0.001731	28.082966	0.060566	0.001898	31.917738	-83.440226	17.706821	-0.099472	1.019261	-0.225897	-0.227233	-0.097257	31.917738	-0.223611	-317.146922	0.000307	NaN
957.000000	1.000000	1.022557	7374417.037666	-47989.074000	1055.819698	-29763.827324	0.000000	0.000000	7.023105	-0.023827	NaN	0.000000	0.001604	0.001733	28.082783	0.048647	0.001773	27.441589	147.762459	-168.413334	-0.126247	1.021279	-0.223937	-0.225215	-0.023827	27.441589	-0.223286	-313.387146	7.602993E-5	NaN
957.000000	1.000000	1.024599	7374417.047666	-47989.074000	1055.820053	-29763.826948	0.000000	0.000000	7.025146	-0.048960	NaN	0.000000	0.001613	0.001767	28.082850	0.060002	0.001971	30.450180	110.581621	7.647047	-0.030694	1.023237	-0.221895	-0.223257	-0.048960	30.450180	-0.220689	-284.895777	0.000172	NaN
957.000000	1.000000	1.026637	7374417.057666	-47989.074000	1055.820587	-29763.826302	0.000000	0.000000	7.027186	-0.003825	NaN	0.000000	0.001620	0.001758	28.082942	0.112533	0.002009	56.021467	36.971960	-162.670820	-0.028938	1.025234	-0.219857	-0.221260	-0.003825	56.021467	-0.219806	-275.784832	1.387120E-5	NaN
957.000000	1.000000	1.028607	7374417.067666	-47989.073936	1055.819713	-29763.826050	0.000000	0.000000	7.029155	-0.017520	NaN	0.000000	0.001617	0.001733	28.082784	0.114148	0.002028	56.293155	66.060461	16.778661	0.007568	1.027301	-0.217886	-0.219193	-0.017520	56.293155	-0.217653	-254.749688	6.877501E-5	NaN
957.000000	1.000000	1.030624	7374417.077667	-47989.073353	1055.820336	-29763.826673	0.000000	0.000000	7.031171	-0.052678	NaN	0.000000	0.001618	0.001703	28.082822	0.075822	0.002120	35.773158	-124.260571	-161.142868	0.014234	1.029284	-0.215870	-0.217210	-0.052678	35.773158	-0.214765	-228.947906	0.000230	NaN
957.000000	1.000000	1.032586	7374417.087666	-47989.073672	1055.820273	-29763.826949	0.000000	0.000000	7.033134	-0.030538	NaN	0.000000	0.001604	0.001701	28.083023	0.096453	0.002075	46.476767	-157.160462	15.407678	-0.074551	1.031242	-0.213907	-0.215252	-0.030538	46.476767	-0.213415	-217.763854	0.000140	NaN
957.000000	1.000000	1.034605	7374417.097666	-47989.073403	1055.820002	-29763.826382	0.000000	0.000000	7.035152	-0.049680	NaN	0.000000	0.001619	0.001680	28.083114	0.023038	0.002110	10.920566	159.958658	-161.741718	0.009037	1.033284	-0.211889	-0.213209	-0.049680	10.920566	-0.208477	-181.186762	0.000274	NaN
957.000000	1.000000	1.036593	7374417.107666	-47989.074491	1055.820000	-29763.826701	0.000000	0.000000	7.037142	0.010395	NaN	0.000000	0.001607	0.001672	28.082917	0.088486	0.001978	44.743121	104.424686	15.043300	-0.056814	1.035254	-0.209901	-0.211240	0.010395	44.743121	-0.210075	-192.324326	-5.404756E-5	NaN
957.000000	1.000000	1.038635	7374417.117666	-47989.074997	1055.819936	-29763.827053	0.000000	0.000000	7.039184	0.000274	NaN	0.000000	0.001618	0.001687	28.082675	0.121688	0.002120	57.392050	147.571898	-167.368001	0.022697	1.037303	-0.207859	-0.209191	0.000274	57.392050	-0.207863	-177.072584	-1.545335E-6	NaN
957.000000	1.000000	1.040580	7374417.127666	-47989.075000	1055.819334	-29763.827650	0.000000	0.000000	7.041129	-0.001285	NaN	0.000000	0.001593	0.001673	28.082754	0.034594	0.001982	17.456536	104.419982	15.539351	-0.030144	1.039246	-0.205914	-0.207248	-0.001285	17.456536	-0.205859	-164.269442	7.820052E-6	NaN
957.000000	1.000000	1.042623	7374417.137666	-47989.075000	1055.819635	-29763.827269	0.000000	0.000000	7.043170	-0.040625	NaN	0.000000	0.001609	0.001684	28.082730	0.093841	0.001945	48.254814	169.170289	-166.197774	0.052417	1.041314	-0.203871	-0.205180	-0.040625	48.254814	-0.203239	-148.869273	0.000273	NaN
957.000000	1.000000	1.044622	7374417.147666	-47989.075000	1055.819276	-29763.826361	0.000000	0.000000	7.045170	-0.020430	NaN	0.000000	0.001608	0.001705	28.082652	0.037735	0.001979	19.066949	-166.961920	10.592209	-0.091193	1.043260	-0.201872	-0.203234	-0.020430	19.066949	-0.201068	-137.164845	0.000149	NaN
957.000000	1.000000	1.046620	7374417.157666	-47989.075000	1055.819002	-29763.826700	0.000000	0.000000	7.047167	-0.052300	NaN	0.000000	0.001602	0.001691	28.082750	0.049636	0.001884	26.344639	-15.464738	-169.351737	-0.024514	1.045314	-0.199874	-0.201180	-0.052300	26.344639	-0.198385	-123.914146	0.000422	NaN
957.000000	1.000000	1.048610	7374417.167666	-47989.075000	1055.819000	-29763.826998	0.000000	0.000000	7.049159	-0.000649	NaN	0.000000	0.001598	0.001692	28.083037	0.106372	0.001826	58.267859	39.618942	12.418929	-0.045631	1.047265	-0.197884	-0.199229	-0.000649	58.267859	-0.197875	-121.541690	5.342869E-6	NaN
957.000000	1.000000	1.050608	7374417.177666	-47989.074926	1055.819000	-29763.827056	0.000000	0.000000	7.051155	-0.032184	NaN	0.000000	0.001579	0.001689	28.082935	0.083742	0.001899	44.090458	-18.664544	-164.976899	0.027811	1.049342	-0.195886	-0.197152	-0.032184	44.090458	-0.195339	-110.359963	0.000292	NaN
