																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
275.000000	2.000000	1.049979	7367750.657666	-52389.072878	955.817036	-29749.566516	0.000000	0.000000	7.050427	16.267685	NaN	0.000000	0.001606	0.001710	28.081161	9.217279	0.001946	4735.842767	9.072621	-170.429222	16.603776	1.049620	0.064213	0.063854	16.267685	4735.842767	0.061637	0.131743	123.480604	11920.843261
275.000000	2.000000	1.050391	7367750.667666	-52389.073233	955.817595	-29749.567128	0.000000	0.000000	7.050859	16.721698	NaN	0.000000	0.001605	0.001726	28.081254	9.167392	0.001885	4863.936786	10.195019	6.771960	15.969069	1.050156	0.064626	0.064390	16.721698	4863.936786	0.062047	0.133253	125.488732	12173.720028
275.000000	2.000000	1.050889	7367750.677666	-52389.073421	955.817993	-29749.567422	0.000000	0.000000	7.051393	17.608263	NaN	0.000000	0.001586	0.001713	28.081416	9.571430	0.001969	4860.423704	10.989505	-173.885882	17.349195	1.050526	0.065124	0.064760	17.608263	4860.423704	0.062407	0.134580	130.838875	12104.796202
275.000000	2.000000	1.051420	7367750.687666	-52389.073009	955.817942	-29749.566470	0.000000	0.000000	7.051931	17.792320	NaN	0.000000	0.001612	0.001717	28.081149	9.578316	0.001909	5017.765636	11.958482	5.081857	17.517203	1.051047	0.065655	0.065281	17.792320	5017.765636	0.062995	0.136767	130.092035	12396.316141
275.000000	2.000000	1.051980	7367750.697666	-52389.073000	955.816838	-29749.566035	0.000000	0.000000	7.052493	17.817139	NaN	0.000000	0.001613	0.001689	28.081544	9.401679	0.001899	4951.469179	9.023758	-171.354187	18.123771	1.051595	0.066215	0.065829	17.817139	4951.469179	0.063516	0.138717	128.442075	12146.242715
275.000000	2.000000	1.052406	7367750.707666	-52389.073000	955.816609	-29749.566548	0.000000	0.000000	7.052931	18.129230	NaN	0.000000	0.001600	0.001679	28.081633	9.435924	0.001916	4925.789948	8.305076	9.262505	17.467943	1.052122	0.066641	0.066357	18.129230	4925.789948	0.063880	0.140089	129.412246	12023.948516
275.000000	2.000000	1.052924	7367750.717666	-52389.072971	955.816993	-29749.566450	0.000000	0.000000	7.053479	18.868464	NaN	0.000000	0.001601	0.001697	28.081254	9.815043	0.001929	5088.165223	11.160684	-173.401383	18.558878	1.052591	0.067158	0.066825	18.868464	5088.165223	0.064377	0.141969	132.905536	12337.798436
275.000000	2.000000	1.053431	7367750.727666	-52389.072433	955.817000	-29749.566011	0.000000	0.000000	7.053990	18.943265	NaN	0.000000	0.001622	0.001720	28.081111	9.894599	0.001847	5358.462122	7.956773	8.617921	18.886472	1.053107	0.067666	0.067342	18.943265	5358.462122	0.065014	0.144401	131.185306	12883.342449
275.000000	2.000000	1.053897	7367750.737666	-52389.072573	955.816976	-29749.566000	0.000000	0.000000	7.054473	19.370263	NaN	0.000000	0.001620	0.001714	28.081374	10.016579	0.001793	5586.414175	9.352365	-173.923795	19.100747	1.053595	0.068132	0.067830	19.370263	5586.414175	0.065531	0.146387	132.322696	13339.997363
275.000000	2.000000	1.054399	7367750.747666	-52389.072398	955.816489	-29749.566000	0.000000	0.000000	7.054996	19.886519	NaN	0.000000	0.001623	0.001712	28.081272	10.244750	0.001973	5191.986177	12.158329	5.327440	19.492189	1.054039	0.068633	0.068273	19.886519	5191.986177	0.065760	0.147270	135.034175	12360.874376
275.000000	2.000000	1.054947	7367750.757666	-52389.072007	955.817175	-29749.566020	0.000000	0.000000	7.055553	20.113927	NaN	0.000000	0.001660	0.001707	28.081197	10.061512	0.001927	5221.589059	8.412978	-171.093083	20.082167	1.054582	0.069181	0.068817	20.113927	5221.589059	0.066292	0.149333	134.692058	12345.209356
275.000000	2.000000	1.055432	7367750.767666	-52389.072024	955.817418	-29749.566517	0.000000	0.000000	7.056042	20.206488	NaN	0.000000	0.001642	0.001722	28.081105	10.238792	0.001951	5248.421919	8.616293	8.340773	20.045270	1.055099	0.069666	0.069334	20.206488	5248.421919	0.066779	0.151232	133.612236	12330.470503
275.000000	2.000000	1.055911	7367750.777666	-52389.072534	955.817038	-29749.566469	0.000000	0.000000	7.056533	20.502236	NaN	0.000000	0.001640	0.001700	28.081288	10.259794	0.001915	5357.788213	8.093339	-171.244543	20.329652	1.055604	0.070145	0.069838	20.502236	5357.788213	0.067275	0.153180	133.843734	12507.115473
275.000000	2.000000	1.056416	7367750.787666	-52389.072404	955.817571	-29749.567121	0.000000	0.000000	7.057055	20.893855	NaN	0.000000	0.001619	0.001695	28.081086	10.475691	0.001904	5503.002434	10.821578	6.518870	20.536709	1.056068	0.070651	0.070302	20.893855	5503.002434	0.067803	0.155265	134.568568	12759.552422
275.000000	2.000000	1.056918	7367750.797666	-52389.072593	955.817396	-29749.567414	0.000000	0.000000	7.057569	21.204075	NaN	0.000000	0.001609	0.001730	28.081304	10.545966	0.002045	5158.014519	9.969338	-171.542255	21.148756	1.056554	0.071152	0.070788	21.204075	5158.014519	0.068069	0.156322	135.643763	11919.169936
275.000000	2.000000	1.057424	7367750.807666	-52389.072397	955.816413	-29749.567009	0.000000	0.000000	7.058080	21.311554	NaN	0.000000	0.001602	0.001717	28.081712	10.771479	0.002025	5318.761616	10.040364	6.750921	20.940390	1.057101	0.071658	0.071335	21.311554	5318.761616	0.068653	0.158653	134.328285	12200.002251
275.000000	2.000000	1.057888	7367750.817666	-52389.072574	955.816041	-29749.567000	0.000000	0.000000	7.058570	21.929474	NaN	0.000000	0.001619	0.001721	28.081331	10.736497	0.002072	5180.563661	8.663851	-171.677962	21.680520	1.057596	0.072123	0.071830	21.929474	5180.563661	0.068948	0.159835	137.200677	11838.978844
275.000000	2.000000	1.058427	7367750.827666	-52389.072991	955.816622	-29749.567000	0.000000	0.000000	7.059099	21.694577	NaN	0.000000	0.001655	0.001740	28.080877	10.659438	0.002057	5183.147686	8.366851	9.252552	21.908641	1.058022	0.072662	0.072256	21.694577	5183.147686	0.069522	0.162150	133.793035	11760.016872
275.000000	2.000000	1.058928	7367750.837666	-52389.073000	955.817019	-29749.566976	0.000000	0.000000	7.059595	21.570330	NaN	0.000000	0.001662	0.001739	28.080876	10.835696	0.002047	5292.582360	9.676061	-171.688841	21.675955	1.058646	0.073163	0.072880	21.570330	5292.582360	0.070106	0.164520	131.110526	11921.508581
275.000000	2.000000	1.059380	7367750.847666	-52389.072966	955.817540	-29749.566456	0.000000	0.000000	7.060065	22.017651	NaN	0.000000	0.001668	0.001731	28.081075	10.862646	0.002015	5390.584861	9.329510	8.533426	21.522668	1.059034	0.073614	0.073268	22.017651	5390.584861	0.070551	0.166337	132.367838	12075.770162
275.000000	2.000000	1.059938	7367750.857666	-52389.072407	955.817420	-29749.566553	0.000000	0.000000	7.060634	22.278327	NaN	0.000000	0.001632	0.001750	28.081039	10.887843	0.001884	5778.786864	11.962583	-176.482643	22.343435	1.059582	0.074172	0.073817	22.278327	5778.786864	0.071281	0.169338	131.561259	12830.175909
275.000000	2.000000	1.060386	7367750.867666	-52389.072601	955.817575	-29749.566423	0.000000	0.000000	7.061088	22.430647	NaN	0.000000	0.001608	0.001746	28.081022	11.124185	0.001866	5962.163712	13.140319	2.862580	22.184540	1.060111	0.074620	0.074346	22.430647	5962.163712	0.071799	0.171481	130.805151	13154.326857
275.000000	2.000000	1.060915	7367750.877666	-52389.072959	955.817991	-29749.566057	0.000000	0.000000	7.061629	22.736076	NaN	0.000000	0.001593	0.001760	28.081240	10.934079	0.001859	5881.785307	9.682570	-174.167631	22.759335	1.060534	0.075149	0.074768	22.736076	5881.785307	0.072250	0.173362	131.148018	12906.410691
275.000000	2.000000	1.061439	7367750.887666	-52389.072378	955.817976	-29749.567137	0.000000	0.000000	7.062146	22.535470	NaN	0.000000	0.001574	0.001754	28.081113	10.932310	0.001845	5926.394208	9.805611	5.000572	22.603854	1.061075	0.075674	0.075310	22.535470	5926.394208	0.072822	0.175756	128.220063	12915.416882
275.000000	2.000000	1.061917	7367750.897666	-52389.072034	955.817432	-29749.567963	0.000000	0.000000	7.062626	22.588319	NaN	0.000000	0.001592	0.001744	28.081265	11.015477	0.001942	5671.430401	9.718809	-173.354016	22.526938	1.061626	0.076152	0.075861	22.588319	5671.430401	0.073165	0.177199	127.474490	12309.360707
275.000000	2.000000	1.062371	7367750.907666	-52389.072567	955.817009	-29749.567459	0.000000	0.000000	7.063102	23.156662	NaN	0.000000	0.001610	0.001721	28.081150	11.084280	0.001924	5759.924266	9.283571	7.539236	22.553610	1.062052	0.076605	0.076286	23.156662	5759.924266	0.073590	0.178997	129.368875	12438.468222
275.000000	2.000000	1.062896	7367750.917666	-52389.072398	955.817029	-29749.566987	0.000000	0.000000	7.063640	23.451133	NaN	0.000000	0.001628	0.001689	28.081126	11.112204	0.001936	5740.793093	7.664497	-170.817777	23.628562	1.062528	0.077131	0.076763	23.451133	5740.793093	0.074067	0.181024	129.546998	12327.552678
275.000000	2.000000	1.063442	7367750.927666	-52389.072041	955.817567	-29749.566456	0.000000	0.000000	7.064161	22.860944	NaN	0.000000	0.001594	0.001712	28.081059	11.507934	0.002021	5693.932304	9.743235	7.947240	23.201564	1.063060	0.077676	0.077295	22.860944	5693.932304	0.074665	0.183581	124.527882	12141.482691
275.000000	2.000000	1.063920	7367750.937666	-52389.072588	955.817446	-29749.566553	0.000000	0.000000	7.064624	22.479320	NaN	0.000000	0.001555	0.001727	28.081088	11.611391	0.001988	5840.979335	10.090761	-173.559349	22.763454	1.063643	0.078155	0.077878	22.479320	5840.979335	0.075268	0.186176	120.742429	12367.936408
275.000000	2.000000	1.064418	7367750.947667	-52389.072407	955.818086	-29749.566443	0.000000	0.000000	7.065118	22.390588	NaN	0.000000	0.001550	0.001716	28.081174	11.789913	0.002003	5887.364179	11.457530	4.913699	22.277280	1.064047	0.078652	0.078282	22.390588	5887.364179	0.075800	0.188479	118.796238	12389.754468
275.000000	2.000000	1.064872	7367750.957666	-52389.072627	955.817816	-29749.566550	0.000000	0.000000	7.065607	23.217890	NaN	0.000000	0.001560	0.001732	28.081197	11.582915	0.001976	5862.971203	7.332862	-170.471471	22.620203	1.064605	0.079107	0.078839	23.217890	5862.971203	0.076137	0.189944	122.235530	12290.748109
275.000000	2.000000	1.065418	7367750.967666	-52389.072995	955.817582	-29749.566989	0.000000	0.000000	7.066168	23.585323	NaN	0.000000	0.001585	0.001725	28.081104	11.796705	0.001999	5902.033391	8.545515	8.405562	23.622522	1.064975	0.079653	0.079210	23.585323	5902.033391	0.076655	0.192211	122.705671	12299.466454
275.000000	2.000000	1.065896	7367750.977666	-52389.073000	955.818020	-29749.567000	0.000000	0.000000	7.066633	23.279230	NaN	0.000000	0.001592	0.001737	28.081259	11.740854	0.001974	5947.858292	8.922157	-171.986786	23.443175	1.065606	0.080130	0.079840	23.279230	5947.858292	0.077195	0.194582	119.637191	12319.203098
275.000000	2.000000	1.066401	7367750.987666	-52389.073000	955.818571	-29749.567000	0.000000	0.000000	7.067153	23.635827	NaN	0.000000	0.001608	0.001756	28.081174	11.900196	0.001982	6003.182577	9.056700	7.373745	23.193903	1.065988	0.080636	0.080222	23.635827	6003.182577	0.077683	0.196737	120.139020	12365.491872
275.000000	2.000000	1.066901	7367750.997666	-52389.073000	955.818449	-29749.567000	0.000000	0.000000	7.067655	23.714374	NaN	0.000000	0.001607	0.001724	28.080629	11.763879	0.001924	6113.941937	6.104076	-169.976189	23.777511	1.066619	0.081135	0.080853	23.714374	6113.941937	0.078226	0.199151	119.077523	12517.095959
275.000000	2.000000	1.067396	7367751.007666	-52389.073020	955.818548	-29749.567000	0.000000	0.000000	7.068178	24.377431	NaN	0.000000	0.001595	0.001718	28.080115	12.076182	0.002002	6033.535937	9.759955	7.003246	23.669334	1.066997	0.081630	0.081231	24.377431	6033.535937	0.078600	0.200820	121.389337	12301.028032
275.000000	2.000000	1.067917	7367751.017666	-52389.073541	955.818425	-29749.566976	0.000000	0.000000	7.068690	24.155488	NaN	0.000000	0.001586	0.001737	28.080281	12.082006	0.001953	6184.877635	8.238642	-172.118371	24.710724	1.067607	0.082151	0.081841	24.155488	6184.877635	0.079222	0.203612	118.634894	12522.834237
275.000000	2.000000	1.068394	7367751.027666	-52389.073960	955.818578	-29749.566452	0.000000	0.000000	7.069163	24.069830	NaN	0.000000	0.001581	0.001745	28.079824	12.049302	0.001921	6271.353854	7.478135	8.337635	23.759547	1.068055	0.082628	0.082290	24.069830	6271.353854	0.079750	0.205994	116.847488	12624.311185
275.000000	2.000000	1.068917	7367751.037666	-52389.073405	955.818425	-29749.566574	0.000000	0.000000	7.069709	24.633818	NaN	0.000000	0.001570	0.001731	28.079704	12.201656	0.001985	6146.179077	8.680861	-171.798181	24.354368	1.068582	0.083151	0.082816	24.633818	6146.179077	0.080145	0.207788	118.552633	12318.792893
275.000000	2.000000	1.069379	7367751.047666	-52389.072983	955.818009	-29749.567509	0.000000	0.000000	7.070178	24.781495	NaN	0.000000	0.001551	0.001737	28.079644	12.544884	0.001966	6380.094086	11.822736	3.891831	24.502861	1.069093	0.083614	0.083328	24.781495	6380.094086	0.080701	0.210320	117.827555	12710.422031
275.000000	2.000000	1.069897	7367751.057666	-52389.072456	955.818000	-29749.566879	0.000000	0.000000	7.070701	24.899822	NaN	0.000000	0.001569	0.001711	28.079803	12.703428	0.001968	6454.493272	12.238526	-176.173065	25.093193	1.069560	0.084132	0.083794	24.899822	6454.493272	0.081238	0.212785	117.018798	12783.949701
275.000000	2.000000	1.070414	7367751.067666	-52389.072548	955.818000	-29749.566606	0.000000	0.000000	7.071201	24.521595	NaN	0.000000	0.001558	0.001728	28.079872	12.452315	0.001758	7084.827372	9.435764	4.213277	24.635908	1.070071	0.084648	0.084306	24.521595	7084.827372	0.082052	0.216540	113.242741	13910.197994
275.000000	2.000000	1.070885	7367751.077666	-52389.072396	955.817971	-29749.567493	0.000000	0.000000	7.071682	24.735648	NaN	0.000000	0.001572	0.001730	28.080199	12.462418	0.001881	6626.545100	9.325408	-175.102640	24.592444	1.070558	0.085120	0.084793	24.735648	6626.545100	0.082320	0.217784	113.578856	12973.210406
275.000000	2.000000	1.071362	7367751.087666	-52389.072031	955.817405	-29749.566931	0.000000	0.000000	7.072182	25.287903	NaN	0.000000	0.001547	0.001726	28.080801	12.597422	0.001964	6415.650451	9.933543	5.447939	24.608426	1.071032	0.085597	0.085266	25.287903	6415.650451	0.082641	0.219276	115.324763	12517.533955
275.000000	2.000000	1.071893	7367751.097666	-52389.072568	955.817007	-29749.566570	0.000000	0.000000	7.072745	26.076645	NaN	0.000000	0.001546	0.001723	28.080978	12.953103	0.001994	6494.996356	12.870894	-176.572031	25.767674	1.071562	0.086128	0.085796	26.076645	6494.996356	0.083116	0.221498	117.728325	12608.596488
275.000000	2.000000	1.072403	7367751.107666	-52389.072991	955.817024	-29749.566450	0.000000	0.000000	7.073240	25.714946	NaN	0.000000	0.001575	0.001704	28.080205	12.642244	0.001895	6671.647289	6.702208	9.057564	25.937571	1.072096	0.086638	0.086330	25.714946	6671.647289	0.083747	0.224460	114.563369	12865.787126
275.000000	2.000000	1.072887	7367751.117666	-52389.073000	955.817593	-29749.566031	0.000000	0.000000	7.073737	26.027353	NaN	0.000000	0.001561	0.001700	28.080077	12.636018	0.001847	6841.405448	7.377149	-172.931740	25.813250	1.072572	0.087121	0.086807	26.027353	6841.405448	0.084268	0.226923	114.696885	13121.375063
275.000000	2.000000	1.073402	7367751.127666	-52389.072971	955.818512	-29749.566541	0.000000	0.000000	7.074263	26.316305	NaN	0.000000	0.001559	0.001719	28.079898	13.136516	0.002046	6421.231167	11.003168	4.206508	26.100014	1.073045	0.087636	0.087279	26.316305	6421.231167	0.084562	0.228319	115.261300	12277.807219
275.000000	2.000000	1.073883	7367751.137666	-52389.072405	955.817903	-29749.566989	0.000000	0.000000	7.074761	26.701870	NaN	0.000000	0.001568	0.001727	28.079959	13.051015	0.001971	6622.634317	9.061679	-173.870526	26.578780	1.073570	0.088117	0.087804	26.701870	6622.634317	0.085094	0.230848	115.668607	12593.339099
275.000000	2.000000	1.074404	7367751.147666	-52389.072007	955.818154	-29749.567000	0.000000	0.000000	7.075297	27.084434	NaN	0.000000	0.001599	0.001700	28.080111	13.056263	0.002006	6508.886009	7.121992	9.338571	26.809339	1.074024	0.088639	0.088258	27.084434	6508.886009	0.085518	0.232878	116.303333	12322.989360
275.000000	2.000000	1.074864	7367751.157666	-52389.072000	955.818925	-29749.567000	0.000000	0.000000	7.075761	27.186225	NaN	0.000000	0.001581	0.001692	28.080075	13.269471	0.001981	6697.828499	8.091312	-171.856072	27.191603	1.074584	0.089098	0.088819	27.186225	6697.828499	0.086054	0.235455	115.462607	12611.114095
275.000000	2.000000	1.075390	7367751.167666	-52389.072000	955.817833	-29749.567000	0.000000	0.000000	7.076307	27.664132	NaN	0.000000	0.001570	0.001715	28.080000	13.472361	0.001993	6758.709601	10.396973	5.279146	27.104136	1.075005	0.089624	0.089239	27.664132	6758.709601	0.086555	0.237873	116.297705	12660.884363
275.000000	2.000000	1.075905	7367751.177666	-52389.072000	955.817524	-29749.567000	0.000000	0.000000	7.076838	28.050292	NaN	0.000000	0.001565	0.001676	28.080046	13.382257	0.001985	6740.315487	7.685620	-172.196256	28.027087	1.075574	0.090140	0.089808	28.050292	6740.315487	0.087019	0.240125	116.815154	12567.078483
275.000000	2.000000	1.076393	7367751.187666	-52389.071966	955.816858	-29749.567020	0.000000	0.000000	7.077338	28.333363	NaN	0.000000	0.001557	0.001672	28.080331	13.299701	0.001874	7095.663257	4.404920	9.948374	27.891832	1.076040	0.090627	0.090274	28.333363	7095.663257	0.087633	0.243120	116.540655	13147.884117
275.000000	2.000000	1.076854	7367751.197666	-52389.071412	955.817204	-29749.567501	0.000000	0.000000	7.077840	29.327394	NaN	0.000000	0.001587	0.001666	28.080102	13.511436	0.001994	6776.688495	6.384398	-169.886086	28.528276	1.076560	0.091089	0.090795	29.327394	6776.688495	0.087843	0.244151	120.120110	12530.311055
275.000000	2.000000	1.077397	7367751.207666	-52389.071627	955.817986	-29749.566931	0.000000	0.000000	7.078377	29.195163	NaN	0.000000	0.001567	0.001710	28.079989	13.570955	0.001814	7479.387808	8.598594	5.676518	29.376567	1.077040	0.091631	0.091275	29.195163	7479.387808	0.088703	0.248385	117.540143	13711.245750
275.000000	2.000000	1.077891	7367751.217667	-52389.071995	955.818000	-29749.566590	0.000000	0.000000	7.078877	29.317842	NaN	0.000000	0.001558	0.001707	28.080225	13.850063	0.001956	7082.342322	10.938732	-176.864015	29.169359	1.077613	0.092126	0.091847	29.317842	7082.342322	0.089021	0.249957	117.291764	12942.491323
275.000000	2.000000	1.078381	7367751.227666	-52389.072000	955.818000	-29749.566991	0.000000	0.000000	7.079392	29.957891	NaN	0.000000	0.001548	0.001703	28.080071	13.509981	0.001933	6987.895737	6.797651	8.203978	29.404224	1.078022	0.092615	0.092257	29.957891	6987.895737	0.089400	0.251837	118.957526	12722.133958
275.000000	2.000000	1.078909	7367751.237666	-52389.071971	955.818000	-29749.567000	0.000000	0.000000	7.079897	29.403607	NaN	0.000000	0.001556	0.001719	28.080074	13.938653	0.002037	6844.157057	11.399142	-175.763550	30.122319	1.078605	0.093143	0.092840	29.403607	6844.157057	0.089921	0.254434	115.564774	12396.686158
275.000000	2.000000	1.079414	7367751.247666	-52389.071462	955.818024	-29749.567000	0.000000	0.000000	7.080416	29.723869	NaN	0.000000	0.001561	0.001712	28.080029	14.222188	0.002028	7013.425156	11.056030	4.544879	29.153059	1.079023	0.093649	0.093258	29.723869	7013.425156	0.090470	0.257185	115.573993	12635.160479
275.000000	2.000000	1.079853	7367751.257666	-52389.072169	955.818568	-29749.567000	0.000000	0.000000	7.080885	30.460537	NaN	0.000000	0.001569	0.001709	28.079893	14.236816	0.002013	7072.739432	8.022879	-172.224617	29.993635	1.079591	0.094087	0.093826	30.460537	7072.739432	0.090857	0.259132	117.548404	12694.057276
275.000000	2.000000	1.080369	7367751.267667	-52389.072415	955.818971	-29749.567000	0.000000	0.000000	7.081420	30.917205	NaN	0.000000	0.001583	0.001717	28.079860	14.236726	0.001915	7432.956894	6.040884	9.060857	30.472708	1.080004	0.094603	0.094238	30.917205	7432.956894	0.091484	0.262298	117.870355	13259.800875
275.000000	2.000000	1.080887	7367751.277666	-52389.072546	955.818459	-29749.567000	0.000000	0.000000	7.081956	31.364133	NaN	0.000000	0.001566	0.001714	28.080215	14.193703	0.001930	7355.713168	5.851018	-171.197655	31.281759	1.080543	0.095121	0.094777	31.364133	7355.713168	0.091923	0.264531	118.565217	13066.521889
275.000000	2.000000	1.081401	7367751.287666	-52389.072420	955.818040	-29749.567000	0.000000	0.000000	7.082463	31.173935	NaN	0.000000	0.001548	0.001699	28.080536	14.361655	0.002021	7105.455232	5.430454	9.711005	31.185617	1.081041	0.095636	0.095276	31.173935	7105.455232	0.092345	0.266682	116.895745	12570.965968
275.000000	2.000000	1.081875	7367751.297666	-52389.072555	955.818567	-29749.567024	0.000000	0.000000	7.082948	31.460722	NaN	0.000000	0.001562	0.001692	28.080049	14.402384	0.001972	7303.518535	6.387945	-171.142766	31.301533	1.081611	0.096109	0.095845	31.460722	7303.518535	0.092879	0.269414	116.774459	12855.676391
275.000000	2.000000	1.082367	7367751.307666	-52389.072450	955.818398	-29749.567548	0.000000	0.000000	7.083493	32.724668	NaN	0.000000	0.001580	0.001675	28.079973	14.446421	0.001958	7378.971563	7.471516	7.313747	31.569582	1.081978	0.096602	0.096213	32.724668	7378.971563	0.093276	0.271455	120.552856	12939.579813
275.000000	2.000000	1.082896	7367751.317666	-52389.072045	955.818007	-29749.567450	0.000000	0.000000	7.084033	32.987523	NaN	0.000000	0.001619	0.001694	28.079942	14.608121	0.001984	7363.703406	6.831795	-172.697752	33.251335	1.082582	0.097131	0.096817	32.987523	7363.703406	0.093771	0.274012	120.387190	12852.416102
275.000000	2.000000	1.083368	7367751.327666	-52389.072622	955.817971	-29749.567011	0.000000	0.000000	7.084497	32.806025	NaN	0.000000	0.001614	0.001707	28.079912	14.832661	0.002078	7138.424305	7.999602	7.347560	32.772106	1.083025	0.097603	0.097259	32.806025	7138.424305	0.094156	0.276007	118.859450	12414.110776
275.000000	2.000000	1.083866	7367751.337666	-52389.072995	955.817405	-29749.567000	0.000000	0.000000	7.085020	33.423928	NaN	0.000000	0.001602	0.001709	28.079804	14.785518	0.001970	7506.129347	5.613670	-170.496342	32.935816	1.083538	0.098100	0.097772	33.423928	7506.129347	0.094761	0.279154	119.733033	12979.784951
275.000000	2.000000	1.084386	7367751.347666	-52389.073000	955.816983	-29749.567000	0.000000	0.000000	7.085559	33.883332	NaN	0.000000	0.001583	0.001741	28.079898	15.027072	0.001874	8019.457900	6.103519	7.946803	33.573352	1.084071	0.098620	0.098305	33.883332	8019.457900	0.095452	0.282770	119.826514	13778.490070
275.000000	2.000000	1.084883	7367751.357666	-52389.073000	955.816432	-29749.567000	0.000000	0.000000	7.086073	34.299000	NaN	0.000000	0.001572	0.001759	28.080195	15.089900	0.001888	7992.519657	8.024675	-174.501695	34.237992	1.084523	0.099117	0.098757	34.299000	7992.519657	0.095898	0.285120	120.296624	13675.490431
275.000000	2.000000	1.085356	7367751.367666	-52389.073000	955.816038	-29749.567000	0.000000	0.000000	7.086567	34.822284	NaN	0.000000	0.001602	0.001726	28.079998	14.906869	0.001882	7919.498760	6.933575	6.625846	34.071331	1.085052	0.099590	0.099286	34.822284	7919.498760	0.096292	0.287199	121.247913	13501.418912
275.000000	2.000000	1.085914	7367751.377666	-52389.072966	955.816624	-29749.567000	0.000000	0.000000	7.087126	34.850303	NaN	0.000000	0.001618	0.001723	28.079962	15.166772	0.001916	7915.043249	9.138169	-176.406109	35.419461	1.085562	0.100148	0.099796	34.850303	7915.043249	0.096846	0.290133	120.118513	13425.429648
275.000000	2.000000	1.086385	7367751.387666	-52389.072378	955.817617	-29749.567000	0.000000	0.000000	7.087601	34.934678	NaN	0.000000	0.001611	0.001719	28.081233	15.181278	0.001973	7695.954765	7.337352	6.507393	34.353557	1.086074	0.100619	0.100308	34.934678	7695.954765	0.097214	0.292096	119.600165	13009.878165
275.000000	2.000000	1.086858	7367751.397666	-52389.072040	955.818531	-29749.567024	0.000000	0.000000	7.088121	36.071446	NaN	0.000000	0.001625	0.001734	28.080632	15.717335	0.002025	7759.758697	8.834502	-173.920731	35.578301	1.086585	0.101093	0.100820	36.071446	7759.758697	0.097606	0.294188	122.613422	13070.995164
275.000000	2.000000	1.087374	7367751.407666	-52389.072622	955.817826	-29749.567548	0.000000	0.000000	7.088651	36.428986	NaN	0.000000	0.001635	0.001736	28.079893	15.778846	0.001990	7929.927571	10.096291	4.165080	36.285926	1.086965	0.101608	0.101200	36.428986	7929.927571	0.098163	0.297170	122.586508	13290.466449
275.000000	2.000000	1.087869	7367751.417667	-52389.072966	955.817582	-29749.567450	0.000000	0.000000	7.089140	36.267238	NaN	0.000000	0.001614	0.001712	28.080108	15.644353	0.001986	7876.746435	5.870120	-172.218967	36.409377	1.087570	0.102103	0.101805	36.267238	7876.746435	0.098650	0.299795	120.973488	13143.406293
275.000000	2.000000	1.088392	7367751.427666	-52389.072405	955.818020	-29749.567011	0.000000	0.000000	7.089678	36.640472	NaN	0.000000	0.001624	0.001715	28.080062	15.740176	0.001971	7985.546382	7.952376	5.382686	36.234743	1.088013	0.102626	0.102248	36.640472	7985.546382	0.099185	0.302686	121.051282	13261.175075
275.000000	2.000000	1.088827	7367751.437666	-52389.072007	955.818567	-29749.567000	0.000000	0.000000	7.090125	36.926925	NaN	0.000000	0.001620	0.001712	28.079937	16.132762	0.002108	7653.288839	8.746963	-174.362795	36.851542	1.088573	0.103061	0.102807	36.926925	7653.288839	0.099443	0.304084	121.436603	12680.154438
275.000000	2.000000	1.089354	7367751.447666	-52389.072000	955.818374	-29749.567000	0.000000	0.000000	7.090695	37.987582	NaN	0.000000	0.001625	0.001688	28.079868	15.714616	0.001916	8201.133073	5.225396	8.222288	36.916700	1.088964	0.103588	0.103198	37.987582	8201.133073	0.100114	0.307742	123.439727	13506.838790
275.000000	2.000000	1.089869	7367751.457666	-52389.072024	955.817467	-29749.566976	0.000000	0.000000	7.091236	38.605072	NaN	0.000000	0.001620	0.001684	28.079900	16.120613	0.002003	8046.479376	8.347854	-174.984577	38.648964	1.089554	0.104104	0.103789	38.605072	8046.479376	0.100505	0.309882	124.579986	13206.297131
275.000000	2.000000	1.090410	7367751.467666	-52389.072544	955.817575	-29749.566432	0.000000	0.000000	7.091719	37.174340	NaN	0.000000	0.001619	0.001679	28.079676	16.200936	0.002034	7963.959197	9.013246	5.243970	38.240131	1.090058	0.104645	0.104292	37.174340	7963.959197	0.101144	0.313391	118.619643	12997.472429
275.000000	2.000000	1.090877	7367751.477666	-52389.072452	955.817422	-29749.566029	0.000000	0.000000	7.092185	37.160712	NaN	0.000000	0.001636	0.001690	28.079850	16.611374	0.002049	8106.530466	13.287032	-178.918748	36.944486	1.090576	0.105111	0.104811	37.160712	8106.530466	0.101673	0.316313	117.480848	13168.907531
275.000000	2.000000	1.091411	7367751.487666	-52389.072604	955.817551	-29749.566517	0.000000	0.000000	7.092720	37.199618	NaN	0.000000	0.001633	0.001677	28.080290	16.712308	0.002051	8149.896050	11.980563	2.519509	37.257633	1.091025	0.105645	0.105260	37.199618	8149.896050	0.102222	0.319356	116.483147	13176.121218
