																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1143.000000	1.000000	0.702350	7376239.427666	-57289.072174	1055.818548	-29737.214034	0.000000	0.000000	6.703031	-0.027898	NaN	0.000000	0.001552	0.001697	28.080150	0.055828	0.001913	29.185077	-1.351173	-167.307020	0.035447	0.701040	-0.298262	-0.299572	-0.027898	29.185077	-0.297545	-4325.749896	6.449197E-6	NaN
1143.000000	1.000000	0.704339	7376239.437666	-57289.072875	1055.818156	-29737.213405	0.000000	0.000000	6.705021	-0.012198	NaN	0.000000	0.001531	0.001741	28.080533	0.015102	0.001919	7.868124	125.706250	14.422215	-0.006938	0.702983	-0.296273	-0.297628	-0.012198	7.868124	-0.295110	-3978.641875	3.065837E-6	NaN
1143.000000	1.000000	0.706326	7376239.447666	-57289.072826	1055.818140	-29737.214513	0.000000	0.000000	6.707009	0.012508	NaN	0.000000	0.001555	0.001760	28.080380	0.020876	0.001789	11.668382	-78.125561	-166.614294	8.182869E-5	0.705043	-0.294286	-0.295569	0.012508	11.668382	-0.295090	-3975.865993	-3.146080E-6	NaN
1143.000000	1.000000	0.708345	7376239.457666	-57289.072124	1055.818844	-29737.214156	0.000000	0.000000	6.709030	0.048897	NaN	0.000000	0.001562	0.001736	28.080126	0.105052	0.001965	53.471039	20.258851	11.976284	0.041165	0.706962	-0.292266	-0.293650	0.048897	53.471039	-0.292952	-3693.931613	-1.323716E-5	NaN
1143.000000	1.000000	0.710318	7376239.467666	-57289.072000	1055.819000	-29737.214000	0.000000	0.000000	6.711000	-0.022729	NaN	0.000000	0.001553	0.001752	28.080097	0.133597	0.001979	67.500500	22.486898	-169.531914	0.031874	0.709029	-0.290293	-0.291582	-0.022729	67.500500	-0.290041	-3341.295023	6.802556E-6	NaN
1143.000000	1.000000	0.712352	7376239.477666	-57289.072000	1055.818860	-29737.214000	0.000000	0.000000	6.713034	-0.038724	NaN	0.000000	0.001550	0.001757	28.080123	0.093920	0.002114	44.433493	36.280257	13.964337	-0.071828	0.710976	-0.288259	-0.289636	-0.038724	44.433493	-0.287606	-3071.851086	1.260600E-5	NaN
1143.000000	1.000000	0.714333	7376239.487666	-57289.072000	1055.818296	-29737.214000	0.000000	0.000000	6.715015	-0.012315	NaN	0.000000	0.001537	0.001774	28.079985	0.070006	0.002033	34.436293	69.207087	-164.364194	-0.016515	0.713021	-0.286278	-0.287590	-0.012315	34.436293	-0.286010	-2907.018992	4.236242E-6	NaN
1143.000000	1.000000	0.716356	7376239.497666	-57289.072000	1055.818704	-29737.213876	0.000000	0.000000	6.717038	-0.021301	NaN	0.000000	0.001522	0.001770	28.080119	0.080781	0.001967	41.066275	-113.490653	16.737836	-0.034705	0.714992	-0.284255	-0.285620	-0.021301	41.066275	-0.283866	-2699.098340	7.892072E-6	NaN
1143.000000	1.000000	0.718352	7376239.507666	-57289.072000	1055.818295	-29737.213422	0.000000	0.000000	6.719034	-0.010716	NaN	0.000000	0.001523	0.001755	28.080258	0.030424	0.002032	14.975104	-85.317778	-164.338095	-0.010317	0.717020	-0.282260	-0.283591	-0.010716	14.975104	-0.281723	-2505.792825	4.276611E-6	NaN
1143.000000	1.000000	0.720362	7376239.517666	-57289.072000	1055.818565	-29737.214404	0.000000	0.000000	6.721043	-0.033726	NaN	0.000000	0.001529	0.001754	28.080186	0.162455	0.002003	81.114673	-145.980883	11.265190	-0.026293	0.719000	-0.280250	-0.281611	-0.033726	81.114673	-0.279938	-2355.245015	1.431948E-5	NaN
1143.000000	1.000000	0.722363	7376239.527666	-57289.072000	1055.817592	-29737.213471	0.000000	0.000000	6.723042	-0.091017	NaN	0.000000	0.001537	0.001739	28.080013	0.041885	0.001983	21.120288	119.312451	-163.429723	-0.040274	0.721034	-0.278248	-0.279577	-0.091017	21.120288	-0.275016	-1984.482137	4.586446E-5	NaN
1143.000000	1.000000	0.724343	7376239.537666	-57289.072000	1055.818688	-29737.213827	0.000000	0.000000	6.725025	-0.013978	NaN	0.000000	0.001550	0.001731	28.080207	0.056180	0.001990	28.226038	28.479984	16.847772	-0.122951	0.723006	-0.276269	-0.277606	-0.013978	28.226038	-0.275897	-2046.356446	6.830850E-6	NaN
1143.000000	1.000000	0.726327	7376239.547666	-57289.072000	1055.818860	-29737.214000	0.000000	0.000000	6.727010	0.004524	NaN	0.000000	0.001537	0.001722	28.080138	0.081584	0.001941	42.023081	-52.670642	-163.371363	0.009033	0.725022	-0.274284	-0.275590	0.004524	42.023081	-0.274365	-1939.921876	-2.332286E-6	NaN
1143.000000	1.000000	0.728336	7376239.557666	-57289.072139	1055.818156	-29737.214000	0.000000	0.000000	6.729015	-0.076795	NaN	0.000000	0.001534	0.001718	28.080036	0.088475	0.001867	47.396805	-75.121515	17.045666	0.011040	0.726963	-0.272276	-0.273648	-0.076795	47.396805	-0.271061	-1728.463533	4.442983E-5	NaN
1143.000000	1.000000	0.730351	7376239.567666	-57289.072670	1055.818000	-29737.214000	0.000000	0.000000	6.731029	-0.106076	NaN	0.000000	0.001514	0.001724	28.080094	0.076442	0.001913	39.949311	-16.428620	-165.202856	-0.172078	0.729011	-0.270261	-0.271600	-0.106076	39.949311	-0.268270	-1567.553614	6.766972E-5	NaN
1143.000000	1.000000	0.732349	7376239.577666	-57289.072124	1055.818000	-29737.214000	0.000000	0.000000	6.733032	-0.003018	NaN	0.000000	0.001527	0.001747	28.080186	0.084425	0.001989	42.452678	165.459246	15.284488	-0.080669	0.731001	-0.268262	-0.269610	-0.003018	42.452678	-0.268209	-1564.232879	1.929120E-6	NaN
1143.000000	1.000000	0.734410	7376239.587666	-57289.072000	1055.818156	-29737.214000	0.000000	0.000000	6.735091	-0.036756	NaN	0.000000	0.001541	0.001743	28.080154	0.091443	0.002003	45.644737	-160.261619	-166.550400	0.052995	0.733068	-0.266202	-0.267544	-0.036756	45.644737	-0.265598	-1427.280781	2.575236E-5	NaN
1143.000000	1.000000	0.736364	7376239.597666	-57289.072000	1055.818581	-29737.214000	0.000000	0.000000	6.737044	-0.066116	NaN	0.000000	0.001549	0.001714	28.079983	0.058160	0.002068	28.117240	-78.835729	14.705763	-0.085318	0.735061	-0.264248	-0.265550	-0.066116	28.117240	-0.262484	-1279.232064	5.168444E-5	NaN
1143.000000	1.000000	0.738339	7376239.607666	-57289.072000	1055.817469	-29737.214139	0.000000	0.000000	6.739017	-0.111451	NaN	0.000000	0.001525	0.001703	28.079921	0.016144	0.002099	7.692437	19.964090	-169.131167	-0.038104	0.737037	-0.262272	-0.263574	-0.111451	7.692437	-0.251406	-864.364666	0.000129	NaN
1143.000000	1.000000	0.740355	7376239.617666	-57289.072000	1055.818017	-29737.214564	0.000000	0.000000	6.741034	-0.071569	NaN	0.000000	0.001544	0.001744	28.080022	0.141072	0.002117	66.623697	32.408748	11.072391	-0.144201	0.738990	-0.260257	-0.261622	-0.071569	66.623697	-0.259451	-1149.487539	6.226167E-5	NaN
1143.000000	1.000000	0.742369	7376239.627666	-57289.072000	1055.818860	-29737.213312	0.000000	0.000000	6.743051	-0.018130	NaN	0.000000	0.001560	0.001747	28.080033	0.087773	0.002166	40.515331	115.236331	-165.849856	-0.055159	0.741023	-0.258243	-0.259588	-0.018130	40.515331	-0.257907	-1088.456412	1.665679E-5	NaN
1143.000000	1.000000	0.744347	7376239.637666	-57289.072000	1055.818860	-29737.213125	0.000000	0.000000	6.745029	-0.020066	NaN	0.000000	0.001570	0.001744	28.080387	0.017817	0.002150	8.288492	7.256314	12.168447	-0.000688	0.743002	-0.256265	-0.257610	-0.020066	8.288492	-0.254449	-963.011303	2.083673E-5	NaN
1143.000000	1.000000	0.746349	7376239.647666	-57289.072000	1055.818156	-29737.213966	0.000000	0.000000	6.747032	0.011870	NaN	0.000000	0.001556	0.001744	28.080493	0.022955	0.002080	11.033931	160.668424	-165.676186	-0.006397	0.745034	-0.254262	-0.255577	0.011870	11.033931	-0.255069	-984.420884	-1.205771E-5	NaN
1143.000000	1.000000	0.748358	7376239.657666	-57289.072000	1055.818000	-29737.214595	0.000000	0.000000	6.749040	-0.026423	NaN	0.000000	0.001547	0.001744	28.080305	0.014898	0.001918	7.767354	100.418634	17.203876	-0.008272	0.747025	-0.252254	-0.253586	-0.026423	7.767354	-0.249702	-813.506037	3.248009E-5	NaN
1143.000000	1.000000	0.750352	7376239.667666	-57289.072156	1055.818000	-29737.213472	0.000000	0.000000	6.751034	-0.009707	NaN	0.000000	0.001522	0.001756	28.080046	0.106939	0.001950	54.848725	-83.408087	-163.471542	-0.028734	0.749061	-0.250260	-0.251551	-0.009707	54.848725	-0.250127	-825.912109	1.175353E-5	NaN
1143.000000	1.000000	0.752351	7376239.677666	-57289.072704	1055.818000	-29737.213951	0.000000	0.000000	6.753030	-0.076633	NaN	0.000000	0.001536	0.001757	28.080093	0.143109	0.001818	78.729024	-26.103657	15.463406	-0.014789	0.750997	-0.248261	-0.249615	-0.076633	78.729024	-0.247531	-752.899876	0.000102	NaN
1143.000000	1.000000	0.754379	7376239.687666	-57289.072140	1055.818139	-29737.214686	0.000000	0.000000	6.755060	-0.041048	NaN	0.000000	0.001573	0.001755	28.080018	0.044181	0.001848	23.905326	32.598353	-167.052700	-0.131641	0.753056	-0.246233	-0.247556	-0.041048	23.905326	-0.244945	-686.435021	5.979851E-5	NaN
1143.000000	1.000000	0.756350	7376239.697666	-57289.072000	1055.818532	-29737.214016	0.000000	0.000000	6.757035	0.035366	NaN	0.000000	0.001576	0.001747	28.080005	0.034267	0.001946	17.605756	8.519740	13.732569	0.033010	0.755031	-0.244261	-0.245580	0.035366	17.605756	-0.245768	-706.934109	-5.002733E-5	NaN
1143.000000	1.000000	0.758405	7376239.707666	-57289.071826	1055.817419	-29737.213281	0.000000	0.000000	6.759085	-0.069010	NaN	0.000000	0.001571	0.001739	28.080054	0.129608	0.001966	65.908398	159.710691	-165.585692	0.033861	0.757040	-0.242207	-0.243572	-0.069010	65.908398	-0.241422	-604.978950	0.000114	NaN
1143.000000	1.000000	0.760358	7376239.717666	-57289.071264	1055.817844	-29737.214075	0.000000	0.000000	6.761038	-0.051835	NaN	0.000000	0.001579	0.001746	28.080259	0.009401	0.002104	4.469153	157.669422	13.440647	-0.117942	0.759069	-0.240254	-0.241543	-0.051835	4.469153	-0.231555	-423.693750	0.000122	NaN
1143.000000	1.000000	0.762347	7376239.727666	-57289.071844	1055.818000	-29737.215528	0.000000	0.000000	6.763028	-0.024566	NaN	0.000000	0.001583	0.001721	28.080215	0.014016	0.001941	7.222116	-90.459483	-165.854885	-0.037055	0.761025	-0.238265	-0.239586	-0.024566	7.222116	-0.235714	-492.554022	4.987569E-5	NaN
1143.000000	1.000000	0.764349	7376239.737666	-57289.072000	1055.818000	-29737.215049	0.000000	0.000000	6.765030	-0.036526	NaN	0.000000	0.001584	0.001715	28.080122	0.085278	0.001964	43.417494	-10.949876	13.829587	-0.025473	0.762964	-0.236263	-0.237648	-0.036526	43.417494	-0.235632	-491.096102	7.437549E-5	NaN
1143.000000	1.000000	0.766389	7376239.747667	-57289.072000	1055.818140	-29737.214174	0.000000	0.000000	6.767069	-0.053114	NaN	0.000000	0.001592	0.001723	28.080215	0.090629	0.002039	44.438504	-94.918665	-167.229252	-0.021513	0.765037	-0.234223	-0.235575	-0.053114	44.438504	-0.233327	-451.800222	0.000118	NaN
1143.000000	1.000000	0.768370	7376239.757666	-57289.072000	1055.818844	-29737.214000	0.000000	0.000000	6.769052	-0.024518	NaN	0.000000	0.001585	0.001736	28.080096	0.122146	0.002154	56.704923	178.103272	10.714875	-0.078098	0.767038	-0.232241	-0.233573	-0.024518	56.704923	-0.231917	-429.290965	5.711211E-5	NaN
1143.000000	1.000000	0.770346	7376239.767666	-57289.072174	1055.818844	-29737.214000	0.000000	0.000000	6.771030	0.027555	NaN	0.000000	0.001583	0.001752	28.080153	0.035070	0.002155	16.275550	65.446660	-167.731636	-0.006592	0.769044	-0.230265	-0.231568	0.027555	16.275550	-0.231535	-423.382809	-6.508311E-5	NaN
1143.000000	1.000000	0.772367	7376239.777666	-57289.072736	1055.818279	-29737.214000	0.000000	0.000000	6.773049	-0.019869	NaN	0.000000	0.001569	0.001751	28.080177	0.093201	0.002065	45.122934	92.175199	10.766707	0.053617	0.771011	-0.228245	-0.229601	-0.019869	45.122934	-0.227915	-371.150485	5.353225E-5	NaN
1143.000000	1.000000	0.774400	7376239.787666	-57289.072330	1055.818844	-29737.214000	0.000000	0.000000	6.775080	-0.065762	NaN	0.000000	0.001549	0.001765	28.080292	0.068680	0.001996	34.414811	-170.497982	-168.875955	-0.084557	0.773070	-0.226212	-0.227542	-0.065762	34.414811	-0.224779	-330.996417	0.000199	NaN
1143.000000	1.000000	0.776372	7376239.797666	-57289.072876	1055.818688	-29737.214000	0.000000	0.000000	6.777053	-0.043162	NaN	0.000000	0.001553	0.001744	28.080261	0.094414	0.001944	48.566511	-161.586839	11.405164	-0.036196	0.775012	-0.224239	-0.225599	-0.043162	48.566511	-0.223573	-316.698794	0.000136	NaN
1143.000000	1.000000	0.778355	7376239.807666	-57289.072844	1055.817419	-29737.214000	0.000000	0.000000	6.779036	-0.038827	NaN	0.000000	0.001541	0.001718	28.080113	0.096298	0.002039	47.217741	139.635760	-167.322501	-0.091070	0.777048	-0.222256	-0.223563	-0.038827	47.217741	-0.221640	-295.020208	0.000132	NaN
1143.000000	1.000000	0.780356	7376239.817666	-57289.072139	1055.817984	-29737.213876	0.000000	0.000000	6.781036	-0.060422	NaN	0.000000	0.001541	0.001719	28.080065	0.065694	0.002052	32.011737	93.699843	15.698042	-0.000730	0.779006	-0.220256	-0.221606	-0.060422	32.011737	-0.218840	-266.150029	0.000227	NaN
1143.000000	1.000000	0.782378	7376239.827666	-57289.071826	1055.818843	-29737.213174	0.000000	0.000000	6.783055	-0.126076	NaN	0.000000	0.001552	0.001746	28.080222	0.016102	0.001991	8.085462	-159.152604	-166.597241	-0.128612	0.781025	-0.218234	-0.219586	-0.126076	8.085462	-0.206539	-168.514582	0.000748	NaN
1143.000000	1.000000	0.784385	7376239.837666	-57289.071249	1055.818844	-29737.213140	0.000000	0.000000	6.785066	-0.046362	NaN	0.000000	0.001556	0.001754	28.080161	0.058064	0.002090	27.778296	92.088005	13.358394	-0.088945	0.783001	-0.216227	-0.217610	-0.046362	27.778296	-0.214975	-230.735110	0.000201	NaN
1143.000000	1.000000	0.786400	7376239.847666	-57289.071826	1055.818296	-29737.213844	0.000000	0.000000	6.787082	-0.007932	NaN	0.000000	0.001544	0.001736	28.080267	0.019719	0.001944	10.140920	159.495428	-165.207173	-0.015577	0.785080	-0.214212	-0.215532	-0.007932	10.140920	-0.213625	-219.474562	3.614143E-5	NaN
1143.000000	1.000000	0.788376	7376239.857666	-57289.072000	1055.818721	-29737.214139	0.000000	0.000000	6.789056	-0.080535	NaN	0.000000	0.001554	0.001750	28.080412	0.061762	0.002045	30.204197	59.066498	11.074275	-0.010848	0.787065	-0.212235	-0.213547	-0.080535	30.204197	-0.210235	-193.477454	0.000416	NaN
1143.000000	1.000000	0.790358	7376239.867666	-57289.072000	1055.818156	-29737.214719	0.000000	0.000000	6.791037	-0.073701	NaN	0.000000	0.001533	0.001751	28.080043	0.106632	0.001974	54.023647	57.167298	-169.380972	-0.091526	0.789082	-0.210254	-0.211530	-0.073701	54.023647	-0.209231	-186.361730	0.000395	NaN
1143.000000	1.000000	0.792354	7376239.877666	-57289.072000	1055.818000	-29737.214174	0.000000	0.000000	6.793034	-0.064893	NaN	0.000000	0.001534	0.001747	28.080120	0.025612	0.002008	12.756203	-144.361052	11.585136	-0.052257	0.790987	-0.208258	-0.209625	-0.064893	12.756203	-0.204442	-155.760254	0.000417	NaN
1143.000000	1.000000	0.794377	7376239.887666	-57289.072156	1055.818000	-29737.214000	0.000000	0.000000	6.795058	-0.054558	NaN	0.000000	0.001508	0.001747	28.080021	0.063455	0.001958	32.413790	-79.384333	-167.404316	-0.106070	0.793098	-0.206234	-0.207513	-0.054558	32.413790	-0.204972	-158.890300	0.000343	NaN
1143.000000	1.000000	0.796375	7376239.897666	-57289.072686	1055.818000	-29737.214000	0.000000	0.000000	6.797055	-0.082880	NaN	0.000000	0.001527	0.001756	28.080101	0.067833	0.002065	32.854869	-162.926572	14.836027	0.008589	0.795014	-0.204236	-0.205598	-0.082880	32.854869	-0.202344	-143.932243	0.000576	NaN
1143.000000	1.000000	0.798383	7376239.907666	-57289.072124	1055.818000	-29737.214000	0.000000	0.000000	6.799065	-0.033363	NaN	0.000000	0.001557	0.001738	28.080100	0.070657	0.001985	35.591840	-167.052864	-167.054472	-0.127373	0.797072	-0.202228	-0.203539	-0.033363	35.591840	-0.201525	-139.551406	0.000239	NaN
1143.000000	1.000000	0.800393	7376239.917666	-57289.072000	1055.818000	-29737.214000	0.000000	0.000000	6.801075	-0.034930	NaN	0.000000	0.001551	0.001751	28.080328	0.061886	0.002005	30.873562	-121.938926	11.613575	-0.016830	0.799016	-0.200218	-0.201595	-0.034930	30.873562	-0.199370	-128.627557	0.000272	NaN
1143.000000	1.000000	0.802369	7376239.927666	-57289.072156	1055.818000	-29737.213876	0.000000	0.000000	6.803049	-0.069865	NaN	0.000000	0.001534	0.001774	28.080514	0.140719	0.002151	65.412827	-96.992208	-169.127202	-0.034343	0.801105	-0.198243	-0.199507	-0.069865	65.412827	-0.197442	-119.556365	0.000584	NaN
1143.000000	1.000000	0.804410	7376239.937666	-57289.072704	1055.818000	-29737.213423	0.000000	0.000000	6.805088	-0.124749	NaN	0.000000	0.001531	0.001761	28.080259	0.101882	0.001989	51.210470	-99.322264	12.692475	-0.077084	0.803015	-0.196201	-0.197596	-0.124749	51.210470	-0.194374	-106.373189	0.001173	NaN
1143.000000	1.000000	0.806368	7376239.947666	-57289.072313	1055.818140	-29737.214653	0.000000	0.000000	6.807046	-0.116349	NaN	0.000000	0.001539	0.001770	28.080480	0.047833	0.001984	24.106934	-17.028187	-167.689829	-0.171835	0.805103	-0.194243	-0.195509	-0.116349	24.106934	-0.190624	-92.138229	0.001263	NaN
1143.000000	1.000000	0.808398	7376239.957666	-57289.072876	1055.818704	-29737.215139	0.000000	0.000000	6.809078	-0.060448	NaN	0.000000	0.001531	0.001805	28.081170	0.055153	0.001959	28.158894	28.752281	16.231171	-0.113314	0.807050	-0.192214	-0.193561	-0.060448	28.158894	-0.190604	-92.067700	0.000657	NaN
1143.000000	1.000000	0.810361	7376239.967666	-57289.072876	1055.818156	-29737.215564	0.000000	0.000000	6.811044	-0.001240	NaN	0.000000	0.001521	0.001814	28.081567	0.093075	0.001904	48.881409	113.128184	-169.198760	-0.018128	0.809057	-0.190251	-0.191555	-0.001240	48.881409	-0.190232	-90.760092	1.365949E-5	NaN
1143.000000	1.000000	0.812397	7376239.977666	-57289.072174	1055.818000	-29737.214312	0.000000	0.000000	6.813080	-0.008284	NaN	0.000000	0.001521	0.001795	28.081498	0.042687	0.001996	21.381809	60.390242	14.147423	-0.026948	0.811025	-0.188214	-0.189587	-0.008284	21.381809	-0.187924	-83.038396	9.975690E-5	NaN
1143.000000	1.000000	0.814367	7376239.987666	-57289.072000	1055.818000	-29737.214000	0.000000	0.000000	6.815048	-0.046794	NaN	0.000000	0.001539	0.001786	28.081400	0.031428	0.001951	16.107291	-34.473058	-165.676567	0.013188	0.813115	-0.186245	-0.187497	-0.046794	16.107291	-0.184066	-71.510982	0.000654	NaN
1143.000000	1.000000	0.816388	7376239.997666	-57289.072000	1055.818140	-29737.214000	0.000000	0.000000	6.817072	0.026111	NaN	0.000000	0.001558	0.001760	28.081585	0.067419	0.001965	34.318647	2.748557	14.807178	-0.030664	0.815014	-0.184223	-0.185598	0.026111	34.318647	-0.184794	-73.562542	-0.000355	NaN
1143.000000	1.000000	0.818379	7376240.007666	-57289.071826	1055.818704	-29737.213876	0.000000	0.000000	6.819061	-0.025770	NaN	0.000000	0.001563	0.001740	28.081338	0.042956	0.001966	21.852810	13.637642	-163.895035	0.039108	0.817071	-0.182232	-0.183540	-0.025770	21.852810	-0.181348	-64.322945	0.000401	NaN
1143.000000	1.000000	0.820394	7376240.017666	-57289.071249	1055.818468	-29737.213313	0.000000	0.000000	6.821077	-7.159433E-5	NaN	0.000000	0.001565	0.001743	28.081373	0.067082	0.001959	34.247997	114.221393	12.787004	-0.063750	0.819025	-0.180217	-0.181587	-7.159433E-5	34.247997	-0.180216	-61.536877	1.163438E-6	NaN
1143.000000	1.000000	0.822371	7376240.027666	-57289.071826	1055.819348	-29737.213688	0.000000	0.000000	6.823053	-0.029797	NaN	0.000000	0.001559	0.001730	28.081363	0.139558	0.001988	70.192250	142.394095	-166.577145	0.018377	0.821080	-0.178240	-0.179531	-0.029797	70.192250	-0.177922	-56.239541	0.000530	NaN
1143.000000	1.000000	0.824408	7376240.037666	-57289.071999	1055.817521	-29737.213452	0.000000	0.000000	6.825091	-0.001875	NaN	0.000000	0.001546	0.001722	28.081344	0.038448	0.001897	20.263268	92.454260	13.835407	-0.033584	0.822982	-0.176203	-0.177629	-0.001875	20.263268	-0.176134	-52.413544	3.576420E-5	NaN
1143.000000	1.000000	0.826398	7376240.047666	-57289.071826	1055.817141	-29737.214721	0.000000	0.000000	6.827079	-0.048396	NaN	0.000000	0.001552	0.001731	28.081311	0.031124	0.001995	15.604523	144.632714	-165.986400	-0.011848	0.825079	-0.174213	-0.175533	-0.048396	15.604523	-0.171887	-44.291725	0.001093	NaN
1143.000000	1.000000	0.828429	7376240.057666	-57289.071264	1055.817844	-29737.215000	0.000000	0.000000	6.829109	-0.071416	NaN	0.000000	0.001543	0.001749	28.081659	0.073133	0.002096	34.892601	-52.420338	15.058175	-0.083792	0.827044	-0.172183	-0.173568	-0.071416	34.892601	-0.170648	-42.155504	0.001694	NaN
1143.000000	1.000000	0.830361	7376240.067666	-57289.071720	1055.818312	-29737.214860	0.000000	0.000000	6.831043	-0.032190	NaN	0.000000	0.001544	0.001722	28.081622	0.025554	0.001979	12.912328	44.928006	-168.149311	-0.072966	0.829157	-0.170250	-0.171455	-0.032190	12.912328	-0.168381	-38.498428	0.000836	NaN
1143.000000	1.000000	0.832392	7376240.077666	-57289.071347	1055.819441	-29737.214156	0.000000	0.000000	6.833074	-0.012685	NaN	0.000000	0.001549	0.001742	28.081430	0.070028	0.001925	36.374161	-146.510209	13.915330	-0.050748	0.830970	-0.168220	-0.169642	-0.012685	36.374161	-0.167958	-37.850708	0.000335	NaN
1143.000000	1.000000	0.834408	7376240.087666	-57289.072000	1055.818312	-29737.214279	0.000000	0.000000	6.835090	-0.024392	NaN	0.000000	0.001529	0.001773	28.081360	0.078327	0.002056	38.097663	155.219286	-162.825995	-0.011364	0.833098	-0.166204	-0.167514	-0.024392	38.097663	-0.165723	-34.593749	0.000705	NaN
1143.000000	1.000000	0.836378	7376240.097666	-57289.072826	1055.818156	-29737.215548	0.000000	0.000000	6.837060	-0.029443	NaN	0.000000	0.001541	0.001777	28.081373	0.041973	0.001959	21.429401	-33.387638	15.545680	-0.025950	0.835034	-0.164233	-0.165577	-0.029443	21.429401	-0.163203	-31.237850	0.000943	NaN
1143.000000	1.000000	0.838424	7376240.107666	-57289.072844	1055.818720	-29737.215031	0.000000	0.000000	6.839106	-0.022235	NaN	0.000000	0.001548	0.001779	28.081318	0.034679	0.001923	18.034500	-44.596640	-165.445441	-0.030951	0.837064	-0.162188	-0.163547	-0.022235	18.034500	-0.161263	-28.866726	0.000770	NaN
1143.000000	1.000000	0.840395	7376240.117666	-57289.072140	1055.818016	-29737.214050	0.000000	0.000000	6.841076	-0.059930	NaN	0.000000	0.001558	0.001779	28.081352	0.111467	0.001887	59.060205	-20.651400	13.525904	-0.010468	0.839101	-0.160216	-0.161511	-0.059930	59.060205	-0.159455	-26.810206	0.002235	NaN
1143.000000	1.000000	0.842421	7376240.127666	-57289.072000	1055.817296	-29737.213453	0.000000	0.000000	6.843098	-0.129479	NaN	0.000000	0.001525	0.001775	28.081365	0.085771	0.002094	40.957509	113.636774	-166.025172	-0.095025	0.841082	-0.158191	-0.159530	-0.129479	40.957509	-0.155820	-23.084419	0.005609	NaN
1143.000000	1.000000	0.844379	7376240.137666	-57289.072139	1055.817688	-29737.214564	0.000000	0.000000	6.845059	-0.071639	NaN	0.000000	0.001487	0.001761	28.081616	0.103895	0.002165	47.991291	-170.324831	13.753682	-0.117287	0.843074	-0.156232	-0.157538	-0.071639	47.991291	-0.155113	-22.418767	0.003195	NaN
1143.000000	1.000000	0.846403	7376240.147666	-57289.072670	1055.817279	-29737.214313	0.000000	0.000000	6.847083	-0.067999	NaN	0.000000	0.001515	0.001723	28.081531	0.055708	0.002144	25.982768	103.464291	-164.443953	-0.121608	0.845074	-0.154209	-0.155538	-0.067999	25.982768	-0.152246	-19.899437	0.003417	NaN
1143.000000	1.000000	0.848382	7376240.157666	-57289.071985	1055.817704	-29737.214844	0.000000	0.000000	6.849061	-0.101038	NaN	0.000000	0.001541	0.001721	28.081484	0.121837	0.001996	61.043593	-1.776123	13.047227	-0.043501	0.847034	-0.152229	-0.153578	-0.101038	61.043593	-0.150988	-18.879905	0.005352	NaN
1143.000000	1.000000	0.850397	7376240.167666	-57289.071312	1055.817296	-29737.215000	0.000000	0.000000	6.851075	-0.114922	NaN	0.000000	0.001520	0.001736	28.081193	0.132482	0.002109	62.821443	-37.510097	-168.344963	-0.139605	0.849084	-0.150215	-0.151528	-0.114922	62.821443	-0.148843	-17.252997	0.006661	NaN
1143.000000	1.000000	0.852407	7376240.177666	-57289.071985	1055.817844	-29737.215000	0.000000	0.000000	6.853087	-0.068211	NaN	0.000000	0.001544	0.001730	28.081223	0.066625	0.002096	31.786697	9.139944	15.361110	-0.092258	0.851087	-0.148205	-0.149524	-0.068211	31.786697	-0.146595	-15.689586	0.004348	NaN
1143.000000	1.000000	0.854411	7376240.187666	-57289.072670	1055.817860	-29737.214876	0.000000	0.000000	6.855089	-0.115547	NaN	0.000000	0.001554	0.001720	28.081216	0.046581	0.001978	23.549194	-90.942608	-161.227240	-0.066563	0.853077	-0.146201	-0.147535	-0.115547	23.549194	-0.142521	-13.186679	0.008762	NaN
1143.000000	1.000000	0.856400	7376240.197666	-57289.072139	1055.817436	-29737.214174	0.000000	0.000000	6.857082	-0.011324	NaN	0.000000	0.001533	0.001733	28.081190	0.054331	0.002002	27.144378	-19.536953	13.751094	-0.090479	0.855024	-0.144212	-0.145588	-0.011324	27.144378	-0.143899	-13.988200	0.000810	NaN
1143.000000	1.000000	0.858430	7376240.207666	-57289.072000	1055.818688	-29737.214000	0.000000	0.000000	6.859112	-0.009863	NaN	0.000000	0.001544	0.001756	28.081435	0.111355	0.002075	53.661131	168.735756	-165.019067	0.024200	0.857139	-0.142182	-0.143473	-0.009863	53.661131	-0.142044	-12.919175	0.000763	NaN
1143.000000	1.000000	0.860403	7376240.217666	-57289.072000	1055.818875	-29737.213876	0.000000	0.000000	6.861087	0.043905	NaN	0.000000	0.001544	0.001762	28.081567	0.098243	0.001962	50.066582	-171.943787	15.267230	-0.018086	0.859039	-0.140209	-0.141573	0.043905	50.066582	-0.140866	-12.280560	-0.003575	NaN
1143.000000	1.000000	0.862404	7376240.227666	-57289.072000	1055.818313	-29737.213174	0.000000	0.000000	6.863086	-0.032256	NaN	0.000000	0.001546	0.001741	28.081298	0.112223	0.001932	58.084518	-140.095592	-163.573270	0.072027	0.861125	-0.138207	-0.139487	-0.032256	58.084518	-0.137791	-10.747956	0.003001	NaN
