																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
973.000000	1.000000	0.747001	7374573.067666	-48789.072373	1055.817336	-29761.076327	0.000000	0.000000	6.747003	-0.018420	NaN	0.000000	0.001612	0.001752	28.082360	0.092292	0.002014	45.817408	62.604520	-167.388654	-0.084034	0.745705	-0.360004	-0.361301	-0.018420	45.817408	-0.359703	-35281.824152	5.220771E-7	NaN
973.000000	1.000000	0.749082	7374573.077666	-48789.072673	1055.817700	-29761.076059	0.000000	0.000000	6.749080	-0.089205	NaN	0.000000	0.001622	0.001723	28.082444	0.011646	0.001933	6.024456	87.024876	11.910989	-0.026001	0.747698	-0.357924	-0.359308	-0.089205	6.024456	-0.346819	-22951.080702	3.886725E-6	NaN
973.000000	1.000000	0.751074	7374573.087666	-48789.072318	1055.818053	-29761.076698	0.000000	0.000000	6.751070	-0.148717	NaN	0.000000	0.001603	0.001742	28.082417	0.033441	0.001911	17.495185	-92.656382	-167.055008	-0.108868	0.749747	-0.355932	-0.357259	-0.148717	17.495185	-0.349557	-25151.681589	5.912820E-6	NaN
973.000000	1.000000	0.753010	7374573.097666	-48789.072788	1055.818698	-29761.076998	0.000000	0.000000	6.753008	-0.092298	NaN	0.000000	0.001633	0.001750	28.082285	0.115399	0.001922	60.042685	-32.767801	15.904062	-0.148546	0.751713	-0.353996	-0.355293	-0.092298	60.042685	-0.352843	-28070.148995	3.288131E-6	NaN
973.000000	1.000000	0.755051	7374573.107666	-48789.073720	1055.818998	-29761.077048	0.000000	0.000000	6.755050	-0.092686	NaN	0.000000	0.001647	0.001752	28.082430	0.034036	0.001931	17.625413	86.503801	-165.453238	-0.078461	0.753698	-0.351954	-0.353308	-0.092686	17.625413	-0.348010	-23884.394959	3.880617E-6	NaN
973.000000	1.000000	0.757044	7374573.117666	-48789.073934	1055.818944	-29761.077673	0.000000	0.000000	6.757043	-0.095409	NaN	0.000000	0.001648	0.001750	28.082797	0.102663	0.002051	50.048216	130.872346	13.042285	-0.097960	0.755696	-0.349962	-0.351310	-0.095409	50.048216	-0.348532	-24304.769329	3.925540E-6	NaN
973.000000	1.000000	0.759076	7374573.127666	-48789.073278	1055.818358	-29761.077941	0.000000	0.000000	6.759074	-0.120117	NaN	0.000000	0.001653	0.001750	28.082572	0.039968	0.002014	19.841422	102.490806	-168.090627	-0.093083	0.757741	-0.347930	-0.349265	-0.120117	19.841422	-0.343389	-20460.716684	5.870621E-6	NaN
973.000000	1.000000	0.761022	7374573.137666	-48789.073002	1055.818645	-29761.077358	0.000000	0.000000	6.761021	-0.067781	NaN	0.000000	0.001639	0.001741	28.082688	0.138799	0.002034	68.226981	-122.252077	14.292728	-0.147700	0.759722	-0.345984	-0.347284	-0.067781	68.226981	-0.345239	-21768.686303	3.113691E-6	NaN
973.000000	1.000000	0.763039	7374573.147666	-48789.073074	1055.818300	-29761.077645	0.000000	0.000000	6.763042	0.000131	NaN	0.000000	0.001663	0.001745	28.082711	0.082696	0.001939	42.656165	-71.405034	-166.642717	-0.023083	0.761724	-0.343967	-0.345282	0.000131	42.656165	-0.343969	-20862.048550	-6.291925E-9	NaN
973.000000	1.000000	0.765038	7374573.157666	-48789.073596	1055.818067	-29761.077355	0.000000	0.000000	6.765037	-0.075720	NaN	0.000000	0.001643	0.001741	28.082507	0.123545	0.001993	61.986197	-37.709294	16.205936	-0.029324	0.763681	-0.341968	-0.343325	-0.075720	61.986197	-0.341052	-18918.397412	4.002448E-6	NaN
973.000000	1.000000	0.767086	7374573.167666	-48789.072574	1055.818722	-29761.077700	0.000000	0.000000	6.767087	-0.042763	NaN	0.000000	0.001605	0.001740	28.082419	0.058841	0.002032	28.957179	-47.916518	-161.872570	-0.042599	0.765701	-0.339920	-0.341305	-0.042763	28.957179	-0.338812	-17548.231041	2.436889E-6	NaN
973.000000	1.000000	0.769041	7374573.177666	-48789.072669	1055.818998	-29761.077942	0.000000	0.000000	6.769039	-0.105926	NaN	0.000000	0.001594	0.001729	28.082419	0.107976	0.002008	53.766693	78.122730	15.654840	-0.030244	0.767753	-0.337965	-0.339253	-0.105926	53.766693	-0.336487	-16229.567174	6.526738E-6	NaN
973.000000	1.000000	0.771036	7374573.187666	-48789.072300	1055.819000	-29761.077358	0.000000	0.000000	6.771031	-0.196374	NaN	0.000000	0.001609	0.001723	28.082414	0.075466	0.002004	37.649500	16.245470	-166.391788	-0.133056	0.769779	-0.335970	-0.337227	-0.196374	37.649500	-0.332058	-13982.094963	1.404467E-5	NaN
973.000000	1.000000	0.773070	7374573.197666	-48789.072002	1055.818944	-29761.077700	0.000000	0.000000	6.773066	-0.146276	NaN	0.000000	0.001614	0.001720	28.082515	0.087630	0.001969	44.503428	90.098755	13.170712	-0.160635	0.771645	-0.333936	-0.335361	-0.146276	44.503428	-0.331471	-13708.455709	1.067048E-5	NaN
973.000000	1.000000	0.775039	7374573.207666	-48789.072000	1055.818367	-29761.078053	0.000000	0.000000	6.775034	-0.178634	NaN	0.000000	0.001635	0.001714	28.082685	0.024880	0.001929	12.900603	-17.237975	-169.568780	-0.137186	0.773792	-0.331967	-0.333214	-0.178634	12.900603	-0.321581	-9815.358618	1.819940E-5	NaN
973.000000	1.000000	0.777065	7374573.217666	-48789.072095	1055.818724	-29761.078642	0.000000	0.000000	6.777062	-0.111315	NaN	0.000000	0.001631	0.001739	28.082995	0.116624	0.001966	59.308986	84.911413	13.738603	-0.174933	0.775681	-0.329941	-0.331325	-0.111315	59.308986	-0.328534	-12415.632949	8.965734E-6	NaN
973.000000	1.000000	0.779036	7374573.227666	-48789.073282	1055.818998	-29761.078244	0.000000	0.000000	6.779034	-0.117155	NaN	0.000000	0.001643	0.001719	28.082832	0.091809	0.001942	47.274564	98.168336	-166.255794	-0.142676	0.777795	-0.327970	-0.329210	-0.117155	47.274564	-0.326111	-11440.511861	1.024034E-5	NaN
973.000000	1.000000	0.781052	7374573.237666	-48789.073207	1055.819000	-29761.077360	0.000000	0.000000	6.781049	-0.137386	NaN	0.000000	0.001650	0.001721	28.082663	0.009028	0.002038	4.429636	115.818192	14.230397	-0.074615	0.779648	-0.325954	-0.327358	-0.137386	4.429636	-0.302692	-5160.384763	2.662318E-5	NaN
973.000000	1.000000	0.783053	7374573.247666	-48789.072344	1055.819000	-29761.077700	0.000000	0.000000	6.783049	-0.170495	NaN	0.000000	0.001675	0.001730	28.082630	0.058848	0.002045	28.770764	131.248500	-166.929275	-0.183704	0.781744	-0.323953	-0.325262	-0.170495	28.770764	-0.319508	-9149.513955	1.863433E-5	NaN
973.000000	1.000000	0.785069	7374573.257666	-48789.072779	1055.818936	-29761.077998	0.000000	0.000000	6.785068	-0.080072	NaN	0.000000	0.001694	0.001710	28.082519	0.080213	0.002105	38.100530	130.948762	11.968128	-0.121576	0.783747	-0.321937	-0.323259	-0.080072	38.100530	-0.320360	-9417.650297	8.502366E-6	NaN
973.000000	1.000000	0.787040	7374573.267666	-48789.073567	1055.818223	-29761.078000	0.000000	0.000000	6.787041	-0.045625	NaN	0.000000	0.001708	0.001716	28.082518	0.051571	0.002099	24.566331	115.826114	-163.082838	-0.064532	0.785729	-0.319965	-0.321277	-0.045625	24.566331	-0.318572	-8863.789871	5.147371E-6	NaN
973.000000	1.000000	0.789067	7374573.277666	-48789.072498	1055.817368	-29761.078000	0.000000	0.000000	6.789069	-0.007139	NaN	0.000000	0.001722	0.001718	28.082530	0.070509	0.002109	33.436999	-118.734219	17.348740	-0.050950	0.787667	-0.317939	-0.319339	-0.007139	33.436999	-0.317779	-8628.419591	8.274159E-7	NaN
973.000000	1.000000	0.791049	7374573.287666	-48789.071370	1055.817780	-29761.077944	0.000000	0.000000	6.791048	-0.085602	NaN	0.000000	0.001697	0.001729	28.082708	0.084539	0.002077	40.693646	-158.583816	-162.911335	-0.021444	0.789804	-0.315957	-0.317201	-0.085602	40.693646	-0.314379	-7687.421223	1.113538E-5	NaN
973.000000	1.000000	0.793044	7374573.297666	-48789.071789	1055.818641	-29761.077302	0.000000	0.000000	6.793046	-0.003485	NaN	0.000000	0.001697	0.001727	28.082720	0.066086	0.002118	31.203141	-172.321568	16.376534	-0.099722	0.791653	-0.313962	-0.315353	-0.003485	31.203141	-0.313878	-7557.620261	4.610738E-7	NaN
973.000000	1.000000	0.795074	7374573.307667	-48789.072720	1055.818235	-29761.077058	0.000000	0.000000	6.795076	0.001105	NaN	0.000000	0.001703	0.001726	28.082694	0.099124	0.002162	45.855438	-65.065925	-164.433102	0.040994	0.793739	-0.311932	-0.313266	0.001105	45.855438	-0.311950	-7077.907995	-1.560520E-7	NaN
973.000000	1.000000	0.797056	7374573.317666	-48789.072998	1055.817336	-29761.077698	0.000000	0.000000	6.797058	-0.015394	NaN	0.000000	0.001698	0.001724	28.082819	0.113987	0.002043	55.790389	-139.726306	16.849966	-0.013045	0.795732	-0.309950	-0.311274	-0.015394	55.790389	-0.309743	-6565.286125	2.344811E-6	NaN
973.000000	1.000000	0.799067	7374573.327666	-48789.073064	1055.817644	-29761.078053	0.000000	0.000000	6.799069	-0.017315	NaN	0.000000	0.001705	0.001716	28.082717	0.087008	0.001977	44.011478	133.589397	-166.000602	-0.063338	0.797763	-0.307939	-0.309243	-0.017315	44.011478	-0.307644	-6111.677085	2.833085E-6	NaN
973.000000	1.000000	0.801066	7374573.337666	-48789.073786	1055.817300	-29761.078650	0.000000	0.000000	6.801067	-0.047886	NaN	0.000000	0.001713	0.001704	28.082526	0.104719	0.001898	55.165144	67.803260	13.908779	0.019119	0.799677	-0.305940	-0.307328	-0.047886	55.165144	-0.305289	-5639.480137	8.491268E-6	NaN
973.000000	1.000000	0.803021	7374573.347666	-48789.074609	1055.817067	-29761.078389	0.000000	0.000000	6.803021	-0.049944	NaN	0.000000	0.001720	0.001706	28.082555	0.059862	0.001885	31.756346	-98.082164	-166.277533	-0.047890	0.801766	-0.303985	-0.305240	-0.049944	31.756346	-0.302805	-5180.390418	9.640911E-6	NaN
973.000000	1.000000	0.805069	7374573.357667	-48789.073454	1055.817722	-29761.078677	0.000000	0.000000	6.805072	0.003670	NaN	0.000000	0.001694	0.001724	28.082796	0.068105	0.001910	35.652024	-94.211059	11.507872	-0.019243	0.803668	-0.301937	-0.303338	0.003670	35.652024	-0.302014	-5041.967387	-7.278595E-7	NaN
973.000000	1.000000	0.807072	7374573.367666	-48789.071664	1055.818054	-29761.078325	0.000000	0.000000	6.807073	-0.032567	NaN	0.000000	0.001707	0.001756	28.082776	0.112702	0.001910	59.018982	111.425441	-167.036626	0.002915	0.805763	-0.299934	-0.301243	-0.032567	59.018982	-0.299520	-4629.008629	7.035353E-6	NaN
973.000000	1.000000	0.809034	7374573.377666	-48789.072343	1055.818633	-29761.078059	0.000000	0.000000	6.809033	-0.083977	NaN	0.000000	0.001700	0.001759	28.082563	0.084551	0.001978	42.736300	111.277058	14.939002	-0.081502	0.807758	-0.297972	-0.299248	-0.083977	42.736300	-0.296498	-4173.006080	2.012383E-5	NaN
973.000000	1.000000	0.811054	7374573.387666	-48789.071572	1055.818331	-29761.078698	0.000000	0.000000	6.811053	-0.098266	NaN	0.000000	0.001704	0.001719	28.082395	0.051234	0.001930	26.547069	94.796177	-165.278160	-0.084981	0.809707	-0.295952	-0.297299	-0.098266	26.547069	-0.293175	-3722.425611	2.639848E-5	NaN
973.000000	1.000000	0.813104	7374573.397666	-48789.071789	1055.818644	-29761.078942	0.000000	0.000000	6.813104	-0.056126	NaN	0.000000	0.001709	0.001703	28.082647	0.046192	0.002055	22.478729	-138.874034	11.330291	-0.056043	0.811692	-0.293902	-0.295314	-0.056126	22.478729	-0.292030	-3578.411972	1.568461E-5	NaN
973.000000	1.000000	0.815052	7374573.407666	-48789.072720	1055.818300	-29761.078254	0.000000	0.000000	6.815053	-0.023296	NaN	0.000000	0.001735	0.001726	28.082665	0.086951	0.002010	43.266535	167.701479	-166.920168	-0.079382	0.813814	-0.291954	-0.293192	-0.023296	43.266535	-0.291550	-3519.787828	6.618626E-6	NaN
973.000000	1.000000	0.817063	7374573.417666	-48789.072850	1055.818067	-29761.077440	0.000000	0.000000	6.817065	-0.031658	NaN	0.000000	0.001707	0.001747	28.082650	0.063434	0.001905	33.300806	-138.156787	14.233413	-0.014196	0.815729	-0.289942	-0.291277	-0.031658	33.300806	-0.289229	-3249.041140	9.743715E-6	NaN
973.000000	1.000000	0.819088	7374573.427666	-48789.071511	1055.818657	-29761.078343	0.000000	0.000000	6.819087	-0.077842	NaN	0.000000	0.001671	0.001749	28.083033	0.032191	0.002018	15.955331	65.336647	-167.232508	-0.061931	0.817758	-0.287918	-0.289248	-0.077842	15.955331	-0.284259	-2736.045995	2.845045E-5	NaN
973.000000	1.000000	0.821107	7374573.437666	-48789.071196	1055.818332	-29761.078353	0.000000	0.000000	6.821104	-0.128696	NaN	0.000000	0.001688	0.001724	28.082782	0.084225	0.001924	43.778395	85.716076	12.842386	-0.085048	0.819755	-0.285899	-0.287251	-0.128696	43.778395	-0.283694	-2683.065723	4.796615E-5	NaN
973.000000	1.000000	0.823043	7374573.447666	-48789.073101	1055.818700	-29761.078645	0.000000	0.000000	6.823040	-0.125040	NaN	0.000000	0.001669	0.001722	28.082659	0.083679	0.002146	38.994514	-3.442295	-164.690670	-0.137805	0.821812	-0.283963	-0.285194	-0.125040	38.994514	-0.281558	-2491.533331	5.018601E-5	NaN
973.000000	1.000000	0.825076	7374573.457666	-48789.073273	1055.818998	-29761.078300	0.000000	0.000000	6.825076	-0.076326	NaN	0.000000	0.001692	0.001693	28.082304	0.151886	0.002058	73.803106	38.165475	15.108138	-0.082952	0.823661	-0.281929	-0.283345	-0.076326	73.803106	-0.281154	-2456.801838	3.106741E-5	NaN
973.000000	1.000000	0.827087	7374573.467666	-48789.073002	1055.819000	-29761.078050	0.000000	0.000000	6.827085	-0.114717	NaN	0.000000	0.001688	0.001751	28.082409	0.046498	0.002040	22.796713	60.740274	-166.572344	-0.094370	0.825786	-0.279919	-0.281220	-0.114717	22.796713	-0.276144	-2064.062103	5.557824E-5	NaN
973.000000	1.000000	0.829079	7374573.477667	-48789.073000	1055.819000	-29761.078626	0.000000	0.000000	6.829080	-0.053859	NaN	0.000000	0.001690	0.001733	28.082678	0.051712	0.002053	25.193651	-148.962514	12.549508	-0.082332	0.827734	-0.277926	-0.279272	-0.053859	25.193651	-0.276323	-2076.945722	2.593188E-5	NaN
973.000000	1.000000	0.831066	7374573.487666	-48789.072926	1055.818936	-29761.078379	0.000000	0.000000	6.831067	-0.036449	NaN	0.000000	0.001682	0.001736	28.082761	0.063676	0.001990	32.004182	-136.103139	-165.276202	-0.051981	0.829759	-0.275940	-0.277247	-0.036449	32.004182	-0.275086	-1989.308405	1.832263E-5	NaN
973.000000	1.000000	0.833101	7374573.497666	-48789.072255	1055.818214	-29761.078653	0.000000	0.000000	6.833102	-0.032818	NaN	0.000000	0.001676	0.001727	28.083000	0.019104	0.002161	8.839258	-20.203328	13.092964	-0.012647	0.831713	-0.273905	-0.275293	-0.032818	8.839258	-0.271121	-1732.086697	1.894718E-5	NaN
973.000000	1.000000	0.835058	7374573.507666	-48789.072066	1055.817391	-29761.078324	0.000000	0.000000	6.835057	-0.071570	NaN	0.000000	0.001659	0.001732	28.082651	0.031658	0.002014	15.717828	158.348314	-165.347314	-0.042274	0.833745	-0.271948	-0.273261	-0.071570	15.717828	-0.268533	-1582.100790	4.523757E-5	NaN
973.000000	1.000000	0.837078	7374573.517666	-48789.072722	1055.818342	-29761.078059	0.000000	0.000000	6.837078	-0.053446	NaN	0.000000	0.001690	0.001702	28.082634	0.091486	0.001974	46.356574	-148.197075	14.285945	-0.098627	0.835696	-0.269928	-0.271310	-0.053446	46.356574	-0.269064	-1611.775463	3.315966E-5	NaN
973.000000	1.000000	0.839067	7374573.527666	-48789.072998	1055.818233	-29761.078642	0.000000	0.000000	6.839064	-0.127219	NaN	0.000000	0.001685	0.001709	28.082741	0.054231	0.002092	25.918417	105.632904	-164.470319	-0.081743	0.837773	-0.267939	-0.269233	-0.127219	25.918417	-0.264258	-1361.630637	9.343113E-5	NaN
973.000000	1.000000	0.841071	7374573.537666	-48789.073000	1055.817410	-29761.078300	0.000000	0.000000	6.841071	-0.059824	NaN	0.000000	0.001660	0.001743	28.082559	0.074466	0.001976	37.688826	-134.744150	13.780144	-0.159245	0.839708	-0.265935	-0.267298	-0.059824	37.688826	-0.264744	-1385.119553	4.319064E-5	NaN
973.000000	1.000000	0.843070	7374573.547666	-48789.073000	1055.818445	-29761.078058	0.000000	0.000000	6.843068	-0.100745	NaN	0.000000	0.001670	0.001748	28.082667	0.042816	0.001851	23.134168	-93.372755	-164.748705	-0.034100	0.841773	-0.263936	-0.265233	-0.100745	23.134168	-0.260670	-1200.006903	8.395378E-5	NaN
973.000000	1.000000	0.845102	7374573.557666	-48789.073000	1055.818996	-29761.078698	0.000000	0.000000	6.845102	-0.076676	NaN	0.000000	0.001689	0.001738	28.082682	0.080784	0.001799	44.896807	66.082610	13.008771	-0.105503	0.843697	-0.261903	-0.263309	-0.076676	44.896807	-0.260623	-1198.002289	6.400317E-5	NaN
973.000000	1.000000	0.847068	7374573.567666	-48789.073000	1055.818936	-29761.078998	0.000000	0.000000	6.847067	-0.092812	NaN	0.000000	0.001698	0.001724	28.082543	0.073295	0.001884	38.900822	-25.609379	-167.475626	-0.086838	0.845822	-0.259938	-0.261184	-0.092812	38.900822	-0.258148	-1097.779212	8.454556E-5	NaN
973.000000	1.000000	0.849081	7374573.577666	-48789.073000	1055.818278	-29761.079000	0.000000	0.000000	6.849081	-0.045439	NaN	0.000000	0.001713	0.001716	28.081300	0.021541	0.001892	11.385580	-76.699626	16.188616	-0.081451	0.847658	-0.257925	-0.259348	-0.045439	11.385580	-0.254932	-979.646378	4.638324E-5	NaN
973.000000	1.000000	0.851079	7374573.587666	-48789.072952	1055.818002	-29761.079000	0.000000	0.000000	6.851079	-0.041056	NaN	0.000000	0.001712	0.001699	28.081301	0.125871	0.001920	65.556506	178.237412	-163.011258	-0.053028	0.849793	-0.255927	-0.257213	-0.041056	65.556506	-0.255458	-998.068058	4.113511E-5	NaN
973.000000	1.000000	0.853080	7374573.597666	-48789.072401	1055.817944	-29761.079000	0.000000	0.000000	6.853082	-0.019694	NaN	0.000000	0.001718	0.001716	28.081515	0.080169	0.001938	41.356723	-119.626638	12.348149	0.011275	0.851731	-0.253925	-0.255275	-0.019694	41.356723	-0.253568	-933.384245	2.109940E-5	NaN
973.000000	1.000000	0.855111	7374573.607666	-48789.072748	1055.817495	-29761.079000	0.000000	0.000000	6.855110	-0.103460	NaN	0.000000	0.001705	0.001724	28.081265	0.054457	0.002072	26.277161	-25.977526	-167.921244	-0.040286	0.853806	-0.251895	-0.253200	-0.103460	26.277161	-0.248942	-791.751559	0.000131	NaN
973.000000	1.000000	0.857070	7374573.617666	-48789.072924	1055.819039	-29761.079000	0.000000	0.000000	6.857067	-0.129521	NaN	0.000000	0.001712	0.001718	28.081170	0.054369	0.002019	26.932280	-39.643460	12.863735	-0.155692	0.855701	-0.249936	-0.251305	-0.129521	26.932280	-0.246329	-721.268831	0.000180	NaN
973.000000	1.000000	0.859102	7374573.627666	-48789.072366	1055.818487	-29761.078944	0.000000	0.000000	6.859101	-0.073802	NaN	0.000000	0.001710	0.001698	28.081459	0.030627	0.002035	15.053470	-164.797338	-167.193829	-0.080189	0.857769	-0.247904	-0.249237	-0.073802	15.053470	-0.244227	-669.010410	0.000110	NaN
973.000000	1.000000	0.861103	7374573.637666	-48789.073323	1055.817282	-29761.078358	0.000000	0.000000	6.861100	-0.116572	NaN	0.000000	0.001702	0.001724	28.081545	0.065609	0.002122	30.921369	150.533388	10.061272	-0.087266	0.859768	-0.245903	-0.247238	-0.116572	30.921369	-0.243076	-641.975728	0.000182	NaN
973.000000	1.000000	0.863082	7374573.647666	-48789.073362	1055.817131	-29761.078700	0.000000	0.000000	6.863082	-0.047272	NaN	0.000000	0.001684	0.001734	28.081370	0.177619	0.002014	88.175332	134.764643	-167.646987	-0.102512	0.861763	-0.243924	-0.245243	-0.047272	88.175332	-0.243522	-652.328248	7.246654E-5	NaN
973.000000	1.000000	0.865083	7374573.657666	-48789.074286	1055.818444	-29761.078933	0.000000	0.000000	6.865084	-0.028630	NaN	0.000000	0.001702	0.001719	28.081369	0.081900	0.002051	39.927428	126.937374	12.714287	-0.038269	0.863736	-0.241923	-0.243270	-0.028630	39.927428	-0.241386	-604.197171	4.738505E-5	NaN
973.000000	1.000000	0.867092	7374573.667666	-48789.073674	1055.818932	-29761.078389	0.000000	0.000000	6.867093	-0.039345	NaN	0.000000	0.001716	0.001725	28.081367	0.073493	0.002261	32.500543	-78.464851	-166.468949	0.028292	0.865769	-0.239914	-0.241237	-0.039345	32.500543	-0.239006	-554.650250	7.093682E-5	NaN
973.000000	1.000000	0.869065	7374573.677666	-48789.073702	1055.818343	-29761.079286	0.000000	0.000000	6.869063	-0.108690	NaN	0.000000	0.001718	0.001727	28.081375	0.020955	0.002101	9.975089	-144.451826	13.300356	-0.068965	0.867753	-0.237941	-0.239253	-0.108690	9.975089	-0.229769	-397.067540	0.000274	NaN
973.000000	1.000000	0.871083	7374573.687666	-48789.073325	1055.818659	-29761.078655	0.000000	0.000000	6.871082	-0.090238	NaN	0.000000	0.001691	0.001730	28.081473	0.044104	0.002143	20.581845	110.881925	-165.105788	-0.121291	0.869723	-0.235923	-0.237282	-0.090238	20.581845	-0.232635	-440.615941	0.000205	NaN
973.000000	1.000000	0.873110	7374573.697666	-48789.073003	1055.818332	-29761.078703	0.000000	0.000000	6.873108	-0.101657	NaN	0.000000	0.001671	0.001732	28.081586	0.055013	0.001973	27.887360	22.241777	13.153987	-0.112590	0.871753	-0.233896	-0.235253	-0.101657	27.887360	-0.231162	-417.691061	0.000243	NaN
973.000000	1.000000	0.875114	7374573.707666	-48789.073000	1055.818700	-29761.078998	0.000000	0.000000	6.875110	-0.158427	NaN	0.000000	0.001671	0.001686	28.081757	0.175961	0.001970	89.327319	-103.957891	-166.055609	-0.121248	0.873809	-0.231892	-0.233197	-0.158427	89.327319	-0.230562	-408.682885	0.000388	NaN
973.000000	1.000000	0.877078	7374573.717666	-48789.073064	1055.819053	-29761.079000	0.000000	0.000000	6.877074	-0.163305	NaN	0.000000	0.001685	0.001667	28.081489	0.074985	0.001994	37.607470	-133.241634	16.845452	-0.128647	0.875715	-0.229928	-0.231291	-0.163305	37.607470	-0.226671	-354.689906	0.000460	NaN
973.000000	1.000000	0.879099	7374573.727666	-48789.073657	1055.819642	-29761.079000	0.000000	0.000000	6.879097	-0.112437	NaN	0.000000	0.001711	0.001696	28.081565	0.036602	0.001931	18.953570	10.070232	-166.652149	-0.175718	0.877739	-0.227907	-0.229267	-0.112437	18.953570	-0.223458	-315.369210	0.000357	NaN
973.000000	1.000000	0.881091	7374573.737666	-48789.073276	1055.819235	-29761.078944	0.000000	0.000000	6.881092	-0.044836	NaN	0.000000	0.001686	0.001724	28.081535	0.017030	0.001945	8.756353	-126.930703	10.945324	-0.097646	0.879777	-0.225915	-0.227229	-0.044836	8.756353	-0.222074	-299.767391	0.000150	NaN
973.000000	1.000000	0.883090	7374573.747666	-48789.073049	1055.818281	-29761.078358	0.000000	0.000000	6.883090	-0.059372	NaN	0.000000	0.001685	0.001719	28.081434	0.030569	0.001918	15.934520	137.316358	-163.838130	-0.059676	0.881767	-0.223916	-0.225239	-0.059372	15.934520	-0.221122	-289.460072	0.000205	NaN
973.000000	1.000000	0.885072	7374573.757666	-48789.073599	1055.818002	-29761.078700	0.000000	0.000000	6.885073	-0.037553	NaN	0.000000	0.001675	0.001730	28.081465	0.056366	0.001962	28.724094	-90.176299	17.491620	-0.040725	0.883723	-0.221934	-0.223283	-0.037553	28.724094	-0.220954	-287.679481	0.000131	NaN
973.000000	1.000000	0.887110	7374573.767666	-48789.073252	1055.818064	-29761.078998	0.000000	0.000000	6.887109	-0.078265	NaN	0.000000	0.001679	0.001758	28.081508	0.036306	0.001905	19.057071	95.545535	-165.092725	-0.030402	0.885779	-0.219896	-0.221227	-0.078265	19.057071	-0.216816	-246.993409	0.000317	NaN
973.000000	1.000000	0.889078	7374573.777666	-48789.073001	1055.818722	-29761.079000	0.000000	0.000000	6.889077	-0.089158	NaN	0.000000	0.001695	0.001746	28.081597	0.058737	0.002024	29.020708	132.409892	12.533206	-0.125756	0.887743	-0.217928	-0.219263	-0.089158	29.020708	-0.215624	-236.341067	0.000377	NaN
973.000000	1.000000	0.891125	7374573.787666	-48789.073000	1055.818943	-29761.079000	0.000000	0.000000	6.891119	-0.200506	NaN	0.000000	0.001703	0.001743	28.081541	0.062535	0.002000	31.259584	-44.315352	-167.268954	-0.088731	0.889766	-0.215881	-0.217240	-0.200506	31.259584	-0.211070	-199.588554	0.001005	NaN
973.000000	1.000000	0.893123	7374573.797666	-48789.073000	1055.818302	-29761.079000	0.000000	0.000000	6.893117	-0.200866	NaN	0.000000	0.001715	0.001719	28.081390	0.084716	0.002003	42.296419	-36.414640	14.868712	-0.231994	0.891832	-0.213883	-0.215174	-0.200866	42.296419	-0.210322	-194.100115	0.001035	NaN
973.000000	1.000000	0.895115	7374573.807666	-48789.073000	1055.818058	-29761.079000	0.000000	0.000000	6.895112	-0.130566	NaN	0.000000	0.001695	0.001714	28.081415	0.087630	0.002003	43.759911	-21.860814	-165.649187	-0.167900	0.893822	-0.211891	-0.213184	-0.130566	43.759911	-0.209654	-189.325040	0.000690	NaN
973.000000	1.000000	0.897068	7374573.817666	-48789.072926	1055.818569	-29761.079000	0.000000	0.000000	6.897067	-0.091963	NaN	0.000000	0.001674	0.001750	28.081352	0.103689	0.001960	52.891662	-45.081431	14.133940	-0.094842	0.895711	-0.209938	-0.211295	-0.091963	52.891662	-0.208634	-182.253660	0.000505	NaN
973.000000	1.000000	0.899105	7374573.827666	-48789.072255	1055.817619	-29761.079056	0.000000	0.000000	6.899104	-0.088533	NaN	0.000000	0.001684	0.001744	28.081543	0.028779	0.001987	14.485210	138.929780	-163.620369	-0.089739	0.897768	-0.207901	-0.209238	-0.088533	14.485210	-0.203317	-149.303022	0.000593	NaN
973.000000	1.000000	0.901128	7374573.837666	-48789.072066	1055.817725	-29761.079650	0.000000	0.000000	6.901127	-0.074401	NaN	0.000000	0.001681	0.001742	28.081881	0.039639	0.002081	19.045113	-14.137098	15.052083	-0.094685	0.899747	-0.205878	-0.207259	-0.074401	19.045113	-0.202948	-147.244003	0.000505	NaN
973.000000	1.000000	0.903078	7374573.847667	-48789.072722	1055.817998	-29761.079324	0.000000	0.000000	6.903076	-0.105122	NaN	0.000000	0.001691	0.001718	28.081802	0.039434	0.002034	19.385145	-85.478207	-163.252392	-0.100556	0.901823	-0.203928	-0.205183	-0.105122	19.385145	-0.199861	-131.044020	0.000802	NaN
973.000000	1.000000	0.905124	7374573.857666	-48789.072998	1055.818111	-29761.079003	0.000000	0.000000	6.905120	-0.158378	NaN	0.000000	0.001706	0.001710	28.081477	0.155040	0.002055	75.455500	-59.580428	11.767865	-0.145309	0.903675	-0.201882	-0.203331	-0.158378	75.455500	-0.200308	-133.278310	0.001188	NaN
