																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
911.000000	2.000000	1.109213	7373962.827666	-45689.073999	1055.818943	-29771.506676	0.000000	0.000000	7.111283	42.165441	NaN	0.000000	0.001600	0.001769	28.083872	24.479538	0.001774	13795.552955	4.011028	-178.520771	39.648326	1.108857	0.018091	0.017736	42.165441	13795.552955	0.015799	0.016365	2576.502954	98525.652049
911.000000	2.000000	1.109755	7373962.837666	-45689.074074	1055.818367	-29771.506941	0.000000	0.000000	7.111881	43.498571	NaN	0.000000	0.001616	0.001750	28.084289	24.565486	0.001679	14635.305149	5.805874	0.196102	43.377150	1.109374	0.018634	0.018253	43.498571	14635.305149	0.016405	0.017205	2528.316581	101942.016638
911.000000	2.000000	1.110228	7373962.847666	-45689.074745	1055.818724	-29771.506413	0.000000	0.000000	7.112436	45.515375	NaN	0.000000	0.001600	0.001755	28.083975	24.877833	0.001658	15003.381699	5.521616	179.501795	43.842189	1.109919	0.019106	0.018797	45.515375	15003.381699	0.016831	0.017805	2556.284153	102727.770757
911.000000	2.000000	1.110690	7373962.857666	-45689.074999	1055.818934	-29771.507287	0.000000	0.000000	7.113023	48.551668	NaN	0.000000	0.001588	0.001745	28.083760	25.712627	0.001670	15398.285354	6.251960	-0.724097	46.210869	1.110334	0.019569	0.019213	48.551668	15398.285354	0.017204	0.018337	2647.689460	103890.781849
911.000000	2.000000	1.111273	7373962.867666	-45689.074936	1055.818278	-29771.506647	0.000000	0.000000	7.113671	50.137898	NaN	0.000000	0.001573	0.001747	28.083743	26.764026	0.001736	15420.511681	7.689566	177.546293	49.746574	1.110890	0.020151	0.019768	50.137898	15420.511681	0.017713	0.019075	2628.504866	102010.135470
911.000000	2.000000	1.111778	7373962.877666	-45689.074278	1055.818066	-29771.506734	0.000000	0.000000	7.114225	51.341807	NaN	0.000000	0.001595	0.001726	28.083712	27.757697	0.001746	15893.619467	1.972145	2.631899	49.957657	1.111471	0.020656	0.020349	51.341807	15893.619467	0.018234	0.019842	2587.499119	103086.204176
911.000000	2.000000	1.112234	7373962.887666	-45689.074002	1055.818722	-29771.507647	0.000000	0.000000	7.114785	53.874113	NaN	0.000000	0.001610	0.001706	28.083592	28.141236	0.001790	15722.338824	2.822297	-177.777646	52.396359	1.111929	0.021112	0.020808	53.874113	15722.338824	0.018542	0.020303	2653.471932	100810.910929
911.000000	2.000000	1.112748	7373962.897666	-45689.074000	1055.818998	-29771.507324	0.000000	0.000000	7.115346	54.993020	NaN	0.000000	0.001592	0.001734	28.084082	28.909681	0.001814	15941.126706	5.840603	-0.865583	53.816585	1.112403	0.021627	0.021282	54.993020	15941.126706	0.019040	0.021055	2611.814095	100371.303890
911.000000	2.000000	1.113218	7373962.907666	-45689.074000	1055.819000	-29771.507003	0.000000	0.000000	7.115887	56.736804	NaN	0.000000	0.001599	0.001771	28.084076	29.382024	0.001846	15918.249414	7.761184	176.809404	55.926088	1.112935	0.022096	0.021813	56.736804	15918.249414	0.019423	0.021644	2621.349073	98854.969322
911.000000	2.000000	1.113717	7373962.917666	-45689.074074	1055.819000	-29771.507000	0.000000	0.000000	7.116481	59.039145	NaN	0.000000	0.001604	0.001750	28.083661	29.726127	0.001877	15833.926692	5.282937	-0.215054	57.335251	1.113304	0.022595	0.022183	59.039145	15833.926692	0.019799	0.022227	2656.144076	97032.589218
911.000000	2.000000	1.114218	7373962.927666	-45689.074680	1055.818944	-29771.507000	0.000000	0.000000	7.117072	61.248110	NaN	0.000000	0.001580	0.001741	28.083757	29.849063	0.001724	17317.304072	5.267118	178.218275	59.758813	1.113907	0.023096	0.022785	61.248110	17317.304072	0.020444	0.023244	2635.001046	103776.145903
911.000000	2.000000	1.114708	7373962.937666	-45689.074325	1055.818367	-29771.507000	0.000000	0.000000	7.117711	64.863698	NaN	0.000000	0.001608	0.001731	28.084060	30.609074	0.001728	17716.067646	3.631228	0.604549	61.959114	1.114359	0.023586	0.023238	64.863698	17716.067646	0.020840	0.023880	2716.251059	104742.910283
911.000000	2.000000	1.115211	7373962.947666	-45689.074601	1055.818724	-29771.507000	0.000000	0.000000	7.118352	68.210999	NaN	0.000000	0.001598	0.001747	28.083742	31.558207	0.001743	18110.684928	3.078164	-179.159876	66.626415	1.114931	0.024090	0.023810	68.210999	18110.684928	0.021265	0.024569	2776.285247	105563.290533
911.000000	2.000000	1.115717	7373962.957666	-45689.074197	1055.818998	-29771.507000	0.000000	0.000000	7.118976	71.077981	NaN	0.000000	0.001603	0.001765	28.083632	31.709280	0.001774	17871.433221	2.577120	1.292931	68.814425	1.115373	0.024595	0.024252	71.077981	17871.433221	0.021612	0.025140	2827.315666	102979.836328
911.000000	2.000000	1.116203	7373962.967666	-45689.073452	1055.819000	-29771.507056	0.000000	0.000000	7.119581	73.989241	NaN	0.000000	0.001600	0.001771	28.083874	31.812362	0.001736	18322.333746	2.488228	-179.149287	72.549810	1.115889	0.025081	0.024768	73.989241	18322.333746	0.022053	0.025871	2859.936999	104075.365451
911.000000	2.000000	1.116764	7373962.977666	-45689.074492	1055.818944	-29771.507650	0.000000	0.000000	7.120175	74.777673	NaN	0.000000	0.001591	0.001757	28.083957	32.142780	0.001854	17339.330796	1.439949	2.711249	74.514662	1.116380	0.025643	0.025258	74.777673	17339.330796	0.022409	0.026469	2825.085613	97372.287064
911.000000	2.000000	1.117208	7373962.987666	-45689.074933	1055.818302	-29771.507324	0.000000	0.000000	7.120731	77.514792	NaN	0.000000	0.001595	0.001754	28.083613	31.733799	0.001674	18960.399560	0.235655	-176.414150	75.221184	1.116926	0.026086	0.025805	77.514792	18960.399560	0.023020	0.027512	2817.521606	104438.837093
911.000000	2.000000	1.117751	7373962.997666	-45689.074343	1055.818002	-29771.507003	0.000000	0.000000	7.121286	77.789339	NaN	0.000000	0.001603	0.001758	28.083616	32.755377	0.001662	19713.270541	4.728925	-1.061932	78.465157	1.117374	0.026630	0.026253	77.789339	19713.270541	0.023670	0.028641	2716.000803	106423.317780
911.000000	2.000000	1.118212	7373963.007666	-45689.074676	1055.818064	-29771.507000	0.000000	0.000000	7.121801	79.113316	NaN	0.000000	0.001609	0.001769	28.083959	33.562071	0.001684	19924.282676	3.917934	179.683015	77.591991	1.117913	0.027090	0.026791	79.113316	19924.282676	0.024112	0.029420	2689.079552	106128.721547
911.000000	2.000000	1.118796	7373963.017666	-45689.074325	1055.818722	-29771.506944	0.000000	0.000000	7.122383	79.055334	NaN	0.000000	0.001598	0.001765	28.083904	34.737205	0.001837	18909.647790	2.150322	1.042934	79.270853	1.118368	0.027675	0.027247	79.055334	18909.647790	0.024539	0.030183	2619.232396	99443.883295
911.000000	2.000000	1.119218	7373963.027666	-45689.074003	1055.818998	-29771.506367	0.000000	0.000000	7.122883	80.941682	NaN	0.000000	0.001606	0.001769	28.083939	34.952009	0.001771	19732.853737	-0.079665	-177.586033	79.171876	1.118992	0.028097	0.027871	80.941682	19732.853737	0.025021	0.031053	2606.559859	102308.293652
911.000000	2.000000	1.119658	7373963.037666	-45689.074056	1055.819064	-29771.506724	0.000000	0.000000	7.123523	85.832543	NaN	0.000000	0.001597	0.001793	28.084169	35.033811	0.001704	20558.485544	3.745708	-0.416825	81.829735	1.119331	0.028537	0.028210	85.832543	20558.485544	0.025405	0.031757	2702.795230	105401.042521
911.000000	2.000000	1.120224	7373963.047666	-45689.074650	1055.819722	-29771.506943	0.000000	0.000000	7.124107	86.271671	NaN	0.000000	0.001569	0.001760	28.083818	35.572633	0.001617	21999.131648	2.962471	179.049101	87.448936	1.119869	0.029102	0.028747	86.271671	21999.131648	0.026161	0.033162	2601.504336	110371.492950
911.000000	2.000000	1.120702	7373963.057666	-45689.074389	1055.819943	-29771.506350	0.000000	0.000000	7.124691	88.832556	NaN	0.000000	0.001588	0.001752	28.083877	35.881477	0.001728	20762.530494	4.334187	-2.650795	86.515021	1.120396	0.029580	0.029275	88.832556	20762.530494	0.026371	0.033558	2647.135004	103551.276487
911.000000	2.000000	1.121195	7373963.067666	-45689.074660	1055.819302	-29771.506676	0.000000	0.000000	7.125340	92.641228	NaN	0.000000	0.001576	0.001757	28.083731	36.347587	0.001810	20078.421740	7.413274	176.191487	90.411963	1.120833	0.030074	0.029712	92.641228	20078.421740	0.026613	0.034016	2723.487203	99463.398961
911.000000	2.000000	1.121837	7373963.077666	-45689.074276	1055.819002	-29771.507052	0.000000	0.000000	7.125864	89.773357	NaN	0.000000	0.001569	0.001747	28.083783	38.815500	0.001912	20296.779314	9.290352	-5.092675	93.800122	1.121369	0.030716	0.030247	89.773357	20296.779314	0.027398	0.035524	2527.133895	98387.682267
911.000000	2.000000	1.122254	7373963.087666	-45689.074066	1055.819056	-29771.507650	0.000000	0.000000	7.126250	89.009707	NaN	0.000000	0.001624	0.001747	28.083745	38.446769	0.001755	21902.872974	0.462093	-178.816431	87.707375	1.122006	0.031132	0.030884	89.009707	21902.872974	0.028084	0.036867	2414.347072	104221.052725
911.000000	2.000000	1.122592	7373963.097666	-45689.074657	1055.819698	-29771.507324	0.000000	0.000000	7.126853	95.471297	NaN	0.000000	0.001590	0.001739	28.083815	39.222452	0.001800	21786.050941	3.299278	-1.633686	89.560530	1.122372	0.031470	0.031251	95.471297	21786.050941	0.028184	0.037063	2575.927060	103390.846158
911.000000	2.000000	1.123186	7373963.107666	-45689.074332	1055.819933	-29771.507003	0.000000	0.000000	7.127703	101.687185	NaN	0.000000	0.001573	0.001749	28.084103	39.622313	0.001788	22155.662870	5.354148	176.245820	99.118796	1.122731	0.032065	0.031610	101.687185	22155.662870	0.028622	0.037937	2680.438335	103926.847065
911.000000	2.000000	1.123785	7373963.117666	-45689.074635	1055.819278	-29771.507000	0.000000	0.000000	7.128291	101.406525	NaN	0.000000	0.001593	0.001734	28.083999	40.055282	0.001775	22570.905762	6.283647	-4.777448	102.263279	1.123398	0.032664	0.032277	101.406525	22570.905762	0.029294	0.039294	2580.736270	104030.588596
911.000000	2.000000	1.124194	7373963.127666	-45689.074202	1055.819002	-29771.507000	0.000000	0.000000	7.128740	102.383218	NaN	0.000000	0.001576	0.001749	28.084454	40.076338	0.001829	21912.212972	5.956341	176.039851	101.082174	1.123942	0.033073	0.032821	102.383218	21912.212972	0.029568	0.039854	2568.966475	100282.297932
911.000000	2.000000	1.124727	7373963.137666	-45689.073257	1055.818936	-29771.507000	0.000000	0.000000	7.129335	103.902489	NaN	0.000000	0.001583	0.001731	28.084416	40.837799	0.001788	22840.196934	4.495826	-3.243075	102.157839	1.124374	0.033606	0.033253	103.902489	22840.196934	0.030194	0.041147	2525.183470	102874.217416
911.000000	2.000000	1.125205	7373963.147666	-45689.073057	1055.818343	-29771.507000	0.000000	0.000000	7.129972	107.761472	NaN	0.000000	0.001586	0.001735	28.083681	42.101436	0.001849	22771.441247	6.316561	175.302071	105.521065	1.124917	0.034083	0.033796	107.761472	22771.441247	0.030534	0.041858	2574.455704	101689.164472
911.000000	2.000000	1.125697	7373963.157666	-45689.073624	1055.818724	-29771.507056	0.000000	0.000000	7.130545	109.738387	NaN	0.000000	0.001594	0.001731	28.083535	42.474557	0.001751	24259.197998	7.784282	-6.641499	108.521388	1.125339	0.034576	0.034218	109.738387	24259.197998	0.031183	0.043231	2538.408653	106598.508717
911.000000	2.000000	1.126198	7373963.167666	-45689.073327	1055.819063	-29771.507642	0.000000	0.000000	7.131113	111.359617	NaN	0.000000	0.001606	0.001754	28.083574	42.499403	0.001726	24616.793536	4.027128	177.314868	110.507430	1.125873	0.035077	0.034752	111.359617	24616.793536	0.031684	0.044306	2513.401678	106849.323245
911.000000	2.000000	1.126638	7373963.177666	-45689.073672	1055.819657	-29771.507300	0.000000	0.000000	7.131721	115.460060	NaN	0.000000	0.001592	0.001727	28.083907	43.185619	0.001784	24211.427941	5.898159	-4.965443	111.305252	1.126345	0.035516	0.035224	115.460060	24211.427941	0.031940	0.044860	2573.776762	104439.109232
911.000000	2.000000	1.127162	7373963.187666	-45689.073318	1055.819276	-29771.507002	0.000000	0.000000	7.132479	121.145563	NaN	0.000000	0.001583	0.001725	28.083721	43.573431	0.001794	24291.168060	4.035499	176.609366	118.246047	1.126793	0.036041	0.035672	121.145563	24291.168060	0.032300	0.045646	2653.995260	103876.646428
911.000000	2.000000	1.127691	7373963.197666	-45689.073659	1055.819057	-29771.507056	0.000000	0.000000	7.133155	124.718183	NaN	0.000000	0.001595	0.001745	28.083645	42.923561	0.001782	24081.596588	0.582681	0.849033	121.832883	1.127357	0.036570	0.036236	124.718183	24081.596588	0.032685	0.046494	2682.472395	102037.833082
911.000000	2.000000	1.128250	7373963.207666	-45689.073425	1055.819698	-29771.507642	0.000000	0.000000	7.133800	126.836491	NaN	0.000000	0.001597	0.001769	28.083550	45.572582	0.001861	24482.441107	9.296830	172.447299	126.780230	1.127911	0.037128	0.036790	126.836491	24482.441107	0.033243	0.047733	2657.210429	102380.863958
911.000000	2.000000	1.128733	7373963.217666	-45689.074491	1055.819998	-29771.507347	0.000000	0.000000	7.134255	126.127209	NaN	0.000000	0.001597	0.001739	28.083923	46.241907	0.001900	24341.322390	7.417525	-6.785591	125.583192	1.128431	0.037612	0.037310	126.127209	24341.322390	0.033725	0.048820	2583.524648	100651.276563
911.000000	2.000000	1.129214	7373963.227666	-45689.074933	1055.820000	-29771.507676	0.000000	0.000000	7.134818	128.136391	NaN	0.000000	0.001609	0.001736	28.084117	46.251010	0.001832	25241.539649	6.657675	174.597685	127.106274	1.128908	0.038092	0.037787	128.136391	25241.539649	0.034285	0.050094	2557.906444	103037.457087
911.000000	2.000000	1.129662	7373963.237666	-45689.074278	1055.820000	-29771.507997	0.000000	0.000000	7.135395	131.267182	NaN	0.000000	0.001601	0.001735	28.083846	46.391614	0.001838	25242.430403	4.413646	-3.867526	127.885162	1.129381	0.038541	0.038260	131.267182	25242.430403	0.034640	0.050912	2578.318492	102210.279263
911.000000	2.000000	1.130189	7373963.247666	-45689.073927	1055.819936	-29771.507952	0.000000	0.000000	7.136103	135.670557	NaN	0.000000	0.001632	0.001715	28.083886	45.958313	0.001807	25429.925554	0.593550	-178.926551	133.737050	1.129829	0.039068	0.038708	135.670557	25429.925554	0.035066	0.051900	2614.062879	101984.343712
911.000000	2.000000	1.130638	7373963.257666	-45689.073311	1055.819343	-29771.507374	0.000000	0.000000	7.136708	139.467525	NaN	0.000000	0.001617	0.001693	28.083702	46.954081	0.001734	27081.969317	5.487161	-5.293852	135.681674	1.130369	0.039516	0.039248	139.467525	27081.969317	0.035654	0.053279	2617.676911	107195.097069
911.000000	2.000000	1.131138	7373963.267666	-45689.073625	1055.819724	-29771.507621	0.000000	0.000000	7.137472	145.872583	NaN	0.000000	0.001586	0.001705	28.082659	48.270649	0.001818	26552.852530	8.261286	171.522645	142.090294	1.130769	0.040017	0.039647	145.872583	26552.852530	0.035896	0.053854	2708.675493	104538.446780
911.000000	2.000000	1.131675	7373963.277666	-45689.073327	1055.819998	-29771.507354	0.000000	0.000000	7.138219	150.978127	NaN	0.000000	0.001577	0.001715	28.082407	48.586810	0.001805	26919.895065	5.750217	-5.900530	147.038511	1.131364	0.040554	0.040242	150.978127	26919.895065	0.036347	0.054930	2748.552915	104940.131506
911.000000	2.000000	1.132173	7373963.287666	-45689.073672	1055.820000	-29771.507645	0.000000	0.000000	7.138884	155.062441	NaN	0.000000	0.001592	0.001720	28.082407	48.678411	0.001760	27662.547230	4.975640	174.219909	153.454728	1.131902	0.041051	0.040781	155.062441	27662.547230	0.036847	0.056134	2762.362115	106672.474996
911.000000	2.000000	1.132674	7373963.297666	-45689.073254	1055.820000	-29771.507300	0.000000	0.000000	7.139541	158.840875	NaN	0.000000	0.001609	0.001756	28.082414	48.323859	0.001749	27623.815034	2.961025	-2.833821	156.536603	1.132286	0.041553	0.041164	158.840875	27623.815034	0.037240	0.057091	2782.256687	105626.849334
911.000000	2.000000	1.133193	7373963.307666	-45689.072937	1055.819944	-29771.507058	0.000000	0.000000	7.140174	161.623819	NaN	0.000000	0.001601	0.001750	28.082445	49.122608	0.001760	27911.826073	6.298888	173.914165	159.953269	1.132808	0.042072	0.041686	161.623819	27911.826073	0.037729	0.058291	2772.714195	105623.688012
911.000000	2.000000	1.133749	7373963.317666	-45689.072427	1055.819367	-29771.507642	0.000000	0.000000	7.140730	161.628961	NaN	0.000000	0.001589	0.001753	28.082849	49.508534	0.001810	27346.279851	6.224031	-5.609744	161.924117	1.133399	0.042627	0.042277	161.628961	27346.279851	0.038195	0.059446	2718.938254	102473.493474
911.000000	2.000000	1.134182	7373963.327666	-45689.073491	1055.819724	-29771.507411	0.000000	0.000000	7.141196	162.426122	NaN	0.000000	0.001573	0.001766	28.083441	49.113175	0.001698	28918.076741	3.193077	176.335246	161.795255	1.133924	0.043060	0.042803	162.426122	28918.076741	0.038848	0.061084	2659.055475	106900.164661
911.000000	2.000000	1.134640	7373963.337666	-45689.073997	1055.819934	-29771.508343	0.000000	0.000000	7.141892	168.229041	NaN	0.000000	0.001570	0.001750	28.082696	49.245914	0.001639	30038.864620	1.576847	-1.891413	162.968933	1.134288	0.043518	0.043166	168.229041	30038.864620	0.039318	0.062278	2701.279736	109974.251575
911.000000	2.000000	1.135180	7373963.347666	-45689.074056	1055.819278	-29771.508250	0.000000	0.000000	7.142632	173.103294	NaN	0.000000	0.001590	0.001777	28.082477	51.413282	0.001731	29696.514514	4.098711	175.282853	171.222220	1.134850	0.044058	0.043729	173.103294	29696.514514	0.039686	0.063220	2738.104537	107907.351224
911.000000	2.000000	1.135700	7373963.357666	-45689.074624	1055.819002	-29771.507385	0.000000	0.000000	7.143231	174.986156	NaN	0.000000	0.001592	0.001776	28.082472	52.338199	0.001738	30117.206405	5.406899	-6.350148	173.934264	1.135331	0.044579	0.044210	174.986156	30117.206405	0.040221	0.064602	2708.689135	108259.403241
911.000000	2.000000	1.136178	7373963.367666	-45689.074253	1055.819056	-29771.507701	0.000000	0.000000	7.143889	179.384591	NaN	0.000000	0.001590	0.001774	28.082281	52.274404	0.001733	30166.397528	3.596676	174.534230	175.820356	1.135866	0.045056	0.044744	179.384591	30166.397528	0.040596	0.065578	2735.425500	107625.835000
911.000000	2.000000	1.136632	7373963.377666	-45689.074001	1055.819633	-29771.507998	0.000000	0.000000	7.144589	185.364354	NaN	0.000000	0.001593	0.001759	28.082414	52.563658	0.001799	29213.996299	4.525724	-5.522329	180.888485	1.136327	0.045511	0.045206	185.364354	29213.996299	0.040752	0.065986	2809.153724	103905.567418
911.000000	2.000000	1.137131	7373963.387666	-45689.074000	1055.819276	-29771.508000	0.000000	0.000000	7.145340	191.498132	NaN	0.000000	0.001595	0.001775	28.082488	52.686994	0.001798	29301.858383	4.388680	175.240785	188.157715	1.136795	0.046009	0.045674	191.498132	29301.858383	0.041108	0.066923	2861.477096	103485.913531
911.000000	2.000000	1.137637	7373963.397666	-45689.074000	1055.819002	-29771.507952	0.000000	0.000000	7.146082	197.241482	NaN	0.000000	0.001599	0.001783	28.082346	53.062890	0.001712	30991.726190	7.601055	-7.826648	192.806506	1.137251	0.046515	0.046129	197.241482	30991.726190	0.041742	0.068608	2874.903723	108101.444544
911.000000	2.000000	1.138260	7373963.407666	-45689.074000	1055.819000	-29771.507327	0.000000	0.000000	7.146745	198.205162	NaN	0.000000	0.001600	0.001787	28.082364	54.910532	0.001762	31158.538050	4.935112	174.694043	199.333382	1.137868	0.047139	0.046746	198.205162	31158.538050	0.042368	0.070291	2819.760561	107373.946258
911.000000	2.000000	1.138695	7373963.417666	-45689.074000	1055.819000	-29771.507051	0.000000	0.000000	7.147191	198.473237	NaN	0.000000	0.001610	0.001781	28.082747	55.122327	0.001762	31281.468201	0.507004	-1.448786	197.024928	1.138420	0.047573	0.047299	198.473237	31281.468201	0.042815	0.071505	2775.643374	106878.707087
911.000000	2.000000	1.139121	7373963.427666	-45689.074000	1055.819064	-29771.507618	0.000000	0.000000	7.147862	204.435460	NaN	0.000000	0.001598	0.001778	28.083028	55.982460	0.001689	33140.114772	3.407989	174.405716	200.320212	1.138855	0.048000	0.047734	204.435460	33140.114772	0.043373	0.073036	2799.091161	112036.006991
911.000000	2.000000	1.139717	7373963.437666	-45689.074000	1055.819657	-29771.507299	0.000000	0.000000	7.148596	207.795599	NaN	0.000000	0.001587	0.001792	28.082583	56.340535	0.001729	32585.568332	4.203981	-5.861708	206.432868	1.139251	0.048596	0.048130	207.795599	32585.568332	0.043813	0.074253	2798.466495	109254.765511
911.000000	2.000000	1.140174	7373963.447666	-45689.074000	1055.819276	-29771.507114	0.000000	0.000000	7.149144	210.001391	NaN	0.000000	0.001575	0.001809	28.082473	56.026482	0.001737	32246.727852	1.866233	176.706368	208.306938	1.139932	0.049053	0.048810	210.001391	32246.727852	0.044168	0.075244	2790.942473	107404.682489
911.000000	2.000000	1.140620	7373963.457666	-45689.074056	1055.819002	-29771.508331	0.000000	0.000000	7.149857	216.516035	NaN	0.000000	0.001615	0.001804	28.082727	56.809028	0.001775	32008.519319	6.796635	-7.761193	211.226927	1.140230	0.049498	0.049108	216.516035	32008.519319	0.044425	0.075963	2850.284106	106105.484854
911.000000	2.000000	1.141239	7373963.467666	-45689.074624	1055.819000	-29771.508273	0.000000	0.000000	7.150531	217.854478	NaN	0.000000	0.001617	0.001775	28.082340	57.309778	0.001785	32111.626269	4.558087	174.998018	218.918640	1.140869	0.050117	0.049748	217.854478	32111.626269	0.045029	0.077670	2804.861924	105270.819858
911.000000	2.000000	1.141749	7373963.477666	-45689.074253	1055.819064	-29771.508057	0.000000	0.000000	7.150992	216.658247	NaN	0.000000	0.001627	0.001786	28.082136	59.242370	0.001818	32586.923317	4.542852	-5.240945	217.062585	1.141406	0.050627	0.050284	216.658247	32586.923317	0.045641	0.079416	2728.130013	105648.049661
911.000000	2.000000	1.142199	7373963.487666	-45689.074001	1055.819786	-29771.508642	0.000000	0.000000	7.151528	218.745509	NaN	0.000000	0.001625	0.001801	28.082170	60.213078	0.001802	33422.645052	6.854979	171.433820	216.912047	1.141890	0.051078	0.050769	218.745509	33422.645052	0.046169	0.080941	2702.534713	107332.214827
911.000000	2.000000	1.142594	7373963.497666	-45689.074000	1055.820656	-29771.508355	0.000000	0.000000	7.152169	224.734131	NaN	0.000000	0.001597	0.001814	28.082180	59.990400	0.001811	33116.833049	3.734932	-5.884960	218.638713	1.142358	0.051472	0.051237	224.734131	33116.833049	0.046383	0.081562	2755.390163	105944.652147
911.000000	2.000000	1.143086	7373963.507666	-45689.074000	1055.820212	-29771.508700	0.000000	0.000000	7.153019	233.433208	NaN	0.000000	0.001586	0.001795	28.082087	59.533100	0.001825	32617.252954	1.592087	177.412362	228.664933	1.142768	0.051964	0.051646	233.433208	32617.252954	0.046597	0.082185	2840.339625	103949.978741
911.000000	2.000000	1.143836	7373963.517666	-45689.074000	1055.819336	-29771.508950	0.000000	0.000000	7.153610	229.578212	NaN	0.000000	0.001588	0.001800	28.082515	61.038403	0.001847	33050.990656	5.353987	-5.642344	235.971895	1.143237	0.052714	0.052116	229.578212	33050.990656	0.047505	0.084856	2705.490795	103660.997468
911.000000	2.000000	1.144182	7373963.527666	-45689.074000	1055.819589	-29771.508327	0.000000	0.000000	7.153819	226.236010	NaN	0.000000	0.001593	0.001788	28.083130	60.037003	0.001822	32944.827883	0.136023	178.197794	225.380678	1.144046	0.053061	0.052925	226.236010	32944.827883	0.047910	0.086064	2628.706829	102600.779434
911.000000	2.000000	1.144595	7373963.537666	-45689.074000	1055.818602	-29771.508003	0.000000	0.000000	7.154596	235.090126	NaN	0.000000	0.001617	0.001826	28.082653	61.023612	0.001879	32484.783426	3.571127	-4.525198	227.237063	1.144252	0.053474	0.053131	235.090126	32484.783426	0.048046	0.086469	2718.763866	100930.339125
911.000000	2.000000	1.145190	7373963.547666	-45689.074000	1055.818060	-29771.508048	0.000000	0.000000	7.155434	240.995774	NaN	0.000000	0.001599	0.001818	28.082481	63.096502	0.001922	32826.232017	7.119632	172.763041	239.630338	1.144807	0.054068	0.053685	240.995774	32826.232017	0.048562	0.088021	2737.940649	101088.451091
911.000000	2.000000	1.145723	7373963.557666	-45689.073936	1055.818698	-29771.508618	0.000000	0.000000	7.155971	241.101462	NaN	0.000000	0.001597	0.001783	28.082645	62.740706	0.001852	33884.146967	2.202500	-3.398424	240.086492	1.145393	0.054601	0.054272	241.101462	33884.146967	0.049264	0.090153	2674.353092	103104.878448
911.000000	2.000000	1.146126	7373963.567666	-45689.073353	1055.819062	-29771.508354	0.000000	0.000000	7.156571	245.888272	NaN	0.000000	0.001591	0.001783	28.082686	63.532245	0.001890	33621.110668	5.934364	172.267811	242.200006	1.145884	0.055005	0.054763	245.888272	33621.110668	0.049519	0.090934	2704.043997	101864.587664
911.000000	2.000000	1.146566	7373963.577666	-45689.073746	1055.819657	-29771.508645	0.000000	0.000000	7.157328	253.596667	NaN	0.000000	0.001604	0.001757	28.082594	63.418638	0.001840	34461.549530	3.824693	-5.724566	247.425538	1.146274	0.055444	0.055153	253.596667	34461.549530	0.049925	0.092183	2751.025073	103701.135324
911.000000	2.000000	1.147122	7373963.587666	-45689.073999	1055.819212	-29771.508244	0.000000	0.000000	7.158219	261.757292	NaN	0.000000	0.001591	0.001783	28.082548	63.332548	0.001698	37296.585344	6.922404	170.807080	257.332036	1.146725	0.056000	0.055604	261.757292	37296.585344	0.050736	0.094703	2763.984693	110728.827347
911.000000	2.000000	1.147665	7373963.597666	-45689.074000	1055.818344	-29771.507416	0.000000	0.000000	7.158915	265.463847	NaN	0.000000	0.001603	0.001764	28.082647	63.928119	0.001810	35328.173670	6.597793	-8.548657	262.607177	1.147337	0.056544	0.056216	265.463847	35328.173670	0.050908	0.095241	2787.280067	104588.035562
911.000000	2.000000	1.148159	7373963.607666	-45689.074000	1055.818788	-29771.508343	0.000000	0.000000	7.159530	268.435156	NaN	0.000000	0.001613	0.001761	28.082395	65.030060	0.001862	34921.344356	6.431951	171.663933	267.225141	1.147857	0.057037	0.056736	268.435156	34921.344356	0.051272	0.096386	2785.014087	102768.061019
911.000000	2.000000	1.148720	7373963.617666	-45689.074000	1055.819664	-29771.508297	0.000000	0.000000	7.160185	270.716649	NaN	0.000000	0.001595	0.001793	28.082676	65.667290	0.001845	35583.813509	4.667300	-6.758643	268.928727	1.148307	0.057598	0.057186	270.716649	35583.813509	0.051893	0.098352	2752.515105	103665.218689
911.000000	2.000000	1.149134	7373963.627666	-45689.074000	1055.819300	-29771.508002	0.000000	0.000000	7.160786	275.263559	NaN	0.000000	0.001595	0.001799	28.082888	65.153094	0.001799	36207.027914	3.322707	174.447211	271.766101	1.148905	0.058012	0.057784	275.263559	36207.027914	0.052310	0.099688	2761.247608	104771.798583
911.000000	2.000000	1.149582	7373963.637666	-45689.074064	1055.819002	-29771.508000	0.000000	0.000000	7.161535	282.575216	NaN	0.000000	0.001606	0.001801	28.082688	66.660315	0.001934	34467.867101	8.913909	-9.846054	277.174760	1.149226	0.058461	0.058104	282.575216	34467.867101	0.052312	0.099693	2834.461089	99736.892345
911.000000	2.000000	1.150238	7373963.647666	-45689.074722	1055.819056	-29771.508000	0.000000	0.000000	7.162228	283.477657	NaN	0.000000	0.001584	0.001792	28.082546	66.491876	0.001830	36342.240850	5.363273	173.186320	285.348501	1.149780	0.059117	0.058658	283.477657	36342.240850	0.053266	0.102776	2758.207810	103571.194033
