																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
815.000000	1.000000	0.862432	7373029.347666	-40889.073943	1055.819322	-29788.107324	0.000000	0.000000	6.863092	0.002353	NaN	0.000000	0.001604	0.001720	28.082190	0.092982	0.002067	44.975268	65.146901	-167.156324	-0.075017	0.861122	-0.348358	-0.349668	0.002353	44.975268	-0.348398	-24195.647448	-9.725571E-8	NaN
815.000000	1.000000	0.864418	7373029.357666	-40889.073302	1055.818955	-29788.107003	0.000000	0.000000	6.865079	0.014942	NaN	0.000000	0.001625	0.001714	28.082091	0.054750	0.002086	26.248635	167.814014	14.839184	0.052429	0.863090	-0.346372	-0.347700	0.014942	26.248635	-0.346799	-22935.589814	-6.514877E-7	NaN
815.000000	1.000000	0.866428	7373029.367666	-40889.072955	1055.818271	-29788.107000	0.000000	0.000000	6.867088	-0.016238	NaN	0.000000	0.001603	0.001719	28.082108	0.047976	0.002007	23.904434	54.450123	-161.719352	-0.033091	0.865078	-0.344362	-0.345712	-0.016238	23.904434	-0.343853	-20780.952870	7.814015E-7	NaN
815.000000	1.000000	0.868404	7373029.377666	-40889.072382	1055.817353	-29788.107000	0.000000	0.000000	6.869065	0.029734	NaN	0.000000	0.001604	0.001725	28.081493	0.105215	0.001897	55.450494	45.035085	14.764314	0.022404	0.867025	-0.342386	-0.343765	0.029734	55.450494	-0.342789	-20052.931345	-1.482762E-6	NaN
815.000000	1.000000	0.870446	7373029.387666	-40889.072637	1055.817716	-29788.106952	0.000000	0.000000	6.871108	0.046449	NaN	0.000000	0.001581	0.001711	28.081128	0.054828	0.001884	29.101371	-34.574413	-167.290123	0.038173	0.869161	-0.340344	-0.341629	0.046449	29.101371	-0.341541	-19231.358000	-2.415277E-6	NaN
815.000000	1.000000	0.872425	7373029.397666	-40889.072276	1055.818645	-29788.106327	0.000000	0.000000	6.873085	0.008222	NaN	0.000000	0.001584	0.001723	28.081306	0.110188	0.001935	56.954521	53.925326	13.150440	0.061223	0.871052	-0.338366	-0.339738	0.008222	56.954521	-0.338474	-17349.983179	-4.738717E-7	NaN
815.000000	1.000000	0.874428	7373029.407666	-40889.072002	1055.818940	-29788.106003	0.000000	0.000000	6.875087	-0.029285	NaN	0.000000	0.001589	0.001718	28.081288	0.028659	0.002111	13.572749	-47.280528	-166.284147	-0.005272	0.873158	-0.336362	-0.337633	-0.029285	13.572749	-0.334744	-15305.284763	1.913415E-6	NaN
815.000000	1.000000	0.876431	7373029.417666	-40889.072048	1055.818302	-29788.106041	0.000000	0.000000	6.877088	-0.066316	NaN	0.000000	0.001588	0.001726	28.081319	0.122331	0.001976	61.920300	-42.800799	15.242708	-0.032898	0.875085	-0.334359	-0.335705	-0.066316	61.920300	-0.333556	-14705.742594	4.509537E-6	NaN
815.000000	1.000000	0.878412	7373029.427666	-40889.072673	1055.817955	-29788.106689	0.000000	0.000000	6.879073	0.030448	NaN	0.000000	0.001584	0.001753	28.081234	0.042743	0.001962	21.787662	15.040685	-168.002954	-0.072908	0.877140	-0.332378	-0.333650	0.030448	21.787662	-0.333426	-14641.632237	-2.079556E-6	NaN
815.000000	1.000000	0.880457	7373029.437666	-40889.072997	1055.817374	-29788.107644	0.000000	0.000000	6.881120	0.046096	NaN	0.000000	0.001582	0.001738	28.081197	0.039185	0.002053	19.082774	132.622533	13.889316	0.054183	0.879031	-0.330333	-0.331759	0.046096	19.082774	-0.332144	-14022.891191	-3.287188E-6	NaN
815.000000	1.000000	0.882396	7373029.447666	-40889.072944	1055.817676	-29788.107948	0.000000	0.000000	6.883058	0.031443	NaN	0.000000	0.001551	0.001718	28.081014	0.151337	0.001961	77.181285	175.739480	-164.181598	0.029829	0.881152	-0.328394	-0.329638	0.031443	77.181285	-0.328699	-12485.185696	-2.518404E-6	NaN
815.000000	1.000000	0.884456	7373029.457666	-40889.072358	1055.818052	-29788.107279	0.000000	0.000000	6.885118	0.042694	NaN	0.000000	0.001554	0.001713	28.081075	0.035992	0.001995	18.039441	50.468853	12.168870	0.024098	0.883002	-0.326334	-0.327788	0.042694	18.039441	-0.328109	-12238.902147	-3.488352E-6	NaN
815.000000	1.000000	0.886458	7373029.467666	-40889.072700	1055.818650	-29788.106370	0.000000	0.000000	6.887119	0.021489	NaN	0.000000	0.001560	0.001703	28.081217	0.103841	0.001915	54.216622	26.195492	-168.430881	0.054970	0.885187	-0.324332	-0.325603	0.021489	54.216622	-0.324630	-10881.752231	-1.974742E-6	NaN
815.000000	1.000000	0.888413	7373029.477666	-40889.072998	1055.818372	-29788.106651	0.000000	0.000000	6.889074	0.011633	NaN	0.000000	0.001569	0.001700	28.081045	0.027365	0.001896	14.430163	37.712648	12.467312	0.005550	0.887056	-0.322377	-0.323734	0.011633	14.430163	-0.322981	-10291.671616	-1.130330E-6	NaN
815.000000	1.000000	0.890429	7373029.487666	-40889.072944	1055.818676	-29788.106996	0.000000	0.000000	6.891089	-0.016915	NaN	0.000000	0.001596	0.001708	28.081124	0.068481	0.001831	37.403632	147.114548	-165.891185	-0.023974	0.889095	-0.320361	-0.321695	-0.016915	37.403632	-0.320022	-9310.112156	1.816804E-6	NaN
815.000000	1.000000	0.892440	7373029.497666	-40889.072238	1055.818941	-29788.107000	0.000000	0.000000	6.893103	0.063633	NaN	0.000000	0.001595	0.001684	28.081236	0.104633	0.001904	54.954014	73.259149	13.551231	-0.018663	0.891073	-0.318350	-0.319717	0.063633	54.954014	-0.319218	-9060.028648	-7.023479E-6	NaN
815.000000	1.000000	0.894475	7373029.507666	-40889.071345	1055.818302	-29788.107048	0.000000	0.000000	6.895137	0.054051	NaN	0.000000	0.001596	0.001684	28.081292	0.098643	0.001933	51.029139	-80.443908	-162.794911	0.122220	0.893148	-0.316315	-0.317642	0.054051	51.029139	-0.317110	-8434.662172	-6.408217E-6	NaN
815.000000	1.000000	0.896437	7373029.517666	-40889.071779	1055.818050	-29788.107673	0.000000	0.000000	6.897097	-0.009559	NaN	0.000000	0.001617	0.001718	28.081080	0.063766	0.001991	32.030080	-161.457246	15.216558	0.035241	0.895111	-0.314353	-0.315679	-0.009559	32.030080	-0.314130	-7622.519093	1.254069E-6	NaN
815.000000	1.000000	0.898425	7373029.527666	-40889.072632	1055.818618	-29788.107916	0.000000	0.000000	6.899087	0.036124	NaN	0.000000	0.001608	0.001751	28.081147	0.096012	0.002046	46.926972	95.821820	-163.164034	-0.011013	0.897107	-0.312365	-0.313683	0.036124	46.926972	-0.312943	-7320.981917	-4.934301E-6	NaN
815.000000	1.000000	0.900435	7373029.537666	-40889.072387	1055.818347	-29788.106745	0.000000	0.000000	6.901099	0.082326	NaN	0.000000	0.001593	0.001719	28.081252	0.109646	0.001999	54.844387	125.021640	14.631955	0.038443	0.899035	-0.310355	-0.311755	0.082326	54.844387	-0.311481	-6965.596833	-1.181891E-5	NaN
815.000000	1.000000	0.902429	7373029.547666	-40889.073398	1055.818723	-29788.106656	0.000000	0.000000	6.903090	0.015998	NaN	0.000000	0.001584	0.001735	28.081037	0.082945	0.002028	40.907552	-166.962834	-164.189996	0.061693	0.901141	-0.308361	-0.309649	0.015998	40.907552	-0.308654	-6326.102248	-2.528889E-6	NaN
815.000000	1.000000	0.904444	7373029.557666	-40889.073995	1055.819615	-29788.106996	0.000000	0.000000	6.905104	0.003779	NaN	0.000000	0.001585	0.001749	28.081034	0.081318	0.001961	41.471851	-88.856236	14.294636	0.041312	0.903073	-0.306346	-0.307717	0.003779	41.471851	-0.306415	-5860.592311	-6.448578E-7	NaN
815.000000	1.000000	0.906438	7373029.567666	-40889.073919	1055.819299	-29788.107000	0.000000	0.000000	6.907101	0.063584	NaN	0.000000	0.001568	0.001712	28.080915	0.058312	0.001988	29.335705	-49.680306	-168.721453	-0.002309	0.905143	-0.304352	-0.305647	0.063584	29.335705	-0.305978	-5773.774395	-1.101263E-5	NaN
815.000000	1.000000	0.908454	7373029.577666	-40889.072760	1055.818955	-29788.107048	0.000000	0.000000	6.909116	0.061759	NaN	0.000000	0.001571	0.001747	28.081014	0.045255	0.001972	22.949951	-101.080121	11.885637	0.073455	0.907051	-0.302337	-0.303739	0.061759	22.949951	-0.304355	-5462.320743	-1.130635E-5	NaN
815.000000	1.000000	0.910427	7373029.587667	-40889.072706	1055.818327	-29788.107626	0.000000	0.000000	6.911087	0.001650	NaN	0.000000	0.001594	0.001721	28.081181	0.064864	0.001991	32.570739	-163.670574	-165.574745	0.066062	0.909190	-0.300363	-0.301600	0.001650	32.570739	-0.300401	-4771.003282	-3.458306E-7	NaN
815.000000	1.000000	0.912418	7373029.597666	-40889.072998	1055.818059	-29788.107324	0.000000	0.000000	6.913078	-0.005924	NaN	0.000000	0.001584	0.001714	28.081332	0.040005	0.001904	21.012836	35.383251	16.637545	-0.022764	0.911059	-0.298372	-0.299731	-0.005924	21.012836	-0.298161	-4418.115491	1.340757E-6	NaN
815.000000	1.000000	0.914457	7373029.607666	-40889.073000	1055.818650	-29788.107003	0.000000	0.000000	6.915119	0.027719	NaN	0.000000	0.001571	0.001708	28.081470	0.127828	0.001985	64.406112	23.581797	-166.833785	0.014416	0.913119	-0.296333	-0.297671	0.027719	64.406112	-0.296656	-4195.668528	-6.606673E-6	NaN
815.000000	1.000000	0.916440	7373029.617666	-40889.073000	1055.818324	-29788.107048	0.000000	0.000000	6.917100	0.009607	NaN	0.000000	0.001597	0.001695	28.081126	0.098220	0.002035	48.276278	22.733113	13.695223	0.019069	0.915094	-0.294350	-0.295696	0.009607	48.276278	-0.294500	-3895.973023	-2.465866E-6	NaN
815.000000	1.000000	0.918460	7373029.627666	-40889.073000	1055.818059	-29788.107626	0.000000	0.000000	6.919119	-0.038079	NaN	0.000000	0.001564	0.001714	28.081018	0.103613	0.002125	48.755221	-60.831594	-167.602656	0.009433	0.917155	-0.292330	-0.293635	-0.038079	48.755221	-0.291745	-3543.433146	1.074647E-5	NaN
815.000000	1.000000	0.920448	7373029.637666	-40889.073000	1055.818650	-29788.107324	0.000000	0.000000	6.921111	0.043587	NaN	0.000000	0.001551	0.001705	28.081024	0.159594	0.002080	76.721275	-147.035485	17.053632	-0.017637	0.919105	-0.290342	-0.291685	0.043587	76.721275	-0.290768	-3426.103920	-1.272192E-5	NaN
815.000000	1.000000	0.922460	7373029.647666	-40889.072936	1055.818269	-29788.107003	0.000000	0.000000	6.923121	0.020837	NaN	0.000000	0.001577	0.001729	28.081067	0.091553	0.002094	43.721161	105.891088	-164.266398	0.080023	0.921122	-0.288330	-0.289668	0.020837	43.721161	-0.288688	-3188.844883	-6.534464E-6	NaN
815.000000	1.000000	0.924444	7373029.657666	-40889.072278	1055.817353	-29788.107000	0.000000	0.000000	6.925104	0.002412	NaN	0.000000	0.001577	0.001710	28.080978	0.123418	0.002048	60.254520	86.152222	15.016459	-0.049846	0.923083	-0.286346	-0.287707	0.002412	60.254520	-0.286376	-2944.054356	-8.193373E-7	NaN
815.000000	1.000000	0.926435	7373029.667666	-40889.072049	1055.817731	-29788.107000	0.000000	0.000000	6.927095	0.007637	NaN	0.000000	0.001601	0.001717	28.081277	0.061125	0.002063	29.627512	179.506444	-166.030792	0.039132	0.925168	-0.284356	-0.285622	0.007637	29.627512	-0.284549	-2763.651781	-2.763285E-6	NaN
815.000000	1.000000	0.928470	7373029.677666	-40889.072626	1055.818639	-29788.106952	0.000000	0.000000	6.929133	0.053925	NaN	0.000000	0.001617	0.001714	28.081193	0.137696	0.002117	65.049741	-163.787754	12.936703	0.018089	0.927098	-0.282320	-0.283692	0.053925	65.049741	-0.282942	-2613.992642	-2.062936E-5	NaN
815.000000	1.000000	0.930453	7373029.687666	-40889.072388	1055.818300	-29788.106367	0.000000	0.000000	6.931117	0.080247	NaN	0.000000	0.001601	0.001709	28.081052	0.061932	0.002069	29.933761	142.214774	-164.829814	0.057655	0.929133	-0.280337	-0.281657	0.080247	29.933761	-0.282347	-2560.670283	-3.133837E-5	NaN
815.000000	1.000000	0.932472	7373029.697666	-40889.072781	1055.818002	-29788.106651	0.000000	0.000000	6.933130	-0.061217	NaN	0.000000	0.001593	0.001722	28.081419	0.048715	0.001976	24.653774	4.416354	13.416464	0.059740	0.931113	-0.278318	-0.279677	-0.061217	24.653774	-0.276455	-2086.530184	2.933896E-5	NaN
815.000000	1.000000	0.934439	7373029.707666	-40889.073696	1055.818048	-29788.107044	0.000000	0.000000	6.935102	0.049538	NaN	0.000000	0.001588	0.001709	28.081231	0.054402	0.002013	27.029148	6.613241	-167.211129	-0.125710	0.933124	-0.276351	-0.277666	0.049538	27.029148	-0.277725	-2180.848262	-2.271488E-5	NaN
815.000000	1.000000	0.936466	7373029.717666	-40889.073998	1055.818618	-29788.107626	0.000000	0.000000	6.937128	0.034019	NaN	0.000000	0.001562	0.001706	28.081021	0.035620	0.002046	17.405304	-47.464161	15.081915	0.113133	0.935074	-0.274324	-0.275716	0.034019	17.405304	-0.275790	-2038.738454	-1.668651E-5	NaN
815.000000	1.000000	0.938456	7373029.727666	-40889.073944	1055.818299	-29788.107324	0.000000	0.000000	6.939117	0.008842	NaN	0.000000	0.001555	0.001720	28.081099	0.059938	0.001899	31.560004	-133.554409	-163.639030	-0.010922	0.937149	-0.272334	-0.273641	0.008842	31.560004	-0.272544	-1820.439711	-4.857137E-6	NaN
815.000000	1.000000	0.940460	7373029.737666	-40889.073358	1055.818050	-29788.107003	0.000000	0.000000	6.941120	-0.012380	NaN	0.000000	0.001601	0.001702	28.081313	0.057015	0.001945	29.317702	-102.684746	14.919150	0.055837	0.939113	-0.270330	-0.271677	-0.012380	29.317702	-0.270014	-1666.292998	7.429689E-6	NaN
815.000000	1.000000	0.942445	7373029.747666	-40889.073700	1055.818618	-29788.107048	0.000000	0.000000	6.943105	-0.000261	NaN	0.000000	0.001587	0.001686	28.081226	0.096147	0.001907	50.422977	-169.933919	-163.175585	-0.049907	0.941110	-0.268345	-0.269680	-0.000261	50.422977	-0.268341	-1571.489953	1.662404E-7	NaN
815.000000	1.000000	0.944451	7373029.757666	-40889.073933	1055.818354	-29788.107626	0.000000	0.000000	6.945111	0.000516	NaN	0.000000	0.001589	0.001696	28.081060	0.097363	0.001997	48.752944	-153.528924	12.578791	0.016425	0.943098	-0.266340	-0.267692	0.000516	48.752944	-0.266347	-1465.354530	-3.522749E-7	NaN
815.000000	1.000000	0.946473	7373029.767666	-40889.073278	1055.818645	-29788.107276	0.000000	0.000000	6.947132	-0.028220	NaN	0.000000	0.001588	0.001692	28.081111	0.042110	0.002034	20.701927	-149.573504	-166.610258	0.003120	0.945144	-0.264317	-0.265646	-0.028220	20.701927	-0.263295	-1316.270193	2.143922E-5	NaN
815.000000	1.000000	0.948462	7373029.777666	-40889.073002	1055.818347	-29788.106370	0.000000	0.000000	6.949125	0.046557	NaN	0.000000	0.001594	0.001703	28.081019	0.058354	0.002150	27.140007	144.373269	12.313354	-0.022218	0.947130	-0.262328	-0.263660	0.046557	27.140007	-0.263614	-1331.150625	-3.497526E-5	NaN
815.000000	1.000000	0.950466	7373029.787666	-40889.073056	1055.818628	-29788.106611	0.000000	0.000000	6.951126	-0.008881	NaN	0.000000	0.001613	0.001676	28.080975	0.083255	0.002190	38.022716	-39.061252	-163.538838	0.052006	0.949114	-0.260324	-0.261676	-0.008881	38.022716	-0.260149	-1178.160906	7.537777E-6	NaN
815.000000	1.000000	0.952438	7373029.797666	-40889.073569	1055.818324	-29788.106396	0.000000	0.000000	6.953099	0.008104	NaN	0.000000	0.001614	0.001687	28.081769	0.028997	0.002107	13.762526	-15.772851	15.618437	-0.049634	0.951105	-0.258352	-0.259685	0.008104	13.762526	-0.258794	-1123.108620	-7.215501E-6	NaN
815.000000	1.000000	0.954489	7373029.807666	-40889.072619	1055.818003	-29788.106677	0.000000	0.000000	6.955148	-0.040336	NaN	0.000000	0.001607	0.001709	28.081555	0.054694	0.002122	25.779325	137.978803	-165.541623	0.042687	0.953131	-0.256301	-0.257659	-0.040336	25.779325	-0.255128	-986.467547	4.088967E-5	NaN
815.000000	1.000000	0.956453	7373029.817666	-40889.072725	1055.817952	-29788.106956	0.000000	0.000000	6.957114	-0.000116	NaN	0.000000	0.001622	0.001701	28.081025	0.088616	0.001997	44.371890	-1.831436	13.637642	-0.061120	0.955115	-0.254337	-0.255675	-0.000116	44.371890	-0.254335	-959.111778	1.205816E-7	NaN
815.000000	1.000000	0.958476	7373029.827666	-40889.072943	1055.817422	-29788.106400	0.000000	0.000000	6.959137	0.011209	NaN	0.000000	0.001589	0.001698	28.081140	0.014508	0.001997	7.266350	122.774247	-169.630239	0.028618	0.957185	-0.252314	-0.253605	0.011209	7.266350	-0.253471	-930.169704	-1.205011E-5	NaN
815.000000	1.000000	0.960421	7373029.837666	-40889.072302	1055.818350	-29788.106677	0.000000	0.000000	6.961084	0.073201	NaN	0.000000	0.001636	0.001664	28.080968	0.058924	0.001964	29.998519	113.721465	10.790049	0.019138	0.959121	-0.250369	-0.251669	0.073201	29.998519	-0.252199	-889.088052	-8.233259E-5	NaN
815.000000	1.000000	0.962478	7373029.847666	-40889.072067	1055.819049	-29788.106997	0.000000	0.000000	6.963140	0.040545	NaN	0.000000	0.001623	0.001657	28.081063	0.123879	0.001943	63.759123	18.942037	-167.965780	0.117934	0.961139	-0.248312	-0.249651	0.040545	63.759123	-0.248789	-787.466934	-5.148785E-5	NaN
815.000000	1.000000	0.964475	7373029.857666	-40889.072786	1055.819642	-29788.107048	0.000000	0.000000	6.965135	-0.009230	NaN	0.000000	0.001592	0.001673	28.081137	0.112444	0.001914	58.751565	27.297679	14.516262	-0.013576	0.963116	-0.246315	-0.247674	-0.009230	58.751565	-0.246197	-717.873928	1.285788E-5	NaN
815.000000	1.000000	0.966449	7373029.867666	-40889.073664	1055.819252	-29788.107592	0.000000	0.000000	6.967113	0.072025	NaN	0.000000	0.001581	0.001665	28.081289	0.067034	0.001851	36.220442	130.555216	-163.077977	-0.002872	0.965146	-0.244341	-0.245644	0.072025	36.220442	-0.245832	-708.561335	-0.000102	NaN
815.000000	1.000000	0.968466	7373029.877666	-40889.073356	1055.818377	-29788.106701	0.000000	0.000000	6.969128	0.053981	NaN	0.000000	0.001594	0.001658	28.080989	0.127234	0.001899	66.983243	-165.454120	13.443275	0.065927	0.967074	-0.242324	-0.243716	0.053981	66.983243	-0.242929	-638.603858	-8.453039E-5	NaN
815.000000	1.000000	0.970473	7373029.887666	-40889.073636	1055.818676	-29788.106089	0.000000	0.000000	6.971136	0.075388	NaN	0.000000	0.001612	0.001665	28.081049	0.033677	0.001909	17.639564	55.925869	-165.720249	0.096304	0.969137	-0.240318	-0.241653	0.075388	17.639564	-0.243523	-652.348014	-0.000116	NaN
815.000000	1.000000	0.972500	7373029.897666	-40889.073276	1055.818997	-29788.107255	0.000000	0.000000	6.973163	0.053410	NaN	0.000000	0.001618	0.001671	28.081136	0.047151	0.001987	23.729502	-105.375974	13.778377	0.010969	0.971132	-0.238290	-0.239658	0.053410	23.729502	-0.239978	-574.387614	-9.298561E-5	NaN
815.000000	1.000000	0.974449	7373029.907666	-40889.073002	1055.819000	-29788.107303	0.000000	0.000000	6.975111	0.036543	NaN	0.000000	0.001622	0.001648	28.081043	0.059025	0.002004	29.453806	-85.979379	-166.184024	0.069720	0.973190	-0.236341	-0.237600	0.036543	29.453806	-0.237272	-521.044434	-7.013384E-5	NaN
815.000000	1.000000	0.976492	7373029.917666	-40889.073000	1055.819056	-29788.106404	0.000000	0.000000	6.977151	-0.035370	NaN	0.000000	0.001586	0.001660	28.080977	0.031749	0.001993	15.929622	14.433504	13.851805	0.017050	0.975070	-0.234298	-0.235720	-0.035370	15.929622	-0.232633	-440.589381	8.027939E-5	NaN
815.000000	1.000000	0.978476	7373029.927666	-40889.073000	1055.819698	-29788.106718	0.000000	0.000000	6.979136	-0.000624	NaN	0.000000	0.001589	0.001658	28.080869	0.029426	0.002056	14.312359	124.496352	-165.114035	-0.049293	0.977204	-0.232314	-0.233586	-0.000624	14.312359	-0.232281	-435.005267	1.434953E-6	NaN
815.000000	1.000000	0.980487	7373029.937666	-40889.073000	1055.819998	-29788.107645	0.000000	0.000000	6.981148	0.024323	NaN	0.000000	0.001595	0.001696	28.081073	0.072345	0.002009	36.003590	58.612588	13.313297	0.012233	0.979098	-0.230303	-0.231692	0.024323	36.003590	-0.230810	-412.382313	-5.898253E-5	NaN
815.000000	1.000000	0.982464	7373029.947666	-40889.072905	1055.820000	-29788.107948	0.000000	0.000000	6.983125	0.026904	NaN	0.000000	0.001591	0.001719	28.081134	0.019109	0.002087	9.155316	56.843499	-167.149757	0.048975	0.981162	-0.228326	-0.229628	0.026904	9.155316	-0.230530	-408.216865	-6.590730E-5	NaN
815.000000	1.000000	0.984474	7373029.957666	-40889.071709	1055.819952	-29788.107286	0.000000	0.000000	6.985133	-0.021514	NaN	0.000000	0.001601	0.001695	28.081009	0.022529	0.002021	11.145304	77.540312	11.613267	0.055178	0.983095	-0.226316	-0.227695	-0.021514	11.145304	-0.224869	-332.083881	6.478479E-5	NaN
815.000000	1.000000	0.986473	7373029.967666	-40889.071760	1055.819374	-29788.106403	0.000000	0.000000	6.987135	0.035261	NaN	0.000000	0.001594	0.001684	28.080917	0.087274	0.002032	42.956730	116.406714	-165.981110	-0.040611	0.985145	-0.224317	-0.225645	0.035261	42.956730	-0.224932	-332.858587	-0.000106	NaN
815.000000	1.000000	0.988477	7373029.977666	-40889.072600	1055.819621	-29788.106630	0.000000	0.000000	6.989138	0.002612	NaN	0.000000	0.001571	0.001707	28.080950	0.083507	0.002026	41.218660	113.042223	12.786055	0.044039	0.987132	-0.222313	-0.223658	0.002612	41.218660	-0.222360	-302.926945	-8.623146E-6	NaN
815.000000	1.000000	0.990458	7373029.987666	-40889.071746	1055.819299	-29788.106371	0.000000	0.000000	6.991119	0.009357	NaN	0.000000	0.001597	0.001710	28.081131	0.083398	0.001950	42.765633	-149.518313	-167.336415	-0.000610	0.989173	-0.220332	-0.221617	0.009357	42.765633	-0.220496	-282.875437	-3.307677E-5	NaN
815.000000	1.000000	0.992490	7373029.997666	-40889.072353	1055.819058	-29788.106724	0.000000	0.000000	6.993153	0.061575	NaN	0.000000	0.001605	0.001682	28.080923	0.096107	0.001939	49.555612	-143.613881	11.452943	0.038156	0.991089	-0.218300	-0.219701	0.061575	49.555612	-0.219232	-270.020137	-0.000228	NaN
815.000000	1.000000	0.994481	7373030.007666	-40889.072946	1055.819754	-29788.107622	0.000000	0.000000	6.995144	0.043394	NaN	0.000000	0.001573	0.001672	28.081275	0.042990	0.001925	22.338348	-111.124294	-162.909649	0.070663	0.993173	-0.216309	-0.217617	0.043394	22.338348	-0.217766	-255.809578	-0.000170	NaN
815.000000	1.000000	0.996491	7373030.017666	-40889.072327	1055.820640	-29788.107324	0.000000	0.000000	6.997152	0.029398	NaN	0.000000	0.001607	0.001697	28.080997	0.071737	0.001963	36.553661	-66.481024	12.188876	-0.002196	0.995120	-0.214299	-0.215670	0.029398	36.553661	-0.214903	-230.115578	-0.000128	NaN
815.000000	1.000000	0.998462	7373030.027666	-40889.072051	1055.820300	-29788.107059	0.000000	0.000000	6.999123	0.028445	NaN	0.000000	0.001609	0.001685	28.081018	0.075740	0.002027	37.366404	12.610898	-168.528249	0.046672	0.997194	-0.212328	-0.213596	0.028445	37.366404	-0.212899	-213.635797	-0.000133	NaN
815.000000	1.000000	1.000492	7373030.037666	-40889.072618	1055.820002	-29788.107657	0.000000	0.000000	7.001155	0.069911	NaN	0.000000	0.001612	0.001698	28.080903	0.060893	0.002127	28.633089	-159.934795	13.130487	0.025323	0.999086	-0.210298	-0.211704	0.069911	28.633089	-0.212130	-207.613897	-0.000337	NaN
815.000000	1.000000	1.002493	7373030.047666	-40889.072347	1055.820000	-29788.107405	0.000000	0.000000	7.003155	0.053457	NaN	0.000000	0.001592	0.001704	28.080953	0.143220	0.002114	67.742999	-146.198672	-165.321500	0.028298	1.001191	-0.208297	-0.209599	0.053457	67.742999	-0.208889	-184.000039	-0.000291	NaN
815.000000	1.000000	1.004515	7373030.057666	-40889.072620	1055.820000	-29788.107654	0.000000	0.000000	7.005177	0.026108	NaN	0.000000	0.001566	0.001739	28.081460	0.075640	0.002031	37.239118	-7.258144	13.856691	0.087009	1.003125	-0.206275	-0.207665	0.026108	37.239118	-0.206800	-170.171519	-0.000153	NaN
815.000000	1.000000	1.006455	7373030.067666	-40889.072410	1055.819952	-29788.107324	0.000000	0.000000	7.007116	0.013350	NaN	0.000000	0.001561	0.001729	28.082306	0.029451	0.001975	14.915250	109.350108	-169.085684	0.016612	1.005207	-0.204335	-0.205583	0.013350	14.915250	-0.205006	-159.097155	-8.391367E-5	NaN
815.000000	1.000000	1.008490	7373030.077666	-40889.073334	1055.819327	-29788.107003	0.000000	0.000000	7.009152	0.055481	NaN	0.000000	0.001575	0.001700	28.082424	0.047100	0.001938	24.305568	5.648775	12.426044	0.020362	1.007055	-0.202300	-0.203735	0.055481	24.305568	-0.204012	-153.262622	-0.000362	NaN
815.000000	1.000000	1.010469	7373030.087666	-40889.073273	1055.819051	-29788.107000	0.000000	0.000000	7.011132	0.069048	NaN	0.000000	0.001609	0.001675	28.082435	0.037997	0.001922	19.769744	85.460445	-168.101466	0.040929	1.009191	-0.200321	-0.201599	0.069048	19.769744	-0.202940	-147.201542	-0.000469	NaN
815.000000	1.000000	1.012469	7373030.097666	-40889.073002	1055.819729	-29788.107000	0.000000	0.000000	7.013132	0.065459	NaN	0.000000	0.001621	0.001649	28.082300	0.058203	0.001999	29.111294	63.841493	13.534393	0.097829	1.011149	-0.198322	-0.199641	0.065459	29.111294	-0.200008	-131.774060	-0.000497	NaN
815.000000	1.000000	1.014510	7373030.107666	-40889.072905	1055.820639	-29788.107000	0.000000	0.000000	7.015171	0.002794	NaN	0.000000	0.001635	0.001674	28.082266	0.047869	0.001929	24.814592	89.572101	-165.989582	0.028039	1.013141	-0.196280	-0.197649	0.002794	24.814592	-0.196364	-114.757029	-2.434373E-5	NaN
815.000000	1.000000	1.016479	7373030.117666	-40889.071709	1055.820300	-29788.107000	0.000000	0.000000	7.017140	0.016714	NaN	0.000000	0.001605	0.001674	28.082135	0.082658	0.001942	42.562368	-99.587762	13.931247	0.031897	1.015182	-0.194311	-0.195608	0.016714	42.562368	-0.194606	-107.316310	-0.000156	NaN
815.000000	1.000000	1.018478	7373030.127666	-40889.071760	1055.820002	-29788.106959	0.000000	0.000000	7.019139	0.014425	NaN	0.000000	0.001577	0.001688	28.082159	0.076110	0.002005	37.956197	167.729588	-162.342370	-0.005487	1.017159	-0.192312	-0.193631	0.014425	37.956197	-0.192597	-99.382376	-0.000145	NaN
815.000000	1.000000	1.020506	7373030.137666	-40889.072696	1055.820000	-29788.106304	0.000000	0.000000	7.021165	-0.041207	NaN	0.000000	0.001592	0.001678	28.082291	0.070788	0.002018	35.080801	-108.210032	16.364809	-0.027104	1.019119	-0.190284	-0.191671	-0.041207	35.080801	-0.189403	-87.911713	0.000469	NaN
815.000000	1.000000	1.022504	7373030.147666	-40889.072998	1055.820000	-29788.105378	0.000000	0.000000	7.023164	0.006135	NaN	0.000000	0.001605	0.001690	28.082317	0.099707	0.002136	46.675486	33.698139	-162.549647	-0.047815	1.021217	-0.188287	-0.189573	0.006135	46.675486	-0.188385	-84.530332	-7.257209E-5	NaN
