																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
249.000000	2.000000	1.210221	7367489.767666	-51089.072115	955.820420	-29753.681552	0.000000	0.000000	7.210604	10.629145	NaN	0.000000	0.001592	0.001607	28.080254	11.858592	0.001802	6581.912508	8.817273	7.728065	9.515729	1.209932	0.021739	0.021450	10.629145	6581.912508	0.020528	0.023378	454.655292	39329.395358
249.000000	2.000000	1.210725	7367489.777666	-51089.072422	955.820575	-29753.681989	0.000000	0.000000	7.211187	12.516161	NaN	0.000000	0.001577	0.001611	28.080283	12.930625	0.001720	7518.377237	13.550762	-178.600696	11.421973	1.210380	0.022244	0.021898	12.516161	7518.377237	0.020995	0.024130	518.694519	44219.881813
249.000000	2.000000	1.211231	7367489.787666	-51089.072629	955.821015	-29753.681980	0.000000	0.000000	7.211758	14.117220	NaN	0.000000	0.001587	0.001627	28.080260	13.660250	0.001760	7760.241654	15.282863	0.133032	12.998248	1.210867	0.022749	0.022385	14.117220	7760.241654	0.021385	0.024765	570.053062	45053.808195
249.000000	2.000000	1.211761	7367489.797666	-51089.072960	955.821568	-29753.681499	0.000000	0.000000	7.212280	13.911792	NaN	0.000000	0.001582	0.001618	28.080393	14.393678	0.001878	7663.261686	11.279123	-174.240920	14.332622	1.211456	0.023279	0.022974	13.911792	7663.261686	0.021918	0.025646	542.459635	43719.887335
249.000000	2.000000	1.212286	7367489.807666	-51089.072407	955.821943	-29753.682073	0.000000	0.000000	7.212771	13.097959	NaN	0.000000	0.001597	0.001584	28.080185	14.485183	0.001871	7741.644817	9.213535	6.670491	13.733302	1.211910	0.023804	0.023428	13.097959	7741.644817	0.022535	0.026684	490.862880	43299.685210
249.000000	2.000000	1.212694	7367489.817666	-51089.072577	955.820887	-29753.682437	0.000000	0.000000	7.213186	13.279735	NaN	0.000000	0.001582	0.001586	28.080087	14.570151	0.001908	7638.139099	7.753802	-171.319486	12.704562	1.212450	0.024212	0.023968	13.279735	7638.139099	0.022908	0.027319	486.090937	42220.642172
249.000000	2.000000	1.213225	7367489.827666	-51089.072459	955.820586	-29753.682011	0.000000	0.000000	7.213808	15.480567	NaN	0.000000	0.001583	0.001619	28.080287	15.138547	0.001770	8552.403125	6.762347	8.021120	13.595994	1.212803	0.024743	0.024321	15.480567	8552.403125	0.023386	0.028144	550.045936	46576.560790
249.000000	2.000000	1.213722	7367489.837666	-51089.072573	955.820967	-29753.681980	0.000000	0.000000	7.214337	16.251321	NaN	0.000000	0.001603	0.001670	28.080293	15.810849	0.001790	8831.351240	9.032675	-174.917954	16.219491	1.213444	0.025241	0.024962	16.251321	8831.351240	0.023861	0.028975	560.869928	47400.956905
249.000000	2.000000	1.214219	7367489.847666	-51089.071838	955.820456	-29753.681483	0.000000	0.000000	7.214849	16.599928	NaN	0.000000	0.001606	0.001668	28.080383	15.951965	0.001768	9022.245246	7.733150	5.923346	16.225362	1.213865	0.025738	0.025383	16.599928	9022.245246	0.024358	0.029858	555.971201	47704.668716
249.000000	2.000000	1.214703	7367489.857666	-51089.071636	955.820553	-29753.681579	0.000000	0.000000	7.215374	17.608631	NaN	0.000000	0.001556	0.001661	28.080187	16.591135	0.001697	9777.758132	8.228082	-175.998355	16.915014	1.214441	0.026221	0.025960	17.608631	9777.758132	0.024871	0.030781	572.068761	50918.290221
249.000000	2.000000	1.215219	7367489.867666	-51089.071995	955.820447	-29753.681971	0.000000	0.000000	7.215959	19.294597	NaN	0.000000	0.001551	0.001663	28.080255	17.479795	0.001871	9344.825029	7.456813	7.230679	18.176969	1.214839	0.026737	0.026357	19.294597	9344.825029	0.025189	0.031360	615.268935	48212.430035
249.000000	2.000000	1.215716	7367489.877666	-51089.072000	955.820577	-29753.681483	0.000000	0.000000	7.216489	20.103950	NaN	0.000000	0.001574	0.001660	28.080170	18.401632	0.001736	10601.014984	12.590130	-179.694559	19.822579	1.215423	0.027234	0.026942	20.103950	10601.014984	0.025812	0.032509	618.408866	53717.749327
249.000000	2.000000	1.216217	7367489.887666	-51089.072000	955.820991	-29753.681579	0.000000	0.000000	7.217024	20.918470	NaN	0.000000	0.001566	0.001650	28.080414	19.048052	0.001782	10686.389771	11.953867	0.532558	20.090253	1.215894	0.027735	0.027412	20.918470	10686.389771	0.026267	0.033361	627.025841	53454.218049
249.000000	2.000000	1.216716	7367489.897666	-51089.072000	955.820976	-29753.682011	0.000000	0.000000	7.217512	20.655850	NaN	0.000000	0.001556	0.001644	28.081014	19.290259	0.001757	10980.491929	9.439428	-177.935402	21.382226	1.216389	0.028235	0.027908	20.655850	10980.491929	0.026824	0.034417	600.159392	54076.275579
249.000000	2.000000	1.217179	7367489.907666	-51089.072029	955.820432	-29753.682521	0.000000	0.000000	7.218007	21.437526	NaN	0.000000	0.001573	0.001647	28.080809	19.201019	0.001706	11256.043660	8.888154	2.499642	20.377837	1.216870	0.028697	0.028389	21.437526	11256.043660	0.027269	0.035273	607.760068	54756.758105
249.000000	2.000000	1.217689	7367489.917666	-51089.072619	955.820009	-29753.682468	0.000000	0.000000	7.218641	24.441944	NaN	0.000000	0.001572	0.001675	28.080197	19.757634	0.001673	11811.098427	9.285728	-179.381218	22.439080	1.217317	0.029207	0.028836	24.441944	11811.098427	0.027655	0.036023	678.500349	56855.261386
249.000000	2.000000	1.218210	7367489.927666	-51089.073504	955.820000	-29753.682532	0.000000	0.000000	7.219246	26.488080	NaN	0.000000	0.001584	0.001666	28.080374	20.428430	0.001738	11752.193016	8.855048	2.646950	25.231607	1.217890	0.029728	0.029408	26.488080	11752.193016	0.028037	0.036774	720.288837	55991.257826
249.000000	2.000000	1.218705	7367489.937666	-51089.072772	955.820024	-29753.682448	0.000000	0.000000	7.219800	27.909337	NaN	0.000000	0.001577	0.001673	28.080197	22.377756	0.001889	11847.932243	11.779493	179.821233	27.474571	1.218401	0.030224	0.029919	27.909337	11847.932243	0.028457	0.037606	742.147401	55819.519392
249.000000	2.000000	1.219201	7367489.947666	-51089.071447	955.820568	-29753.682011	0.000000	0.000000	7.220306	28.165189	NaN	0.000000	0.001582	0.001672	28.080142	22.644204	0.001775	12754.940762	11.679315	-1.451144	27.826043	1.218905	0.030719	0.030424	28.165189	12754.940762	0.029063	0.038824	725.462789	59142.937116
249.000000	2.000000	1.219721	7367489.957666	-51089.071573	955.820967	-29753.682020	0.000000	0.000000	7.220796	27.427185	NaN	0.000000	0.001588	0.001680	28.080083	22.517029	0.001769	12728.834417	10.604680	-179.719799	28.589320	1.219341	0.031239	0.030859	27.427185	12728.834417	0.029623	0.039967	686.248983	58171.743765
249.000000	2.000000	1.220202	7367489.967666	-51089.071398	955.820460	-29753.682541	0.000000	0.000000	7.221286	27.644660	NaN	0.000000	0.001605	0.001672	28.080222	23.005345	0.001733	13272.030552	9.385676	-0.187268	26.449476	1.219877	0.031721	0.031396	27.644660	13272.030552	0.030158	0.041073	673.069307	59832.182203
249.000000	2.000000	1.220666	7367489.977666	-51089.071007	955.820604	-29753.682969	0.000000	0.000000	7.221833	29.665639	NaN	0.000000	0.001583	0.001664	28.080288	23.040396	0.001715	13431.816626	7.764289	-178.959280	28.599741	1.220367	0.032185	0.031885	29.665639	13431.816626	0.030528	0.041846	708.924509	59990.309317
249.000000	2.000000	1.221197	7367489.987666	-51089.071000	955.820993	-29753.682459	0.000000	0.000000	7.222420	31.038615	NaN	0.000000	0.001584	0.001678	28.080265	23.445185	0.001738	13492.876267	8.429141	1.047193	30.064797	1.220800	0.032716	0.032318	31.038615	13492.876267	0.030990	0.042822	724.834678	59572.531625
249.000000	2.000000	1.221714	7367489.997666	-51089.071020	955.821000	-29753.682011	0.000000	0.000000	7.222985	32.203045	NaN	0.000000	0.001577	0.001681	28.080930	24.623002	0.001685	14617.043616	8.839805	179.731246	31.506960	1.221380	0.033233	0.032898	32.203045	14617.043616	0.031580	0.044083	730.509445	63605.870004
249.000000	2.000000	1.222204	7367490.007666	-51089.071541	955.820971	-29753.682020	0.000000	0.000000	7.223462	31.890747	NaN	0.000000	0.001565	0.001667	28.080450	25.389545	0.001804	14076.254969	6.959786	2.470902	32.354293	1.221903	0.033722	0.033421	31.890747	14076.254969	0.032023	0.045041	708.031608	60597.443811
249.000000	2.000000	1.222680	7367490.017666	-51089.071969	955.820405	-29753.682517	0.000000	0.000000	7.223996	33.286838	NaN	0.000000	0.001587	0.001654	28.080220	25.859545	0.001780	14525.174946	8.983942	179.366290	32.324816	1.222359	0.034199	0.033878	33.286838	14525.174946	0.032480	0.046040	722.992003	61847.913332
249.000000	2.000000	1.223129	7367490.027666	-51089.071459	955.820007	-29753.682445	0.000000	0.000000	7.224568	36.304531	NaN	0.000000	0.001597	0.001649	28.080363	26.277855	0.001811	14508.439216	7.402513	1.738130	33.588913	1.222820	0.034647	0.034339	36.304531	14508.439216	0.032770	0.046682	777.701847	61350.774741
249.000000	2.000000	1.223677	7367490.037666	-51089.071011	955.820000	-29753.682577	0.000000	0.000000	7.225209	38.543279	NaN	0.000000	0.001610	0.001663	28.080496	26.561867	0.001621	16390.223014	6.239039	-178.657399	37.971717	1.223317	0.035195	0.034835	38.543279	16390.223014	0.033432	0.048157	800.360473	68238.041631
249.000000	2.000000	1.224166	7367490.047666	-51089.071034	955.820000	-29753.682991	0.000000	0.000000	7.225767	40.220173	NaN	0.000000	0.001579	0.001670	28.080639	26.716917	0.001661	16086.840544	4.661016	2.463460	38.444934	1.223857	0.035685	0.035375	40.220173	16086.840544	0.033809	0.049010	820.651764	66389.814098
249.000000	2.000000	1.224702	7367490.057666	-51089.071593	955.820024	-29753.682980	0.000000	0.000000	7.226385	42.207291	NaN	0.000000	0.001586	0.001668	28.080424	27.958419	0.001777	15730.431459	7.185502	-179.235257	41.434695	1.224343	0.036221	0.035861	42.207291	15730.431459	0.034208	0.049919	845.523519	64325.466711
249.000000	2.000000	1.225210	7367490.067666	-51089.071399	955.820568	-29753.682499	0.000000	0.000000	7.226907	42.564298	NaN	0.000000	0.001575	0.001683	28.080288	29.339894	0.001797	16327.149357	8.915854	-0.799598	42.393459	1.224885	0.036729	0.036403	42.564298	16327.149357	0.034774	0.051220	831.009453	65911.897642
249.000000	2.000000	1.225673	7367490.077666	-51089.071031	955.820962	-29753.683073	0.000000	0.000000	7.227317	41.286961	NaN	0.000000	0.001540	0.001677	28.080335	29.360772	0.001743	16846.754714	6.291440	-179.353438	42.442908	1.225421	0.037191	0.036939	41.286961	16846.754714	0.035353	0.052571	785.350397	67129.704211
249.000000	2.000000	1.226195	7367490.087666	-51089.071568	955.820433	-29753.683413	0.000000	0.000000	7.227940	43.723224	NaN	0.000000	0.001530	0.001698	28.080363	29.318428	0.001742	16828.398542	4.984670	1.876227	41.409765	1.225773	0.037713	0.037291	43.723224	16828.398542	0.035765	0.053541	816.627896	66446.484917
249.000000	2.000000	1.226680	7367490.097666	-51089.071967	955.820578	-29753.682442	0.000000	0.000000	7.228493	45.381560	NaN	0.000000	0.001545	0.001694	28.080437	30.157847	0.001784	16900.726948	9.424980	177.331946	44.861770	1.226438	0.038198	0.037957	45.381560	16900.726948	0.036184	0.054540	832.085058	66118.461760
249.000000	2.000000	1.227160	7367490.107666	-51089.071403	955.820449	-29753.682029	0.000000	0.000000	7.229001	46.060574	NaN	0.000000	0.001561	0.001672	28.080318	30.641997	0.001661	18447.314994	9.619328	-3.179058	45.759619	1.226781	0.038679	0.038300	46.060574	18447.314994	0.036806	0.056034	822.004504	71199.803791
249.000000	2.000000	1.227625	7367490.117666	-51089.070413	955.820577	-29753.682541	0.000000	0.000000	7.229553	48.176075	NaN	0.000000	0.001557	0.001656	28.080510	31.108777	0.001724	18046.521832	9.349719	176.734611	46.185668	1.227300	0.039143	0.038818	48.176075	18046.521832	0.037141	0.056849	847.445469	69152.341735
249.000000	2.000000	1.228205	7367490.127666	-51089.070065	955.820991	-29753.682989	0.000000	0.000000	7.230206	49.948648	NaN	0.000000	0.001567	0.001673	28.080277	32.065423	0.001784	17971.601079	9.434824	-3.242723	48.874084	1.227801	0.039723	0.039320	49.948648	17971.601079	0.037639	0.058069	860.160388	68137.755960
249.000000	2.000000	1.228687	7367490.137666	-51089.071191	955.820976	-29753.683000	0.000000	0.000000	7.230700	50.244490	NaN	0.000000	0.001594	0.001666	28.080317	33.049223	0.001782	18545.918130	8.477811	176.880385	50.499181	1.228411	0.040205	0.039929	50.244490	18545.918130	0.038173	0.059393	845.969883	69527.205255
249.000000	2.000000	1.229158	7367490.147666	-51089.071952	955.820432	-29753.683000	0.000000	0.000000	7.231270	52.639381	NaN	0.000000	0.001572	0.001653	28.080243	33.273651	0.001755	18959.512156	9.138645	-3.612662	50.320250	1.228799	0.040677	0.040317	52.639381	18959.512156	0.038594	0.060446	870.849554	70455.766381
249.000000	2.000000	1.229703	7367490.157666	-51089.071402	955.820038	-29753.682976	0.000000	0.000000	7.231797	52.234591	NaN	0.000000	0.001576	0.001672	28.080091	33.720844	0.001806	18666.432153	9.363636	176.527131	53.515303	1.229377	0.041221	0.040896	52.234591	18666.432153	0.039122	0.061780	845.498983	68613.878350
249.000000	2.000000	1.230131	7367490.167666	-51089.071574	955.820595	-29753.682452	0.000000	0.000000	7.232295	53.927479	NaN	0.000000	0.001575	0.001657	28.080123	33.461951	0.001792	18673.431408	7.138816	-1.197772	51.695740	1.229851	0.041649	0.041369	53.927479	18673.431408	0.039483	0.062700	860.090124	68134.058510
249.000000	2.000000	1.230677	7367490.177666	-51089.071971	955.820993	-29753.682550	0.000000	0.000000	7.232950	56.574346	NaN	0.000000	0.001537	0.001662	28.080222	33.871621	0.001815	18657.347402	7.155703	179.417983	55.656514	1.230300	0.042195	0.041819	56.574346	18657.347402	0.039921	0.063824	886.411920	67473.172038
249.000000	2.000000	1.231195	7367490.187666	-51089.071479	955.820971	-29753.682989	0.000000	0.000000	7.233449	56.084605	NaN	0.000000	0.001562	0.001682	28.080437	33.787935	0.001739	19434.360970	5.130180	1.426579	56.277798	1.230872	0.042714	0.042390	56.084605	19434.360970	0.040549	0.065456	856.830150	69401.524205
249.000000	2.000000	1.231687	7367490.197666	-51089.071552	955.820429	-29753.683000	0.000000	0.000000	7.233968	56.761279	NaN	0.000000	0.001619	0.001689	28.080421	35.023302	0.001760	19902.595834	5.981627	179.886122	56.273617	1.231355	0.043206	0.042873	56.761279	19902.595834	0.041067	0.066814	849.540196	70347.522746
249.000000	2.000000	1.232122	7367490.207666	-51089.071960	955.820575	-29753.683020	0.000000	0.000000	7.234469	58.378333	NaN	0.000000	0.001606	0.001663	28.080244	36.119019	0.001871	19308.442805	5.948479	-0.285783	56.723727	1.231869	0.043640	0.043387	58.378333	19308.442805	0.041372	0.067623	863.293171	67838.113978
249.000000	2.000000	1.232662	7367490.217666	-51089.071429	955.820991	-29753.683521	0.000000	0.000000	7.235120	61.074591	NaN	0.000000	0.001586	0.001652	28.079487	36.280667	0.001738	20871.162480	5.234883	179.421713	60.058209	1.232254	0.044180	0.043772	61.074591	20871.162480	0.041986	0.069261	881.804707	72456.236021
249.000000	2.000000	1.233131	7367490.227666	-51089.071507	955.820976	-29753.683472	0.000000	0.000000	7.235693	63.590901	NaN	0.000000	0.001575	0.001671	28.078912	36.081780	0.001658	21762.984082	4.768875	-0.735587	60.969992	1.232857	0.044649	0.044376	63.590901	21762.984082	0.042458	0.070534	901.562978	74867.304649
249.000000	2.000000	1.233638	7367490.237666	-51089.070747	955.820460	-29753.683555	0.000000	0.000000	7.236282	65.584172	NaN	0.000000	0.001577	0.001680	28.078869	36.837045	0.001694	21748.288563	8.055003	176.627509	65.488776	1.233284	0.045156	0.044802	65.584172	21748.288563	0.042895	0.071723	914.414588	74194.266617
249.000000	2.000000	1.234180	7367490.247666	-51089.070045	955.820604	-29753.683423	0.000000	0.000000	7.236798	64.957728	NaN	0.000000	0.001585	0.001687	28.079028	37.035133	0.001689	21932.628977	6.610629	-2.423942	64.843005	1.233819	0.045698	0.045338	64.957728	21932.628977	0.043477	0.073322	885.926040	74002.641132
249.000000	2.000000	1.234681	7367490.257666	-51089.070651	955.820969	-29753.683009	0.000000	0.000000	7.237390	67.164445	NaN	0.000000	0.001565	0.001708	28.079087	37.898059	0.001739	21790.347629	7.895819	176.675488	65.478534	1.234356	0.046200	0.045875	67.164445	21790.347629	0.043888	0.074462	901.997378	72957.557790
249.000000	2.000000	1.235199	7367490.267666	-51089.071590	955.820432	-29753.683000	0.000000	0.000000	7.237926	67.609774	NaN	0.000000	0.001578	0.001666	28.079106	40.426218	0.001925	20995.527083	9.106567	-3.486957	67.700835	1.234861	0.046717	0.046379	67.609774	20995.527083	0.044302	0.075619	894.085489	69756.513973
249.000000	2.000000	1.235649	7367490.277666	-51089.071924	955.820033	-29753.683000	0.000000	0.000000	7.238380	67.712385	NaN	0.000000	0.001577	0.001664	28.079065	40.581531	0.001790	22666.068917	7.045183	176.860603	67.663529	1.235382	0.047167	0.046901	67.712385	22666.068917	0.044926	0.077378	875.080846	74445.670513
249.000000	2.000000	1.236127	7367490.287666	-51089.070756	955.820593	-29753.683000	0.000000	0.000000	7.238997	71.094643	NaN	0.000000	0.001576	0.001659	28.079032	40.494682	0.001817	22290.767562	7.868486	-3.107695	68.302261	1.235763	0.047645	0.047282	71.094643	22290.767562	0.045253	0.078308	907.880363	72776.992283
249.000000	2.000000	1.236647	7367490.297666	-51089.070031	955.821531	-29753.683000	0.000000	0.000000	7.239547	71.828407	NaN	0.000000	0.001569	0.001680	28.078995	41.213621	0.001784	23107.167551	8.104504	175.659847	72.365879	1.236356	0.048165	0.047875	71.828407	23107.167551	0.045834	0.079971	898.175917	74653.900997
249.000000	2.000000	1.237093	7367490.307667	-51089.070541	955.821396	-29753.683000	0.000000	0.000000	7.240209	77.082550	NaN	0.000000	0.001563	0.001705	28.078936	40.559901	0.001774	22862.226012	3.215875	0.623341	72.193719	1.236768	0.048611	0.048286	77.082550	22862.226012	0.046082	0.080690	955.294574	73533.009364
249.000000	2.000000	1.237694	7367490.317666	-51089.070989	955.820983	-29753.682980	0.000000	0.000000	7.240884	78.877590	NaN	0.000000	0.001593	0.001715	28.079013	41.666793	0.001892	22018.774836	8.669077	176.617358	80.013091	1.237309	0.049212	0.048827	78.877590	22018.774836	0.046526	0.081978	962.185367	70261.742346
249.000000	2.000000	1.238195	7367490.327666	-51089.071000	955.820432	-29753.682499	0.000000	0.000000	7.241331	77.574177	NaN	0.000000	0.001579	0.001690	28.079174	41.953641	0.001751	23962.958484	5.899577	-1.992680	76.861263	1.237885	0.049713	0.049404	77.574177	23962.958484	0.047285	0.084207	921.236515	75446.765289
249.000000	2.000000	1.238670	7367490.337666	-51089.071024	955.820038	-29753.683073	0.000000	0.000000	7.241840	78.366353	NaN	0.000000	0.001587	0.001689	28.078747	43.750311	0.001868	23416.719144	7.180459	176.637582	78.646827	1.238421	0.050189	0.049940	78.366353	23416.719144	0.047679	0.085374	917.919942	73221.199262
249.000000	2.000000	1.239102	7367490.347666	-51089.071540	955.820619	-29753.683417	0.000000	0.000000	7.242421	81.993869	NaN	0.000000	0.001580	0.001696	28.078845	43.389601	0.001787	24282.943897	5.439020	-1.447504	78.407012	1.238776	0.050621	0.050294	81.993869	24282.943897	0.048088	0.086595	946.864050	75392.417165
249.000000	2.000000	1.239621	7367490.357666	-51089.071430	955.821538	-29753.682490	0.000000	0.000000	7.243076	85.315950	NaN	0.000000	0.001581	0.001678	28.078730	44.057446	0.001811	24330.050160	7.385786	175.907260	84.021163	1.239286	0.051140	0.050804	85.315950	24330.050160	0.048510	0.087862	971.017700	74991.953556
249.000000	2.000000	1.240140	7367490.367666	-51089.071609	955.821423	-29753.682576	0.000000	0.000000	7.243710	88.126913	NaN	0.000000	0.001571	0.001686	28.078756	43.697393	0.001708	25587.902277	2.872456	-0.043325	85.922975	1.239751	0.051658	0.051269	88.126913	25587.902277	0.049075	0.089575	983.829486	78111.239403
249.000000	2.000000	1.240675	7367490.377666	-51089.071453	955.821033	-29753.683578	0.000000	0.000000	7.244279	88.955086	NaN	0.000000	0.001589	0.001688	28.078798	44.356033	0.001720	25785.196062	6.497319	176.327859	89.171564	1.240347	0.052193	0.051865	88.955086	25785.196062	0.049605	0.091198	975.411093	78010.326728
249.000000	2.000000	1.241124	7367490.387666	-51089.070982	955.821520	-29753.684513	0.000000	0.000000	7.244763	89.779436	NaN	0.000000	0.001612	0.001659	28.079138	45.039782	0.001791	25148.213753	9.250571	-6.545218	87.828858	1.240838	0.052642	0.052356	89.779436	25148.213753	0.049965	0.092304	972.647595	75625.746012
249.000000	2.000000	1.241680	7367490.397666	-51089.070425	955.820883	-29753.684448	0.000000	0.000000	7.245434	92.596737	NaN	0.000000	0.001573	0.001631	28.080267	46.132921	0.001839	25079.970109	6.898307	176.603626	91.346363	1.241311	0.053198	0.052830	92.596737	25079.970109	0.050429	0.093744	987.759261	74838.992845
249.000000	2.000000	1.242147	7367490.407666	-51089.070514	955.820613	-29753.683991	0.000000	0.000000	7.246008	95.188921	NaN	0.000000	0.001588	0.001672	28.079396	47.222399	0.001937	24381.828730	8.881132	-4.790306	93.026423	1.241824	0.053665	0.053342	95.188921	24381.828730	0.050737	0.094706	1005.098588	72385.338779
249.000000	2.000000	1.242668	7367490.417666	-51089.070425	955.820993	-29753.683459	0.000000	0.000000	7.246498	94.414172	NaN	0.000000	0.001589	0.001672	28.078816	47.653006	0.001853	25722.003271	6.937700	176.089363	96.133647	1.242349	0.054187	0.053867	94.414172	25722.003271	0.051434	0.096896	974.386172	75496.176610
249.000000	2.000000	1.243157	7367490.427666	-51089.071167	955.820976	-29753.683031	0.000000	0.000000	7.247027	95.398346	NaN	0.000000	0.001595	0.001658	28.078922	47.413096	0.001805	26267.701947	6.106644	-3.654324	94.168402	1.242823	0.054676	0.054341	95.398346	26267.701947	0.051952	0.098541	968.104014	76451.475831
249.000000	2.000000	1.243594	7367490.437666	-51089.071391	955.820432	-29753.683521	0.000000	0.000000	7.247588	98.414779	NaN	0.000000	0.001612	0.001665	28.078620	47.234021	0.001854	25476.830154	1.934099	-178.794891	96.246383	1.243301	0.055113	0.054819	98.414779	25476.830154	0.052215	0.099384	990.248048	73834.686620
249.000000	2.000000	1.244107	7367490.447666	-51089.071007	955.820033	-29753.683468	0.000000	0.000000	7.248340	104.229757	NaN	0.000000	0.001616	0.001676	28.078697	47.595650	0.001752	27170.586790	3.718758	-1.462755	99.481590	1.243702	0.055626	0.055221	104.229757	27170.586790	0.052748	0.101097	1030.983848	78073.255926
249.000000	2.000000	1.244593	7367490.457666	-51089.071000	955.820568	-29753.683532	0.000000	0.000000	7.248955	107.359910	NaN	0.000000	0.001630	0.001682	28.078876	48.729589	0.001703	28616.891163	8.732837	173.117798	106.131944	1.244344	0.056112	0.055863	107.359910	28616.891163	0.053298	0.102879	1043.553040	81513.934025
249.000000	2.000000	1.245184	7367490.467666	-51089.071000	955.820991	-29753.683448	0.000000	0.000000	7.249589	108.390624	NaN	0.000000	0.001621	0.001681	28.079044	49.770969	0.001843	27008.782347	8.195918	-5.432083	108.473645	1.244769	0.056703	0.056288	108.390624	27008.782347	0.053693	0.104169	1040.529020	76455.626713
249.000000	2.000000	1.245695	7367490.477666	-51089.071000	955.821029	-29753.683011	0.000000	0.000000	7.250047	107.126348	NaN	0.000000	0.001599	0.001657	28.078830	50.267627	0.001847	27222.652129	7.878964	174.259415	108.557854	1.245394	0.057213	0.056913	107.126348	27222.652129	0.054262	0.106040	1010.240787	76377.939730
249.000000	2.000000	1.246136	7367490.487666	-51089.071000	955.821595	-29753.683024	0.000000	0.000000	7.250533	108.204630	NaN	0.000000	0.001615	0.001648	28.078764	50.239778	0.001768	28422.304601	7.752900	-5.706538	106.152836	1.245804	0.057654	0.057322	108.204630	28422.304601	0.054799	0.107822	1003.545844	79082.097970
249.000000	2.000000	1.246581	7367490.497666	-51089.071000	955.821969	-29753.683548	0.000000	0.000000	7.251108	111.380380	NaN	0.000000	0.001610	0.001677	28.079004	50.943602	0.001817	28036.574590	7.837647	174.263347	109.313601	1.246323	0.058099	0.057841	111.380380	28036.574590	0.055120	0.108892	1022.849896	77624.669480
249.000000	2.000000	1.247094	7367490.507666	-51089.071000	955.821407	-29753.683470	0.000000	0.000000	7.251863	117.263605	NaN	0.000000	0.001621	0.001677	28.078970	51.096394	0.001800	28392.491558	6.643260	-4.638141	112.907770	1.246692	0.058612	0.058211	117.263605	28392.491558	0.055515	0.110218	1063.924874	78135.891601
249.000000	2.000000	1.247639	7367490.517666	-51089.071000	955.820464	-29753.683572	0.000000	0.000000	7.252485	119.127140	NaN	0.000000	0.001635	0.001664	28.078787	51.546759	0.001830	28169.572639	8.343882	174.020109	119.213056	1.247322	0.059158	0.058840	119.127140	28169.572639	0.055986	0.111809	1065.452670	76968.883653
249.000000	2.000000	1.248189	7367490.527666	-51089.070966	955.820577	-29753.684510	0.000000	0.000000	7.252992	118.101138	NaN	0.000000	0.001592	0.001673	28.078830	52.709566	0.001833	28751.583863	10.403219	-8.481737	118.626336	1.247798	0.059707	0.059316	118.101138	28751.583863	0.056626	0.113989	1036.073053	77804.215448
249.000000	2.000000	1.248650	7367490.537666	-51089.070447	955.821020	-29753.684468	0.000000	0.000000	7.253481	118.760766	NaN	0.000000	0.001590	0.001678	28.078740	53.742860	0.001824	29462.604828	7.534217	173.652797	118.320919	1.248347	0.060168	0.059865	118.760766	29462.604828	0.057145	0.115771	1025.823853	79112.343270
249.000000	2.000000	1.249078	7367490.547666	-51089.071229	955.821595	-29753.684528	0.000000	0.000000	7.254055	122.328262	NaN	0.000000	0.001603	0.001664	28.078731	53.701708	0.001818	29544.413873	7.687682	-6.483032	118.461420	1.248810	0.060596	0.060328	122.328262	29544.413873	0.057491	0.116964	1045.864905	78926.524093
249.000000	2.000000	1.249576	7367490.557666	-51089.071448	955.821993	-29753.684421	0.000000	0.000000	7.254853	129.611621	NaN	0.000000	0.001619	0.001705	28.078651	53.901685	0.001803	29887.686437	7.884733	174.421938	125.196165	1.249207	0.061094	0.060725	129.611621	29887.686437	0.057842	0.118183	1096.701488	79430.583013
249.000000	2.000000	1.250178	7367490.567666	-51089.071031	955.822000	-29753.684009	0.000000	0.000000	7.255455	129.613424	NaN	0.000000	0.001618	0.001709	28.078540	53.858622	0.001607	33519.065008	8.386312	-7.696160	130.863409	1.249778	0.061696	0.061296	129.613424	33519.065008	0.058796	0.121526	1066.548223	87847.692431
249.000000	2.000000	1.250636	7367490.577666	-51089.071541	955.822000	-29753.684000	0.000000	0.000000	7.255898	129.231287	NaN	0.000000	0.001621	0.001708	28.078539	54.091509	0.001719	31468.555591	6.073441	174.795355	128.972023	1.250352	0.062155	0.061870	129.231287	31468.555591	0.059075	0.122511	1054.850501	82141.312543
249.000000	2.000000	1.251134	7367490.587666	-51089.071969	955.821971	-29753.684000	0.000000	0.000000	7.256434	130.197023	NaN	0.000000	0.001614	0.001719	28.078793	54.987109	0.001690	32540.138649	8.529174	-7.724960	129.142259	1.250775	0.062652	0.062294	130.197023	32540.138649	0.059651	0.124560	1045.252306	84236.952431
249.000000	2.000000	1.251663	7367490.597666	-51089.071459	955.821405	-29753.684024	0.000000	0.000000	7.257082	133.064703	NaN	0.000000	0.001605	0.001724	28.079474	57.005987	0.001804	31603.196992	10.151638	170.626837	130.880873	1.251288	0.063182	0.062806	133.064703	31603.196992	0.060024	0.125894	1056.958003	81376.996337
