																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1134.000000	2.000000	1.104639	7376149.747333	-56839.070348	1055.819875	-29737.967575	0.000000	0.000000	7.105742	25.935002	NaN	0.000000	0.001665	0.001728	28.082415	20.813157	0.001779	11700.200803	5.859308	164.166565	25.529358	1.104351	0.015412	0.015124	25.935002	11700.200803	0.013750	0.013654	1899.401694	91481.187110
1134.000000	2.000000	1.105130	7376149.757333	-56839.070001	1055.819298	-29737.967888	0.000000	0.000000	7.106262	26.635964	NaN	0.000000	0.001655	0.001730	28.082192	21.720287	0.001850	11740.906744	7.287767	-17.296669	26.039202	1.104762	0.015903	0.015535	26.635964	11740.906744	0.014202	0.014236	1871.041838	89904.697725
1134.000000	2.000000	1.105656	7376149.767333	-56839.070110	1055.819951	-29737.967193	0.000000	0.000000	7.106839	27.887420	NaN	0.000000	0.001683	0.001749	28.082188	21.597800	0.001739	12417.357283	5.681269	162.623622	26.862184	1.105319	0.016429	0.016093	27.887420	12417.357283	0.014744	0.014946	1865.856530	92797.727233
1134.000000	2.000000	1.106165	7376149.777333	-56839.070947	1055.820702	-29737.967000	0.000000	0.000000	7.107389	28.861813	NaN	0.000000	0.001672	0.001729	28.081901	21.719283	0.001818	11949.090969	8.021355	-16.946527	28.541489	1.105825	0.016939	0.016598	28.861813	11949.090969	0.015127	0.015455	1867.418593	87814.677285
1134.000000	2.000000	1.106627	7376149.787333	-56839.071564	1055.820422	-29737.966890	0.000000	0.000000	7.107892	29.865830	NaN	0.000000	0.001634	0.001731	28.081767	22.470884	0.001793	12535.501410	6.741059	163.990679	29.037290	1.106319	0.017400	0.017093	29.865830	12535.501410	0.015613	0.016112	1853.621002	90227.326734
1134.000000	2.000000	1.107134	7376149.797333	-56839.070312	1055.821404	-29737.966303	0.000000	0.000000	7.108489	32.068225	NaN	0.000000	0.001651	0.001722	28.081750	23.720354	0.001908	12431.722467	7.814238	-17.532707	30.671844	1.106713	0.017908	0.017486	32.068225	12431.722467	0.015973	0.016605	1931.283471	88143.454175
1134.000000	2.000000	1.107653	7376149.807333	-56839.070111	1055.820223	-29737.966808	0.000000	0.000000	7.109048	33.049281	NaN	0.000000	0.001650	0.001705	28.081868	23.746871	0.001878	12644.870014	4.924076	164.247837	32.513968	1.107356	0.018426	0.018129	33.049281	12644.870014	0.016466	0.017290	1911.452957	87859.429015
1134.000000	2.000000	1.108101	7376149.817333	-56839.070683	1055.819395	-29737.967000	0.000000	0.000000	7.109594	35.422466	NaN	0.000000	0.001653	0.001723	28.081911	24.436062	0.001768	13824.058932	7.792645	-20.177637	33.187933	1.107788	0.018874	0.018562	35.422466	13824.058932	0.016952	0.017977	1970.408522	94199.267061
1134.000000	2.000000	1.108657	7376149.827333	-56839.070394	1055.820491	-29737.967000	0.000000	0.000000	7.110156	35.576585	NaN	0.000000	0.001654	0.001739	28.082265	24.964142	0.001878	13291.373509	10.607987	160.198432	36.695676	1.108238	0.019430	0.019011	35.576585	13291.373509	0.017423	0.018653	1907.303574	88914.144337
1134.000000	2.000000	1.109144	7376149.837333	-56839.071505	1055.820173	-29737.967000	0.000000	0.000000	7.110576	33.940851	NaN	0.000000	0.001653	0.001726	28.082757	24.808159	0.001741	14245.402572	8.045598	-19.981161	33.651974	1.108894	0.019917	0.019667	33.940851	14245.402572	0.018130	0.019689	1723.843024	92754.594214
1134.000000	2.000000	1.109629	7376149.847333	-56839.071316	1055.820000	-29737.967000	0.000000	0.000000	7.111163	36.411803	NaN	0.000000	0.001659	0.001697	28.082789	25.158977	0.001731	14535.926420	7.195520	160.354750	34.867679	1.109293	0.020402	0.020067	36.411803	14535.926420	0.018523	0.020275	1795.906336	93268.860304
1134.000000	2.000000	1.110159	7376149.857333	-56839.071578	1055.820000	-29737.967097	0.000000	0.000000	7.111726	37.191261	NaN	0.000000	0.001674	0.001673	28.083155	26.079237	0.001878	13883.324706	8.208584	-18.605935	37.415027	1.109768	0.020933	0.020542	37.191261	13883.324706	0.018924	0.020879	1781.268352	87783.099215
1134.000000	2.000000	1.110631	7376149.867333	-56839.070347	1055.820000	-29737.967677	0.000000	0.000000	7.112216	37.666189	NaN	0.000000	0.001673	0.001668	28.083137	27.084320	0.001875	14446.112585	9.205158	159.457337	36.919267	1.110336	0.021404	0.021109	37.666189	14446.112585	0.019448	0.021683	1737.127810	89632.239011
1134.000000	2.000000	1.111089	7376149.877333	-56839.069876	1055.820110	-29737.967192	0.000000	0.000000	7.112763	39.811019	NaN	0.000000	0.001640	0.001689	28.083045	26.999964	0.001849	14601.933396	5.860899	-17.587295	37.857599	1.110822	0.021862	0.021595	39.811019	14601.933396	0.019817	0.022256	1788.772603	89425.110870
1134.000000	2.000000	1.111602	7376149.887333	-56839.069284	1055.820683	-29737.967000	0.000000	0.000000	7.113381	42.368454	NaN	0.000000	0.001650	0.001688	28.083118	27.449521	0.001811	15154.963708	6.805209	161.472207	41.186873	1.111282	0.022375	0.022055	42.368454	15154.963708	0.020278	0.022982	1843.575270	91335.000553
1134.000000	2.000000	1.112106	7376149.897333	-56839.069808	1055.820173	-29737.966890	0.000000	0.000000	7.113986	44.808509	NaN	0.000000	0.001657	0.001695	28.083283	27.326829	0.001705	16023.927886	3.987891	-17.284961	42.910448	1.111781	0.022880	0.022555	44.808509	16023.927886	0.020782	0.023786	1883.783690	94924.311820
1134.000000	2.000000	1.112590	7376149.907333	-56839.070000	1055.820111	-29737.966303	0.000000	0.000000	7.114575	47.396149	NaN	0.000000	0.001681	0.001685	28.083115	27.270733	0.001758	15510.738016	2.195603	165.530478	45.925143	1.112282	0.023363	0.023055	47.396149	15510.738016	0.021071	0.024253	1954.211663	90995.505525
1134.000000	2.000000	1.113215	7376149.917333	-56839.070000	1055.820807	-29737.966808	0.000000	0.000000	7.115143	45.987559	NaN	0.000000	0.001681	0.001698	28.083144	28.539839	0.001774	16085.104440	7.400592	-18.362258	48.342697	1.112736	0.023989	0.023510	45.987559	16085.104440	0.021844	0.025524	1801.750822	91986.538604
1134.000000	2.000000	1.113613	7376149.927333	-56839.070124	1055.821000	-29737.967000	0.000000	0.000000	7.115562	46.497742	NaN	0.000000	0.001679	0.001695	28.083769	29.655134	0.001797	16506.801418	6.255689	160.575874	44.848612	1.113417	0.024386	0.024190	46.497742	16506.801418	0.022273	0.026241	1771.920719	93098.426997
1134.000000	2.000000	1.114085	7376149.937333	-56839.070578	1055.820890	-29737.966903	0.000000	0.000000	7.116129	48.810844	NaN	0.000000	0.001657	0.001716	28.084508	29.525832	0.001847	15983.054542	4.458864	-16.280604	47.347678	1.113745	0.024858	0.024519	48.810844	15983.054542	0.022568	0.026739	1825.453354	89301.797148
1134.000000	2.000000	1.114615	7376149.947333	-56839.069487	1055.820317	-29737.966212	0.000000	0.000000	7.116727	50.464235	NaN	0.000000	0.001652	0.001740	28.083409	30.418408	0.001873	16244.106964	5.667938	161.848306	49.740403	1.114287	0.025389	0.025060	50.464235	16244.106964	0.023059	0.027578	1829.862792	89368.910626
1134.000000	2.000000	1.115132	7376149.957333	-56839.069984	1055.820702	-29737.966111	0.000000	0.000000	7.117304	51.919680	NaN	0.000000	0.001664	0.001726	28.083134	29.810599	0.001662	17933.809954	2.676390	-15.834172	50.721871	1.114798	0.025905	0.025571	51.919680	17933.809954	0.023734	0.028753	1805.721386	96628.477171
1134.000000	2.000000	1.115622	7376149.967333	-56839.070844	1055.820174	-29737.966697	0.000000	0.000000	7.117778	51.538782	NaN	0.000000	0.001643	0.001718	28.083310	30.274828	0.001780	17008.368239	4.646839	162.960563	52.328995	1.115332	0.026395	0.026106	51.538782	17008.368239	0.024123	0.029439	1750.690151	90567.718079
1134.000000	2.000000	1.116059	7376149.977333	-56839.071124	1055.820000	-29737.966192	0.000000	0.000000	7.118349	54.793620	NaN	0.000000	0.001644	0.001721	28.083038	30.782139	0.001814	16966.596127	4.752155	-17.426000	51.463101	1.115736	0.026832	0.026509	54.793620	16966.596127	0.024410	0.029951	1829.455037	89570.253378
1134.000000	2.000000	1.116622	7376149.987333	-56839.071686	1055.820000	-29737.965890	0.000000	0.000000	7.118987	56.621918	NaN	0.000000	0.001667	0.001733	28.083070	31.605698	0.001825	17321.461303	4.245420	163.659259	56.516932	1.116220	0.027395	0.026993	56.621918	17321.461303	0.024943	0.030912	1831.692266	90010.194999
1134.000000	2.000000	1.117133	7376149.997333	-56839.071156	1055.820000	-29737.965413	0.000000	0.000000	7.119473	55.996188	NaN	0.000000	0.001668	0.001736	28.082977	32.594769	0.001721	18943.737128	4.540625	-18.967036	55.704302	1.116814	0.027906	0.027588	55.996188	18943.737128	0.025689	0.032282	1734.603658	96329.601546
1134.000000	2.000000	1.117601	7376150.007333	-56839.071000	1055.820124	-29737.966615	0.000000	0.000000	7.120048	58.610671	NaN	0.000000	0.001678	0.001754	28.083043	32.987489	0.001678	19662.380010	6.131751	158.694637	56.725469	1.117284	0.028374	0.028057	58.610671	19662.380010	0.026139	0.033120	1769.668681	98711.312913
1134.000000	2.000000	1.118108	7376150.017333	-56839.071140	1055.820826	-29737.966902	0.000000	0.000000	7.120637	60.605462	NaN	0.000000	0.001683	0.001773	28.082995	33.252744	0.001804	18434.897175	4.292981	-17.656260	59.450322	1.117745	0.028881	0.028518	60.605462	18434.897175	0.026415	0.033641	1801.542055	91829.082485
1134.000000	2.000000	1.118619	7376150.027333	-56839.071595	1055.821000	-29737.966212	0.000000	0.000000	7.121214	62.185027	NaN	0.000000	0.001673	0.001786	28.083649	33.268247	0.001724	19299.677232	4.472387	162.344971	61.308127	1.118294	0.029393	0.029067	62.185027	19299.677232	0.026976	0.034709	1791.613315	94646.046784
1134.000000	2.000000	1.119129	7376150.037333	-56839.070487	1055.820876	-29737.966111	0.000000	0.000000	7.121710	61.858744	NaN	0.000000	0.001687	0.001778	28.084868	33.615741	0.001675	20072.776493	3.838315	-17.757148	61.960245	1.118818	0.029903	0.029591	61.858744	20072.776493	0.027591	0.035899	1723.122487	96791.714350
1134.000000	2.000000	1.119584	7376150.047333	-56839.070844	1055.820174	-29737.966807	0.000000	0.000000	7.122220	63.202100	NaN	0.000000	0.001643	0.001764	28.083425	33.959108	0.001680	20210.393348	3.405716	162.877235	62.117212	1.119289	0.030357	0.030062	63.202100	20210.393348	0.028012	0.036723	1721.041736	96355.812705
1134.000000	2.000000	1.120127	7376150.057333	-56839.070860	1055.820125	-29737.967000	0.000000	0.000000	7.122844	65.161880	NaN	0.000000	0.001682	0.001766	28.083055	35.893221	0.001795	19998.498977	5.420698	-19.593437	63.866653	1.119730	0.030901	0.030503	65.161880	19998.498977	0.028457	0.037606	1732.760212	94219.986709
1134.000000	2.000000	1.120620	7376150.067333	-56839.070280	1055.820606	-29737.967000	0.000000	0.000000	7.123361	65.763872	NaN	0.000000	0.001679	0.001749	28.083050	36.687381	0.001952	18793.123838	4.947187	161.122757	65.495837	1.120308	0.031393	0.031082	65.763872	18793.123838	0.028769	0.038230	1720.219968	87815.360160
1134.000000	2.000000	1.121080	7376150.077333	-56839.070687	1055.819758	-29737.966890	0.000000	0.000000	7.123914	68.013143	NaN	0.000000	0.001636	0.001741	28.082963	36.737370	0.001858	19771.832067	6.115401	-20.845210	65.588684	1.120772	0.031854	0.031546	68.013143	19771.832067	0.029274	0.039252	1732.744868	91178.198729
1134.000000	2.000000	1.121615	7376150.087333	-56839.070156	1055.821369	-29737.966290	0.000000	0.000000	7.124515	69.601036	NaN	0.000000	0.001628	0.001752	28.083018	36.904719	0.001811	20381.981275	7.167785	158.559579	69.576920	1.121248	0.032389	0.032022	69.601036	20381.981275	0.029828	0.040387	1723.342832	92661.130284
1134.000000	2.000000	1.122072	7376150.097333	-56839.070249	1055.821192	-29737.966788	0.000000	0.000000	7.125065	71.860796	NaN	0.000000	0.001641	0.001760	28.083211	37.471330	0.001795	20876.373246	5.454195	-20.646144	68.970289	1.121764	0.032846	0.032537	71.860796	20876.373246	0.030264	0.041292	1740.287168	93862.627646
1134.000000	2.000000	1.122595	7376150.107333	-56839.071555	1055.821000	-29737.966889	0.000000	0.000000	7.125711	74.885661	NaN	0.000000	0.001683	0.001767	28.083345	37.557237	0.001914	19621.687756	5.119491	161.725849	73.513638	1.122219	0.033368	0.032993	74.885661	19621.687756	0.030506	0.041798	1791.604726	87686.216838
1134.000000	2.000000	1.123101	7376150.117333	-56839.071102	1055.820876	-29737.966303	0.000000	0.000000	7.126229	75.156893	NaN	0.000000	0.001710	0.001737	28.083041	38.157138	0.001790	21311.101537	3.705645	-17.849107	74.374180	1.122798	0.033875	0.033571	75.156893	21311.101537	0.031230	0.043331	1734.484079	93536.228200
1134.000000	2.000000	1.123588	7376150.127333	-56839.070193	1055.820298	-29737.966698	0.000000	0.000000	7.126764	76.310657	NaN	0.000000	0.001712	0.001757	28.083693	39.159455	0.001857	21092.790101	5.297051	160.236915	75.953417	1.123292	0.034361	0.034065	76.310657	21092.790101	0.031648	0.044229	1725.363850	91633.650707
1134.000000	2.000000	1.124102	7376150.137333	-56839.070249	1055.820826	-29737.966192	0.000000	0.000000	7.127338	77.763734	NaN	0.000000	0.001693	0.001744	28.084357	39.542903	0.001835	21545.224303	5.115769	-19.920156	76.613320	1.123734	0.034876	0.034508	77.763734	21545.224303	0.032169	0.045359	1714.404653	92425.613130
1134.000000	2.000000	1.124592	7376150.147333	-56839.071361	1055.820875	-29737.966111	0.000000	0.000000	7.127957	80.900304	NaN	0.000000	0.001676	0.001723	28.083550	39.553952	0.001798	21999.562929	5.196459	159.050875	78.470372	1.124289	0.035366	0.035062	80.900304	21999.562929	0.032608	0.046322	1746.481320	93388.662583
1134.000000	2.000000	1.125071	7376150.157333	-56839.069637	1055.820298	-29737.966807	0.000000	0.000000	7.128556	83.842142	NaN	0.000000	0.001700	0.001693	28.083281	40.193904	0.001900	21159.613888	5.375656	-20.096205	81.609387	1.124755	0.035844	0.035529	83.842142	21159.613888	0.032872	0.046908	1787.374578	89260.137408
1134.000000	2.000000	1.125610	7376150.167333	-56839.069222	1055.820826	-29737.966889	0.000000	0.000000	7.129089	83.678524	NaN	0.000000	0.001680	0.001696	28.083277	40.483571	0.001780	22741.146622	6.259329	158.889529	85.132930	1.125278	0.036384	0.036051	83.678524	22741.146622	0.033624	0.048590	1722.123646	94256.372914
1134.000000	2.000000	1.126113	7376150.177333	-56839.070366	1055.821000	-29737.966290	0.000000	0.000000	7.129632	84.676771	NaN	0.000000	0.001680	0.001721	28.083478	40.300734	0.001750	23026.788503	2.793331	-18.344256	82.730907	1.125786	0.036886	0.036560	84.676771	23026.788503	0.034128	0.049735	1702.556889	94335.520765
1134.000000	2.000000	1.126601	7376150.187333	-56839.069595	1055.821000	-29737.966788	0.000000	0.000000	7.130299	89.011446	NaN	0.000000	0.001685	0.001696	28.083185	41.710027	0.001839	22675.312398	6.110306	158.868588	86.189215	1.126282	0.037375	0.037055	89.011446	22675.312398	0.034430	0.050428	1765.118741	92255.129195
1134.000000	2.000000	1.127064	7376150.197333	-56839.070556	1055.821000	-29737.966999	0.000000	0.000000	7.130879	91.861847	NaN	0.000000	0.001697	0.001695	28.083229	43.070582	0.001987	21675.775413	9.085623	-23.155928	89.939061	1.126765	0.037837	0.037538	91.861847	21675.775413	0.034659	0.050955	1802.814882	87731.555683
1134.000000	2.000000	1.127613	7376150.207333	-56839.070212	1055.821124	-29737.967000	0.000000	0.000000	7.131402	91.228453	NaN	0.000000	0.001701	0.001682	28.083341	43.226464	0.001944	22237.520144	7.668795	157.386661	92.988656	1.127269	0.038386	0.038042	91.228453	22237.520144	0.035310	0.052469	1738.704206	88696.658195
1134.000000	2.000000	1.128075	7376150.217333	-56839.070001	1055.821826	-29737.967000	0.000000	0.000000	7.131864	91.224917	NaN	0.000000	0.001723	0.001706	28.083166	42.563814	0.001808	23544.773699	5.805922	-21.095774	90.524853	1.127774	0.038848	0.038548	91.224917	23544.773699	0.035943	0.053963	1690.494003	92601.454064
1134.000000	2.000000	1.128619	7376150.227333	-56839.070000	1055.821875	-29737.967000	0.000000	0.000000	7.132484	93.076074	NaN	0.000000	0.001709	0.001725	28.084092	42.973346	0.001760	24421.150922	6.515183	156.966673	92.073217	1.128223	0.039392	0.038997	93.076074	24421.150922	0.036534	0.055378	1680.746177	94813.760351
1134.000000	2.000000	1.129014	7376150.237333	-56839.070000	1055.821174	-29737.966903	0.000000	0.000000	7.133076	97.859839	NaN	0.000000	0.001701	0.001710	28.085103	42.723914	0.001750	24416.039022	3.637528	-19.792173	93.423892	1.128797	0.039788	0.039570	97.859839	24416.039022	0.036782	0.055976	1748.261917	94286.478784
1134.000000	2.000000	1.129569	7376150.247333	-56839.070000	1055.821000	-29737.966310	0.000000	0.000000	7.133784	101.578840	NaN	0.000000	0.001687	0.001697	28.083908	43.290731	0.001755	24660.231989	5.789479	158.537018	100.490371	1.129162	0.040342	0.039935	101.578840	24660.231989	0.037253	0.057122	1778.267835	94268.658232
1134.000000	2.000000	1.130211	7376150.257333	-56839.070110	1055.821124	-29737.966788	0.000000	0.000000	7.134295	98.399245	NaN	0.000000	0.001659	0.001699	28.083321	45.268247	0.001829	24751.108228	9.320997	-24.560867	102.383799	1.129759	0.040984	0.040533	98.399245	24751.108228	0.038003	0.058968	1668.676869	93123.243901
1134.000000	2.000000	1.130579	7376150.267333	-56839.070683	1055.821826	-29737.966902	0.000000	0.000000	7.134629	97.563240	NaN	0.000000	0.001687	0.001703	28.083235	45.042554	0.001725	26111.256762	3.806571	158.524045	95.925885	1.130398	0.041352	0.041171	97.563240	26111.256762	0.038550	0.060334	1617.041993	97122.202662
1134.000000	2.000000	1.131031	7376150.277333	-56839.070173	1055.821779	-29737.966212	0.000000	0.000000	7.135303	102.964951	NaN	0.000000	0.001710	0.001748	28.083282	45.188302	0.001769	25550.530310	4.203166	-20.482699	99.305244	1.130695	0.041804	0.041468	102.964951	25550.530310	0.038782	0.060918	1690.232095	94580.496112
1134.000000	2.000000	1.131537	7376150.287333	-56839.070125	1055.820605	-29737.966098	0.000000	0.000000	7.136018	108.029997	NaN	0.000000	0.001697	0.001766	28.083206	45.125946	0.001725	26155.987683	3.175687	160.719342	105.160562	1.131160	0.042310	0.041933	108.029997	26155.987683	0.039213	0.062010	1742.148241	95965.405376
1134.000000	2.000000	1.132113	7376150.297333	-56839.070686	1055.821367	-29737.966690	0.000000	0.000000	7.136650	109.380248	NaN	0.000000	0.001709	0.001748	28.083399	45.254003	0.001617	27985.330348	1.690081	-19.014521	109.059062	1.131707	0.042887	0.042481	109.380248	27985.330348	0.039955	0.063913	1711.385918	101136.558221
1134.000000	2.000000	1.132560	7376150.307333	-56839.070156	1055.820567	-29737.966309	0.000000	0.000000	7.137174	111.279484	NaN	0.000000	0.001687	0.001748	28.083427	45.573458	0.001768	25775.829402	2.753386	160.842554	109.280356	1.132280	0.043333	0.043053	111.279484	25775.829402	0.040095	0.064275	1731.293952	92888.876241
1134.000000	2.000000	1.133106	7376150.317333	-56839.069876	1055.821505	-29737.966678	0.000000	0.000000	7.137834	114.025896	NaN	0.000000	0.001675	0.001755	28.083290	47.057730	0.001777	26478.040499	6.783045	-22.530837	111.723571	1.132738	0.043880	0.043511	114.025896	26478.040499	0.040650	0.065719	1735.059273	94365.763949
1134.000000	2.000000	1.133625	7376150.327333	-56839.069314	1055.821192	-29737.966192	0.000000	0.000000	7.138330	113.485170	NaN	0.000000	0.001697	0.001731	28.083536	48.437858	0.001816	26669.973268	4.391190	159.614267	115.313572	1.133296	0.044399	0.044070	113.485170	26669.973268	0.041207	0.067185	1689.133268	94006.565942
1134.000000	2.000000	1.134076	7376150.337333	-56839.069844	1055.821125	-29737.966111	0.000000	0.000000	7.138879	115.865159	NaN	0.000000	0.001677	0.001708	28.083530	48.619465	0.001733	28062.993850	4.083256	-20.746820	113.001215	1.133761	0.044850	0.044534	115.865159	28062.993850	0.041753	0.068638	1688.067312	97864.606984
1134.000000	2.000000	1.134565	7376150.347333	-56839.070124	1055.821826	-29737.966807	0.000000	0.000000	7.139508	119.279610	NaN	0.000000	0.001672	0.001725	28.083405	49.997700	0.001783	28046.537020	7.715997	154.850908	117.412597	1.134261	0.045338	0.045035	119.279610	28046.537020	0.042148	0.069698	1711.368284	97060.178420
1134.000000	2.000000	1.135063	7376150.357333	-56839.070826	1055.821890	-29737.967000	0.000000	0.000000	7.140131	122.317120	NaN	0.000000	0.001680	0.001738	28.083314	49.820763	0.001766	28207.549144	5.669700	-23.230166	120.179215	1.134730	0.045836	0.045503	122.317120	28207.549144	0.042584	0.070877	1725.759331	96802.160877
1134.000000	2.000000	1.135549	7376150.367333	-56839.070860	1055.821303	-29737.966890	0.000000	0.000000	7.140667	123.522332	NaN	0.000000	0.001672	0.001732	28.083490	49.945699	0.001728	28904.651297	8.882570	154.047139	123.464010	1.135244	0.046322	0.046017	123.522332	28904.651297	0.043117	0.072332	1707.723200	98192.188282
1134.000000	2.000000	1.136046	7376150.377333	-56839.070296	1055.821684	-29737.966413	0.000000	0.000000	7.141245	125.495366	NaN	0.000000	0.001691	0.001748	28.083553	49.091894	0.001636	30011.396528	2.497219	-20.192552	122.961634	1.135740	0.046820	0.046513	125.495366	30011.396528	0.043683	0.073893	1698.329116	100868.716527
1134.000000	2.000000	1.136676	7376150.387333	-56839.071217	1055.821284	-29737.967615	0.000000	0.000000	7.141934	126.924443	NaN	0.000000	0.001658	0.001744	28.083317	51.021160	0.001743	29275.739446	7.589003	155.547549	127.595892	1.136229	0.047450	0.047002	126.924443	29275.739446	0.044198	0.075327	1684.970968	97455.119321
1134.000000	2.000000	1.137134	7376150.397333	-56839.073199	1055.821808	-29737.967889	0.000000	0.000000	7.142294	124.551460	NaN	0.000000	0.001648	0.001742	28.083290	52.338624	0.001932	27086.282616	3.364827	-20.591572	124.642684	1.136903	0.047907	0.047676	124.551460	27086.282616	0.044458	0.076057	1637.597770	89732.923871
1134.000000	2.000000	1.137527	7376150.407333	-56839.072032	1055.821875	-29737.967082	0.000000	0.000000	7.142904	129.820065	NaN	0.000000	0.001669	0.001750	28.083356	51.565116	0.001894	27224.389709	-0.806283	164.066624	125.839371	1.137215	0.048300	0.047988	129.820065	27224.389709	0.044724	0.076805	1690.261865	89750.617322
1134.000000	2.000000	1.138050	7376150.417333	-56839.070452	1055.821174	-29737.966303	0.000000	0.000000	7.143557	132.981402	NaN	0.000000	0.001719	0.001742	28.083461	52.769805	0.001732	30469.670867	5.889979	-23.938900	131.004318	1.137699	0.048823	0.048473	132.981402	30469.670867	0.045550	0.079155	1680.009950	98946.729081
1134.000000	2.000000	1.138579	7376150.427333	-56839.070844	1055.820752	-29737.966808	0.000000	0.000000	7.144171	135.050422	NaN	0.000000	0.001729	0.001746	28.083951	52.892967	0.001755	30135.890090	5.831593	157.432933	134.072531	1.138210	0.049352	0.048983	135.050422	30135.890090	0.045991	0.080427	1679.176865	97086.194254
1134.000000	2.000000	1.139055	7376150.437333	-56839.070860	1055.819472	-29737.967000	0.000000	0.000000	7.144698	136.300577	NaN	0.000000	0.001662	0.001734	28.084501	53.371474	0.001870	28534.822137	5.301165	-22.009532	134.760823	1.138759	0.049828	0.049532	136.300577	28534.822137	0.046246	0.081163	1679.347851	91510.275175
1134.000000	2.000000	1.139539	7376150.447333	-56839.070156	1055.819827	-29737.967000	0.000000	0.000000	7.145370	140.835184	NaN	0.000000	0.001676	0.001726	28.083711	52.996130	0.001777	29817.386513	1.769618	160.380092	137.668001	1.139236	0.050313	0.050009	140.835184	29817.386513	0.046770	0.082692	1703.128392	94735.094432
1134.000000	2.000000	1.140041	7376150.457333	-56839.070280	1055.820000	-29737.967097	0.000000	0.000000	7.146065	145.543492	NaN	0.000000	0.001638	0.001719	28.083088	54.866783	0.001843	29774.458658	5.094088	-22.127955	142.880120	1.139657	0.050814	0.050430	145.543492	29774.458658	0.047148	0.083802	1736.755839	93970.182206
1134.000000	2.000000	1.140587	7376150.467333	-56839.071687	1055.820000	-29737.967690	0.000000	0.000000	7.146610	145.514847	NaN	0.000000	0.001637	0.001708	28.083206	55.212739	0.001814	30437.380375	5.047617	157.276467	146.201137	1.140234	0.051361	0.051007	145.514847	30437.380375	0.047775	0.085660	1698.751770	95014.915486
1134.000000	2.000000	1.141093	7376150.477333	-56839.071720	1055.820124	-29737.967115	0.000000	0.000000	7.147146	146.233875	NaN	0.000000	0.001661	0.001756	28.083293	54.618995	0.001650	33102.524246	4.404822	-22.810358	144.987186	1.140792	0.051867	0.051565	146.233875	33102.524246	0.048554	0.087995	1661.848586	101954.418232
1134.000000	2.000000	1.141597	7376150.487333	-56839.070437	1055.820606	-29737.966323	0.000000	0.000000	7.147669	146.703257	NaN	0.000000	0.001666	0.001755	28.083190	55.758365	0.001790	31154.656696	7.791781	154.703594	147.353843	1.141294	0.052371	0.052067	146.703257	31154.656696	0.048839	0.088859	1650.972707	95487.439034
1134.000000	2.000000	1.142063	7376150.497333	-56839.070951	1055.819605	-29737.966808	0.000000	0.000000	7.148221	148.782740	NaN	0.000000	0.001665	0.001747	28.083288	56.177760	0.001791	31370.313083	5.776208	-24.143352	146.143487	1.141730	0.052837	0.052503	148.782740	31370.313083	0.049280	0.090199	1649.485817	95431.132203
1134.000000	2.000000	1.142531	7376150.507333	-56839.071606	1055.820616	-29737.967110	0.000000	0.000000	7.148867	153.127065	NaN	0.000000	0.001640	0.001735	28.083484	55.987024	0.001756	31888.626173	6.184943	155.015660	150.313115	1.142218	0.053304	0.052991	153.127065	31888.626173	0.049703	0.091496	1673.596643	96318.217017
1134.000000	2.000000	1.143042	7376150.517333	-56839.070495	1055.820875	-29737.967697	0.000000	0.000000	7.149516	156.474225	NaN	0.000000	0.001628	0.001731	28.083447	57.225552	0.001832	31237.964512	9.619354	-26.725409	154.423705	1.142671	0.053816	0.053445	156.474225	31237.964512	0.050059	0.092595	1689.882418	93791.346895
1134.000000	2.000000	1.143661	7376150.527333	-56839.070684	1055.820174	-29737.967192	0.000000	0.000000	7.149984	152.799437	NaN	0.000000	0.001631	0.001746	28.083047	58.679435	0.001792	32751.003292	7.075437	155.039688	157.479598	1.143266	0.054435	0.054040	152.799437	32751.003292	0.050935	0.095327	1602.903810	96914.925980
1134.000000	2.000000	1.144020	7376150.537333	-56839.070173	1055.820000	-29737.967000	0.000000	0.000000	7.150427	154.844202	NaN	0.000000	0.001616	0.001752	28.082220	58.806438	0.001868	31477.607957	4.760587	-23.273717	150.709274	1.143816	0.054793	0.054589	154.844202	31477.607957	0.051104	0.095856	1615.383433	92889.209516
1134.000000	2.000000	1.144523	7376150.547333	-56839.070140	1055.819876	-29737.967110	0.000000	0.000000	7.151226	162.059559	NaN	0.000000	0.001649	0.001735	28.082259	59.577770	0.001959	30419.106034	8.075922	154.329861	158.193875	1.144115	0.055296	0.054888	162.059559	30419.106034	0.051300	0.096475	1679.804910	89477.069094
1134.000000	2.000000	1.145077	7376150.557333	-56839.070968	1055.819174	-29737.967613	0.000000	0.000000	7.151858	163.929199	NaN	0.000000	0.001648	0.001713	28.082144	59.345079	0.001806	32857.824061	6.155707	-24.789713	162.623732	1.144737	0.055851	0.055510	163.929199	32857.824061	0.052109	0.099043	1655.131752	95389.403445
