																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
947.000000	1.000000	0.781162	7374319.777666	-47489.072400	1055.818722	-29765.684000	0.000000	0.000000	6.781039	-0.055035	NaN	0.000000	0.001645	0.001745	28.081857	0.012633	0.001967	6.420849	-118.087014	11.562930	-0.110256	0.779748	-0.327190	-0.328604	-0.055035	6.420849	-0.320762	-9546.677256	5.764783E-6	NaN
947.000000	1.000000	0.783192	7374319.787666	-47489.072822	1055.818998	-29765.684000	0.000000	0.000000	6.783069	-0.044116	NaN	0.000000	0.001621	0.001742	28.081846	0.100279	0.001924	52.122564	17.576627	-168.131267	-0.020636	0.781906	-0.325161	-0.326447	-0.044116	52.122564	-0.324526	-10843.696046	4.068328E-6	NaN
947.000000	1.000000	0.785162	7374319.797666	-47489.073648	1055.819000	-29765.684000	0.000000	0.000000	6.785038	-0.074062	NaN	0.000000	0.001608	0.001758	28.082056	0.079732	0.002014	39.583740	-14.536935	15.301130	-0.123164	0.783808	-0.323191	-0.324545	-0.074062	39.583740	-0.321787	-9884.045356	7.493093E-6	NaN
947.000000	1.000000	0.787184	7374319.807666	-47489.072652	1055.818944	-29765.684000	0.000000	0.000000	6.787062	-0.036934	NaN	0.000000	0.001596	0.001774	28.081852	0.042966	0.002015	21.322731	-79.947541	-167.115850	-0.018017	0.785901	-0.321168	-0.322451	-0.036934	21.322731	-0.319869	-9262.151870	3.987648E-6	NaN
947.000000	1.000000	0.789192	7374319.817666	-47489.072006	1055.818302	-29765.684000	0.000000	0.000000	6.789067	-0.107366	NaN	0.000000	0.001620	0.001792	28.081788	0.048724	0.002020	24.115745	-126.383880	14.184937	-0.031895	0.787811	-0.319161	-0.320541	-0.107366	24.115745	-0.315821	-8073.608498	1.329845E-5	NaN
947.000000	1.000000	0.791155	7374319.827666	-47489.071944	1055.818067	-29765.684000	0.000000	0.000000	6.791033	-0.042226	NaN	0.000000	0.001618	0.001803	28.081779	0.086151	0.001994	43.214020	155.273999	-167.377375	-0.138773	0.789875	-0.317197	-0.318478	-0.042226	43.214020	-0.316464	-8251.735683	5.117286E-6	NaN
947.000000	1.000000	0.793175	7374319.837666	-47489.071367	1055.818722	-29765.684000	0.000000	0.000000	6.793054	-0.022561	NaN	0.000000	0.001588	0.001777	28.081735	0.063955	0.002061	31.037609	133.091896	14.917076	-0.020372	0.791823	-0.315178	-0.316530	-0.022561	31.037609	-0.314632	-7753.930831	2.909618E-6	NaN
947.000000	1.000000	0.795197	7374319.847666	-47489.071650	1055.818934	-29765.684000	0.000000	0.000000	6.795077	0.015152	NaN	0.000000	0.001626	0.001777	28.081936	0.052258	0.001844	28.334182	92.270337	-165.671144	-0.031018	0.793852	-0.313155	-0.314500	0.015152	28.334182	-0.313557	-7475.436914	-2.026904E-6	NaN
947.000000	1.000000	0.797176	7374319.857666	-47489.071328	1055.818278	-29765.684000	0.000000	0.000000	6.797054	-0.038263	NaN	0.000000	0.001624	0.001778	28.082046	0.113777	0.001883	60.413507	-32.767096	13.051025	0.036080	0.795854	-0.311176	-0.312498	-0.038263	60.413507	-0.310701	-6783.120316	5.640969E-6	NaN
947.000000	1.000000	0.799188	7374319.867666	-47489.071820	1055.818131	-29765.684000	0.000000	0.000000	6.799066	-0.044389	NaN	0.000000	0.001609	0.001743	28.082078	0.003447	0.001952	1.766054	-51.328948	-166.625846	-0.103334	0.797893	-0.309165	-0.310459	-0.044389	1.766054	-0.290314	-3372.876010	1.316064E-5	NaN
947.000000	1.000000	0.801173	7374319.877666	-47489.072669	1055.819444	-29765.684000	0.000000	0.000000	6.801052	-0.017316	NaN	0.000000	0.001600	0.001737	28.081842	0.066985	0.002025	33.078839	-177.276596	14.314904	-0.008950	0.799816	-0.307180	-0.308537	-0.017316	33.078839	-0.306787	-5935.614025	2.917243E-6	NaN
947.000000	1.000000	0.803194	7374319.887666	-47489.072254	1055.819868	-29765.684000	0.000000	0.000000	6.803070	-0.083355	NaN	0.000000	0.001645	0.001740	28.081649	0.066564	0.002131	31.240129	103.763316	-166.335306	-0.052093	0.801895	-0.305159	-0.306457	-0.083355	31.240129	-0.303158	-5243.183521	1.589773E-5	NaN
947.000000	1.000000	0.805188	7374319.897666	-47489.072049	1055.818621	-29765.684000	0.000000	0.000000	6.805067	-0.004478	NaN	0.000000	0.001662	0.001765	28.081561	0.043971	0.002054	21.407886	-12.478248	14.400102	-0.035798	0.803841	-0.303164	-0.304511	-0.004478	21.407886	-0.303008	-5216.347759	8.584749E-7	NaN
947.000000	1.000000	0.807183	7374319.907666	-47489.072618	1055.818678	-29765.684000	0.000000	0.000000	6.807064	0.042772	NaN	0.000000	0.001635	0.001775	28.081622	0.070888	0.001973	35.919827	41.385450	-166.299074	-0.001594	0.805888	-0.301170	-0.302465	0.042772	35.919827	-0.302063	-5050.371078	-8.469119E-6	NaN
947.000000	1.000000	0.809190	7374319.917666	-47489.072299	1055.818373	-29765.684000	0.000000	0.000000	6.809066	-0.096317	NaN	0.000000	0.001635	0.001779	28.081709	0.217337	0.001961	110.804414	98.629046	16.285962	0.040283	0.807828	-0.299162	-0.300524	-0.096317	110.804414	-0.298510	-4471.469342	2.154038E-5	NaN
947.000000	1.000000	0.811189	7374319.927666	-47489.072077	1055.818732	-29765.684000	0.000000	0.000000	6.811064	-0.101029	NaN	0.000000	0.001595	0.001781	28.081848	0.087014	0.001933	45.010627	81.186685	-164.847806	-0.089964	0.809853	-0.297163	-0.298500	-0.101029	45.010627	-0.295480	-4029.540631	2.507212E-5	NaN
947.000000	1.000000	0.813179	7374319.937666	-47489.072670	1055.819566	-29765.684056	0.000000	0.000000	6.813054	-0.120071	NaN	0.000000	0.001609	0.001771	28.081962	0.087647	0.001878	46.666359	-55.553698	17.402102	-0.113905	0.811850	-0.295173	-0.296503	-0.120071	46.666359	-0.293243	-3731.125147	3.218091E-5	NaN
947.000000	1.000000	0.815178	7374319.947666	-47489.072328	1055.818619	-29765.684642	0.000000	0.000000	6.815056	-0.053803	NaN	0.000000	0.001645	0.001779	28.081875	0.197963	0.001981	99.915077	-141.128830	-166.098682	-0.101591	0.813906	-0.293174	-0.294446	-0.053803	99.915077	-0.292770	-3670.863636	1.465685E-5	NaN
947.000000	1.000000	0.817193	7374319.957666	-47489.072746	1055.818725	-29765.684244	0.000000	0.000000	6.817073	0.004849	NaN	0.000000	0.001633	0.001774	28.081833	0.056604	0.001945	29.102253	-157.646176	15.575010	-0.024503	0.815809	-0.291159	-0.292543	0.004849	29.102253	-0.291284	-3487.635477	-1.390330E-6	NaN
947.000000	1.000000	0.819200	7374319.967666	-47489.072943	1055.818934	-29765.683360	0.000000	0.000000	6.819075	-0.093808	NaN	0.000000	0.001641	0.001747	28.081973	0.097137	0.001978	49.107860	111.378864	-167.027927	-0.038995	0.817842	-0.289153	-0.290511	-0.093808	49.107860	-0.287720	-3084.030518	3.041722E-5	NaN
947.000000	1.000000	0.821206	7374319.977666	-47489.072367	1055.818278	-29765.683700	0.000000	0.000000	6.821083	-0.082361	NaN	0.000000	0.001620	0.001769	28.081940	0.081248	0.001996	40.696683	-159.632385	13.304644	-0.125442	0.819882	-0.287146	-0.288470	-0.082361	40.696683	-0.285628	-2868.833698	2.870874E-5	NaN
947.000000	1.000000	0.823172	7374319.987666	-47489.072724	1055.818002	-29765.683998	0.000000	0.000000	6.823050	-0.024259	NaN	0.000000	0.001640	0.001800	28.081754	0.081344	0.001917	42.432322	161.424353	-167.516634	-0.063248	0.821877	-0.285181	-0.286476	-0.024259	42.432322	-0.284752	-2783.142253	8.716407E-6	NaN
947.000000	1.000000	0.825181	7374319.997666	-47489.072998	1055.818064	-29765.684000	0.000000	0.000000	6.825060	-0.016300	NaN	0.000000	0.001625	0.001794	28.081891	0.073304	0.001953	37.524666	28.108657	12.405516	-0.013842	0.823818	-0.283171	-0.284535	-0.016300	37.524666	-0.282846	-2605.297485	6.256376E-6	NaN
947.000000	1.000000	0.827212	7374320.007666	-47489.073000	1055.818666	-29765.683952	0.000000	0.000000	6.827089	-0.067374	NaN	0.000000	0.001596	0.001796	28.081754	0.072791	0.002022	35.991521	92.337673	-162.402440	-0.006740	0.825866	-0.281140	-0.282487	-0.067374	35.991521	-0.279736	-2338.789369	2.880710E-5	NaN
947.000000	1.000000	0.829205	7374320.017666	-47489.073000	1055.818356	-29765.683382	0.000000	0.000000	6.829082	-0.062569	NaN	0.000000	0.001616	0.001786	28.081627	0.073519	0.001959	37.526676	78.287437	13.792895	-0.087559	0.827862	-0.279147	-0.280491	-0.062569	37.526676	-0.277897	-2193.901808	2.851942E-5	NaN
947.000000	1.000000	0.831206	7374320.027666	-47489.072926	1055.818700	-29765.683701	0.000000	0.000000	6.831085	-0.025668	NaN	0.000000	0.001635	0.001768	28.081595	0.069948	0.002074	33.722269	89.799922	-164.832050	-0.055599	0.829873	-0.277146	-0.278479	-0.025668	33.722269	-0.276575	-2095.252167	1.225033E-5	NaN
947.000000	1.000000	0.833195	7374320.037666	-47489.072255	1055.818933	-29765.683998	0.000000	0.000000	6.833073	-0.038386	NaN	0.000000	0.001600	0.001788	28.081689	0.093694	0.002072	45.221636	58.230503	14.880616	-0.016922	0.831818	-0.275158	-0.276535	-0.038386	45.221636	-0.274521	-1950.503276	1.968024E-5	NaN
947.000000	1.000000	0.835180	7374320.047666	-47489.072057	1055.818278	-29765.683944	0.000000	0.000000	6.835059	0.003013	NaN	0.000000	0.001628	0.001767	28.081862	0.142318	0.002009	70.845107	100.819010	-163.927242	-0.054960	0.833895	-0.273173	-0.274457	0.003013	70.845107	-0.273205	-1862.928988	-1.617216E-6	NaN
947.000000	1.000000	0.837225	7374320.057666	-47489.072624	1055.818002	-29765.683358	0.000000	0.000000	6.837105	0.017917	NaN	0.000000	0.001609	0.001778	28.081720	0.092856	0.002048	45.337458	128.911326	12.464728	0.023203	0.835815	-0.271127	-0.272537	0.017917	45.337458	-0.271424	-1750.551963	-1.023490E-5	NaN
947.000000	1.000000	0.839188	7374320.067666	-47489.072253	1055.818000	-29765.683700	0.000000	0.000000	6.839065	-0.068902	NaN	0.000000	0.001630	0.001781	28.081858	0.118672	0.002132	55.652286	-155.561197	-167.562170	0.017129	0.837942	-0.269164	-0.270410	-0.068902	55.652286	-0.268236	-1565.694637	4.400753E-5	NaN
947.000000	1.000000	0.841147	7374320.077666	-47489.072001	1055.818064	-29765.683998	0.000000	0.000000	6.841025	-0.033211	NaN	0.000000	0.001620	0.001778	28.081818	0.034559	0.002022	17.093887	-170.443335	15.945606	-0.098228	0.839763	-0.267206	-0.268590	-0.033211	17.093887	-0.265748	-1434.855425	2.314587E-5	NaN
947.000000	1.000000	0.843246	7374320.087666	-47489.072000	1055.818722	-29765.684000	0.000000	0.000000	6.843122	-0.086024	NaN	0.000000	0.001635	0.001764	28.081670	0.032624	0.001895	17.217905	-165.647765	-166.944113	0.007403	0.841849	-0.265107	-0.266504	-0.086024	17.217905	-0.261360	-1229.541293	6.996410E-5	NaN
947.000000	1.000000	0.845219	7374320.097666	-47489.072000	1055.818998	-29765.684000	0.000000	0.000000	6.845097	-0.034951	NaN	0.000000	0.001638	0.001762	28.081703	0.143837	0.002052	70.089956	70.458222	12.596006	-0.107868	0.843917	-0.263133	-0.264436	-0.034951	70.089956	-0.262759	-1291.686224	2.705831E-5	NaN
947.000000	1.000000	0.847172	7374320.107666	-47489.072000	1055.819056	-29765.683944	0.000000	0.000000	6.847053	0.040275	NaN	0.000000	0.001665	0.001761	28.081602	0.140839	0.001969	71.516817	55.495421	-163.699360	0.011627	0.845887	-0.261180	-0.262466	0.040275	71.516817	-0.261603	-1240.125481	-3.247680E-5	NaN
947.000000	1.000000	0.849234	7374320.117666	-47489.072048	1055.819633	-29765.683358	0.000000	0.000000	6.849113	-0.000224	NaN	0.000000	0.001654	0.001801	28.081665	0.078710	0.001892	41.603618	46.726701	15.307506	0.026769	0.847827	-0.259119	-0.260525	-0.000224	41.603618	-0.259115	-1135.904432	1.973346E-7	NaN
947.000000	1.000000	0.851183	7374320.127666	-47489.072673	1055.819220	-29765.683645	0.000000	0.000000	6.851063	-0.014339	NaN	0.000000	0.001622	0.001798	28.081655	0.045962	0.001927	23.849112	14.334805	-168.154859	0.051912	0.849944	-0.257169	-0.258408	-0.014339	23.849112	-0.256718	-1043.617985	1.374002E-5	NaN
947.000000	1.000000	0.853213	7374320.137666	-47489.072997	1055.818304	-29765.683355	0.000000	0.000000	6.853092	-0.021150	NaN	0.000000	0.001622	0.001785	28.082046	0.093898	0.002059	45.596152	-42.865357	11.862673	-0.090860	0.851795	-0.255139	-0.256557	-0.021150	45.596152	-0.254791	-974.763180	2.169802E-5	NaN
947.000000	1.000000	0.855215	7374320.147666	-47489.073000	1055.818002	-29765.683700	0.000000	0.000000	6.855094	-0.005100	NaN	0.000000	0.001637	0.001784	28.082045	0.122938	0.001995	61.631268	-70.409050	-168.185509	0.040274	0.853944	-0.253138	-0.254408	-0.005100	61.631268	-0.253076	-917.202805	5.560790E-6	NaN
947.000000	1.000000	0.857204	7374320.157666	-47489.072936	1055.818056	-29765.683998	0.000000	0.000000	6.857085	0.038825	NaN	0.000000	0.001631	0.001782	28.081656	0.130208	0.001978	65.823643	-103.169434	13.779597	-0.038438	0.855840	-0.251148	-0.252512	0.038825	65.823643	-0.251591	-870.059563	-4.462350E-5	NaN
947.000000	1.000000	0.859241	7374320.167666	-47489.072343	1055.818633	-29765.684000	0.000000	0.000000	6.859119	-0.048791	NaN	0.000000	0.001644	0.001788	28.081542	0.065061	0.001973	32.976979	-57.207369	-165.819538	0.039820	0.857941	-0.249112	-0.250412	-0.048791	32.976979	-0.248002	-765.657329	6.372473E-5	NaN
947.000000	1.000000	0.861190	7374320.177666	-47489.072659	1055.818331	-29765.684000	0.000000	0.000000	6.861068	-0.053998	NaN	0.000000	0.001652	0.001768	28.081897	0.018196	0.002038	8.926990	-59.408355	15.928759	-0.061172	0.859862	-0.247162	-0.248490	-0.053998	8.926990	-0.242625	-631.688061	8.548148E-5	NaN
947.000000	1.000000	0.863201	7374320.187666	-47489.072202	1055.818635	-29765.684000	0.000000	0.000000	6.863077	-0.079986	NaN	0.000000	0.001647	0.001734	28.081798	0.142318	0.002131	66.775242	-169.239969	-164.707481	-0.079408	0.861862	-0.245152	-0.246490	-0.079986	66.775242	-0.244253	-669.642132	0.000119	NaN
947.000000	1.000000	0.865227	7374320.197666	-47489.071257	1055.818276	-29765.684000	0.000000	0.000000	6.865106	-0.026546	NaN	0.000000	0.001653	0.001737	28.081672	0.046680	0.002110	22.120032	80.140668	12.073155	-0.069896	0.863838	-0.243125	-0.244514	-0.026546	22.120032	-0.242225	-622.687557	4.263143E-5	NaN
947.000000	1.000000	0.867213	7374320.207666	-47489.071057	1055.818002	-29765.684000	0.000000	0.000000	6.867089	-0.091314	NaN	0.000000	0.001638	0.001719	28.081922	0.086581	0.002010	43.084529	48.237528	-166.857756	-0.036975	0.865923	-0.241139	-0.242429	-0.091314	43.084529	-0.239550	-565.613428	0.000161	NaN
947.000000	1.000000	0.869212	7374320.217666	-47489.071698	1055.818056	-29765.684000	0.000000	0.000000	6.869090	-0.048345	NaN	0.000000	0.001649	0.001716	28.081736	0.081263	0.001980	41.041275	-87.356863	15.184679	-0.140195	0.867834	-0.239140	-0.240518	-0.048345	41.041275	-0.238257	-539.886666	8.954614E-5	NaN
947.000000	1.000000	0.871180	7374320.227666	-47489.072072	1055.818698	-29765.684000	0.000000	0.000000	6.871061	0.012731	NaN	0.000000	0.001654	0.001756	28.081683	0.070056	0.002004	34.965105	-126.403805	-166.572721	-0.005903	0.869892	-0.237172	-0.238460	0.012731	34.965105	-0.237445	-524.316500	-2.428078E-5	NaN
947.000000	1.000000	0.873244	7374320.237666	-47489.072616	1055.818942	-29765.684000	0.000000	0.000000	6.873122	-0.034713	NaN	0.000000	0.001639	0.001733	28.081869	0.068373	0.002093	32.666550	3.876027	14.302761	-0.024856	0.871806	-0.235108	-0.236546	-0.034713	32.666550	-0.234311	-468.199013	7.414124E-5	NaN
947.000000	1.000000	0.875202	7374320.247666	-47489.071629	1055.818431	-29765.684048	0.000000	0.000000	6.875081	-0.023051	NaN	0.000000	0.001633	0.001731	28.081975	0.086052	0.001955	44.005778	146.420820	-166.460899	-0.044682	0.873969	-0.233151	-0.234383	-0.023051	44.005778	-0.232758	-442.583105	5.208271E-5	NaN
947.000000	1.000000	0.877203	7374320.257666	-47489.071748	1055.819317	-29765.684618	0.000000	0.000000	6.877081	-0.040303	NaN	0.000000	0.001606	0.001732	28.081901	0.025370	0.001954	12.983696	128.175965	14.529445	0.008027	0.875813	-0.231150	-0.232539	-0.040303	12.983696	-0.228821	-383.613881	0.000105	NaN
947.000000	1.000000	0.879187	7374320.267666	-47489.072054	1055.818553	-29765.684299	0.000000	0.000000	6.879065	-0.049958	NaN	0.000000	0.001609	0.001736	28.081852	0.023443	0.001876	12.499144	70.651618	-163.330270	-0.102060	0.877907	-0.229165	-0.230445	-0.049958	12.499144	-0.226167	-348.228711	0.000143	NaN
947.000000	1.000000	0.881226	7374320.277666	-47489.072698	1055.818059	-29765.684002	0.000000	0.000000	6.881106	0.001467	NaN	0.000000	0.001632	0.001763	28.081996	0.132499	0.001969	67.304426	158.673931	11.807857	0.033423	0.879810	-0.227126	-0.228542	0.001467	67.304426	-0.227142	-360.843015	-4.065194E-6	NaN
947.000000	1.000000	0.883253	7374320.287666	-47489.072998	1055.818754	-29765.684000	0.000000	0.000000	6.883133	0.005061	NaN	0.000000	0.001609	0.001754	28.081710	0.068068	0.002038	33.401337	-165.186276	-167.754755	-0.020973	0.881911	-0.225099	-0.226441	0.005061	33.401337	-0.225213	-336.292463	-1.504972E-5	NaN
947.000000	1.000000	0.885220	7374320.297666	-47489.072926	1055.819631	-29765.684000	0.000000	0.000000	6.885098	-0.034389	NaN	0.000000	0.001634	0.001760	28.082211	0.051068	0.001969	25.937532	-166.210988	14.310597	-0.017343	0.883876	-0.223132	-0.224476	-0.034389	25.937532	-0.222138	-300.466208	0.000114	NaN
947.000000	1.000000	0.887243	7374320.307666	-47489.072255	1055.819211	-29765.684056	0.000000	0.000000	6.887121	-0.059389	NaN	0.000000	0.001622	0.001755	28.082958	0.077926	0.001882	41.398313	-72.990795	-164.508786	-0.057141	0.885907	-0.221109	-0.222445	-0.059389	41.398313	-0.220033	-278.103789	0.000214	NaN
947.000000	1.000000	0.889207	7374320.317666	-47489.072001	1055.818280	-29765.684633	0.000000	0.000000	6.889084	-0.072727	NaN	0.000000	0.001660	0.001746	28.082942	0.009722	0.002036	4.774754	36.456476	15.814082	-0.062042	0.887881	-0.219145	-0.220471	-0.072727	4.774754	-0.207721	-176.139372	0.000413	NaN
947.000000	1.000000	0.891217	7374320.327666	-47489.072000	1055.818002	-29765.684276	0.000000	0.000000	6.891093	-0.074752	NaN	0.000000	0.001665	0.001757	28.083053	0.045953	0.002011	22.849511	146.008190	-163.915977	-0.073299	0.889883	-0.217136	-0.218470	-0.074752	22.849511	-0.214682	-228.243064	0.000328	NaN
947.000000	1.000000	0.893246	7374320.337666	-47489.072000	1055.818000	-29765.684057	0.000000	0.000000	6.893123	-0.055147	NaN	0.000000	0.001666	0.001760	28.083233	0.140911	0.002020	69.758942	129.492271	15.872655	-0.067804	0.891872	-0.215107	-0.216480	-0.055147	69.758942	-0.214514	-226.825439	0.000243	NaN
947.000000	1.000000	0.895203	7374320.347666	-47489.072000	1055.818000	-29765.684642	0.000000	0.000000	6.895081	-0.046274	NaN	0.000000	0.001646	0.001763	28.083297	0.106532	0.001951	54.594079	112.358572	-170.169996	-0.034834	0.893901	-0.213149	-0.214451	-0.046274	54.594079	-0.212514	-210.598666	0.000220	NaN
947.000000	1.000000	0.897231	7374320.357666	-47489.072000	1055.818000	-29765.684300	0.000000	0.000000	6.897110	-0.014058	NaN	0.000000	0.001632	0.001779	28.082999	0.017583	0.001962	8.963359	29.417729	15.983538	-0.055647	0.895915	-0.211121	-0.212437	-0.014058	8.963359	-0.209945	-191.394335	7.344855E-5	NaN
947.000000	1.000000	0.899201	7374320.367666	-47489.072000	1055.818000	-29765.684002	0.000000	0.000000	6.899082	0.020384	NaN	0.000000	0.001671	0.001780	28.082879	0.042673	0.002028	21.041242	15.425848	-165.229470	-0.002193	0.897954	-0.209151	-0.210398	0.020384	21.041242	-0.209878	-190.916161	-0.000107	NaN
947.000000	1.000000	0.901229	7374320.377667	-47489.072064	1055.818056	-29765.684000	0.000000	0.000000	6.901110	0.024613	NaN	0.000000	0.001653	0.001771	28.082999	0.060745	0.001931	31.465268	-143.754831	13.641441	0.019087	0.899847	-0.207123	-0.208506	0.024613	31.465268	-0.207710	-176.062753	-0.000140	NaN
947.000000	1.000000	0.903231	7374320.387666	-47489.072647	1055.818642	-29765.683952	0.000000	0.000000	6.903113	0.050946	NaN	0.000000	0.001660	0.001742	28.082918	0.066844	0.001887	35.415269	170.792550	-167.155739	0.020620	0.901928	-0.205121	-0.206424	0.050946	35.415269	-0.206200	-166.387486	-0.000306	NaN
947.000000	1.000000	0.905255	7374320.397666	-47489.072189	1055.818355	-29765.683382	0.000000	0.000000	6.905135	0.016856	NaN	0.000000	0.001643	0.001743	28.082796	0.106647	0.002099	50.799849	173.305906	15.207327	0.081639	0.903894	-0.203098	-0.204458	0.016856	50.799849	-0.203346	-149.470536	-0.000113	NaN
947.000000	1.000000	0.907199	7374320.407666	-47489.071354	1055.818700	-29765.683701	0.000000	0.000000	6.907077	-0.056008	NaN	0.000000	0.001643	0.001762	28.083096	0.085530	0.002082	41.072108	174.361593	-164.231449	-0.018967	0.905982	-0.201153	-0.202371	-0.056008	41.072108	-0.200130	-132.384810	0.000423	NaN
947.000000	1.000000	0.909217	7374320.417666	-47489.071811	1055.818998	-29765.683998	0.000000	0.000000	6.909093	-0.090955	NaN	0.000000	0.001649	0.001789	28.083142	0.100628	0.002067	48.682845	120.509546	15.657897	-0.079950	0.907827	-0.199135	-0.200525	-0.090955	48.682845	-0.197734	-120.891506	0.000752	NaN
947.000000	1.000000	0.911241	7374320.427666	-47489.072720	1055.819000	-29765.684000	0.000000	0.000000	6.911120	-0.015259	NaN	0.000000	0.001652	0.001783	28.083074	0.030806	0.002085	14.775007	147.799586	-164.771405	-0.090131	0.909931	-0.197112	-0.198421	-0.015259	14.775007	-0.196337	-114.638351	0.000133	NaN
947.000000	1.000000	0.913227	7374320.437666	-47489.072998	1055.819000	-29765.684000	0.000000	0.000000	6.913104	-0.054304	NaN	0.000000	0.001661	0.001757	28.083034	0.082546	0.001917	43.051666	44.577322	12.982867	0.008183	0.911890	-0.195126	-0.196462	-0.054304	43.051666	-0.194180	-105.585505	0.000514	NaN
947.000000	1.000000	0.915215	7374320.447666	-47489.072952	1055.819000	-29765.684000	0.000000	0.000000	6.915093	-0.035012	NaN	0.000000	0.001675	0.001738	28.082958	0.171684	0.001884	91.141013	99.315101	-170.124529	-0.070489	0.913931	-0.193137	-0.194421	-0.035012	91.141013	-0.192849	-100.348311	0.000349	NaN
947.000000	1.000000	0.917212	7374320.457666	-47489.072327	1055.818936	-29765.683944	0.000000	0.000000	6.917090	-0.043689	NaN	0.000000	0.001671	0.001740	28.082928	0.085074	0.002045	41.607531	109.998618	12.836709	-0.021411	0.915876	-0.191141	-0.192476	-0.043689	41.607531	-0.190353	-91.185569	0.000479	NaN
947.000000	1.000000	0.919236	7374320.467666	-47489.071929	1055.818278	-29765.683358	0.000000	0.000000	6.919115	-0.019849	NaN	0.000000	0.001680	0.001762	28.082893	0.062153	0.002067	30.068297	139.559745	-166.626200	-0.059302	0.917895	-0.189116	-0.190458	-0.019849	30.068297	-0.188621	-85.304087	0.000233	NaN
947.000000	1.000000	0.921263	7374320.477667	-47489.071384	1055.818057	-29765.683700	0.000000	0.000000	6.921140	-0.063516	NaN	0.000000	0.001646	0.001761	28.083100	0.053100	0.002110	25.164668	-30.454525	17.690869	0.008116	0.919873	-0.187089	-0.188479	-0.063516	25.164668	-0.185196	-74.720412	0.000850	NaN
947.000000	1.000000	0.923217	7374320.487666	-47489.072445	1055.818642	-29765.684045	0.000000	0.000000	6.923095	-0.052682	NaN	0.000000	0.001645	0.001794	28.083262	0.077916	0.002089	37.296295	16.902963	-164.560284	-0.103885	0.921973	-0.185135	-0.186379	-0.052682	37.296295	-0.184076	-71.538448	0.000736	NaN
947.000000	1.000000	0.925243	7374320.497666	-47489.072932	1055.818300	-29765.684618	0.000000	0.000000	6.925122	-0.023546	NaN	0.000000	0.001656	0.001795	28.082873	0.065344	0.002010	32.502258	-13.004838	14.113777	-0.043439	0.923836	-0.183109	-0.184516	-0.023546	32.502258	-0.182566	-67.454414	0.000349	NaN
947.000000	1.000000	0.927234	7374320.507666	-47489.072278	1055.818002	-29765.684299	0.000000	0.000000	6.927114	0.012968	NaN	0.000000	0.001646	0.001769	28.082796	0.048045	0.002084	23.048668	-139.034295	-166.394084	-0.010543	0.925963	-0.181118	-0.182390	0.012968	23.048668	-0.181540	-64.808665	-0.000200	NaN
947.000000	1.000000	0.929253	7374320.517666	-47489.072066	1055.818000	-29765.684050	0.000000	0.000000	6.929132	-0.011594	NaN	0.000000	0.001650	0.001766	28.082728	0.061425	0.002098	29.277528	-93.240588	11.543898	0.027164	0.927847	-0.179100	-0.180506	-0.011594	29.277528	-0.178803	-58.220424	0.000199	NaN
947.000000	1.000000	0.931244	7374320.527666	-47489.072647	1055.818064	-29765.684618	0.000000	0.000000	6.931123	-0.007752	NaN	0.000000	0.001653	0.001783	28.082978	0.025264	0.002129	11.865198	-54.466114	-167.642259	-0.057191	0.929929	-0.177108	-0.178423	-0.007752	11.865198	-0.176618	-53.425081	0.000145	NaN
947.000000	1.000000	0.933219	7374320.537666	-47489.072318	1055.818666	-29765.684347	0.000000	0.000000	6.933098	-0.037953	NaN	0.000000	0.001671	0.001773	28.082863	0.123133	0.001974	62.387137	30.067957	12.556033	0.011712	0.931890	-0.175133	-0.176463	-0.037953	62.387137	-0.174677	-49.479030	0.000767	NaN
947.000000	1.000000	0.935214	7374320.547666	-47489.072797	1055.818365	-29765.684676	0.000000	0.000000	6.935092	-0.037680	NaN	0.000000	0.001652	0.001768	28.083096	0.033714	0.001977	17.049926	-97.394335	-167.945392	0.004441	0.933862	-0.173138	-0.174490	-0.037680	17.049926	-0.171481	-43.579815	0.000865	NaN
947.000000	1.000000	0.937254	7374320.557666	-47489.073669	1055.818724	-29765.684949	0.000000	0.000000	6.937131	-0.064521	NaN	0.000000	0.001659	0.001781	28.083058	0.131012	0.002021	64.838968	177.893947	16.012070	-0.045311	0.935898	-0.171099	-0.172454	-0.064521	64.838968	-0.170352	-41.661104	0.001549	NaN
947.000000	1.000000	0.939232	7374320.567666	-47489.073125	1055.818998	-29765.684327	0.000000	0.000000	6.939110	-0.051720	NaN	0.000000	0.001652	0.001776	28.082848	0.068641	0.002124	32.323867	115.656297	-165.441913	-0.097486	0.937952	-0.169120	-0.170401	-0.051720	32.323867	-0.167920	-37.793210	0.001368	NaN
947.000000	1.000000	0.941268	7374320.577666	-47489.071558	1055.818889	-29765.684003	0.000000	0.000000	6.941147	-0.028749	NaN	0.000000	0.001617	0.001744	28.082897	0.048206	0.002043	23.597503	31.076093	11.350034	0.009504	0.939869	-0.167084	-0.168484	-0.028749	23.597503	-0.166170	-35.223041	0.000816	NaN
