																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
134.000000	1.000000	0.818971	7366352.577333	-45339.072525	955.817519	-29773.235489	0.000000	0.000000	6.819073	-0.017840	NaN	0.000000	0.001611	0.001744	28.081825	0.053559	0.001969	27.203584	-43.376375	-164.404352	-0.047500	0.817638	-0.280463	-0.281796	-0.017840	27.203584	-0.279971	-2357.929330	7.565786E-6	NaN
134.000000	1.000000	0.820952	7366352.587333	-45339.072970	955.817984	-29773.235511	0.000000	0.000000	6.821051	-0.093974	NaN	0.000000	0.001615	0.001741	28.107147	0.035281	0.002085	16.921341	-149.056228	13.169590	-0.004420	0.819583	-0.278481	-0.279850	-0.093974	16.921341	-0.274316	-1936.620740	4.852456E-5	NaN
134.000000	1.000000	0.822940	7366352.597333	-45339.072486	955.818000	-29773.235503	0.000000	0.000000	6.823042	-0.006356	NaN	0.000000	0.001608	0.001725	28.130279	0.077059	0.001957	39.369135	-171.620655	-166.378265	-0.117663	0.821644	-0.276494	-0.277790	-0.006356	39.369135	-0.276373	-2080.567691	3.054975E-6	NaN
134.000000	1.000000	0.824998	7366352.607333	-45339.072013	955.818013	-29773.235973	0.000000	0.000000	6.825100	-0.016750	NaN	0.000000	0.001600	0.001748	28.091120	0.070039	0.001961	35.715135	154.339016	13.619582	0.023111	0.823604	-0.274436	-0.275830	-0.016750	35.715135	-0.274084	-1921.010682	8.719441E-6	NaN
134.000000	1.000000	0.826992	7366352.617333	-45339.072000	955.818470	-29773.235541	0.000000	0.000000	6.827095	0.000410	NaN	0.000000	0.001596	0.001732	28.080805	0.036249	0.001935	18.734858	-163.865052	-165.355589	-0.006143	0.825641	-0.272442	-0.273793	0.000410	18.734858	-0.272458	-1814.980663	-2.256408E-7	NaN
134.000000	1.000000	0.828985	7366352.627333	-45339.072000	955.818470	-29773.235047	0.000000	0.000000	6.829086	-0.022704	NaN	0.000000	0.001589	0.001695	28.106350	0.029495	0.002001	14.739187	85.426322	14.324655	-0.003448	0.827657	-0.270449	-0.271777	-0.022704	14.739187	-0.269294	-1624.824016	1.397348E-5	NaN
134.000000	1.000000	0.830969	7366352.637333	-45339.072000	955.818013	-29773.235972	0.000000	0.000000	6.831070	-0.065683	NaN	0.000000	0.001594	0.001720	28.130443	0.120585	0.002031	59.364995	-142.111053	-163.258427	-0.044753	0.829658	-0.268464	-0.269776	-0.065683	59.364995	-0.267634	-1533.035097	4.284510E-5	NaN
134.000000	1.000000	0.832965	7366352.647333	-45339.072016	955.817987	-29773.236956	0.000000	0.000000	6.833064	-0.094478	NaN	0.000000	0.001616	0.001729	28.091688	0.119703	0.002083	57.473798	-110.018260	16.912431	-0.093465	0.831606	-0.266468	-0.267828	-0.094478	57.473798	-0.265235	-1409.227197	6.704274E-5	NaN
134.000000	1.000000	0.834957	7366352.657333	-45339.072500	955.817530	-29773.236552	0.000000	0.000000	6.835059	-0.002256	NaN	0.000000	0.001610	0.001733	28.082047	0.063493	0.002141	29.657269	-74.568301	-165.745319	-0.077707	0.833643	-0.264477	-0.265790	-0.002256	29.657269	-0.264420	-1369.411989	1.647591E-6	NaN
134.000000	1.000000	0.837018	7366352.667333	-45339.072517	955.817517	-29773.236468	0.000000	0.000000	6.837119	-0.059734	NaN	0.000000	0.001620	0.001744	28.106738	0.066701	0.002051	32.516942	157.223223	18.046568	0.031890	0.835655	-0.262415	-0.263779	-0.059734	32.516942	-0.261038	-1215.668459	4.913709E-5	NaN
134.000000	1.000000	0.838960	7366352.677333	-45339.072514	955.817514	-29773.236535	0.000000	0.000000	6.839061	-0.048953	NaN	0.000000	0.001580	0.001720	28.130630	0.139996	0.002036	68.775709	-149.526010	-163.976242	-0.095148	0.837699	-0.260474	-0.261735	-0.048953	68.775709	-0.259940	-1169.493781	4.185867E-5	NaN
134.000000	1.000000	0.840979	7366352.687333	-45339.072473	955.817503	-29773.236493	0.000000	0.000000	6.841082	-0.000637	NaN	0.000000	0.001613	0.001727	28.091336	0.012232	0.002080	5.881655	176.389812	17.591374	0.028204	0.839591	-0.258455	-0.259843	-0.000637	5.881655	-0.258373	-1106.548215	5.761066E-7	NaN
134.000000	1.000000	0.842990	7366352.697333	-45339.072013	955.817997	-29773.236508	0.000000	0.000000	6.843088	-0.121315	NaN	0.000000	0.001609	0.001767	28.081122	0.067122	0.001840	36.473095	117.747745	-165.586730	-0.098318	0.841691	-0.256443	-0.257743	-0.121315	36.473095	-0.253949	-946.072922	0.000128	NaN
134.000000	1.000000	0.844976	7366352.707333	-45339.072000	955.818486	-29773.236489	0.000000	0.000000	6.845079	-0.007112	NaN	0.000000	0.001618	0.001758	28.106201	0.049552	0.001914	25.884527	104.279490	13.977482	-0.112705	0.843646	-0.254458	-0.255788	-0.007112	25.884527	-0.254251	-956.287122	7.436860E-6	NaN
134.000000	1.000000	0.846973	7366352.717333	-45339.072000	955.818984	-29773.237440	0.000000	0.000000	6.847077	0.028699	NaN	0.000000	0.001598	0.001759	28.130204	0.046835	0.001981	23.641838	-111.144452	-163.664880	0.051565	0.845665	-0.252461	-0.253769	0.028699	23.641838	-0.253371	-926.876391	-3.096327E-5	NaN
134.000000	1.000000	0.849003	7366352.727333	-45339.072000	955.818987	-29773.237022	0.000000	0.000000	6.849104	-0.032570	NaN	0.000000	0.001608	0.001784	28.090223	0.055667	0.001992	27.948755	-55.909194	11.568004	0.020849	0.847604	-0.250431	-0.251830	-0.032570	27.948755	-0.249557	-809.308049	4.024419E-5	NaN
134.000000	1.000000	0.850964	7366352.737333	-45339.072016	955.818527	-29773.236492	0.000000	0.000000	6.851065	-0.049271	NaN	0.000000	0.001617	0.001783	28.079594	0.049866	0.001983	25.143193	95.153122	-165.610196	-0.089210	0.849696	-0.248469	-0.249738	-0.049271	25.143193	-0.247000	-738.752545	6.669524E-5	NaN
134.000000	1.000000	0.853004	7366352.747333	-45339.072514	955.818503	-29773.236980	0.000000	0.000000	6.853106	-0.027997	NaN	0.000000	0.001653	0.001756	28.105735	0.058099	0.001915	30.338812	-41.894516	14.107001	-0.033405	0.851576	-0.246430	-0.247858	-0.027997	30.338812	-0.245738	-706.175421	3.964559E-5	NaN
134.000000	1.000000	0.854999	7366352.757333	-45339.072970	955.818970	-29773.237000	0.000000	0.000000	6.855100	-0.060598	NaN	0.000000	0.001643	0.001746	28.131260	0.085808	0.001922	44.639394	-161.366656	-163.920478	-0.054796	0.853689	-0.244434	-0.245744	-0.060598	44.639394	-0.243416	-649.861232	9.324705E-5	NaN
134.000000	1.000000	0.856975	7366352.767333	-45339.072503	955.818514	-29773.237000	0.000000	0.000000	6.857073	-0.114643	NaN	0.000000	0.001632	0.001766	28.093205	0.062291	0.002000	31.147449	168.010761	17.238904	-0.039203	0.855660	-0.242459	-0.243774	-0.114643	31.147449	-0.239698	-568.640913	0.000202	NaN
134.000000	1.000000	0.858955	7366352.777333	-45339.072511	955.818030	-29773.237000	0.000000	0.000000	6.859056	-0.046223	NaN	0.000000	0.001616	0.001802	28.083166	0.060339	0.001933	31.217201	-117.876484	-162.980181	-0.150784	0.857665	-0.240478	-0.241769	-0.046223	31.217201	-0.239368	-561.921360	8.225838E-5	NaN
134.000000	1.000000	0.860996	7366352.787333	-45339.072473	955.818460	-29773.236987	0.000000	0.000000	6.861100	0.013995	NaN	0.000000	0.001615	0.001782	28.108492	0.098783	0.001982	49.844419	-19.290885	16.712022	-0.004502	0.859591	-0.238438	-0.239842	0.013995	49.844419	-0.238648	-547.547381	-2.555950E-5	NaN
134.000000	1.000000	0.863011	7366352.797333	-45339.072030	955.818011	-29773.236535	0.000000	0.000000	6.863113	-0.023290	NaN	0.000000	0.001630	0.001778	28.131724	0.026704	0.001884	14.173810	-31.219624	-164.632042	0.011965	0.861715	-0.236422	-0.237719	-0.023290	14.173810	-0.235190	-483.314813	4.818702E-5	NaN
134.000000	1.000000	0.864998	7366352.807333	-45339.072474	955.817049	-29773.236934	0.000000	0.000000	6.865102	0.012890	NaN	0.000000	0.001622	0.001787	28.092102	0.030949	0.001906	16.235850	135.606532	15.959600	0.007707	0.863683	-0.234435	-0.235751	0.012890	16.235850	-0.235031	-480.544235	-2.682329E-5	NaN
134.000000	1.000000	0.866997	7366352.817333	-45339.071921	955.817527	-29773.237949	0.000000	0.000000	6.867101	0.040187	NaN	0.000000	0.001601	0.001774	28.081693	0.054046	0.001944	27.806080	100.910230	-164.454307	0.048547	0.865654	-0.232437	-0.233780	0.040187	27.806080	-0.233521	-454.990456	-8.832427E-5	NaN
134.000000	1.000000	0.868989	7366352.827333	-45339.071535	955.818473	-29773.237528	0.000000	0.000000	6.869089	-0.077243	NaN	0.000000	0.001599	0.001774	28.107295	0.112344	0.001955	57.473814	-140.847462	11.022420	-0.021493	0.867632	-0.230445	-0.231802	-0.077243	57.473814	-0.229437	-392.299939	0.000197	NaN
134.000000	1.000000	0.870968	7366352.837333	-45339.072007	955.818984	-29773.236560	0.000000	0.000000	6.871069	-0.050750	NaN	0.000000	0.001591	0.001743	28.131564	0.032966	0.001899	17.355299	-177.192668	-162.456962	-0.115778	0.869638	-0.228466	-0.229796	-0.050750	17.355299	-0.226272	-349.566575	0.000145	NaN
134.000000	1.000000	0.873005	7366352.847333	-45339.072541	955.818987	-29773.236978	0.000000	0.000000	6.873107	-0.026935	NaN	0.000000	0.001596	0.001734	28.092693	0.009261	0.001970	4.700932	80.532357	11.718240	-0.040680	0.871596	-0.226429	-0.227838	-0.026935	4.700932	-0.222131	-300.392943	8.966659E-5	NaN
134.000000	1.000000	0.874976	7366352.857333	-45339.072989	955.818527	-29773.237508	0.000000	0.000000	6.875078	-0.009076	NaN	0.000000	0.001592	0.001753	28.082991	0.044366	0.001937	22.904283	-126.854395	-163.407412	-0.002425	0.873711	-0.224458	-0.225723	-0.009076	22.904283	-0.224161	-323.590030	2.804848E-5	NaN
134.000000	1.000000	0.876984	7366352.867333	-45339.072984	955.818503	-29773.237020	0.000000	0.000000	6.877087	0.001528	NaN	0.000000	0.001551	0.001770	28.107909	0.026987	0.002028	13.305145	-0.998626	17.320029	-0.044837	0.875627	-0.222449	-0.223807	0.001528	13.305145	-0.222536	-304.883346	-5.012175E-6	NaN
134.000000	1.000000	0.878986	7366352.877333	-45339.072500	955.818984	-29773.237027	0.000000	0.000000	6.879089	0.005048	NaN	0.000000	0.001547	0.001802	28.131616	0.076356	0.001975	38.667160	27.850631	-163.167319	0.035860	0.877654	-0.220448	-0.221780	0.005048	38.667160	-0.220546	-283.396259	-1.781405E-5	NaN
134.000000	1.000000	0.880985	7366352.887333	-45339.072500	955.818984	-29773.237959	0.000000	0.000000	6.881085	-0.083379	NaN	0.000000	0.001560	0.001790	28.093009	0.095335	0.002096	45.489872	-1.727145	16.112679	-0.023925	0.879648	-0.218448	-0.219785	-0.083379	45.489872	-0.217074	-249.357997	0.000334	NaN
134.000000	1.000000	0.882998	7366352.897333	-45339.072984	955.818486	-29773.238470	0.000000	0.000000	6.883098	-0.080146	NaN	0.000000	0.001578	0.001797	28.081694	0.012656	0.002113	5.990108	113.401027	-166.914024	-0.074491	0.881678	-0.216436	-0.217756	-0.080146	5.990108	-0.206401	-167.643006	0.000478	NaN
134.000000	1.000000	0.885022	7366352.907333	-45339.073000	955.818027	-29773.237568	0.000000	0.000000	6.885122	-0.060524	NaN	0.000000	0.001579	0.001781	28.106151	0.063653	0.001962	32.438877	165.977358	18.578379	-0.121560	0.883647	-0.214412	-0.215787	-0.060524	32.438877	-0.213012	-214.535798	0.000282	NaN
134.000000	1.000000	0.886989	7366352.917333	-45339.072989	955.818470	-29773.237492	0.000000	0.000000	6.887088	-0.086618	NaN	0.000000	0.001573	0.001756	28.130405	0.029141	0.001996	14.602073	-30.940059	-164.922841	-0.085015	0.885741	-0.212444	-0.213693	-0.086618	14.602073	-0.207996	-177.955691	0.000487	NaN
134.000000	1.000000	0.889013	7366352.927333	-45339.072558	955.818483	-29773.238477	0.000000	0.000000	6.889115	-0.023882	NaN	0.000000	0.001578	0.001771	28.091837	0.065454	0.002169	30.177740	-24.488994	17.336273	-0.025741	0.887615	-0.210421	-0.211819	-0.023882	30.177740	-0.209827	-190.553342	0.000125	NaN
134.000000	1.000000	0.891011	7366352.937333	-45339.072517	955.818500	-29773.239429	0.000000	0.000000	6.891111	-0.068701	NaN	0.000000	0.001568	0.001754	28.081393	0.022914	0.002108	10.871155	-77.343532	-164.949139	-0.035291	0.889756	-0.208423	-0.209678	-0.068701	10.871155	-0.203683	-151.376155	0.000454	NaN
134.000000	1.000000	0.893019	7366352.947333	-45339.072489	955.818970	-29773.239494	0.000000	0.000000	6.893122	0.012715	NaN	0.000000	0.001550	0.001754	28.106398	0.149720	0.002117	70.720903	-144.488506	16.261421	-0.087706	0.891681	-0.206415	-0.207753	0.012715	70.720903	-0.206550	-168.581665	-7.542094E-5	NaN
134.000000	1.000000	0.894985	7366352.957333	-45339.072507	955.818514	-29773.239003	0.000000	0.000000	6.895088	-0.002847	NaN	0.000000	0.001561	0.001760	28.130423	0.084226	0.002075	40.595769	172.446675	-166.233849	0.047044	0.893683	-0.204448	-0.205750	-0.002847	40.595769	-0.204396	-155.489348	1.831293E-5	NaN
134.000000	1.000000	0.897001	7366352.967333	-45339.072445	955.818030	-29773.238525	0.000000	0.000000	6.897104	-0.017613	NaN	0.000000	0.001597	0.001756	28.091118	0.119818	0.002193	54.629399	150.989000	14.787351	-0.015410	0.895648	-0.202432	-0.203786	-0.017613	54.629399	-0.202190	-143.099208	0.000123	NaN
134.000000	1.000000	0.898989	7366352.977333	-45339.072011	955.818473	-29773.238464	0.000000	0.000000	6.899091	-0.036474	NaN	0.000000	0.001573	0.001773	28.080017	0.037117	0.002089	17.764719	-8.625780	-164.427639	-0.011244	0.897720	-0.200444	-0.201714	-0.036474	17.764719	-0.198904	-126.380032	0.000289	NaN
134.000000	1.000000	0.900992	7366352.987333	-45339.072000	955.818514	-29773.238521	0.000000	0.000000	6.901092	-0.052115	NaN	0.000000	0.001574	0.001788	28.105240	0.047669	0.002022	23.575121	135.584846	15.444505	-0.064971	0.899632	-0.198442	-0.199802	-0.052115	23.575121	-0.196784	-116.603612	0.000447	NaN
134.000000	1.000000	0.903038	7366352.997333	-45339.072000	955.818530	-29773.238020	0.000000	0.000000	6.903138	-0.073527	NaN	0.000000	0.001567	0.001804	28.129045	0.033041	0.001912	17.282142	76.655734	-163.404605	-0.023834	0.901705	-0.196396	-0.197729	-0.073527	17.282142	-0.193205	-101.722759	0.000723	NaN
134.000000	1.000000	0.905022	7366353.007333	-45339.072000	955.818987	-29773.238000	0.000000	0.000000	6.905122	-0.076976	NaN	0.000000	0.001563	0.001782	28.090512	0.041083	0.001946	21.108506	16.516243	17.889447	-0.118703	0.903672	-0.194412	-0.195761	-0.076976	21.108506	-0.191677	-95.939803	0.000802	NaN
134.000000	1.000000	0.907001	7366353.017333	-45339.072000	955.818984	-29773.238000	0.000000	0.000000	6.907105	0.005719	NaN	0.000000	0.001555	0.001778	28.080300	0.040016	0.001973	20.277462	165.339314	-164.138139	-0.035333	0.905724	-0.192432	-0.193710	0.005719	20.277462	-0.192644	-99.562025	-5.744235E-5	NaN
134.000000	1.000000	0.909002	7366353.027333	-45339.072000	955.818486	-29773.238011	0.000000	0.000000	6.909105	0.002865	NaN	0.000000	0.001557	0.001773	28.104914	0.183428	0.002078	88.285897	150.233766	17.121952	0.043780	0.907651	-0.190431	-0.191783	0.002865	88.285897	-0.190456	-91.546013	-3.129366E-5	NaN
134.000000	1.000000	0.910992	7366353.037333	-45339.072016	955.818027	-29773.238448	0.000000	0.000000	6.911090	-0.107204	NaN	0.000000	0.001576	0.001776	28.129179	0.083348	0.001958	42.576035	-174.954454	-164.120910	-0.034463	0.909668	-0.188442	-0.189766	-0.107204	42.576035	-0.186554	-78.755227	0.001361	NaN
134.000000	1.000000	0.913014	7366353.047333	-45339.072514	955.818486	-29773.238521	0.000000	0.000000	6.913116	-0.018126	NaN	0.000000	0.001582	0.001780	28.091155	0.093353	0.001960	47.619976	-7.931003	14.654358	-0.118886	0.911652	-0.186419	-0.187782	-0.018126	47.619976	-0.186134	-77.486412	0.000234	NaN
134.000000	1.000000	0.915022	7366353.057333	-45339.072987	955.818970	-29773.238020	0.000000	0.000000	6.915126	0.019003	NaN	0.000000	0.001569	0.001788	28.081018	0.008782	0.002047	4.290592	-83.303325	-167.560761	0.014249	0.913670	-0.184411	-0.185764	0.019003	4.290592	-0.187733	-82.429247	-0.000231	NaN
134.000000	1.000000	0.917025	7366353.067333	-45339.073000	955.818514	-29773.238000	0.000000	0.000000	6.917125	-0.079622	NaN	0.000000	0.001566	0.001749	28.105534	0.089114	0.001997	44.617267	157.653330	14.425070	0.036983	0.915685	-0.182409	-0.183748	-0.079622	44.617267	-0.181070	-63.629055	0.001251	NaN
134.000000	1.000000	0.918982	7366353.077333	-45339.073000	955.818016	-29773.238000	0.000000	0.000000	6.919081	-0.100877	NaN	0.000000	0.001561	0.001740	28.129095	0.128252	0.001995	64.277706	128.557750	-166.275177	-0.095014	0.917730	-0.180452	-0.181704	-0.100877	64.277706	-0.179275	-59.308912	0.001701	NaN
134.000000	1.000000	0.921004	7366353.087333	-45339.072987	955.818016	-29773.238013	0.000000	0.000000	6.921103	-0.093911	NaN	0.000000	0.001588	0.001775	28.090241	0.082962	0.002007	41.330936	141.372599	13.750254	-0.135811	0.919575	-0.178430	-0.179859	-0.093911	41.330936	-0.176726	-53.651034	0.001750	NaN
134.000000	1.000000	0.923012	7366353.097333	-45339.072514	955.818514	-29773.238486	0.000000	0.000000	6.923116	0.016338	NaN	0.000000	0.001588	0.001777	28.079376	0.103296	0.001905	54.226831	147.632726	-163.250402	-0.079043	0.921719	-0.176421	-0.177715	0.016338	54.226831	-0.176647	-53.486090	-0.000305	NaN
134.000000	1.000000	0.925060	7366353.107333	-45339.072016	955.818970	-29773.238984	0.000000	0.000000	6.925164	0.030637	NaN	0.000000	0.001577	0.001774	28.104442	0.010595	0.002005	5.283977	117.985741	17.674564	0.030508	0.923672	-0.174374	-0.175761	0.030637	5.283977	-0.178722	-58.037032	-0.000528	NaN
134.000000	1.000000	0.927009	7366353.117333	-45339.072020	955.818470	-29773.239013	0.000000	0.000000	6.927114	0.056969	NaN	0.000000	0.001548	0.001768	28.129428	0.050797	0.001993	25.489605	-94.750999	-166.132548	0.033134	0.925751	-0.172425	-0.173683	0.056969	25.489605	-0.174101	-48.363293	-0.001178	NaN
134.000000	1.000000	0.929008	7366353.127333	-45339.072541	955.817513	-29773.239460	0.000000	0.000000	6.929110	-0.021442	NaN	0.000000	0.001566	0.001778	28.090466	0.204150	0.001918	106.457355	-120.364244	13.618093	0.070932	0.927657	-0.170426	-0.171776	-0.021442	106.457355	-0.170275	-41.532170	0.000516	NaN
134.000000	1.000000	0.931023	7366353.137333	-45339.072989	955.817500	-29773.239024	0.000000	0.000000	6.931124	-0.042411	NaN	0.000000	0.001597	0.001769	28.079609	0.042583	0.001943	21.919863	-174.194386	-164.218626	-0.094899	0.929690	-0.168410	-0.169744	-0.042411	21.919863	-0.166959	-36.360800	0.001166	NaN
134.000000	1.000000	0.932986	7366353.147333	-45339.072984	955.817984	-29773.238508	0.000000	0.000000	6.933089	0.005055	NaN	0.000000	0.001597	0.001775	28.104959	0.052564	0.001924	27.324336	-122.333886	14.292472	-0.046918	0.931644	-0.166448	-0.167790	0.005055	27.324336	-0.166587	-35.819131	-0.000141	NaN
134.000000	1.000000	0.935017	7366353.157333	-45339.072473	955.818016	-29773.238538	0.000000	0.000000	6.935119	-0.017454	NaN	0.000000	0.001591	0.001750	28.129693	0.019480	0.001920	10.145139	74.281265	-163.102187	0.005542	0.933674	-0.164417	-0.165760	-0.017454	10.145139	-0.163127	-31.141525	0.000560	NaN
134.000000	1.000000	0.937043	7366353.167333	-45339.071544	955.818500	-29773.238506	0.000000	0.000000	6.937143	-0.055337	NaN	0.000000	0.001594	0.001770	28.091418	0.062406	0.001883	33.149346	150.615878	17.640783	-0.076201	0.935697	-0.162391	-0.163737	-0.055337	33.149346	-0.161139	-28.720948	0.001927	NaN
134.000000	1.000000	0.939006	7366353.177333	-45339.071530	955.818500	-29773.238957	0.000000	0.000000	6.939108	-0.024095	NaN	0.000000	0.001597	0.001763	28.081421	0.052313	0.002028	25.797755	-29.126274	-164.273612	-0.030789	0.937683	-0.160428	-0.161751	-0.024095	25.797755	-0.159727	-27.110568	0.000889	NaN
134.000000	1.000000	0.941021	7366353.187333	-45339.071987	955.818000	-29773.238038	0.000000	0.000000	6.941123	-0.028683	NaN	0.000000	0.001557	0.001753	28.105923	0.021429	0.002117	10.122692	-160.179783	16.119636	0.014900	0.939632	-0.158413	-0.159802	-0.028683	10.122692	-0.156288	-23.534941	0.001219	NaN
134.000000	1.000000	0.943045	7366353.197333	-45339.072000	955.817486	-29773.237513	0.000000	0.000000	6.943146	-0.038813	NaN	0.000000	0.001540	0.001748	28.130244	0.102003	0.002024	50.396146	-122.864789	-163.728521	-0.040428	0.941714	-0.156388	-0.157719	-0.038813	50.396146	-0.155811	-23.075784	0.001682	NaN
134.000000	1.000000	0.945016	7366353.207333	-45339.072000	955.817046	-29773.238876	0.000000	0.000000	6.945118	-0.030010	NaN	0.000000	0.001543	0.001756	28.092365	0.063100	0.002055	30.699504	-57.693403	13.247523	-0.022943	0.943708	-0.154417	-0.155726	-0.030010	30.699504	-0.153684	-21.128099	0.001420	NaN
134.000000	1.000000	0.947026	7366353.217333	-45339.072020	955.818011	-29773.239056	0.000000	0.000000	6.947127	-0.038047	NaN	0.000000	0.001537	0.001744	28.081853	0.104114	0.001996	52.159023	-137.723260	-162.715537	-0.014844	0.945688	-0.152408	-0.153746	-0.038047	52.159023	-0.151861	-19.581902	0.001943	NaN
134.000000	1.000000	0.949018	7366353.227333	-45339.072528	955.818460	-29773.238537	0.000000	0.000000	6.949118	-0.083627	NaN	0.000000	0.001539	0.001749	28.106187	0.114172	0.001912	59.721262	-117.303240	17.447524	-0.013251	0.947662	-0.150415	-0.151772	-0.083627	59.721262	-0.149365	-17.636581	0.004742	NaN
134.000000	1.000000	0.951014	7366353.237333	-45339.072519	955.818027	-29773.239442	0.000000	0.000000	6.951115	-0.046320	NaN	0.000000	0.001529	0.001771	28.130567	0.037113	0.001895	19.589622	-145.865323	-162.985075	-0.127223	0.949689	-0.148420	-0.149744	-0.046320	19.589622	-0.146647	-15.723760	0.002946	NaN
134.000000	1.000000	0.953023	7366353.247333	-45339.072490	955.818486	-29773.239969	0.000000	0.000000	6.953120	-0.150062	NaN	0.000000	0.001536	0.001789	28.092392	0.060862	0.002072	29.367756	-155.533703	13.233533	-0.061920	0.951707	-0.146410	-0.147726	-0.150062	29.367756	-0.142578	-13.219076	0.011352	NaN
134.000000	1.000000	0.955034	7366353.257333	-45339.071924	955.818984	-29773.239552	0.000000	0.000000	6.955133	-0.101870	NaN	0.000000	0.001556	0.001767	28.081482	0.087346	0.002084	41.909297	-154.920182	-162.127039	-0.157648	0.953713	-0.144399	-0.145721	-0.101870	41.909297	-0.142576	-13.218036	0.007707	NaN
134.000000	1.000000	0.957014	7366353.267333	-45339.071563	955.819000	-29773.239468	0.000000	0.000000	6.957115	-0.049555	NaN	0.000000	0.001555	0.001760	28.106107	0.087484	0.001991	43.934435	175.909538	16.967186	-0.040973	0.955660	-0.142419	-0.143773	-0.049555	43.934435	-0.141573	-12.660487	0.003914	NaN
134.000000	1.000000	0.959044	7366353.277333	-45339.071989	955.818987	-29773.239521	0.000000	0.000000	6.959148	0.018158	NaN	0.000000	0.001528	0.001776	28.130413	0.037739	0.001990	18.967400	-13.555384	-163.840665	-0.067021	0.957685	-0.140390	-0.141749	0.018158	18.967400	-0.141108	-12.409033	-0.001463	NaN
134.000000	1.000000	0.961018	7366353.287333	-45339.072016	955.818514	-29773.239009	0.000000	0.000000	6.961121	-0.007657	NaN	0.000000	0.001527	0.001799	28.091669	0.043960	0.001863	23.592779	87.437996	15.561993	0.002287	0.959686	-0.138415	-0.139747	-0.007657	23.592779	-0.138172	-10.927699	0.000701	NaN
134.000000	1.000000	0.963052	7366353.297333	-45339.072514	955.818016	-29773.238563	0.000000	0.000000	6.963153	-0.046982	NaN	0.000000	0.001542	0.001780	28.081530	0.079055	0.001905	41.501381	-105.528699	-164.118762	0.044433	0.961714	-0.136381	-0.137720	-0.046982	41.501381	-0.135532	-9.737379	0.004825	NaN
134.000000	1.000000	0.965012	7366353.307333	-45339.072970	955.818013	-29773.238938	0.000000	0.000000	6.965112	-0.065924	NaN	0.000000	0.001538	0.001803	28.106402	0.034743	0.001983	17.518990	-124.111157	14.873259	-0.067484	0.963687	-0.134422	-0.135747	-0.065924	17.518990	-0.131600	-8.184687	0.008055	NaN
134.000000	1.000000	0.967015	7366353.317333	-45339.072486	955.818470	-29773.239960	0.000000	0.000000	6.967117	-0.022069	NaN	0.000000	0.001537	0.001801	28.130937	0.034276	0.001951	17.567157	-173.522397	-165.848809	-0.074289	0.965700	-0.132418	-0.133734	-0.022069	17.567157	-0.131476	-8.139787	0.002711	NaN
134.000000	1.000000	0.969047	7366353.327333	-45339.072033	955.818470	-29773.240000	0.000000	0.000000	6.969150	-0.003271	NaN	0.000000	0.001544	0.001807	28.092198	0.069036	0.001921	35.945503	138.991862	15.639390	-0.023378	0.967666	-0.130387	-0.131768	-0.003271	35.945503	-0.130318	-7.730200	0.000423	NaN
134.000000	1.000000	0.971042	7366353.337333	-45339.072521	955.818013	-29773.239973	0.000000	0.000000	6.971145	-0.013102	NaN	0.000000	0.001573	0.001799	28.081528	0.021482	0.001919	11.195941	91.117793	-164.078709	0.006613	0.969739	-0.128391	-0.129695	-0.013102	11.195941	-0.127514	-6.815472	0.001922	NaN
134.000000	1.000000	0.973017	7366353.347333	-45339.072448	955.818000	-29773.239054	0.000000	0.000000	6.973118	-0.028341	NaN	0.000000	0.001566	0.001795	28.105793	0.110965	0.002014	55.109068	-138.232266	16.834150	-0.001111	0.971661	-0.126417	-0.127773	-0.028341	55.109068	-0.126031	-6.373240	0.004447	NaN
134.000000	1.000000	0.975033	7366353.357333	-45339.072011	955.817987	-29773.239005	0.000000	0.000000	6.975134	-0.038139	NaN	0.000000	0.001570	0.001773	28.130086	0.081419	0.001966	41.420557	-178.763360	-162.434152	-0.044565	0.973755	-0.124401	-0.125679	-0.038139	41.420557	-0.123710	-5.733339	0.006652	NaN
134.000000	1.000000	0.977042	7366353.367333	-45339.072000	955.817535	-29773.239967	0.000000	0.000000	6.977144	-0.011056	NaN	0.000000	0.001551	0.001788	28.091485	0.077312	0.001949	39.658447	-113.293111	17.440912	-0.114044	0.975640	-0.122392	-0.123794	-0.011056	39.658447	-0.122183	-5.345020	0.002068	NaN
134.000000	1.000000	0.979020	7366353.377333	-45339.072020	955.817934	-29773.240013	0.000000	0.000000	6.979122	-0.009998	NaN	0.000000	0.001548	0.001781	28.081190	0.089097	0.002109	42.247358	-45.115834	-164.030122	0.023973	0.977753	-0.120414	-0.121680	-0.009998	42.247358	-0.120237	-4.884881	0.002047	NaN
134.000000	1.000000	0.981063	7366353.387333	-45339.072521	955.818960	-29773.240486	0.000000	0.000000	6.981164	-0.034718	NaN	0.000000	0.001562	0.001727	28.105154	0.104757	0.001953	53.642497	-67.358810	16.428961	-0.010441	0.979635	-0.118371	-0.119798	-0.034718	53.642497	-0.117886	-4.377445	0.007931	NaN
