																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
797.000000	1.000000	0.792945	7372854.237666	-39989.072700	1055.819048	-29791.701669	0.000000	0.000000	6.793059	0.014594	NaN	0.000000	0.001575	0.001809	28.083652	0.031355	0.001959	16.007770	12.678363	11.353692	-0.002456	0.791557	-0.372433	-0.373821	0.014594	16.007770	-0.373117	-55079.192433	-2.649596E-7	NaN
797.000000	1.000000	0.794928	7372854.247666	-39989.072942	1055.819673	-29791.701956	0.000000	0.000000	6.795042	0.002970	NaN	0.000000	0.001595	0.001792	28.083640	0.069723	0.001905	36.597213	28.270647	-164.364050	-0.002141	0.793636	-0.370449	-0.371741	0.002970	36.597213	-0.370510	-50521.528703	-5.878953E-8	NaN
797.000000	1.000000	0.796948	7372854.257666	-39989.072302	1055.819941	-29791.701352	0.000000	0.000000	6.797062	-0.009816	NaN	0.000000	0.001612	0.001807	28.083712	0.089138	0.001973	45.178759	100.779905	15.151844	0.010889	0.795585	-0.368429	-0.369792	-0.009816	45.178759	-0.368266	-46897.773556	2.093026E-7	NaN
797.000000	1.000000	0.798959	7372854.267666	-39989.072002	1055.819191	-29791.701052	0.000000	0.000000	6.799072	-0.035852	NaN	0.000000	0.001583	0.001791	28.083805	0.073474	0.002090	35.149138	129.485614	-166.499744	-0.012991	0.797655	-0.366418	-0.367722	-0.035852	35.149138	-0.365653	-43001.011721	8.337390E-7	NaN
797.000000	1.000000	0.800965	7372854.277666	-39989.071944	1055.817702	-29791.701633	0.000000	0.000000	6.801077	-0.065317	NaN	0.000000	0.001559	0.001797	28.084112	0.032480	0.002020	16.079645	102.161080	13.187058	-0.069201	0.799641	-0.364412	-0.365736	-0.065317	16.079645	-0.361366	-37289.042288	1.751648E-6	NaN
797.000000	1.000000	0.802943	7372854.287666	-39989.071302	1055.818296	-29791.701301	0.000000	0.000000	6.803054	-0.069349	NaN	0.000000	0.001582	0.001800	28.084054	0.098358	0.002088	47.115243	129.148448	-166.733132	-0.042435	0.801619	-0.362434	-0.363759	-0.069349	47.115243	-0.361330	-37245.369878	1.861952E-6	NaN
797.000000	1.000000	0.804955	7372854.297666	-39989.071098	1055.818296	-29791.700378	0.000000	0.000000	6.805066	-0.065037	NaN	0.000000	0.001590	0.001813	28.084014	0.043680	0.001976	22.110998	-104.151807	12.514165	-0.109336	0.803626	-0.360423	-0.361751	-0.065037	22.110998	-0.358217	-33578.124437	1.936898E-6	NaN
797.000000	1.000000	0.806944	7372854.307666	-39989.072411	1055.818058	-29791.700676	0.000000	0.000000	6.807059	0.027405	NaN	0.000000	0.001589	0.001821	28.083976	0.087373	0.001919	45.536985	-68.582585	-167.398885	-0.038571	0.805632	-0.358433	-0.359746	0.027405	45.536985	-0.358885	-34333.771555	-7.982045E-7	NaN
797.000000	1.000000	0.808912	7372854.317666	-39989.073668	1055.818698	-29791.700997	0.000000	0.000000	6.809026	-0.005440	NaN	0.000000	0.001569	0.001808	28.084080	0.095018	0.001993	47.686156	-67.104112	14.280200	0.030115	0.807545	-0.356465	-0.357833	-0.005440	47.686156	-0.356380	-31584.406521	1.722491E-7	NaN
797.000000	1.000000	0.810937	7372854.327666	-39989.073260	1055.818942	-29791.701000	0.000000	0.000000	6.811052	0.005494	NaN	0.000000	0.001584	0.001817	28.084101	0.091578	0.002044	44.798172	-0.979131	-164.120198	-0.022233	0.809582	-0.354440	-0.355796	0.005494	44.798172	-0.354532	-29697.450704	-1.849970E-7	NaN
797.000000	1.000000	0.812976	7372854.337666	-39989.072393	1055.818350	-29791.701041	0.000000	0.000000	6.813088	-0.045672	NaN	0.000000	0.001577	0.001817	28.084072	0.151442	0.002130	71.113038	35.216512	12.886733	0.032230	0.811598	-0.352402	-0.353780	-0.045672	71.113038	-0.351920	-27218.305847	1.677989E-6	NaN
797.000000	1.000000	0.814971	7372854.347666	-39989.073398	1055.818628	-29791.701567	0.000000	0.000000	6.815085	0.010401	NaN	0.000000	0.001578	0.001781	28.084101	0.073776	0.002038	36.194096	31.998860	-166.855660	-0.077982	0.813674	-0.350407	-0.351704	0.010401	36.194096	-0.350622	-26063.521701	-3.990632E-7	NaN
797.000000	1.000000	0.816954	7372854.357666	-39989.073866	1055.818324	-29791.700741	0.000000	0.000000	6.817070	0.037067	NaN	0.000000	0.001594	0.001802	28.083744	0.038600	0.001990	19.394391	-136.930751	12.005240	0.027572	0.815616	-0.348423	-0.349762	0.037067	19.394391	-0.349857	-25405.256806	-1.459045E-6	NaN
797.000000	1.000000	0.818933	7372854.367666	-39989.072604	1055.818044	-29791.700656	0.000000	0.000000	6.819047	-0.002630	NaN	0.000000	0.001568	0.001799	28.083590	0.058088	0.002106	27.581888	136.534182	-165.583392	0.034978	0.817603	-0.346444	-0.347775	-0.002630	27.581888	-0.346373	-22610.945507	1.163184E-7	NaN
797.000000	1.000000	0.820962	7372854.377666	-39989.072677	1055.818648	-29791.701044	0.000000	0.000000	6.821075	-0.007613	NaN	0.000000	0.001587	0.001804	28.083857	0.037710	0.002137	17.644008	167.944165	12.999757	0.016800	0.819543	-0.344416	-0.345835	-0.007613	17.644008	-0.344092	-20948.389353	3.633947E-7	NaN
797.000000	1.000000	0.822961	7372854.387666	-39989.072932	1055.818885	-29791.701578	0.000000	0.000000	6.823073	-0.042080	NaN	0.000000	0.001614	0.001795	28.083940	0.099401	0.002058	48.299621	-6.891945	-166.115238	-0.011188	0.821713	-0.342417	-0.343664	-0.042080	48.299621	-0.341763	-19375.231906	2.171870E-6	NaN
797.000000	1.000000	0.824948	7372854.397666	-39989.072278	1055.817699	-29791.700650	0.000000	0.000000	6.825062	-0.012567	NaN	0.000000	0.001590	0.001819	28.083768	0.065550	0.001923	34.084586	110.882416	14.971542	-0.065583	0.823612	-0.340429	-0.341765	-0.012567	34.084586	-0.340153	-18356.075551	6.846443E-7	NaN
797.000000	1.000000	0.826964	7372854.407666	-39989.072002	1055.818296	-29791.700054	0.000000	0.000000	6.827081	0.051859	NaN	0.000000	0.001574	0.001825	28.083802	0.183439	0.001905	96.296318	154.681235	-167.722415	0.003680	0.825628	-0.338413	-0.339750	0.051859	96.296318	-0.338817	-17551.160428	-2.954759E-6	NaN
797.000000	1.000000	0.828978	7372854.417666	-39989.072111	1055.818296	-29791.700633	0.000000	0.000000	6.829091	-0.026205	NaN	0.000000	0.001579	0.001805	28.084147	0.135711	0.001893	71.685080	-122.734932	12.811573	0.063882	0.827606	-0.336400	-0.337771	-0.026205	71.685080	-0.336125	-16033.438920	1.634424E-6	NaN
797.000000	1.000000	0.830974	7372854.427666	-39989.073340	1055.818050	-29791.700389	0.000000	0.000000	6.831087	-0.029312	NaN	0.000000	0.001586	0.001800	28.083919	0.037867	0.002007	18.872005	-122.504941	-163.916906	-0.025105	0.829701	-0.334403	-0.335677	-0.029312	18.872005	-0.333238	-14549.197024	2.014656E-6	NaN
797.000000	1.000000	0.832947	7372854.437666	-39989.073297	1055.818673	-29791.700652	0.000000	0.000000	6.833058	-0.070602	NaN	0.000000	0.001587	0.001796	28.083882	0.070161	0.001936	36.238891	140.978393	15.991547	-0.082539	0.831592	-0.332431	-0.333786	-0.070602	36.238891	-0.330970	-13478.685952	5.238036E-6	NaN
797.000000	1.000000	0.834986	7372854.447666	-39989.072938	1055.819045	-29791.701044	0.000000	0.000000	6.835101	0.020144	NaN	0.000000	0.001550	0.001797	28.083781	0.064949	0.001901	34.174690	-1.210799	-167.205808	-0.052383	0.833652	-0.330392	-0.331726	0.020144	34.174690	-0.330834	-13417.045462	-1.501347E-6	NaN
797.000000	1.000000	0.836961	7372854.457666	-39989.072278	1055.819626	-29791.701578	0.000000	0.000000	6.837077	0.057432	NaN	0.000000	0.001559	0.001793	28.083914	0.137492	0.002010	68.396523	-43.418368	12.624412	0.041216	0.835619	-0.328417	-0.329759	0.057432	68.396523	-0.329046	-12632.324599	-4.546404E-6	NaN
797.000000	1.000000	0.838964	7372854.467666	-39989.072066	1055.819324	-29791.700650	0.000000	0.000000	6.839079	0.022836	NaN	0.000000	0.001607	0.001802	28.083903	0.099504	0.001999	49.782370	-59.869907	-166.325014	0.055873	0.837668	-0.326414	-0.327709	0.022836	49.782370	-0.326758	-11693.216427	-1.952909E-6	NaN
797.000000	1.000000	0.840966	7372854.477666	-39989.072722	1055.818892	-29791.700054	0.000000	0.000000	6.841081	0.025061	NaN	0.000000	0.001580	0.001792	28.083876	0.051059	0.002056	24.828439	-108.853712	15.202627	0.018994	0.839600	-0.324412	-0.325777	0.025061	24.828439	-0.325169	-11081.972260	-2.261414E-6	NaN
797.000000	1.000000	0.842949	7372854.487666	-39989.073054	1055.817699	-29791.700673	0.000000	0.000000	6.843064	0.024823	NaN	0.000000	0.001579	0.001774	28.084113	0.027969	0.002067	13.529900	-81.814070	-163.921291	0.071405	0.841647	-0.322429	-0.323730	0.024823	13.529900	-0.323805	-10582.510852	-2.345690E-6	NaN
797.000000	1.000000	0.844963	7372854.497666	-39989.073633	1055.818296	-29791.700997	0.000000	0.000000	6.845076	-0.003213	NaN	0.000000	0.001569	0.001787	28.083987	0.125656	0.002093	60.023744	-34.354654	15.684443	-0.059409	0.843589	-0.320415	-0.321788	-0.003213	60.023744	-0.320375	-9422.235598	3.410127E-7	NaN
797.000000	1.000000	0.846967	7372854.507666	-39989.073276	1055.818391	-29791.701041	0.000000	0.000000	6.847085	0.095717	NaN	0.000000	0.001577	0.001798	28.084028	0.059532	0.001911	31.155934	159.788774	-162.704437	0.034004	0.845659	-0.318411	-0.319718	0.095717	31.155934	-0.320715	-9531.384166	-1.004229E-5	NaN
797.000000	1.000000	0.848964	7372854.517666	-39989.072937	1055.819238	-29791.701553	0.000000	0.000000	6.849078	-0.006612	NaN	0.000000	0.001551	0.001807	28.084095	0.094589	0.001822	51.917191	171.870719	14.791851	0.065949	0.847592	-0.316413	-0.317785	-0.006612	51.917191	-0.316318	-8210.908687	8.052149E-7	NaN
797.000000	1.000000	0.850974	7372854.527666	-39989.072326	1055.818598	-29791.700649	0.000000	0.000000	6.851087	-0.035048	NaN	0.000000	0.001545	0.001778	28.083881	0.073051	0.001953	37.409061	-22.950012	-164.303534	-0.013116	0.849714	-0.314403	-0.315663	-0.035048	37.409061	-0.313700	-7512.109543	4.665484E-6	NaN
797.000000	1.000000	0.852972	7372854.537666	-39989.072675	1055.818005	-29791.700054	0.000000	0.000000	6.853085	-0.024543	NaN	0.000000	0.001558	0.001795	28.083914	0.129410	0.001962	65.945685	24.247753	13.264726	-0.039419	0.851567	-0.312405	-0.313810	-0.024543	65.945685	-0.312126	-7120.317194	3.446827E-6	NaN
797.000000	1.000000	0.854962	7372854.547666	-39989.072997	1055.818000	-29791.700673	0.000000	0.000000	6.855077	0.025712	NaN	0.000000	0.001573	0.001787	28.083857	0.092699	0.002015	45.996989	-36.767124	-164.798332	0.021526	0.853667	-0.310416	-0.311711	0.025712	45.996989	-0.310835	-6814.164630	-3.773364E-6	NaN
797.000000	1.000000	0.856985	7372854.557666	-39989.072936	1055.818056	-29791.700997	0.000000	0.000000	6.857099	0.006484	NaN	0.000000	0.001595	0.001777	28.084172	0.058125	0.002031	28.615592	-151.570030	16.569459	0.028707	0.855598	-0.308393	-0.309779	0.006484	28.615592	-0.308563	-6306.368240	-1.028130E-6	NaN
797.000000	1.000000	0.858992	7372854.567666	-39989.072334	1055.818698	-29791.700959	0.000000	0.000000	6.859105	-0.023328	NaN	0.000000	0.001593	0.001789	28.083873	0.097325	0.002107	46.187965	-170.225184	-164.778512	-0.003542	0.857673	-0.306386	-0.307705	-0.023328	46.187965	-0.306007	-5779.585216	4.036261E-6	NaN
797.000000	1.000000	0.860959	7372854.577666	-39989.072740	1055.819053	-29791.700400	0.000000	0.000000	6.861073	-0.012383	NaN	0.000000	0.001600	0.001787	28.083563	0.022364	0.002071	10.800347	-38.733238	15.830965	-0.046502	0.859628	-0.304418	-0.305749	-0.012383	10.800347	-0.303558	-5315.578084	2.329540E-6	NaN
797.000000	1.000000	0.862969	7372854.587666	-39989.073581	1055.819642	-29791.700677	0.000000	0.000000	6.863082	-0.029664	NaN	0.000000	0.001587	0.001789	28.083665	0.166446	0.002079	80.048927	-39.687029	-164.770249	0.024606	0.861601	-0.302409	-0.303777	-0.029664	80.048927	-0.302131	-5062.134303	5.859998E-6	NaN
797.000000	1.000000	0.864991	7372854.597666	-39989.073274	1055.819300	-29791.700997	0.000000	0.000000	6.865105	-0.007352	NaN	0.000000	0.001543	0.001818	28.083656	0.092526	0.002132	43.397975	-152.866015	14.245467	-0.065381	0.863619	-0.300387	-0.301759	-0.007352	43.397975	-0.300260	-4747.891770	1.548460E-6	NaN
797.000000	1.000000	0.866967	7372854.607666	-39989.072937	1055.819002	-29791.701000	0.000000	0.000000	6.867081	0.022637	NaN	0.000000	0.001556	0.001793	28.083650	0.051450	0.001952	26.359534	-103.631979	-165.976745	0.032505	0.865719	-0.298411	-0.299659	0.022637	26.359534	-0.299055	-4555.816517	-4.968852E-6	NaN
797.000000	1.000000	0.868978	7372854.617666	-39989.072223	1055.819000	-29791.701000	0.000000	0.000000	6.869089	-0.074251	NaN	0.000000	0.001557	0.001791	28.082974	0.093564	0.002025	46.198257	-66.125514	12.612744	0.036082	0.867558	-0.296400	-0.297820	-0.074251	46.198257	-0.295194	-3990.132403	1.860863E-5	NaN
797.000000	1.000000	0.870977	7372854.627666	-39989.071433	1055.819048	-29791.700952	0.000000	0.000000	6.871089	-0.039218	NaN	0.000000	0.001576	0.001806	28.082736	0.048723	0.001914	25.457218	-33.691676	-166.253289	-0.157170	0.869674	-0.294401	-0.295703	-0.039218	25.457218	-0.293246	-3731.424035	1.051015E-5	NaN
797.000000	1.000000	0.872973	7372854.637666	-39989.072446	1055.819673	-29791.700382	0.000000	0.000000	6.873086	-0.003551	NaN	0.000000	0.001551	0.001796	28.082579	0.041041	0.001929	21.279856	-59.730163	13.184625	-0.007901	0.871613	-0.292405	-0.293764	-0.003551	21.279856	-0.292280	-3609.372577	9.838839E-7	NaN
797.000000	1.000000	0.875007	7372854.647666	-39989.072941	1055.819949	-29791.700701	0.000000	0.000000	6.875120	-0.031096	NaN	0.000000	0.001588	0.001804	28.082518	0.107878	0.002071	52.078086	-24.809767	-165.942542	0.009787	0.873709	-0.290371	-0.291668	-0.031096	52.078086	-0.289923	-3327.716337	9.344654E-6	NaN
797.000000	1.000000	0.876950	7372854.657666	-39989.072302	1055.819327	-29791.701038	0.000000	0.000000	6.877063	-0.028860	NaN	0.000000	0.001581	0.001796	28.082447	0.096747	0.002097	46.141706	13.447346	15.081184	0.005478	0.875631	-0.288427	-0.289746	-0.028860	46.141706	-0.287958	-3109.498414	9.281291E-6	NaN
797.000000	1.000000	0.879009	7372854.667666	-39989.071947	1055.819003	-29791.701607	0.000000	0.000000	6.879121	-0.054634	NaN	0.000000	0.001565	0.001793	28.082414	0.073616	0.002027	36.319096	140.104541	-164.768531	-0.057741	0.877657	-0.286369	-0.287721	-0.054634	36.319096	-0.285240	-2830.601649	1.930118E-5	NaN
797.000000	1.000000	0.880958	7372854.677666	-39989.071431	1055.819056	-29791.701300	0.000000	0.000000	6.881070	-0.059183	NaN	0.000000	0.001616	0.001790	28.082460	0.071856	0.002030	35.396633	110.588310	13.314550	-0.078762	0.879633	-0.284419	-0.285745	-0.059183	35.396633	-0.283165	-2634.300490	2.246636E-5	NaN
797.000000	1.000000	0.882984	7372854.687666	-39989.072446	1055.819587	-29791.700378	0.000000	0.000000	6.883097	-0.037680	NaN	0.000000	0.001623	0.001785	28.082588	0.025678	0.002064	12.439523	153.160620	-164.599184	-0.025412	0.881648	-0.282393	-0.283730	-0.037680	12.439523	-0.280122	-2370.307860	1.589651E-5	NaN
797.000000	1.000000	0.884973	7372854.697666	-39989.073061	1055.818602	-29791.700629	0.000000	0.000000	6.885086	-0.023350	NaN	0.000000	0.001617	0.001769	28.082627	0.070510	0.002034	34.668646	32.377235	17.005357	-0.066210	0.883628	-0.280405	-0.281749	-0.023350	34.668646	-0.279899	-2352.082624	9.927268E-6	NaN
797.000000	1.000000	0.886966	7372854.707666	-39989.073611	1055.818005	-29791.700371	0.000000	0.000000	6.887079	-0.033901	NaN	0.000000	0.001596	0.001787	28.082517	0.060092	0.001860	32.305524	130.758949	-166.781512	-0.014942	0.885669	-0.278411	-0.279709	-0.033901	32.305524	-0.277624	-2173.178547	1.559979E-5	NaN
797.000000	1.000000	0.889015	7372854.717666	-39989.072602	1055.818048	-29791.700636	0.000000	0.000000	6.889128	-0.021832	NaN	0.000000	0.001577	0.001791	28.082553	0.129417	0.001986	65.163554	157.786975	11.983657	-0.054038	0.887626	-0.276363	-0.277752	-0.021832	65.163554	-0.276112	-2061.711133	1.058921E-5	NaN
797.000000	1.000000	0.890990	7372854.727666	-39989.072005	1055.818626	-29791.700404	0.000000	0.000000	6.891106	0.040642	NaN	0.000000	0.001594	0.001789	28.082428	0.074935	0.001914	39.155546	-167.949339	-165.304663	0.018418	0.889725	-0.274388	-0.275653	0.040642	39.155546	-0.275166	-1994.870241	-2.037317E-5	NaN
797.000000	1.000000	0.892986	7372854.737666	-39989.072000	1055.818371	-29791.700702	0.000000	0.000000	6.893099	-0.017698	NaN	0.000000	0.001604	0.001795	28.082554	0.091094	0.001923	47.378858	-114.908737	12.798813	0.028331	0.891590	-0.272392	-0.273788	-0.017698	47.378858	-0.272112	-1793.160947	9.869820E-6	NaN
797.000000	1.000000	0.894979	7372854.747666	-39989.072111	1055.818629	-29791.700998	0.000000	0.000000	6.895094	0.007979	NaN	0.000000	0.001592	0.001790	28.082374	0.027377	0.002035	13.450165	-89.535612	-165.221602	0.005379	0.893688	-0.270398	-0.271690	0.007979	13.450165	-0.270843	-1715.357836	-4.651606E-6	NaN
797.000000	1.000000	0.896992	7372854.757666	-39989.073340	1055.818324	-29791.700959	0.000000	0.000000	6.897106	0.008910	NaN	0.000000	0.001584	0.001802	28.082465	0.007542	0.002148	3.511519	144.852304	11.911168	0.028130	0.895589	-0.268386	-0.269788	0.008910	3.511519	-0.270289	-1682.424897	-5.296179E-6	NaN
797.000000	1.000000	0.898982	7372854.767666	-39989.073242	1055.818003	-29791.700393	0.000000	0.000000	6.899094	-0.036088	NaN	0.000000	0.001572	0.001805	28.082784	0.022504	0.002151	10.461062	1.107078	-165.831897	-0.034991	0.897673	-0.266396	-0.267704	-0.036088	10.461062	-0.263808	-1340.267243	2.692582E-5	NaN
797.000000	1.000000	0.900990	7372854.777666	-39989.072369	1055.818000	-29791.700604	0.000000	0.000000	6.901102	-0.034046	NaN	0.000000	0.001573	0.001773	28.082566	0.077869	0.002050	37.984591	-162.137402	14.832772	-0.043667	0.899649	-0.264388	-0.265728	-0.034046	37.984591	-0.263716	-1335.907965	2.548544E-5	NaN
797.000000	1.000000	0.902996	7372854.787666	-39989.072660	1055.818000	-29791.700323	0.000000	0.000000	6.903107	-0.065002	NaN	0.000000	0.001579	0.001791	28.082334	0.002285	0.002035	1.122816	-104.161824	-166.601530	-0.005903	0.901699	-0.262382	-0.263679	-0.065002	1.122816	-0.218962	-267.352567	0.000243	NaN
797.000000	1.000000	0.904993	7372854.797666	-39989.072341	1055.818056	-29791.700003	0.000000	0.000000	6.905107	-0.001974	NaN	0.000000	0.001599	0.001769	28.082519	0.093557	0.002055	45.528918	64.267219	15.856584	-0.068883	0.903618	-0.260385	-0.261759	-0.001974	45.528918	-0.260352	-1186.628729	1.663764E-6	NaN
797.000000	1.000000	0.906991	7372854.807666	-39989.072724	1055.818698	-29791.700048	0.000000	0.000000	6.907107	0.050780	NaN	0.000000	0.001594	0.001780	28.082706	0.063102	0.002115	29.839325	-165.693803	-162.742264	0.007978	0.905734	-0.258386	-0.259644	0.050780	29.839325	-0.259663	-1158.106915	-4.384735E-5	NaN
797.000000	1.000000	0.909003	7372854.817666	-39989.072998	1055.818950	-29791.700633	0.000000	0.000000	6.909117	0.001672	NaN	0.000000	0.001584	0.001780	28.082669	0.077182	0.002030	38.025263	148.564826	12.075988	0.068556	0.907595	-0.256375	-0.257783	0.001672	38.025263	-0.256408	-1032.224615	-1.619438E-6	NaN
797.000000	1.000000	0.910984	7372854.827666	-39989.072944	1055.818374	-29791.700397	0.000000	0.000000	6.911099	0.011795	NaN	0.000000	0.001563	0.001775	28.082700	0.071332	0.001910	37.351917	177.392801	-169.970272	-0.004738	0.909672	-0.254393	-0.255706	0.011795	37.351917	-0.254630	-969.218139	-1.216965E-5	NaN
797.000000	1.000000	0.912992	7372854.837666	-39989.072302	1055.818676	-29791.700630	0.000000	0.000000	6.913108	0.054416	NaN	0.000000	0.001577	0.001788	28.082735	0.133869	0.002023	66.183118	-54.239330	15.196290	0.025808	0.911624	-0.252386	-0.253753	0.054416	66.183118	-0.253003	-914.825861	-5.948239E-5	NaN
797.000000	1.000000	0.914987	7372854.847666	-39989.072002	1055.818941	-29791.700324	0.000000	0.000000	6.915103	0.051797	NaN	0.000000	0.001590	0.001798	28.082621	0.011917	0.002065	5.770422	57.327563	-163.626237	0.051468	0.913705	-0.250391	-0.251672	0.051797	5.770422	-0.257123	-1058.686345	-4.892593E-5	NaN
797.000000	1.000000	0.916992	7372854.857666	-39989.072000	1055.818302	-29791.700003	0.000000	0.000000	6.917104	-0.054368	NaN	0.000000	0.001619	0.001778	28.082703	0.073128	0.001967	37.168190	99.982098	15.304966	0.017062	0.915594	-0.248386	-0.249784	-0.054368	37.168190	-0.247289	-746.411346	7.283915E-5	NaN
797.000000	1.000000	0.918970	7372854.867666	-39989.072129	1055.818002	-29791.700048	0.000000	0.000000	6.919083	-0.014992	NaN	0.000000	0.001623	0.001801	28.082619	0.137121	0.001937	70.776936	124.129370	-166.790061	-0.061766	0.917676	-0.246408	-0.247702	-0.014992	70.776936	-0.246249	-719.198710	2.084608E-5	NaN
797.000000	1.000000	0.920992	7372854.877666	-39989.073444	1055.818056	-29791.700673	0.000000	0.000000	6.921105	-0.022447	NaN	0.000000	0.001605	0.001781	28.082501	0.063251	0.001945	32.513791	132.128733	13.595258	0.007740	0.919649	-0.244385	-0.245729	-0.022447	32.513791	-0.243868	-660.457421	3.398667E-5	NaN
797.000000	1.000000	0.922999	7372854.887666	-39989.073885	1055.818698	-29791.701037	0.000000	0.000000	6.923114	0.023371	NaN	0.000000	0.001609	0.001730	28.082471	0.128520	0.001965	65.418000	-92.810702	-162.493738	-0.020566	0.921682	-0.242378	-0.243696	0.023371	65.418000	-0.242646	-632.163974	-3.697062E-5	NaN
797.000000	1.000000	0.924990	7372854.897666	-39989.072660	1055.818950	-29791.701553	0.000000	0.000000	6.925103	-0.029965	NaN	0.000000	0.001597	0.001775	28.082710	0.060527	0.001905	31.767844	-89.070514	15.305760	0.052186	0.923650	-0.240388	-0.241728	-0.029965	31.767844	-0.239680	-568.273336	5.272996E-5	NaN
797.000000	1.000000	0.926991	7372854.907666	-39989.072638	1055.818382	-29791.700697	0.000000	0.000000	6.927104	-0.031562	NaN	0.000000	0.001597	0.001760	28.082694	0.045811	0.001959	23.388917	16.096060	-165.318508	-0.080589	0.925695	-0.238386	-0.239683	-0.031562	23.388917	-0.237374	-522.973632	6.035072E-5	NaN
797.000000	1.000000	0.929023	7372854.917666	-39989.072387	1055.818653	-29791.700680	0.000000	0.000000	6.929138	0.009638	NaN	0.000000	0.001598	0.001761	28.082537	0.052388	0.001990	26.329158	51.714892	16.154899	-0.007965	0.927617	-0.236354	-0.237760	0.009638	26.329158	-0.236629	-509.100413	-1.893204E-5	NaN
797.000000	1.000000	0.931002	7372854.927666	-39989.073333	1055.818324	-29791.700997	0.000000	0.000000	6.931115	-0.022456	NaN	0.000000	0.001580	0.001782	28.082368	0.082365	0.002041	40.352462	92.116205	-165.219177	-0.051051	0.929744	-0.234376	-0.235634	-0.022456	40.352462	-0.233958	-462.253618	4.858026E-5	NaN
797.000000	1.000000	0.933007	7372854.937666	-39989.073209	1055.818059	-29791.701000	0.000000	0.000000	6.933120	-0.013976	NaN	0.000000	0.001581	0.001783	28.082289	0.070190	0.001978	35.493648	-120.322384	14.638502	0.031797	0.931681	-0.232371	-0.233697	-0.013976	35.493648	-0.232076	-431.772060	3.236889E-5	NaN
797.000000	1.000000	0.935032	7372854.947666	-39989.072280	1055.818754	-29791.700959	0.000000	0.000000	6.935144	-0.059258	NaN	0.000000	0.001589	0.001770	28.082284	0.106289	0.001972	53.905028	-92.629652	-166.964016	-0.054249	0.933699	-0.230345	-0.231678	-0.059258	53.905028	-0.229521	-393.500318	0.000151	NaN
797.000000	1.000000	0.937020	7372854.957666	-39989.072066	1055.819696	-29791.700400	0.000000	0.000000	6.937133	-0.018867	NaN	0.000000	0.001579	0.001754	28.082331	0.103091	0.002026	50.894574	-45.550486	10.871499	-0.085014	0.935702	-0.228357	-0.229676	-0.018867	50.894574	-0.228079	-373.383481	5.053003E-5	NaN
797.000000	1.000000	0.938962	7372854.967666	-39989.072722	1055.819942	-29791.700622	0.000000	0.000000	6.939078	0.034882	NaN	0.000000	0.001616	0.001787	28.082438	0.083879	0.001933	43.397013	136.905957	-165.954318	0.020233	0.937673	-0.226415	-0.227705	0.034882	43.397013	-0.227018	-359.213513	-9.710554E-5	NaN
797.000000	1.000000	0.941003	7372854.977666	-39989.072998	1055.819302	-29791.700299	0.000000	0.000000	6.941117	-0.018968	NaN	0.000000	0.001614	0.001789	28.082325	0.158953	0.001970	80.669768	-176.247500	12.867537	0.029489	0.939579	-0.224374	-0.225798	-0.018968	80.669768	-0.224198	-324.031868	5.853751E-5	NaN
797.000000	1.000000	0.943047	7372854.987666	-39989.073056	1055.818955	-29791.700050	0.000000	0.000000	6.943160	-0.011026	NaN	0.000000	0.001600	0.001806	28.082320	0.058230	0.002033	28.637675	-169.021409	-165.004023	-0.050790	0.941734	-0.222331	-0.223644	-0.011026	28.637675	-0.222042	-299.411006	3.682434E-5	NaN
797.000000	1.000000	0.945006	7372854.997666	-39989.073587	1055.818374	-29791.700673	0.000000	0.000000	6.945117	-0.078104	NaN	0.000000	0.001589	0.001802	28.082617	0.046769	0.002136	21.893716	27.191550	16.063818	-0.051402	0.943690	-0.220371	-0.221687	-0.078104	21.893716	-0.217696	-255.152547	0.000306	NaN
797.000000	1.000000	0.946970	7372855.007667	-39989.072657	1055.818724	-29791.700997	0.000000	0.000000	6.947079	-0.100892	NaN	0.000000	0.001595	0.001805	28.082514	0.084650	0.002139	39.565855	104.870476	-165.368058	-0.093244	0.945704	-0.218408	-0.219673	-0.100892	39.565855	-0.216496	-244.087869	0.000413	NaN
797.000000	1.000000	0.949014	7372855.017666	-39989.072703	1055.819575	-29791.701000	0.000000	0.000000	6.949125	-0.062242	NaN	0.000000	0.001583	0.001788	28.082465	0.082056	0.002110	38.890285	168.674906	13.479277	-0.077402	0.947578	-0.216364	-0.217799	-0.062242	38.890285	-0.215164	-232.350631	0.000268	NaN
797.000000	1.000000	0.951013	7372855.027666	-39989.072998	1055.818698	-29791.701000	0.000000	0.000000	6.951125	-0.042807	NaN	0.000000	0.001591	0.001777	28.082341	0.046641	0.002039	22.876003	20.375618	-166.083933	-0.082722	0.949722	-0.214364	-0.215655	-0.042807	22.876003	-0.212961	-214.127544	0.000200	NaN
