																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
939.000000	2.000000	1.146814	7374244.587666	-47089.070000	1055.820657	-29767.049696	0.000000	0.000000	7.149334	62.036261	NaN	0.000000	0.001611	0.001638	28.082530	30.093812	0.001830	16447.589208	8.314575	175.792672	61.938659	1.146496	0.026850	0.026532	62.036261	16447.589208	0.024022	0.029260	2120.190595	87849.663395
939.000000	2.000000	1.147360	7374244.597666	-47089.070064	1055.820221	-29767.049902	0.000000	0.000000	7.149884	62.132453	NaN	0.000000	0.001614	0.001622	28.082029	30.823606	0.001907	16161.968041	6.388110	-0.027460	62.182061	1.146932	0.027396	0.026968	62.132453	16161.968041	0.024513	0.030136	2061.757184	85060.309741
939.000000	2.000000	1.147827	7374244.607666	-47089.070666	1055.819304	-29767.048653	0.000000	0.000000	7.150399	63.299454	NaN	0.000000	0.001607	0.001630	28.082459	32.123079	0.001800	17842.739942	5.154127	178.121636	62.443111	1.147595	0.027863	0.027631	63.299454	17842.739942	0.025203	0.031386	2016.835750	92017.416582
939.000000	2.000000	1.148315	7374244.617666	-47089.070300	1055.819002	-29767.048054	0.000000	0.000000	7.150995	65.942503	NaN	0.000000	0.001603	0.001612	28.082239	32.212105	0.001804	17856.763706	3.764729	0.234060	64.164194	1.147936	0.028351	0.027972	65.942503	17856.763706	0.025581	0.032081	2055.476508	91085.553533
939.000000	2.000000	1.148795	7374244.627666	-47089.070002	1055.819064	-29767.048618	0.000000	0.000000	7.151539	67.491511	NaN	0.000000	0.001617	0.001627	28.082154	32.292902	0.001681	19208.851289	2.603209	-179.086133	66.899180	1.148543	0.028831	0.028579	67.491511	19208.851289	0.026196	0.033227	2031.195814	96277.747318
939.000000	2.000000	1.149329	7374244.637666	-47089.070074	1055.819722	-29767.048299	0.000000	0.000000	7.152102	68.218219	NaN	0.000000	0.001609	0.001634	28.082388	32.709533	0.001745	18749.001814	6.137518	-2.920340	67.487603	1.148934	0.029365	0.028970	68.218219	18749.001814	0.026636	0.034060	2002.902582	92817.759749
939.000000	2.000000	1.149813	7374244.647666	-47089.070745	1055.819998	-29767.048058	0.000000	0.000000	7.152610	68.771874	NaN	0.000000	0.001598	0.001616	28.082340	33.020599	0.001747	18896.530081	2.963041	179.369471	68.706133	1.149558	0.029849	0.029594	68.771874	18896.530081	0.027120	0.034985	1965.730324	92302.148422
939.000000	2.000000	1.150236	7374244.657666	-47089.070999	1055.820000	-29767.048698	0.000000	0.000000	7.153232	73.625452	NaN	0.000000	0.001615	0.001600	28.082191	33.206298	0.001809	18353.407844	3.135110	0.497822	69.450358	1.149907	0.030272	0.029943	73.625452	18353.407844	0.027264	0.035263	2087.897236	89295.689636
939.000000	2.000000	1.150852	7374244.667666	-47089.070936	1055.819944	-29767.048950	0.000000	0.000000	7.153894	74.749622	NaN	0.000000	0.001587	0.001607	28.082143	35.200595	0.002013	17488.225027	7.169709	178.637005	75.864407	1.150444	0.030888	0.030480	74.749622	17488.225027	0.027682	0.036077	2071.946043	84120.851170
939.000000	2.000000	1.151316	7374244.677666	-47089.070353	1055.819302	-29767.048382	0.000000	0.000000	7.154344	74.417930	NaN	0.000000	0.001574	0.001624	28.082397	36.303932	0.002021	17964.394023	6.006793	-1.892130	72.953433	1.151010	0.031352	0.031046	74.417930	17964.394023	0.028245	0.037184	2001.333940	85115.129914
939.000000	2.000000	1.151827	7374244.687666	-47089.070672	1055.819067	-29767.048701	0.000000	0.000000	7.154922	76.040412	NaN	0.000000	0.001565	0.001595	28.082070	37.059423	0.001974	18769.185436	8.011609	175.750658	75.483913	1.151520	0.031863	0.031556	76.040412	18769.185436	0.028824	0.038342	1983.205043	87575.013071
939.000000	2.000000	1.152315	7374244.697666	-47089.070254	1055.819722	-29767.048998	0.000000	0.000000	7.155465	77.385161	NaN	0.000000	0.001570	0.001603	28.082151	37.395449	0.001903	19648.410076	8.727249	-5.951951	76.400956	1.151984	0.032351	0.032020	77.385161	19648.410076	0.029397	0.039504	1958.942675	90319.731697
939.000000	2.000000	1.152775	7374244.707666	-47089.070001	1055.819998	-29767.049000	0.000000	0.000000	7.156082	81.185404	NaN	0.000000	0.001546	0.001614	28.082283	36.422617	0.001738	20954.430180	3.760978	178.230166	78.223408	1.152478	0.032811	0.032515	81.185404	20954.430180	0.029905	0.040548	2002.229558	95075.149932
939.000000	2.000000	1.153332	7374244.717666	-47089.070000	1055.819936	-29767.049056	0.000000	0.000000	7.156654	81.553306	NaN	0.000000	0.001538	0.001598	28.081865	37.079052	0.001837	20184.891801	6.330660	-2.676179	82.700821	1.152961	0.033369	0.032997	81.553306	20184.891801	0.030338	0.041448	1967.606426	90583.263393
939.000000	2.000000	1.153784	7374244.727666	-47089.070000	1055.819278	-29767.049650	0.000000	0.000000	7.157132	82.191000	NaN	0.000000	0.001540	0.001605	28.081855	37.222324	0.001754	21216.766283	2.850508	178.927603	81.411539	1.153493	0.033820	0.033529	82.191000	21216.766283	0.030915	0.042661	1926.591727	93850.180359
939.000000	2.000000	1.154268	7374244.737666	-47089.070000	1055.819002	-29767.049380	0.000000	0.000000	7.157777	86.109716	NaN	0.000000	0.001525	0.001623	28.081924	37.875322	0.001841	20569.538271	2.113632	-0.163195	82.594121	1.153918	0.034304	0.033954	86.109716	20569.538271	0.031164	0.043192	1993.654434	90426.685721
939.000000	2.000000	1.154779	7374244.747666	-47089.070056	1055.819064	-29767.049646	0.000000	0.000000	7.158390	88.576489	NaN	0.000000	0.001548	0.001628	28.081890	38.725015	0.001873	20670.591652	9.394012	174.383294	88.176192	1.154447	0.034815	0.034483	88.576489	20670.591652	0.031601	0.044128	2007.252928	89901.706059
939.000000	2.000000	1.155343	7374244.757666	-47089.070698	1055.819674	-29767.049235	0.000000	0.000000	7.158923	87.821251	NaN	0.000000	0.001580	0.001641	28.081780	39.449530	0.001859	21217.977417	9.067833	-6.682549	87.304387	1.154992	0.035379	0.035028	87.821251	21217.977417	0.032275	0.045591	1926.283775	90789.894760
939.000000	2.000000	1.155774	7374244.767667	-47089.070998	1055.819325	-29767.048328	0.000000	0.000000	7.159451	90.204633	NaN	0.000000	0.001578	0.001676	28.082032	38.932870	0.001829	21283.644032	2.491737	-179.854315	88.451537	1.155538	0.035810	0.035574	90.204633	21283.644032	0.032632	0.046375	1945.122155	90298.016543
939.000000	2.000000	1.156284	7374244.777666	-47089.071000	1055.819003	-29767.048675	0.000000	0.000000	7.160084	93.178333	NaN	0.000000	0.001571	0.001641	28.082998	39.401691	0.001829	21541.957390	5.336738	-2.588458	91.573884	1.155895	0.036320	0.035932	93.178333	21541.957390	0.033076	0.047362	1967.381870	90436.809635
939.000000	2.000000	1.156792	7374244.787666	-47089.071000	1055.819000	-29767.048997	0.000000	0.000000	7.160616	93.782526	NaN	0.000000	0.001569	0.001639	28.082727	39.957064	0.001851	21588.537834	4.955740	177.169894	93.799712	1.156467	0.036828	0.036503	93.782526	21588.537834	0.033570	0.048468	1934.943437	89592.077888
939.000000	2.000000	1.157287	7374244.797666	-47089.071000	1055.819056	-29767.049000	0.000000	0.000000	7.161231	96.697795	NaN	0.000000	0.001571	0.001632	28.082104	40.151724	0.001746	22992.940898	3.154692	-1.743958	93.725594	1.156956	0.037323	0.036992	96.697795	22992.940898	0.034169	0.049828	1940.634606	94109.037247
939.000000	2.000000	1.157767	7374244.807666	-47089.070926	1055.819698	-29767.049000	0.000000	0.000000	7.161874	100.653905	NaN	0.000000	0.001571	0.001621	28.082008	41.093265	0.001845	22267.723639	2.945609	179.201002	98.482513	1.157473	0.037803	0.037509	100.653905	22267.723639	0.034413	0.050387	1997.614097	90633.658703
939.000000	2.000000	1.158332	7374244.817666	-47089.070255	1055.819998	-29767.048944	0.000000	0.000000	7.162408	99.898945	NaN	0.000000	0.001582	0.001651	28.081961	41.990018	0.001841	22810.592416	7.091870	-5.155640	101.833623	1.157938	0.038368	0.037974	99.898945	22810.592416	0.035084	0.051941	1923.298913	91443.473284
939.000000	2.000000	1.158789	7374244.827666	-47089.070001	1055.820064	-29767.048358	0.000000	0.000000	7.162938	101.687175	NaN	0.000000	0.001579	0.001656	28.081867	41.102021	0.001816	22637.917727	1.782231	-179.845573	99.094529	1.158450	0.038825	0.038486	101.687175	22637.917727	0.035456	0.052813	1925.431743	89999.615790
939.000000	2.000000	1.159308	7374244.837666	-47089.070000	1055.820722	-29767.048748	0.000000	0.000000	7.163546	103.839450	NaN	0.000000	0.001580	0.001650	28.082026	40.975680	0.001640	24986.241012	1.142819	-0.387730	102.288910	1.158967	0.039344	0.039003	103.839450	24986.241012	0.036228	0.054643	1900.331740	97657.960956
939.000000	2.000000	1.159766	7374244.847666	-47089.070000	1055.820934	-29767.049615	0.000000	0.000000	7.164068	105.386876	NaN	0.000000	0.001623	0.001639	28.082106	42.005190	0.001805	23271.238714	6.020347	176.275917	104.657655	1.159446	0.039803	0.039482	105.386876	23271.238714	0.036406	0.055071	1913.663483	90600.840750
939.000000	2.000000	1.160293	7374244.857666	-47089.070074	1055.820278	-29767.049354	0.000000	0.000000	7.164657	106.912891	NaN	0.000000	0.001600	0.001661	28.081840	41.983131	0.001668	25164.358394	2.480867	-1.555842	104.776149	1.159946	0.040329	0.039982	106.912891	25164.358394	0.037143	0.056853	1880.523408	96423.613561
939.000000	2.000000	1.160805	7374244.867666	-47089.070745	1055.820002	-29767.049700	0.000000	0.000000	7.165258	109.091475	NaN	0.000000	0.001574	0.001673	28.081821	43.501215	0.001782	24407.109478	4.298551	177.645986	108.057180	1.160465	0.040841	0.040501	109.091475	24407.109478	0.037488	0.057699	1890.705791	92833.799477
939.000000	2.000000	1.161334	7374244.877666	-47089.070999	1055.820000	-29767.049950	0.000000	0.000000	7.165806	109.544143	NaN	0.000000	0.001592	0.001678	28.082050	44.558797	0.001751	25444.978551	5.003350	-4.838725	108.273305	1.161034	0.041370	0.041070	109.544143	25444.978551	0.038141	0.059312	1846.903852	95455.917710
939.000000	2.000000	1.161785	7374244.887666	-47089.071000	1055.820000	-29767.049327	0.000000	0.000000	7.166372	112.348032	NaN	0.000000	0.001622	0.001691	28.081672	45.791145	0.001893	24185.169791	10.611615	170.513317	110.999832	1.161494	0.041821	0.041531	112.348032	24185.169791	0.038337	0.059800	1878.714257	90358.700889
939.000000	2.000000	1.162256	7374244.897666	-47089.071000	1055.820000	-29767.049003	0.000000	0.000000	7.166862	112.784843	NaN	0.000000	0.001555	0.001663	28.081669	45.820980	0.001860	24639.864383	8.765029	-8.200838	111.896820	1.162005	0.042292	0.042041	112.784843	24639.864383	0.038859	0.061113	1845.517734	91063.693551
939.000000	2.000000	1.162806	7374244.907666	-47089.071000	1055.820000	-29767.049000	0.000000	0.000000	7.167531	115.672697	NaN	0.000000	0.001569	0.001666	28.081810	45.447079	0.001739	26135.001239	5.972734	174.714391	114.231117	1.162372	0.042843	0.042408	115.672697	26135.001239	0.039523	0.062802	1841.873445	95281.852855
939.000000	2.000000	1.163268	7374244.917666	-47089.070936	1055.820000	-29767.049048	0.000000	0.000000	7.168034	116.691908	NaN	0.000000	0.001603	0.001674	28.082078	45.779524	0.001687	27135.309416	7.859660	-7.796945	115.686591	1.163034	0.043304	0.043071	116.691908	27135.309416	0.040079	0.064232	1816.721285	97820.925211
939.000000	2.000000	1.163755	7374244.927666	-47089.070278	1055.820056	-29767.049626	0.000000	0.000000	7.168718	121.479499	NaN	0.000000	0.001559	0.001674	28.081908	45.865595	0.001765	25985.831542	4.004753	176.667714	118.091903	1.163360	0.043791	0.043396	121.479499	25985.831542	0.040285	0.064766	1875.663983	93290.162362
939.000000	2.000000	1.164291	7374244.937666	-47089.070066	1055.820642	-29767.049324	0.000000	0.000000	7.169288	122.298181	NaN	0.000000	0.001552	0.001658	28.081900	47.168941	0.001818	25951.796112	5.214720	-3.466029	122.911129	1.163950	0.044327	0.043986	122.298181	25951.796112	0.040793	0.066093	1850.405192	92228.266769
939.000000	2.000000	1.164801	7374244.947666	-47089.070657	1055.820244	-29767.049003	0.000000	0.000000	7.169826	122.995707	NaN	0.000000	0.001602	0.001658	28.081891	48.070029	0.001873	25659.439056	5.026849	175.619782	122.268348	1.164437	0.044837	0.044473	122.995707	25659.439056	0.041242	0.067277	1828.201030	90383.127033
939.000000	2.000000	1.165236	7374244.957666	-47089.070276	1055.819360	-29767.049000	0.000000	0.000000	7.170386	126.013037	NaN	0.000000	0.001613	0.001637	28.081765	47.532488	0.001875	25349.438023	2.858334	-1.565595	122.738874	1.165004	0.045272	0.045040	126.013037	25349.438023	0.041544	0.068080	1850.961360	88763.103789
939.000000	2.000000	1.165787	7374244.967666	-47089.070002	1055.819645	-29767.049000	0.000000	0.000000	7.171004	127.667906	NaN	0.000000	0.001628	0.001631	28.081964	47.909747	0.001742	27496.328260	3.711052	176.417917	128.444061	1.165407	0.045823	0.045444	127.667906	27496.328260	0.042341	0.070217	1818.191529	94804.042636
939.000000	2.000000	1.166334	7374244.977666	-47089.070000	1055.819364	-29767.049000	0.000000	0.000000	7.171615	129.232188	NaN	0.000000	0.001628	0.001623	28.082360	47.850354	0.001790	26728.275208	3.269649	-2.835371	127.877449	1.165939	0.046370	0.045975	129.232188	26728.275208	0.042743	0.071310	1812.253543	91446.748906
939.000000	2.000000	1.166739	7374244.987666	-47089.070000	1055.819724	-29767.049000	0.000000	0.000000	7.172161	132.637031	NaN	0.000000	0.001596	0.001655	28.082326	47.443029	0.001732	27389.637011	0.038095	-179.727885	130.169500	1.166528	0.046775	0.046564	132.637031	27389.637011	0.043143	0.072404	1831.911481	92999.224953
939.000000	2.000000	1.167312	7374244.997666	-47089.070064	1055.819943	-29767.049000	0.000000	0.000000	7.172858	135.660500	NaN	0.000000	0.001600	0.001643	28.081879	48.612722	0.001825	26642.694577	3.339214	-1.527731	134.438931	1.166833	0.047348	0.046869	135.660500	26642.694577	0.043529	0.073466	1846.576613	89806.611863
939.000000	2.000000	1.167789	7374245.007666	-47089.070657	1055.819413	-29767.049048	0.000000	0.000000	7.173330	135.519364	NaN	0.000000	0.001602	0.001637	28.081827	50.163626	0.001806	27774.243200	3.367468	177.116482	135.998216	1.167555	0.047825	0.047591	135.519364	27774.243200	0.044166	0.075237	1801.224374	92512.128008
939.000000	2.000000	1.168240	7374245.017666	-47089.070351	1055.820334	-29767.049673	0.000000	0.000000	7.173948	139.599310	NaN	0.000000	0.001612	0.001620	28.081752	50.203582	0.001818	27619.924323	5.461731	-4.536996	135.942195	1.167889	0.048276	0.047925	139.599310	27619.924323	0.044486	0.076134	1833.609824	91455.013665
939.000000	2.000000	1.168809	7374245.027666	-47089.070746	1055.820273	-29767.049941	0.000000	0.000000	7.174468	138.402831	NaN	0.000000	0.001622	0.001610	28.081703	50.926378	0.001784	28544.851326	3.293198	176.823514	141.008210	1.168455	0.048845	0.048491	138.402831	28544.851326	0.045209	0.078181	1770.276580	93271.522654
939.000000	2.000000	1.169203	7374245.037666	-47089.070999	1055.820002	-29767.049358	0.000000	0.000000	7.175049	142.940762	NaN	0.000000	0.001626	0.001620	28.081929	51.042317	0.001793	28465.114922	3.340566	-3.618954	137.936988	1.168922	0.049239	0.048958	142.940762	28465.114922	0.045473	0.078936	1810.840250	92565.291122
939.000000	2.000000	1.169780	7374245.047666	-47089.070936	1055.820000	-29767.049653	0.000000	0.000000	7.175760	146.215100	NaN	0.000000	0.001631	0.001665	28.081887	52.290334	0.001715	30482.011714	8.884359	170.245353	146.108977	1.169407	0.049816	0.049443	146.215100	30482.011714	0.046218	0.081084	1803.261471	97802.525998
939.000000	2.000000	1.170268	7374245.057666	-47089.070407	1055.820000	-29767.049324	0.000000	0.000000	7.176350	148.691560	NaN	0.000000	0.001634	0.001642	28.081820	51.262071	0.001638	31294.864753	3.932568	-5.220382	145.512315	1.169980	0.050304	0.050016	148.691560	31294.864753	0.046741	0.082605	1800.021485	99481.419038
939.000000	2.000000	1.170805	7374245.067666	-47089.071398	1055.820000	-29767.049003	0.000000	0.000000	7.177016	151.835411	NaN	0.000000	0.001641	0.001655	28.081689	52.506582	0.001775	29574.374244	3.283645	176.913926	151.209733	1.170464	0.050841	0.050500	151.835411	29574.374244	0.046991	0.083339	1821.900793	93597.575498
939.000000	2.000000	1.171245	7374245.077666	-47089.071323	1055.820064	-29767.049056	0.000000	0.000000	7.177523	153.460619	NaN	0.000000	0.001628	0.001642	28.081904	53.591628	0.001790	29940.536396	7.149367	-6.878584	151.200624	1.170908	0.051281	0.050944	153.460619	29940.536396	0.047437	0.084656	1812.756202	94016.484899
939.000000	2.000000	1.171822	7374245.087666	-47089.071003	1055.820722	-29767.049698	0.000000	0.000000	7.178040	151.983432	NaN	0.000000	0.001629	0.001621	28.081609	54.226782	0.001733	31294.906785	4.565076	174.635499	154.529788	1.171484	0.051858	0.051520	151.983432	31294.906785	0.048216	0.086979	1747.361664	96948.288523
939.000000	2.000000	1.172214	7374245.097666	-47089.071000	1055.820934	-29767.049998	0.000000	0.000000	7.178612	156.395035	NaN	0.000000	0.001625	0.001633	28.081447	53.783297	0.001629	33017.617815	1.657001	-3.372624	151.539584	1.171931	0.052250	0.051967	156.395035	33017.617815	0.048697	0.088429	1768.600412	101443.055787
939.000000	2.000000	1.172741	7374245.107666	-47089.071000	1055.820334	-29767.049952	0.000000	0.000000	7.179356	161.664415	NaN	0.000000	0.001611	0.001661	28.081544	54.198023	0.001749	30980.702515	4.320665	175.239516	159.424435	1.172365	0.052777	0.052402	161.664415	30980.702515	0.048863	0.088932	1817.834846	94914.914801
939.000000	2.000000	1.173293	7374245.117666	-47089.070926	1055.820700	-29767.049327	0.000000	0.000000	7.179965	163.053009	NaN	0.000000	0.001606	0.001668	28.081711	54.482066	0.001778	30649.834293	2.592739	-3.269466	161.640487	1.172929	0.053329	0.052965	163.053009	30649.834293	0.049339	0.090382	1804.044443	93145.213974
939.000000	2.000000	1.173754	7374245.127666	-47089.070255	1055.820998	-29767.049003	0.000000	0.000000	7.180615	167.641423	NaN	0.000000	0.001592	0.001657	28.081866	54.310599	0.001717	31630.631951	1.641304	177.286218	164.422621	1.173448	0.053790	0.053484	167.641423	31630.631951	0.049815	0.091842	1825.319323	95358.592467
939.000000	2.000000	1.174295	7374245.137666	-47089.070001	1055.820944	-29767.049056	0.000000	0.000000	7.181226	169.348077	NaN	0.000000	0.001592	0.001645	28.081690	56.959513	0.001869	30477.511828	3.799254	-3.116935	169.216590	1.173886	0.054331	0.053922	169.348077	30477.511828	0.050164	0.092920	1822.521340	91347.968046
939.000000	2.000000	1.174759	7374245.147666	-47089.070000	1055.820302	-29767.049698	0.000000	0.000000	7.181719	170.058075	NaN	0.000000	0.001591	0.001652	28.081728	57.778438	0.001829	31586.619443	2.073459	177.115670	169.172566	1.174512	0.054795	0.054549	170.058075	31586.619443	0.050757	0.094767	1794.492809	93745.101973
939.000000	2.000000	1.175227	7374245.157666	-47089.070000	1055.820058	-29767.049998	0.000000	0.000000	7.182402	175.279419	NaN	0.000000	0.001607	0.001669	28.081597	58.485511	0.001938	30176.907105	4.731131	-4.946763	170.951237	1.174855	0.055263	0.054891	175.279419	30176.907105	0.050907	0.095237	1840.449781	89339.692917
939.000000	2.000000	1.175769	7374245.167666	-47089.070064	1055.820698	-29767.049952	0.000000	0.000000	7.183026	177.287676	NaN	0.000000	0.001610	0.001648	28.081588	58.135255	0.001795	32389.482403	2.276551	177.136288	177.276546	1.175479	0.055805	0.055516	177.287676	32389.482403	0.051700	0.097740	1813.878034	94654.656094
939.000000	2.000000	1.176288	7374245.177666	-47089.070722	1055.820998	-29767.049382	0.000000	0.000000	7.183531	176.920871	NaN	0.000000	0.001633	0.001673	28.081711	58.517200	0.001714	34134.523168	4.861853	-5.911614	178.124827	1.175902	0.056325	0.055938	176.920871	34134.523168	0.052437	0.100095	1767.525985	98573.554308
939.000000	2.000000	1.176806	7374245.187666	-47089.070924	1055.821000	-29767.049653	0.000000	0.000000	7.184157	179.552415	NaN	0.000000	0.001621	0.001670	28.081763	59.367475	0.001832	32413.121695	4.681668	173.680997	176.797876	1.176426	0.056842	0.056462	179.552415	32413.121695	0.052688	0.100901	1779.491009	93227.994033
939.000000	2.000000	1.177229	7374245.197666	-47089.070255	1055.821000	-29767.049277	0.000000	0.000000	7.184723	183.042787	NaN	0.000000	0.001595	0.001656	28.081804	59.291992	0.001823	32526.245701	2.093418	-3.347805	179.509733	1.177042	0.057265	0.057078	183.042787	32526.245701	0.053045	0.102056	1793.557406	93022.600410
939.000000	2.000000	1.177757	7374245.207666	-47089.070001	1055.820944	-29767.048425	0.000000	0.000000	7.185409	186.880746	NaN	0.000000	0.001599	0.001644	28.082512	60.175373	0.001817	33126.433472	2.253975	176.778667	186.398079	1.177354	0.057793	0.057390	186.880746	33126.433472	0.053562	0.103742	1801.407600	93966.186665
939.000000	2.000000	1.178234	7374245.217666	-47089.069936	1055.820302	-29767.049350	0.000000	0.000000	7.185995	189.531170	NaN	0.000000	0.001609	0.001637	28.083032	61.130474	0.001831	33392.285044	5.425184	-6.505120	186.395377	1.177878	0.058270	0.057914	189.531170	33392.285044	0.054013	0.105221	1801.270834	94052.107682
939.000000	2.000000	1.178776	7374245.227666	-47089.069278	1055.820002	-29767.049938	0.000000	0.000000	7.186648	192.246543	NaN	0.000000	0.001637	0.001645	28.083080	61.410824	0.001815	33830.721903	6.743810	171.540480	191.646306	1.178423	0.058812	0.058460	192.246543	33830.721903	0.054550	0.106994	1796.801712	94494.227339
939.000000	2.000000	1.179249	7374245.237666	-47089.068946	1055.820064	-29767.049350	0.000000	0.000000	7.187250	195.385102	NaN	0.000000	0.001631	0.001613	28.082965	61.417021	0.001826	33640.630878	4.869254	-6.142141	191.739329	1.178896	0.059285	0.058932	195.385102	33640.630878	0.054929	0.108255	1804.858804	93414.271435
939.000000	2.000000	1.179756	7374245.247666	-47089.068350	1055.820657	-29767.049676	0.000000	0.000000	7.187850	197.637694	NaN	0.000000	0.001620	0.001637	28.083117	61.543892	0.001750	35175.296634	6.407132	172.143886	197.340182	1.179490	0.059792	0.059526	197.637694	35175.296634	0.055578	0.110432	1789.673608	96708.133816
939.000000	2.000000	1.180275	7374245.257666	-47089.068676	1055.820332	-29767.049997	0.000000	0.000000	7.188423	198.958886	NaN	0.000000	0.001618	0.001634	28.083010	61.793565	0.001702	36297.932094	5.680073	-7.875551	197.758724	1.179902	0.060311	0.059939	198.958886	36297.932094	0.056200	0.112535	1767.978791	98858.028609
939.000000	2.000000	1.180751	7374245.267666	-47089.068997	1055.820635	-29767.050000	0.000000	0.000000	7.189075	203.222933	NaN	0.000000	0.001635	0.001634	28.083220	62.451636	0.001764	35413.119267	3.858190	174.399476	200.027405	1.180427	0.060787	0.060463	203.222933	35413.119267	0.056484	0.113501	1790.487371	96036.574832
939.000000	2.000000	1.181322	7374245.277666	-47089.069074	1055.820211	-29767.050000	0.000000	0.000000	7.189618	202.543207	NaN	0.000000	0.001638	0.001632	28.083306	64.247380	0.001832	35077.262904	7.946404	-9.124639	204.254621	1.180854	0.061358	0.060890	202.543207	35077.262904	0.057028	0.115366	1755.651804	94353.769725
939.000000	2.000000	1.181732	7374245.287666	-47089.069745	1055.819409	-29767.049952	0.000000	0.000000	7.190088	204.011625	NaN	0.000000	0.001631	0.001634	28.082959	63.866966	0.001828	34930.019145	5.188731	172.900940	201.316185	1.181549	0.061768	0.061585	204.011625	34930.019145	0.057388	0.116608	1749.548847	93456.090406
939.000000	2.000000	1.182234	7374245.297666	-47089.069999	1055.820445	-29767.049327	0.000000	0.000000	7.190812	209.415054	NaN	0.000000	0.001618	0.001641	28.082836	63.779434	0.001816	35129.907115	2.832714	-4.724656	205.490929	1.181849	0.062270	0.061885	209.415054	35129.907115	0.057799	0.118034	1774.188681	93421.354773
939.000000	2.000000	1.182708	7374245.307666	-47089.070064	1055.820996	-29767.049003	0.000000	0.000000	7.191500	214.594422	NaN	0.000000	0.001613	0.001629	28.082858	63.524127	0.001870	33969.712955	1.308129	177.448907	211.372643	1.182405	0.062744	0.062442	214.594422	33969.712955	0.058007	0.118757	1807.002524	90060.685595
939.000000	2.000000	1.183294	7374245.317666	-47089.070647	1055.820936	-29767.049048	0.000000	0.000000	7.192110	215.199650	NaN	0.000000	0.001591	0.001640	28.082838	64.185396	0.001893	33902.255558	3.020380	-3.551647	216.049217	1.182872	0.063330	0.062908	215.199650	33902.255558	0.058569	0.120728	1782.513711	89145.096337
939.000000	2.000000	1.183732	7374245.327666	-47089.070328	1055.820343	-29767.049673	0.000000	0.000000	7.192679	218.383333	NaN	0.000000	0.001597	0.001671	28.083073	65.421086	0.001900	34428.623203	4.316315	174.087311	214.951300	1.183477	0.063769	0.063513	218.383333	34428.623203	0.059011	0.122287	1785.832452	89950.477259
939.000000	2.000000	1.184198	7374245.337666	-47089.070746	1055.820668	-29767.049949	0.000000	0.000000	7.193396	224.482520	NaN	0.000000	0.001595	0.001665	28.082839	65.755375	0.001832	35890.042731	5.087735	-6.157051	220.081685	1.183880	0.064234	0.063916	224.482520	35890.042731	0.059543	0.124174	1807.799809	93053.151370
939.000000	2.000000	1.184832	7374245.347666	-47089.070934	1055.820300	-29767.049327	0.000000	0.000000	7.193934	222.128155	NaN	0.000000	0.001595	0.001657	28.082676	66.379624	0.001772	37461.328564	3.969591	173.919269	226.134480	1.184432	0.064869	0.064468	222.128155	37461.328564	0.060421	0.127324	1744.590610	95918.271290
939.000000	2.000000	1.185271	7374245.357666	-47089.070353	1055.820002	-29767.049059	0.000000	0.000000	7.194401	222.852713	NaN	0.000000	0.001592	0.001680	28.082623	66.254641	0.001812	36571.844452	2.607506	-4.930927	221.007731	1.185013	0.065307	0.065049	222.852713	36571.844452	0.060736	0.128462	1734.768864	93224.897998
939.000000	2.000000	1.185720	7374245.367666	-47089.070672	1055.820064	-29767.049642	0.000000	0.000000	7.195064	228.027359	NaN	0.000000	0.001608	0.001688	28.083163	66.667236	0.001750	38094.018340	4.765931	172.702916	224.838088	1.185404	0.065757	0.065440	228.027359	38094.018340	0.061267	0.130391	1748.790276	96384.096090
939.000000	2.000000	1.186213	7374245.377666	-47089.070328	1055.820657	-29767.049244	0.000000	0.000000	7.195773	233.282454	NaN	0.000000	0.001615	0.001692	28.082968	66.475488	0.001713	38817.726451	3.489897	-6.235897	229.409069	1.185857	0.066249	0.065893	233.282454	38817.726451	0.061742	0.132130	1765.559113	97567.099649
939.000000	2.000000	1.186662	7374245.387666	-47089.070682	1055.820276	-29767.048352	0.000000	0.000000	7.196500	240.070351	NaN	0.000000	0.001618	0.001676	28.082827	66.365245	0.001691	39251.040572	4.142320	173.727561	235.224979	1.186348	0.066698	0.066384	240.070351	39251.040572	0.062111	0.133485	1798.478431	98153.939360
939.000000	2.000000	1.187302	7374245.397666	-47089.070341	1055.820057	-29767.048676	0.000000	0.000000	7.197209	241.724353	NaN	0.000000	0.001609	0.001664	28.083008	68.183053	0.001756	38834.765576	5.616859	-7.429874	241.188063	1.186912	0.067338	0.066948	241.724353	38834.765576	0.062670	0.135556	1783.210953	96368.489719
939.000000	2.000000	1.187811	7374245.407666	-47089.070724	1055.820642	-29767.048997	0.000000	0.000000	7.197654	240.171856	NaN	0.000000	0.001565	0.001674	28.082924	70.620659	0.001813	38955.632953	6.540186	170.812737	242.804651	1.187514	0.067847	0.067550	240.171856	38955.632953	0.063224	0.137621	1745.172711	95940.421276
