																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
691.000000	1.000000	0.773092	7371812.667666	-42539.072603	1005.818997	-29782.394618	0.000000	0.000000	6.773025	-0.048563	NaN	0.000000	0.001754	0.001708	28.081283	0.029324	0.002091	14.023969	-158.436587	18.090908	-0.048518	0.771771	-0.269124	-0.270444	-0.048563	14.023969	-0.266527	-1474.602953	3.293301E-5	NaN
691.000000	1.000000	0.775129	7371812.677666	-42539.071707	1005.819000	-29782.394299	0.000000	0.000000	6.775063	-0.018432	NaN	0.000000	0.001749	0.001704	28.081289	0.087868	0.002066	42.525698	173.501717	-164.536239	-0.052390	0.773794	-0.267087	-0.268422	-0.018432	42.525698	-0.266762	-1486.822202	1.239718E-5	NaN
691.000000	1.000000	0.777129	7371812.687666	-42539.071640	1005.819000	-29782.394050	0.000000	0.000000	6.777066	0.040000	NaN	0.000000	0.001738	0.001685	28.081548	0.054569	0.002032	26.855008	113.372427	13.444339	0.049336	0.775774	-0.265087	-0.266441	0.040000	26.855008	-0.266204	-1457.993493	-2.743519E-5	NaN
691.000000	1.000000	0.779142	7371812.697666	-42539.071323	1005.819000	-29782.394626	0.000000	0.000000	6.779078	-0.001102	NaN	0.000000	0.001755	0.001714	28.081702	0.061964	0.002016	30.731721	75.599134	-166.112591	0.002588	0.777820	-0.263073	-0.264396	-0.001102	30.731721	-0.263046	-1304.814847	8.448912E-7	NaN
691.000000	1.000000	0.781103	7371812.707666	-42539.071675	1005.819000	-29782.394364	0.000000	0.000000	6.781041	0.062963	NaN	0.000000	0.001717	0.001720	28.081389	0.075392	0.002002	37.658157	-147.756986	11.309180	-0.002329	0.779777	-0.261113	-0.262438	0.062963	37.658157	-0.262367	-1273.969641	-4.942301E-5	NaN
691.000000	1.000000	0.783125	7371812.717666	-42539.071997	1005.819056	-29782.394603	0.000000	0.000000	6.783062	0.046383	NaN	0.000000	0.001672	0.001714	28.081309	0.055319	0.001935	28.593684	-63.671688	-167.960794	0.055968	0.781798	-0.259091	-0.260417	0.046383	28.593684	-0.260307	-1184.752409	-3.915019E-5	NaN
691.000000	1.000000	0.785132	7371812.727666	-42539.071952	1005.819657	-29782.394378	0.000000	0.000000	6.785070	0.052091	NaN	0.000000	0.001686	0.001707	28.081432	0.098364	0.001906	51.596068	64.637034	13.043076	0.052828	0.783745	-0.257084	-0.258471	0.052091	51.596068	-0.257841	-1085.908211	-4.797014E-5	NaN
691.000000	1.000000	0.787092	7371812.737666	-42539.071456	1005.819302	-29782.394701	0.000000	0.000000	6.787028	0.021220	NaN	0.000000	0.001696	0.001738	28.081438	0.063399	0.002020	31.385645	119.014886	-165.213871	0.036871	0.785826	-0.255124	-0.256390	0.021220	31.385645	-0.255631	-1004.202949	-2.113118E-5	NaN
691.000000	1.000000	0.789128	7371812.747666	-42539.072382	1005.818386	-29782.394998	0.000000	0.000000	6.789064	0.016218	NaN	0.000000	0.001711	0.001727	28.081318	0.077942	0.002076	37.546304	88.728021	13.337898	-0.002298	0.787697	-0.253088	-0.254518	0.016218	37.546304	-0.253412	-928.217209	-1.747171E-5	NaN
691.000000	1.000000	0.791119	7371812.757666	-42539.072275	1005.818646	-29782.394952	0.000000	0.000000	6.791055	0.010435	NaN	0.000000	0.001735	0.001725	28.081702	0.055399	0.002008	27.588851	-162.451866	-163.459539	0.032387	0.789828	-0.251096	-0.252387	0.010435	27.588851	-0.251380	-863.569266	-1.208388E-5	NaN
691.000000	1.000000	0.793123	7371812.767666	-42539.072002	1005.818300	-29782.394327	0.000000	0.000000	6.793059	0.024721	NaN	0.000000	0.001728	0.001694	28.081533	0.094429	0.001939	48.705305	-143.991711	13.237683	0.019546	0.791768	-0.249093	-0.250447	0.024721	48.705305	-0.249473	-806.900178	-3.063654E-5	NaN
691.000000	1.000000	0.795104	7371812.777666	-42539.072000	1005.818050	-29782.394003	0.000000	0.000000	6.795041	0.016585	NaN	0.000000	0.001723	0.001691	28.081280	0.051634	0.002005	25.756190	-145.308646	-167.149270	0.036186	0.793777	-0.247111	-0.248438	0.016585	25.756190	-0.247594	-754.596290	-2.197857E-5	NaN
691.000000	1.000000	0.797132	7371812.787666	-42539.072000	1005.818626	-29782.394041	0.000000	0.000000	6.797068	0.004114	NaN	0.000000	0.001758	0.001699	28.081421	0.086731	0.002005	43.261895	-153.072080	12.510476	0.004016	0.795760	-0.245084	-0.246456	0.004114	43.261895	-0.245155	-691.609684	-5.947773E-6	NaN
691.000000	1.000000	0.799152	7371812.797666	-42539.072000	1005.818268	-29782.394648	0.000000	0.000000	6.799089	0.031244	NaN	0.000000	0.001736	0.001698	28.081498	0.020925	0.002079	10.065051	-71.254774	-167.925255	0.002616	0.797820	-0.243063	-0.244395	0.031244	10.065051	-0.245391	-697.480624	-4.479561E-5	NaN
691.000000	1.000000	0.801141	7371812.807666	-42539.072000	1005.817361	-29782.394996	0.000000	0.000000	6.801079	0.065915	NaN	0.000000	0.001718	0.001722	28.081625	0.090797	0.002021	44.933456	-63.592398	15.303116	0.035902	0.799838	-0.241075	-0.242377	0.065915	44.933456	-0.242175	-621.571360	-0.000106	NaN
691.000000	1.000000	0.803115	7371812.817666	-42539.072000	1005.817700	-29782.394959	0.000000	0.000000	6.803051	-0.000180	NaN	0.000000	0.001744	0.001707	28.082416	0.096479	0.002001	48.209076	-108.070914	-165.270326	0.049521	0.801779	-0.239100	-0.240437	-0.000180	48.209076	-0.239097	-556.475410	3.226612E-7	NaN
691.000000	1.000000	0.805110	7371812.827666	-42539.072000	1005.818045	-29782.394352	0.000000	0.000000	6.805043	-0.054120	NaN	0.000000	0.001752	0.001705	28.082502	0.042857	0.001991	21.521114	176.077171	15.961294	-0.054155	0.803805	-0.237106	-0.238411	-0.054120	21.521114	-0.235220	-483.834510	0.000112	NaN
691.000000	1.000000	0.807152	7371812.837666	-42539.072000	1005.818562	-29782.394004	0.000000	0.000000	6.807089	0.032414	NaN	0.000000	0.001741	0.001726	28.081842	0.071321	0.002023	35.261581	-27.379583	-168.334588	-0.013070	0.805811	-0.235063	-0.236405	0.032414	35.261581	-0.235753	-493.248518	-6.571440E-5	NaN
691.000000	1.000000	0.809093	7371812.847666	-42539.072000	1005.817649	-29782.394000	0.000000	0.000000	6.809032	0.089290	NaN	0.000000	0.001742	0.001733	28.081511	0.015408	0.002005	7.685472	143.712695	11.940907	0.059588	0.807840	-0.233123	-0.234375	0.089290	7.685472	-0.241836	-614.052800	-0.000145	NaN
691.000000	1.000000	0.811126	7371812.857666	-42539.071936	1005.817678	-29782.394000	0.000000	0.000000	6.811064	0.059814	NaN	0.000000	0.001746	0.001756	28.081465	0.076659	0.002000	38.332644	-122.278612	-165.243686	0.124300	0.809759	-0.231089	-0.232457	0.059814	38.332644	-0.232259	-434.660414	-0.000138	NaN
691.000000	1.000000	0.813131	7371812.867666	-42539.071359	1005.817997	-29782.394000	0.000000	0.000000	6.813065	-0.040624	NaN	0.000000	0.001759	0.001718	28.080377	0.037512	0.001955	19.187241	-92.532928	13.754717	0.024521	0.811789	-0.229084	-0.230427	-0.040624	19.187241	-0.227496	-365.534419	0.000111	NaN
691.000000	1.000000	0.815152	7371812.877666	-42539.072298	1005.818095	-29782.394000	0.000000	0.000000	6.815086	-0.036514	NaN	0.000000	0.001762	0.001700	28.080159	0.110606	0.002043	54.147158	-37.709471	-170.462341	-0.086697	0.813846	-0.227064	-0.228369	-0.036514	54.147158	-0.226558	-353.227222	0.000103	NaN
691.000000	1.000000	0.817100	7371812.887666	-42539.072936	1005.819299	-29782.394048	0.000000	0.000000	6.817035	-0.015886	NaN	0.000000	0.001778	0.001702	28.080467	0.108948	0.002129	51.167541	-80.066528	9.960742	-0.038903	0.815761	-0.225115	-0.226455	-0.015886	51.167541	-0.224882	-332.251845	4.781362E-5	NaN
691.000000	1.000000	0.819142	7371812.897666	-42539.072238	1005.819265	-29782.394626	0.000000	0.000000	6.819079	0.021007	NaN	0.000000	0.001758	0.001718	28.080564	0.025706	0.002007	12.805237	-79.150984	-168.181601	0.016894	0.817782	-0.223073	-0.224433	0.021007	12.805237	-0.224304	-325.288349	-6.457918E-5	NaN
691.000000	1.000000	0.821147	7371812.907666	-42539.071336	1005.818305	-29782.394364	0.000000	0.000000	6.821084	0.032802	NaN	0.000000	0.001751	0.001710	28.080321	0.069661	0.002039	34.171111	-162.842977	13.203595	0.025393	0.819788	-0.221069	-0.222427	0.032802	34.171111	-0.221789	-296.640785	-0.000111	NaN
691.000000	1.000000	0.823131	7371812.917666	-42539.071635	1005.817947	-29782.394651	0.000000	0.000000	6.823068	0.029932	NaN	0.000000	0.001762	0.001716	28.080333	0.053830	0.002051	26.251030	151.122107	-168.928220	0.033559	0.821835	-0.219085	-0.220380	0.029932	26.251030	-0.219940	-277.150887	-0.000108	NaN
691.000000	1.000000	0.825137	7371812.927666	-42539.071371	1005.817413	-29782.394996	0.000000	0.000000	6.825071	-0.055578	NaN	0.000000	0.001746	0.001720	28.080277	0.115104	0.002076	55.443613	59.688935	12.826631	0.056853	0.823755	-0.217078	-0.218460	-0.055578	55.443613	-0.216326	-242.565017	0.000229	NaN
691.000000	1.000000	0.827125	7371812.937666	-42539.072348	1005.818358	-29782.395000	0.000000	0.000000	6.827057	-0.086405	NaN	0.000000	0.001735	0.001750	28.080342	0.024538	0.001856	13.221224	-48.769970	-163.003510	-0.083384	0.825812	-0.215090	-0.216403	-0.086405	13.221224	-0.210189	-193.142167	0.000447	NaN
691.000000	1.000000	0.829145	7371812.947666	-42539.072882	1005.818443	-29782.394952	0.000000	0.000000	6.829081	0.011625	NaN	0.000000	0.001712	0.001742	28.080109	0.065699	0.001952	33.661403	-130.580945	11.099455	-0.071864	0.827777	-0.213071	-0.214439	0.011625	33.661403	-0.213330	-217.078897	-5.355400E-5	NaN
691.000000	1.000000	0.831134	7371812.957666	-42539.071660	1005.819255	-29782.394327	0.000000	0.000000	6.831070	0.002824	NaN	0.000000	0.001725	0.001730	28.080418	0.065212	0.002002	32.573917	-12.767684	-164.246132	0.018290	0.829806	-0.211081	-0.212409	0.002824	32.573917	-0.211146	-200.155068	-1.410887E-5	NaN
691.000000	1.000000	0.833148	7371812.967666	-42539.071743	1005.818758	-29782.394003	0.000000	0.000000	6.833084	0.015203	NaN	0.000000	0.001751	0.001733	28.080450	0.033441	0.001950	17.149630	-170.844377	12.716595	0.013308	0.831762	-0.209067	-0.210453	0.015203	17.149630	-0.209732	-189.880202	-8.006887E-5	NaN
691.000000	1.000000	0.835165	7371812.977666	-42539.072646	1005.819355	-29782.394000	0.000000	0.000000	6.835099	-0.019521	NaN	0.000000	0.001763	0.001699	28.080381	0.045008	0.001930	23.315066	170.005166	-161.956190	0.022771	0.833841	-0.207051	-0.208374	-0.019521	23.315066	-0.206423	-167.781763	0.000116	NaN
691.000000	1.000000	0.837120	7371812.987666	-42539.072948	1005.819322	-29782.394056	0.000000	0.000000	6.837057	0.028313	NaN	0.000000	0.001725	0.001730	28.080404	0.062716	0.001883	33.304818	115.076185	16.878697	-0.039753	0.835747	-0.205095	-0.206469	0.028313	33.304818	-0.205733	-163.494966	-0.000173	NaN
691.000000	1.000000	0.839153	7371812.997666	-42539.072327	1005.819003	-29782.394650	0.000000	0.000000	6.839089	0.022312	NaN	0.000000	0.001740	0.001734	28.080216	0.101555	0.001999	50.799500	147.889113	-166.338540	0.013364	0.837821	-0.203063	-0.204394	0.022312	50.799500	-0.203392	-149.729252	-0.000149	NaN
691.000000	1.000000	0.841139	7371813.007666	-42539.072003	1005.819000	-29782.394365	0.000000	0.000000	6.841076	0.024302	NaN	0.000000	0.001747	0.001712	28.080210	0.041490	0.001996	20.789001	-164.043639	15.571328	0.052205	0.839809	-0.201076	-0.202406	0.024302	20.789001	-0.201953	-141.823764	-0.000171	NaN
691.000000	1.000000	0.843153	7371813.017666	-42539.071936	1005.819000	-29782.394611	0.000000	0.000000	6.843088	-0.001752	NaN	0.000000	0.001758	0.001703	28.080178	0.094412	0.001934	48.809699	59.028005	-166.325134	0.020254	0.841835	-0.199063	-0.200380	-0.001752	48.809699	-0.199036	-127.011777	1.379539E-5	NaN
691.000000	1.000000	0.845140	7371813.027666	-42539.071326	1005.819056	-29782.394348	0.000000	0.000000	6.845074	-0.050502	NaN	0.000000	0.001735	0.001725	28.080219	0.120039	0.001952	61.484491	-22.933587	14.186130	-0.048385	0.843808	-0.197075	-0.198408	-0.050502	61.484491	-0.196459	-115.172613	0.000438	NaN
691.000000	1.000000	0.847156	7371813.037666	-42539.071675	1005.819642	-29782.394004	0.000000	0.000000	6.847091	-0.010859	NaN	0.000000	0.001713	0.001740	28.080564	0.083704	0.002082	40.209940	79.888687	-167.056594	-0.078208	0.845829	-0.195060	-0.196387	-0.010859	40.209940	-0.194857	-108.352302	0.000100	NaN
691.000000	1.000000	0.849172	7371813.047666	-42539.072061	1005.819300	-29782.394000	0.000000	0.000000	6.849109	0.045901	NaN	0.000000	0.001722	0.001718	28.080249	0.054683	0.002054	26.625482	92.793280	15.615090	0.040418	0.847802	-0.193044	-0.194414	0.045901	26.625482	-0.194337	-106.221168	-0.000432	NaN
691.000000	1.000000	0.851138	7371813.057666	-42539.072657	1005.819002	-29782.394041	0.000000	0.000000	6.851075	0.037855	NaN	0.000000	0.001735	0.001698	28.080305	0.088218	0.001943	45.414438	-169.228249	-165.607776	0.003522	0.849861	-0.191077	-0.192354	0.037855	45.414438	-0.191702	-96.034188	-0.000394	NaN
691.000000	1.000000	0.853147	7371813.067666	-42539.072276	1005.819000	-29782.394607	0.000000	0.000000	6.853083	0.003790	NaN	0.000000	0.001736	0.001711	28.080219	0.056954	0.002015	28.270887	-111.182936	14.115717	0.013253	0.851768	-0.189068	-0.190447	0.003790	28.270887	-0.189169	-87.122317	-4.349738E-5	NaN
691.000000	1.000000	0.855155	7371813.077666	-42539.072002	1005.819000	-29782.394348	0.000000	0.000000	6.855093	0.058868	NaN	0.000000	0.001736	0.001714	28.080307	0.058741	0.002082	28.215146	50.406014	-171.349112	-0.030408	0.853906	-0.187060	-0.188310	0.058868	28.215146	-0.188625	-85.316915	-0.000690	NaN
691.000000	1.000000	0.857147	7371813.087666	-42539.072000	1005.819000	-29782.394045	0.000000	0.000000	6.857084	0.026060	NaN	0.000000	0.001750	0.001697	28.080491	0.021166	0.002003	10.567102	-83.485704	12.592855	0.095193	0.855766	-0.185068	-0.186450	0.026060	10.567102	-0.186918	-79.873347	-0.000326	NaN
691.000000	1.000000	0.859156	7371813.097666	-42539.072000	1005.819048	-29782.394648	0.000000	0.000000	6.859092	0.021302	NaN	0.000000	0.001781	0.001675	28.080348	0.067204	0.002033	33.051078	-72.058746	-164.710740	0.012336	0.857858	-0.183060	-0.184358	0.021302	33.051078	-0.183543	-70.072375	-0.000304	NaN
691.000000	1.000000	0.861120	7371813.107666	-42539.072000	1005.819626	-29782.394955	0.000000	0.000000	6.861058	0.049308	NaN	0.000000	0.001746	0.001672	28.080577	0.086169	0.002039	42.266504	139.368211	12.325538	0.023182	0.859776	-0.181095	-0.182440	0.049308	42.266504	-0.181970	-65.906320	-0.000748	NaN
691.000000	1.000000	0.863151	7371813.117666	-42539.072000	1005.819324	-29782.394352	0.000000	0.000000	6.863089	0.058473	NaN	0.000000	0.001728	0.001694	28.080375	0.063055	0.002109	29.901480	-92.875730	-169.223358	0.065127	0.861812	-0.179064	-0.180404	0.058473	29.901480	-0.180531	-62.301001	-0.000939	NaN
691.000000	1.000000	0.865158	7371813.127666	-42539.072048	1005.818948	-29782.394004	0.000000	0.000000	6.865094	0.031869	NaN	0.000000	0.001742	0.001684	28.080129	0.082518	0.002099	39.311022	-37.373522	14.472552	0.032613	0.863792	-0.177058	-0.178424	0.031869	39.311022	-0.177666	-55.675792	-0.000572	NaN
691.000000	1.000000	0.867155	7371813.137667	-42539.072609	1005.818413	-29782.394000	0.000000	0.000000	6.867090	-0.021492	NaN	0.000000	0.001747	0.001711	28.080359	0.102982	0.002041	50.461875	20.145921	-169.166178	0.021649	0.865852	-0.175060	-0.176364	-0.021492	50.461875	-0.174741	-49.604624	0.000433	NaN
691.000000	1.000000	0.869168	7371813.147666	-42539.072340	1005.819343	-29782.394048	0.000000	0.000000	6.869104	0.012200	NaN	0.000000	0.001737	0.001717	28.080199	0.150387	0.001969	76.372313	32.030008	14.617816	-0.017513	0.867820	-0.173047	-0.174396	0.012200	76.372313	-0.173167	-46.604316	-0.000262	NaN
691.000000	1.000000	0.871156	7371813.157666	-42539.072779	1005.819250	-29782.394633	0.000000	0.000000	6.871094	0.062085	NaN	0.000000	0.001733	0.001723	28.080144	0.121283	0.001892	64.097239	126.543183	-166.107311	0.027610	0.869882	-0.171060	-0.172333	0.062085	64.097239	-0.171786	-44.113919	-0.001407	NaN
691.000000	1.000000	0.873149	7371813.167666	-42539.073649	1005.818329	-29782.394349	0.000000	0.000000	6.873086	0.020197	NaN	0.000000	0.001737	0.001729	28.080240	0.114573	0.001974	58.046196	176.003818	15.107866	0.065579	0.871762	-0.169066	-0.170453	0.020197	58.046196	-0.169327	-39.987327	-0.000505	NaN
691.000000	1.000000	0.875153	7371813.177666	-42539.073260	1005.818003	-29782.394004	0.000000	0.000000	6.875089	0.009477	NaN	0.000000	0.001730	0.001749	28.080785	0.014484	0.001942	7.460313	79.724139	-169.883470	-0.028444	0.873838	-0.167062	-0.168378	0.009477	7.460313	-0.168015	-37.937738	-0.000250	NaN
691.000000	1.000000	0.877175	7371813.187666	-42539.072281	1005.818000	-29782.394000	0.000000	0.000000	6.877111	0.000273	NaN	0.000000	0.001727	0.001753	28.080376	0.069876	0.002047	34.132744	119.589457	10.278738	0.020988	0.875800	-0.165040	-0.166416	0.000273	34.132744	-0.165046	-33.660558	-8.113046E-6	NaN
691.000000	1.000000	0.879150	7371813.197666	-42539.072002	1005.818000	-29782.394000	0.000000	0.000000	6.879083	-0.066796	NaN	0.000000	0.001757	0.001743	28.080288	0.084812	0.001886	44.975605	-133.896719	-166.251040	-0.000941	0.877848	-0.163065	-0.164367	-0.066796	44.975605	-0.161951	-29.687936	0.002250	NaN
691.000000	1.000000	0.881163	7371813.207666	-42539.072000	1005.818056	-29782.394000	0.000000	0.000000	6.881100	0.036437	NaN	0.000000	0.001775	0.001721	28.079881	0.088585	0.001962	45.145901	-128.890115	8.454674	-0.091134	0.879783	-0.161053	-0.162433	0.036437	45.145901	-0.161658	-29.335212	-0.001242	NaN
691.000000	1.000000	0.883194	7371813.217666	-42539.072000	1005.818603	-29782.394041	0.000000	0.000000	6.883133	0.075128	NaN	0.000000	0.001791	0.001736	28.079926	0.079073	0.002017	39.199141	149.001625	-164.755745	0.100562	0.881828	-0.159021	-0.160388	0.075128	39.199141	-0.160459	-27.934113	-0.002689	NaN
691.000000	1.000000	0.885134	7371813.227666	-42539.072000	1005.817707	-29782.394553	0.000000	0.000000	6.885070	0.013318	NaN	0.000000	0.001789	0.001716	28.080247	0.050209	0.002020	24.854254	30.528353	13.370180	0.015836	0.883795	-0.157082	-0.158421	0.013318	24.854254	-0.157484	-24.724746	-0.000539	NaN
691.000000	1.000000	0.887188	7371813.237666	-42539.072000	1005.817760	-29782.393745	0.000000	0.000000	6.887122	-0.034114	NaN	0.000000	0.001777	0.001697	28.080390	0.074584	0.002226	33.506840	57.674305	-163.884092	0.021988	0.885852	-0.155028	-0.156364	-0.034114	33.506840	-0.154264	-21.643385	0.001576	NaN
691.000000	1.000000	0.889161	7371813.247666	-42539.072000	1005.818696	-29782.394312	0.000000	0.000000	6.889095	-0.023685	NaN	0.000000	0.001757	0.001702	28.080455	0.110287	0.002139	51.557959	126.981844	18.108604	-0.052957	0.887800	-0.153055	-0.154416	-0.023685	51.557959	-0.152710	-20.288532	0.001167	NaN
691.000000	1.000000	0.891160	7371813.257666	-42539.072000	1005.818998	-29782.394393	0.000000	0.000000	6.891094	-0.044479	NaN	0.000000	0.001737	0.001729	28.080245	0.163277	0.001942	84.077426	-104.120775	-163.623150	0.050613	0.889864	-0.151055	-0.152352	-0.044479	84.077426	-0.150658	-18.620977	0.002389	NaN
691.000000	1.000000	0.893157	7371813.267666	-42539.072056	1005.819000	-29782.394637	0.000000	0.000000	6.893092	-0.026375	NaN	0.000000	0.001739	0.001738	28.080293	0.053490	0.002011	26.604120	-121.558367	11.896473	-0.072951	0.891783	-0.149058	-0.150432	-0.026375	26.604120	-0.148315	-16.873101	0.001563	NaN
691.000000	1.000000	0.895150	7371813.277666	-42539.072642	1005.819000	-29782.394349	0.000000	0.000000	6.895083	-0.058454	NaN	0.000000	0.001726	0.001753	28.080433	0.106179	0.001795	59.165598	-127.065557	-167.292506	-0.015796	0.893845	-0.147066	-0.148370	-0.058454	59.165598	-0.146325	-15.510533	0.003769	NaN
691.000000	1.000000	0.897172	7371813.287666	-42539.072355	1005.819048	-29782.394045	0.000000	0.000000	6.897107	-0.006802	NaN	0.000000	0.001747	0.001749	28.080148	0.038715	0.001942	19.933252	132.623399	14.833694	-0.034610	0.895766	-0.145044	-0.146450	-0.006802	19.933252	-0.144788	-14.529346	0.000468	NaN
691.000000	1.000000	0.899173	7371813.297666	-42539.072645	1005.819626	-29782.394648	0.000000	0.000000	6.899108	-0.017038	NaN	0.000000	0.001746	0.001760	28.080172	0.081842	0.001914	42.763370	106.251818	-163.384777	-0.020773	0.897866	-0.143043	-0.144349	-0.017038	42.763370	-0.142744	-13.313453	0.001280	NaN
691.000000	1.000000	0.901158	7371813.307666	-42539.072355	1005.819276	-29782.394996	0.000000	0.000000	6.901093	-0.011311	NaN	0.000000	0.001749	0.001749	28.080447	0.034589	0.002011	17.196490	140.959264	13.791153	-0.026751	0.899842	-0.141058	-0.142374	-0.011311	17.196490	-0.140564	-12.121603	0.000933	NaN
691.000000	1.000000	0.903153	7371813.317666	-42539.072636	1005.818441	-29782.394952	0.000000	0.000000	6.903089	0.014358	NaN	0.000000	0.001759	0.001715	28.080603	0.049226	0.001990	24.733936	155.866818	-167.549659	0.043938	0.901826	-0.139063	-0.140390	0.014358	24.733936	-0.139498	-11.575430	-0.001240	NaN
691.000000	1.000000	0.905169	7371813.327666	-42539.072276	1005.819343	-29782.394327	0.000000	0.000000	6.905106	0.022308	NaN	0.000000	0.001768	0.001696	28.080150	0.078119	0.001909	40.914557	-144.554771	15.221636	0.017597	0.903812	-0.137046	-0.138404	0.022308	40.914557	-0.137455	-10.591856	-0.002106	NaN
691.000000	1.000000	0.907202	7371813.337666	-42539.072002	1005.819297	-29782.393955	0.000000	0.000000	6.907137	-0.010726	NaN	0.000000	0.001754	0.001680	28.080177	0.052029	0.001796	28.965324	-5.476434	-167.692799	0.014881	0.905859	-0.135014	-0.136357	-0.010726	28.965324	-0.134736	-9.402580	0.001141	NaN
691.000000	1.000000	0.909139	7371813.347666	-42539.072064	1005.819002	-29782.393374	0.000000	0.000000	6.909075	0.003923	NaN	0.000000	0.001753	0.001694	28.080216	0.002996	0.001892	1.583667	179.422980	10.206567	-0.009452	0.907842	-0.133077	-0.134374	0.003923	1.583667	-0.134935	-9.485042	-0.000414	NaN
691.000000	1.000000	0.911176	7371813.357666	-42539.072593	1005.819000	-29782.393724	0.000000	0.000000	6.911110	-0.037521	NaN	0.000000	0.001712	0.001727	28.080119	0.106358	0.001852	57.418828	-117.268416	-167.790261	0.010307	0.909843	-0.131039	-0.132373	-0.037521	57.418828	-0.130549	-7.810295	0.004804	NaN
691.000000	1.000000	0.913192	7371813.367666	-42539.071602	1005.819000	-29782.394622	0.000000	0.000000	6.913128	0.022351	NaN	0.000000	0.001717	0.001711	28.080250	0.069187	0.001911	36.213116	-58.073675	13.515468	-0.045056	0.911815	-0.129023	-0.130400	0.022351	36.213116	-0.129486	-7.447765	-0.003001	NaN
691.000000	1.000000	0.915173	7371813.377666	-42539.071741	1005.819056	-29782.394324	0.000000	0.000000	6.915109	0.028614	NaN	0.000000	0.001740	0.001712	28.080421	0.074548	0.002004	37.204622	131.535029	-168.418445	0.029477	0.913895	-0.127043	-0.128321	0.028614	37.204622	-0.127620	-6.848180	-0.004178	NaN
691.000000	1.000000	0.917179	7371813.387666	-42539.072671	1005.819642	-29782.394044	0.000000	0.000000	6.917115	0.003205	NaN	0.000000	0.001719	0.001723	28.080427	0.028328	0.002064	13.721452	158.624193	12.120621	0.001703	0.915817	-0.125036	-0.126399	0.003205	13.721452	-0.125212	-6.140163	-0.000522	NaN
691.000000	1.000000	0.919190	7371813.397666	-42539.072381	1005.819300	-29782.394607	0.000000	0.000000	6.919126	0.012238	NaN	0.000000	0.001704	0.001738	28.080153	0.104046	0.002052	50.715915	172.968487	-168.670029	0.011304	0.917878	-0.123025	-0.124337	0.012238	50.715915	-0.123206	-5.602477	-0.002184	NaN
691.000000	1.000000	0.921162	7371813.407666	-42539.072572	1005.819002	-29782.394396	0.000000	0.000000	6.921097	-0.005506	NaN	0.000000	0.001700	0.001738	28.080319	0.045582	0.002007	22.716157	10.574819	15.017036	-0.008720	0.919865	-0.121054	-0.122351	-0.005506	22.716157	-0.120872	-5.030942	0.001094	NaN
691.000000	1.000000	0.923158	7371813.417666	-42539.071610	1005.819048	-29782.394637	0.000000	0.000000	6.923093	-0.013556	NaN	0.000000	0.001707	0.001730	28.080193	0.048378	0.001968	24.581683	-53.176394	-169.297785	-0.038921	0.921830	-0.119057	-0.120385	-0.013556	24.581683	-0.118643	-4.535524	0.002989	NaN
691.000000	1.000000	0.925173	7371813.427666	-42539.071749	1005.819618	-29782.394389	0.000000	0.000000	6.925109	0.005421	NaN	0.000000	0.001713	0.001703	28.080305	0.152339	0.002039	74.714088	-77.775324	13.947443	0.042315	0.923816	-0.117043	-0.118399	0.005421	74.714088	-0.117097	-4.218335	-0.001285	NaN
691.000000	1.000000	0.927185	7371813.437666	-42539.072671	1005.819299	-29782.394604	0.000000	0.000000	6.927122	0.035878	NaN	0.000000	0.001708	0.001710	28.080292	0.016405	0.001988	8.250452	146.492155	-167.077438	0.002469	0.925870	-0.115030	-0.116345	0.035878	8.250452	-0.118292	-4.461489	-0.008042	NaN
691.000000	1.000000	0.929163	7371813.447666	-42539.072997	1005.818947	-29782.394323	0.000000	0.000000	6.929098	-0.008888	NaN	0.000000	0.001720	0.001697	28.080544	0.079217	0.002043	38.779469	55.752055	14.054090	0.027443	0.927806	-0.113052	-0.114409	-0.008888	38.779469	-0.112880	-3.453078	0.002574	NaN
691.000000	1.000000	0.931192	7371813.457666	-42539.072905	1005.818358	-29782.394003	0.000000	0.000000	6.931125	-0.042686	NaN	0.000000	0.001713	0.001718	28.080561	0.058634	0.001868	31.386830	-107.927959	-163.723718	0.001393	0.929877	-0.111024	-0.112339	-0.042686	31.386830	-0.110004	-3.005761	0.014201	NaN
691.000000	1.000000	0.933155	7371813.467666	-42539.071709	1005.818700	-29782.394000	0.000000	0.000000	6.933088	-0.068253	NaN	0.000000	0.001725	0.001716	28.080480	0.145767	0.001968	74.071966	174.162498	11.238537	-0.009906	0.931874	-0.109060	-0.110342	-0.068253	74.071966	-0.108369	-2.775592	0.024590	NaN
691.000000	1.000000	0.935200	7371813.477666	-42539.071704	1005.818998	-29782.394048	0.000000	0.000000	6.935133	-0.065601	NaN	0.000000	0.001704	0.001714	28.080518	0.051763	0.002110	24.526494	-155.263123	-166.094980	-0.120366	0.933809	-0.107016	-0.108406	-0.065601	24.526494	-0.105010	-2.351720	0.027895	NaN
