																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
951.000000	1.000000	0.769518	7374358.757666	-47689.073269	1055.818614	-29764.853350	0.000000	0.000000	6.769051	-0.023179	NaN	0.000000	0.001637	0.001757	28.082777	0.123717	0.001986	62.294167	-128.504928	10.186297	-0.006822	0.768124	-0.349372	-0.350766	-0.023179	62.294167	-0.349093	-24764.739888	9.359505E-7	NaN
951.000000	1.000000	0.771506	7374358.767666	-47689.072607	1055.817667	-29764.853676	0.000000	0.000000	6.771040	-0.005330	NaN	0.000000	0.001616	0.001752	28.082728	0.121518	0.002026	59.975883	-72.075913	-169.707809	-0.023828	0.770241	-0.347384	-0.348649	-0.005330	59.975883	-0.347318	-23337.124922	2.283829E-7	NaN
951.000000	1.000000	0.773495	7374358.777666	-47689.072627	1055.817662	-29764.853997	0.000000	0.000000	6.773027	-0.038684	NaN	0.000000	0.001630	0.001735	28.082826	0.036402	0.001966	18.514827	142.199152	15.867564	-0.010366	0.772115	-0.345395	-0.346775	-0.038684	18.514827	-0.343828	-20764.040897	1.863029E-6	NaN
951.000000	1.000000	0.775512	7374358.787666	-47689.072309	1055.817341	-29764.854000	0.000000	0.000000	6.775044	-0.056700	NaN	0.000000	0.001641	0.001737	28.082575	0.068062	0.001976	34.440358	41.525930	-165.478573	-0.058212	0.774204	-0.343378	-0.344686	-0.056700	34.440358	-0.342143	-19623.404005	2.889395E-6	NaN
951.000000	1.000000	0.777535	7374358.797666	-47689.072699	1055.817668	-29764.854000	0.000000	0.000000	6.777069	0.003148	NaN	0.000000	0.001597	0.001730	28.082511	0.028097	0.001933	14.537995	-76.064797	16.007478	-0.087110	0.776178	-0.341355	-0.342712	0.003148	14.537995	-0.341518	-19216.388123	-1.638296E-7	NaN
951.000000	1.000000	0.779507	7374358.807666	-47689.072998	1055.817356	-29764.854000	0.000000	0.000000	6.779040	-0.022486	NaN	0.000000	0.001599	0.001758	28.082491	0.055572	0.001953	28.447693	-151.353745	-165.353616	0.049934	0.778223	-0.339383	-0.340667	-0.022486	28.447693	-0.338790	-17535.152668	1.282345E-6	NaN
951.000000	1.000000	0.781545	7374358.817666	-47689.073064	1055.817700	-29764.854000	0.000000	0.000000	6.781079	-0.007746	NaN	0.000000	0.001611	0.001744	28.082430	0.025421	0.001856	13.695830	-71.134409	14.965966	-0.038867	0.780135	-0.337345	-0.338755	-0.007746	13.695830	-0.336921	-16467.773287	4.703903E-7	NaN
951.000000	1.000000	0.783517	7374358.827666	-47689.073657	1055.817998	-29764.853944	0.000000	0.000000	6.783050	-0.010542	NaN	0.000000	0.001612	0.001756	28.082468	0.008644	0.001875	4.609878	56.262706	-162.719804	0.001364	0.782261	-0.335373	-0.336629	-0.010542	4.609878	-0.333658	-14756.339366	7.144198E-7	NaN
951.000000	1.000000	0.785538	7374358.837666	-47689.073229	1055.818064	-29764.853302	0.000000	0.000000	6.785074	0.049050	NaN	0.000000	0.001608	0.001733	28.082625	0.048004	0.002018	23.792019	-37.098950	18.151557	0.031701	0.784134	-0.333352	-0.334756	0.049050	23.792019	-0.334898	-15385.203581	-3.188152E-6	NaN
951.000000	1.000000	0.787498	7374358.847666	-47689.072403	1055.818722	-29764.853050	0.000000	0.000000	6.787033	0.041021	NaN	0.000000	0.001616	0.001718	28.082848	0.068915	0.001952	35.303457	-17.792988	-164.008704	0.034911	0.786259	-0.331392	-0.332631	0.041021	35.303457	-0.332264	-14079.463509	-2.913518E-6	NaN
951.000000	1.000000	0.789523	7374358.857666	-47689.072748	1055.818934	-29764.853729	0.000000	0.000000	6.789057	0.001397	NaN	0.000000	0.001637	0.001721	28.082645	0.077959	0.002037	38.280598	-143.984780	12.104694	0.011381	0.788122	-0.329367	-0.330768	0.001397	38.280598	-0.329395	-12781.609691	-1.093118E-7	NaN
951.000000	1.000000	0.791529	7374358.867666	-47689.072999	1055.818278	-29764.854599	0.000000	0.000000	6.791063	-0.004338	NaN	0.000000	0.001630	0.001756	28.082618	0.044119	0.002104	20.964923	-104.976450	-168.712016	0.029149	0.790219	-0.327361	-0.328671	-0.004338	20.964923	-0.327206	-11871.528088	3.653935E-7	NaN
951.000000	1.000000	0.793533	7374358.877666	-47689.073000	1055.818002	-29764.853707	0.000000	0.000000	6.793068	0.007074	NaN	0.000000	0.001647	0.001723	28.082608	0.041989	0.001928	21.776328	54.616474	16.918725	-0.036046	0.792172	-0.325357	-0.326718	0.007074	21.776328	-0.325600	-11244.775385	-6.290639E-7	NaN
951.000000	1.000000	0.795531	7374358.887666	-47689.072936	1055.818000	-29764.853704	0.000000	0.000000	6.795063	-0.028412	NaN	0.000000	0.001657	0.001703	28.082588	0.065011	0.001980	32.840511	-145.042182	-165.729581	0.021615	0.794232	-0.323359	-0.324658	-0.028412	32.840511	-0.322711	-10197.806842	2.786041E-6	NaN
951.000000	1.000000	0.797530	7374358.897666	-47689.072278	1055.818000	-29764.853998	0.000000	0.000000	6.797067	0.065256	NaN	0.000000	0.001656	0.001758	28.082461	0.059626	0.001991	29.942849	-133.926499	14.768327	-0.017173	0.796199	-0.321360	-0.322691	0.065256	29.942849	-0.322995	-10296.338024	-6.337823E-6	NaN
951.000000	1.000000	0.799504	7374358.907666	-47689.072066	1055.818000	-29764.854000	0.000000	0.000000	6.799041	0.069477	NaN	0.000000	0.001643	0.001755	28.082573	0.056527	0.001996	28.318188	-41.344486	-166.649716	0.113216	0.798223	-0.319386	-0.320667	0.069477	28.318188	-0.321226	-9697.977306	-7.164091E-6	NaN
951.000000	1.000000	0.801538	7374358.917666	-47689.072722	1055.817936	-29764.854000	0.000000	0.000000	6.801072	0.002471	NaN	0.000000	0.001646	0.001748	28.082670	0.110136	0.001977	55.712285	-46.452830	10.615502	0.016041	0.800170	-0.317352	-0.318720	0.002471	55.712285	-0.317385	-8513.866881	-2.902262E-7	NaN
951.000000	1.000000	0.803508	7374358.927666	-47689.072998	1055.817334	-29764.853952	0.000000	0.000000	6.803042	-0.007045	NaN	0.000000	0.001648	0.001752	28.082243	0.124424	0.002023	61.519196	-66.214287	-169.940923	0.036813	0.802229	-0.315382	-0.316661	-0.007045	61.519196	-0.315296	-7930.691642	8.882648E-7	NaN
951.000000	1.000000	0.805507	7374358.937666	-47689.073000	1055.817764	-29764.853438	0.000000	0.000000	6.805041	0.003883	NaN	0.000000	0.001638	0.001765	28.082286	0.169823	0.002057	82.552801	-40.888401	13.680333	-0.029958	0.804142	-0.313383	-0.314748	0.003883	82.552801	-0.313418	-7440.363259	-5.219502E-7	NaN
951.000000	1.000000	0.807537	7374358.947666	-47689.073000	1055.818655	-29764.854399	0.000000	0.000000	6.807074	0.070829	NaN	0.000000	0.001655	0.001758	28.082371	0.099979	0.001916	52.193715	44.167891	-164.420079	0.064504	0.806181	-0.311353	-0.312709	0.070829	52.193715	-0.312371	-7179.829041	-9.864961E-6	NaN
951.000000	1.000000	0.809535	7374358.957666	-47689.073048	1055.818276	-29764.854940	0.000000	0.000000	6.809071	0.057666	NaN	0.000000	0.001657	0.001746	28.082247	0.102782	0.002008	51.195263	101.883271	17.474974	0.033805	0.808194	-0.309355	-0.310696	0.057666	51.195263	-0.310200	-6668.295228	-8.647786E-6	NaN
951.000000	1.000000	0.811503	7374358.967666	-47689.073673	1055.818057	-29764.854350	0.000000	0.000000	6.811041	0.105208	NaN	0.000000	0.001643	0.001743	28.082225	0.064152	0.002004	32.014761	147.433880	-164.244129	0.093311	0.810202	-0.307387	-0.308688	0.105208	32.014761	-0.309852	-6589.675110	-1.596553E-5	NaN
951.000000	1.000000	0.813559	7374358.977666	-47689.073868	1055.818587	-29764.854620	0.000000	0.000000	6.813094	0.028130	NaN	0.000000	0.001642	0.001724	28.082260	0.096233	0.002154	44.681418	-149.651706	14.646881	0.067691	0.812170	-0.305331	-0.306720	0.028130	44.681418	-0.305803	-5739.447486	-4.901169E-6	NaN
951.000000	1.000000	0.815552	7374358.987666	-47689.072631	1055.817713	-29764.854299	0.000000	0.000000	6.815086	-0.011445	NaN	0.000000	0.001645	0.001717	28.082403	0.060476	0.002077	29.116540	-75.464204	-162.444850	0.025921	0.814242	-0.303338	-0.304648	-0.011445	29.116540	-0.303043	-5222.683618	2.191418E-6	NaN
951.000000	1.000000	0.817507	7374358.997666	-47689.072813	1055.818345	-29764.854002	0.000000	0.000000	6.817042	0.018328	NaN	0.000000	0.001618	0.001734	28.082279	0.081237	0.002020	40.210225	-46.031678	17.457818	0.010115	0.816195	-0.301383	-0.302695	0.018328	40.210225	-0.301725	-4992.321607	-3.671290E-6	NaN
951.000000	1.000000	0.819549	7374359.007666	-47689.073646	1055.818297	-29764.854000	0.000000	0.000000	6.819082	-0.020898	NaN	0.000000	0.001643	0.001735	28.082197	0.021711	0.002064	10.521232	-28.758517	-161.784422	0.018468	0.818222	-0.299341	-0.300668	-0.020898	10.521232	-0.297852	-4371.518035	4.780437E-6	NaN
951.000000	1.000000	0.821555	7374359.017666	-47689.073179	1055.818002	-29764.853944	0.000000	0.000000	6.821090	0.028728	NaN	0.000000	0.001674	0.001726	28.082202	0.029884	0.002145	13.933374	-63.918230	15.080097	-0.030863	0.820174	-0.297335	-0.298716	0.028728	13.933374	-0.298882	-4528.803559	-6.343295E-6	NaN
951.000000	1.000000	0.823518	7374359.027666	-47689.072386	1055.818111	-29764.853350	0.000000	0.000000	6.823052	-0.000932	NaN	0.000000	0.001667	0.001713	28.082164	0.036382	0.002153	16.896203	173.680315	-165.655401	0.057149	0.822230	-0.295372	-0.296660	-0.000932	16.896203	-0.295330	-4008.867846	2.324669E-7	NaN
951.000000	1.000000	0.825535	7374359.037666	-47689.073380	1055.819340	-29764.853723	0.000000	0.000000	6.825070	0.008467	NaN	0.000000	0.001665	0.001717	28.082307	0.034002	0.002052	16.573308	-173.906921	15.969440	0.002853	0.824167	-0.293355	-0.294723	0.008467	16.573308	-0.293738	-3795.209061	-2.230942E-6	NaN
951.000000	1.000000	0.827522	7374359.047666	-47689.073275	1055.819233	-29764.854559	0.000000	0.000000	6.827055	-0.014722	NaN	0.000000	0.001664	0.001706	28.082709	0.048821	0.002088	23.381649	-91.356440	-163.178536	-0.010624	0.826244	-0.291368	-0.292646	-0.014722	23.381649	-0.290896	-3441.292584	4.277938E-6	NaN
951.000000	1.000000	0.829551	7374359.057666	-47689.073002	1055.818345	-29764.853657	0.000000	0.000000	6.829086	0.014171	NaN	0.000000	0.001680	0.001702	28.082307	0.025961	0.001996	13.007256	-172.153301	15.853900	-0.001092	0.828156	-0.289339	-0.290735	0.014171	13.007256	-0.290156	-3354.554245	-4.224306E-6	NaN
951.000000	1.000000	0.831551	7374359.067666	-47689.072944	1055.818724	-29764.853703	0.000000	0.000000	6.831084	-0.029845	NaN	0.000000	0.001650	0.001691	28.082183	0.022262	0.002005	11.101571	158.774740	-165.808332	0.036570	0.830267	-0.287339	-0.288623	-0.029845	11.101571	-0.285323	-2838.716482	1.051352E-5	NaN
951.000000	1.000000	0.833526	7374359.077666	-47689.072302	1055.818943	-29764.853998	0.000000	0.000000	6.833063	0.068124	NaN	0.000000	0.001628	0.001713	28.082193	0.098917	0.001998	49.511747	-148.470906	12.025664	0.004313	0.832183	-0.285364	-0.286707	0.068124	49.511747	-0.286396	-2946.060802	-2.312391E-5	NaN
951.000000	1.000000	0.835543	7374359.087666	-47689.072002	1055.818246	-29764.854000	0.000000	0.000000	6.835076	-0.032693	NaN	0.000000	0.001650	0.001711	28.082047	0.095921	0.001950	49.182426	172.626904	-165.805232	0.034361	0.834202	-0.283347	-0.284688	-0.032693	49.182426	-0.282848	-2605.545883	1.254759E-5	NaN
951.000000	1.000000	0.837542	7374359.097666	-47689.072000	1055.817369	-29764.853944	0.000000	0.000000	6.837075	-0.032490	NaN	0.000000	0.001640	0.001716	28.081985	0.038500	0.001922	20.034754	149.939984	13.893541	-0.066672	0.836193	-0.281348	-0.282697	-0.032490	20.034754	-0.280131	-2371.111629	1.370227E-5	NaN
951.000000	1.000000	0.839528	7374359.107666	-47689.072000	1055.817789	-29764.853358	0.000000	0.000000	6.839060	-0.049544	NaN	0.000000	0.001635	0.001722	28.082163	0.084991	0.001896	44.824170	-80.215894	-167.560670	0.047959	0.838241	-0.279362	-0.280649	-0.049544	44.824170	-0.278533	-2242.982570	2.208829E-5	NaN
951.000000	1.000000	0.841577	7374359.117666	-47689.072000	1055.818720	-29764.853700	0.000000	0.000000	6.841109	-0.037137	NaN	0.000000	0.001623	0.001768	28.082248	0.076590	0.002025	37.817837	104.214331	13.855281	-0.096726	0.840161	-0.277314	-0.278729	-0.037137	37.817837	-0.276577	-2095.394116	1.772322E-5	NaN
951.000000	1.000000	0.843516	7374359.127666	-47689.072064	1055.818943	-29764.853998	0.000000	0.000000	6.843052	0.047790	NaN	0.000000	0.001633	0.001764	28.082295	0.059362	0.002025	29.316467	42.551266	-163.748990	0.019377	0.842293	-0.275374	-0.276597	0.047790	29.316467	-0.276596	-2096.799227	-2.279206E-5	NaN
951.000000	1.000000	0.845567	7374359.137666	-47689.072722	1055.818358	-29764.854000	0.000000	0.000000	6.845103	0.031634	NaN	0.000000	0.001630	0.001752	28.082427	0.041363	0.001963	21.065946	27.880936	13.791424	0.022883	0.844115	-0.273323	-0.274775	0.031634	21.065946	-0.274449	-1945.594551	-1.625952E-5	NaN
951.000000	1.000000	0.847537	7374359.147666	-47689.072924	1055.818636	-29764.854000	0.000000	0.000000	6.847074	0.070810	NaN	0.000000	0.001666	0.001747	28.082431	0.039509	0.001966	20.093892	-175.364027	-163.604450	0.063159	0.846279	-0.271353	-0.272611	0.070810	20.093892	-0.273996	-1915.117863	-3.697446E-5	NaN
951.000000	1.000000	0.849522	7374359.157666	-47689.072303	1055.818276	-29764.854000	0.000000	0.000000	6.849057	0.037284	NaN	0.000000	0.001656	0.001692	28.082226	0.039875	0.001935	20.609407	-63.392223	14.878448	0.097311	0.848144	-0.269368	-0.270746	0.037284	20.609407	-0.270725	-1708.288422	-2.182528E-5	NaN
951.000000	1.000000	0.851582	7374359.167667	-47689.072610	1055.818002	-29764.853952	0.000000	0.000000	6.851115	-0.039900	NaN	0.000000	0.001653	0.001705	28.082226	0.125745	0.001976	63.622575	-152.930387	-164.917180	-0.005124	0.850242	-0.267308	-0.268648	-0.039900	63.622575	-0.266837	-1490.765989	2.676467E-5	NaN
951.000000	1.000000	0.853535	7374359.177666	-47689.072275	1055.817944	-29764.853327	0.000000	0.000000	6.853066	-0.064263	NaN	0.000000	0.001637	0.001734	28.082362	0.150561	0.001978	76.127790	170.015129	17.453365	-0.094389	0.852201	-0.265355	-0.266689	-0.064263	76.127790	-0.264722	-1384.028579	4.643194E-5	NaN
951.000000	1.000000	0.855566	7374359.187666	-47689.072066	1055.817413	-29764.853051	0.000000	0.000000	6.855100	-0.003222	NaN	0.000000	0.001644	0.001713	28.082436	0.066347	0.001892	35.070558	143.528564	-165.137572	-0.082850	0.854232	-0.263324	-0.264658	-0.003222	35.070558	-0.263255	-1314.433171	2.451183E-6	NaN
951.000000	1.000000	0.857555	7374359.197666	-47689.072666	1055.818334	-29764.853673	0.000000	0.000000	6.857090	0.025182	NaN	0.000000	0.001656	0.001721	28.082121	0.038746	0.002060	18.807199	140.209799	17.377346	0.028932	0.856221	-0.261335	-0.262669	0.025182	18.807199	-0.262339	-1272.706385	-1.978598E-5	NaN
951.000000	1.000000	0.859549	7374359.207666	-47689.072365	1055.818218	-29764.853997	0.000000	0.000000	6.859084	0.026167	NaN	0.000000	0.001643	0.001730	28.081905	0.093550	0.002049	45.658090	57.075069	-165.565323	0.043501	0.858258	-0.259341	-0.260632	0.026167	45.658090	-0.259771	-1162.539713	-2.250813E-5	NaN
951.000000	1.000000	0.861531	7374359.217666	-47689.072724	1055.817359	-29764.853952	0.000000	0.000000	6.861065	-0.013816	NaN	0.000000	0.001645	0.001747	28.081018	0.088031	0.002028	43.415215	172.726981	17.837964	-0.028515	0.860185	-0.257359	-0.258705	-0.013816	43.415215	-0.257120	-1058.580858	1.305109E-5	NaN
951.000000	1.000000	0.863552	7374359.227666	-47689.072924	1055.817700	-29764.853382	0.000000	0.000000	6.863086	-0.010612	NaN	0.000000	0.001644	0.001738	28.081040	0.073724	0.001939	38.020422	-12.083029	-164.699024	0.004552	0.862231	-0.255338	-0.256659	-0.010612	38.020422	-0.255129	-986.500709	1.075727E-5	NaN
951.000000	1.000000	0.865555	7374359.237666	-47689.072330	1055.817998	-29764.853646	0.000000	0.000000	6.865090	0.030586	NaN	0.000000	0.001663	0.001721	28.081577	0.103456	0.001908	54.209524	-120.977534	14.907250	3.265422E-6	0.864227	-0.253335	-0.254663	0.030586	54.209524	-0.253759	-939.707822	-3.254790E-5	NaN
951.000000	1.000000	0.867552	7374359.247666	-47689.072690	1055.818000	-29764.853300	0.000000	0.000000	6.867086	-0.003848	NaN	0.000000	0.001634	0.001726	28.081634	0.033502	0.002006	16.699296	60.221545	-164.994751	-0.005573	0.866252	-0.251338	-0.252638	-0.003848	16.699296	-0.251165	-856.981039	4.489678E-6	NaN
951.000000	1.000000	0.869534	7374359.257666	-47689.072356	1055.818048	-29764.853131	0.000000	0.000000	6.869067	-0.023888	NaN	0.000000	0.001670	0.001723	28.081241	0.029362	0.001993	14.734263	-29.959408	16.492481	-0.047376	0.868199	-0.249356	-0.250691	-0.023888	14.734263	-0.248140	-769.431534	3.104638E-5	NaN
951.000000	1.000000	0.871573	7374359.267666	-47689.072775	1055.818618	-29764.854388	0.000000	0.000000	6.871104	-0.065713	NaN	0.000000	0.001662	0.001743	28.081248	0.088425	0.002037	43.406841	-43.836771	-165.101738	-0.008611	0.870224	-0.247317	-0.248666	-0.065713	43.406841	-0.246182	-717.475930	9.158846E-5	NaN
951.000000	1.000000	0.873544	7374359.277666	-47689.073668	1055.818299	-29764.854298	0.000000	0.000000	6.873075	-0.071990	NaN	0.000000	0.001649	0.001751	28.081162	0.030583	0.001904	16.065519	-27.343178	15.314068	-0.102341	0.872231	-0.245346	-0.246659	-0.071990	16.065519	-0.241985	-617.346116	0.000117	NaN
951.000000	1.000000	0.875575	7374359.287666	-47689.073198	1055.817938	-29764.854002	0.000000	0.000000	6.875108	-0.011059	NaN	0.000000	0.001663	0.001735	28.081027	0.037332	0.001902	19.632575	-163.186130	-161.662014	-0.060927	0.874219	-0.243315	-0.244671	-0.011059	19.632575	-0.242893	-637.784315	1.733928E-5	NaN
951.000000	1.000000	0.877542	7374359.297666	-47689.072452	1055.817278	-29764.854000	0.000000	0.000000	6.877076	0.004311	NaN	0.000000	0.001657	0.001715	28.081005	0.069851	0.001910	36.565677	68.530225	19.094313	0.024161	0.876231	-0.241348	-0.242659	0.004311	36.565677	-0.241437	-605.305447	-7.121304E-6	NaN
951.000000	1.000000	0.879574	7374359.307666	-47689.073492	1055.817066	-29764.854000	0.000000	0.000000	6.879110	0.034234	NaN	0.000000	0.001641	0.001726	28.081164	0.125705	0.002013	62.449310	96.364159	-164.834366	0.006995	0.878204	-0.239316	-0.240686	0.034234	62.449310	-0.239727	-569.224554	-6.014162E-5	NaN
951.000000	1.000000	0.881567	7374359.317666	-47689.073933	1055.817666	-29764.853952	0.000000	0.000000	6.881102	0.010086	NaN	0.000000	0.001659	0.001745	28.081371	0.076386	0.002073	36.843816	139.474071	14.186081	0.023479	0.880180	-0.237323	-0.238710	0.010086	36.843816	-0.237528	-525.885516	-1.917965E-5	NaN
951.000000	1.000000	0.883563	7374359.327666	-47689.073204	1055.817365	-29764.853382	0.000000	0.000000	6.883098	0.011635	NaN	0.000000	0.001658	0.001735	28.081422	0.041523	0.001928	21.538857	-50.859098	-166.058319	-0.005937	0.882284	-0.235327	-0.236606	0.011635	21.538857	-0.235732	-492.874333	-2.360709E-5	NaN
951.000000	1.000000	0.885533	7374359.337666	-47689.072322	1055.817724	-29764.853653	0.000000	0.000000	6.885068	0.019440	NaN	0.000000	0.001664	0.001732	28.081352	0.155219	0.002078	74.680804	-75.851656	10.390151	0.024673	0.884212	-0.233357	-0.234678	0.019440	74.680804	-0.233552	-455.506141	-4.267745E-5	NaN
951.000000	1.000000	0.887562	7374359.347667	-47689.072779	1055.818127	-29764.853324	0.000000	0.000000	6.887094	-0.044137	NaN	0.000000	0.001657	0.001726	28.081341	0.072143	0.002021	35.694973	-108.792522	-164.453248	-0.025610	0.886239	-0.231328	-0.232651	-0.044137	35.694973	-0.230400	-406.293126	0.000109	NaN
951.000000	1.000000	0.889570	7374359.357666	-47689.073632	1055.819332	-29764.853059	0.000000	0.000000	6.889104	-0.003721	NaN	0.000000	0.001651	0.001715	28.081242	0.164078	0.001893	86.675001	-61.992032	17.684295	-0.069750	0.888220	-0.229320	-0.230670	-0.003721	86.675001	-0.229288	-390.179080	9.535854E-6	NaN
951.000000	1.000000	0.891573	7374359.367666	-47689.073220	1055.818601	-29764.853698	0.000000	0.000000	6.891108	0.005630	NaN	0.000000	0.001622	0.001711	28.081128	0.017460	0.002030	8.600915	-63.376746	-163.995163	-0.007783	0.890268	-0.227317	-0.228622	0.005630	8.600915	-0.227807	-369.702166	-1.522712E-5	NaN
951.000000	1.000000	0.893564	7374359.377666	-47689.072304	1055.817940	-29764.853998	0.000000	0.000000	6.893096	-0.027928	NaN	0.000000	0.001618	0.001734	28.081248	0.024598	0.002021	12.169809	74.312783	9.574646	0.048096	0.892183	-0.225326	-0.226707	-0.027928	12.169809	-0.223605	-317.076985	8.807981E-5	NaN
951.000000	1.000000	0.895579	7374359.387666	-47689.072002	1055.817278	-29764.853944	0.000000	0.000000	6.895112	-0.026394	NaN	0.000000	0.001648	0.001723	28.081410	0.013564	0.001989	6.819086	-176.274668	-167.175482	-0.073068	0.894258	-0.223311	-0.224632	-0.026394	6.819086	-0.220408	-281.965284	9.360625E-5	NaN
951.000000	1.000000	0.897554	7374359.397666	-47689.072000	1055.817131	-29764.853358	0.000000	0.000000	6.897088	0.011312	NaN	0.000000	0.001614	0.001708	28.081295	0.009509	0.002041	4.659558	78.847698	14.831740	0.009539	0.896204	-0.221336	-0.222686	0.011312	4.659558	-0.223157	-311.911927	-3.626521E-5	NaN
951.000000	1.000000	0.899562	7374359.407666	-47689.072074	1055.818379	-29764.853700	0.000000	0.000000	6.899097	0.029880	NaN	0.000000	0.001643	0.001708	28.081194	0.107771	0.002051	52.546478	138.500632	-169.144856	-0.020063	0.898250	-0.219328	-0.220640	0.029880	52.546478	-0.219755	-275.270108	-0.000109	NaN
951.000000	1.000000	0.901550	7374359.417666	-47689.072745	1055.818275	-29764.853998	0.000000	0.000000	6.901086	0.050260	NaN	0.000000	0.001650	0.001693	28.081167	0.147444	0.002054	71.787736	124.773142	13.273101	0.048921	0.900218	-0.217340	-0.218672	0.050260	71.787736	-0.217865	-256.754166	-0.000196	NaN
951.000000	1.000000	0.903581	7374359.427666	-47689.072999	1055.818002	-29764.853944	0.000000	0.000000	6.903116	0.025344	NaN	0.000000	0.001671	0.001701	28.081508	0.134748	0.002020	66.715932	-173.351030	-166.981274	0.024192	0.902216	-0.215310	-0.216674	0.025344	66.715932	-0.215594	-236.086789	-0.000107	NaN
951.000000	1.000000	0.905584	7374359.437666	-47689.073000	1055.818000	-29764.853358	0.000000	0.000000	6.905120	0.049714	NaN	0.000000	0.001637	0.001726	28.081372	0.063876	0.002092	30.530218	-52.856658	12.330173	0.054616	0.904193	-0.213306	-0.214697	0.049714	30.530218	-0.214527	-226.935963	-0.000219	NaN
951.000000	1.000000	0.907541	7374359.447666	-47689.072944	1055.818000	-29764.853700	0.000000	0.000000	6.907077	0.048695	NaN	0.000000	0.001626	0.001731	28.081360	0.048286	0.002013	23.991132	22.117432	-168.498727	0.046640	0.906303	-0.211349	-0.212587	0.048695	23.991132	-0.212871	-213.413244	-0.000228	NaN
951.000000	1.000000	0.909575	7374359.457666	-47689.072367	1055.818000	-29764.853950	0.000000	0.000000	6.909112	0.075170	NaN	0.000000	0.001622	0.001729	28.081445	0.037898	0.001997	18.980906	-82.060881	14.223315	0.031046	0.908183	-0.209315	-0.210707	0.075170	18.980906	-0.212285	-208.819369	-0.000360	NaN
951.000000	1.000000	0.911582	7374359.467666	-47689.072669	1055.818000	-29764.853327	0.000000	0.000000	6.911116	0.002606	NaN	0.000000	0.001624	0.001760	28.081204	0.085816	0.002041	42.048062	113.074728	-164.311361	0.056673	0.910226	-0.207308	-0.208664	0.002606	42.048062	-0.207354	-173.736855	-1.499841E-5	NaN
951.000000	1.000000	0.913567	7374359.477666	-47689.072236	1055.818000	-29764.853098	0.000000	0.000000	6.913103	0.034683	NaN	0.000000	0.001671	0.001751	28.081320	0.031529	0.001930	16.334680	82.137445	11.830995	-0.018982	0.912246	-0.205323	-0.206644	0.034683	16.334680	-0.206915	-170.903761	-0.000203	NaN
951.000000	1.000000	0.915546	7374359.487666	-47689.071281	1055.818056	-29764.854291	0.000000	0.000000	6.915082	0.046886	NaN	0.000000	0.001643	0.001738	28.081227	0.008492	0.001883	4.509057	114.870711	-167.435066	0.080374	0.914270	-0.203344	-0.204620	0.046886	4.509057	-0.211143	-200.129979	-0.000234	NaN
951.000000	1.000000	0.917571	7374359.497666	-47689.071057	1055.818698	-29764.854296	0.000000	0.000000	6.917104	-0.016116	NaN	0.000000	0.001643	0.001734	28.081274	0.080145	0.001920	41.749374	93.450676	15.224639	0.063826	0.916162	-0.201319	-0.202728	-0.016116	41.749374	-0.201029	-136.963063	0.000118	NaN
951.000000	1.000000	0.919583	7374359.507666	-47689.071698	1055.818933	-29764.854002	0.000000	0.000000	6.919118	0.014771	NaN	0.000000	0.001677	0.001733	28.081145	0.030697	0.001897	16.185767	-125.783558	-165.624633	-0.039033	0.918299	-0.199307	-0.200591	0.014771	16.185767	-0.199991	-131.690586	-0.000112	NaN
951.000000	1.000000	0.921595	7374359.517666	-47689.071998	1055.818278	-29764.854000	0.000000	0.000000	6.921131	0.048009	NaN	0.000000	0.001655	0.001722	28.081220	0.079335	0.001963	40.413012	-53.852109	12.314384	0.023451	0.920203	-0.197295	-0.198687	0.048009	40.413012	-0.198186	-122.982023	-0.000390	NaN
951.000000	1.000000	0.923582	7374359.527666	-47689.072048	1055.818002	-29764.853944	0.000000	0.000000	6.923119	0.067922	NaN	0.000000	0.001629	0.001733	28.081625	0.059164	0.002125	27.840089	-42.845216	-163.146109	0.086632	0.922265	-0.195308	-0.196625	0.067922	27.840089	-0.197137	-118.181456	-0.000575	NaN
951.000000	1.000000	0.925548	7374359.537666	-47689.072599	1055.818000	-29764.853358	0.000000	0.000000	6.925081	-0.011647	NaN	0.000000	0.001651	0.001737	28.081310	0.080623	0.001993	40.462756	-18.836378	14.747525	0.052783	0.924219	-0.193342	-0.194671	-0.011647	40.462756	-0.193126	-101.417897	0.000115	NaN
951.000000	1.000000	0.927602	7374359.547666	-47689.072252	1055.818000	-29764.853645	0.000000	0.000000	6.927136	0.017672	NaN	0.000000	0.001611	0.001703	28.081327	0.063156	0.002121	29.776264	179.717168	-164.799122	-0.060489	0.926215	-0.191288	-0.192675	0.017672	29.776264	-0.191734	-96.149182	-0.000184	NaN
951.000000	1.000000	0.929572	7374359.557666	-47689.072076	1055.818000	-29764.853300	0.000000	0.000000	6.929107	0.021069	NaN	0.000000	0.001592	0.001714	28.081385	0.075679	0.002063	36.679214	55.824472	15.561137	0.033464	0.928268	-0.189318	-0.190622	0.021069	36.679214	-0.189749	-89.091233	-0.000236	NaN
