																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
9.000000	1.000000	0.688711	7365134.057666	-39089.072486	955.818432	-29795.979044	0.000000	0.000000	6.689045	-0.079107	NaN	0.000000	0.001571	0.001687	28.092093	0.060950	0.001977	30.835603	102.327511	10.473729	-0.057378	0.687285	-0.245200	-0.246626	-0.079107	30.835603	-0.243276	-646.601938	0.000122	NaN
9.000000	1.000000	0.690677	7365134.067666	-39089.072037	955.818009	-29795.980008	0.000000	0.000000	6.691013	-0.034810	NaN	0.000000	0.001562	0.001688	28.130400	0.051734	0.001867	27.715090	-73.164303	-167.059617	-0.087502	0.689422	-0.243234	-0.244489	-0.034810	27.715090	-0.242292	-624.174221	5.577018E-5	NaN
9.000000	1.000000	0.692667	7365134.077666	-39089.072544	955.818020	-29795.980432	0.000000	0.000000	6.693002	-0.048404	NaN	0.000000	0.001562	0.001685	28.101924	0.010837	0.001974	5.489445	-155.622189	15.137774	-0.001435	0.691325	-0.241244	-0.242586	-0.048404	5.489445	-0.234631	-473.643609	0.000102	NaN
9.000000	1.000000	0.694727	7365134.087666	-39089.072423	955.818541	-29795.980011	0.000000	0.000000	6.695065	0.019956	NaN	0.000000	0.001544	0.001691	28.080178	0.060988	0.001954	31.216835	113.670140	-161.217885	-0.034087	0.693334	-0.239184	-0.240577	0.019956	31.216835	-0.239664	-567.931736	-3.513797E-5	NaN
9.000000	1.000000	0.696694	7365134.097666	-39089.072025	955.818989	-29795.980000	0.000000	0.000000	6.697031	-0.001237	NaN	0.000000	0.001545	0.001675	28.092422	0.036224	0.002029	17.856606	67.908837	19.363619	0.032394	0.695383	-0.237217	-0.238528	-0.001237	17.856606	-0.237165	-519.050480	2.383449E-6	NaN
9.000000	1.000000	0.698680	7365134.107666	-39089.072485	955.818980	-29795.980000	0.000000	0.000000	6.699015	-0.059822	NaN	0.000000	0.001570	0.001650	28.130119	0.125588	0.001961	64.051749	-157.506961	-163.065086	-0.004332	0.697391	-0.235231	-0.236520	-0.059822	64.051749	-0.234530	-471.922650	0.000127	NaN
9.000000	1.000000	0.700686	7365134.117666	-39089.072391	955.818435	-29795.980000	0.000000	0.000000	6.701022	-0.005930	NaN	0.000000	0.001567	0.001658	28.101835	0.072499	0.001985	36.525752	-154.059083	13.218818	-0.065872	0.699295	-0.233225	-0.234616	-0.005930	36.525752	-0.233104	-448.166211	1.323238E-5	NaN
9.000000	1.000000	0.702719	7365134.127666	-39089.072007	955.817466	-29795.980000	0.000000	0.000000	6.703055	-0.033241	NaN	0.000000	0.001557	0.001662	28.078799	0.040022	0.001913	20.922982	73.580454	-164.797068	-0.008023	0.701402	-0.231192	-0.232509	-0.033241	20.922982	-0.230001	-400.428797	8.301378E-5	NaN
9.000000	1.000000	0.704717	7365134.137666	-39089.072029	955.817577	-29795.980000	0.000000	0.000000	6.705052	-0.036954	NaN	0.000000	0.001559	0.001669	28.091384	0.041026	0.001974	20.783756	37.155065	16.544441	-0.035051	0.703443	-0.229194	-0.230468	-0.036954	20.783756	-0.227861	-370.421243	9.976252E-5	NaN
9.000000	1.000000	0.706694	7365134.147666	-39089.072575	955.817991	-29795.980000	0.000000	0.000000	6.707029	-0.056858	NaN	0.000000	0.001579	0.001666	28.129050	0.111638	0.002032	54.929397	-134.345209	-164.900797	-0.078800	0.705374	-0.227217	-0.228537	-0.056858	54.929397	-0.226441	-351.719834	0.000162	NaN
9.000000	1.000000	0.708663	7365134.157666	-39089.072481	955.818000	-29795.979980	0.000000	0.000000	6.709001	0.020412	NaN	0.000000	0.001594	0.001665	28.101202	0.022808	0.001942	11.745844	75.822217	12.598434	-0.020595	0.707366	-0.225248	-0.226545	0.020412	11.745844	-0.226551	-353.144797	-5.780105E-5	NaN
9.000000	1.000000	0.710719	7365134.167666	-39089.072606	955.818000	-29795.979459	0.000000	0.000000	6.711056	-0.006236	NaN	0.000000	0.001587	0.001680	28.078703	0.140505	0.001982	70.901948	-63.512550	-164.962171	0.044799	0.709322	-0.223192	-0.224589	-0.006236	70.901948	-0.223126	-311.553593	2.001521E-5	NaN
9.000000	1.000000	0.712709	7365134.177666	-39089.072973	955.818000	-29795.979027	0.000000	0.000000	6.713045	-0.018735	NaN	0.000000	0.001581	0.001690	28.091425	0.044747	0.001960	22.833636	-10.268216	17.255274	-0.033114	0.711380	-0.221202	-0.222531	-0.018735	22.833636	-0.220587	-283.822742	6.600972E-5	NaN
9.000000	1.000000	0.714688	7365134.187666	-39089.072459	955.817976	-29795.979514	0.000000	0.000000	6.715028	0.074221	NaN	0.000000	0.001568	0.001706	28.129170	0.060250	0.001963	30.689976	-149.546782	-166.284896	0.012026	0.713383	-0.219223	-0.220528	0.074221	30.689976	-0.221037	-288.563009	-0.000257	NaN
9.000000	1.000000	0.716681	7365134.197666	-39089.072011	955.817456	-29795.979987	0.000000	0.000000	6.717020	0.060395	NaN	0.000000	0.001541	0.001674	28.100834	0.076729	0.001923	39.905567	-93.534505	13.850844	0.110565	0.715348	-0.217230	-0.218562	0.060395	39.905567	-0.218365	-261.530745	-0.000231	NaN
9.000000	1.000000	0.718719	7365134.207666	-39089.071971	955.817577	-29795.980000	0.000000	0.000000	6.719058	0.036568	NaN	0.000000	0.001572	0.001667	28.077945	0.026051	0.001976	13.186771	77.480055	-166.184563	0.062354	0.717342	-0.215192	-0.216569	0.036568	13.186771	-0.217272	-251.187162	-0.000146	NaN
9.000000	1.000000	0.720717	7365134.217666	-39089.071429	955.818011	-29795.979984	0.000000	0.000000	6.721053	-0.023183	NaN	0.000000	0.001585	0.001681	28.090540	0.023940	0.002067	11.581294	-27.402724	13.417503	0.036363	0.719387	-0.213194	-0.214524	-0.023183	11.581294	-0.211692	-204.264983	0.000113	NaN
9.000000	1.000000	0.722694	7365134.227666	-39089.071575	955.818493	-29795.979506	0.000000	0.000000	6.723031	0.019307	NaN	0.000000	0.001562	0.001671	28.128873	0.063318	0.002010	31.506054	128.311638	-164.753963	-0.032351	0.721360	-0.211217	-0.212551	0.019307	31.506054	-0.211677	-204.148048	-9.457213E-5	NaN
9.000000	1.000000	0.724715	7365134.237666	-39089.072008	955.817876	-29795.979515	0.000000	0.000000	6.725053	0.032448	NaN	0.000000	0.001581	0.001669	28.100681	0.086849	0.001922	45.196870	160.098115	14.459709	0.025502	0.723316	-0.209196	-0.210595	0.032448	45.196870	-0.209735	-189.900108	-0.000171	NaN
9.000000	1.000000	0.726709	7365134.247666	-39089.072538	955.817606	-29795.978940	0.000000	0.000000	6.727044	-0.045029	NaN	0.000000	0.001599	0.001710	28.077720	0.037877	0.001891	20.030127	141.820647	-162.267374	0.042077	0.725394	-0.207202	-0.208517	-0.045029	20.030127	-0.205516	-162.170128	0.000278	NaN
9.000000	1.000000	0.728702	7365134.257666	-39089.073531	955.818533	-29795.979033	0.000000	0.000000	6.729039	0.011680	NaN	0.000000	0.001580	0.001727	28.090211	0.023612	0.002071	11.400553	28.575770	14.889292	-0.077789	0.727349	-0.205209	-0.206562	0.011680	11.400553	-0.205978	-165.004634	-7.078302E-5	NaN
9.000000	1.000000	0.730725	7365134.267667	-39089.073399	955.818989	-29795.979476	0.000000	0.000000	6.731064	0.044640	NaN	0.000000	0.001561	0.001678	28.129171	0.072915	0.002184	33.389059	138.951493	-165.313826	0.045829	0.729395	-0.203186	-0.204516	0.044640	33.389059	-0.204188	-154.280875	-0.000289	NaN
9.000000	1.000000	0.732709	7365134.277666	-39089.072440	955.819000	-29795.979507	0.000000	0.000000	6.733045	-0.006080	NaN	0.000000	0.001553	0.001672	28.100986	0.127234	0.002132	59.687218	151.044599	14.095804	-0.008341	0.731354	-0.201202	-0.202557	-0.006080	59.687218	-0.201126	-137.462958	4.423021E-5	NaN
9.000000	1.000000	0.734690	7365134.287666	-39089.071980	955.819000	-29795.979445	0.000000	0.000000	6.735026	-0.030221	NaN	0.000000	0.001573	0.001689	28.077814	0.024380	0.002125	11.472760	154.743746	-168.709792	-0.007407	0.733397	-0.199221	-0.200514	-0.030221	11.472760	-0.197245	-118.666609	0.000255	NaN
9.000000	1.000000	0.736716	7365134.297666	-39089.071429	955.818980	-29795.979027	0.000000	0.000000	6.737054	0.020939	NaN	0.000000	0.001599	0.001707	28.090267	0.056823	0.002013	28.225592	37.963909	14.596895	0.015518	0.735335	-0.197195	-0.198576	0.020939	28.225592	-0.197751	-120.969025	-0.000173	NaN
9.000000	1.000000	0.738683	7365134.307666	-39089.071575	955.818439	-29795.979514	0.000000	0.000000	6.739018	-0.068254	NaN	0.000000	0.001599	0.001715	28.129925	0.060304	0.002078	29.013503	-34.474689	-166.287775	0.004702	0.737383	-0.195228	-0.196528	-0.068254	29.013503	-0.193463	-102.733513	0.000664	NaN
9.000000	1.000000	0.740699	7365134.317666	-39089.072015	955.817490	-29795.979967	0.000000	0.000000	6.741034	-0.043877	NaN	0.000000	0.001609	0.001726	28.101467	0.051745	0.002127	24.326920	-157.582380	13.563264	-0.082578	0.739344	-0.193212	-0.194567	-0.043877	24.326920	-0.191859	-96.613510	0.000454	NaN
9.000000	1.000000	0.742704	7365134.327666	-39089.072568	955.817572	-29795.979459	0.000000	0.000000	6.743038	-0.079241	NaN	0.000000	0.001584	0.001712	28.078525	0.114598	0.002019	56.756188	162.812175	-165.612533	-0.027355	0.741404	-0.191207	-0.192507	-0.079241	56.756188	-0.190160	-90.510350	0.000875	NaN
9.000000	1.000000	0.744736	7365134.337666	-39089.072991	955.818530	-29795.979011	0.000000	0.000000	6.745070	-0.068581	NaN	0.000000	0.001577	0.001709	28.091832	0.102611	0.002091	49.070062	77.205869	12.782223	-0.068926	0.743341	-0.189175	-0.190570	-0.068581	49.070062	-0.188127	-83.693004	0.000819	NaN
9.000000	1.000000	0.746723	7365134.347666	-39089.072971	955.818965	-29795.979020	0.000000	0.000000	6.747057	-0.067579	NaN	0.000000	0.001583	0.001726	28.131331	0.178444	0.002040	87.480992	49.002898	-167.063889	-0.066725	0.745439	-0.187188	-0.188472	-0.067579	87.480992	-0.186609	-78.922951	0.000856	NaN
9.000000	1.000000	0.748701	7365134.357666	-39089.072433	955.818452	-29795.979521	0.000000	0.000000	6.749037	-0.022889	NaN	0.000000	0.001572	0.001733	28.103392	0.120450	0.001980	60.822429	-6.792271	12.403052	-0.077383	0.747355	-0.185210	-0.186556	-0.022889	60.822429	-0.184928	-73.947029	0.000310	NaN
9.000000	1.000000	0.750699	7365134.367666	-39089.072582	955.818550	-29795.979481	0.000000	0.000000	6.751038	0.031273	NaN	0.000000	0.001567	0.001711	28.080146	0.082215	0.001945	42.274224	-0.053903	-169.085404	-0.038592	0.749391	-0.183212	-0.184520	0.031273	42.274224	-0.183766	-70.683238	-0.000442	NaN
9.000000	1.000000	0.752746	7365134.377666	-39089.072476	955.818989	-29795.979998	0.000000	0.000000	6.753083	-0.006632	NaN	0.000000	0.001567	0.001709	28.093149	0.053032	0.001949	27.212988	-46.776365	12.383774	0.042488	0.751352	-0.181165	-0.182559	-0.006632	27.212988	-0.180982	-63.409820	0.000105	NaN
9.000000	1.000000	0.754694	7365134.387666	-39089.072579	955.819000	-29795.979891	0.000000	0.000000	6.755030	-0.007148	NaN	0.000000	0.001505	0.001670	28.131273	0.087930	0.001995	44.074609	-109.802825	-164.057332	-0.039395	0.753452	-0.179217	-0.180459	-0.007148	44.074609	-0.179096	-58.894015	0.000121	NaN
9.000000	1.000000	0.756737	7365134.397666	-39089.072991	955.818976	-29795.979022	0.000000	0.000000	6.757075	0.026551	NaN	0.000000	0.001517	0.001680	28.102935	0.066668	0.001973	33.785441	-23.347388	14.927904	0.013771	0.755321	-0.177174	-0.178590	0.026551	33.785441	-0.177764	-55.890760	-0.000475	NaN
9.000000	1.000000	0.758713	7365134.407666	-39089.073000	955.818432	-29795.979016	0.000000	0.000000	6.759050	-0.003793	NaN	0.000000	0.001500	0.001710	28.079694	0.031193	0.001981	15.747250	118.737479	-163.604635	0.033552	0.757397	-0.175198	-0.176514	-0.003793	15.747250	-0.175018	-50.151183	7.562516E-5	NaN
9.000000	1.000000	0.760721	7365134.417666	-39089.072971	955.818057	-29795.979497	0.000000	0.000000	6.761058	0.001208	NaN	0.000000	0.001508	0.001703	28.092036	0.080812	0.002078	38.895544	-53.547694	15.306498	-0.016305	0.759373	-0.173190	-0.174538	0.001208	38.895544	-0.173214	-46.690440	-2.587251E-5	NaN
9.000000	1.000000	0.762724	7365134.427666	-39089.072405	955.819089	-29795.979473	0.000000	0.000000	6.763062	0.025363	NaN	0.000000	0.001484	0.001714	28.131118	0.061713	0.002023	30.503573	-19.247636	-164.952177	0.000686	0.761368	-0.171187	-0.172543	0.025363	30.503573	-0.171811	-44.157168	-0.000574	NaN
9.000000	1.000000	0.764731	7365134.437666	-39089.072007	955.818846	-29795.979033	0.000000	0.000000	6.765065	-0.061952	NaN	0.000000	0.001467	0.001704	28.104561	0.089294	0.002035	43.886049	53.112924	13.677486	-0.010503	0.763352	-0.169180	-0.170559	-0.061952	43.886049	-0.168121	-38.099672	0.001626	NaN
9.000000	1.000000	0.766735	7365134.447666	-39089.072000	955.818037	-29795.979558	0.000000	0.000000	6.767069	-0.085075	NaN	0.000000	0.001472	0.001701	28.082214	0.077565	0.001969	39.400732	106.977050	-164.300874	-0.080080	0.765445	-0.167176	-0.168466	-0.085075	39.400732	-0.165556	-34.361113	0.002476	NaN
9.000000	1.000000	0.768701	7365134.457666	-39089.072000	955.818501	-29795.980470	0.000000	0.000000	6.769037	-0.012530	NaN	0.000000	0.001475	0.001701	28.094075	0.011544	0.002125	5.432478	131.975277	16.302365	-0.096604	0.767351	-0.165210	-0.166560	-0.012530	5.432478	-0.163480	-31.591578	0.000397	NaN
9.000000	1.000000	0.770711	7365134.467666	-39089.072029	955.817931	-29795.979999	0.000000	0.000000	6.771047	-0.017989	NaN	0.000000	0.001504	0.001717	28.131664	0.042194	0.002063	20.456620	148.859664	-165.623025	0.034844	0.769422	-0.163200	-0.164489	-0.017989	20.456620	-0.162541	-30.408688	0.000592	NaN
9.000000	1.000000	0.772752	7365134.477666	-39089.072571	955.817610	-29795.980093	0.000000	0.000000	6.773090	0.038062	NaN	0.000000	0.001527	0.001704	28.104206	0.042172	0.001949	21.637073	-136.423872	12.363361	-0.044902	0.771373	-0.161159	-0.162538	0.038062	21.637073	-0.162479	-30.331887	-0.001255	NaN
9.000000	1.000000	0.774727	7365134.487666	-39089.072454	955.818513	-29795.980445	0.000000	0.000000	6.775066	0.052280	NaN	0.000000	0.001499	0.001697	28.081004	0.135344	0.001905	71.046322	-166.746142	-163.959182	0.087657	0.773351	-0.159184	-0.160560	0.052280	71.046322	-0.159736	-27.120395	-0.001928	NaN
9.000000	1.000000	0.776726	7365134.497666	-39089.072604	955.818424	-29795.979472	0.000000	0.000000	6.777062	-0.009569	NaN	0.000000	0.001509	0.001670	28.093548	0.091556	0.002039	44.912729	-142.985596	13.933925	0.040296	0.775411	-0.157185	-0.158500	-0.009569	44.912729	-0.157026	-24.262595	0.000394	NaN
9.000000	1.000000	0.778707	7365134.507666	-39089.072969	955.817442	-29795.979011	0.000000	0.000000	6.779044	-0.013405	NaN	0.000000	0.001518	0.001668	28.132326	0.032527	0.002003	16.239311	-51.621900	-165.063560	-0.046954	0.777404	-0.155204	-0.156507	-0.013405	16.239311	-0.154585	-21.933346	0.000611	NaN
9.000000	1.000000	0.780721	7365134.517666	-39089.072460	955.817009	-29795.979020	0.000000	0.000000	6.781058	0.007407	NaN	0.000000	0.001507	0.001675	28.103637	0.037368	0.002079	17.974426	8.971921	17.421894	-0.002995	0.779356	-0.153190	-0.154555	0.007407	17.974426	-0.153499	-20.966247	-0.000353	NaN
9.000000	1.000000	0.782752	7365134.527666	-39089.072584	955.817024	-29795.979541	0.000000	0.000000	6.783089	0.002702	NaN	0.000000	0.001525	0.001688	28.080251	0.040426	0.002018	20.030769	-19.123746	-163.475230	-0.012976	0.781387	-0.151159	-0.152524	0.002702	20.030769	-0.151261	-19.096626	-0.000141	NaN
9.000000	1.000000	0.784730	7365134.537666	-39089.072476	955.817588	-29795.979969	0.000000	0.000000	6.785067	-0.004439	NaN	0.000000	0.001511	0.001679	28.092185	0.051522	0.001998	25.790747	-86.053943	15.166013	-0.016505	0.783409	-0.149181	-0.150502	-0.004439	25.790747	-0.149052	-17.405533	0.000255	NaN
9.000000	1.000000	0.786710	7365134.547666	-39089.072579	955.818533	-29795.979479	0.000000	0.000000	6.787049	0.043467	NaN	0.000000	0.001535	0.001694	28.130116	0.134021	0.002112	63.448508	-90.372317	-164.233071	0.014079	0.785369	-0.147201	-0.148542	0.043467	63.448508	-0.147715	-16.451079	-0.002642	NaN
9.000000	1.000000	0.788722	7365134.557666	-39089.072962	955.818965	-29795.979532	0.000000	0.000000	6.789058	-0.026217	NaN	0.000000	0.001536	0.001683	28.102834	0.066479	0.002017	32.960912	-34.067785	16.799101	0.071914	0.787355	-0.145189	-0.146556	-0.026217	32.960912	-0.144592	-14.408662	0.001819	NaN
9.000000	1.000000	0.790749	7365134.567666	-39089.072405	955.818412	-29795.979448	0.000000	0.000000	6.791086	0.008041	NaN	0.000000	0.001556	0.001740	28.080112	0.151438	0.001989	76.143795	141.391548	-165.398533	-0.065771	0.789480	-0.143162	-0.144431	0.008041	76.143795	-0.143242	-13.600450	-0.000591	NaN
9.000000	1.000000	0.792747	7365134.577666	-39089.072007	955.817467	-29795.979031	0.000000	0.000000	6.793082	-0.059992	NaN	0.000000	0.001544	0.001743	28.092715	0.052997	0.001958	27.061166	166.789755	16.113489	0.007904	0.791380	-0.141164	-0.142531	-0.059992	27.061166	-0.139501	-11.576752	0.005182	NaN
9.000000	1.000000	0.794693	7365134.587666	-39089.072016	955.817035	-29795.979541	0.000000	0.000000	6.795027	-0.057573	NaN	0.000000	0.001519	0.001704	28.130467	0.051856	0.001942	26.701146	119.981865	-165.813600	-0.068014	0.793412	-0.139218	-0.140499	-0.057573	26.701146	-0.137601	-10.659442	0.005401	NaN
9.000000	1.000000	0.796760	7365134.597666	-39089.072514	955.817588	-29795.979989	0.000000	0.000000	6.797094	-0.080624	NaN	0.000000	0.001534	0.001686	28.102144	0.028375	0.001998	14.204089	-85.803121	12.774935	-0.029877	0.795352	-0.137151	-0.138559	-0.080624	14.204089	-0.132894	-8.668363	0.009301	NaN
9.000000	1.000000	0.798729	7365134.607666	-39089.072958	955.818533	-29795.979984	0.000000	0.000000	6.799065	-0.015797	NaN	0.000000	0.001524	0.001658	28.078557	0.022104	0.002004	11.030015	161.866378	-162.877285	-0.111476	0.797433	-0.135182	-0.136478	-0.015797	11.030015	-0.134108	-9.145989	0.001727	NaN
9.000000	1.000000	0.800746	7365134.617666	-39089.072405	955.818989	-29795.979486	0.000000	0.000000	6.801082	-0.025427	NaN	0.000000	0.001524	0.001677	28.091035	0.042708	0.002098	20.357094	-37.839181	13.060606	0.009190	0.799389	-0.133165	-0.134522	-0.025427	20.357094	-0.132228	-8.416217	0.003021	NaN
9.000000	1.000000	0.802708	7365134.627666	-39089.072036	955.819000	-29795.979013	0.000000	0.000000	6.803042	-0.077445	NaN	0.000000	0.001542	0.001689	28.130562	0.078224	0.002205	35.471221	-141.441889	-163.788911	0.013511	0.801442	-0.131203	-0.132469	-0.077445	35.471221	-0.129566	-7.474296	0.010362	NaN
9.000000	1.000000	0.804769	7365134.637666	-39089.072615	955.818980	-29795.979000	0.000000	0.000000	6.805105	-0.022068	NaN	0.000000	0.001508	0.001691	28.102954	0.074329	0.002089	35.579002	177.679812	14.929134	-0.101342	0.803330	-0.129142	-0.130581	-0.022068	35.579002	-0.128677	-7.182036	0.003073	NaN
9.000000	1.000000	0.806744	7365134.647666	-39089.073510	955.818439	-29795.979000	0.000000	0.000000	6.807079	-0.037336	NaN	0.000000	0.001506	0.001675	28.079498	0.091990	0.002097	43.858961	176.973932	-165.327054	-0.026364	0.805494	-0.127167	-0.128417	-0.037336	43.858961	-0.126529	-6.518614	0.005728	NaN
9.000000	1.000000	0.808746	7365134.657666	-39089.073392	955.817518	-29795.979016	0.000000	0.000000	6.809083	0.009375	NaN	0.000000	0.001505	0.001676	28.091434	0.023365	0.002071	11.281435	-164.121609	13.924022	-0.026473	0.807351	-0.125165	-0.126560	0.009375	11.281435	-0.125788	-6.303287	-0.001487	NaN
9.000000	1.000000	0.810708	7365134.667666	-39089.072413	955.818148	-29795.979514	0.000000	0.000000	6.811045	-0.005913	NaN	0.000000	0.001519	0.001708	28.130572	0.049236	0.001977	24.903865	-164.694317	-165.030323	0.029934	0.809428	-0.123203	-0.124483	-0.005913	24.903865	-0.123025	-5.555930	0.001064	NaN
9.000000	1.000000	0.812722	7365134.677666	-39089.071987	955.818959	-29795.980003	0.000000	0.000000	6.813062	0.063851	NaN	0.000000	0.001546	0.001706	28.103086	0.061196	0.001990	30.752511	-127.425522	16.428788	0.039881	0.811359	-0.121189	-0.122552	0.063851	30.752511	-0.122746	-5.485228	-0.011640	NaN
9.000000	1.000000	0.814733	7365134.687666	-39089.071517	955.818412	-29795.980454	0.000000	0.000000	6.815071	0.005932	NaN	0.000000	0.001540	0.001670	28.079500	0.098048	0.002056	47.694639	-72.494621	-167.292725	0.023884	0.813410	-0.119178	-0.120501	0.005932	47.694639	-0.119271	-4.670319	-0.001270	NaN
9.000000	1.000000	0.816728	7365134.697666	-39089.072202	955.817492	-29795.979403	0.000000	0.000000	6.817065	0.008198	NaN	0.000000	0.001524	0.001664	28.091804	0.153489	0.002073	74.051029	-56.755836	11.333082	0.030658	0.815387	-0.117183	-0.118524	0.008198	74.051029	-0.117266	-4.251947	-0.001928	NaN
9.000000	1.000000	0.818800	7365134.707666	-39089.072962	955.817599	-29795.979115	0.000000	0.000000	6.819136	-0.010163	NaN	0.000000	0.001540	0.001717	28.130782	0.049017	0.002079	23.577528	-94.799706	-165.486936	-0.011235	0.817401	-0.115111	-0.116509	-0.010163	23.577528	-0.114788	-3.782086	0.002687	NaN
9.000000	1.000000	0.820724	7365134.717666	-39089.072432	955.818533	-29795.979958	0.000000	0.000000	6.821059	-0.048311	NaN	0.000000	0.001531	0.001741	28.102750	0.111035	0.001975	56.218556	-95.423759	16.012542	-0.026154	0.819413	-0.113187	-0.114498	-0.048311	56.218556	-0.112542	-3.397545	0.014220	NaN
9.000000	1.000000	0.822745	7365134.727666	-39089.072009	955.818956	-29795.979483	0.000000	0.000000	6.823079	-0.054974	NaN	0.000000	0.001530	0.001733	28.079057	0.112074	0.001844	60.791743	-164.641960	-165.206579	-0.039522	0.821437	-0.111166	-0.112474	-0.054974	60.791743	-0.110488	-3.077196	0.017865	NaN
9.000000	1.000000	0.824753	7365134.737666	-39089.072029	955.818032	-29795.979579	0.000000	0.000000	6.825089	-0.006728	NaN	0.000000	0.001521	0.001686	28.091431	0.089243	0.001921	46.458606	157.486195	14.751623	-0.037390	0.823387	-0.109158	-0.110524	-0.006728	46.458606	-0.109050	-2.869401	0.002345	NaN
9.000000	1.000000	0.826739	7365134.747666	-39089.072595	955.818650	-29795.979991	0.000000	0.000000	6.827074	-0.055967	NaN	0.000000	0.001510	0.001669	28.131074	0.018736	0.001875	9.992397	60.381995	-165.228435	0.014859	0.825424	-0.107172	-0.108487	-0.055967	9.992397	-0.102971	-2.123870	0.026352	NaN
9.000000	1.000000	0.828758	7365134.757666	-39089.072993	955.819944	-29795.979980	0.000000	0.000000	6.829092	-0.065368	NaN	0.000000	0.001527	0.001637	28.104303	0.035100	0.001907	18.401326	18.417767	17.500751	-0.121368	0.827413	-0.105153	-0.106498	-0.065368	18.401326	-0.102489	-2.072909	0.031534	NaN
9.000000	1.000000	0.830740	7365134.767666	-39089.073000	955.819412	-29795.979459	0.000000	0.000000	6.831073	-0.097567	NaN	0.000000	0.001535	0.001618	28.081392	0.112004	0.002007	55.798586	-47.796322	-162.865888	-0.032203	0.829479	-0.103171	-0.104432	-0.097567	55.798586	-0.101859	-2.008098	0.048587	NaN
9.000000	1.000000	0.832738	7365134.777666	-39089.073000	955.818467	-29795.979027	0.000000	0.000000	6.833074	-0.030110	NaN	0.000000	0.001515	0.001622	28.093413	0.063365	0.001934	32.760869	-179.488481	14.672522	-0.119211	0.831359	-0.101173	-0.102552	-0.030110	32.760869	-0.100484	-1.872778	0.016078	NaN
9.000000	1.000000	0.834765	7365134.787666	-39089.072984	955.818011	-29795.979494	0.000000	0.000000	6.835100	-0.034446	NaN	0.000000	0.001502	0.001643	28.131134	0.078262	0.002032	38.518528	78.565780	-167.509641	-0.030028	0.833450	-0.099146	-0.100461	-0.034446	38.518528	-0.098476	-1.689840	0.020384	NaN
9.000000	1.000000	0.836772	7365134.797666	-39089.072510	955.818000	-29795.979478	0.000000	0.000000	6.837105	-0.102531	NaN	0.000000	0.001497	0.001655	28.103677	0.084561	0.001870	45.229637	153.687686	13.652257	-0.052332	0.835451	-0.097139	-0.098460	-0.102531	45.229637	-0.095438	-1.443418	0.071033	NaN
9.000000	1.000000	0.838735	7365134.807666	-39089.072562	955.818000	-29795.979998	0.000000	0.000000	6.839074	0.046639	NaN	0.000000	0.001523	0.001661	28.080305	0.019871	0.001886	10.538445	4.356263	-165.687448	-0.086842	0.837446	-0.095176	-0.096465	0.046639	10.538445	-0.098495	-1.691512	-0.027572	NaN
9.000000	1.000000	0.840767	7365134.817666	-39089.072467	955.817976	-29795.979891	0.000000	0.000000	6.841105	0.029265	NaN	0.000000	0.001541	0.001654	28.092424	0.049431	0.001878	26.315594	-76.184278	15.120915	0.082156	0.839377	-0.093144	-0.094534	0.029265	26.315594	-0.093978	-1.336773	-0.021892	NaN
9.000000	1.000000	0.842763	7365134.827666	-39089.072525	955.817480	-29795.979042	0.000000	0.000000	6.843101	0.009585	NaN	0.000000	0.001519	0.001652	28.131233	0.042663	0.001826	23.361173	-178.637095	-163.399565	0.031827	0.841430	-0.091148	-0.092481	0.009585	23.361173	-0.091455	-1.169006	-0.008199	NaN
9.000000	1.000000	0.844743	7365134.837666	-39089.072987	955.818146	-29795.979525	0.000000	0.000000	6.845081	0.018127	NaN	0.000000	0.001519	0.001653	28.104434	0.030660	0.002050	14.958102	100.958515	17.305106	0.023696	0.843403	-0.089168	-0.090508	0.018127	14.958102	-0.090077	-1.085477	-0.016700	NaN
9.000000	1.000000	0.846728	7365134.847666	-39089.073000	955.819007	-29795.979475	0.000000	0.000000	6.847063	-0.056872	NaN	0.000000	0.001564	0.001664	28.080744	0.098279	0.001876	52.380678	-147.594551	-159.805489	-0.013602	0.845430	-0.087183	-0.088481	-0.056872	52.380678	-0.086368	-0.886442	0.064158	NaN
9.000000	1.000000	0.848774	7365134.857666	-39089.072976	955.819548	-29795.979013	0.000000	0.000000	6.849108	-0.056615	NaN	0.000000	0.001559	0.001651	28.092369	0.118375	0.001857	63.732387	-160.430252	13.092992	-0.020250	0.847333	-0.085137	-0.086578	-0.056615	63.732387	-0.084471	-0.797737	0.070970	NaN
9.000000	1.000000	0.850749	7365134.867666	-39089.072432	955.819430	-29795.979000	0.000000	0.000000	6.851084	-0.052558	NaN	0.000000	0.001572	0.001646	28.131091	0.133851	0.001909	70.106696	162.397237	-167.536205	-0.082616	0.849488	-0.083162	-0.084423	-0.052558	70.106696	-0.082599	-0.718001	0.073201	NaN
