																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
206.000000	2.000000	1.089080	7367066.527666	-48939.074432	955.818000	-29761.061575	0.000000	0.000000	7.090534	33.132964	NaN	0.000000	0.001689	0.001653	28.080180	20.619785	0.001886	10931.814430	5.220326	3.922290	31.594652	1.088775	0.019232	0.018927	33.132964	10931.814430	0.016959	0.017987	1842.085871	74471.525323
206.000000	2.000000	1.089608	7367066.537666	-48939.074009	955.818000	-29761.061452	0.000000	0.000000	7.091067	33.242309	NaN	0.000000	0.001692	0.001667	28.080206	21.449772	0.001709	12552.913063	6.144103	-179.692482	33.725183	1.089281	0.019760	0.019433	33.242309	12552.913063	0.017774	0.019164	1734.585640	82845.707126
206.000000	2.000000	1.090056	7367066.547666	-48939.074029	955.818024	-29761.061031	0.000000	0.000000	7.091659	36.755230	NaN	0.000000	0.001684	0.001666	28.080276	20.973538	0.001616	12980.881287	0.334413	4.901608	33.693715	1.089767	0.020208	0.019919	36.755230	12980.881287	0.018085	0.019621	1873.217763	84666.565677
206.000000	2.000000	1.090618	7367066.557667	-48939.074595	955.818568	-29761.061521	0.000000	0.000000	7.092263	37.784221	NaN	0.000000	0.001691	0.001654	28.080437	21.300726	0.001565	13613.120423	5.918581	-178.596796	38.623491	1.090208	0.020770	0.020360	37.784221	13613.120423	0.018688	0.020522	1841.131580	86819.657778
206.000000	2.000000	1.091128	7367066.567666	-48939.074993	955.818991	-29761.061424	0.000000	0.000000	7.092724	36.589639	NaN	0.000000	0.001691	0.001631	28.080681	22.667641	0.001726	13134.580604	4.784430	1.034556	36.162808	1.090819	0.021279	0.020970	36.589639	13134.580604	0.019190	0.021285	1718.995630	82252.241304
206.000000	2.000000	1.091564	7367066.577666	-48939.075000	955.819000	-29761.060462	0.000000	0.000000	7.093258	38.981108	NaN	0.000000	0.001670	0.001669	28.080405	23.759732	0.001815	13090.976966	7.670711	178.895997	37.452664	1.091318	0.021715	0.021470	38.981108	13090.976966	0.019482	0.021735	1793.486815	81127.345918
206.000000	2.000000	1.092124	7367066.587666	-48939.075000	955.819000	-29761.060550	0.000000	0.000000	7.093801	38.571132	NaN	0.000000	0.001699	0.001675	28.080340	24.259812	0.001830	13255.759321	10.105720	-2.394611	39.848526	1.091690	0.022276	0.021842	38.571132	13255.759321	0.020093	0.022689	1699.989296	80402.530664
206.000000	2.000000	1.092573	7367066.597666	-48939.074971	955.819000	-29761.060989	0.000000	0.000000	7.094308	39.982362	NaN	0.000000	0.001709	0.001677	28.080331	23.917653	0.001644	14552.356234	3.453741	-179.236334	38.150509	1.092305	0.022725	0.022457	39.982362	14552.356234	0.020664	0.023596	1694.423279	86553.224739
206.000000	2.000000	1.093055	7367066.607666	-48939.074439	955.819000	-29761.061000	0.000000	0.000000	7.094885	42.264504	NaN	0.000000	0.001703	0.001677	28.080163	24.654663	0.001769	13935.524997	5.791323	-0.100665	40.990322	1.092671	0.023207	0.022823	42.264504	13935.524997	0.020932	0.024029	1758.925158	82135.770151
206.000000	2.000000	1.093592	7367066.617666	-48939.074594	955.819024	-29761.060976	0.000000	0.000000	7.095488	43.879699	NaN	0.000000	0.001695	0.001657	28.080337	25.080906	0.001767	14196.776234	4.209650	-179.307127	42.951651	1.093227	0.023744	0.023379	43.879699	14196.776234	0.021426	0.024832	1767.027277	82310.028621
206.000000	2.000000	1.094091	7367066.627666	-48939.074353	955.819568	-29761.060456	0.000000	0.000000	7.096029	44.892106	NaN	0.000000	0.001690	0.001675	28.080551	25.157322	0.001664	15117.612361	7.123752	-1.815698	44.228678	1.093744	0.024243	0.023896	44.892106	15117.612361	0.022016	0.025810	1739.357579	85973.747790
206.000000	2.000000	1.094655	7367066.637666	-48939.073493	955.819967	-29761.060557	0.000000	0.000000	7.096573	44.418355	NaN	0.000000	0.001679	0.001644	28.080537	26.768929	0.001901	14082.737536	11.103096	177.229690	45.428881	1.094247	0.024807	0.024399	44.418355	14082.737536	0.022441	0.026524	1674.624055	79001.933205
206.000000	2.000000	1.095102	7367066.647666	-48939.073606	955.819407	-29761.060474	0.000000	0.000000	7.096955	42.828500	NaN	0.000000	0.001689	0.001661	28.080360	27.516814	0.001927	14282.327104	5.186057	0.677134	42.326511	1.094811	0.025254	0.024963	42.828500	14282.327104	0.023005	0.027486	1558.220279	78708.234948
206.000000	2.000000	1.095570	7367066.657666	-48939.074028	955.818440	-29761.060579	0.000000	0.000000	7.097522	45.239517	NaN	0.000000	0.001697	0.001684	28.080112	27.223277	0.001853	14693.881674	3.857205	-178.058770	43.700576	1.095249	0.025722	0.025401	45.239517	14693.881674	0.023413	0.028191	1604.758524	79956.837559
206.000000	2.000000	1.096046	7367066.667666	-48939.074602	955.818009	-29761.060991	0.000000	0.000000	7.098032	46.064168	NaN	0.000000	0.001691	0.001697	28.080081	27.876878	0.001783	15635.597118	6.118081	-0.957777	45.474001	1.095725	0.026198	0.025877	46.064168	15635.597118	0.023988	0.029201	1577.512943	83597.353295
206.000000	2.000000	1.096542	7367066.677666	-48939.074453	955.818000	-29761.061000	0.000000	0.000000	7.098676	49.669751	NaN	0.000000	0.001686	0.001694	28.080016	28.029511	0.001728	16220.681929	3.113963	-179.013533	46.987298	1.096204	0.026694	0.026356	49.669751	16220.681929	0.024398	0.029929	1659.602477	85664.001963
206.000000	2.000000	1.097046	7367066.687666	-48939.074011	955.818000	-29761.061020	0.000000	0.000000	7.099292	52.385652	NaN	0.000000	0.001685	0.001685	28.080134	28.676581	0.001834	15636.036995	5.870676	-0.452100	50.723544	1.096718	0.027198	0.026870	52.385652	15636.036995	0.024685	0.030446	1720.621987	81872.198344
206.000000	2.000000	1.097548	7367066.697666	-48939.074000	955.818000	-29761.061501	0.000000	0.000000	7.099906	55.114959	NaN	0.000000	0.001677	0.001680	28.080499	28.908689	0.001699	17016.159305	6.986436	177.048055	53.581345	1.097192	0.027700	0.027344	55.114959	17016.159305	0.025271	0.031510	1749.125614	87581.121976
206.000000	2.000000	1.098139	7367066.707666	-48939.074024	955.818000	-29761.060927	0.000000	0.000000	7.100466	54.364985	NaN	0.000000	0.001665	0.001697	28.080545	29.915004	0.001825	16388.940799	7.384471	-2.248596	56.040309	1.097711	0.028291	0.027862	54.364985	16388.940799	0.025803	0.032493	1673.140410	83067.406205
206.000000	2.000000	1.098601	7367066.717666	-48939.074544	955.818024	-29761.060543	0.000000	0.000000	7.100938	54.622641	NaN	0.000000	0.001675	0.001691	28.080029	30.515640	0.001815	16817.145096	3.615195	179.713744	53.557987	1.098356	0.028752	0.028507	54.622641	16817.145096	0.026316	0.033454	1632.770736	84004.342363
206.000000	2.000000	1.099045	7367066.727666	-48939.074423	955.818544	-29761.060472	0.000000	0.000000	7.101499	57.460486	NaN	0.000000	0.001676	0.001683	28.080161	29.954634	0.001727	17343.510206	1.747170	1.868603	55.086560	1.098750	0.029197	0.028902	57.460486	17343.510206	0.026712	0.034204	1679.956463	85679.036582
206.000000	2.000000	1.099572	7367066.737666	-48939.074009	955.818447	-29761.060579	0.000000	0.000000	7.102092	59.039562	NaN	0.000000	0.001712	0.001671	28.080042	30.930521	0.001860	16627.974203	4.074144	-179.087610	58.941071	1.099252	0.029724	0.029404	59.039562	16627.974203	0.027061	0.034873	1693.008165	81352.426596
206.000000	2.000000	1.100048	7367066.747666	-48939.074029	955.818553	-29761.060991	0.000000	0.000000	7.102604	59.933072	NaN	0.000000	0.001737	0.001685	28.079952	31.235915	0.001779	17560.500000	6.183974	-1.790317	58.742383	1.099740	0.030200	0.029892	59.933072	17560.500000	0.027640	0.035994	1665.093850	84566.074522
206.000000	2.000000	1.100561	7367066.757666	-48939.074595	955.818423	-29761.061020	0.000000	0.000000	7.103203	62.031602	NaN	0.000000	0.001743	0.001685	28.079851	31.711589	0.001601	19801.198588	5.518418	176.447113	61.073002	1.100228	0.030713	0.030380	62.031602	19801.198588	0.028364	0.037420	1657.706277	93521.610561
206.000000	2.000000	1.101079	7367066.767666	-48939.074993	955.818009	-29761.061541	0.000000	0.000000	7.103821	64.468408	NaN	0.000000	0.001764	0.001647	28.080154	32.203708	0.001689	19062.648868	7.424861	-4.292729	62.983606	1.100701	0.031230	0.030853	64.468408	19062.648868	0.028694	0.038080	1692.962152	89249.667630
206.000000	2.000000	1.101574	7367066.777666	-48939.074966	955.818000	-29761.061965	0.000000	0.000000	7.104320	64.544354	NaN	0.000000	0.001749	0.001639	28.080185	33.281080	0.001727	19276.331568	3.931189	178.558265	65.301847	1.101293	0.031726	0.031444	64.544354	19276.331568	0.029215	0.039132	1649.409251	89029.242241
206.000000	2.000000	1.102083	7367066.787666	-48939.074378	955.818000	-29761.061407	0.000000	0.000000	7.104821	64.360264	NaN	0.000000	0.001764	0.001619	28.080028	33.835036	0.001825	18542.545245	4.907228	-1.001258	64.868901	1.101696	0.032235	0.031848	64.360264	18542.545245	0.029631	0.039983	1609.686196	84723.571372
206.000000	2.000000	1.102530	7367066.797666	-48939.074040	955.818000	-29761.060480	0.000000	0.000000	7.105385	67.222936	NaN	0.000000	0.001753	0.001640	28.080239	33.990354	0.001825	18624.462378	4.593783	178.923250	64.562862	1.102223	0.032681	0.032375	67.222936	18624.462378	0.029974	0.040690	1652.057171	84354.984323
206.000000	2.000000	1.103053	7367066.807666	-48939.074622	955.818000	-29761.061043	0.000000	0.000000	7.106030	70.189135	NaN	0.000000	0.001758	0.001638	28.080109	33.986483	0.001786	19030.789099	3.983162	0.237119	68.097572	1.102696	0.033205	0.032848	70.189135	19030.789099	0.030439	0.041657	1684.910623	85188.994689
206.000000	2.000000	1.103591	7367066.817666	-48939.074995	955.818024	-29761.060861	0.000000	0.000000	7.106588	70.648417	NaN	0.000000	0.001722	0.001633	28.080006	34.438996	0.001697	20297.014730	1.696119	-179.180466	71.387257	1.103278	0.033743	0.033429	70.648417	20297.014730	0.031133	0.043124	1638.267829	89299.002407
206.000000	2.000000	1.104043	7367066.827666	-48939.074966	955.818544	-29761.060583	0.000000	0.000000	7.107174	73.910084	NaN	0.000000	0.001702	0.001646	28.080036	35.196894	0.001767	19917.256873	3.470252	-1.309404	70.721319	1.103662	0.034195	0.033813	73.910084	19917.256873	0.031412	0.043721	1690.482051	87027.431250
206.000000	2.000000	1.104557	7367066.837666	-48939.074407	955.818423	-29761.061538	0.000000	0.000000	7.107832	77.415146	NaN	0.000000	0.001705	0.001640	28.080053	35.998764	0.001721	20919.396842	2.757801	179.642826	75.488817	1.104262	0.034709	0.034414	77.415146	20919.396842	0.031933	0.044846	1726.248438	90252.875370
206.000000	2.000000	1.105077	7367066.847666	-48939.074601	955.818033	-29761.061450	0.000000	0.000000	7.108390	78.355651	NaN	0.000000	0.001711	0.001670	28.080062	37.208708	0.001829	20342.437895	8.974329	-5.283812	78.207757	1.104686	0.035229	0.034837	78.355651	20342.437895	0.032340	0.045733	1713.328642	86908.325238
206.000000	2.000000	1.105594	7367066.857666	-48939.074993	955.818544	-29761.061035	0.000000	0.000000	7.108771	75.052415	NaN	0.000000	0.001715	0.001658	28.080018	37.879278	0.001877	20185.967730	5.152999	177.899960	77.835209	1.105287	0.035746	0.035439	75.052415	20185.967730	0.032957	0.047096	1593.606973	84982.803673
206.000000	2.000000	1.106015	7367066.867666	-48939.075000	955.818399	-29761.061548	0.000000	0.000000	7.109388	79.803122	NaN	0.000000	0.001724	0.001662	28.079849	37.656942	0.001897	19846.496269	1.802880	0.541681	74.635438	1.105690	0.036167	0.035842	79.803122	19846.496269	0.033151	0.047528	1679.060807	83172.608960
206.000000	2.000000	1.106514	7367066.877666	-48939.074966	955.817464	-29761.061450	0.000000	0.000000	7.110098	84.944646	NaN	0.000000	0.001719	0.001645	28.080078	37.320058	0.001904	19601.234164	-0.679042	-175.631245	82.546190	1.106223	0.036665	0.036375	84.944646	19601.234164	0.033415	0.048120	1765.254948	81637.996205
206.000000	2.000000	1.107074	7367066.887666	-48939.074407	955.817553	-29761.061011	0.000000	0.000000	7.110712	86.269463	NaN	0.000000	0.001715	0.001634	28.080188	38.251342	0.001887	20276.239858	4.803420	-1.338582	86.044336	1.106636	0.037225	0.036788	86.269463	20276.239858	0.034034	0.049521	1742.061046	83246.074616
206.000000	2.000000	1.107558	7367066.897666	-48939.074572	955.817447	-29761.061020	0.000000	0.000000	7.111232	87.146319	NaN	0.000000	0.001713	0.001625	28.081204	38.432796	0.001820	21112.539635	8.181307	174.999006	86.487341	1.107246	0.037709	0.037398	87.146319	21112.539635	0.034614	0.050850	1713.796015	85539.897542
206.000000	2.000000	1.108188	7367066.907666	-48939.074432	955.817577	-29761.061517	0.000000	0.000000	7.111593	80.569354	NaN	0.000000	0.001710	0.001634	28.081326	40.195119	0.001870	21499.567057	11.169889	-6.979379	87.529394	1.107671	0.038340	0.037822	80.569354	21499.567057	0.035530	0.052986	1520.566959	85333.735057
206.000000	2.000000	1.108520	7367066.917666	-48939.074629	955.817991	-29761.061445	0.000000	0.000000	7.111872	79.317526	NaN	0.000000	0.001720	0.001652	28.080403	39.265981	0.001820	21580.149433	-0.508197	-177.644680	76.814346	1.108376	0.038671	0.038527	79.317526	21580.149433	0.035915	0.053897	1471.644317	84926.749591
206.000000	2.000000	1.108992	7367066.927666	-48939.074975	955.817971	-29761.061577	0.000000	0.000000	7.112621	86.024271	NaN	0.000000	0.001729	0.001655	28.080054	39.688882	0.001716	23134.475668	0.829136	0.264188	80.927478	1.108605	0.039144	0.038757	86.024271	23134.475668	0.036355	0.054948	1565.559856	90168.989857
206.000000	2.000000	1.109540	7367066.937666	-48939.074459	955.817405	-29761.061971	0.000000	0.000000	7.113389	91.375270	NaN	0.000000	0.001731	0.001649	28.079937	40.436208	0.001790	22592.900047	3.618612	177.830880	88.672021	1.109205	0.039692	0.039357	91.375270	22592.900047	0.036659	0.055679	1641.107148	87478.095257
206.000000	2.000000	1.109994	7367066.947666	-48939.074031	955.817036	-29761.061483	0.000000	0.000000	7.114006	95.360203	NaN	0.000000	0.001725	0.001651	28.079975	41.077957	0.001803	22778.275982	5.627297	-3.594126	92.085121	1.109695	0.040145	0.039846	95.360203	22778.275982	0.037006	0.056519	1687.224013	87538.045799
206.000000	2.000000	1.110546	7367066.957666	-48939.074521	955.817595	-29761.061579	0.000000	0.000000	7.114674	98.169481	NaN	0.000000	0.001725	0.001677	28.079894	40.777364	0.001813	22491.484742	2.103876	-179.924587	97.303667	1.110151	0.040698	0.040303	98.169481	22491.484742	0.037424	0.057541	1706.065547	85664.511008
206.000000	2.000000	1.111031	7367066.967666	-48939.074448	955.817993	-29761.061991	0.000000	0.000000	7.115272	100.923367	NaN	0.000000	0.001739	0.001665	28.079147	41.325716	0.001815	22769.652051	4.731121	-1.523649	98.583954	1.110670	0.041183	0.040822	100.923367	22769.652051	0.037859	0.058611	1721.913221	85928.922239
206.000000	2.000000	1.111600	7367066.977666	-48939.074045	955.817976	-29761.062000	0.000000	0.000000	7.115736	98.367407	NaN	0.000000	0.001717	0.001655	28.078961	42.974849	0.001712	25104.266223	4.529273	177.020980	101.788775	1.111266	0.041751	0.041417	98.367407	25104.266223	0.038813	0.060996	1612.691426	92868.998997
206.000000	2.000000	1.112023	7367066.987666	-48939.074622	955.817456	-29761.062000	0.000000	0.000000	7.116284	101.401846	NaN	0.000000	0.001708	0.001648	28.079039	43.219528	0.001807	23911.284688	2.448271	-1.280341	97.156417	1.111732	0.042175	0.041884	101.401846	23911.284688	0.038994	0.061455	1650.024286	88124.842769
206.000000	2.000000	1.112465	7367066.997666	-48939.074975	955.817577	-29761.062000	0.000000	0.000000	7.116991	107.850802	NaN	0.000000	0.001713	0.001644	28.079386	43.258989	0.001720	25155.874222	2.322450	178.625785	104.169086	1.112215	0.042617	0.042366	107.850802	25155.874222	0.039401	0.062490	1725.895913	91940.790069
206.000000	2.000000	1.113079	7367067.007666	-48939.074459	955.817991	-29761.061980	0.000000	0.000000	7.117706	110.304703	NaN	0.000000	0.001717	0.001630	28.079169	43.142469	0.001669	25856.509124	4.960506	-3.471000	109.631236	1.112597	0.043231	0.042748	110.304703	25856.509124	0.040032	0.064110	1720.557229	93299.785054
206.000000	2.000000	1.113643	7367067.017666	-48939.074011	955.818000	-29761.061479	0.000000	0.000000	7.118060	105.184338	NaN	0.000000	0.001697	0.001621	28.079043	44.396569	0.001787	24847.894466	6.204692	174.558651	109.914127	1.113402	0.043795	0.043553	105.184338	24847.894466	0.040620	0.065641	1602.406200	88608.129612
206.000000	2.000000	1.113956	7367067.027666	-48939.073966	955.818000	-29761.061552	0.000000	0.000000	7.118553	109.583529	NaN	0.000000	0.001696	0.001644	28.078944	43.604159	0.001825	23899.119182	0.635507	0.391233	104.010315	1.113693	0.044108	0.043845	109.583529	23899.119182	0.040669	0.065768	1666.207132	85142.609002
206.000000	2.000000	1.114534	7367067.037666	-48939.073426	955.818029	-29761.061989	0.000000	0.000000	7.119374	115.482586	NaN	0.000000	0.001693	0.001654	28.079184	45.673682	0.001817	25136.956289	5.798005	175.881385	112.719604	1.114149	0.044686	0.044301	115.482586	25136.956289	0.041241	0.067274	1716.600983	88544.649626
206.000000	2.000000	1.115072	7367067.047666	-48939.074142	955.818595	-29761.062000	0.000000	0.000000	7.119929	115.904318	NaN	0.000000	0.001705	0.001646	28.079635	47.262523	0.001981	23855.742056	6.104100	-3.476341	116.152153	1.114733	0.045224	0.044884	115.904318	23855.742056	0.041580	0.068174	1700.114090	83474.795025
206.000000	2.000000	1.115523	7367067.057666	-48939.074954	955.818993	-29761.062040	0.000000	0.000000	7.120443	117.439347	NaN	0.000000	0.001712	0.001673	28.079657	47.298911	0.001850	25561.961684	2.807107	178.386593	116.100733	1.115223	0.045674	0.045375	117.439347	25561.961684	0.042229	0.069915	1679.753653	88324.943514
206.000000	2.000000	1.116002	7367067.067666	-48939.074439	955.818971	-29761.063042	0.000000	0.000000	7.121085	121.387741	NaN	0.000000	0.001672	0.001665	28.078782	47.200080	0.001808	26110.662020	2.857758	-2.297300	118.202796	1.115698	0.046154	0.045850	121.387741	26110.662020	0.042667	0.071104	1707.196858	89463.415791
206.000000	2.000000	1.116528	7367067.077666	-48939.074605	955.818453	-29761.062896	0.000000	0.000000	7.121766	125.166223	NaN	0.000000	0.001701	0.001639	28.078878	47.322580	0.001783	26542.791579	1.746771	178.964838	123.544535	1.116138	0.046680	0.046289	125.166223	26542.791579	0.043143	0.072403	1728.740219	90124.132722
206.000000	2.000000	1.117018	7367067.087666	-48939.074426	955.819120	-29761.062022	0.000000	0.000000	7.122307	126.404470	NaN	0.000000	0.001722	0.001644	28.079026	47.954085	0.001764	27189.303580	4.379315	-4.423030	125.065200	1.116743	0.047170	0.046895	126.404470	27189.303580	0.043683	0.073893	1710.648467	91384.062551
206.000000	2.000000	1.117543	7367067.097666	-48939.074009	955.819414	-29761.062000	0.000000	0.000000	7.122964	129.621448	NaN	0.000000	0.001697	0.001654	28.079086	48.745612	0.001785	27309.905853	6.357570	173.983153	128.066074	1.117164	0.047694	0.047316	129.621448	27309.905853	0.044135	0.075150	1724.837541	91018.374078
206.000000	2.000000	1.118031	7367067.107666	-48939.074000	955.818960	-29761.062000	0.000000	0.000000	7.123607	133.373583	NaN	0.000000	0.001694	0.001624	28.079031	49.864853	0.001795	27772.517284	5.492933	-4.999285	130.144779	1.117700	0.048183	0.047852	133.373583	27772.517284	0.044581	0.076402	1745.672287	91798.355618
206.000000	2.000000	1.118537	7367067.117666	-48939.074000	955.817863	-29761.062024	0.000000	0.000000	7.124165	134.662039	NaN	0.000000	0.001717	0.001641	28.079037	49.612366	0.001718	28883.944602	2.274960	177.375152	135.031609	1.118231	0.048689	0.048383	134.662039	28883.944602	0.045192	0.078133	1723.489116	94408.563586
206.000000	2.000000	1.119016	7367067.127666	-48939.073971	955.817041	-29761.062548	0.000000	0.000000	7.124740	136.973445	NaN	0.000000	0.001715	0.001639	28.078815	50.868123	0.001769	28754.340247	7.541646	-7.837166	135.010726	1.118617	0.049168	0.048769	136.973445	28754.340247	0.045595	0.079287	1727.574381	93298.959820
206.000000	2.000000	1.119498	7367067.137666	-48939.073433	955.817568	-29761.062470	0.000000	0.000000	7.125417	141.728616	NaN	0.000000	0.001703	0.001660	28.078772	50.494716	0.001763	28646.833954	4.100350	175.582085	138.333911	1.119153	0.049649	0.049305	141.728616	28646.833954	0.045939	0.080275	1765.541943	92376.198113
206.000000	2.000000	1.120035	7367067.147666	-48939.073602	955.818015	-29761.062552	0.000000	0.000000	7.126004	142.930722	NaN	0.000000	0.001688	0.001638	28.078866	50.477988	0.001803	27992.148149	3.879677	-2.901132	142.515713	1.119674	0.050187	0.049825	142.930722	27992.148149	0.046357	0.081488	1754.015480	89590.787103
206.000000	2.000000	1.120531	7367067.157666	-48939.073959	955.818544	-29761.062965	0.000000	0.000000	7.126593	145.197580	NaN	0.000000	0.001688	0.001625	28.078832	51.487888	0.001858	27713.696943	3.911485	176.442891	143.547668	1.120231	0.050683	0.050382	145.197580	27713.696943	0.046753	0.082643	1756.933908	88077.644698
206.000000	2.000000	1.121092	7367067.167666	-48939.073398	955.818423	-29761.062432	0.000000	0.000000	7.127209	146.541446	NaN	0.000000	0.001725	0.001639	28.078899	51.444304	0.001823	28222.695742	1.688034	-1.145378	146.386167	1.120696	0.051243	0.050848	146.541446	28222.695742	0.047349	0.084396	1736.362343	88758.845286
206.000000	2.000000	1.121558	7367067.177666	-48939.073527	955.818038	-29761.062009	0.000000	0.000000	7.127635	145.552186	NaN	0.000000	0.001711	0.001654	28.079199	53.586131	0.001877	28551.765481	3.911909	176.064780	146.654409	1.121267	0.051710	0.051419	145.552186	28551.765481	0.047887	0.085993	1692.605715	88955.890007
206.000000	2.000000	1.122013	7367067.187666	-48939.073482	955.818571	-29761.062020	0.000000	0.000000	7.128208	148.452806	NaN	0.000000	0.001709	0.001654	28.079935	54.255269	0.001927	28158.357163	4.502649	-4.201062	145.089804	1.121710	0.052165	0.051861	148.452806	28158.357163	0.048211	0.086963	1707.086895	87239.693004
206.000000	2.000000	1.122477	7367067.197666	-48939.073633	955.818425	-29761.062517	0.000000	0.000000	7.128882	153.560102	NaN	0.000000	0.001723	0.001659	28.079378	53.766615	0.001777	30260.191825	3.464858	176.653526	151.063500	1.122146	0.052628	0.052298	153.560102	30260.191825	0.048822	0.088808	1729.120131	92772.288614
206.000000	2.000000	1.123001	7367067.207666	-48939.073971	955.818009	-29761.062421	0.000000	0.000000	7.129561	157.308298	NaN	0.000000	0.001707	0.001658	28.078902	54.610476	0.001688	32359.621582	5.703710	-7.403875	153.577038	1.122619	0.053153	0.052771	157.308298	32359.621582	0.049507	0.090894	1730.669309	98063.608728
206.000000	2.000000	1.123492	7367067.217666	-48939.073432	955.817976	-29761.062009	0.000000	0.000000	7.130276	162.767044	NaN	0.000000	0.001684	0.001634	28.079034	54.801620	0.001706	32117.338340	5.817084	172.489476	159.421800	1.123205	0.053644	0.053357	162.767044	32117.338340	0.049843	0.091927	1770.604177	96781.033904
206.000000	2.000000	1.124080	7367067.227666	-48939.073043	955.817456	-29761.062000	0.000000	0.000000	7.130850	162.416685	NaN	0.000000	0.001684	0.001669	28.078860	55.192366	0.001807	30541.876371	7.564682	-7.708178	164.460994	1.123653	0.054232	0.053805	162.416685	30541.876371	0.050244	0.093167	1743.278852	91419.118903
206.000000	2.000000	1.124544	7367067.237666	-48939.073656	955.817553	-29761.062000	0.000000	0.000000	7.131327	162.751472	NaN	0.000000	0.001699	0.001685	28.078881	56.477645	0.001817	31086.089817	4.853462	174.644415	161.470165	1.124291	0.054696	0.054443	162.751472	31086.089817	0.050769	0.094805	1716.701608	92241.052089
206.000000	2.000000	1.125001	7367067.247666	-48939.074597	955.817452	-29761.062000	0.000000	0.000000	7.131940	166.538525	NaN	0.000000	0.001673	0.001673	28.079450	56.493034	0.001749	32308.788953	2.645891	-3.814301	163.494350	1.124652	0.055153	0.054804	166.538525	32308.788953	0.051287	0.096433	1726.994924	95056.552430
206.000000	2.000000	1.125445	7367067.257666	-48939.074478	955.817604	-29761.062000	0.000000	0.000000	7.132642	172.788209	NaN	0.000000	0.001664	0.001670	28.078981	56.674653	0.001783	31793.217498	0.748713	177.580316	168.320168	1.125211	0.055597	0.055363	172.788209	31793.217498	0.051521	0.097173	1778.156834	93182.781061
206.000000	2.000000	1.126021	7367067.267666	-48939.074579	955.817993	-29761.062000	0.000000	0.000000	7.133422	177.774010	NaN	0.000000	0.001670	0.001657	28.078799	56.981520	0.001849	30822.634811	3.128472	-3.418977	175.550477	1.125582	0.056173	0.055734	177.774010	30822.634811	0.051847	0.098208	1810.173247	89860.515164
206.000000	2.000000	1.126595	7367067.277666	-48939.074962	955.818024	-29761.062000	0.000000	0.000000	7.133944	176.498183	NaN	0.000000	0.001659	0.001638	28.078858	58.757046	0.001937	30337.889602	9.104563	171.168539	178.594171	1.126215	0.056747	0.056367	176.498183	30337.889602	0.052384	0.099923	1766.335642	87684.952359
206.000000	2.000000	1.127097	7367067.287666	-48939.074405	955.818544	-29761.062000	0.000000	0.000000	7.134341	173.955845	NaN	0.000000	0.001671	0.001619	28.079218	58.543624	0.001892	30946.989507	5.647437	-6.561646	174.264712	1.126832	0.057249	0.056983	173.955845	30946.989507	0.053033	0.102017	1705.160236	88522.709649
206.000000	2.000000	1.127438	7367067.297666	-48939.074007	955.818447	-29761.062020	0.000000	0.000000	7.134905	179.383312	NaN	0.000000	0.001680	0.001645	28.079084	58.525861	0.001833	31929.713819	4.119453	174.809964	174.829160	1.127251	0.057590	0.057403	179.383312	31929.713819	0.053376	0.103134	1739.327660	90838.073505
206.000000	2.000000	1.128027	7367067.307666	-48939.074058	955.818553	-29761.062521	0.000000	0.000000	7.135688	184.087495	NaN	0.000000	0.001665	0.001670	28.078940	60.032474	0.001772	33874.500662	5.432889	-6.046474	182.780542	1.127508	0.058179	0.057660	184.087495	33874.500662	0.054103	0.105515	1744.656645	95277.192069
206.000000	2.000000	1.128504	7367067.317666	-48939.075162	955.818423	-29761.062468	0.000000	0.000000	7.136228	185.640611	NaN	0.000000	0.001673	0.001657	28.079214	59.770543	0.001750	34150.970457	5.345423	172.813941	183.885190	1.128282	0.058656	0.058434	185.640611	34150.970457	0.054579	0.107089	1733.511931	95346.153875
206.000000	2.000000	1.129079	7367067.327666	-48939.075371	955.818009	-29761.062552	0.000000	0.000000	7.136781	185.091035	NaN	0.000000	0.001667	0.001656	28.078880	61.299627	0.001824	33610.659667	10.277950	-11.358971	187.199440	1.128581	0.059231	0.058733	185.091035	33610.659667	0.055101	0.108830	1700.741783	93084.365119
206.000000	2.000000	1.129536	7367067.337666	-48939.074486	955.817971	-29761.062989	0.000000	0.000000	7.137287	186.294466	NaN	0.000000	0.001680	0.001651	28.078763	60.320684	0.001646	36640.418224	4.866064	171.884435	183.902444	1.129279	0.059688	0.059431	186.294466	36640.418224	0.055874	0.111431	1671.837462	100283.775954
206.000000	2.000000	1.129932	7367067.347666	-48939.074552	955.817429	-29761.062980	0.000000	0.000000	7.137962	193.059036	NaN	0.000000	0.001728	0.001657	28.078884	60.268778	0.001664	36216.781373	3.613446	-6.305519	187.405784	1.129661	0.060084	0.059813	193.059036	36216.781373	0.056086	0.112148	1721.468852	98806.968625
