																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1013.000000	2.000000	1.066163	7374962.647666	-50789.073000	1055.818723	-29754.531942	0.000000	0.000000	7.068674	60.740293	NaN	0.000000	0.001560	0.001672	28.084642	33.655122	0.001856	18134.476847	4.955585	-0.540006	58.314826	1.065833	0.028940	0.028611	60.740293	18134.476847	0.026428	0.033665	1804.246727	90300.002055
1013.000000	2.000000	1.066735	7374962.657666	-50789.072915	1055.818998	-29754.531367	0.000000	0.000000	7.069238	60.555690	NaN	0.000000	0.001591	0.001660	28.084486	34.726085	0.001947	17838.508734	8.251111	177.273156	61.921043	1.066354	0.029512	0.029132	60.555690	17838.508734	0.026966	0.034690	1745.607998	87503.945212
1013.000000	2.000000	1.067175	7374962.667666	-50789.072308	1055.819064	-29754.531669	0.000000	0.000000	7.069650	59.871858	NaN	0.000000	0.001584	0.001691	28.084415	34.628990	0.001916	18070.773822	4.789877	-0.485962	58.974346	1.066952	0.029952	0.029730	59.871858	18070.773822	0.027467	0.035658	1679.065126	87432.392084
1013.000000	2.000000	1.067619	7374962.677666	-50789.072746	1055.819593	-29754.531300	0.000000	0.000000	7.070323	65.425963	NaN	0.000000	0.001598	0.001680	28.084430	34.332527	0.001706	20123.114445	4.869873	178.549893	61.472910	1.067267	0.030396	0.030044	65.425963	20123.114445	0.027958	0.036617	1786.752483	96078.350497
1013.000000	2.000000	1.068175	7374962.687666	-50789.072999	1055.818480	-29754.531067	0.000000	0.000000	7.070985	68.003357	NaN	0.000000	0.001616	0.001654	28.083845	35.043201	0.001763	19871.821952	5.431408	-0.745333	67.150046	1.067794	0.030953	0.030571	68.003357	19871.821952	0.028386	0.037465	1815.105179	93798.655795
1013.000000	2.000000	1.068667	7374962.697666	-50789.073000	1055.817407	-29754.531722	0.000000	0.000000	7.071511	68.811868	NaN	0.000000	0.001612	0.001639	28.083281	35.484974	0.001753	20244.343131	7.210961	177.364394	68.573478	1.068357	0.031445	0.031134	68.811868	20244.343131	0.028896	0.038486	1787.970895	94281.274225
1013.000000	2.000000	1.069196	7374962.707666	-50789.072915	1055.818565	-29754.531998	0.000000	0.000000	7.071985	67.481091	NaN	0.000000	0.001593	0.001659	28.083115	36.487623	0.001851	19714.529421	8.242695	-4.024430	68.088583	1.068824	0.031974	0.031602	67.481091	19714.529421	0.029407	0.039523	1707.401346	90601.707846
1013.000000	2.000000	1.069649	7374962.717667	-50789.072233	1055.819816	-29754.532000	0.000000	0.000000	7.072500	68.996825	NaN	0.000000	0.001591	0.001646	28.083198	36.360927	0.001796	20249.288727	4.408975	179.567494	67.698924	1.069403	0.032427	0.032180	68.996825	20249.288727	0.029871	0.040477	1704.578490	91955.334468
1013.000000	2.000000	1.070127	7374962.727666	-50789.072086	1055.820669	-29754.531936	0.000000	0.000000	7.073143	73.012534	NaN	0.000000	0.001589	0.001622	28.083120	36.586108	0.001694	21595.528165	9.427361	-6.966960	69.620983	1.069765	0.032905	0.032542	73.012534	21595.528165	0.030369	0.041512	1758.810355	96838.450759
1013.000000	2.000000	1.070664	7374962.737666	-50789.072692	1055.820190	-29754.531389	0.000000	0.000000	7.073810	76.167370	NaN	0.000000	0.001583	0.001637	28.083171	37.162932	0.001792	20743.815634	8.829388	174.062041	74.978187	1.070314	0.033442	0.033092	76.167370	20743.815634	0.030688	0.042182	1805.700478	92278.436182
1013.000000	2.000000	1.071197	7374962.747666	-50789.072254	1055.819354	-29754.532333	0.000000	0.000000	7.074333	75.922264	NaN	0.000000	0.001584	0.001645	28.083125	37.193738	0.001707	21793.821730	8.042719	-5.597872	76.418657	1.070811	0.033975	0.033589	75.922264	21793.821730	0.031362	0.043614	1740.772954	95343.938788
1013.000000	2.000000	1.071628	7374962.757666	-50789.072001	1055.819682	-29754.532209	0.000000	0.000000	7.074892	79.039580	NaN	0.000000	0.001569	0.001652	28.083262	37.199599	0.001641	22674.747175	7.936627	174.567936	75.837445	1.071349	0.034406	0.034127	79.039580	22674.747175	0.031791	0.044539	1774.629197	98162.850205
1013.000000	2.000000	1.072205	7374962.767667	-50789.072000	1055.819341	-29754.531280	0.000000	0.000000	7.075505	79.916978	NaN	0.000000	0.001561	0.001661	28.083442	39.640696	0.001793	22103.400590	9.729514	-5.569818	81.181476	1.071766	0.034983	0.034543	79.916978	22103.400590	0.032271	0.045583	1753.222981	94586.978397
1013.000000	2.000000	1.072713	7374962.777666	-50789.072085	1055.819724	-29754.531066	0.000000	0.000000	7.076000	79.605518	NaN	0.000000	0.001572	0.001644	28.083050	39.712179	0.001709	23236.711197	5.033757	176.366282	79.117774	1.072367	0.035490	0.035145	79.605518	23236.711197	0.032921	0.047016	1693.172733	97909.968752
1013.000000	2.000000	1.073161	7374962.787666	-50789.072692	1055.819934	-29754.531777	0.000000	0.000000	7.076562	82.381313	NaN	0.000000	0.001550	0.001671	28.083066	39.821853	0.001771	22484.979230	4.543338	-2.953887	79.541751	1.072852	0.035938	0.035629	82.381313	22484.979230	0.033190	0.047616	1730.112778	94143.111675
1013.000000	2.000000	1.073657	7374962.797666	-50789.072340	1055.819204	-29754.532585	0.000000	0.000000	7.077141	84.413394	NaN	0.000000	0.001549	0.001665	28.082781	40.084103	0.001839	21800.430862	6.190910	177.106210	84.150227	1.073350	0.036434	0.036128	84.413394	21800.430862	0.033530	0.048379	1744.841215	90554.608762
1013.000000	2.000000	1.074119	7374962.807666	-50789.072768	1055.818386	-29754.531657	0.000000	0.000000	7.077665	85.918637	NaN	0.000000	0.001567	0.001659	28.082996	40.367947	0.001780	22683.490473	6.457506	-4.389884	83.272961	1.073834	0.036896	0.036612	85.918637	22683.490473	0.034055	0.049570	1733.293501	93084.089183
1013.000000	2.000000	1.074645	7374962.817666	-50789.072999	1055.819380	-29754.531703	0.000000	0.000000	7.078331	89.286538	NaN	0.000000	0.001577	0.001677	28.083439	40.645369	0.001815	22399.742739	4.968205	178.216135	88.135757	1.074273	0.037423	0.037051	89.286538	22399.742739	0.034434	0.050435	1770.318678	91127.398261
1013.000000	2.000000	1.075226	7374962.827666	-50789.073000	1055.819275	-29754.531933	0.000000	0.000000	7.078880	88.522482	NaN	0.000000	0.001570	0.001688	28.084296	40.999587	0.001730	23702.362515	2.655582	0.178125	89.068749	1.074821	0.038004	0.037598	88.522482	23702.362515	0.035203	0.052219	1695.208129	94765.348383
1013.000000	2.000000	1.075684	7374962.837666	-50789.073000	1055.819002	-29754.531334	0.000000	0.000000	7.079357	88.998094	NaN	0.000000	0.001567	0.001675	28.083738	42.375152	0.001807	23455.086232	4.540873	179.090141	88.578558	1.075433	0.038462	0.038210	88.998094	23455.086232	0.035616	0.053189	1673.230840	92917.564486
1013.000000	2.000000	1.076128	7374962.847666	-50789.073000	1055.819000	-29754.531700	0.000000	0.000000	7.079882	90.957340	NaN	0.000000	0.001557	0.001667	28.082996	42.839421	0.001730	24766.840348	4.549200	-2.701598	88.455549	1.075848	0.038906	0.038625	90.957340	24766.840348	0.036151	0.054461	1670.141860	96962.011344
1013.000000	2.000000	1.076672	7374962.857666	-50789.073000	1055.819000	-29754.531998	0.000000	0.000000	7.080544	93.815804	NaN	0.000000	0.001551	0.001654	28.083210	43.641580	0.001838	23738.549249	7.224133	175.618982	93.016102	1.076244	0.039450	0.039022	93.815804	23738.549249	0.036486	0.055262	1697.659082	92260.248365
1013.000000	2.000000	1.077148	7374962.867666	-50789.073000	1055.818936	-29754.532000	0.000000	0.000000	7.081032	94.103203	NaN	0.000000	0.001539	0.001672	28.083086	43.462315	0.001710	25409.865140	4.515620	-3.063981	92.366677	1.076890	0.039926	0.039668	94.103203	25409.865140	0.037148	0.056867	1654.803344	97352.376466
1013.000000	2.000000	1.077623	7374962.877666	-50789.073000	1055.818278	-29754.532000	0.000000	0.000000	7.081730	99.521411	NaN	0.000000	0.001537	0.001660	28.083054	43.462690	0.001720	25264.079534	5.418432	175.305071	95.873620	1.077270	0.040401	0.040048	99.521411	25264.079534	0.037447	0.057596	1727.917404	96178.923817
1013.000000	2.000000	1.078107	7374962.887666	-50789.073000	1055.818002	-29754.532056	0.000000	0.000000	7.082374	103.434709	NaN	0.000000	0.001541	0.001656	28.083035	43.416724	0.001647	26365.731553	6.360040	-6.008252	100.313108	1.077813	0.040885	0.040591	103.434709	26365.731553	0.037943	0.058820	1758.505630	99323.442983
1013.000000	2.000000	1.078720	7374962.897666	-50789.073000	1055.818149	-29754.532633	0.000000	0.000000	7.083021	104.259377	NaN	0.000000	0.001535	0.001665	28.083165	44.626610	0.001697	26291.064190	6.740227	175.463293	105.210887	1.078281	0.041498	0.041058	104.259377	26291.064190	0.038524	0.060269	1729.908084	97844.253391
1013.000000	2.000000	1.079186	7374962.907666	-50789.072926	1055.819425	-29754.532331	0.000000	0.000000	7.083428	102.826321	NaN	0.000000	0.001542	0.001637	28.083159	46.073366	0.001817	25357.906809	6.007983	-4.741241	102.531777	1.078932	0.041963	0.041710	102.826321	25357.906809	0.038922	0.061272	1678.185049	93595.373806
1013.000000	2.000000	1.079660	7374962.917666	-50789.072320	1055.819201	-29754.532635	0.000000	0.000000	7.083996	105.106502	NaN	0.000000	0.001524	0.001627	28.083107	46.567606	0.001807	25764.902508	6.786491	175.080369	103.952539	1.079327	0.042438	0.042104	105.106502	25764.902508	0.039378	0.062431	1683.554320	94210.755436
1013.000000	2.000000	1.080166	7374962.927666	-50789.072723	1055.818406	-29754.532276	0.000000	0.000000	7.084548	106.220049	NaN	0.000000	0.001512	0.001623	28.083032	46.722385	0.001873	24950.578689	5.952814	-3.068320	105.002547	1.079837	0.042944	0.042615	106.220049	24950.578689	0.039751	0.063386	1675.757815	90543.276521
1013.000000	2.000000	1.080655	7374962.937666	-50789.072924	1055.819491	-29754.532002	0.000000	0.000000	7.085036	106.221273	NaN	0.000000	0.001513	0.001651	28.082982	47.064108	0.001723	27314.794094	5.996748	174.991245	107.313692	1.080349	0.043433	0.043127	106.221273	27314.794094	0.040516	0.065368	1624.961712	97608.345581
1013.000000	2.000000	1.081099	7374962.947666	-50789.072330	1055.819868	-29754.532000	0.000000	0.000000	7.085657	110.508118	NaN	0.000000	0.001506	0.001662	28.082901	46.857084	0.001735	27004.158365	3.410719	-3.171764	105.938025	1.080734	0.043877	0.043512	110.508118	27004.158365	0.040808	0.066132	1671.011632	95939.289355
1013.000000	2.000000	1.081644	7374962.957666	-50789.072690	1055.818631	-29754.532064	0.000000	0.000000	7.086332	113.678451	NaN	0.000000	0.001542	0.001653	28.082892	47.851987	0.001837	26044.930844	5.977982	175.563490	112.639878	1.081353	0.044421	0.044131	113.678451	26044.930844	0.041148	0.067029	1695.969995	91910.774160
1013.000000	2.000000	1.082151	7374962.967666	-50789.072365	1055.818748	-29754.532647	0.000000	0.000000	7.086965	116.731606	NaN	0.000000	0.001536	0.001625	28.083261	48.633743	0.001720	28273.559015	5.640749	-5.055511	113.557753	1.081839	0.044929	0.044616	116.731606	28273.559015	0.041832	0.068849	1695.465883	98447.339469
1013.000000	2.000000	1.082681	7374962.977666	-50789.072724	1055.819063	-29754.532254	0.000000	0.000000	7.087521	117.347522	NaN	0.000000	0.001572	0.001621	28.082981	49.236071	0.001742	28260.358023	6.749742	174.321068	118.425578	1.082383	0.045459	0.045160	117.347522	28260.358023	0.042345	0.070229	1670.937667	97430.297648
1013.000000	2.000000	1.083092	7374962.987666	-50789.072998	1055.819647	-29754.531937	0.000000	0.000000	7.088077	120.894214	NaN	0.000000	0.001550	0.001655	28.082823	49.251299	0.001747	28196.088841	6.887407	-6.084623	117.349827	1.082778	0.045870	0.045556	120.894214	28196.088841	0.042654	0.071068	1701.104293	96632.850024
1013.000000	2.000000	1.083648	7374962.997666	-50789.073000	1055.819254	-29754.531278	0.000000	0.000000	7.088693	122.347267	NaN	0.000000	0.001557	0.001630	28.082983	50.065281	0.001816	27574.535754	6.141551	174.754701	122.846906	1.083280	0.046426	0.046058	122.347267	27574.535754	0.043098	0.072281	1692.667210	93706.576351
1013.000000	2.000000	1.084093	7374963.007666	-50789.073000	1055.818937	-29754.531057	0.000000	0.000000	7.089309	126.516486	NaN	0.000000	0.001566	0.001616	28.083033	49.812971	0.001748	28502.569516	0.823489	-0.092507	121.806322	1.083816	0.046871	0.046594	126.516486	28502.569516	0.043542	0.073501	1721.291064	96052.974079
1013.000000	2.000000	1.084653	7374963.017666	-50789.073000	1055.818204	-29754.531633	0.000000	0.000000	7.090073	131.475858	NaN	0.000000	0.001532	0.001652	28.083077	50.509868	0.001774	28478.691682	7.747581	173.657032	129.835520	1.084211	0.047430	0.046988	131.475858	28478.691682	0.043968	0.074684	1760.426033	95209.245724
1013.000000	2.000000	1.085179	7374963.027666	-50789.073000	1055.817331	-29754.531350	0.000000	0.000000	7.090569	130.747853	NaN	0.000000	0.001523	0.001680	28.083753	51.239451	0.001927	26584.407051	3.588883	-2.256264	130.003454	1.084884	0.047956	0.047662	130.747853	26584.407051	0.044268	0.075522	1731.248309	88381.747203
1013.000000	2.000000	1.085653	7374963.037666	-50789.073074	1055.817746	-29754.531746	0.000000	0.000000	7.091115	132.504687	NaN	0.000000	0.001522	0.001673	28.083499	52.628802	0.001951	26978.102452	4.211749	176.991805	132.066847	1.085363	0.048431	0.048141	132.504687	26978.102452	0.044747	0.076870	1723.739485	88900.622386
1013.000000	2.000000	1.086159	7374963.047666	-50789.073616	1055.818073	-29754.531934	0.000000	0.000000	7.091656	133.326962	NaN	0.000000	0.001561	0.001640	28.083137	52.937187	0.001866	28368.137151	5.986240	-5.309478	132.230513	1.085824	0.048937	0.048602	133.326962	28368.137151	0.045412	0.078761	1692.796697	92352.240119
1013.000000	2.000000	1.086600	7374963.057666	-50789.072620	1055.818670	-29754.531278	0.000000	0.000000	7.092218	136.282121	NaN	0.000000	0.001529	0.001648	28.083169	52.479401	0.001803	29106.519837	3.682718	177.164742	134.307638	1.086320	0.049378	0.049097	136.282121	29106.519837	0.045866	0.080065	1702.133698	93981.177176
1013.000000	2.000000	1.087059	7374963.067666	-50789.072725	1055.818318	-29754.531002	0.000000	0.000000	7.092959	143.127047	NaN	0.000000	0.001521	0.001681	28.082942	53.078157	0.001868	28411.815454	4.086656	-2.791285	137.472352	1.086705	0.049837	0.049483	143.127047	28411.815454	0.046059	0.080621	1775.297541	91421.198828
1013.000000	2.000000	1.087687	7374963.077666	-50789.072998	1055.818723	-29754.530936	0.000000	0.000000	7.093661	144.953285	NaN	0.000000	0.001536	0.001650	28.083139	53.754434	0.001789	30041.459998	5.071719	175.727751	146.057282	1.087274	0.050464	0.050052	144.953285	30041.459998	0.046846	0.082913	1748.255372	95319.695532
1013.000000	2.000000	1.088162	7374963.087666	-50789.072944	1055.818998	-29754.530407	0.000000	0.000000	7.094103	144.144314	NaN	0.000000	0.001567	0.001657	28.083159	54.032022	0.001779	30380.041457	5.637076	-5.474458	143.753143	1.087882	0.050939	0.050660	144.144314	30380.041457	0.047381	0.084490	1706.054131	95490.290276
1013.000000	2.000000	1.088602	7374963.097666	-50789.072376	1055.818936	-29754.531445	0.000000	0.000000	7.094714	148.290746	NaN	0.000000	0.001548	0.001694	28.083353	55.732797	0.001822	30591.298661	7.832286	172.825346	145.163870	1.088305	0.051380	0.051083	148.290746	30591.298661	0.047744	0.085568	1733.022124	95546.800615
1013.000000	2.000000	1.089179	7374963.107666	-50789.072747	1055.818278	-29754.531996	0.000000	0.000000	7.095387	150.641892	NaN	0.000000	0.001560	0.001692	28.083241	55.584915	0.001781	31215.796504	3.542844	-2.900493	149.749916	1.088745	0.051957	0.051523	150.641892	31215.796504	0.048337	0.087343	1724.709848	96501.212067
1013.000000	2.000000	1.089632	7374963.117666	-50789.072999	1055.817927	-29754.531936	0.000000	0.000000	7.095900	152.092499	NaN	0.000000	0.001552	0.001669	28.083219	55.218575	0.001650	33459.235575	2.583521	176.046156	150.940495	1.089389	0.052410	0.052167	152.092499	33459.235575	0.049001	0.089349	1702.228685	102269.062762
1013.000000	2.000000	1.090120	7374963.127666	-50789.072915	1055.817330	-29754.531278	0.000000	0.000000	7.096514	155.161532	NaN	0.000000	0.001553	0.001654	28.083195	55.669034	0.001761	31616.136067	6.295159	-6.542945	152.787816	1.089764	0.052897	0.052542	155.161532	31616.136067	0.049216	0.090007	1723.889322	96281.901410
1013.000000	2.000000	1.090592	7374963.137666	-50789.072382	1055.817810	-29754.531057	0.000000	0.000000	7.097077	157.374748	NaN	0.000000	0.001521	0.001654	28.083100	56.949929	0.001856	30684.613630	9.101656	171.103518	156.399118	1.090310	0.053369	0.053088	157.374748	30684.613630	0.049523	0.090944	1730.458782	92962.323687
1013.000000	2.000000	1.091100	7374963.147666	-50789.073416	1055.818720	-29754.531633	0.000000	0.000000	7.097811	162.862452	NaN	0.000000	0.001515	0.001645	28.083097	55.743220	0.001738	32064.678113	2.435101	-2.678288	158.318172	1.090743	0.053878	0.053520	162.862452	32064.678113	0.050069	0.092625	1758.293684	96257.663238
1013.000000	2.000000	1.091667	7374963.157666	-50789.073253	1055.819147	-29754.531331	0.000000	0.000000	7.098471	165.126268	NaN	0.000000	0.001521	0.001640	28.082916	56.368793	0.001706	33047.719131	6.009283	174.335665	165.313564	1.091288	0.054445	0.054065	165.126268	33047.719131	0.050697	0.094581	1745.867078	98177.552616
1013.000000	2.000000	1.092223	7374963.167666	-50789.072916	1055.820341	-29754.531700	0.000000	0.000000	7.098926	162.679972	NaN	0.000000	0.001532	0.001641	28.083211	58.406013	0.001759	33198.728612	4.420988	-4.617041	163.836000	1.091882	0.055000	0.054660	162.679972	33198.728612	0.051325	0.096554	1684.865650	97613.582433
1013.000000	2.000000	1.092644	7374963.177666	-50789.072233	1055.819582	-29754.532062	0.000000	0.000000	7.099330	162.276664	NaN	0.000000	0.001541	0.001627	28.083184	58.711861	0.001776	33064.158111	2.400561	176.579094	162.326926	1.092406	0.055421	0.055183	162.276664	33064.158111	0.051740	0.097869	1658.107793	96562.615263
1013.000000	2.000000	1.093120	7374963.187666	-50789.072086	1055.819747	-29754.532657	0.000000	0.000000	7.099965	166.128107	NaN	0.000000	0.001566	0.001601	28.083067	58.970568	0.001838	32087.067185	3.571104	-3.358554	162.572891	1.092756	0.055898	0.055534	166.128107	32087.067185	0.052015	0.098742	1682.452664	93293.868004
1013.000000	2.000000	1.093642	7374963.197666	-50789.072702	1055.819999	-29754.532276	0.000000	0.000000	7.100522	166.976373	NaN	0.000000	0.001575	0.001611	28.083123	59.745643	0.001920	31117.346694	4.671542	175.494985	168.243389	1.093377	0.056419	0.056155	166.976373	31117.346694	0.052395	0.099959	1670.442491	89921.598380
1013.000000	2.000000	1.094062	7374963.207666	-50789.072362	1055.819871	-29754.532002	0.000000	0.000000	7.101161	172.303799	NaN	0.000000	0.001568	0.001636	28.083097	59.116094	0.001696	34853.125985	5.082971	-6.393651	166.604806	1.093721	0.056839	0.056499	172.303799	34853.125985	0.053132	0.102338	1683.670886	99539.651868
1013.000000	2.000000	1.094671	7374963.217666	-50789.072843	1055.818556	-29754.532000	0.000000	0.000000	7.101868	174.670018	NaN	0.000000	0.001553	0.001626	28.083244	59.608938	0.001724	34585.437774	6.021744	172.838133	175.082166	1.094262	0.057449	0.057040	174.670018	34585.437774	0.053661	0.104065	1678.468293	97952.127097
1013.000000	2.000000	1.095148	7374963.227667	-50789.073659	1055.818068	-29754.532056	0.000000	0.000000	7.102443	177.061617	NaN	0.000000	0.001528	0.001624	28.083170	59.892450	0.001717	34875.507285	3.493423	-4.462034	174.481550	1.094817	0.057926	0.057595	177.061617	34875.507285	0.054118	0.105566	1677.263815	98069.105774
1013.000000	2.000000	1.095612	7374963.237666	-50789.073158	1055.818722	-29754.532698	0.000000	0.000000	7.103022	179.853832	NaN	0.000000	0.001538	0.001626	28.083412	61.360732	0.001760	34868.287289	4.498268	174.559422	178.340078	1.095323	0.058390	0.058101	179.853832	34868.287289	0.054521	0.106899	1682.472053	97435.653899
1013.000000	2.000000	1.096119	7374963.247666	-50789.072256	1055.818998	-29754.532933	0.000000	0.000000	7.103644	182.657013	NaN	0.000000	0.001536	0.001636	28.083170	61.894317	0.001713	36133.580625	4.669328	-5.458957	181.130500	1.095724	0.058897	0.058502	182.657013	36133.580625	0.055106	0.108845	1678.139277	100064.500307
1013.000000	2.000000	1.096616	7374963.257666	-50789.072086	1055.819000	-29754.532278	0.000000	0.000000	7.104218	184.530391	NaN	0.000000	0.001571	0.001659	28.083010	61.620636	0.001782	34579.081738	1.630980	177.681615	182.860916	1.096312	0.059394	0.059090	184.530391	34579.081738	0.055392	0.109804	1680.548763	95340.685760
1013.000000	2.000000	1.097109	7374963.267666	-50789.072692	1055.819000	-29754.532002	0.000000	0.000000	7.104856	188.054099	NaN	0.000000	0.001606	0.001636	28.082948	61.396322	0.001800	34117.714235	0.220456	-1.173444	184.745803	1.096829	0.059887	0.059607	188.054099	34117.714235	0.055753	0.111020	1693.880911	93552.019759
1013.000000	2.000000	1.097565	7374963.277666	-50789.072340	1055.819000	-29754.532000	0.000000	0.000000	7.105539	193.570950	NaN	0.000000	0.001581	0.001637	28.082953	62.595949	0.001883	33238.618881	5.522988	173.414835	190.618892	1.097289	0.060343	0.060067	193.570950	33238.618881	0.055975	0.111773	1731.819919	90833.793170
1013.000000	2.000000	1.098150	7374963.287666	-50789.072768	1055.819000	-29754.531936	0.000000	0.000000	7.106238	196.355366	NaN	0.000000	0.001589	0.001637	28.083135	63.134572	0.001919	32904.792494	6.541554	-6.730916	195.239979	1.097685	0.060927	0.060463	196.355366	32904.792494	0.056452	0.113393	1731.639750	89277.033055
1013.000000	2.000000	1.098586	7374963.297666	-50789.072999	1055.819074	-29754.531343	0.000000	0.000000	7.106882	201.409191	NaN	0.000000	0.001572	0.001639	28.083176	63.614415	0.001816	35027.135293	5.268119	175.065772	196.831013	1.098331	0.061364	0.061108	201.409191	35027.135293	0.057051	0.115447	1744.607907	94186.162510
1013.000000	2.000000	1.099167	7374963.307667	-50789.073000	1055.819670	-29754.531724	0.000000	0.000000	7.107534	203.145946	NaN	0.000000	0.001552	0.001639	28.083336	65.461056	0.001832	35728.135572	7.303510	-8.199668	202.797299	1.098750	0.061944	0.061528	203.145946	35728.135572	0.057680	0.117621	1727.128193	95179.137856
1013.000000	2.000000	1.099647	7374963.317666	-50789.072926	1055.819318	-29754.531998	0.000000	0.000000	7.108011	203.072979	NaN	0.000000	0.001539	0.001652	28.083494	65.584020	0.001815	36142.864158	5.511239	172.911565	203.351941	1.099323	0.062424	0.062101	203.072979	36142.864158	0.058210	0.119469	1699.789309	95536.042973
1013.000000	2.000000	1.100080	7374963.327666	-50789.072255	1055.819649	-29754.532000	0.000000	0.000000	7.108621	207.357667	NaN	0.000000	0.001551	0.001644	28.083171	64.864077	0.001770	36640.035381	1.271559	-2.928610	202.414165	1.099788	0.062858	0.062565	207.357667	36640.035381	0.058613	0.120883	1715.354274	96282.189166
1013.000000	2.000000	1.100602	7374963.337666	-50789.072076	1055.819189	-29754.532000	0.000000	0.000000	7.109377	213.047369	NaN	0.000000	0.001539	0.001652	28.083034	65.066213	0.001766	36850.541311	6.256598	172.915754	210.471847	1.100236	0.063380	0.063014	213.047369	36850.541311	0.059044	0.122403	1740.544045	96232.440390
1013.000000	2.000000	1.101137	7374963.347666	-50789.072745	1055.818354	-29754.531936	0.000000	0.000000	7.109930	213.476042	NaN	0.000000	0.001548	0.001625	28.083068	65.423896	0.001829	35771.660746	4.998263	-6.068934	212.793861	1.100857	0.063915	0.063635	213.476042	35771.660746	0.059439	0.123805	1724.288668	92884.388469
1013.000000	2.000000	1.101652	7374963.357666	-50789.072999	1055.818746	-29754.531343	0.000000	0.000000	7.110576	216.692722	NaN	0.000000	0.001535	0.001617	28.082995	64.906622	0.001702	38131.417855	2.598257	175.598718	215.074647	1.101233	0.064430	0.064011	216.692722	38131.417855	0.060167	0.126409	1714.214127	97986.565014
1013.000000	2.000000	1.102173	7374963.367666	-50789.073000	1055.818924	-29754.531724	0.000000	0.000000	7.111101	216.771237	NaN	0.000000	0.001549	0.001616	28.083428	66.751300	0.001751	38127.607274	1.956851	-3.789766	216.196810	1.101881	0.064951	0.064658	216.771237	38127.607274	0.060687	0.128283	1689.783350	97258.472373
1013.000000	2.000000	1.102557	7374963.377666	-50789.073000	1055.818330	-29754.531934	0.000000	0.000000	7.111650	220.776747	NaN	0.000000	0.001536	0.001622	28.084436	67.928604	0.001694	40109.239680	5.286561	173.253795	217.588403	1.102295	0.065335	0.065073	220.776747	40109.239680	0.061207	0.130171	1696.051927	101568.851869
1013.000000	2.000000	1.103152	7374963.387666	-50789.073000	1055.818746	-29754.531334	0.000000	0.000000	7.112325	222.732773	NaN	0.000000	0.001538	0.001646	28.084376	68.821728	0.001720	40016.459269	5.716601	-7.308612	221.933855	1.102693	0.065930	0.065471	222.732773	40016.459269	0.061755	0.132177	1685.114915	100562.153492
1013.000000	2.000000	1.103598	7374963.397666	-50789.072915	1055.818999	-29754.531700	0.000000	0.000000	7.112879	225.381435	NaN	0.000000	0.001532	0.001654	28.084354	68.167831	0.001710	39874.314669	2.001513	175.846276	223.013438	1.103392	0.066375	0.066170	225.381435	39874.314669	0.062136	0.133579	1687.246436	99677.383142
1013.000000	2.000000	1.104073	7374963.407666	-50789.072319	1055.819000	-29754.532062	0.000000	0.000000	7.113622	231.873734	NaN	0.000000	0.001515	0.001656	28.084496	68.658709	0.001749	39263.140513	3.674484	-6.241682	226.888252	1.103676	0.066850	0.066454	231.873734	39263.140513	0.062421	0.134633	1722.260209	97764.649262
1013.000000	2.000000	1.104619	7374963.417666	-50789.072768	1055.818871	-29754.532666	0.000000	0.000000	7.114241	233.645781	NaN	0.000000	0.001512	0.001638	28.084600	68.939840	0.001713	40233.777254	7.657238	170.220806	234.161839	1.104304	0.067397	0.067082	233.645781	40233.777254	0.063041	0.136939	1706.198344	99334.429009
1013.000000	2.000000	1.105137	7374963.427666	-50789.072999	1055.817631	-29754.532300	0.000000	0.000000	7.114809	234.877916	NaN	0.000000	0.001509	0.001643	28.084440	70.432216	0.001803	39067.148942	7.774393	-9.650059	231.990100	1.104825	0.067914	0.067602	234.877916	39067.148942	0.063405	0.138301	1698.306856	95978.048108
1013.000000	2.000000	1.105597	7374963.437666	-50789.072926	1055.817813	-29754.532058	0.000000	0.000000	7.115505	240.596498	NaN	0.000000	0.001505	0.001660	28.084543	71.559988	0.001754	40800.998699	4.982975	172.578944	237.984712	1.105281	0.068375	0.068059	240.596498	40800.998699	0.063952	0.140361	1714.122171	99499.348148
1013.000000	2.000000	1.106147	7374963.447666	-50789.072340	1055.818646	-29754.532698	0.000000	0.000000	7.116071	240.992550	NaN	0.000000	0.001509	0.001619	28.084582	72.095789	0.001812	39791.516108	6.812310	-8.719836	241.736209	1.105762	0.068925	0.068540	240.992550	39791.516108	0.064383	0.141991	1697.239623	96479.149313
1013.000000	2.000000	1.106610	7374963.457666	-50789.072768	1055.818254	-29754.532942	0.000000	0.000000	7.116648	243.766566	NaN	0.000000	0.001519	0.001634	28.084452	71.964379	0.001731	41583.379794	4.251098	173.415469	241.179121	1.106306	0.069388	0.069084	243.766566	41583.379794	0.064991	0.144312	1689.164082	100009.634566
