																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
466.000000	1.000000	0.716594	7369618.007666	-53789.071400	1005.818000	-29745.288971	0.000000	0.000000	6.717028	-0.084224	NaN	0.000000	0.001580	0.001697	28.081871	0.104327	0.001991	52.394381	-115.370352	14.098275	-0.116233	0.715250	-0.414119	-0.415463	-0.084224	52.394381	-0.412913	-204084.998224	4.126907E-7	NaN
466.000000	1.000000	0.718574	7369618.017666	-53789.071635	1005.818000	-29745.288479	0.000000	0.000000	6.719008	-0.094049	NaN	0.000000	0.001572	0.001709	28.081904	0.161754	0.002141	75.544104	-86.825589	-166.358651	-0.027260	0.717283	-0.412139	-0.413430	-0.094049	75.544104	-0.411205	-192990.060255	4.873278E-7	NaN
466.000000	1.000000	0.720590	7369618.027666	-53789.072591	1005.818000	-29745.288528	0.000000	0.000000	6.721024	-0.086696	NaN	0.000000	0.001580	0.001682	28.082165	0.025815	0.002171	11.891159	44.539632	13.490236	-0.174044	0.719242	-0.410123	-0.411470	-0.086696	11.891159	-0.404655	-155717.126911	5.567563E-7	NaN
466.000000	1.000000	0.722603	7369618.037666	-53789.072426	1005.818000	-29745.288421	0.000000	0.000000	6.723039	-0.043336	NaN	0.000000	0.001587	0.001705	28.082000	0.077887	0.002020	38.552196	78.508061	-165.992451	-0.052340	0.721253	-0.408110	-0.409460	-0.043336	38.552196	-0.407267	-169634.827569	2.554681E-7	NaN
466.000000	1.000000	0.724572	7369618.047666	-53789.071985	1005.818020	-29745.288009	0.000000	0.000000	6.725007	-0.060167	NaN	0.000000	0.001558	0.001703	28.081914	0.007544	0.002140	3.525677	163.504858	15.663365	-0.046776	0.723223	-0.406141	-0.407490	-0.060167	3.525677	-0.393342	-107386.663883	5.602851E-7	NaN
466.000000	1.000000	0.726609	7369618.057666	-53789.071466	1005.818541	-29745.288000	0.000000	0.000000	6.727045	-0.049209	NaN	0.000000	0.001532	0.001696	28.082075	0.077670	0.002058	37.741547	-141.727731	-164.230895	-0.069448	0.725270	-0.404104	-0.405443	-0.049209	37.741547	-0.403126	-148098.938611	3.322725E-7	NaN
466.000000	1.000000	0.728595	7369618.067666	-53789.071659	1005.818965	-29745.288000	0.000000	0.000000	6.729029	-0.077130	NaN	0.000000	0.001545	0.001710	28.082148	0.012367	0.002073	5.966213	153.913030	13.700439	-0.060374	0.727283	-0.402118	-0.403430	-0.077130	5.966213	-0.392422	-104184.029866	7.403270E-7	NaN
466.000000	1.000000	0.730597	7369618.077667	-53789.072570	1005.818460	-29745.288048	0.000000	0.000000	6.731033	-0.028751	NaN	0.000000	0.001536	0.001726	28.082083	0.088704	0.002075	42.743040	101.136683	-165.649000	-0.081298	0.729267	-0.400116	-0.401446	-0.028751	42.743040	-0.399611	-131963.177431	2.178707E-7	NaN
466.000000	1.000000	0.732613	7369618.087666	-53789.072486	1005.818575	-29745.289089	0.000000	0.000000	6.733050	-0.007248	NaN	0.000000	0.001543	0.001730	28.082425	0.039816	0.002130	18.689978	65.629689	13.571562	-0.051141	0.731238	-0.398100	-0.399474	-0.007248	18.689978	-0.397809	-124375.852327	5.827411E-8	NaN
466.000000	1.000000	0.734609	7369618.097666	-53789.072598	1005.818427	-29745.288866	0.000000	0.000000	6.735046	-0.003612	NaN	0.000000	0.001554	0.001734	28.083367	0.026538	0.002180	12.175810	164.781604	-161.684860	0.031953	0.733286	-0.396104	-0.397427	-0.003612	12.175810	-0.395882	-116742.094228	3.094277E-8	NaN
466.000000	1.000000	0.736590	7369618.107666	-53789.072373	1005.818602	-29745.288538	0.000000	0.000000	6.737025	-0.053605	NaN	0.000000	0.001553	0.001722	28.083410	0.076822	0.001943	39.540197	-56.411421	15.413353	-0.071044	0.735259	-0.394123	-0.395454	-0.053605	39.540197	-0.393106	-106555.289304	5.030725E-7	NaN
466.000000	1.000000	0.738619	7369618.117666	-53789.072005	1005.818993	-29745.288468	0.000000	0.000000	6.739053	-0.065409	NaN	0.000000	0.001558	0.001694	28.083406	0.047300	0.002052	23.054069	-84.834399	-168.010725	-0.078124	0.737270	-0.392094	-0.393443	-0.065409	23.054069	-0.389966	-96091.535387	6.806944E-7	NaN
466.000000	1.000000	0.740619	7369618.127666	-53789.072000	1005.818971	-29745.288552	0.000000	0.000000	6.741052	-0.102585	NaN	0.000000	0.001593	0.001673	28.083408	0.042027	0.002024	20.763287	80.809037	14.784556	-0.025801	0.739277	-0.390094	-0.391436	-0.102585	20.763287	-0.386388	-85403.053383	1.201183E-6	NaN
466.000000	1.000000	0.742619	7369618.137666	-53789.072034	1005.818433	-29745.289013	0.000000	0.000000	6.743052	-0.095473	NaN	0.000000	0.001607	0.001682	28.083340	0.074453	0.001952	38.149198	57.626564	-167.339431	-0.134308	0.741324	-0.388094	-0.389389	-0.095473	38.149198	-0.386218	-84923.325387	1.124224E-6	NaN
466.000000	1.000000	0.744568	7369618.147666	-53789.072598	1005.818602	-29745.289544	0.000000	0.000000	6.745003	-0.036276	NaN	0.000000	0.001602	0.001703	28.083310	0.059532	0.002102	28.316232	-130.059207	16.611546	-0.078717	0.743258	-0.386145	-0.387455	-0.036276	28.316232	-0.385185	-82078.751569	4.419654E-7	NaN
466.000000	1.000000	0.746610	7369618.157666	-53789.072392	1005.818969	-29745.289423	0.000000	0.000000	6.747047	-0.001132	NaN	0.000000	0.001600	0.001685	28.083553	0.078938	0.001947	40.534302	-76.325296	-164.241145	-0.044934	0.745271	-0.384103	-0.385442	-0.001132	40.534302	-0.384082	-79146.938647	1.429781E-8	NaN
466.000000	1.000000	0.748606	7369618.167666	-53789.071407	1005.818432	-29745.289009	0.000000	0.000000	6.749043	0.001251	NaN	0.000000	0.001595	0.001694	28.083582	0.114782	0.002014	56.993457	56.564763	12.228666	0.049531	0.747248	-0.382107	-0.383465	0.001251	56.993457	-0.382124	-74191.783782	-1.686156E-8	NaN
466.000000	1.000000	0.750591	7369618.177666	-53789.071522	1005.818038	-29745.289000	0.000000	0.000000	6.751026	-0.034625	NaN	0.000000	0.001591	0.001717	28.083511	0.065322	0.001881	34.720600	96.311258	-164.007244	-0.024227	0.749271	-0.380122	-0.381442	-0.034625	34.720600	-0.379374	-67750.326296	5.110690E-7	NaN
466.000000	1.000000	0.752607	7369618.187666	-53789.071455	1005.818595	-29745.289000	0.000000	0.000000	6.753044	-0.015490	NaN	0.000000	0.001598	0.001725	28.083437	0.071476	0.001926	37.112744	-11.756062	10.208059	-0.035973	0.751176	-0.378106	-0.379537	-0.015490	37.112744	-0.377793	-64299.043836	2.409027E-7	NaN
466.000000	1.000000	0.754631	7369618.197666	-53789.071631	1005.818993	-29745.289000	0.000000	0.000000	6.755068	-0.021029	NaN	0.000000	0.001583	0.001713	28.083326	0.094707	0.001917	49.393655	-2.056168	-168.778462	0.008861	0.753337	-0.376082	-0.377376	-0.021029	49.393655	-0.375762	-60121.131119	3.497774E-7	NaN
466.000000	1.000000	0.756614	7369618.207666	-53789.071995	1005.818971	-29745.289000	0.000000	0.000000	6.757049	-0.063056	NaN	0.000000	0.001582	0.001713	28.083454	0.108458	0.001971	55.037204	65.225136	9.965441	-0.056066	0.755292	-0.374099	-0.375421	-0.063056	55.037204	-0.373240	-55304.368929	1.140172E-6	NaN
466.000000	1.000000	0.758635	7369618.217666	-53789.072000	1005.818405	-29745.288980	0.000000	0.000000	6.759072	-0.011264	NaN	0.000000	0.001608	0.001696	28.083693	0.074337	0.002050	36.264154	78.271849	-168.092985	-0.043077	0.757279	-0.372078	-0.373434	-0.011264	36.264154	-0.371845	-52806.350882	2.133131E-7	NaN
466.000000	1.000000	0.760607	7369618.227666	-53789.072000	1005.818036	-29745.288459	0.000000	0.000000	6.761043	-0.034946	NaN	0.000000	0.001602	0.001724	28.083535	0.098026	0.002007	48.852153	87.302755	12.185695	0.018121	0.759275	-0.370106	-0.371438	-0.034946	48.852153	-0.369569	-48969.479811	7.136253E-7	NaN
466.000000	1.000000	0.762587	7369618.237666	-53789.072000	1005.818595	-29745.288031	0.000000	0.000000	6.763025	0.006497	NaN	0.000000	0.001573	0.001712	28.083661	0.035955	0.002126	16.913645	-29.091670	-167.607035	-0.046216	0.761301	-0.368126	-0.369412	0.006497	16.913645	-0.368414	-47127.502250	-1.378579E-7	NaN
466.000000	1.000000	0.764615	7369618.247666	-53789.072000	1005.818993	-29745.288541	0.000000	0.000000	6.765051	-0.021347	NaN	0.000000	0.001569	0.001709	28.083531	0.058212	0.002074	28.066134	69.941941	15.443394	0.000986	0.763242	-0.366098	-0.367471	-0.021347	28.066134	-0.365528	-42821.959996	4.985148E-7	NaN
466.000000	1.000000	0.766641	7369618.257666	-53789.072000	1005.818976	-29745.288989	0.000000	0.000000	6.767075	-0.090246	NaN	0.000000	0.001586	0.001690	28.083548	0.082930	0.002013	41.199404	3.124059	-168.470885	-0.028120	0.765335	-0.364072	-0.365378	-0.090246	41.199404	-0.362429	-38631.171486	2.336103E-6	NaN
466.000000	1.000000	0.768630	7369618.267666	-53789.072000	1005.818432	-29745.288976	0.000000	0.000000	6.769064	-0.077879	NaN	0.000000	0.001599	0.001704	28.083424	0.075530	0.002090	36.133565	-163.662147	15.674225	-0.117551	0.767267	-0.362083	-0.363446	-0.077879	36.133565	-0.360466	-36189.553394	2.151980E-6	NaN
466.000000	1.000000	0.770613	7369618.277666	-53789.072000	1005.818033	-29745.288432	0.000000	0.000000	6.771048	-0.068516	NaN	0.000000	0.001589	0.001728	28.083545	0.089232	0.001978	45.106425	124.796266	-163.856281	-0.025241	0.769321	-0.360100	-0.361392	-0.068516	45.106425	-0.358961	-34420.432516	1.990550E-6	NaN
466.000000	1.000000	0.772618	7369618.287666	-53789.072000	1005.818544	-29745.288009	0.000000	0.000000	6.773049	-0.134026	NaN	0.000000	0.001581	0.001711	28.083524	0.069615	0.002065	33.717639	104.065402	14.983574	-0.132686	0.771275	-0.358095	-0.359438	-0.134026	33.717639	-0.355114	-30279.656936	4.426267E-6	NaN
466.000000	1.000000	0.774612	7369618.297666	-53789.072029	1005.818423	-29745.288020	0.000000	0.000000	6.775047	-0.056433	NaN	0.000000	0.001576	0.001690	28.083571	0.077297	0.001989	38.860525	143.080876	-164.766887	-0.162397	0.773305	-0.356101	-0.357408	-0.056433	38.860525	-0.355012	-30176.698129	1.870092E-6	NaN
466.000000	1.000000	0.776613	7369618.307666	-53789.072624	1005.818009	-29745.288541	0.000000	0.000000	6.777048	-0.056199	NaN	0.000000	0.001564	0.001674	28.083707	0.060169	0.002055	29.282226	158.615915	11.447943	0.025263	0.775245	-0.354100	-0.355468	-0.056199	29.282226	-0.352661	-27899.440651	2.014354E-6	NaN
466.000000	1.000000	0.778610	7369618.317666	-53789.073516	1005.818000	-29745.288989	0.000000	0.000000	6.779043	-0.097257	NaN	0.000000	0.001535	0.001700	28.083519	0.085861	0.002061	41.661397	160.841816	-165.964782	-0.156022	0.777303	-0.352103	-0.353410	-0.097257	41.661397	-0.350352	-25829.387497	3.765346E-6	NaN
466.000000	1.000000	0.780657	7369618.327666	-53789.072317	1005.818000	-29745.288980	0.000000	0.000000	6.781094	-0.020108	NaN	0.000000	0.001546	0.001709	28.083492	0.070186	0.002110	33.264478	136.396853	15.118613	-0.050089	0.779252	-0.350055	-0.351461	-0.020108	33.264478	-0.349602	-25189.938957	7.982527E-7	NaN
466.000000	1.000000	0.782605	7369618.337666	-53789.071621	1005.818000	-29745.288483	0.000000	0.000000	6.783040	-0.071336	NaN	0.000000	0.001556	0.001724	28.083560	0.064626	0.002011	32.129750	67.797064	-164.970202	-0.065015	0.781325	-0.348108	-0.349388	-0.071336	32.129750	-0.346442	-22663.599296	3.147595E-6	NaN
466.000000	1.000000	0.784632	7369618.347666	-53789.072028	1005.818000	-29745.288579	0.000000	0.000000	6.785069	-0.010387	NaN	0.000000	0.001540	0.001707	28.083540	0.085650	0.001958	43.742465	-100.719714	14.937040	-0.009231	0.783217	-0.346081	-0.347496	-0.010387	43.742465	-0.345902	-22257.652131	4.666846E-7	NaN
466.000000	1.000000	0.786606	7369618.357666	-53789.072574	1005.818000	-29745.288967	0.000000	0.000000	6.787042	-0.038970	NaN	0.000000	0.001567	0.001705	28.083563	0.027326	0.001935	14.122444	-37.937369	-166.561188	-0.029309	0.785332	-0.344107	-0.345381	-0.038970	14.122444	-0.342037	-19553.892834	1.992938E-6	NaN
466.000000	1.000000	0.788629	7369618.367666	-53789.071926	1005.818029	-29745.288432	0.000000	0.000000	6.789066	-0.017511	NaN	0.000000	0.001539	0.001724	28.083646	0.050240	0.001959	25.651564	81.805186	12.626781	-0.067225	0.787238	-0.342084	-0.343475	-0.017511	25.651564	-0.341572	-19251.358814	9.095909E-7	NaN
466.000000	1.000000	0.790623	7369618.377666	-53789.072213	1005.818575	-29745.288038	0.000000	0.000000	6.791057	-0.099948	NaN	0.000000	0.001552	0.001731	28.083676	0.056176	0.002015	27.875772	6.409928	-165.519634	0.015373	0.789323	-0.340090	-0.341390	-0.099948	27.875772	-0.337401	-16735.564505	5.972175E-6	NaN
466.000000	1.000000	0.792602	7369618.387666	-53789.071921	1005.818452	-29745.288571	0.000000	0.000000	6.793037	-0.067465	NaN	0.000000	0.001558	0.001725	28.083405	0.043453	0.001987	21.867908	-140.903011	16.534171	-0.142399	0.791281	-0.338111	-0.339431	-0.067465	21.867908	-0.335797	-15857.155217	4.254576E-6	NaN
466.000000	1.000000	0.794640	7369618.397666	-53789.072261	1005.818011	-29745.288449	0.000000	0.000000	6.795072	-0.123806	NaN	0.000000	0.001595	0.001702	28.083379	0.089587	0.001904	47.061113	-93.204756	-162.859680	-0.028015	0.793293	-0.336073	-0.337420	-0.123806	47.061113	-0.334100	-14977.351089	8.266234E-6	NaN
466.000000	1.000000	0.796641	7369618.407666	-53789.072955	1005.818029	-29745.288577	0.000000	0.000000	6.797074	-0.100986	NaN	0.000000	0.001595	0.001683	28.083439	0.042375	0.001898	22.325256	-117.661422	11.792537	-0.157173	0.795304	-0.334072	-0.335409	-0.100986	22.325256	-0.330680	-13347.576090	7.565844E-6	NaN
466.000000	1.000000	0.798618	7369618.417666	-53789.072378	1005.818595	-29745.288991	0.000000	0.000000	6.799054	-0.033054	NaN	0.000000	0.001607	0.001675	28.083266	0.070025	0.002000	35.006646	-26.298613	-166.069318	-0.050043	0.797303	-0.332095	-0.333410	-0.033054	35.006646	-0.331386	-13669.337216	2.418146E-6	NaN
466.000000	1.000000	0.800609	7369618.427666	-53789.072005	1005.818964	-29745.289000	0.000000	0.000000	6.801044	-0.070419	NaN	0.000000	0.001608	0.001694	28.083299	0.077873	0.001956	39.805953	29.577513	12.953818	-0.046341	0.799251	-0.330104	-0.331462	-0.070419	39.805953	-0.328777	-12518.009966	5.625427E-6	NaN
466.000000	1.000000	0.802643	7369618.437666	-53789.072000	1005.818429	-29745.289000	0.000000	0.000000	6.803074	-0.145040	NaN	0.000000	0.001591	0.001736	28.083404	0.073258	0.001950	37.573066	139.501947	-166.866629	-0.092961	0.801276	-0.328070	-0.329437	-0.145040	37.573066	-0.325175	-11084.348431	1.308509E-5	NaN
466.000000	1.000000	0.804636	7369618.447666	-53789.072000	1005.818551	-29745.289000	0.000000	0.000000	6.805071	-0.057605	NaN	0.000000	0.001593	0.001746	28.083684	0.033033	0.001920	17.201778	26.902244	10.380001	-0.168407	0.803290	-0.326077	-0.327423	-0.057605	17.201778	-0.323566	-10497.171737	5.487696E-6	NaN
466.000000	1.000000	0.806647	7369618.457666	-53789.072000	1005.818423	-29745.289000	0.000000	0.000000	6.807084	0.002497	NaN	0.000000	0.001602	0.001739	28.083434	0.041779	0.002083	20.052502	-69.008513	-164.499560	0.011851	0.805330	-0.324066	-0.325383	0.002497	20.052502	-0.324159	-10710.112537	-2.331243E-7	NaN
466.000000	1.000000	0.808612	7369618.467666	-53789.072000	1005.818009	-29745.289000	0.000000	0.000000	6.809048	-0.027324	NaN	0.000000	0.001602	0.001716	28.083398	0.017643	0.001945	9.070705	-160.299495	17.697430	-0.004693	0.807263	-0.322101	-0.323450	-0.027324	9.070705	-0.319842	-9253.543240	2.952763E-6	NaN
466.000000	1.000000	0.810647	7369618.477666	-53789.072000	1005.818000	-29745.289000	0.000000	0.000000	6.811081	-0.093247	NaN	0.000000	0.001589	0.001709	28.083457	0.022534	0.001871	12.042095	-98.284764	-165.604944	-0.047657	0.809333	-0.320066	-0.321380	-0.093247	12.042095	-0.314258	-7655.987656	1.217956E-5	NaN
466.000000	1.000000	0.812620	7369618.487666	-53789.072034	1005.818000	-29745.289000	0.000000	0.000000	6.813054	-0.077877	NaN	0.000000	0.001578	0.001688	28.083482	0.011676	0.001908	6.120256	177.891864	16.214296	-0.066823	0.811289	-0.318093	-0.319424	-0.077877	6.120256	-0.308550	-6303.568387	1.235449E-5	NaN
466.000000	1.000000	0.814623	7369618.497666	-53789.072588	1005.818000	-29745.289000	0.000000	0.000000	6.815055	-0.114824	NaN	0.000000	0.001582	0.001716	28.083357	0.007775	0.001991	3.904709	-32.457119	-169.089203	-0.124570	0.813341	-0.316090	-0.317372	-0.114824	3.904709	-0.294035	-3834.224185	2.994719E-5	NaN
466.000000	1.000000	0.816643	7369618.507666	-53789.072373	1005.818029	-29745.289024	0.000000	0.000000	6.817079	-0.049948	NaN	0.000000	0.001589	0.001748	28.083486	0.022265	0.001982	11.235594	-101.816610	11.846211	-0.087636	0.815287	-0.314070	-0.315426	-0.049948	11.235594	-0.310736	-6791.093820	7.354869E-6	NaN
466.000000	1.000000	0.818668	7369618.517666	-53789.072005	1005.818571	-29745.289529	0.000000	0.000000	6.819105	-0.028609	NaN	0.000000	0.001596	0.001729	28.083550	0.013818	0.002082	6.636809	-131.255474	-165.618391	-0.040694	0.817333	-0.312045	-0.313380	-0.028609	6.636809	-0.308812	-6360.100289	4.498129E-6	NaN
466.000000	1.000000	0.820628	7369618.527666	-53789.071966	1005.818425	-29745.288957	0.000000	0.000000	6.821062	-0.066139	NaN	0.000000	0.001588	0.001711	28.083205	0.046239	0.002034	22.729834	-135.245199	12.275022	-0.026117	0.819330	-0.310085	-0.311383	-0.066139	22.729834	-0.307903	-6166.026198	1.072634E-5	NaN
466.000000	1.000000	0.822637	7369618.537666	-53789.071407	1005.818009	-29745.289139	0.000000	0.000000	6.823071	-0.081528	NaN	0.000000	0.001572	0.001726	28.083366	0.053614	0.001976	27.135064	150.365314	-166.499581	-0.118122	0.821302	-0.308076	-0.309411	-0.081528	27.135064	-0.305822	-5743.253334	1.419544E-5	NaN
466.000000	1.000000	0.824631	7369618.547666	-53789.071601	1005.818024	-29745.289442	0.000000	0.000000	6.825065	-0.101168	NaN	0.000000	0.001580	0.001722	28.083538	0.125196	0.002002	62.543741	72.122628	12.587604	-0.107603	0.823273	-0.306082	-0.307440	-0.101168	62.543741	-0.304868	-5559.056113	1.819874E-5	NaN
466.000000	1.000000	0.826613	7369618.557666	-53789.072022	1005.818544	-29745.289011	0.000000	0.000000	6.827049	-0.030679	NaN	0.000000	0.001570	0.001730	28.083374	0.069099	0.001950	35.438274	76.247323	-166.951136	-0.031001	0.825271	-0.304100	-0.305442	-0.030679	35.438274	-0.303451	-5296.042443	5.792886E-6	NaN
466.000000	1.000000	0.828636	7369618.567666	-53789.072624	1005.818423	-29745.289024	0.000000	0.000000	6.829073	-0.018392	NaN	0.000000	0.001560	0.001746	28.083192	0.070068	0.001883	37.213675	-159.211183	13.247227	-0.063755	0.827286	-0.302077	-0.303427	-0.018392	37.213675	-0.301706	-4989.118124	3.686513E-6	NaN
466.000000	1.000000	0.830613	7369618.577666	-53789.073520	1005.818038	-29745.289568	0.000000	0.000000	6.831050	-0.008270	NaN	0.000000	0.001571	0.001744	28.083328	0.130989	0.001908	68.643929	106.711271	-165.439926	0.014449	0.829329	-0.300100	-0.301384	-0.008270	68.643929	-0.300010	-4707.425736	1.756771E-6	NaN
466.000000	1.000000	0.832677	7369618.587666	-53789.072749	1005.818571	-29745.289991	0.000000	0.000000	6.833113	-0.021137	NaN	0.000000	0.001555	0.001744	28.083437	0.066605	0.001920	34.693567	14.561505	14.282499	-0.058009	0.831244	-0.298036	-0.299469	-0.021137	34.693567	-0.297579	-4330.839641	4.880608E-6	NaN
466.000000	1.000000	0.834649	7369618.597666	-53789.072040	1005.818449	-29745.289980	0.000000	0.000000	6.835087	0.029522	NaN	0.000000	0.001562	0.001720	28.083295	0.076186	0.001828	41.673156	-39.039614	-164.887470	-0.012905	0.833394	-0.296064	-0.297319	0.029522	41.673156	-0.296596	-4186.992896	-7.050910E-6	NaN
466.000000	1.000000	0.836666	7369618.607666	-53789.072571	1005.818548	-29745.289459	0.000000	0.000000	6.837101	-0.046313	NaN	0.000000	0.001545	0.001725	28.083284	0.066902	0.001839	36.374084	-37.233791	10.560672	0.015966	0.835307	-0.294047	-0.295406	-0.046313	36.374084	-0.293092	-3711.800415	1.247711E-5	NaN
466.000000	1.000000	0.838613	7369618.617666	-53789.072425	1005.818420	-29745.289011	0.000000	0.000000	6.839047	-0.082106	NaN	0.000000	0.001519	0.001739	28.083173	0.040730	0.002046	19.904180	-78.190679	-166.600118	-0.089525	0.837317	-0.292100	-0.293396	-0.082106	19.904180	-0.289006	-3224.114707	2.546625E-5	NaN
466.000000	1.000000	0.840639	7369618.627666	-53789.072043	1005.818546	-29745.288976	0.000000	0.000000	6.841075	-0.033679	NaN	0.000000	0.001563	0.001718	28.083171	0.061531	0.002058	29.894533	-135.248668	17.512907	-0.068952	0.839256	-0.290074	-0.291457	-0.033679	29.894533	-0.289229	-3248.990260	1.036606E-5	NaN
466.000000	1.000000	0.842642	7369618.637666	-53789.072622	1005.818420	-29745.288432	0.000000	0.000000	6.843079	-0.011506	NaN	0.000000	0.001563	0.001744	28.083433	0.047924	0.002071	23.138110	-119.060567	-165.407460	-0.012164	0.841313	-0.288071	-0.289400	-0.011506	23.138110	-0.287698	-3081.720513	3.733758E-6	NaN
466.000000	1.000000	0.844643	7369618.647666	-53789.072971	1005.818541	-29745.288066	0.000000	0.000000	6.845079	-0.016291	NaN	0.000000	0.001522	0.001741	28.083485	0.044560	0.001950	22.848716	-21.077086	11.927202	-0.020441	0.843275	-0.286070	-0.287438	-0.016291	22.848716	-0.285536	-2859.680591	5.696627E-6	NaN
466.000000	1.000000	0.846669	7369618.657666	-53789.072403	1005.818369	-29745.289191	0.000000	0.000000	6.847103	-0.081241	NaN	0.000000	0.001527	0.001704	28.083333	0.047689	0.002025	23.549290	171.222607	-164.544139	-0.032068	0.845341	-0.284044	-0.285372	-0.081241	23.549290	-0.281457	-2482.782217	3.272176E-5	NaN
466.000000	1.000000	0.848661	7369618.667666	-53789.071442	1005.818029	-29745.289966	0.000000	0.000000	6.849096	-0.068480	NaN	0.000000	0.001550	0.001696	28.083097	0.077008	0.001980	38.887134	121.349954	16.940443	-0.040232	0.847301	-0.282052	-0.283412	-0.068480	38.887134	-0.280731	-2420.999555	2.828569E-5	NaN
466.000000	1.000000	0.850629	7369618.677666	-53789.071573	1005.818544	-29745.289483	0.000000	0.000000	6.851062	-0.095280	NaN	0.000000	0.001560	0.001701	28.083221	0.074529	0.001946	38.289136	-158.535242	-166.669091	-0.112731	0.849371	-0.280084	-0.281342	-0.095280	38.289136	-0.278218	-2218.521474	4.294738E-5	NaN
466.000000	1.000000	0.852658	7369618.687666	-53789.071456	1005.818423	-29745.289579	0.000000	0.000000	6.853094	-0.041666	NaN	0.000000	0.001547	0.001720	28.083294	0.081060	0.002081	38.961740	161.095998	13.712759	-0.072747	0.851268	-0.278055	-0.279445	-0.041666	38.961740	-0.277253	-2145.271555	1.942208E-5	NaN
466.000000	1.000000	0.854671	7369618.697666	-53789.072169	1005.818033	-29745.289991	0.000000	0.000000	6.855108	-0.017671	NaN	0.000000	0.001581	0.001734	28.083200	0.043614	0.002131	20.466392	30.733495	-169.902552	-0.014970	0.853375	-0.276042	-0.277338	-0.017671	20.466392	-0.275394	-2010.810810	8.787951E-6	NaN
466.000000	1.000000	0.856627	7369618.707666	-53789.072391	1005.818568	-29745.290000	0.000000	0.000000	6.857064	-0.010254	NaN	0.000000	0.001558	0.001759	28.083092	0.089589	0.002143	41.809275	27.957533	12.146107	0.017917	0.855289	-0.274086	-0.275424	-0.010254	41.809275	-0.273902	-1908.844662	5.371603E-6	NaN
466.000000	1.000000	0.858679	7369618.717666	-53789.072076	1005.818991	-29745.290000	0.000000	0.000000	6.859116	-0.028173	NaN	0.000000	0.001547	0.001735	28.083466	0.033009	0.002034	16.228270	-169.108688	-164.822152	-0.037418	0.857335	-0.272034	-0.273378	-0.028173	16.228270	-0.270732	-1708.685655	1.648800E-5	NaN
466.000000	1.000000	0.860645	7369618.727666	-53789.073196	1005.819000	-29745.289976	0.000000	0.000000	6.861079	-0.073819	NaN	0.000000	0.001562	0.001717	28.083355	0.097660	0.002015	48.461447	-73.195140	15.568750	-0.056216	0.859337	-0.270068	-0.271376	-0.073819	48.461447	-0.268926	-1604.009663	4.602133E-5	NaN
466.000000	1.000000	0.862659	7369618.737666	-53789.072828	1005.818971	-29745.289456	0.000000	0.000000	6.863096	-0.012276	NaN	0.000000	0.001556	0.001715	28.083409	0.105644	0.002093	50.474320	-67.236059	-165.280357	-0.035643	0.861365	-0.268054	-0.269348	-0.012276	50.474320	-0.267872	-1545.842077	7.941241E-6	NaN
466.000000	1.000000	0.864649	7369618.747666	-53789.071483	1005.818433	-29745.289577	0.000000	0.000000	6.865086	-0.022332	NaN	0.000000	0.001569	0.001721	28.083268	0.084359	0.002028	41.599875	-91.790175	13.397438	-0.009993	0.863293	-0.266064	-0.267420	-0.022332	41.599875	-0.265661	-1430.450617	1.561194E-5	NaN
466.000000	1.000000	0.866668	7369618.757666	-53789.071606	1005.818602	-29745.289967	0.000000	0.000000	6.867105	-0.004777	NaN	0.000000	0.001554	0.001715	28.083452	0.110102	0.002058	53.496187	-125.214768	-167.852991	-0.036879	0.865360	-0.264045	-0.265353	-0.004777	53.496187	-0.263978	-1348.298474	3.543054E-6	NaN
466.000000	1.000000	0.868640	7369618.767666	-53789.071450	1005.818993	-29745.289432	0.000000	0.000000	6.869075	-0.043791	NaN	0.000000	0.001553	0.001710	28.083309	0.048181	0.002070	23.276129	127.152444	12.788549	0.000594	0.867317	-0.262073	-0.263396	-0.043791	23.276129	-0.260662	-1199.674271	3.650241E-5	NaN
466.000000	1.000000	0.870648	7369618.777666	-53789.071601	1005.819020	-29745.289038	0.000000	0.000000	6.871083	-0.067966	NaN	0.000000	0.001563	0.001706	28.082429	0.080621	0.002018	39.950963	106.980589	-166.519821	-0.067434	0.869327	-0.260065	-0.261386	-0.067966	39.950963	-0.258789	-1122.911431	6.052640E-5	NaN
466.000000	1.000000	0.872640	7369618.787666	-53789.072560	1005.819512	-29745.289571	0.000000	0.000000	6.873075	-0.076165	NaN	0.000000	0.001565	0.001674	28.082307	0.008420	0.002047	4.113997	-91.502654	13.685621	-0.057488	0.871273	-0.258073	-0.259440	-0.076165	4.113997	-0.244187	-668.066406	0.000114	NaN
466.000000	1.000000	0.874668	7369618.797666	-53789.072991	1005.819394	-29745.289449	0.000000	0.000000	6.875103	-0.065799	NaN	0.000000	0.001568	0.001720	28.082240	0.064850	0.002007	32.304709	163.574528	-166.436816	-0.103521	0.873344	-0.256045	-0.257369	-0.065799	32.304709	-0.254517	-965.335917	6.816131E-5	NaN
