																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1009.000000	1.000000	0.776551	7374921.307666	-50589.072255	1055.818449	-29755.040002	0.000000	0.000000	6.777046	0.042378	NaN	0.000000	0.001719	0.001656	28.083995	0.104849	0.001998	52.487248	176.706104	17.190253	0.051130	0.775225	-0.397072	-0.398398	0.042378	52.487248	-0.397678	-123840.796126	-3.421958E-7	NaN
1009.000000	1.000000	0.778546	7374921.317666	-50589.072086	1055.818922	-29755.040000	0.000000	0.000000	6.779041	0.057366	NaN	0.000000	0.001714	0.001666	28.083737	0.079385	0.001990	39.891031	153.320814	-163.235924	0.004953	0.777186	-0.395078	-0.396437	0.057366	39.891031	-0.396156	-117800.747416	-4.869743E-7	NaN
1009.000000	1.000000	0.780559	7374921.327666	-50589.072702	1055.818255	-29755.040000	0.000000	0.000000	6.781054	0.047780	NaN	0.000000	0.001681	0.001665	28.083726	0.084205	0.001983	42.456747	-101.050120	15.778100	0.081621	0.779235	-0.393065	-0.394388	0.047780	42.456747	-0.393909	-109406.810369	-4.367158E-7	NaN
1009.000000	1.000000	0.782549	7374921.337666	-50589.072213	1055.818076	-29755.040000	0.000000	0.000000	6.783043	0.015660	NaN	0.000000	0.001662	0.001698	28.083978	0.012481	0.002091	5.968057	-93.222778	-164.340113	0.020438	0.781239	-0.391074	-0.392384	0.015660	5.968057	-0.393042	-106332.365018	-1.472724E-7	NaN
1009.000000	1.000000	0.784576	7374921.347666	-50589.071336	1055.818745	-29755.040000	0.000000	0.000000	6.785070	0.001394	NaN	0.000000	0.001636	0.001713	28.084061	0.036260	0.002011	18.031870	-34.110675	18.855761	0.009244	0.783220	-0.389047	-0.390403	0.001394	18.031870	-0.389105	-93403.224411	-1.492642E-8	NaN
1009.000000	1.000000	0.786562	7374921.357666	-50589.071644	1055.818999	-29755.040064	0.000000	0.000000	6.787056	0.016804	NaN	0.000000	0.001660	0.001704	28.084076	0.040523	0.001954	20.736058	-46.423600	-163.248842	-0.007102	0.785259	-0.387061	-0.388364	0.016804	20.736058	-0.387669	-89085.157102	-1.886324E-7	NaN
1009.000000	1.000000	0.788551	7374921.367666	-50589.071374	1055.819064	-29755.040657	0.000000	0.000000	6.789046	0.052742	NaN	0.000000	0.001643	0.001682	28.084102	0.145646	0.001964	74.152679	-140.930987	11.606745	0.036484	0.787190	-0.385072	-0.386433	0.052742	74.152679	-0.385606	-83227.439876	-6.337095E-7	NaN
1009.000000	1.000000	0.790578	7374921.377666	-50589.071673	1055.819593	-29755.040332	0.000000	0.000000	6.791073	0.048252	NaN	0.000000	0.001672	0.001702	28.084013	0.087256	0.002047	42.621828	-119.357543	-165.563109	0.087179	0.789243	-0.383046	-0.384381	0.048252	42.621828	-0.383895	-78658.483631	-6.134367E-7	NaN
1009.000000	1.000000	0.792547	7374921.387666	-50589.071403	1055.818490	-29755.040644	0.000000	0.000000	6.793041	0.042723	NaN	0.000000	0.001678	0.001694	28.083814	0.077837	0.002058	37.824499	-55.027432	11.910013	0.027982	0.791145	-0.381077	-0.382478	0.042723	37.824499	-0.381924	-73703.921760	-5.796557E-7	NaN
1009.000000	1.000000	0.794589	7374921.397666	-50589.072491	1055.817282	-29755.040364	0.000000	0.000000	6.795084	0.025153	NaN	0.000000	0.001649	0.001710	28.083750	0.098416	0.002070	47.542384	-110.066244	-166.882684	0.006068	0.793246	-0.379034	-0.380378	0.025153	47.542384	-0.379431	-67876.344476	-3.705697E-7	NaN
1009.000000	1.000000	0.796528	7374921.407666	-50589.072997	1055.817066	-29755.040660	0.000000	0.000000	6.797024	0.079835	NaN	0.000000	0.001680	0.001693	28.083737	0.041612	0.001918	21.690365	119.194503	14.588619	0.095183	0.795234	-0.377095	-0.378389	0.079835	21.690365	-0.379856	-68836.558556	-1.159776E-6	NaN
1009.000000	1.000000	0.798562	7374921.417666	-50589.072944	1055.817796	-29755.040341	0.000000	0.000000	6.799056	0.016875	NaN	0.000000	0.001697	0.001673	28.083829	0.148452	0.001879	78.991378	-31.214873	-163.655646	0.044285	0.797219	-0.375061	-0.376404	0.016875	78.991378	-0.375222	-59054.926329	-2.857575E-7	NaN
1009.000000	1.000000	0.800556	7374921.427666	-50589.072302	1055.818614	-29755.040612	0.000000	0.000000	6.801053	0.112278	NaN	0.000000	0.001662	0.001679	28.083904	0.039111	0.001791	21.834195	-80.690053	13.654908	0.054751	0.799181	-0.373068	-0.374443	0.112278	21.834195	-0.376925	-62478.277584	-1.797065E-6	NaN
1009.000000	1.000000	0.802575	7374921.437666	-50589.072002	1055.817684	-29755.039658	0.000000	0.000000	6.803070	0.063781	NaN	0.000000	0.001646	0.001676	28.084261	0.034465	0.001819	18.952009	146.074041	-166.053943	0.098878	0.801240	-0.371049	-0.372383	0.063781	18.952009	-0.373573	-55917.398458	-1.140634E-6	NaN
1009.000000	1.000000	0.804548	7374921.447667	-50589.072074	1055.818383	-29755.039758	0.000000	0.000000	6.805044	0.077729	NaN	0.000000	0.001671	0.001662	28.084377	0.061553	0.002045	30.098784	-153.366591	12.352794	0.063335	0.803230	-0.369075	-0.370393	0.077729	30.098784	-0.371012	-51368.899104	-1.513152E-6	NaN
1009.000000	1.000000	0.806582	7374921.457666	-50589.072660	1055.818349	-29755.040631	0.000000	0.000000	6.807078	0.048758	NaN	0.000000	0.001662	0.001691	28.084071	0.049591	0.002004	24.747330	113.229577	-164.436863	0.075021	0.805209	-0.367041	-0.368414	0.048758	24.747330	-0.368519	-47291.831576	-1.030993E-6	NaN
1009.000000	1.000000	0.808569	7374921.467666	-50589.072232	1055.818682	-29755.040331	0.000000	0.000000	6.809063	0.012581	NaN	0.000000	0.001645	0.001711	28.083965	0.098619	0.001936	50.936258	-172.380814	17.929619	0.018531	0.807286	-0.365054	-0.366337	0.012581	50.936258	-0.365239	-42413.838147	-2.966347E-7	NaN
1009.000000	1.000000	0.810566	7374921.477666	-50589.072001	1055.818341	-29755.040644	0.000000	0.000000	6.811060	0.019730	NaN	0.000000	0.001688	0.001696	28.084020	0.103577	0.001979	52.350658	-122.547780	-163.361875	0.037204	0.809220	-0.363057	-0.364403	0.019730	52.350658	-0.363340	-39819.602638	-4.954949E-7	NaN
1009.000000	1.000000	0.812572	7374921.487666	-50589.072000	1055.818724	-29755.040244	0.000000	0.000000	6.813065	0.015178	NaN	0.000000	0.001696	0.001715	28.083841	0.023771	0.001994	11.922630	-16.121601	12.946274	0.053453	0.811164	-0.361052	-0.362459	0.015178	11.922630	-0.362006	-38092.402853	-3.984420E-7	NaN
1009.000000	1.000000	0.814607	7374921.497666	-50589.072000	1055.818850	-29755.039369	0.000000	0.000000	6.815101	0.029827	NaN	0.000000	0.001716	0.001689	28.083992	0.061173	0.001993	30.688984	-97.870521	-168.499736	-0.014493	0.813276	-0.359017	-0.360347	0.029827	30.688984	-0.359746	-35331.920276	-8.442079E-7	NaN
1009.000000	1.000000	0.816590	7374921.507666	-50589.072000	1055.817734	-29755.039789	0.000000	0.000000	6.817087	0.089778	NaN	0.000000	0.001752	0.001673	28.084051	0.037086	0.002070	17.911923	103.107093	12.601612	0.104783	0.815220	-0.357033	-0.358403	0.089778	17.911923	-0.360793	-36584.721492	-2.453963E-6	NaN
1009.000000	1.000000	0.818559	7374921.517666	-50589.072000	1055.819014	-29755.040656	0.000000	0.000000	6.819053	0.021869	NaN	0.000000	0.001768	0.001680	28.083870	0.040774	0.002023	20.151764	-159.767656	-167.811165	0.081698	0.817273	-0.355064	-0.356350	0.021869	20.151764	-0.355878	-31060.760044	-7.040808E-7	NaN
1009.000000	1.000000	0.820565	7374921.527666	-50589.072064	1055.817836	-29755.040276	0.000000	0.000000	6.821057	-0.020175	NaN	0.000000	0.001767	0.001665	28.083702	0.070158	0.001941	36.136703	155.413036	12.913332	-0.026692	0.819162	-0.353059	-0.354462	-0.020175	36.136703	-0.352640	-27880.252010	7.236188E-7	NaN
1009.000000	1.000000	0.822591	7374921.537666	-50589.072666	1055.817823	-29755.040066	0.000000	0.000000	6.823086	0.038979	NaN	0.000000	0.001766	0.001680	28.083799	0.075572	0.001882	40.161086	-1.397241	-163.886133	0.067306	0.821288	-0.351033	-0.352335	0.038979	40.161086	-0.351760	-27073.444817	-1.439739E-6	NaN
1009.000000	1.000000	0.824554	7374921.547666	-50589.072300	1055.818743	-29755.040666	0.000000	0.000000	6.825047	-0.016373	NaN	0.000000	0.001743	0.001715	28.083927	0.065778	0.001942	33.873735	132.544095	15.686536	-0.003303	0.823214	-0.349069	-0.350409	-0.016373	33.873735	-0.348707	-24446.967259	6.697277E-7	NaN
1009.000000	1.000000	0.826570	7374921.557666	-50589.071928	1055.818999	-29755.040300	0.000000	0.000000	6.827065	0.066535	NaN	0.000000	0.001765	0.001725	28.083819	0.032367	0.001943	16.661085	-32.215637	-163.535568	0.000475	0.825238	-0.347054	-0.348385	0.066535	16.661085	-0.350049	-25568.925332	-2.602197E-6	NaN
1009.000000	1.000000	0.828584	7374921.567666	-50589.071340	1055.818926	-29755.040058	0.000000	0.000000	6.829078	0.008787	NaN	0.000000	0.001726	0.001708	28.083858	0.053296	0.002048	26.023485	-91.443199	15.945427	0.086245	0.827206	-0.345039	-0.346417	0.008787	26.023485	-0.345292	-21807.675821	-4.029359E-7	NaN
1009.000000	1.000000	0.830585	7374921.577666	-50589.071768	1055.818255	-29755.040633	0.000000	0.000000	6.831081	0.073728	NaN	0.000000	0.001719	0.001712	28.084090	0.028059	0.002063	13.602998	-64.152187	-162.728568	-0.020796	0.829266	-0.343039	-0.344358	0.073728	13.602998	-0.347104	-23170.699001	-3.181970E-6	NaN
1009.000000	1.000000	0.832596	7374921.587666	-50589.071999	1055.818066	-29755.040276	0.000000	0.000000	6.833090	0.033897	NaN	0.000000	0.001773	0.001695	28.083819	0.063187	0.002019	31.300942	-29.477804	13.258897	0.114138	0.831204	-0.341028	-0.342419	0.033897	31.300942	-0.341840	-19424.979885	-1.745035E-6	NaN
1009.000000	1.000000	0.834602	7374921.597666	-50589.072000	1055.818647	-29755.040002	0.000000	0.000000	6.835095	0.013144	NaN	0.000000	0.001750	0.001675	28.083742	0.102066	0.002054	49.685389	-55.240590	-164.705455	-0.015980	0.833313	-0.339022	-0.340310	0.013144	49.685389	-0.339220	-17790.367479	-7.388541E-7	NaN
1009.000000	1.000000	0.836574	7374921.607666	-50589.072074	1055.818254	-29755.040056	0.000000	0.000000	6.837069	0.040544	NaN	0.000000	0.001737	0.001667	28.083704	0.078344	0.001952	40.139832	-64.256296	15.052800	0.028102	0.835239	-0.337049	-0.338384	0.040544	40.139832	-0.337807	-16965.514431	-2.389778E-6	NaN
1009.000000	1.000000	0.838616	7374921.617666	-50589.072596	1055.818066	-29755.040642	0.000000	0.000000	6.839112	0.061734	NaN	0.000000	0.001767	0.001689	28.083759	0.097630	0.002037	47.917020	176.141232	-166.111630	0.015204	0.837285	-0.335007	-0.336338	0.061734	47.917020	-0.335974	-15951.813419	-3.870007E-6	NaN
1009.000000	1.000000	0.840553	7374921.627666	-50589.071658	1055.818786	-29755.040300	0.000000	0.000000	6.841049	0.081476	NaN	0.000000	0.001783	0.001696	28.083748	0.033294	0.001963	16.960911	42.618961	13.786698	0.085624	0.839237	-0.333070	-0.334387	0.081476	16.960911	-0.336673	-16331.382456	-4.988897E-6	NaN
1009.000000	1.000000	0.842575	7374921.637666	-50589.072407	1055.819571	-29755.040058	0.000000	0.000000	6.843068	0.003061	NaN	0.000000	0.001766	0.001673	28.084091	0.043956	0.001963	22.396093	18.322813	-164.200191	0.073973	0.841247	-0.331049	-0.332377	0.003061	22.396093	-0.331151	-13561.476653	-2.256836E-7	NaN
1009.000000	1.000000	0.844575	7374921.647666	-50589.072231	1055.818509	-29755.040624	0.000000	0.000000	6.845068	-0.014664	NaN	0.000000	0.001761	0.001670	28.084869	0.109344	0.001872	58.412647	-36.805592	19.099958	-0.043918	0.843188	-0.329048	-0.330435	-0.014664	58.412647	-0.328860	-12553.038032	1.168159E-6	NaN
1009.000000	1.000000	0.846598	7374921.657666	-50589.072001	1055.818058	-29755.040253	0.000000	0.000000	6.847091	0.006724	NaN	0.000000	0.001736	0.001677	28.084131	0.087081	0.001874	46.476744	-55.964120	-165.206983	0.009523	0.845282	-0.327026	-0.328342	0.006724	46.476744	-0.327134	-11842.688922	-5.677838E-7	NaN
1009.000000	1.000000	0.848587	7374921.667666	-50589.072056	1055.818772	-29755.040066	0.000000	0.000000	6.849079	-0.005458	NaN	0.000000	0.001744	0.001690	28.083879	0.133883	0.001936	69.139549	-65.198875	14.916849	0.014512	0.847220	-0.325037	-0.326403	-0.005458	69.139549	-0.324978	-11010.511356	4.957102E-7	NaN
1009.000000	1.000000	0.850604	7374921.677666	-50589.072549	1055.819678	-29755.040666	0.000000	0.000000	6.851096	-0.039323	NaN	0.000000	0.001762	0.001678	28.083973	0.113638	0.001877	60.550767	-124.509932	-165.198372	-0.041026	0.849284	-0.323019	-0.324339	-0.039323	60.550767	-0.322532	-10136.298208	3.879421E-6	NaN
1009.000000	1.000000	0.852600	7374921.687666	-50589.071583	1055.819212	-29755.040356	0.000000	0.000000	6.853093	0.000783	NaN	0.000000	0.001741	0.001670	28.083585	0.045493	0.002009	22.639638	-100.493126	14.660049	-0.059298	0.851232	-0.321023	-0.322391	0.000783	22.639638	-0.321049	-9639.995165	-8.120175E-8	NaN
1009.000000	1.000000	0.854593	7374921.697666	-50589.071747	1055.818429	-29755.040700	0.000000	0.000000	6.855088	0.048286	NaN	0.000000	0.001723	0.001685	28.083611	0.138556	0.001958	70.761720	119.714424	-163.532256	0.008271	0.853278	-0.319030	-0.320346	0.048286	70.761720	-0.319542	-9160.085807	-5.271295E-6	NaN
1009.000000	1.000000	0.856592	7374921.707666	-50589.072147	1055.819427	-29755.040942	0.000000	0.000000	6.857087	0.049791	NaN	0.000000	0.001733	0.001685	28.083892	0.091557	0.002017	45.386925	19.679868	15.111679	0.078485	0.855265	-0.317032	-0.318359	0.049791	45.386925	-0.317854	-8650.445302	-5.755932E-6	NaN
1009.000000	1.000000	0.858593	7374921.717666	-50589.073378	1055.819276	-29755.040302	0.000000	0.000000	6.859089	0.081314	NaN	0.000000	0.001733	0.001680	28.084195	0.036039	0.002046	17.615727	-135.869462	-163.432154	0.049454	0.857291	-0.315031	-0.316332	0.081314	17.615727	-0.318493	-8839.858102	-9.198526E-6	NaN
1009.000000	1.000000	0.860582	7374921.727666	-50589.072676	1055.818937	-29755.040067	0.000000	0.000000	6.861078	0.073843	NaN	0.000000	0.001738	0.001671	28.083441	0.107975	0.002039	52.967251	133.726263	13.372097	0.112607	0.859228	-0.313042	-0.314396	0.073843	52.967251	-0.314087	-7611.579603	-9.701360E-6	NaN
1009.000000	1.000000	0.862583	7374921.737666	-50589.072749	1055.818278	-29755.040666	0.000000	0.000000	6.863076	-0.005240	NaN	0.000000	0.001728	0.001680	28.082953	0.030452	0.001980	15.377457	-52.105412	-164.917751	0.036377	0.861260	-0.311040	-0.312363	-0.005240	15.377457	-0.310785	-6802.451888	7.702372E-7	NaN
1009.000000	1.000000	0.864574	7374921.747666	-50589.072924	1055.818066	-29755.040356	0.000000	0.000000	6.865070	0.072344	NaN	0.000000	0.001704	0.001671	28.082893	0.034818	0.001966	17.709839	-44.272758	17.693734	0.039155	0.863249	-0.309049	-0.310374	0.072344	17.709839	-0.312113	-7117.145590	-1.016474E-5	NaN
1009.000000	1.000000	0.866618	7374921.757666	-50589.072255	1055.818657	-29755.040636	0.000000	0.000000	6.867115	0.080749	NaN	0.000000	0.001699	0.001659	28.082779	0.010639	0.001983	5.363817	81.933849	-164.851768	0.107962	0.865289	-0.307005	-0.308334	0.080749	5.363817	-0.318296	-8781.046332	-9.195773E-6	NaN
1009.000000	1.000000	0.868591	7374921.767666	-50589.072001	1055.818276	-29755.040276	0.000000	0.000000	6.869088	0.083307	NaN	0.000000	0.001699	0.001681	28.082615	0.010475	0.001918	5.461097	73.852942	13.662995	0.054064	0.867226	-0.305032	-0.306398	0.083307	5.461097	-0.316473	-8254.306420	-1.009256E-5	NaN
1009.000000	1.000000	0.870594	7374921.777666	-50589.072085	1055.818002	-29755.040002	0.000000	0.000000	6.871091	0.075042	NaN	0.000000	0.001716	0.001684	28.082894	0.084132	0.001929	43.620431	159.205794	-166.612900	0.057018	0.869272	-0.303029	-0.304351	0.075042	43.620431	-0.304319	-5455.685920	-1.375490E-5	NaN
1009.000000	1.000000	0.872608	7374921.787666	-50589.072767	1055.818074	-29755.040000	0.000000	0.000000	6.873103	0.053405	NaN	0.000000	0.001720	0.001706	28.082850	0.028675	0.001977	14.507417	-7.536886	17.193121	0.057913	0.871235	-0.301015	-0.302389	0.053405	14.507417	-0.303776	-5355.312906	-9.972279E-6	NaN
1009.000000	1.000000	0.874577	7374921.797666	-50589.072914	1055.818745	-29755.040000	0.000000	0.000000	6.875071	0.042334	NaN	0.000000	0.001706	0.001698	28.082844	0.131390	0.002006	65.494796	-18.803407	-167.082286	0.012566	0.873343	-0.299047	-0.300280	0.042334	65.494796	-0.299532	-4630.861472	-9.141710E-6	NaN
1009.000000	1.000000	0.876618	7374921.807666	-50589.072233	1055.818999	-29755.040000	0.000000	0.000000	6.877112	0.020480	NaN	0.000000	0.001720	0.001685	28.082829	0.095734	0.002107	45.434928	-58.525131	14.793808	0.077103	0.875213	-0.297005	-0.298410	0.020480	45.434928	-0.297343	-4295.859320	-4.767425E-6	NaN
1009.000000	1.000000	0.878576	7374921.817666	-50589.071927	1055.818936	-29755.040000	0.000000	0.000000	6.879068	-0.040963	NaN	0.000000	0.001713	0.001672	28.082910	0.038282	0.001917	19.967888	70.600706	-163.607100	-0.048514	0.877293	-0.295047	-0.296331	-0.040963	19.967888	-0.293508	-3765.314728	1.087910E-5	NaN
1009.000000	1.000000	0.880589	7374921.827666	-50589.071255	1055.818353	-29755.040000	0.000000	0.000000	6.881082	-0.021387	NaN	0.000000	0.001720	0.001666	28.082954	0.082369	0.002044	40.301900	143.542051	13.511720	-0.031123	0.879222	-0.293034	-0.294402	-0.021387	40.301900	-0.292636	-3653.929554	5.853211E-6	NaN
1009.000000	1.000000	0.882610	7374921.837666	-50589.071066	1055.818618	-29755.040074	0.000000	0.000000	6.883104	0.011647	NaN	0.000000	0.001702	0.001671	28.082931	0.064280	0.002006	32.047684	142.878750	-167.330616	-0.023094	0.881293	-0.291013	-0.292330	0.011647	32.047684	-0.291286	-3487.821002	-3.339253E-6	NaN
1009.000000	1.000000	0.884600	7374921.847666	-50589.071647	1055.817620	-29755.040745	0.000000	0.000000	6.885093	0.012187	NaN	0.000000	0.001701	0.001698	28.083002	0.026099	0.001931	13.512934	0.083683	12.897356	0.025434	0.883257	-0.289024	-0.290366	0.012187	13.512934	-0.289700	-3302.229284	-3.690442E-6	NaN
1009.000000	1.000000	0.886599	7374921.857666	-50589.071328	1055.817790	-29755.040934	0.000000	0.000000	6.887096	0.108584	NaN	0.000000	0.001720	0.001677	28.083104	0.136973	0.002035	67.301967	64.833150	-165.515554	-0.025190	0.885310	-0.287024	-0.288314	0.108584	67.301967	-0.288234	-3139.323700	-3.458836E-5	NaN
1009.000000	1.000000	0.888610	7374921.867666	-50589.071746	1055.818656	-29755.040278	0.000000	0.000000	6.889105	0.026033	NaN	0.000000	0.001716	0.001668	28.082756	0.041549	0.002008	20.692078	-58.873734	13.456445	0.134974	0.887198	-0.285013	-0.286425	0.026033	20.692078	-0.285957	-2901.624173	-8.971826E-6	NaN
1009.000000	1.000000	0.890618	7374921.877666	-50589.071999	1055.818276	-29755.040002	0.000000	0.000000	6.891112	0.010956	NaN	0.000000	0.001715	0.001706	28.082873	0.080770	0.002083	38.767353	43.495942	-163.538590	-0.036074	0.889301	-0.283005	-0.284322	0.010956	38.767353	-0.283217	-2639.065775	-4.151589E-6	NaN
1009.000000	1.000000	0.892593	7374921.887666	-50589.072000	1055.817927	-29755.040000	0.000000	0.000000	6.893088	0.034508	NaN	0.000000	0.001704	0.001681	28.082785	0.072954	0.002008	36.329468	44.169699	15.364030	0.033495	0.891266	-0.281030	-0.282358	0.034508	36.329468	-0.281742	-2507.493020	-1.376198E-5	NaN
1009.000000	1.000000	0.894647	7374921.897666	-50589.071926	1055.817384	-29755.039944	0.000000	0.000000	6.895140	0.005254	NaN	0.000000	0.001723	0.001658	28.082743	0.011429	0.001956	5.842030	-34.228199	-166.961621	-0.023867	0.893298	-0.278976	-0.280325	0.005254	5.842030	-0.279651	-2331.844534	-2.252963E-6	NaN
1009.000000	1.000000	0.896601	7374921.907666	-50589.071330	1055.818445	-29755.039358	0.000000	0.000000	6.897093	-0.017183	NaN	0.000000	0.001686	0.001663	28.082749	0.071605	0.001848	38.739134	-164.726769	16.299559	0.057351	0.895293	-0.277023	-0.278331	-0.017183	38.739134	-0.276690	-2103.651435	8.168106E-6	NaN
1009.000000	1.000000	0.898560	7374921.917666	-50589.071746	1055.818996	-29755.039700	0.000000	0.000000	6.899053	-0.003610	NaN	0.000000	0.001713	0.001650	28.082964	0.024465	0.001961	12.474786	-154.990560	-169.002408	-0.045781	0.897301	-0.275063	-0.276322	-0.003610	12.474786	-0.274846	-1972.751447	1.830063E-6	NaN
1009.000000	1.000000	0.900623	7374921.927666	-50589.071999	1055.818871	-29755.039998	0.000000	0.000000	6.901116	0.001729	NaN	0.000000	0.001725	0.001644	28.083090	0.136915	0.002004	68.310931	70.549809	13.962476	0.028096	0.899175	-0.273001	-0.274449	0.001729	68.310931	-0.273019	-1850.925352	-9.341193E-7	NaN
1009.000000	1.000000	0.902631	7374921.937666	-50589.072000	1055.817621	-29755.040056	0.000000	0.000000	6.903123	-0.025108	NaN	0.000000	0.001719	0.001667	28.082855	0.146627	0.002042	71.821786	74.252001	-166.548962	0.002474	0.901350	-0.270993	-0.272273	-0.025108	71.821786	-0.270731	-1708.628738	1.469464E-5	NaN
1009.000000	1.000000	0.904586	7374921.947666	-50589.072074	1055.817725	-29755.040642	0.000000	0.000000	6.905080	0.038029	NaN	0.000000	0.001710	0.001676	28.082795	0.093020	0.001986	46.830320	104.447189	14.765019	-0.041870	0.903265	-0.269038	-0.270358	0.038029	46.830320	-0.269647	-1645.038325	-2.311754E-5	NaN
1009.000000	1.000000	0.906635	7374921.957666	-50589.072670	1055.817934	-29755.040300	0.000000	0.000000	6.907128	-0.000226	NaN	0.000000	0.001704	0.001695	28.082695	0.073119	0.002073	35.276568	78.944176	-164.602126	0.079673	0.905290	-0.266988	-0.268333	-0.000226	35.276568	-0.266984	-1498.435961	1.507836E-7	NaN
1009.000000	1.000000	0.908602	7374921.967666	-50589.072190	1055.817353	-29755.039938	0.000000	0.000000	6.909097	0.057032	NaN	0.000000	0.001678	0.001677	28.082664	0.018120	0.002089	8.673668	81.781285	13.853412	-0.024890	0.907268	-0.265022	-0.266355	0.057032	8.673668	-0.269953	-1662.777435	-3.429918E-5	NaN
1009.000000	1.000000	0.910606	7374921.977666	-50589.071408	1055.817821	-29755.039343	0.000000	0.000000	6.911099	0.008779	NaN	0.000000	0.001623	0.001686	28.082692	0.047765	0.002026	23.581183	29.634648	-162.834258	0.061226	0.909310	-0.263018	-0.264313	0.008779	23.581183	-0.263297	-1316.366977	-6.669085E-6	NaN
1009.000000	1.000000	0.912614	7374921.987666	-50589.072445	1055.818679	-29755.039724	0.000000	0.000000	6.913109	0.052843	NaN	0.000000	0.001645	0.001689	28.082796	0.037110	0.001990	18.650286	168.394788	16.973602	0.014935	0.911282	-0.261009	-0.262341	0.052843	18.650286	-0.263134	-1308.855862	-4.037367E-5	NaN
1009.000000	1.000000	0.914612	7374921.997666	-50589.072911	1055.818351	-29755.039998	0.000000	0.000000	6.915108	0.071959	NaN	0.000000	0.001669	0.001705	28.082982	0.011461	0.002006	5.712361	-69.702218	-164.169469	0.084787	0.913260	-0.259012	-0.260364	0.071959	5.712361	-0.268459	-1578.016202	-4.560118E-5	NaN
1009.000000	1.000000	0.916625	7374922.007666	-50589.072319	1055.818672	-29755.040000	0.000000	0.000000	6.917121	0.069916	NaN	0.000000	0.001668	0.001694	28.082814	0.057599	0.002068	27.850479	41.042906	14.914253	0.077967	0.915230	-0.256999	-0.258393	0.069916	27.850479	-0.258881	-1126.587188	-6.206031E-5	NaN
1009.000000	1.000000	0.918585	7374922.017666	-50589.072693	1055.818190	-29755.040000	0.000000	0.000000	6.919078	0.016271	NaN	0.000000	0.001655	0.001708	28.082752	0.076796	0.001960	39.178842	72.106869	-162.827879	0.079303	0.917328	-0.255039	-0.256295	0.016271	39.178842	-0.255350	-994.275920	-1.636514E-5	NaN
1009.000000	1.000000	0.920634	7374922.027666	-50589.072254	1055.817344	-29755.040000	0.000000	0.000000	6.921129	0.039667	NaN	0.000000	0.001661	0.001696	28.082557	0.108183	0.002015	53.678665	28.547391	18.761163	-0.003423	0.919245	-0.252989	-0.254379	0.039667	53.678665	-0.253544	-932.568729	-4.253535E-5	NaN
1009.000000	1.000000	0.922622	7374922.037666	-50589.072001	1055.817724	-29755.039944	0.000000	0.000000	6.923117	0.042045	NaN	0.000000	0.001664	0.001671	28.082378	0.013987	0.002035	6.873083	171.256592	-164.720936	0.063749	0.921345	-0.251001	-0.252278	0.042045	6.873083	-0.255589	-1002.726758	-4.193022E-5	NaN
1009.000000	1.000000	0.924602	7374922.047666	-50589.072000	1055.818147	-29755.039367	0.000000	0.000000	6.925096	0.024447	NaN	0.000000	0.001645	0.001667	28.082604	0.028501	0.002058	13.848608	131.062472	14.908669	0.022303	0.923225	-0.249022	-0.250399	0.024447	13.848608	-0.250346	-832.359846	-2.937109E-5	NaN
1009.000000	1.000000	0.926617	7374922.057666	-50589.071915	1055.819415	-29755.039724	0.000000	0.000000	6.927110	-0.002299	NaN	0.000000	0.001647	0.001647	28.082929	0.070219	0.002146	32.715381	12.714067	-165.647203	0.056287	0.925317	-0.247007	-0.248306	-0.002299	32.715381	-0.246954	-737.543003	3.116621E-6	NaN
1009.000000	1.000000	0.928638	7374922.067666	-50589.071319	1055.819327	-29755.039998	0.000000	0.000000	6.929131	-0.002881	NaN	0.000000	0.001633	0.001689	28.082846	0.069042	0.002046	33.744351	47.367373	14.497129	-0.032264	0.927233	-0.244985	-0.246391	-0.002881	33.744351	-0.244921	-685.843015	4.201389E-6	NaN
1009.000000	1.000000	0.930630	7374922.077666	-50589.071768	1055.819597	-29755.040000	0.000000	0.000000	6.931124	0.041603	NaN	0.000000	0.001643	0.001689	28.082608	0.086986	0.001982	43.890488	-159.224573	-164.460020	-0.011929	0.929326	-0.242994	-0.244298	0.041603	43.890488	-0.243705	-656.613543	-6.335931E-5	NaN
1009.000000	1.000000	0.932627	7374922.087666	-50589.072084	1055.818435	-29755.040064	0.000000	0.000000	6.933123	0.064054	NaN	0.000000	0.001644	0.001701	28.082495	0.097400	0.001990	48.936233	-178.410258	13.254860	0.103222	0.931289	-0.240996	-0.242334	0.064054	48.936233	-0.241978	-617.186949	-0.000104	NaN
1009.000000	1.000000	0.934589	7374922.097666	-50589.072692	1055.817387	-29755.040666	0.000000	0.000000	6.935082	0.007897	NaN	0.000000	0.001632	0.001706	28.082657	0.046084	0.001961	23.505462	155.361118	-163.810638	0.019785	0.933277	-0.239035	-0.240346	0.007897	23.505462	-0.239287	-560.280711	-1.409450E-5	NaN
