																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1171.000000	1.000000	0.817266	7376506.757666	-57039.072860	1105.819704	-29737.395000	0.000000	0.000000	6.817047	0.020782	NaN	0.000000	0.001644	0.001768	28.083251	0.059702	0.001950	30.622097	-15.370402	12.215410	0.114335	0.815966	-0.291928	-0.293228	0.020782	30.622097	-0.292437	-3628.922323	-5.726822E-6	NaN
1171.000000	1.000000	0.819306	7376506.767666	-57039.072156	1105.819140	-29737.395000	0.000000	0.000000	6.819087	0.033543	NaN	0.000000	0.001638	0.001773	28.083246	0.018050	0.001920	9.399293	57.913934	-168.002828	-0.035034	0.817945	-0.289888	-0.291249	0.033543	9.399293	-0.292564	-3644.911927	-9.202823E-6	NaN
1171.000000	1.000000	0.821294	7376506.777666	-57039.072000	1105.819000	-29737.395000	0.000000	0.000000	6.821076	0.059001	NaN	0.000000	0.001667	0.001763	28.083489	0.045656	0.002000	22.830332	97.616760	11.890809	0.110282	0.819969	-0.287900	-0.289225	0.059001	22.830332	-0.289838	-3318.032113	-1.778207E-5	NaN
1171.000000	1.000000	0.823302	7376506.787666	-57039.072000	1105.819000	-29737.395124	0.000000	0.000000	6.823083	0.057083	NaN	0.000000	0.001653	0.001773	28.083063	0.031852	0.001914	16.642256	165.781845	-163.424652	0.062321	0.821992	-0.285892	-0.287202	0.057083	16.642256	-0.288465	-3164.394312	-1.803904E-5	NaN
1171.000000	1.000000	0.825279	7376506.797666	-57039.072000	1105.819000	-29737.395686	0.000000	0.000000	6.825058	-0.006472	NaN	0.000000	0.001667	0.001760	28.083270	0.081171	0.001973	41.134701	177.604392	15.426710	0.064393	0.823894	-0.283915	-0.285300	-0.006472	41.134701	-0.283797	-2692.592751	2.403559E-6	NaN
1171.000000	1.000000	0.827289	7376506.807666	-57039.072156	1105.818721	-29737.395156	0.000000	0.000000	6.827066	-0.070112	NaN	0.000000	0.001657	0.001773	28.083275	0.107626	0.002009	53.563039	-129.853435	-166.834335	-0.058624	0.825966	-0.281905	-0.283229	-0.070112	53.563039	-0.280923	-2437.212032	2.876732E-5	NaN
1171.000000	1.000000	0.829298	7376506.817666	-57039.072704	1105.817452	-29737.395000	0.000000	0.000000	6.829075	-0.049221	NaN	0.000000	0.001639	0.001776	28.083092	0.027483	0.002003	13.722961	-27.675526	14.712161	-0.069971	0.827960	-0.279896	-0.281234	-0.049221	13.722961	-0.277206	-2141.815383	2.298115E-5	NaN
1171.000000	1.000000	0.831293	7376506.827666	-57039.072140	1105.817984	-29737.395000	0.000000	0.000000	6.831073	0.007570	NaN	0.000000	0.001662	0.001768	28.083067	0.059905	0.001945	30.805484	-126.852955	-169.070322	0.004014	0.829959	-0.277901	-0.279235	0.007570	30.805484	-0.278085	-2208.346086	-3.427781E-6	NaN
1171.000000	1.000000	0.833311	7376506.837666	-57039.072156	1105.818844	-29737.395000	0.000000	0.000000	6.833092	0.036937	NaN	0.000000	0.001662	0.001752	28.083245	0.096701	0.002116	45.707906	-128.085568	10.627372	0.013836	0.831922	-0.275883	-0.277272	0.036937	45.707906	-0.276489	-2088.996850	-1.768181E-5	NaN
1171.000000	1.000000	0.835292	7376506.847666	-57039.072687	1105.819156	-29737.395124	0.000000	0.000000	6.835072	0.011558	NaN	0.000000	0.001645	0.001733	28.083386	0.055716	0.002161	25.781479	144.369717	-168.286199	0.046695	0.834014	-0.273902	-0.275180	0.011558	25.781479	-0.274238	-1931.371300	-5.984508E-6	NaN
1171.000000	1.000000	0.837300	7376506.857666	-57039.072280	1105.819721	-29737.395702	0.000000	0.000000	6.837078	-0.049464	NaN	0.000000	0.001639	0.001728	28.083037	0.045119	0.002110	21.382376	112.997288	12.559414	-0.036145	0.835956	-0.271894	-0.273239	-0.049464	21.382376	-0.270159	-1674.786210	2.953433E-5	NaN
1171.000000	1.000000	0.839293	7376506.867666	-57039.072513	1105.819156	-29737.395174	0.000000	0.000000	6.839074	0.038319	NaN	0.000000	0.001645	0.001752	28.083250	0.071231	0.002017	35.308958	93.943344	-166.163650	-0.047150	0.837996	-0.269901	-0.271198	0.038319	35.308958	-0.270715	-1707.685360	-2.243938E-5	NaN
1171.000000	1.000000	0.841282	7376506.877666	-57039.071561	1105.818860	-29737.395125	0.000000	0.000000	6.841062	0.013297	NaN	0.000000	0.001653	0.001743	28.082945	0.086269	0.001963	43.946947	-143.447600	17.085591	0.082308	0.839951	-0.267912	-0.269243	0.013297	43.946947	-0.268139	-1560.412800	-8.521663E-6	NaN
1171.000000	1.000000	0.843304	7376506.887666	-57039.072721	1105.818156	-29737.395826	0.000000	0.000000	6.843083	-0.025047	NaN	0.000000	0.001641	0.001750	28.081987	0.031179	0.002065	15.099784	176.404503	-164.117167	-0.036948	0.842002	-0.265890	-0.267192	-0.025047	15.099784	-0.264646	-1380.313021	1.814612E-5	NaN
1171.000000	1.000000	0.845315	7376506.897666	-57039.072844	1105.818000	-29737.396000	0.000000	0.000000	6.845094	-0.026338	NaN	0.000000	0.001640	0.001753	28.081994	0.171905	0.001933	88.924465	-110.697090	13.543580	-0.049145	0.843954	-0.263879	-0.265240	-0.026338	88.924465	-0.263657	-1333.131085	1.975631E-5	NaN
1171.000000	1.000000	0.847310	7376506.907666	-57039.072313	1105.818156	-29737.395876	0.000000	0.000000	6.847091	0.029957	NaN	0.000000	0.001646	0.001753	28.082176	0.027548	0.001938	14.212672	-79.285337	-165.699783	-0.028833	0.846000	-0.261884	-0.263194	0.029957	14.212672	-0.263465	-1324.154290	-2.262323E-5	NaN
1171.000000	1.000000	0.849290	7376506.917666	-57039.072736	1105.818860	-29737.395314	0.000000	0.000000	6.849068	-0.036938	NaN	0.000000	0.001666	0.001769	28.082185	0.095501	0.002071	46.124117	81.625292	15.300857	0.053080	0.847933	-0.259904	-0.261261	-0.036938	46.124117	-0.259303	-1143.495213	3.230256E-5	NaN
1171.000000	1.000000	0.851292	7376506.927666	-57039.072032	1105.819000	-29737.395844	0.000000	0.000000	6.851072	0.018598	NaN	0.000000	0.001631	0.001761	28.082090	0.031897	0.001976	16.145451	76.099295	-167.478818	-0.069221	0.850022	-0.257902	-0.259172	0.018598	16.145451	-0.258766	-1122.003705	-1.657600E-5	NaN
1171.000000	1.000000	0.853309	7376506.937666	-57039.071348	1105.819000	-29737.396000	0.000000	0.000000	6.853088	-0.005058	NaN	0.000000	0.001653	0.001756	28.082164	0.013930	0.001991	6.995705	28.490996	14.508223	0.085617	0.851913	-0.255885	-0.257281	-0.005058	6.995705	-0.255343	-994.015367	5.087998E-6	NaN
1171.000000	1.000000	0.855316	7376506.947666	-57039.071876	1105.818860	-29737.395876	0.000000	0.000000	6.855093	-0.047800	NaN	0.000000	0.001655	0.001755	28.082181	0.049946	0.001982	25.200951	142.820243	-167.245051	-0.049549	0.854015	-0.253878	-0.255179	-0.047800	25.200951	-0.252456	-897.230566	5.327470E-5	NaN
1171.000000	1.000000	0.857308	7376506.957666	-57039.072000	1105.818156	-29737.395174	0.000000	0.000000	6.857088	0.012604	NaN	0.000000	0.001652	0.001752	28.082110	0.038557	0.002023	19.056779	72.991020	14.837883	-0.070948	0.855964	-0.251886	-0.253230	0.012604	19.056779	-0.252382	-894.893937	-1.408459E-5	NaN
1171.000000	1.000000	0.859312	7376506.967666	-57039.072000	1105.818140	-29737.395000	0.000000	0.000000	6.859094	0.060189	NaN	0.000000	0.001641	0.001781	28.082184	0.064739	0.002019	32.057919	-124.033659	-164.883156	0.065247	0.857975	-0.249882	-0.251219	0.060189	32.057919	-0.251290	-860.798002	-6.992274E-5	NaN
1171.000000	1.000000	0.861281	7376506.977667	-57039.072000	1105.818704	-29737.395000	0.000000	0.000000	6.861060	-0.021325	NaN	0.000000	0.001604	0.001739	28.082360	0.100197	0.002060	48.632736	-88.212681	13.383183	0.098621	0.859968	-0.247913	-0.249226	-0.021325	48.632736	-0.247584	-754.320787	2.827035E-5	NaN
1171.000000	1.000000	0.863317	7376506.987666	-57039.072000	1105.818296	-29737.395124	0.000000	0.000000	6.863097	0.011521	NaN	0.000000	0.001640	0.001751	28.081956	0.034330	0.002041	16.820251	-96.983303	-166.472413	-0.040589	0.861961	-0.245877	-0.247233	0.011521	16.820251	-0.246390	-722.845450	-1.593803E-5	NaN
1171.000000	1.000000	0.865321	7376506.997666	-57039.072000	1105.818844	-29737.395826	0.000000	0.000000	6.865100	-0.026870	NaN	0.000000	0.001650	0.001774	28.082011	0.033093	0.001954	16.938585	22.793352	11.791140	-0.023611	0.863950	-0.243873	-0.245244	-0.026870	16.938585	-0.242683	-632.997022	4.244945E-5	NaN
1171.000000	1.000000	0.867317	7376507.007666	-57039.072156	1105.818860	-29737.395860	0.000000	0.000000	6.867095	-0.023039	NaN	0.000000	0.001646	0.001779	28.082010	0.143802	0.002017	71.291379	-0.885360	-166.745366	-0.025581	0.866012	-0.241877	-0.243182	-0.023039	71.291379	-0.241635	-609.628240	3.779164E-5	NaN
1171.000000	1.000000	0.869290	7376507.017666	-57039.072860	1105.818281	-29737.395156	0.000000	0.000000	6.869070	-0.003946	NaN	0.000000	0.001625	0.001785	28.082166	0.040883	0.002011	20.331313	167.108549	11.149691	-0.026356	0.867915	-0.239904	-0.241279	-0.003946	20.331313	-0.239758	-569.868815	6.924880E-6	NaN
1171.000000	1.000000	0.871323	7376507.027666	-57039.072826	1105.818826	-29737.395000	0.000000	0.000000	6.871103	0.001283	NaN	0.000000	0.001608	0.001773	28.081980	0.108468	0.002017	53.781492	-129.318614	-166.223459	0.040030	0.869998	-0.237871	-0.239196	0.001283	53.781492	-0.237889	-532.771088	-2.407460E-6	NaN
1171.000000	1.000000	0.873312	7376507.037666	-57039.072264	1105.818875	-29737.395000	0.000000	0.000000	6.873093	0.035880	NaN	0.000000	0.001645	0.001743	28.082007	0.098861	0.001960	50.449523	-166.216485	14.979553	0.018570	0.871976	-0.235882	-0.237218	0.035880	50.449523	-0.236416	-505.198601	-7.102203E-5	NaN
1171.000000	1.000000	0.875327	7376507.047666	-57039.072844	1105.818018	-29737.395140	0.000000	0.000000	6.875106	-0.008007	NaN	0.000000	0.001688	0.001719	28.082274	0.086758	0.002126	40.813309	144.672123	-165.710645	0.065127	0.873958	-0.233867	-0.235236	-0.008007	40.813309	-0.233720	-458.290145	1.747133E-5	NaN
1171.000000	1.000000	0.877308	7376507.057666	-57039.073000	1105.817280	-29737.395704	0.000000	0.000000	6.877088	0.002444	NaN	0.000000	0.001672	0.001727	28.082204	0.063733	0.002116	30.125749	116.819049	18.405547	-0.022343	0.876027	-0.231886	-0.233167	0.002444	30.125749	-0.231947	-429.757870	-5.687825E-6	NaN
1171.000000	1.000000	0.879305	7376507.067666	-57039.072826	1105.817844	-29737.395156	0.000000	0.000000	6.879084	0.001071	NaN	0.000000	0.001661	0.001737	28.082152	0.099294	0.002066	48.069515	159.445082	-166.034398	-0.001732	0.878006	-0.229890	-0.231188	0.001071	48.069515	-0.229906	-399.058887	-2.682996E-6	NaN
1171.000000	1.000000	0.881324	7376507.077666	-57039.072124	1105.818140	-29737.395140	0.000000	0.000000	6.881105	0.048906	NaN	0.000000	0.001651	0.001755	28.082012	0.026236	0.001968	13.329185	152.258714	10.101693	0.001816	0.879941	-0.227870	-0.229253	0.048906	13.329185	-0.230622	-409.578230	-0.000119	NaN
1171.000000	1.000000	0.883323	7376507.087666	-57039.072000	1105.818983	-29737.395704	0.000000	0.000000	6.883103	0.027910	NaN	0.000000	0.001640	0.001752	28.081882	0.049906	0.002045	24.405776	167.485016	-168.488180	0.061193	0.882024	-0.225871	-0.227170	0.027910	24.405776	-0.226729	-355.439940	-7.852216E-5	NaN
1171.000000	1.000000	0.885301	7376507.097666	-57039.072156	1105.819564	-29737.395156	0.000000	0.000000	6.885081	-0.003182	NaN	0.000000	0.001638	0.001750	28.081957	0.054688	0.002030	26.942650	-159.378392	13.463443	0.017112	0.883982	-0.223893	-0.225212	-0.003182	26.942650	-0.223804	-319.394943	9.963060E-6	NaN
1171.000000	1.000000	0.887315	7376507.107666	-57039.072721	1105.818468	-29737.395140	0.000000	0.000000	6.887097	0.051960	NaN	0.000000	0.001642	0.001749	28.082095	0.106259	0.002004	53.012215	-0.260735	-165.344916	0.021607	0.885995	-0.221879	-0.223199	0.051960	53.012215	-0.222614	-305.761770	-0.000170	NaN
1171.000000	1.000000	0.889316	7376507.117666	-57039.072156	1105.818860	-29737.395704	0.000000	0.000000	6.889095	0.011723	NaN	0.000000	0.001657	0.001761	28.082282	0.101195	0.001889	53.578697	-52.875244	15.792981	0.024567	0.887966	-0.219878	-0.221228	0.011723	53.578697	-0.220043	-278.199658	-4.213730E-5	NaN
1171.000000	1.000000	0.891338	7376507.127666	-57039.072000	1105.818844	-29737.395156	0.000000	0.000000	6.891117	-0.002554	NaN	0.000000	0.001662	0.001757	28.081918	0.044733	0.001939	23.068039	32.286342	-164.359772	-0.021435	0.890028	-0.217856	-0.219166	-0.002554	23.068039	-0.217773	-255.883520	9.979976E-6	NaN
1171.000000	1.000000	0.893327	7376507.137666	-57039.072000	1105.818140	-29737.395140	0.000000	0.000000	6.893107	0.011230	NaN	0.000000	0.001645	0.001734	28.081986	0.156173	0.002009	77.740531	64.555101	15.045255	0.042911	0.891963	-0.215867	-0.217231	0.011230	77.740531	-0.215975	-239.438266	-4.690176E-5	NaN
1171.000000	1.000000	0.895292	7376507.147666	-57039.072000	1105.818156	-29737.395844	0.000000	0.000000	6.895070	-0.015169	NaN	0.000000	0.001635	0.001776	28.081941	0.146185	0.001874	77.996336	114.758596	-168.079366	-0.035650	0.894053	-0.213902	-0.215141	-0.015169	77.996336	-0.213757	-220.544645	6.878064E-5	NaN
1171.000000	1.000000	0.897305	7376507.157666	-57039.072000	1105.818720	-29737.396000	0.000000	0.000000	6.897086	0.032085	NaN	0.000000	0.001635	0.001755	28.082114	0.075595	0.001904	39.712798	-6.017980	12.233271	0.048520	0.895950	-0.211889	-0.213244	0.032085	39.712798	-0.212495	-210.451748	-0.000152	NaN
1171.000000	1.000000	0.899331	7376507.167666	-57039.072000	1105.818000	-29737.395860	0.000000	0.000000	6.899112	0.038713	NaN	0.000000	0.001629	0.001763	28.081922	0.095700	0.002094	45.693204	-60.456462	-169.112003	0.003815	0.897995	-0.209863	-0.211199	0.038713	45.693204	-0.210499	-195.386648	-0.000198	NaN
1171.000000	1.000000	0.901356	7376507.177666	-57039.072000	1105.817419	-29737.395156	0.000000	0.000000	6.901135	-0.003376	NaN	0.000000	0.001643	0.001766	28.082156	0.018785	0.002008	9.354194	31.409559	12.558088	0.086220	0.900002	-0.207838	-0.209192	-0.003376	9.354194	-0.207567	-175.128045	1.927938E-5	NaN
1171.000000	1.000000	0.903329	7376507.187666	-57039.071860	1105.818688	-29737.395140	0.000000	0.000000	6.903107	-0.018414	NaN	0.000000	0.001675	0.001769	28.082224	0.036161	0.002017	17.931691	35.615310	-167.440578	-0.018843	0.902014	-0.205866	-0.207180	-0.018414	17.931691	-0.205095	-159.629772	0.000115	NaN
1171.000000	1.000000	0.905339	7376507.197666	-57039.071296	1105.819000	-29737.395844	0.000000	0.000000	6.905119	0.025155	NaN	0.000000	0.001668	0.001760	28.082035	0.049334	0.002044	24.133234	113.266972	12.993201	-0.040537	0.904001	-0.203855	-0.205193	0.025155	24.133234	-0.204637	-156.903927	-0.000160	NaN
1171.000000	1.000000	0.907299	7376507.207666	-57039.072018	1105.819000	-29737.395860	0.000000	0.000000	6.907080	0.034794	NaN	0.000000	0.001645	0.001780	28.082044	0.048229	0.001962	24.582577	-120.810889	-171.829655	0.051607	0.906032	-0.201895	-0.203162	0.034794	24.582577	-0.202956	-147.290199	-0.000236	NaN
1171.000000	1.000000	0.909307	7376507.217666	-57039.072875	1105.818844	-29737.395156	0.000000	0.000000	6.909090	0.074270	NaN	0.000000	0.001635	0.001791	28.082022	0.070275	0.001903	36.926748	148.879150	12.599200	0.015241	0.907938	-0.199887	-0.201256	0.074270	36.926748	-0.201395	-138.868286	-0.000535	NaN
1171.000000	1.000000	0.911312	7376507.227666	-57039.072844	1105.818140	-29737.395000	0.000000	0.000000	6.911094	0.057867	NaN	0.000000	0.001638	0.001785	28.081918	0.108549	0.001877	57.833740	77.862455	-167.586099	0.136043	0.910002	-0.197882	-0.199192	0.057867	57.833740	-0.198633	-125.084814	-0.000463	NaN
1171.000000	1.000000	0.913343	7376507.237666	-57039.072279	1105.818000	-29737.395000	0.000000	0.000000	6.913121	-0.033535	NaN	0.000000	0.001644	0.001757	28.081923	0.004214	0.002016	2.090040	132.142040	10.508949	-0.020295	0.911955	-0.195851	-0.197239	-0.033535	2.090040	-0.183817	-70.823379	0.000474	NaN
1171.000000	1.000000	0.915335	7376507.247666	-57039.072688	1105.818000	-29737.395000	0.000000	0.000000	6.915115	0.021465	NaN	0.000000	0.001671	0.001746	28.082100	0.045024	0.001875	24.010841	-28.468910	-166.987254	-0.037819	0.914018	-0.193860	-0.195176	0.021465	24.010841	-0.194530	-107.007335	-0.000201	NaN
1171.000000	1.000000	0.917312	7376507.257666	-57039.072140	1105.818156	-29737.395000	0.000000	0.000000	6.917092	0.002364	NaN	0.000000	0.001668	0.001744	28.082267	0.058230	0.001939	30.030438	-173.832085	12.918881	0.070375	0.915965	-0.191882	-0.193229	0.002364	30.030438	-0.191941	-96.916616	-2.438921E-5	NaN
1171.000000	1.000000	0.919325	7376507.267666	-57039.072140	1105.818612	-29737.395156	0.000000	0.000000	6.919105	0.017959	NaN	0.000000	0.001657	0.001740	28.081967	0.041304	0.001915	21.569834	-145.733404	-165.959963	-0.026007	0.917994	-0.189869	-0.191200	0.017959	21.569834	-0.190493	-91.677643	-0.000196	NaN
1171.000000	1.000000	0.921327	7376507.277666	-57039.072670	1105.817504	-29737.395860	0.000000	0.000000	6.921107	0.020773	NaN	0.000000	0.001661	0.001761	28.082120	0.087520	0.001933	45.282434	-101.835416	15.201067	-0.003493	0.920002	-0.187867	-0.189192	0.020773	45.282434	-0.188211	-83.964125	-0.000247	NaN
1171.000000	1.000000	0.923347	7376507.287666	-57039.072124	1105.817985	-29737.395844	0.000000	0.000000	6.923128	0.024000	NaN	0.000000	0.001640	0.001759	28.081971	0.016438	0.002040	8.058570	-44.825978	-167.560806	0.037863	0.922034	-0.185847	-0.187160	0.024000	8.058570	-0.188081	-83.542817	-0.000287	NaN
1171.000000	1.000000	0.925332	7376507.297666	-57039.072000	1105.818826	-29737.395140	0.000000	0.000000	6.925113	0.038046	NaN	0.000000	0.001650	0.001745	28.081982	0.049577	0.001980	25.042219	33.259337	14.591964	-0.014695	0.923998	-0.183862	-0.185196	0.038046	25.042219	-0.185001	-74.157712	-0.000513	NaN
1171.000000	1.000000	0.927338	7376507.307666	-57039.072000	1105.819000	-29737.395140	0.000000	0.000000	6.927119	0.056384	NaN	0.000000	0.001640	0.001730	28.081963	0.059863	0.002094	28.582735	-49.081628	-165.246160	0.074677	0.925994	-0.181856	-0.183200	0.056384	28.582735	-0.183336	-69.509134	-0.000811	NaN
1171.000000	1.000000	0.929355	7376507.317666	-57039.071826	1105.818844	-29737.395704	0.000000	0.000000	6.929133	-0.042215	NaN	0.000000	0.001640	0.001749	28.082078	0.016823	0.002037	8.258044	-97.962853	15.964977	0.019287	0.927981	-0.179839	-0.181213	-0.042215	8.258044	-0.176005	-52.147344	0.000810	NaN
1171.000000	1.000000	0.931336	7376507.327666	-57039.071298	1105.818140	-29737.395156	0.000000	0.000000	6.931114	-0.042945	NaN	0.000000	0.001636	0.001740	28.082310	0.065159	0.002031	32.082628	-85.888090	-164.450430	-0.046391	0.930074	-0.177858	-0.179120	-0.042945	32.082628	-0.176854	-53.923897	0.000796	NaN
1171.000000	1.000000	0.933311	7376507.337666	-57039.071736	1105.818156	-29737.395000	0.000000	0.000000	6.933090	0.000610	NaN	0.000000	0.001636	0.001739	28.082137	0.098890	0.002043	48.402332	-22.437829	15.271628	-0.051718	0.931960	-0.175883	-0.177234	0.000610	48.402332	-0.175893	-51.916440	-1.175832E-5	NaN
1171.000000	1.000000	0.935332	7376507.347666	-57039.071312	1105.818721	-29737.395124	0.000000	0.000000	6.935114	0.054338	NaN	0.000000	0.001649	0.001741	28.082036	0.073854	0.001939	38.094013	-139.225078	-169.299088	0.029688	0.933993	-0.173862	-0.175201	0.054338	38.094013	-0.174932	-49.981382	-0.001087	NaN
1171.000000	1.000000	0.937328	7376507.357666	-57039.071860	1105.818312	-29737.395686	0.000000	0.000000	6.937107	0.008491	NaN	0.000000	0.001629	0.001763	28.082163	0.068967	0.001921	35.892661	-152.249295	16.697254	0.086972	0.935971	-0.171866	-0.173223	0.008491	35.892661	-0.172044	-44.568580	-0.000191	NaN
1171.000000	1.000000	0.939335	7376507.367666	-57039.072000	1105.819016	-29737.395156	0.000000	0.000000	6.939115	0.016929	NaN	0.000000	0.001651	0.001757	28.082024	0.031977	0.001887	16.949701	-9.516193	-163.768486	-0.019780	0.938069	-0.169859	-0.171125	0.016929	16.949701	-0.170608	-42.088710	-0.000402	NaN
1171.000000	1.000000	0.941357	7376507.377666	-57039.072156	1105.819581	-29737.395125	0.000000	0.000000	6.941138	0.037650	NaN	0.000000	0.001662	0.001747	28.082054	0.012829	0.001941	6.609152	-165.621049	12.759471	0.004758	0.939979	-0.167837	-0.169215	0.037650	6.609152	-0.172110	-44.685135	-0.000843	NaN
1171.000000	1.000000	0.943348	7376507.387666	-57039.072513	1105.818452	-29737.395826	0.000000	0.000000	6.943127	-0.016647	NaN	0.000000	0.001659	0.001747	28.082164	0.050667	0.001882	26.922042	-131.145730	-164.542838	0.063828	0.942062	-0.165846	-0.167132	-0.016647	26.922042	-0.165382	-34.119959	0.000488	NaN
1171.000000	1.000000	0.945336	7376507.397666	-57039.071422	1105.818844	-29737.396000	0.000000	0.000000	6.945118	0.057322	NaN	0.000000	0.001636	0.001714	28.082254	0.040058	0.001965	20.384138	-84.783792	13.374177	-0.047214	0.943994	-0.163858	-0.165200	0.057322	20.384138	-0.165967	-34.935885	-0.001641	NaN
1171.000000	1.000000	0.947346	7376507.407666	-57039.071876	1105.819000	-29737.395876	0.000000	0.000000	6.947128	0.048844	NaN	0.000000	0.001648	0.001729	28.081942	0.047629	0.002046	23.281461	79.395240	-169.152450	0.103941	0.946012	-0.161848	-0.163182	0.048844	23.281461	-0.163421	-31.516217	-0.001550	NaN
1171.000000	1.000000	0.949367	7376507.417666	-57039.072000	1105.818860	-29737.395298	0.000000	0.000000	6.949146	-0.006066	NaN	0.000000	0.001654	0.001729	28.081923	0.036128	0.002015	17.926186	-120.310284	13.892233	-0.020441	0.948030	-0.159827	-0.161164	-0.006066	17.926186	-0.159573	-26.939823	0.000225	NaN
1171.000000	1.000000	0.951334	7376507.427666	-57039.071861	1105.818281	-29737.395826	0.000000	0.000000	6.951114	0.012687	NaN	0.000000	0.001663	0.001759	28.081997	0.107712	0.001973	54.583741	-77.480520	-163.879938	-0.000910	0.950052	-0.157860	-0.159142	0.012687	54.583741	-0.158034	-25.291133	-0.000502	NaN
1171.000000	1.000000	0.953327	7376507.437666	-57039.071330	1105.818826	-29737.396000	0.000000	0.000000	6.953107	0.033684	NaN	0.000000	0.001652	0.001753	28.081977	0.070435	0.001928	36.534884	-6.068650	15.888613	0.034893	0.951970	-0.155867	-0.157224	0.033684	36.534884	-0.156559	-23.799952	-0.001415	NaN
1171.000000	1.000000	0.955370	7376507.447666	-57039.071876	1105.818860	-29737.396000	0.000000	0.000000	6.955146	-0.059374	NaN	0.000000	0.001649	0.001739	28.082146	0.040979	0.002082	19.681287	116.728118	-168.360955	0.011362	0.954007	-0.153825	-0.155187	-0.059374	19.681287	-0.151562	-19.338877	0.003070	NaN
1171.000000	1.000000	0.957332	7376507.457666	-57039.071860	1105.818156	-29737.396000	0.000000	0.000000	6.957111	-0.012209	NaN	0.000000	0.001642	0.001718	28.082251	0.069315	0.002105	32.932148	142.340047	14.396638	-0.103975	0.956071	-0.151862	-0.153123	-0.012209	32.932148	-0.151584	-19.356528	0.000631	NaN
1171.000000	1.000000	0.959339	7376507.467666	-57039.071296	1105.818156	-29737.396000	0.000000	0.000000	6.959119	0.014996	NaN	0.000000	0.001634	0.001794	28.081909	0.088047	0.001986	44.342545	137.125373	-167.447148	-0.008891	0.957998	-0.149855	-0.151196	0.014996	44.342545	-0.150108	-18.196304	-0.000824	NaN
1171.000000	1.000000	0.961369	7376507.477666	-57039.071844	1105.818860	-29737.395876	0.000000	0.000000	6.961149	0.015976	NaN	0.000000	0.001656	0.001812	28.081831	0.062528	0.002128	29.382618	37.210343	11.854078	0.011599	0.959957	-0.147825	-0.149237	0.015976	29.382618	-0.148233	-16.815254	-0.000950	NaN
1171.000000	1.000000	0.963381	7376507.487666	-57039.072000	1105.819000	-29737.395314	0.000000	0.000000	6.963162	0.022717	NaN	0.000000	0.001661	0.001809	28.081956	0.005844	0.002124	2.751688	-118.250593	-167.749986	0.030938	0.962068	-0.145813	-0.147126	0.022717	2.751688	-0.152005	-19.699854	-0.001153	NaN
1171.000000	1.000000	0.965324	7376507.497666	-57039.072000	1105.819000	-29737.395844	0.000000	0.000000	6.965104	0.023830	NaN	0.000000	0.001650	0.001797	28.081916	0.018309	0.002045	8.952210	-175.412698	10.888593	-0.073829	0.963998	-0.143871	-0.145196	0.023830	8.952210	-0.145867	-15.211993	-0.001567	NaN
1171.000000	1.000000	0.967333	7376507.507666	-57039.072156	1105.819000	-29737.396000	0.000000	0.000000	6.967115	0.055398	NaN	0.000000	0.001651	0.001817	28.081888	0.043343	0.002041	21.232012	89.803153	-168.319020	0.116933	0.966002	-0.141861	-0.143192	0.055398	21.232012	-0.143818	-13.940021	-0.003974	NaN
1171.000000	1.000000	0.969356	7376507.517666	-57039.072721	1105.819156	-29737.395876	0.000000	0.000000	6.969134	-0.050461	NaN	0.000000	0.001669	0.001811	28.081878	0.072601	0.002195	33.078462	31.329441	11.324733	0.025669	0.968003	-0.139838	-0.141191	-0.050461	33.078462	-0.138694	-11.178300	0.004514	NaN
1171.000000	1.000000	0.971366	7376507.527666	-57039.072156	1105.819860	-29737.395314	0.000000	0.000000	6.971142	-0.086166	NaN	0.000000	0.001680	0.001788	28.081923	0.062717	0.001997	31.406503	126.296625	-168.917510	-0.084643	0.970062	-0.137828	-0.139132	-0.086166	31.406503	-0.135770	-9.839519	0.008757	NaN
1171.000000	1.000000	0.973316	7376507.537666	-57039.072000	1105.819844	-29737.395844	0.000000	0.000000	6.973094	-0.040760	NaN	0.000000	0.001658	0.001746	28.082315	0.091902	0.002028	45.305879	-136.815923	11.584964	-0.087308	0.971999	-0.135878	-0.137195	-0.040760	45.305879	-0.135203	-9.597590	0.004247	NaN
1171.000000	1.000000	0.975383	7376507.547666	-57039.072000	1105.819140	-29737.396000	0.000000	0.000000	6.975163	0.025381	NaN	0.000000	0.001657	0.001735	28.082294	0.069125	0.002108	32.795280	-44.804826	-165.017317	-0.012413	0.973986	-0.133811	-0.135208	0.025381	32.795280	-0.134391	-9.261037	-0.002741	NaN
1171.000000	1.000000	0.977358	7376507.557666	-57039.072000	1105.819000	-29737.395860	0.000000	0.000000	6.977137	0.006661	NaN	0.000000	0.001688	0.001735	28.082070	0.068807	0.001958	35.134700	23.046349	14.781316	-0.008680	0.976059	-0.131837	-0.133135	0.006661	35.134700	-0.131979	-8.323634	-0.000800	NaN
