																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
531.000000	2.000000	1.159941	7370248.727666	-50539.072034	1005.818349	-29755.344000	0.000000	0.000000	7.161006	16.894394	NaN	0.000000	0.001585	0.001800	28.079380	16.839742	0.001735	9707.201376	7.641458	3.033875	15.793338	1.159586	0.013501	0.013146	16.894394	9707.201376	0.012196	0.011725	1440.866245	81904.501598
531.000000	2.000000	1.160405	7370248.737666	-50539.072581	1005.817444	-29755.344000	0.000000	0.000000	7.161516	17.995855	NaN	0.000000	0.001602	0.001802	28.079326	17.893449	0.001879	9522.479193	9.692816	-177.688971	17.430213	1.160094	0.013965	0.013655	17.995855	9522.479193	0.012548	0.012153	1480.744843	78918.189807
531.000000	2.000000	1.160931	7370248.747666	-50539.072347	1005.817600	-29755.344000	0.000000	0.000000	7.162049	18.202954	NaN	0.000000	0.001599	0.001807	28.079688	18.428017	0.001922	9588.696188	10.131924	2.215004	17.886589	1.160570	0.014491	0.014131	18.202954	9588.696188	0.013067	0.012793	1422.846011	77453.451655
531.000000	2.000000	1.161394	7370248.757666	-50539.072004	1005.817399	-29755.344000	0.000000	0.000000	7.162540	18.873247	NaN	0.000000	0.001631	0.001790	28.079385	19.153968	0.001890	10135.146016	9.503533	-179.506919	18.499247	1.161183	0.014954	0.014743	18.873247	10135.146016	0.013557	0.013409	1407.475744	79965.077900
531.000000	2.000000	1.161867	7370248.767666	-50539.071971	1005.817041	-29755.344000	0.000000	0.000000	7.163121	21.474352	NaN	0.000000	0.001641	0.001802	28.079339	19.223006	0.001743	11026.868596	4.014712	4.726202	19.315019	1.161479	0.015427	0.015040	21.474352	11026.868596	0.013967	0.013932	1541.367252	85352.929944
531.000000	2.000000	1.162393	7370248.777666	-50539.071486	1005.817588	-29755.344000	0.000000	0.000000	7.163738	23.699207	NaN	0.000000	0.001591	0.001780	28.079396	19.569740	0.001690	11576.630561	4.135487	-176.073370	22.620640	1.162101	0.015953	0.015661	23.699207	11576.630561	0.014418	0.014517	1632.492861	87783.747931
531.000000	2.000000	1.162866	7370248.787666	-50539.072262	1005.817407	-29755.343971	0.000000	0.000000	7.164283	25.430822	NaN	0.000000	0.001590	0.001777	28.079675	19.989635	0.001796	11131.767864	4.440351	6.033295	24.357270	1.162529	0.016427	0.016089	25.430822	11131.767864	0.014713	0.014905	1706.195272	83305.085188
531.000000	2.000000	1.163430	7370248.797666	-50539.072378	1005.817627	-29755.343433	0.000000	0.000000	7.164873	26.090163	NaN	0.000000	0.001596	0.001780	28.079540	20.825218	0.001679	12405.479903	5.566841	-176.902763	25.988953	1.163063	0.016990	0.016623	26.090163	12405.479903	0.015412	0.015839	1647.175524	90057.174736
531.000000	2.000000	1.163953	7370248.807666	-50539.072626	1005.817995	-29755.343573	0.000000	0.000000	7.165371	25.475081	NaN	0.000000	0.001596	0.001762	28.079294	21.753505	0.001927	11287.072615	11.357672	-0.177940	26.360160	1.163599	0.017513	0.017159	25.475081	11287.072615	0.015820	0.016395	1553.822466	80537.368391
531.000000	2.000000	1.164433	7370248.817666	-50539.072995	1005.818000	-29755.343398	0.000000	0.000000	7.165776	23.633812	NaN	0.000000	0.001601	0.001748	28.079180	21.847261	0.001869	11686.416764	6.244262	-175.841818	24.720826	1.164153	0.017993	0.017713	23.633812	11686.416764	0.016477	0.017305	1365.701145	81164.388840
531.000000	2.000000	1.164905	7370248.827666	-50539.072966	1005.818000	-29755.343007	0.000000	0.000000	7.166329	25.618193	NaN	0.000000	0.001601	0.001749	28.079150	22.126650	0.001809	12229.059631	4.843284	4.080450	23.670016	1.164529	0.018466	0.018089	25.618193	12229.059631	0.016894	0.017895	1431.571781	83521.558245
531.000000	2.000000	1.165386	7370248.837666	-50539.072378	1005.817971	-29755.343000	0.000000	0.000000	7.166828	26.076776	NaN	0.000000	0.001600	0.001771	28.079187	22.765999	0.001815	12540.257279	7.585465	-179.736228	26.146549	1.165155	0.018946	0.018715	26.076776	12540.257279	0.017386	0.018600	1401.945952	84007.554034
531.000000	2.000000	1.165841	7370248.847666	-50539.071971	1005.817405	-29755.343000	0.000000	0.000000	7.167424	29.486169	NaN	0.000000	0.001617	0.001768	28.079579	23.473490	0.001740	13488.713247	9.900099	-2.708156	26.612259	1.165486	0.019401	0.019047	29.486169	13488.713247	0.017761	0.019146	1540.083347	89064.916379
531.000000	2.000000	1.166418	7370248.857666	-50539.071459	1005.817036	-29755.343000	0.000000	0.000000	7.168019	29.922933	NaN	0.000000	0.001622	0.001797	28.080077	23.728478	0.001752	13541.110349	8.131774	179.581419	30.868087	1.166050	0.019978	0.019610	29.922933	13541.110349	0.018321	0.019973	1498.203133	87540.849139
531.000000	2.000000	1.166938	7370248.867666	-50539.072261	1005.817561	-29755.342971	0.000000	0.000000	7.168507	29.156295	NaN	0.000000	0.001624	0.001789	28.079440	23.500376	0.001708	13762.959355	3.288604	4.946094	29.218565	1.166617	0.020498	0.020177	29.156295	13762.959355	0.018909	0.020857	1397.900481	87067.683522
531.000000	2.000000	1.167367	7370248.877667	-50539.072344	1005.817371	-29755.342429	0.000000	0.000000	7.168973	30.049329	NaN	0.000000	0.001620	0.001788	28.080314	25.290061	0.001803	14027.857514	6.729188	-179.269643	29.350710	1.167110	0.020927	0.020670	30.049329	14027.857514	0.019321	0.021486	1398.559679	87435.473018
531.000000	2.000000	1.167905	7370248.887666	-50539.072004	1005.817005	-29755.342599	0.000000	0.000000	7.169592	32.009628	NaN	0.000000	0.001581	0.001802	28.080675	26.335487	0.001822	14457.798279	8.983564	-1.704644	30.962248	1.167473	0.021465	0.021033	32.009628	14457.798279	0.019805	0.022236	1439.510628	88581.390226
531.000000	2.000000	1.168385	7370248.897666	-50539.071959	1005.816966	-29755.343560	0.000000	0.000000	7.170119	33.144457	NaN	0.000000	0.001563	0.001776	28.080660	26.220379	0.001820	14403.845482	6.513896	-179.293297	32.304485	1.168081	0.021945	0.021642	33.144457	14403.845482	0.020220	0.022888	1448.088562	86984.879854
531.000000	2.000000	1.168828	7370248.907666	-50539.071352	1005.816436	-29755.343991	0.000000	0.000000	7.170694	36.375561	NaN	0.000000	0.001611	0.001805	28.080482	26.251440	0.001765	14874.278793	5.597310	1.731472	33.501216	1.168528	0.022388	0.022089	36.375561	14874.278793	0.020554	0.023420	1553.187126	88800.654275
531.000000	2.000000	1.169398	7370248.917666	-50539.071033	1005.817196	-29755.344000	0.000000	0.000000	7.171299	37.214495	NaN	0.000000	0.001589	0.001804	28.080735	26.519008	0.001710	15507.367493	8.924898	177.098322	37.705675	1.169019	0.022959	0.022579	37.214495	15507.367493	0.021159	0.024396	1525.429023	90709.176726
531.000000	2.000000	1.169864	7370248.927666	-50539.071595	1005.817957	-29755.344000	0.000000	0.000000	7.171798	38.028366	NaN	0.000000	0.001577	0.001794	28.080743	27.413304	0.001809	15156.196809	10.347862	-4.606716	36.813945	1.169571	0.023424	0.023131	38.028366	15156.196809	0.021542	0.025024	1519.697191	87536.290521
531.000000	2.000000	1.170378	7370248.937666	-50539.071993	1005.817439	-29755.343976	0.000000	0.000000	7.172413	40.464214	NaN	0.000000	0.001568	0.001790	28.080772	28.354900	0.001935	14655.075759	9.803385	177.979049	39.311604	1.169992	0.023938	0.023552	40.464214	14655.075759	0.021868	0.025562	1582.955796	83745.236982
531.000000	2.000000	1.170860	7370248.947666	-50539.072000	1005.817600	-29755.343456	0.000000	0.000000	7.172973	42.370036	NaN	0.000000	0.001565	0.001799	28.081138	29.153584	0.001875	15552.089893	8.406357	-2.756833	40.085252	1.170509	0.024420	0.024070	42.370036	15552.089893	0.022377	0.026416	1603.945320	87423.325958
531.000000	2.000000	1.171391	7370248.957666	-50539.072000	1005.817399	-29755.343601	0.000000	0.000000	7.173538	43.219560	NaN	0.000000	0.001585	0.001817	28.081689	29.159668	0.001900	15348.838864	9.714703	178.270002	43.725805	1.171068	0.024951	0.024628	43.219560	15348.838864	0.022839	0.027201	1588.894536	85026.851599
531.000000	2.000000	1.171910	7370248.967666	-50539.072000	1005.817007	-29755.344536	0.000000	0.000000	7.174021	42.332420	NaN	0.000000	0.001586	0.001811	28.080836	29.968278	0.001857	16141.846212	10.051486	-4.408611	41.857439	1.171543	0.025470	0.025103	42.332420	16141.846212	0.023503	0.028348	1493.299548	87591.775923
531.000000	2.000000	1.172348	7370248.977666	-50539.072041	1005.817034	-29755.344394	0.000000	0.000000	7.174490	43.072969	NaN	0.000000	0.001608	0.001825	28.080626	29.536679	0.001816	16261.383040	4.162472	-178.969307	42.515730	1.172076	0.025908	0.025636	43.072969	16261.383040	0.023922	0.029083	1481.028337	87118.415510
531.000000	2.000000	1.172853	7370248.987666	-50539.072648	1005.817622	-29755.343413	0.000000	0.000000	7.175166	47.238952	NaN	0.000000	0.001612	0.001819	28.080780	30.038803	0.001716	17507.358092	4.798250	-1.172695	43.684727	1.172460	0.026413	0.026020	47.238952	17507.358092	0.024390	0.029914	1579.137328	92481.239855
531.000000	2.000000	1.173340	7370248.997666	-50539.072967	1005.817995	-29755.343036	0.000000	0.000000	7.175874	52.605963	NaN	0.000000	0.001581	0.001808	28.080977	29.669812	0.001665	17824.399531	1.615425	-177.710832	49.071690	1.173045	0.026900	0.026605	52.605963	17824.399531	0.024687	0.030448	1727.735332	93327.414709
531.000000	2.000000	1.173980	7370249.007666	-50539.072405	1005.818000	-29755.343595	0.000000	0.000000	7.176396	49.741640	NaN	0.000000	0.001563	0.001819	28.080711	30.616566	0.001679	18230.979000	5.155389	0.300828	54.313902	1.173521	0.027540	0.027081	49.741640	18230.979000	0.025494	0.031920	1558.323144	93229.188889
531.000000	2.000000	1.174341	7370249.017666	-50539.071972	1005.818000	-29755.343964	0.000000	0.000000	7.176741	49.363055	NaN	0.000000	0.001552	0.001818	28.080593	31.097377	0.001749	17781.202591	3.575381	-178.736225	47.622635	1.174130	0.027901	0.027690	49.363055	17781.202591	0.025819	0.032522	1517.843208	90083.817001
531.000000	2.000000	1.174893	7370249.027666	-50539.071378	1005.818000	-29755.343429	0.000000	0.000000	7.177320	50.007112	NaN	0.000000	0.001576	0.001814	28.080524	31.822942	0.001844	17253.947470	7.322975	-1.026734	50.059714	1.174489	0.028453	0.028049	50.007112	17253.947470	0.026280	0.033385	1497.890014	86275.156276
531.000000	2.000000	1.175379	7370249.037666	-50539.071040	1005.817971	-29755.343575	0.000000	0.000000	7.177755	48.784535	NaN	0.000000	0.001621	0.001793	28.080768	32.203018	0.001738	18530.618854	6.996049	177.060319	49.609632	1.175120	0.028939	0.028680	48.784535	18530.618854	0.026964	0.034686	1406.445660	90904.111256
531.000000	2.000000	1.175808	7370249.047666	-50539.071622	1005.817433	-29755.343962	0.000000	0.000000	7.178388	53.714584	NaN	0.000000	0.001629	0.001794	28.080923	31.843321	0.001725	18460.189858	3.069747	1.028413	49.439736	1.175504	0.029369	0.029064	53.714584	18460.189858	0.027186	0.035113	1529.743829	90006.239282
531.000000	2.000000	1.176312	7370249.057666	-50539.071954	1005.817602	-29755.343433	0.000000	0.000000	7.179052	57.624345	NaN	0.000000	0.001587	0.001800	28.082033	32.569821	0.001736	18763.541459	5.697387	178.488122	55.995930	1.175995	0.029872	0.029556	57.624345	18763.541459	0.027569	0.035856	1607.118477	90533.427747
531.000000	2.000000	1.176886	7370249.067666	-50539.071393	1005.817993	-29755.343602	0.000000	0.000000	7.179695	59.298424	NaN	0.000000	0.001618	0.001811	28.081179	33.424245	0.001775	18832.639265	6.276526	-1.464976	58.397910	1.176478	0.030446	0.030038	59.298424	18832.639265	0.028084	0.036867	1608.448790	89612.055578
531.000000	2.000000	1.177412	7370249.077666	-50539.071652	1005.817971	-29755.343993	0.000000	0.000000	7.180197	58.733813	NaN	0.000000	0.001599	0.001809	28.080948	33.980881	0.001758	19333.459720	2.763204	-177.818136	59.922388	1.177059	0.030972	0.030619	58.733813	19333.459720	0.028693	0.038079	1542.421635	90519.102615
531.000000	2.000000	1.177897	7370249.087666	-50539.071996	1005.817473	-29755.343971	0.000000	0.000000	7.180658	58.127496	NaN	0.000000	0.001590	0.001807	28.080912	34.669102	0.001706	20323.935437	3.702711	-1.136633	57.401014	1.177598	0.031457	0.031158	58.127496	20323.935437	0.029312	0.039330	1477.950473	93631.104259
531.000000	2.000000	1.178363	7370249.097666	-50539.072034	1005.818251	-29755.343429	0.000000	0.000000	7.181164	59.113613	NaN	0.000000	0.001630	0.001820	28.080897	34.891624	0.001881	18549.823793	9.505559	176.456354	59.237664	1.178031	0.031923	0.031591	59.113613	18549.823793	0.029533	0.039781	1485.958102	84971.351309
531.000000	2.000000	1.178886	7370249.107666	-50539.072553	1005.818960	-29755.343575	0.000000	0.000000	7.181707	59.596738	NaN	0.000000	0.001604	0.001806	28.080751	35.569824	0.001909	18635.176646	6.679168	-2.289015	57.640601	1.178547	0.032446	0.032107	59.596738	18635.176646	0.030048	0.040843	1459.173660	84245.937064
531.000000	2.000000	1.179330	7370249.117666	-50539.071785	1005.818433	-29755.343962	0.000000	0.000000	7.182264	62.326917	NaN	0.000000	0.001600	0.001781	28.080944	35.962041	0.001979	18169.694685	8.663194	176.694513	60.986313	1.179044	0.032891	0.032604	62.326917	18169.694685	0.030318	0.041405	1505.290736	81581.785837
531.000000	2.000000	1.179848	7370249.127666	-50539.071673	1005.818568	-29755.343433	0.000000	0.000000	7.182830	63.512506	NaN	0.000000	0.001586	0.001763	28.081057	36.282827	0.001853	19576.754783	6.335869	-2.270231	62.208189	1.179487	0.033408	0.033047	63.512506	19576.754783	0.030975	0.042788	1484.358058	86467.643070
531.000000	2.000000	1.180350	7370249.137666	-50539.072608	1005.818342	-29755.343578	0.000000	0.000000	7.183457	66.567170	NaN	0.000000	0.001588	0.001782	28.080956	36.920393	0.001870	19740.274278	4.762455	179.229520	64.340607	1.180023	0.033910	0.033584	66.567170	19740.274278	0.031381	0.043654	1524.882180	86320.606983
531.000000	2.000000	1.180865	7370249.147666	-50539.072374	1005.817468	-29755.343449	0.000000	0.000000	7.184062	68.739621	NaN	0.000000	0.001600	0.001813	28.080870	37.349926	0.001909	19563.149336	6.137344	-1.147991	67.395556	1.180510	0.034425	0.034071	68.739621	19563.149336	0.031790	0.044536	1543.470943	84694.973873
531.000000	2.000000	1.181321	7370249.157666	-50539.071965	1005.818169	-29755.343577	0.000000	0.000000	7.184630	71.471040	NaN	0.000000	0.001628	0.001817	28.081066	37.807134	0.001888	20020.371873	7.896065	176.171886	69.621816	1.181042	0.034881	0.034603	71.471040	20020.371873	0.032203	0.045435	1573.053573	85812.795697
531.000000	2.000000	1.181853	7370249.167666	-50539.071352	1005.818391	-29755.343962	0.000000	0.000000	7.185217	72.803713	NaN	0.000000	0.001592	0.001801	28.080833	38.061590	0.001843	20653.301468	6.979337	-3.472647	72.158067	1.181465	0.035413	0.035025	72.803713	20653.301468	0.032769	0.046679	1559.677438	87338.015792
531.000000	2.000000	1.182368	7370249.177666	-50539.071033	1005.818007	-29755.343405	0.000000	0.000000	7.185766	73.621134	NaN	0.000000	0.001560	0.001771	28.080796	37.767375	0.001721	21951.357365	3.353513	179.756786	73.085440	1.182060	0.035928	0.035620	73.621134	21951.357365	0.033413	0.048114	1530.127572	91431.775731
531.000000	2.000000	1.182861	7370249.187666	-50539.071595	1005.818000	-29755.343007	0.000000	0.000000	7.186309	74.822842	NaN	0.000000	0.001583	0.001771	28.080899	38.593235	0.001754	22006.440402	6.851030	-4.144515	73.918185	1.182520	0.036421	0.036080	74.822842	22006.440402	0.033871	0.049151	1522.310668	90689.613852
531.000000	2.000000	1.183320	7370249.197666	-50539.071993	1005.818029	-29755.343000	0.000000	0.000000	7.186930	78.794291	NaN	0.000000	0.001578	0.001762	28.080959	39.064900	0.001783	21913.652605	6.598887	176.644772	75.860347	1.183038	0.036880	0.036598	78.794291	21913.652605	0.034183	0.049861	1580.264369	89661.391964
531.000000	2.000000	1.183883	7370249.207666	-50539.072000	1005.818595	-29755.343024	0.000000	0.000000	7.187560	80.427131	NaN	0.000000	0.001575	0.001763	28.080729	40.764722	0.001813	22480.270964	10.775321	-6.826148	80.217500	1.183446	0.037443	0.037006	80.427131	22480.270964	0.034760	0.051188	1571.225415	90780.528899
531.000000	2.000000	1.184367	7370249.217666	-50539.072000	1005.818993	-29755.343540	0.000000	0.000000	7.187944	77.972529	NaN	0.000000	0.001580	0.001780	28.080635	40.097993	0.001634	24541.270827	3.942491	177.973309	79.818871	1.184083	0.037927	0.037643	77.972529	24541.270827	0.035544	0.053021	1470.596621	97374.720806
531.000000	2.000000	1.184878	7370249.227666	-50539.072000	1005.819029	-29755.343372	0.000000	0.000000	7.188517	79.470621	NaN	0.000000	0.001602	0.001790	28.080611	40.893463	0.001696	24109.024526	8.089548	-6.446481	78.188512	1.184445	0.038439	0.038005	79.470621	24109.024526	0.035966	0.054020	1471.135756	94771.098877
531.000000	2.000000	1.185245	7370249.237666	-50539.072000	1005.819567	-29755.342467	0.000000	0.000000	7.189065	83.880258	NaN	0.000000	0.001589	0.001784	28.080746	40.889731	0.001888	21654.880498	4.549212	178.653124	79.893855	1.185032	0.038805	0.038593	83.880258	21654.880498	0.035900	0.053862	1557.312184	85248.541997
531.000000	2.000000	1.185858	7370249.247666	-50539.072041	1005.819398	-29755.342633	0.000000	0.000000	7.189824	87.446821	NaN	0.000000	0.001600	0.001775	28.080890	40.970705	0.001757	23323.859245	6.495844	-3.118109	86.302957	1.185316	0.039418	0.038876	87.446821	23323.859245	0.036606	0.055552	1574.138382	90411.371889
531.000000	2.000000	1.186340	7370249.257666	-50539.072614	1005.818978	-29755.343564	0.000000	0.000000	7.190396	89.617536	NaN	0.000000	0.001600	0.001773	28.082190	40.671139	0.001686	24116.210437	3.953963	177.813630	87.304027	1.186094	0.039901	0.039654	89.617536	24116.210437	0.037114	0.056782	1578.276953	92465.001015
531.000000	2.000000	1.186841	7370249.267666	-50539.072374	1005.818462	-29755.343401	0.000000	0.000000	7.191004	92.225354	NaN	0.000000	0.001591	0.001780	28.081839	41.290502	0.001636	25235.805397	3.703058	-0.976919	90.751637	1.186459	0.040401	0.040020	92.225354	25235.805397	0.037660	0.058121	1586.771890	95636.232826
531.000000	2.000000	1.187409	7370249.277666	-50539.072005	1005.819198	-29755.342498	0.000000	0.000000	7.191550	91.689755	NaN	0.000000	0.001607	0.001799	28.080900	43.492526	0.001749	24869.718380	4.959743	176.257661	93.152172	1.187090	0.040969	0.040650	91.689755	24869.718380	0.038204	0.059469	1541.803151	93174.727838
531.000000	2.000000	1.187739	7370249.287666	-50539.072041	1005.819986	-29755.343171	0.000000	0.000000	7.192082	96.616688	NaN	0.000000	0.001632	0.001778	28.080913	44.021444	0.001876	23470.509148	6.398300	-3.530534	91.024461	1.187519	0.041299	0.041079	96.616688	23470.509148	0.038211	0.059488	1624.148703	87918.959259
531.000000	2.000000	1.188464	7370249.297666	-50539.072648	1005.819966	-29755.343415	0.000000	0.000000	7.192758	95.435180	NaN	0.000000	0.001639	0.001768	28.080723	44.747298	0.001695	26402.718002	10.367888	171.581208	99.940009	1.187968	0.042024	0.041529	95.435180	26402.718002	0.039313	0.062264	1532.739693	96672.243320
531.000000	2.000000	1.188878	7370249.307666	-50539.072996	1005.819344	-29755.343546	0.000000	0.000000	7.193077	93.105373	NaN	0.000000	0.001634	0.001759	28.080743	43.885130	0.001725	25439.728111	4.356011	-3.109581	92.525045	1.188691	0.042438	0.042251	93.105373	25439.728111	0.039694	0.063239	1472.283044	92425.956566
531.000000	2.000000	1.189322	7370249.317666	-50539.073000	1005.818383	-29755.343430	0.000000	0.000000	7.193621	95.518095	NaN	0.000000	0.001627	0.001773	28.080911	44.364532	0.001752	25324.665517	3.811859	177.621441	94.287314	1.189050	0.042883	0.042610	95.518095	25324.665517	0.040054	0.064167	1488.578038	91339.767538
531.000000	2.000000	1.189797	7370249.327666	-50539.073000	1005.818005	-29755.343629	0.000000	0.000000	7.194298	100.452922	NaN	0.000000	0.001622	0.001782	28.080966	44.379270	0.001679	26433.564378	5.705595	-4.213414	96.631243	1.189441	0.043357	0.043001	100.452922	26433.564378	0.040507	0.065346	1537.250999	94475.683061
531.000000	2.000000	1.190392	7370249.337666	-50539.072966	1005.818029	-29755.343966	0.000000	0.000000	7.194906	100.773898	NaN	0.000000	0.001621	0.001737	28.080798	46.427454	0.001807	25694.142310	6.429688	175.684295	102.020526	1.190004	0.043952	0.043564	100.773898	25694.142310	0.041011	0.066666	1511.617767	90918.925883
531.000000	2.000000	1.190757	7370249.347666	-50539.072402	1005.818595	-29755.343405	0.000000	0.000000	7.195436	104.785756	NaN	0.000000	0.001631	0.001747	28.080760	47.715494	0.001827	26117.656602	8.518787	-7.009010	100.088132	1.190515	0.044317	0.044075	104.785756	26117.656602	0.041308	0.067452	1553.494108	91877.907053
531.000000	2.000000	1.191333	7370249.357666	-50539.072533	1005.818993	-29755.343036	0.000000	0.000000	7.196232	110.121622	NaN	0.000000	0.001619	0.001791	28.080772	47.616202	0.001765	26977.055017	4.186892	176.689999	107.948462	1.190925	0.044893	0.044485	110.121622	26977.055017	0.041832	0.068848	1599.487437	93933.793193
531.000000	2.000000	1.191793	7370249.367666	-50539.072343	1005.819000	-29755.343567	0.000000	0.000000	7.196832	113.541010	NaN	0.000000	0.001637	0.001783	28.080299	46.609280	0.001667	27963.210114	-1.228779	1.792903	110.635216	1.191531	0.045353	0.045091	113.541010	27963.210114	0.042308	0.070128	1619.054068	96474.943192
531.000000	2.000000	1.192314	7370249.377666	-50539.072004	1005.818931	-29755.343398	0.000000	0.000000	7.197531	117.850856	NaN	0.000000	0.001651	0.001778	28.080689	47.042098	0.001692	27801.593847	2.239349	179.928434	116.138791	1.191889	0.045874	0.045449	117.850856	27801.593847	0.042695	0.071178	1655.712685	95207.030138
531.000000	2.000000	1.192883	7370249.387666	-50539.072000	1005.817756	-29755.343007	0.000000	0.000000	7.198057	116.819362	NaN	0.000000	0.001632	0.001778	28.080779	47.772954	0.001766	27045.439314	5.884233	-3.505535	116.790059	1.192510	0.046443	0.046070	116.819362	27045.439314	0.043204	0.072570	1609.751258	91725.316218
531.000000	2.000000	1.193393	7370249.397666	-50539.072000	1005.817040	-29755.343000	0.000000	0.000000	7.198415	113.103925	NaN	0.000000	0.001636	0.001784	28.080969	48.264101	0.001722	28020.211822	4.291255	177.143941	116.512786	1.193128	0.046953	0.046688	113.103925	28020.211822	0.043926	0.074568	1516.796755	93749.611890
531.000000	2.000000	1.193849	7370249.407666	-50539.072000	1005.817595	-29755.343024	0.000000	0.000000	7.199010	116.495509	NaN	0.000000	0.001649	0.001781	28.080835	50.518507	0.001863	27123.496360	3.782140	-2.209272	113.253249	1.193462	0.047410	0.047022	116.495509	27123.496360	0.044188	0.075300	1547.089259	90307.115677
531.000000	2.000000	1.194300	7370249.417666	-50539.072000	1005.817993	-29755.343544	0.000000	0.000000	7.199570	119.155678	NaN	0.000000	0.001635	0.001787	28.080717	50.997421	0.001794	28432.946289	1.924361	179.009140	117.758655	1.194048	0.047860	0.047609	119.155678	28432.946289	0.044717	0.076787	1551.775351	93745.865827
531.000000	2.000000	1.194851	7370249.427666	-50539.071959	1005.818000	-29755.343423	0.000000	0.000000	7.200221	121.569492	NaN	0.000000	0.001637	0.001816	28.080735	51.339365	0.001706	30097.830184	4.126295	-3.384849	120.247110	1.194431	0.048412	0.047991	121.569492	30097.830184	0.045382	0.078677	1545.181315	98036.052723
531.000000	2.000000	1.195289	7370249.437666	-50539.071352	1005.818000	-29755.343009	0.000000	0.000000	7.200822	125.538290	NaN	0.000000	0.001651	0.001792	28.080685	51.216039	0.001755	29185.943946	2.954840	177.595002	122.398344	1.195033	0.048849	0.048593	125.538290	29185.943946	0.045623	0.079367	1581.741556	94651.305556
531.000000	2.000000	1.195871	7370249.447666	-50539.071038	1005.817971	-29755.343000	0.000000	0.000000	7.201478	127.349318	NaN	0.000000	0.001615	0.001765	28.080911	51.973498	0.001833	28356.285849	4.961490	-3.889328	127.189315	1.195381	0.049431	0.048941	127.349318	28356.285849	0.046063	0.080632	1579.382150	91236.339752
531.000000	2.000000	1.196268	7370249.457666	-50539.071622	1005.817405	-29755.343000	0.000000	0.000000	7.201981	129.918238	NaN	0.000000	0.001625	0.001755	28.081532	52.549763	0.001872	28070.710718	5.912070	175.077579	126.925613	1.196110	0.049828	0.049671	129.918238	28070.710718	0.046357	0.081487	1594.348362	89842.776174
531.000000	2.000000	1.196877	7370249.467666	-50539.071995	1005.817076	-29755.343000	0.000000	0.000000	7.202686	132.247612	NaN	0.000000	0.001629	0.001757	28.081239	53.379474	0.001737	30735.985912	8.183771	-7.186578	132.070595	1.196343	0.050437	0.049904	132.247612	30735.985912	0.047210	0.083985	1574.656306	96899.006343
531.000000	2.000000	1.197324	7370249.477666	-50539.072041	1005.818210	-29755.343000	0.000000	0.000000	7.203179	133.375888	NaN	0.000000	0.001631	0.001759	28.080911	54.560118	0.001799	30329.310489	3.820409	176.094294	131.880663	1.197127	0.050885	0.050687	133.375888	30329.310489	0.047586	0.085099	1567.301933	94989.021921
531.000000	2.000000	1.197805	7370249.487666	-50539.072619	1005.818367	-29755.343000	0.000000	0.000000	7.203845	137.864590	NaN	0.000000	0.001648	0.001761	28.080814	55.806354	0.001840	30328.852300	8.921109	-8.648091	134.728205	1.197408	0.051365	0.050969	137.864590	30328.852300	0.047956	0.086201	1599.343033	94378.620890
531.000000	2.000000	1.198380	7370249.497666	-50539.072400	1005.818005	-29755.343000	0.000000	0.000000	7.204392	137.195941	NaN	0.000000	0.001640	0.001745	28.080722	55.260036	0.001824	30304.262038	5.306437	175.142916	139.194496	1.197971	0.051940	0.051531	137.195941	30304.262038	0.048544	0.087967	1559.624220	93350.419433
531.000000	2.000000	1.198816	7370249.507666	-50539.072007	1005.818029	-29755.343029	0.000000	0.000000	7.204869	138.207898	NaN	0.000000	0.001622	0.001734	28.080714	55.950111	0.001857	30127.742936	6.254992	-5.724993	135.343878	1.198518	0.052376	0.052078	138.207898	30127.742936	0.048935	0.089151	1550.270415	92188.575103
531.000000	2.000000	1.199333	7370249.517666	-50539.072000	1005.818595	-29755.343595	0.000000	0.000000	7.205514	141.311973	NaN	0.000000	0.001627	0.001770	28.080685	56.246567	0.001865	30153.860760	7.780059	172.574164	140.201899	1.199001	0.052893	0.052561	141.311973	30153.860760	0.049378	0.090501	1561.438784	91577.573712
531.000000	2.000000	1.199794	7370249.527666	-50539.071931	1005.818964	-29755.343969	0.000000	0.000000	7.206115	144.709941	NaN	0.000000	0.001622	0.001769	28.080767	56.556766	0.001870	30244.754507	6.546066	-6.149228	141.728984	1.199502	0.053354	0.053063	144.709941	30244.754507	0.049765	0.091689	1578.264778	91256.544396
531.000000	2.000000	1.200326	7370249.537666	-50539.070756	1005.818405	-29755.343460	0.000000	0.000000	7.206780	147.945646	NaN	0.000000	0.001623	0.001750	28.080748	57.164086	0.001904	30029.920212	7.156635	174.541200	147.056755	1.199931	0.053886	0.053491	147.945646	30029.920212	0.050191	0.093005	1590.723956	89965.024241
531.000000	2.000000	1.200901	7370249.547666	-50539.070092	1005.818041	-29755.343604	0.000000	0.000000	7.207255	145.524649	NaN	0.000000	0.001630	0.001768	28.080830	57.895724	0.001976	29302.135316	4.282716	-3.364218	146.173195	1.200544	0.054461	0.054104	145.524649	29302.135316	0.050736	0.094702	1536.664548	86994.887531
