																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
761.000000	2.000000	1.124547	7372502.367666	-39039.071000	1005.817698	-29795.295701	0.000000	0.000000	7.125512	17.983132	NaN	0.000000	0.001625	0.001750	28.081776	14.772061	0.001646	8975.787894	4.028777	-172.949218	16.881971	1.124193	0.005807	0.005452	17.983132	8975.787894	0.004304	0.003507	5127.555787	138474.026562
761.000000	2.000000	1.125068	7372502.377666	-39039.071000	1005.817998	-29795.295998	0.000000	0.000000	7.126123	20.193892	NaN	0.000000	0.001606	0.001729	28.081754	15.679732	0.001564	10024.626825	5.581570	3.711061	18.452989	1.124721	0.006327	0.005980	20.193892	10024.626825	0.004816	0.003966	5091.387830	145428.489199
761.000000	2.000000	1.125516	7372502.387666	-39039.070936	1005.817944	-29795.296000	0.000000	0.000000	7.126660	22.355450	NaN	0.000000	0.001592	0.001750	28.081603	16.383885	0.001655	9898.343044	6.864910	-177.232370	21.131145	1.125225	0.006776	0.006484	22.355450	9898.343044	0.005082	0.004208	5312.293495	139407.145381
761.000000	2.000000	1.126052	7372502.397666	-39039.070278	1005.817413	-29795.295952	0.000000	0.000000	7.127293	24.722643	NaN	0.000000	0.001603	0.001731	28.081543	16.928489	0.001692	10006.982098	5.745231	4.565035	22.975674	1.125658	0.007311	0.006917	24.722643	10006.982098	0.005459	0.004556	5426.704099	135455.595512
761.000000	2.000000	1.126551	7372502.407666	-39039.070076	1005.818343	-29795.295374	0.000000	0.000000	7.127898	27.308615	NaN	0.000000	0.001601	0.001750	28.081488	18.348402	0.001661	11046.615932	5.973421	-177.182682	25.583039	1.126250	0.007810	0.007509	27.308615	11046.615932	0.005956	0.005023	5436.752444	142404.070497
761.000000	2.000000	1.127038	7372502.417666	-39039.070745	1005.818353	-29795.295676	0.000000	0.000000	7.128503	30.165698	NaN	0.000000	0.001635	0.001746	28.081704	19.105013	0.001664	11484.811790	2.691181	5.382031	27.968674	1.126695	0.008298	0.007954	30.165698	11484.811790	0.006328	0.005378	5609.073305	143082.314914
761.000000	2.000000	1.127521	7372502.427666	-39039.070999	1005.818645	-29795.295949	0.000000	0.000000	7.129101	32.952156	NaN	0.000000	0.001635	0.001738	28.081789	19.783503	0.001646	12018.069086	4.640273	-177.620690	31.462497	1.127258	0.008781	0.008518	32.952156	12018.069086	0.006724	0.005763	5718.293882	144643.599828
761.000000	2.000000	1.128011	7372502.437666	-39039.071000	1005.818300	-29795.295374	0.000000	0.000000	7.129713	35.935246	NaN	0.000000	0.001652	0.001730	28.082007	19.997304	0.001638	12206.081122	3.919294	3.727888	33.778630	1.127628	0.009271	0.008888	35.935246	12206.081122	0.007063	0.006096	5895.016369	142834.018137
761.000000	2.000000	1.128507	7372502.447666	-39039.071000	1005.818002	-29795.295676	0.000000	0.000000	7.130320	38.654355	NaN	0.000000	0.001634	0.001744	28.081804	20.018261	0.001682	11898.654484	0.723662	-172.577475	37.048487	1.128241	0.009766	0.009500	38.654355	11898.654484	0.007329	0.006362	6076.065974	136295.991576
761.000000	2.000000	1.129006	7372502.457666	-39039.071000	1005.818000	-29795.296045	0.000000	0.000000	7.130999	43.005325	NaN	0.000000	0.001612	0.001725	28.081743	20.861935	0.001679	12428.781168	3.732646	4.323350	39.796624	1.128598	0.010265	0.009858	43.005325	12428.781168	0.007670	0.006705	6413.596908	138672.856364
761.000000	2.000000	1.129537	7372502.467666	-39039.071000	1005.818056	-29795.296626	0.000000	0.000000	7.131664	46.279736	NaN	0.000000	0.001641	0.001721	28.081700	22.083174	0.001614	13686.216583	7.803182	178.195977	44.642668	1.129217	0.010797	0.010476	46.279736	13686.216583	0.008261	0.007312	6329.561990	146233.881652
761.000000	2.000000	1.130019	7372502.477666	-39039.071000	1005.818698	-29795.296276	0.000000	0.000000	7.132268	49.248869	NaN	0.000000	0.001677	0.001726	28.081692	23.174329	0.001648	14062.423660	3.282644	2.983640	47.060424	1.129700	0.011278	0.010960	49.248869	14062.423660	0.008652	0.007721	6378.389606	146214.612167
761.000000	2.000000	1.130529	7372502.487666	-39039.071000	1005.818998	-29795.295330	0.000000	0.000000	7.132872	51.539148	NaN	0.000000	0.001666	0.001751	28.081629	23.686158	0.001790	13235.669798	2.315409	-175.171031	50.394017	1.130178	0.011788	0.011438	51.539148	13235.669798	0.008868	0.007950	6482.728333	135621.774763
761.000000	2.000000	1.131028	7372502.497666	-39039.071000	1005.819000	-29795.295059	0.000000	0.000000	7.133460	53.714851	NaN	0.000000	0.001688	0.001799	28.081985	23.870338	0.001851	12895.633162	3.390292	3.876456	51.921459	1.130676	0.012287	0.011935	53.714851	12895.633162	0.009163	0.008266	6498.249284	129588.622928
761.000000	2.000000	1.131500	7372502.507666	-39039.071000	1005.819000	-29795.295698	0.000000	0.000000	7.134054	56.649099	NaN	0.000000	0.001734	0.001739	28.081971	24.878293	0.002010	12374.914410	7.120075	-179.897023	54.754662	1.131219	0.012760	0.012478	56.649099	12374.914410	0.009326	0.008443	6709.979166	123049.397899
761.000000	2.000000	1.131966	7372502.517666	-39039.071000	1005.818944	-29795.295998	0.000000	0.000000	7.134683	60.613015	NaN	0.000000	0.001703	0.001725	28.081775	24.658521	0.001766	13962.156098	3.806041	2.402960	57.525725	1.131629	0.013226	0.012889	60.613015	13962.156098	0.009970	0.009148	6625.686098	133370.009107
761.000000	2.000000	1.132481	7372502.527666	-39039.071000	1005.818302	-29795.296000	0.000000	0.000000	7.135367	64.747201	NaN	0.000000	0.001667	0.001729	28.081739	25.205190	0.001768	14258.109671	6.460522	179.617627	62.187420	1.132120	0.013740	0.013380	64.747201	14258.109671	0.010334	0.009555	6775.949995	133263.052067
761.000000	2.000000	1.133005	7372502.537666	-39039.071000	1005.818002	-29795.296056	0.000000	0.000000	7.136027	68.058830	NaN	0.000000	0.001690	0.001741	28.081743	26.138563	0.001815	14403.051318	8.485087	-2.472269	65.362680	1.132660	0.014265	0.013919	68.058830	14403.051318	0.010721	0.009993	6810.471943	131635.818663
761.000000	2.000000	1.133542	7372502.547666	-39039.071000	1005.818000	-29795.296698	0.000000	0.000000	7.136651	70.173078	NaN	0.000000	0.001659	0.001754	28.081774	26.370008	0.001693	15578.143275	6.357037	178.302486	69.668681	1.133224	0.014801	0.014484	70.173078	15578.143275	0.011423	0.010806	6493.928868	136917.008636
761.000000	2.000000	1.133931	7372502.557666	-39039.071000	1005.818000	-29795.296950	0.000000	0.000000	7.137218	74.510303	NaN	0.000000	0.001648	0.001784	28.081843	26.525649	0.001758	15088.104777	5.567617	-0.358127	70.518995	1.133649	0.015190	0.014909	74.510303	15088.104777	0.011487	0.010881	6847.842139	132152.871120
761.000000	2.000000	1.134506	7372502.567666	-39039.071000	1005.818000	-29795.296327	0.000000	0.000000	7.137960	78.550965	NaN	0.000000	0.001647	0.001769	28.082018	26.885026	0.001741	15439.617783	6.880142	178.360835	76.921552	1.134117	0.015766	0.015377	78.550965	15439.617783	0.011950	0.011430	6872.190810	131941.553739
761.000000	2.000000	1.135006	7372502.577666	-39039.071000	1005.818056	-29795.296003	0.000000	0.000000	7.138540	80.508371	NaN	0.000000	0.001654	0.001755	28.081729	27.040659	0.001793	15079.694312	5.811350	-0.524783	79.056562	1.134676	0.016266	0.015935	80.508371	15079.694312	0.012262	0.011805	6819.869971	126804.092637
761.000000	2.000000	1.135484	7372502.587666	-39039.071000	1005.818642	-29795.295952	0.000000	0.000000	7.139141	83.522828	NaN	0.000000	0.001653	0.001749	28.081790	26.852539	0.001736	15468.200226	4.374032	-179.369853	81.487439	1.135170	0.016743	0.016429	83.522828	15468.200226	0.012693	0.012331	6773.271097	127265.188274
761.000000	2.000000	1.135985	7372502.597666	-39039.070926	1005.818355	-29795.295382	0.000000	0.000000	7.139808	87.541064	NaN	0.000000	0.001665	0.001725	28.081987	27.277025	0.001637	16666.412478	5.123477	-0.791059	84.393906	1.135640	0.017245	0.016900	87.541064	16666.412478	0.013305	0.013091	6686.909532	133082.866218
761.000000	2.000000	1.136501	7372502.607666	-39039.070303	1005.818700	-29795.295646	0.000000	0.000000	7.140508	92.024112	NaN	0.000000	0.001661	0.001730	28.081879	27.578077	0.001659	16621.775526	0.810525	-176.116053	89.442523	1.136146	0.017761	0.017405	92.024112	16621.775526	0.013608	0.013474	6829.621130	130827.218162
761.000000	2.000000	1.137057	7372502.617666	-39039.070675	1005.818942	-29795.295395	0.000000	0.000000	7.141114	93.241019	NaN	0.000000	0.001704	0.001736	28.082011	28.914887	0.001692	17092.323441	4.631761	-0.423724	92.878210	1.136635	0.018317	0.017895	93.241019	17092.323441	0.014225	0.014266	6535.706768	130742.589439
761.000000	2.000000	1.137485	7372502.627666	-39039.070997	1005.818302	-29795.296349	0.000000	0.000000	7.141622	95.176081	NaN	0.000000	0.001697	0.001732	28.081980	29.313342	0.001772	16542.740490	5.317846	179.039573	93.367493	1.137234	0.018745	0.018493	95.176081	16542.740490	0.014430	0.014532	6549.241733	125375.380823
761.000000	2.000000	1.137948	7372502.637666	-39039.070926	1005.818002	-29795.296994	0.000000	0.000000	7.142261	99.459934	NaN	0.000000	0.001690	0.001757	28.082207	29.135625	0.001692	17219.143841	3.326802	0.449504	95.880972	1.137608	0.019208	0.018867	99.459934	17219.143841	0.014876	0.015120	6578.028449	127940.649234
761.000000	2.000000	1.138478	7372502.647666	-39039.070255	1005.818000	-29795.297000	0.000000	0.000000	7.142938	103.029500	NaN	0.000000	0.001689	0.001748	28.082186	29.054090	0.001723	16860.964107	1.797359	-177.936846	101.403323	1.138156	0.019738	0.019415	103.029500	16860.964107	0.015155	0.015493	6650.210726	123763.481484
761.000000	2.000000	1.138950	7372502.657666	-39039.070049	1005.818064	-29795.296944	0.000000	0.000000	7.143584	107.283353	NaN	0.000000	0.001674	0.001735	28.082103	29.339543	0.001843	15920.901916	3.944260	1.451686	103.803245	1.138614	0.020209	0.019873	107.283353	15920.901916	0.015156	0.015493	6924.435698	116860.273326
761.000000	2.000000	1.139490	7372502.667666	-39039.070673	1005.818666	-29795.296358	0.000000	0.000000	7.144236	110.021728	NaN	0.000000	0.001650	0.001733	28.081983	30.326651	0.001844	16445.826510	6.163570	179.377880	109.250444	1.139147	0.020749	0.020406	110.021728	16445.826510	0.015732	0.016273	6760.867342	117785.244362
761.000000	2.000000	1.140051	7372502.677666	-39039.070997	1005.818300	-29795.296700	0.000000	0.000000	7.144871	111.805350	NaN	0.000000	0.001622	0.001730	28.081605	31.755370	0.001915	16580.727435	4.313570	1.291665	110.322533	1.139639	0.021311	0.020899	111.805350	16580.727435	0.016254	0.016993	6579.303552	116207.847184
761.000000	2.000000	1.140460	7372502.687666	-39039.070936	1005.818002	-29795.297045	0.000000	0.000000	7.145357	113.689970	NaN	0.000000	0.001641	0.001759	28.081569	32.324216	0.001849	17480.271371	5.669017	179.468604	112.377684	1.140254	0.021719	0.021513	113.689970	17480.271371	0.016841	0.017819	6380.128241	119639.614415
761.000000	2.000000	1.141026	7372502.697666	-39039.070334	1005.818056	-29795.297578	0.000000	0.000000	7.145985	115.197024	NaN	0.000000	0.001630	0.001767	28.081679	32.778750	0.001929	16995.957188	5.315086	0.292200	114.499093	1.140606	0.022285	0.021866	115.197024	16995.957188	0.017202	0.018335	6282.940553	114677.886580
761.000000	2.000000	1.141507	7372502.707666	-39039.070700	1005.818633	-29795.296706	0.000000	0.000000	7.146465	115.154668	NaN	0.000000	0.001626	0.001746	28.081833	32.670819	0.001806	18093.616974	3.595502	-179.622956	115.437065	1.141225	0.022767	0.022484	115.154668	18093.616974	0.017993	0.019487	5909.443627	118421.653937
761.000000	2.000000	1.141975	7372502.717666	-39039.070998	1005.818211	-29795.296593	0.000000	0.000000	7.147089	118.974961	NaN	0.000000	0.001605	0.001743	28.081742	33.135850	0.001789	18522.223820	5.300180	-2.049562	115.454372	1.141599	0.023234	0.022859	118.974961	18522.223820	0.018416	0.020115	5914.802966	119318.748508
761.000000	2.000000	1.142490	7372502.727667	-39039.071000	1005.817280	-29795.295649	0.000000	0.000000	7.147698	121.259305	NaN	0.000000	0.001636	0.001758	28.081606	33.441930	0.001767	18925.890242	4.530746	178.673379	120.399119	1.142173	0.023749	0.023432	121.259305	18925.890242	0.018944	0.020910	5799.192221	119579.225861
761.000000	2.000000	1.142995	7372502.737666	-39039.071000	1005.817057	-29795.295678	0.000000	0.000000	7.148354	124.941129	NaN	0.000000	0.001641	0.001794	28.081801	33.579013	0.001787	18787.641564	4.590537	-1.157464	121.574456	1.142650	0.024254	0.023909	124.941129	18787.641564	0.019267	0.021403	5837.594304	117330.173760
761.000000	2.000000	1.143462	7372502.747666	-39039.071000	1005.817698	-29795.296045	0.000000	0.000000	7.148962	128.370704	NaN	0.000000	0.001647	0.001763	28.081813	35.195721	0.001802	19527.935838	8.755227	173.994890	126.877936	1.143243	0.024721	0.024503	128.370704	19527.935838	0.019791	0.022215	5778.640251	119704.207023
761.000000	2.000000	1.143969	7372502.757666	-39039.071000	1005.818062	-29795.296673	0.000000	0.000000	7.149604	131.640258	NaN	0.000000	0.001661	0.001727	28.082052	35.776533	0.001826	19594.175323	9.979540	-7.353705	129.569524	1.143564	0.025228	0.024823	131.640258	19594.175323	0.020190	0.022841	5763.270835	118451.440887
761.000000	2.000000	1.144482	7372502.767666	-39039.070936	1005.818666	-29795.296997	0.000000	0.000000	7.150169	132.905090	NaN	0.000000	0.001658	0.001755	28.082771	36.093406	0.001853	19481.183400	8.098083	175.003987	132.390280	1.144178	0.025742	0.025438	132.905090	19481.183400	0.020625	0.023534	5647.300295	116021.419588
761.000000	2.000000	1.144989	7372502.777666	-39039.070353	1005.818300	-29795.296944	0.000000	0.000000	7.150817	136.327768	NaN	0.000000	0.001678	0.001757	28.082621	35.928488	0.001821	19733.824190	5.841481	-2.417799	133.228542	1.144604	0.026249	0.025863	136.327768	19733.824190	0.021068	0.024248	5622.288528	115784.083688
761.000000	2.000000	1.145469	7372502.787666	-39039.070821	1005.818002	-29795.296350	0.000000	0.000000	7.151384	138.464457	NaN	0.000000	0.001667	0.001734	28.082116	36.467969	0.001859	19613.679923	9.886049	174.040568	137.864273	1.145192	0.026728	0.026452	138.464457	19613.679923	0.021434	0.024845	5573.066145	113686.850730
761.000000	2.000000	1.146016	7372502.797666	-39039.071679	1005.818056	-29795.296628	0.000000	0.000000	7.151945	138.789372	NaN	0.000000	0.001653	0.001724	28.081951	37.339249	0.001956	19090.512010	9.434829	-5.478733	138.301151	1.145618	0.027275	0.026878	138.789372	19090.512010	0.021823	0.025488	5445.259308	109250.129431
761.000000	2.000000	1.146477	7372502.807666	-39039.071277	1005.818642	-29795.296371	0.000000	0.000000	7.152531	141.854998	NaN	0.000000	0.001657	0.001720	28.081625	37.277072	0.001904	19580.154851	4.418582	178.788072	139.281241	1.146210	0.027736	0.027469	141.854998	19580.154851	0.022302	0.026290	5395.724178	110329.557774
761.000000	2.000000	1.146981	7372502.817666	-39039.071002	1005.818300	-29795.296629	0.000000	0.000000	7.153163	144.942657	NaN	0.000000	0.001670	0.001699	28.081708	37.346941	0.001938	19272.411655	4.092667	-0.314874	143.096012	1.146629	0.028241	0.027889	144.942657	19272.411655	0.022600	0.026794	5409.513650	107569.777583
761.000000	2.000000	1.147455	7372502.827666	-39039.070936	1005.818058	-29795.296371	0.000000	0.000000	7.153790	148.656297	NaN	0.000000	0.001658	0.001736	28.081657	37.473276	0.001931	19409.413689	3.415968	-179.292631	146.040962	1.147165	0.028715	0.028425	148.656297	19409.413689	0.022971	0.027427	5420.064892	107077.003821
761.000000	2.000000	1.148019	7372502.837666	-39039.070353	1005.818642	-29795.296629	0.000000	0.000000	7.154375	149.179308	NaN	0.000000	0.001626	0.001745	28.081743	38.332564	0.001879	20398.389756	6.285422	-1.531082	150.330568	1.147614	0.029279	0.028873	149.179308	20398.389756	0.023794	0.028858	5169.461722	109707.788205
761.000000	2.000000	1.148511	7372502.847666	-39039.070691	1005.818252	-29795.296324	0.000000	0.000000	7.154857	148.945208	NaN	0.000000	0.001620	0.001762	28.081948	38.487349	0.001812	21242.177022	5.252817	176.998302	148.650929	1.148245	0.029771	0.029504	148.945208	21242.177022	0.024512	0.030133	4942.852178	111801.536844
761.000000	2.000000	1.148954	7372502.857666	-39039.070301	1005.817385	-29795.296051	0.000000	0.000000	7.155489	153.537548	NaN	0.000000	0.001648	0.001741	28.081906	38.419737	0.001877	20465.761021	4.055018	-1.290797	149.499382	1.148632	0.030214	0.029892	153.537548	20465.761021	0.024587	0.030269	5072.503551	107474.388806
761.000000	2.000000	1.149454	7372502.867666	-39039.070002	1005.817701	-29795.296626	0.000000	0.000000	7.156177	158.114039	NaN	0.000000	0.001659	0.001744	28.081619	39.104852	0.001975	19800.961844	5.462541	178.334967	156.041389	1.149153	0.030713	0.030413	158.114039	19800.961844	0.024724	0.030516	5181.350168	103560.884078
761.000000	2.000000	1.149997	7372502.877666	-39039.070048	1005.817998	-29795.296268	0.000000	0.000000	7.156797	159.983175	NaN	0.000000	0.001661	0.001738	28.081666	39.949966	0.002007	19901.513838	4.585422	-0.078693	159.123005	1.149623	0.031256	0.030882	159.983175	19901.513838	0.025227	0.031431	5090.057150	102561.294337
761.000000	2.000000	1.150473	7372502.887666	-39039.070599	1005.818000	-29795.295361	0.000000	0.000000	7.157403	163.149625	NaN	0.000000	0.001665	0.001736	28.081991	39.662215	0.001892	20962.981200	2.295157	-179.318939	160.793272	1.150116	0.031732	0.031376	163.149625	20962.981200	0.025895	0.032664	4994.723431	105971.463997
761.000000	2.000000	1.150996	7372502.897666	-39039.070317	1005.818000	-29795.295700	0.000000	0.000000	7.157984	164.572053	NaN	0.000000	0.001651	0.001742	28.081968	39.958223	0.001878	21275.536872	3.243869	0.136657	163.951118	1.150627	0.032256	0.031887	164.572053	21275.536872	0.026454	0.033714	4881.347961	105863.335884
761.000000	2.000000	1.151491	7372502.907666	-39039.070675	1005.818000	-29795.296053	0.000000	0.000000	7.158484	164.669566	NaN	0.000000	0.001667	0.001752	28.081853	39.777963	0.001859	21402.874837	2.929030	179.976439	165.053463	1.151211	0.032751	0.032471	164.669566	21402.874837	0.026980	0.034717	4743.142887	104947.416359
761.000000	2.000000	1.151916	7372502.917666	-39039.070325	1005.818000	-29795.296650	0.000000	0.000000	7.159088	169.050950	NaN	0.000000	0.001641	0.001721	28.082000	40.649755	0.001939	20967.385119	5.509713	-1.902412	164.547289	1.151581	0.033175	0.032840	169.050950	20967.385119	0.027129	0.035002	4829.737047	102393.034567
761.000000	2.000000	1.152484	7372502.927666	-39039.070003	1005.817944	-29795.296324	0.000000	0.000000	7.159757	171.500118	NaN	0.000000	0.001617	0.001706	28.081837	41.432248	0.001850	22401.391994	10.584261	173.325606	171.765597	1.152120	0.033743	0.033379	171.500118	22401.391994	0.028002	0.036703	4672.599276	106830.501980
761.000000	2.000000	1.152997	7372502.937666	-39039.070064	1005.817358	-29795.296003	0.000000	0.000000	7.160248	170.969865	NaN	0.000000	0.001612	0.001710	28.081745	41.568381	0.001839	22603.667900	5.259979	-2.515230	170.064933	1.152694	0.034256	0.033953	170.969865	22603.667900	0.028584	0.037859	4515.962561	106137.170553
761.000000	2.000000	1.153476	7372502.947666	-39039.070657	1005.817700	-29795.296048	0.000000	0.000000	7.160832	173.519516	NaN	0.000000	0.001635	0.001724	28.081888	42.325421	0.001898	22301.733291	4.164350	177.827236	172.447987	1.153171	0.034735	0.034430	173.519516	22301.733291	0.028900	0.038494	4507.649158	103851.485603
761.000000	2.000000	1.153956	7372502.957666	-39039.070276	1005.817998	-29795.296626	0.000000	0.000000	7.161458	177.067826	NaN	0.000000	0.001629	0.001702	28.081935	42.528365	0.001937	21954.291825	4.679267	-2.435107	173.738831	1.153614	0.035216	0.034873	177.067826	21954.291825	0.029167	0.039034	4536.208993	101524.144695
761.000000	2.000000	1.154465	7372502.967666	-39039.070002	1005.818000	-29795.296379	0.000000	0.000000	7.162100	180.315926	NaN	0.000000	0.001617	0.001734	28.081701	42.091999	0.001803	23346.016280	1.472942	-179.577929	179.035211	1.154160	0.035725	0.035420	180.315926	23346.016280	0.029932	0.040603	4440.978441	105854.245304
761.000000	2.000000	1.154918	7372502.977666	-39039.070000	1005.818000	-29795.296646	0.000000	0.000000	7.162787	185.995235	NaN	0.000000	0.001639	0.001735	28.081846	42.442106	0.001810	23449.436906	4.470278	-2.313872	181.497556	1.154560	0.036178	0.035819	185.995235	23449.436906	0.030229	0.041220	4512.280216	105524.364768
761.000000	2.000000	1.155465	7372502.987666	-39039.070000	1005.818000	-29795.296347	0.000000	0.000000	7.163447	188.751106	NaN	0.000000	0.001600	0.001730	28.082222	42.241077	0.001778	23754.719578	0.782060	-179.114425	188.385971	1.155114	0.036725	0.036374	188.751106	23754.719578	0.030765	0.042345	4457.464126	105468.383684
761.000000	2.000000	1.155942	7372502.997666	-39039.070000	1005.818000	-29795.296628	0.000000	0.000000	7.164068	192.252202	NaN	0.000000	0.001594	0.001744	28.081854	42.218312	0.001676	25189.218009	2.461714	-0.360139	188.971594	1.155571	0.037202	0.036831	192.252202	25189.218009	0.031478	0.043862	4383.111216	109886.281121
761.000000	2.000000	1.156548	7372503.007666	-39039.070064	1005.818000	-29795.296371	0.000000	0.000000	7.164640	191.429307	NaN	0.000000	0.001612	0.001743	28.081765	44.189997	0.001857	23799.895843	7.613728	175.633175	193.778141	1.156128	0.037808	0.037388	191.429307	23799.895843	0.031775	0.044504	4301.390385	103073.845586
761.000000	2.000000	1.156989	7372503.017666	-39039.070722	1005.818056	-29795.296621	0.000000	0.000000	7.165036	190.345018	NaN	0.000000	0.001635	0.001744	28.081696	45.394229	0.001872	24253.888640	4.676171	-2.930904	188.952414	1.156755	0.038248	0.038014	190.345018	24253.888640	0.032362	0.045783	4157.589787	103563.005794
761.000000	2.000000	1.157438	7372503.027666	-39039.070998	1005.818650	-29795.296299	0.000000	0.000000	7.165724	196.161304	NaN	0.000000	0.001634	0.001744	28.081464	45.101937	0.001784	25286.852262	4.730971	176.044300	192.317591	1.157109	0.038698	0.038368	196.161304	25286.852262	0.032879	0.046924	4180.446599	106652.894908
761.000000	2.000000	1.157938	7372503.037666	-39039.070944	1005.818277	-29795.296002	0.000000	0.000000	7.166391	200.212372	NaN	0.000000	0.001649	0.001764	28.081814	45.166611	0.001846	24466.863173	4.123800	-1.997714	198.005770	1.157561	0.039198	0.038821	200.212372	24466.863173	0.033061	0.047327	4230.434918	102753.956453
761.000000	2.000000	1.158507	7372503.047666	-39039.070302	1005.817385	-29795.296000	0.000000	0.000000	7.166931	199.519521	NaN	0.000000	0.001649	0.001776	28.082882	44.487185	0.001681	26472.249635	1.019365	179.518814	200.970323	1.158140	0.039766	0.039400	199.519521	26472.249635	0.034114	0.049703	4014.273379	108486.283694
761.000000	2.000000	1.158911	7372503.057666	-39039.070002	1005.817701	-29795.296000	0.000000	0.000000	7.167514	203.876583	NaN	0.000000	0.001645	0.001761	28.083275	44.982887	0.001724	26092.256890	1.531404	-0.560411	198.865118	1.158614	0.040170	0.039874	203.876583	26092.256890	0.034310	0.050152	4065.193547	106449.050759
761.000000	2.000000	1.159414	7372503.067666	-39039.070000	1005.817998	-29795.296000	0.000000	0.000000	7.168308	210.960491	NaN	0.000000	0.001657	0.001741	28.082929	45.066044	0.001729	26066.466764	3.880855	178.418754	206.822336	1.159107	0.040673	0.040367	210.960491	26066.466764	0.034604	0.050827	4150.559818	105635.075907
761.000000	2.000000	1.160128	7372503.077666	-39039.070000	1005.818000	-29795.296048	0.000000	0.000000	7.168818	206.000829	NaN	0.000000	0.001660	0.001742	28.083109	47.765785	0.001734	27551.505000	7.262007	-4.449944	213.151628	1.159569	0.041387	0.040829	206.000829	27551.505000	0.035779	0.053576	3844.998073	108750.713055
761.000000	2.000000	1.160516	7372503.087666	-39039.070000	1005.817944	-29795.296673	0.000000	0.000000	7.169004	201.080914	NaN	0.000000	0.001662	0.001737	28.083157	47.673209	0.001817	26236.742987	3.853865	176.668249	201.317844	1.160368	0.041776	0.041627	201.080914	26236.742987	0.036027	0.054165	3712.347815	102996.396809
761.000000	2.000000	1.160907	7372503.097666	-39039.070064	1005.817358	-29795.296997	0.000000	0.000000	7.169616	206.435323	NaN	0.000000	0.001627	0.001731	28.082889	47.876921	0.001862	25708.092425	2.741302	-1.920610	201.671341	1.160604	0.042167	0.041863	206.435323	25708.092425	0.036144	0.054444	3791.728044	100662.947620
761.000000	2.000000	1.161386	7372503.107666	-39039.070647	1005.817700	-29795.296905	0.000000	0.000000	7.170390	213.635268	NaN	0.000000	0.001613	0.001733	28.082726	47.749715	0.001749	27304.889525	1.535047	178.757661	209.167663	1.161087	0.042645	0.042346	213.635268	27304.889525	0.036777	0.055965	3817.320792	105452.403958
761.000000	2.000000	1.161873	7372503.117666	-39039.070318	1005.817942	-29795.295701	0.000000	0.000000	7.171256	222.869831	NaN	0.000000	0.001625	0.001743	28.082784	48.292829	0.001816	26600.126439	6.384176	-5.341084	215.976950	1.161530	0.043132	0.042790	222.869831	26600.126439	0.036848	0.056137	3970.134044	102573.187301
761.000000	2.000000	1.162491	7372503.127666	-39039.070659	1005.817358	-29795.295727	0.000000	0.000000	7.172022	226.459027	NaN	0.000000	0.001609	0.001782	28.083014	48.588660	0.001831	26541.122652	5.793980	174.840378	226.482334	1.162076	0.043751	0.043336	226.459027	26541.122652	0.037351	0.057362	3947.868026	101246.260052
761.000000	2.000000	1.163001	7372503.137666	-39039.070341	1005.817700	-29795.296622	0.000000	0.000000	7.172546	226.798884	NaN	0.000000	0.001605	0.001787	28.082842	49.094560	0.001878	26143.289400	5.120387	-3.287831	226.255553	1.162637	0.044260	0.043896	226.798884	26143.289400	0.037754	0.058353	3886.693569	98878.787312
761.000000	2.000000	1.163501	7372503.147666	-39039.070724	1005.817998	-29795.296379	0.000000	0.000000	7.172971	224.968693	NaN	0.000000	0.001606	0.001784	28.082864	50.612435	0.001873	27025.655277	5.000608	175.881553	227.075054	1.163200	0.044760	0.044459	224.968693	27025.655277	0.038517	0.060252	3733.806241	100592.195057
761.000000	2.000000	1.163990	7372503.157666	-39039.070998	1005.817936	-29795.296646	0.000000	0.000000	7.173486	225.610039	NaN	0.000000	0.001605	0.001782	28.082992	50.710342	0.001878	26997.456812	6.909093	-5.095522	224.818061	1.163622	0.045249	0.044881	225.610039	26997.456812	0.038982	0.061423	3673.059952	99524.695972
761.000000	2.000000	1.164509	7372503.167666	-39039.070952	1005.817343	-29795.296355	0.000000	0.000000	7.173913	223.353378	NaN	0.000000	0.001601	0.001778	28.082960	50.454881	0.001766	28572.127243	2.059901	179.021303	225.640093	1.164174	0.045769	0.045434	223.353378	28572.127243	0.039906	0.063785	3501.655953	103360.893817
761.000000	2.000000	1.164920	7372503.177666	-39039.070327	1005.817788	-29795.296700	0.000000	0.000000	7.174484	227.263475	NaN	0.000000	0.001589	0.001769	28.083101	51.289924	0.001750	29301.543667	4.556682	-4.077032	223.256454	1.164605	0.046180	0.045864	227.263475	29301.543667	0.040362	0.064969	3498.055574	105029.727356
761.000000	2.000000	1.165462	7372503.187666	-39039.070003	1005.818609	-29795.296942	0.000000	0.000000	7.175128	229.727888	NaN	0.000000	0.001589	0.001770	28.083138	51.375340	0.001743	29482.916293	3.231230	176.338051	229.330133	1.165066	0.046721	0.046325	229.727888	29482.916293	0.040877	0.066316	3464.151268	104600.849103
