																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
930.000000	1.000000	1.579167	7374156.487666	-46639.069254	1055.820000	-29767.823000	0.000000	0.000000	7.579370	0.008042	NaN	0.000000	0.001547	0.001680	28.081191	0.084491	0.001949	43.357462	-25.566709	-165.833740	-0.069970	1.577867	-0.154759	-0.156059	0.008042	43.357462	-0.154898	-22.220283	-0.000362	NaN
930.000000	1.000000	1.581221	7374156.497666	-46639.069001	1055.820000	-29767.823064	0.000000	0.000000	7.581426	0.028485	NaN	0.000000	0.001580	0.001674	28.081285	0.041689	0.001933	21.561629	141.013861	11.736725	0.040893	1.579813	-0.152705	-0.154113	0.028485	21.561629	-0.153696	-21.138303	-0.001348	NaN
930.000000	1.000000	1.583178	7374156.507666	-46639.069000	1055.820000	-29767.823666	0.000000	0.000000	7.583384	0.055977	NaN	0.000000	0.001567	0.001677	28.081275	0.078920	0.002097	37.641610	103.052629	-166.714748	0.027604	1.581915	-0.150748	-0.152011	0.055977	37.641610	-0.151863	-19.583721	-0.002858	NaN
930.000000	1.000000	1.585164	7374156.517666	-46639.069064	1055.820000	-29767.823300	0.000000	0.000000	7.585368	0.017536	NaN	0.000000	0.001574	0.001673	28.081606	0.106353	0.002100	50.632850	111.219639	16.002941	0.058441	1.583803	-0.148762	-0.150123	0.017536	50.632850	-0.149022	-17.383827	-0.001009	NaN
930.000000	1.000000	1.587212	7374156.527666	-46639.069722	1055.820000	-29767.822947	0.000000	0.000000	7.587415	0.003085	NaN	0.000000	0.001566	0.001675	28.081461	0.081386	0.002141	38.005963	143.342910	-164.228557	0.040328	1.585862	-0.146714	-0.148064	0.003085	38.005963	-0.146775	-15.809739	-0.000195	NaN
930.000000	1.000000	1.589196	7374156.537666	-46639.069998	1055.820000	-29767.822358	0.000000	0.000000	7.589402	0.060622	NaN	0.000000	0.001580	0.001692	28.081275	0.049212	0.002102	23.413971	124.203622	14.114792	0.015186	1.587887	-0.144730	-0.146039	0.060622	23.413971	-0.146672	-15.740432	-0.003851	NaN
930.000000	1.000000	1.591231	7374156.547666	-46639.070000	1055.820064	-29767.822645	0.000000	0.000000	7.591431	-0.093851	NaN	0.000000	0.001583	0.001696	28.081259	0.023147	0.002057	11.254065	36.961185	-166.688603	0.025068	1.589873	-0.142695	-0.144053	-0.093851	11.254065	-0.136440	-10.132561	0.009262	NaN
930.000000	1.000000	1.593196	7374156.557666	-46639.069944	1055.820657	-29767.822244	0.000000	0.000000	7.593400	0.001389	NaN	0.000000	0.001554	0.001655	28.081211	0.032886	0.002113	15.562932	-35.888075	15.520863	-0.126162	1.591841	-0.140730	-0.142085	0.001389	15.562932	-0.140797	-12.243666	-0.000113	NaN
930.000000	1.000000	1.595173	7374156.567666	-46639.069302	1055.820212	-29767.821416	0.000000	0.000000	7.595377	0.020446	NaN	0.000000	0.001554	0.001660	28.081277	0.049170	0.002138	23.001559	-173.333796	-165.761027	0.046946	1.593902	-0.138753	-0.140024	0.020446	23.001559	-0.139420	-11.536207	-0.001772	NaN
930.000000	1.000000	1.597193	7374156.577666	-46639.069002	1055.819409	-29767.822398	0.000000	0.000000	7.597399	0.054524	NaN	0.000000	0.001563	0.001672	28.081359	0.068020	0.002077	32.744494	-157.532415	16.002404	0.022153	1.595836	-0.136733	-0.138090	0.054524	32.744494	-0.137982	-10.837687	-0.005031	NaN
930.000000	1.000000	1.599178	7374156.587667	-46639.069000	1055.820390	-29767.822948	0.000000	0.000000	7.599384	0.060350	NaN	0.000000	0.001567	0.001680	28.081359	0.091808	0.002020	45.445310	-91.712822	-164.933689	0.065281	1.597913	-0.134748	-0.136014	0.060350	45.445310	-0.135744	-9.828149	-0.006141	NaN
930.000000	1.000000	1.601215	7374156.597666	-46639.069000	1055.820298	-29767.822382	0.000000	0.000000	7.601421	0.050403	NaN	0.000000	0.001540	0.001658	28.081297	0.091386	0.002040	44.798329	8.919411	12.014925	0.074031	1.599814	-0.132711	-0.134112	0.050403	44.798329	-0.133555	-8.925430	-0.005647	NaN
930.000000	1.000000	1.603203	7374156.607666	-46639.069064	1055.820058	-29767.822701	0.000000	0.000000	7.603407	0.027141	NaN	0.000000	0.001549	0.001638	28.081205	0.087195	0.002016	43.261372	-33.985704	-164.162524	0.030500	1.601902	-0.130723	-0.132024	0.027141	43.261372	-0.131194	-8.037995	-0.003377	NaN
930.000000	1.000000	1.605234	7374156.617666	-46639.069647	1055.820642	-29767.822942	0.000000	0.000000	7.605441	0.091423	NaN	0.000000	0.001555	0.001633	28.081201	0.071723	0.002034	35.269261	-118.295175	17.063237	0.020640	1.603824	-0.128692	-0.130102	0.091423	35.269261	-0.130636	-7.840715	-0.011660	NaN
930.000000	1.000000	1.607189	7374156.627666	-46639.069328	1055.820235	-29767.822302	0.000000	0.000000	7.607395	0.067262	NaN	0.000000	0.001589	0.001642	28.081164	0.053838	0.002021	26.643253	151.291163	-164.749231	0.103329	1.605932	-0.126737	-0.127994	0.067262	26.643253	-0.128630	-7.167092	-0.009385	NaN
930.000000	1.000000	1.609192	7374156.637666	-46639.069682	1055.819281	-29767.822002	0.000000	0.000000	7.609395	0.001022	NaN	0.000000	0.001570	0.001645	28.081273	0.125561	0.001905	65.921082	164.520431	14.582010	0.009927	1.607843	-0.124734	-0.126084	0.001022	65.921082	-0.124746	-6.011281	-0.000170	NaN
930.000000	1.000000	1.611215	7374156.647666	-46639.069341	1055.819057	-29767.821952	0.000000	0.000000	7.611418	0.005888	NaN	0.000000	0.001568	0.001609	28.081239	0.091727	0.002081	44.071827	140.052871	-166.885540	0.023707	1.609888	-0.122711	-0.124038	0.005888	44.071827	-0.122812	-5.501846	-0.001070	NaN
930.000000	1.000000	1.613199	7374156.657666	-46639.069659	1055.819698	-29767.821382	0.000000	0.000000	7.613402	0.002360	NaN	0.000000	0.001559	0.001612	28.081483	0.024109	0.001991	12.108726	-31.559895	15.706472	-0.029181	1.611838	-0.120727	-0.122088	0.002360	12.108726	-0.120873	-5.031285	-0.000469	NaN
930.000000	1.000000	1.615213	7374156.667666	-46639.069276	1055.820062	-29767.821701	0.000000	0.000000	7.615417	0.015658	NaN	0.000000	0.001543	0.001636	28.081451	0.061963	0.001972	31.424338	89.548654	-164.416283	0.018694	1.613916	-0.118713	-0.120010	0.015658	31.424338	-0.119087	-4.630353	-0.003382	NaN
930.000000	1.000000	1.617211	7374156.677666	-46639.069066	1055.820666	-29767.821998	0.000000	0.000000	7.617414	-0.016983	NaN	0.000000	0.001527	0.001647	28.081263	0.056491	0.001970	28.674583	-4.066960	12.008780	-0.019098	1.615815	-0.116715	-0.118111	-0.016983	28.674583	-0.116271	-4.057241	0.004186	NaN
930.000000	1.000000	1.619208	7374156.687666	-46639.069722	1055.820300	-29767.822056	0.000000	0.000000	7.619411	0.007871	NaN	0.000000	0.001526	0.001638	28.081091	0.054414	0.001988	27.373701	86.385225	-166.574346	-0.009598	1.617928	-0.114719	-0.115999	0.007871	27.373701	-0.114934	-3.808449	-0.002067	NaN
930.000000	1.000000	1.621222	7374156.697666	-46639.069924	1055.820002	-29767.822642	0.000000	0.000000	7.621426	0.030689	NaN	0.000000	0.001558	0.001644	28.081070	0.048068	0.002007	23.955475	34.627574	14.758067	0.017196	1.619855	-0.112704	-0.114071	0.030689	23.955475	-0.113665	-3.585167	-0.008560	NaN
930.000000	1.000000	1.623192	7374156.707666	-46639.069255	1055.820000	-29767.822300	0.000000	0.000000	7.623397	0.054646	NaN	0.000000	0.001576	0.001633	28.081088	0.038397	0.001952	19.670409	125.771754	-167.704001	0.050635	1.621941	-0.110734	-0.111986	0.054646	19.670409	-0.112818	-3.442717	-0.015873	NaN
930.000000	1.000000	1.625221	7374156.717666	-46639.069001	1055.819944	-29767.822002	0.000000	0.000000	7.625424	-0.002571	NaN	0.000000	0.001550	0.001635	28.081284	0.114640	0.001872	61.229558	103.786464	11.424635	0.044652	1.623852	-0.108706	-0.110074	-0.002571	61.229558	-0.108674	-2.817266	0.000913	NaN
930.000000	1.000000	1.627205	7374156.727666	-46639.069000	1055.819302	-29767.822056	0.000000	0.000000	7.627408	-0.008148	NaN	0.000000	0.001534	0.001653	28.081410	0.094537	0.001850	51.090369	73.011510	-166.888636	-0.002828	1.625917	-0.106721	-0.108009	-0.008148	51.090369	-0.106601	-2.544651	0.003202	NaN
930.000000	1.000000	1.629222	7374156.737666	-46639.069074	1055.819002	-29767.822642	0.000000	0.000000	7.629427	0.054473	NaN	0.000000	0.001551	0.001659	28.081290	0.080940	0.001988	40.716479	140.570918	14.074245	0.009898	1.627829	-0.104704	-0.106097	0.054473	40.716479	-0.105708	-2.434639	-0.022374	NaN
930.000000	1.000000	1.631212	7374156.747666	-46639.069680	1055.819000	-29767.822300	0.000000	0.000000	7.631415	-0.006360	NaN	0.000000	0.001557	0.001637	28.081065	0.020878	0.001999	10.446620	20.168571	-162.751846	0.041312	1.629919	-0.102714	-0.104007	-0.006360	10.446620	-0.102257	-2.048882	0.003104	NaN
930.000000	1.000000	1.633227	7374156.757666	-46639.069277	1055.819000	-29767.822058	0.000000	0.000000	7.633430	-0.001025	NaN	0.000000	0.001568	0.001630	28.081311	0.049303	0.001920	25.672125	13.655336	14.083936	-0.009294	1.631823	-0.100700	-0.102104	-0.001025	25.672125	-0.100670	-1.890558	0.000542	NaN
930.000000	1.000000	1.635221	7374156.767666	-46639.069076	1055.819056	-29767.822642	0.000000	0.000000	7.635425	0.020057	NaN	0.000000	0.001584	0.001638	28.082014	0.038157	0.001953	19.535876	-79.319062	-165.373850	-0.018438	1.633967	-0.098705	-0.099959	0.020057	19.535876	-0.099475	-1.778742	-0.011276	NaN
930.000000	1.000000	1.637226	7374156.777666	-46639.069670	1055.819698	-29767.822300	0.000000	0.000000	7.637430	0.028301	NaN	0.000000	0.001567	0.001639	28.081592	0.063649	0.001924	33.079258	-172.713286	13.791963	0.011100	1.635858	-0.096701	-0.098068	0.028301	33.079258	-0.097342	-1.593800	-0.017757	NaN
930.000000	1.000000	1.639205	7374156.787666	-46639.069254	1055.820062	-29767.821955	0.000000	0.000000	7.639409	0.016610	NaN	0.000000	0.001584	0.001638	28.081080	0.191604	0.002035	94.140233	179.478574	-170.462646	0.055972	1.637896	-0.094721	-0.096030	0.016610	94.140233	-0.094853	-1.399814	-0.011866	NaN
930.000000	1.000000	1.641216	7374156.797666	-46639.068946	1055.820722	-29767.821327	0.000000	0.000000	7.641420	0.025428	NaN	0.000000	0.001559	0.001647	28.081356	0.101926	0.002096	48.630139	172.727334	12.594180	-0.002096	1.639854	-0.092710	-0.094072	0.025428	48.630139	-0.093103	-1.276271	-0.019923	NaN
930.000000	1.000000	1.643237	7374156.807666	-46639.068367	1055.820998	-29767.821098	0.000000	0.000000	7.643440	0.004585	NaN	0.000000	0.001596	0.001641	28.081229	0.065580	0.002093	31.327933	-155.407452	-164.783999	0.019945	1.641936	-0.090689	-0.091991	0.004585	31.327933	-0.090799	-1.128560	-0.004062	NaN
930.000000	1.000000	1.645211	7374156.817666	-46639.068724	1055.821000	-29767.822251	0.000000	0.000000	7.645414	-0.008319	NaN	0.000000	0.001588	0.001647	28.081140	0.058694	0.002069	28.371872	-141.247496	16.825051	-0.013963	1.643866	-0.088715	-0.090060	-0.008319	28.371872	-0.088495	-0.996203	0.008350	NaN
930.000000	1.000000	1.647228	7374156.827666	-46639.068998	1055.820936	-29767.821695	0.000000	0.000000	7.647433	0.052655	NaN	0.000000	0.001545	0.001638	28.081306	0.106692	0.002001	53.319877	-112.082168	-164.960057	0.056142	1.645887	-0.086698	-0.088039	0.052655	53.319877	-0.087439	-0.940273	-0.055999	NaN
930.000000	1.000000	1.649221	7374156.837666	-46639.069000	1055.820223	-29767.821632	0.000000	0.000000	7.649426	0.057397	NaN	0.000000	0.001563	0.001643	28.081257	0.126438	0.002007	62.985508	-114.476841	16.994098	0.028797	1.647904	-0.084705	-0.086022	0.057397	62.985508	-0.085389	-0.839617	-0.068361	NaN
930.000000	1.000000	1.651210	7374156.847666	-46639.069000	1055.819415	-29767.821379	0.000000	0.000000	7.651414	0.036934	NaN	0.000000	0.001554	0.001680	28.081086	0.064449	0.001988	32.410983	-9.247824	-161.738583	0.069727	1.649899	-0.082717	-0.084027	0.036934	32.410983	-0.083571	-0.758475	-0.048694	NaN
930.000000	1.000000	1.653215	7374156.857666	-46639.069000	1055.820398	-29767.821701	0.000000	0.000000	7.653421	0.070231	NaN	0.000000	0.001548	0.001671	28.081386	0.040498	0.001982	20.437379	1.746373	15.953873	0.034254	1.651850	-0.080711	-0.082077	0.070231	20.437379	-0.083289	-0.746499	-0.094080	NaN
930.000000	1.000000	1.655201	7374156.867666	-46639.069000	1055.820940	-29767.821998	0.000000	0.000000	7.655403	-0.023493	NaN	0.000000	0.001527	0.001673	28.081835	0.020565	0.001878	10.949988	8.848485	-164.722336	0.071421	1.653877	-0.078725	-0.080049	-0.023493	10.949988	-0.077116	-0.523442	0.044881	NaN
930.000000	1.000000	1.657254	7374156.877666	-46639.069000	1055.820358	-29767.821952	0.000000	0.000000	7.657458	0.014431	NaN	0.000000	0.001529	0.001663	28.081422	0.028048	0.001869	15.008781	66.001664	16.526575	-0.103089	1.655843	-0.076672	-0.078083	0.014431	15.008781	-0.077393	-0.532018	-0.027125	NaN
930.000000	1.000000	1.659239	7374156.887666	-46639.069000	1055.820645	-29767.821327	0.000000	0.000000	7.659439	-0.060702	NaN	0.000000	0.001559	0.001634	28.081049	0.083767	0.001989	42.119782	161.584794	-164.415280	0.048095	1.658000	-0.074687	-0.075926	-0.060702	42.119782	-0.073607	-0.424911	0.142859	NaN
930.000000	1.000000	1.661219	7374156.897666	-46639.069000	1055.820300	-29767.821059	0.000000	0.000000	7.661421	-0.040651	NaN	0.000000	0.001553	0.001653	28.081060	0.016549	0.001967	8.413609	74.238156	14.308135	-0.085497	1.659805	-0.072707	-0.074121	-0.040651	8.413609	-0.069083	-0.322295	0.126130	NaN
930.000000	1.000000	1.663223	7374156.907666	-46639.069000	1055.820002	-29767.821698	0.000000	0.000000	7.663427	0.029432	NaN	0.000000	0.001541	0.001667	28.081082	0.014114	0.001981	7.123990	177.631064	-165.067649	-0.006733	1.661900	-0.070703	-0.072026	0.029432	7.123990	-0.073802	-0.429931	-0.068457	NaN
930.000000	1.000000	1.665229	7374156.917666	-46639.069000	1055.820000	-29767.821950	0.000000	0.000000	7.665434	0.048211	NaN	0.000000	0.001540	0.001670	28.081027	0.043538	0.002089	20.840435	-19.228084	14.464819	0.050072	1.663895	-0.068697	-0.070031	0.048211	20.840435	-0.070432	-0.350312	-0.137622	NaN
930.000000	1.000000	1.667247	7374156.927666	-46639.069000	1055.820000	-29767.821382	0.000000	0.000000	7.667450	0.017751	NaN	0.000000	0.001553	0.001665	28.081163	0.063181	0.002041	30.955744	47.344372	-167.011943	-0.015518	1.665893	-0.066680	-0.068033	0.017751	30.955744	-0.067110	-0.284887	-0.062310	NaN
930.000000	1.000000	1.669233	7374156.937666	-46639.069000	1055.820000	-29767.821590	0.000000	0.000000	7.669440	0.092689	NaN	0.000000	0.001563	0.001670	28.081413	0.055990	0.002001	27.982705	21.114683	14.385104	0.032374	1.667919	-0.064693	-0.066007	0.092689	27.982705	-0.067177	-0.286099	-0.323975	NaN
930.000000	1.000000	1.671233	7374156.947666	-46639.069000	1055.820000	-29767.820649	0.000000	0.000000	7.671439	0.061747	NaN	0.000000	0.001536	0.001678	28.081159	0.055048	0.001967	27.982516	80.446300	-165.627505	0.167741	1.669921	-0.062693	-0.064005	0.061747	27.982516	-0.064348	-0.239024	-0.258331	NaN
930.000000	1.000000	1.673230	7374156.957666	-46639.069064	1055.820000	-29767.820726	0.000000	0.000000	7.673435	0.030568	NaN	0.000000	0.001534	0.001681	28.081255	0.134746	0.002080	64.783041	53.185969	16.117644	0.002496	1.671857	-0.060696	-0.062069	0.030568	64.783041	-0.061050	-0.192978	-0.158402	NaN
930.000000	1.000000	1.675228	7374156.967666	-46639.069722	1055.820000	-29767.821615	0.000000	0.000000	7.675436	0.115269	NaN	0.000000	0.001557	0.001698	28.081544	0.052930	0.002007	26.372035	59.749653	-162.807250	0.052164	1.673896	-0.058698	-0.060030	0.115269	26.372035	-0.061976	-0.205035	-0.562190	NaN
930.000000	1.000000	1.677204	7374156.977666	-46639.069924	1055.820000	-29767.821354	0.000000	0.000000	7.677407	-0.004527	NaN	0.000000	0.001573	0.001674	28.081301	0.111162	0.002100	52.945516	177.844276	17.906812	0.095201	1.675882	-0.056722	-0.058044	-0.004527	52.945516	-0.056658	-0.144083	0.031417	NaN
930.000000	1.000000	1.679254	7374156.987666	-46639.069330	1055.820000	-29767.821700	0.000000	0.000000	7.679460	0.048903	NaN	0.000000	0.001538	0.001643	28.081105	0.108343	0.001993	54.361308	167.393405	-165.430954	-0.010470	1.677890	-0.054672	-0.056036	0.048903	54.361308	-0.055346	-0.131846	-0.370907	NaN
930.000000	1.000000	1.681249	7374156.997666	-46639.069682	1055.820000	-29767.821942	0.000000	0.000000	7.681452	-0.005316	NaN	0.000000	0.001537	0.001659	28.081236	0.046225	0.002007	23.032612	99.596388	13.177515	0.037017	1.679930	-0.052677	-0.053996	-0.005316	23.032612	-0.052504	-0.108536	0.048979	NaN
930.000000	1.000000	1.683222	7374157.007666	-46639.069277	1055.820000	-29767.821350	0.000000	0.000000	7.683427	0.057648	NaN	0.000000	0.001543	0.001681	28.081497	0.008470	0.002008	4.218533	-164.755090	-166.558532	0.000441	1.681924	-0.050705	-0.052002	0.057648	4.218533	-0.060954	-0.191764	-0.300617	NaN
930.000000	1.000000	1.685241	7374157.017666	-46639.069066	1055.820000	-29767.821676	0.000000	0.000000	7.685447	0.075378	NaN	0.000000	0.001529	0.001686	28.081871	0.043423	0.001930	22.503312	46.925559	15.708555	0.098196	1.683895	-0.048685	-0.050031	0.075378	22.503312	-0.051197	-0.099165	-0.760125	NaN
930.000000	1.000000	1.687248	7374157.027666	-46639.069722	1055.820056	-29767.821902	0.000000	0.000000	7.687454	0.078649	NaN	0.000000	0.001559	0.001691	28.081513	0.059259	0.001924	30.794186	15.815244	-162.810784	0.047611	1.685896	-0.046678	-0.048030	0.078649	30.794186	-0.048594	-0.082718	-0.950805	NaN
930.000000	1.000000	1.689231	7374157.037666	-46639.069934	1055.820698	-29767.820701	0.000000	0.000000	7.689438	0.084708	NaN	0.000000	0.001538	0.001689	28.081301	0.144584	0.001973	73.272407	70.515159	13.793595	0.086786	1.687922	-0.044695	-0.046004	0.084708	73.272407	-0.045562	-0.066863	-1.266893	NaN
930.000000	1.000000	1.691232	7374157.047666	-46639.069204	1055.820942	-29767.820680	0.000000	0.000000	7.691436	0.025962	NaN	0.000000	0.001526	0.001700	28.081079	0.097056	0.002008	48.337216	46.547612	-166.728788	0.066057	1.689932	-0.042694	-0.043994	0.025962	48.337216	-0.043097	-0.056207	-0.461894	NaN
930.000000	1.000000	1.693226	7374157.057666	-46639.068331	1055.820302	-29767.820997	0.000000	0.000000	7.693430	0.027797	NaN	0.000000	0.001547	0.001686	28.081268	0.107916	0.002079	51.914227	45.210424	15.504648	0.024491	1.691844	-0.040700	-0.042082	0.027797	51.914227	-0.041102	-0.048850	-0.569024	NaN
930.000000	1.000000	1.695264	7374157.067666	-46639.068746	1055.820002	-29767.820952	0.000000	0.000000	7.695469	0.030523	NaN	0.000000	0.001548	0.001678	28.081539	0.131785	0.002125	62.002237	9.186053	-163.854290	0.040758	1.693939	-0.038662	-0.039987	0.030523	62.002237	-0.039031	-0.042264	-0.722190	NaN
930.000000	1.000000	1.697243	7374157.077666	-46639.068951	1055.820000	-29767.820382	0.000000	0.000000	7.697449	0.060591	NaN	0.000000	0.001568	0.001679	28.081589	0.083924	0.002001	41.950220	-94.696579	21.176165	0.009173	1.695946	-0.036683	-0.037980	0.060591	41.950220	-0.037766	-0.038711	-1.565228	NaN
930.000000	1.000000	1.699233	7374157.087666	-46639.068374	1055.820064	-29767.820701	0.000000	0.000000	7.699437	0.008809	NaN	0.000000	0.001554	0.001690	28.081196	0.069740	0.001941	35.937762	-125.205621	-167.518780	0.036077	1.697920	-0.034693	-0.036006	0.008809	35.937762	-0.034877	-0.031758	-0.277383	NaN
930.000000	1.000000	1.701243	7374157.097667	-46639.068751	1055.820666	-29767.820942	0.000000	0.000000	7.701449	0.082771	NaN	0.000000	0.001546	0.001666	28.081213	0.018024	0.002001	9.006035	144.953048	13.632604	0.045597	1.699874	-0.032684	-0.034052	0.082771	9.006035	-0.039577	-0.043904	-1.885297	NaN
930.000000	1.000000	1.703250	7374157.107666	-46639.069742	1055.820300	-29767.820358	0.000000	0.000000	7.703455	0.045973	NaN	0.000000	0.001526	0.001654	28.081117	0.085132	0.002042	41.695135	73.061753	-162.886562	0.062620	1.701989	-0.030676	-0.031938	0.045973	41.695135	-0.031503	-0.025366	-1.812411	NaN
930.000000	1.000000	1.705254	7374157.117666	-46639.069943	1055.820067	-29767.820700	0.000000	0.000000	7.705461	0.079555	NaN	0.000000	0.001523	0.001673	28.081126	0.072069	0.001970	36.591974	-81.054960	14.372947	0.024036	1.703860	-0.028672	-0.030066	0.079555	36.591974	-0.030302	-0.023465	-3.390392	NaN
930.000000	1.000000	1.707248	7374157.127666	-46639.069367	1055.820722	-29767.820998	0.000000	0.000000	7.707455	0.090676	NaN	0.000000	0.001531	0.001662	28.081295	0.036942	0.002054	17.986565	-150.479094	-162.542097	0.103559	1.705931	-0.026678	-0.027995	0.090676	17.986565	-0.030459	-0.023703	-3.825562	NaN
930.000000	1.000000	1.709220	7374157.137666	-46639.069660	1055.820943	-29767.820952	0.000000	0.000000	7.709424	0.028771	NaN	0.000000	0.001543	0.001669	28.081256	0.072475	0.001960	36.981115	148.211633	17.898534	0.074010	1.707903	-0.024706	-0.026023	0.028771	36.981115	-0.025290	-0.017167	-1.675929	NaN
930.000000	1.000000	1.711240	7374157.147666	-46639.069202	1055.820413	-29767.820327	0.000000	0.000000	7.711444	0.024245	NaN	0.000000	0.001546	0.001661	28.080194	0.018355	0.002113	8.684628	-173.549342	-166.263120	0.028148	1.709916	-0.022686	-0.024010	0.024245	8.684628	-0.024780	-0.016649	-1.456246	NaN
930.000000	1.000000	1.713257	7374157.157666	-46639.068305	1055.821269	-29767.820059	0.000000	0.000000	7.713462	0.028554	NaN	0.000000	0.001545	0.001634	28.080213	0.068725	0.002037	33.732015	-126.134914	13.935706	0.007720	1.711920	-0.020669	-0.022006	0.028554	33.732015	-0.021304	-0.013557	-2.106285	NaN
930.000000	1.000000	1.715240	7374157.167666	-46639.068546	1055.820607	-29767.820698	0.000000	0.000000	7.715444	0.013786	NaN	0.000000	0.001509	0.001633	28.080244	0.082764	0.002063	40.121944	-41.160957	-163.727542	0.061330	1.713936	-0.018686	-0.019990	0.013786	40.121944	-0.018944	-0.011805	-1.167747	NaN
930.000000	1.000000	1.717265	7374157.177666	-46639.067553	1055.820702	-29767.820998	0.000000	0.000000	7.717470	0.053726	NaN	0.000000	0.001506	0.001622	28.080050	0.043814	0.001995	21.964090	60.584219	16.124032	-0.038272	1.715887	-0.016661	-0.018039	0.053726	21.964090	-0.018496	-0.011497	-4.673276	NaN
930.000000	1.000000	1.719254	7374157.187666	-46639.067132	1055.820942	-29767.821000	0.000000	0.000000	7.719461	0.081074	NaN	0.000000	0.001504	0.001649	28.079929	0.091726	0.002019	45.433179	45.398317	-164.672257	0.108340	1.717986	-0.014672	-0.015940	0.081074	45.433179	-0.016010	-0.009889	-8.198039	NaN
930.000000	1.000000	1.721236	7374157.197666	-46639.068444	1055.820358	-29767.821000	0.000000	0.000000	7.721442	0.070583	NaN	0.000000	0.001489	0.001661	28.079969	0.021668	0.001925	11.255740	-33.527921	17.956992	0.069269	1.719879	-0.012690	-0.014048	0.070583	11.255740	-0.017393	-0.010764	-6.557607	NaN
930.000000	1.000000	1.723272	7374157.207666	-46639.069052	1055.820636	-29767.821000	0.000000	0.000000	7.723474	-0.032437	NaN	0.000000	0.001518	0.001642	28.080109	0.113606	0.001934	58.731279	-59.556240	-165.786639	0.082166	1.721913	-0.010654	-0.012013	-0.032437	58.731279	-0.010240	-0.006525	4.971577	NaN
930.000000	1.000000	1.725264	7374157.217666	-46639.069549	1055.820331	-29767.821000	0.000000	0.000000	7.725465	-0.058176	NaN	0.000000	0.001509	0.001638	28.080126	0.050518	0.002018	25.027604	-77.339130	12.763835	-0.081744	1.723961	-0.008662	-0.009965	-0.058176	25.027604	-0.006919	-0.004592	12.669192	NaN
930.000000	1.000000	1.727217	7374157.227666	-46639.068583	1055.820635	-29767.821000	0.000000	0.000000	7.727422	0.055745	NaN	0.000000	0.001506	0.001666	28.079959	0.048473	0.001969	24.612262	-122.153829	-165.959992	-0.002098	1.725946	-0.006710	-0.007981	0.055745	24.612262	-0.008408	-0.005470	-10.190908	NaN
930.000000	1.000000	1.729286	7374157.237666	-46639.068683	1055.820331	-29767.820952	0.000000	0.000000	7.729490	0.027680	NaN	0.000000	0.001510	0.001676	28.080100	0.053496	0.002058	26.000606	38.358697	14.444552	0.043382	1.727866	-0.004640	-0.006060	0.027680	26.000606	-0.005438	-0.003690	-7.500466	NaN
930.000000	1.000000	1.731246	7374157.247666	-46639.068277	1055.820644	-29767.820327	0.000000	0.000000	7.731451	0.047401	NaN	0.000000	0.001513	0.001699	28.080029	0.100498	0.002055	48.898554	104.071530	-168.368569	-0.005041	1.730008	-0.002680	-0.003918	0.047401	48.898554	-0.003407	-0.002391	-19.823231	NaN
930.000000	1.000000	1.733257	7374157.257666	-46639.068002	1055.820355	-29767.820059	0.000000	0.000000	7.733461	0.031073	NaN	0.000000	0.001528	0.001668	28.080352	0.213310	0.002069	103.087009	52.945769	13.220862	0.085537	1.731902	-0.000669	-0.002024	0.031073	103.087009	-0.000895	-0.000658	-47.238161	NaN
930.000000	1.000000	1.735259	7374157.267666	-46639.068000	1055.820700	-29767.820650	0.000000	0.000000	7.735476	0.352225	NaN	0.000000	0.001548	0.001647	28.080078	0.583031	0.002040	285.740627	15.392343	-164.625695	0.032723	1.733973	0.001333	4.647160E-5	0.352225	285.740627	0.000408	0.000307	1145.572524	14888.354371
930.000000	1.000000	1.737231	7374157.277666	-46639.068056	1055.820933	-29767.820372	0.000000	0.000000	7.737498	1.545764	NaN	0.000000	0.001565	0.001658	28.080306	2.150562	0.001919	1120.775028	7.860211	14.365742	0.519918	1.735888	0.003305	0.001962	1.545764	1120.775028	0.002270	0.001775	870.985292	24306.671757
930.000000	1.000000	1.739196	7374157.287666	-46639.068698	1055.820278	-29767.820676	0.000000	0.000000	7.739577	4.308109	NaN	0.000000	0.001572	0.001633	28.080013	5.000463	0.001750	2857.389535	9.402193	-170.522423	2.190971	1.737894	0.005270	0.003968	4.308109	2857.389535	0.004139	0.003362	1281.577150	45026.861581
930.000000	1.000000	1.741238	7374157.297666	-46639.068998	1055.820002	-29767.820941	0.000000	0.000000	7.741741	7.294734	NaN	0.000000	0.001561	0.001629	28.080000	7.347046	0.001876	3915.848962	11.348838	7.828641	5.429623	1.739836	0.007312	0.005910	7.294734	3915.848962	0.005915	0.004984	1463.661632	50677.448879
930.000000	2.000000	1.742687	7374157.307666	-46639.069000	1055.819936	-29767.820358	0.000000	0.000000	7.743251	8.778300	NaN	0.000000	0.001544	0.001642	28.079904	8.352705	0.001752	4767.570623	11.722251	-173.431336	8.195755	1.741935	0.008761	0.008009	8.778300	4767.570623	0.007380	0.006412	1368.944459	54394.884248
