																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
529.000000	1.000000	0.838975	7370227.257666	-50639.073572	1005.818957	-29754.994577	0.000000	0.000000	6.839090	0.011804	NaN	0.000000	0.001632	0.001747	28.083903	0.104786	0.002010	52.144143	-5.993765	-164.920627	0.048161	0.837632	-0.309349	-0.310692	0.011804	52.144143	-0.309519	-6515.301234	-1.811730E-6	NaN
529.000000	1.000000	0.840948	7370227.267666	-50639.072659	1005.818405	-29754.994991	0.000000	0.000000	6.841064	0.039688	NaN	0.000000	0.001587	0.001759	28.084028	0.070559	0.002035	34.669810	-65.441642	14.043812	0.025831	0.839606	-0.307376	-0.308718	0.039688	34.669810	-0.308235	-6236.178026	-6.364096E-6	NaN
529.000000	1.000000	0.842988	7370227.277666	-50639.071429	1005.818007	-29754.995000	0.000000	0.000000	6.843103	0.019902	NaN	0.000000	0.001587	0.001774	28.083621	0.021971	0.001962	11.200016	109.313848	-165.564325	0.045357	0.841684	-0.305337	-0.306641	0.019902	11.200016	-0.306669	-5911.775077	-3.366444E-6	NaN
529.000000	1.000000	0.844965	7370227.287666	-50639.072248	1005.818000	-29754.994971	0.000000	0.000000	6.845078	-0.023282	NaN	0.000000	0.001623	0.001768	28.083755	0.091725	0.001877	48.869956	41.098750	11.227373	-0.036377	0.843612	-0.303360	-0.304712	-0.023282	48.869956	-0.303002	-5215.429737	4.464017E-6	NaN
529.000000	1.000000	0.846963	7370227.297666	-50639.072989	1005.818000	-29754.994429	0.000000	0.000000	6.847079	0.031430	NaN	0.000000	0.001661	0.001782	28.083781	0.074223	0.001904	38.979098	19.411123	-165.678041	0.026755	0.845692	-0.301361	-0.302633	0.031430	38.979098	-0.301966	-5033.642725	-6.244026E-6	NaN
529.000000	1.000000	0.848955	7370227.307666	-50639.073034	1005.818000	-29754.994575	0.000000	0.000000	6.849072	0.066564	NaN	0.000000	0.001687	0.001755	28.083648	0.057679	0.001912	30.167706	-2.182445	15.671412	0.026980	0.847568	-0.299369	-0.300757	0.066564	30.167706	-0.301024	-4873.865452	-1.365734E-5	NaN
529.000000	1.000000	0.850960	7370227.317666	-50639.073541	1005.818000	-29754.994991	0.000000	0.000000	6.851075	0.041547	NaN	0.000000	0.001694	0.001738	28.083718	0.022133	0.001964	11.267751	-28.877944	-162.919124	0.058068	0.849678	-0.297365	-0.298646	0.041547	11.267751	-0.300130	-4726.857978	-8.789535E-6	NaN
529.000000	1.000000	0.852972	7370227.327666	-50639.072767	1005.818000	-29754.994976	0.000000	0.000000	6.853089	0.065051	NaN	0.000000	0.001691	0.001745	28.083758	0.106536	0.002008	53.051555	-109.620364	18.162975	0.025393	0.851585	-0.295352	-0.296739	0.065051	53.051555	-0.296272	-4140.706396	-1.571002E-5	NaN
529.000000	1.000000	0.854985	7370227.337666	-50639.073212	1005.818000	-29754.994460	0.000000	0.000000	6.855102	0.082515	NaN	0.000000	0.001672	0.001742	28.083836	0.034988	0.002091	16.728638	-143.964330	-165.492493	0.099065	0.853694	-0.293339	-0.294630	0.082515	16.728638	-0.297039	-4251.240343	-1.940970E-5	NaN
529.000000	1.000000	0.856972	7370227.347666	-50639.073341	1005.818029	-29754.994604	0.000000	0.000000	6.857089	0.082540	NaN	0.000000	0.001662	0.001744	28.083600	0.062533	0.002126	29.412733	101.256676	16.294547	0.098960	0.855591	-0.291353	-0.292733	0.082540	29.412733	-0.293457	-3758.711445	-2.195952E-5	NaN
529.000000	1.000000	0.858996	7370227.357666	-50639.072970	1005.818595	-29754.994993	0.000000	0.000000	6.859114	0.084092	NaN	0.000000	0.001660	0.001746	28.083638	0.035458	0.002047	17.323897	77.614079	-164.662433	0.058370	0.857708	-0.289328	-0.290617	0.084092	17.323897	-0.292968	-3695.996782	-2.275224E-5	NaN
529.000000	1.000000	0.860987	7370227.367666	-50639.072412	1005.819022	-29754.995000	0.000000	0.000000	6.861104	0.078096	NaN	0.000000	0.001678	0.001760	28.083656	0.044361	0.002090	21.228745	-151.251327	14.416527	0.096584	0.859596	-0.287338	-0.288729	0.078096	21.228745	-0.290097	-3347.745263	-2.332799E-5	NaN
529.000000	1.000000	0.862970	7370227.377666	-50639.072587	1005.819561	-29754.995029	0.000000	0.000000	6.863088	0.100294	NaN	0.000000	0.001703	0.001732	28.083518	0.046848	0.001948	24.047265	-135.565749	-163.028896	0.066893	0.861722	-0.285355	-0.286603	0.100294	24.047265	-0.288483	-3166.342978	-3.167499E-5	NaN
529.000000	1.000000	0.864941	7370227.387666	-50639.072395	1005.819371	-29754.995567	0.000000	0.000000	6.865059	0.099862	NaN	0.000000	0.001696	0.001705	28.083993	0.097009	0.002019	48.038419	12.311485	17.894064	0.172623	0.863587	-0.283383	-0.284738	0.099862	48.038419	-0.284942	-2801.573190	-3.564506E-5	NaN
529.000000	1.000000	0.866974	7370227.397666	-50639.073141	1005.818976	-29754.995398	0.000000	0.000000	6.867090	0.043815	NaN	0.000000	0.001687	0.001724	28.083709	0.040899	0.002084	19.625138	-73.011399	-163.918015	0.068449	0.865674	-0.281351	-0.282650	0.043815	19.625138	-0.283025	-2621.539620	-1.671329E-5	NaN
529.000000	1.000000	0.868989	7370227.407666	-50639.073959	1005.818405	-29754.995036	0.000000	0.000000	6.869101	-0.046942	NaN	0.000000	0.001706	0.001757	28.083470	0.058047	0.002140	27.126084	-47.484812	16.381006	0.039270	0.867627	-0.279335	-0.280697	-0.046942	27.126084	-0.278037	-2204.640284	2.129233E-5	NaN
529.000000	1.000000	0.870965	7370227.417666	-50639.073432	1005.818007	-29754.995595	0.000000	0.000000	6.871078	-0.028055	NaN	0.000000	0.001706	0.001740	28.083475	0.109712	0.002100	52.237406	27.996172	-162.993996	-0.079914	0.869696	-0.277359	-0.278628	-0.028055	52.237406	-0.276957	-2123.266303	1.321314E-5	NaN
529.000000	1.000000	0.873014	7370227.427666	-50639.073009	1005.818029	-29754.995969	0.000000	0.000000	6.873131	0.070250	NaN	0.000000	0.001691	0.001744	28.083450	0.102244	0.001983	51.550422	-11.579503	17.888321	0.000345	0.871615	-0.275311	-0.276710	0.070250	51.550422	-0.276333	-2077.635763	-3.381239E-5	NaN
529.000000	1.000000	0.874937	7370227.437666	-50639.073000	1005.818595	-29754.995407	0.000000	0.000000	6.875053	0.047283	NaN	0.000000	0.001692	0.001735	28.083585	0.076162	0.002055	37.068358	4.152452	-163.932797	0.067598	0.873742	-0.273388	-0.274582	0.047283	37.068358	-0.274344	-1938.514909	-2.439152E-5	NaN
529.000000	1.000000	0.877003	7370227.447666	-50639.073000	1005.819022	-29754.994464	0.000000	0.000000	6.877117	0.015957	NaN	0.000000	0.001685	0.001733	28.083520	0.115106	0.002006	57.371632	118.193444	14.565854	0.100093	0.875553	-0.271322	-0.272771	0.015957	57.371632	-0.271530	-1757.083018	-9.081377E-6	NaN
529.000000	1.000000	0.878951	7370227.457666	-50639.073029	1005.819527	-29754.994577	0.000000	0.000000	6.879065	-0.010274	NaN	0.000000	0.001657	0.001721	28.083794	0.036042	0.002048	17.601551	125.286687	-165.611160	-0.027911	0.877719	-0.269373	-0.270606	-0.010274	17.601551	-0.268935	-1604.541673	6.403176E-6	NaN
529.000000	1.000000	0.881008	7370227.467666	-50639.073567	1005.818749	-29754.994991	0.000000	0.000000	6.881124	0.043019	NaN	0.000000	0.001662	0.001744	28.083648	0.071993	0.001980	36.360625	49.370042	16.050052	0.069484	0.879593	-0.267316	-0.268731	0.043019	36.360625	-0.268204	-1563.945423	-2.750645E-5	NaN
529.000000	1.000000	0.882975	7370227.477666	-50639.073398	1005.818011	-29754.995029	0.000000	0.000000	6.883090	0.019415	NaN	0.000000	0.001689	0.001758	28.083548	0.061427	0.001904	32.253682	110.927563	-166.522856	-0.005283	0.881727	-0.265349	-0.266598	0.019415	32.253682	-0.265801	-1437.498645	-1.350587E-5	NaN
529.000000	1.000000	0.884961	7370227.487666	-50639.073041	1005.818000	-29754.995595	0.000000	0.000000	6.885077	0.030742	NaN	0.000000	0.001676	0.001734	28.083737	0.064852	0.001949	33.276541	141.664627	13.823054	0.026148	0.883593	-0.263363	-0.264731	0.030742	33.276541	-0.264056	-1351.988914	-2.273848E-5	NaN
529.000000	1.000000	0.886991	7370227.497666	-50639.073588	1005.818029	-29754.995969	0.000000	0.000000	6.887106	0.027676	NaN	0.000000	0.001658	0.001753	28.083553	0.185683	0.002004	92.647031	146.473270	-165.633287	0.040697	0.885659	-0.261333	-0.262666	0.027676	92.647031	-0.261558	-1238.148857	-2.235242E-5	NaN
529.000000	1.000000	0.888994	7370227.507666	-50639.073373	1005.818595	-29754.995456	0.000000	0.000000	6.889113	0.105050	NaN	0.000000	0.001680	0.001733	28.083392	0.040141	0.002071	19.379971	16.372272	14.907616	0.004659	0.887643	-0.259330	-0.260681	0.105050	19.379971	-0.263395	-1320.936278	-7.952722E-5	NaN
529.000000	1.000000	0.890975	7370227.517666	-50639.072971	1005.818964	-29754.995529	0.000000	0.000000	6.891091	0.051483	NaN	0.000000	0.001662	0.001704	28.083511	0.046060	0.001969	23.395721	-41.363319	-163.845730	0.146168	0.889686	-0.257350	-0.258638	0.051483	23.395721	-0.259000	-1131.315918	-4.550760E-5	NaN
529.000000	1.000000	0.892961	7370227.527666	-50639.072412	1005.818405	-29754.994883	0.000000	0.000000	6.893075	0.011183	NaN	0.000000	0.001657	0.001701	28.083637	0.028617	0.001947	14.694745	-62.632983	13.288228	0.014112	0.891580	-0.255364	-0.256744	0.011183	14.694745	-0.255934	-1015.067917	-1.101697E-5	NaN
529.000000	1.000000	0.894984	7370227.537666	-50639.072593	1005.818007	-29754.994642	0.000000	0.000000	6.895100	0.037572	NaN	0.000000	0.001678	0.001694	28.083511	0.073608	0.002015	36.525421	76.729766	-166.719677	-0.010936	0.893644	-0.253340	-0.254680	0.037572	36.525421	-0.254112	-951.562932	-3.948434E-5	NaN
529.000000	1.000000	0.896989	7370227.547666	-50639.072402	1005.818000	-29754.995554	0.000000	0.000000	6.897106	0.061674	NaN	0.000000	0.001676	0.001705	28.083497	0.045076	0.002023	22.284169	101.873230	13.762053	0.015387	0.895596	-0.251335	-0.252728	0.061674	22.284169	-0.253411	-928.175731	-6.644617E-5	NaN
529.000000	1.000000	0.899022	7370227.557666	-50639.072601	1005.818029	-29754.995371	0.000000	0.000000	6.899135	-0.033589	NaN	0.000000	0.001660	0.001695	28.083541	0.113111	0.002030	55.722862	101.863043	-164.308819	0.057976	0.897701	-0.249302	-0.250624	-0.033589	55.722862	-0.248850	-789.178949	4.256144E-5	NaN
529.000000	1.000000	0.900967	7370227.567666	-50639.072993	1005.818561	-29754.995034	0.000000	0.000000	6.901080	-0.020017	NaN	0.000000	0.001670	0.001702	28.083479	0.164210	0.001900	86.445519	134.487256	15.141113	-0.055375	0.899661	-0.247357	-0.248664	-0.020017	86.445519	-0.247183	-743.616005	2.691798E-5	NaN
529.000000	1.000000	0.902996	7370227.577666	-50639.073000	1005.818400	-29754.995595	0.000000	0.000000	6.903108	-0.037959	NaN	0.000000	0.001657	0.001730	28.083488	0.093901	0.001970	47.654641	-160.570526	-165.744244	-0.004578	0.901640	-0.245329	-0.246685	-0.037959	47.654641	-0.244731	-681.201213	5.572356E-5	NaN
529.000000	1.000000	0.905001	7370227.587666	-50639.073000	1005.818572	-29754.995964	0.000000	0.000000	6.905114	-0.039831	NaN	0.000000	0.001651	0.001713	28.083703	0.064929	0.002012	32.271053	-166.520915	16.048348	-0.046667	0.903608	-0.243323	-0.244716	-0.039831	32.271053	-0.242397	-626.542382	6.357322E-5	NaN
529.000000	1.000000	0.906965	7370227.597666	-50639.073034	1005.818398	-29754.995405	0.000000	0.000000	6.907081	0.065828	NaN	0.000000	0.001645	0.001713	28.083391	0.072839	0.001932	37.697798	179.477724	-163.312175	-0.013172	0.905707	-0.241360	-0.242618	0.065828	37.697798	-0.242669	-632.688722	-0.000104	NaN
529.000000	1.000000	0.909003	7370227.607666	-50639.073588	1005.818007	-29754.995007	0.000000	0.000000	6.909119	0.034705	NaN	0.000000	0.001660	0.001701	28.083411	0.080327	0.001888	42.552234	80.321211	16.030166	0.095136	0.907605	-0.239321	-0.240720	0.034705	42.552234	-0.239933	-573.458263	-6.051870E-5	NaN
529.000000	1.000000	0.911016	7370227.617666	-50639.073373	1005.818029	-29754.995024	0.000000	0.000000	6.911131	0.009423	NaN	0.000000	0.001664	0.001719	28.083349	0.070736	0.001908	37.072576	128.692784	-165.972544	-0.010995	0.909661	-0.237308	-0.238663	0.009423	37.072576	-0.237499	-525.326707	-1.793665E-5	NaN
529.000000	1.000000	0.912956	7370227.627666	-50639.073046	1005.818561	-29754.995544	0.000000	0.000000	6.913072	0.040562	NaN	0.000000	0.001638	0.001729	28.083370	0.073392	0.001941	37.813856	-96.177732	13.643806	0.028428	0.911663	-0.235368	-0.236662	0.040562	37.813856	-0.236173	-500.783006	-8.099797E-5	NaN
529.000000	1.000000	0.914998	7370227.637666	-50639.073567	1005.818371	-29754.995423	0.000000	0.000000	6.915114	0.027295	NaN	0.000000	0.001628	0.001730	28.083530	0.034301	0.001873	18.313672	-51.911069	-165.246626	0.031197	0.913640	-0.233326	-0.234684	0.027295	18.313672	-0.234444	-470.446874	-5.801986E-5	NaN
529.000000	1.000000	0.916991	7370227.647666	-50639.072741	1005.818005	-29754.995009	0.000000	0.000000	6.917106	0.017659	NaN	0.000000	0.001622	0.001725	28.083387	0.099541	0.001966	50.620358	-163.799642	15.684269	0.021237	0.915659	-0.231333	-0.232665	0.017659	50.620358	-0.231595	-424.301069	-4.162005E-5	NaN
529.000000	1.000000	0.918970	7370227.657666	-50639.072656	1005.818000	-29754.995000	0.000000	0.000000	6.919085	0.005477	NaN	0.000000	0.001624	0.001691	28.083561	0.049972	0.001955	25.559434	-141.254365	-162.383243	-0.008367	0.917664	-0.229354	-0.230661	0.005477	25.559434	-0.229515	-393.415950	-1.392086E-5	NaN
529.000000	1.000000	0.921038	7370227.667666	-50639.072962	1005.818029	-29754.995000	0.000000	0.000000	6.921153	0.029251	NaN	0.000000	0.001651	0.001700	28.083348	0.064365	0.001961	32.821947	-125.338458	15.678970	-0.017397	0.919635	-0.227286	-0.228689	0.029251	32.821947	-0.227955	-371.692182	-7.869679E-5	NaN
529.000000	1.000000	0.922999	7370227.677666	-50639.072419	1005.818561	-29754.995000	0.000000	0.000000	6.923115	0.044974	NaN	0.000000	0.001657	0.001707	28.083341	0.121717	0.002072	58.749623	149.170425	-165.529671	0.058334	0.921675	-0.225325	-0.226649	0.044974	58.749623	-0.225899	-344.836625	-0.000130	NaN
529.000000	1.000000	0.924990	7370227.687666	-50639.072624	1005.818406	-29754.995000	0.000000	0.000000	6.925105	0.033615	NaN	0.000000	0.001679	0.001694	28.083220	0.031994	0.002029	15.771121	2.978444	11.710877	-0.004902	0.923666	-0.223335	-0.224658	0.033615	15.771121	-0.224933	-332.870808	-0.000101	NaN
529.000000	1.000000	0.926974	7370227.697666	-50639.072441	1005.818627	-29754.995000	0.000000	0.000000	6.927089	0.025860	NaN	0.000000	0.001676	0.001706	28.083275	0.119088	0.002137	55.729381	13.109912	-165.846248	0.002901	0.925666	-0.221351	-0.222658	0.025860	55.729381	-0.221699	-295.661547	-8.746467E-5	NaN
529.000000	1.000000	0.929007	7370227.707666	-50639.072655	1005.818995	-29754.995000	0.000000	0.000000	6.929120	-0.022125	NaN	0.000000	0.001611	0.001717	28.083066	0.059260	0.002118	27.984267	-87.277485	17.598167	0.047965	0.927622	-0.219317	-0.220702	-0.022125	27.984267	-0.218724	-265.013892	8.348668E-5	NaN
529.000000	1.000000	0.930982	7370227.717666	-50639.072955	1005.818971	-29754.995024	0.000000	0.000000	6.931096	-0.012507	NaN	0.000000	0.001587	0.001723	28.082212	0.042167	0.002067	20.397424	-117.697290	-165.978937	-0.092633	0.929703	-0.217342	-0.218622	-0.012507	20.397424	-0.216882	-247.600372	5.051385E-5	NaN
529.000000	1.000000	0.933022	7370227.727666	-50639.072421	1005.818405	-29754.995540	0.000000	0.000000	6.933137	0.016046	NaN	0.000000	0.001602	0.001734	28.082265	0.070790	0.002087	33.926403	-53.986441	12.949063	-0.008672	0.931645	-0.215302	-0.216679	0.016046	33.926403	-0.215657	-236.633566	-6.781114E-5	NaN
529.000000	1.000000	0.934964	7370227.737666	-50639.073161	1005.818007	-29754.995396	0.000000	0.000000	6.935080	0.051317	NaN	0.000000	0.001628	0.001731	28.082157	0.038705	0.002148	18.022838	-40.659705	-167.017456	0.054910	0.933699	-0.213360	-0.214626	0.051317	18.022838	-0.215496	-235.224956	-0.000218	NaN
529.000000	1.000000	0.937021	7370227.747666	-50639.072237	1005.818000	-29754.995007	0.000000	0.000000	6.937135	0.003950	NaN	0.000000	0.001665	0.001724	28.082077	0.045142	0.002010	22.455421	-32.924144	16.051249	0.022259	0.935656	-0.211303	-0.212668	0.003950	22.455421	-0.211435	-202.319682	-1.952273E-5	NaN
529.000000	1.000000	0.938974	7370227.757666	-50639.071642	1005.818000	-29754.995000	0.000000	0.000000	6.939090	0.052786	NaN	0.000000	0.001656	0.001724	28.082175	0.082003	0.001992	41.165578	124.549567	-165.758794	0.012550	0.937702	-0.209351	-0.210622	0.052786	41.165578	-0.210312	-194.032438	-0.000272	NaN
529.000000	1.000000	0.941029	7370227.767666	-50639.071995	1005.818029	-29754.995000	0.000000	0.000000	6.941143	-0.016833	NaN	0.000000	0.001652	0.001713	28.082478	0.090759	0.001969	46.083367	71.600263	12.530678	0.002156	0.939604	-0.207295	-0.208720	-0.016833	46.083367	-0.207021	-171.582993	9.810156E-5	NaN
529.000000	1.000000	0.943002	7370227.777666	-50639.072000	1005.818527	-29754.995000	0.000000	0.000000	6.943115	-0.043564	NaN	0.000000	0.001654	0.001700	28.082261	0.077476	0.001990	38.940681	62.141900	-164.384981	-0.000543	0.941751	-0.205322	-0.206573	-0.043564	38.940681	-0.204483	-155.998801	0.000279	NaN
529.000000	1.000000	0.945023	7370227.787666	-50639.072000	1005.817818	-29754.995029	0.000000	0.000000	6.945135	-0.050413	NaN	0.000000	0.001631	0.001719	28.082365	0.078144	0.002010	38.870103	-112.936547	17.184841	-0.067099	0.943619	-0.203302	-0.204705	-0.050413	38.870103	-0.202329	-143.848719	0.000350	NaN
529.000000	1.000000	0.946990	7370227.797666	-50639.072000	1005.818255	-29754.995571	0.000000	0.000000	6.947104	-0.006017	NaN	0.000000	0.001657	0.001709	28.082340	0.016279	0.002014	8.082106	146.589666	-165.457344	-0.070975	0.945706	-0.201334	-0.202618	-0.006017	8.082106	-0.200776	-135.655752	4.435133E-5	NaN
529.000000	1.000000	0.948996	7370227.807666	-50639.072034	1005.818989	-29754.995425	0.000000	0.000000	6.949113	0.081633	NaN	0.000000	0.001679	0.001682	28.082129	0.043631	0.001990	21.928157	71.133925	13.284236	-0.000260	0.947654	-0.199329	-0.200670	0.081633	21.928157	-0.202121	-142.723755	-0.000572	NaN
529.000000	1.000000	0.951016	7370227.817666	-50639.072553	1005.818971	-29754.995033	0.000000	0.000000	6.951131	0.018054	NaN	0.000000	0.001664	0.001703	28.082224	0.100649	0.001925	52.274767	-137.664436	-166.262002	0.126638	0.949656	-0.197308	-0.198668	0.018054	52.274767	-0.197567	-120.126127	-0.000150	NaN
529.000000	1.000000	0.953023	7370227.827666	-50639.071780	1005.818405	-29754.995568	0.000000	0.000000	6.953139	0.055298	NaN	0.000000	0.001654	0.001718	28.082137	0.118005	0.001959	60.232148	162.297467	13.201006	0.012097	0.951690	-0.195301	-0.196635	0.055298	60.232148	-0.195990	-113.132447	-0.000489	NaN
529.000000	1.000000	0.955004	7370227.837666	-50639.071606	1005.818007	-29754.995967	0.000000	0.000000	6.955120	0.055489	NaN	0.000000	0.001658	0.001705	28.081899	0.022805	0.002139	10.661327	165.635505	-166.189590	0.058800	0.953738	-0.193320	-0.194586	0.055489	10.661327	-0.197224	-118.570097	-0.000468	NaN
529.000000	1.000000	0.957016	7370227.847666	-50639.071959	1005.818000	-29754.995432	0.000000	0.000000	6.957134	0.077622	NaN	0.000000	0.001655	0.001692	28.081982	0.045956	0.002097	21.916369	-20.691157	15.643462	0.083184	0.955649	-0.191308	-0.192675	0.077622	21.916369	-0.193964	-104.719787	-0.000741	NaN
529.000000	1.000000	0.959005	7370227.857666	-50639.071378	1005.818000	-29754.995009	0.000000	0.000000	6.959124	0.104310	NaN	0.000000	0.001653	0.001680	28.082171	0.087048	0.002070	42.042366	16.675942	-164.610935	0.031287	0.957705	-0.189319	-0.190619	0.104310	42.042366	-0.191180	-94.127197	-0.001108	NaN
529.000000	1.000000	0.961015	7370227.867666	-50639.071005	1005.818000	-29754.995029	0.000000	0.000000	6.961131	0.051121	NaN	0.000000	0.001634	0.001695	28.082549	0.056551	0.002012	28.113232	-118.772517	15.791584	0.172260	0.959633	-0.187309	-0.188692	0.051121	28.113232	-0.188673	-85.473246	-0.000598	NaN
529.000000	1.000000	0.963003	7370227.877666	-50639.070966	1005.817971	-29754.995567	0.000000	0.000000	6.963117	-0.002821	NaN	0.000000	0.001609	0.001703	28.082131	0.098722	0.002018	48.924274	122.400852	-167.217235	0.008391	0.961707	-0.185321	-0.186617	-0.002821	48.924274	-0.185278	-74.957775	3.762830E-5	NaN
529.000000	1.000000	0.965034	7370227.887666	-50639.070459	1005.817439	-29754.995427	0.000000	0.000000	6.965152	0.078310	NaN	0.000000	0.001656	0.001670	28.081975	0.107542	0.002032	52.928840	67.041331	14.650195	0.035193	0.963671	-0.183290	-0.184654	0.078310	52.928840	-0.184400	-72.445076	-0.001081	NaN
529.000000	1.000000	0.967006	7370227.897666	-50639.071261	1005.817629	-29754.995544	0.000000	0.000000	6.967124	0.106409	NaN	0.000000	0.001653	0.001668	28.082001	0.019969	0.001978	10.096694	-144.404560	-167.012806	0.089718	0.965744	-0.181318	-0.182581	0.106409	10.096694	-0.189223	-87.303903	-0.001219	NaN
529.000000	1.000000	0.969011	7370227.907666	-50639.071373	1005.817960	-29754.994860	0.000000	0.000000	6.969126	0.021073	NaN	0.000000	0.001643	0.001688	28.082052	0.039415	0.001976	19.948832	130.521357	13.318661	0.110334	0.967630	-0.179313	-0.180695	0.021073	19.948832	-0.180105	-61.271474	-0.000344	NaN
529.000000	1.000000	0.971005	7370227.917666	-50639.071600	1005.817378	-29754.995170	0.000000	0.000000	6.971118	-0.025528	NaN	0.000000	0.001654	0.001686	28.082006	0.117677	0.002016	58.361876	80.878396	-164.854599	-0.007986	0.969699	-0.177319	-0.178626	-0.025528	58.361876	-0.176991	-54.215216	0.000471	NaN
529.000000	1.000000	0.973036	7370227.927666	-50639.071959	1005.817034	-29754.995393	0.000000	0.000000	6.973148	-0.046941	NaN	0.000000	0.001637	0.001699	28.082147	0.072348	0.001973	36.669646	-77.582705	16.992348	-0.027208	0.971674	-0.175288	-0.176650	-0.046941	36.669646	-0.174328	-48.800568	0.000962	NaN
529.000000	1.000000	0.975026	7370227.937666	-50639.071419	1005.817595	-29754.995601	0.000000	0.000000	6.975140	0.005431	NaN	0.000000	0.001619	0.001680	28.082116	0.057577	0.002024	28.443726	-47.181431	-160.527251	-0.079467	0.973726	-0.173298	-0.174598	0.005431	28.443726	-0.173442	-47.115053	-0.000115	NaN
529.000000	1.000000	0.977014	7370227.947666	-50639.071653	1005.818022	-29754.995969	0.000000	0.000000	6.977131	0.089819	NaN	0.000000	0.001568	0.001654	28.082087	0.050954	0.001980	25.730652	33.429716	16.364809	0.035899	0.975654	-0.171311	-0.172671	0.089819	25.730652	-0.173929	-48.034363	-0.001870	NaN
529.000000	1.000000	0.979020	7370227.957666	-50639.071996	1005.818567	-29754.995432	0.000000	0.000000	6.979140	0.147406	NaN	0.000000	0.001558	0.001677	28.082027	0.089589	0.001987	45.089720	-24.955336	-166.320681	0.111559	0.977712	-0.169304	-0.170612	0.147406	45.089720	-0.171756	-44.060625	-0.003346	NaN
529.000000	1.000000	0.981025	7370227.967666	-50639.072041	1005.818363	-29754.995033	0.000000	0.000000	6.981141	0.037390	NaN	0.000000	0.001583	0.001700	28.082110	0.055987	0.002107	26.566120	120.291118	17.253798	0.168671	0.979691	-0.167299	-0.168633	0.037390	26.566120	-0.168354	-38.458047	-0.000972	NaN
529.000000	1.000000	0.983012	7370227.977666	-50639.072614	1005.817414	-29754.995568	0.000000	0.000000	6.983128	0.039501	NaN	0.000000	0.001585	0.001690	28.081967	0.094305	0.002074	45.467138	2.684670	-161.969001	0.002151	0.981684	-0.165312	-0.166641	0.039501	45.467138	-0.165964	-34.930675	-0.001131	NaN
529.000000	1.000000	0.985014	7370227.987666	-50639.072340	1005.817601	-29754.995991	0.000000	0.000000	6.985131	0.069222	NaN	0.000000	0.001560	0.001701	28.081975	0.023991	0.002110	11.371120	-75.527265	19.523910	0.035349	0.983652	-0.163310	-0.164672	0.069222	11.371120	-0.167876	-37.725926	-0.001835	NaN
529.000000	1.000000	0.987033	7370227.997666	-50639.071349	1005.817993	-29754.996000	0.000000	0.000000	6.987148	0.034577	NaN	0.000000	0.001566	0.001714	28.082148	0.127926	0.002050	62.393901	-178.670334	-165.481442	0.050730	0.985711	-0.161292	-0.162613	0.034577	62.393901	-0.161707	-29.394297	-0.001176	NaN
529.000000	1.000000	0.989013	7370228.007666	-50639.070412	1005.818000	-29754.996000	0.000000	0.000000	6.989127	0.006004	NaN	0.000000	0.001561	0.001681	28.082090	0.118871	0.002022	58.774645	-106.354292	14.332171	0.004277	0.987686	-0.159312	-0.160638	0.006004	58.774645	-0.159388	-26.736870	-0.000225	NaN
529.000000	1.000000	0.991015	7370228.017666	-50639.070601	1005.817966	-29754.996000	0.000000	0.000000	6.991130	0.028242	NaN	0.000000	0.001587	0.001696	28.081994	0.048289	0.002032	23.761354	-168.514681	-163.081498	-0.000904	0.989702	-0.157309	-0.158622	0.028242	23.761354	-0.158201	-25.464888	-0.001109	NaN
529.000000	1.000000	0.993014	7370228.027666	-50639.070993	1005.817407	-29754.996000	0.000000	0.000000	6.993131	0.079139	NaN	0.000000	0.001606	0.001679	28.081960	0.050798	0.001968	25.812122	-175.187194	14.265805	0.034248	0.991617	-0.155311	-0.156707	0.079139	25.812122	-0.157610	-24.853979	-0.003184	NaN
529.000000	1.000000	0.995028	7370228.037666	-50639.071034	1005.817601	-29754.996000	0.000000	0.000000	6.995142	-0.005822	NaN	0.000000	0.001592	0.001656	28.081920	0.044319	0.001949	22.734155	-44.377519	-166.576962	0.111634	0.993701	-0.153296	-0.154623	-0.005822	22.734155	-0.153104	-20.624468	0.000282	NaN
529.000000	1.000000	0.997005	7370228.047666	-50639.071622	1005.817959	-29754.995971	0.000000	0.000000	6.997122	0.054929	NaN	0.000000	0.001596	0.001677	28.082042	0.025955	0.001988	13.056583	-114.949096	14.119444	-0.082318	0.995679	-0.151319	-0.152645	0.054929	13.056583	-0.154474	-21.832981	-0.002516	NaN
529.000000	1.000000	0.999054	7370228.057666	-50639.071960	1005.817378	-29754.995429	0.000000	0.000000	6.999171	0.079791	NaN	0.000000	0.001582	0.001708	28.082282	0.070398	0.002009	35.042945	55.601661	-163.534238	0.099811	0.997666	-0.149270	-0.150659	0.079791	35.042945	-0.150978	-18.872017	-0.004228	NaN
