																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
182.000000	2.000000	1.104321	7366827.407666	-47739.071025	955.817838	-29765.331577	0.000000	0.000000	7.106517	44.670377	NaN	0.000000	0.001558	0.001743	28.078981	26.494165	0.001808	14655.762735	4.257063	-177.257204	44.570345	1.103989	0.025297	0.024966	44.670377	14655.762735	0.023011	0.027497	1624.569966	80749.721690
182.000000	2.000000	1.104814	7366827.417666	-47739.071541	955.817633	-29765.331991	0.000000	0.000000	7.107073	46.193939	NaN	0.000000	0.001591	0.001745	28.079230	26.782632	0.001721	15559.821602	3.851801	2.641552	44.778557	1.104457	0.025791	0.025434	46.193939	15559.821602	0.023564	0.028455	1623.409242	84275.110068
182.000000	2.000000	1.105321	7366827.427666	-47739.072024	955.818562	-29765.332000	0.000000	0.000000	7.107683	48.702635	NaN	0.000000	0.001587	0.001746	28.078725	27.037228	0.001692	15980.611365	6.124305	179.687152	47.184803	1.104967	0.026298	0.025944	48.702635	15980.611365	0.024012	0.029243	1665.472422	85380.577538
182.000000	2.000000	1.105848	7366827.437666	-47739.072553	955.818991	-29765.332000	0.000000	0.000000	7.108182	48.022161	NaN	0.000000	0.001625	0.001740	28.078773	29.012464	0.001955	14842.136086	8.659511	-0.013043	49.430652	1.105453	0.026825	0.026430	48.022161	14842.136086	0.024398	0.029930	1604.488900	78382.141491
182.000000	2.000000	1.106342	7366827.447666	-47739.071771	955.818971	-29765.332000	0.000000	0.000000	7.108658	47.601758	NaN	0.000000	0.001598	0.001722	28.078823	29.708228	0.001912	15538.714595	5.881890	179.596650	47.541736	1.106067	0.027318	0.027044	47.601758	15538.714595	0.025021	0.031053	1532.918937	80563.142106
182.000000	2.000000	1.106777	7366827.457666	-47739.071552	955.818429	-29765.332020	0.000000	0.000000	7.109253	51.498115	NaN	0.000000	0.001600	0.001739	28.078564	29.355227	0.001876	15644.702622	2.137858	3.599562	47.792697	1.106452	0.027753	0.027429	51.498115	15644.702622	0.025285	0.031535	1633.028259	80489.958333
182.000000	2.000000	1.107305	7366827.467666	-47739.071989	955.818551	-29765.332521	0.000000	0.000000	7.109889	54.114679	NaN	0.000000	0.001629	0.001741	28.078577	30.057539	0.001913	15711.414309	4.697430	-178.151953	53.535229	1.106987	0.028282	0.027964	54.114679	15711.414309	0.025698	0.032298	1675.455005	79872.509202
182.000000	2.000000	1.107765	7366827.477666	-47739.072034	955.818423	-29765.332448	0.000000	0.000000	7.110468	57.010361	NaN	0.000000	0.001635	0.001733	28.078768	30.582132	0.001886	16211.272883	4.808714	1.165429	54.027261	1.107429	0.028742	0.028405	57.010361	16211.272883	0.026104	0.033055	1724.699345	81464.824626
182.000000	2.000000	1.108364	7366827.487666	-47739.072593	955.818009	-29765.331991	0.000000	0.000000	7.111068	57.045300	NaN	0.000000	0.001605	0.001725	28.078834	30.345876	0.001842	16477.668447	5.958395	-177.316683	58.991399	1.107927	0.029340	0.028904	57.045300	16477.668447	0.026744	0.034264	1664.858536	81329.424541
182.000000	2.000000	1.108836	7366827.497666	-47739.072399	955.818000	-29765.331483	0.000000	0.000000	7.111449	54.823296	NaN	0.000000	0.001618	0.001722	28.078815	30.708442	0.001752	17522.690788	2.861043	3.300187	54.302974	1.108540	0.029812	0.029516	54.823296	17522.690788	0.027466	0.035655	1537.616198	84784.293222
182.000000	2.000000	1.109283	7366827.507666	-47739.072007	955.818000	-29765.331599	0.000000	0.000000	7.111946	56.032399	NaN	0.000000	0.001634	0.001717	28.078860	31.243207	0.001649	18948.209673	3.971836	-179.413805	55.646453	1.109023	0.030260	0.030000	56.032399	18948.209673	0.028042	0.036783	1523.325479	90264.739420
182.000000	2.000000	1.109761	7366827.517667	-47739.072000	955.818000	-29765.332513	0.000000	0.000000	7.112599	60.290746	NaN	0.000000	0.001623	0.001723	28.078771	31.747113	0.001548	20506.397538	2.886625	0.127802	56.313593	1.109375	0.030738	0.030351	60.290746	20506.397538	0.028533	0.037758	1596.787240	96418.589933
182.000000	2.000000	1.110344	7366827.527666	-47739.072029	955.818024	-29765.332428	0.000000	0.000000	7.113241	61.724104	NaN	0.000000	0.001628	0.001729	28.078608	32.519303	0.001745	18631.304743	6.974103	179.213766	62.312176	1.109969	0.031320	0.030946	61.724104	18631.304743	0.028835	0.038364	1608.887473	86906.430964
182.000000	2.000000	1.110811	7366827.537666	-47739.072567	955.818568	-29765.331490	0.000000	0.000000	7.113688	61.244112	NaN	0.000000	0.001649	0.001733	28.078424	33.134745	0.001704	19445.100856	6.958415	-3.137569	59.883321	1.110526	0.031788	0.031503	61.244112	19445.100856	0.029426	0.039562	1548.073066	89319.640087
182.000000	2.000000	1.111263	7366827.547666	-47739.072427	955.818967	-29765.331572	0.000000	0.000000	7.114318	65.571247	NaN	0.000000	0.001622	0.001741	28.078609	32.736322	0.001695	19307.863328	2.710197	-178.447528	62.633583	1.110907	0.032240	0.031884	65.571247	19307.863328	0.029692	0.040109	1634.837616	88082.171069
182.000000	2.000000	1.111800	7366827.557666	-47739.072602	955.818432	-29765.332506	0.000000	0.000000	7.114903	66.744607	NaN	0.000000	0.001602	0.001729	28.078815	33.263682	0.001759	18913.614925	4.135628	0.987234	66.039201	1.111464	0.032776	0.032441	66.744607	18913.614925	0.030129	0.041013	1627.420753	85327.610216
182.000000	2.000000	1.112353	7366827.567666	-47739.072964	955.818033	-29765.332421	0.000000	0.000000	7.115516	68.197768	NaN	0.000000	0.001607	0.001737	28.078596	35.068161	0.001795	19538.706744	4.945049	179.891677	67.536972	1.112025	0.033329	0.033001	68.197768	19538.706744	0.030711	0.042231	1614.879913	86866.846511
182.000000	2.000000	1.112753	7366827.577666	-47739.072405	955.818540	-29765.332009	0.000000	0.000000	7.115967	69.439625	NaN	0.000000	0.001580	0.001728	28.078614	35.861347	0.001907	18800.270575	3.782342	2.268494	68.678758	1.112481	0.033730	0.033457	69.439625	18800.270575	0.030959	0.042756	1624.096025	83069.093850
182.000000	2.000000	1.113267	7366827.587666	-47739.072007	955.818396	-29765.332000	0.000000	0.000000	7.116656	73.694011	NaN	0.000000	0.001576	0.001707	28.078724	36.249180	0.001806	20073.321312	3.524777	-179.160255	70.731428	1.112887	0.034244	0.033863	73.694011	20073.321312	0.031490	0.043889	1679.083080	87541.188191
182.000000	2.000000	1.113820	7366827.597666	-47739.072000	955.818007	-29765.332000	0.000000	0.000000	7.117267	75.092475	NaN	0.000000	0.001618	0.001714	28.078745	36.368861	0.001743	20871.015494	3.746679	0.297085	74.603463	1.113460	0.034797	0.034437	75.092475	20871.015494	0.032098	0.045205	1661.151925	89685.710718
182.000000	2.000000	1.114310	7366827.607666	-47739.072000	955.818000	-29765.332020	0.000000	0.000000	7.117797	76.057427	NaN	0.000000	0.001620	0.001714	28.079315	36.746982	0.001771	20754.520155	3.361290	-179.762484	75.670179	1.114026	0.035287	0.035003	76.057427	20754.520155	0.032538	0.046170	1647.348862	88248.611079
182.000000	2.000000	1.114753	7366827.617666	-47739.071976	955.818024	-29765.332521	0.000000	0.000000	7.118371	79.269819	NaN	0.000000	0.001607	0.001719	28.079287	37.090202	0.001780	20840.312929	4.131787	-0.367227	75.916138	1.114457	0.035729	0.035434	79.269819	20840.312929	0.032877	0.046917	1689.558131	87904.291530
182.000000	2.000000	1.115318	7366827.627666	-47739.071460	955.818544	-29765.332448	0.000000	0.000000	7.119007	80.991791	NaN	0.000000	0.001637	0.001708	28.078870	37.962329	0.001726	21998.765647	10.453637	174.409534	81.694481	1.114925	0.036294	0.035901	80.991791	21998.765647	0.033533	0.048386	1673.884490	91372.132708
182.000000	2.000000	1.115794	7366827.637666	-47739.071604	955.818423	-29765.332011	0.000000	0.000000	7.119445	80.071594	NaN	0.000000	0.001635	0.001724	28.078695	39.084053	0.001725	22660.178762	4.813399	-1.607949	79.334808	1.115541	0.036770	0.036517	80.071594	22660.178762	0.034120	0.049717	1610.544770	92850.383745
182.000000	2.000000	1.116280	7366827.647666	-47739.072017	955.818029	-29765.332020	0.000000	0.000000	7.120083	83.770229	NaN	0.000000	0.001619	0.001711	28.078604	39.572481	0.001823	21709.830759	5.240957	177.706240	81.426624	1.115915	0.037257	0.036891	83.770229	21709.830759	0.034363	0.050272	1666.335154	88463.877645
182.000000	2.000000	1.116833	7366827.657666	-47739.072544	955.818493	-29765.332561	0.000000	0.000000	7.120629	83.582844	NaN	0.000000	0.001593	0.001732	28.078669	40.451800	0.001918	21091.927792	6.651163	-2.086459	84.631675	1.116436	0.037810	0.037412	83.582844	21091.927792	0.034837	0.051368	1627.130242	85024.105106
182.000000	2.000000	1.117242	7366827.667666	-47739.072423	955.817876	-29765.333510	0.000000	0.000000	7.121175	86.918559	NaN	0.000000	0.001587	0.001711	28.078626	39.988583	0.001856	21546.950200	3.608816	179.678373	83.235227	1.116985	0.038219	0.037961	86.918559	21546.950200	0.035193	0.052197	1665.214898	86166.389964
182.000000	2.000000	1.117790	7366827.677666	-47739.072038	955.817586	-29765.333448	0.000000	0.000000	7.121841	89.784305	NaN	0.000000	0.001589	0.001693	28.078820	39.969428	0.001850	21609.195478	3.797824	0.693288	88.675583	1.117445	0.038767	0.038421	89.784305	21609.195478	0.035651	0.053272	1685.408909	85539.013087
182.000000	2.000000	1.118277	7366827.687666	-47739.072595	955.817991	-29765.333011	0.000000	0.000000	7.122398	91.510976	NaN	0.000000	0.001618	0.001694	28.079007	41.035804	0.001800	22797.861752	7.678169	175.923528	90.825528	1.117954	0.039253	0.038931	91.510976	22797.861752	0.036243	0.054679	1673.610411	89075.427075
182.000000	2.000000	1.118801	7366827.697666	-47739.072969	955.818029	-29765.332980	0.000000	0.000000	7.123003	93.459768	NaN	0.000000	0.001665	0.001710	28.079087	41.039485	0.001820	22552.834050	1.901644	1.436151	91.275307	1.118463	0.039778	0.039439	93.459768	22552.834050	0.036669	0.055705	1677.771284	87302.837445
182.000000	2.000000	1.119305	7366827.707666	-47739.072432	955.818595	-29765.332499	0.000000	0.000000	7.123554	94.610235	NaN	0.000000	0.001671	0.001696	28.079145	42.297227	0.001843	22948.620167	6.667773	177.336807	95.156620	1.119002	0.040282	0.039979	94.610235	22948.620167	0.037190	0.056968	1660.773497	87844.773153
182.000000	2.000000	1.119772	7366827.717666	-47739.072043	955.818993	-29765.333053	0.000000	0.000000	7.124040	95.067537	NaN	0.000000	0.001675	0.001705	28.078839	42.630293	0.001799	23703.132584	5.203081	-2.471634	93.125404	1.119470	0.040749	0.040446	95.067537	23703.132584	0.037741	0.058320	1630.113978	89675.089204
182.000000	2.000000	1.120238	7366827.727666	-47739.072622	955.818976	-29765.332936	0.000000	0.000000	7.124677	99.232328	NaN	0.000000	0.001662	0.001700	28.078834	41.990084	0.001730	24269.645415	2.823569	-179.992912	96.857673	1.119965	0.041214	0.040941	99.232328	24269.645415	0.038148	0.059329	1672.563614	91033.527020
182.000000	2.000000	1.120805	7366827.737666	-47739.072966	955.818480	-29765.333064	0.000000	0.000000	7.125314	100.936090	NaN	0.000000	0.001648	0.001714	28.078686	42.219031	0.001707	24739.868158	3.259862	-0.434739	100.638915	1.120324	0.041782	0.041300	100.936090	24739.868158	0.038722	0.060767	1661.034455	91693.102809
182.000000	2.000000	1.121260	7366827.747666	-47739.072425	955.819146	-29765.332896	0.000000	0.000000	7.125863	103.218056	NaN	0.000000	0.001633	0.001688	28.078730	42.852904	0.001764	24295.775311	3.428377	178.705194	100.818085	1.121052	0.042237	0.042028	103.218056	24295.775311	0.039050	0.061597	1675.691810	89438.231769
182.000000	2.000000	1.121803	7366827.757666	-47739.072519	955.819983	-29765.332042	0.000000	0.000000	7.126485	105.145633	NaN	0.000000	0.001638	0.001693	28.078940	43.315107	0.001796	24116.294262	3.793703	-0.691498	104.844376	1.121393	0.042779	0.042370	105.145633	24116.294262	0.039509	0.062767	1675.183037	87946.648562
182.000000	2.000000	1.122269	7366827.767666	-47739.072428	955.819976	-29765.332541	0.000000	0.000000	7.127058	107.736305	NaN	0.000000	0.001655	0.001695	28.078730	44.506912	0.001830	24321.915339	4.205838	179.552315	105.426293	1.121945	0.043246	0.042921	107.736305	24321.915339	0.039924	0.063832	1687.819889	87953.472371
182.000000	2.000000	1.122835	7366827.777666	-47739.072629	955.819432	-29765.332989	0.000000	0.000000	7.127622	107.697483	NaN	0.000000	0.001675	0.001704	28.078739	45.818748	0.001678	27297.517167	6.900722	-5.195913	107.402351	1.122445	0.043811	0.043422	107.697483	27297.517167	0.040852	0.066250	1625.621800	96895.438796
182.000000	2.000000	1.123331	7366827.787666	-47739.072995	955.819057	-29765.333000	0.000000	0.000000	7.128065	106.406131	NaN	0.000000	0.001670	0.001708	28.078714	46.114508	0.001789	25780.290424	4.090031	177.413461	107.768168	1.123025	0.044307	0.044001	106.406131	25780.290424	0.041212	0.067197	1583.484560	90862.483552
182.000000	2.000000	1.123745	7366827.797666	-47739.073000	955.820113	-29765.333000	0.000000	0.000000	7.128652	110.624627	NaN	0.000000	0.001653	0.001705	28.079240	46.255588	0.001729	26750.874112	4.201818	-3.098354	105.994084	1.123411	0.044721	0.044387	110.624627	26750.874112	0.041620	0.068281	1620.135164	93532.145777
182.000000	2.000000	1.124231	7366827.807666	-47739.073000	955.820438	-29765.333000	0.000000	0.000000	7.129294	114.418300	NaN	0.000000	0.001663	0.001703	28.080164	46.918725	0.001832	25610.387908	8.665134	173.299666	112.695913	1.123954	0.045208	0.044931	114.418300	25610.387908	0.041857	0.068915	1660.278582	89131.681596
182.000000	2.000000	1.124784	7366827.817666	-47739.072976	955.820553	-29765.332980	0.000000	0.000000	7.129907	115.864321	NaN	0.000000	0.001661	0.001713	28.079471	47.064801	0.001762	26703.915761	5.616635	-3.295365	115.365065	1.124366	0.045761	0.045343	115.864321	26703.915761	0.042507	0.070667	1639.587062	91778.411550
182.000000	2.000000	1.125257	7366827.827666	-47739.072432	955.820423	-29765.332459	0.000000	0.000000	7.130578	120.668387	NaN	0.000000	0.001673	0.001686	28.078927	46.392492	0.001575	29455.926245	3.619274	177.057936	116.386670	1.124964	0.046234	0.045941	120.668387	29455.926245	0.043161	0.072454	1665.456503	99980.610352
182.000000	2.000000	1.125812	7366827.837666	-47739.072038	955.819985	-29765.332051	0.000000	0.000000	7.131179	121.796537	NaN	0.000000	0.001673	0.001665	28.078814	49.343597	0.001884	26194.139355	7.877670	-4.832163	123.149369	1.125384	0.046789	0.046360	121.796537	26194.139355	0.043301	0.072838	1672.154656	88674.365980
182.000000	2.000000	1.126276	7366827.847667	-47739.072624	955.819432	-29765.333042	0.000000	0.000000	7.131613	121.049319	NaN	0.000000	0.001646	0.001690	28.078766	48.923243	0.001868	26190.205339	1.405070	-179.351436	120.802009	1.126008	0.047253	0.046984	121.049319	26190.205339	0.043787	0.074180	1631.834300	87855.501568
182.000000	2.000000	1.126739	7366827.857666	-47739.073589	955.819038	-29765.332944	0.000000	0.000000	7.132243	125.134495	NaN	0.000000	0.001637	0.001721	28.078724	49.885999	0.001955	25520.191905	4.586145	-2.280139	121.259615	1.126394	0.047716	0.047371	125.134495	25520.191905	0.044038	0.074881	1671.122128	85206.497627
182.000000	2.000000	1.127219	7366827.867666	-47739.073993	955.819595	-29765.333139	0.000000	0.000000	7.132973	131.205211	NaN	0.000000	0.001638	0.001710	28.078599	49.668110	0.001829	27149.370520	4.574689	177.511703	127.680108	1.126900	0.048195	0.047877	131.205211	27149.370520	0.044571	0.076374	1717.930890	89755.335166
182.000000	2.000000	1.127834	7366827.877666	-47739.074000	955.820017	-29765.333442	0.000000	0.000000	7.133605	131.636428	NaN	0.000000	0.001637	0.001686	28.078806	49.688342	0.001733	28672.536182	4.948774	-3.193999	132.760857	1.127358	0.048811	0.048335	131.636428	28672.536182	0.045367	0.078634	1674.045267	93418.925872
182.000000	2.000000	1.128278	7366827.887666	-47739.073966	955.820544	-29765.333011	0.000000	0.000000	7.134116	133.257807	NaN	0.000000	0.001628	0.001660	28.078856	49.608441	0.001754	28290.310408	3.504055	177.785559	130.931245	1.128021	0.049254	0.048998	133.257807	28290.310408	0.045721	0.079649	1673.071219	91584.462811
182.000000	2.000000	1.128739	7366827.897666	-47739.073344	955.820394	-29765.333000	0.000000	0.000000	7.134705	136.384483	NaN	0.000000	0.001617	0.001685	28.079196	50.897755	0.001908	26671.270170	4.898504	-2.379956	133.750801	1.128440	0.049715	0.049416	136.384483	26671.270170	0.045880	0.080105	1702.572379	86096.840799
182.000000	2.000000	1.129278	7366827.907666	-47739.072383	955.819437	-29765.333000	0.000000	0.000000	7.135251	136.538550	NaN	0.000000	0.001638	0.001716	28.079607	51.692143	0.001822	28363.811321	1.586323	179.795820	138.012780	1.128969	0.050254	0.049946	136.538550	28363.811321	0.046644	0.082323	1658.571177	90318.602177
182.000000	2.000000	1.129716	7366827.917666	-47739.072034	955.819575	-29765.333000	0.000000	0.000000	7.135924	142.249327	NaN	0.000000	0.001660	0.001703	28.078950	52.269686	0.001873	27901.614444	5.783328	-4.339765	136.927123	1.129365	0.050693	0.050341	142.249327	27901.614444	0.046869	0.082981	1714.229403	88493.607447
182.000000	2.000000	1.130263	7366827.927666	-47739.072595	955.819991	-29765.333020	0.000000	0.000000	7.136608	145.583566	NaN	0.000000	0.001638	0.001709	28.078940	52.444937	0.001884	27834.256162	5.801965	175.765756	144.935258	1.129897	0.051240	0.050873	145.583566	27834.256162	0.047317	0.084300	1726.967055	87586.803332
182.000000	2.000000	1.130773	7366827.937666	-47739.073028	955.820000	-29765.333517	0.000000	0.000000	7.137206	147.743132	NaN	0.000000	0.001640	0.001701	28.078818	52.375622	0.001843	28413.284779	2.366976	-1.242014	145.678572	1.130415	0.051749	0.051392	147.743132	28413.284779	0.047849	0.085881	1720.313891	88581.870897
182.000000	2.000000	1.131230	7366827.947666	-47739.073622	955.819971	-29765.333421	0.000000	0.000000	7.137839	152.009192	NaN	0.000000	0.001649	0.001702	28.078931	52.239943	0.001794	29120.170010	4.675935	176.773796	149.206177	1.130908	0.052207	0.051885	152.009192	29120.170010	0.048292	0.087207	1743.089381	90093.200548
182.000000	2.000000	1.131848	7366827.957666	-47739.073955	955.819376	-29765.333009	0.000000	0.000000	7.138379	150.106096	NaN	0.000000	0.001661	0.001699	28.078954	53.415966	0.001747	30569.511530	8.393317	-7.676611	152.325144	1.131393	0.052825	0.052370	150.106096	30569.511530	0.049142	0.089780	1671.935035	93212.088657
182.000000	2.000000	1.132243	7366827.967666	-47739.072946	955.818436	-29765.332980	0.000000	0.000000	7.138858	152.155405	NaN	0.000000	0.001666	0.001702	28.078809	52.903323	0.001679	31505.112560	1.892309	178.887288	149.146152	1.132039	0.053220	0.053016	152.155405	31505.112560	0.049598	0.091174	1668.848517	95327.676676
182.000000	2.000000	1.132778	7366827.977666	-47739.072588	955.818599	-29765.332499	0.000000	0.000000	7.139543	155.808031	NaN	0.000000	0.001627	0.001700	28.078855	55.182351	0.001911	28876.244841	7.480120	-5.400320	153.926172	1.132301	0.053755	0.053277	155.808031	28876.244841	0.049708	0.091512	1702.598716	87211.780628
182.000000	2.000000	1.133247	7366827.987666	-47739.072398	955.819512	-29765.333069	0.000000	0.000000	7.140033	156.314168	NaN	0.000000	0.001628	0.001698	28.078742	55.404800	0.001840	30115.017487	6.573265	174.183094	156.151142	1.132999	0.054224	0.053975	156.314168	30115.017487	0.050331	0.093438	1672.920707	90010.843621
182.000000	2.000000	1.133663	7366827.997666	-47739.072027	955.818912	-29765.333410	0.000000	0.000000	7.140739	163.379613	NaN	0.000000	0.001623	0.001678	28.079079	54.973563	0.001680	32722.164376	5.128753	-5.365490	156.733811	1.133350	0.054639	0.054326	163.379613	32722.164376	0.050895	0.095198	1716.207183	96894.952490
182.000000	2.000000	1.134264	7366828.007666	-47739.072483	955.819160	-29765.332989	0.000000	0.000000	7.141543	168.287384	NaN	0.000000	0.001648	0.001690	28.079147	55.301853	0.001830	30223.058517	6.556193	174.639747	167.094364	1.133862	0.055241	0.054838	168.287384	30223.058517	0.051065	0.095733	1757.891635	89244.588002
182.000000	2.000000	1.134824	7366828.017666	-47739.071798	955.818874	-29765.332499	0.000000	0.000000	7.142065	167.394105	NaN	0.000000	0.001664	0.001688	28.079047	55.430599	0.001765	31413.019624	5.132383	-4.153245	168.021401	1.134448	0.055800	0.055425	167.394105	31413.019624	0.051804	0.098070	1706.892431	91646.500888
182.000000	2.000000	1.135223	7366828.027666	-47739.071038	955.818615	-29765.333073	0.000000	0.000000	7.142628	171.364938	NaN	0.000000	0.001665	0.001707	28.078820	55.247654	0.001717	32175.512676	3.094068	177.365786	167.645516	1.134974	0.056200	0.055951	171.364938	32175.512676	0.052205	0.099351	1724.838107	93263.533785
182.000000	2.000000	1.135834	7366828.037666	-47739.071593	955.819587	-29765.333457	0.000000	0.000000	7.143235	171.280504	NaN	0.000000	0.001653	0.001727	28.077757	57.210087	0.001723	33202.201385	2.116859	-1.298004	173.093796	1.135350	0.056811	0.056327	171.280504	33202.201385	0.052942	0.101722	1683.805209	95111.283729
182.000000	2.000000	1.136247	7366828.047666	-47739.072491	955.819993	-29765.333552	0.000000	0.000000	7.143673	171.875769	NaN	0.000000	0.001667	0.001715	28.077404	57.307525	0.001765	32477.742906	0.980714	178.960741	169.804044	1.136051	0.057223	0.057028	171.875769	32477.742906	0.053254	0.102737	1672.966090	92575.334079
182.000000	2.000000	1.136687	7366828.057667	-47739.071747	955.820000	-29765.333969	0.000000	0.000000	7.144394	178.731567	NaN	0.000000	0.001616	0.001691	28.077553	58.235670	0.001878	31001.903862	5.023689	-3.830030	173.463730	1.136328	0.057663	0.057304	178.731567	31001.903862	0.053339	0.103014	1735.025600	88249.831156
182.000000	2.000000	1.137248	7366828.067666	-47739.071011	955.819971	-29765.333459	0.000000	0.000000	7.145093	182.071986	NaN	0.000000	0.001635	0.001709	28.077436	58.436787	0.001797	32513.216108	6.012447	174.932690	181.368831	1.136877	0.058224	0.057853	182.071986	32513.216108	0.054024	0.105256	1729.796955	91560.706905
182.000000	2.000000	1.137776	7366828.077666	-47739.071024	955.819433	-29765.333031	0.000000	0.000000	7.145627	182.233210	NaN	0.000000	0.001625	0.001704	28.077360	58.702945	0.001664	35267.674019	5.700335	-6.155262	181.466942	1.137419	0.058752	0.058396	182.233210	35267.674019	0.054877	0.108082	1686.066374	98010.723468
182.000000	2.000000	1.138216	7366828.087666	-47739.071568	955.819602	-29765.333517	0.000000	0.000000	7.146227	186.118245	NaN	0.000000	0.001638	0.001699	28.077660	58.148754	0.001711	33983.641081	2.314235	177.083539	182.906363	1.137982	0.059192	0.058958	186.118245	33983.641081	0.055085	0.108775	1711.044119	94141.094641
182.000000	2.000000	1.138797	7366828.097666	-47739.071991	955.819945	-29765.333441	0.000000	0.000000	7.146968	189.984910	NaN	0.000000	0.001650	0.001714	28.077935	59.323068	0.001852	32033.158030	5.188737	-4.013352	187.791578	1.138369	0.059774	0.059345	189.984910	32033.158030	0.055326	0.109583	1733.714621	88410.167892
182.000000	2.000000	1.139309	7366828.107666	-47739.072000	955.818921	-29765.333550	0.000000	0.000000	7.147395	187.933608	NaN	0.000000	0.001649	0.001711	28.077983	60.715661	0.001662	36541.999059	5.326197	173.938637	191.206024	1.139043	0.060285	0.060019	187.933608	36541.999059	0.056428	0.113313	1658.540279	99180.500201
182.000000	2.000000	1.139740	7366828.117666	-47739.072020	955.819179	-29765.333965	0.000000	0.000000	7.147971	191.467023	NaN	0.000000	0.001644	0.001728	28.077787	61.034126	0.001725	35387.980223	5.766648	-6.420052	187.837142	1.139370	0.060717	0.060347	191.467023	35387.980223	0.056659	0.114101	1678.051429	95716.018068
182.000000	2.000000	1.140232	7366828.127666	-47739.072541	955.819391	-29765.333432	0.000000	0.000000	7.148623	195.367131	NaN	0.000000	0.001651	0.001742	28.077705	61.129265	0.001642	37234.345135	5.964210	172.762585	193.248220	1.139925	0.061208	0.060901	195.367131	37234.345135	0.057273	0.116211	1681.139516	99791.386279
182.000000	2.000000	1.140719	7366828.137666	-47739.072989	955.819031	-29765.333033	0.000000	0.000000	7.149324	200.542028	NaN	0.000000	0.001656	0.001722	28.077600	61.121450	0.001670	36604.713949	7.144554	-7.497089	196.363745	1.140389	0.061696	0.061366	200.542028	36604.713949	0.057587	0.117298	1709.680546	97648.372042
182.000000	2.000000	1.141311	7366828.147666	-47739.073000	955.819568	-29765.333568	0.000000	0.000000	7.149905	200.290379	NaN	0.000000	0.001692	0.001708	28.077547	62.120183	0.001733	35837.740720	6.364910	172.846973	202.512932	1.140948	0.062288	0.061925	200.290379	35837.740720	0.058096	0.119069	1682.134689	94888.628415
182.000000	2.000000	1.141668	7366828.157666	-47739.073000	955.819967	-29765.333991	0.000000	0.000000	7.150495	205.953657	NaN	0.000000	0.001713	0.001711	28.077898	61.096626	0.001745	35009.799688	2.431478	-2.651538	199.899370	1.141451	0.062644	0.062427	205.953657	35009.799688	0.058232	0.119546	1722.794731	92511.313116
182.000000	2.000000	1.142350	7366828.167666	-47739.073034	955.819456	-29765.334000	0.000000	0.000000	7.151228	207.198290	NaN	0.000000	0.001722	0.001705	28.077522	64.571328	0.001912	33772.466718	8.137622	173.033243	209.554602	1.141867	0.063327	0.062844	207.198290	33772.466718	0.058725	0.121278	1708.462607	88602.432327
182.000000	2.000000	1.142843	7366828.177666	-47739.073622	955.819577	-29765.334000	0.000000	0.000000	7.151489	201.554075	NaN	0.000000	0.001724	0.001698	28.077441	65.364816	0.001848	35371.833290	3.649172	-3.920155	204.217978	1.142587	0.063819	0.063564	201.554075	35371.833290	0.059546	0.124185	1623.020786	91705.846665
182.000000	2.000000	1.143129	7366828.187666	-47739.073960	955.819991	-29765.334024	0.000000	0.000000	7.152011	207.290429	NaN	0.000000	0.001707	0.001709	28.077512	64.748914	0.001849	35013.618626	1.097383	178.603000	201.267670	1.142951	0.064106	0.063928	207.290429	35013.618626	0.059666	0.124612	1663.489961	90621.379768
182.000000	2.000000	1.143686	7366828.197666	-47739.073349	955.820024	-29765.334529	0.000000	0.000000	7.152936	216.244841	NaN	0.000000	0.001698	0.001727	28.078056	65.271244	0.001822	35829.626475	4.828845	-4.809438	210.651711	1.143266	0.064663	0.064242	216.244841	35829.626475	0.060136	0.126296	1712.201035	92112.800616
182.000000	2.000000	1.144255	7366828.207666	-47739.072439	955.820520	-29765.333929	0.000000	0.000000	7.153619	219.009639	NaN	0.000000	0.001718	0.001738	28.077776	66.233061	0.001913	34626.580780	5.386727	174.150745	218.789676	1.143901	0.065232	0.064878	219.009639	34626.580780	0.060488	0.127565	1716.850404	88576.278171
182.000000	2.000000	1.144718	7366828.217666	-47739.072602	955.819879	-29765.333563	0.000000	0.000000	7.154263	223.417229	NaN	0.000000	0.001714	0.001732	28.077735	66.536072	0.001926	34545.435392	5.041237	-5.335253	219.210801	1.144376	0.065694	0.065353	223.417229	34545.435392	0.060844	0.128852	1733.903488	87926.139677
182.000000	2.000000	1.145230	7366828.227666	-47739.073017	955.819586	-29765.334009	0.000000	0.000000	7.154943	227.501200	NaN	0.000000	0.001660	0.001707	28.077671	66.394773	0.001800	36881.327160	4.638211	174.589846	225.476048	1.144934	0.066207	0.065910	227.501200	36881.327160	0.061581	0.131537	1729.560695	92908.576250
