																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1069.000000	1.000000	0.806779	7375506.977666	-53589.073192	1055.817788	-29745.757999	0.000000	0.000000	6.807083	-0.001597	NaN	0.000000	0.001522	0.001675	28.082795	0.025624	0.001997	12.832411	65.447459	-166.887427	0.016962	0.805436	-0.334640	-0.335983	-0.001597	12.832411	-0.334546	-15204.067892	1.050504E-7	NaN
1069.000000	1.000000	0.808755	7375506.987666	-53589.072903	1055.817999	-29745.758000	0.000000	0.000000	6.809060	0.042970	NaN	0.000000	0.001518	0.001702	28.082635	0.073561	0.002068	35.571295	-143.335474	13.610826	-0.001066	0.807427	-0.332664	-0.333992	0.042970	35.571295	-0.333570	-14712.387749	-2.920701E-6	NaN
1069.000000	1.000000	0.810755	7375506.997666	-53589.072433	1055.818000	-29745.758000	0.000000	0.000000	6.811063	0.100067	NaN	0.000000	0.001523	0.001678	28.082880	0.054015	0.001919	28.151484	89.901232	-165.262499	0.075906	0.809424	-0.330663	-0.331995	0.100067	28.151484	-0.333329	-14593.803774	-6.856839E-6	NaN
1069.000000	1.000000	0.812768	7375507.007666	-53589.073615	1055.818194	-29745.758000	0.000000	0.000000	6.813075	0.080581	NaN	0.000000	0.001501	0.001677	28.082782	0.052886	0.001963	26.943926	143.967820	12.456593	0.077793	0.811398	-0.328651	-0.330021	0.080581	26.943926	-0.330894	-13444.224712	-5.993744E-6	NaN
1069.000000	1.000000	0.814767	7375507.017666	-53589.073779	1055.819478	-29745.758000	0.000000	0.000000	6.815071	0.019051	NaN	0.000000	0.001520	0.001689	28.082899	0.020540	0.002127	9.657236	-154.398663	-167.919172	0.106289	0.813514	-0.326652	-0.327905	0.019051	9.657236	-0.328132	-12248.349256	-1.555368E-6	NaN
1069.000000	1.000000	0.816766	7375507.027666	-53589.072385	1055.819114	-29745.758000	0.000000	0.000000	6.817069	-0.009697	NaN	0.000000	0.001569	0.001686	28.083096	0.075357	0.002125	35.462554	-122.041920	13.723696	-0.023033	0.815386	-0.324653	-0.326033	-0.009697	35.462554	-0.324448	-10815.131292	8.966510E-7	NaN
1069.000000	1.000000	0.818775	7375507.037666	-53589.072001	1055.818298	-29745.758000	0.000000	0.000000	6.819076	-0.061983	NaN	0.000000	0.001566	0.001684	28.082956	0.015671	0.002083	7.523997	-155.139126	-167.258876	-0.061453	0.817465	-0.322644	-0.323953	-0.061983	7.523997	-0.316465	-8252.107466	7.511227E-6	NaN
1069.000000	1.000000	0.820755	7375507.047666	-53589.072000	1055.818767	-29745.758000	0.000000	0.000000	6.821062	0.096492	NaN	0.000000	0.001576	0.001671	28.082923	0.025830	0.002085	12.387304	166.513365	13.406302	-0.038037	0.819416	-0.320664	-0.322002	0.096492	12.387304	-0.326506	-11594.124532	-8.322452E-6	NaN
1069.000000	1.000000	0.822777	7375507.057666	-53589.072000	1055.818902	-29745.758085	0.000000	0.000000	6.823085	0.096512	NaN	0.000000	0.001582	0.001672	28.082946	0.025188	0.002064	12.203642	-73.295606	-165.999615	0.213678	0.821463	-0.318641	-0.319956	0.096512	12.203642	-0.324573	-10860.834933	-8.886208E-6	NaN
1069.000000	1.000000	0.824761	7375507.067666	-53589.072000	1055.818212	-29745.758767	0.000000	0.000000	6.825067	0.044530	NaN	0.000000	0.001565	0.001666	28.082884	0.097393	0.002036	47.827222	-83.694208	17.434547	0.009979	0.823432	-0.316657	-0.317987	0.044530	47.827222	-0.317356	-8505.327203	-5.235552E-6	NaN
1069.000000	1.000000	0.826757	7375507.077666	-53589.072124	1055.817903	-29745.758914	0.000000	0.000000	6.827063	0.061157	NaN	0.000000	0.001571	0.001672	28.082900	0.074714	0.001969	37.949505	-13.201563	-166.145387	0.086778	0.825459	-0.314662	-0.315959	0.061157	37.949505	-0.315871	-8087.156633	-7.562241E-6	NaN
1069.000000	1.000000	0.828783	7375507.087666	-53589.072923	1055.817298	-29745.758233	0.000000	0.000000	6.829085	-0.041959	NaN	0.000000	0.001550	0.001671	28.082850	0.136205	0.002018	67.509489	23.935305	16.612654	0.003499	0.827417	-0.312635	-0.314002	-0.041959	67.509489	-0.312169	-7130.806845	5.884135E-6	NaN
1069.000000	1.000000	0.830784	7375507.097666	-53589.073663	1055.817767	-29745.758086	0.000000	0.000000	6.831085	-0.068650	NaN	0.000000	0.001561	0.001682	28.083075	0.053775	0.001977	27.202914	137.199743	-163.773460	-0.102411	0.829464	-0.310635	-0.311955	-0.068650	27.202914	-0.308742	-6344.967578	1.081959E-5	NaN
1069.000000	1.000000	0.832759	7375507.107666	-53589.073173	1055.817999	-29745.758767	0.000000	0.000000	6.833062	-0.016844	NaN	0.000000	0.001586	0.001690	28.082870	0.081774	0.001971	41.486337	-31.024588	11.834527	-0.011857	0.831479	-0.308659	-0.309940	-0.016844	41.486337	-0.308355	-6261.813424	2.689970E-6	NaN
1069.000000	1.000000	0.834754	7375507.117666	-53589.073000	1055.818110	-29745.758902	0.000000	0.000000	6.835059	0.028278	NaN	0.000000	0.001565	0.001684	28.082776	0.078340	0.001913	40.954636	-13.513176	-170.303903	-0.021398	0.833427	-0.306665	-0.307992	0.028278	40.954636	-0.307183	-6016.287683	-4.700160E-6	NaN
1069.000000	1.000000	0.836782	7375507.127666	-53589.073000	1055.818710	-29745.758212	0.000000	0.000000	6.837089	0.077281	NaN	0.000000	0.001553	0.001674	28.082758	0.072408	0.001886	38.401389	114.700242	11.299703	0.079873	0.835413	-0.304636	-0.306005	0.077281	38.401389	-0.306146	-5807.039750	-1.330808E-5	NaN
1069.000000	1.000000	0.838796	7375507.137666	-53589.073097	1055.818322	-29745.758001	0.000000	0.000000	6.839102	0.052049	NaN	0.000000	0.001547	0.001697	28.082924	0.074288	0.001862	39.896077	72.058023	-164.689281	0.056899	0.837440	-0.302623	-0.303979	0.052049	39.896077	-0.303601	-5323.318908	-9.777610E-6	NaN
1069.000000	1.000000	0.840782	7375507.147666	-53589.073788	1055.818808	-29745.758085	0.000000	0.000000	6.841089	0.078975	NaN	0.000000	0.001571	0.001675	28.082872	0.057224	0.001859	30.788019	55.854575	15.368931	0.059830	0.839446	-0.300636	-0.301973	0.078975	30.788019	-0.302560	-5137.118937	-1.537341E-5	NaN
1069.000000	1.000000	0.842749	7375507.157666	-53589.073875	1055.818902	-29745.758670	0.000000	0.000000	6.843055	0.055407	NaN	0.000000	0.001543	0.001672	28.082970	0.033779	0.001893	17.845421	-134.660787	-163.159224	0.064184	0.841459	-0.298670	-0.299960	0.055407	17.845421	-0.300998	-4869.602590	-1.137820E-5	NaN
1069.000000	1.000000	0.844766	7375507.167666	-53589.073174	1055.818310	-29745.758211	0.000000	0.000000	6.845073	0.077234	NaN	0.000000	0.001547	0.001668	28.083012	0.024496	0.001936	12.650593	-143.227909	14.153888	0.084235	0.843392	-0.296653	-0.298027	0.077234	12.650593	-0.301231	-4908.635469	-1.573421E-5	NaN
1069.000000	1.000000	0.846796	7375507.177666	-53589.072876	1055.818691	-29745.758001	0.000000	0.000000	6.847102	0.065762	NaN	0.000000	0.001500	0.001659	28.082757	0.040152	0.002016	19.917284	39.620265	-166.086945	0.063475	0.845461	-0.294623	-0.295958	0.065762	19.917284	-0.297099	-4260.019372	-1.543690E-5	NaN
1069.000000	1.000000	0.848756	7375507.187666	-53589.072259	1055.818322	-29745.758000	0.000000	0.000000	6.849062	0.069353	NaN	0.000000	0.001507	0.001649	28.082836	0.103224	0.002034	50.744542	44.239732	13.173282	0.057691	0.847421	-0.292663	-0.293998	0.069353	50.744542	-0.293688	-3788.652693	-1.830556E-5	NaN
1069.000000	1.000000	0.850790	7375507.197666	-53589.072767	1055.818711	-29745.758085	0.000000	0.000000	6.851095	0.023600	NaN	0.000000	0.001525	0.001660	28.083001	0.082626	0.002102	39.300752	67.237919	-164.299085	0.059287	0.849433	-0.290629	-0.291986	0.023600	39.300752	-0.291079	-3463.062477	-6.814644E-6	NaN
1069.000000	1.000000	0.852787	7375507.207666	-53589.072999	1055.818115	-29745.758681	0.000000	0.000000	6.853093	0.043358	NaN	0.000000	0.001526	0.001670	28.083035	0.044926	0.001968	22.829211	153.167203	15.856701	0.010903	0.851411	-0.288632	-0.290008	0.043358	22.829211	-0.290056	-3343.036721	-1.296952E-5	NaN
1069.000000	1.000000	0.854780	7375507.217666	-53589.073000	1055.817310	-29745.758318	0.000000	0.000000	6.855085	0.029515	NaN	0.000000	0.001523	0.001658	28.082826	0.053047	0.001932	27.460057	-54.966868	-166.552130	0.043794	0.853506	-0.286639	-0.287912	0.029515	27.460057	-0.287445	-3054.859923	-9.661813E-6	NaN
1069.000000	1.000000	0.856793	7375507.227666	-53589.073000	1055.817788	-29745.758670	0.000000	0.000000	6.857096	-0.011277	NaN	0.000000	0.001543	0.001638	28.082899	0.047616	0.002052	23.201617	-75.813377	15.429460	0.067770	0.855405	-0.284626	-0.286014	-0.011277	23.201617	-0.284262	-2736.312957	4.121201E-6	NaN
1069.000000	1.000000	0.858767	7375507.237666	-53589.073000	1055.817999	-29745.758211	0.000000	0.000000	6.859070	-0.004042	NaN	0.000000	0.001558	0.001661	28.083148	0.108792	0.001781	61.094553	-40.137043	-168.151619	-0.038760	0.857515	-0.282652	-0.283904	-0.004042	61.094553	-0.282602	-2583.415035	1.564772E-6	NaN
1069.000000	1.000000	0.860772	7375507.247666	-53589.073000	1055.818000	-29745.758086	0.000000	0.000000	6.861077	0.040876	NaN	0.000000	0.001553	0.001670	28.083017	0.057199	0.001875	30.507811	-108.285826	13.178824	-0.024784	0.859406	-0.280647	-0.282013	0.040876	30.507811	-0.281652	-2499.625797	-1.635277E-5	NaN
1069.000000	1.000000	0.862799	7375507.257666	-53589.072915	1055.818000	-29745.758669	0.000000	0.000000	6.863105	0.053889	NaN	0.000000	0.001577	0.001672	28.082891	0.013908	0.002028	6.859194	-45.849044	-163.852035	0.067537	0.861497	-0.278619	-0.279922	0.053889	6.859194	-0.284512	-2760.094066	-1.952426E-5	NaN
1069.000000	1.000000	0.864777	7375507.267666	-53589.072233	1055.818000	-29745.758114	0.000000	0.000000	6.865084	0.093394	NaN	0.000000	0.001587	0.001685	28.082806	0.034599	0.002058	16.810435	0.580617	16.740290	0.035958	0.863443	-0.276642	-0.277976	0.093394	16.810435	-0.280809	-2427.546517	-3.847241E-5	NaN
1069.000000	1.000000	0.866789	7375507.277666	-53589.072111	1055.818000	-29745.757298	0.000000	0.000000	6.867093	0.014627	NaN	0.000000	0.001555	0.001700	28.082868	0.106784	0.002106	50.695034	81.789008	-164.065158	0.112352	0.865437	-0.274630	-0.275982	0.014627	50.695034	-0.274846	-1972.752525	-7.414358E-6	NaN
1069.000000	1.000000	0.868785	7375507.287666	-53589.072807	1055.818097	-29745.757853	0.000000	0.000000	6.869088	0.005586	NaN	0.000000	0.001564	0.001677	28.082830	0.129766	0.002107	61.591078	81.452703	15.952522	0.017984	0.867413	-0.272634	-0.274006	0.005586	61.591078	-0.272702	-1830.530927	-3.051636E-6	NaN
1069.000000	1.000000	0.870787	7375507.297666	-53589.073000	1055.818690	-29745.758766	0.000000	0.000000	6.871091	0.010290	NaN	0.000000	0.001553	0.001666	28.083016	0.085900	0.002066	41.577174	4.652597	-164.174145	-0.009545	0.869507	-0.270632	-0.271912	0.010290	41.577174	-0.270818	-1713.844001	-6.003781E-6	NaN
1069.000000	1.000000	0.872802	7375507.307666	-53589.073000	1055.818212	-29745.758914	0.000000	0.000000	6.873106	0.024513	NaN	0.000000	0.001546	0.001680	28.083320	0.066254	0.002020	32.794339	179.867707	16.764661	0.015877	0.871453	-0.268617	-0.269965	0.024513	32.794339	-0.269178	-1618.230941	-1.514791E-5	NaN
1069.000000	1.000000	0.874751	7375507.317666	-53589.073000	1055.818111	-29745.758233	0.000000	0.000000	6.875055	0.032521	NaN	0.000000	0.001548	0.001714	28.083006	0.087717	0.002030	43.207046	-99.310960	-166.406435	0.014850	0.873482	-0.266668	-0.267937	0.032521	43.207046	-0.267233	-1511.590938	-2.151439E-5	NaN
1069.000000	1.000000	0.876814	7375507.327666	-53589.073000	1055.818710	-29745.758001	0.000000	0.000000	6.877119	0.053901	NaN	0.000000	0.001538	0.001700	28.083033	0.097121	0.002103	46.178517	19.632163	13.554748	0.045794	0.875398	-0.264605	-0.266020	0.053901	46.178517	-0.265481	-1421.421867	-3.792083E-5	NaN
1069.000000	1.000000	0.878789	7375507.337666	-53589.073000	1055.818212	-29745.758000	0.000000	0.000000	6.879095	0.063191	NaN	0.000000	0.001563	0.001728	28.083029	0.008964	0.002128	4.211674	-160.983165	-167.619315	0.050376	0.877531	-0.262630	-0.263888	0.063191	4.211674	-0.273883	-1907.540044	-3.312687E-5	NaN
1069.000000	1.000000	0.880766	7375507.347666	-53589.073000	1055.818098	-29745.758000	0.000000	0.000000	6.881073	0.067395	NaN	0.000000	0.001571	0.001726	28.082803	0.082798	0.002086	39.684469	159.734470	14.767183	0.083390	0.879418	-0.260653	-0.262001	0.067395	39.684469	-0.261926	-1254.345191	-5.372933E-5	NaN
1069.000000	1.000000	0.882819	7375507.357666	-53589.073000	1055.818788	-29745.758000	0.000000	0.000000	6.883122	-0.017111	NaN	0.000000	0.001588	0.001695	28.082909	0.044145	0.002016	21.901386	118.758587	-165.865684	0.013571	0.881486	-0.258600	-0.259932	-0.017111	21.901386	-0.258014	-1092.580587	1.566127E-5	NaN
1069.000000	1.000000	0.884793	7375507.367666	-53589.073124	1055.818889	-29745.758000	0.000000	0.000000	6.885099	0.060379	NaN	0.000000	0.001563	0.001687	28.083064	0.058557	0.002023	28.944755	147.253107	12.653532	-0.023284	0.883437	-0.256626	-0.257982	0.060379	28.944755	-0.258191	-1099.418984	-5.491920E-5	NaN
1069.000000	1.000000	0.886755	7375507.377666	-53589.073606	1055.818193	-29745.758000	0.000000	0.000000	6.887060	0.032140	NaN	0.000000	0.001557	0.001721	28.083127	0.140791	0.001940	72.584014	117.145317	-166.717159	0.096173	0.885465	-0.254664	-0.255954	0.032140	72.584014	-0.254996	-981.857578	-3.273396E-5	NaN
1069.000000	1.000000	0.888788	7375507.387666	-53589.072385	1055.818000	-29745.758000	0.000000	0.000000	6.889092	0.026159	NaN	0.000000	0.001572	0.001713	28.082947	0.099487	0.001979	50.268598	168.606787	9.143248	-0.011215	0.887373	-0.252631	-0.254046	0.026159	50.268598	-0.253021	-915.437632	-2.857508E-5	NaN
1069.000000	1.000000	0.890794	7375507.397666	-53589.072125	1055.817903	-29745.758085	0.000000	0.000000	6.891099	0.042375	NaN	0.000000	0.001560	0.001720	28.082968	0.062260	0.001944	32.028341	-115.105209	-166.508516	0.043556	0.889472	-0.250625	-0.251947	0.042375	32.028341	-0.251617	-870.871981	-4.865817E-5	NaN
1069.000000	1.000000	0.892794	7375507.407666	-53589.072826	1055.817407	-29745.758681	0.000000	0.000000	6.893097	-0.029758	NaN	0.000000	0.001525	0.001700	28.083243	0.018697	0.001980	9.442553	-99.796882	10.893127	0.007338	0.891425	-0.248624	-0.249993	-0.029758	9.442553	-0.246261	-719.502974	4.135908E-5	NaN
1069.000000	1.000000	0.894793	7375507.417666	-53589.072875	1055.818576	-29745.758232	0.000000	0.000000	6.895096	-0.003040	NaN	0.000000	0.001553	0.001693	28.083160	0.103725	0.001978	52.437493	-37.994686	-166.925711	-0.039543	0.893479	-0.246626	-0.247940	-0.003040	52.437493	-0.246582	-727.819237	4.176293E-6	NaN
1069.000000	1.000000	0.896814	7375507.427666	-53589.072174	1055.818778	-29745.758001	0.000000	0.000000	6.897119	0.033341	NaN	0.000000	0.001558	0.001704	28.083097	0.123996	0.001981	62.584560	-34.836873	15.024172	-0.015381	0.895464	-0.244604	-0.245955	0.033341	62.584560	-0.245004	-687.880312	-4.846965E-5	NaN
1069.000000	1.000000	0.898824	7375507.437666	-53589.072125	1055.817482	-29745.758000	0.000000	0.000000	6.899131	0.083352	NaN	0.000000	0.001539	0.001707	28.083140	0.100274	0.002126	47.157469	14.528061	-164.817379	0.071157	0.897519	-0.242594	-0.243900	0.083352	47.157469	-0.243920	-661.699843	-0.000126	NaN
1069.000000	1.000000	0.900776	7375507.447666	-53589.072826	1055.817788	-29745.758000	0.000000	0.000000	6.901081	0.051833	NaN	0.000000	0.001554	0.001694	28.083097	0.115317	0.002192	52.604481	158.613531	16.919956	0.095815	0.899456	-0.240643	-0.241963	0.051833	52.604481	-0.241382	-604.121789	-8.579852E-5	NaN
1069.000000	1.000000	0.902780	7375507.457666	-53589.073000	1055.818096	-29745.758000	0.000000	0.000000	6.903084	0.033612	NaN	0.000000	0.001549	0.001688	28.082224	0.036926	0.002027	18.219352	142.347478	-165.699981	0.038480	0.901467	-0.238639	-0.239951	0.033612	18.219352	-0.240023	-575.321354	-5.842387E-5	NaN
1069.000000	1.000000	0.904773	7375507.467666	-53589.072890	1055.818690	-29745.758085	0.000000	0.000000	6.905078	0.039048	NaN	0.000000	0.001520	0.001675	28.081646	0.020570	0.001970	10.443682	120.872387	12.027293	0.034124	0.903414	-0.236646	-0.238005	0.039048	10.443682	-0.239450	-563.583003	-6.928492E-5	NaN
1069.000000	1.000000	0.906794	7375507.477666	-53589.072193	1055.818115	-29745.758767	0.000000	0.000000	6.907098	0.011870	NaN	0.000000	0.001508	0.001675	28.081706	0.062119	0.002024	30.690625	-86.951738	-169.331688	0.055088	0.905465	-0.234625	-0.235954	0.011870	30.690625	-0.234915	-478.534432	-2.480492E-5	NaN
1069.000000	1.000000	0.908782	7375507.487666	-53589.072111	1055.817310	-29745.758914	0.000000	0.000000	6.909084	-0.038329	NaN	0.000000	0.001532	0.001644	28.081710	0.137979	0.002060	66.967335	-52.680441	11.499585	-0.020841	0.907450	-0.232637	-0.233969	-0.038329	66.967335	-0.232208	-433.842541	8.834876E-5	NaN
1069.000000	1.000000	0.910800	7375507.497666	-53589.072807	1055.817788	-29745.758319	0.000000	0.000000	6.911107	0.080984	NaN	0.000000	0.001551	0.001633	28.081578	0.052273	0.001955	26.743855	-12.493402	-161.984025	-0.016057	0.909469	-0.230619	-0.231950	0.080984	26.743855	-0.232890	-444.711942	-0.000182	NaN
1069.000000	1.000000	0.912772	7375507.507666	-53589.072889	1055.817902	-29745.758768	0.000000	0.000000	6.913079	0.065516	NaN	0.000000	0.001556	0.001672	28.081893	0.008233	0.002040	4.034943	92.653025	18.021441	0.098536	0.911420	-0.228646	-0.229999	0.065516	4.034943	-0.240824	-592.138445	-0.000111	NaN
1069.000000	1.000000	0.914837	7375507.517666	-53589.072193	1055.817310	-29745.758914	0.000000	0.000000	6.915144	0.083668	NaN	0.000000	0.001571	0.001682	28.082188	0.046129	0.002065	22.334233	-131.350774	-166.906484	0.073672	0.913466	-0.226582	-0.227953	0.083668	22.334233	-0.229391	-391.652041	-0.000214	NaN
1069.000000	1.000000	0.916829	7375507.527666	-53589.072000	1055.817898	-29745.758330	0.000000	0.000000	6.917135	0.054294	NaN	0.000000	0.001587	0.001658	28.081991	0.012336	0.002077	5.937877	-135.405556	12.140756	0.066481	0.915534	-0.224589	-0.225885	0.054294	5.937877	-0.231447	-422.037333	-0.000129	NaN
1069.000000	1.000000	0.918786	7375507.537666	-53589.072000	1055.818710	-29745.758703	0.000000	0.000000	6.919094	0.107786	NaN	0.000000	0.001584	0.001672	28.081707	0.027524	0.002037	13.509704	41.114390	-169.006106	0.082165	0.917447	-0.222633	-0.223972	0.107786	13.509704	-0.228617	-380.762247	-0.000283	NaN
1069.000000	1.000000	0.920792	7375507.547666	-53589.072000	1055.818212	-29745.758233	0.000000	0.000000	6.921099	0.080572	NaN	0.000000	0.001566	0.001667	28.081627	0.047651	0.001898	25.108229	-67.274291	15.138822	0.112991	0.919462	-0.220627	-0.221957	0.080572	25.108229	-0.223034	-310.505641	-0.000259	NaN
1069.000000	1.000000	0.922819	7375507.557666	-53589.072097	1055.818001	-29745.758001	0.000000	0.000000	6.923125	0.073044	NaN	0.000000	0.001534	0.001687	28.081610	0.068841	0.001894	36.348739	-109.085946	-168.167036	0.086988	0.921494	-0.218600	-0.219925	0.073044	36.348739	-0.220107	-278.863598	-0.000262	NaN
1069.000000	1.000000	0.924814	7375507.567666	-53589.072788	1055.818097	-29745.758000	0.000000	0.000000	6.925120	0.072170	NaN	0.000000	0.001533	0.001697	28.081588	0.101753	0.001917	53.070359	103.374030	15.313884	0.083049	0.923445	-0.216605	-0.217974	0.072170	53.070359	-0.217625	-254.485817	-0.000284	NaN
1069.000000	1.000000	0.926803	7375507.577666	-53589.072914	1055.818677	-29745.758000	0.000000	0.000000	6.927108	0.028772	NaN	0.000000	0.001543	0.001699	28.081764	0.056275	0.001807	31.145084	-36.681767	-164.457401	0.089176	0.925512	-0.214616	-0.215907	0.028772	31.145084	-0.215308	-233.600623	-0.000123	NaN
1069.000000	1.000000	0.928824	7375507.587666	-53589.072358	1055.818192	-29745.758000	0.000000	0.000000	6.929127	-0.030058	NaN	0.000000	0.001550	0.001694	28.081809	0.048848	0.001887	25.889662	172.891202	11.733091	0.000146	0.927444	-0.212595	-0.213974	-0.030058	25.889662	-0.211724	-204.503728	0.000147	NaN
1069.000000	1.000000	0.930812	7375507.597666	-53589.072703	1055.818098	-29745.758000	0.000000	0.000000	6.931113	-0.055250	NaN	0.000000	0.001555	0.001666	28.081589	0.065448	0.001837	35.618251	-32.906974	-166.243054	-0.033939	0.929493	-0.210607	-0.211926	-0.055250	35.618251	-0.209444	-187.847235	0.000294	NaN
1069.000000	1.000000	0.932796	7375507.607666	-53589.072063	1055.818885	-29745.758085	0.000000	0.000000	6.933101	0.030944	NaN	0.000000	0.001568	0.001669	28.081683	0.041669	0.001909	21.831049	0.938075	14.604410	-0.038072	0.931444	-0.208623	-0.209974	0.030944	21.831049	-0.209686	-189.553256	-0.000163	NaN
1069.000000	1.000000	0.934844	7375507.617666	-53589.071278	1055.819567	-29745.758767	0.000000	0.000000	6.935149	0.039308	NaN	0.000000	0.001556	0.001659	28.081926	0.073683	0.002022	36.443352	121.915147	-167.204578	0.016665	0.933480	-0.206575	-0.207939	0.039308	36.443352	-0.207384	-173.928741	-0.000226	NaN
1069.000000	1.000000	0.936770	7375507.627666	-53589.071877	1055.818579	-29745.758914	0.000000	0.000000	6.937076	0.053941	NaN	0.000000	0.001535	0.001679	28.081676	0.057839	0.002053	28.179855	131.891238	10.346149	0.055129	0.935511	-0.204649	-0.205907	0.053941	28.179855	-0.206084	-165.664842	-0.000326	NaN
1069.000000	1.000000	0.938826	7375507.637667	-53589.072586	1055.819382	-29745.758148	0.000000	0.000000	6.939133	0.077394	NaN	0.000000	0.001537	0.001677	28.081618	0.061605	0.002062	29.874510	-173.035273	-165.851845	0.092854	0.937445	-0.202593	-0.203974	0.077394	29.874510	-0.204536	-156.309434	-0.000495	NaN
1069.000000	1.000000	0.940822	7375507.647666	-53589.071555	1055.818424	-29745.757331	0.000000	0.000000	6.941129	0.081144	NaN	0.000000	0.001531	0.001647	28.081834	0.085821	0.002027	42.342066	138.324066	14.731175	0.057068	0.939509	-0.200597	-0.201909	0.081144	42.342066	-0.202034	-142.257986	-0.000570	NaN
1069.000000	1.000000	0.942837	7375507.657666	-53589.072424	1055.818001	-29745.757789	0.000000	0.000000	6.943144	0.084965	NaN	0.000000	0.001500	0.001683	28.081917	0.138976	0.002023	68.701810	144.504595	-167.312314	0.108014	0.941482	-0.198582	-0.199937	0.084965	68.701810	-0.199509	-129.309802	-0.000657	NaN
1069.000000	1.000000	0.944807	7375507.667666	-53589.072191	1055.817903	-29745.758085	0.000000	0.000000	6.945112	0.037098	NaN	0.000000	0.001530	0.001709	28.081600	0.062096	0.002013	30.853920	-141.697473	14.902674	0.107799	0.943473	-0.196612	-0.197946	0.037098	30.853920	-0.197514	-119.884448	-0.000309	NaN
1069.000000	1.000000	0.946819	7375507.677666	-53589.072000	1055.817407	-29745.758681	0.000000	0.000000	6.947125	0.068079	NaN	0.000000	0.001549	0.001706	28.081538	0.048009	0.002112	22.733552	169.258039	-162.621914	-0.008628	0.945491	-0.194600	-0.195928	0.068079	22.733552	-0.196846	-116.878794	-0.000582	NaN
1069.000000	1.000000	0.948799	7375507.687666	-53589.072110	1055.818382	-29745.758232	0.000000	0.000000	6.949106	0.077198	NaN	0.000000	0.001539	0.001709	28.081571	0.023956	0.002020	11.856694	-77.101032	12.213506	0.096986	0.947449	-0.192620	-0.193970	0.077198	11.856694	-0.197503	-119.834437	-0.000644	NaN
1069.000000	1.000000	0.950830	7375507.697666	-53589.072722	1055.817534	-29745.758001	0.000000	0.000000	6.951135	0.036032	NaN	0.000000	0.001529	0.001726	28.081435	0.067264	0.001923	34.972985	-51.182105	-168.742633	0.044219	0.949480	-0.190589	-0.191939	0.036032	34.972985	-0.191362	-94.787227	-0.000380	NaN
1069.000000	1.000000	0.952815	7375507.707666	-53589.072233	1055.817906	-29745.758000	0.000000	0.000000	6.953122	0.081346	NaN	0.000000	0.001535	0.001725	28.081478	0.047416	0.001999	23.719909	-54.212282	16.005091	0.042823	0.951466	-0.188604	-0.189953	0.081346	23.719909	-0.191176	-94.112590	-0.000864	NaN
1069.000000	1.000000	0.954818	7375507.717666	-53589.072111	1055.818593	-29745.758000	0.000000	0.000000	6.955123	0.048844	NaN	0.000000	0.001597	0.001688	28.081910	0.124531	0.001902	65.478093	167.019141	-167.883798	0.083486	0.953530	-0.186601	-0.187888	0.048844	65.478093	-0.187160	-80.625679	-0.000606	NaN
1069.000000	1.000000	0.956813	7375507.727666	-53589.072807	1055.817716	-29745.758000	0.000000	0.000000	6.957119	0.046482	NaN	0.000000	0.001577	0.001683	28.081884	0.062170	0.001827	34.022319	152.817697	10.828128	0.023112	0.955464	-0.184606	-0.185955	0.046482	34.022319	-0.185630	-75.988512	-0.000612	NaN
1069.000000	1.000000	0.958846	7375507.737666	-53589.073000	1055.819267	-29745.758000	0.000000	0.000000	6.959152	0.048487	NaN	0.000000	0.001567	0.001699	28.081533	0.060026	0.001950	30.778484	149.669567	-166.706441	0.063223	0.957534	-0.182573	-0.183885	0.048487	30.778484	-0.183754	-70.650032	-0.000686	NaN
1069.000000	1.000000	0.960836	7375507.747666	-53589.073000	1055.819210	-29745.758085	0.000000	0.000000	6.961139	-0.003890	NaN	0.000000	0.001591	0.001664	28.081669	0.024016	0.001993	12.049375	151.448726	15.132931	0.092899	0.959465	-0.180583	-0.181954	-0.003890	12.049375	-0.180341	-61.839696	6.291172E-5	NaN
1069.000000	1.000000	0.962800	7375507.757666	-53589.073000	1055.818904	-29745.758681	0.000000	0.000000	6.963106	0.069268	NaN	0.000000	0.001579	0.001668	28.081528	0.096011	0.002050	46.832651	-84.716290	-166.932562	-0.026739	0.961512	-0.178619	-0.179907	0.069268	46.832651	-0.179728	-60.372995	-0.001147	NaN
1069.000000	1.000000	0.964817	7375507.767666	-53589.073000	1055.818323	-29745.758232	0.000000	0.000000	6.965122	0.039133	NaN	0.000000	0.001549	0.001680	28.081583	0.110740	0.002059	53.775837	1.271450	9.096861	0.133758	0.963456	-0.176602	-0.177963	0.039133	53.775837	-0.177148	-54.551292	-0.000717	NaN
1069.000000	1.000000	0.966813	7375507.777666	-53589.072903	1055.818808	-29745.758001	0.000000	0.000000	6.967115	-0.037216	NaN	0.000000	0.001565	0.001690	28.081612	0.033066	0.002051	16.121214	144.622572	-168.776577	-0.054937	0.965495	-0.174605	-0.175923	-0.037216	16.121214	-0.172874	-46.064673	0.000808	NaN
