																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1042.000000	1.000000	0.802044	7375240.757666	-52239.072085	1055.818099	-29749.690233	0.000000	0.000000	6.803048	-0.048188	NaN	0.000000	0.001722	0.001683	28.084730	0.115629	0.001870	61.843718	61.678400	-165.278704	-0.053248	0.800767	-0.325799	-0.327076	-0.048188	61.843718	-0.325215	-11099.064725	4.341615E-6	NaN
1042.000000	1.000000	0.804065	7375240.767666	-52239.072767	1055.818690	-29749.690150	0.000000	0.000000	6.805075	0.073078	NaN	0.000000	0.001756	0.001651	28.085240	0.022223	0.001984	11.198169	-85.979423	12.279607	-0.021985	0.802674	-0.323778	-0.325170	0.073078	11.198169	-0.328672	-12473.721251	-5.858524E-6	NaN
1042.000000	1.000000	0.806017	7375240.777666	-52239.072999	1055.818309	-29749.691319	0.000000	0.000000	6.807024	0.034866	NaN	0.000000	0.001750	0.001634	28.085328	0.096770	0.002023	47.845926	159.291080	-164.773163	0.072795	0.804764	-0.321827	-0.323079	0.034866	47.845926	-0.322373	-10081.984100	-3.458255E-6	NaN
1042.000000	1.000000	0.808072	7375240.787666	-52239.072903	1055.818788	-29749.690613	0.000000	0.000000	6.809079	0.040685	NaN	0.000000	0.001748	0.001663	28.084968	0.059542	0.001957	30.427367	40.907170	15.029444	0.003275	0.806630	-0.319772	-0.321213	0.040685	30.427367	-0.320774	-9550.675427	-4.259902E-6	NaN
1042.000000	1.000000	0.810065	7375240.797666	-52239.072212	1055.819085	-29749.691417	0.000000	0.000000	6.811072	0.022312	NaN	0.000000	0.001743	0.001659	28.084853	0.138132	0.002066	66.874802	-9.261479	-163.974135	0.037908	0.808800	-0.317778	-0.319043	0.022312	66.874802	-0.318029	-8701.738754	-2.564072E-6	NaN
1042.000000	1.000000	0.812066	7375240.807666	-52239.071904	1055.819681	-29749.691253	0.000000	0.000000	6.813072	-0.006804	NaN	0.000000	0.001732	0.001678	28.085042	0.029476	0.001972	14.948515	94.783655	11.966213	-0.004355	0.810730	-0.315777	-0.317113	-0.006804	14.948515	-0.315436	-7968.554765	8.538395E-7	NaN
1042.000000	1.000000	0.814090	7375240.817666	-52239.071310	1055.819318	-29749.691001	0.000000	0.000000	6.815097	0.033640	NaN	0.000000	0.001742	0.001685	28.084933	0.016372	0.001943	8.424227	51.984574	-166.624121	0.039690	0.812746	-0.313754	-0.315097	0.033640	8.424227	-0.316748	-8331.809121	-4.037525E-6	NaN
1042.000000	1.000000	0.816066	7375240.827666	-52239.071788	1055.819682	-29749.691074	0.000000	0.000000	6.817069	-0.063837	NaN	0.000000	0.001769	0.001655	28.084848	0.069955	0.002009	34.829149	154.156001	13.438378	0.006258	0.814745	-0.311777	-0.313098	-0.063837	34.829149	-0.310403	-6714.550119	9.507213E-6	NaN
1042.000000	1.000000	0.818044	7375240.837666	-52239.071999	1055.819232	-29749.691660	0.000000	0.000000	6.819051	0.022675	NaN	0.000000	0.001736	0.001638	28.084951	0.116200	0.001998	58.150582	177.060903	-163.387012	-0.076039	0.816705	-0.309799	-0.311138	0.022675	58.150582	-0.310092	-6643.752914	-3.412912E-6	NaN
1042.000000	1.000000	0.820040	7375240.847666	-52239.072000	1055.819001	-29749.691232	0.000000	0.000000	6.821047	0.023202	NaN	0.000000	0.001707	0.001658	28.084845	0.084457	0.001950	43.321023	-114.082534	16.237711	0.041126	0.818683	-0.307803	-0.309160	0.023202	43.321023	-0.308205	-6229.893025	-3.724354E-6	NaN
1042.000000	1.000000	0.822074	7375240.857666	-52239.072000	1055.819000	-29749.691001	0.000000	0.000000	6.823080	0.011290	NaN	0.000000	0.001709	0.001666	28.084824	0.028236	0.002018	13.995057	134.039337	-166.250331	-0.002297	0.820719	-0.305769	-0.307124	0.011290	13.995057	-0.306374	-5852.524782	-1.929028E-6	NaN
1042.000000	1.000000	0.824088	7375240.867666	-52239.072110	1055.819000	-29749.691000	0.000000	0.000000	6.825093	-0.012460	NaN	0.000000	0.001698	0.001665	28.084884	0.097794	0.001951	50.122577	-104.505492	14.491133	-0.042090	0.822774	-0.303756	-0.305069	-0.012460	50.122577	-0.303569	-5317.526112	2.343216E-6	NaN
1042.000000	1.000000	0.826054	7375240.877666	-52239.072807	1055.819085	-29749.691000	0.000000	0.000000	6.827061	0.021430	NaN	0.000000	0.001683	0.001680	28.084998	0.070004	0.001967	35.591334	116.084367	-166.143835	-0.011773	0.824726	-0.301789	-0.303117	0.021430	35.591334	-0.302241	-5081.271650	-4.217470E-6	NaN
1042.000000	1.000000	0.828070	7375240.887666	-52239.073000	1055.819692	-29749.691000	0.000000	0.000000	6.829075	-0.027061	NaN	0.000000	0.001686	0.001673	28.084956	0.041935	0.002013	20.836599	64.178932	15.078606	-0.039557	0.826718	-0.299773	-0.301126	-0.027061	20.836599	-0.298799	-4515.925825	5.992352E-6	NaN
1042.000000	1.000000	0.830082	7375240.897666	-52239.073097	1055.819254	-29749.691000	0.000000	0.000000	6.831086	-0.054546	NaN	0.000000	0.001685	0.001658	28.085046	0.056844	0.001989	28.584576	-51.279782	-160.812429	-0.043732	0.828732	-0.297761	-0.299111	-0.054546	28.584576	-0.296330	-4148.907039	1.314708E-5	NaN
1042.000000	1.000000	0.832069	7375240.907666	-52239.073690	1055.819001	-29749.691074	0.000000	0.000000	6.833075	-0.021647	NaN	0.000000	0.001706	0.001670	28.084862	0.157623	0.002001	78.791019	152.846305	13.257966	-0.067239	0.830746	-0.295774	-0.297097	-0.021647	78.791019	-0.295568	-4041.694765	5.356005E-6	NaN
1042.000000	1.000000	0.834076	7375240.917666	-52239.073309	1055.818915	-29749.691745	0.000000	0.000000	6.835084	0.035616	NaN	0.000000	0.001693	0.001686	28.084865	0.181402	0.001988	91.245427	115.684118	-168.309297	0.023957	0.832734	-0.293767	-0.295109	0.035616	91.245427	-0.294059	-3837.410138	-9.281238E-6	NaN
1042.000000	1.000000	0.836063	7375240.927666	-52239.073788	1055.818233	-29749.692073	0.000000	0.000000	6.837068	-0.015544	NaN	0.000000	0.001714	0.001700	28.084874	0.119406	0.002017	59.205326	-143.353844	14.631958	0.007213	0.834727	-0.291780	-0.293117	-0.015544	59.205326	-0.291583	-3523.792464	4.411178E-6	NaN
1042.000000	1.000000	0.838071	7375240.937666	-52239.073925	1055.818098	-29749.692660	0.000000	0.000000	6.839075	-0.045006	NaN	0.000000	0.001692	0.001680	28.084864	0.074377	0.002059	36.126232	-111.098563	-166.336474	-0.064463	0.836789	-0.289772	-0.291054	-0.045006	36.126232	-0.288838	-3205.422653	1.404067E-5	NaN
1042.000000	1.000000	0.840061	7375240.947666	-52239.073158	1055.818788	-29749.692158	0.000000	0.000000	6.841068	0.009767	NaN	0.000000	0.001705	0.001674	28.084792	0.070110	0.002053	34.144519	-16.416214	14.536523	-0.031497	0.838695	-0.287782	-0.289148	0.009767	34.144519	-0.287997	-3113.630742	-3.136931E-6	NaN
1042.000000	1.000000	0.842052	7375240.957666	-52239.072214	1055.818999	-29749.691256	0.000000	0.000000	6.843059	0.026252	NaN	0.000000	0.001706	0.001673	28.084795	0.122035	0.002002	60.955136	-8.900035	-166.716398	0.054654	0.840727	-0.285791	-0.287116	0.026252	60.955136	-0.286114	-2917.489560	-8.998248E-6	NaN
1042.000000	1.000000	0.844105	7375240.967666	-52239.072001	1055.819000	-29749.691001	0.000000	0.000000	6.845112	0.023130	NaN	0.000000	0.001704	0.001692	28.084968	0.097074	0.001936	50.135832	-6.813923	12.421502	0.009839	0.842712	-0.283738	-0.285131	0.023130	50.135832	-0.284084	-2719.518857	-8.505318E-6	NaN
1042.000000	1.000000	0.846066	7375240.977666	-52239.072000	1055.819000	-29749.690926	0.000000	0.000000	6.847073	0.014130	NaN	0.000000	0.001690	0.001684	28.085191	0.053534	0.001995	26.839266	73.749125	-162.793219	-0.011787	0.844825	-0.281777	-0.283018	0.014130	26.839266	-0.282172	-2545.147933	-5.551546E-6	NaN
1042.000000	1.000000	0.848104	7375240.987666	-52239.072097	1055.819000	-29749.690255	0.000000	0.000000	6.849110	0.000881	NaN	0.000000	0.001688	0.001660	28.084938	0.081105	0.002027	40.003085	134.627721	16.228981	0.056375	0.846672	-0.279739	-0.281171	0.000881	40.003085	-0.279756	-2340.376719	-3.764219E-7	NaN
1042.000000	1.000000	0.850036	7375240.997666	-52239.072788	1055.819000	-29749.690076	0.000000	0.000000	6.851044	0.043343	NaN	0.000000	0.001700	0.001654	28.085014	0.028728	0.001903	15.093116	76.492200	-161.200200	0.015829	0.848801	-0.277807	-0.279042	0.043343	15.093116	-0.279961	-2357.092179	-1.838847E-5	NaN
1042.000000	1.000000	0.852108	7375241.007666	-52239.072999	1055.818915	-29749.690745	0.000000	0.000000	6.853114	-0.016328	NaN	0.000000	0.001704	0.001660	28.085045	0.048719	0.001904	25.583999	-121.317409	15.448114	0.054527	0.850695	-0.275735	-0.277148	-0.016328	25.583999	-0.275256	-2001.151177	8.159193E-6	NaN
1042.000000	1.000000	0.854050	7375241.017666	-52239.072915	1055.818233	-29749.690999	0.000000	0.000000	6.855055	-0.037003	NaN	0.000000	0.001673	0.001672	28.084953	0.067838	0.002043	33.199557	-59.663379	-164.810363	-0.064226	0.852806	-0.273793	-0.275037	-0.037003	33.199557	-0.272957	-1846.887390	2.003531E-5	NaN
1042.000000	1.000000	0.856065	7375241.027666	-52239.072233	1055.817916	-29749.691000	0.000000	0.000000	6.857069	-0.038805	NaN	0.000000	0.001663	0.001675	28.084816	0.076870	0.002130	36.084371	129.684074	16.711365	0.012616	0.854665	-0.271779	-0.273178	-0.038805	36.084371	-0.270972	-1723.114537	2.252027E-5	NaN
1042.000000	1.000000	0.858062	7375241.037666	-52239.072001	1055.817404	-29749.691000	0.000000	0.000000	6.859065	-0.073101	NaN	0.000000	0.001680	0.001664	28.084936	0.048887	0.002052	23.827978	156.575887	-165.392022	-0.049989	0.856757	-0.269781	-0.271086	-0.073101	23.827978	-0.267480	-1524.758810	4.794298E-5	NaN
1042.000000	1.000000	0.860126	7375241.047666	-52239.072000	1055.818534	-29749.691074	0.000000	0.000000	6.861130	-0.064929	NaN	0.000000	0.001683	0.001660	28.085069	0.081556	0.002059	39.604174	137.529111	13.303893	-0.057043	0.858739	-0.267717	-0.269104	-0.064929	39.604174	-0.266487	-1472.569209	4.409208E-5	NaN
1042.000000	1.000000	0.862086	7375241.057666	-52239.072097	1055.818913	-29749.691596	0.000000	0.000000	6.863093	0.008038	NaN	0.000000	0.001692	0.001660	28.084932	0.041624	0.002088	19.937256	96.874495	-165.158626	-0.089177	0.860829	-0.265757	-0.267015	0.008038	19.937256	-0.266059	-1450.596113	-5.540829E-6	NaN
1042.000000	1.000000	0.864061	7375241.067666	-52239.072690	1055.818319	-29749.690658	0.000000	0.000000	6.865068	0.033920	NaN	0.000000	0.001696	0.001659	28.085068	0.017611	0.002021	8.714601	88.539074	14.755666	0.040252	0.862707	-0.263782	-0.265136	0.033920	8.714601	-0.266701	-1483.670168	-2.286248E-5	NaN
1042.000000	1.000000	0.866086	7375241.077666	-52239.072297	1055.818768	-29749.691343	0.000000	0.000000	6.867096	0.089137	NaN	0.000000	0.001700	0.001679	28.085029	0.126079	0.002024	62.291130	157.174758	-164.556880	0.006091	0.864792	-0.261757	-0.263051	0.089137	62.291130	-0.262830	-1294.927629	-6.883519E-5	NaN
1042.000000	1.000000	0.868080	7375241.087666	-52239.072657	1055.818999	-29749.690582	0.000000	0.000000	6.869088	0.042284	NaN	0.000000	0.001699	0.001687	28.084940	0.127313	0.002024	62.910502	90.331589	11.515385	0.116072	0.866729	-0.259763	-0.261114	0.042284	62.910502	-0.260267	-1183.072012	-3.574075E-5	NaN
1042.000000	1.000000	0.870053	7375241.097666	-52239.072192	1055.818915	-29749.690747	0.000000	0.000000	6.871059	-0.012132	NaN	0.000000	0.001698	0.001677	28.085020	0.088021	0.002047	42.989502	22.726436	-167.812068	0.027525	0.868718	-0.257790	-0.259125	-0.012132	42.989502	-0.257579	-1075.882800	1.127637E-5	NaN
1042.000000	1.000000	0.872097	7375241.107666	-52239.072098	1055.818404	-29749.690999	0.000000	0.000000	6.873103	0.003631	NaN	0.000000	0.001681	0.001701	28.085095	0.046220	0.002059	22.452566	21.621033	13.590961	0.018598	0.870718	-0.255747	-0.257125	0.003631	22.452566	-0.255868	-1012.676556	-3.585855E-6	NaN
1042.000000	1.000000	0.874089	7375241.117666	-52239.072788	1055.819534	-29749.691000	0.000000	0.000000	6.875094	-0.026364	NaN	0.000000	0.001685	0.001679	28.085096	0.045271	0.002076	21.805767	94.075453	-163.370322	-0.003911	0.872790	-0.253754	-0.255053	-0.026364	21.805767	-0.252848	-909.807113	2.897778E-5	NaN
1042.000000	1.000000	0.876094	7375241.127666	-52239.072914	1055.819828	-29749.691000	0.000000	0.000000	6.877099	-0.035967	NaN	0.000000	0.001652	0.001644	28.084765	0.009591	0.002068	4.638296	-147.886528	16.024289	-0.026239	0.874703	-0.251749	-0.253140	-0.035967	4.638296	-0.245933	-711.126288	5.057803E-5	NaN
1042.000000	1.000000	0.878119	7375241.137666	-52239.072136	1055.818552	-29749.691000	0.000000	0.000000	6.879123	-0.055862	NaN	0.000000	0.001661	0.001640	28.084758	0.057526	0.002124	27.081903	-60.704276	-164.529813	-0.090179	0.876790	-0.249724	-0.251053	-0.055862	27.081903	-0.248177	-770.464401	7.250417E-5	NaN
1042.000000	1.000000	0.880056	7375241.147666	-52239.071324	1055.818769	-29749.691074	0.000000	0.000000	6.881062	0.013281	NaN	0.000000	0.001671	0.001646	28.084810	0.049526	0.001981	25.003788	160.188758	15.749364	-0.006346	0.878745	-0.247788	-0.249098	0.013281	25.003788	-0.248186	-770.700640	-1.723249E-5	NaN
1042.000000	1.000000	0.882069	7375241.157666	-52239.071808	1055.818999	-29749.691745	0.000000	0.000000	6.883072	-0.097358	NaN	0.000000	0.001642	0.001690	28.084943	0.020112	0.001995	10.082843	101.487634	-163.579829	0.004334	0.880746	-0.245774	-0.247097	-0.097358	10.082843	-0.238532	-545.258959	0.000179	NaN
1042.000000	1.000000	0.884106	7375241.167666	-52239.072000	1055.819000	-29749.691924	0.000000	0.000000	6.885109	-0.061850	NaN	0.000000	0.001649	0.001705	28.085054	0.065283	0.001898	34.393966	-179.197795	12.581928	-0.131667	0.882724	-0.243737	-0.245119	-0.061850	34.393966	-0.242389	-626.346977	9.874731E-5	NaN
1042.000000	1.000000	0.886071	7375241.177666	-52239.072000	1055.819000	-29749.691330	0.000000	0.000000	6.887075	-0.036882	NaN	0.000000	0.001706	0.001667	28.085039	0.096291	0.001943	49.546235	-120.756219	-165.916895	-0.069598	0.884742	-0.241772	-0.243101	-0.036882	49.546235	-0.241214	-600.490832	6.141898E-5	NaN
1042.000000	1.000000	0.888090	7375241.187666	-52239.072097	1055.819000	-29749.691597	0.000000	0.000000	6.889096	-0.004116	NaN	0.000000	0.001707	0.001649	28.084914	0.024245	0.001947	12.450271	-4.440561	14.977275	0.017072	0.886726	-0.239753	-0.241117	-0.004116	12.450271	-0.239505	-564.701240	7.288871E-6	NaN
1042.000000	1.000000	0.890125	7375241.197666	-52239.072702	1055.818806	-29749.690584	0.000000	0.000000	6.891130	-0.024356	NaN	0.000000	0.001695	0.001674	28.084954	0.021415	0.001874	11.425843	-121.183948	-165.812768	-0.016962	0.888794	-0.237718	-0.239049	-0.024356	11.425843	-0.236119	-499.820073	4.873022E-5	NaN
1042.000000	1.000000	0.892082	7375241.207666	-52239.072233	1055.817595	-29749.690747	0.000000	0.000000	6.893086	-0.052249	NaN	0.000000	0.001711	0.001684	28.084745	0.050455	0.002031	24.842291	3.756561	14.736742	-0.051216	0.890772	-0.235761	-0.237071	-0.052249	24.842291	-0.234184	-466.045581	0.000112	NaN
1042.000000	1.000000	0.894038	7375241.217667	-52239.071904	1055.818535	-29749.690999	0.000000	0.000000	6.895043	-0.031030	NaN	0.000000	0.001713	0.001652	28.083982	0.056573	0.002134	26.511318	85.751359	-167.940739	-0.063058	0.892769	-0.233805	-0.235074	-0.031030	26.511318	-0.232927	-445.304787	6.968219E-5	NaN
1042.000000	1.000000	0.896122	7375241.227666	-52239.071310	1055.818998	-29749.691000	0.000000	0.000000	6.897130	0.028421	NaN	0.000000	0.001720	0.001649	28.083419	0.037673	0.002053	18.354652	177.680508	14.691721	0.034494	0.894689	-0.231721	-0.233154	0.028421	18.354652	-0.232882	-444.584303	-6.392810E-5	NaN
1042.000000	1.000000	0.898133	7375241.237666	-52239.071863	1055.819097	-29749.691000	0.000000	0.000000	6.899140	0.022149	NaN	0.000000	0.001686	0.001661	28.083357	0.095516	0.001958	48.790695	155.796031	-167.350289	0.003184	0.896818	-0.229710	-0.231025	0.022149	48.790695	-0.230051	-401.162160	-5.521131E-5	NaN
1042.000000	1.000000	0.900073	7375241.247666	-52239.072744	1055.819873	-29749.691000	0.000000	0.000000	6.901080	-0.001392	NaN	0.000000	0.001705	0.001680	28.083557	0.142394	0.001975	72.100480	85.882221	14.928809	0.024485	0.898780	-0.227770	-0.229063	-0.001392	72.100480	-0.227755	-368.997696	3.772825E-6	NaN
1042.000000	1.000000	0.902091	7375241.257666	-52239.072924	1055.820572	-29749.691000	0.000000	0.000000	6.903100	0.070146	NaN	0.000000	0.001691	0.001678	28.083639	0.052469	0.001936	27.106128	78.382547	-162.587629	-0.003300	0.900786	-0.225752	-0.227057	0.070146	27.106128	-0.227693	-368.156321	-0.000191	NaN
1042.000000	1.000000	0.904069	7375241.267666	-52239.072255	1055.819521	-29749.691074	0.000000	0.000000	6.905076	0.021079	NaN	0.000000	0.001698	0.001640	28.083497	0.076268	0.001939	39.329050	16.990752	18.586620	0.055018	0.902719	-0.223774	-0.225124	0.021079	39.329050	-0.224176	-323.769865	-6.510576E-5	NaN
1042.000000	1.000000	0.906121	7375241.277666	-52239.071891	1055.819789	-29749.691670	0.000000	0.000000	6.907128	0.014748	NaN	0.000000	0.001704	0.001662	28.083481	0.043831	0.001994	21.982067	45.633341	-164.840125	0.051839	0.904812	-0.221722	-0.223031	0.014748	21.982067	-0.222225	-301.428470	-4.892732E-5	NaN
1042.000000	1.000000	0.908089	7375241.287666	-52239.071278	1055.819925	-29749.691328	0.000000	0.000000	6.909097	0.038014	NaN	0.000000	0.001689	0.001679	28.083437	0.016514	0.001898	8.700420	-62.915598	16.153535	0.049779	0.906777	-0.219754	-0.221067	0.038014	8.700420	-0.223031	-310.473199	-0.000122	NaN
1042.000000	1.000000	0.910070	7375241.297666	-52239.071767	1055.819255	-29749.691672	0.000000	0.000000	6.911076	-0.001102	NaN	0.000000	0.001697	0.001665	28.083562	0.125013	0.001973	63.375077	-75.162563	-162.022735	0.006929	0.908761	-0.217773	-0.219082	-0.001102	63.375077	-0.217760	-255.760887	4.307733E-6	NaN
1042.000000	1.000000	0.912112	7375241.307666	-52239.071999	1055.819001	-29749.691254	0.000000	0.000000	6.913118	0.007962	NaN	0.000000	0.001718	0.001671	28.083605	0.094314	0.001958	48.160381	-69.852085	14.513815	0.015086	0.910708	-0.215731	-0.217135	0.007962	48.160381	-0.215855	-238.374765	-3.340021E-5	NaN
1042.000000	1.000000	0.914109	7375241.317666	-52239.072000	1055.819000	-29749.691001	0.000000	0.000000	6.915115	0.000520	NaN	0.000000	0.001705	0.001655	28.083827	0.036725	0.001932	19.010086	-162.588656	-164.862685	-0.012355	0.912807	-0.213734	-0.215036	0.000520	19.010086	-0.213755	-220.531043	-2.358170E-6	NaN
1042.000000	1.000000	0.916116	7375241.327666	-52239.072000	1055.819000	-29749.691074	0.000000	0.000000	6.917123	0.039333	NaN	0.000000	0.001676	0.001655	28.083763	0.082043	0.001944	42.203532	-173.711754	16.416717	0.023257	0.914739	-0.211728	-0.213104	0.039333	42.203532	-0.212427	-209.918071	-0.000187	NaN
1042.000000	1.000000	0.918101	7375241.337666	-52239.072000	1055.819000	-29749.691670	0.000000	0.000000	6.919109	0.033616	NaN	0.000000	0.001725	0.001644	28.083525	0.040078	0.002044	19.607345	-164.517665	-162.458600	0.043630	0.916806	-0.209742	-0.211037	0.033616	19.607345	-0.211028	-199.273165	-0.000169	NaN
1042.000000	1.000000	0.920105	7375241.347666	-52239.072110	1055.819000	-29749.691254	0.000000	0.000000	6.921108	-0.088276	NaN	0.000000	0.001718	0.001652	28.083559	0.143062	0.002035	70.311929	42.994353	15.917949	0.005778	0.918735	-0.207738	-0.209108	-0.088276	70.311929	-0.206796	-170.143845	0.000519	NaN
1042.000000	1.000000	0.922107	7375241.357666	-52239.072807	1055.819085	-29749.691076	0.000000	0.000000	6.923113	0.010382	NaN	0.000000	0.001692	0.001629	28.083818	0.042983	0.001975	21.766594	81.822932	-164.943726	-0.111251	0.920793	-0.205736	-0.207050	0.010382	21.766594	-0.206094	-165.725482	-6.264811E-5	NaN
1042.000000	1.000000	0.924111	7375241.367666	-52239.073000	1055.819681	-29749.691745	0.000000	0.000000	6.925117	0.001075	NaN	0.000000	0.001689	0.001622	28.083524	0.058332	0.001998	29.198635	90.574825	17.798540	0.041540	0.922767	-0.203732	-0.205076	0.001075	29.198635	-0.203760	-151.813964	-7.084062E-6	NaN
1042.000000	1.000000	0.926090	7375241.377666	-52239.073000	1055.819232	-29749.691999	0.000000	0.000000	6.927093	-0.071599	NaN	0.000000	0.001706	0.001646	28.083610	0.047240	0.001966	24.032998	150.436801	-163.573675	-0.024360	0.924823	-0.201753	-0.203020	-0.071599	24.032998	-0.199519	-129.356410	0.000553	NaN
1042.000000	1.000000	0.928106	7375241.387666	-52239.072926	1055.819001	-29749.692000	0.000000	0.000000	6.929111	-0.022144	NaN	0.000000	0.001718	0.001647	28.083755	0.068234	0.001926	35.419238	-166.425323	15.533135	-0.084196	0.926721	-0.199737	-0.201122	-0.022144	35.419238	-0.199268	-128.134485	0.000173	NaN
1042.000000	1.000000	0.930125	7375241.397666	-52239.072145	1055.818915	-29749.691926	0.000000	0.000000	6.931131	-0.002193	NaN	0.000000	0.001710	0.001645	28.083613	0.047259	0.001965	24.053198	-76.667787	-164.261109	-0.005354	0.928777	-0.197718	-0.199066	-0.002193	24.053198	-0.197650	-120.503533	1.819985E-5	NaN
1042.000000	1.000000	0.932109	7375241.407666	-52239.071194	1055.818233	-29749.691255	0.000000	0.000000	6.933114	-0.026929	NaN	0.000000	0.001685	0.001642	28.083783	0.153643	0.001908	80.506235	-110.330046	11.808038	-0.048284	0.930772	-0.195734	-0.197071	-0.026929	80.506235	-0.195483	-110.967760	0.000243	NaN
1042.000000	1.000000	0.934099	7375241.417666	-52239.071111	1055.818086	-29749.691086	0.000000	0.000000	6.935106	-0.001065	NaN	0.000000	0.001629	0.001639	28.083655	0.047239	0.002035	23.211459	93.614420	-166.739310	-0.016257	0.932795	-0.193744	-0.195048	-0.001065	23.211459	-0.193709	-103.704317	1.026637E-5	NaN
1042.000000	1.000000	0.936108	7375241.427666	-52239.071807	1055.818767	-29749.691692	0.000000	0.000000	6.937113	-0.036527	NaN	0.000000	0.001632	0.001633	28.083798	0.006137	0.001982	3.096451	120.696865	13.991276	-0.003018	0.934745	-0.191735	-0.193098	-0.036527	3.096451	-0.182888	-68.306098	0.000535	NaN
1042.000000	1.000000	0.938119	7375241.437666	-52239.072097	1055.819084	-29749.691329	0.000000	0.000000	6.939122	-0.088231	NaN	0.000000	0.001619	0.001631	28.083770	0.045035	0.002010	22.403078	-13.968333	-164.984560	-0.117823	0.936796	-0.189724	-0.191047	-0.088231	22.403078	-0.186770	-79.417776	0.001111	NaN
1042.000000	1.000000	0.940121	7375241.447666	-52239.072677	1055.819596	-29749.691661	0.000000	0.000000	6.941125	-0.033842	NaN	0.000000	0.001619	0.001635	28.083918	0.072680	0.002143	33.908576	73.349158	14.156421	-0.046535	0.938760	-0.187722	-0.189083	-0.033842	33.908576	-0.186974	-80.046320	0.000423	NaN
1042.000000	1.000000	0.942102	7375241.457666	-52239.072192	1055.818636	-29749.691232	0.000000	0.000000	6.943109	0.000687	NaN	0.000000	0.001630	0.001653	28.084250	0.032491	0.002137	15.206672	-79.202316	-165.395486	0.027101	0.940811	-0.185741	-0.187032	0.000687	15.206672	-0.185774	-76.414718	-8.984499E-6	NaN
1042.000000	1.000000	0.944091	7375241.467666	-52239.072098	1055.819450	-29749.691075	0.000000	0.000000	6.945097	-0.008488	NaN	0.000000	0.001620	0.001660	28.083807	0.036281	0.002155	16.838747	157.747122	15.388792	-0.044446	0.942722	-0.183752	-0.185121	-0.008488	16.838747	-0.183374	-69.611716	0.000122	NaN
1042.000000	1.000000	0.946098	7375241.477667	-52239.072788	1055.819231	-29749.691660	0.000000	0.000000	6.947106	0.027909	NaN	0.000000	0.001610	0.001668	28.083566	0.138318	0.001994	69.351533	22.249407	-165.208746	0.017282	0.944794	-0.181745	-0.183049	0.027909	69.351533	-0.182046	-66.102305	-0.000422	NaN
1042.000000	1.000000	0.948129	7375241.487666	-52239.072999	1055.819001	-29749.691329	0.000000	0.000000	6.949136	0.013716	NaN	0.000000	0.001657	0.001654	28.083702	0.100174	0.002002	50.041635	-70.189289	18.042783	0.023905	0.946746	-0.179714	-0.181097	0.013716	50.041635	-0.179919	-60.826776	-0.000225	NaN
1042.000000	1.000000	0.950126	7375241.497666	-52239.073097	1055.819085	-29749.691714	0.000000	0.000000	6.951129	-0.066015	NaN	0.000000	0.001636	0.001643	28.083801	0.036638	0.001977	18.532328	-152.819164	-158.949166	0.004558	0.948812	-0.177717	-0.179031	-0.066015	18.532328	-0.175046	-50.206938	0.001315	NaN
1042.000000	1.000000	0.952129	7375241.507666	-52239.073690	1055.819596	-29749.691255	0.000000	0.000000	6.953134	-0.030367	NaN	0.000000	0.001650	0.001649	28.083892	0.067553	0.002099	32.190529	23.226875	15.792081	-0.074579	0.950770	-0.175714	-0.177073	-0.030367	32.190529	-0.175007	-50.129961	0.000606	NaN
1042.000000	1.000000	0.954087	7375241.517666	-52239.073212	1055.818466	-29749.690916	0.000000	0.000000	6.955093	0.007087	NaN	0.000000	0.001646	0.001609	28.084043	0.112998	0.002068	54.634587	55.210950	-162.029446	0.005346	0.952812	-0.173756	-0.175031	0.007087	54.634587	-0.173854	-47.891619	-0.000148	NaN
1042.000000	1.000000	0.956131	7375241.527666	-52239.072915	1055.818087	-29749.690382	0.000000	0.000000	6.957136	-0.010951	NaN	0.000000	0.001623	0.001610	28.084182	0.123155	0.001942	63.410657	40.812071	15.268544	-0.012532	0.954721	-0.171713	-0.173122	-0.010951	63.410657	-0.171583	-43.757832	0.000250	NaN
1042.000000	1.000000	0.958134	7375241.537666	-52239.072344	1055.818681	-29749.691490	0.000000	0.000000	6.959141	0.002720	NaN	0.000000	0.001590	0.001648	28.083894	0.080650	0.001952	41.310587	126.658638	-162.556086	-0.022538	0.956825	-0.169709	-0.171018	0.002720	41.310587	-0.169758	-40.682802	-6.686179E-5	NaN
1042.000000	1.000000	0.960116	7375241.547666	-52239.072808	1055.818318	-29749.691923	0.000000	0.000000	6.961127	0.109656	NaN	0.000000	0.001612	0.001649	28.083875	0.022438	0.001967	11.407432	56.455568	15.386335	0.021084	0.958737	-0.167727	-0.169106	0.109656	11.407432	-0.174936	-49.990313	-0.002194	NaN
