																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
984.000000	2.000000	1.223127	7374682.807666	-49339.070727	1055.819943	-29759.143374	0.000000	0.000000	7.226303	64.705318	NaN	0.000000	0.001666	0.001744	28.083603	32.657342	0.001836	17785.783228	6.766647	179.475171	62.936246	1.222734	0.032393	0.031999	64.705318	17785.783228	0.029664	0.040050	1615.603563	81197.678894
984.000000	2.000000	1.223601	7374682.817666	-49339.070998	1055.819367	-29759.143732	0.000000	0.000000	7.226868	66.910815	NaN	0.000000	0.001668	0.001736	28.083678	32.964915	0.001780	18518.416326	7.495971	-1.983145	64.800876	1.223319	0.032867	0.032584	66.910815	18518.416326	0.030157	0.041069	1629.216587	83486.893653
984.000000	2.000000	1.224136	7374682.827666	-49339.071064	1055.819669	-29759.144599	0.000000	0.000000	7.227472	68.579643	NaN	0.000000	0.001699	0.001740	28.083932	33.453341	0.001830	18285.233476	8.011374	177.823244	68.314730	1.223757	0.033402	0.033022	68.579643	18285.233476	0.030589	0.041973	1633.913069	81543.731023
984.000000	2.000000	1.224647	7374682.837666	-49339.071722	1055.819300	-29759.143746	0.000000	0.000000	7.227988	68.726797	NaN	0.000000	0.001673	0.001735	28.084117	33.243998	0.001779	18687.463850	3.913986	0.761654	67.962330	1.224353	0.033912	0.033618	68.726797	18687.463850	0.031154	0.043169	1592.024702	82174.188021
984.000000	2.000000	1.225144	7374682.847666	-49339.071850	1055.819067	-29759.144353	0.000000	0.000000	7.228599	71.502315	NaN	0.000000	0.001709	0.001744	28.083684	34.091484	0.001915	17799.733648	4.845211	-178.229986	69.780342	1.224775	0.034409	0.034041	71.502315	17799.733648	0.031396	0.043687	1636.679027	77805.163224
984.000000	2.000000	1.225645	7374682.857666	-49339.070734	1055.819722	-29759.144938	0.000000	0.000000	7.229139	72.429487	NaN	0.000000	0.001681	0.001735	28.083636	34.439660	0.001865	18462.096971	3.893233	2.515417	71.442165	1.225340	0.034910	0.034605	72.429487	18462.096971	0.031968	0.044922	1612.345337	79583.962962
984.000000	2.000000	1.226141	7374682.867666	-49339.072108	1055.819998	-29759.144302	0.000000	0.000000	7.229705	74.155117	NaN	0.000000	0.001698	0.001741	28.083707	36.267627	0.001972	18395.813249	10.551863	175.762269	73.504735	1.225802	0.035406	0.035067	74.155117	18395.813249	0.032383	0.045827	1618.141218	78510.880045
984.000000	2.000000	1.226596	7374682.877666	-49339.071553	1055.820000	-29759.144002	0.000000	0.000000	7.230237	76.023154	NaN	0.000000	0.001720	0.001732	28.083750	36.117466	0.001896	19046.346798	4.256714	0.805616	73.489734	1.226311	0.035861	0.035576	76.023154	19046.346798	0.032867	0.046897	1621.079639	80355.226368
984.000000	2.000000	1.227129	7374682.887666	-49339.070929	1055.820000	-29759.144000	0.000000	0.000000	7.230874	78.547124	NaN	0.000000	0.001691	0.001728	28.083861	35.795121	0.001802	19869.119373	4.067886	-179.369881	77.737989	1.226778	0.036394	0.036043	78.547124	19869.119373	0.033429	0.048152	1631.242814	82726.754491
984.000000	2.000000	1.227664	7374682.897666	-49339.070330	1055.819936	-29759.144056	0.000000	0.000000	7.231411	78.614779	NaN	0.000000	0.001687	0.001729	28.083893	35.915564	0.001734	20717.820293	4.533553	0.496927	78.691251	1.227289	0.036929	0.036554	78.614779	20717.820293	0.034083	0.049632	1583.952236	84964.246464
984.000000	2.000000	1.228126	7374682.907666	-49339.070746	1055.819343	-29759.144698	0.000000	0.000000	7.231933	80.054613	NaN	0.000000	0.001687	0.001757	28.083755	36.264191	0.001730	20959.408808	2.878818	-178.284355	78.862067	1.227859	0.037391	0.037124	80.054613	20959.408808	0.034526	0.050648	1580.600984	85088.364600
984.000000	2.000000	1.228619	7374682.917666	-49339.070999	1055.819788	-29759.144942	0.000000	0.000000	7.232508	82.040179	NaN	0.000000	0.001705	0.001732	28.083743	36.969230	0.001694	21819.528710	3.960497	0.252801	80.312896	1.228275	0.037884	0.037541	82.040179	21819.528710	0.035064	0.051895	1580.876874	87509.317344
984.000000	2.000000	1.229124	7374682.927666	-49339.071000	1055.820720	-29759.144397	0.000000	0.000000	7.233085	83.782559	NaN	0.000000	0.001696	0.001732	28.084081	37.382443	0.001703	21949.659704	3.565608	179.899035	83.119305	1.228804	0.038390	0.038069	83.782559	21949.659704	0.035527	0.052980	1581.402632	87125.526656
984.000000	2.000000	1.229613	7374682.937666	-49339.071074	1055.820934	-29759.145238	0.000000	0.000000	7.233651	85.666719	NaN	0.000000	0.001678	0.001707	28.083954	37.768909	0.001767	21370.063727	4.008204	0.047932	84.346594	1.229273	0.038878	0.038538	85.666719	21370.063727	0.035871	0.053794	1592.484105	84180.307713
984.000000	2.000000	1.230091	7374682.947666	-49339.071745	1055.820278	-29759.144598	0.000000	0.000000	7.234266	89.001065	NaN	0.000000	0.001679	0.001715	28.083806	38.171287	0.001750	21808.477378	6.751604	178.457369	86.775464	1.229751	0.039357	0.039016	89.001065	21808.477378	0.036296	0.054806	1623.915651	85110.410190
984.000000	2.000000	1.230622	7374682.957666	-49339.071934	1055.820002	-29759.144052	0.000000	0.000000	7.234886	91.172031	NaN	0.000000	0.001680	0.001709	28.083870	38.091278	0.001649	23096.999329	4.900306	-0.610684	88.877519	1.230315	0.039887	0.039580	91.172031	23096.999329	0.036926	0.056327	1618.634740	88914.457207
984.000000	2.000000	1.231156	7374682.967666	-49339.071278	1055.820000	-29759.144618	0.000000	0.000000	7.235441	91.673682	NaN	0.000000	0.001686	0.001710	28.083983	38.671766	0.001682	22986.308121	3.372755	179.902550	92.649925	1.230810	0.040421	0.040075	91.673682	22986.308121	0.037430	0.057556	1592.771588	87538.045090
984.000000	2.000000	1.231634	7374682.977666	-49339.071002	1055.820000	-29759.144347	0.000000	0.000000	7.235990	93.401678	NaN	0.000000	0.001676	0.001709	28.083943	38.862458	0.001748	22237.875958	0.109378	3.586044	91.399825	1.231305	0.040899	0.040570	93.401678	22237.875958	0.037749	0.058341	1600.970322	84116.425706
984.000000	2.000000	1.232147	7374682.987666	-49339.071000	1055.820000	-29759.144676	0.000000	0.000000	7.236563	94.875016	NaN	0.000000	0.001693	0.001725	28.083846	40.599301	0.001875	21649.243887	1.978634	-177.539471	94.881625	1.231800	0.041412	0.041065	94.875016	21649.243887	0.038125	0.059273	1600.642360	81243.226353
984.000000	2.000000	1.232620	7374682.997666	-49339.071064	1055.820000	-29759.144997	0.000000	0.000000	7.237084	96.029445	NaN	0.000000	0.001701	0.001734	28.083546	40.589259	0.001848	21968.373546	-0.188790	4.290574	94.161179	1.232337	0.041885	0.041602	96.029445	21968.373546	0.038607	0.060478	1587.846813	81615.604805
984.000000	2.000000	1.233068	7374683.007666	-49339.071666	1055.819936	-29759.145000	0.000000	0.000000	7.237735	100.951210	NaN	0.000000	0.001733	0.001738	28.083577	41.213763	0.001786	23080.842877	2.128745	-178.009533	97.487947	1.232766	0.042333	0.042031	100.951210	23080.842877	0.039053	0.061604	1638.707002	84961.028389
984.000000	2.000000	1.233630	7374683.017666	-49339.071226	1055.819278	-29759.145000	0.000000	0.000000	7.238341	102.033509	NaN	0.000000	0.001697	0.001716	28.083847	41.495736	0.001657	25040.104894	3.239661	0.598403	102.713430	1.233221	0.042895	0.042487	102.033509	25040.104894	0.039839	0.063612	1603.989527	90706.561300
984.000000	2.000000	1.234092	7374683.027666	-49339.070258	1055.819049	-29759.144936	0.000000	0.000000	7.238828	102.651440	NaN	0.000000	0.001662	0.001714	28.084700	41.431334	0.001660	24956.060944	1.055910	-178.368084	101.669011	1.233830	0.043357	0.043096	102.651440	24956.060944	0.040272	0.064734	1585.744528	89615.541338
984.000000	2.000000	1.234598	7374683.037666	-49339.070001	1055.819618	-29759.144334	0.000000	0.000000	7.239473	106.009784	NaN	0.000000	0.001684	0.001715	28.084764	42.460591	0.001762	24096.310965	6.631127	-2.614148	103.173397	1.234212	0.043864	0.043477	106.009784	24096.310965	0.040564	0.065494	1618.608691	86024.414209
984.000000	2.000000	1.235187	7374683.047666	-49339.070000	1055.819299	-29759.144700	0.000000	0.000000	7.240086	106.604228	NaN	0.000000	0.001691	0.001715	28.083756	44.208162	0.001733	25507.534736	5.220547	177.333740	107.308401	1.234846	0.044452	0.044111	106.604228	25507.534736	0.041318	0.067479	1579.815432	89713.469657
984.000000	2.000000	1.235584	7374683.057666	-49339.070074	1055.819002	-29759.144942	0.000000	0.000000	7.240632	110.228419	NaN	0.000000	0.001675	0.001721	28.083605	44.676555	0.001860	24024.459770	5.184389	-1.948382	106.999756	1.235312	0.044849	0.044577	110.228419	24024.459770	0.041408	0.067717	1627.770309	84348.353440
984.000000	2.000000	1.236131	7374683.067666	-49339.070745	1055.819000	-29759.144302	0.000000	0.000000	7.241250	111.965625	NaN	0.000000	0.001653	0.001720	28.083515	45.315142	0.001899	23862.204752	4.474267	178.619053	112.352688	1.235755	0.045396	0.045020	111.965625	23862.204752	0.041877	0.068969	1623.414753	83014.922118
984.000000	2.000000	1.236626	7374683.077666	-49339.070934	1055.819000	-29759.144050	0.000000	0.000000	7.241810	113.560198	NaN	0.000000	0.001633	0.001726	28.083586	44.751530	0.001707	26221.677622	-0.151454	1.825514	111.534270	1.236286	0.045891	0.045551	113.560198	26221.677622	0.042643	0.071037	1598.615625	89886.120284
984.000000	2.000000	1.237041	7374683.087666	-49339.070353	1055.819000	-29759.144673	0.000000	0.000000	7.242393	117.644436	NaN	0.000000	0.001642	0.001720	28.083852	44.815929	0.001700	26366.624818	2.204214	-179.523835	114.801827	1.236808	0.046306	0.046073	117.644436	26366.624818	0.042959	0.071900	1636.225555	89838.736591
984.000000	2.000000	1.237624	7374683.097666	-49339.070746	1055.819000	-29759.144997	0.000000	0.000000	7.243119	121.102959	NaN	0.000000	0.001702	0.001745	28.084117	45.835555	0.001813	25284.488194	3.899077	0.278119	119.652136	1.237110	0.046889	0.046375	121.102959	25284.488194	0.043297	0.072827	1662.895492	85601.716677
984.000000	2.000000	1.238124	7374683.107666	-49339.070999	1055.819000	-29759.145000	0.000000	0.000000	7.243680	122.581710	NaN	0.000000	0.001684	0.001736	28.084341	46.565728	0.001833	25400.277720	6.027305	177.880694	121.426926	1.237817	0.047390	0.047082	122.581710	25400.277720	0.043770	0.074134	1653.505413	85231.796714
984.000000	2.000000	1.238687	7374683.117666	-49339.071056	1055.819000	-29759.144936	0.000000	0.000000	7.244189	121.266345	NaN	0.000000	0.001685	0.001745	28.084363	47.914473	0.001710	28020.233009	1.933172	-0.469742	121.493820	1.238363	0.047952	0.047628	121.266345	28020.233009	0.044707	0.076757	1579.880379	92403.177844
984.000000	2.000000	1.239108	7374683.127666	-49339.071633	1055.819056	-29759.144374	0.000000	0.000000	7.244722	124.010399	NaN	0.000000	0.001680	0.001744	28.083994	47.375410	0.001788	26501.113618	-2.012116	-176.133970	121.719367	1.238839	0.048373	0.048105	124.010399	26501.113618	0.044863	0.077200	1606.359013	87142.413821
984.000000	2.000000	1.239581	7374683.137666	-49339.071276	1055.819633	-29759.145301	0.000000	0.000000	7.245339	127.504439	NaN	0.000000	0.001689	0.001717	28.083793	48.529827	0.001785	27193.445213	3.366601	-0.827561	125.019180	1.239207	0.048846	0.048472	127.504439	27193.445213	0.045330	0.078526	1623.722447	88660.603771
984.000000	2.000000	1.240045	7374683.147666	-49339.071057	1055.819340	-29759.145376	0.000000	0.000000	7.245985	131.934358	NaN	0.000000	0.001698	0.001742	28.083701	49.325345	0.001784	27650.898052	8.621396	173.620092	128.941099	1.239748	0.049310	0.049013	131.934358	27650.898052	0.045731	0.079677	1655.869926	89498.674284
984.000000	2.000000	1.240634	7374683.157666	-49339.071698	1055.819659	-29759.145646	0.000000	0.000000	7.246688	134.701129	NaN	0.000000	0.001696	0.001729	28.083755	49.442697	0.001809	27337.223308	6.621040	-4.771403	132.694822	1.240203	0.049899	0.049468	134.701129	27337.223308	0.046203	0.081040	1662.152257	87735.911253
984.000000	2.000000	1.241128	7374683.167666	-49339.071998	1055.819276	-29759.145347	0.000000	0.000000	7.247169	134.387494	NaN	0.000000	0.001661	0.001712	28.083780	49.259883	0.001777	27724.817435	3.540038	178.176119	135.204001	1.240897	0.050393	0.050162	134.387494	27724.817435	0.046758	0.082657	1625.853731	88105.538341
984.000000	2.000000	1.241574	7374683.177666	-49339.071936	1055.819002	-29759.145628	0.000000	0.000000	7.247774	138.258896	NaN	0.000000	0.001671	0.001736	28.083577	49.919174	0.001802	27701.251178	6.034770	-3.366577	134.641318	1.241260	0.050839	0.050526	138.258896	27701.251178	0.047096	0.083648	1652.855742	87507.147058
984.000000	2.000000	1.242060	7374683.187666	-49339.071214	1055.819000	-29759.145324	0.000000	0.000000	7.248418	142.085266	NaN	0.000000	0.001680	0.001720	28.083563	50.801863	0.001725	29452.173349	3.589687	178.062724	140.771821	1.241761	0.051325	0.051026	142.085266	29452.173349	0.047707	0.085458	1662.639603	92048.155981
984.000000	2.000000	1.242649	7374683.197666	-49339.070344	1055.819000	-29759.144948	0.000000	0.000000	7.249084	143.976896	NaN	0.000000	0.001684	0.001713	28.083815	51.742293	0.001750	29569.906282	6.495332	-4.317685	143.838313	1.242132	0.051914	0.051397	143.976896	29569.906282	0.048262	0.087118	1652.663805	91531.169145
984.000000	2.000000	1.243149	7374683.207666	-49339.070659	1055.819056	-29759.144358	0.000000	0.000000	7.249551	143.172575	NaN	0.000000	0.001703	0.001721	28.083604	51.210688	0.001623	31551.491307	2.849740	177.057507	143.677473	1.242908	0.052414	0.052173	143.172575	31551.491307	0.049011	0.089380	1601.848086	96421.490960
984.000000	2.000000	1.243561	7374683.217666	-49339.070351	1055.819698	-29759.144756	0.000000	0.000000	7.250145	147.586838	NaN	0.000000	0.001717	0.001736	28.084074	51.637551	0.001698	30418.037195	3.191477	-2.775856	143.685682	1.243200	0.052827	0.052465	147.586838	30418.037195	0.049188	0.089919	1641.336063	92678.572222
984.000000	2.000000	1.244050	7374683.227666	-49339.070618	1055.819998	-29759.145648	0.000000	0.000000	7.250874	153.445276	NaN	0.000000	0.001720	0.001711	28.084542	51.460829	0.001728	29786.643717	2.089972	178.895400	149.589297	1.243701	0.053315	0.052966	153.445276	29786.643717	0.049451	0.090724	1691.338167	90351.057661
984.000000	2.000000	1.244604	7374683.237666	-49339.069684	1055.819944	-29759.145324	0.000000	0.000000	7.251517	155.597518	NaN	0.000000	0.001697	0.001703	28.083889	51.979435	0.001674	31045.337243	4.630187	-2.900987	155.000051	1.244202	0.053869	0.053467	155.597518	31045.337243	0.050110	0.092755	1677.514127	93132.518846
984.000000	2.000000	1.245147	7374683.247666	-49339.070447	1055.819431	-29759.144948	0.000000	0.000000	7.252120	157.045357	NaN	0.000000	0.001700	0.001702	28.083679	54.095046	0.001861	29062.953039	3.891076	178.178733	155.776243	1.244800	0.054412	0.054065	157.045357	29062.953039	0.050360	0.093528	1679.124295	86824.405485
984.000000	2.000000	1.245629	7374683.257666	-49339.070932	1055.820390	-29759.144350	0.000000	0.000000	7.252623	157.558985	NaN	0.000000	0.001696	0.001721	28.083598	55.770761	0.001882	29634.609839	4.823503	-3.063982	157.034910	1.245282	0.054895	0.054548	157.558985	29634.609839	0.050907	0.095237	1654.383960	87734.213896
984.000000	2.000000	1.246134	7374683.267666	-49339.070278	1055.820298	-29759.144723	0.000000	0.000000	7.253120	157.379533	NaN	0.000000	0.001696	0.001721	28.083686	55.882538	0.001780	31391.680063	5.612147	175.139383	157.895988	1.245810	0.055399	0.055076	157.379533	31391.680063	0.051639	0.097546	1613.387612	91829.664837
984.000000	2.000000	1.246542	7374683.277666	-49339.070002	1055.820002	-29759.145622	0.000000	0.000000	7.253692	161.344402	NaN	0.000000	0.001689	0.001722	28.083661	55.995266	0.001743	32121.064580	6.560020	-6.455396	156.830325	1.246295	0.055807	0.055560	161.344402	32121.064580	0.052040	0.098823	1632.665905	93354.411964
984.000000	2.000000	1.247083	7374683.287666	-49339.070000	1055.820000	-29759.145324	0.000000	0.000000	7.254391	165.186381	NaN	0.000000	0.001702	0.001732	28.083769	56.211398	0.001787	31457.395040	9.171202	172.028315	164.735762	1.246686	0.056348	0.055952	165.186381	31457.395040	0.052410	0.100007	1651.743856	90882.484965
984.000000	2.000000	1.247586	7374683.297666	-49339.070000	1055.820000	-29759.145003	0.000000	0.000000	7.254921	165.856224	NaN	0.000000	0.001722	0.001712	28.084165	56.769464	0.001817	31237.804062	4.120770	-3.818402	163.376795	1.247286	0.056851	0.056551	165.856224	31237.804062	0.052869	0.101486	1634.279495	89588.235325
984.000000	2.000000	1.248047	7374683.307666	-49339.070000	1055.820000	-29759.145056	0.000000	0.000000	7.255664	172.691138	NaN	0.000000	0.001699	0.001720	28.083790	56.494466	0.001805	31291.103098	0.788061	179.954900	168.082125	1.247737	0.057313	0.057003	172.691138	31291.103098	0.053174	0.102474	1685.215282	89307.256524
984.000000	2.000000	1.248587	7374683.317666	-49339.070000	1055.820000	-29759.145642	0.000000	0.000000	7.256366	176.647455	NaN	0.000000	0.001686	0.001717	28.084130	58.708476	0.001850	31733.351344	5.033580	-3.586664	175.035029	1.248225	0.057852	0.057490	176.647455	31733.351344	0.053677	0.104117	1696.628558	89852.225838
984.000000	2.000000	1.249089	7374683.327666	-49339.070074	1055.820000	-29759.145411	0.000000	0.000000	7.256995	179.724556	NaN	0.000000	0.001686	0.001729	28.083947	59.630283	0.001912	31190.647826	5.824828	175.595320	177.923061	1.248724	0.058355	0.057989	179.724556	31190.647826	0.054033	0.105285	1707.025340	87824.133845
984.000000	2.000000	1.249592	7374683.337666	-49339.070670	1055.820000	-29759.146343	0.000000	0.000000	7.257598	182.185756	NaN	0.000000	0.001687	0.001725	28.083751	59.807097	0.001968	30382.747959	2.732558	-0.698104	179.833772	1.249236	0.058857	0.058502	182.185756	30382.747959	0.054360	0.106364	1712.853608	85114.425362
984.000000	2.000000	1.250084	7374683.347666	-49339.070254	1055.820000	-29759.146250	0.000000	0.000000	7.258230	185.574327	NaN	0.000000	0.001705	0.001718	28.083579	59.142738	0.001812	32640.571977	0.426247	-179.200170	183.704357	1.249760	0.059349	0.059026	185.574327	32640.571977	0.055085	0.108778	1705.998979	90419.354788
984.000000	2.000000	1.250674	7374683.357666	-49339.069927	1055.820000	-29759.145329	0.000000	0.000000	7.258713	182.960216	NaN	0.000000	0.001703	0.001694	28.083649	60.574044	0.001798	33694.213622	4.814618	-3.378170	186.251629	1.250231	0.059939	0.059496	182.960216	33694.213622	0.055867	0.111406	1642.283310	92230.431254
984.000000	2.000000	1.251092	7374683.367666	-49339.069330	1055.820000	-29759.145059	0.000000	0.000000	7.259066	181.386906	NaN	0.000000	0.001713	0.001706	28.083809	60.445168	0.001834	32956.143551	2.108335	178.114640	181.058915	1.250906	0.060358	0.060172	181.386906	32956.143551	0.056230	0.112636	1610.375285	89716.056265
984.000000	2.000000	1.251544	7374683.377666	-49339.069746	1055.820064	-29759.145698	0.000000	0.000000	7.259795	188.138015	NaN	0.000000	0.001713	0.001688	28.083705	60.293918	0.001857	32473.359327	-1.719412	2.447434	182.335095	1.251217	0.060809	0.060482	188.138015	32473.359327	0.056463	0.113433	1658.580828	88090.782249
984.000000	2.000000	1.252058	7374683.387666	-49339.070063	1055.820666	-29759.145950	0.000000	0.000000	7.260575	194.606128	NaN	0.000000	0.001694	0.001698	28.083603	61.715590	0.001764	34993.086920	3.722795	176.776511	191.997572	1.251709	0.061323	0.060974	194.606128	34993.086920	0.057152	0.115795	1680.601961	93952.780898
984.000000	2.000000	1.252579	7374683.397666	-49339.070647	1055.820300	-29759.145374	0.000000	0.000000	7.261253	198.415940	NaN	0.000000	0.001695	0.001708	28.083786	62.774387	0.001727	36348.733780	7.945926	-8.571778	194.733485	1.252227	0.061844	0.061492	198.415940	36348.733780	0.057750	0.117865	1683.412609	96731.851732
984.000000	2.000000	1.253103	7374683.407666	-49339.070328	1055.820067	-29759.145676	0.000000	0.000000	7.261877	200.834678	NaN	0.000000	0.001681	0.001697	28.083913	63.210241	0.001873	33756.422031	8.331676	172.353192	200.683155	1.252734	0.062368	0.061999	200.834678	33756.422031	0.057906	0.118407	1696.132806	89627.274376
984.000000	2.000000	1.253600	7374683.417666	-49339.070672	1055.820722	-29759.145997	0.000000	0.000000	7.262396	201.393058	NaN	0.000000	0.001659	0.001692	28.083968	63.603225	0.001883	33778.282439	7.125754	-6.857883	199.768077	1.253258	0.062865	0.062523	201.393058	33778.282439	0.058393	0.120110	1676.741306	89047.463281
984.000000	2.000000	1.254059	7374683.427666	-49339.070318	1055.820943	-29759.146000	0.000000	0.000000	7.263081	206.902185	NaN	0.000000	0.001678	0.001699	28.083740	63.216295	0.001811	34915.377785	5.329222	174.229686	202.795255	1.253798	0.063324	0.063064	206.902185	34915.377785	0.058879	0.121821	1698.418334	91396.538548
984.000000	2.000000	1.254537	7374683.437666	-49339.070649	1055.820302	-29759.145944	0.000000	0.000000	7.263809	212.967318	NaN	0.000000	0.001684	0.001666	28.083868	63.487337	0.001794	35392.150846	5.281407	-5.156069	209.234060	1.254163	0.063802	0.063428	212.967318	35392.150846	0.059289	0.123270	1727.642890	92098.100053
984.000000	2.000000	1.255104	7374683.447666	-49339.070318	1055.819947	-29759.145302	0.000000	0.000000	7.264478	215.443852	NaN	0.000000	0.001684	0.001691	28.083640	64.701577	0.001844	35080.364389	6.148344	174.439202	214.789420	1.254744	0.064370	0.064009	215.443852	35080.364389	0.059764	0.124962	1724.077218	90666.866468
984.000000	2.000000	1.255617	7374683.457666	-49339.070649	1055.819367	-29759.145098	0.000000	0.000000	7.264950	214.452320	NaN	0.000000	0.001696	0.001718	28.083587	65.057973	0.001818	35780.108281	3.191210	-3.288128	213.939493	1.255335	0.064882	0.064600	214.452320	35780.108281	0.060387	0.127198	1685.971732	91658.897050
984.000000	2.000000	1.256045	7374683.467666	-49339.070254	1055.819669	-29759.146251	0.000000	0.000000	7.265563	218.934708	NaN	0.000000	0.001683	0.001717	28.083597	64.934606	0.001838	35320.931695	1.876709	178.259888	216.006654	1.255766	0.065310	0.065031	218.934708	35320.931695	0.060662	0.128191	1707.876784	90131.441488
984.000000	2.000000	1.256539	7374683.477666	-49339.070001	1055.819356	-29759.145647	0.000000	0.000000	7.266302	224.919207	NaN	0.000000	0.001670	0.001709	28.084311	64.141514	0.001689	37970.461610	1.693292	-1.321936	220.478261	1.256166	0.065804	0.065432	224.919207	37970.461610	0.061361	0.130735	1720.419632	95945.145558
984.000000	2.000000	1.257155	7374683.487666	-49339.070074	1055.819700	-29759.145054	0.000000	0.000000	7.266952	225.731726	NaN	0.000000	0.001722	0.001712	28.084800	64.712111	0.001697	38125.237386	2.263794	177.407832	227.174545	1.256751	0.066420	0.066016	225.731726	38125.237386	0.061979	0.133001	1697.216588	95512.034487
984.000000	2.000000	1.257601	7374683.497666	-49339.070680	1055.820053	-29759.145626	0.000000	0.000000	7.267454	227.096247	NaN	0.000000	0.001709	0.001705	28.085099	65.788678	0.001797	36610.768444	4.735740	-4.654238	225.060154	1.257256	0.066866	0.066521	227.096247	36610.768444	0.062214	0.133867	1696.428324	91420.760518
984.000000	2.000000	1.258087	7374683.507666	-49339.070341	1055.820698	-29759.145324	0.000000	0.000000	7.268022	229.101823	NaN	0.000000	0.001728	0.001724	28.085540	65.717433	0.001722	38161.881766	2.264187	177.226620	228.311296	1.257787	0.067352	0.067052	229.101823	38161.881766	0.062849	0.136223	1681.812611	94466.433177
984.000000	2.000000	1.258596	7374683.517666	-49339.070724	1055.820942	-29759.145098	0.000000	0.000000	7.268667	232.394139	NaN	0.000000	0.001712	0.001733	28.085324	68.556165	0.001879	36491.139330	6.346861	-6.170916	229.834196	1.258191	0.067861	0.067456	232.394139	36491.139330	0.063084	0.137100	1695.066977	90041.241697
984.000000	2.000000	1.259096	7374683.527666	-49339.070924	1055.820367	-29759.146235	0.000000	0.000000	7.269215	233.560304	NaN	0.000000	0.001706	0.001693	28.084871	68.988560	0.001769	38999.956393	5.400309	173.789973	233.440694	1.258812	0.068361	0.068077	233.560304	38999.956393	0.063870	0.140048	1667.710183	95213.406135
984.000000	2.000000	1.259528	7374683.537666	-49339.070330	1055.820660	-29759.145653	0.000000	0.000000	7.269842	238.304895	NaN	0.000000	0.001697	0.001702	28.084866	69.312806	0.001826	37963.556211	5.895015	-6.668822	233.722744	1.259203	0.068793	0.068469	238.304895	37963.556211	0.064085	0.140864	1691.738962	92414.536193
984.000000	2.000000	1.260039	7374683.547666	-49339.070672	1055.820212	-29759.145647	0.000000	0.000000	7.270617	244.728283	NaN	0.000000	0.001701	0.001720	28.084821	69.789268	0.001950	35791.919414	7.170557	173.213559	241.166290	1.259690	0.069304	0.068955	244.728283	35791.919414	0.064176	0.141207	1733.112032	87022.074524
984.000000	2.000000	1.260605	7374683.557666	-49339.070254	1055.819344	-29759.145355	0.000000	0.000000	7.271239	246.091247	NaN	0.000000	0.001693	0.001698	28.084984	69.445292	0.001798	38614.088722	4.265289	-4.779829	244.989566	1.260245	0.069870	0.069510	246.091247	38614.088722	0.065090	0.144692	1700.790503	92746.242530
984.000000	2.000000	1.261026	7374683.567666	-49339.070057	1055.819724	-29759.145756	0.000000	0.000000	7.271828	250.169708	NaN	0.000000	0.001720	0.001713	28.085057	69.702677	0.001810	38512.287157	5.221995	174.269311	246.805942	1.260782	0.070291	0.070048	250.169708	38512.287157	0.065419	0.145955	1714.024389	92100.853608
984.000000	2.000000	1.261577	7374683.577666	-49339.070698	1055.819998	-29759.146696	0.000000	0.000000	7.272583	255.138735	NaN	0.000000	0.001711	0.001709	28.085359	70.427094	0.001835	38379.179397	5.455207	-5.165284	251.902644	1.261186	0.070842	0.070451	255.138735	38379.179397	0.065857	0.147642	1728.085189	91256.386028
984.000000	2.000000	1.262191	7374683.587666	-49339.070998	1055.820000	-29759.146998	0.000000	0.000000	7.273101	252.791857	NaN	0.000000	0.001699	0.001716	28.084965	71.488244	0.001819	39294.737207	5.936357	173.956378	257.098398	1.261804	0.071456	0.071069	252.791857	39294.737207	0.066631	0.150654	1677.958037	92494.647733
984.000000	2.000000	1.262570	7374683.597666	-49339.071000	1055.819944	-29759.146944	0.000000	0.000000	7.273435	251.720560	NaN	0.000000	0.001709	0.001688	28.084953	71.349745	0.001789	39874.410148	3.663219	-4.900501	249.376824	1.262389	0.071835	0.071654	251.720560	39874.410148	0.067100	0.152492	1650.715319	93291.961501
984.000000	2.000000	1.262989	7374683.607666	-49339.070936	1055.819358	-29759.146302	0.000000	0.000000	7.274224	260.705127	NaN	0.000000	0.001702	0.001657	28.085401	71.300089	0.001802	39575.275713	3.068832	176.033735	254.993293	1.262676	0.072254	0.071941	260.705127	39575.275713	0.067313	0.153331	1700.278695	92338.417276
984.000000	2.000000	1.263540	7374683.617666	-49339.070353	1055.819700	-29759.146114	0.000000	0.000000	7.274996	266.081891	NaN	0.000000	0.001724	0.001655	28.085359	71.451406	0.001822	39223.860987	4.237713	-4.136626	263.158479	1.263119	0.072805	0.072384	266.081891	39223.860987	0.067717	0.154927	1717.470334	91045.924457
984.000000	2.000000	1.264107	7374683.627666	-49339.070746	1055.820062	-29759.147285	0.000000	0.000000	7.275591	266.738364	NaN	0.000000	0.001701	0.001678	28.084939	71.728517	0.001802	39815.894321	4.882747	174.134278	267.445564	1.263771	0.073373	0.073036	266.738364	39815.894321	0.068348	0.157433	1694.297219	91681.506064
