																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
472.000000	2.000000	1.180903	7369677.647666	-53489.070034	1005.818971	-29746.157976	0.000000	0.000000	7.183546	57.418592	NaN	0.000000	0.001607	0.001741	28.080510	31.961699	0.001874	17059.409632	6.053676	-0.326864	53.757366	1.180541	0.026036	0.025674	57.418592	17059.409632	0.023512	0.028364	2024.319848	92544.476412
472.000000	2.000000	1.181464	7369677.657666	-53489.070507	1005.818405	-29746.157452	0.000000	0.000000	7.184122	57.771265	NaN	0.000000	0.001578	0.001688	28.080905	32.036080	0.001777	18025.600366	3.403643	-178.955861	58.901418	1.181141	0.026598	0.026275	57.771265	18025.600366	0.024194	0.029566	1953.985238	95778.414835
472.000000	2.000000	1.181963	7369677.667666	-53489.070402	1005.818065	-29746.157574	0.000000	0.000000	7.184747	60.842451	NaN	0.000000	0.001558	0.001733	28.081859	32.383864	0.001895	17088.079950	3.368488	3.073687	58.237939	1.181586	0.027097	0.026720	60.842451	17088.079950	0.024427	0.029981	2029.359134	90165.952978
472.000000	2.000000	1.182503	7369677.677666	-53489.070607	1005.819162	-29746.158534	0.000000	0.000000	7.185259	60.166594	NaN	0.000000	0.001568	0.001755	28.080840	33.453845	0.001787	18720.906785	3.782040	-178.913430	61.849153	1.182177	0.027636	0.027311	60.166594	18720.906785	0.025226	0.031428	1914.421407	96480.855513
472.000000	2.000000	1.182933	7369677.687666	-53489.070478	1005.819371	-29746.158423	0.000000	0.000000	7.185793	62.695655	NaN	0.000000	0.001565	0.001751	28.080598	33.587586	0.001810	18552.472848	0.795034	2.800951	59.925595	1.182655	0.028067	0.027789	62.695655	18552.472848	0.025532	0.031991	1959.811410	94768.373898
472.000000	2.000000	1.183406	7369677.697666	-53489.070579	1005.818466	-29746.157989	0.000000	0.000000	7.186437	66.851784	NaN	0.000000	0.001555	0.001746	28.080306	34.265301	0.001819	18837.228764	4.889234	179.661295	64.491681	1.183104	0.028540	0.028238	66.851784	18837.228764	0.025878	0.032633	2048.613024	95271.649109
472.000000	2.000000	1.183995	7369677.707666	-53489.071026	1005.817982	-29746.157483	0.000000	0.000000	7.186947	64.927557	NaN	0.000000	0.001541	0.001750	28.080359	35.263925	0.001767	19959.458330	10.208318	-5.264124	67.985716	1.183546	0.029129	0.028680	64.927557	19959.458330	0.026689	0.034160	1900.664591	98664.329721
472.000000	2.000000	1.184474	7369677.717666	-53489.071646	1005.817433	-29746.157579	0.000000	0.000000	7.187437	65.209476	NaN	0.000000	0.001560	0.001742	28.080534	34.571731	0.001837	18823.096509	3.762445	-178.883093	63.592668	1.184169	0.029607	0.029303	65.209476	18823.096509	0.027009	0.034772	1875.330963	92224.834192
472.000000	2.000000	1.184953	7369677.727666	-53489.072529	1005.817631	-29746.157991	0.000000	0.000000	7.187980	66.752708	NaN	0.000000	0.001544	0.001737	28.080703	34.810829	0.001682	20697.744365	4.449689	-0.726632	65.179609	1.184635	0.030087	0.029769	66.752708	20697.744365	0.027668	0.036049	1851.699749	99597.184975
472.000000	2.000000	1.185486	7369677.737666	-53489.072369	1005.818589	-29746.157976	0.000000	0.000000	7.188550	67.669906	NaN	0.000000	0.001549	0.001729	28.080520	36.284751	0.001725	21037.169674	5.961244	177.056152	67.868234	1.185134	0.030619	0.030267	67.669906	21037.169674	0.028207	0.037109	1823.544804	99774.819088
472.000000	2.000000	1.185953	7369677.747666	-53489.072005	1005.818969	-29746.157456	0.000000	0.000000	7.189068	68.908005	NaN	0.000000	0.001557	0.001756	28.080620	36.737322	0.001847	19894.639534	5.854742	-2.048817	67.444171	1.185613	0.031086	0.030746	68.908005	19894.639534	0.028489	0.037670	1829.271163	93651.230116
472.000000	2.000000	1.186377	7369677.757666	-53489.071976	1005.818460	-29746.157553	0.000000	0.000000	7.189625	72.124953	NaN	0.000000	0.001547	0.001753	28.080640	37.130719	0.001914	19404.044884	5.077297	179.332427	69.797315	1.186116	0.031511	0.031250	72.124953	19404.044884	0.028723	0.038139	1891.096795	90777.785430
472.000000	2.000000	1.186923	7369677.767666	-53489.071456	1005.818575	-29746.157423	0.000000	0.000000	7.190390	77.453989	NaN	0.000000	0.001558	0.001716	28.080599	36.584895	0.001773	20635.172204	0.449901	3.460477	73.445816	1.186493	0.032057	0.031627	77.453989	20635.172204	0.029242	0.039187	1976.518505	95237.909141
472.000000	2.000000	1.187445	7369677.777666	-53489.071543	1005.818369	-29746.157009	0.000000	0.000000	7.190966	78.766106	NaN	0.000000	0.001549	0.001707	28.080449	37.587348	0.001726	21774.481561	5.281048	177.775613	78.949970	1.187178	0.032579	0.032312	78.766106	21774.481561	0.029866	0.040467	1946.434070	98894.283879
472.000000	2.000000	1.187939	7369677.787666	-53489.071369	1005.817460	-29746.157020	0.000000	0.000000	7.191530	80.485733	NaN	0.000000	0.001549	0.001740	28.080539	37.607621	0.001690	22250.316013	3.814949	-1.774824	78.181341	1.187636	0.033072	0.032769	80.485733	22250.316013	0.030359	0.041492	1939.784207	99799.105350
472.000000	2.000000	1.188447	7369677.797666	-53489.070971	1005.818144	-29746.157517	0.000000	0.000000	7.192163	83.499208	NaN	0.000000	0.001554	0.001738	28.080578	38.074622	0.001847	20611.479076	3.999924	179.614796	82.197920	1.188117	0.033581	0.033251	83.499208	20611.479076	0.030543	0.041876	1993.973787	92023.958013
472.000000	2.000000	1.189036	7369677.807666	-53489.070447	1005.819012	-29746.157421	0.000000	0.000000	7.192642	80.830163	NaN	0.000000	0.001560	0.001712	28.080347	40.097098	0.001833	21871.962680	8.006005	-3.626737	84.573022	1.188581	0.034170	0.033715	80.830163	21871.962680	0.031398	0.043691	1850.050897	95601.801147
472.000000	2.000000	1.189388	7369677.817666	-53489.071278	1005.819595	-29746.157009	0.000000	0.000000	7.193040	81.948254	NaN	0.000000	0.001560	0.001719	28.080206	40.146105	0.001721	23330.465724	4.771202	177.131274	78.920568	1.189173	0.034522	0.034306	81.948254	23330.465724	0.031887	0.044746	1831.389182	100766.711361
472.000000	2.000000	1.189889	7369677.827666	-53489.072585	1005.819964	-29746.156980	0.000000	0.000000	7.193778	87.704334	NaN	0.000000	0.001541	0.001732	28.080316	40.748174	0.001817	22431.325296	6.088939	-3.165752	83.595825	1.189471	0.035023	0.034604	87.704334	22431.325296	0.032090	0.045188	1940.881463	96408.898110
472.000000	2.000000	1.190472	7369677.837666	-53489.072935	1005.819405	-29746.156499	0.000000	0.000000	7.194409	88.870532	NaN	0.000000	0.001553	0.001715	28.080299	40.441977	0.001652	24485.943336	5.404407	176.598774	89.441836	1.190141	0.035606	0.035275	88.870532	24485.943336	0.032884	0.046933	1893.551310	103264.178662
472.000000	2.000000	1.190940	7369677.847666	-53489.071809	1005.819007	-29746.157093	0.000000	0.000000	7.194956	90.807671	NaN	0.000000	0.001554	0.001704	28.080481	41.276194	0.001707	24174.282325	6.860400	-4.919001	88.813908	1.190596	0.036074	0.035730	90.807671	24174.282325	0.033256	0.047764	1901.177857	101059.443292
472.000000	2.000000	1.191394	7369677.857666	-53489.071014	1005.819000	-29746.157958	0.000000	0.000000	7.195600	95.419995	NaN	0.000000	0.001556	0.001734	28.081585	41.299141	0.001765	23401.648263	4.856057	178.339688	92.221642	1.191106	0.036528	0.036240	95.419995	23401.648263	0.033470	0.048243	1977.897489	97342.355035
472.000000	2.000000	1.191977	7369677.867666	-53489.071034	1005.819000	-29746.157459	0.000000	0.000000	7.196277	97.707037	NaN	0.000000	0.001550	0.001734	28.081717	41.967610	0.001768	23734.395817	6.851114	-2.889749	96.429716	1.191546	0.037111	0.036679	97.707037	23734.395817	0.034023	0.049496	1974.031465	97468.773612
472.000000	2.000000	1.192538	7369677.877666	-53489.071602	1005.819000	-29746.157059	0.000000	0.000000	7.196619	92.398187	NaN	0.000000	0.001542	0.001735	28.080810	44.247554	0.001802	24556.846021	6.712904	175.303775	97.629780	1.192242	0.037672	0.037376	92.398187	24556.846021	0.034850	0.051396	1797.761405	98964.650638
472.000000	2.000000	1.192912	7369677.887666	-53489.071488	1005.819000	-29746.158137	0.000000	0.000000	7.197060	94.002871	NaN	0.000000	0.001573	0.001746	28.080378	44.152532	0.001874	23563.143971	1.622013	0.452250	90.745370	1.192675	0.038046	0.037809	94.002871	23563.143971	0.035054	0.051872	1812.218653	94523.802185
472.000000	2.000000	1.193355	7369677.897666	-53489.071598	1005.818971	-29746.158963	0.000000	0.000000	7.197816	101.600135	NaN	0.000000	0.001574	0.001727	28.080396	44.175247	0.001776	24875.055567	2.453583	179.271252	96.622647	1.193075	0.038489	0.038208	101.600135	24875.055567	0.035426	0.052742	1926.356536	98959.720283
472.000000	2.000000	1.193916	7369677.907666	-53489.071407	1005.818433	-29746.158459	0.000000	0.000000	7.198589	106.779940	NaN	0.000000	0.001578	0.001698	28.080408	44.494686	0.001836	24228.960027	5.552832	-2.579230	104.063632	1.193513	0.039050	0.038647	106.779940	24228.960027	0.035745	0.053494	1996.114473	95709.680219
472.000000	2.000000	1.194504	7369677.917666	-53489.071607	1005.818631	-29746.157987	0.000000	0.000000	7.199047	103.611278	NaN	0.000000	0.001584	0.001707	28.080313	45.443096	0.001802	25214.353141	8.703042	173.927593	107.438080	1.194142	0.039638	0.039276	103.611278	25214.353141	0.036556	0.055430	1869.219520	97847.036484
472.000000	2.000000	1.194950	7369677.927666	-53489.071419	1005.819560	-29746.157456	0.000000	0.000000	7.199488	103.508802	NaN	0.000000	0.001542	0.001728	28.080621	45.207578	0.001703	26544.745994	5.775387	-4.595993	101.799602	1.194647	0.040083	0.039781	103.508802	26544.745994	0.037159	0.056892	1819.380550	101677.512538
472.000000	2.000000	1.195432	7369677.937666	-53489.070437	1005.819369	-29746.157577	0.000000	0.000000	7.200121	107.147510	NaN	0.000000	0.001560	0.001741	28.080578	46.116832	0.001664	27720.133580	3.360287	177.295803	104.840194	1.195129	0.040566	0.040263	107.147510	27720.133580	0.037667	0.058139	1842.963814	105035.447121
472.000000	2.000000	1.195907	7369677.947666	-53489.071118	1005.818411	-29746.157967	0.000000	0.000000	7.200739	110.639328	NaN	0.000000	0.001570	0.001740	28.080597	47.313796	0.001827	25900.366062	4.586613	-2.879428	108.524627	1.195554	0.041041	0.040688	110.639328	25900.366062	0.037837	0.058558	1889.386913	97787.827038
472.000000	2.000000	1.196471	7369677.957666	-53489.071449	1005.817978	-29746.157432	0.000000	0.000000	7.201338	111.484611	NaN	0.000000	0.001554	0.001724	28.080669	47.926210	0.001893	25320.807513	5.104980	177.227518	111.453032	1.196090	0.041605	0.041223	111.484611	25320.807513	0.038303	0.059716	1866.926949	94668.818988
472.000000	2.000000	1.196908	7369677.967666	-53489.071655	1005.817433	-29746.157033	0.000000	0.000000	7.201855	113.444808	NaN	0.000000	0.001554	0.001744	28.080456	47.830199	0.001887	25350.893654	2.559767	-0.982823	110.764462	1.196701	0.042042	0.041835	113.444808	25350.893654	0.038685	0.060675	1869.708444	94028.847183
472.000000	2.000000	1.197324	7369677.977667	-53489.072563	1005.817631	-29746.157593	0.000000	0.000000	7.202613	121.756293	NaN	0.000000	0.001575	0.001721	28.080400	47.681014	0.001863	25597.170506	5.059799	177.219038	116.095828	1.196999	0.042457	0.042133	121.756293	25597.170506	0.038890	0.061191	1989.776651	94541.312017
472.000000	2.000000	1.197915	7369677.987666	-53489.072962	1005.818540	-29746.158540	0.000000	0.000000	7.203373	125.858647	NaN	0.000000	0.001566	0.001705	28.080386	47.842293	0.001809	26448.504574	6.860785	-4.759276	124.075344	1.197493	0.043049	0.042627	125.858647	26448.504574	0.039480	0.062690	2007.628009	96510.467961
472.000000	2.000000	1.198450	7369677.997666	-53489.072370	1005.817914	-29746.158426	0.000000	0.000000	7.203953	126.962103	NaN	0.000000	0.001555	0.001721	28.080595	47.640055	0.001672	28491.004734	4.069159	176.983859	126.680109	1.198118	0.043584	0.043252	126.962103	28491.004734	0.040242	0.064654	1963.701107	102372.099451
472.000000	2.000000	1.198946	7369678.007666	-53489.071414	1005.818208	-29746.157462	0.000000	0.000000	7.204546	129.304229	NaN	0.000000	0.001561	0.001726	28.080536	49.278117	0.001691	29147.455034	6.666062	-6.121420	126.788549	1.198586	0.044080	0.043720	129.304229	29147.455034	0.040753	0.065989	1959.486806	103666.552208
472.000000	2.000000	1.199448	7369678.017666	-53489.071601	1005.818957	-29746.157550	0.000000	0.000000	7.204996	128.035601	NaN	0.000000	0.001562	0.001717	28.080444	50.443043	0.001804	27961.018877	6.546613	174.747116	130.042218	1.199187	0.044582	0.044321	128.035601	27961.018877	0.041148	0.067028	1910.191098	98673.205143
472.000000	2.000000	1.199867	7369678.027666	-53489.071993	1005.818429	-29746.157989	0.000000	0.000000	7.205620	133.053887	NaN	0.000000	0.001548	0.001744	28.080347	49.334689	0.001699	29033.880413	0.547044	0.113473	127.487107	1.199571	0.045000	0.044705	133.053887	29033.880413	0.041563	0.068131	1952.915079	101626.316771
472.000000	2.000000	1.200460	7369678.037666	-53489.071966	1005.818546	-29746.157976	0.000000	0.000000	7.206325	135.762272	NaN	0.000000	0.001546	0.001784	28.080328	50.197736	0.001780	28195.069453	6.159977	175.470578	136.315022	1.200063	0.045593	0.045197	135.762272	28195.069453	0.041982	0.069251	1960.432301	97888.742902
472.000000	2.000000	1.200894	7369678.047666	-53489.071412	1005.818396	-29746.157456	0.000000	0.000000	7.206795	136.640089	NaN	0.000000	0.001557	0.001764	28.080605	51.356448	0.001800	28525.872566	8.105784	-7.563187	134.295778	1.200636	0.046028	0.045770	136.640089	28525.872566	0.042435	0.070473	1938.908050	98175.174864
472.000000	2.000000	1.201370	7369678.057666	-53489.071627	1005.818031	-29746.157557	0.000000	0.000000	7.207473	141.549775	NaN	0.000000	0.001544	0.001759	28.081324	50.656025	0.001734	29214.007071	5.769015	174.962324	138.727135	1.201029	0.046504	0.046162	141.549775	29214.007071	0.042870	0.071655	1975.428739	99710.393230
472.000000	2.000000	1.201992	7369678.067666	-53489.071995	1005.818597	-29746.157450	0.000000	0.000000	7.208151	142.905146	NaN	0.000000	0.001569	0.001766	28.081447	51.717682	0.001739	29745.963399	6.350737	-4.659378	142.951254	1.201461	0.047126	0.046595	142.905146	29745.963399	0.043522	0.073448	1945.657470	100279.117945
472.000000	2.000000	1.202512	7369678.077666	-53489.072000	1005.819529	-29746.157031	0.000000	0.000000	7.208534	139.576024	NaN	0.000000	0.001576	0.001726	28.080868	52.574585	0.001793	29316.372817	3.976149	177.132836	142.155392	1.202281	0.047646	0.047415	139.576024	29316.372817	0.044075	0.074982	1861.449743	97814.601069
472.000000	2.000000	1.202934	7369678.087666	-53489.072029	1005.818851	-29746.157541	0.000000	0.000000	7.208990	140.402580	NaN	0.000000	0.001564	0.001737	28.080671	53.099091	0.001842	28824.540434	3.991761	-2.046515	138.945613	1.202585	0.048068	0.047719	140.402580	28824.540434	0.044414	0.075933	1849.022004	95569.451419
472.000000	2.000000	1.203385	7369678.097666	-53489.072595	1005.819102	-29746.157989	0.000000	0.000000	7.209540	142.801788	NaN	0.000000	0.001562	0.001737	28.080465	53.916479	0.001875	28760.285874	6.365248	175.537130	141.151545	1.203105	0.048519	0.048239	142.801788	28760.285874	0.044795	0.077007	1854.395270	94689.263453
472.000000	2.000000	1.203913	7369678.107666	-53489.072993	1005.818894	-29746.157971	0.000000	0.000000	7.210191	145.789771	NaN	0.000000	0.001552	0.001754	28.080622	54.722112	0.001837	29790.300227	9.153918	-8.718192	143.341977	1.203514	0.049047	0.048648	145.789771	29790.300227	0.045377	0.078661	1853.397955	97044.047046
472.000000	2.000000	1.204421	7369678.117666	-53489.073000	1005.819154	-29746.157429	0.000000	0.000000	7.210814	148.592453	NaN	0.000000	0.001557	0.001746	28.080557	54.093103	0.001739	31099.435046	7.176387	172.993960	147.160583	1.204118	0.049555	0.049252	148.592453	31099.435046	0.045972	0.080370	1848.857300	100225.683554
472.000000	2.000000	1.204904	7369678.127666	-53489.072976	1005.819954	-29746.157575	0.000000	0.000000	7.211398	151.048346	NaN	0.000000	0.001556	0.001712	28.080612	53.571646	0.001732	30935.755316	1.650295	-1.115165	148.198649	1.204614	0.050038	0.049747	151.048346	30935.755316	0.046376	0.081542	1852.407186	98979.253125
472.000000	2.000000	1.205436	7369678.137666	-53489.072432	1005.819405	-29746.157967	0.000000	0.000000	7.212096	155.067245	NaN	0.000000	0.001567	0.001705	28.080550	54.519332	0.001642	33198.685216	3.219996	176.841453	153.315942	1.205074	0.050570	0.050207	155.067245	33198.685216	0.047067	0.083563	1855.695486	104927.037498
472.000000	2.000000	1.205915	7369678.147666	-53489.071985	1005.819007	-29746.157432	0.000000	0.000000	7.212653	156.982805	NaN	0.000000	0.001549	0.001736	28.080494	55.976243	0.001740	32172.834986	7.626249	-6.727133	155.554682	1.205588	0.051049	0.050721	156.982805	32172.834986	0.047389	0.084515	1857.464791	101110.624012
472.000000	2.000000	1.206380	7369678.157666	-53489.071432	1005.819000	-29746.157009	0.000000	0.000000	7.213200	158.980531	NaN	0.000000	0.001541	0.001726	28.080855	55.473757	0.001664	33340.868366	2.614261	177.389653	157.813875	1.206095	0.051514	0.051229	158.980531	33340.868366	0.047938	0.086145	1845.499410	103785.121224
472.000000	2.000000	1.206883	7369678.167666	-53489.071043	1005.819029	-29746.157024	0.000000	0.000000	7.213946	164.876782	NaN	0.000000	0.001560	0.001722	28.081123	56.444072	0.001707	33072.167259	5.763042	-6.067837	160.550041	1.206462	0.052017	0.051596	164.876782	33072.167259	0.048278	0.087163	1891.581803	102345.481715
472.000000	2.000000	1.207402	7369678.177666	-53489.071598	1005.819567	-29746.157548	0.000000	0.000000	7.214606	168.312781	NaN	0.000000	0.001542	0.001717	28.081588	56.729476	0.001844	30767.393745	5.891430	175.288209	166.784569	1.207063	0.052535	0.052197	168.312781	30767.393745	0.048432	0.087630	1920.729575	94959.513237
472.000000	2.000000	1.207918	7369678.187666	-53489.071484	1005.819374	-29746.157470	0.000000	0.000000	7.215222	170.730661	NaN	0.000000	0.001569	0.001721	28.081825	56.990515	0.001882	30288.444499	4.897838	-3.528792	168.122883	1.207548	0.053052	0.052682	170.730661	30288.444499	0.048824	0.088814	1922.335134	92855.785353
472.000000	2.000000	1.208405	7369678.197666	-53489.072151	1005.818467	-29746.157552	0.000000	0.000000	7.215755	171.875670	NaN	0.000000	0.001574	0.001746	28.081898	56.508734	0.001681	33614.754018	1.897504	178.078059	171.961378	1.208137	0.053538	0.053271	171.875670	33614.754018	0.049704	0.091499	1878.436375	101529.953497
472.000000	2.000000	1.208937	7369678.207667	-53489.071884	1005.818604	-29746.158013	0.000000	0.000000	7.216424	175.193146	NaN	0.000000	0.001543	0.001748	28.082007	59.518188	0.001848	32209.349108	7.972937	-7.369033	173.306273	1.208500	0.054071	0.053633	175.193146	32209.349108	0.049991	0.092386	1896.311889	96816.969309
472.000000	2.000000	1.209424	7369678.217666	-53489.071591	1005.818993	-29746.158548	0.000000	0.000000	7.216975	176.735651	NaN	0.000000	0.001546	0.001739	28.081713	59.857570	0.001877	31894.424694	5.448203	175.429800	175.828023	1.209083	0.054558	0.054216	176.735651	31894.424694	0.050402	0.093660	1886.990834	95216.188443
472.000000	2.000000	1.209937	7369678.227666	-53489.070887	1005.819000	-29746.158430	0.000000	0.000000	7.217502	177.079287	NaN	0.000000	0.001555	0.001739	28.082009	60.291389	0.001691	35646.903030	7.397170	-8.606557	176.023673	1.209598	0.055071	0.054732	177.079287	35646.903030	0.051345	0.096616	1832.820189	104778.230186
472.000000	2.000000	1.210337	7369678.237666	-53489.070589	1005.819029	-29746.157498	0.000000	0.000000	7.218139	182.852897	NaN	0.000000	0.001562	0.001741	28.081917	59.586053	0.001780	33481.162504	6.161568	173.766779	177.931729	1.210043	0.055470	0.055177	182.852897	33481.162504	0.051374	0.096708	1890.764658	98365.216247
472.000000	2.000000	1.210962	7369678.247666	-53489.070454	1005.819571	-29746.157606	0.000000	0.000000	7.218813	184.029221	NaN	0.000000	0.001556	0.001746	28.081878	60.506132	0.001698	35642.155133	6.840137	-6.798970	185.089747	1.210457	0.056096	0.055591	184.029221	35642.155133	0.052223	0.099409	1851.227186	103281.759702
472.000000	2.000000	1.211415	7369678.257666	-53489.070570	1005.819425	-29746.157993	0.000000	0.000000	7.219303	184.942510	NaN	0.000000	0.001553	0.001788	28.082480	60.295250	0.001682	35845.558153	2.877583	175.905392	183.153455	1.211197	0.056548	0.056330	184.942510	35845.558153	0.052679	0.100873	1833.425740	103114.998964
472.000000	2.000000	1.211865	7369678.267666	-53489.070406	1005.819009	-29746.158000	0.000000	0.000000	7.220075	192.774206	NaN	0.000000	0.001566	0.001798	28.082030	61.921246	0.001677	36932.641967	6.854693	-7.641115	186.144357	1.211447	0.056999	0.056581	192.774206	36932.641967	0.053084	0.102183	1886.551465	105558.558091
472.000000	2.000000	1.212490	7369678.277666	-53489.070598	1005.819000	-29746.158000	0.000000	0.000000	7.220657	191.723885	NaN	0.000000	0.001591	0.001783	28.082020	63.207839	0.001805	35025.870482	7.677257	172.758115	195.993472	1.212085	0.057624	0.057219	191.723885	35025.870482	0.053519	0.103599	1850.640855	99422.597830
472.000000	2.000000	1.212927	7369678.287666	-53489.070399	1005.818976	-29746.158000	0.000000	0.000000	7.220991	189.226820	NaN	0.000000	0.001590	0.001767	28.081588	63.616229	0.001859	34227.353860	2.985463	-3.349277	187.777987	1.212685	0.058061	0.057819	189.226820	34227.353860	0.053914	0.104896	1803.954648	96553.493701
472.000000	2.000000	1.213277	7369678.297666	-53489.070036	1005.818456	-29746.158000	0.000000	0.000000	7.221702	197.987030	NaN	0.000000	0.001583	0.001753	28.081526	63.249002	0.001725	36669.102656	7.389307	171.102169	191.588470	1.213090	0.058411	0.058224	197.987030	36669.102656	0.054362	0.106370	1861.302776	102722.038888
472.000000	2.000000	1.214038	7369678.307666	-53489.070595	1005.818577	-29746.158000	0.000000	0.000000	7.222409	196.679853	NaN	0.000000	0.001552	0.001759	28.081694	64.276741	0.001854	34674.098876	8.687267	-7.885622	202.527761	1.213319	0.059172	0.058453	196.679853	34674.098876	0.054918	0.108218	1817.442203	96300.547602
472.000000	2.000000	1.214472	7369678.317666	-53489.070993	1005.818991	-29746.158024	0.000000	0.000000	7.222670	192.475783	NaN	0.000000	0.001532	0.001766	28.081687	63.968707	0.001707	37475.845741	4.262720	173.674555	192.097181	1.214319	0.059605	0.059452	192.475783	37475.845741	0.055753	0.111023	1733.660942	102758.719483
472.000000	2.000000	1.214808	7369678.327666	-53489.070966	1005.819000	-29746.158544	0.000000	0.000000	7.223300	199.627543	NaN	0.000000	0.001560	0.001760	28.081690	64.209102	0.001775	36169.903179	3.518475	-4.933122	193.016663	1.214602	0.059942	0.059735	199.627543	36169.903179	0.055802	0.111188	1795.409026	99104.191727
472.000000	2.000000	1.215389	7369678.337666	-53489.070378	1005.819000	-29746.158399	0.000000	0.000000	7.224160	206.399645	NaN	0.000000	0.001565	0.001792	28.081832	64.729752	0.001806	35839.849318	1.517246	178.948438	203.828062	1.214930	0.060523	0.060063	206.399645	35839.849318	0.056204	0.112549	1833.856768	97603.999720
472.000000	2.000000	1.215910	7369678.347666	-53489.070005	1005.819024	-29746.157440	0.000000	0.000000	7.224751	208.109278	NaN	0.000000	0.001546	0.001793	28.082192	65.769008	0.001844	35659.782559	0.534771	-0.471800	205.784548	1.215596	0.061043	0.060730	208.109278	35659.782559	0.056666	0.114126	1823.499269	96440.393348
472.000000	2.000000	1.216290	7369678.357666	-53489.070000	1005.819544	-29746.157029	0.000000	0.000000	7.225508	217.294720	NaN	0.000000	0.001571	0.001766	28.081923	65.403250	0.001733	37747.218393	0.231517	179.230319	210.506769	1.216060	0.061423	0.061194	217.294720	37747.218393	0.057106	0.115636	1879.133617	101417.384061
472.000000	2.000000	1.216935	7369678.367666	-53489.070024	1005.819423	-29746.157541	0.000000	0.000000	7.226285	220.488540	NaN	0.000000	0.001584	0.001766	28.081838	66.577059	0.001575	42260.430751	4.690900	-6.489231	220.473038	1.216397	0.062069	0.061530	220.488540	42260.430751	0.058156	0.119279	1848.511868	111795.735299
472.000000	2.000000	1.217392	7369678.377666	-53489.070544	1005.819038	-29746.157989	0.000000	0.000000	7.226774	221.263167	NaN	0.000000	0.001568	0.001773	28.081802	66.913868	0.001728	38728.942408	6.057262	172.671475	219.002934	1.217196	0.062526	0.062330	221.263167	38728.942408	0.058241	0.119577	1850.375301	102325.574932
472.000000	2.000000	1.217982	7369678.387666	-53489.070423	1005.819567	-29746.158048	0.000000	0.000000	7.227380	221.671269	NaN	0.000000	0.001565	0.001806	28.081716	67.650941	0.001723	39259.115172	6.730870	-7.528963	222.708223	1.217568	0.063115	0.062702	221.671269	39259.115172	0.058881	0.121825	1819.588118	102765.077945
472.000000	2.000000	1.218390	7369678.397666	-53489.070009	1005.819369	-29746.159065	0.000000	0.000000	7.227888	224.071288	NaN	0.000000	0.001581	0.001799	28.081627	67.413253	0.001745	38640.076598	3.753897	175.131784	221.372864	1.218157	0.063524	0.063290	224.071288	38640.076598	0.059175	0.122867	1823.694271	100714.986091
472.000000	2.000000	1.218836	7369678.407666	-53489.070034	1005.818440	-29746.158326	0.000000	0.000000	7.228669	232.221997	NaN	0.000000	0.001613	0.001759	28.081873	69.902048	0.001794	38955.350986	3.490303	-3.924899	226.006691	1.218478	0.063970	0.063612	232.221997	38955.350986	0.059499	0.124019	1872.473419	101063.999569
472.000000	2.000000	1.219462	7369678.417666	-53489.070622	1005.818602	-29746.158163	0.000000	0.000000	7.229314	232.674090	NaN	0.000000	0.001607	0.001757	28.081790	70.646832	0.001821	38800.331515	3.929471	175.547231	235.188007	1.219048	0.064596	0.064182	232.674090	38800.331515	0.060098	0.126161	1844.258384	99803.440673
472.000000	2.000000	1.219951	7369678.427666	-53489.070995	1005.818964	-29746.158935	0.000000	0.000000	7.229659	229.170366	NaN	0.000000	0.001583	0.001720	28.081694	70.672408	0.001877	37659.802754	1.045243	-1.964817	230.051640	1.219671	0.065085	0.064805	229.170366	37659.802754	0.060521	0.127684	1794.823426	96290.376005
472.000000	2.000000	1.220294	7369678.437666	-53489.070966	1005.818433	-29746.157887	0.000000	0.000000	7.230301	236.474857	NaN	0.000000	0.001576	0.001732	28.081688	70.332011	0.001767	39813.668266	0.772798	178.009405	230.114460	1.220074	0.065427	0.065208	236.474857	39813.668266	0.060973	0.129319	1828.610946	101151.789749
472.000000	2.000000	1.220929	7369678.447666	-53489.070378	1005.818602	-29746.157586	0.000000	0.000000	7.231089	240.196295	NaN	0.000000	0.001588	0.001742	28.082022	71.377681	0.001811	39409.363669	7.023430	-7.805757	240.324493	1.220416	0.066062	0.065550	240.196295	39409.363669	0.061491	0.131210	1830.626053	99400.666462
472.000000	2.000000	1.221341	7369678.457666	-53489.070005	1005.818993	-29746.157991	0.000000	0.000000	7.231621	243.081721	NaN	0.000000	0.001570	0.001753	28.082092	71.152504	0.001797	39598.331563	2.692474	175.813866	239.542903	1.221099	0.066475	0.066233	243.081721	39598.331563	0.061871	0.132603	1833.160486	99351.444691
472.000000	2.000000	1.221917	7369678.467666	-53489.070034	1005.819029	-29746.158024	0.000000	0.000000	7.232383	247.608578	NaN	0.000000	0.001569	0.001774	28.082013	72.179185	0.001751	41221.240565	5.308432	-6.091953	245.138292	1.221450	0.067051	0.066584	247.608578	41221.240565	0.062546	0.135096	1832.838586	102464.524889
