																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
279.000000	2.000000	1.111361	7367788.717666	-52589.072568	955.820007	-29749.084020	0.000000	0.000000	7.111975	17.045709	NaN	0.000000	0.001581	0.001684	28.081715	15.000847	0.001652	9078.709857	5.280159	6.879944	17.111165	1.110964	0.016959	0.016563	17.045709	9078.709857	0.015551	0.016027	1063.530728	65518.633037
279.000000	2.000000	1.111849	7367788.727666	-52589.072967	955.820029	-29749.084541	0.000000	0.000000	7.112450	16.716074	NaN	0.000000	0.001595	0.001700	28.081456	16.303953	0.001806	9025.504918	9.248968	-176.517455	17.092227	1.111608	0.017448	0.017207	16.716074	9025.504918	0.016059	0.016723	999.568684	63765.224029
279.000000	2.000000	1.112337	7367788.737666	-52589.072432	955.820595	-29749.084989	0.000000	0.000000	7.112954	17.114165	NaN	0.000000	0.001605	0.001699	28.081347	16.689643	0.001848	9033.026118	9.579427	2.282678	16.454528	1.111978	0.017935	0.017576	17.114165	9033.026118	0.016514	0.017358	985.959117	62640.911747
279.000000	2.000000	1.112754	7367788.747666	-52589.072009	955.821017	-29749.085000	0.000000	0.000000	7.113444	18.885869	NaN	0.000000	0.001586	0.001700	28.081037	17.631927	0.001857	9495.088731	9.302402	-178.887496	17.615446	1.112511	0.018353	0.018109	18.885869	9495.088731	0.016861	0.017848	1058.153669	64934.891093
279.000000	2.000000	1.113284	7367788.757666	-52589.071976	955.821540	-29749.084976	0.000000	0.000000	7.114054	20.817339	NaN	0.000000	0.001568	0.001686	28.081045	17.952232	0.001738	10328.024054	8.497481	1.249713	19.474562	1.112877	0.018883	0.018475	20.817339	10328.024054	0.017371	0.018578	1120.507037	69228.533965
279.000000	2.000000	1.113775	7367788.767666	-52589.071460	955.821396	-29749.084456	0.000000	0.000000	7.114593	22.000034	NaN	0.000000	0.001558	0.001685	28.081548	18.629424	0.001738	10717.542333	9.352964	-179.749140	21.398027	1.113529	0.019373	0.019128	22.000034	10717.542333	0.017834	0.019252	1142.761815	70572.352880
279.000000	2.000000	1.114310	7367788.777666	-52589.071604	955.820978	-29749.084553	0.000000	0.000000	7.115203	23.818626	NaN	0.000000	0.001565	0.001670	28.081677	18.840292	0.001688	11159.704673	6.439206	2.533450	22.292374	1.113915	0.019909	0.019514	23.818626	11159.704673	0.018308	0.019953	1193.744498	72181.058259
279.000000	2.000000	1.114840	7367788.787666	-52589.071969	955.820462	-29749.084399	0.000000	0.000000	7.115705	23.141976	NaN	0.000000	0.001601	0.001695	28.081463	19.414254	0.001811	10717.618067	12.484175	179.217269	24.434040	1.114562	0.020439	0.020161	23.141976	10717.618067	0.018819	0.020721	1116.840501	68024.731970
279.000000	2.000000	1.115327	7367788.797666	-52589.071480	955.821198	-29749.083469	0.000000	0.000000	7.116132	21.663975	NaN	0.000000	0.001621	0.001702	28.081731	19.335429	0.002011	9612.538012	10.873195	3.026359	22.430914	1.114973	0.020926	0.020571	21.663975	9612.538012	0.019236	0.021356	1014.440834	60097.383909
279.000000	2.000000	1.115804	7367788.807666	-52589.072146	955.821962	-29749.083624	0.000000	0.000000	7.116613	21.784385	NaN	0.000000	0.001604	0.001712	28.082320	19.514608	0.001789	10907.407549	6.996647	-177.207011	21.846419	1.115488	0.021402	0.021087	21.784385	10907.407549	0.019904	0.022392	972.853458	66595.641644
279.000000	2.000000	1.116289	7367788.817666	-52589.072948	955.821432	-29749.084514	0.000000	0.000000	7.117150	23.048445	NaN	0.000000	0.001598	0.001716	28.081682	20.296113	0.001831	11081.802383	7.509994	3.406242	21.893889	1.115914	0.021887	0.021513	23.048445	11081.802383	0.020327	0.023060	999.520561	66674.329637
279.000000	2.000000	1.116748	7367788.827666	-52589.072407	955.821009	-29749.084448	0.000000	0.000000	7.117703	25.328580	NaN	0.000000	0.001603	0.001713	28.081448	20.631120	0.001777	11607.537636	6.373186	-175.869456	23.814797	1.116483	0.022347	0.022082	25.328580	11607.537636	0.020710	0.023670	1070.059186	68930.557191
279.000000	2.000000	1.117290	7367788.837666	-52589.072572	955.820976	-29749.084011	0.000000	0.000000	7.118304	26.769533	NaN	0.000000	0.001567	0.001710	28.081570	20.736076	0.001741	11913.477413	6.655855	3.192595	25.862178	1.116906	0.022889	0.022504	26.769533	11913.477413	0.021203	0.024469	1094.027880	69583.384904
279.000000	2.000000	1.117769	7367788.847666	-52589.072427	955.820456	-29749.084000	0.000000	0.000000	7.118854	28.484686	NaN	0.000000	0.001566	0.001711	28.081486	21.532195	0.001698	12678.457218	6.419255	-177.639101	27.179480	1.117467	0.023368	0.023066	28.484686	12678.457218	0.021683	0.025256	1127.827058	72887.852202
279.000000	2.000000	1.118284	7367788.857666	-52589.072554	955.820577	-29749.084024	0.000000	0.000000	7.119460	30.713987	NaN	0.000000	0.001612	0.001717	28.081344	22.521552	0.001747	12893.936953	6.774872	2.034288	29.312002	1.117913	0.023882	0.023512	30.713987	12893.936953	0.022096	0.025943	1183.895863	73138.728000
279.000000	2.000000	1.118829	7367788.867666	-52589.071885	955.820991	-29749.084544	0.000000	0.000000	7.119954	29.451539	NaN	0.000000	0.001587	0.001703	28.081329	23.057359	0.001839	12535.464822	8.340709	-178.726884	31.287413	1.118522	0.024428	0.024121	29.451539	12535.464822	0.022666	0.026906	1094.616213	69821.727846
279.000000	2.000000	1.119258	7367788.877666	-52589.071584	955.821024	-29749.084423	0.000000	0.000000	7.120402	29.937954	NaN	0.000000	0.001581	0.001715	28.081267	23.537859	0.001756	13407.046123	7.142709	0.802218	28.374706	1.118930	0.024856	0.024528	29.937954	13407.046123	0.023181	0.027790	1077.293407	73478.833533
279.000000	2.000000	1.119762	7367788.887666	-52589.071427	955.821568	-29749.084009	0.000000	0.000000	7.120999	32.177000	NaN	0.000000	0.001560	0.001719	28.081243	23.892628	0.001813	13179.659266	9.188373	179.307370	30.898566	1.119443	0.025361	0.025042	32.177000	13179.659266	0.023530	0.028395	1133.179893	71458.524893
279.000000	2.000000	1.120272	7367788.897666	-52589.071602	955.821991	-29749.084000	0.000000	0.000000	7.121544	33.035179	NaN	0.000000	0.001546	0.001726	28.081502	23.688662	0.001850	12805.168341	11.112569	-1.248155	32.491548	1.119916	0.025871	0.025515	33.035179	12805.168341	0.023936	0.029108	1134.921235	68572.980404
279.000000	2.000000	1.120774	7367788.907666	-52589.071993	955.821971	-29749.084020	0.000000	0.000000	7.122092	34.150523	NaN	0.000000	0.001571	0.001714	28.081953	24.311654	0.001814	13399.772136	10.358510	178.526623	33.397634	1.120442	0.026373	0.026041	34.150523	13399.772136	0.024461	0.030043	1136.725371	70631.709334
279.000000	2.000000	1.121364	7367788.917666	-52589.072034	955.821405	-29749.084541	0.000000	0.000000	7.122672	33.893815	NaN	0.000000	0.001590	0.001694	28.081584	24.810142	0.001761	14089.357380	7.598870	0.812180	34.477224	1.120954	0.026963	0.026552	33.893815	14089.357380	0.025159	0.031305	1082.694302	72754.035901
279.000000	2.000000	1.121760	7367788.927666	-52589.072588	955.821007	-29749.084989	0.000000	0.000000	7.123030	32.977775	NaN	0.000000	0.001602	0.001718	28.081366	25.345151	0.001806	14034.729036	9.278830	179.203541	33.606994	1.121562	0.027359	0.027160	32.977775	14034.729036	0.025596	0.032109	1027.045850	71558.541669
279.000000	2.000000	1.122276	7367788.937666	-52589.072373	955.820971	-29749.084976	0.000000	0.000000	7.123594	34.160312	NaN	0.000000	0.001599	0.001727	28.081377	26.041297	0.001689	15416.218570	7.672990	-0.778034	32.662295	1.121905	0.027874	0.027504	34.160312	15416.218570	0.026212	0.033258	1027.134448	77233.159439
279.000000	2.000000	1.122686	7367788.947666	-52589.072005	955.820429	-29749.084432	0.000000	0.000000	7.124192	38.729612	NaN	0.000000	0.001610	0.001686	28.081222	26.727559	0.001711	15624.598289	4.131584	-178.025898	35.209788	1.122456	0.028284	0.028055	38.729612	15624.598289	0.026425	0.033659	1150.631564	77808.785179
279.000000	2.000000	1.123266	7367788.957666	-52589.072000	955.820575	-29749.084029	0.000000	0.000000	7.124955	43.171619	NaN	0.000000	0.001605	0.001741	28.081137	27.413229	0.001771	15479.785856	6.590289	-0.042149	40.652460	1.122798	0.028864	0.028396	43.171619	15479.785856	0.026773	0.034320	1257.930400	76342.660537
279.000000	2.000000	1.123782	7367788.967666	-52589.072000	955.820991	-29749.084517	0.000000	0.000000	7.125468	43.110159	NaN	0.000000	0.001587	0.001762	28.081075	27.472999	0.001699	16166.846754	6.509136	179.941592	43.938984	1.123492	0.029380	0.029090	43.110159	16166.846754	0.027381	0.035489	1214.742261	78406.268787
279.000000	2.000000	1.124261	7367788.977666	-52589.072000	955.820976	-29749.084445	0.000000	0.000000	7.126019	44.850887	NaN	0.000000	0.001575	0.001762	28.081467	27.759037	0.001741	15943.012689	4.689105	1.232051	42.831693	1.123907	0.029860	0.029505	44.850887	15943.012689	0.027750	0.036209	1238.655189	76547.902559
279.000000	2.000000	1.124774	7367788.987666	-52589.072000	955.820432	-29749.084577	0.000000	0.000000	7.126625	47.110249	NaN	0.000000	0.001567	0.001735	28.081261	28.788966	0.001862	15461.317344	4.941452	-176.115663	46.150658	1.124430	0.030373	0.030029	47.110249	15461.317344	0.028088	0.036873	1277.624302	73563.702787
279.000000	2.000000	1.125217	7367788.997666	-52589.072000	955.820033	-29749.084991	0.000000	0.000000	7.127164	49.444823	NaN	0.000000	0.001580	0.001697	28.081609	30.233258	0.001718	17600.079154	7.331507	-1.544603	46.420721	1.124899	0.030816	0.030498	49.444823	17600.079154	0.028709	0.038110	1297.434902	82370.215162
279.000000	2.000000	1.125787	7367789.007666	-52589.072000	955.820540	-29749.084976	0.000000	0.000000	7.127765	50.215276	NaN	0.000000	0.001599	0.001710	28.082397	30.499581	0.001789	17045.283336	6.827140	179.461530	50.870227	1.125409	0.031386	0.031007	50.215276	17045.283336	0.029176	0.039053	1285.814158	78804.062178
279.000000	2.000000	1.126240	7367789.017667	-52589.072029	955.820396	-29749.084432	0.000000	0.000000	7.128259	51.206076	NaN	0.000000	0.001587	0.001719	28.081663	31.402064	0.001842	17051.638425	8.969207	-3.664678	49.467079	1.125951	0.031838	0.031549	51.206076	17051.638425	0.029586	0.039890	1283.690774	78002.546762
279.000000	2.000000	1.126741	7367789.027666	-52589.072575	955.820007	-29749.084033	0.000000	0.000000	7.128890	54.350129	NaN	0.000000	0.001586	0.001725	28.081365	31.455102	0.001799	17484.246722	5.279532	-178.920943	52.484898	1.126389	0.032340	0.031988	54.350129	17484.246722	0.030008	0.040761	1333.379675	79121.909176
279.000000	2.000000	1.127245	7367789.037666	-52589.072481	955.820000	-29749.084568	0.000000	0.000000	7.129495	56.825231	NaN	0.000000	0.001592	0.001685	28.081331	31.549915	0.001854	17016.666114	4.715897	1.572127	54.809402	1.126926	0.032843	0.032524	56.825231	17016.666114	0.030339	0.041449	1370.974194	76364.536508
279.000000	2.000000	1.127755	7367789.047666	-52589.072577	955.820024	-29749.085015	0.000000	0.000000	7.130062	58.191614	NaN	0.000000	0.001634	0.001713	28.081417	32.177198	0.001741	18481.893715	5.673489	179.931411	58.089711	1.127414	0.033354	0.033012	58.191614	18481.893715	0.030992	0.042826	1358.796551	81595.590896
279.000000	2.000000	1.128291	7367789.057666	-52589.072427	955.820544	-29749.085520	0.000000	0.000000	7.130609	58.493468	NaN	0.000000	0.001628	0.001733	28.081362	33.119552	0.001827	18127.010002	4.722719	1.080891	58.062912	1.127950	0.033889	0.033549	58.493468	18127.010002	0.031469	0.043843	1334.143464	79094.623015
279.000000	2.000000	1.128777	7367789.067666	-52589.072602	955.820423	-29749.084874	0.000000	0.000000	7.131061	57.652174	NaN	0.000000	0.001614	0.001727	28.081197	33.524212	0.001752	19135.255250	4.894383	179.985786	58.747551	1.128478	0.034376	0.034076	57.652174	19135.255250	0.032116	0.045244	1274.260629	82191.849784
279.000000	2.000000	1.129240	7367789.077666	-52589.072993	955.819985	-29749.084558	0.000000	0.000000	7.131623	60.064907	NaN	0.000000	0.001604	0.001731	28.081170	34.360348	0.001728	19883.013607	6.460416	-2.121615	57.420881	1.128873	0.034838	0.034471	60.064907	19883.013607	0.032572	0.046245	1298.854583	84474.431460
279.000000	2.000000	1.129720	7367789.087666	-52589.072976	955.819460	-29749.084989	0.000000	0.000000	7.132266	64.017785	NaN	0.000000	0.001623	0.001700	28.081217	34.712748	0.001735	20012.397985	4.316254	-179.964544	61.598206	1.129436	0.035319	0.035034	64.017785	20012.397985	0.032919	0.047012	1361.728757	84327.130051
279.000000	2.000000	1.130171	7367789.097666	-52589.072407	955.819604	-29749.084980	0.000000	0.000000	7.132913	68.786541	NaN	0.000000	0.001618	0.001712	28.081423	34.778558	0.001664	20900.678837	4.224784	-0.904668	64.834099	1.129862	0.035770	0.035460	68.786541	20900.678837	0.033301	0.047865	1437.104630	87282.274982
279.000000	2.000000	1.130779	7367789.107666	-52589.071469	955.819993	-29749.084479	0.000000	0.000000	7.133594	70.542959	NaN	0.000000	0.001605	0.001712	28.082448	35.345621	0.001627	21721.556752	6.004512	177.361254	71.046464	1.130394	0.036378	0.035992	70.542959	21721.556752	0.033942	0.049311	1430.572562	89370.103862
279.000000	2.000000	1.131249	7367789.117666	-52589.071633	955.820000	-29749.084552	0.000000	0.000000	7.134119	71.900582	NaN	0.000000	0.001586	0.001699	28.082345	36.932907	0.001664	22193.486538	10.379303	-7.572317	69.917070	1.130942	0.036848	0.036540	71.900582	22193.486538	0.034418	0.050399	1426.622139	90320.642385
279.000000	2.000000	1.131745	7367789.127666	-52589.072589	955.820020	-29749.085018	0.000000	0.000000	7.134769	75.634993	NaN	0.000000	0.001616	0.001739	28.081381	38.391457	0.001835	20926.842285	7.973484	175.539437	73.629216	1.131396	0.037343	0.036994	75.634993	20926.842285	0.034633	0.050894	1486.128177	84750.770635
279.000000	2.000000	1.132264	7367789.137666	-52589.072993	955.820541	-29749.085575	0.000000	0.000000	7.135398	78.301084	NaN	0.000000	0.001601	0.001744	28.081190	38.746594	0.001765	21957.177446	10.118186	-7.358172	76.272637	1.131894	0.037862	0.037492	78.301084	21957.177446	0.035188	0.052184	1500.467289	87817.101154
279.000000	2.000000	1.132769	7367789.147666	-52589.072966	955.820989	-29749.085452	0.000000	0.000000	7.135904	78.336339	NaN	0.000000	0.001605	0.001740	28.081186	38.716345	0.001840	21038.347735	8.562456	175.584998	79.103210	1.132440	0.038367	0.038039	78.336339	21038.347735	0.035575	0.053092	1475.476634	83419.842962
279.000000	2.000000	1.133269	7367789.157666	-52589.072378	955.821000	-29749.084971	0.000000	0.000000	7.136380	77.747320	NaN	0.000000	0.001626	0.001709	28.081242	38.604596	0.001772	21784.909620	5.340617	-1.536786	77.274940	1.132921	0.038867	0.038519	77.747320	21784.909620	0.036191	0.054555	1425.118925	85214.167970
279.000000	2.000000	1.133690	7367789.167666	-52589.072005	955.821000	-29749.083942	0.000000	0.000000	7.136925	80.758771	NaN	0.000000	0.001669	0.001724	28.081130	38.797194	0.001765	21980.287121	5.901969	177.825661	78.050457	1.133462	0.039288	0.039061	80.758771	21980.287121	0.036533	0.055375	1458.386378	85339.091739
279.000000	2.000000	1.134251	7367789.177666	-52589.071976	955.821000	-29749.083590	0.000000	0.000000	7.137589	83.253240	NaN	0.000000	0.001620	0.001715	28.081482	38.865355	0.001694	22942.329093	4.771525	-0.936297	82.427650	1.133846	0.039850	0.039444	83.253240	22942.329093	0.037128	0.056818	1465.270547	87936.474198
279.000000	2.000000	1.134722	7367789.187666	-52589.071456	955.820971	-29749.083991	0.000000	0.000000	7.138175	86.080583	NaN	0.000000	0.001620	0.001722	28.081178	40.247330	0.001709	23546.394780	5.906689	176.836863	83.884240	1.134457	0.040320	0.040056	86.080583	23546.394780	0.037579	0.057920	1486.189698	89388.603396
279.000000	2.000000	1.135269	7367789.197666	-52589.071577	955.820429	-29749.084000	0.000000	0.000000	7.138829	88.666536	NaN	0.000000	0.001630	0.001703	28.081362	41.264319	0.001689	24436.627496	4.873612	-2.972256	86.553098	1.134868	0.040868	0.040467	88.666536	24436.627496	0.038146	0.059326	1494.564596	91662.552804
279.000000	2.000000	1.135664	7367789.207666	-52589.071991	955.820575	-29749.084000	0.000000	0.000000	7.139391	92.721911	NaN	0.000000	0.001615	0.001708	28.081439	41.372385	0.001677	24663.334395	6.283070	175.577159	89.878857	1.135481	0.041263	0.041079	92.721911	24663.334395	0.038443	0.060067	1543.653968	91940.907644
279.000000	2.000000	1.136239	7367789.217666	-52589.072000	955.820991	-29749.084000	0.000000	0.000000	7.140088	95.702527	NaN	0.000000	0.001613	0.001705	28.081214	41.534253	0.001788	23233.215312	6.986138	-3.212329	94.481241	1.135741	0.041838	0.041339	95.702527	23233.215312	0.038748	0.060834	1573.184993	86061.858088
279.000000	2.000000	1.136789	7367789.227666	-52589.072029	955.821000	-29749.084040	0.000000	0.000000	7.140594	94.615778	NaN	0.000000	0.001638	0.001703	28.080440	41.755992	0.001776	23509.239710	5.952483	177.625161	95.895613	1.136488	0.042388	0.042086	94.615778	23509.239710	0.039369	0.062408	1516.079879	85978.735011
279.000000	2.000000	1.137182	7367789.237666	-52589.072561	955.821000	-29749.085062	0.000000	0.000000	7.141105	97.490789	NaN	0.000000	0.001641	0.001697	28.079986	42.439723	0.001783	23808.561046	7.619601	-5.217210	93.472204	1.136926	0.042781	0.042524	97.490789	23808.561046	0.039710	0.063281	1540.604426	86470.930588
279.000000	2.000000	1.137768	7367789.247666	-52589.072395	955.821000	-29749.085437	0.000000	0.000000	7.141833	100.945094	NaN	0.000000	0.001634	0.001708	28.080001	43.448069	0.001740	24970.957160	8.873217	173.099211	100.329846	1.137377	0.043366	0.042975	100.945094	24970.957160	0.040334	0.064896	1555.499072	89557.232655
279.000000	2.000000	1.138253	7367789.257666	-52589.072574	955.821000	-29749.085011	0.000000	0.000000	7.142290	100.278580	NaN	0.000000	0.001629	0.001692	28.079855	44.961430	0.001834	24519.343222	6.740653	-4.119703	100.624508	1.137989	0.043851	0.043588	100.278580	24519.343222	0.040784	0.066070	1517.751224	87152.178689
279.000000	2.000000	1.138738	7367789.267666	-52589.072991	955.821000	-29749.084976	0.000000	0.000000	7.142902	103.354626	NaN	0.000000	0.001610	0.001691	28.079837	44.973910	0.001862	24158.178271	4.124820	177.894330	101.142738	1.138427	0.044337	0.044026	103.354626	24158.178271	0.041128	0.066977	1543.146609	85285.661446
279.000000	2.000000	1.139210	7367789.277666	-52589.073000	955.821000	-29749.084452	0.000000	0.000000	7.143527	107.080271	NaN	0.000000	0.001604	0.001704	28.079902	44.704108	0.001723	25949.946591	5.417239	-3.431413	104.679047	1.138830	0.044809	0.044428	107.080271	25949.946591	0.041714	0.068532	1562.482026	90565.431205
279.000000	2.000000	1.139724	7367789.287666	-52589.073000	955.821000	-29749.084550	0.000000	0.000000	7.144160	109.964342	NaN	0.000000	0.001597	0.001709	28.079749	45.281134	0.001681	26933.210148	9.513510	171.644901	108.341171	1.139382	0.045323	0.044981	109.964342	26933.210148	0.042261	0.070002	1570.882331	93005.196359
279.000000	2.000000	1.140241	7367789.297666	-52589.073029	955.821000	-29749.084969	0.000000	0.000000	7.144660	109.549880	NaN	0.000000	0.001608	0.001696	28.079969	45.588978	0.001778	25638.359246	5.138919	-2.978142	109.760977	1.139932	0.045840	0.045530	109.549880	25638.359246	0.042635	0.071016	1542.601337	87899.080762
279.000000	2.000000	1.140699	7367789.307666	-52589.073567	955.821000	-29749.084459	0.000000	0.000000	7.145234	112.393557	NaN	0.000000	0.001614	0.001697	28.081023	45.464359	0.001709	26608.554523	4.344604	177.479230	110.209816	1.140386	0.046297	0.045985	112.393557	26608.554523	0.043129	0.072365	1553.144302	90371.124287
279.000000	2.000000	1.141297	7367789.317666	-52589.073398	955.821000	-29749.084031	0.000000	0.000000	7.145912	114.307283	NaN	0.000000	0.001635	0.001723	28.081128	46.981325	0.001810	25961.867971	8.039719	-4.784402	113.455961	1.140846	0.046896	0.046444	114.307283	25961.867971	0.043594	0.073646	1552.125858	87404.875771
279.000000	2.000000	1.141776	7367789.327666	-52589.073007	955.821000	-29749.084541	0.000000	0.000000	7.146279	111.585497	NaN	0.000000	0.001630	0.001734	28.079950	48.712677	0.001810	26912.551357	6.336388	175.278493	114.479927	1.141574	0.047375	0.047173	111.585497	26912.551357	0.044265	0.075516	1477.648854	89476.672205
279.000000	2.000000	1.142218	7367789.337666	-52589.073000	955.821024	-29749.084949	0.000000	0.000000	7.146846	114.630305	NaN	0.000000	0.001610	0.001738	28.079884	48.428804	0.001721	28132.088655	3.855537	-3.016141	111.274045	1.141849	0.047817	0.047447	114.630305	28132.088655	0.044761	0.076910	1490.447382	92679.521646
279.000000	2.000000	1.142696	7367789.347666	-52589.073000	955.821568	-29749.083942	0.000000	0.000000	7.147554	120.232942	NaN	0.000000	0.001606	0.001744	28.079806	48.339174	0.001774	27248.741900	1.496528	-179.893102	116.436055	1.142374	0.048295	0.047973	120.232942	27248.741900	0.044985	0.077545	1550.483462	89400.818347
279.000000	2.000000	1.143180	7367789.357666	-52589.073024	955.821991	-29749.083614	0.000000	0.000000	7.148150	122.964087	NaN	0.000000	0.001601	0.001714	28.079839	48.595461	0.001772	27416.383586	3.631849	-2.243491	121.509182	1.142886	0.048778	0.048485	122.964087	27416.383586	0.045414	0.078768	1561.089192	89249.971856
279.000000	2.000000	1.143709	7367789.367666	-52589.073568	955.821971	-29749.084540	0.000000	0.000000	7.148861	127.379088	NaN	0.000000	0.001608	0.001711	28.079780	49.049752	0.001854	26452.451725	2.103195	-179.957066	124.575352	1.143320	0.049307	0.048918	127.379088	26452.451725	0.045696	0.079575	1600.740051	85674.282147
279.000000	2.000000	1.144193	7367789.377666	-52589.073923	955.821405	-29749.084474	0.000000	0.000000	7.149511	131.414162	NaN	0.000000	0.001602	0.001756	28.080079	49.370976	0.001737	28418.646037	5.786767	-4.208898	127.766304	1.143886	0.049792	0.049484	131.414162	28418.646037	0.046323	0.081389	1614.646156	91011.062753
279.000000	2.000000	1.144801	7367789.387666	-52589.072756	955.821036	-29749.084555	0.000000	0.000000	7.150069	130.188423	NaN	0.000000	0.001605	0.001742	28.080041	51.051105	0.001711	29835.081406	9.889408	171.591920	133.419831	1.144390	0.050400	0.049989	130.188423	29835.081406	0.047127	0.083741	1554.656818	94195.795584
279.000000	2.000000	1.145247	7367789.397666	-52589.072045	955.821595	-29749.084423	0.000000	0.000000	7.150503	129.919581	NaN	0.000000	0.001586	0.001723	28.079765	52.019106	0.001711	30410.283315	6.750970	-6.904766	127.593348	1.144972	0.050845	0.050571	129.919581	30410.283315	0.047641	0.085262	1523.770983	95151.626498
279.000000	2.000000	1.145637	7367789.407666	-52589.072622	955.821964	-29749.084029	0.000000	0.000000	7.151189	137.100331	NaN	0.000000	0.001580	0.001713	28.080343	51.693867	0.001717	30104.698633	2.998550	177.262812	132.148166	1.145361	0.051236	0.050960	137.100331	30104.698633	0.047820	0.085794	1598.012632	93902.756732
279.000000	2.000000	1.146239	7367789.417666	-52589.072966	955.821405	-29749.084521	0.000000	0.000000	7.151917	140.157450	NaN	0.000000	0.001586	0.001698	28.080556	52.264221	0.001776	29435.177280	3.964815	-3.163041	138.988779	1.145762	0.051838	0.051361	140.157450	29435.177280	0.048266	0.087130	1608.595787	91107.731351
279.000000	2.000000	1.146756	7367789.427666	-52589.072405	955.820983	-29749.084468	0.000000	0.000000	7.152400	139.333270	NaN	0.000000	0.001582	0.001689	28.079877	52.641281	0.001819	28936.751247	4.117642	176.977381	140.278990	1.146495	0.052354	0.052094	139.333270	28936.751247	0.048743	0.088568	1573.183862	88835.244889
279.000000	2.000000	1.147244	7367789.437666	-52589.072036	955.820456	-29749.084552	0.000000	0.000000	7.152898	139.590686	NaN	0.000000	0.001583	0.001711	28.079940	52.560915	0.001805	29113.543169	4.035258	-2.813880	138.871194	1.146888	0.052843	0.052486	139.590686	29113.543169	0.049247	0.090099	1549.306668	88615.306314
279.000000	2.000000	1.147642	7367789.447666	-52589.072567	955.820577	-29749.084965	0.000000	0.000000	7.153559	145.973347	NaN	0.000000	0.001574	0.001725	28.080147	52.668253	0.001819	28955.456938	1.983254	179.110085	140.401327	1.147398	0.053241	0.052997	145.973347	28955.456938	0.049460	0.090751	1608.511964	87817.080445
279.000000	2.000000	1.148206	7367789.457666	-52589.072398	955.820991	-29749.084456	0.000000	0.000000	7.154381	152.245340	NaN	0.000000	0.001618	0.001715	28.079988	55.149317	0.001830	30140.825521	7.517395	-6.820782	148.896764	1.147792	0.053805	0.053390	152.245340	30140.825521	0.050016	0.092463	1646.547034	90561.460122
279.000000	2.000000	1.148791	7367789.467666	-52589.072007	955.820971	-29749.084553	0.000000	0.000000	7.154924	151.218705	NaN	0.000000	0.001594	0.001733	28.079916	54.997911	0.001788	30756.585461	3.718407	176.475925	153.572832	1.148417	0.054390	0.054016	151.218705	30756.585461	0.050702	0.094596	1598.569425	91363.834833
279.000000	2.000000	1.149189	7367789.477666	-52589.072034	955.820433	-29749.084447	0.000000	0.000000	7.155384	152.728191	NaN	0.000000	0.001586	0.001706	28.079780	55.723001	0.001820	30620.139031	4.874197	-4.520642	150.179725	1.148878	0.054788	0.054476	152.728191	30620.139031	0.051047	0.095677	1596.289311	90443.334041
279.000000	2.000000	1.149660	7367789.487666	-52589.072622	955.820602	-29749.084577	0.000000	0.000000	7.156097	158.612765	NaN	0.000000	0.001585	0.001662	28.079880	56.041475	0.001760	31839.508110	5.730515	173.783279	154.462247	1.149356	0.055259	0.054955	158.612765	31839.508110	0.051522	0.097177	1632.209263	93316.492555
279.000000	2.000000	1.150218	7367789.497666	-52589.072966	955.820993	-29749.084991	0.000000	0.000000	7.156777	161.581379	NaN	0.000000	0.001561	0.001646	28.079913	56.782874	0.001742	32590.198297	8.010043	-7.937016	160.636754	1.149797	0.055817	0.055395	161.581379	32590.198297	0.052098	0.099009	1631.982263	94628.568715
279.000000	2.000000	1.150720	7367789.507666	-52589.072439	955.821000	-29749.085000	0.000000	0.000000	7.157374	163.904771	NaN	0.000000	0.001584	0.001627	28.080082	56.354361	0.001798	31350.564143	4.767195	175.315558	161.979076	1.150432	0.056318	0.056031	163.904771	31350.564143	0.052397	0.099967	1639.586194	90592.009928
279.000000	2.000000	1.151187	7367789.517666	-52589.072600	955.820976	-29749.085000	0.000000	0.000000	7.158030	168.473325	NaN	0.000000	0.001600	0.001641	28.080426	56.799053	0.001818	31234.673318	4.805752	-4.176120	164.671013	1.150836	0.056786	0.056434	168.473325	31234.673318	0.052741	0.101072	1666.866058	89762.502619
279.000000	2.000000	1.151739	7367789.527666	-52589.072428	955.820432	-29749.085024	0.000000	0.000000	7.158610	169.179065	NaN	0.000000	0.001608	0.001651	28.079965	58.547401	0.001879	31166.406935	6.870967	174.494626	170.592758	1.151395	0.057337	0.056993	169.179065	31166.406935	0.053266	0.102775	1646.110007	88821.082153
279.000000	2.000000	1.152217	7367789.537666	-52589.072602	955.820038	-29749.085568	0.000000	0.000000	7.159111	169.739608	NaN	0.000000	0.001571	0.001654	28.079996	58.420463	0.001767	33058.516049	4.990775	-4.858069	167.023635	1.151962	0.057816	0.057560	169.739608	33058.516049	0.053965	0.105061	1615.635471	93182.992561
