																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
428.000000	1.000000	0.730914	7369247.707666	-55689.072989	1005.819024	-29741.111951	0.000000	0.000000	6.731058	-0.084897	NaN	0.000000	0.001794	0.001776	28.080459	0.014340	0.001949	7.356414	179.321978	-164.677064	-0.047194	0.729598	-0.298451	-0.299766	-0.084897	7.356414	-0.289795	-3313.090320	2.562457E-5	NaN
428.000000	1.000000	0.732845	7369247.717666	-55689.072980	1005.819540	-29741.110942	0.000000	0.000000	6.732994	0.050317	NaN	0.000000	0.001785	0.001763	28.080463	0.061336	0.001996	30.722238	-73.399947	13.853023	-0.066563	0.731542	-0.296520	-0.297823	0.050317	30.722238	-0.297748	-4356.004357	-1.155129E-5	NaN
428.000000	1.000000	0.734900	7369247.727666	-55689.072459	1005.819425	-29741.110590	0.000000	0.000000	6.735051	0.066991	NaN	0.000000	0.001779	0.001750	28.080602	0.101989	0.002039	50.017037	-56.653020	-166.108166	0.115855	0.733512	-0.294464	-0.295852	0.066991	50.017037	-0.295468	-4027.906472	-1.663179E-5	NaN
428.000000	1.000000	0.736915	7369247.737666	-55689.072069	1005.819602	-29741.111011	0.000000	0.000000	6.737062	-0.019189	NaN	0.000000	0.001790	0.001752	28.080292	0.104556	0.002062	50.696780	63.670633	13.871606	0.052615	0.735578	-0.292449	-0.293786	-0.019189	50.696780	-0.292165	-3595.162293	5.337458E-6	NaN
428.000000	1.000000	0.738910	7369247.747666	-55689.073133	1005.819993	-29741.111541	0.000000	0.000000	6.739056	-0.021945	NaN	0.000000	0.001792	0.001790	28.080353	0.043954	0.002014	21.825429	-154.958982	-167.590483	-0.029214	0.737609	-0.290455	-0.291755	-0.021945	21.825429	-0.289700	-3302.276457	6.645464E-6	NaN
428.000000	1.000000	0.740908	7369247.757666	-55689.072830	1005.819976	-29741.111989	0.000000	0.000000	6.741057	0.037253	NaN	0.000000	0.001781	0.001764	28.080509	0.128696	0.002003	64.254588	125.835260	11.355362	0.010778	0.739558	-0.288456	-0.289806	0.037253	64.254588	-0.288891	-3211.248212	-1.160086E-5	NaN
428.000000	1.000000	0.742886	7369247.767666	-55689.072660	1005.819460	-29741.112000	0.000000	0.000000	6.743034	0.021002	NaN	0.000000	0.001749	0.001726	28.080611	0.016370	0.002047	7.996732	-66.410016	-169.651492	0.074324	0.741586	-0.286478	-0.287778	0.021002	7.996732	-0.288448	-3162.518741	-6.640869E-6	NaN
428.000000	1.000000	0.744886	7369247.777666	-55689.073563	1005.819575	-29741.112000	0.000000	0.000000	6.745034	0.030325	NaN	0.000000	0.001766	0.001722	28.080519	0.083042	0.002071	40.089288	-73.710963	13.144021	-0.027158	0.743491	-0.284478	-0.285873	0.030325	40.089288	-0.285046	-2811.594648	-1.078559E-5	NaN
428.000000	1.000000	0.746871	7369247.787666	-55689.073962	1005.819374	-29741.111980	0.000000	0.000000	6.747016	-0.043426	NaN	0.000000	0.001792	0.001728	28.080391	0.052400	0.002035	25.745054	-50.429975	-162.868843	0.035567	0.745613	-0.282494	-0.283752	-0.043426	25.745054	-0.281228	-2463.168911	1.763032E-5	NaN
428.000000	1.000000	0.748918	7369247.797666	-55689.073405	1005.818467	-29741.111479	0.000000	0.000000	6.749063	-0.052059	NaN	0.000000	0.001790	0.001758	28.080389	0.054745	0.002055	26.639962	-23.180765	16.023692	-0.070525	0.747513	-0.280446	-0.281852	-0.052059	26.639962	-0.278981	-2278.185740	2.285129E-5	NaN
428.000000	1.000000	0.750928	7369247.807666	-55689.073007	1005.818580	-29741.111552	0.000000	0.000000	6.751073	-0.069282	NaN	0.000000	0.001786	0.001740	28.080294	0.055233	0.002097	26.336237	-25.612890	-168.175510	-0.075303	0.749645	-0.278436	-0.279719	-0.069282	26.336237	-0.276463	-2087.084339	3.319571E-5	NaN
428.000000	1.000000	0.752869	7369247.817666	-55689.073000	1005.818445	-29741.111989	0.000000	0.000000	6.753016	0.004388	NaN	0.000000	0.001782	0.001776	28.080415	0.020370	0.002039	9.989715	-123.240599	15.383741	-0.059885	0.751611	-0.276496	-0.277753	0.004388	9.989715	-0.276825	-2113.573502	-2.076254E-6	NaN
428.000000	1.000000	0.754883	7369247.827666	-55689.073000	1005.818550	-29741.112000	0.000000	0.000000	6.755032	0.019129	NaN	0.000000	0.001781	0.001773	28.080702	0.089356	0.002056	43.456858	36.262478	-166.411844	0.014719	0.753553	-0.274481	-0.275811	0.019129	43.456858	-0.274811	-1970.323503	-9.708385E-6	NaN
428.000000	1.000000	0.756893	7369247.837666	-55689.072971	1005.818989	-29741.112000	0.000000	0.000000	6.757039	-0.023846	NaN	0.000000	0.001799	0.001754	28.080479	0.122415	0.002076	58.971888	-29.365311	12.011158	-0.020092	0.755539	-0.272471	-0.273825	-0.023846	58.971888	-0.272168	-1796.686517	1.327237E-5	NaN
428.000000	1.000000	0.758899	7369247.847666	-55689.072405	1005.819000	-29741.111980	0.000000	0.000000	6.759045	-0.035613	NaN	0.000000	0.001771	0.001770	28.080487	0.065550	0.001998	32.809544	-80.682932	-165.485773	-0.034560	0.757581	-0.270465	-0.271783	-0.035613	32.809544	-0.269651	-1645.284993	2.164549E-5	NaN
428.000000	1.000000	0.760905	7369247.857666	-55689.072036	1005.819000	-29741.111499	0.000000	0.000000	6.761055	0.061621	NaN	0.000000	0.001781	0.001773	28.080525	0.030232	0.001898	15.925393	-118.871322	16.642603	-0.009512	0.759537	-0.268459	-0.269827	0.061621	15.925393	-0.271361	-1746.693120	-3.527884E-5	NaN
428.000000	1.000000	0.762912	7369247.867666	-55689.072630	1005.818976	-29741.112069	0.000000	0.000000	6.763059	-0.009257	NaN	0.000000	0.001779	0.001768	28.080325	0.028490	0.002027	14.052471	53.432565	-168.933050	0.078796	0.761600	-0.266452	-0.267764	-0.009257	14.052471	-0.265958	-1445.456198	6.403903E-6	NaN
428.000000	1.000000	0.764895	7369247.877666	-55689.073581	1005.818460	-29741.112410	0.000000	0.000000	6.765040	-0.061468	NaN	0.000000	0.001804	0.001791	28.080306	0.052146	0.001985	26.271770	25.277371	14.460508	-0.073285	0.763581	-0.264469	-0.265783	-0.061468	26.271770	-0.262715	-1289.659294	4.766237E-5	NaN
428.000000	1.000000	0.766921	7369247.887666	-55689.073304	1005.818575	-29741.112009	0.000000	0.000000	6.767067	-0.048925	NaN	0.000000	0.001803	0.001771	28.080366	0.144451	0.002049	70.485419	128.334904	-168.158610	-0.058814	0.765598	-0.262443	-0.263766	-0.048925	70.485419	-0.261922	-1254.163541	3.900987E-5	NaN
428.000000	1.000000	0.768892	7369247.897666	-55689.071790	1005.818422	-29741.112000	0.000000	0.000000	6.769040	0.014806	NaN	0.000000	0.001791	0.001759	28.080539	0.117771	0.002057	57.251369	-169.477906	11.744889	-0.063512	0.767560	-0.260472	-0.261804	0.014806	57.251369	-0.260666	-1199.833771	-1.234031E-5	NaN
428.000000	1.000000	0.770888	7369247.907666	-55689.071606	1005.818575	-29741.112000	0.000000	0.000000	6.771035	0.000289	NaN	0.000000	0.001788	0.001764	28.080393	0.118952	0.002023	58.803975	94.580284	-167.198732	0.025634	0.769594	-0.258476	-0.259770	0.000289	58.803975	-0.258480	-1110.721490	-2.604294E-7	NaN
428.000000	1.000000	0.772926	7369247.917666	-55689.071993	1005.818991	-29741.112000	0.000000	0.000000	6.773073	-0.033639	NaN	0.000000	0.001773	0.001750	28.080416	0.020074	0.001941	10.341089	141.457790	13.726230	-0.019783	0.771544	-0.256438	-0.257820	-0.033639	10.341089	-0.253998	-947.725694	3.549418E-5	NaN
428.000000	1.000000	0.774913	7369247.927666	-55689.072024	1005.819029	-29741.112000	0.000000	0.000000	6.775060	-0.004771	NaN	0.000000	0.001758	0.001744	28.080393	0.095606	0.002036	46.955513	38.304442	-166.811590	-0.095191	0.773592	-0.254451	-0.255772	-0.004771	46.955513	-0.254375	-960.491144	4.967249E-6	NaN
428.000000	1.000000	0.776899	7369247.937666	-55689.072540	1005.819595	-29741.112020	0.000000	0.000000	6.777046	-0.018237	NaN	0.000000	0.001750	0.001730	28.080313	0.037697	0.002091	18.030875	71.395197	12.919422	0.048979	0.775539	-0.252465	-0.253826	-0.018237	18.030875	-0.251706	-873.639736	2.087455E-5	NaN
428.000000	1.000000	0.778885	7369247.947666	-55689.072396	1005.819993	-29741.112541	0.000000	0.000000	6.779032	-0.007899	NaN	0.000000	0.001770	0.001727	28.080316	0.064722	0.002083	31.066002	-121.908104	-164.934594	-0.036038	0.777596	-0.250479	-0.251768	-0.007899	31.066002	-0.250288	-830.654420	9.509680E-6	NaN
428.000000	1.000000	0.780910	7369247.957666	-55689.072007	1005.819976	-29741.112989	0.000000	0.000000	6.781055	-0.054526	NaN	0.000000	0.001777	0.001727	28.080561	0.107120	0.001908	56.145786	-173.131665	11.461230	0.009384	0.779549	-0.248455	-0.249815	-0.054526	56.145786	-0.247726	-758.162329	7.191922E-5	NaN
428.000000	1.000000	0.782919	7369247.967666	-55689.072020	1005.819432	-29741.112976	0.000000	0.000000	6.783067	0.000550	NaN	0.000000	0.001783	0.001780	28.080715	0.061192	0.001917	31.915736	-15.288111	-167.923929	-0.068787	0.781572	-0.246445	-0.247792	0.000550	31.915736	-0.246458	-724.588855	-7.586156E-7	NaN
428.000000	1.000000	0.784932	7369247.977666	-55689.072512	1005.818960	-29741.112432	0.000000	0.000000	6.785082	0.065459	NaN	0.000000	0.001788	0.001748	28.080366	0.017787	0.001883	9.448629	24.521555	14.164439	0.042135	0.783591	-0.244432	-0.245774	0.065459	9.448629	-0.249628	-811.356244	-8.067816E-5	NaN
428.000000	1.000000	0.786887	7369247.987666	-55689.072463	1005.817887	-29741.112009	0.000000	0.000000	6.787035	0.019546	NaN	0.000000	0.001772	0.001735	28.080279	0.123020	0.001906	64.547524	-37.573152	-165.636823	0.074100	0.785573	-0.242478	-0.243791	0.019546	64.547524	-0.242705	-633.491907	-3.085491E-5	NaN
428.000000	1.000000	0.788910	7369247.997666	-55689.073203	1005.817586	-29741.112000	0.000000	0.000000	6.789060	0.073303	NaN	0.000000	0.001807	0.001714	28.080392	0.024077	0.001845	13.053267	-86.415436	13.361279	0.023150	0.787551	-0.240454	-0.241813	0.073303	13.053267	-0.244666	-679.608085	-0.000108	NaN
428.000000	1.000000	0.790919	7369248.007666	-55689.072887	1005.818015	-29741.112024	0.000000	0.000000	6.791067	0.011375	NaN	0.000000	0.001818	0.001720	28.080343	0.093017	0.002013	46.200760	101.512860	-166.245581	0.067195	0.789603	-0.238445	-0.239761	0.011375	46.200760	-0.238629	-547.178750	-2.078817E-5	NaN
428.000000	1.000000	0.792924	7369248.017666	-55689.072639	1005.818568	-29741.112568	0.000000	0.000000	6.793072	0.020044	NaN	0.000000	0.001838	0.001754	28.080327	0.070953	0.002008	35.330026	85.868580	14.754027	0.019027	0.791594	-0.236441	-0.237770	0.020044	35.330026	-0.236866	-513.478211	-3.903508E-5	NaN
428.000000	1.000000	0.794909	7369248.027666	-55689.072995	1005.818967	-29741.112991	0.000000	0.000000	6.795056	-0.015046	NaN	0.000000	0.001839	0.001754	28.080319	0.091250	0.002008	45.449534	-162.355011	-165.967774	0.020919	0.793588	-0.234455	-0.235777	-0.015046	45.449534	-0.234207	-466.427876	3.225789E-5	NaN
428.000000	1.000000	0.796924	7369248.037666	-55689.072980	1005.818432	-29741.113000	0.000000	0.000000	6.797069	-0.055106	NaN	0.000000	0.001811	0.001758	28.080561	0.131518	0.001925	68.308236	-59.167193	14.992121	-0.072695	0.795574	-0.232440	-0.233790	-0.055106	68.308236	-0.231835	-428.021342	0.000129	NaN
428.000000	1.000000	0.798914	7369248.047666	-55689.072483	1005.818038	-29741.113000	0.000000	0.000000	6.799062	0.013653	NaN	0.000000	0.001801	0.001757	28.080479	0.091238	0.001956	46.647655	-39.780201	-163.702890	-0.012360	0.797630	-0.230450	-0.231734	0.013653	46.647655	-0.230670	-410.285937	-3.327639E-5	NaN
428.000000	1.000000	0.800926	7369248.057666	-55689.072579	1005.818571	-29741.113000	0.000000	0.000000	6.801073	-0.020059	NaN	0.000000	0.001801	0.001724	28.080172	0.025793	0.001905	13.537849	122.992546	16.259471	0.034913	0.799570	-0.228438	-0.229794	-0.020059	13.537849	-0.227326	-363.275295	5.521712E-5	NaN
428.000000	1.000000	0.802896	7369248.067666	-55689.072991	1005.818449	-29741.113000	0.000000	0.000000	6.803042	-0.021432	NaN	0.000000	0.001806	0.001754	28.080066	0.039540	0.001903	20.780197	-77.834684	-164.925356	-0.016749	0.801615	-0.226468	-0.227749	-0.021432	20.780197	-0.225695	-342.268704	6.261627E-5	NaN
428.000000	1.000000	0.804920	7369248.077666	-55689.073000	1005.818577	-29741.113000	0.000000	0.000000	6.805069	0.029094	NaN	0.000000	0.001784	0.001760	28.080016	0.056115	0.001892	29.666382	-151.478362	14.288034	0.009470	0.803505	-0.224444	-0.225859	0.029094	29.666382	-0.225179	-335.878117	-8.662149E-5	NaN
428.000000	1.000000	0.806927	7369248.087666	-55689.072971	1005.818991	-29741.113000	0.000000	0.000000	6.807075	0.010523	NaN	0.000000	0.001772	0.001738	28.080770	0.081925	0.001800	45.519198	-126.716808	-164.177058	0.032809	0.805641	-0.222437	-0.223723	0.010523	45.519198	-0.222611	-305.722616	-3.442165E-5	NaN
428.000000	1.000000	0.808928	7369248.097666	-55689.072405	1005.818976	-29741.113000	0.000000	0.000000	6.809074	-0.028604	NaN	0.000000	0.001802	0.001763	28.081259	0.043548	0.001925	22.617278	118.804956	16.524024	-0.006974	0.807586	-0.220436	-0.221778	-0.028604	22.617278	-0.219488	-272.574774	0.000105	NaN
428.000000	1.000000	0.810933	7369248.107666	-55689.072036	1005.818432	-29741.112980	0.000000	0.000000	6.811080	-0.014263	NaN	0.000000	0.001801	0.001759	28.081401	0.074112	0.001898	39.046930	-124.837682	-165.416687	-0.060100	0.809633	-0.218431	-0.219731	-0.014263	39.046930	-0.218157	-259.534686	5.495544E-5	NaN
428.000000	1.000000	0.812912	7369248.117666	-55689.072561	1005.818057	-29741.112479	0.000000	0.000000	6.813061	0.018246	NaN	0.000000	0.001812	0.001736	28.081221	0.073507	0.001892	38.843439	-43.176507	12.776093	0.062858	0.811585	-0.216452	-0.217779	0.018246	38.843439	-0.216804	-246.886579	-7.390585E-5	NaN
428.000000	1.000000	0.814945	7369248.127666	-55689.072400	1005.819089	-29741.112572	0.000000	0.000000	6.815090	-0.055635	NaN	0.000000	0.001799	0.001749	28.081157	0.010779	0.001978	5.449789	-162.888118	-166.976869	0.019783	0.813640	-0.214419	-0.215724	-0.055635	5.449789	-0.206763	-169.930907	0.000327	NaN
428.000000	1.000000	0.816923	7369248.137666	-55689.072601	1005.818870	-29741.113510	0.000000	0.000000	6.817069	-0.014080	NaN	0.000000	0.001805	0.001765	28.081196	0.072446	0.001913	37.872792	61.710477	15.677155	-0.090838	0.815557	-0.212442	-0.213807	-0.014080	37.872792	-0.212163	-207.869773	6.773381E-5	NaN
428.000000	1.000000	0.818914	7369248.147666	-55689.072993	1005.818586	-29741.113448	0.000000	0.000000	6.819063	0.038713	NaN	0.000000	0.001806	0.001750	28.081154	0.014794	0.002021	7.318731	52.869865	-167.152776	0.076714	0.817632	-0.210450	-0.211732	0.038713	7.318731	-0.214417	-226.014196	-0.000171	NaN
428.000000	1.000000	0.820939	7369248.157666	-55689.073000	1005.818962	-29741.113011	0.000000	0.000000	6.821087	0.020713	NaN	0.000000	0.001794	0.001774	28.081217	0.166555	0.002050	81.263780	60.964445	12.818940	0.013328	0.819561	-0.208425	-0.209804	0.020713	81.263780	-0.208616	-182.134016	-0.000114	NaN
428.000000	1.000000	0.822901	7369248.167666	-55689.073000	1005.818462	-29741.113024	0.000000	0.000000	6.823048	-0.012068	NaN	0.000000	0.001789	0.001757	28.082027	0.054078	0.002005	26.967687	110.676958	-166.741175	0.002247	0.821595	-0.206463	-0.207769	-0.012068	26.967687	-0.206127	-165.933106	7.272685E-5	NaN
428.000000	1.000000	0.824927	7369248.177666	-55689.073000	1005.819169	-29741.113568	0.000000	0.000000	6.825071	-0.083635	NaN	0.000000	0.001774	0.001738	28.081511	0.066302	0.001952	33.973959	-165.745387	13.674962	-0.007398	0.823600	-0.204437	-0.205764	-0.083635	33.973959	-0.202590	-145.273555	0.000576	NaN
428.000000	1.000000	0.826921	7369248.187666	-55689.073000	1005.819391	-29741.113991	0.000000	0.000000	6.827067	-0.023554	NaN	0.000000	0.001732	0.001732	28.081403	0.064308	0.002086	30.823997	118.235872	-163.470323	-0.128849	0.825609	-0.202443	-0.203755	-0.023554	30.823997	-0.201870	-141.380630	0.000167	NaN
428.000000	1.000000	0.828944	7369248.197666	-55689.073000	1005.819007	-29741.114000	0.000000	0.000000	6.829092	0.032944	NaN	0.000000	0.001727	0.001754	28.081499	0.064573	0.002088	30.927380	56.663535	15.399029	0.025242	0.827558	-0.200421	-0.201806	0.032944	30.927380	-0.201219	-137.949943	-0.000239	NaN
428.000000	1.000000	0.830920	7369248.207666	-55689.073000	1005.819000	-29741.113980	0.000000	0.000000	6.831067	-0.006760	NaN	0.000000	0.001736	0.001745	28.081588	0.070779	0.002000	35.393285	92.718731	-163.962706	0.053338	0.829628	-0.198444	-0.199736	-0.006760	35.393285	-0.198301	-123.518560	5.472964E-5	NaN
428.000000	1.000000	0.832948	7369248.217666	-55689.073000	1005.818976	-29741.113459	0.000000	0.000000	6.833096	-0.000871	NaN	0.000000	0.001750	0.001726	28.081418	0.087339	0.001957	44.621190	124.911854	13.490180	-0.052812	0.831571	-0.196416	-0.197793	-0.000871	44.621190	-0.196401	-114.918157	7.577036E-6	NaN
428.000000	1.000000	0.834911	7369248.227666	-55689.072971	1005.818456	-29741.113031	0.000000	0.000000	6.835058	0.002860	NaN	0.000000	0.001740	0.001722	28.081224	0.107339	0.001952	54.992918	119.917082	-169.094433	0.019102	0.833605	-0.194453	-0.195759	0.002860	54.992918	-0.194492	-106.854062	-2.676509E-5	NaN
428.000000	1.000000	0.836932	7369248.237666	-55689.072439	1005.818577	-29741.113521	0.000000	0.000000	6.837082	0.059483	NaN	0.000000	0.001700	0.001729	28.081638	0.054738	0.001827	29.953290	-0.544158	11.805032	-0.041765	0.835555	-0.192432	-0.193809	0.059483	29.953290	-0.193921	-104.548135	-0.000569	NaN
428.000000	1.000000	0.838922	7369248.247666	-55689.072605	1005.818991	-29741.113448	0.000000	0.000000	6.839071	0.037044	NaN	0.000000	0.001702	0.001736	28.081395	0.068068	0.001970	34.552161	-65.407559	-167.299386	0.077839	0.837625	-0.190442	-0.191739	0.037044	34.552161	-0.191246	-94.366250	-0.000393	NaN
428.000000	1.000000	0.840950	7369248.257666	-55689.072426	1005.819000	-29741.113031	0.000000	0.000000	6.841097	-0.005753	NaN	0.000000	0.001694	0.001750	28.081147	0.157793	0.002077	75.965621	40.498088	13.157601	-0.007507	0.839562	-0.188414	-0.189802	-0.005753	75.965621	-0.188357	-84.439071	6.813415E-5	NaN
428.000000	1.000000	0.842897	7369248.267666	-55689.072033	1005.819000	-29741.113521	0.000000	0.000000	6.843045	0.023460	NaN	0.000000	0.001703	0.001723	28.081347	0.120263	0.002079	57.847760	8.776782	-169.927131	0.042586	0.841659	-0.186468	-0.187705	0.023460	57.847760	-0.186772	-79.422915	-0.000295	NaN
428.000000	1.000000	0.844970	7369248.277666	-55689.072548	1005.819000	-29741.113472	0.000000	0.000000	6.845118	0.015620	NaN	0.000000	0.001719	0.001724	28.081362	0.089742	0.002031	44.194156	-34.790549	14.063888	0.004588	0.843584	-0.184394	-0.185780	0.015620	44.194156	-0.184659	-73.178510	-0.000213	NaN
428.000000	1.000000	0.846913	7369248.287666	-55689.072485	1005.819000	-29741.113579	0.000000	0.000000	6.847062	0.042460	NaN	0.000000	0.001709	0.001745	28.081225	0.100784	0.001867	53.973634	-61.574883	-165.059605	0.029504	0.845653	-0.182451	-0.183711	0.042460	53.973634	-0.183041	-68.716819	-0.000618	NaN
428.000000	1.000000	0.848938	7369248.297666	-55689.072633	1005.818971	-29741.114011	0.000000	0.000000	6.849084	-0.038551	NaN	0.000000	0.001713	0.001774	28.081357	0.077067	0.002083	37.006137	-90.688647	13.543306	0.055082	0.847561	-0.180426	-0.181803	-0.038551	37.006137	-0.179645	-60.176143	0.000641	NaN
428.000000	1.000000	0.850947	7369248.307666	-55689.072995	1005.818405	-29741.114521	0.000000	0.000000	6.851095	0.017951	NaN	0.000000	0.001727	0.001758	28.081575	0.036958	0.001967	18.788692	-114.375954	-168.026865	-0.015679	0.849616	-0.178417	-0.179748	0.017951	18.788692	-0.179133	-58.980912	-0.000304	NaN
428.000000	1.000000	0.852933	7369248.317666	-55689.073000	1005.818031	-29741.114468	0.000000	0.000000	6.853080	-0.010474	NaN	0.000000	0.001713	0.001749	28.081404	0.041323	0.002046	20.196089	-151.013313	16.530018	0.003087	0.851626	-0.176431	-0.177738	-0.010474	20.196089	-0.176042	-52.223285	0.000201	NaN
428.000000	1.000000	0.854934	7369248.327666	-55689.073000	1005.818568	-29741.114528	0.000000	0.000000	6.855082	0.013765	NaN	0.000000	0.001690	0.001774	28.081142	0.069772	0.002048	34.074210	118.203443	-165.494708	-0.004519	0.853627	-0.174430	-0.175738	0.013765	34.074210	-0.174733	-49.590473	-0.000278	NaN
428.000000	1.000000	0.856924	7369248.337666	-55689.073000	1005.818967	-29741.114421	0.000000	0.000000	6.857073	0.020824	NaN	0.000000	0.001701	0.001767	28.081049	0.100642	0.002093	48.074519	98.138146	11.880411	0.020484	0.855570	-0.172440	-0.173794	0.020824	48.074519	-0.172765	-45.864713	-0.000454	NaN
428.000000	1.000000	0.858959	7369248.347666	-55689.073000	1005.818432	-29741.114009	0.000000	0.000000	6.859107	0.016074	NaN	0.000000	0.001707	0.001738	28.081127	0.046750	0.002087	22.403817	173.312202	-162.492583	0.048724	0.857599	-0.170405	-0.171765	0.016074	22.403817	-0.170944	-42.656176	-0.000377	NaN
428.000000	1.000000	0.860935	7369248.357666	-55689.073000	1005.818033	-29741.114000	0.000000	0.000000	6.861081	-0.026601	NaN	0.000000	0.001706	0.001743	28.081151	0.089826	0.002073	43.337219	-171.812540	14.962633	-0.037703	0.859632	-0.168430	-0.169732	-0.026601	43.337219	-0.167969	-37.867767	0.000702	NaN
428.000000	1.000000	0.862952	7369248.367666	-55689.073000	1005.818568	-29741.114020	0.000000	0.000000	6.863099	0.006224	NaN	0.000000	0.001694	0.001755	28.081311	0.050432	0.002110	23.904589	79.572554	-167.190638	0.011833	0.861587	-0.166413	-0.167777	0.006224	23.904589	-0.166608	-35.849971	-0.000174	NaN
428.000000	1.000000	0.864924	7369248.377666	-55689.072971	1005.819015	-29741.114541	0.000000	0.000000	6.865073	0.031264	NaN	0.000000	0.001702	0.001770	28.081439	0.035857	0.002052	17.476536	-2.916051	16.130768	-0.026566	0.863606	-0.164440	-0.165758	0.031264	17.476536	-0.165781	-34.674752	-0.000902	NaN
428.000000	1.000000	0.866940	7369248.387666	-55689.072405	1005.819544	-29741.114989	0.000000	0.000000	6.867086	-0.037620	NaN	0.000000	0.001717	0.001770	28.081210	0.065323	0.001922	33.987730	175.053769	-167.537891	0.009530	0.865616	-0.162424	-0.163749	-0.037620	33.987730	-0.161593	-29.258206	0.001286	NaN
428.000000	1.000000	0.868929	7369248.397666	-55689.072007	1005.819423	-29741.115000	0.000000	0.000000	6.869076	-0.012327	NaN	0.000000	0.001740	0.001765	28.081425	0.009431	0.002028	4.649828	-163.491992	12.759834	-0.019930	0.867607	-0.160435	-0.161757	-0.012327	4.649828	-0.158447	-25.723726	0.000479	NaN
428.000000	1.000000	0.870957	7369248.407666	-55689.072000	1005.819009	-29741.115000	0.000000	0.000000	6.871103	-0.027600	NaN	0.000000	0.001731	0.001748	28.081263	0.062189	0.002049	30.349080	152.668782	-167.497015	-0.049697	0.869601	-0.158407	-0.159764	-0.027600	30.349080	-0.157725	-24.971669	0.001105	NaN
428.000000	1.000000	0.872955	7369248.417666	-55689.072024	1005.819000	-29741.115000	0.000000	0.000000	6.873103	0.013492	NaN	0.000000	0.001706	0.001760	28.081134	0.102785	0.002027	50.717122	-154.281459	11.493017	0.012384	0.871633	-0.156410	-0.157731	0.013492	50.717122	-0.156609	-23.849350	-0.000566	NaN
428.000000	1.000000	0.874963	7369248.427666	-55689.072568	1005.819029	-29741.114980	0.000000	0.000000	6.875111	0.007593	NaN	0.000000	0.001700	0.001729	28.081184	0.075710	0.002018	37.511354	-135.226369	-163.136520	0.013931	0.873589	-0.154401	-0.155775	0.007593	37.511354	-0.154553	-21.904276	-0.000347	NaN
428.000000	1.000000	0.876938	7369248.437666	-55689.073026	1005.819571	-29741.114479	0.000000	0.000000	6.877087	0.039578	NaN	0.000000	0.001702	0.001747	28.081259	0.087483	0.002016	43.386665	-116.391589	16.944163	0.034429	0.875595	-0.152426	-0.153769	0.039578	43.386665	-0.153111	-20.629805	-0.001919	NaN
428.000000	1.000000	0.878931	7369248.447666	-55689.073588	1005.819425	-29741.114572	0.000000	0.000000	6.879077	-0.040880	NaN	0.000000	0.001711	0.001733	28.081354	0.030844	0.001988	15.515041	-17.413367	-164.114832	0.013051	0.877644	-0.150433	-0.151720	-0.040880	15.515041	-0.148457	-16.974675	0.002408	NaN
428.000000	1.000000	0.880953	7369248.457666	-55689.073373	1005.818985	-29741.115510	0.000000	0.000000	6.881101	-0.002937	NaN	0.000000	0.001710	0.001719	28.081171	0.073244	0.001964	37.284467	-106.561810	12.221368	-0.052913	0.879520	-0.148411	-0.149844	-0.002937	37.284467	-0.148352	-16.899479	0.000174	NaN
428.000000	1.000000	0.882981	7369248.467666	-55689.073005	1005.818456	-29741.115428	0.000000	0.000000	6.883126	-0.072789	NaN	0.000000	0.001722	0.001718	28.081274	0.038660	0.002144	18.027979	-20.257574	-166.183754	0.035159	0.881658	-0.146383	-0.147706	-0.072789	18.027979	-0.143355	-13.666400	0.005326	NaN
428.000000	1.000000	0.884932	7369248.477666	-55689.073000	1005.818577	-29741.114494	0.000000	0.000000	6.885080	0.019052	NaN	0.000000	0.001732	0.001695	28.081397	0.043297	0.002002	21.624568	-156.913371	16.605369	-0.081347	0.883597	-0.144433	-0.145768	0.019052	21.624568	-0.145093	-14.719590	-0.001294	NaN
428.000000	1.000000	0.886950	7369248.487666	-55689.073000	1005.818991	-29741.114599	0.000000	0.000000	6.887100	0.047852	NaN	0.000000	0.001717	0.001693	28.081234	0.065961	0.001980	33.315745	-157.278927	-163.924620	0.077647	0.885622	-0.142414	-0.143742	0.047852	33.315745	-0.143491	-13.746491	-0.003481	NaN
428.000000	1.000000	0.888973	7369248.497666	-55689.072966	1005.819000	-29741.115493	0.000000	0.000000	6.889122	0.039544	NaN	0.000000	0.001712	0.001724	28.081498	0.088550	0.001904	46.503212	83.393952	16.820175	0.028889	0.887596	-0.140391	-0.141768	0.039544	46.503212	-0.141029	-12.367021	-0.003198	NaN
428.000000	1.000000	0.890943	7369248.507666	-55689.072407	1005.819024	-29741.114947	0.000000	0.000000	6.891091	0.034348	NaN	0.000000	0.001717	0.001733	28.081436	0.165775	0.001999	82.941768	145.298631	-165.538190	0.021937	0.889636	-0.138422	-0.139729	0.034348	82.941768	-0.138732	-11.197073	-0.003068	NaN
