																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
58.000000	1.000000	0.740772	7365613.697666	-41539.072009	955.818973	-29786.577448	0.000000	0.000000	6.741029	-0.028415	NaN	0.000000	0.001588	0.001669	28.126990	0.109370	0.001909	57.278564	56.838702	15.447059	-0.057481	0.739405	-0.287905	-0.289272	-0.028415	57.278564	-0.287533	-3064.177063	9.273370E-6	NaN
58.000000	1.000000	0.742808	7365613.707666	-41539.072000	955.818510	-29786.577011	0.000000	0.000000	6.743068	0.020400	NaN	0.000000	0.001597	0.001686	28.117576	0.064672	0.001982	32.624007	23.812265	-165.696205	0.008617	0.741511	-0.285869	-0.287166	0.020400	32.624007	-0.286338	-2940.141430	-6.938420E-6	NaN
58.000000	1.000000	0.744786	7365613.717666	-41539.072040	955.818582	-29786.576984	0.000000	0.000000	6.745046	0.033346	NaN	0.000000	0.001649	0.001690	28.083740	0.081995	0.001864	43.993234	24.621146	19.569186	0.018610	0.743448	-0.283891	-0.285229	0.033346	43.993234	-0.284460	-2755.132482	-1.210321E-5	NaN
58.000000	1.000000	0.746809	7365613.727666	-41539.073034	955.818991	-29786.576503	0.000000	0.000000	6.747069	0.015625	NaN	0.000000	0.001657	0.001678	28.087078	0.051367	0.002019	25.436411	69.004351	-165.457223	0.059804	0.745502	-0.281868	-0.283175	0.015625	25.436411	-0.282328	-2558.977407	-6.105956E-6	NaN
58.000000	1.000000	0.748752	7365613.737666	-41539.072842	955.818976	-29786.576527	0.000000	0.000000	6.749012	0.017571	NaN	0.000000	0.001649	0.001688	28.126387	0.063950	0.001979	32.309139	85.951723	19.408498	-0.061196	0.747439	-0.279925	-0.281238	0.017571	32.309139	-0.280333	-2387.756725	-7.358720E-6	NaN
58.000000	1.000000	0.750795	7365613.747666	-41539.072046	955.818480	-29786.577003	0.000000	0.000000	6.751055	0.044210	NaN	0.000000	0.001638	0.001693	28.117464	0.086530	0.001973	43.851952	147.611553	-166.992602	0.063532	0.749472	-0.277882	-0.279205	0.044210	43.851952	-0.278638	-2251.226826	-1.963823E-5	NaN
58.000000	1.000000	0.752790	7365613.757666	-41539.072571	955.819126	-29786.577514	0.000000	0.000000	6.753046	-0.068690	NaN	0.000000	0.001618	0.001678	28.083333	0.100360	0.001988	50.492670	-17.649395	14.809534	0.018610	0.751447	-0.275887	-0.277230	-0.068690	50.492670	-0.274867	-1974.150765	3.479478E-5	NaN
58.000000	1.000000	0.754802	7365613.767666	-41539.072425	955.819417	-29786.577987	0.000000	0.000000	6.755059	-0.043212	NaN	0.000000	0.001610	0.001702	28.086527	0.101381	0.001882	53.855787	-17.010164	-165.719157	-0.121823	0.753479	-0.273875	-0.275198	-0.043212	53.855787	-0.273274	-1867.414554	2.313991E-5	NaN
58.000000	1.000000	0.756780	7365613.777666	-41539.072009	955.818466	-29786.577980	0.000000	0.000000	6.757041	0.047556	NaN	0.000000	0.001630	0.001713	28.126119	0.023604	0.002144	11.009427	-136.657633	14.191128	0.008228	0.755419	-0.271897	-0.273258	0.047556	11.009427	-0.275137	-1992.841473	-2.386346E-5	NaN
58.000000	1.000000	0.758813	7365613.787666	-41539.072000	955.818561	-29786.577483	0.000000	0.000000	6.759072	-0.006830	NaN	0.000000	0.001612	0.001683	28.117032	0.064583	0.002034	31.752412	83.322887	-164.540308	0.037279	0.757486	-0.269864	-0.271191	-0.006830	31.752412	-0.269703	-1648.252125	4.144051E-6	NaN
58.000000	1.000000	0.760784	7365613.797666	-41539.072000	955.818478	-29786.577559	0.000000	0.000000	6.761042	-0.010872	NaN	0.000000	0.001629	0.001673	28.083451	0.055415	0.001913	28.971703	6.786694	14.705424	-0.038431	0.759492	-0.267893	-0.269185	-0.010872	28.971703	-0.267612	-1531.803927	7.097791E-6	NaN
58.000000	1.000000	0.762807	7365613.807666	-41539.072000	955.818013	-29786.577470	0.000000	0.000000	6.763064	-0.036968	NaN	0.000000	0.001596	0.001665	28.086781	0.053440	0.002046	26.114165	31.480090	-164.301604	0.020229	0.761490	-0.265870	-0.267187	-0.036968	26.114165	-0.264808	-1388.230616	2.662922E-5	NaN
58.000000	1.000000	0.764772	7365613.817666	-41539.072000	955.818000	-29786.577552	0.000000	0.000000	6.765029	-0.054857	NaN	0.000000	0.001610	0.001659	28.125057	0.044878	0.002129	21.075201	122.797926	16.198733	-0.079313	0.763420	-0.263905	-0.265257	-0.054857	21.075201	-0.261952	-1255.500965	4.369314E-5	NaN
58.000000	1.000000	0.766823	7365613.827666	-41539.072029	955.818024	-29786.577989	0.000000	0.000000	6.767081	-0.031958	NaN	0.000000	0.001632	0.001689	28.116255	0.134055	0.002121	63.189557	-48.619308	-165.148654	-0.044121	0.765495	-0.261854	-0.263182	-0.031958	63.189557	-0.261474	-1234.525471	2.588685E-5	NaN
58.000000	1.000000	0.768763	7365613.837666	-41539.072595	955.818568	-29786.578000	0.000000	0.000000	6.769020	-0.067568	NaN	0.000000	0.001645	0.001691	28.082423	0.016187	0.002125	7.618743	66.750687	12.307466	-0.051471	0.767435	-0.259914	-0.261242	-0.067568	7.618743	-0.253262	-923.293417	7.318180E-5	NaN
58.000000	1.000000	0.770783	7365613.847666	-41539.072969	955.818991	-29786.578000	0.000000	0.000000	6.771041	-0.012958	NaN	0.000000	0.001642	0.001694	28.085504	0.058829	0.002253	26.111440	-34.842717	-164.626821	-0.030495	0.769441	-0.257894	-0.259236	-0.012958	26.111440	-0.257522	-1073.725701	1.206860E-5	NaN
58.000000	1.000000	0.772785	7365613.857666	-41539.072432	955.819000	-29786.578000	0.000000	0.000000	6.773042	-0.056508	NaN	0.000000	0.001637	0.001655	28.125169	0.055808	0.001980	28.178872	-36.319880	15.836251	-0.030631	0.771441	-0.255892	-0.257236	-0.056508	28.178872	-0.254388	-960.924807	5.880632E-5	NaN
58.000000	1.000000	0.774822	7365613.867666	-41539.072009	955.818980	-29786.578000	0.000000	0.000000	6.775079	-0.052887	NaN	0.000000	0.001637	0.001663	28.116756	0.037595	0.001927	19.512779	138.910595	-166.660095	-0.077278	0.773473	-0.253855	-0.255204	-0.052887	19.512779	-0.251822	-877.238504	6.028805E-5	NaN
58.000000	1.000000	0.776811	7365613.877666	-41539.072024	955.818459	-29786.578000	0.000000	0.000000	6.777068	-0.047697	NaN	0.000000	0.001627	0.001675	28.083249	0.086941	0.001876	46.354809	-114.831631	15.515419	-0.058731	0.775454	-0.251866	-0.253223	-0.047697	46.354809	-0.251094	-854.834059	5.579623E-5	NaN
58.000000	1.000000	0.778780	7365613.887666	-41539.072540	955.818035	-29786.577984	0.000000	0.000000	6.779043	0.084329	NaN	0.000000	0.001619	0.001658	28.086441	0.122815	0.002028	60.572880	-95.826361	-162.819233	0.002343	0.777479	-0.249896	-0.251198	0.084329	60.572880	-0.250941	-850.172193	-9.919008E-5	NaN
58.000000	1.000000	0.780803	7365613.897666	-41539.072396	955.818568	-29786.577506	0.000000	0.000000	6.781061	-0.017325	NaN	0.000000	0.001617	0.001639	28.125229	0.041399	0.002047	20.219247	-76.518630	13.046828	0.087026	0.779422	-0.247874	-0.249255	-0.017325	20.219247	-0.247231	-744.887700	2.325798E-5	NaN
58.000000	1.000000	0.782796	7365613.907666	-41539.071978	955.818967	-29786.577555	0.000000	0.000000	6.783056	0.024596	NaN	0.000000	0.001651	0.001647	28.117565	0.031525	0.001983	15.899558	-84.068615	-167.650330	0.000900	0.781471	-0.245881	-0.247206	0.024596	15.899558	-0.247041	-739.853937	-3.324457E-5	NaN
58.000000	1.000000	0.784820	7365613.917666	-41539.071405	955.818432	-29786.578013	0.000000	0.000000	6.785078	-0.009050	NaN	0.000000	0.001640	0.001689	28.084262	0.085503	0.001950	43.852995	143.854299	13.782008	0.023101	0.783489	-0.243857	-0.245188	-0.009050	43.852995	-0.243702	-656.559753	1.378425E-5	NaN
58.000000	1.000000	0.786806	7365613.927666	-41539.071007	955.818033	-29786.578568	0.000000	0.000000	6.787067	0.053865	NaN	0.000000	0.001625	0.001671	28.087713	0.120057	0.002001	59.994393	60.772969	-163.070967	-0.010443	0.785510	-0.241871	-0.243167	0.053865	59.994393	-0.242544	-629.849151	-8.551988E-5	NaN
58.000000	1.000000	0.788807	7365613.937666	-41539.071040	955.818568	-29786.578991	0.000000	0.000000	6.789068	0.057769	NaN	0.000000	0.001597	0.001655	28.125547	0.009875	0.001942	5.086244	27.640370	15.738512	0.062085	0.787443	-0.239870	-0.241234	0.057769	5.086244	-0.248389	-776.291745	-7.441715E-5	NaN
58.000000	1.000000	0.790775	7365613.947666	-41539.072054	955.818967	-29786.579000	0.000000	0.000000	6.791035	0.029985	NaN	0.000000	0.001616	0.001673	28.117489	0.079991	0.001926	41.542833	59.100822	-165.737734	0.028345	0.789504	-0.237902	-0.239173	0.029985	41.542833	-0.238444	-543.531822	-5.516643E-5	NaN
58.000000	1.000000	0.792814	7365613.957666	-41539.072383	955.818456	-29786.579000	0.000000	0.000000	6.793072	-0.017035	NaN	0.000000	0.001616	0.001658	28.084530	0.081199	0.002000	40.607899	43.070184	14.704395	0.012501	0.791396	-0.235863	-0.237281	-0.017035	40.607899	-0.235549	-489.624799	3.479093E-5	NaN
58.000000	1.000000	0.794826	7365613.967666	-41539.071978	955.818577	-29786.578984	0.000000	0.000000	6.795084	-0.004356	NaN	0.000000	0.001609	0.001718	28.087743	0.049994	0.002008	24.896537	-76.153402	-165.685068	-0.072183	0.793551	-0.233851	-0.235126	-0.004356	24.896537	-0.233720	-458.285757	9.504021E-6	NaN
58.000000	1.000000	0.796803	7365613.977666	-41539.071433	955.818991	-29786.578486	0.000000	0.000000	6.797062	0.014794	NaN	0.000000	0.001591	0.001703	28.126418	0.115033	0.002044	56.290168	-18.103853	15.001669	0.056112	0.795443	-0.231874	-0.233233	0.014794	56.290168	-0.232071	-431.706724	-3.426972E-5	NaN
58.000000	1.000000	0.798811	7365613.987666	-41539.071602	955.818980	-29786.578013	0.000000	0.000000	6.799070	-0.006186	NaN	0.000000	0.001603	0.001680	28.118514	0.016538	0.001953	8.469540	-98.354180	-165.701422	0.016476	0.797508	-0.229866	-0.231169	-0.006186	8.469540	-0.229318	-390.607502	1.583652E-5	NaN
58.000000	1.000000	0.800811	7365613.997666	-41539.072022	955.818459	-29786.578000	0.000000	0.000000	6.801072	0.050038	NaN	0.000000	0.001604	0.001695	28.085330	0.035076	0.001880	18.656600	-98.532655	13.342908	-0.025755	0.799432	-0.227866	-0.229245	0.050038	18.656600	-0.229877	-398.637253	-0.000126	NaN
58.000000	1.000000	0.802848	7365614.007666	-41539.072547	955.818031	-29786.578016	0.000000	0.000000	6.803107	0.019187	NaN	0.000000	0.001610	0.001674	28.088284	0.041215	0.001956	21.069575	97.562535	-164.286033	0.043545	0.801484	-0.225829	-0.227193	0.019187	21.069575	-0.226512	-352.641846	-5.440828E-5	NaN
58.000000	1.000000	0.804789	7365614.017666	-41539.071856	955.818541	-29786.578514	0.000000	0.000000	6.805043	-0.108350	NaN	0.000000	0.001589	0.001670	28.126657	0.093733	0.002063	45.430629	-27.505957	14.885162	-0.007222	0.803499	-0.223888	-0.225178	-0.108350	45.430629	-0.222100	-300.044136	0.000361	NaN
58.000000	1.000000	0.806798	7365614.027666	-41539.071065	955.818989	-29786.578987	0.000000	0.000000	6.807053	-0.102261	NaN	0.000000	0.001600	0.001642	28.118337	0.019124	0.001937	9.874180	-24.545938	-165.890634	-0.132349	0.805442	-0.221878	-0.223235	-0.102261	9.874180	-0.214111	-223.464539	0.000458	NaN
58.000000	1.000000	0.808840	7365614.037666	-41539.072113	955.819000	-29786.579000	0.000000	0.000000	6.809097	-0.066889	NaN	0.000000	0.001633	0.001639	28.085170	0.077322	0.001981	39.040931	-82.109813	14.000119	-0.101783	0.807461	-0.219837	-0.221216	-0.066889	39.040931	-0.218552	-263.334090	0.000254	NaN
58.000000	1.000000	0.810803	7365614.047666	-41539.072414	955.818980	-29786.579020	0.000000	0.000000	6.811062	0.016658	NaN	0.000000	0.001627	0.001651	28.088099	0.048394	0.001951	24.806335	38.345051	-163.147706	-0.071474	0.809521	-0.217874	-0.219156	0.016658	24.806335	-0.218378	-261.654910	-6.366424E-5	NaN
58.000000	1.000000	0.812818	7365614.057666	-41539.071985	955.818459	-29786.579521	0.000000	0.000000	6.813078	0.036417	NaN	0.000000	0.001620	0.001674	28.126483	0.065707	0.001872	35.091921	-9.960191	15.992213	0.029986	0.811444	-0.215859	-0.217233	0.036417	35.091921	-0.216638	-245.371809	-0.000148	NaN
58.000000	1.000000	0.814825	7365614.067666	-41539.071432	955.818011	-29786.579428	0.000000	0.000000	6.815086	0.053209	NaN	0.000000	0.001620	0.001670	28.118238	0.062899	0.001962	32.050816	-93.675299	-163.874708	0.069109	0.813526	-0.213852	-0.215151	0.053209	32.050816	-0.215097	-231.780443	-0.000230	NaN
58.000000	1.000000	0.816834	7365614.077666	-41539.071038	955.818000	-29786.578490	0.000000	0.000000	6.817092	-0.030455	NaN	0.000000	0.001607	0.001653	28.084887	0.114769	0.001977	58.039799	-90.093043	20.446080	-0.006544	0.815441	-0.211843	-0.213236	-0.030455	58.039799	-0.211449	-202.424726	0.000150	NaN
58.000000	1.000000	0.818806	7365614.087666	-41539.071628	955.818000	-29786.578552	0.000000	0.000000	6.819064	-0.030716	NaN	0.000000	0.001586	0.001654	28.087864	0.008761	0.001977	4.431188	-125.804731	-160.319262	-0.031690	0.817574	-0.209871	-0.211103	-0.030716	4.431188	-0.204672	-157.112836	0.000196	NaN
58.000000	1.000000	0.820789	7365614.097666	-41539.072997	955.818000	-29786.578989	0.000000	0.000000	6.821049	0.020289	NaN	0.000000	0.001589	0.001682	28.126083	0.053592	0.002085	25.701188	-82.857373	20.207257	-0.048330	0.819430	-0.207888	-0.209247	0.020289	25.701188	-0.208480	-181.206203	-0.000112	NaN
58.000000	1.000000	0.822846	7365614.107666	-41539.073405	955.818000	-29786.579024	0.000000	0.000000	6.823104	-0.015809	NaN	0.000000	0.001622	0.001707	28.118319	0.078332	0.002021	38.752841	7.955709	-160.796944	0.019211	0.821495	-0.205831	-0.207182	-0.015809	38.752841	-0.205525	-162.227724	9.744915E-5	NaN
58.000000	1.000000	0.824815	7365614.117666	-41539.073009	955.818024	-29786.579529	0.000000	0.000000	6.825074	0.009383	NaN	0.000000	0.001623	0.001700	28.084507	0.077283	0.001947	39.700365	149.447042	16.493393	0.000801	0.823491	-0.203862	-0.205186	0.009383	39.700365	-0.204039	-153.418344	-6.116217E-5	NaN
58.000000	1.000000	0.826795	7365614.127666	-41539.072942	955.818568	-29786.578929	0.000000	0.000000	6.827052	-0.046494	NaN	0.000000	0.001618	0.001685	28.087293	0.032715	0.002019	16.200352	137.490456	-164.828010	-0.020918	0.825482	-0.201882	-0.203195	-0.046494	16.200352	-0.199730	-130.393818	0.000357	NaN
58.000000	1.000000	0.828839	7365614.137666	-41539.071838	955.818991	-29786.578563	0.000000	0.000000	6.829099	0.022925	NaN	0.000000	0.001594	0.001694	28.126300	0.134264	0.002022	66.413971	-52.838338	15.652010	-0.026270	0.827438	-0.199838	-0.201239	0.022925	66.413971	-0.200097	-132.217425	-0.000173	NaN
58.000000	1.000000	0.830840	7365614.147666	-41539.071609	955.819000	-29786.578989	0.000000	0.000000	6.831099	0.006539	NaN	0.000000	0.001595	0.001688	28.117972	0.014398	0.001911	7.535568	175.017041	-164.275957	0.023231	0.829588	-0.197837	-0.199089	0.006539	7.535568	-0.198488	-124.397875	-5.256579E-5	NaN
58.000000	1.000000	0.832825	7365614.157666	-41539.071993	955.819000	-29786.578980	0.000000	0.000000	6.833084	0.001436	NaN	0.000000	0.001560	0.001676	28.083519	0.121225	0.001905	63.634693	106.201759	14.937508	0.018486	0.831478	-0.195852	-0.197199	0.001436	63.634693	-0.195869	-112.611297	-1.275189E-5	NaN
58.000000	1.000000	0.834827	7365614.167666	-41539.072024	955.819000	-29786.578492	0.000000	0.000000	6.835084	-0.047244	NaN	0.000000	0.001535	0.001668	28.086689	0.079607	0.001821	43.718261	28.687674	-163.842099	-0.005231	0.833485	-0.193850	-0.195192	-0.047244	43.718261	-0.193039	-101.080285	0.000467	NaN
58.000000	1.000000	0.836809	7365614.177666	-41539.072548	955.818976	-29786.579014	0.000000	0.000000	6.837065	-0.066061	NaN	0.000000	0.001559	0.001672	28.125350	0.065614	0.001871	35.062996	18.385673	13.214599	-0.050732	0.835469	-0.191868	-0.193208	-0.066061	35.062996	-0.190455	-91.542126	0.000722	NaN
58.000000	1.000000	0.838842	7365614.187666	-41539.072450	955.818432	-29786.579425	0.000000	0.000000	6.839102	0.035648	NaN	0.000000	0.001585	0.001700	28.117483	0.063636	0.002038	31.222644	-70.820856	-163.723806	-0.042138	0.837515	-0.189835	-0.191162	0.035648	31.222644	-0.190692	-92.379212	-0.000386	NaN
58.000000	1.000000	0.840852	7365614.197666	-41539.071987	955.818009	-29786.579533	0.000000	0.000000	6.841113	0.047159	NaN	0.000000	0.001581	0.001671	28.084095	0.045536	0.002100	21.688595	121.880207	17.305900	0.062409	0.839506	-0.187825	-0.189171	0.047159	21.688595	-0.189456	-88.090605	-0.000535	NaN
58.000000	1.000000	0.842835	7365614.207666	-41539.071452	955.818024	-29786.579495	0.000000	0.000000	6.843095	0.007384	NaN	0.000000	0.001572	0.001680	28.086856	0.073838	0.002075	35.578663	11.006451	-163.225923	0.082750	0.841550	-0.185842	-0.187127	0.007384	35.578663	-0.185997	-77.076981	-9.579969E-5	NaN
58.000000	1.000000	0.844792	7365614.217666	-41539.071526	955.818568	-29786.579555	0.000000	0.000000	6.845051	-0.005177	NaN	0.000000	0.001588	0.001679	28.124959	0.113694	0.002074	54.813648	39.878807	14.248626	-0.028472	0.843458	-0.183885	-0.185219	-0.005177	54.813648	-0.183814	-70.814454	7.311067E-5	NaN
58.000000	1.000000	0.846845	7365614.227666	-41539.071421	955.818967	-29786.579989	0.000000	0.000000	6.847105	0.026157	NaN	0.000000	0.001597	0.001668	28.117686	0.117923	0.002157	54.657535	83.990010	-166.363126	-0.016175	0.845468	-0.181832	-0.183208	0.026157	54.657535	-0.182191	-66.476479	-0.000393	NaN
58.000000	1.000000	0.848831	7365614.237666	-41539.071041	955.818432	-29786.580000	0.000000	0.000000	6.849089	-0.022806	NaN	0.000000	0.001572	0.001647	28.084891	0.067409	0.002144	31.444428	111.492144	11.684027	0.033418	0.847492	-0.179846	-0.181185	-0.022806	31.444428	-0.179302	-59.371880	0.000384	NaN
58.000000	1.000000	0.850822	7365614.247666	-41539.072003	955.818009	-29786.580000	0.000000	0.000000	6.851081	-0.009472	NaN	0.000000	0.001601	0.001651	28.087331	0.050612	0.002091	24.207205	-124.257151	-165.294685	-0.059076	0.849515	-0.177854	-0.179162	-0.009472	24.207205	-0.177561	-55.446343	0.000171	NaN
58.000000	1.000000	0.852819	7365614.257666	-41539.072405	955.818000	-29786.580000	0.000000	0.000000	6.853078	0.017737	NaN	0.000000	0.001575	0.001682	28.124064	0.105927	0.001911	55.428993	-69.208011	18.411690	0.016635	0.851467	-0.175858	-0.177210	0.017737	55.428993	-0.176098	-52.339716	-0.000339	NaN
58.000000	1.000000	0.854831	7365614.267666	-41539.072029	955.818024	-29786.579980	0.000000	0.000000	6.855089	-0.015972	NaN	0.000000	0.001596	0.001677	28.116324	0.005754	0.001940	2.966332	162.559191	-166.343190	-0.004051	0.853493	-0.173846	-0.175184	-0.015972	2.966332	-0.169807	-40.763366	0.000392	NaN
58.000000	1.000000	0.856828	7365614.277666	-41539.072517	955.818568	-29786.579475	0.000000	0.000000	6.857088	0.013610	NaN	0.000000	0.001634	0.001651	28.082516	0.091072	0.002047	44.491024	-128.702666	14.815753	-0.029364	0.855474	-0.171849	-0.173203	0.013610	44.491024	-0.172078	-44.629695	-0.000305	NaN
58.000000	1.000000	0.858836	7365614.287666	-41539.072421	955.818967	-29786.579544	0.000000	0.000000	6.859094	-0.032600	NaN	0.000000	0.001637	0.001640	28.085495	0.067641	0.001933	34.997489	-155.414698	-162.433880	-0.038608	0.857542	-0.169841	-0.171135	-0.032600	34.997489	-0.169142	-39.692228	0.000821	NaN
58.000000	1.000000	0.860812	7365614.297666	-41539.072009	955.818432	-29786.580508	0.000000	0.000000	6.861070	-0.011234	NaN	0.000000	0.001645	0.001641	28.124114	0.109201	0.001948	56.071936	178.358353	14.807124	-0.039847	0.859472	-0.167865	-0.169205	-0.011234	56.071936	-0.167715	-37.482628	0.000300	NaN
58.000000	1.000000	0.862833	7365614.307666	-41539.072024	955.818029	-29786.580432	0.000000	0.000000	6.863092	-0.007511	NaN	0.000000	0.001624	0.001652	28.117156	0.057643	0.001934	29.802912	103.191043	-167.929612	-0.008631	0.861518	-0.165844	-0.167159	-0.007511	29.802912	-0.165655	-34.497784	0.000218	NaN
58.000000	1.000000	0.864826	7365614.317666	-41539.072568	955.818521	-29786.579517	0.000000	0.000000	6.865083	-0.041825	NaN	0.000000	0.001635	0.001644	28.083266	0.073770	0.001912	38.588016	123.027282	14.470551	0.003531	0.863449	-0.163851	-0.165228	-0.041825	38.588016	-0.163038	-31.029652	0.001348	NaN
58.000000	1.000000	0.866846	7365614.327666	-41539.072971	955.818448	-29786.579555	0.000000	0.000000	6.867102	-0.074405	NaN	0.000000	0.001638	0.001672	28.086026	0.049649	0.002106	23.571241	-125.003478	-165.148966	-0.091194	0.865539	-0.161831	-0.163138	-0.074405	23.571241	-0.159463	-26.819095	0.002774	NaN
58.000000	1.000000	0.868867	7365614.337666	-41539.072459	955.818011	-29786.579989	0.000000	0.000000	6.869129	0.077270	NaN	0.000000	0.001633	0.001686	28.124134	0.025719	0.002059	12.492567	45.997273	16.432963	-0.025452	0.867502	-0.159810	-0.161174	0.077270	12.492567	-0.164449	-32.856420	-0.002352	NaN
58.000000	1.000000	0.870836	7365614.347666	-41539.072011	955.818024	-29786.580020	0.000000	0.000000	6.871095	0.008556	NaN	0.000000	0.001629	0.001646	28.117219	0.079835	0.001989	40.132316	27.637098	-164.085838	0.087170	0.869531	-0.157841	-0.159145	0.008556	40.132316	-0.158001	-25.256419	-0.000339	NaN
58.000000	1.000000	0.872820	7365614.357666	-41539.072020	955.818585	-29786.580541	0.000000	0.000000	6.873079	0.000481	NaN	0.000000	0.001631	0.001647	28.084023	0.058391	0.002008	29.086091	153.632690	16.037328	0.014781	0.871462	-0.155857	-0.157215	0.000481	29.086091	-0.155870	-23.131942	-2.080338E-5	NaN
58.000000	1.000000	0.874857	7365614.367666	-41539.072541	955.819505	-29786.580989	0.000000	0.000000	6.875115	-0.018271	NaN	0.000000	0.001610	0.001664	28.087191	0.122730	0.002044	60.045728	-137.565356	-165.550248	-0.010990	0.873542	-0.153820	-0.155135	-0.018271	60.045728	-0.153592	-21.047470	0.000868	NaN
58.000000	1.000000	0.876849	7365614.377666	-41539.072941	955.819987	-29786.580984	0.000000	0.000000	6.877108	-0.013369	NaN	0.000000	0.001615	0.001642	28.125286	0.042960	0.002037	21.088548	105.663229	14.984708	0.017871	0.875495	-0.151828	-0.153182	-0.013369	21.088548	-0.151352	-19.169930	0.000697	NaN
58.000000	1.000000	0.878838	7365614.387666	-41539.071887	955.819980	-29786.580486	0.000000	0.000000	6.879098	0.015499	NaN	0.000000	0.001595	0.001671	28.118046	0.092437	0.002089	44.255825	62.613324	-166.616527	-0.031108	0.877499	-0.149839	-0.151178	0.015499	44.255825	-0.150101	-18.190761	-0.000852	NaN
58.000000	1.000000	0.880840	7365614.397666	-41539.071586	955.819459	-29786.580030	0.000000	0.000000	6.881098	-0.024048	NaN	0.000000	0.001600	0.001659	28.084573	0.062204	0.002099	29.634614	-66.959886	14.750328	0.017538	0.879475	-0.147837	-0.149202	-0.024048	29.634614	-0.147228	-16.116047	0.001492	NaN
58.000000	1.000000	0.882844	7365614.407666	-41539.071991	955.818991	-29786.580514	0.000000	0.000000	6.883098	-0.108288	NaN	0.000000	0.001612	0.001677	28.086873	0.073183	0.002165	33.804987	-106.725036	-164.046704	-0.077162	0.881524	-0.145833	-0.147153	-0.108288	33.804987	-0.143431	-13.710854	0.007898	NaN
58.000000	1.000000	0.884841	7365614.417666	-41539.072000	955.818459	-29786.580987	0.000000	0.000000	6.885100	-0.004667	NaN	0.000000	0.001618	0.001690	28.124982	0.080635	0.002011	40.092002	-148.309940	16.215967	-0.057067	0.883494	-0.143836	-0.145183	-0.004667	40.092002	-0.143749	-13.898644	0.000336	NaN
58.000000	1.000000	0.886834	7365614.427666	-41539.072000	955.818031	-29786.581000	0.000000	0.000000	6.887091	-0.048580	NaN	0.000000	0.001618	0.001717	28.118011	0.108189	0.001978	54.697780	-137.534549	-167.880859	-0.032093	0.885597	-0.141842	-0.143080	-0.048580	54.697780	-0.141176	-12.445797	0.003903	NaN
58.000000	1.000000	0.888837	7365614.437666	-41539.072000	955.818541	-29786.580984	0.000000	0.000000	6.889095	-0.025585	NaN	0.000000	0.001631	0.001710	28.084693	0.105658	0.002022	52.257871	-58.074251	15.306888	-0.023283	0.887473	-0.139840	-0.141204	-0.025585	52.257871	-0.139473	-11.562577	0.002213	NaN
58.000000	1.000000	0.890843	7365614.447666	-41539.072029	955.818941	-29786.580526	0.000000	0.000000	6.891101	-0.037714	NaN	0.000000	0.001597	0.001696	28.087139	0.095238	0.001990	47.860082	-76.142563	-165.665634	-0.031612	0.889528	-0.137834	-0.139149	-0.037714	47.860082	-0.137243	-10.494119	0.003594	NaN
58.000000	1.000000	0.892833	7365614.457666	-41539.072571	955.817883	-29786.581079	0.000000	0.000000	6.893093	0.005375	NaN	0.000000	0.001620	0.001689	28.125421	0.061766	0.002131	28.979927	75.020716	13.483771	0.035089	0.891509	-0.135843	-0.137168	0.005375	28.979927	-0.135983	-9.931555	-0.000541	NaN
58.000000	1.000000	0.894878	7365614.467666	-41539.072425	955.817558	-29786.581485	0.000000	0.000000	6.895134	-0.061442	NaN	0.000000	0.001633	0.001707	28.117780	0.037906	0.002074	18.279726	111.067245	-167.352432	-0.042291	0.893554	-0.133799	-0.135123	-0.061442	18.279726	-0.131278	-8.068326	0.007615	NaN
58.000000	1.000000	0.896857	7365614.477666	-41539.071985	955.817989	-29786.581538	0.000000	0.000000	6.897114	-0.058607	NaN	0.000000	0.001633	0.001704	28.083581	0.027005	0.001989	13.573688	11.350240	16.497667	-0.053366	0.895516	-0.131820	-0.133161	-0.058607	13.573688	-0.128582	-7.151362	0.008195	NaN
58.000000	1.000000	0.898830	7365614.487666	-41539.071460	955.818000	-29786.581495	0.000000	0.000000	6.899091	0.033934	NaN	0.000000	0.001611	0.001688	28.086269	0.031392	0.001959	16.027400	-10.091488	-166.812587	-0.023347	0.897546	-0.129846	-0.131131	0.033934	16.027400	-0.131434	-8.124630	-0.004177	NaN
58.000000	1.000000	0.900827	7365614.497667	-41539.071604	955.818024	-29786.581538	0.000000	0.000000	6.901087	0.015493	NaN	0.000000	0.001598	0.001694	28.125246	0.112080	0.001975	56.742326	-46.042953	14.235917	0.019941	0.899470	-0.127850	-0.129207	0.015493	56.742326	-0.128055	-6.983767	-0.002218	NaN
58.000000	1.000000	0.902883	7365614.507666	-41539.071993	955.818568	-29786.581475	0.000000	0.000000	6.903141	-0.005601	NaN	0.000000	0.001588	0.001707	28.117600	0.076576	0.002005	38.191448	107.848624	-166.073114	0.015873	0.901533	-0.125794	-0.127144	-0.005601	38.191448	-0.125684	-6.273602	0.000893	NaN
