																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
514.000000	1.000000	0.734207	7370082.187666	-51389.071444	1005.817496	-29752.604076	0.000000	0.000000	6.735083	0.099168	NaN	0.000000	0.001579	0.001717	28.079151	0.037405	0.002039	18.347681	-173.760412	-162.554568	0.117469	0.732894	-0.275528	-0.276841	0.099168	18.347681	-0.279582	-2326.255376	-4.262978E-5	NaN
514.000000	1.000000	0.736129	7370082.197666	-51389.072089	1005.818175	-29752.604386	0.000000	0.000000	6.737005	0.076830	NaN	0.000000	0.001572	0.001710	28.079236	0.071520	0.002082	34.345910	87.467165	13.643664	0.129180	0.734815	-0.273606	-0.274920	0.076830	34.345910	-0.275283	-2003.036637	-3.835699E-5	NaN
514.000000	1.000000	0.738160	7370082.207666	-51389.072950	1005.818418	-29752.603440	0.000000	0.000000	6.739033	0.002469	NaN	0.000000	0.001571	0.001711	28.079159	0.100641	0.002087	48.215670	11.680577	-166.208460	0.077659	0.736834	-0.271575	-0.272901	0.002469	48.215670	-0.271613	-1762.182002	-1.400972E-6	NaN
514.000000	1.000000	0.740198	7370082.217666	-51389.072405	1005.818038	-29752.603033	0.000000	0.000000	6.741071	0.009059	NaN	0.000000	0.001561	0.001687	28.079160	0.093937	0.002176	43.176500	-83.121373	16.006646	-0.069935	0.738818	-0.269537	-0.270917	0.009059	43.176500	-0.269694	-1647.774191	-5.497605E-6	NaN
514.000000	1.000000	0.742168	7370082.227666	-51389.072036	1005.818595	-29752.603568	0.000000	0.000000	6.743044	0.081931	NaN	0.000000	0.001603	0.001692	28.079534	0.048062	0.002185	21.999502	-151.127470	-163.476378	0.052288	0.740943	-0.267567	-0.268792	0.081931	21.999502	-0.270360	-1686.608686	-4.857745E-5	NaN
514.000000	1.000000	0.744145	7370082.237666	-51389.072595	1005.818964	-29752.603991	0.000000	0.000000	6.745022	0.103700	NaN	0.000000	0.001548	0.001696	28.079539	0.025710	0.002048	12.550988	159.549834	17.194290	0.105272	0.742806	-0.265590	-0.266929	0.103700	12.550988	-0.271787	-1772.898505	-5.849202E-5	NaN
514.000000	1.000000	0.746139	7370082.247666	-51389.072993	1005.818429	-29752.604020	0.000000	0.000000	6.747013	0.039595	NaN	0.000000	0.001502	0.001710	28.079310	0.101046	0.002109	47.905993	78.495763	-162.677648	0.079062	0.744823	-0.263596	-0.264912	0.039595	47.905993	-0.264216	-1359.609897	-2.912239E-5	NaN
514.000000	1.000000	0.748187	7370082.257666	-51389.073000	1005.818575	-29752.604521	0.000000	0.000000	6.749062	0.047614	NaN	0.000000	0.001528	0.001703	28.080271	0.071501	0.002017	35.457857	86.354475	17.017987	0.063431	0.746801	-0.261548	-0.262934	0.047614	35.457857	-0.262555	-1282.419278	-3.712831E-5	NaN
514.000000	1.000000	0.750150	7370082.267666	-51389.072966	1005.818991	-29752.604472	0.000000	0.000000	6.751024	0.037558	NaN	0.000000	0.001562	0.001675	28.081519	0.061919	0.001995	31.036059	-34.210617	-165.113224	0.049553	0.748886	-0.259585	-0.260849	0.037558	31.036059	-0.260493	-1192.526961	-3.149480E-5	NaN
514.000000	1.000000	0.752174	7370082.277666	-51389.072378	1005.818971	-29752.604555	0.000000	0.000000	6.753048	0.036415	NaN	0.000000	0.001588	0.001712	28.081162	0.036565	0.001893	19.311763	-55.876282	14.657436	0.025987	0.750797	-0.257561	-0.258938	0.036415	19.311763	-0.258975	-1130.333771	-3.221574E-5	NaN
514.000000	1.000000	0.754178	7370082.287666	-51389.072005	1005.818405	-29752.604423	0.000000	0.000000	6.755054	0.086443	NaN	0.000000	0.001598	0.001718	28.081152	0.034158	0.001845	18.509941	149.661364	-166.107840	0.093181	0.752851	-0.255557	-0.256884	0.086443	18.509941	-0.259060	-1133.702111	-7.624800E-5	NaN
514.000000	1.000000	0.756176	7370082.297666	-51389.072029	1005.818031	-29752.603985	0.000000	0.000000	6.757050	0.049162	NaN	0.000000	0.001602	0.001775	28.081830	0.033046	0.001939	17.039021	140.876145	14.155103	0.053866	0.754836	-0.253559	-0.254899	0.049162	17.039021	-0.255723	-1007.496199	-4.879624E-5	NaN
514.000000	1.000000	0.758197	7370082.307666	-51389.072595	1005.818544	-29752.603452	0.000000	0.000000	6.759072	0.061619	NaN	0.000000	0.001575	0.001771	28.083114	0.108858	0.002037	53.443220	-99.783647	-163.135217	0.074311	0.756861	-0.251538	-0.252874	0.061619	53.443220	-0.252403	-895.534685	-6.880646E-5	NaN
514.000000	1.000000	0.760155	7370082.317666	-51389.072964	1005.818447	-29752.603530	0.000000	0.000000	6.761029	0.031028	NaN	0.000000	0.001580	0.001771	28.084146	0.090611	0.001991	45.517602	-87.571836	13.243845	0.047726	0.758857	-0.249580	-0.250878	0.031028	45.517602	-0.250091	-824.857296	-3.761668E-5	NaN
514.000000	1.000000	0.762203	7370082.327666	-51389.072405	1005.818577	-29752.603448	0.000000	0.000000	6.763075	-0.007872	NaN	0.000000	0.001588	0.001759	28.084226	0.138432	0.001931	71.702340	-61.259361	-167.637969	0.078479	0.760817	-0.247532	-0.248918	-0.007872	71.702340	-0.247450	-750.715155	1.048593E-5	NaN
514.000000	1.000000	0.764207	7370082.337666	-51389.072007	1005.818991	-29752.603035	0.000000	0.000000	6.765078	-0.033021	NaN	0.000000	0.001587	0.001773	28.082907	0.056326	0.001924	29.280996	-57.253835	11.793545	-0.004723	0.762865	-0.245528	-0.246870	-0.033021	29.280996	-0.244682	-679.995992	4.855986E-5	NaN
514.000000	1.000000	0.766144	7370082.347666	-51389.072024	1005.819000	-29752.603568	0.000000	0.000000	6.767015	-0.016144	NaN	0.000000	0.001605	0.001756	28.081430	0.080160	0.002015	39.780451	-166.278520	-166.063826	-0.020507	0.764914	-0.243591	-0.244821	-0.016144	39.780451	-0.243287	-646.853663	2.495835E-5	NaN
514.000000	1.000000	0.768164	7370082.357666	-51389.072568	1005.819000	-29752.603991	0.000000	0.000000	6.769038	0.042895	NaN	0.000000	0.001581	0.001750	28.081911	0.068122	0.002069	32.926639	-27.748061	13.735061	-0.025875	0.766766	-0.241571	-0.242969	0.042895	32.926639	-0.242548	-629.942319	-6.809322E-5	NaN
514.000000	1.000000	0.770179	7370082.367666	-51389.072991	1005.819029	-29752.604000	0.000000	0.000000	6.771055	0.081130	NaN	0.000000	0.001591	0.001755	28.081284	0.051278	0.002168	23.655549	-55.792897	-164.920934	0.083326	0.768878	-0.239556	-0.240857	0.081130	23.655549	-0.242128	-620.523696	-0.000131	NaN
514.000000	1.000000	0.772163	7370082.377666	-51389.073000	1005.819567	-29752.604000	0.000000	0.000000	6.773040	0.110341	NaN	0.000000	0.001589	0.001736	28.081163	0.080577	0.002128	37.865594	170.058404	15.436885	0.113288	0.770801	-0.237572	-0.238934	0.110341	37.865594	-0.239758	-569.862453	-0.000194	NaN
514.000000	1.000000	0.774182	7370082.387666	-51389.073000	1005.819398	-29752.603976	0.000000	0.000000	6.775056	0.051474	NaN	0.000000	0.001586	0.001726	28.080794	0.067433	0.002006	33.609650	-91.069960	-166.769150	0.067286	0.772836	-0.235553	-0.236899	0.051474	33.609650	-0.236702	-510.440862	-0.000101	NaN
514.000000	1.000000	0.776176	7370082.397666	-51389.073000	1005.818983	-29752.603452	0.000000	0.000000	6.777051	0.049622	NaN	0.000000	0.001574	0.001722	28.080603	0.005374	0.001948	2.758722	43.769494	13.603317	0.054535	0.774858	-0.233559	-0.234877	0.049622	2.758722	-0.247049	-740.059047	-6.705113E-5	NaN
514.000000	1.000000	0.778195	7370082.407666	-51389.072976	1005.818460	-29752.603570	0.000000	0.000000	6.779068	0.008140	NaN	0.000000	0.001574	0.001708	28.080534	0.060261	0.001991	30.271837	-136.700835	-163.243988	0.058960	0.776812	-0.231540	-0.232923	0.008140	30.271837	-0.231742	-426.569067	-1.908251E-5	NaN
514.000000	1.000000	0.780193	7370082.417666	-51389.072432	1005.818580	-29752.604491	0.000000	0.000000	6.781066	0.019998	NaN	0.000000	0.001579	0.001697	28.080806	0.073199	0.002057	35.578350	114.431052	15.936961	-0.040538	0.778850	-0.229542	-0.230885	0.019998	35.578350	-0.229964	-399.891414	-5.000850E-5	NaN
514.000000	1.000000	0.782166	7370082.427666	-51389.072033	1005.818454	-29752.603931	0.000000	0.000000	6.783039	0.039093	NaN	0.000000	0.001562	0.001690	28.081060	0.093536	0.001998	46.811532	131.383736	-165.745922	0.097777	0.780886	-0.227569	-0.228849	0.039093	46.811532	-0.228196	-374.971951	-0.000104	NaN
514.000000	1.000000	0.784199	7370082.437666	-51389.072540	1005.818604	-29752.603590	0.000000	0.000000	6.785071	-0.017434	NaN	0.000000	0.001582	0.001723	28.080649	0.031177	0.001959	15.918639	-116.151119	14.872580	-0.011544	0.782782	-0.225536	-0.226953	-0.017434	15.918639	-0.224714	-330.213448	5.279748E-5	NaN
514.000000	1.000000	0.786163	7370082.447666	-51389.072396	1005.818964	-29752.603991	0.000000	0.000000	6.787037	0.041602	NaN	0.000000	0.001599	0.001724	28.080574	0.060103	0.002059	29.185424	4.683372	-162.461850	0.011055	0.784898	-0.223572	-0.224837	0.041602	29.185424	-0.224641	-329.326486	-0.000126	NaN
514.000000	1.000000	0.788177	7370082.457666	-51389.072065	1005.818453	-29752.604000	0.000000	0.000000	6.789053	0.096355	NaN	0.000000	0.001604	0.001732	28.080700	0.073289	0.002024	36.215224	72.744903	11.532881	0.070866	0.786771	-0.221558	-0.222964	0.096355	36.215224	-0.223553	-316.473750	-0.000304	NaN
514.000000	1.000000	0.790187	7370082.467666	-51389.073167	1005.819115	-29752.604000	0.000000	0.000000	6.791062	0.057631	NaN	0.000000	0.001576	0.001740	28.080765	0.097858	0.002019	48.462339	-24.374829	-165.943938	0.102745	0.788843	-0.219548	-0.220892	0.057631	48.462339	-0.220440	-282.297517	-0.000204	NaN
514.000000	1.000000	0.792204	7370082.477666	-51389.073360	1005.819387	-29752.604000	0.000000	0.000000	6.793077	0.006873	NaN	0.000000	0.001592	0.001728	28.080606	0.090776	0.002106	43.096789	-3.411253	13.048937	0.035443	0.790847	-0.217531	-0.218888	0.006873	43.096789	-0.217651	-254.726212	-2.698098E-5	NaN
514.000000	1.000000	0.794191	7370082.487666	-51389.071818	1005.819007	-29752.604000	0.000000	0.000000	6.795063	-0.005639	NaN	0.000000	0.001603	0.001724	28.080769	0.033304	0.002155	15.453835	157.018059	-164.101182	-0.044582	0.792824	-0.215544	-0.216911	-0.005639	15.453835	-0.215270	-233.272755	2.417219E-5	NaN
514.000000	1.000000	0.796195	7370082.497666	-51389.071014	1005.819000	-29752.604000	0.000000	0.000000	6.797072	0.119306	NaN	0.000000	0.001598	0.001728	28.080630	0.061371	0.002086	29.423622	-24.511616	14.787716	0.015393	0.794870	-0.213540	-0.214865	0.119306	29.423622	-0.216581	-244.861395	-0.000487	NaN
514.000000	1.000000	0.798164	7370082.507666	-51389.071029	1005.819000	-29752.604000	0.000000	0.000000	6.799038	0.046048	NaN	0.000000	0.001617	0.001743	28.080406	0.044425	0.002066	21.507014	-50.039628	-165.659459	0.147840	0.796864	-0.211571	-0.212871	0.046048	21.507014	-0.213177	-215.851171	-0.000213	NaN
514.000000	1.000000	0.800184	7370082.517666	-51389.071595	1005.818971	-29752.604024	0.000000	0.000000	6.801057	0.034777	NaN	0.000000	0.001602	0.001736	28.080425	0.057825	0.001878	30.797585	128.826730	18.019848	0.000964	0.798819	-0.209551	-0.210916	0.034777	30.797585	-0.210398	-194.655457	-0.000179	NaN
514.000000	1.000000	0.802159	7370082.527666	-51389.072017	1005.818433	-29752.604544	0.000000	0.000000	6.803034	0.052908	NaN	0.000000	0.001613	0.001735	28.080378	0.031735	0.001885	16.839413	170.143926	-165.040607	0.079628	0.800914	-0.207576	-0.208821	0.052908	16.839413	-0.209932	-191.301908	-0.000277	NaN
514.000000	1.000000	0.804198	7370082.537666	-51389.072544	1005.818602	-29752.604399	0.000000	0.000000	6.805074	0.089981	NaN	0.000000	0.001566	0.001739	28.080393	0.010466	0.001980	5.285676	-69.845277	14.135985	0.004566	0.802772	-0.205537	-0.206964	0.089981	5.285676	-0.218305	-260.947471	-0.000345	NaN
514.000000	1.000000	0.806183	7370082.547666	-51389.072452	1005.818993	-29752.603460	0.000000	0.000000	6.807058	0.061221	NaN	0.000000	0.001607	0.001708	28.080466	0.088553	0.001958	45.224604	149.199116	-164.275853	0.111821	0.804897	-0.203552	-0.204838	0.061221	45.224604	-0.204567	-156.494985	-0.000391	NaN
514.000000	1.000000	0.808205	7370082.557666	-51389.072570	1005.819000	-29752.603550	0.000000	0.000000	6.809079	0.041221	NaN	0.000000	0.001604	0.001734	28.080868	0.094344	0.002060	45.804982	47.381651	13.084708	0.032195	0.806838	-0.201530	-0.202897	0.041221	45.804982	-0.202205	-143.177948	-0.000288	NaN
514.000000	1.000000	0.810183	7370082.567666	-51389.072371	1005.818971	-29752.604009	0.000000	0.000000	6.811059	0.098745	NaN	0.000000	0.001617	0.001738	28.080869	0.105713	0.002039	51.847860	122.630259	-165.333897	0.051760	0.808866	-0.199552	-0.200869	0.098745	51.847860	-0.200980	-136.709694	-0.000722	NaN
514.000000	1.000000	0.812204	7370082.577666	-51389.072040	1005.818491	-29752.604541	0.000000	0.000000	6.813080	0.083179	NaN	0.000000	0.001608	0.001726	28.080450	0.091240	0.001941	47.012977	-165.099656	12.959335	0.110602	0.810833	-0.197531	-0.198902	0.083179	47.012977	-0.198858	-126.156869	-0.000659	NaN
514.000000	1.000000	0.814200	7370082.587666	-51389.072588	1005.819745	-29752.604965	0.000000	0.000000	6.815074	0.061713	NaN	0.000000	0.001616	0.001738	28.080287	0.102776	0.001922	53.462263	-135.394605	-168.154381	0.094334	0.812904	-0.195535	-0.196831	0.061713	53.462263	-0.196401	-114.917575	-0.000537	NaN
514.000000	1.000000	0.816194	7370082.597666	-51389.072344	1005.819843	-29752.604452	0.000000	0.000000	6.817069	0.076827	NaN	0.000000	0.001600	0.001740	28.080366	0.096977	0.002087	46.461450	103.768921	19.433266	0.051604	0.814838	-0.193542	-0.194897	0.076827	46.461450	-0.194782	-108.040075	-0.000711	NaN
514.000000	1.000000	0.818205	7370082.607666	-51389.071450	1005.818988	-29752.604502	0.000000	0.000000	6.819081	0.074803	NaN	0.000000	0.001590	0.001748	28.080507	0.086533	0.002040	42.420923	52.187537	-158.524848	0.094760	0.816978	-0.191530	-0.192757	0.074803	42.420923	-0.192852	-100.360118	-0.000745	NaN
514.000000	1.000000	0.820183	7370082.617666	-51389.072118	1005.818429	-29752.603925	0.000000	0.000000	6.821057	0.053770	NaN	0.000000	0.001615	0.001748	28.080482	0.095717	0.001901	50.364079	126.894140	17.631596	0.087109	0.818829	-0.189552	-0.190906	0.053770	50.364079	-0.190353	-91.185288	-0.000590	NaN
514.000000	1.000000	0.822174	7370082.627666	-51389.073516	1005.818575	-29752.604699	0.000000	0.000000	6.823047	0.022100	NaN	0.000000	0.001572	0.001750	28.080737	0.114166	0.002040	55.976921	-111.445070	-166.486973	0.038315	0.820897	-0.187561	-0.188838	0.022100	55.976921	-0.187857	-82.825606	-0.000267	NaN
514.000000	1.000000	0.824186	7370082.637666	-51389.072802	1005.818991	-29752.605357	0.000000	0.000000	6.825064	0.133523	NaN	0.000000	0.001577	0.001739	28.080421	0.087850	0.002000	43.918889	-111.358988	15.402727	0.068379	0.822791	-0.185549	-0.186944	0.133523	43.918889	-0.187829	-82.735400	-0.001614	NaN
514.000000	1.000000	0.826214	7370082.647666	-51389.072014	1005.819024	-29752.603912	0.000000	0.000000	6.827090	0.093247	NaN	0.000000	0.001590	0.001749	28.080414	0.009171	0.001891	4.850216	-177.900912	-165.322810	0.123109	0.824902	-0.183521	-0.184833	0.093247	4.850216	-0.197940	-121.841081	-0.000765	NaN
514.000000	1.000000	0.828195	7370082.657666	-51389.071980	1005.819540	-29752.604100	0.000000	0.000000	6.829072	0.106597	NaN	0.000000	0.001596	0.001731	28.080451	0.084443	0.001975	42.760897	-52.835591	16.059375	0.101487	0.826886	-0.181540	-0.182849	0.106597	42.760897	-0.183409	-69.708196	-0.001529	NaN
514.000000	1.000000	0.830201	7370082.667666	-51389.071517	1005.819420	-29752.604958	0.000000	0.000000	6.831074	0.027248	NaN	0.000000	0.001575	0.001743	28.080659	0.065688	0.001959	33.532935	-48.661224	-164.656674	0.083748	0.828881	-0.179534	-0.180854	0.027248	33.532935	-0.180144	-61.363683	-0.000444	NaN
514.000000	1.000000	0.832224	7370082.677666	-51389.072167	1005.819546	-29752.604459	0.000000	0.000000	6.833098	0.032090	NaN	0.000000	0.001547	0.001719	28.080334	0.113889	0.002018	56.439632	-48.017713	12.135038	-0.008840	0.830850	-0.177511	-0.178885	0.032090	56.439632	-0.177937	-56.273061	-0.000570	NaN
514.000000	1.000000	0.834160	7370082.687666	-51389.072330	1005.819396	-29752.604011	0.000000	0.000000	6.835034	0.056809	NaN	0.000000	0.001546	0.001717	28.080446	0.044194	0.002047	21.592459	-44.839329	-162.381819	0.064350	0.832858	-0.175575	-0.176877	0.056809	21.592459	-0.177549	-55.419269	-0.001025	NaN
514.000000	1.000000	0.836226	7370082.697666	-51389.071452	1005.818978	-29752.604000	0.000000	0.000000	6.837102	0.096743	NaN	0.000000	0.001582	0.001754	28.080863	0.100365	0.002029	49.463777	-149.994047	16.444417	0.066984	0.834808	-0.173509	-0.174927	0.096743	49.463777	-0.174976	-50.068710	-0.001932	NaN
514.000000	1.000000	0.838198	7370082.707666	-51389.072215	1005.818433	-29752.604000	0.000000	0.000000	6.839073	0.057708	NaN	0.000000	0.001570	0.001744	28.080754	0.085205	0.002124	40.113365	-166.357710	-164.059215	0.133846	0.836903	-0.171537	-0.172832	0.057708	40.113365	-0.172616	-45.593775	-0.001266	NaN
514.000000	1.000000	0.840216	7370082.717666	-51389.072367	1005.818573	-29752.604000	0.000000	0.000000	6.841091	0.070527	NaN	0.000000	0.001564	0.001756	28.080450	0.033146	0.001995	16.614094	-122.299148	14.868730	-0.017282	0.838827	-0.169519	-0.170908	0.070527	16.614094	-0.172703	-45.752668	-0.001541	NaN
514.000000	1.000000	0.842217	7370082.727666	-51389.072063	1005.818422	-29752.603980	0.000000	0.000000	6.843090	0.006866	NaN	0.000000	0.001564	0.001763	28.080422	0.013511	0.001985	6.807283	-58.026252	-161.708273	0.101516	0.840912	-0.167518	-0.168823	0.006866	6.807283	-0.168274	-38.334453	-0.000179	NaN
514.000000	1.000000	0.844204	7370082.737666	-51389.073133	1005.818575	-29752.603479	0.000000	0.000000	6.845078	0.039856	NaN	0.000000	0.001563	0.001768	28.080399	0.041896	0.001967	21.296380	25.114833	13.094498	-0.027892	0.842840	-0.165531	-0.166895	0.039856	21.296380	-0.166934	-36.324456	-0.001097	NaN
514.000000	1.000000	0.846199	7370082.747666	-51389.072796	1005.818991	-29752.603528	0.000000	0.000000	6.847075	0.067900	NaN	0.000000	0.001550	0.001722	28.080349	0.099562	0.001970	50.544427	12.695628	-162.946531	0.054657	0.844878	-0.163536	-0.164857	0.067900	50.544427	-0.164543	-32.982029	-0.002059	NaN
514.000000	1.000000	0.848190	7370082.757666	-51389.072014	1005.819000	-29752.603469	0.000000	0.000000	6.849063	0.019716	NaN	0.000000	0.001534	0.001701	28.080563	0.154835	0.001803	85.892547	-45.015981	20.168057	0.050555	0.846817	-0.161545	-0.162918	0.019716	85.892547	-0.161717	-29.405598	-0.000670	NaN
514.000000	1.000000	0.850228	7370082.767667	-51389.072000	1005.819000	-29752.604126	0.000000	0.000000	6.851103	0.074551	NaN	0.000000	0.001561	0.001692	28.080784	0.127892	0.001845	69.316949	-95.834088	-161.995068	0.000901	0.848881	-0.159507	-0.160854	0.074551	69.316949	-0.160314	-27.768903	-0.002685	NaN
514.000000	1.000000	0.852219	7370082.777666	-51389.072029	1005.818976	-29752.604462	0.000000	0.000000	6.853095	0.078895	NaN	0.000000	0.001564	0.001696	28.080610	0.054983	0.001931	28.475184	120.650252	14.478026	0.126749	0.850846	-0.157516	-0.158889	0.078895	28.475184	-0.159594	-26.962604	-0.002926	NaN
514.000000	1.000000	0.854212	7370082.787666	-51389.072561	1005.818432	-29752.604532	0.000000	0.000000	6.855087	0.070303	NaN	0.000000	0.001539	0.001680	28.080397	0.042008	0.001907	22.028687	140.838479	-164.217150	0.065903	0.852895	-0.155523	-0.156840	0.070303	22.028687	-0.157917	-25.169142	-0.002793	NaN
514.000000	1.000000	0.856223	7370082.797666	-51389.072371	1005.818038	-29752.604424	0.000000	0.000000	6.857099	0.095331	NaN	0.000000	0.001536	0.001685	28.080577	0.096250	0.001974	48.767045	172.002725	14.723411	0.090911	0.854861	-0.153512	-0.154874	0.095331	48.767045	-0.154979	-22.294360	-0.004276	NaN
514.000000	1.000000	0.858182	7370082.807666	-51389.072005	1005.818595	-29752.603462	0.000000	0.000000	6.859055	0.000967	NaN	0.000000	0.001532	0.001696	28.080610	0.083575	0.001979	42.225329	126.054611	-162.707829	0.106583	0.856904	-0.151553	-0.152831	0.000967	42.225329	-0.151570	-19.345236	-4.996335E-5	NaN
514.000000	1.000000	0.860235	7370082.817666	-51389.072000	1005.818993	-29752.603550	0.000000	0.000000	6.861107	-0.030509	NaN	0.000000	0.001542	0.001707	28.080486	0.038560	0.002050	18.806403	-60.147379	19.457402	-0.091967	0.858845	-0.149500	-0.150890	-0.030509	18.806403	-0.148283	-16.850463	0.001811	NaN
514.000000	1.000000	0.862208	7370082.827666	-51389.072000	1005.819000	-29752.603989	0.000000	0.000000	6.863083	0.065165	NaN	0.000000	0.001532	0.001695	28.080521	0.014413	0.002009	7.173451	-167.877002	-164.939010	-0.005845	0.860973	-0.147527	-0.148762	0.065165	7.173451	-0.154340	-21.711814	-0.003001	NaN
514.000000	1.000000	0.864228	7370082.837666	-51389.071971	1005.819000	-29752.604000	0.000000	0.000000	6.865107	0.161353	NaN	0.000000	0.001531	0.001642	28.080709	0.079268	0.002010	39.427414	94.442163	13.870677	0.143970	0.862876	-0.145507	-0.146859	0.161353	39.427414	-0.148576	-17.060062	-0.009458	NaN
514.000000	1.000000	0.866194	7370082.847666	-51389.071405	1005.819000	-29752.603976	0.000000	0.000000	6.867071	0.118111	NaN	0.000000	0.001531	0.001624	28.080607	0.081942	0.002075	39.495039	18.630516	-166.709637	0.131511	0.864931	-0.143541	-0.144804	0.118111	39.495039	-0.145784	-15.158657	-0.007792	NaN
514.000000	1.000000	0.868220	7370082.857666	-51389.071076	1005.819000	-29752.603456	0.000000	0.000000	6.869093	0.013293	NaN	0.000000	0.001536	0.001648	28.080509	0.069903	0.002016	34.667763	4.894035	14.627852	0.055883	0.866801	-0.141515	-0.142934	0.013293	34.667763	-0.141803	-12.785938	-0.001040	NaN
514.000000	1.000000	0.870222	7370082.867666	-51389.072196	1005.819000	-29752.603577	0.000000	0.000000	6.871095	0.030254	NaN	0.000000	0.001549	0.001661	28.080571	0.075743	0.002022	37.455203	-29.998742	-164.829159	0.029929	0.868942	-0.139513	-0.140793	0.030254	37.455203	-0.140119	-11.890644	-0.002544	NaN
514.000000	1.000000	0.872220	7370082.877666	-51389.071872	1005.819000	-29752.604015	0.000000	0.000000	6.873095	0.075452	NaN	0.000000	0.001578	0.001676	28.080835	0.073313	0.002002	36.620607	43.380578	17.377736	0.055449	0.870883	-0.137515	-0.138852	0.075452	36.620607	-0.139061	-11.357864	-0.006643	NaN
514.000000	1.000000	0.874221	7370082.887666	-51389.071558	1005.819000	-29752.604544	0.000000	0.000000	6.875095	0.053524	NaN	0.000000	0.001538	0.001685	28.080720	0.091540	0.002004	45.684326	171.997983	-166.542383	0.034744	0.872936	-0.135514	-0.136799	0.053524	45.684326	-0.136393	-10.111548	-0.005293	NaN
514.000000	1.000000	0.876205	7370082.897666	-51389.071989	1005.819000	-29752.604423	0.000000	0.000000	6.877081	0.079405	NaN	0.000000	0.001529	0.001689	28.080789	0.065484	0.001983	33.030440	57.700419	15.155372	0.111373	0.874814	-0.133530	-0.134921	0.079405	33.030440	-0.135333	-9.652437	-0.008226	NaN
514.000000	1.000000	0.878221	7370082.907666	-51389.072029	1005.819000	-29752.604033	0.000000	0.000000	6.879096	0.049040	NaN	0.000000	0.001549	0.001706	28.080859	0.096332	0.002023	47.629483	100.721695	-164.781668	0.084202	0.876895	-0.131514	-0.132840	0.049040	47.629483	-0.132286	-8.437933	-0.005812	NaN
514.000000	1.000000	0.880229	7370082.917666	-51389.072527	1005.819000	-29752.604548	0.000000	0.000000	6.881105	0.090578	NaN	0.000000	0.001547	0.001722	28.080536	0.040506	0.002041	19.842644	179.568333	17.723656	0.033802	0.878854	-0.129506	-0.130881	0.090578	19.842644	-0.132930	-8.682161	-0.010433	NaN
514.000000	1.000000	0.882202	7370082.927666	-51389.071778	1005.819000	-29752.604426	0.000000	0.000000	6.883076	0.045684	NaN	0.000000	0.001573	0.001709	28.080608	0.056624	0.001955	28.970283	30.738132	-166.399349	0.092853	0.880952	-0.127533	-0.128783	0.045684	28.970283	-0.128716	-7.194626	-0.006350	NaN
514.000000	1.000000	0.884263	7370082.937666	-51389.071606	1005.819000	-29752.603482	0.000000	0.000000	6.885136	0.017290	NaN	0.000000	0.001598	0.001687	28.080527	0.044433	0.002033	21.856486	-26.586699	13.294773	-0.001588	0.882801	-0.125472	-0.126934	0.017290	21.856486	-0.126066	-6.383172	-0.002709	NaN
514.000000	1.000000	0.886203	7370082.947666	-51389.071993	1005.819000	-29752.604071	0.000000	0.000000	6.887076	0.020252	NaN	0.000000	0.001565	0.001699	28.080446	0.013676	0.001941	7.045328	-104.599037	-162.702508	0.041192	0.884980	-0.123532	-0.124755	0.020252	7.045328	-0.125688	-6.274670	-0.003228	NaN
514.000000	1.000000	0.888213	7370082.957666	-51389.071966	1005.818971	-29752.604413	0.000000	0.000000	6.889085	0.002062	NaN	0.000000	0.001567	0.001701	28.080456	0.126622	0.002047	61.858424	76.654168	14.264673	0.010020	0.886843	-0.121522	-0.122892	0.002062	61.858424	-0.121547	-5.190488	-0.000397	NaN
514.000000	1.000000	0.890240	7370082.967666	-51389.071378	1005.818433	-29752.603442	0.000000	0.000000	6.891112	-0.001914	NaN	0.000000	0.001570	0.001710	28.080599	0.037574	0.001999	18.798009	-82.541534	-165.331272	0.045265	0.888894	-0.119495	-0.120841	-0.001914	18.798009	-0.119418	-4.702502	0.000407	NaN
514.000000	1.000000	0.892232	7370082.977666	-51389.071034	1005.818578	-29752.603009	0.000000	0.000000	6.893106	0.058491	NaN	0.000000	0.001571	0.001726	28.080871	0.116936	0.001961	59.631625	-136.246550	15.605822	-0.019819	0.890873	-0.117503	-0.118862	0.058491	59.631625	-0.118239	-4.450499	-0.013143	NaN
514.000000	1.000000	0.894205	7370082.987666	-51389.071595	1005.818425	-29752.603000	0.000000	0.000000	6.895080	0.077995	NaN	0.000000	0.001586	0.001740	28.079917	0.060519	0.001975	30.639193	-153.317729	-165.357125	0.090334	0.892928	-0.115530	-0.116807	0.077995	30.639193	-0.117439	-4.286763	-0.018194	NaN
514.000000	1.000000	0.896239	7370082.997666	-51389.071993	1005.818009	-29752.603024	0.000000	0.000000	6.897114	0.058471	NaN	0.000000	0.001611	0.001710	28.079442	0.101391	0.001906	53.192419	-176.532804	13.209179	0.047599	0.894830	-0.113496	-0.114905	0.058471	53.192419	-0.114320	-3.698897	-0.015808	NaN
