																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
49.000000	1.000000	1.597394	7365528.527333	-41089.071887	955.819989	-29787.469970	0.000000	0.000000	7.597386	0.017821	NaN	0.000000	0.001644	0.001667	28.114950	0.098189	0.002081	47.182803	-53.038614	18.050659	0.050577	1.596043	-0.114687	-0.116039	0.017821	47.182803	-0.114971	-3.815051	-0.004671	NaN
49.000000	1.000000	1.599450	7365528.537333	-41089.071586	955.820000	-29787.469486	0.000000	0.000000	7.599440	-0.036298	NaN	0.000000	0.001654	0.001693	28.079725	0.073093	0.001939	37.696863	-1.372001	-164.517113	-0.007413	1.598129	-0.112632	-0.113953	-0.036298	37.696863	-0.111910	-3.295829	0.011013	NaN
49.000000	1.000000	1.601420	7365528.547333	-41089.071991	955.820016	-29787.469013	0.000000	0.000000	7.601411	-0.030622	NaN	0.000000	0.001638	0.001667	28.081264	0.092593	0.001946	47.585148	40.471952	14.533689	-0.044299	1.600085	-0.110661	-0.111997	-0.030622	47.585148	-0.110179	-3.031356	0.010102	NaN
49.000000	1.000000	1.603419	7365528.557333	-41089.072000	955.820514	-29787.469000	0.000000	0.000000	7.603409	-0.034202	NaN	0.000000	0.001627	0.001657	28.119642	0.089013	0.001929	46.141219	-3.134969	-168.449585	-0.022429	1.602112	-0.108663	-0.109970	-0.034202	46.141219	-0.108107	-2.740165	0.012482	NaN
49.000000	1.000000	1.605428	7365528.567333	-41089.072000	955.820987	-29787.469000	0.000000	0.000000	7.605418	-0.030038	NaN	0.000000	0.001640	0.001641	28.114133	0.126872	0.001933	65.621214	-85.831249	13.889406	-0.051153	1.604051	-0.106653	-0.108030	-0.030038	65.621214	-0.106310	-2.508318	0.011975	NaN
49.000000	1.000000	1.607412	7365528.577333	-41089.072000	955.821000	-29787.469000	0.000000	0.000000	7.607403	-0.028812	NaN	0.000000	0.001650	0.001647	28.079881	0.016613	0.002063	8.051545	121.455227	-162.257820	-0.040535	1.606115	-0.104669	-0.105967	-0.028812	8.051545	-0.101985	-2.020937	0.014257	NaN
49.000000	1.000000	1.609433	7365528.587333	-41089.072000	955.821000	-29787.468984	0.000000	0.000000	7.609424	-0.025145	NaN	0.000000	0.001651	0.001655	28.082753	0.046740	0.001996	23.420819	126.586712	10.015735	0.005930	1.607990	-0.102648	-0.104091	-0.025145	23.420819	-0.101843	-2.006471	0.012532	NaN
49.000000	1.000000	1.611440	7365528.597333	-41089.072000	955.821000	-29787.468513	0.000000	0.000000	7.611432	0.012554	NaN	0.000000	0.001643	0.001669	28.120683	0.085402	0.002044	41.779356	159.304921	-166.290103	-0.050969	1.610175	-0.100641	-0.101906	0.012554	41.779356	-0.100867	-1.909598	-0.006574	NaN
49.000000	1.000000	1.613416	7365528.607333	-41089.072000	955.821000	-29787.468953	0.000000	0.000000	7.613404	-0.081922	NaN	0.000000	0.001651	0.001654	28.114385	0.045157	0.002018	22.378853	113.534658	15.349714	0.009908	1.612051	-0.098666	-0.100031	-0.081922	22.378853	-0.095920	-1.480220	0.055344	NaN
49.000000	1.000000	1.615403	7365528.617333	-41089.071984	955.821000	-29787.468953	0.000000	0.000000	7.615394	0.011201	NaN	0.000000	0.001631	0.001653	28.079270	0.064190	0.002106	30.486122	-15.324030	-165.824298	-0.064874	1.614074	-0.096679	-0.098007	0.011201	30.486122	-0.096955	-1.562101	-0.007170	NaN
49.000000	1.000000	1.617446	7365528.627333	-41089.071506	955.820984	-29787.468513	0.000000	0.000000	7.617439	0.022988	NaN	0.000000	0.001607	0.001671	28.081346	0.055863	0.002039	27.398956	108.317400	12.707174	0.084376	1.616069	-0.094635	-0.096012	0.022988	27.398956	-0.095265	-1.430343	-0.016072	NaN
49.000000	1.000000	1.619398	7365528.637333	-41089.071530	955.820486	-29787.468967	0.000000	0.000000	7.619391	0.038116	NaN	0.000000	0.001619	0.001680	28.119508	0.019953	0.001895	10.531668	0.667529	-168.931324	-0.019882	1.618106	-0.092683	-0.093975	0.038116	10.531668	-0.095398	-1.440348	-0.026463	NaN
49.000000	1.000000	1.621443	7365528.647333	-41089.071421	955.820013	-29787.468503	0.000000	0.000000	7.621434	0.003267	NaN	0.000000	0.001642	0.001675	28.114341	0.036170	0.001919	18.851802	-174.724947	11.792109	0.059778	1.620053	-0.090639	-0.092028	0.003267	18.851802	-0.090769	-1.126702	-0.002899	NaN
49.000000	1.000000	1.623435	7365528.657333	-41089.071009	955.820020	-29787.468511	0.000000	0.000000	7.623427	0.010578	NaN	0.000000	0.001629	0.001693	28.080431	0.108048	0.001968	54.898007	-178.271740	-167.730281	0.004560	1.622213	-0.088647	-0.089869	0.010578	54.898007	-0.088791	-1.012393	-0.010449	NaN
49.000000	1.000000	1.625449	7365528.667333	-41089.071024	955.820541	-29787.468489	0.000000	0.000000	7.625438	-0.044446	NaN	0.000000	0.001617	0.001674	28.082492	0.033869	0.002043	16.576514	-156.251785	14.481058	0.005826	1.623974	-0.086633	-0.088108	-0.044446	16.576514	-0.084622	-0.804490	0.055248	NaN
49.000000	1.000000	1.627409	7365528.677333	-41089.071544	955.820969	-29787.468543	0.000000	0.000000	7.627393	-0.158829	NaN	0.000000	0.001614	0.001653	28.119614	0.013553	0.002107	6.432730	-148.591295	-161.976455	-0.093266	1.626145	-0.084673	-0.085937	-0.158829	6.432730	-0.066155	-0.268218	0.592164	NaN
49.000000	1.000000	1.629456	7365528.687333	-41089.071443	955.820475	-29787.469487	0.000000	0.000000	7.629443	-0.095706	NaN	0.000000	0.001596	0.001671	28.114351	0.139503	0.002128	65.570956	-43.665067	15.826483	-0.189160	1.628034	-0.082626	-0.084048	-0.095706	65.570956	-0.081531	-0.675743	0.141631	NaN
49.000000	1.000000	1.631408	7365528.697333	-41089.071526	955.820525	-29787.469484	0.000000	0.000000	7.631398	-0.043748	NaN	0.000000	0.001635	0.001673	28.079919	0.038948	0.002010	19.372351	-20.926622	-165.876836	-0.066494	1.630160	-0.080673	-0.081921	-0.043748	19.372351	-0.078980	-0.583554	0.074968	NaN
49.000000	1.000000	1.633440	7365528.707333	-41089.071445	955.820987	-29787.468503	0.000000	0.000000	7.633430	-0.046171	NaN	0.000000	0.001670	0.001671	28.081688	0.095749	0.001930	49.623275	96.247457	12.053438	-0.043790	1.632089	-0.078642	-0.079993	-0.046171	49.623275	-0.077944	-0.549428	0.084034	NaN
49.000000	1.000000	1.635423	7365528.717333	-41089.071557	955.820984	-29787.468040	0.000000	0.000000	7.635412	-0.049602	NaN	0.000000	0.001663	0.001686	28.120683	0.201512	0.002062	97.721600	142.972888	-171.015382	-0.063979	1.634089	-0.076659	-0.077992	-0.049602	97.721600	-0.076278	-0.498252	0.099552	NaN
49.000000	1.000000	1.637436	7365528.727333	-41089.071464	955.820506	-29787.468956	0.000000	0.000000	7.637426	-0.045280	NaN	0.000000	0.001648	0.001684	28.114600	0.083548	0.002127	39.275833	-133.785161	13.075806	-0.068143	1.636118	-0.074645	-0.075964	-0.045280	39.275833	-0.073781	-0.429377	0.105455	NaN
49.000000	1.000000	1.639451	7365528.737333	-41089.071473	955.820535	-29787.469453	0.000000	0.000000	7.639441	-0.033255	NaN	0.000000	0.001668	0.001657	28.079351	0.074075	0.002016	36.752796	130.643551	-168.067243	-0.035910	1.638096	-0.072631	-0.073986	-0.033255	36.752796	-0.071952	-0.384438	0.086502	NaN
49.000000	1.000000	1.641441	7365528.747333	-41089.071439	955.820468	-29787.468997	0.000000	0.000000	7.641429	-0.082676	NaN	0.000000	0.001669	0.001660	28.082008	0.016840	0.001963	8.578024	-173.293297	14.492850	-0.060491	1.640090	-0.070641	-0.071991	-0.082676	8.578024	-0.063412	-0.225051	0.367367	NaN
49.000000	1.000000	1.643417	7365528.757333	-41089.071577	955.820536	-29787.468486	0.000000	0.000000	7.643404	-0.086713	NaN	0.000000	0.001649	0.001688	28.120684	0.109735	0.001969	55.744586	87.293036	-167.221363	-0.102048	1.642125	-0.068665	-0.069957	-0.086713	55.744586	-0.067498	-0.291936	0.297029	NaN
49.000000	1.000000	1.645461	7365528.767333	-41089.071991	955.820492	-29787.468030	0.000000	0.000000	7.645452	-0.003388	NaN	0.000000	0.001690	0.001666	28.115179	0.090943	0.002018	45.055091	-64.543189	9.453196	-0.089931	1.644088	-0.066621	-0.067994	-0.003388	45.055091	-0.066565	-0.275261	0.012308	NaN
49.000000	1.000000	1.647445	7365528.777333	-41089.072000	955.820527	-29787.468481	0.000000	0.000000	7.647436	-0.020875	NaN	0.000000	0.001694	0.001673	28.080115	0.079799	0.001965	40.602462	-83.107731	-168.037724	-0.010665	1.646123	-0.064636	-0.065959	-0.020875	40.602462	-0.064251	-0.237542	0.087878	NaN
49.000000	1.000000	1.649424	7365528.787333	-41089.072000	955.820987	-29787.467976	0.000000	0.000000	7.649413	-0.057388	NaN	0.000000	0.001690	0.001666	28.082270	0.020078	0.002109	9.522290	-177.691983	15.363860	-0.013531	1.648103	-0.062658	-0.063979	-0.057388	9.522290	-0.058138	-0.159134	0.360629	NaN
49.000000	1.000000	1.651450	7365528.797333	-41089.072000	955.820980	-29787.467557	0.000000	0.000000	7.651441	-0.018939	NaN	0.000000	0.001679	0.001683	28.120766	0.014279	0.002156	6.624517	-173.828324	-164.837679	-0.082678	1.650086	-0.060631	-0.061995	-0.018939	6.624517	-0.058487	-0.162889	0.116272	NaN
49.000000	1.000000	1.653468	7365528.807333	-41089.071976	955.820479	-29787.468500	0.000000	0.000000	7.653461	0.024247	NaN	0.000000	0.001652	0.001659	28.115322	0.139517	0.002197	63.491645	-142.792795	15.197593	0.031915	1.652121	-0.058613	-0.059961	0.024247	63.491645	-0.058900	-0.167427	-0.144822	NaN
49.000000	1.000000	1.655439	7365528.817333	-41089.071452	955.820552	-29787.468954	0.000000	0.000000	7.655432	0.051559	NaN	0.000000	0.001660	0.001661	28.079439	0.045959	0.002061	22.300837	-96.328360	-162.838721	-0.002578	1.654142	-0.056643	-0.057939	0.051559	22.300837	-0.058377	-0.161697	-0.318863	NaN
49.000000	1.000000	1.657419	7365528.827333	-41089.071510	955.820973	-29787.467989	0.000000	0.000000	7.657413	0.054980	NaN	0.000000	0.001658	0.001658	28.081527	0.049321	0.002033	24.265856	-144.745255	13.023577	0.030184	1.656060	-0.054663	-0.056022	0.054980	24.265856	-0.056362	-0.141236	-0.389277	NaN
49.000000	1.000000	1.659465	7365528.837333	-41089.070920	955.820486	-29787.467540	0.000000	0.000000	7.659459	0.047594	NaN	0.000000	0.001647	0.001645	28.120354	0.054855	0.002028	27.048105	18.849442	-167.155556	0.071124	1.658132	-0.052616	-0.053950	0.047594	27.048105	-0.053936	-0.119757	-0.397421	NaN
49.000000	1.000000	1.661443	7365528.847333	-41089.070508	955.820030	-29787.467987	0.000000	0.000000	7.661432	-0.044654	NaN	0.000000	0.001632	0.001642	28.115630	0.059400	0.001958	30.329305	108.686559	13.333074	0.012431	1.660114	-0.050639	-0.051967	-0.044654	30.329305	-0.049535	-0.088340	0.505478	NaN
49.000000	1.000000	1.663439	7365528.857333	-41089.071004	955.820514	-29787.468000	0.000000	0.000000	7.663429	-0.026861	NaN	0.000000	0.001639	0.001637	28.081896	0.073682	0.001996	36.920389	-163.300461	-169.123089	-0.063746	1.662116	-0.048643	-0.049966	-0.026861	36.920389	-0.048097	-0.079895	0.336209	NaN
49.000000	1.000000	1.665461	7365528.867333	-41089.071541	955.820987	-29787.468000	0.000000	0.000000	7.665453	0.007738	NaN	0.000000	0.001642	0.001649	28.083390	0.010656	0.001901	5.604885	-18.590877	11.987760	0.020969	1.664099	-0.046621	-0.047983	0.007738	5.604885	-0.047656	-0.077461	-0.099891	NaN
49.000000	1.000000	1.667438	7365528.877333	-41089.071989	955.821000	-29787.468000	0.000000	0.000000	7.667426	-0.077933	NaN	0.000000	0.001651	0.001665	28.120658	0.093124	0.001933	48.180489	14.849578	-164.432949	-0.019385	1.666151	-0.044643	-0.045931	-0.077933	48.180489	-0.043430	-0.057542	1.354367	NaN
49.000000	1.000000	1.669418	7365528.887333	-41089.072000	955.821000	-29787.468000	0.000000	0.000000	7.669405	-0.098161	NaN	0.000000	0.001654	0.001676	28.115516	0.060168	0.001981	30.375472	55.902776	14.852985	-0.069224	1.668045	-0.042664	-0.044037	-0.098161	30.375472	-0.040240	-0.045988	2.134516	NaN
49.000000	1.000000	1.671453	7365528.897333	-41089.072000	955.821000	-29787.468000	0.000000	0.000000	7.671443	-0.035582	NaN	0.000000	0.001623	0.001654	28.080874	0.035407	0.001958	18.083045	163.146248	-167.147694	-0.061561	1.670083	-0.040629	-0.041999	-0.035582	18.083045	-0.039153	-0.042625	0.834777	NaN
49.000000	1.000000	1.673434	7365528.907333	-41089.072000	955.820960	-29787.468000	0.000000	0.000000	7.673425	-0.004295	NaN	0.000000	0.001635	0.001663	28.082840	0.062703	0.002110	29.710044	54.069173	15.263822	-0.045872	1.672113	-0.038648	-0.039969	-0.004295	29.710044	-0.038539	-0.040843	0.105150	NaN
49.000000	1.000000	1.675485	7365528.917333	-41089.072000	955.819934	-29787.467987	0.000000	0.000000	7.675477	0.019980	NaN	0.000000	0.001650	0.001680	28.121555	0.072925	0.002066	35.302065	99.083910	-165.179312	0.016499	1.674156	-0.036597	-0.037925	0.019980	35.302065	-0.037021	-0.036770	-0.543384	NaN
49.000000	1.000000	1.677460	7365528.927333	-41089.071976	955.819515	-29787.467514	0.000000	0.000000	7.677447	-0.095319	NaN	0.000000	0.001670	0.001692	28.116809	0.058734	0.001999	29.383620	-157.916720	11.934971	-0.009276	1.676134	-0.034622	-0.035947	-0.095319	29.383620	-0.032189	-0.026535	3.592263	NaN
49.000000	1.000000	1.679454	7365528.937333	-41089.071432	955.819485	-29787.467016	0.000000	0.000000	7.679445	-0.020946	NaN	0.000000	0.001660	0.001695	28.081448	0.118051	0.001934	61.051633	111.148767	-166.322591	-0.150418	1.678151	-0.032627	-0.033930	-0.020946	61.051633	-0.032370	-0.026853	0.780017	NaN
49.000000	1.000000	1.681429	7365528.947333	-41089.071029	955.820093	-29787.467013	0.000000	0.000000	7.681421	0.014094	NaN	0.000000	0.001657	0.001669	28.082363	0.071423	0.001997	35.762100	156.880886	13.551800	-0.005728	1.680092	-0.030652	-0.031990	0.014094	35.762100	-0.030948	-0.024465	-0.576102	NaN
49.000000	1.000000	1.683477	7365528.957333	-41089.071541	955.820962	-29787.467486	0.000000	0.000000	7.683466	-0.038810	NaN	0.000000	0.001648	0.001689	28.120918	0.105459	0.002051	51.406882	-26.359034	-166.738949	0.011501	1.682126	-0.028605	-0.029956	-0.038810	51.406882	-0.028039	-0.020325	1.909523	NaN
49.000000	1.000000	1.685469	7365528.967333	-41089.071989	955.820519	-29787.467970	0.000000	0.000000	7.685460	-0.014871	NaN	0.000000	0.001655	0.001697	28.115743	0.041384	0.002026	20.426461	51.594412	11.174332	-0.013713	1.684114	-0.026613	-0.027967	-0.014871	20.426461	-0.026067	-0.017995	0.826375	NaN
49.000000	1.000000	1.687441	7365528.977333	-41089.072000	955.821001	-29787.467514	0.000000	0.000000	7.687434	0.041381	NaN	0.000000	0.001639	0.001705	28.080810	0.059172	0.001945	30.420385	69.635437	-167.149550	0.008595	1.686169	-0.024641	-0.025913	0.041381	30.420385	-0.025661	-0.017557	-2.356887	NaN
49.000000	1.000000	1.689442	7365528.987333	-41089.072000	955.820911	-29787.467016	0.000000	0.000000	7.689431	-0.042267	NaN	0.000000	0.001638	0.001696	28.082964	0.038075	0.002007	18.975436	30.253914	13.842644	-0.002070	1.688080	-0.022640	-0.024001	-0.042267	18.975436	-0.020969	-0.013294	3.179450	NaN
49.000000	1.000000	1.691475	7365528.997333	-41089.072000	955.820563	-29787.467000	0.000000	0.000000	7.691467	0.006019	NaN	0.000000	0.001656	0.001698	28.121048	0.105189	0.002108	49.897578	2.673198	-168.304523	-0.040313	1.690115	-0.020607	-0.021967	0.006019	49.897578	-0.020697	-0.013084	-0.460033	NaN
49.000000	1.000000	1.693465	7365529.007333	-41089.072000	955.820969	-29787.467000	0.000000	0.000000	7.693456	-0.011593	NaN	0.000000	0.001645	0.001672	28.115909	0.099428	0.002061	48.237713	16.717539	14.891333	0.010854	1.692122	-0.018617	-0.019960	-0.011593	48.237713	-0.018437	-0.011456	1.011918	NaN
49.000000	1.000000	1.695457	7365529.017333	-41089.072000	955.820475	-29787.467000	0.000000	0.000000	7.695448	0.005267	NaN	0.000000	0.001653	0.001667	28.080655	0.097201	0.001991	48.827526	21.117441	-167.105936	0.014671	1.694145	-0.016625	-0.017937	0.005267	48.827526	-0.016706	-0.010323	-0.510172	NaN
49.000000	1.000000	1.697471	7365529.027333	-41089.072000	955.820525	-29787.467013	0.000000	0.000000	7.697464	0.040300	NaN	0.000000	0.001649	0.001671	28.082324	0.047842	0.001908	25.081016	87.581428	12.526349	-0.024504	1.696096	-0.014610	-0.015986	0.040300	25.081016	-0.015816	-0.009770	-4.124992	NaN
49.000000	1.000000	1.699432	7365529.037333	-41089.072000	955.820987	-29787.467470	0.000000	0.000000	7.699423	0.006591	NaN	0.000000	0.001644	0.001668	28.120858	0.088884	0.001827	48.652799	81.578100	-166.606483	0.058534	1.698170	-0.012650	-0.013911	0.006591	48.652799	-0.012752	-0.007959	-0.828098	NaN
49.000000	1.000000	1.701497	7365529.047333	-41089.072000	955.821016	-29787.467470	0.000000	0.000000	7.701488	0.006286	NaN	0.000000	0.001650	0.001681	28.115840	0.043775	0.001947	22.485147	142.564933	13.948094	-0.038608	1.700084	-0.010585	-0.011997	0.006286	22.485147	-0.010794	-0.006841	-0.918956	NaN
49.000000	1.000000	1.703468	7365529.057333	-41089.071976	955.821514	-29787.467013	0.000000	0.000000	7.703463	0.081936	NaN	0.000000	0.001672	0.001701	28.081051	0.071778	0.002040	35.188774	1.163600	-165.745533	0.030072	1.702195	-0.008614	-0.009887	0.081936	35.188774	-0.010360	-0.006593	-12.427634	NaN
49.000000	1.000000	1.705458	7365529.067333	-41089.071432	955.821987	-29787.467000	0.000000	0.000000	7.705454	0.120764	NaN	0.000000	0.001661	0.001653	28.083025	0.223068	0.002079	107.317285	-2.905364	12.921446	0.112931	1.704058	-0.006624	-0.008023	0.120764	107.317285	-0.007468	-0.004918	-24.553648	NaN
49.000000	1.000000	1.707475	7365529.077333	-41089.071029	955.821984	-29787.467016	0.000000	0.000000	7.707477	0.271076	NaN	0.000000	0.001665	0.001686	28.120649	0.442371	0.002151	205.689428	10.151966	-164.953482	0.116590	1.706156	-0.004607	-0.005925	0.271076	205.689428	-0.005595	-0.003788	-71.568309	NaN
49.000000	1.000000	1.709463	7365529.087333	-41089.071493	955.821506	-29787.467514	0.000000	0.000000	7.709477	0.554227	NaN	0.000000	0.001676	0.001684	28.116188	0.698479	0.002081	335.616202	5.386326	14.765860	0.361684	1.708089	-0.002619	-0.003992	0.554227	335.616202	-0.003857	-0.002686	-206.325831	NaN
49.000000	1.000000	1.711458	7365529.097333	-41089.070885	955.821535	-29787.467970	0.000000	0.000000	7.711489	0.982548	NaN	0.000000	0.001660	0.001699	28.081849	0.954123	0.002004	476.212527	9.244475	-165.016446	0.622160	1.710160	-0.000624	-0.001921	0.982548	476.212527	-0.002171	-0.001558	-630.723797	NaN
49.000000	1.000000	1.713489	7365529.107333	-41089.071045	955.821448	-29787.467500	0.000000	0.000000	7.713544	1.563774	NaN	0.000000	0.001628	0.001704	28.083329	1.311200	0.001940	675.769650	15.019357	11.409736	1.150150	1.712113	0.001407	3.148347E-5	1.563774	675.769650	-0.000328	-0.000244	-6410.644587	NaN
49.000000	1.000000	1.715452	7365529.117333	-41089.071973	955.821011	-29787.467480	0.000000	0.000000	7.715537	2.280919	NaN	0.000000	0.001667	0.001694	28.120822	1.779841	0.002149	828.083589	14.416712	-168.589704	1.763700	1.714151	0.003371	0.002069	2.280919	828.083589	0.001305	0.001000	2280.269052	23921.338049
49.000000	1.000000	1.717432	7365529.127333	-41089.072000	955.821000	-29787.467442	0.000000	0.000000	7.717579	3.804669	NaN	0.000000	0.001678	0.001675	28.116185	3.252842	0.002000	1626.336385	8.483825	12.393300	2.562827	1.716071	0.005350	0.003989	3.804669	1626.336385	0.003595	0.002887	1317.824707	27653.745614
49.000000	1.000000	1.719435	7365529.137333	-41089.071980	955.821016	-29787.467011	0.000000	0.000000	7.719689	6.373891	NaN	0.000000	0.001697	0.001658	28.080788	5.752161	0.001802	3192.204803	10.422084	-174.099756	4.552612	1.718134	0.007354	0.006052	6.373891	3192.204803	0.005856	0.004928	1293.292859	41544.169020
49.000000	2.000000	1.721243	7365529.147333	-41089.071479	955.821497	-29787.466987	0.000000	0.000000	7.721550	7.686767	NaN	0.000000	0.001696	0.001681	28.082884	6.920186	0.001772	3905.775237	12.950905	6.195018	7.181434	1.720144	0.009161	0.008063	7.686767	3905.775237	0.007685	0.006720	1143.841570	43530.288633
49.000000	2.000000	1.722091	7365529.157333	-41089.071552	955.821473	-29787.466514	0.000000	0.000000	7.722405	7.851615	NaN	0.000000	0.001718	0.001711	28.121924	7.502095	0.001872	4008.573171	11.366123	-172.671627	7.776354	1.721694	0.010009	0.009613	7.851615	4008.573171	0.008540	0.007604	1032.610392	42000.239552
49.000000	2.000000	1.722648	7365529.167333	-41089.071989	955.821013	-29787.466033	0.000000	0.000000	7.722983	8.377839	NaN	0.000000	0.001704	0.001731	28.117027	8.077783	0.001767	4570.491977	7.313195	7.517430	7.925992	1.722307	0.010566	0.010226	8.377839	4570.491977	0.009191	0.008296	1009.830646	45845.259510
49.000000	2.000000	1.723125	7365529.177333	-41089.072000	955.821000	-29787.466500	0.000000	0.000000	7.723485	8.986079	NaN	0.000000	0.001689	0.001747	28.081389	8.385539	0.001695	4948.115109	2.441254	-169.208190	8.784915	1.722808	0.011043	0.010726	8.986079	4948.115109	0.009681	0.008829	1017.798481	48112.594445
49.000000	2.000000	1.723589	7365529.187333	-41089.071987	955.821000	-29787.466500	0.000000	0.000000	7.723952	9.042667	NaN	0.000000	0.001722	0.001734	28.083804	8.616460	0.001644	5241.676926	5.174038	9.464156	8.952458	1.723262	0.011507	0.011180	9.042667	5241.676926	0.010213	0.009420	959.978109	49343.035538
49.000000	2.000000	1.724074	7365529.197333	-41089.071530	955.821000	-29787.466033	0.000000	0.000000	7.724480	10.087667	NaN	0.000000	0.001712	0.001729	28.122710	9.359079	0.001641	5703.032901	4.841321	-172.529200	9.311591	1.723749	0.011992	0.011667	10.087667	5703.032901	0.010666	0.009931	1015.815193	52286.680732
49.000000	2.000000	1.724627	7365529.207333	-41089.071530	955.821000	-29787.466514	0.000000	0.000000	7.725075	11.129318	NaN	0.000000	0.001686	0.001732	28.117527	9.956997	0.001577	6315.533590	8.041083	3.603510	10.340534	1.724227	0.012545	0.012146	11.129318	6315.533590	0.011223	0.010573	1052.605183	56115.356596
49.000000	2.000000	1.725116	7365529.217333	-41089.071987	955.821000	-29787.466987	0.000000	0.000000	7.725550	10.777881	NaN	0.000000	0.001686	0.001722	28.081527	11.008664	0.001858	5925.058279	12.252726	-177.931061	11.431552	1.724878	0.013034	0.012796	10.777881	5925.058279	0.011670	0.011097	971.231001	51387.844981
49.000000	2.000000	1.725582	7365529.227333	-41089.072000	955.821000	-29787.467000	0.000000	0.000000	7.726054	11.693643	NaN	0.000000	0.001691	0.001705	28.083285	11.569404	0.001772	6528.208015	7.214463	4.442714	10.584672	1.725210	0.013500	0.013129	11.693643	6528.208015	0.012157	0.011679	1001.281529	55191.268448
49.000000	2.000000	1.726046	7365529.237333	-41089.072000	955.821000	-29787.467000	0.000000	0.000000	7.726538	12.172080	NaN	0.000000	0.001687	0.001732	28.121411	11.914036	0.001744	6833.361208	8.805708	-175.743058	12.035939	1.725787	0.013965	0.013705	12.172080	6833.361208	0.012629	0.012252	993.472709	56403.124387
49.000000	2.000000	1.726581	7365529.247333	-41089.071976	955.821000	-29787.466987	0.000000	0.000000	7.727120	13.324274	NaN	0.000000	0.001687	0.001737	28.117425	12.378474	0.001785	6933.938452	6.950450	4.465681	12.205288	1.726173	0.014499	0.014091	13.324274	6933.938452	0.013058	0.012782	1042.421846	56034.198547
49.000000	2.000000	1.727083	7365529.257333	-41089.071445	955.821000	-29787.466530	0.000000	0.000000	7.727653	14.091692	NaN	0.000000	0.001714	0.001762	28.082818	12.359004	0.001710	7227.187825	7.811794	-175.771977	13.862802	1.726791	0.015001	0.014709	14.091692	7227.187825	0.013539	0.013386	1052.713616	57071.080912
49.000000	2.000000	1.727572	7365529.267333	-41089.071519	955.820980	-29787.466547	0.000000	0.000000	7.728180	15.009354	NaN	0.000000	0.001710	0.001768	28.084542	12.604289	0.001655	7617.610572	4.047288	7.458907	14.161451	1.727216	0.015490	0.015135	15.009354	7617.610572	0.014012	0.013991	1072.820079	58840.238647
49.000000	2.000000	1.728050	7365529.277333	-41089.072504	955.820479	-29787.467484	0.000000	0.000000	7.728708	16.235144	NaN	0.000000	0.001702	0.001728	28.121717	13.594643	0.001670	8140.340173	1.570965	-171.455168	15.546619	1.727759	0.015968	0.015677	16.235144	8140.340173	0.014472	0.014588	1112.879995	61576.054664
49.000000	2.000000	1.728539	7365529.287333	-41089.071871	955.820552	-29787.467453	0.000000	0.000000	7.729254	17.602992	NaN	0.000000	0.001724	0.001717	28.117320	15.015090	0.001704	8809.482903	8.813050	-0.123341	16.488215	1.728127	0.016458	0.016045	17.602992	8809.482903	0.014959	0.015231	1155.760398	65217.520007
49.000000	2.000000	1.729050	7365529.297333	-41089.071531	955.820989	-29787.466472	0.000000	0.000000	7.729802	18.512799	NaN	0.000000	0.001720	0.001726	28.081943	15.083790	0.001692	8915.022972	4.620743	-176.162588	18.166394	1.728725	0.016968	0.016643	18.512799	8915.022972	0.015411	0.015837	1168.967148	64723.320329
49.000000	2.000000	1.729533	7365529.307333	-41089.072007	955.821000	-29787.466011	0.000000	0.000000	7.730352	20.134343	NaN	0.000000	0.001742	0.001714	28.083458	15.728217	0.001799	8744.022384	6.161643	2.697088	18.647544	1.729179	0.017451	0.017097	20.134343	8744.022384	0.015724	0.016264	1238.000946	62643.530127
49.000000	2.000000	1.730043	7365529.317333	-41089.072517	955.821020	-29787.466000	0.000000	0.000000	7.730897	20.981501	NaN	0.000000	0.001732	0.001709	28.121450	15.981467	0.001797	8891.209198	9.634396	179.925363	21.049767	1.729691	0.017962	0.017610	20.981501	8891.209198	0.016192	0.016908	1240.950169	62473.081401
49.000000	2.000000	1.730576	7365529.327333	-41089.072421	955.821521	-29787.465987	0.000000	0.000000	7.731441	21.256063	NaN	0.000000	0.001707	0.001715	28.117139	16.177683	0.001671	9680.399288	8.282960	-0.053569	20.457730	1.730206	0.018494	0.018124	21.256063	9680.399288	0.016847	0.017828	1192.273837	66238.894202
49.000000	2.000000	1.731040	7365529.337333	-41089.072009	955.821448	-29787.465527	0.000000	0.000000	7.731874	20.489287	NaN	0.000000	0.001720	0.001719	28.081613	16.355954	0.001776	9207.350745	7.524403	-175.894833	21.364756	1.730779	0.018959	0.018698	20.489287	9207.350745	0.017290	0.018461	1109.883325	61913.183739
49.000000	2.000000	1.731524	7365529.347333	-41089.072000	955.820994	-29787.465519	0.000000	0.000000	7.732392	21.355662	NaN	0.000000	0.001702	0.001701	28.082756	17.474465	0.001794	9742.497326	5.741337	3.625217	20.117067	1.731155	0.019442	0.019073	21.355662	9742.497326	0.017798	0.019199	1112.313809	64239.277993
