																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
297.000000	1.000000	0.976807	7367969.137666	-53489.073976	955.817636	-29745.823633	0.000000	0.000000	6.977166	-0.004539	NaN	0.000000	0.001649	0.001684	28.077417	0.031953	0.002014	15.867534	36.911796	14.135560	-0.002765	0.975387	-0.732317	-0.733738	-0.004539	15.867534	-0.732103	-5.363703E+9	8.463253E-13	NaN
297.000000	1.000000	0.978772	7367969.147666	-53489.073432	955.817995	-29745.824564	0.000000	0.000000	6.979134	0.054547	NaN	0.000000	0.001676	0.001697	28.077430	0.006026	0.002142	2.812546	-131.362842	-169.908194	0.006956	0.977474	-0.730352	-0.731650	0.054547	2.812546	-0.744898	-8.012313E+9	-6.807945E-12	NaN
297.000000	1.000000	0.980778	7367969.157666	-53489.073077	955.818000	-29745.824425	0.000000	0.000000	6.981138	0.023148	NaN	0.000000	0.001669	0.001712	28.077626	0.065612	0.002165	30.309033	155.071747	11.695847	0.080768	0.979415	-0.728346	-0.729709	0.023148	30.309033	-0.728919	-4.853746E+9	-4.769125E-12	NaN
297.000000	1.000000	0.982808	7367969.167666	-53489.074210	955.818029	-29745.823985	0.000000	0.000000	6.983168	0.036841	NaN	0.000000	0.001668	0.001713	28.077770	0.082101	0.002008	40.883657	152.158779	-170.090546	0.038243	0.981519	-0.726317	-0.727605	0.036841	40.883657	-0.726993	-4.568939E+9	-8.063446E-12	NaN
297.000000	1.000000	0.984763	7367969.177666	-53489.074367	955.818538	-29745.823432	0.000000	0.000000	6.985120	-0.045731	NaN	0.000000	0.001662	0.001718	28.077757	0.159613	0.002044	78.082739	-20.113414	11.516120	-0.013102	0.983421	-0.724361	-0.725703	-0.045731	78.082739	-0.723922	-4.149125E+9	1.102193E-11	NaN
297.000000	1.000000	0.986762	7367969.187666	-53489.073971	955.817831	-29745.823033	0.000000	0.000000	6.987122	0.026227	NaN	0.000000	0.001635	0.001719	28.077556	0.106670	0.001855	57.491419	-48.553912	-168.593554	-0.074929	0.985458	-0.722362	-0.723666	0.026227	57.491419	-0.722705	-3.993514E+9	-6.567294E-12	NaN
297.000000	1.000000	0.988764	7367969.197666	-53489.073419	955.817638	-29745.823544	0.000000	0.000000	6.989128	0.109072	NaN	0.000000	0.001629	0.001681	28.077576	0.050381	0.001810	27.831512	5.302559	14.245184	0.113384	0.987454	-0.720360	-0.721670	0.109072	27.831512	-0.723300	-4.068806E+9	-2.680683E-11	NaN
297.000000	1.000000	0.990774	7367969.207666	-53489.073653	955.818560	-29745.823423	0.000000	0.000000	6.991134	-0.003993	NaN	0.000000	0.001652	0.001687	28.077582	0.048488	0.001898	25.543524	41.958590	-162.984697	0.047148	0.989438	-0.718350	-0.719687	-0.003993	25.543524	-0.718233	-3.470310E+9	1.150679E-12	NaN
297.000000	1.000000	0.992821	7367969.217666	-53489.073955	955.818398	-29745.822980	0.000000	0.000000	6.993180	-0.022832	NaN	0.000000	0.001653	0.001714	28.077568	0.083680	0.001978	42.310393	-101.316079	11.162169	-0.065829	0.991428	-0.716303	-0.717696	-0.022832	42.310393	-0.715898	-3.224983E+9	7.079598E-12	NaN
297.000000	1.000000	0.994754	7367969.227666	-53489.073352	955.818065	-29745.822462	0.000000	0.000000	6.995114	0.017275	NaN	0.000000	0.001627	0.001730	28.077568	0.047641	0.001996	23.870508	116.468822	-168.119744	-0.041201	0.993506	-0.714371	-0.715618	0.017275	23.870508	-0.714913	-3.126732E+9	-5.524807E-12	NaN
297.000000	1.000000	0.996799	7367969.237666	-53489.073004	955.819162	-29745.823198	0.000000	0.000000	6.997158	-0.005714	NaN	0.000000	0.001598	0.001701	28.077640	0.067952	0.001921	35.379915	-167.703843	11.086147	0.029611	0.995370	-0.712325	-0.713754	-0.005714	35.379915	-0.712204	-2.871606E+9	1.989782E-12	NaN
297.000000	1.000000	0.998768	7367969.247666	-53489.073000	955.819357	-29745.823986	0.000000	0.000000	6.999129	0.037013	NaN	0.000000	0.001617	0.001706	28.077780	0.011776	0.001917	6.142830	-108.943552	-167.421093	-0.006166	0.997449	-0.710356	-0.711675	0.037013	6.142830	-0.714875	-3.122985E+9	-1.185191E-11	NaN
297.000000	1.000000	1.000790	7367969.257666	-53489.073000	955.818356	-29745.823976	0.000000	0.000000	7.001149	-0.005744	NaN	0.000000	0.001602	0.001695	28.077658	0.052812	0.001994	26.482188	125.131865	12.569592	0.022454	0.999431	-0.708334	-0.709693	-0.005744	26.482188	-0.708171	-2.529829E+9	2.270515E-12	NaN
297.000000	1.000000	1.002795	7367969.267666	-53489.073000	955.817410	-29745.823460	0.000000	0.000000	7.003155	0.029836	NaN	0.000000	0.001597	0.001681	28.077550	0.042565	0.001970	21.605088	139.094962	-167.643871	-0.001118	1.001452	-0.706329	-0.707672	0.029836	21.605088	-0.707365	-2.466534E+9	-1.209621E-11	NaN
297.000000	1.000000	1.004772	7367969.277666	-53489.073041	955.817007	-29745.823575	0.000000	0.000000	7.005132	0.005967	NaN	0.000000	0.001626	0.001679	28.077490	0.095115	0.001918	49.589085	55.404597	7.993141	0.064529	1.003397	-0.704352	-0.705727	0.005967	49.589085	-0.704442	-2.250039E+9	-2.652104E-12	NaN
297.000000	1.000000	1.006803	7367969.287666	-53489.073614	955.817029	-29745.823398	0.000000	0.000000	7.007158	-0.086797	NaN	0.000000	0.001685	0.001700	28.077668	0.051797	0.002072	25.001594	106.604820	-170.641866	-0.015051	1.005489	-0.702321	-0.703635	-0.086797	25.001594	-0.699718	-1.939440E+9	4.475377E-11	NaN
297.000000	1.000000	1.008792	7367969.297666	-53489.073455	955.817567	-29745.823007	0.000000	0.000000	7.009150	-0.023302	NaN	0.000000	0.001666	0.001690	28.077637	0.064591	0.002199	29.366834	160.209966	15.014170	-0.134153	1.007456	-0.700333	-0.701668	-0.023302	29.366834	-0.699737	-1.940642E+9	1.200748E-11	NaN
297.000000	1.000000	1.010806	7367969.307666	-53489.074243	955.817427	-29745.823000	0.000000	0.000000	7.011164	-0.013541	NaN	0.000000	0.001668	0.001708	28.077721	0.082782	0.001995	41.492670	-53.289908	-166.491724	0.028807	1.009468	-0.698319	-0.699656	-0.013541	41.492670	-0.698074	-1.841732E+9	7.352483E-12	NaN
297.000000	1.000000	1.012781	7367969.317666	-53489.073849	955.817602	-29745.823000	0.000000	0.000000	7.013140	-0.000375	NaN	0.000000	0.001679	0.001715	28.077721	0.023446	0.001932	12.132556	-117.278832	13.608175	-0.007058	1.011466	-0.696343	-0.697658	-0.000375	12.132556	-0.696320	-1.742900E+9	2.151351E-13	NaN
297.000000	1.000000	1.014786	7367969.327666	-53489.074151	955.817993	-29745.823000	0.000000	0.000000	7.015144	-0.035794	NaN	0.000000	0.001664	0.001694	28.077659	0.059831	0.001960	30.530333	113.427969	-166.846608	-0.045797	1.013483	-0.694338	-0.695642	-0.035794	30.530333	-0.693459	-1.592876E+9	2.247149E-11	NaN
297.000000	1.000000	1.016803	7367969.337666	-53489.074925	955.818034	-29745.823000	0.000000	0.000000	7.017162	-0.011469	NaN	0.000000	0.001660	0.001677	28.077472	0.100943	0.001958	51.561481	140.647731	11.070875	-0.014103	1.015397	-0.692321	-0.693727	-0.011469	51.561481	-0.692154	-1.528806E+9	7.501652E-12	NaN
297.000000	1.000000	1.018817	7367969.347666	-53489.073809	955.818622	-29745.823000	0.000000	0.000000	7.019174	-0.052769	NaN	0.000000	0.001673	0.001699	28.077553	0.080390	0.001888	42.583836	9.192886	-168.112918	0.005109	1.017504	-0.690308	-0.691620	-0.052769	42.583836	-0.689378	-1.400947E+9	3.766645E-11	NaN
297.000000	1.000000	1.020769	7367969.357666	-53489.072979	955.818995	-29745.823000	0.000000	0.000000	7.021126	-0.043211	NaN	0.000000	0.001664	0.001695	28.077496	0.065881	0.001972	33.406288	-18.807782	10.437125	-0.076023	1.019442	-0.688355	-0.689683	-0.043211	33.406288	-0.687385	-1.315775E+9	3.284077E-11	NaN
297.000000	1.000000	1.022757	7367969.367666	-53489.072412	955.818971	-29745.823000	0.000000	0.000000	7.023114	-0.066361	NaN	0.000000	0.001647	0.001686	28.077581	0.112403	0.002075	54.166602	-72.659213	-169.773440	-0.065029	1.021477	-0.686367	-0.687648	-0.066361	54.166602	-0.685448	-1.237941E+9	5.360613E-11	NaN
297.000000	1.000000	1.024833	7367969.377666	-53489.072593	955.818433	-29745.822976	0.000000	0.000000	7.025191	-0.046842	NaN	0.000000	0.001656	0.001701	28.077645	0.014706	0.001989	7.394186	8.045677	10.844668	-0.037647	1.023383	-0.684291	-0.685741	-0.046842	7.394186	-0.679540	-1.027808E+9	4.557443E-11	NaN
297.000000	1.000000	1.026804	7367969.387666	-53489.072373	955.818573	-29745.822432	0.000000	0.000000	7.027161	-0.043927	NaN	0.000000	0.001681	0.001692	28.077891	0.098727	0.001971	50.087048	81.746307	-169.878509	-0.080487	1.025532	-0.682320	-0.683592	-0.043927	50.087048	-0.681663	-1.098864E+9	3.997491E-11	NaN
297.000000	1.000000	1.028792	7367969.397666	-53489.072005	955.818398	-29745.822033	0.000000	0.000000	7.029149	-0.064972	NaN	0.000000	0.001685	0.001656	28.077568	0.113263	0.001931	58.660769	88.052762	13.771884	0.004461	1.027407	-0.680332	-0.681717	-0.064972	58.660769	-0.679501	-1.026567E+9	6.329078E-11	NaN
297.000000	1.000000	1.030812	7367969.407666	-53489.072000	955.818007	-29745.822540	0.000000	0.000000	7.031168	-0.093823	NaN	0.000000	0.001663	0.001654	28.077661	0.076809	0.001948	39.436101	-34.726493	-165.327717	-0.102776	1.029482	-0.678312	-0.679642	-0.093823	39.436101	-0.676527	-9.347776E+8	1.003694E-10	NaN
297.000000	1.000000	1.032780	7367969.417666	-53489.072000	955.818000	-29745.822454	0.000000	0.000000	7.033139	-0.007857	NaN	0.000000	0.001661	0.001662	28.077506	0.091755	0.002042	44.927291	-124.523622	15.251460	-0.093418	1.031467	-0.676344	-0.677658	-0.007857	44.927291	-0.676213	-9.255588E+8	8.488846E-12	NaN
297.000000	1.000000	1.034791	7367969.427666	-53489.072041	955.818000	-29745.823174	0.000000	0.000000	7.035150	0.008758	NaN	0.000000	0.001648	0.001678	28.077607	0.046356	0.002033	22.804889	35.669415	-162.535533	0.035059	1.033450	-0.674334	-0.675674	0.008758	22.804889	-0.674622	-8.803109E+8	-9.949143E-12	NaN
297.000000	1.000000	1.036816	7367969.437666	-53489.072614	955.818000	-29745.823394	0.000000	0.000000	7.037179	0.082434	NaN	0.000000	0.001674	0.001681	28.077685	0.056066	0.001862	30.111225	-119.681668	15.153949	-0.003910	1.035432	-0.672308	-0.673693	0.082434	30.111225	-0.674361	-8.731151E+8	-9.441410E-11	NaN
297.000000	1.000000	1.038793	7367969.447666	-53489.072374	955.818000	-29745.822440	0.000000	0.000000	7.039154	0.043858	NaN	0.000000	0.001655	0.001678	28.077538	0.024902	0.001971	12.634215	-58.049704	-166.734247	0.121127	1.037504	-0.670332	-0.671620	0.043858	12.634215	-0.672935	-8.347508E+8	-5.254002E-11	NaN
297.000000	1.000000	1.040782	7367969.457666	-53489.072046	955.818000	-29745.822038	0.000000	0.000000	7.041141	-0.012869	NaN	0.000000	0.001604	0.001679	28.076319	0.062988	0.001894	33.259288	-71.039212	9.629107	-0.046507	1.039401	-0.668342	-0.669724	-0.012869	33.259288	-0.668052	-7.156936E+8	1.798067E-11	NaN
297.000000	1.000000	1.042814	7367969.467666	-53489.072648	955.818000	-29745.822567	0.000000	0.000000	7.043173	-0.007032	NaN	0.000000	0.001611	0.001680	28.076167	0.051921	0.002000	25.961244	162.455080	-170.275559	-0.041146	1.041512	-0.666310	-0.667612	-0.007032	25.961244	-0.666107	-6.731245E+8	1.044634E-11	NaN
297.000000	1.000000	1.044811	7367969.477666	-53489.073025	955.818024	-29745.822398	0.000000	0.000000	7.045169	-0.036952	NaN	0.000000	0.001629	0.001721	28.076348	0.049609	0.002046	24.242892	125.315796	14.988894	0.025326	1.043488	-0.664313	-0.665637	-0.036952	24.242892	-0.663170	-6.135958E+8	6.022220E-11	NaN
297.000000	1.000000	1.046801	7367969.487666	-53489.073527	955.818540	-29745.822007	0.000000	0.000000	7.047158	-0.053678	NaN	0.000000	0.001614	0.001692	28.076556	0.032930	0.001943	16.950597	45.133959	-165.668598	-0.035208	1.045482	-0.662324	-0.663642	-0.053678	16.950597	-0.659949	-5.543271E+8	9.683396E-11	NaN
297.000000	1.000000	1.048803	7367969.497666	-53489.072720	955.818396	-29745.822029	0.000000	0.000000	7.049161	-0.027408	NaN	0.000000	0.001624	0.001690	28.076391	0.105264	0.001992	52.835739	39.844418	12.275940	-0.048764	1.047474	-0.660321	-0.661650	-0.027408	52.835739	-0.659932	-5.540400E+8	4.947006E-11	NaN
297.000000	1.000000	1.050785	7367969.507666	-53489.071502	955.818007	-29745.822561	0.000000	0.000000	7.051143	-0.041093	NaN	0.000000	0.001618	0.001690	28.076462	0.085172	0.002011	42.359643	-24.566123	-167.424840	-0.001370	1.049455	-0.658339	-0.659670	-0.041093	42.359643	-0.657611	-5.149305E+8	7.980335E-11	NaN
297.000000	1.000000	1.052812	7367969.517666	-53489.072735	955.818000	-29745.822337	0.000000	0.000000	7.053168	-0.079443	NaN	0.000000	0.001642	0.001702	28.076613	0.017229	0.002009	8.576891	-100.747070	15.533230	-0.071599	1.051441	-0.656312	-0.657684	-0.079443	8.576891	-0.649365	-3.969502E+8	2.001334E-10	NaN
297.000000	1.000000	1.054829	7367969.527666	-53489.072789	955.818000	-29745.821359	0.000000	0.000000	7.055187	-0.031431	NaN	0.000000	0.001669	0.001692	28.076542	0.055927	0.001998	27.996881	-164.797785	-165.981459	-0.096458	1.053530	-0.654295	-0.655594	-0.031431	27.996881	-0.653453	-4.516110E+8	6.959808E-11	NaN
297.000000	1.000000	1.056794	7367969.537666	-53489.072014	955.817971	-29745.820461	0.000000	0.000000	7.057153	-0.017618	NaN	0.000000	0.001662	0.001686	28.076471	0.208435	0.001978	105.391968	-98.221638	13.893060	-0.047746	1.055499	-0.652330	-0.653625	-0.017618	105.391968	-0.652204	-4.341648E+8	4.057996E-11	NaN
297.000000	1.000000	1.058813	7367969.547666	-53489.072000	955.817433	-29745.820601	0.000000	0.000000	7.059169	-0.066382	NaN	0.000000	0.001655	0.001669	28.076433	0.131282	0.001996	65.780445	-136.091866	-167.785947	-0.058565	1.057463	-0.650311	-0.651662	-0.066382	65.780445	-0.649555	-3.993289E+8	1.662336E-10	NaN
297.000000	1.000000	1.060800	7367969.557667	-53489.072041	955.817602	-29745.821531	0.000000	0.000000	7.061160	0.024907	NaN	0.000000	0.001654	0.001645	28.076344	0.057832	0.002132	27.130757	99.475104	13.460022	-0.023139	1.059454	-0.648324	-0.649671	0.024907	27.130757	-0.649013	-3.925581E+8	-6.344708E-11	NaN
297.000000	1.000000	1.062819	7367969.567666	-53489.072648	955.817959	-29745.821425	0.000000	0.000000	7.063181	0.075807	NaN	0.000000	0.001642	0.001667	28.076493	0.052466	0.001962	26.745390	73.824250	-166.579725	0.060238	1.061484	-0.646306	-0.647640	0.075807	26.745390	-0.648431	-3.854185E+8	-1.966871E-10	NaN
297.000000	1.000000	1.064802	7367969.577666	-53489.072967	955.817378	-29745.821573	0.000000	0.000000	7.065161	0.006472	NaN	0.000000	0.001652	0.001676	28.076572	0.075203	0.002006	37.493221	13.042452	14.130270	0.048441	1.063500	-0.644322	-0.645624	0.006472	37.493221	-0.644452	-3.399073E+8	-1.903961E-11	NaN
297.000000	1.000000	1.066825	7367969.587666	-53489.072405	955.817005	-29745.821398	0.000000	0.000000	7.067185	0.015249	NaN	0.000000	0.001650	0.001675	28.076747	0.151631	0.002025	74.866731	-40.946990	-169.620887	-0.028385	1.065526	-0.642299	-0.643598	0.015249	74.866731	-0.642452	-3.191024E+8	-4.778584E-11	NaN
297.000000	1.000000	1.068790	7367969.597666	-53489.072007	955.817069	-29745.821007	0.000000	0.000000	7.069150	0.030536	NaN	0.000000	0.001660	0.001652	28.076429	0.091188	0.002057	44.338202	-102.696437	14.730158	0.065317	1.067452	-0.640334	-0.641673	0.030536	44.338202	-0.640851	-3.033634E+8	-1.006588E-10	NaN
297.000000	1.000000	1.070790	7367969.607666	-53489.072000	955.818215	-29745.821024	0.000000	0.000000	7.071152	0.056575	NaN	0.000000	0.001653	0.001671	28.076508	0.095273	0.002064	46.161129	-29.282447	-167.381549	0.104011	1.069513	-0.638334	-0.639612	0.056575	46.161129	-0.639253	-2.884324E+8	-1.961449E-10	NaN
297.000000	1.000000	1.072836	7367969.617666	-53489.072000	955.818365	-29745.821544	0.000000	0.000000	7.073197	0.028425	NaN	0.000000	0.001676	0.001675	28.076578	0.123201	0.002072	59.461195	75.182614	14.006567	0.028341	1.071436	-0.636288	-0.637688	0.028425	59.461195	-0.636647	-2.656263E+8	-1.070106E-10	NaN
297.000000	1.000000	1.074788	7367969.627666	-53489.071959	955.817411	-29745.821452	0.000000	0.000000	7.075146	-0.035915	NaN	0.000000	0.001669	0.001667	28.076402	0.046887	0.001988	23.588730	91.248171	-164.829999	0.010771	1.073515	-0.634336	-0.635610	-0.035915	23.588730	-0.633194	-2.381677E+8	1.507962E-10	NaN
297.000000	1.000000	1.076819	7367969.637666	-53489.071311	955.817036	-29745.821604	0.000000	0.000000	7.077178	-0.015678	NaN	0.000000	0.001629	0.001689	28.076315	0.135975	0.001820	74.693187	-138.641666	17.576752	-0.028588	1.075441	-0.632305	-0.633684	-0.015678	74.693187	-0.632147	-2.304148E+8	6.804207E-11	NaN
297.000000	1.000000	1.078825	7367969.647666	-53489.070391	955.817595	-29745.821969	0.000000	0.000000	7.079188	0.092739	NaN	0.000000	0.001623	0.001693	28.076403	0.086500	0.001808	47.851336	-104.922593	-167.258973	-0.044573	1.077541	-0.630299	-0.631583	0.092739	47.851336	-0.631753	-2.275567E+8	-4.075410E-10	NaN
297.000000	1.000000	1.080824	7367969.657666	-53489.070660	955.818022	-29745.821456	0.000000	0.000000	7.081188	0.112090	NaN	0.000000	0.001609	0.001689	28.076622	0.064547	0.001923	33.558008	131.722059	10.263470	0.181059	1.079468	-0.628300	-0.629656	0.112090	33.558008	-0.630805	-2.208431E+8	-5.075559E-10	NaN
297.000000	1.000000	1.082816	7367969.667666	-53489.071617	955.818595	-29745.821553	0.000000	0.000000	7.083173	-0.040465	NaN	0.000000	0.001614	0.001691	28.076484	0.083137	0.001926	43.164520	84.910686	-165.567995	0.068919	1.081505	-0.626309	-0.627619	-0.040465	43.164520	-0.625605	-1.873540E+8	2.159802E-10	NaN
297.000000	1.000000	1.084806	7367969.677666	-53489.072076	955.818993	-29745.821423	0.000000	0.000000	7.085163	-0.047762	NaN	0.000000	0.001613	0.001686	28.076457	0.012094	0.001926	6.279003	-143.101425	13.214445	-0.096213	1.083470	-0.624319	-0.625654	-0.047762	6.279003	-0.618614	-1.501673E+8	3.180597E-10	NaN
297.000000	1.000000	1.086817	7367969.687666	-53489.073330	955.819000	-29745.821009	0.000000	0.000000	7.087178	0.031165	NaN	0.000000	0.001619	0.001695	28.076405	0.077528	0.001850	41.910652	-138.979593	-164.865042	-0.004505	1.085476	-0.622307	-0.623648	0.031165	41.910652	-0.622865	-1.717920E+8	-1.814123E-10	NaN
297.000000	1.000000	1.088816	7367969.697666	-53489.074573	955.818966	-29745.821000	0.000000	0.000000	7.089178	0.066562	NaN	0.000000	0.001640	0.001694	28.076330	0.067768	0.001840	36.835044	17.520653	11.729589	0.067315	1.087461	-0.620308	-0.621663	0.066562	36.835044	-0.621664	-1.653855E+8	-4.024677E-10	NaN
297.000000	1.000000	1.090831	7367969.707666	-53489.074318	955.818412	-29745.820971	0.000000	0.000000	7.091189	-0.038624	NaN	0.000000	0.001659	0.001681	28.076420	0.142885	0.001942	73.588653	74.659691	-165.868436	0.052063	1.089485	-0.618293	-0.619640	-0.038624	73.588653	-0.617900	-1.468113E+8	2.630887E-10	NaN
297.000000	1.000000	1.092799	7367969.717666	-53489.073409	955.818656	-29745.820405	0.000000	0.000000	7.093157	-0.019867	NaN	0.000000	0.001658	0.001699	28.076552	0.116580	0.002004	58.168555	108.534785	12.534536	-0.071564	1.091485	-0.616325	-0.617639	-0.019867	58.168555	-0.616069	-1.385453E+8	1.433948E-10	NaN
297.000000	1.000000	1.094838	7367969.727666	-53489.073007	955.819561	-29745.820007	0.000000	0.000000	7.095198	0.018530	NaN	0.000000	0.001655	0.001704	28.076528	0.089808	0.002154	41.691266	10.978230	-167.103803	0.014844	1.093503	-0.614287	-0.615621	0.018530	41.691266	-0.614620	-1.323320E+8	-1.400298E-10	NaN
297.000000	1.000000	1.096828	7367969.737666	-53489.073000	955.819398	-29745.820024	0.000000	0.000000	7.097188	0.019838	NaN	0.000000	0.001624	0.001706	28.076482	0.108293	0.001974	54.870646	55.991298	11.533158	0.045429	1.095496	-0.612296	-0.613628	0.019838	54.870646	-0.612567	-1.240019E+8	-1.599804E-10	NaN
297.000000	1.000000	1.098834	7367969.747666	-53489.073000	955.819036	-29745.820544	0.000000	0.000000	7.099194	0.013431	NaN	0.000000	0.001632	0.001685	28.076604	0.083540	0.002057	40.617515	-102.305400	-167.373001	0.019719	1.097482	-0.610290	-0.611643	0.013431	40.617515	-0.610538	-1.162841E+8	-1.155000E-10	NaN
297.000000	1.000000	1.100815	7367969.757666	-53489.073000	955.819527	-29745.820452	0.000000	0.000000	7.101172	-0.070587	NaN	0.000000	0.001638	0.001703	28.076542	0.151020	0.002034	74.256814	-151.594740	13.945651	0.075413	1.099485	-0.608309	-0.609639	-0.070587	74.256814	-0.607596	-1.059342E+8	6.663281E-10	NaN
297.000000	1.000000	1.102805	7367969.767666	-53489.073041	955.818807	-29745.820556	0.000000	0.000000	7.103164	-0.014624	NaN	0.000000	0.001651	0.001686	28.076459	0.090639	0.002070	43.791848	-168.930870	-167.364619	-0.154518	1.101524	-0.606319	-0.607601	-0.014624	43.791848	-0.606068	-1.009276E+8	1.449001E-10	NaN
297.000000	1.000000	1.104839	7367969.777666	-53489.073607	955.819173	-29745.819885	0.000000	0.000000	7.105201	0.068081	NaN	0.000000	0.001634	0.001702	28.076497	0.019497	0.002042	9.547990	-92.783330	13.928836	0.031638	1.103462	-0.604285	-0.605662	0.068081	9.547990	-0.609633	-1.129974E+8	-6.025002E-10	NaN
297.000000	1.000000	1.106815	7367969.787666	-53489.073348	955.819391	-29745.819637	0.000000	0.000000	7.107174	-0.011964	NaN	0.000000	0.001621	0.001686	28.076539	0.115122	0.002103	54.752076	143.629513	-167.282532	0.071455	1.105501	-0.602309	-0.603623	-0.011964	54.752076	-0.602145	-8.912555E+7	1.342421E-10	NaN
297.000000	1.000000	1.108863	7367969.797666	-53489.073004	955.818949	-29745.820538	0.000000	0.000000	7.109217	-0.108669	NaN	0.000000	0.001621	0.001690	28.076603	0.078201	0.002036	38.408089	-154.339838	13.284532	-0.081546	1.107471	-0.600262	-0.601654	-0.108669	38.408089	-0.598140	-7.849430E+7	1.384414E-9	NaN
297.000000	1.000000	1.110823	7367969.807666	-53489.073034	955.817867	-29745.820423	0.000000	0.000000	7.111177	-0.121523	NaN	0.000000	0.001623	0.001692	28.076514	0.052772	0.001980	26.655109	0.304133	-167.156672	-0.149913	1.109542	-0.598301	-0.599582	-0.121523	26.655109	-0.594882	-7.078704E+7	1.716740E-9	NaN
297.000000	1.000000	1.112794	7367969.817666	-53489.073553	955.818204	-29745.820009	0.000000	0.000000	7.113150	-0.083388	NaN	0.000000	0.001640	0.001685	28.076370	0.124154	0.002077	59.778019	10.822181	14.062133	-0.101250	1.111476	-0.596330	-0.597649	-0.083388	59.778019	-0.595284	-7.169522E+7	1.163092E-9	NaN
297.000000	1.000000	1.114856	7367969.827666	-53489.072785	955.818929	-29745.820000	0.000000	0.000000	7.115217	0.020118	NaN	0.000000	0.001617	0.001696	28.076273	0.004696	0.002040	2.301750	15.604997	-165.906978	-0.071829	1.113489	-0.594268	-0.595635	0.020118	2.301750	-0.600823	-8.546612E+7	-2.353894E-10	NaN
297.000000	1.000000	1.116835	7367969.837666	-53489.072633	955.817878	-29745.820024	0.000000	0.000000	7.117196	0.026710	NaN	0.000000	0.001621	0.001683	28.076351	0.097492	0.002010	48.504677	152.689016	11.497036	0.048747	1.115502	-0.592289	-0.593622	0.026710	48.504677	-0.592702	-6.605622E+7	-4.043575E-10	NaN
297.000000	1.000000	1.118826	7367969.847666	-53489.073035	955.818189	-29745.820568	0.000000	0.000000	7.119184	-0.030915	NaN	0.000000	0.001618	0.001680	28.076355	0.058924	0.001998	29.488786	116.360361	-168.610993	0.026634	1.117521	-0.590298	-0.591603	-0.030915	29.488786	-0.589512	-5.969546E+7	5.178756E-10	NaN
297.000000	1.000000	1.120836	7367969.857666	-53489.073614	955.817832	-29745.820991	0.000000	0.000000	7.121195	-0.009626	NaN	0.000000	0.001621	0.001692	28.076484	0.074515	0.001899	39.241433	146.806568	13.768535	-0.065983	1.119513	-0.588288	-0.589611	-0.009626	39.241433	-0.588104	-5.708620E+7	1.686170E-10	NaN
297.000000	1.000000	1.122861	7367969.867666	-53489.073415	955.818763	-29745.821000	0.000000	0.000000	7.123220	0.013515	NaN	0.000000	0.001627	0.001691	28.076653	0.059455	0.001927	30.861262	-102.015016	-162.508466	0.061233	1.121503	-0.586264	-0.587621	0.013515	30.861262	-0.586592	-5.440945E+7	-2.484029E-10	NaN
297.000000	1.000000	1.124822	7367969.877666	-53489.073619	955.819358	-29745.820976	0.000000	0.000000	7.125182	0.015782	NaN	0.000000	0.001652	0.001702	28.076381	0.056459	0.001947	28.995656	-11.818797	16.934379	0.031660	1.123496	-0.584302	-0.585628	0.015782	28.995656	-0.584710	-5.125264E+7	-3.079160E-10	NaN
297.000000	1.000000	1.126833	7367969.887666	-53489.073408	955.819005	-29745.820432	0.000000	0.000000	7.127192	-0.003798	NaN	0.000000	0.001654	0.001689	28.076320	0.117585	0.001956	60.114399	110.479710	-164.781541	-0.018215	1.125476	-0.582292	-0.583648	-0.003798	60.114399	-0.582244	-4.739106E+7	8.014617E-11	NaN
297.000000	1.000000	1.128855	7367969.897666	-53489.073598	955.819000	-29745.819985	0.000000	0.000000	7.129214	-0.006918	NaN	0.000000	0.001684	0.001687	28.076235	0.123063	0.001927	63.875087	73.303669	11.356584	-0.024814	1.127482	-0.580270	-0.581643	-0.006918	63.875087	-0.580188	-4.439404E+7	1.558287E-10	NaN
297.000000	1.000000	1.130812	7367969.907666	-53489.073399	955.819000	-29745.819456	0.000000	0.000000	7.131171	-0.009910	NaN	0.000000	0.001695	0.001682	28.076277	0.059355	0.001955	30.358807	151.318634	-166.509624	0.011620	1.129563	-0.578312	-0.579561	-0.009910	30.358807	-0.578067	-4.149995E+7	2.387989E-10	NaN
297.000000	1.000000	1.132852	7367969.917666	-53489.073088	955.818971	-29745.819577	0.000000	0.000000	7.133211	0.006241	NaN	0.000000	0.001684	0.001670	28.076483	0.093336	0.002017	46.270546	-102.279816	16.462774	-0.021178	1.131437	-0.576272	-0.577687	0.006241	46.270546	-0.576373	-3.932458E+7	-1.587041E-10	NaN
297.000000	1.000000	1.134865	7367969.927666	-53489.074215	955.818433	-29745.819991	0.000000	0.000000	7.135224	2.803580E-5	NaN	0.000000	0.001631	0.001658	28.076613	0.161833	0.001937	83.556166	168.103138	-161.797570	0.016335	1.133534	-0.574260	-0.575590	2.803580E-5	83.556166	-0.574260	-3.676854E+7	-7.624944E-13	NaN
