																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
895.000000	2.000000	1.078196	7373807.917666	-44889.072722	1055.817416	-29774.304348	0.000000	0.000000	7.078464	15.962597	NaN	0.000000	0.001604	0.001705	28.082704	15.417069	0.001744	8839.091990	6.844230	-174.880483	16.898708	1.077892	0.009667	0.009363	15.962597	8839.091990	0.008312	0.007366	2167.146336	94096.442672
895.000000	2.000000	1.078637	7373807.927666	-44889.072951	1055.818334	-29774.304322	0.000000	0.000000	7.078968	17.476947	NaN	0.000000	0.001628	0.001705	28.082600	15.961480	0.001684	9480.935692	6.045191	2.886435	15.601704	1.078296	0.010108	0.009767	17.476947	9480.935692	0.008726	0.007800	2240.749296	98081.761110
895.000000	2.000000	1.079124	7373807.937666	-44889.072327	1055.818218	-29774.303892	0.000000	0.000000	7.079550	19.801284	NaN	0.000000	0.001640	0.001699	28.082573	16.502598	0.001736	9504.981259	7.245119	-176.994482	18.446147	1.078842	0.010595	0.010313	19.801284	9504.981259	0.009033	0.008126	2436.714537	96334.116278
895.000000	2.000000	1.079611	7373807.947666	-44889.072003	1055.817304	-29774.302652	0.000000	0.000000	7.080092	21.129378	NaN	0.000000	0.001626	0.001716	28.082702	16.750209	0.001739	9630.924298	5.625881	5.419732	20.364340	1.079285	0.011082	0.010756	21.129378	9630.924298	0.009437	0.008562	2467.757469	95093.112350
895.000000	2.000000	1.080140	7373807.957666	-44889.072074	1055.817131	-29774.302678	0.000000	0.000000	7.080717	23.484515	NaN	0.000000	0.001609	0.001721	28.082643	16.993235	0.001659	10244.495101	2.148712	-172.628464	21.887410	1.079761	0.011611	0.011233	23.484515	10244.495101	0.009892	0.009061	2591.688318	98325.089172
895.000000	2.000000	1.080647	7373807.967666	-44889.072689	1055.818379	-29774.302997	0.000000	0.000000	7.081232	23.663918	NaN	0.000000	0.001604	0.001690	28.082732	17.622796	0.001585	11119.854333	8.128600	1.058632	23.877933	1.080332	0.012118	0.011803	23.663918	11119.854333	0.010522	0.009767	2422.792146	102798.565322
895.000000	2.000000	1.081154	7373807.977666	-44889.072301	1055.818275	-29774.303048	0.000000	0.000000	7.081750	23.931181	NaN	0.000000	0.001626	0.001679	28.082693	18.881911	0.001710	11043.883436	7.581133	-177.068821	23.624667	1.080810	0.012625	0.012281	23.931181	11043.883436	0.011000	0.010314	2320.219932	99352.209968
895.000000	2.000000	1.081604	7373807.987666	-44889.071947	1055.818002	-29774.303673	0.000000	0.000000	7.082254	25.235094	NaN	0.000000	0.001612	0.001668	28.082880	19.625358	0.001775	11054.868517	6.268418	4.552403	24.007666	1.081291	0.013075	0.012762	25.235094	11054.868517	0.011363	0.010736	2350.423711	97475.934429
895.000000	2.000000	1.082171	7373807.997666	-44889.071302	1055.817944	-29774.303949	0.000000	0.000000	7.082814	25.066167	NaN	0.000000	0.001612	0.001673	28.082649	20.495660	0.001821	11255.589781	7.091223	-177.234018	25.810068	1.081817	0.013643	0.013289	25.066167	11255.589781	0.011972	0.011457	2187.841018	96073.889961
895.000000	2.000000	1.082616	7373808.007666	-44889.071077	1055.817367	-29774.303382	0.000000	0.000000	7.083299	26.036259	NaN	0.000000	0.001614	0.001666	28.082735	20.795287	0.001817	11443.622166	6.873945	2.863190	24.886542	1.082319	0.014088	0.013790	26.036259	11443.622166	0.012381	0.011950	2178.767982	95642.940037
895.000000	2.000000	1.083157	7373808.017666	-44889.071670	1055.817724	-29774.303701	0.000000	0.000000	7.083891	27.309838	NaN	0.000000	0.001620	0.001663	28.082612	20.721450	0.001773	11686.465691	4.086859	-174.682990	26.854430	1.082755	0.014628	0.014227	27.309838	11686.465691	0.012875	0.012555	2175.147830	95288.659851
895.000000	2.000000	1.083608	7373808.027666	-44889.071328	1055.818063	-29774.303998	0.000000	0.000000	7.084393	28.546967	NaN	0.000000	0.001616	0.001690	28.083066	20.941215	0.001695	12356.280886	5.417121	2.798972	27.256226	1.083334	0.015079	0.014805	28.546967	12356.280886	0.013346	0.013143	2172.099404	98473.832366
895.000000	2.000000	1.084110	7373808.037666	-44889.071672	1055.818666	-29774.303889	0.000000	0.000000	7.084996	31.001579	NaN	0.000000	0.001620	0.001692	28.083302	21.808198	0.001809	12052.971146	8.086682	-176.747014	29.776421	1.083733	0.015581	0.015204	31.001579	12052.971146	0.013652	0.013530	2291.398047	94672.901664
895.000000	2.000000	1.084619	7373808.047666	-44889.071328	1055.818300	-29774.302771	0.000000	0.000000	7.085541	31.868916	NaN	0.000000	0.001640	0.001688	28.082676	22.702954	0.001791	12673.473993	4.930656	3.987316	30.402632	1.084320	0.016090	0.015792	31.868916	12673.473993	0.014204	0.014239	2238.168820	97035.725392
895.000000	2.000000	1.085118	7373808.057666	-44889.071746	1055.817938	-29774.303987	0.000000	0.000000	7.086106	33.475692	NaN	0.000000	0.001599	0.001660	28.082848	23.567922	0.001778	13255.277733	7.123918	-179.952528	32.759493	1.084833	0.016589	0.016304	33.475692	13255.277733	0.014695	0.014881	2249.511919	99275.345841
895.000000	2.000000	1.085618	7373808.067666	-44889.071999	1055.817343	-29774.303692	0.000000	0.000000	7.086705	35.883031	NaN	0.000000	0.001622	0.001666	28.082678	23.754782	0.001700	13974.329766	6.053197	0.840229	34.091371	1.085252	0.017089	0.016724	35.883031	13974.329766	0.015163	0.015504	2314.476884	102538.286458
895.000000	2.000000	1.086094	7373808.077666	-44889.072000	1055.817724	-29774.304351	0.000000	0.000000	7.087256	37.720997	NaN	0.000000	0.001595	0.001671	28.082414	23.429144	0.001640	14289.554258	5.457054	-177.969801	36.943608	1.085793	0.017565	0.017265	37.720997	14289.554258	0.015585	0.016073	2346.808596	102976.740315
895.000000	2.000000	1.086623	7373808.087666	-44889.072000	1055.817943	-29774.304898	0.000000	0.000000	7.087844	39.134517	NaN	0.000000	0.001614	0.001695	28.082456	23.903258	0.001715	13939.216203	2.181306	5.678860	37.692813	1.086230	0.018094	0.017701	39.134517	13939.216203	0.015988	0.016626	2353.786093	98767.728875
895.000000	2.000000	1.087089	7373808.097666	-44889.071926	1055.817367	-29774.303701	0.000000	0.000000	7.088397	41.249353	NaN	0.000000	0.001642	0.001725	28.082316	24.415476	0.001750	13950.569774	2.489731	-175.357160	39.898588	1.086847	0.018561	0.018318	41.249353	13950.569774	0.016343	0.017118	2409.673771	97417.214756
895.000000	2.000000	1.087643	7373808.107666	-44889.071255	1055.817724	-29774.303680	0.000000	0.000000	7.089021	42.940686	NaN	0.000000	0.001653	0.001708	28.082438	25.486071	0.001753	14535.779050	11.361509	-2.750680	41.892289	1.087189	0.019115	0.018660	42.940686	14535.779050	0.016899	0.017902	2398.688170	99257.635993
895.000000	2.000000	1.088218	7373808.117666	-44889.071001	1055.817943	-29774.303997	0.000000	0.000000	7.089364	37.319224	NaN	0.000000	0.001652	0.001688	28.082650	27.118636	0.001933	14027.091798	7.104327	-178.397626	42.388731	1.087973	0.019690	0.019444	37.319224	14027.091798	0.017694	0.019048	1959.260216	92858.272798
895.000000	2.000000	1.088539	7373808.127666	-44889.071048	1055.817367	-29774.304000	0.000000	0.000000	7.089822	40.646800	NaN	0.000000	0.001640	0.001692	28.082963	27.274504	0.001878	14523.583501	5.274259	1.719092	36.371150	1.088261	0.020010	0.019732	40.646800	14523.583501	0.017911	0.019365	2098.972637	95353.623093
895.000000	2.000000	1.089089	7373808.137666	-44889.071626	1055.817660	-29774.304000	0.000000	0.000000	7.090521	44.284048	NaN	0.000000	0.001644	0.001700	28.082907	27.254110	0.001837	14838.472144	2.900163	-175.270134	42.758536	1.088690	0.020560	0.020162	44.284048	14838.472144	0.018322	0.019973	2217.179681	95926.628002
895.000000	2.000000	1.089630	7373808.147666	-44889.071388	1055.817332	-29774.304000	0.000000	0.000000	7.091081	44.739211	NaN	0.000000	0.001688	0.001701	28.082586	27.847314	0.001715	16234.921715	3.879552	1.801175	44.529554	1.089302	0.021101	0.020773	44.739211	16234.921715	0.019035	0.021048	2125.590937	102239.588089
895.000000	2.000000	1.090071	7373808.157666	-44889.071660	1055.817644	-29774.304048	0.000000	0.000000	7.091632	47.427039	NaN	0.000000	0.001673	0.001696	28.082556	28.221141	0.001718	16429.428922	4.051478	-178.180314	45.272197	1.089773	0.021542	0.021245	47.427039	16429.428922	0.019377	0.021573	2198.493238	102198.668440
895.000000	2.000000	1.090601	7373808.167666	-44889.071332	1055.817364	-29774.304673	0.000000	0.000000	7.092242	49.344617	NaN	0.000000	0.001678	0.001741	28.082506	28.240452	0.001656	17051.886903	3.722862	1.749074	47.940700	1.090281	0.022073	0.021752	49.344617	17051.886903	0.019902	0.022389	2203.989284	104119.122002
895.000000	2.000000	1.091107	7373808.177666	-44889.071635	1055.817724	-29774.304949	0.000000	0.000000	7.092903	53.121830	NaN	0.000000	0.001676	0.001729	28.082448	29.473024	0.001817	16219.704044	6.853776	-179.840209	50.848608	1.090748	0.022578	0.022219	53.121830	16219.704044	0.020122	0.022734	2336.689068	98283.379366
895.000000	2.000000	1.091621	7373808.187666	-44889.071340	1055.817998	-29774.304327	0.000000	0.000000	7.093364	51.837233	NaN	0.000000	0.001677	0.001711	28.082735	30.154530	0.001696	17777.656389	6.445811	-0.478365	53.356882	1.091226	0.023093	0.022697	51.837233	17777.656389	0.020906	0.023986	2161.177733	104875.018650
895.000000	2.000000	1.092143	7373808.197666	-44889.071676	1055.818129	-29774.304059	0.000000	0.000000	7.093842	50.774949	NaN	0.000000	0.001667	0.001699	28.082759	30.283725	0.001641	18453.250520	3.032301	-179.080011	51.186414	1.091856	0.023614	0.023327	50.774949	18453.250520	0.021550	0.025037	2028.012730	106550.789697
895.000000	2.000000	1.092572	7373808.207666	-44889.071325	1055.819444	-29774.304754	0.000000	0.000000	7.094366	53.067664	NaN	0.000000	0.001681	0.001694	28.082579	30.764839	0.001659	18540.874066	3.851489	0.155697	50.526418	1.092253	0.024044	0.023724	53.067664	18540.874066	0.021897	0.025611	2072.041829	105849.224974
895.000000	2.000000	1.093050	7373808.217666	-44889.071003	1055.819885	-29774.305600	0.000000	0.000000	7.094970	56.146789	NaN	0.000000	0.001678	0.001694	28.082501	31.116073	0.001768	17599.231870	7.644507	179.098304	54.759719	1.092744	0.024521	0.024215	56.146789	17599.231870	0.022129	0.025998	2159.655597	99723.314966
895.000000	2.000000	1.093591	7373808.227666	-44889.071000	1055.818548	-29774.304699	0.000000	0.000000	7.095610	58.557816	NaN	0.000000	0.001674	0.001701	28.082841	31.710222	0.001853	17116.409605	1.724181	4.437290	55.610083	1.093242	0.025062	0.024713	58.557816	17116.409605	0.022496	0.026617	2199.982642	95852.416808
895.000000	2.000000	1.094101	7373808.237666	-44889.071000	1055.817418	-29774.304680	0.000000	0.000000	7.096274	62.294126	NaN	0.000000	0.001701	0.001691	28.082755	32.517357	0.001836	17710.344860	3.873799	-178.009554	60.419340	1.093784	0.025573	0.025255	62.294126	17710.344860	0.022935	0.027365	2276.412306	97814.251956
895.000000	2.000000	1.094572	7373808.247666	-44889.071000	1055.818398	-29774.304997	0.000000	0.000000	7.096834	64.467471	NaN	0.000000	0.001674	0.001706	28.082543	34.755680	0.001970	17641.795262	6.856851	-1.233653	62.887653	1.094296	0.026043	0.025767	64.467471	17641.795262	0.023302	0.028000	2302.434573	96325.066006
895.000000	2.000000	1.095088	7373808.257666	-44889.071000	1055.818940	-29774.305048	0.000000	0.000000	7.097403	65.743490	NaN	0.000000	0.001672	0.001702	28.082656	34.764017	0.001891	18380.758245	6.456129	178.726664	65.456649	1.094698	0.026559	0.026169	65.743490	18380.758245	0.023877	0.029004	2266.718567	98607.296581
895.000000	2.000000	1.095630	7373808.267666	-44889.071000	1055.818302	-29774.305618	0.000000	0.000000	7.097956	66.006597	NaN	0.000000	0.001679	0.001697	28.082736	34.992454	0.001861	18801.755175	7.274977	-1.758221	65.992527	1.095234	0.027102	0.026705	66.006597	18801.755175	0.024469	0.030056	2196.128369	99084.743330
895.000000	2.000000	1.096013	7373808.277666	-44889.071000	1055.817938	-29774.305299	0.000000	0.000000	7.098439	68.461462	NaN	0.000000	0.001668	0.001694	28.082624	35.128514	0.001827	19224.733143	6.045213	178.598526	65.784524	1.095821	0.027484	0.027292	68.461462	19224.733143	0.024814	0.030677	2231.669481	100282.552586
895.000000	2.000000	1.096623	7373808.287666	-44889.070926	1055.817343	-29774.305002	0.000000	0.000000	7.099188	71.837083	NaN	0.000000	0.001677	0.001685	28.082613	35.134655	0.001789	19634.317470	2.388578	1.855187	70.384429	1.096147	0.028094	0.027618	71.837083	19634.317470	0.025350	0.031656	2269.338023	100824.079692
895.000000	2.000000	1.097109	7373808.297666	-44889.070330	1055.817659	-29774.305000	0.000000	0.000000	7.099653	71.312835	NaN	0.000000	0.001681	0.001662	28.083152	34.948262	0.001675	20870.307605	1.580258	-176.891390	72.352297	1.096796	0.028581	0.028267	71.312835	20870.307605	0.026018	0.032894	2167.981688	105134.683032
895.000000	2.000000	1.097626	7373808.307666	-44889.070746	1055.817341	-29774.305000	0.000000	0.000000	7.100114	69.966879	NaN	0.000000	0.001658	0.001704	28.083780	36.021931	0.001719	20951.428336	4.213895	0.163186	69.354987	1.097305	0.029098	0.028776	69.966879	20951.428336	0.026593	0.033977	2059.220662	103846.540812
895.000000	2.000000	1.098106	7373808.317666	-44889.070999	1055.817724	-29774.305000	0.000000	0.000000	7.100647	71.241287	NaN	0.000000	0.001660	0.001713	28.084065	37.209043	0.001772	20997.609031	2.925575	-179.013342	70.873810	1.097833	0.029577	0.029304	71.241287	20997.609031	0.027033	0.034818	2046.109778	102811.486266
895.000000	2.000000	1.098566	7373808.327666	-44889.071000	1055.817998	-29774.305000	0.000000	0.000000	7.101246	74.631864	NaN	0.000000	0.001661	0.001705	28.084531	37.938190	0.001817	20876.279236	4.213308	-0.744724	72.078594	1.098224	0.030037	0.029695	74.631864	20876.279236	0.027356	0.035441	2105.795422	101314.649746
895.000000	2.000000	1.099031	7373808.337666	-44889.071000	1055.818056	-29774.305000	0.000000	0.000000	7.101871	78.528710	NaN	0.000000	0.001655	0.001714	28.084353	38.470682	0.001932	19910.365630	7.419522	177.534862	76.182176	1.098712	0.030503	0.030183	78.528710	19910.365630	0.027544	0.035808	2193.064778	96131.106459
895.000000	2.000000	1.099603	7373808.347666	-44889.071064	1055.818698	-29774.304952	0.000000	0.000000	7.102456	78.836816	NaN	0.000000	0.001656	0.001727	28.083875	38.597410	0.001909	20214.246560	4.440152	0.128840	78.767639	1.099248	0.031074	0.030719	78.836816	20214.246560	0.028149	0.036994	2131.042361	96020.125608
895.000000	2.000000	1.100036	7373808.357666	-44889.071657	1055.818942	-29774.304422	0.000000	0.000000	7.103015	81.919505	NaN	0.000000	0.001628	0.001708	28.083825	38.062398	0.001885	20188.830314	4.417042	-179.970207	79.321086	1.099755	0.031507	0.031226	81.919505	20188.830314	0.028464	0.037619	2177.586941	95099.548614
895.000000	2.000000	1.100599	7373808.367666	-44889.071276	1055.818302	-29774.305350	0.000000	0.000000	7.103642	83.485596	NaN	0.000000	0.001654	0.001686	28.083912	38.839689	0.001918	20247.505146	6.674949	-1.120950	83.201296	1.100174	0.032070	0.031645	83.485596	20247.505146	0.028977	0.038651	2159.993524	94094.702254
895.000000	2.000000	1.101122	7373808.377666	-44889.071057	1055.818002	-29774.305938	0.000000	0.000000	7.104202	84.360887	NaN	0.000000	0.001667	0.001688	28.083769	39.422264	0.001814	21735.730573	3.252361	-179.527637	83.938910	1.100764	0.032593	0.032235	84.360887	21735.730573	0.029682	0.040088	2104.382291	99183.447192
895.000000	2.000000	1.101571	7373808.387666	-44889.071698	1055.818056	-29774.305350	0.000000	0.000000	7.104738	86.490152	NaN	0.000000	0.001667	0.001679	28.084160	40.269216	0.001876	21464.317927	1.657916	1.355838	83.948440	1.101256	0.033042	0.032727	86.490152	21464.317927	0.030020	0.040786	2120.605822	97103.960258
895.000000	2.000000	1.102009	7373808.397666	-44889.071950	1055.818698	-29774.305620	0.000000	0.000000	7.105381	91.465880	NaN	0.000000	0.001670	0.001682	28.084087	40.229711	0.001790	22469.683473	4.186263	179.063411	87.962785	1.101748	0.033480	0.033220	91.465880	22469.683473	0.030428	0.041634	2196.879737	100610.601345
895.000000	2.000000	1.102669	7373808.407666	-44889.071382	1055.818998	-29774.305234	0.000000	0.000000	7.105966	89.646111	NaN	0.000000	0.001687	0.001693	28.083828	40.682459	0.001687	24115.369920	8.295550	-4.407063	93.539005	1.102174	0.034140	0.033645	89.646111	24115.369920	0.031352	0.043592	2056.481475	105527.052751
895.000000	2.000000	1.103045	7373808.417666	-44889.071701	1055.819000	-29774.304376	0.000000	0.000000	7.106393	90.895900	NaN	0.000000	0.001683	0.001729	28.084058	40.169644	0.001687	23813.410220	2.741604	179.670876	87.524663	1.102861	0.034516	0.034332	90.895900	23813.410220	0.031653	0.044240	2054.606818	103439.643617
895.000000	2.000000	1.103547	7373808.427666	-44889.071998	1055.819064	-29774.305293	0.000000	0.000000	7.107073	95.218889	NaN	0.000000	0.001669	0.001735	28.085092	41.002898	0.001757	23334.983780	6.690586	-3.057820	93.157018	1.103135	0.035018	0.034606	95.218889	23334.983780	0.031958	0.044900	2120.701453	100614.117381
895.000000	2.000000	1.104138	7373808.437666	-44889.072000	1055.819657	-29774.305296	0.000000	0.000000	7.107636	94.548613	NaN	0.000000	0.001683	0.001740	28.084609	41.249639	0.001683	24516.452441	2.938487	179.998245	95.922625	1.103789	0.035609	0.035260	94.548613	24516.452441	0.032716	0.046562	2030.584792	103803.934938
895.000000	2.000000	1.104572	7373808.447666	-44889.071936	1055.819276	-29774.305002	0.000000	0.000000	7.108182	97.240360	NaN	0.000000	0.001672	0.001719	28.083935	43.167464	0.001759	24541.665460	3.759932	-0.975826	94.033703	1.104287	0.036044	0.035758	97.240360	24541.665460	0.033072	0.047352	2053.580266	103040.937090
895.000000	2.000000	1.105047	7373808.457666	-44889.071343	1055.819057	-29774.305056	0.000000	0.000000	7.108809	100.951107	NaN	0.000000	0.001673	0.001720	28.083929	43.937225	0.001802	24383.904914	5.313721	177.564153	99.270986	1.104716	0.036518	0.036187	100.951107	24383.904914	0.033413	0.048115	2098.119779	101563.125708
895.000000	2.000000	1.105534	7373808.467666	-44889.071724	1055.819587	-29774.305698	0.000000	0.000000	7.109403	103.565852	NaN	0.000000	0.001675	0.001715	28.084140	44.037379	0.001787	24639.529702	5.809649	-2.544259	101.242190	1.105192	0.037005	0.036663	103.565852	24639.529702	0.033853	0.049108	2108.926968	101584.652376
895.000000	2.000000	1.106130	7373808.477666	-44889.071998	1055.818602	-29774.305998	0.000000	0.000000	7.109994	103.435284	NaN	0.000000	0.001693	0.001680	28.083855	44.761320	0.001742	25699.019190	6.953285	174.901013	104.929492	1.105779	0.037601	0.037250	103.435284	25699.019190	0.034583	0.050779	2036.983826	104195.554178
895.000000	2.000000	1.106523	7373808.487666	-44889.072000	1055.818005	-29774.306000	0.000000	0.000000	7.110531	106.926392	NaN	0.000000	0.001685	0.001691	28.083611	44.547589	0.001795	24817.087936	4.274005	-2.068803	103.150099	1.106240	0.037995	0.037711	106.926392	24817.087936	0.034763	0.051196	2088.571834	100208.896332
895.000000	2.000000	1.107025	7373808.497666	-44889.071936	1055.818056	-29774.305952	0.000000	0.000000	7.111203	111.082584	NaN	0.000000	0.001678	0.001686	28.083701	44.313827	0.001758	25202.005057	1.518777	-178.509240	108.948948	1.106674	0.038496	0.038145	111.082584	25202.005057	0.035190	0.052190	2128.413480	100789.041146
895.000000	2.000000	1.107580	7373808.507666	-44889.071353	1055.818698	-29774.305374	0.000000	0.000000	7.111901	114.563098	NaN	0.000000	0.001689	0.001702	28.083839	45.540698	0.001779	25602.007977	4.041992	-1.125124	111.622813	1.107201	0.039051	0.038672	114.563098	25602.007977	0.035695	0.053376	2146.328980	101244.865090
895.000000	2.000000	1.108131	7373808.517666	-44889.071672	1055.818933	-29774.305621	0.000000	0.000000	7.112386	112.948324	NaN	0.000000	0.001722	0.001710	28.083943	47.542356	0.001825	26050.683573	4.908810	178.113352	115.942261	1.107775	0.039602	0.039246	112.948324	26050.683573	0.036350	0.054937	2055.953216	101545.117937
895.000000	2.000000	1.108568	7373808.527666	-44889.071254	1055.818343	-29774.305299	0.000000	0.000000	7.112825	113.013333	NaN	0.000000	0.001725	0.001693	28.084287	47.043927	0.001777	26470.053438	2.895466	-1.186890	111.108150	1.108327	0.040039	0.039798	113.013333	26470.053438	0.036837	0.056109	2014.159829	102096.333870
895.000000	2.000000	1.109041	7373808.537666	-44889.071066	1055.818724	-29774.305002	0.000000	0.000000	7.113474	117.286870	NaN	0.000000	0.001694	0.001687	28.084331	47.540245	0.001791	26538.693542	3.845338	177.750560	114.854492	1.108700	0.040512	0.040171	117.286870	26538.693542	0.037198	0.056987	2058.134806	101569.883783
895.000000	2.000000	1.109488	7373808.547666	-44889.071657	1055.818998	-29774.305048	0.000000	0.000000	7.114125	122.239436	NaN	0.000000	0.001709	0.001706	28.083808	48.528324	0.001842	26343.117705	6.895385	-4.738709	118.319718	1.109186	0.040959	0.040658	122.239436	26343.117705	0.037479	0.057676	2119.407537	100217.126917
895.000000	2.000000	1.110025	7373808.557666	-44889.071351	1055.819064	-29774.305626	0.000000	0.000000	7.114844	126.670835	NaN	0.000000	0.001705	0.001729	28.083757	48.108692	0.001744	27591.854269	4.052617	177.588576	124.651138	1.109697	0.041496	0.041168	126.670835	27591.854269	0.038053	0.059094	2143.559783	103701.151057
895.000000	2.000000	1.110605	7373808.567666	-44889.071746	1055.819657	-29774.305379	0.000000	0.000000	7.115459	127.519590	NaN	0.000000	0.001729	0.001701	28.083591	49.078419	0.001754	27979.573240	7.664076	-5.732008	127.993464	1.110150	0.042076	0.041622	127.519590	27979.573240	0.038658	0.060606	2104.073799	103838.001928
895.000000	2.000000	1.111093	7373808.577666	-44889.071924	1055.819276	-29774.305701	0.000000	0.000000	7.115945	127.471606	NaN	0.000000	0.001728	0.001679	28.083465	49.987768	0.001709	29244.123462	5.566430	174.931608	127.030996	1.110822	0.042564	0.042293	127.471606	29244.123462	0.039295	0.062219	2048.743613	107114.654953
895.000000	2.000000	1.111538	7373808.587666	-44889.071330	1055.819002	-29774.305998	0.000000	0.000000	7.116589	132.331881	NaN	0.000000	0.001756	0.001668	28.083615	50.739836	0.001869	27145.000447	4.584076	-3.064081	127.926114	1.111191	0.043009	0.042662	132.331881	27145.000447	0.039353	0.062366	2121.864451	99309.234751
895.000000	2.000000	1.112073	7373808.597666	-44889.071746	1055.819000	-29774.306000	0.000000	0.000000	7.117180	133.681817	NaN	0.000000	0.001715	0.001701	28.083755	51.193278	0.001893	27040.887642	6.775466	176.274998	134.701752	1.111747	0.043544	0.043218	133.681817	27040.887642	0.039836	0.063605	2101.739941	97959.704976
895.000000	2.000000	1.112538	7373808.607666	-44889.071999	1055.818944	-29774.306000	0.000000	0.000000	7.117736	135.878714	NaN	0.000000	0.001702	0.001697	28.083914	51.023697	0.001845	27651.664546	3.549581	-1.887827	132.284633	1.112249	0.044010	0.043720	135.878714	27651.664546	0.040324	0.064869	2094.673828	99192.075170
895.000000	2.000000	1.113033	7373808.617666	-44889.072000	1055.818431	-29774.306056	0.000000	0.000000	7.118428	140.693766	NaN	0.000000	0.001712	0.001701	28.083846	51.148033	0.001865	27418.100786	3.667179	178.107530	138.459095	1.112698	0.044504	0.044169	140.693766	27418.100786	0.040655	0.065733	2140.393964	97705.723964
895.000000	2.000000	1.113553	7373808.627666	-44889.072000	1055.819381	-29774.306698	0.000000	0.000000	7.119060	143.415146	NaN	0.000000	0.001744	0.001699	28.084248	51.118425	0.001824	28029.823770	3.912192	-2.420956	141.343491	1.113181	0.045024	0.044653	143.415146	28029.823770	0.041186	0.067130	2136.369554	98840.345259
895.000000	2.000000	1.114042	7373808.637666	-44889.071952	1055.819275	-29774.306942	0.000000	0.000000	7.119667	146.287846	NaN	0.000000	0.001719	0.001689	28.083939	51.754053	0.001831	28266.925092	2.494494	178.809934	144.407477	1.113769	0.045513	0.045240	146.287846	28266.925092	0.041631	0.068312	2141.452147	98810.213718
895.000000	2.000000	1.114551	7373808.647666	-44889.071401	1055.819002	-29774.306358	0.000000	0.000000	7.120349	150.502483	NaN	0.000000	0.001722	0.001678	28.083715	53.133743	0.001868	28438.998898	5.827074	-3.697387	148.026674	1.114153	0.046022	0.045625	150.502483	28438.998898	0.042053	0.069441	2167.337958	98600.472775
895.000000	2.000000	1.115082	7373808.657666	-44889.071748	1055.819000	-29774.306653	0.000000	0.000000	7.120950	152.177784	NaN	0.000000	0.001730	0.001675	28.083795	53.617856	0.001871	28653.684202	6.866643	175.105695	151.616066	1.114748	0.046554	0.046220	152.177784	28653.684202	0.042570	0.070840	2148.192662	98359.126516
895.000000	2.000000	1.115530	7373808.667666	-44889.071943	1055.818936	-29774.306324	0.000000	0.000000	7.121448	153.402704	NaN	0.000000	0.001708	0.001678	28.083889	53.576403	0.001843	29075.465846	5.087183	-4.199030	151.221326	1.115290	0.047002	0.046761	153.402704	29075.465846	0.043045	0.072133	2126.655475	98908.120698
895.000000	2.000000	1.116024	7373808.677666	-44889.071367	1055.818334	-29774.306003	0.000000	0.000000	7.122128	157.925402	NaN	0.000000	0.001653	0.001685	28.083849	53.957521	0.001896	28454.279066	5.244376	176.911279	155.544589	1.115678	0.047495	0.047149	157.925402	28454.279066	0.043333	0.072924	2165.612805	96268.721203
895.000000	2.000000	1.116564	7373808.687666	-44889.071669	1055.818764	-29774.306000	0.000000	0.000000	7.122756	160.071677	NaN	0.000000	0.001629	0.001692	28.083676	53.918115	0.001853	29103.703732	5.209913	-3.619834	157.731858	1.116243	0.048035	0.047715	160.071677	29103.703732	0.043910	0.074524	2147.919084	97403.189593
895.000000	2.000000	1.117076	7373808.697666	-44889.071365	1055.819664	-29774.306048	0.000000	0.000000	7.123259	159.856085	NaN	0.000000	0.001636	0.001693	28.083564	54.562203	0.001874	29121.345621	6.694908	174.711399	161.752505	1.116789	0.048547	0.048261	159.856085	29121.345621	0.044430	0.075977	2103.998328	96525.654217
895.000000	2.000000	1.117515	7373808.707666	-44889.071650	1055.819300	-29774.306673	0.000000	0.000000	7.123913	165.083347	NaN	0.000000	0.001623	0.001715	28.083605	53.993968	0.001724	31316.930685	1.752575	-0.714840	159.489683	1.117142	0.048986	0.048613	165.083347	31316.930685	0.045032	0.077680	2125.182135	102659.428802
895.000000	2.000000	1.118039	7373808.717666	-44889.071254	1055.818938	-29774.307052	0.000000	0.000000	7.124560	168.072081	NaN	0.000000	0.001627	0.001704	28.083814	55.841634	0.001719	32479.769110	6.263858	173.702748	167.527394	1.117733	0.049510	0.049204	168.072081	32479.769110	0.045629	0.079384	2117.200518	105322.060465
895.000000	2.000000	1.118520	7373808.727666	-44889.071001	1055.818278	-29774.307642	0.000000	0.000000	7.125190	171.688907	NaN	0.000000	0.001625	0.001693	28.083977	55.547220	0.001653	33611.129034	4.853121	-4.964070	168.020949	1.118207	0.049992	0.049678	171.688907	33611.129034	0.046161	0.080916	2121.811515	107953.963135
895.000000	2.000000	1.119065	7373808.737666	-44889.071074	1055.818066	-29774.307252	0.000000	0.000000	7.125784	172.873701	NaN	0.000000	0.001645	0.001704	28.083902	56.017336	0.001726	32449.618218	5.294492	175.073392	173.639336	1.118756	0.050537	0.050227	172.873701	32449.618218	0.046541	0.082022	2107.647471	103518.344672
