																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
784.000000	1.000000	0.822973	7372724.867666	-39339.072278	1055.818998	-29794.160676	0.000000	0.000000	6.823066	0.035020	NaN	0.000000	0.001661	0.001734	28.084580	0.063405	0.002041	31.058113	93.061126	-166.111420	-0.082274	0.821666	-0.299080	-0.300387	0.035020	31.058113	-0.299926	-4693.912144	-7.460708E-6	NaN
784.000000	1.000000	0.824997	7372724.877666	-39339.072002	1055.818952	-29794.160997	0.000000	0.000000	6.825090	0.027307	NaN	0.000000	0.001661	0.001726	28.084683	0.093965	0.002087	45.015678	-6.898433	16.849896	0.112039	0.823626	-0.297056	-0.298427	0.027307	45.015678	-0.297511	-4320.757240	-6.319977E-6	NaN
784.000000	1.000000	0.826991	7372724.887666	-39339.072111	1055.818374	-29794.161000	0.000000	0.000000	6.827083	-0.006621	NaN	0.000000	0.001671	0.001736	28.084443	0.057716	0.002031	28.413930	43.047934	-165.468974	-0.028637	0.825690	-0.295062	-0.296364	-0.006621	28.413930	-0.294887	-3948.277222	1.677019E-6	NaN
784.000000	1.000000	0.828960	7372724.897666	-39339.073340	1055.818676	-29794.160952	0.000000	0.000000	6.829055	0.070262	NaN	0.000000	0.001675	0.001727	28.084197	0.092791	0.002075	44.716371	-108.776993	13.334239	-0.043738	0.827625	-0.293093	-0.294428	0.070262	44.716371	-0.294272	-3865.538851	-1.817658E-5	NaN
784.000000	1.000000	0.830970	7372724.907666	-39339.073233	1055.819052	-29794.160327	0.000000	0.000000	6.831063	0.033560	NaN	0.000000	0.001672	0.001725	28.083571	0.028351	0.001982	14.301282	140.830180	-162.853217	0.092215	0.829644	-0.291084	-0.292409	0.033560	14.301282	-0.292844	-3680.167505	-9.119022E-6	NaN
784.000000	1.000000	0.833002	7372724.917666	-39339.072281	1055.819587	-29794.160044	0.000000	0.000000	6.833094	0.009404	NaN	0.000000	0.001674	0.001740	28.082956	0.021326	0.002142	9.955801	96.370373	12.423404	0.052418	0.831588	-0.289052	-0.290465	0.009404	9.955801	-0.289760	-3309.061152	-2.841767E-6	NaN
784.000000	1.000000	0.834983	7372724.927666	-39339.072002	1055.818602	-29794.160648	0.000000	0.000000	6.835074	-0.014683	NaN	0.000000	0.001647	0.001721	28.082977	0.058484	0.002175	26.890544	-1.310871	-168.383662	-0.054427	0.833691	-0.287070	-0.288362	-0.014683	26.890544	-0.286661	-2973.147976	4.938632E-6	NaN
784.000000	1.000000	0.836991	7372724.937666	-39339.072048	1055.818060	-29794.160948	0.000000	0.000000	6.837082	-0.015795	NaN	0.000000	0.001669	0.001717	28.082948	0.032765	0.002108	15.541666	-91.720589	16.529162	0.015574	0.835645	-0.285063	-0.286409	-0.015795	15.541666	-0.284301	-2740.002971	5.764483E-6	NaN
784.000000	1.000000	0.838975	7372724.947666	-39339.072626	1055.818698	-29794.160327	0.000000	0.000000	6.839064	-0.075640	NaN	0.000000	0.001691	0.001727	28.083138	0.195583	0.002087	93.709243	-25.845708	-163.408951	-0.046596	0.837709	-0.283078	-0.284345	-0.075640	93.709243	-0.282473	-2571.808396	2.941140E-5	NaN
784.000000	1.000000	0.840987	7372724.957666	-39339.072259	1055.818998	-29794.160003	0.000000	0.000000	6.841076	-0.073185	NaN	0.000000	0.001696	0.001718	28.083106	0.127051	0.002038	62.328737	-34.609711	15.348271	-0.087528	0.839578	-0.281066	-0.282475	-0.073185	62.328737	-0.280186	-2375.581406	3.080700E-5	NaN
784.000000	1.000000	0.843000	7372724.967666	-39339.071393	1055.819000	-29794.159959	0.000000	0.000000	6.843091	-0.011584	NaN	0.000000	0.001692	0.001731	28.083222	0.044930	0.001962	22.900109	-38.960096	-166.189411	-0.066796	0.841740	-0.279053	-0.280313	-0.011584	22.900109	-0.278674	-2254.009375	5.139268E-6	NaN
784.000000	1.000000	0.844985	7372724.977666	-39339.072445	1055.818944	-29794.159400	0.000000	0.000000	6.845078	0.025392	NaN	0.000000	0.001698	0.001734	28.083078	0.080569	0.002018	39.934891	55.278766	12.689306	-0.001997	0.843618	-0.277068	-0.278435	0.025392	39.934891	-0.277545	-2167.202794	-1.171671E-5	NaN
784.000000	1.000000	0.846970	7372724.987666	-39339.073587	1055.818358	-29794.159677	0.000000	0.000000	6.847062	0.027122	NaN	0.000000	0.001705	0.001739	28.083192	0.058797	0.002022	29.074458	96.330008	-165.979847	0.036389	0.845700	-0.275084	-0.276354	0.027122	29.074458	-0.275783	-2038.254799	-1.330629E-5	NaN
784.000000	1.000000	0.848968	7372724.997666	-39339.072701	1055.818700	-29794.159997	0.000000	0.000000	6.849060	0.018199	NaN	0.000000	0.001676	0.001712	28.083071	0.145731	0.001952	74.641405	-163.593967	15.088217	-0.014542	0.847588	-0.273086	-0.274465	0.018199	74.641405	-0.273269	-1867.104638	-9.747075E-6	NaN
784.000000	1.000000	0.851001	7372725.007666	-39339.072064	1055.818998	-29794.160000	0.000000	0.000000	6.851093	0.000727	NaN	0.000000	0.001669	0.001719	28.082903	0.077650	0.001932	40.199146	74.884031	-169.242753	0.024965	0.849643	-0.271052	-0.272410	0.000727	40.199146	-0.271066	-1728.759129	-4.206915E-7	NaN
784.000000	1.000000	0.853006	7372725.017666	-39339.072633	1055.819048	-29794.160000	0.000000	0.000000	6.853094	-0.079971	NaN	0.000000	0.001681	0.001746	28.082998	0.055862	0.001884	29.651051	102.996868	12.476398	-0.058939	0.851680	-0.269048	-0.270374	-0.079971	29.651051	-0.267025	-1500.619083	5.329195E-5	NaN
784.000000	1.000000	0.854945	7372725.027666	-39339.072331	1055.819578	-29794.160000	0.000000	0.000000	6.855038	0.030970	NaN	0.000000	0.001685	0.001743	28.083084	0.031750	0.001937	16.393479	135.110171	-165.126865	-0.058637	0.853674	-0.267108	-0.268380	0.030970	16.393479	-0.268525	-1581.657023	-1.958075E-5	NaN
784.000000	1.000000	0.857036	7372725.037666	-39339.072700	1055.818650	-29794.160000	0.000000	0.000000	6.857127	-0.011373	NaN	0.000000	0.001684	0.001752	28.082961	0.048182	0.002014	23.920952	9.252170	12.984114	0.054587	0.855554	-0.265017	-0.266499	-0.011373	23.920952	-0.264661	-1381.058697	8.235267E-6	NaN
784.000000	1.000000	0.859002	7372725.047666	-39339.072998	1055.818118	-29794.160048	0.000000	0.000000	6.859096	0.042905	NaN	0.000000	0.001675	0.001785	28.082917	0.050355	0.001973	25.524368	112.101742	-166.588839	-0.054643	0.857735	-0.263051	-0.264319	0.042905	25.524368	-0.264312	-1364.215235	-3.145041E-5	NaN
784.000000	1.000000	0.860999	7372725.057666	-39339.073000	1055.819348	-29794.160592	0.000000	0.000000	6.861091	-0.008830	NaN	0.000000	0.001669	0.001789	28.082960	0.129327	0.001852	69.815565	156.631549	14.412067	0.071169	0.859609	-0.261054	-0.262444	-0.008830	69.815565	-0.260959	-1212.312530	7.283822E-6	NaN
784.000000	1.000000	0.862996	7372725.067666	-39339.072936	1055.819322	-29794.159749	0.000000	0.000000	6.863088	0.010527	NaN	0.000000	0.001654	0.001740	28.082957	0.145755	0.002038	71.504796	138.118157	-163.885169	-0.035558	0.861686	-0.259057	-0.260368	0.010527	71.504796	-0.259168	-1138.040074	-9.250101E-6	NaN
784.000000	1.000000	0.865004	7372725.077666	-39339.072343	1055.818948	-29794.159682	0.000000	0.000000	6.865099	0.071129	NaN	0.000000	0.001646	0.001749	28.082898	0.043689	0.001966	22.226010	104.163885	15.198012	0.005189	0.863641	-0.257049	-0.258413	0.071129	22.226010	-0.259449	-1149.404421	-6.188365E-5	NaN
784.000000	1.000000	0.867011	7372725.087666	-39339.072668	1055.818350	-29794.159997	0.000000	0.000000	6.867103	-0.000924	NaN	0.000000	0.001675	0.001749	28.083091	0.093051	0.002053	45.325971	-11.107189	-166.960571	0.077361	0.865707	-0.255042	-0.256347	-0.000924	45.325971	-0.255027	-982.943972	9.397370E-7	NaN
784.000000	1.000000	0.868991	7372725.097666	-39339.072300	1055.818635	-29794.160000	0.000000	0.000000	6.869082	-0.016487	NaN	0.000000	0.001658	0.001742	28.082883	0.077075	0.002018	38.191443	-103.272077	15.514035	-0.046266	0.867632	-0.253063	-0.254421	-0.016487	38.191443	-0.252739	-906.295677	1.819145E-5	NaN
784.000000	1.000000	0.871012	7372725.107666	-39339.072002	1055.818404	-29794.160048	0.000000	0.000000	6.871104	0.003920	NaN	0.000000	0.001640	0.001712	28.082772	0.007077	0.002025	3.494931	90.786542	-164.099006	-0.037579	0.869731	-0.251041	-0.252323	0.003920	3.494931	-0.251882	-879.127895	-4.459326E-6	NaN
784.000000	1.000000	0.872987	7372725.117666	-39339.072000	1055.818702	-29794.160633	0.000000	0.000000	6.873079	-0.005197	NaN	0.000000	0.001646	0.001706	28.082823	0.011789	0.002055	5.736950	144.237642	13.568523	0.007529	0.871638	-0.249066	-0.250415	-0.005197	5.736950	-0.248387	-776.239154	6.695006E-6	NaN
784.000000	1.000000	0.875011	7372725.127666	-39339.072000	1055.818998	-29794.160349	0.000000	0.000000	6.875102	-0.013353	NaN	0.000000	0.001649	0.001708	28.082804	0.037972	0.002008	18.912118	-5.019884	-165.737626	-0.034374	0.873661	-0.247042	-0.248392	-0.013353	18.912118	-0.246513	-726.008812	1.839193E-5	NaN
784.000000	1.000000	0.876976	7372725.137666	-39339.072056	1055.818952	-29794.160045	0.000000	0.000000	6.877069	0.020866	NaN	0.000000	0.001667	0.001727	28.082798	0.105542	0.002050	51.475953	-44.982533	17.016696	0.020929	0.875627	-0.245077	-0.246426	0.020866	51.475953	-0.245381	-697.229930	-2.992735E-5	NaN
784.000000	1.000000	0.878997	7372725.147666	-39339.072698	1055.818327	-29794.160600	0.000000	0.000000	6.879089	0.018510	NaN	0.000000	0.001653	0.001706	28.082733	0.063324	0.001958	32.345468	37.725389	-166.848651	0.007655	0.877693	-0.243057	-0.244361	0.018510	32.345468	-0.243486	-651.485169	-2.841175E-5	NaN
784.000000	1.000000	0.881009	7372725.157666	-39339.072998	1055.818003	-29794.160370	0.000000	0.000000	6.881102	0.042201	NaN	0.000000	0.001655	0.001719	28.083032	0.089158	0.002048	43.537461	166.567307	14.830798	0.017471	0.879671	-0.241044	-0.242383	0.042201	43.537461	-0.241771	-612.628675	-6.888453E-5	NaN
784.000000	1.000000	0.882999	7372725.167666	-39339.073000	1055.818000	-29794.160629	0.000000	0.000000	6.883091	0.016539	NaN	0.000000	0.001670	0.001735	28.083208	0.112157	0.001966	57.036899	-32.505406	-164.958024	0.064657	0.881703	-0.239054	-0.240351	0.016539	57.036899	-0.239272	-559.980992	-2.953468E-5	NaN
784.000000	1.000000	0.884977	7372725.177666	-39339.073000	1055.818056	-29794.160324	0.000000	0.000000	6.885068	-0.015059	NaN	0.000000	0.001640	0.001747	28.082767	0.157374	0.001928	81.611220	-9.226216	13.343228	0.004295	0.883602	-0.237077	-0.238452	-0.015059	81.611220	-0.236938	-514.815847	2.925115E-5	NaN
784.000000	1.000000	0.887000	7372725.187666	-39339.072936	1055.818698	-29794.160003	0.000000	0.000000	6.887092	-0.011400	NaN	0.000000	0.001660	0.001725	28.082872	0.064363	0.001981	32.485528	-38.332759	-167.965442	-0.013688	0.885701	-0.235053	-0.236352	-0.011400	32.485528	-0.234790	-476.372610	2.393173E-5	NaN
784.000000	1.000000	0.889030	7372725.197666	-39339.072278	1055.818998	-29794.160000	0.000000	0.000000	6.889124	0.044201	NaN	0.000000	0.001661	0.001710	28.082789	0.051410	0.002047	25.110988	63.370507	15.099812	-0.013235	0.887667	-0.233023	-0.234386	0.044201	25.110988	-0.234343	-468.743874	-9.429762E-5	NaN
784.000000	1.000000	0.891011	7372725.207666	-39339.072057	1055.819048	-29794.160000	0.000000	0.000000	6.891104	0.036600	NaN	0.000000	0.001636	0.001714	28.082779	0.042348	0.002104	20.127381	-128.037608	-166.467881	0.066624	0.889736	-0.231043	-0.232317	0.036600	20.127381	-0.232407	-436.986617	-8.375559E-5	NaN
784.000000	1.000000	0.893012	7372725.217666	-39339.072698	1055.819578	-29794.160000	0.000000	0.000000	6.893105	0.033767	NaN	0.000000	0.001650	0.001704	28.082876	0.026858	0.002022	13.280587	163.813168	11.815794	0.040448	0.891618	-0.229041	-0.230436	0.033767	13.280587	-0.230948	-414.458458	-8.147249E-5	NaN
784.000000	1.000000	0.894996	7372725.227666	-39339.072998	1055.818650	-29794.160048	0.000000	0.000000	6.895086	-0.053100	NaN	0.000000	0.001648	0.001736	28.083112	0.015490	0.002066	7.498427	171.726341	-165.206337	-0.006023	0.893724	-0.227057	-0.228330	-0.053100	7.498427	-0.221746	-296.176288	0.000179	NaN
784.000000	1.000000	0.897039	7372725.237666	-39339.073000	1055.818054	-29794.160633	0.000000	0.000000	6.897131	0.002635	NaN	0.000000	0.001667	0.001724	28.082772	0.068758	0.001997	34.437690	18.104772	14.531033	-0.043732	0.895587	-0.225014	-0.226467	0.002635	34.437690	-0.225072	-334.559905	-7.877332E-6	NaN
784.000000	1.000000	0.899022	7372725.247666	-39339.073000	1055.818721	-29794.160397	0.000000	0.000000	6.899113	-0.010185	NaN	0.000000	0.001684	0.001721	28.082718	0.060713	0.002009	30.212865	109.113986	-165.653201	0.045393	0.897777	-0.223031	-0.224276	-0.010185	30.212865	-0.222778	-307.609987	3.310887E-5	NaN
784.000000	1.000000	0.901007	7372725.257666	-39339.073056	1055.819575	-29794.160630	0.000000	0.000000	6.901098	-0.009422	NaN	0.000000	0.001676	0.001733	28.082795	0.096910	0.001955	49.561732	92.391277	13.143170	-0.015010	0.899632	-0.221046	-0.222421	-0.009422	49.561732	-0.220904	-287.150339	3.281166E-5	NaN
784.000000	1.000000	0.903017	7372725.267666	-39339.073642	1055.818698	-29794.160371	0.000000	0.000000	6.903109	0.005450	NaN	0.000000	0.001641	0.001719	28.082997	0.107344	0.002043	52.541106	31.862751	-166.703632	-0.025463	0.901690	-0.219036	-0.220363	0.005450	52.541106	-0.219114	-268.848789	-2.027122E-5	NaN
784.000000	1.000000	0.905003	7372725.277666	-39339.073355	1055.818727	-29794.160636	0.000000	0.000000	6.905096	0.035756	NaN	0.000000	0.001597	0.001740	28.082749	0.017946	0.002114	8.487152	59.548339	13.770594	0.015562	0.903703	-0.217051	-0.218350	0.035756	8.487152	-0.220211	-279.923884	-0.000128	NaN
784.000000	1.000000	0.907001	7372725.287666	-39339.073589	1055.819622	-29794.160397	0.000000	0.000000	6.907093	0.005797	NaN	0.000000	0.001611	0.001709	28.082829	0.085152	0.001953	43.608668	149.536806	-163.721289	0.015081	0.905675	-0.215052	-0.216379	0.005797	43.608668	-0.215152	-232.249596	-2.495893E-5	NaN
784.000000	1.000000	0.909021	7372725.297666	-39339.072602	1055.819371	-29794.160630	0.000000	0.000000	6.909111	-0.027944	NaN	0.000000	0.001627	0.001715	28.082986	0.186226	0.001975	94.276584	-163.171495	10.845953	-0.012119	0.907654	-0.213032	-0.214399	-0.027944	94.276584	-0.212810	-212.931358	0.000131	NaN
784.000000	1.000000	0.910986	7372725.307666	-39339.072069	1055.819621	-29794.160276	0.000000	0.000000	6.911076	-0.046139	NaN	0.000000	0.001603	0.001734	28.082920	0.099990	0.002087	47.911593	-151.164723	-168.436459	-0.023373	0.909720	-0.211067	-0.212334	-0.046139	47.911593	-0.210345	-194.269707	0.000238	NaN
784.000000	1.000000	0.913031	7372725.317666	-39339.072786	1055.819299	-29794.159378	0.000000	0.000000	6.913121	-0.041074	NaN	0.000000	0.001594	0.001714	28.082883	0.097765	0.001920	50.925876	-129.005403	14.252337	-0.076842	0.911631	-0.209022	-0.210423	-0.041074	50.925876	-0.208417	-180.783673	0.000227	NaN
784.000000	1.000000	0.915019	7372725.327666	-39339.073672	1055.818947	-29794.159676	0.000000	0.000000	6.915111	0.013166	NaN	0.000000	0.001593	0.001722	28.082915	0.094466	0.001937	48.758366	118.098811	-166.889020	-0.028522	0.913722	-0.207034	-0.208331	0.013166	48.758366	-0.207237	-172.975150	-7.611264E-5	NaN
784.000000	1.000000	0.917027	7372725.337666	-39339.073325	1055.818302	-29794.160045	0.000000	0.000000	6.917122	0.084845	NaN	0.000000	0.001602	0.001728	28.082919	0.126387	0.001941	65.109228	75.008633	14.968244	0.071247	0.915694	-0.205026	-0.206359	0.084845	65.109228	-0.206004	-165.163890	-0.000514	NaN
784.000000	1.000000	0.918999	7372725.347666	-39339.073003	1055.818002	-29794.160673	0.000000	0.000000	6.919090	-0.024031	NaN	0.000000	0.001621	0.001695	28.082855	0.078407	0.001982	39.549879	8.891664	-167.238336	0.081255	0.917708	-0.203054	-0.204346	-0.024031	39.549879	-0.202598	-145.316205	0.000165	NaN
784.000000	1.000000	0.921037	7372725.357666	-39339.072952	1055.818056	-29794.160949	0.000000	0.000000	6.921129	0.001384	NaN	0.000000	0.001611	0.001699	28.083127	0.077555	0.002036	38.088208	29.427216	18.782993	-0.039994	0.919685	-0.201016	-0.202369	0.001384	38.088208	-0.201044	-137.036307	-1.009680E-5	NaN
784.000000	1.000000	0.922985	7372725.367666	-39339.072367	1055.818754	-29794.160279	0.000000	0.000000	6.923079	0.043444	NaN	0.000000	0.001627	0.001698	28.083129	0.093313	0.001994	46.807107	84.684268	-161.943428	0.007223	0.921716	-0.199068	-0.200338	0.043444	46.807107	-0.199764	-130.565011	-0.000333	NaN
784.000000	1.000000	0.925026	7372725.377666	-39339.072699	1055.819614	-29794.159385	0.000000	0.000000	6.925118	0.003038	NaN	0.000000	0.001629	0.001693	28.082804	0.060967	0.002001	30.472890	35.667907	14.175687	0.062499	0.923627	-0.197027	-0.198426	0.003038	30.472890	-0.197102	-118.022883	-2.574478E-5	NaN
784.000000	1.000000	0.927037	7372725.387666	-39339.073605	1055.818757	-29794.159701	0.000000	0.000000	6.927128	-0.002490	NaN	0.000000	0.001634	0.001700	28.082744	0.044967	0.002029	22.166610	121.111325	-166.149657	-0.019422	0.925732	-0.195016	-0.196322	-0.002490	22.166610	-0.194932	-108.662475	2.291510E-5	NaN
784.000000	1.000000	0.929027	7372725.397666	-39339.073219	1055.818706	-29794.160038	0.000000	0.000000	6.929118	-0.026454	NaN	0.000000	0.001629	0.001693	28.082841	0.141017	0.001997	70.599377	-159.666952	11.810672	0.015877	0.927667	-0.193026	-0.194387	-0.026454	70.599377	-0.192745	-99.950208	0.000265	NaN
784.000000	1.000000	0.931027	7372725.407666	-39339.072368	1055.818886	-29794.160607	0.000000	0.000000	6.931120	0.026191	NaN	0.000000	0.001596	0.001701	28.082911	0.058394	0.002049	28.496224	-88.193826	-166.933695	-0.016124	0.929721	-0.191026	-0.192333	0.026191	28.496224	-0.191716	-96.082876	-0.000273	NaN
784.000000	1.000000	0.933010	7372725.417666	-39339.072724	1055.817715	-29794.160348	0.000000	0.000000	6.933106	0.128391	NaN	0.000000	0.001596	0.001699	28.082724	0.074178	0.002100	35.316682	-99.582697	14.104062	0.038867	0.931681	-0.189044	-0.190373	0.128391	35.316682	-0.191770	-96.285187	-0.001333	NaN
784.000000	1.000000	0.935014	7372725.427666	-39339.072998	1055.818353	-29794.160045	0.000000	0.000000	6.935110	0.115773	NaN	0.000000	0.001596	0.001669	28.082869	0.027158	0.002122	12.795663	-29.068448	-162.044545	0.146829	0.933667	-0.187040	-0.188386	0.115773	12.795663	-0.193825	-104.166173	-0.001111	NaN
784.000000	1.000000	0.937042	7372725.437666	-39339.073000	1055.818322	-29794.160648	0.000000	0.000000	6.937136	0.060696	NaN	0.000000	0.001611	0.001649	28.083045	0.063261	0.001902	33.252521	-52.696170	16.034074	0.103315	0.935675	-0.185011	-0.186378	0.060696	33.252521	-0.186380	-78.228911	-0.000776	NaN
784.000000	1.000000	0.939010	7372725.447666	-39339.073000	1055.818059	-29794.160948	0.000000	0.000000	6.939101	-0.016600	NaN	0.000000	0.001603	0.001672	28.082969	0.060338	0.002066	29.201102	14.985371	-165.945119	0.016543	0.937734	-0.183043	-0.184320	-0.016600	29.201102	-0.182617	-67.588949	0.000246	NaN
784.000000	1.000000	0.941035	7372725.457666	-39339.073056	1055.818650	-29794.160367	0.000000	0.000000	6.941126	-0.024098	NaN	0.000000	0.001608	0.001691	28.082957	0.047359	0.002042	23.191009	88.217259	13.948587	-0.028863	0.939703	-0.181018	-0.182351	-0.024098	23.191009	-0.180239	-61.592860	0.000391	NaN
784.000000	1.000000	0.943008	7372725.467666	-39339.073642	1055.818420	-29794.160611	0.000000	0.000000	6.943096	-0.077086	NaN	0.000000	0.001620	0.001700	28.082894	0.059588	0.002112	28.214517	-160.134009	-167.443507	-0.029043	0.941680	-0.179046	-0.180373	-0.077086	28.214517	-0.176997	-54.227248	0.001422	NaN
784.000000	1.000000	0.945040	7372725.477666	-39339.073347	1055.819294	-29794.160396	0.000000	0.000000	6.945130	-0.047559	NaN	0.000000	0.001598	0.001749	28.082772	0.090128	0.001929	46.719337	-150.493100	12.447256	-0.108224	0.943680	-0.177013	-0.178373	-0.047559	46.719337	-0.176250	-52.653908	0.000903	NaN
784.000000	1.000000	0.947044	7372725.487666	-39339.073611	1055.819296	-29794.160677	0.000000	0.000000	6.947133	-0.055551	NaN	0.000000	0.001626	0.001716	28.082937	0.024583	0.002001	12.286483	-129.376760	-168.582893	-0.044262	0.945695	-0.175009	-0.176358	-0.055551	12.286483	-0.171618	-43.819605	0.001268	NaN
784.000000	1.000000	0.949040	7372725.497666	-39339.073275	1055.819002	-29794.160997	0.000000	0.000000	6.949132	0.011785	NaN	0.000000	0.001624	0.001713	28.083005	0.039433	0.002002	19.698084	162.133304	9.814475	-0.040455	0.947763	-0.173014	-0.174290	0.011785	19.698084	-0.173462	-47.153662	-0.000250	NaN
784.000000	1.000000	0.950991	7372725.507666	-39339.073042	1055.819000	-29794.161000	0.000000	0.000000	6.951081	-0.043157	NaN	0.000000	0.001593	0.001719	28.083195	0.035920	0.002038	17.629173	-166.286016	-165.663025	0.015326	0.949652	-0.171063	-0.172401	-0.043157	17.629173	-0.169227	-39.826580	0.001084	NaN
784.000000	1.000000	0.953061	7372725.517666	-39339.073648	1055.819000	-29794.161000	0.000000	0.000000	6.953153	0.017045	NaN	0.000000	0.001620	0.001698	28.082809	0.079177	0.002011	39.372048	129.393625	13.939565	-0.048830	0.951626	-0.168992	-0.170427	0.017045	39.372048	-0.169317	-39.971192	-0.000426	NaN
784.000000	1.000000	0.955042	7372725.527666	-39339.073931	1055.819000	-29794.161048	0.000000	0.000000	6.955133	-0.025682	NaN	0.000000	0.001619	0.001690	28.082958	0.102347	0.002051	49.895205	-110.418169	-167.312828	0.063451	0.953760	-0.167011	-0.168293	-0.025682	49.895205	-0.166625	-35.875331	0.000716	NaN
784.000000	1.000000	0.957004	7372725.537666	-39339.073389	1055.818952	-29794.161592	0.000000	0.000000	6.957094	-0.044002	NaN	0.000000	0.001600	0.001695	28.082953	0.104178	0.002026	51.414625	-104.082214	9.335780	-0.050465	0.955637	-0.165050	-0.166417	-0.044002	51.414625	-0.164408	-32.801712	0.001341	NaN
784.000000	1.000000	0.959029	7372725.547666	-39339.074286	1055.818327	-29794.160749	0.000000	0.000000	6.959121	0.014994	NaN	0.000000	0.001619	0.001681	28.083069	0.109932	0.002022	54.369568	90.844845	-164.509348	-0.041883	0.957716	-0.163025	-0.164338	0.014994	54.369568	-0.163232	-31.274398	-0.000479	NaN
784.000000	1.000000	0.961052	7372725.557666	-39339.073599	1055.818059	-29794.160682	0.000000	0.000000	6.961144	0.010609	NaN	0.000000	0.001638	0.001675	28.083046	0.029957	0.002086	14.363109	-131.373313	13.197659	0.012695	0.959661	-0.161002	-0.162392	0.010609	14.363109	-0.161556	-29.212999	-0.000363	NaN
784.000000	1.000000	0.963031	7372725.567666	-39339.073005	1055.818698	-29794.160956	0.000000	0.000000	6.963124	0.034887	NaN	0.000000	0.001646	0.001668	28.083074	0.032315	0.002131	15.161362	-136.850359	-166.566469	0.025817	0.961757	-0.159023	-0.160296	0.034887	15.161362	-0.160748	-28.266566	-0.001234	NaN
784.000000	1.000000	0.965046	7372725.577666	-39339.073000	1055.818998	-29794.160352	0.000000	0.000000	6.965134	-0.073532	NaN	0.000000	0.001638	0.001676	28.083163	0.092738	0.002088	44.418735	-44.188957	14.916206	-0.023121	0.963673	-0.157008	-0.158381	-0.073532	44.418735	-0.155766	-23.033152	0.003192	NaN
784.000000	1.000000	0.967053	7372725.587666	-39339.072944	1055.818952	-29794.160004	0.000000	0.000000	6.967145	0.011214	NaN	0.000000	0.001657	0.001692	28.083431	0.131142	0.002029	64.625636	-17.409647	-163.942341	-0.048184	0.965724	-0.155000	-0.156329	0.011214	64.625636	-0.155130	-22.434938	-0.000500	NaN
784.000000	1.000000	0.969037	7372725.597666	-39339.072358	1055.818374	-29794.160048	0.000000	0.000000	6.969131	0.051246	NaN	0.000000	0.001647	0.001703	28.084045	0.133553	0.002024	65.997897	12.479228	15.806078	0.049375	0.967743	-0.153016	-0.154311	0.051246	65.997897	-0.153599	-21.053084	-0.002434	NaN
784.000000	1.000000	0.971036	7372725.607666	-39339.072700	1055.818676	-29794.160633	0.000000	0.000000	6.971130	0.051538	NaN	0.000000	0.001671	0.001699	28.084165	0.048453	0.001957	24.761710	32.577283	-166.234385	0.068365	0.969701	-0.151018	-0.152352	0.051538	24.761710	-0.152579	-20.177546	-0.002554	NaN
784.000000	1.000000	0.973044	7372725.617666	-39339.072998	1055.818997	-29794.160308	0.000000	0.000000	6.973136	0.010816	NaN	0.000000	0.001661	0.001700	28.084110	0.032564	0.001950	16.697187	49.816433	8.399291	0.056455	0.971677	-0.149009	-0.150376	0.010816	16.697187	-0.149495	-17.733301	-0.000610	NaN
784.000000	1.000000	0.975028	7372725.627666	-39339.073000	1055.819000	-29794.159397	0.000000	0.000000	6.975118	-0.026354	NaN	0.000000	0.001683	0.001695	28.084174	0.122616	0.001917	63.969446	42.445582	-168.330924	-0.022266	0.973720	-0.147026	-0.148333	-0.026354	63.969446	-0.146717	-15.770686	0.001671	NaN
784.000000	1.000000	0.977046	7372725.637666	-39339.073056	1055.819000	-29794.159604	0.000000	0.000000	6.977136	-0.040907	NaN	0.000000	0.001696	0.001702	28.084550	0.060667	0.001978	30.664775	8.907642	10.762853	-0.033865	0.975670	-0.145007	-0.146383	-0.040907	30.664775	-0.144006	-14.052683	0.002911	NaN
784.000000	1.000000	0.979047	7372725.647666	-39339.073698	1055.819000	-29794.159418	0.000000	0.000000	6.979139	-0.000931	NaN	0.000000	0.001660	0.001685	28.084519	0.080164	0.001871	42.848617	33.338695	-169.166666	-0.034107	0.977727	-0.143006	-0.144326	-0.000931	42.848617	-0.142990	-13.454709	6.917209E-5	NaN
784.000000	1.000000	0.981049	7372725.657666	-39339.073957	1055.819000	-29794.160302	0.000000	0.000000	6.981142	0.013841	NaN	0.000000	0.001622	0.001684	28.084193	0.074110	0.001823	40.658999	131.466646	12.020952	-0.010461	0.979707	-0.141004	-0.142346	0.013841	40.658999	-0.141259	-12.490441	-0.001108	NaN
784.000000	1.000000	0.983014	7372725.667666	-39339.073352	1055.819000	-29794.160320	0.000000	0.000000	6.983108	0.068274	NaN	0.000000	0.001636	0.001705	28.084170	0.139636	0.001886	74.021450	67.624973	-166.935307	-0.011602	0.981735	-0.139040	-0.140319	0.068274	74.021450	-0.139731	-11.692831	-0.005839	NaN
