																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1111.000000	1.000000	1.062805	7375920.077666	-55689.072844	1055.819653	-29740.310212	0.000000	0.000000	7.063167	0.042914	NaN	0.000000	0.001543	0.001715	28.080195	0.072857	0.002034	35.812507	88.562287	-164.837347	0.032773	1.061562	-0.646861	-0.648104	0.042914	35.812507	-0.647759	-3.773252E+8	-1.137314E-10	NaN
1111.000000	1.000000	1.064800	7375920.087666	-55689.072860	1055.819875	-29740.310001	0.000000	0.000000	7.065160	0.032638	NaN	0.000000	0.001541	0.001711	28.080250	0.028869	0.001929	14.964916	-132.929927	15.413284	0.064332	1.063412	-0.644866	-0.646254	0.032638	14.964916	-0.646502	-3.626417E+8	-9.000024E-11	NaN
1111.000000	1.000000	1.066811	7375920.097666	-55689.072281	1055.819174	-29740.310000	0.000000	0.000000	7.067172	0.039510	NaN	0.000000	0.001564	0.001726	28.080182	0.047088	0.002083	22.609429	138.057848	-164.347220	0.008821	1.065512	-0.642855	-0.644154	0.039510	22.609429	-0.644166	-3.368494E+8	-1.172916E-10	NaN
1111.000000	1.000000	1.068826	7375920.107666	-55689.072826	1055.818876	-29740.310000	0.000000	0.000000	7.069186	0.029600	NaN	0.000000	0.001564	0.001720	28.080327	0.060202	0.002041	29.494326	45.735744	14.840665	0.048981	1.067465	-0.640840	-0.642201	0.029600	29.494326	-0.641593	-3.105583E+8	-9.531253E-11	NaN
1111.000000	1.000000	1.070816	7375920.117666	-55689.072860	1055.818298	-29740.310000	0.000000	0.000000	7.071178	0.058088	NaN	0.000000	0.001565	0.001715	28.080314	0.023319	0.001959	11.900942	77.799480	-170.617731	0.001142	1.069534	-0.638850	-0.640132	0.058088	11.900942	-0.642510	-3.196915E+8	-1.817009E-10	NaN
1111.000000	1.000000	1.072793	7375920.127666	-55689.072156	1055.818702	-29740.310110	0.000000	0.000000	7.073152	0.011857	NaN	0.000000	0.001564	0.001719	28.080190	0.082592	0.001984	41.621418	-3.306396	13.531353	0.095740	1.071454	-0.636873	-0.638212	0.011857	41.621418	-0.637087	-2.693499E+8	-4.402182E-11	NaN
1111.000000	1.000000	1.074812	7375920.137666	-55689.072000	1055.818298	-29740.310807	0.000000	0.000000	7.075171	-0.002924	NaN	0.000000	0.001552	0.001719	28.080311	0.084760	0.002044	41.475644	-7.328171	-166.810329	-0.032939	1.073497	-0.634854	-0.636169	-0.002924	41.475644	-0.634801	-2.505770E+8	1.166849E-11	NaN
1111.000000	1.000000	1.076800	7375920.147666	-55689.072110	1055.818702	-29740.310875	0.000000	0.000000	7.077159	0.014274	NaN	0.000000	0.001557	0.001726	28.080298	0.047318	0.002165	21.852871	41.039742	15.726887	-0.036832	1.075452	-0.632866	-0.634214	0.014274	21.852871	-0.633356	-2.393910E+8	-5.962536E-11	NaN
1111.000000	1.000000	1.078804	7375920.157666	-55689.072668	1055.818422	-29740.310174	0.000000	0.000000	7.079165	0.032820	NaN	0.000000	0.001538	0.001730	28.080357	0.097273	0.002041	47.656589	42.146536	-166.924239	0.041565	1.077505	-0.630862	-0.632161	0.032820	47.656589	-0.631378	-2.248805E+8	-1.459433E-10	NaN
1111.000000	1.000000	1.080858	7375920.167666	-55689.072156	1055.819432	-29740.310000	0.000000	0.000000	7.081217	-0.006377	NaN	0.000000	0.001510	0.001741	28.080362	0.085939	0.001981	43.386397	-64.095547	13.929384	0.022340	1.079462	-0.628808	-0.630204	-0.006377	43.386397	-0.628697	-2.066018E+8	3.086837E-11	NaN
1111.000000	1.000000	1.082818	7375920.177666	-55689.072000	1055.818385	-29740.310000	0.000000	0.000000	7.083177	-0.002872	NaN	0.000000	0.001520	0.001732	28.080507	0.050986	0.001997	25.536259	-96.834903	-163.485420	-0.032062	1.081530	-0.626848	-0.628136	-0.002872	25.536259	-0.626764	-1.943471E+8	1.477796E-11	NaN
1111.000000	1.000000	1.084813	7375920.187666	-55689.072124	1055.818111	-29740.310000	0.000000	0.000000	7.085174	0.021212	NaN	0.000000	0.001531	0.001746	28.080254	0.015592	0.002059	7.570709	179.571504	14.627022	0.015392	1.083422	-0.624853	-0.626244	0.021212	7.570709	-0.626954	-1.955177E+8	-1.084892E-10	NaN
1111.000000	1.000000	1.086830	7375920.197666	-55689.072826	1055.818807	-29740.310000	0.000000	0.000000	7.087187	-0.055346	NaN	0.000000	0.001567	0.001742	28.080224	0.035509	0.002117	16.769478	155.319962	-164.512340	-0.035313	1.085566	-0.622836	-0.624101	-0.055346	16.769478	-0.620360	-1.587038E+8	3.487353E-10	NaN
1111.000000	1.000000	1.088814	7375920.207666	-55689.073000	1055.819000	-29740.310000	0.000000	0.000000	7.089174	0.023711	NaN	0.000000	0.001556	0.001737	28.080230	0.048141	0.002138	22.514348	174.784187	14.116438	-0.040984	1.087435	-0.620852	-0.622231	0.023711	22.514348	-0.621642	-1.652738E+8	-1.434649E-10	NaN
1111.000000	1.000000	1.090811	7375920.217666	-55689.073000	1055.819000	-29740.310000	0.000000	0.000000	7.091175	0.099224	NaN	0.000000	0.001555	0.001742	28.080345	0.081589	0.002023	40.335562	56.979862	-166.406397	0.112111	1.089538	-0.618855	-0.620128	0.099224	40.335562	-0.620700	-1.604162E+8	-6.185394E-10	NaN
1111.000000	1.000000	1.092810	7375920.227666	-55689.073000	1055.819249	-29740.309890	0.000000	0.000000	7.093171	0.034957	NaN	0.000000	0.001549	0.001724	28.080215	0.088287	0.002018	43.760656	89.230831	16.164678	0.102660	1.091422	-0.616856	-0.618244	0.034957	43.760656	-0.617455	-1.447588E+8	-2.414864E-10	NaN
1111.000000	1.000000	1.094843	7375920.237666	-55689.072860	1055.820528	-29740.309193	0.000000	0.000000	7.095205	0.048691	NaN	0.000000	0.001541	0.001734	28.080480	0.100710	0.001996	50.462092	70.900206	-165.237443	-0.015405	1.093505	-0.614823	-0.616161	0.048691	50.462092	-0.615546	-1.362716E+8	-3.573114E-10	NaN
1111.000000	1.000000	1.096775	7375920.247666	-55689.072156	1055.820173	-29740.309000	0.000000	0.000000	7.097134	-0.002436	NaN	0.000000	0.001535	0.001754	28.080385	0.092814	0.002029	45.741161	43.052317	13.034937	0.057767	1.095493	-0.612891	-0.614173	-0.002436	45.741161	-0.612852	-1.251245E+8	1.946547E-11	NaN
1111.000000	1.000000	1.098831	7375920.257666	-55689.072140	1055.819876	-29740.309000	0.000000	0.000000	7.099191	0.019917	NaN	0.000000	0.001526	0.001744	28.080235	0.036646	0.001966	18.638883	69.989957	-167.873918	-0.021723	1.097496	-0.610835	-0.612170	0.019917	18.638883	-0.611637	-1.204015E+8	-1.654223E-10	NaN
1111.000000	1.000000	1.100829	7375920.267666	-55689.072844	1055.819174	-29740.309110	0.000000	0.000000	7.101190	0.034232	NaN	0.000000	0.001542	0.001739	28.080245	0.092213	0.001916	48.119924	19.538697	18.387814	0.037484	1.099466	-0.608837	-0.610200	0.034232	48.119924	-0.609370	-1.120592E+8	-3.054831E-10	NaN
1111.000000	1.000000	1.102831	7375920.277666	-55689.073000	1055.819000	-29740.309807	0.000000	0.000000	7.103191	0.033638	NaN	0.000000	0.001552	0.001740	28.080157	0.058955	0.001892	31.166855	73.386149	-163.113811	0.013954	1.101562	-0.606835	-0.608104	0.033638	31.166855	-0.607645	-1.060981E+8	-3.170485E-10	NaN
1111.000000	1.000000	1.104846	7375920.287666	-55689.073000	1055.818876	-29740.310000	0.000000	0.000000	7.105209	0.082972	NaN	0.000000	0.001559	0.001725	28.080180	0.067031	0.001944	34.485227	-164.869818	15.021678	0.076528	1.103469	-0.604820	-0.606197	0.082972	34.485227	-0.606625	-1.027223E+8	-8.077294E-10	NaN
1111.000000	1.000000	1.106839	7375920.297666	-55689.073000	1055.818298	-29740.309890	0.000000	0.000000	7.107201	0.062353	NaN	0.000000	0.001561	0.001726	28.080242	0.073642	0.002081	35.381263	-127.431568	-168.359877	0.079818	1.105552	-0.602827	-0.604114	0.062353	35.381263	-0.604148	-9.496866E+7	-6.565660E-10	NaN
1111.000000	1.000000	1.108795	7375920.307666	-55689.073000	1055.818937	-29740.309193	0.000000	0.000000	7.109154	0.009683	NaN	0.000000	0.001586	0.001734	28.080398	0.093291	0.002108	44.259383	-24.711476	14.793247	0.051798	1.107490	-0.600871	-0.602176	0.009683	44.259383	-0.601035	-8.604392E+7	-1.125313E-10	NaN
1111.000000	1.000000	1.110827	7375920.317666	-55689.073000	1055.819807	-29740.309000	0.000000	0.000000	7.111185	-0.025787	NaN	0.000000	0.001577	0.001713	28.080621	0.042371	0.002036	20.809363	6.807428	-163.278123	-0.002707	1.109490	-0.598839	-0.600176	-0.025787	20.809363	-0.597910	-7.792340E+7	3.309269E-10	NaN
1111.000000	1.000000	1.112855	7375920.327666	-55689.073000	1055.820000	-29740.309000	0.000000	0.000000	7.113214	-0.002448	NaN	0.000000	0.001581	0.001727	28.080385	0.113623	0.002013	56.449688	-178.454023	12.739681	-0.047209	1.111439	-0.596811	-0.598227	-0.002448	56.449688	-0.596778	-7.517695E+7	3.255996E-11	NaN
1111.000000	1.000000	1.114814	7375920.337666	-55689.073000	1055.820000	-29740.309000	0.000000	0.000000	7.115174	0.026082	NaN	0.000000	0.001578	0.001735	28.080347	0.118264	0.002058	57.467523	39.562527	-168.995115	0.017083	1.113575	-0.594852	-0.596091	0.026082	57.467523	-0.595193	-7.148821E+7	-3.648434E-10	NaN
1111.000000	1.000000	1.116824	7375920.347666	-55689.072876	1055.819890	-29740.309000	0.000000	0.000000	7.117185	0.042026	NaN	0.000000	0.001584	0.001746	28.080335	0.101032	0.002039	49.552923	52.475844	16.465325	0.047746	1.115424	-0.592842	-0.594242	0.042026	49.552923	-0.593478	-6.770210E+7	-6.207491E-10	NaN
1111.000000	1.000000	1.118847	7375920.357666	-55689.072284	1055.819317	-29740.309000	0.000000	0.000000	7.119207	0.010883	NaN	0.000000	0.001576	0.001745	28.080368	0.103558	0.002076	49.880188	130.265582	-166.400525	-0.001317	1.117586	-0.590819	-0.592080	0.010883	49.880188	-0.590982	-6.254729E+7	-1.740011E-10	NaN
1111.000000	1.000000	1.120820	7375920.367666	-55689.072528	1055.819827	-29740.308890	0.000000	0.000000	7.121180	0.013478	NaN	0.000000	0.001550	0.001754	28.080216	0.032961	0.001928	17.097758	-132.202388	16.427543	0.015183	1.119496	-0.588846	-0.590170	0.013478	17.097758	-0.589437	-5.955264E+7	-2.263156E-10	NaN
1111.000000	1.000000	1.122843	7375920.377666	-55689.071452	1055.819875	-29740.308193	0.000000	0.000000	7.123202	-0.012979	NaN	0.000000	0.001571	0.001743	28.080056	0.114308	0.002063	55.401742	-93.551101	-168.866944	0.007244	1.121521	-0.586823	-0.588145	-0.012979	55.401742	-0.586647	-5.450487E+7	2.381266E-10	NaN
1111.000000	1.000000	1.124832	7375920.387666	-55689.072123	1055.819298	-29740.308111	0.000000	0.000000	7.125193	0.039262	NaN	0.000000	0.001569	0.001748	28.080204	0.071724	0.002090	34.310130	-171.741691	14.529404	0.009827	1.123482	-0.584834	-0.586184	0.039262	34.310130	-0.585692	-5.287641E+7	-7.425299E-10	NaN
1111.000000	1.000000	1.126822	7375920.397666	-55689.073548	1055.819702	-29740.308807	0.000000	0.000000	7.127180	-0.013745	NaN	0.000000	0.001587	0.001772	28.080223	0.061318	0.001997	30.707723	96.978334	-164.053526	0.017227	1.125514	-0.582844	-0.584152	-0.013745	30.707723	-0.582509	-4.779082E+7	2.876087E-10	NaN
1111.000000	1.000000	1.128847	7375920.407666	-55689.073156	1055.819174	-29740.308889	0.000000	0.000000	7.129205	-0.007563	NaN	0.000000	0.001575	0.001766	28.080233	0.040980	0.002039	20.095831	20.265452	14.674123	-0.043684	1.127465	-0.580820	-0.582201	-0.007563	20.095831	-0.580537	-4.488904E+7	1.684888E-10	NaN
1111.000000	1.000000	1.130846	7375920.417666	-55689.073140	1055.819125	-29740.308303	0.000000	0.000000	7.131207	0.047350	NaN	0.000000	0.001584	0.001764	28.080325	0.083319	0.001965	42.392023	80.801227	-163.550311	0.001859	1.129535	-0.578820	-0.580131	0.047350	42.392023	-0.579658	-4.365242E+7	-1.084701E-9	NaN
1111.000000	1.000000	1.132810	7375920.427666	-55689.073704	1055.819826	-29740.308698	0.000000	0.000000	7.133173	0.084742	NaN	0.000000	0.001595	0.001763	28.080219	0.049378	0.002062	23.945880	90.501488	15.055618	0.054428	1.131468	-0.576856	-0.578198	0.084742	23.945880	-0.579510	-4.344691E+7	-1.950471E-9	NaN
1111.000000	1.000000	1.134837	7375920.437666	-55689.073156	1055.820000	-29740.308386	0.000000	0.000000	7.135197	0.002243	NaN	0.000000	0.001597	0.001749	28.080313	0.055383	0.001903	29.096231	-148.585035	-163.759616	0.093147	1.133498	-0.574829	-0.576168	0.002243	29.096231	-0.574887	-3.750886E+7	-5.979053E-11	NaN
1111.000000	1.000000	1.136812	7375920.447666	-55689.072860	1055.820000	-29740.309576	0.000000	0.000000	7.137173	0.039566	NaN	0.000000	0.001578	0.001740	28.080175	0.035104	0.001761	19.932434	-67.908105	17.687442	-0.040237	1.135480	-0.572854	-0.574186	0.039566	19.932434	-0.574342	-3.686512E+7	-1.073263E-9	NaN
1111.000000	1.000000	1.138826	7375920.457666	-55689.072156	1055.819876	-29740.309888	0.000000	0.000000	7.139186	0.032846	NaN	0.000000	0.001594	0.001746	28.080474	0.058327	0.001892	30.829887	77.902054	-164.181348	0.093286	1.137496	-0.570840	-0.572170	0.032846	30.829887	-0.571640	-3.382860E+7	-9.709682E-10	NaN
1111.000000	1.000000	1.140856	7375920.467666	-55689.072000	1055.819284	-29740.309193	0.000000	0.000000	7.141215	-0.016219	NaN	0.000000	0.001578	0.001751	28.080758	0.057248	0.002015	28.417025	-48.048479	15.549062	-0.009679	1.139456	-0.568810	-0.570210	-0.016219	28.417025	-0.568382	-3.049812E+7	5.317909E-10	NaN
1111.000000	1.000000	1.142840	7375920.477666	-55689.072000	1055.819808	-29740.308890	0.000000	0.000000	7.143201	0.045685	NaN	0.000000	0.001594	0.001738	28.081510	0.060229	0.002057	29.277257	151.128213	-161.933514	-0.049467	1.141550	-0.566826	-0.568116	0.045685	29.277257	-0.567996	-3.012609E+7	-1.516464E-9	NaN
1111.000000	1.000000	1.144857	7375920.487666	-55689.072000	1055.819875	-29740.308193	0.000000	0.000000	7.145218	0.051637	NaN	0.000000	0.001599	0.001709	28.081816	0.059619	0.001956	30.480380	79.668559	17.226210	0.107574	1.143478	-0.564809	-0.566188	0.051637	30.480380	-0.566080	-2.834341E+7	-1.821819E-9	NaN
1111.000000	1.000000	1.146838	7375920.497666	-55689.072000	1055.819284	-29740.308000	0.000000	0.000000	7.147195	-0.040701	NaN	0.000000	0.001563	0.001730	28.081893	0.010290	0.001888	5.449744	-84.607053	-167.209211	0.030132	1.145564	-0.562828	-0.564102	-0.040701	5.449744	-0.557227	-2.138010E+7	1.903686E-9	NaN
1111.000000	1.000000	1.148840	7375920.507666	-55689.072110	1055.819808	-29740.308000	0.000000	0.000000	7.149198	-0.039766	NaN	0.000000	0.001556	0.001732	28.082175	0.024052	0.001901	12.651691	-32.436355	12.814788	-0.059934	1.147418	-0.560826	-0.562248	-0.039766	12.651691	-0.558468	-2.224275E+7	1.787820E-9	NaN
1111.000000	1.000000	1.150867	7375920.517666	-55689.072807	1055.819889	-29740.308000	0.000000	0.000000	7.151226	-0.009871	NaN	0.000000	0.001551	0.001737	28.082215	0.068796	0.002046	33.616447	-117.931858	-169.125916	0.027185	1.149559	-0.558799	-0.560107	-0.009871	33.616447	-0.558579	-2.232117E+7	4.422362E-10	NaN
1111.000000	1.000000	1.152837	7375920.527666	-55689.072889	1055.819193	-29740.308000	0.000000	0.000000	7.153198	0.032590	NaN	0.000000	0.001560	0.001741	28.082150	0.049250	0.001957	25.160406	-14.829263	12.944043	-0.047928	1.151500	-0.556829	-0.558166	0.032590	25.160406	-0.557800	-2.177417E+7	-1.496723E-9	NaN
1111.000000	1.000000	1.154855	7375920.537666	-55689.072193	1055.819125	-29740.308110	0.000000	0.000000	7.155213	-0.019158	NaN	0.000000	0.001562	0.001737	28.081831	0.044872	0.001986	22.589662	-145.410229	-169.245519	0.079783	1.153546	-0.554811	-0.556120	-0.019158	22.589662	-0.554175	-1.939849E+7	9.876174E-10	NaN
1111.000000	1.000000	1.156863	7375920.547666	-55689.072111	1055.819702	-29740.308697	0.000000	0.000000	7.157223	0.007505	NaN	0.000000	0.001582	0.001729	28.081873	0.058835	0.001999	29.426526	124.701764	11.122540	-0.043923	1.155472	-0.552803	-0.554194	0.007505	29.426526	-0.552994	-1.868181E+7	-4.017485E-10	NaN
1111.000000	1.000000	1.158829	7375920.557666	-55689.072697	1055.819298	-29740.308192	0.000000	0.000000	7.159188	-0.010949	NaN	0.000000	0.001612	0.001723	28.081792	0.057772	0.001963	29.427079	156.555276	-166.013539	0.013118	1.157572	-0.550837	-0.552094	-0.010949	29.427079	-0.550558	-1.728553E+7	6.334230E-10	NaN
1111.000000	1.000000	1.160867	7375920.567666	-55689.072192	1055.819951	-29740.308000	0.000000	0.000000	7.161228	0.046975	NaN	0.000000	0.001581	0.001721	28.081655	0.094645	0.001987	47.622905	-36.236000	11.929845	0.014049	1.159426	-0.548799	-0.550240	0.046975	47.622905	-0.549539	-1.673271E+7	-2.807357E-9	NaN
1111.000000	1.000000	1.162833	7375920.577666	-55689.072000	1055.820826	-29740.308110	0.000000	0.000000	7.163197	0.113216	NaN	0.000000	0.001567	0.001711	28.081519	0.027995	0.001964	14.256082	-11.598084	-164.787718	0.032189	1.161630	-0.546833	-0.548036	0.113216	14.256082	-0.552789	-1.856023E+7	-6.099945E-9	NaN
1111.000000	1.000000	1.164845	7375920.587666	-55689.072000	1055.820875	-29740.308587	0.000000	0.000000	7.165206	0.056767	NaN	0.000000	0.001566	0.001716	28.081541	0.039975	0.002069	19.324660	-142.422912	18.342374	0.135532	1.163422	-0.544821	-0.546244	0.056767	19.324660	-0.547025	-1.544312E+7	-3.675872E-9	NaN
1111.000000	1.000000	1.166866	7375920.597666	-55689.072000	1055.820174	-29740.307482	0.000000	0.000000	7.167225	-0.015960	NaN	0.000000	0.001543	0.001736	28.081894	0.057435	0.002137	26.880166	-74.512369	-163.356261	0.012235	1.165559	-0.542800	-0.544107	-0.015960	26.880166	-0.542355	-1.330479E+7	1.199565E-9	NaN
1111.000000	1.000000	1.168824	7375920.607666	-55689.072124	1055.819890	-29740.307886	0.000000	0.000000	7.169184	0.007151	NaN	0.000000	0.001539	0.001734	28.081985	0.008111	0.002068	3.922236	-117.709590	12.310680	-0.007889	1.167465	-0.540842	-0.542201	0.007151	3.922236	-0.542209	-1.324319E+7	-5.399818E-10	NaN
1111.000000	1.000000	1.170852	7375920.617666	-55689.072716	1055.819193	-29740.308538	0.000000	0.000000	7.171209	-0.056044	NaN	0.000000	0.001544	0.001735	28.081701	0.090209	0.001952	46.209444	-94.098535	-165.768633	-0.017165	1.169534	-0.538814	-0.540132	-0.056044	46.209444	-0.537904	-1.154215E+7	4.855622E-9	NaN
1111.000000	1.000000	1.172847	7375920.627666	-55689.072068	1055.819000	-29740.307444	0.000000	0.000000	7.173205	-0.042837	NaN	0.000000	0.001608	0.001731	28.081631	0.070668	0.001968	35.909481	-57.190504	15.754726	-0.010393	1.171494	-0.536819	-0.538172	-0.042837	35.909481	-0.535924	-1.083466E+7	3.953719E-9	NaN
1111.000000	1.000000	1.174865	7375920.637666	-55689.071299	1055.819000	-29740.307788	0.000000	0.000000	7.175223	-0.038811	NaN	0.000000	0.001651	0.001734	28.081692	0.079825	0.001987	40.169022	-148.864987	-167.197149	-0.038832	1.173513	-0.534801	-0.536153	-0.038811	40.169022	-0.534076	-1.021327E+7	3.800047E-9	NaN
1111.000000	1.000000	1.176825	7375920.647666	-55689.071826	1055.819000	-29740.307902	0.000000	0.000000	7.177184	-0.014859	NaN	0.000000	0.001646	0.001772	28.081670	0.038075	0.002056	18.515148	-156.306985	13.087372	-0.035202	1.175547	-0.532841	-0.534119	-0.014859	18.515148	-0.532239	-9630849.074570	1.542827E-9	NaN
1111.000000	1.000000	1.178862	7375920.657666	-55689.071860	1055.819110	-29740.307212	0.000000	0.000000	7.179222	0.002201	NaN	0.000000	0.001644	0.001784	28.081636	0.076225	0.001954	39.003338	-77.909409	-166.219925	-0.016928	1.177537	-0.530804	-0.532129	0.002201	39.003338	-0.530846	-9211351.360356	-2.389245E-10	NaN
1111.000000	1.000000	1.180858	7375920.667666	-55689.071296	1055.819683	-29740.307111	0.000000	0.000000	7.181217	-0.003285	NaN	0.000000	0.001651	0.001771	28.081877	0.025764	0.001936	13.306859	135.429504	18.491844	0.052156	1.179501	-0.528808	-0.530165	-0.003285	13.306859	-0.528623	-8579221.580057	3.829499E-10	NaN
1111.000000	1.000000	1.182863	7375920.677666	-55689.071844	1055.819298	-29740.307807	0.000000	0.000000	7.183221	-0.047212	NaN	0.000000	0.001649	0.001751	28.081733	0.101979	0.001911	53.352824	162.681669	-165.041559	-0.054767	1.181551	-0.526803	-0.528115	-0.047212	53.352824	-0.526139	-7923887.319260	5.958228E-9	NaN
1111.000000	1.000000	1.184844	7375920.687666	-55689.072000	1055.819578	-29740.307889	0.000000	0.000000	7.185205	0.050136	NaN	0.000000	0.001628	0.001756	28.081513	0.099276	0.001951	50.888120	-15.986964	12.397059	-0.074343	1.183505	-0.524822	-0.526161	0.050136	50.888120	-0.525561	-7778727.933890	-6.445217E-9	NaN
1111.000000	1.000000	1.186858	7375920.697666	-55689.072140	1055.818596	-29740.307193	0.000000	0.000000	7.187219	0.038582	NaN	0.000000	0.001636	0.001742	28.081746	0.051168	0.001962	26.082657	0.112958	-166.184944	0.065142	1.185512	-0.522808	-0.524154	0.038582	26.082657	-0.523917	-7380151.114596	-5.227742E-9	NaN
1111.000000	1.000000	1.188877	7375920.707666	-55689.072704	1055.819529	-29740.307000	0.000000	0.000000	7.189239	0.050991	NaN	0.000000	0.001652	0.001698	28.081820	0.091169	0.002064	44.172395	-51.280821	14.097912	0.033367	1.187492	-0.520789	-0.522174	0.050991	44.172395	-0.521655	-6864476.155205	-7.428259E-9	NaN
1111.000000	1.000000	1.190859	7375920.717666	-55689.072156	1055.819173	-29740.306903	0.000000	0.000000	7.191219	0.019685	NaN	0.000000	0.001649	0.001698	28.081643	0.082405	0.001997	41.271786	171.482843	-164.500357	0.053181	1.189545	-0.518807	-0.520121	0.019685	41.271786	-0.519165	-6338373.781853	-3.105738E-9	NaN
1111.000000	1.000000	1.192868	7375920.727666	-55689.071876	1055.819000	-29740.306323	0.000000	0.000000	7.193228	0.022097	NaN	0.000000	0.001641	0.001686	28.081617	0.053731	0.001902	28.253513	142.695432	11.187647	0.019099	1.191519	-0.516798	-0.518147	0.022097	28.253513	-0.517385	-5987169.396255	-3.690724E-9	NaN
1111.000000	1.000000	1.194861	7375920.737666	-55689.071314	1055.819124	-29740.306918	0.000000	0.000000	7.195221	0.019172	NaN	0.000000	0.001640	0.001711	28.081867	0.048008	0.001992	24.102350	-7.573138	-164.204610	-0.021459	1.193563	-0.514805	-0.516103	0.019172	24.102350	-0.515401	-5618471.328234	-3.412302E-9	NaN
1111.000000	1.000000	1.196846	7375920.747666	-55689.071844	1055.819826	-29740.307710	0.000000	0.000000	7.197206	0.010270	NaN	0.000000	0.001654	0.001705	28.081600	0.083128	0.002097	39.649455	-84.704649	15.354987	0.016650	1.195465	-0.512820	-0.514201	0.010270	39.649455	-0.513014	-5204562.948098	-1.973323E-9	NaN
1111.000000	1.000000	1.198873	7375920.757666	-55689.071875	1055.820000	-29740.307212	0.000000	0.000000	7.199234	0.041678	NaN	0.000000	0.001637	0.001701	28.081754	0.081035	0.002024	40.032320	-50.840357	-168.670467	0.046502	1.197532	-0.510793	-0.512134	0.041678	40.032320	-0.511574	-4969771.412275	-8.386294E-9	NaN
1111.000000	1.000000	1.200881	7375920.767666	-55689.071368	1055.820124	-29740.306890	0.000000	0.000000	7.201243	0.073547	NaN	0.000000	0.001653	0.001710	28.081697	0.041230	0.002016	20.453704	-158.841845	11.520624	0.043318	1.199562	-0.508785	-0.510104	0.073547	20.453704	-0.511482	-4955142.769167	-1.484262E-8	NaN
1111.000000	1.000000	1.202867	7375920.777666	-55689.072436	1055.820702	-29740.306303	0.000000	0.000000	7.203226	-0.007047	NaN	0.000000	0.001671	0.001725	28.081564	0.006309	0.002087	3.022791	23.616564	-164.568816	0.057147	1.201541	-0.506799	-0.508125	-0.007047	3.022791	-0.505051	-4031371.198566	1.748131E-9	NaN
1111.000000	1.000000	1.204825	7375920.787666	-55689.072030	1055.820173	-29740.306808	0.000000	0.000000	7.205185	0.007121	NaN	0.000000	0.001633	0.001729	28.081437	0.144426	0.002019	71.525702	99.255788	13.754958	-0.007534	1.203508	-0.504841	-0.506158	0.007121	71.525702	-0.504916	-4013919.015310	-1.773981E-9	NaN
1111.000000	1.000000	1.206875	7375920.797666	-55689.071050	1055.819890	-29740.307097	0.000000	0.000000	7.207235	0.022694	NaN	0.000000	0.001641	0.001729	28.081801	0.073432	0.001992	36.859346	97.743054	-166.261775	0.060319	1.205501	-0.502791	-0.504165	0.022694	36.859346	-0.503253	-3805316.877443	-5.963689E-9	NaN
1111.000000	1.000000	1.208887	7375920.807666	-55689.070593	1055.819413	-29740.307677	0.000000	0.000000	7.209245	-0.014837	NaN	0.000000	0.001589	0.001713	28.081880	0.022256	0.002056	10.823156	131.906739	14.108026	-0.022718	1.207531	-0.500779	-0.502135	-0.014837	10.823156	-0.499751	-3400540.450961	4.363234E-9	NaN
1111.000000	1.000000	1.210876	7375920.817666	-55689.072422	1055.820518	-29740.307068	0.000000	0.000000	7.211236	0.024947	NaN	0.000000	0.001614	0.001722	28.081608	0.107849	0.001959	55.062693	152.467349	-164.973870	0.024640	1.209575	-0.498790	-0.500091	0.024947	55.062693	-0.499130	-3333336.905096	-7.484018E-9	NaN
1111.000000	1.000000	1.212852	7375920.827666	-55689.072192	1055.820212	-29740.306284	0.000000	0.000000	7.213213	0.032367	NaN	0.000000	0.001626	0.001732	28.081351	0.043810	0.002037	21.503494	-47.697838	15.545401	0.043231	1.211532	-0.496814	-0.498134	0.032367	21.503494	-0.497942	-3208551.126612	-1.008763E-8	NaN
1111.000000	1.000000	1.214843	7375920.837666	-55689.072000	1055.820001	-29740.306808	0.000000	0.000000	7.215202	-0.012873	NaN	0.000000	0.001621	0.001723	28.081381	0.089126	0.002134	41.767598	-110.995787	-165.749310	-0.010293	1.213536	-0.494823	-0.496130	-0.012873	41.767598	-0.494592	-2880930.218595	4.468386E-9	NaN
1111.000000	1.000000	1.216875	7375920.847666	-55689.071751	1055.820110	-29740.307097	0.000000	0.000000	7.217235	0.013263	NaN	0.000000	0.001626	0.001725	28.081475	0.039065	0.002159	18.090473	-173.828246	12.784219	0.025127	1.215502	-0.492791	-0.494164	0.013263	18.090473	-0.493341	-2767344.008171	-4.792826E-9	NaN
1111.000000	1.000000	1.218876	7375920.857666	-55689.070487	1055.820807	-29740.307593	0.000000	0.000000	7.219237	0.039821	NaN	0.000000	0.001624	0.001741	28.081598	0.016697	0.001990	8.389406	-134.600579	-164.062439	0.014706	1.217550	-0.490790	-0.492116	0.039821	8.389406	-0.494350	-2858610.750024	-1.393036E-8	NaN
