																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
527.000000	2.000000	1.100630	7370209.377666	-50739.072000	1005.818593	-29754.715801	0.000000	0.000000	7.102604	44.404748	NaN	0.000000	0.001602	0.001776	28.082989	26.853121	0.001708	15718.916232	2.394678	-176.524594	44.427494	1.100319	0.023134	0.022823	44.404748	15718.916232	0.021015	0.024163	1837.725201	92389.238603
527.000000	2.000000	1.101102	7370209.387666	-50739.072000	1005.818428	-29754.715014	0.000000	0.000000	7.103180	46.960517	NaN	0.000000	0.001624	0.001762	28.082930	27.135403	0.001728	15702.218585	1.354750	2.788526	44.735331	1.100758	0.023606	0.023262	46.960517	15702.218585	0.021363	0.024729	1898.992774	91228.271437
527.000000	2.000000	1.101628	7370209.397666	-50739.072000	1005.818602	-29754.715024	0.000000	0.000000	7.103794	49.078473	NaN	0.000000	0.001629	0.001734	28.083396	27.679108	0.001866	14836.119393	4.817295	-178.051368	47.975454	1.101285	0.024132	0.023789	49.078473	14836.119393	0.021651	0.025204	1947.287665	85381.358412
527.000000	2.000000	1.102170	7370209.407666	-50739.072000	1005.818964	-29754.715568	0.000000	0.000000	7.104351	49.471060	NaN	0.000000	0.001632	0.001754	28.084918	29.305664	0.001979	14810.325451	4.423910	2.745678	48.987252	1.101814	0.024674	0.024318	49.471060	14810.325451	0.022168	0.026065	1897.997048	83812.726382
527.000000	2.000000	1.102547	7370209.417666	-50739.072000	1005.818405	-29754.715991	0.000000	0.000000	7.104841	52.203803	NaN	0.000000	0.001636	0.001751	28.083821	29.691300	0.001860	15966.288351	3.714798	-177.640447	49.811557	1.102370	0.025051	0.024874	52.203803	15966.288351	0.022599	0.026792	1948.480670	89119.790332
527.000000	2.000000	1.103109	7370209.427666	-50739.072000	1005.818041	-29754.716024	0.000000	0.000000	7.105499	54.537570	NaN	0.000000	0.001632	0.001751	28.083134	30.140635	0.001798	16766.880737	5.135842	0.571217	53.780867	1.102658	0.025613	0.025162	54.537570	16766.880737	0.023173	0.027776	1963.473710	91915.792502
527.000000	2.000000	1.103648	7370209.437666	-50739.072029	1005.818598	-29754.716534	0.000000	0.000000	7.106033	54.413933	NaN	0.000000	0.001635	0.001772	28.083133	30.292685	0.001833	16530.384563	2.226431	-177.134085	54.717301	1.103324	0.026152	0.025828	54.413933	16530.384563	0.023683	0.028663	1898.423648	89206.740519
527.000000	2.000000	1.104159	7370209.447666	-50739.072561	1005.818426	-29754.716341	0.000000	0.000000	7.106564	54.895788	NaN	0.000000	0.001604	0.001773	28.083109	30.946449	0.001822	16984.406573	5.478116	-0.378207	54.605159	1.103758	0.026663	0.026262	54.895788	16984.406573	0.024239	0.029646	1851.732775	90124.575097
527.000000	2.000000	1.104571	7370209.457666	-50739.072371	1005.818043	-29754.715410	0.000000	0.000000	7.107112	58.210404	NaN	0.000000	0.001637	0.001790	28.083088	30.783464	0.001748	17612.195561	2.867064	-178.890110	55.130933	1.104320	0.027075	0.026824	58.210404	17612.195561	0.024596	0.030285	1922.104248	92464.466565
527.000000	2.000000	1.105098	7370209.467666	-50739.072040	1005.818622	-29754.715031	0.000000	0.000000	7.107789	61.844136	NaN	0.000000	0.001634	0.001776	28.083200	31.221188	0.001664	18758.420592	5.897939	-1.295721	59.727527	1.104708	0.027602	0.027212	61.844136	18758.420592	0.025129	0.031252	1978.916448	96946.903578
527.000000	2.000000	1.105666	7370209.477666	-50739.072622	1005.818995	-29754.715568	0.000000	0.000000	7.108351	61.719731	NaN	0.000000	0.001629	0.001782	28.083239	32.858783	0.001840	17854.863886	5.553991	178.196305	62.824424	1.105320	0.028170	0.027824	61.719731	17854.863886	0.025577	0.032074	1924.291677	91086.327041
527.000000	2.000000	1.106122	7370209.487666	-50739.072954	1005.818966	-29754.715962	0.000000	0.000000	7.108842	62.545663	NaN	0.000000	0.001619	0.001781	28.082951	32.648361	0.001832	17817.544174	2.950509	0.584552	61.339033	1.105831	0.028626	0.028335	62.545663	17817.544174	0.025993	0.032848	1904.103046	89818.888382
527.000000	2.000000	1.106572	7370209.497666	-50739.072376	1005.818412	-29754.715405	0.000000	0.000000	7.109352	64.008662	NaN	0.000000	0.001613	0.001770	28.083054	32.761897	0.001787	18337.250952	7.010490	177.587641	63.505446	1.106261	0.029076	0.028765	64.008662	18337.250952	0.026458	0.033722	1898.154536	91233.396415
527.000000	2.000000	1.107148	7370209.507666	-50739.072573	1005.818627	-29754.715007	0.000000	0.000000	7.109969	65.013578	NaN	0.000000	0.001607	0.001784	28.083785	33.442878	0.001786	18725.611717	7.332320	-3.677536	63.634337	1.106738	0.029652	0.029242	65.013578	18725.611717	0.027048	0.034847	1865.684425	91648.693612
527.000000	2.000000	1.107610	7370209.517666	-50739.072991	1005.819024	-29754.715058	0.000000	0.000000	7.110480	66.211630	NaN	0.000000	0.001594	0.001792	28.083979	33.407000	0.001732	19282.954411	3.149655	-179.715076	65.622588	1.107352	0.030114	0.029856	66.211630	19282.954411	0.027539	0.035796	1849.670532	93116.539812
527.000000	2.000000	1.108130	7370209.527666	-50739.073000	1005.819561	-29754.716162	0.000000	0.000000	7.111053	67.487513	NaN	0.000000	0.001598	0.001800	28.083203	34.375379	0.001753	19612.720588	5.619108	-2.223996	67.186251	1.107712	0.030634	0.030216	67.487513	19612.720588	0.028053	0.036806	1833.616270	93401.437890
527.000000	2.000000	1.108571	7370209.537666	-50739.073029	1005.819337	-29754.716391	0.000000	0.000000	7.111599	70.030610	NaN	0.000000	0.001598	0.001786	28.083177	34.817971	0.001801	19331.743671	3.316498	-179.876761	67.648020	1.108305	0.031075	0.030809	70.030610	19331.743671	0.028358	0.037410	1871.984153	91316.942796
527.000000	2.000000	1.109101	7370209.547666	-50739.073595	1005.818470	-29754.716007	0.000000	0.000000	7.112179	71.262866	NaN	0.000000	0.001572	0.001775	28.083238	35.805765	0.001765	20285.640292	5.480825	-1.935977	70.922010	1.108689	0.031605	0.031192	71.262866	20285.640292	0.028970	0.038636	1844.481928	94290.401775
527.000000	2.000000	1.109623	7370209.557666	-50739.073959	1005.819763	-29754.716000	0.000000	0.000000	7.112794	73.531372	NaN	0.000000	0.001581	0.001792	28.083018	36.169302	0.001783	20291.050459	6.217683	177.329320	71.768804	1.109282	0.032126	0.031786	73.531372	20291.050459	0.029409	0.039527	1860.289521	93246.313569
527.000000	2.000000	1.110102	7370209.567666	-50739.073378	1005.820355	-29754.716024	0.000000	0.000000	7.113350	75.385830	NaN	0.000000	0.001577	0.001804	28.082938	36.323609	0.001710	21236.610857	3.811758	-1.615589	73.478492	1.109783	0.032606	0.032287	75.385830	21236.610857	0.029944	0.040627	1855.545659	96260.780487
527.000000	2.000000	1.110603	7370209.577666	-50739.073005	1005.819411	-29754.716568	0.000000	0.000000	7.113932	77.378296	NaN	0.000000	0.001599	0.001804	28.082923	37.148705	0.001703	21810.367387	8.032745	173.835008	76.699758	1.110281	0.033107	0.032785	77.378296	21810.367387	0.030446	0.041673	1856.811650	97613.645687
527.000000	2.000000	1.111064	7370209.587666	-50739.072966	1005.819007	-29754.716967	0.000000	0.000000	7.114495	79.840066	NaN	0.000000	0.001594	0.001780	28.082842	36.977291	0.001699	21764.193685	5.462749	-3.185133	77.066702	1.110795	0.033568	0.033299	79.840066	21764.193685	0.030817	0.042454	1880.625077	96506.475574
527.000000	2.000000	1.111618	7370209.597666	-50739.072412	1005.819000	-29754.716432	0.000000	0.000000	7.115138	82.025519	NaN	0.000000	0.001561	0.001771	28.082940	38.013296	0.001783	21315.406865	7.853037	175.225583	81.787483	1.111240	0.034122	0.033744	82.025519	21315.406865	0.031236	0.043344	1892.433267	93541.133095
527.000000	2.000000	1.112135	7370209.607666	-50739.072627	1005.819000	-29754.716009	0.000000	0.000000	7.115698	83.071480	NaN	0.000000	0.001526	0.001792	28.083800	39.311796	0.001765	22274.913779	2.991624	-1.101571	81.661135	1.111815	0.034639	0.034319	83.071480	22274.913779	0.031842	0.044647	1860.615985	96314.491836
527.000000	2.000000	1.112593	7370209.617666	-50739.072954	1005.819034	-29754.716000	0.000000	0.000000	7.116270	85.841831	NaN	0.000000	0.001525	0.001808	28.084219	39.134688	0.001714	22836.469503	1.122818	-178.974561	84.181533	1.112271	0.035097	0.034775	85.841831	22836.469503	0.032277	0.045597	1882.636119	97709.294407
527.000000	2.000000	1.113108	7370209.627666	-50739.072386	1005.819593	-29754.716024	0.000000	0.000000	7.116825	86.800060	NaN	0.000000	0.001545	0.001810	28.083129	39.974940	0.001863	21459.676820	2.548582	0.368681	85.974024	1.112753	0.035612	0.035257	86.800060	21459.676820	0.032579	0.046258	1876.419687	91159.379821
527.000000	2.000000	1.113555	7370209.637666	-50739.072602	1005.819399	-29754.716568	0.000000	0.000000	7.117415	90.285643	NaN	0.000000	0.001552	0.001811	28.083120	40.301892	0.001750	23025.151084	5.844785	176.071891	87.804217	1.113302	0.036059	0.035805	90.285643	23025.151084	0.033118	0.047455	1902.545910	96568.151877
527.000000	2.000000	1.114087	7370209.647666	-50739.072426	1005.819041	-29754.716991	0.000000	0.000000	7.118066	93.195098	NaN	0.000000	0.001559	0.001801	28.083142	40.109100	0.001737	23095.860102	3.738497	-1.716055	91.356182	1.113722	0.036591	0.036226	93.195098	23095.860102	0.033564	0.048456	1923.309311	95859.548423
527.000000	2.000000	1.114600	7370209.657666	-50739.071968	1005.819622	-29754.717000	0.000000	0.000000	7.118634	94.506932	NaN	0.000000	0.001545	0.001762	28.083083	40.248201	0.001757	22904.203951	2.534035	179.760591	94.301097	1.114286	0.037104	0.036790	94.506932	22904.203951	0.034009	0.049464	1910.625787	94090.200280
527.000000	2.000000	1.115126	7370209.667666	-50739.071393	1005.819960	-29754.717000	0.000000	0.000000	7.119201	95.522767	NaN	0.000000	0.001537	0.001760	28.083088	41.816967	0.001807	23136.378718	7.616422	-4.876170	94.561467	1.114707	0.037629	0.037211	95.522767	23136.378718	0.034533	0.050664	1885.416196	93911.496428
527.000000	2.000000	1.115612	7370209.677666	-50739.071652	1005.819378	-29754.717000	0.000000	0.000000	7.119746	96.960804	NaN	0.000000	0.001546	0.001794	28.083329	43.343624	0.001874	23132.886465	5.646688	175.903726	96.025178	1.115355	0.038116	0.037859	96.960804	23132.886465	0.034972	0.051681	1876.140801	92968.889274
527.000000	2.000000	1.116049	7370209.687666	-50739.071996	1005.819005	-29754.717000	0.000000	0.000000	7.120356	101.136410	NaN	0.000000	0.001564	0.001813	28.083159	42.647089	0.001878	22709.619459	2.820722	-0.312641	97.884248	1.115746	0.038553	0.038250	101.136410	22709.619459	0.035213	0.052244	1935.860676	90775.018313
527.000000	2.000000	1.116606	7370209.697666	-50739.072029	1005.819000	-29754.717029	0.000000	0.000000	7.120951	102.077555	NaN	0.000000	0.001576	0.001799	28.083270	43.749730	0.001908	22929.640075	5.525899	176.520261	102.807536	1.116262	0.039110	0.038766	102.077555	22929.640075	0.035771	0.053556	1905.981819	90524.199106
527.000000	2.000000	1.117097	7370209.707666	-50739.072595	1005.819000	-29754.717567	0.000000	0.000000	7.121510	103.732601	NaN	0.000000	0.001574	0.001803	28.083783	43.423278	0.001763	24635.390596	1.909773	-0.792439	101.914955	1.116737	0.039601	0.039241	103.732601	24635.390596	0.036443	0.055158	1880.632955	95835.639641
527.000000	2.000000	1.117593	7370209.717666	-50739.072993	1005.819000	-29754.717398	0.000000	0.000000	7.122113	106.333205	NaN	0.000000	0.001574	0.001790	28.084269	43.477963	0.001848	23531.880898	2.028045	179.826994	104.567064	1.117291	0.040097	0.039795	106.333205	23531.880898	0.036708	0.055798	1905.689011	91016.768183
527.000000	2.000000	1.118064	7370209.727666	-50739.072966	1005.819029	-29754.717007	0.000000	0.000000	7.122732	109.946418	NaN	0.000000	0.001592	0.001791	28.083381	44.116963	0.001889	23358.908970	6.833354	-3.917916	106.862921	1.117709	0.040567	0.040213	109.946418	23358.908970	0.037037	0.056596	1942.652352	89708.328098
527.000000	2.000000	1.118644	7370209.737666	-50739.072419	1005.819595	-29754.717029	0.000000	0.000000	7.123257	108.600302	NaN	0.000000	0.001605	0.001793	28.083220	45.383814	0.001791	25339.382320	8.756068	172.966570	111.169249	1.118322	0.041148	0.040826	108.600302	25339.382320	0.037934	0.058797	1847.038426	95475.442498
527.000000	2.000000	1.119129	7370209.747666	-50739.072613	1005.819993	-29754.717567	0.000000	0.000000	7.123727	108.218251	NaN	0.000000	0.001571	0.001768	28.083237	45.444837	0.001768	25700.707020	2.561544	-1.701038	107.443298	1.118779	0.041633	0.041283	108.218251	25700.707020	0.038475	0.060147	1799.223204	95743.774503
527.000000	2.000000	1.119557	7370209.757666	-50739.072348	1005.819971	-29754.717369	0.000000	0.000000	7.124263	110.859657	NaN	0.000000	0.001557	0.001788	28.083289	46.376935	0.001897	24442.861671	5.892252	175.294103	109.001082	1.119354	0.042061	0.041858	110.859657	24442.861671	0.038659	0.060610	1829.070198	90709.689137
527.000000	2.000000	1.120009	7370209.767666	-50739.072004	1005.819433	-29754.716436	0.000000	0.000000	7.124942	116.368851	NaN	0.000000	0.001557	0.001788	28.083136	46.081534	0.001759	26196.318768	4.562870	-4.145240	111.693514	1.119679	0.042513	0.042183	116.368851	26196.318768	0.039182	0.061930	1879.031633	96174.988987
527.000000	2.000000	1.120553	7370209.777666	-50739.072029	1005.819554	-29754.716575	0.000000	0.000000	7.125699	121.566130	NaN	0.000000	0.001531	0.001778	28.083107	46.073743	0.001774	25970.806267	5.576870	175.394900	119.016072	1.120171	0.043057	0.042675	121.566130	25970.806267	0.039546	0.062860	1933.912927	94639.143734
527.000000	2.000000	1.121072	7370209.787666	-50739.072595	1005.818856	-29754.716962	0.000000	0.000000	7.126323	124.109265	NaN	0.000000	0.001530	0.001801	28.083180	47.120364	0.001771	26612.278969	7.714986	-7.504466	121.683766	1.120750	0.043576	0.043253	124.109265	26612.278969	0.040079	0.064232	1932.216794	95935.887682
527.000000	2.000000	1.121643	7370209.797666	-50739.072993	1005.818017	-29754.716462	0.000000	0.000000	7.126952	125.536052	NaN	0.000000	0.001541	0.001816	28.083272	47.489165	0.001819	26102.185967	6.420717	174.456903	125.755649	1.121247	0.044147	0.043751	125.536052	26102.185967	0.040540	0.065430	1918.625483	93231.131926
527.000000	2.000000	1.122084	7370209.807666	-50739.072959	1005.818000	-29754.717169	0.000000	0.000000	7.127440	126.669696	NaN	0.000000	0.001549	0.001805	28.083677	48.604329	0.001863	26089.122648	5.814894	-4.918586	124.573673	1.121843	0.044587	0.044347	126.669696	26089.122648	0.040946	0.066496	1904.923015	92434.698828
527.000000	2.000000	1.122527	7370209.817666	-50739.072352	1005.818029	-29754.717415	0.000000	0.000000	7.128101	131.962995	NaN	0.000000	0.001555	0.001795	28.085271	49.355792	0.001814	27208.243584	5.755985	174.747409	128.340245	1.122219	0.045031	0.044723	131.962995	27208.243584	0.041394	0.067680	1949.812912	95552.950563
527.000000	2.000000	1.123052	7370209.827666	-50739.072004	1005.818567	-29754.717551	0.000000	0.000000	7.128818	136.614564	NaN	0.000000	0.001546	0.001801	28.084457	49.410574	0.001793	27553.566011	6.532855	-5.547694	134.232213	1.122701	0.045556	0.045205	136.614564	27553.566011	0.041838	0.068864	1983.837969	95930.259343
527.000000	2.000000	1.123630	7370209.837666	-50739.072000	1005.818398	-29754.717423	0.000000	0.000000	7.129374	136.085225	NaN	0.000000	0.001551	0.001786	28.083588	49.637025	0.001807	27472.117590	4.778183	176.281888	138.092977	1.123238	0.046134	0.045742	136.085225	27472.117590	0.042419	0.070429	1932.221472	94577.604013
527.000000	2.000000	1.124067	7370209.847666	-50739.072000	1005.818036	-29754.717033	0.000000	0.000000	7.129852	137.079772	NaN	0.000000	0.001576	0.001782	28.083305	48.915821	0.001770	27631.457660	-0.333933	0.343702	134.527068	1.123794	0.046571	0.046298	137.079772	27631.457660	0.042850	0.071602	1914.467624	94344.009269
527.000000	2.000000	1.124571	7370209.857666	-50739.071966	1005.818567	-29754.717540	0.000000	0.000000	7.130509	140.806523	NaN	0.000000	0.001554	0.001779	28.083274	48.804916	0.001710	28534.772046	2.458468	178.777478	139.219806	1.124155	0.047075	0.046659	140.806523	28534.772046	0.043374	0.073039	1927.832483	96465.245469
527.000000	2.000000	1.125121	7370209.867666	-50739.071412	1005.818427	-29754.717444	0.000000	0.000000	7.131056	140.737176	NaN	0.000000	0.001561	0.001779	28.083132	50.716891	0.001757	28873.564973	8.685509	-8.215900	139.357289	1.124808	0.047625	0.047312	140.737176	28873.564973	0.043970	0.074689	1884.313846	96526.335363
527.000000	2.000000	1.125652	7370209.877666	-50739.071668	1005.818602	-29754.718086	0.000000	0.000000	7.131515	139.002728	NaN	0.000000	0.001545	0.001766	28.083310	52.560132	0.001820	28872.261723	6.720262	172.891661	142.198938	1.125369	0.048155	0.047873	139.002728	28872.261723	0.044545	0.076300	1821.793584	95497.484906
527.000000	2.000000	1.126052	7370209.887666	-50739.072643	1005.818993	-29754.717816	0.000000	0.000000	7.132066	142.662008	NaN	0.000000	0.001541	0.001779	28.083299	52.627168	0.001820	28921.433923	4.482236	-5.431243	138.448875	1.125702	0.048556	0.048206	142.662008	28921.433923	0.044857	0.077181	1848.418869	95112.820073
527.000000	2.000000	1.126500	7370209.897666	-50739.072955	1005.819000	-29754.717553	0.000000	0.000000	7.132763	148.706235	NaN	0.000000	0.001532	0.001774	28.083203	52.106710	0.001779	29288.436921	2.686529	176.496851	144.775458	1.126260	0.049004	0.048763	148.706235	29288.436921	0.045196	0.078145	1902.948526	95723.447837
527.000000	2.000000	1.127022	7370209.907666	-50739.072381	1005.819034	-29754.717430	0.000000	0.000000	7.133528	154.640891	NaN	0.000000	0.001540	0.001795	28.083312	53.075064	0.001805	29396.705491	9.039256	-9.255715	151.178566	1.126583	0.049526	0.049087	154.640891	29396.705491	0.045580	0.079244	1951.463935	95409.135533
527.000000	2.000000	1.127613	7370209.917666	-50739.072531	1005.819593	-29754.717629	0.000000	0.000000	7.134120	154.654837	NaN	0.000000	0.001542	0.001795	28.083526	53.889119	0.001808	29799.182211	7.961180	171.806840	155.743780	1.127259	0.050117	0.049763	154.654837	29799.182211	0.046225	0.081102	1906.918068	95600.863621
527.000000	2.000000	1.128044	7370209.927666	-50739.071784	1005.819428	-29754.717971	0.000000	0.000000	7.134689	158.016886	NaN	0.000000	0.001543	0.001776	28.083179	53.306522	0.001691	31521.932544	3.032049	-4.035559	154.001931	1.127739	0.050548	0.050243	158.016886	31521.932544	0.046788	0.082745	1909.687408	100118.753649
527.000000	2.000000	1.128596	7370209.937666	-50739.071657	1005.819602	-29754.717432	0.000000	0.000000	7.135370	161.144619	NaN	0.000000	0.001581	0.001798	28.083174	54.276507	0.001755	30933.487934	5.059944	174.942001	160.352147	1.128256	0.051100	0.050760	161.144619	30933.487934	0.047193	0.083934	1919.905702	97551.543092
527.000000	2.000000	1.129071	7370209.947666	-50739.072482	1005.819993	-29754.717009	0.000000	0.000000	7.135894	162.319117	NaN	0.000000	0.001584	0.001835	28.083209	54.937770	0.001751	31369.791940	1.801365	-3.021114	160.099186	1.128772	0.051575	0.051276	162.319117	31369.791940	0.047694	0.085420	1900.249099	98063.022866
527.000000	2.000000	1.129542	7370209.957666	-50739.071695	1005.819971	-29754.717000	0.000000	0.000000	7.136598	168.011716	NaN	0.000000	0.001560	0.001798	28.083215	55.122281	0.001773	31088.070206	3.828451	176.134893	164.308980	1.129203	0.052046	0.051707	168.011716	31088.070206	0.047992	0.086309	1946.635070	96680.627085
527.000000	2.000000	1.130092	7370209.967666	-50739.071049	1005.819439	-29754.717024	0.000000	0.000000	7.137171	168.557568	NaN	0.000000	0.001567	0.001809	28.082130	56.064453	0.001757	31910.714314	5.606712	-5.974024	168.386087	1.129756	0.052596	0.052260	168.557568	31910.714314	0.048634	0.088238	1910.267587	98148.283084
527.000000	2.000000	1.130532	7370209.977666	-50739.071648	1005.819629	-29754.717544	0.000000	0.000000	7.137764	172.283253	NaN	0.000000	0.001578	0.001818	28.081870	55.994355	0.001711	32727.915487	3.288931	175.008684	169.267995	1.130281	0.053036	0.052785	172.283253	32727.915487	0.049088	0.089615	1922.483877	99885.252832
527.000000	2.000000	1.131009	7370209.987666	-50739.071996	1005.819960	-29754.717447	0.000000	0.000000	7.138544	179.637791	NaN	0.000000	0.001576	0.001815	28.081918	55.817329	0.001719	32470.186923	2.191533	-2.868892	174.298605	1.130663	0.053513	0.053167	179.637791	32470.186923	0.049364	0.090457	1985.895841	98636.436882
527.000000	2.000000	1.131605	7370209.997666	-50739.072000	1005.819378	-29754.717577	0.000000	0.000000	7.139184	180.733393	NaN	0.000000	0.001556	0.001823	28.081917	57.419110	0.001747	32870.287838	8.525877	171.018558	182.382287	1.131204	0.054108	0.053707	180.733393	32870.287838	0.049985	0.092366	1956.716712	98814.684883
527.000000	2.000000	1.132106	7370210.007666	-50739.072000	1005.819034	-29754.717991	0.000000	0.000000	7.139627	179.297846	NaN	0.000000	0.001545	0.001792	28.082047	59.592138	0.001867	31913.939446	8.167722	-8.408687	179.462494	1.131762	0.054610	0.054266	179.297846	31913.939446	0.050397	0.093643	1914.701650	95283.267620
527.000000	2.000000	1.132599	7370210.017666	-50739.072000	1005.819595	-29754.717976	0.000000	0.000000	7.140145	179.920693	NaN	0.000000	0.001565	0.001824	28.082268	58.636488	0.001687	34763.885750	3.199035	174.639778	179.514459	1.132356	0.055102	0.054860	179.920693	34763.885750	0.051221	0.096224	1869.813664	102390.609346
527.000000	2.000000	1.133026	7370210.027666	-50739.072034	1005.819993	-29754.717480	0.000000	0.000000	7.140864	187.016682	NaN	0.000000	0.001570	0.001819	28.082312	58.816630	0.001698	34645.446674	6.321600	-8.403031	180.922050	1.132653	0.055530	0.055157	187.016682	34645.446674	0.051481	0.097047	1927.078176	101608.224871
527.000000	2.000000	1.133540	7370210.037666	-50739.072581	1005.819966	-29754.718088	0.000000	0.000000	7.141488	189.684275	NaN	0.000000	0.001579	0.001810	28.082005	59.393024	0.001782	33326.348859	7.787992	171.222956	189.625440	1.133272	0.056044	0.055775	189.684275	33326.348859	0.051775	0.097979	1935.977482	97273.698528
527.000000	2.000000	1.134158	7370210.047666	-50739.072347	1005.819412	-29754.717821	0.000000	0.000000	7.142046	188.213316	NaN	0.000000	0.001556	0.001794	28.081872	59.336393	0.001672	35484.039924	5.357553	-6.403396	190.198840	1.133664	0.056662	0.056168	188.213316	35484.039924	0.052684	0.100890	1865.529481	102066.248260
527.000000	2.000000	1.134517	7370210.057666	-50739.072004	1005.819627	-29754.717609	0.000000	0.000000	7.142444	189.173011	NaN	0.000000	0.001555	0.001800	28.081838	59.481321	0.001716	34670.541735	3.525742	174.560846	186.833210	1.134377	0.057021	0.056881	189.173011	34670.541735	0.052929	0.101681	1860.448027	99337.452145
527.000000	2.000000	1.135001	7370210.067666	-50739.071959	1005.819995	-29754.717964	0.000000	0.000000	7.143276	197.623259	NaN	0.000000	0.001555	0.001823	28.081873	61.052964	0.001950	31301.695707	7.691319	-7.089518	190.700777	1.134571	0.057505	0.057074	197.623259	31301.695707	0.052770	0.101168	1953.420232	89912.460707
527.000000	2.000000	1.135686	7370210.077666	-50739.071393	1005.820000	-29754.717462	0.000000	0.000000	7.143814	194.066806	NaN	0.000000	0.001545	0.001810	28.081883	63.150094	0.001856	34019.684072	6.140301	173.009876	200.410065	1.135329	0.058190	0.057833	194.066806	34019.684072	0.053912	0.104887	1850.249209	95971.651266
527.000000	2.000000	1.136004	7370210.087666	-50739.071611	1005.820034	-29754.718169	0.000000	0.000000	7.144286	197.825862	NaN	0.000000	0.001574	0.001819	28.081924	63.001684	0.001879	33522.224451	3.019456	-4.780272	192.532788	1.135777	0.058508	0.058281	197.825862	33522.224451	0.054082	0.105446	1876.082835	94317.115002
527.000000	2.000000	1.136510	7370210.097666	-50739.071377	1005.820588	-29754.718391	0.000000	0.000000	7.145108	205.500513	NaN	0.000000	0.001539	0.001805	28.082006	62.733702	0.001875	33464.377573	5.759991	173.219604	201.536883	1.136098	0.059014	0.058602	205.500513	33464.377573	0.054408	0.106523	1929.161498	93677.177214
527.000000	2.000000	1.137070	7370210.107666	-50739.071600	1005.820344	-29754.718007	0.000000	0.000000	7.145734	207.102279	NaN	0.000000	0.001561	0.001797	28.082095	63.647035	0.001895	33589.643215	5.767698	-7.099138	205.978630	1.136708	0.059574	0.059212	207.102279	33589.643215	0.054950	0.108325	1911.860834	93242.583204
527.000000	2.000000	1.137501	7370210.117666	-50739.071993	1005.819439	-29754.718000	0.000000	0.000000	7.146426	213.467565	NaN	0.000000	0.001581	0.001796	28.082122	63.588859	0.001865	34096.029816	6.544450	172.262804	208.150576	1.137155	0.060004	0.059659	213.467565	34096.029816	0.055309	0.109526	1949.012868	94127.911742
527.000000	2.000000	1.138096	7370210.127666	-50739.071959	1005.819637	-29754.718000	0.000000	0.000000	7.147074	214.747786	NaN	0.000000	0.001576	0.001783	28.082083	64.390901	0.001804	35687.795352	7.119679	-8.515393	214.959538	1.137711	0.060600	0.060215	214.747786	35687.795352	0.056087	0.112151	1914.807410	97362.368177
527.000000	2.000000	1.138545	7370210.137666	-50739.071381	1005.820581	-29754.718000	0.000000	0.000000	7.147671	218.341160	NaN	0.000000	0.001548	0.001791	28.081893	64.493150	0.001774	36356.175812	5.746930	172.621683	214.879658	1.138255	0.061049	0.060759	218.341160	36356.175812	0.056545	0.113711	1920.140964	98503.157199
527.000000	2.000000	1.139099	7370210.147666	-50739.071600	1005.820338	-29754.718000	0.000000	0.000000	7.148210	217.969344	NaN	0.000000	0.001541	0.001794	28.081778	65.445589	0.001758	37222.842665	6.707357	-8.725962	219.318702	1.138740	0.061603	0.061244	217.969344	37222.842665	0.057211	0.115999	1879.061139	99851.706202
527.000000	2.000000	1.139525	7370210.157666	-50739.072028	1005.819383	-29754.718029	0.000000	0.000000	7.148765	221.107103	NaN	0.000000	0.001558	0.001793	28.081978	64.799870	0.001663	38974.339668	3.179819	174.835442	217.973489	1.139211	0.062029	0.061715	221.107103	38974.339668	0.057774	0.117949	1874.606914	103682.564792
527.000000	2.000000	1.140054	7370210.167666	-50739.072622	1005.818976	-29754.718571	0.000000	0.000000	7.149449	224.876612	NaN	0.000000	0.001549	0.001804	28.082046	65.453044	0.001633	40077.821172	6.635792	-9.549567	221.600868	1.139718	0.062558	0.062222	224.876612	40077.821172	0.058350	0.119957	1874.644844	105721.828350
527.000000	2.000000	1.140522	7370210.177666	-50739.072995	1005.818462	-29754.718425	0.000000	0.000000	7.150163	230.852565	NaN	0.000000	0.001554	0.001784	28.081906	65.884381	0.001765	37324.963333	8.107382	169.705355	227.358252	1.140157	0.063026	0.062661	230.852565	37324.963333	0.058387	0.120089	1922.345461	98405.860346
527.000000	2.000000	1.141071	7370210.187666	-50739.072959	1005.819163	-29754.718009	0.000000	0.000000	7.150776	232.431486	NaN	0.000000	0.001551	0.001779	28.081762	66.183927	0.001809	36590.325566	9.759626	-11.728764	231.166493	1.140693	0.063575	0.063197	232.431486	36590.325566	0.058810	0.121577	1911.805609	95876.874130
527.000000	2.000000	1.141604	7370210.197666	-50739.072352	1005.819330	-29754.718000	0.000000	0.000000	7.151292	232.003322	NaN	0.000000	0.001557	0.001774	28.081930	66.682220	0.001912	34881.279571	6.995881	172.053625	232.836154	1.141334	0.064108	0.063838	232.003322	34881.279571	0.059120	0.122670	1891.275196	90990.463354
