																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1086.000000	1.000000	0.676842	7375679.267333	-54439.072086	1055.819000	-29743.676254	0.000000	0.000000	6.677001	-0.003642	NaN	0.000000	0.001611	0.001675	28.083125	0.039257	0.002073	18.938180	70.495211	14.122115	0.061215	0.675470	-0.264608	-0.265981	-0.003642	18.938180	-0.264464	-1371.533229	2.655727E-6	NaN
1086.000000	1.000000	0.678854	7375679.277333	-54439.072767	1055.818903	-29743.676076	0.000000	0.000000	6.679014	0.042994	NaN	0.000000	0.001611	0.001664	28.083220	0.023835	0.002024	11.776574	-108.080346	-166.155657	0.003441	0.677525	-0.262597	-0.263926	0.042994	11.776574	-0.265335	-1414.154100	-3.040283E-5	NaN
1086.000000	1.000000	0.680831	7375679.287333	-54439.072999	1055.818212	-29743.676660	0.000000	0.000000	6.680988	-0.047294	NaN	0.000000	0.001612	0.001644	28.082970	0.082071	0.002012	40.786798	-48.716569	12.923140	0.014479	0.679504	-0.260620	-0.261947	-0.047294	40.786798	-0.259750	-1161.670808	4.071194E-5	NaN
1086.000000	1.000000	0.682847	7375679.297333	-54439.072915	1055.818001	-29743.676317	0.000000	0.000000	6.683005	-0.011982	NaN	0.000000	0.001629	0.001663	28.082945	0.135770	0.001957	69.390864	10.164794	-167.934774	-0.093721	0.681515	-0.258604	-0.259935	-0.011982	69.390864	-0.258475	-1110.507108	1.078932E-5	NaN
1086.000000	1.000000	0.684891	7375679.307333	-54439.072344	1055.817903	-29743.676693	0.000000	0.000000	6.685051	0.036186	NaN	0.000000	0.001642	0.001688	28.082932	0.039560	0.001959	20.194086	-174.597003	14.343286	0.016488	0.683503	-0.256559	-0.257948	0.036186	20.194086	-0.257903	-1088.313715	-3.325003E-5	NaN
1086.000000	1.000000	0.686848	7375679.317333	-54439.072723	1055.817407	-29743.676254	0.000000	0.000000	6.687004	-0.055456	NaN	0.000000	0.001622	0.001677	28.083091	0.036278	0.001873	19.365581	113.764776	-168.956382	0.040785	0.685596	-0.254603	-0.255854	-0.055456	19.365581	-0.252455	-897.210884	6.180905E-5	NaN
1086.000000	1.000000	0.688874	7375679.327333	-54439.072343	1055.818576	-29743.676001	0.000000	0.000000	6.689031	-0.029931	NaN	0.000000	0.001607	0.001640	28.083097	0.077329	0.001926	40.157375	74.370222	12.417937	-0.084286	0.687507	-0.252577	-0.253944	-0.029931	40.157375	-0.252018	-883.367153	3.388231E-5	NaN
1086.000000	1.000000	0.690854	7375679.337333	-54439.072698	1055.818999	-29743.676000	0.000000	0.000000	6.691013	0.018026	NaN	0.000000	0.001620	0.001674	28.082940	0.100035	0.001991	50.232266	111.418432	-168.117180	0.010890	0.689583	-0.250597	-0.251868	0.018026	50.232266	-0.250866	-847.920642	-2.125910E-5	NaN
1086.000000	1.000000	0.692850	7375679.347333	-54439.072192	1055.819085	-29743.676074	0.000000	0.000000	6.693007	-0.047585	NaN	0.000000	0.001627	0.001683	28.082930	0.093547	0.002018	46.356194	-162.222411	12.931003	0.023633	0.691495	-0.248600	-0.249955	-0.047585	46.356194	-0.247830	-760.989798	6.253099E-5	NaN
1086.000000	1.000000	0.694878	7375679.357333	-54439.072098	1055.819767	-29743.676745	0.000000	0.000000	6.695035	-0.040882	NaN	0.000000	0.001630	0.001660	28.083150	0.045030	0.002002	22.493191	34.719027	-168.245375	-0.121550	0.693578	-0.246573	-0.247873	-0.040882	22.493191	-0.245210	-692.967616	5.899626E-5	NaN
1086.000000	1.000000	0.696829	7375679.367333	-54439.072690	1055.819914	-29743.676999	0.000000	0.000000	6.696989	0.030368	NaN	0.000000	0.001623	0.001672	28.083271	0.036958	0.001980	18.666900	179.943081	13.840322	-0.001642	0.695464	-0.244622	-0.245987	0.030368	18.666900	-0.245842	-708.806868	-4.284334E-5	NaN
1086.000000	1.000000	0.698855	7375679.377333	-54439.072212	1055.819148	-29743.676926	0.000000	0.000000	6.699016	0.065412	NaN	0.000000	0.001612	0.001664	28.082844	0.110387	0.001968	56.102862	156.547695	-166.021492	0.063934	0.697554	-0.242596	-0.243897	0.065412	56.102862	-0.243470	-651.114547	-0.000100	NaN
1086.000000	1.000000	0.700875	7375679.387333	-54439.072098	1055.818319	-29743.676255	0.000000	0.000000	6.701032	-0.041717	NaN	0.000000	0.001600	0.001668	28.083247	0.089452	0.002045	43.737483	106.258411	13.378963	0.047579	0.699537	-0.240576	-0.241914	-0.041717	43.737483	-0.239860	-571.968553	7.293504E-5	NaN
1086.000000	1.000000	0.702871	7375679.397333	-54439.072788	1055.818768	-29743.676001	0.000000	0.000000	6.703028	-0.030708	NaN	0.000000	0.001599	0.001671	28.083047	0.053364	0.002121	25.154982	-84.707826	-162.767185	-0.045460	0.701557	-0.238580	-0.239894	-0.030708	25.154982	-0.237665	-528.480343	5.810534E-5	NaN
1086.000000	1.000000	0.704878	7375679.407333	-54439.072914	1055.818999	-29743.676000	0.000000	0.000000	6.705036	-0.010260	NaN	0.000000	0.001608	0.001703	28.083043	0.075194	0.002063	36.450078	162.780005	17.753208	-0.005221	0.703514	-0.236572	-0.237937	-0.010260	36.450078	-0.236361	-504.208066	2.034909E-5	NaN
1086.000000	1.000000	0.706824	7375679.417333	-54439.072233	1055.818915	-29743.676000	0.000000	0.000000	6.706981	-0.042197	NaN	0.000000	0.001614	0.001679	28.083064	0.144314	0.002073	69.630713	-153.702875	-163.976078	-0.008266	0.705552	-0.234627	-0.235899	-0.042197	69.630713	-0.234172	-465.844724	9.058266E-5	NaN
1086.000000	1.000000	0.708882	7375679.427333	-54439.072001	1055.818330	-29743.676000	0.000000	0.000000	6.709037	-0.087175	NaN	0.000000	0.001614	0.001681	28.083158	0.023299	0.002099	11.101770	-160.606267	16.732211	-0.062923	0.707484	-0.232569	-0.233967	-0.087175	11.101770	-0.226680	-354.803240	0.000246	NaN
1086.000000	1.000000	0.710868	7375679.437333	-54439.072000	1055.818703	-29743.676000	0.000000	0.000000	6.711029	0.054505	NaN	0.000000	0.001611	0.001699	28.083032	0.026605	0.002028	13.118211	157.950781	-166.235986	-0.114769	0.709599	-0.230582	-0.231852	0.054505	13.118211	-0.233699	-457.927962	-0.000119	NaN
1086.000000	1.000000	0.712859	7375679.447333	-54439.072110	1055.818318	-29743.675926	0.000000	0.000000	6.713020	0.060660	NaN	0.000000	0.001581	0.001689	28.083265	0.075629	0.002082	36.333069	61.336393	13.748248	0.126909	0.711502	-0.228592	-0.229949	0.060660	36.333069	-0.229844	-398.161492	-0.000152	NaN
1086.000000	1.000000	0.714879	7375679.457333	-54439.072807	1055.818670	-29743.675340	0.000000	0.000000	6.715039	0.029686	NaN	0.000000	0.001591	0.001686	28.083487	0.123186	0.002100	58.646545	30.084107	-166.356828	0.047286	0.713564	-0.226572	-0.227887	0.029686	58.646545	-0.226952	-358.341010	-8.284252E-5	NaN
1086.000000	1.000000	0.716875	7375679.467333	-54439.072889	1055.818406	-29743.675768	0.000000	0.000000	6.717032	-0.026729	NaN	0.000000	0.001601	0.001674	28.083170	0.049817	0.002117	23.532334	-25.657609	12.179628	-0.000206	0.715491	-0.224576	-0.225959	-0.026729	23.532334	-0.223724	-318.458025	8.393194E-5	NaN
1086.000000	1.000000	0.718883	7375679.477333	-54439.072193	1055.819479	-29743.675999	0.000000	0.000000	6.719039	-0.049354	NaN	0.000000	0.001610	0.001660	28.083040	0.046575	0.002106	22.118564	-114.610629	-168.280231	-0.041038	0.717613	-0.222568	-0.223837	-0.049354	22.118564	-0.220894	-287.053558	0.000172	NaN
1086.000000	1.000000	0.720878	7375679.487333	-54439.072000	1055.819126	-29743.676074	0.000000	0.000000	6.721033	-0.067572	NaN	0.000000	0.001597	0.001660	28.082350	0.007299	0.002007	3.635959	-124.903557	9.883401	-0.064056	0.719517	-0.220573	-0.221934	-0.067572	3.635959	-0.206635	-169.119932	0.000400	NaN
1086.000000	1.000000	0.722838	7375679.497333	-54439.072000	1055.818234	-29743.676660	0.000000	0.000000	6.722991	-0.114145	NaN	0.000000	0.001599	0.001667	28.081573	0.052225	0.002057	25.386685	16.243968	-168.444679	-0.081642	0.721553	-0.218613	-0.219897	-0.114145	25.386685	-0.215241	-233.017711	0.000490	NaN
1086.000000	1.000000	0.724875	7375679.507333	-54439.072097	1055.818001	-29743.676306	0.000000	0.000000	6.725032	-0.035506	NaN	0.000000	0.001599	0.001665	28.081677	0.019831	0.002071	9.577045	35.648717	9.115912	-0.102415	0.723491	-0.216576	-0.217960	-0.035506	9.577045	-0.213795	-220.861437	0.000161	NaN
1086.000000	1.000000	0.726857	7375679.517333	-54439.072788	1055.818085	-29743.676671	0.000000	0.000000	6.727017	0.034796	NaN	0.000000	0.001631	0.001639	28.081796	0.033968	0.002032	16.715422	65.653527	-165.724726	-0.032948	0.725549	-0.214594	-0.215901	0.034796	16.715422	-0.216155	-241.032006	-0.000144	NaN
1086.000000	1.000000	0.728890	7375679.527333	-54439.072999	1055.818767	-29743.676339	0.000000	0.000000	6.729048	-0.002388	NaN	0.000000	0.001635	0.001665	28.081841	0.063173	0.002070	30.513741	142.443895	17.160060	0.054010	0.727490	-0.212561	-0.213960	-0.002388	30.513741	-0.212502	-210.509522	1.134577E-5	NaN
1086.000000	1.000000	0.730878	7375679.537333	-54439.072903	1055.818999	-29743.676683	0.000000	0.000000	6.731036	-0.019346	NaN	0.000000	0.001620	0.001672	28.081523	0.056105	0.002037	27.537570	157.352340	-162.299219	-0.004901	0.729562	-0.210572	-0.211889	-0.019346	27.537570	-0.210046	-192.112651	0.000101	NaN
1086.000000	1.000000	0.732860	7375679.547333	-54439.072212	1055.818903	-29743.676232	0.000000	0.000000	6.733017	-0.040943	NaN	0.000000	0.001621	0.001656	28.081368	0.047534	0.002010	23.642743	116.292949	14.862071	-0.011472	0.731508	-0.208590	-0.209943	-0.040943	23.642743	-0.207292	-173.330695	0.000236	NaN
1086.000000	1.000000	0.734877	7375679.557333	-54439.072098	1055.818212	-29743.676001	0.000000	0.000000	6.735036	0.005768	NaN	0.000000	0.001587	0.001701	28.081988	0.075896	0.002005	37.860088	-104.146060	-167.678155	-0.026324	0.733547	-0.206573	-0.207904	0.005768	37.860088	-0.206688	-169.453545	-3.403666E-5	NaN
1086.000000	1.000000	0.736881	7375679.567333	-54439.072788	1055.818001	-29743.676000	0.000000	0.000000	6.737038	-0.046132	NaN	0.000000	0.001606	0.001673	28.082067	0.141563	0.001893	74.778619	-86.101011	14.666954	0.013073	0.735541	-0.204570	-0.205910	-0.046132	74.778619	-0.204107	-153.808730	0.000300	NaN
1086.000000	1.000000	0.738880	7375679.577333	-54439.072999	1055.818000	-29743.676000	0.000000	0.000000	6.739034	-0.111660	NaN	0.000000	0.001601	0.001681	28.081861	0.016611	0.001934	8.587929	-167.447929	-168.064763	-0.109258	0.737558	-0.202571	-0.203893	-0.111660	8.587929	-0.192820	-100.234287	0.001114	NaN
1086.000000	1.000000	0.740900	7375679.587333	-54439.073000	1055.818000	-29743.676000	0.000000	0.000000	6.741056	-0.060558	NaN	0.000000	0.001581	0.001657	28.082032	0.142673	0.001967	72.527280	101.158546	12.033629	-0.095623	0.739533	-0.200551	-0.201917	-0.060558	72.527280	-0.199925	-131.358915	0.000461	NaN
1086.000000	1.000000	0.742864	7375679.597333	-54439.072915	1055.817903	-29743.676074	0.000000	0.000000	6.743021	-0.032440	NaN	0.000000	0.001562	0.001648	28.081928	0.059347	0.001876	31.640280	167.698336	-163.906130	0.015909	0.741578	-0.198587	-0.199873	-0.032440	31.640280	-0.197818	-121.276360	0.000267	NaN
1086.000000	1.000000	0.744884	7375679.607333	-54439.072344	1055.817407	-29743.676660	0.000000	0.000000	6.745043	0.010769	NaN	0.000000	0.001552	0.001690	28.081878	0.100298	0.001906	52.629065	145.896853	14.625756	-0.030528	0.743511	-0.196567	-0.197940	0.010769	52.629065	-0.196721	-116.323273	-9.257582E-5	NaN
1086.000000	1.000000	0.746890	7375679.617333	-54439.072723	1055.818576	-29743.676317	0.000000	0.000000	6.747049	0.006567	NaN	0.000000	0.001562	0.001687	28.081925	0.105583	0.001977	53.411997	68.024061	-166.614916	0.025960	0.745564	-0.194561	-0.195886	0.006567	53.411997	-0.194653	-107.511645	-6.108485E-5	NaN
1086.000000	1.000000	0.748878	7375679.627333	-54439.072343	1055.819096	-29743.676682	0.000000	0.000000	6.749035	-0.041308	NaN	0.000000	0.001560	0.001670	28.081858	0.113397	0.001987	57.070569	82.400361	10.864322	0.005096	0.747565	-0.192572	-0.193886	-0.041308	57.070569	-0.192029	-97.246129	0.000425	NaN
1086.000000	1.000000	0.750900	7375679.637333	-54439.072808	1055.819593	-29743.676232	0.000000	0.000000	6.751057	-0.053559	NaN	0.000000	0.001571	0.001675	28.081773	0.098216	0.002041	48.118468	64.613517	-163.510416	-0.054337	0.749575	-0.190550	-0.191875	-0.053559	48.118468	-0.189716	-88.976541	0.000602	NaN
1086.000000	1.000000	0.752858	7375679.647333	-54439.073000	1055.818424	-29743.676086	0.000000	0.000000	6.753017	-0.000992	NaN	0.000000	0.001584	0.001685	28.081877	0.159063	0.001927	82.541085	8.412920	19.327678	-0.033931	0.751563	-0.188593	-0.189888	-0.000992	82.541085	-0.188584	-85.179769	1.164338E-5	NaN
1086.000000	1.000000	0.754887	7375679.657333	-54439.073000	1055.818098	-29743.676767	0.000000	0.000000	6.755045	-0.018839	NaN	0.000000	0.001586	0.001658	28.082246	0.083778	0.001953	42.888637	-22.209246	-164.672324	-0.018757	0.753540	-0.186564	-0.187911	-0.018839	42.888637	-0.186234	-77.787984	0.000242	NaN
1086.000000	1.000000	0.756880	7375679.667333	-54439.073000	1055.818593	-29743.676999	0.000000	0.000000	6.757040	0.029712	NaN	0.000000	0.001579	0.001683	28.082244	0.057282	0.001972	29.053224	55.621247	12.648556	-0.019096	0.755573	-0.184571	-0.185878	0.029712	29.053224	-0.185338	-75.132396	-0.000395	NaN
1086.000000	1.000000	0.758910	7375679.677333	-54439.073000	1055.817521	-29743.676926	0.000000	0.000000	6.759069	0.010402	NaN	0.000000	0.001592	0.001692	28.082002	0.056159	0.002029	27.675590	82.097764	-166.572167	0.043455	0.757546	-0.182541	-0.183904	0.010402	27.675590	-0.182823	-68.133580	-0.000153	NaN
1086.000000	1.000000	0.760873	7375679.687333	-54439.073097	1055.817874	-29743.676426	0.000000	0.000000	6.761028	-0.076981	NaN	0.000000	0.001602	0.001657	28.081883	0.101242	0.002009	50.391130	-118.471548	15.611296	-0.034268	0.759558	-0.180578	-0.181893	-0.076981	50.391130	-0.179432	-59.675580	0.001290	NaN
1086.000000	1.000000	0.762891	7375679.697333	-54439.073690	1055.818766	-29743.677364	0.000000	0.000000	6.763048	-0.051862	NaN	0.000000	0.001611	0.001659	28.081724	0.077614	0.002009	38.628793	124.166418	-168.603156	-0.102072	0.761587	-0.178559	-0.179864	-0.051862	38.628793	-0.177552	-55.427389	0.000936	NaN
1086.000000	1.000000	0.764916	7375679.707333	-54439.073212	1055.818999	-29743.676550	0.000000	0.000000	6.765074	-0.025945	NaN	0.000000	0.001608	0.001644	28.081795	0.092064	0.001991	46.231960	57.514015	13.880049	-0.037522	0.763520	-0.176534	-0.177931	-0.025945	46.231960	-0.176113	-52.371102	0.000495	NaN
1086.000000	1.000000	0.766897	7375679.717333	-54439.073001	1055.819000	-29743.676769	0.000000	0.000000	6.767055	-0.014995	NaN	0.000000	0.001569	0.001681	28.081983	0.050105	0.002023	24.764504	58.385385	-169.431507	-0.037620	0.765628	-0.174553	-0.175823	-0.014995	24.764504	-0.174099	-48.359950	0.000310	NaN
1086.000000	1.000000	0.768884	7375679.727333	-54439.072890	1055.818903	-29743.676999	0.000000	0.000000	6.769041	-0.042443	NaN	0.000000	0.001578	0.001673	28.082197	0.086568	0.002045	42.329627	174.818766	9.521061	-0.008673	0.767492	-0.172567	-0.173959	-0.042443	42.329627	-0.171815	-44.163557	0.000961	NaN
1086.000000	1.000000	0.770896	7375679.737333	-54439.072303	1055.818212	-29743.677000	0.000000	0.000000	6.771054	-0.010958	NaN	0.000000	0.001571	0.001669	28.081895	0.031709	0.001997	15.878013	-135.314872	-167.451488	-0.055006	0.769628	-0.170555	-0.171823	-0.010958	15.878013	-0.170037	-41.139997	0.000266	NaN
1086.000000	1.000000	0.772877	7375679.747333	-54439.072723	1055.818098	-29743.677000	0.000000	0.000000	6.773039	0.081827	NaN	0.000000	0.001597	0.001648	28.081835	0.073139	0.002009	36.407050	-112.855387	18.196225	0.030505	0.771521	-0.168573	-0.169930	0.081827	36.407050	-0.170259	-41.505802	-0.001971	NaN
1086.000000	1.000000	0.774910	7375679.757333	-54439.072233	1055.818788	-29743.677000	0.000000	0.000000	6.775068	-0.011029	NaN	0.000000	0.001589	0.001645	28.082123	0.116296	0.002041	56.972367	-10.529488	-167.499680	0.034792	0.773557	-0.166541	-0.167894	-0.011029	56.972367	-0.166396	-35.545123	0.000310	NaN
1086.000000	1.000000	0.776898	7375679.767333	-54439.072001	1055.818805	-29743.677000	0.000000	0.000000	6.777056	-0.022058	NaN	0.000000	0.001576	0.001671	28.082133	0.126466	0.001973	64.106758	-8.948575	10.766810	-0.047223	0.775551	-0.164552	-0.165900	-0.022058	64.106758	-0.164294	-32.651369	0.000676	NaN
1086.000000	1.000000	0.778899	7375679.777333	-54439.072000	1055.817619	-29743.676915	0.000000	0.000000	6.779057	-0.009190	NaN	0.000000	0.001618	0.001691	28.081962	0.046477	0.001920	24.204550	-79.380710	-167.576414	-0.040546	0.777596	-0.162552	-0.163855	-0.009190	24.204550	-0.162267	-30.072239	0.000306	NaN
1086.000000	1.000000	0.780889	7375679.787333	-54439.072110	1055.818479	-29743.676319	0.000000	0.000000	6.781049	0.018383	NaN	0.000000	0.001637	0.001687	28.081903	0.043452	0.002041	21.293796	121.275569	11.179867	0.044389	0.779545	-0.160561	-0.161905	0.018383	21.293796	-0.161209	-28.802722	-0.000638	NaN
1086.000000	1.000000	0.782869	7375679.797333	-54439.072807	1055.818308	-29743.676768	0.000000	0.000000	6.783028	0.006270	NaN	0.000000	0.001606	0.001678	28.082113	0.043592	0.002078	20.972894	-137.085032	-168.078543	-0.015716	0.781574	-0.158581	-0.159877	0.006270	20.972894	-0.158806	-26.105394	-0.000240	NaN
1086.000000	1.000000	0.784922	7375679.807333	-54439.072779	1055.818788	-29743.676999	0.000000	0.000000	6.785082	0.027983	NaN	0.000000	0.001583	0.001669	28.082189	0.053446	0.002051	26.063702	44.925036	14.079295	0.065276	0.783491	-0.156528	-0.157960	0.027983	26.063702	-0.157333	-24.572322	-0.001139	NaN
1086.000000	1.000000	0.786919	7375679.817333	-54439.071495	1055.818902	-29743.676915	0.000000	0.000000	6.787077	-0.011441	NaN	0.000000	0.001583	0.001685	28.081962	0.028806	0.002028	14.204874	1.383722	-167.559022	0.052884	0.785629	-0.154532	-0.155822	-0.011441	14.204874	-0.153928	-21.343519	0.000536	NaN
1086.000000	1.000000	0.788889	7375679.827333	-54439.071894	1055.818212	-29743.676233	0.000000	0.000000	6.789047	-0.015250	NaN	0.000000	0.001595	0.001698	28.082043	0.024520	0.002057	11.917654	-125.742179	14.570109	-0.056076	0.787560	-0.152561	-0.153891	-0.015250	11.917654	-0.151602	-19.370951	0.000787	NaN
1086.000000	1.000000	0.790857	7375679.837333	-54439.072876	1055.817903	-29743.676086	0.000000	0.000000	6.791015	-0.018203	NaN	0.000000	0.001566	0.001658	28.082038	0.112507	0.002111	53.283476	50.005791	-167.685306	0.005877	0.789575	-0.150594	-0.151876	-0.018203	53.283476	-0.150338	-18.372229	0.000991	NaN
1086.000000	1.000000	0.792935	7375679.847333	-54439.073807	1055.817298	-29743.676767	0.000000	0.000000	6.793094	0.020133	NaN	0.000000	0.001579	0.001659	28.082127	0.053652	0.002037	26.339438	62.011181	13.074589	-0.040720	0.791507	-0.148516	-0.149944	0.020133	26.339438	-0.149089	-17.433214	-0.001155	NaN
1086.000000	1.000000	0.794899	7375679.857333	-54439.073851	1055.817864	-29743.676999	0.000000	0.000000	6.795058	0.009785	NaN	0.000000	0.001578	0.001677	28.082228	0.067220	0.001969	34.134909	137.717958	-167.160330	0.013005	0.793638	-0.146552	-0.147813	0.009785	34.134909	-0.146767	-15.804100	-0.000619	NaN
1086.000000	1.000000	0.796885	7375679.867333	-54439.072511	1055.818701	-29743.677000	0.000000	0.000000	6.797043	-0.009648	NaN	0.000000	0.001572	0.001677	28.082652	0.021362	0.001919	11.134711	151.648055	13.602702	0.001499	0.795549	-0.144566	-0.145901	-0.009648	11.134711	-0.143916	-13.998310	0.000689	NaN
1086.000000	1.000000	0.798924	7375679.877333	-54439.072100	1055.818233	-29743.677000	0.000000	0.000000	6.799081	-0.051173	NaN	0.000000	0.001591	0.001669	28.082403	0.120197	0.002036	59.025733	81.723310	-169.536338	0.026437	0.797569	-0.142526	-0.143882	-0.051173	59.025733	-0.141876	-12.826381	0.003990	NaN
1086.000000	1.000000	0.800889	7375679.887333	-54439.072702	1055.818001	-29743.676915	0.000000	0.000000	6.801045	-0.065472	NaN	0.000000	0.001601	0.001658	28.082235	0.076611	0.002133	35.923546	139.089366	11.799214	-0.150384	0.799578	-0.140562	-0.141873	-0.065472	35.923546	-0.139195	-11.424272	0.005731	NaN
1086.000000	1.000000	0.802881	7375679.897333	-54439.072343	1055.818000	-29743.676319	0.000000	0.000000	6.803040	0.002983	NaN	0.000000	0.001576	0.001659	28.082094	0.046960	0.002090	22.464727	-146.687689	-166.896411	-0.023558	0.801572	-0.138569	-0.139878	0.002983	22.464727	-0.138669	-11.166336	-0.000267	NaN
1086.000000	1.000000	0.804912	7375679.907333	-54439.072711	1055.818170	-29743.676768	0.000000	0.000000	6.805071	0.009264	NaN	0.000000	0.001579	0.001641	28.082039	0.115782	0.001986	58.293662	-29.778148	14.356794	-0.004604	0.803519	-0.136539	-0.137932	0.009264	58.293662	-0.136658	-10.229506	-0.000906	NaN
1086.000000	1.000000	0.806907	7375679.917333	-54439.072212	1055.819436	-29743.676999	0.000000	0.000000	6.807065	-0.019548	NaN	0.000000	0.001607	0.001629	28.082231	0.091508	0.002038	44.893295	-55.517319	-163.006125	-0.003510	0.805597	-0.134544	-0.135854	-0.019548	44.893295	-0.134217	-9.190287	0.002127	NaN
1086.000000	1.000000	0.808881	7375679.927333	-54439.072111	1055.819113	-29743.677000	0.000000	0.000000	6.809039	-0.019435	NaN	0.000000	0.001614	0.001648	28.082449	0.027370	0.002016	13.577695	-149.715435	14.686904	0.002370	0.807556	-0.132569	-0.133895	-0.019435	13.577695	-0.131496	-8.146831	0.002386	NaN
1086.000000	1.000000	0.810910	7375679.937333	-54439.072807	1055.818298	-29743.677000	0.000000	0.000000	6.811069	0.013471	NaN	0.000000	0.001609	0.001638	28.082451	0.039241	0.002095	18.732093	-173.832605	-166.150748	-0.023511	0.809544	-0.130541	-0.131907	0.013471	18.732093	-0.131080	-7.997542	-0.001684	NaN
1086.000000	1.000000	0.812909	7375679.947333	-54439.073000	1055.818767	-29743.677000	0.000000	0.000000	6.813069	0.036637	NaN	0.000000	0.001606	0.001639	28.082289	0.051405	0.002073	24.799797	-86.302526	17.110326	0.026290	0.811547	-0.128542	-0.129904	0.036637	24.799797	-0.129650	-7.502603	-0.004883	NaN
1086.000000	1.000000	0.814912	7375679.957333	-54439.073000	1055.818999	-29743.677000	0.000000	0.000000	6.815069	-0.026692	NaN	0.000000	0.001601	0.001635	28.082294	0.044562	0.002016	22.106270	-68.363850	-164.659352	0.005818	0.813620	-0.126539	-0.127831	-0.026692	22.106270	-0.125633	-6.259037	0.004265	NaN
1086.000000	1.000000	0.816924	7375679.967333	-54439.073000	1055.818915	-29743.677000	0.000000	0.000000	6.817081	-0.037419	NaN	0.000000	0.001600	0.001657	28.082315	0.077280	0.002009	38.463910	164.835229	12.792559	-0.024157	0.815537	-0.124527	-0.125914	-0.037419	38.463910	-0.123797	-5.756293	0.006501	NaN
1086.000000	1.000000	0.818892	7375679.977333	-54439.073000	1055.818233	-29743.677000	0.000000	0.000000	6.819049	-0.031189	NaN	0.000000	0.001591	0.001669	28.082180	0.030024	0.001891	15.874688	108.304358	-166.158846	-0.077057	0.817595	-0.122559	-0.123855	-0.031189	15.874688	-0.121085	-5.080851	0.006138	NaN
1086.000000	1.000000	0.820923	7375679.987333	-54439.073000	1055.818001	-29743.677000	0.000000	0.000000	6.821081	-0.008082	NaN	0.000000	0.001590	0.001661	28.082221	0.063700	0.002051	31.052099	69.119268	11.035167	-0.023505	0.819522	-0.120528	-0.121928	-0.008082	31.052099	-0.120332	-4.906649	0.001647	NaN
1086.000000	1.000000	0.822913	7375679.997333	-54439.072890	1055.818085	-29743.677000	0.000000	0.000000	6.823070	-0.033429	NaN	0.000000	0.001597	0.001662	28.082393	0.016151	0.002156	7.491050	-68.301404	-168.129078	0.035169	0.821629	-0.118538	-0.119822	-0.033429	7.491050	-0.115191	-3.855195	0.008671	NaN
1086.000000	1.000000	0.824920	7375680.007333	-54439.072290	1055.818681	-29743.677074	0.000000	0.000000	6.825077	-0.045574	NaN	0.000000	0.001594	0.001656	28.082154	0.024124	0.002062	11.698742	-142.899043	12.972964	-0.037577	0.823571	-0.116531	-0.117880	-0.045574	11.698742	-0.113609	-3.575575	0.012746	NaN
1086.000000	1.000000	0.826909	7375680.017333	-54439.072678	1055.818232	-29743.677670	0.000000	0.000000	6.827065	-0.046329	NaN	0.000000	0.001599	0.001652	28.082071	0.124737	0.001879	66.394590	68.362316	-168.929589	-0.095341	0.825581	-0.114542	-0.115870	-0.046329	66.394590	-0.114019	-3.646136	0.012706	NaN
1086.000000	1.000000	0.828913	7375680.027333	-54439.072192	1055.817916	-29743.677180	0.000000	0.000000	6.829071	-0.016097	NaN	0.000000	0.001615	0.001621	28.082038	0.177734	0.001889	94.071159	71.516518	14.168801	-0.033860	0.827557	-0.112538	-0.113894	-0.016097	94.071159	-0.112409	-3.375959	0.004768	NaN
1086.000000	1.000000	0.830926	7375680.037333	-54439.072098	1055.817404	-29743.676331	0.000000	0.000000	6.831085	-0.008017	NaN	0.000000	0.001610	0.001639	28.082090	0.055800	0.002099	26.589109	-7.561959	-168.742046	-0.006252	0.829621	-0.110524	-0.111829	-0.008017	26.589109	-0.110298	-3.048987	0.002630	NaN
1086.000000	1.000000	0.832929	7375680.047333	-54439.072788	1055.818534	-29743.676820	0.000000	0.000000	6.833088	0.006267	NaN	0.000000	0.001602	0.001657	28.082242	0.090753	0.002023	44.851648	-58.178239	14.765715	0.018920	0.831570	-0.108521	-0.109881	0.006267	44.851648	-0.108626	-2.810671	-0.002230	NaN
1086.000000	1.000000	0.834914	7375680.057333	-54439.072902	1055.818998	-29743.677595	0.000000	0.000000	6.835072	-0.011772	NaN	0.000000	0.001615	0.001642	28.082124	0.053571	0.001999	26.801252	29.126100	-163.058425	-0.020905	0.833604	-0.106537	-0.107847	-0.011772	26.801252	-0.106208	-2.495655	0.004717	NaN
1086.000000	1.000000	0.836938	7375680.067333	-54439.072287	1055.818903	-29743.676595	0.000000	0.000000	6.837093	-0.090426	NaN	0.000000	0.001608	0.001647	28.082441	0.083274	0.001990	41.856403	39.205419	15.243320	-0.043045	0.835554	-0.104513	-0.105897	-0.090426	41.856403	-0.102893	-2.115491	0.042745	NaN
