																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
884.000000	2.000000	1.110604	7373700.927666	-44339.072068	1055.817056	-29776.075000	0.000000	0.000000	7.112948	56.956603	NaN	0.000000	0.001615	0.001697	28.084215	31.370406	0.001677	18709.900756	4.368623	179.071415	56.569156	1.110272	0.025517	0.025185	56.956603	18709.900756	0.023234	0.027881	2042.866749	102374.706676
884.000000	2.000000	1.111104	7373700.937666	-44339.072722	1055.817633	-29776.075000	0.000000	0.000000	7.113518	58.668083	NaN	0.000000	0.001612	0.001716	28.084140	31.762060	0.001749	18162.517187	3.951667	-0.167444	56.230829	1.110799	0.026016	0.025711	58.668083	18162.517187	0.023594	0.028507	2058.039608	98282.266093
884.000000	2.000000	1.111644	7373700.947666	-44339.073063	1055.817387	-29776.075000	0.000000	0.000000	7.114125	60.314567	NaN	0.000000	0.001566	0.001728	28.084450	32.995076	0.001816	18169.573766	4.822544	179.396047	60.593499	1.111307	0.026556	0.026220	60.314567	18169.573766	0.024067	0.029340	2055.734776	96914.861292
884.000000	2.000000	1.112074	7373700.957666	-44339.073722	1055.818350	-29776.075064	0.000000	0.000000	7.114649	62.602520	NaN	0.000000	0.001549	0.001714	28.086048	33.012474	0.001705	19366.896901	0.574719	2.111358	59.797977	1.111776	0.026986	0.026688	62.602520	19366.896901	0.024562	0.030224	2071.316419	101779.558580
884.000000	2.000000	1.112575	7373700.967666	-44339.073903	1055.818386	-29776.075666	0.000000	0.000000	7.115314	66.577770	NaN	0.000000	0.001528	0.001714	28.084626	33.475012	0.001726	19392.414434	7.008706	176.188292	64.291641	1.112259	0.027488	0.027172	66.577770	19392.414434	0.024913	0.030857	2157.620035	100862.087103
884.000000	2.000000	1.113172	7373700.977666	-44339.072598	1055.818725	-29776.075300	0.000000	0.000000	7.115838	64.814223	NaN	0.000000	0.001547	0.001696	28.084102	34.916433	0.001758	19856.793176	13.056170	-9.391056	67.608811	1.112734	0.028084	0.027646	64.814223	19856.793176	0.025636	0.032183	2013.897617	101126.703819
884.000000	2.000000	1.113659	7373700.987666	-44339.071373	1055.818998	-29776.075002	0.000000	0.000000	7.116262	63.259845	NaN	0.000000	0.001551	0.001704	28.084079	34.867783	0.001674	20834.731691	8.156516	173.336447	63.473384	1.113364	0.028572	0.028277	63.259845	20834.731691	0.026294	0.033413	1893.296122	104137.303980
884.000000	2.000000	1.114086	7373700.997666	-44339.071724	1055.818936	-29776.075000	0.000000	0.000000	7.116832	66.749606	NaN	0.000000	0.001534	0.001696	28.084032	34.510903	0.001715	20123.435789	5.801777	-3.567873	63.167559	1.113775	0.028999	0.028688	66.749606	20123.435789	0.026511	0.033822	1973.543212	99971.062076
884.000000	2.000000	1.114631	7373701.007666	-44339.072063	1055.818278	-29776.075000	0.000000	0.000000	7.117460	68.758998	NaN	0.000000	0.001546	0.001709	28.084075	35.951246	0.001882	19105.964681	5.761846	178.627581	68.465932	1.114277	0.029544	0.029189	68.758998	19105.964681	0.026844	0.034457	1995.511014	94038.235623
884.000000	2.000000	1.115132	7373701.017666	-44339.072722	1055.818057	-29776.074952	0.000000	0.000000	7.117988	69.407766	NaN	0.000000	0.001559	0.001682	28.084070	37.212570	0.001937	19214.796860	7.716922	-4.546139	68.365243	1.114810	0.030045	0.029723	69.407766	19214.796860	0.027336	0.035403	1960.526854	93302.089519
884.000000	2.000000	1.115552	7373701.027666	-44339.072924	1055.818698	-29776.074438	0.000000	0.000000	7.118502	71.701603	NaN	0.000000	0.001554	0.001679	28.084148	37.309018	0.001795	20789.800172	7.402280	174.768152	70.464750	1.115315	0.030465	0.030228	71.701603	20789.800172	0.027878	0.036460	1966.571828	99475.011062
884.000000	2.000000	1.116149	7373701.037666	-44339.072330	1055.818933	-29776.075343	0.000000	0.000000	7.119101	71.746794	NaN	0.000000	0.001552	0.001677	28.084066	37.600661	0.001782	21100.793761	7.075778	-4.434802	72.974244	1.115648	0.031062	0.030561	71.746794	21100.793761	0.028512	0.037716	1902.303675	99268.319880
884.000000	2.000000	1.116551	7373701.047666	-44339.072746	1055.818278	-29776.075353	0.000000	0.000000	7.119592	73.929212	NaN	0.000000	0.001576	0.001674	28.084209	37.209217	0.001747	21296.738118	0.841558	-178.958455	70.843694	1.116351	0.031463	0.031264	73.929212	21296.738118	0.028860	0.038414	1924.562242	99275.993120
884.000000	2.000000	1.117100	7373701.057666	-44339.072943	1055.818049	-29776.075700	0.000000	0.000000	7.120355	79.120584	NaN	0.000000	0.001568	0.001686	28.084582	37.555887	0.001824	20585.527317	2.415453	0.164821	75.932585	1.116665	0.032013	0.031578	79.120584	20585.527317	0.029130	0.038960	2030.799990	95284.890142
884.000000	2.000000	1.117574	7373701.067666	-44339.072302	1055.818673	-29776.075942	0.000000	0.000000	7.120926	81.487338	NaN	0.000000	0.001567	0.001670	28.084114	38.258420	0.001851	20668.783980	3.207353	-179.972953	80.350103	1.117316	0.032487	0.032229	81.487338	20668.783980	0.029530	0.039775	2048.685705	94684.902207
884.000000	2.000000	1.118098	7373701.077666	-44339.072002	1055.818997	-29776.075302	0.000000	0.000000	7.121569	84.377939	NaN	0.000000	0.001595	0.001667	28.084008	39.986776	0.001912	20912.045928	7.079679	-4.224124	82.290409	1.117688	0.033011	0.032601	84.377939	20912.045928	0.029985	0.040712	2072.557659	94690.974194
884.000000	2.000000	1.118613	7373701.087666	-44339.072064	1055.819056	-29776.075050	0.000000	0.000000	7.122088	84.462046	NaN	0.000000	0.001610	0.001691	28.084136	40.924893	0.001972	20755.949933	7.494577	174.831967	84.893835	1.118310	0.033526	0.033223	84.462046	20755.949933	0.030474	0.041732	2023.927998	92828.760217
884.000000	2.000000	1.119091	7373701.097666	-44339.072657	1055.819698	-29776.075626	0.000000	0.000000	7.122679	87.211635	NaN	0.000000	0.001598	0.001708	28.084227	40.489180	0.001866	21703.924810	5.113561	-3.556405	84.273328	1.118759	0.034004	0.033672	87.211635	21703.924810	0.030990	0.042821	2036.645834	95825.705479
884.000000	2.000000	1.119618	7373701.107666	-44339.072212	1055.819942	-29776.075324	0.000000	0.000000	7.123231	87.836817	NaN	0.000000	0.001589	0.001691	28.084010	41.149407	0.001849	22249.460660	8.677808	174.682280	88.912345	1.119298	0.034530	0.034210	87.836817	22249.460660	0.031570	0.044060	1993.588838	96843.883193
884.000000	2.000000	1.120123	7373701.117666	-44339.071344	1055.819358	-29776.075003	0.000000	0.000000	7.123715	87.346437	NaN	0.000000	0.001553	0.001690	28.083653	40.660255	0.001777	22882.966638	2.626984	-0.945589	85.816283	1.119837	0.035035	0.034750	87.346437	22882.966638	0.032172	0.045367	1925.340595	98155.970275
884.000000	2.000000	1.120614	7373701.127666	-44339.071659	1055.819589	-29776.075048	0.000000	0.000000	7.124247	88.335844	NaN	0.000000	0.001532	0.001708	28.082800	41.786634	0.001878	22245.336703	8.845967	174.176829	89.106913	1.120285	0.035526	0.035197	88.335844	22245.336703	0.032548	0.046191	1912.397788	94565.522179
884.000000	2.000000	1.121121	7373701.137666	-44339.071332	1055.818602	-29776.075626	0.000000	0.000000	7.124757	88.400996	NaN	0.000000	0.001572	0.001708	28.082725	42.302021	0.001856	22790.607858	6.237934	-4.937534	86.682556	1.120786	0.036033	0.035699	88.400996	22790.607858	0.033124	0.047469	1862.306843	95571.005564
884.000000	2.000000	1.121502	7373701.147666	-44339.071625	1055.818069	-29776.075324	0.000000	0.000000	7.125356	93.706120	NaN	0.000000	0.001586	0.001709	28.082846	42.516101	0.001857	22891.281840	2.838114	178.796361	89.684006	1.121283	0.036415	0.036196	93.706120	22891.281840	0.033345	0.047962	1953.769108	95498.370277
884.000000	2.000000	1.122084	7373701.157666	-44339.071253	1055.818722	-29776.075003	0.000000	0.000000	7.126109	97.846526	NaN	0.000000	0.001588	0.001712	28.084117	42.966101	0.001955	21982.257878	6.522934	-3.193432	96.107963	1.121619	0.036997	0.036531	97.846526	21982.257878	0.033658	0.048668	2010.473562	91037.847775
884.000000	2.000000	1.122613	7373701.167666	-44339.070937	1055.818943	-29776.075048	0.000000	0.000000	7.126612	97.229129	NaN	0.000000	0.001585	0.001709	28.083772	44.034103	0.001968	22369.465396	6.679210	175.186757	98.045068	1.122371	0.037526	0.037283	97.229129	22369.465396	0.034266	0.050050	1942.622068	91353.412226
884.000000	2.000000	1.123001	7373701.177666	-44339.070353	1055.818358	-29776.075618	0.000000	0.000000	7.127256	103.454608	NaN	0.000000	0.001592	0.001718	28.082922	43.817702	0.001918	22843.895325	5.495057	-3.442844	98.032230	1.122707	0.037914	0.037620	103.454608	22843.895325	0.034517	0.050628	2043.416104	92757.034147
884.000000	2.000000	1.123696	7373701.187666	-44339.070746	1055.818700	-29776.075299	0.000000	0.000000	7.127948	103.381291	NaN	0.000000	0.001570	0.001734	28.082812	43.955072	0.001870	23499.487279	3.731674	177.984460	106.290546	1.123179	0.038609	0.038091	103.381291	23499.487279	0.035309	0.052468	1970.358591	93731.000860
884.000000	2.000000	1.124101	7373701.197666	-44339.071073	1055.819062	-29776.075002	0.000000	0.000000	7.128345	103.184168	NaN	0.000000	0.001577	0.001733	28.082790	43.717974	0.001835	23827.943013	2.569324	-1.297425	101.318418	1.123849	0.039014	0.038762	103.184168	23827.943013	0.035766	0.053544	1927.081828	94081.298830
884.000000	2.000000	1.124508	7373701.207666	-44339.071745	1055.819657	-29776.075056	0.000000	0.000000	7.129016	109.606181	NaN	0.000000	0.001588	0.001709	28.082809	44.279447	0.001776	24931.726577	4.751687	177.016342	104.582861	1.124254	0.039420	0.039167	109.606181	24931.726577	0.036123	0.054394	2015.047850	97667.645818
884.000000	2.000000	1.125071	7373701.217666	-44339.072063	1055.819221	-29776.075698	0.000000	0.000000	7.129722	113.114130	NaN	0.000000	0.001595	0.001687	28.082808	44.968244	0.001783	25224.954509	7.806672	-6.601631	111.496076	1.124720	0.039983	0.039633	113.114130	25224.954509	0.036620	0.055585	2034.969630	97751.658653
884.000000	2.000000	1.125622	7373701.227666	-44339.072499	1055.818415	-29776.075942	0.000000	0.000000	7.130213	111.629133	NaN	0.000000	0.001604	0.001701	28.082797	45.720887	0.001783	25635.763144	5.947344	174.788760	113.816779	1.125281	0.040535	0.040194	111.629133	25635.763144	0.037269	0.057161	1952.892684	97964.757937
884.000000	2.000000	1.126100	7373701.237666	-44339.070893	1055.819398	-29776.075302	0.000000	0.000000	7.130782	113.844765	NaN	0.000000	0.001610	0.001709	28.082821	46.072849	0.001758	26204.061947	6.422170	-6.550570	111.462361	1.125756	0.041013	0.040668	113.844765	26204.061947	0.037754	0.058354	1950.932902	99107.485514
884.000000	2.000000	1.126548	7373701.247666	-44339.071383	1055.819884	-29776.075002	0.000000	0.000000	7.131363	117.062639	NaN	0.000000	0.001587	0.001717	28.082922	45.621922	0.001727	26419.329832	5.215823	174.805155	115.151990	1.126225	0.041461	0.041138	117.062639	26419.329832	0.038138	0.059304	1973.936683	99117.983465
884.000000	2.000000	1.127080	7373701.257666	-44339.071349	1055.818604	-29776.075000	0.000000	0.000000	7.132005	119.757942	NaN	0.000000	0.001556	0.001715	28.083399	46.735515	0.001822	25650.851763	9.823192	-8.654463	117.925874	1.126714	0.041992	0.041626	119.757942	25650.851763	0.038491	0.060186	1989.802478	95527.369608
884.000000	2.000000	1.127602	7373701.267666	-44339.071672	1055.818069	-29776.075000	0.000000	0.000000	7.132595	121.400392	NaN	0.000000	0.001535	0.001691	28.083172	46.304417	0.001658	27935.730226	4.634943	176.186030	120.972350	1.127236	0.042515	0.042148	121.400392	27935.730226	0.039256	0.062119	1954.322504	102405.034263
884.000000	2.000000	1.128117	7373701.277666	-44339.071318	1055.818722	-29776.075048	0.000000	0.000000	7.133169	122.843231	NaN	0.000000	0.001543	0.001682	28.082941	47.082208	0.001724	27317.160192	-0.190936	1.091687	121.561960	1.127768	0.043029	0.042680	122.843231	27317.160192	0.039657	0.063144	1945.433016	99321.045259
884.000000	2.000000	1.128579	7373701.287666	-44339.071723	1055.818998	-29776.075618	0.000000	0.000000	7.133698	124.481702	NaN	0.000000	0.001565	0.001698	28.082902	48.620601	0.001756	27680.758212	5.972718	174.470447	123.619383	1.128292	0.043492	0.043204	124.481702	27680.758212	0.040119	0.064336	1934.877277	99706.883407
884.000000	2.000000	1.129053	7373701.297666	-44339.072046	1055.818936	-29776.075299	0.000000	0.000000	7.134271	126.877089	NaN	0.000000	0.001568	0.001694	28.083047	49.261879	0.001741	28287.553330	9.068958	-9.059956	124.398924	1.128729	0.043966	0.043642	126.877089	28287.553330	0.040602	0.065593	1934.308179	100911.305109
884.000000	2.000000	1.129596	7373701.307666	-44339.072673	1055.818334	-29776.075058	0.000000	0.000000	7.134848	127.724423	NaN	0.000000	0.001575	0.001727	28.082929	49.554841	0.001785	27758.352223	5.684152	174.057068	128.182195	1.129270	0.044508	0.044183	127.724423	27758.352223	0.041057	0.066789	1912.353893	98132.767253
884.000000	2.000000	1.130018	7373701.317666	-44339.072997	1055.818700	-29776.075650	0.000000	0.000000	7.135531	134.066935	NaN	0.000000	0.001584	0.001762	28.082894	48.871080	0.001759	27790.328310	2.609294	-2.782868	128.311114	1.129712	0.044930	0.044624	134.066935	27790.328310	0.041312	0.067464	1987.242018	97753.299400
884.000000	2.000000	1.130563	7373701.327666	-44339.072952	1055.818933	-29776.075324	0.000000	0.000000	7.136306	139.663045	NaN	0.000000	0.001541	0.001755	28.082914	48.673791	0.001668	29183.705699	1.807939	178.360624	137.398685	1.130183	0.045475	0.045096	139.663045	29183.705699	0.041886	0.068993	2024.300678	101510.367616
884.000000	2.000000	1.131171	7373701.337666	-44339.072374	1055.818278	-29776.075003	0.000000	0.000000	7.136834	137.715441	NaN	0.000000	0.001543	0.001752	28.082909	49.675588	0.001685	29483.205618	2.618895	-2.067766	139.908752	1.130779	0.046083	0.045692	137.715441	29483.205618	0.042580	0.070866	1943.312165	101187.734681
884.000000	2.000000	1.131596	7373701.347666	-44339.072629	1055.818066	-29776.075000	0.000000	0.000000	7.137197	136.187498	NaN	0.000000	0.001560	0.001724	28.083013	52.397280	0.001857	28221.595887	9.120572	171.605636	136.980586	1.131337	0.046509	0.046249	136.187498	28221.595887	0.042890	0.071709	1899.156814	96286.758718
884.000000	2.000000	1.132066	7373701.357666	-44339.072249	1055.818722	-29776.075000	0.000000	0.000000	7.137783	139.021795	NaN	0.000000	0.001578	0.001707	28.083730	51.602976	0.001732	29793.126458	3.061527	-3.515568	135.163998	1.131809	0.046979	0.046721	139.021795	29793.126458	0.043479	0.073329	1895.867911	100519.860864
884.000000	2.000000	1.132559	7373701.367666	-44339.071314	1055.818934	-29776.075095	0.000000	0.000000	7.138499	144.462830	NaN	0.000000	0.001564	0.001722	28.084324	51.451291	0.001664	30917.384122	2.111908	177.414486	141.823494	1.132209	0.047472	0.047121	144.462830	30917.384122	0.043967	0.074682	1934.367563	103363.543386
884.000000	2.000000	1.133045	7373701.377666	-44339.071644	1055.818343	-29776.076291	0.000000	0.000000	7.139109	147.469705	NaN	0.000000	0.001577	0.001697	28.083104	52.230919	0.001815	28781.764135	7.542276	-7.170061	145.205241	1.132697	0.047957	0.047610	147.469705	28781.764135	0.044114	0.075093	1963.830282	95960.209445
884.000000	2.000000	1.133701	7373701.387666	-44339.071364	1055.818779	-29776.076296	0.000000	0.000000	7.139562	142.515891	NaN	0.000000	0.001568	0.001665	28.083036	52.280027	0.001698	30780.506333	3.506639	175.566609	148.248614	1.133308	0.048614	0.048221	142.515891	30780.506333	0.045141	0.077989	1827.373943	100700.362328
884.000000	2.000000	1.134033	7373701.397666	-44339.071724	1055.819696	-29776.076002	0.000000	0.000000	7.140016	145.480166	NaN	0.000000	0.001556	0.001705	28.082908	51.807725	0.001654	31326.708827	2.076573	-3.932436	140.521980	1.133807	0.048946	0.048720	145.480166	31326.708827	0.045463	0.078907	1843.697874	101889.858730
884.000000	2.000000	1.134513	7373701.407666	-44339.071998	1055.819869	-29776.076000	0.000000	0.000000	7.140880	154.860314	NaN	0.000000	0.001553	0.001697	28.082891	53.449056	0.001772	30164.788154	3.246186	177.513676	148.756147	1.134145	0.049425	0.049058	154.860314	30164.788154	0.045575	0.079227	1954.629808	97911.944768
884.000000	2.000000	1.135060	7373701.417666	-44339.072000	1055.818612	-29776.076000	0.000000	0.000000	7.141521	157.140546	NaN	0.000000	0.001571	0.001696	28.082881	54.665008	0.001716	31859.976476	3.576171	-4.452122	155.915066	1.134763	0.049972	0.049676	157.140546	31859.976476	0.046273	0.081243	1934.203329	102123.476767
884.000000	2.000000	1.135545	7373701.427666	-44339.072000	1055.818637	-29776.076000	0.000000	0.000000	7.142155	160.753338	NaN	0.000000	0.001572	0.001688	28.083013	55.369938	0.001856	29833.227399	4.440637	174.996908	158.572641	1.135199	0.050457	0.050112	160.753338	29833.227399	0.046416	0.081657	1968.631040	95384.017162
884.000000	2.000000	1.136096	7373701.437666	-44339.071926	1055.818340	-29776.076000	0.000000	0.000000	7.142734	161.428461	NaN	0.000000	0.001559	0.001661	28.082892	55.106225	0.001721	32024.937548	2.106939	-3.352921	160.992068	1.135764	0.051009	0.050676	161.428461	32024.937548	0.047228	0.084039	1920.883862	100930.400979
884.000000	2.000000	1.136522	7373701.447666	-44339.071255	1055.818659	-29776.076056	0.000000	0.000000	7.143345	165.936666	NaN	0.000000	0.001580	0.001671	28.082998	55.038486	0.001726	31886.505858	1.671230	176.904724	162.349908	1.136215	0.051434	0.051127	165.936666	31886.505858	0.047531	0.084935	1953.679640	99962.160310
884.000000	2.000000	1.137026	7373701.457666	-44339.071001	1055.818332	-29776.076650	0.000000	0.000000	7.144072	171.374953	NaN	0.000000	0.001574	0.001677	28.082965	55.888664	0.001760	31760.621738	4.282664	-4.552084	168.000787	1.136625	0.051938	0.051537	171.374953	31760.621738	0.047891	0.086007	1992.573866	98945.430401
884.000000	2.000000	1.137621	7373701.467666	-44339.071000	1055.818700	-29776.076324	0.000000	0.000000	7.144728	172.829387	NaN	0.000000	0.001536	0.001685	28.083018	56.475234	0.001738	32491.395856	7.402778	172.858146	173.213955	1.137183	0.052534	0.052095	172.829387	32491.395856	0.048544	0.087967	1964.706295	100087.905020
884.000000	2.000000	1.138113	7373701.477666	-44339.071000	1055.818942	-29776.076003	0.000000	0.000000	7.145112	170.227081	NaN	0.000000	0.001539	0.001710	28.082875	58.216319	0.001798	32378.239373	4.354910	-5.525526	170.113909	1.137889	0.053025	0.052802	170.227081	32378.239373	0.049082	0.089597	1899.910336	98827.694090
884.000000	2.000000	1.138569	7373701.487666	-44339.070944	1055.818350	-29776.076000	0.000000	0.000000	7.145687	173.118087	NaN	0.000000	0.001559	0.001688	28.082907	59.130692	0.001791	33008.692512	6.631527	171.950039	171.474970	1.138247	0.053481	0.053159	173.118087	33008.692512	0.049548	0.091021	1901.967807	99961.298012
884.000000	2.000000	1.139021	7373701.497666	-44339.070302	1055.818676	-29776.076000	0.000000	0.000000	7.146304	177.122950	NaN	0.000000	0.001551	0.001712	28.082991	58.261788	0.001809	32203.065486	3.303179	-4.657191	173.046489	1.138767	0.053934	0.053680	177.122950	32203.065486	0.049809	0.091823	1928.962222	97094.552546
884.000000	2.000000	1.139483	7373701.507666	-44339.070002	1055.818941	-29776.076000	0.000000	0.000000	7.147035	183.684615	NaN	0.000000	0.001558	0.001705	28.082744	58.881799	0.001833	32121.822337	1.446534	177.578564	179.940238	1.139189	0.054395	0.054101	183.684615	32121.822337	0.050106	0.092742	1980.592051	96368.368458
884.000000	2.000000	1.140039	7373701.517666	-44339.070074	1055.818367	-29776.075952	0.000000	0.000000	7.147813	189.083506	NaN	0.000000	0.001573	0.001708	28.082592	59.388203	0.001811	32785.354613	3.606494	-3.776577	186.523860	1.139591	0.054951	0.054503	189.083506	32785.354613	0.050626	0.094357	2003.922921	97513.955989
884.000000	2.000000	1.140612	7373701.527666	-44339.070745	1055.818669	-29776.075374	0.000000	0.000000	7.148390	189.165977	NaN	0.000000	0.001570	0.001698	28.082642	59.916938	0.001757	34097.622814	3.447513	175.252358	189.997377	1.140265	0.055525	0.055178	189.165977	34097.622814	0.051364	0.096676	1956.699004	100193.098407
884.000000	2.000000	1.141079	7373701.537666	-44339.071054	1055.818300	-29776.075676	0.000000	0.000000	7.148908	190.411797	NaN	0.000000	0.001563	0.001698	28.082774	60.083436	0.001667	36046.897390	2.752052	-4.759758	188.158609	1.140777	0.055992	0.055690	190.411797	36046.897390	0.052030	0.098791	1927.426494	104781.131157
884.000000	2.000000	1.141533	7373701.547667	-44339.071633	1055.818058	-29776.075997	0.000000	0.000000	7.149557	195.130446	NaN	0.000000	0.001534	0.001686	28.082908	61.752797	0.001938	31859.669900	2.635515	176.862761	192.386016	1.141273	0.056446	0.056185	195.130446	31859.669900	0.051853	0.098225	1986.561588	92875.887401
884.000000	2.000000	1.142060	7373701.557666	-44339.071340	1055.818642	-29776.076000	0.000000	0.000000	7.150217	198.389069	NaN	0.000000	0.001547	0.001704	28.082957	61.972430	0.001873	33086.979311	1.937676	-2.177797	196.597825	1.141655	0.056972	0.056567	198.389069	33086.979311	0.052475	0.100218	1979.581760	95490.062728
884.000000	2.000000	1.142608	7373701.567666	-44339.071724	1055.818364	-29776.076000	0.000000	0.000000	7.150770	198.530815	NaN	0.000000	0.001558	0.001700	28.083068	62.890888	0.001769	35547.770202	6.873252	171.501529	199.287082	1.142265	0.057520	0.057177	198.530815	35547.770202	0.053331	0.102988	1927.706201	101202.683823
884.000000	2.000000	1.143064	7373701.577666	-44339.072046	1055.818724	-29776.076056	0.000000	0.000000	7.151271	199.594275	NaN	0.000000	0.001569	0.001705	28.082868	62.540169	0.001690	37012.220944	3.345779	-5.970273	197.048586	1.142765	0.057977	0.057677	199.594275	37012.220944	0.053932	0.104954	1901.734571	104380.473662
884.000000	2.000000	1.143494	7373701.587666	-44339.072673	1055.818951	-29776.076633	0.000000	0.000000	7.151928	205.125038	NaN	0.000000	0.001537	0.001699	28.082760	62.569297	0.001785	35059.348012	2.839016	175.321986	201.277660	1.143260	0.058406	0.058172	205.125038	35059.348012	0.054018	0.105237	1949.172541	98739.937138
884.000000	2.000000	1.144068	7373701.597666	-44339.072923	1055.818391	-29776.076276	0.000000	0.000000	7.152672	209.275129	NaN	0.000000	0.001548	0.001688	28.082669	63.679739	0.001831	34780.477335	9.547418	-9.863239	207.026269	1.143607	0.058980	0.058519	209.275129	34780.477335	0.054468	0.106721	1960.963469	97271.292534
884.000000	2.000000	1.144661	7373701.607666	-44339.072191	1055.818725	-29776.076002	0.000000	0.000000	7.153059	204.235722	NaN	0.000000	0.001556	0.001706	28.082590	65.731314	0.001828	35962.154126	6.095229	172.751483	209.298463	1.144354	0.059574	0.059267	204.235722	35962.154126	0.055315	0.109545	1864.400105	99271.048943
884.000000	2.000000	1.145088	7373701.617666	-44339.071354	1055.818998	-29776.076000	0.000000	0.000000	7.153567	206.207730	NaN	0.000000	0.001555	0.001687	28.082630	66.623846	0.001968	33856.720894	5.205823	-6.595951	203.370455	1.144712	0.060001	0.059625	206.207730	33856.720894	0.055433	0.109942	1875.606510	93290.300996
884.000000	2.000000	1.145595	7373701.627666	-44339.071746	1055.819000	-29776.076000	0.000000	0.000000	7.154102	206.908406	NaN	0.000000	0.001564	0.001665	28.082749	65.731714	0.001758	37389.286143	2.309321	175.267228	207.487541	1.145287	0.060507	0.060199	206.908406	37389.286143	0.056357	0.113069	1829.923714	101589.261826
884.000000	2.000000	1.145921	7373701.637666	-44339.071924	1055.819000	-29776.076000	0.000000	0.000000	7.154751	214.763221	NaN	0.000000	0.001575	0.001655	28.082917	65.633972	0.001856	35372.031401	1.130947	-2.837150	207.183742	1.145685	0.060834	0.060598	214.763221	35372.031401	0.056280	0.112809	1903.784734	96219.295660
884.000000	2.000000	1.146544	7373701.647666	-44339.071255	1055.819000	-29776.076056	0.000000	0.000000	7.155678	222.155121	NaN	0.000000	0.001562	0.001679	28.083034	65.969528	0.001816	36333.399153	1.603762	177.011945	219.568519	1.146060	0.061456	0.060973	222.155121	36333.399153	0.056871	0.114827	1934.698566	97962.018865
884.000000	2.000000	1.147087	7373701.657666	-44339.070937	1055.819000	-29776.076650	0.000000	0.000000	7.156218	222.084193	NaN	0.000000	0.001574	0.001691	28.082897	66.511326	0.001831	36327.047229	5.736723	-7.061974	221.565358	1.146764	0.061999	0.061676	222.084193	36327.047229	0.057414	0.116699	1903.052524	97156.054193
884.000000	2.000000	1.147615	7373701.667666	-44339.070407	1055.819000	-29776.076324	0.000000	0.000000	7.156698	220.902342	NaN	0.000000	0.001565	0.001694	28.082955	67.228734	0.001793	37490.437489	3.396188	174.845407	222.798226	1.147298	0.062528	0.062210	220.902342	37490.437489	0.058109	0.119114	1854.541518	99245.731016
884.000000	2.000000	1.148019	7373701.677666	-44339.071381	1055.818944	-29776.076003	0.000000	0.000000	7.157268	224.953843	NaN	0.000000	0.001564	0.001679	28.082998	69.270969	0.001809	38288.864372	6.793945	-9.309107	220.807140	1.147729	0.062931	0.062642	224.953843	38288.864372	0.058525	0.120572	1865.719404	100744.686120
884.000000	2.000000	1.148494	7373701.687666	-44339.071423	1055.818358	-29776.076000	0.000000	0.000000	7.157983	230.799053	NaN	0.000000	0.001559	0.001703	28.082769	69.174497	0.001817	38067.603404	3.625948	173.473074	227.470192	1.148182	0.063407	0.063094	230.799053	38067.603404	0.058859	0.121750	1895.677937	99676.782154
884.000000	2.000000	1.148991	7373701.697666	-44339.072343	1055.818636	-29776.076000	0.000000	0.000000	7.158827	239.252973	NaN	0.000000	0.001565	0.001696	28.082949	67.906034	0.001745	38910.962516	1.801895	-3.548020	232.595318	1.148600	0.063903	0.063512	239.252973	38910.962516	0.059292	0.123280	1940.725485	101250.823191
884.000000	2.000000	1.149614	7373701.707666	-44339.071564	1055.818340	-29776.076000	0.000000	0.000000	7.159419	238.476040	NaN	0.000000	0.001550	0.001684	28.083122	69.624092	0.001794	38799.214603	4.832942	172.734526	241.919427	1.149259	0.064527	0.064172	238.476040	38799.214603	0.059917	0.125511	1900.034357	100058.616216
884.000000	2.000000	1.149994	7373701.717666	-44339.071701	1055.818595	-29776.076056	0.000000	0.000000	7.160014	243.692545	NaN	0.000000	0.001549	0.001712	28.082993	69.558742	0.001785	38978.962504	3.356391	-5.924088	237.517356	1.149734	0.064907	0.064647	243.692545	38978.962504	0.060218	0.126592	1925.028074	100092.351900
884.000000	2.000000	1.150565	7373701.727667	-44339.071933	1055.817666	-29776.076650	0.000000	0.000000	7.160751	247.746440	NaN	0.000000	0.001542	0.001730	28.082832	69.757671	0.001769	39442.789881	5.698217	171.907868	247.395311	1.150151	0.065478	0.065063	247.746440	39442.789881	0.060767	0.128572	1926.906661	100500.323680
884.000000	2.000000	1.151071	7373701.737666	-44339.071353	1055.818344	-29776.076324	0.000000	0.000000	7.161313	249.091748	NaN	0.000000	0.001570	0.001728	28.082919	70.404087	0.001834	38391.288510	4.517648	-6.262126	247.168798	1.150728	0.065984	0.065640	249.091748	38391.288510	0.061118	0.129847	1918.344343	97339.588900
884.000000	2.000000	1.151614	7373701.747666	-44339.071746	1055.818297	-29776.076003	0.000000	0.000000	7.161811	248.032502	NaN	0.000000	0.001585	0.001700	28.083253	71.064633	0.001749	40633.062430	1.363603	176.411560	250.140213	1.151260	0.066526	0.066173	248.032502	40633.062430	0.061948	0.132886	1866.503106	101838.694451
