																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
170.000000	1.000000	0.738713	7366703.367666	-47139.072029	955.819544	-29767.345541	0.000000	0.000000	6.739016	-0.024024	NaN	0.000000	0.001721	0.001638	28.099082	0.051516	0.002040	25.257992	102.351304	-168.418314	0.040667	0.737428	-0.343228	-0.344514	-0.024024	25.257992	-0.342515	-19869.873769	1.209057E-6	NaN
170.000000	1.000000	0.740757	7366703.377666	-47139.072567	955.819423	-29767.345989	0.000000	0.000000	6.741062	0.048536	NaN	0.000000	0.001703	0.001647	28.081093	0.114781	0.002000	57.393245	50.370658	17.144428	-0.028343	0.739363	-0.341185	-0.342579	0.048536	57.393245	-0.341819	-19411.546574	-2.500346E-6	NaN
170.000000	1.000000	0.742741	7366703.387666	-47139.072422	955.819009	-29767.345980	0.000000	0.000000	6.743046	0.047320	NaN	0.000000	0.001710	0.001666	28.098430	0.039023	0.001977	19.741443	17.033504	-161.989749	0.103907	0.741461	-0.339201	-0.340481	0.047320	19.741443	-0.340999	-18884.665649	-2.505713E-6	NaN
170.000000	1.000000	0.744745	7366703.397666	-47139.072575	955.819000	-29767.345483	0.000000	0.000000	6.745048	-0.015506	NaN	0.000000	0.001720	0.001644	28.133326	0.080927	0.002063	39.224058	-174.519569	15.976096	0.014799	0.743364	-0.337197	-0.338577	-0.015506	39.224058	-0.336900	-16456.559329	9.422425E-7	NaN
170.000000	1.000000	0.746733	7366703.407666	-47139.072991	955.818971	-29767.345579	0.000000	0.000000	6.747039	0.049778	NaN	0.000000	0.001699	0.001642	28.098850	0.130441	0.002050	63.635489	-151.892473	-163.672630	-0.010156	0.745492	-0.335208	-0.336450	0.049778	63.635489	-0.335795	-15856.311115	-3.139324E-6	NaN
170.000000	1.000000	0.748718	7366703.417666	-47139.072971	955.818429	-29767.345991	0.000000	0.000000	6.749022	-0.008965	NaN	0.000000	0.001693	0.001628	28.080815	0.020890	0.002018	10.351229	-36.715874	16.942248	0.066543	0.747385	-0.333223	-0.334557	-0.008965	10.351229	-0.332574	-14227.200859	6.301449E-7	NaN
170.000000	1.000000	0.750755	7366703.427666	-47139.072405	955.818599	-29767.346024	0.000000	0.000000	6.751059	0.004911	NaN	0.000000	0.001715	0.001641	28.098144	0.073164	0.001973	37.074792	49.706600	-166.387377	-0.053962	0.749437	-0.331187	-0.332504	0.004911	37.074792	-0.331286	-13623.306551	-3.605183E-7	NaN
170.000000	1.000000	0.752757	7366703.437666	-47139.072036	955.819536	-29767.346548	0.000000	0.000000	6.753064	0.095737	NaN	0.000000	0.001694	0.001641	28.133272	0.055881	0.001968	28.399001	18.892600	12.346501	0.056591	0.751425	-0.329185	-0.330517	0.095737	28.399001	-0.331713	-13820.671698	-6.927070E-6	NaN
170.000000	1.000000	0.754738	7366703.447666	-47139.072595	955.819423	-29767.346450	0.000000	0.000000	6.755042	0.015133	NaN	0.000000	0.001676	0.001626	28.099624	0.108395	0.001939	55.914159	-44.320292	-164.600053	0.072073	0.753415	-0.327204	-0.328527	0.015133	55.914159	-0.327407	-11952.341663	-1.266091E-6	NaN
170.000000	1.000000	0.756721	7366703.457666	-47139.073022	955.818985	-29767.346011	0.000000	0.000000	6.757023	-0.038279	NaN	0.000000	0.001718	0.001627	28.081162	0.031783	0.001911	16.630662	47.976966	15.784091	-0.024162	0.755389	-0.325221	-0.326553	-0.038279	16.630662	-0.323495	-10471.995123	3.655334E-6	NaN
170.000000	1.000000	0.758749	7366703.467666	-47139.073567	955.818407	-29767.346000	0.000000	0.000000	6.759051	-0.040331	NaN	0.000000	0.001720	0.001638	28.098135	0.072505	0.001875	38.667774	67.653044	-163.838350	-0.031609	0.757393	-0.323192	-0.324549	-0.040331	38.667774	-0.322410	-10094.660989	3.995247E-6	NaN
170.000000	1.000000	0.760773	7366703.477666	-47139.073432	955.817488	-29767.346020	0.000000	0.000000	6.761078	0.025962	NaN	0.000000	0.001722	0.001635	28.133094	0.137438	0.001962	70.040630	-8.520570	14.029114	-0.050350	0.759397	-0.321169	-0.322545	0.025962	70.040630	-0.321447	-9770.645358	-2.657169E-6	NaN
170.000000	1.000000	0.762717	7366703.487666	-47139.073609	955.818146	-29767.346517	0.000000	0.000000	6.763022	0.038592	NaN	0.000000	0.001719	0.001625	28.100181	0.074044	0.001860	39.805789	-10.930333	-165.390232	-0.016622	0.761463	-0.319225	-0.320479	0.038592	39.805789	-0.319952	-9288.103336	-4.154985E-6	NaN
170.000000	1.000000	0.764766	7366703.497666	-47139.073419	955.818959	-29767.346445	0.000000	0.000000	6.765071	0.032910	NaN	0.000000	0.001705	0.001615	28.082365	0.090200	0.002022	44.611417	14.113696	13.451849	0.097521	0.763344	-0.317176	-0.318598	0.032910	44.611417	-0.317729	-8613.718940	-3.820703E-6	NaN
170.000000	1.000000	0.766742	7366703.507666	-47139.072389	955.818432	-29767.346537	0.000000	0.000000	6.767045	-0.021307	NaN	0.000000	0.001692	0.001614	28.098958	0.030667	0.001971	15.560975	-16.932331	-164.275935	0.008242	0.765470	-0.315199	-0.316472	-0.021307	15.560975	-0.314173	-7633.655202	2.791175E-6	NaN
170.000000	1.000000	0.768729	7366703.517666	-47139.072005	955.818009	-29767.345929	0.000000	0.000000	6.769033	-0.000947	NaN	0.000000	0.001683	0.001609	28.133838	0.047160	0.001925	24.502441	161.328238	13.368585	-0.029354	0.767368	-0.313213	-0.314574	-0.000947	24.502441	-0.313184	-7381.240238	1.282654E-7	NaN
170.000000	1.000000	0.770750	7366703.527666	-47139.072000	955.818020	-29767.345579	0.000000	0.000000	6.771054	0.014455	NaN	0.000000	0.001716	0.001639	28.099833	0.068359	0.001993	34.293746	95.969702	-165.862604	0.009485	0.769426	-0.311192	-0.312516	0.014455	34.293746	-0.311508	-6972.062244	-2.073242E-6	NaN
170.000000	1.000000	0.772751	7366703.537666	-47139.072020	955.818541	-29767.346479	0.000000	0.000000	6.773054	-0.002548	NaN	0.000000	0.001726	0.001643	28.081511	0.055760	0.002020	27.605966	115.329574	14.432568	-0.009313	0.771397	-0.309191	-0.310545	-0.002548	27.605966	-0.309122	-6427.649164	3.964339E-7	NaN
170.000000	1.000000	0.774743	7366703.547666	-47139.072512	955.818965	-29767.346418	0.000000	0.000000	6.775045	-0.026621	NaN	0.000000	0.001737	0.001616	28.098201	0.109872	0.001973	55.701383	-53.575257	-166.169376	0.016624	0.773425	-0.307199	-0.308517	-0.026621	55.701383	-0.306841	-5946.489701	4.476697E-6	NaN
170.000000	1.000000	0.776791	7366703.557666	-47139.072394	955.818456	-29767.346009	0.000000	0.000000	6.777094	-0.013313	NaN	0.000000	0.001729	0.001625	28.133442	0.013605	0.001972	6.898348	-171.266737	15.940879	-0.012840	0.775408	-0.305150	-0.306534	-0.013313	6.898348	-0.303703	-5341.938992	2.492124E-6	NaN
170.000000	1.000000	0.778720	7366703.567666	-47139.072031	955.818577	-29767.346020	0.000000	0.000000	6.779022	-0.032486	NaN	0.000000	0.001710	0.001640	28.100368	0.021071	0.002031	10.376110	-13.566345	-166.133376	-0.025473	0.777440	-0.303222	-0.304502	-0.032486	10.376110	-0.300874	-4848.908332	6.699645E-6	NaN
170.000000	1.000000	0.780758	7366703.577666	-47139.072548	955.818991	-29767.346517	0.000000	0.000000	6.781063	0.034545	NaN	0.000000	0.001725	0.001641	28.082344	0.079746	0.002135	37.347757	73.348867	14.822343	-0.025313	0.779338	-0.301184	-0.302604	0.034545	37.347757	-0.301877	-5018.439810	-6.883654E-6	NaN
170.000000	1.000000	0.782772	7366703.587666	-47139.072479	955.818976	-29767.346421	0.000000	0.000000	6.783075	-0.017090	NaN	0.000000	0.001733	0.001660	28.099854	0.040092	0.002051	19.550391	-38.145188	-162.186526	0.078641	0.781466	-0.299169	-0.300476	-0.017090	19.550391	-0.298514	-4471.975142	3.821534E-6	NaN
170.000000	1.000000	0.784754	7366703.597666	-47139.072606	955.818432	-29767.346049	0.000000	0.000000	6.785055	-0.059353	NaN	0.000000	0.001711	0.001651	28.134640	0.044638	0.001920	23.242896	-58.284328	15.993564	-0.053219	0.783414	-0.297188	-0.298528	-0.059353	23.242896	-0.295272	-4000.883596	1.483495E-5	NaN
170.000000	1.000000	0.786744	7366703.607666	-47139.072993	955.818009	-29767.347082	0.000000	0.000000	6.787045	-0.060395	NaN	0.000000	0.001709	0.001649	28.101077	0.009753	0.001981	4.923116	68.441799	-166.146346	-0.066691	0.785413	-0.295198	-0.296529	-0.060395	4.923116	-0.285997	-2905.684517	2.078504E-5	NaN
170.000000	1.000000	0.788778	7366703.617666	-47139.072971	955.818024	-29767.347958	0.000000	0.000000	6.789082	0.013790	NaN	0.000000	0.001719	0.001633	28.082749	0.123352	0.001961	62.889582	27.623807	13.764372	-0.074515	0.787403	-0.293163	-0.294539	0.013790	62.889582	-0.293328	-3742.010410	-3.685121E-6	NaN
170.000000	1.000000	0.790723	7366703.627666	-47139.072425	955.818568	-29767.347435	0.000000	0.000000	6.791024	-0.053988	NaN	0.000000	0.001708	0.001658	28.099511	0.035690	0.001996	17.876928	92.073712	-165.523030	0.036025	0.789482	-0.291219	-0.292460	-0.053988	17.876928	-0.288954	-3218.317281	1.677528E-5	NaN
170.000000	1.000000	0.792767	7366703.637666	-47139.072519	955.819015	-29767.346462	0.000000	0.000000	6.793070	-0.013007	NaN	0.000000	0.001723	0.001634	28.134691	0.064604	0.001909	33.840962	-96.378998	11.927035	-0.076879	0.791374	-0.289175	-0.290568	-0.013007	33.840962	-0.288886	-3210.789144	4.050988E-6	NaN
170.000000	1.000000	0.794766	7366703.647666	-47139.072414	955.819511	-29767.346574	0.000000	0.000000	6.795074	0.088517	NaN	0.000000	0.001711	0.001613	28.100747	0.066992	0.001945	34.434543	-92.659116	-164.928673	0.077317	0.793487	-0.287175	-0.288455	0.088517	34.434543	-0.289103	-3234.920024	-2.736282E-5	NaN
170.000000	1.000000	0.796750	7366703.657666	-47139.072548	955.818801	-29767.347518	0.000000	0.000000	6.797055	0.035558	NaN	0.000000	0.001730	0.001604	28.082061	0.075352	0.001967	38.315134	-173.018704	13.015372	0.030374	0.795379	-0.285192	-0.286563	0.035558	38.315134	-0.285888	-2894.772173	-1.228367E-5	NaN
170.000000	1.000000	0.798756	7366703.667666	-47139.072989	955.818014	-29767.346929	0.000000	0.000000	6.799060	0.010699	NaN	0.000000	0.001731	0.001653	28.099007	0.080044	0.001947	41.114097	-39.448783	-165.048712	0.050963	0.797431	-0.283186	-0.284511	0.010699	41.114097	-0.283381	-2654.094140	-4.031263E-6	NaN
170.000000	1.000000	0.800794	7366703.677666	-47139.073000	955.818024	-29767.346543	0.000000	0.000000	6.801097	-0.014125	NaN	0.000000	0.001755	0.001656	28.134606	0.184293	0.001953	94.373964	-8.417253	14.779201	0.033733	0.799434	-0.281148	-0.282508	-0.014125	94.373964	-0.281036	-2446.746820	5.773044E-6	NaN
170.000000	1.000000	0.802745	7366703.687666	-47139.073024	955.818482	-29767.346488	0.000000	0.000000	6.803046	-0.066560	NaN	0.000000	0.001746	0.001678	28.100641	0.051719	0.001995	25.928728	-70.157329	-165.319550	-0.067777	0.801500	-0.279197	-0.280441	-0.066560	25.928728	-0.277272	-2146.684210	3.100581E-5	NaN
170.000000	1.000000	0.804766	7366703.697666	-47139.073500	955.817253	-29767.347069	0.000000	0.000000	6.805069	-0.027663	NaN	0.000000	0.001735	0.001712	28.082603	0.053768	0.002025	26.554639	-0.593227	16.949476	-0.019468	0.803356	-0.277175	-0.278585	-0.027663	26.554639	-0.276394	-2082.084024	1.328640E-5	NaN
170.000000	1.000000	0.806774	7366703.707666	-47139.072719	955.817181	-29767.347410	0.000000	0.000000	6.807076	-0.033851	NaN	0.000000	0.001727	0.001735	28.099370	0.022029	0.001986	11.093472	76.317424	-162.675514	-0.049848	0.805413	-0.275168	-0.276529	-0.033851	11.093472	-0.272879	-1841.863404	1.837886E-5	NaN
170.000000	1.000000	0.808782	7366703.717666	-47139.071444	955.818527	-29767.347029	0.000000	0.000000	6.809085	-0.001722	NaN	0.000000	0.001677	0.001746	28.134253	0.075721	0.002071	36.559842	-144.389282	13.059427	-0.059239	0.807411	-0.273160	-0.274531	-0.001722	36.559842	-0.273125	-1857.735841	9.270857E-7	NaN
170.000000	1.000000	0.810747	7366703.727666	-47139.071626	955.818481	-29767.347521	0.000000	0.000000	6.811053	0.081072	NaN	0.000000	0.001723	0.001705	28.100513	0.024307	0.001969	12.347873	157.665871	-165.678262	-0.009099	0.809471	-0.271195	-0.272470	0.081072	12.347873	-0.276119	-2062.259223	-3.931205E-5	NaN
170.000000	1.000000	0.812774	7366703.737666	-47139.072562	955.819142	-29767.347448	0.000000	0.000000	6.813078	0.014218	NaN	0.000000	0.001717	0.001692	28.081922	0.082131	0.001962	41.854651	12.960630	14.569462	0.134394	0.811405	-0.269168	-0.270537	0.014218	41.854651	-0.269423	-1632.165540	-8.711180E-6	NaN
170.000000	1.000000	0.814748	7366703.747666	-47139.072991	955.818796	-29767.347011	0.000000	0.000000	6.815052	0.015585	NaN	0.000000	0.001709	0.001691	28.098743	0.098702	0.001872	52.732076	12.824676	-163.758570	-0.043962	0.813504	-0.267194	-0.268438	0.015585	52.732076	-0.267416	-1521.316305	-1.024427E-5	NaN
170.000000	1.000000	0.816774	7366703.757666	-47139.072971	955.818038	-29767.347000	0.000000	0.000000	6.817079	0.033843	NaN	0.000000	0.001655	0.001700	28.133976	0.074697	0.002009	37.180406	59.942889	14.071467	0.001746	0.815370	-0.265168	-0.266572	0.033843	37.180406	-0.265850	-1440.003110	-2.350212E-5	NaN
170.000000	1.000000	0.818788	7366703.767666	-47139.072433	955.818568	-29767.347000	0.000000	0.000000	6.819090	-0.029024	NaN	0.000000	0.001652	0.001709	28.099811	0.039856	0.002014	19.784657	88.451646	-164.361637	0.055588	0.817443	-0.263154	-0.264499	-0.029024	19.784657	-0.262053	-1259.974475	2.303577E-5	NaN
170.000000	1.000000	0.820718	7366703.777666	-47139.072602	955.818991	-29767.347016	0.000000	0.000000	6.821021	-0.010112	NaN	0.000000	0.001639	0.001699	28.081765	0.030231	0.001995	15.154518	-147.621521	14.554684	-0.074546	0.819397	-0.261224	-0.262545	-0.010112	15.154518	-0.260724	-1202.283821	8.410938E-6	NaN
170.000000	1.000000	0.822785	7366703.787666	-47139.072964	955.819000	-29767.347494	0.000000	0.000000	6.823089	0.012001	NaN	0.000000	0.001666	0.001708	28.097425	0.055844	0.002134	26.163246	65.303750	-164.916659	0.003462	0.821393	-0.259156	-0.260549	0.012001	26.163246	-0.259500	-1151.482386	-1.042218E-5	NaN
170.000000	1.000000	0.824799	7366703.797666	-47139.072405	955.818976	-29767.347465	0.000000	0.000000	6.825107	0.109227	NaN	0.000000	0.001659	0.001722	28.132013	0.038425	0.001942	19.781481	74.649141	14.405160	0.045441	0.823427	-0.257143	-0.258515	0.109227	19.781481	-0.261284	-1226.269338	-8.907255E-5	NaN
170.000000	1.000000	0.826757	7366703.807666	-47139.072036	955.818432	-29767.347532	0.000000	0.000000	6.827064	0.089877	NaN	0.000000	0.001630	0.001731	28.098063	0.113562	0.002090	54.328410	124.778589	-163.617252	0.117289	0.825478	-0.255185	-0.256463	0.089877	54.328410	-0.256425	-1032.868987	-8.701650E-5	NaN
170.000000	1.000000	0.828783	7366703.817666	-47139.072567	955.818009	-29767.347468	0.000000	0.000000	6.829089	0.046222	NaN	0.000000	0.001641	0.001707	28.079193	0.085148	0.002102	40.500460	172.276068	15.786151	0.061211	0.827382	-0.253158	-0.254560	0.046222	40.500460	-0.254014	-948.276038	-4.874269E-5	NaN
170.000000	1.000000	0.830774	7366703.827666	-47139.072427	955.818024	-29767.347532	0.000000	0.000000	6.831081	0.097813	NaN	0.000000	0.001645	0.001730	28.096275	0.110406	0.002005	55.077797	166.617478	-169.120693	0.065858	0.829501	-0.251168	-0.252441	0.097813	55.077797	-0.252500	-898.632756	-0.000109	NaN
170.000000	1.000000	0.832761	7366703.837666	-47139.072602	955.818568	-29767.347448	0.000000	0.000000	6.833067	0.075398	NaN	0.000000	0.001633	0.001731	28.132034	0.004925	0.002013	2.447331	-138.024710	12.274245	0.092366	0.831400	-0.249181	-0.250542	0.075398	2.447331	-0.272287	-1804.191330	-4.179059E-5	NaN
170.000000	1.000000	0.834762	7366703.847666	-47139.072993	955.818962	-29767.346987	0.000000	0.000000	6.835066	0.006292	NaN	0.000000	0.001660	0.001718	28.098560	0.085696	0.002040	42.001232	86.993849	-165.371202	0.067184	0.833452	-0.247180	-0.248490	0.006292	42.001232	-0.247292	-746.501192	-8.428113E-6	NaN
170.000000	1.000000	0.836790	7366703.857666	-47139.073000	955.818405	-29767.346471	0.000000	0.000000	6.837093	0.006612	NaN	0.000000	0.001647	0.001730	28.080279	0.120007	0.002010	59.697443	90.498848	15.142776	0.005655	0.835441	-0.245152	-0.246501	0.006612	59.697443	-0.245235	-693.596454	-9.532593E-6	NaN
170.000000	1.000000	0.838789	7366703.867666	-47139.072976	955.818007	-29767.347067	0.000000	0.000000	6.839095	0.059440	NaN	0.000000	0.001633	0.001704	28.096532	0.012329	0.001943	6.345194	174.883192	-165.326968	0.010961	0.837443	-0.243152	-0.244498	0.059440	6.345194	-0.250178	-827.409577	-7.183820E-5	NaN
170.000000	1.000000	0.840753	7366703.877666	-47139.072460	955.818000	-29767.347430	0.000000	0.000000	6.841057	0.001345	NaN	0.000000	0.001666	0.001699	28.131813	0.048589	0.001952	24.897380	-128.308626	15.507935	0.047914	0.839442	-0.241188	-0.242500	0.001345	24.897380	-0.241229	-600.808383	-2.237856E-6	NaN
170.000000	1.000000	0.842790	7366703.887666	-47139.072575	955.818024	-29767.347550	0.000000	0.000000	6.843095	0.034265	NaN	0.000000	0.001681	0.001708	28.098985	0.026376	0.001936	13.625889	-26.835836	-169.240986	0.001507	0.841453	-0.239151	-0.240489	0.034265	13.625889	-0.241037	-596.688653	-5.742490E-5	NaN
170.000000	1.000000	0.844779	7366703.897666	-47139.072398	955.818568	-29767.347969	0.000000	0.000000	6.845086	0.071492	NaN	0.000000	0.001663	0.001710	28.080817	0.088022	0.001967	44.760207	74.264788	13.729487	0.096430	0.843448	-0.237162	-0.238494	0.071492	44.760207	-0.238360	-541.902021	-0.000132	NaN
170.000000	1.000000	0.846789	7366703.907666	-47139.071983	955.818967	-29767.347479	0.000000	0.000000	6.847094	0.046533	NaN	0.000000	0.001679	0.001714	28.096998	0.031053	0.001926	16.121950	175.215194	-161.870592	0.061566	0.845459	-0.235153	-0.236483	0.046533	16.121950	-0.237318	-521.910605	-8.915923E-5	NaN
170.000000	1.000000	0.848784	7366703.917666	-47139.071452	955.818432	-29767.347552	0.000000	0.000000	6.849088	-0.002599	NaN	0.000000	0.001667	0.001716	28.132019	0.037885	0.001894	20.002362	-22.042680	14.229279	0.041314	0.847434	-0.233158	-0.234508	-0.002599	20.002362	-0.233060	-447.459449	5.808789E-6	NaN
170.000000	1.000000	0.850758	7366703.927666	-47139.071584	955.818033	-29767.347965	0.000000	0.000000	6.851062	-0.006705	NaN	0.000000	0.001672	0.001704	28.097956	0.030247	0.001946	15.545859	31.061929	-166.193606	-0.014441	0.849494	-0.231183	-0.232447	-0.006705	15.545859	-0.230860	-413.129733	1.623070E-5	NaN
170.000000	1.000000	0.852797	7366703.937666	-47139.072631	955.818540	-29767.347480	0.000000	0.000000	6.853099	-0.030626	NaN	0.000000	0.001649	0.001706	28.079297	0.030795	0.002039	15.106015	109.739637	11.773026	-0.048134	0.851385	-0.229145	-0.230557	-0.030626	15.106015	-0.227624	-367.237746	8.339456E-5	NaN
170.000000	1.000000	0.854778	7366703.947666	-47139.073488	955.818425	-29767.348146	0.000000	0.000000	6.855082	0.023109	NaN	0.000000	0.001646	0.001691	28.096008	0.076389	0.002076	36.792519	-77.070866	-166.352985	-0.028302	0.853489	-0.227164	-0.228453	0.023109	36.792519	-0.227635	-367.388823	-6.290196E-5	NaN
170.000000	1.000000	0.856781	7366703.957666	-47139.072852	955.818626	-29767.348943	0.000000	0.000000	6.857086	0.035474	NaN	0.000000	0.001627	0.001688	28.132019	0.060946	0.002053	29.685301	39.710296	16.722849	0.065099	0.855405	-0.225160	-0.226537	0.035474	29.685301	-0.226057	-346.822091	-0.000102	NaN
170.000000	1.000000	0.858780	7366703.967666	-47139.072017	955.819562	-29767.347942	0.000000	0.000000	6.859085	0.038861	NaN	0.000000	0.001674	0.001664	28.099295	0.121504	0.002053	59.171903	74.482074	-163.377360	0.035575	0.857493	-0.223162	-0.224449	0.038861	59.171903	-0.223655	-317.648811	-0.000122	NaN
170.000000	1.000000	0.860801	7366703.977666	-47139.072024	955.819967	-29767.347570	0.000000	0.000000	6.861109	0.098235	NaN	0.000000	0.001689	0.001696	28.081062	0.088950	0.001989	44.720697	36.436061	15.451873	0.083468	0.859424	-0.221140	-0.222518	0.098235	44.720697	-0.222788	-307.716540	-0.000319	NaN
170.000000	1.000000	0.862799	7366703.987666	-47139.072568	955.819407	-29767.347470	0.000000	0.000000	6.863104	0.044816	NaN	0.000000	0.001688	0.001705	28.097624	0.071408	0.002081	34.308319	172.794244	-165.709123	0.085370	0.861476	-0.219143	-0.220466	0.044816	34.308319	-0.220122	-279.018710	-0.000161	NaN
170.000000	1.000000	0.864778	7366703.997666	-47139.073026	955.818440	-29767.347552	0.000000	0.000000	6.865082	0.017243	NaN	0.000000	0.001671	0.001690	28.132944	0.028675	0.002107	13.612085	52.205340	14.912454	-0.008498	0.863432	-0.217164	-0.218510	0.017243	13.612085	-0.218114	-259.121758	-6.654262E-5	NaN
170.000000	1.000000	0.866766	7366704.007666	-47139.073588	955.818033	-29767.348009	0.000000	0.000000	6.867070	0.018530	NaN	0.000000	0.001674	0.001686	28.099366	0.054589	0.002068	26.392659	-25.215958	-167.060951	0.046815	0.865470	-0.215176	-0.216472	0.018530	26.392659	-0.215702	-237.032778	-7.817442E-5	NaN
170.000000	1.000000	0.868769	7366704.017666	-47139.073397	955.818568	-29767.348517	0.000000	0.000000	6.869072	-0.025084	NaN	0.000000	0.001648	0.001703	28.080667	0.017915	0.001994	8.982705	-58.837621	10.354525	0.014928	0.867360	-0.213172	-0.214582	-0.025084	8.982705	-0.211078	-199.646836	0.000126	NaN
170.000000	1.000000	0.870778	7366704.027666	-47139.073554	955.818991	-29767.348445	0.000000	0.000000	6.871080	-0.029555	NaN	0.000000	0.001655	0.001723	28.097079	0.056275	0.002026	27.779954	153.500170	-164.634445	-0.013272	0.869458	-0.211164	-0.212484	-0.029555	27.779954	-0.210366	-194.420143	0.000152	NaN
170.000000	1.000000	0.872805	7366704.037666	-47139.073421	955.818976	-29767.348557	0.000000	0.000000	6.873107	-0.026827	NaN	0.000000	0.001650	0.001716	28.133338	0.013079	0.002035	6.428587	80.495709	14.507509	-0.034900	0.871429	-0.209137	-0.210513	-0.026827	6.428587	-0.206007	-165.188131	0.000162	NaN
170.000000	1.000000	0.874790	7366704.047666	-47139.072415	955.818460	-29767.348474	0.000000	0.000000	6.875092	-0.033413	NaN	0.000000	0.001644	0.001709	28.100818	0.074061	0.001894	39.113274	-132.049543	-164.003866	-0.028224	0.873471	-0.207152	-0.208471	-0.033413	39.113274	-0.206511	-168.338542	0.000198	NaN
170.000000	1.000000	0.876806	7366704.057666	-47139.072041	955.818580	-29767.348579	0.000000	0.000000	6.877109	-0.014745	NaN	0.000000	0.001656	0.001704	28.082014	0.112845	0.001889	59.729131	164.066215	10.729795	-0.052255	0.875402	-0.205136	-0.206540	-0.014745	59.729131	-0.204950	-158.762966	9.287702E-5	NaN
170.000000	1.000000	0.878803	7366704.067666	-47139.072598	955.818425	-29767.348962	0.000000	0.000000	6.879108	0.032034	NaN	0.000000	0.001640	0.001690	28.098021	0.072073	0.002060	34.983087	64.320313	-167.739792	-0.017998	0.877469	-0.203139	-0.204473	0.032034	34.983087	-0.203826	-152.190981	-0.000210	NaN
170.000000	1.000000	0.880796	7366704.077666	-47139.072455	955.818033	-29767.348425	0.000000	0.000000	6.881099	-0.010989	NaN	0.000000	0.001660	0.001697	28.133005	0.084030	0.001935	43.428844	-33.195071	14.709558	0.040099	0.879463	-0.201146	-0.202479	-0.010989	43.428844	-0.200956	-136.585510	8.045545E-5	NaN
170.000000	1.000000	0.882766	7366704.087666	-47139.072604	955.818568	-29767.348528	0.000000	0.000000	6.883070	0.015085	NaN	0.000000	0.001675	0.001719	28.099706	0.063546	0.001934	32.855382	-71.212624	-169.486664	-0.032254	0.881486	-0.199176	-0.200456	0.015085	32.855382	-0.199520	-129.362689	-0.000117	NaN
170.000000	1.000000	0.884825	7366704.097666	-47139.072993	955.818991	-29767.348448	0.000000	0.000000	6.885131	0.049851	NaN	0.000000	0.001656	0.001699	28.081094	0.069242	0.002035	34.022831	167.362869	14.106641	0.036481	0.883405	-0.197117	-0.198537	0.049851	34.022831	-0.198216	-123.120762	-0.000405	NaN
170.000000	1.000000	0.886784	7366704.107666	-47139.072966	955.819000	-29767.348011	0.000000	0.000000	6.887089	0.045817	NaN	0.000000	0.001658	0.001684	28.097584	0.027837	0.002020	13.778717	-19.493992	-165.723573	0.074933	0.885538	-0.195158	-0.196403	0.045817	13.778717	-0.197652	-120.513442	-0.000380	NaN
170.000000	1.000000	0.888790	7366704.117666	-47139.072407	955.818976	-29767.348020	0.000000	0.000000	6.889097	0.083817	NaN	0.000000	0.001675	0.001717	28.132768	0.034081	0.002037	16.728804	51.137875	18.279422	0.058495	0.887435	-0.193152	-0.194507	0.083817	16.728804	-0.196910	-117.162462	-0.000715	NaN
170.000000	1.000000	0.890804	7366704.127666	-47139.072566	955.818456	-29767.348521	0.000000	0.000000	6.891112	0.095279	NaN	0.000000	0.001657	0.001717	28.099569	0.051328	0.001953	26.277005	-133.902109	-166.088766	0.104458	0.889459	-0.191138	-0.192483	0.095279	26.277005	-0.193857	-104.292248	-0.000914	NaN
170.000000	1.000000	0.892812	7366704.137666	-47139.072395	955.818557	-29767.348477	0.000000	0.000000	6.893118	0.071869	NaN	0.000000	0.001653	0.001707	28.081042	0.102871	0.001968	52.281929	-108.647564	14.015778	0.090397	0.891476	-0.189130	-0.190466	0.071869	52.281929	-0.190161	-90.514954	-0.000794	NaN
170.000000	1.000000	0.894765	7366704.147666	-47139.072545	955.818474	-29767.348606	0.000000	0.000000	6.895067	-0.034117	NaN	0.000000	0.001657	0.001689	28.097059	0.081790	0.002036	40.179739	-92.261573	-163.576838	0.070521	0.893501	-0.187177	-0.188440	-0.034117	40.179739	-0.186540	-78.714424	0.000433	NaN
170.000000	1.000000	0.896814	7366704.157666	-47139.072425	955.818579	-29767.348993	0.000000	0.000000	6.897116	-0.028473	NaN	0.000000	0.001648	0.001698	28.132368	0.041903	0.001992	21.035626	-122.556667	14.672564	-0.070677	0.895420	-0.185128	-0.186521	-0.028473	21.035626	-0.184113	-71.641220	0.000397	NaN
170.000000	1.000000	0.898823	7366704.167666	-47139.072573	955.818967	-29767.348980	0.000000	0.000000	6.899126	-0.005746	NaN	0.000000	0.001629	0.001720	28.099130	0.039202	0.002059	19.035025	42.776675	-163.841692	-0.002076	0.897534	-0.183119	-0.184408	-0.005746	19.035025	-0.182892	-68.318968	8.410349E-5	NaN
