																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1106.000000	1.000000	0.740292	7375869.407666	-55439.072000	1055.819000	-29741.582710	0.000000	0.000000	6.741074	-0.022043	NaN	0.000000	0.001608	0.001675	28.081763	0.021195	0.002028	10.449813	-47.780692	17.028161	-0.022725	0.738964	-0.266756	-0.268084	-0.022043	10.449813	-0.265174	-1406.185255	1.567549E-5	NaN
1106.000000	1.000000	0.742252	7375869.417666	-55439.072140	1055.818751	-29741.582212	0.000000	0.000000	6.743034	-0.020588	NaN	0.000000	0.001576	0.001703	28.081916	0.093392	0.001905	49.027816	88.316471	-162.126822	0.008408	0.740957	-0.264796	-0.266091	-0.020588	49.027816	-0.264481	-1372.350888	1.500233E-5	NaN
1106.000000	1.000000	0.744259	7375869.427666	-55439.072844	1055.817472	-29741.581890	0.000000	0.000000	6.745043	0.003117	NaN	0.000000	0.001575	0.001713	28.081693	0.168333	0.001970	85.431330	114.579330	17.184970	-0.036454	0.742873	-0.262788	-0.264174	0.003117	85.431330	-0.262815	-1294.245161	-2.408170E-6	NaN
1106.000000	1.000000	0.746271	7375869.437666	-55439.073000	1055.817951	-29741.581303	0.000000	0.000000	6.747057	0.060731	NaN	0.000000	0.001595	0.001688	28.081737	0.193465	0.002067	93.600227	131.865935	-162.514490	0.015465	0.744963	-0.260776	-0.262085	0.060731	93.600227	-0.261263	-1225.353410	-4.956197E-5	NaN
1106.000000	1.000000	0.748243	7375869.447666	-55439.073000	1055.818826	-29741.581808	0.000000	0.000000	6.749026	0.000991	NaN	0.000000	0.001599	0.001717	28.082232	0.028988	0.001998	14.508199	-40.497028	18.111552	0.100736	0.746938	-0.258805	-0.260109	0.000991	14.508199	-0.258856	-1125.565318	-8.801672E-7	NaN
1106.000000	1.000000	0.750263	7375869.457666	-55439.072890	1055.818751	-29741.582000	0.000000	0.000000	6.751044	-0.046616	NaN	0.000000	0.001602	0.001705	28.081776	0.152360	0.002061	73.924260	31.444621	-166.437463	-0.071618	0.748954	-0.256785	-0.258093	-0.046616	73.924260	-0.256312	-1028.715856	4.531446E-5	NaN
1106.000000	1.000000	0.752253	7375869.467667	-55439.072053	1055.817596	-29741.582110	0.000000	0.000000	6.753036	-0.007404	NaN	0.000000	0.001577	0.001710	28.081565	0.082250	0.001917	42.907416	12.377009	14.965921	-0.018901	0.750885	-0.254794	-0.256163	-0.007404	42.907416	-0.254665	-970.417361	7.629817E-6	NaN
1106.000000	1.000000	0.754265	7375869.477666	-55439.071377	1055.818556	-29741.582683	0.000000	0.000000	6.755048	-0.004551	NaN	0.000000	0.001586	0.001706	28.081611	0.109316	0.002116	51.650497	-45.593421	-165.351691	0.024303	0.752996	-0.252782	-0.254052	-0.004551	51.650497	-0.252716	-905.561534	5.025985E-6	NaN
1106.000000	1.000000	0.756243	7375869.487666	-55439.072336	1055.818461	-29741.582173	0.000000	0.000000	6.757025	-0.030035	NaN	0.000000	0.001583	0.001685	28.081853	0.087622	0.002101	41.707550	-100.537371	16.002840	0.007384	0.754853	-0.250805	-0.252195	-0.030035	41.707550	-0.250264	-829.958130	3.618858E-5	NaN
1106.000000	1.000000	0.758261	7375869.497666	-55439.071436	1055.819433	-29741.582000	0.000000	0.000000	6.759042	-0.040316	NaN	0.000000	0.001599	0.001663	28.081747	0.009477	0.002058	4.605061	122.028614	-166.866710	-0.022543	0.756995	-0.248787	-0.250052	-0.040316	4.605061	-0.242221	-622.586361	6.475549E-5	NaN
1106.000000	1.000000	0.760293	7375869.507666	-55439.071827	1055.818633	-29741.582000	0.000000	0.000000	6.761076	-0.005528	NaN	0.000000	0.001597	0.001673	28.081663	0.011279	0.002138	5.275728	40.818444	15.480294	-0.067650	0.758925	-0.246755	-0.248123	-0.005528	5.275728	-0.245969	-712.034485	7.764234E-6	NaN
1106.000000	1.000000	0.762243	7375869.517666	-55439.072124	1055.819543	-29741.582110	0.000000	0.000000	6.763025	-0.033270	NaN	0.000000	0.001590	0.001656	28.081687	0.116395	0.002021	57.582795	-139.603546	-164.573547	0.028165	0.760996	-0.244804	-0.246051	-0.033270	57.582795	-0.244371	-672.470102	4.947463E-5	NaN
1106.000000	1.000000	0.764267	7375869.527666	-55439.072577	1055.819192	-29741.582710	0.000000	0.000000	6.765047	-0.075361	NaN	0.000000	0.001588	0.001678	28.081675	0.075865	0.001939	39.123294	72.699340	15.399885	-0.073999	0.762890	-0.242780	-0.244158	-0.075361	39.123294	-0.241335	-603.112049	0.000125	NaN
1106.000000	1.000000	0.766293	7375869.537666	-55439.071568	1055.818876	-29741.582322	0.000000	0.000000	6.767076	-0.012479	NaN	0.000000	0.001579	0.001678	28.081822	0.017250	0.002084	8.278344	46.515061	-166.750667	-0.041025	0.764950	-0.240754	-0.242097	-0.012479	8.278344	-0.239624	-567.123218	2.200400E-5	NaN
1106.000000	1.000000	0.768301	7375869.547666	-55439.072615	1055.818298	-29741.582698	0.000000	0.000000	6.769082	-0.043327	NaN	0.000000	0.001557	0.001677	28.081773	0.125431	0.002099	59.745687	-50.583719	16.051419	-0.025674	0.766948	-0.238747	-0.240099	-0.043327	59.745687	-0.238203	-538.837871	8.040844E-5	NaN
1106.000000	1.000000	0.770254	7375869.557666	-55439.072859	1055.818702	-29741.582192	0.000000	0.000000	6.771035	-0.050256	NaN	0.000000	0.001604	0.001695	28.081901	0.042550	0.002009	21.178360	-114.307250	-163.731051	-0.062049	0.769000	-0.236794	-0.238048	-0.050256	21.178360	-0.235014	-480.253896	0.000105	NaN
1106.000000	1.000000	0.772241	7375869.567666	-55439.072156	1055.818298	-29741.582098	0.000000	0.000000	6.773024	-0.004110	NaN	0.000000	0.001612	0.001693	28.081959	0.016358	0.002010	8.139947	123.814929	13.824598	-0.021047	0.770885	-0.234806	-0.236162	-0.004110	8.139947	-0.234428	-470.176014	8.740578E-6	NaN
1106.000000	1.000000	0.774255	7375869.577666	-55439.072000	1055.818826	-29741.582677	0.000000	0.000000	6.775035	-0.082654	NaN	0.000000	0.001603	0.001664	28.081714	0.054568	0.001897	28.765935	152.246834	-167.210910	0.002069	0.772917	-0.232792	-0.234130	-0.082654	28.765935	-0.230637	-409.802437	0.000202	NaN
1106.000000	1.000000	0.776291	7375869.587666	-55439.071780	1055.818903	-29741.582192	0.000000	0.000000	6.777071	-0.073272	NaN	0.000000	0.001610	0.001662	28.081798	0.102007	0.001950	52.312172	-141.230866	11.511242	-0.106069	0.774926	-0.230756	-0.232122	-0.073272	52.312172	-0.229706	-396.158115	0.000185	NaN
1106.000000	1.000000	0.778260	7375869.597666	-55439.070664	1055.818212	-29741.582111	0.000000	0.000000	6.779040	-0.064646	NaN	0.000000	0.001601	0.001692	28.081611	0.098405	0.001998	49.245803	-143.108260	-165.399118	-0.068856	0.776973	-0.228788	-0.230075	-0.064646	49.245803	-0.227803	-369.646356	0.000175	NaN
1106.000000	1.000000	0.780274	7375869.607666	-55439.071578	1055.817876	-29741.582697	0.000000	0.000000	6.781055	-0.054089	NaN	0.000000	0.001611	0.001686	28.081663	0.039686	0.002003	19.813245	-8.259621	13.001040	-0.090189	0.778906	-0.226773	-0.228141	-0.054089	19.813245	-0.224726	-330.354656	0.000164	NaN
1106.000000	1.000000	0.782292	7375869.617666	-55439.071289	1055.817298	-29741.582302	0.000000	0.000000	6.783076	0.019992	NaN	0.000000	0.001611	0.001712	28.081833	0.046894	0.001912	24.525633	-26.403128	-164.389233	-0.015877	0.780965	-0.224756	-0.226082	0.019992	24.525633	-0.225367	-338.195138	-5.911303E-5	NaN
1106.000000	1.000000	0.784284	7375869.627666	-55439.071928	1055.817826	-29741.582711	0.000000	0.000000	6.785070	0.047783	NaN	0.000000	0.001609	0.001682	28.081819	0.031847	0.001923	16.558197	161.463573	13.423655	0.052441	0.782929	-0.222763	-0.224118	0.047783	16.558197	-0.224927	-332.798667	-0.000144	NaN
1106.000000	1.000000	0.786269	7375869.637666	-55439.072719	1055.818000	-29741.582212	0.000000	0.000000	6.787053	0.028381	NaN	0.000000	0.001621	0.001677	28.082069	0.060294	0.001946	30.978483	33.453578	-164.686098	0.026195	0.784943	-0.220779	-0.222104	0.028381	30.978483	-0.221466	-293.141513	-9.681807E-5	NaN
1106.000000	1.000000	0.788267	7375869.647666	-55439.072313	1055.818124	-29741.582098	0.000000	0.000000	6.789051	0.015853	NaN	0.000000	0.001626	0.001668	28.081752	0.173060	0.001906	90.809678	-22.386518	13.739759	0.019729	0.786857	-0.218780	-0.220190	0.015853	90.809678	-0.218911	-266.846492	-5.940831E-5	NaN
1106.000000	1.000000	0.790257	7375869.657666	-55439.072704	1055.818702	-29741.582788	0.000000	0.000000	6.791041	0.019442	NaN	0.000000	0.001612	0.001672	28.081677	0.107462	0.001933	55.584385	-28.147023	-165.776560	0.039182	0.788967	-0.216791	-0.218081	0.019442	55.584385	-0.217053	-249.166195	-7.802875E-5	NaN
1106.000000	1.000000	0.792288	7375869.667666	-55439.072156	1055.818298	-29741.582999	0.000000	0.000000	6.793071	-0.005906	NaN	0.000000	0.001580	0.001663	28.081743	0.026823	0.002008	13.360984	-154.808206	14.798665	-0.037560	0.790893	-0.214759	-0.216155	-0.005906	13.360984	-0.214428	-226.104281	2.611964E-5	NaN
1106.000000	1.000000	0.794281	7375869.677666	-55439.072000	1055.818826	-29741.582890	0.000000	0.000000	6.795061	-0.059322	NaN	0.000000	0.001569	0.001648	28.081680	0.059299	0.001922	30.844863	65.400804	-165.297749	0.024221	0.792990	-0.212767	-0.214058	-0.059322	30.844863	-0.211324	-201.486612	0.000294	NaN
1106.000000	1.000000	0.796267	7375869.687666	-55439.072140	1055.819000	-29741.582193	0.000000	0.000000	6.797049	-0.022060	NaN	0.000000	0.001559	0.001656	28.081833	0.034487	0.002027	17.013044	27.487291	15.476718	-0.110795	0.794924	-0.210780	-0.212124	-0.022060	17.013044	-0.209808	-190.417168	0.000116	NaN
1106.000000	1.000000	0.798272	7375869.697666	-55439.072623	1055.819124	-29741.582000	0.000000	0.000000	6.799055	0.003232	NaN	0.000000	0.001554	0.001677	28.081843	0.116446	0.002126	54.766627	92.778301	-161.594280	0.032345	0.796975	-0.208776	-0.210073	0.003232	54.766627	-0.208820	-183.525581	-1.761311E-5	NaN
1106.000000	1.000000	0.800291	7375869.707666	-55439.071385	1055.819577	-29741.582110	0.000000	0.000000	6.801075	0.019883	NaN	0.000000	0.001581	0.001673	28.081980	0.074899	0.002048	36.563405	110.344752	17.677221	-0.005679	0.798915	-0.206757	-0.208133	0.019883	36.563405	-0.207165	-172.508774	-0.000115	NaN
1106.000000	1.000000	0.802300	7375869.717666	-55439.071141	1055.818347	-29741.582697	0.000000	0.000000	6.803082	-0.016727	NaN	0.000000	0.001621	0.001651	28.081877	0.028467	0.002030	14.021831	19.679111	-162.950169	0.008553	0.801005	-0.204748	-0.206043	-0.016727	14.021831	-0.203853	-152.346681	0.000110	NaN
1106.000000	1.000000	0.804256	7375869.727666	-55439.071844	1055.818001	-29741.582192	0.000000	0.000000	6.805040	0.000127	NaN	0.000000	0.001619	0.001650	28.081824	0.056664	0.002080	27.244834	160.858247	16.949231	-0.038587	0.802903	-0.202791	-0.204144	0.000127	27.244834	-0.202795	-146.395711	-8.688315E-7	NaN
1106.000000	1.000000	0.806275	7375869.737666	-55439.072000	1055.818110	-29741.582000	0.000000	0.000000	6.807058	-0.023015	NaN	0.000000	0.001607	0.001679	28.081870	0.107774	0.002060	52.308651	-179.446181	-163.714856	0.033374	0.804954	-0.200772	-0.202093	-0.023015	52.308651	-0.200442	-133.956169	0.000172	NaN
1106.000000	1.000000	0.808305	7375869.747666	-55439.072000	1055.818918	-29741.582000	0.000000	0.000000	6.809086	-0.046734	NaN	0.000000	0.001592	0.001681	28.081794	0.035575	0.001880	18.924889	-127.519301	14.625042	-0.058096	0.806921	-0.198742	-0.200126	-0.046734	18.924889	-0.196890	-117.075357	0.000399	NaN
1106.000000	1.000000	0.810281	7375869.757666	-55439.071876	1055.819807	-29741.582110	0.000000	0.000000	6.811063	-0.016905	NaN	0.000000	0.001597	0.001662	28.081750	0.044676	0.001863	23.982045	118.233336	-164.645693	-0.025053	0.808993	-0.196767	-0.198054	-0.016905	23.982045	-0.196238	-114.207013	0.000148	NaN
1106.000000	1.000000	0.812265	7375869.767666	-55439.071271	1055.819875	-29741.582807	0.000000	0.000000	6.813049	0.020322	NaN	0.000000	0.001590	0.001653	28.081915	0.038540	0.001882	20.483198	163.617508	13.224181	-0.071610	0.810915	-0.194783	-0.196132	0.020322	20.483198	-0.195527	-111.153526	-0.000183	NaN
1106.000000	1.000000	0.814266	7375869.777666	-55439.071928	1055.819174	-29741.582902	0.000000	0.000000	6.815050	0.028125	NaN	0.000000	0.001600	0.001674	28.081868	0.038033	0.001944	19.560221	-58.753085	-165.969877	0.080111	0.812958	-0.192782	-0.194089	0.028125	19.560221	-0.193860	-104.305150	-0.000270	NaN
1106.000000	1.000000	0.816284	7375869.787666	-55439.072623	1055.818876	-29741.582323	0.000000	0.000000	6.817067	-0.001966	NaN	0.000000	0.001579	0.001662	28.081798	0.045312	0.001961	23.111224	9.871776	14.510116	-0.017410	0.814866	-0.190763	-0.192182	-0.001966	23.111224	-0.190699	-92.406949	2.127736E-5	NaN
1106.000000	1.000000	0.818284	7375869.797666	-55439.071525	1055.818298	-29741.582808	0.000000	0.000000	6.819070	0.046922	NaN	0.000000	0.001581	0.001679	28.081780	0.067013	0.001863	35.969327	101.223985	-163.058030	0.002822	0.816965	-0.188763	-0.190083	0.046922	35.969327	-0.189741	-89.065110	-0.000527	NaN
1106.000000	1.000000	0.820327	7375869.807666	-55439.071845	1055.818606	-29741.583000	0.000000	0.000000	6.821112	0.032650	NaN	0.000000	0.001570	0.001675	28.081893	0.042784	0.002002	21.374977	-155.224893	12.374356	0.065999	0.818948	-0.186720	-0.188100	0.032650	21.374977	-0.187866	-82.853517	-0.000394	NaN
1106.000000	1.000000	0.822296	7375869.817666	-55439.072000	1055.817605	-29741.582903	0.000000	0.000000	6.823077	-0.047064	NaN	0.000000	0.001538	0.001681	28.081995	0.128802	0.001988	64.778824	-125.180034	-162.845275	-0.001050	0.820987	-0.184752	-0.186060	-0.047064	64.778824	-0.184207	-71.905077	0.000655	NaN
1106.000000	1.000000	0.824282	7375869.827666	-55439.072220	1055.818740	-29741.582310	0.000000	0.000000	6.825066	-0.000141	NaN	0.000000	0.001561	0.001644	28.081884	0.102063	0.001906	53.542856	-166.229317	16.141250	-0.053077	0.822923	-0.182765	-0.184125	-0.000141	53.542856	-0.182763	-67.975566	2.074288E-6	NaN
1106.000000	1.000000	0.826270	7375869.837666	-55439.073505	1055.819715	-29741.582691	0.000000	0.000000	6.827054	0.003796	NaN	0.000000	0.001541	0.001650	28.081958	0.057676	0.001919	30.048864	-33.380936	-162.973694	-0.018485	0.824964	-0.180777	-0.182084	0.003796	30.048864	-0.180872	-63.137490	-6.013013E-5	NaN
1106.000000	1.000000	0.828306	7375869.847666	-55439.072943	1055.819192	-29741.582212	0.000000	0.000000	6.829090	0.001116	NaN	0.000000	0.001526	0.001681	28.082099	0.068314	0.002057	33.215966	8.115599	13.945568	0.028696	0.826908	-0.178741	-0.180139	0.001116	33.215966	-0.178766	-58.136898	-1.920384E-5	NaN
1106.000000	1.000000	0.830301	7375869.857666	-55439.071597	1055.819000	-29741.582001	0.000000	0.000000	6.831086	0.043750	NaN	0.000000	0.001539	0.001660	28.081805	0.038116	0.002038	18.702537	-40.450245	-164.019966	-0.015468	0.829003	-0.176746	-0.178045	0.043750	18.702537	-0.178501	-57.534031	-0.000760	NaN
1106.000000	1.000000	0.832276	7375869.867666	-55439.072653	1055.818890	-29741.582000	0.000000	0.000000	6.833058	-0.022901	NaN	0.000000	0.001533	0.001648	28.081362	0.161504	0.001982	81.497109	-129.674543	12.996669	0.027808	0.830946	-0.174772	-0.176102	-0.022901	81.497109	-0.174561	-49.253333	0.000465	NaN
1106.000000	1.000000	0.834300	7375869.877666	-55439.072999	1055.818303	-29741.582000	0.000000	0.000000	6.835086	0.066743	NaN	0.000000	0.001557	0.001615	28.081549	0.085702	0.002054	41.719002	-122.713530	-162.977097	-0.013406	0.832927	-0.172747	-0.174121	0.066743	41.719002	-0.173947	-48.069533	-0.001388	NaN
1106.000000	1.000000	0.836291	7375869.887666	-55439.073000	1055.818698	-29741.582000	0.000000	0.000000	6.837073	-0.021223	NaN	0.000000	0.001574	0.001630	28.081745	0.044643	0.001984	22.506613	61.455551	16.121687	0.082750	0.834957	-0.170756	-0.172090	-0.021223	22.506613	-0.170049	-41.159314	0.000516	NaN
1106.000000	1.000000	0.838311	7375869.897666	-55439.073000	1055.818302	-29741.582110	0.000000	0.000000	6.839096	0.049271	NaN	0.000000	0.001593	0.001643	28.081715	0.042173	0.002058	20.490660	-67.282927	-165.775050	-0.027234	0.836972	-0.168737	-0.170076	0.049271	20.490660	-0.170540	-41.974815	-0.001174	NaN
1106.000000	1.000000	0.840294	7375869.907666	-55439.072876	1055.818698	-29741.582697	0.000000	0.000000	6.841077	-0.007004	NaN	0.000000	0.001602	0.001659	28.081879	0.036588	0.002100	17.419555	158.576816	16.527378	0.090963	0.838932	-0.166753	-0.168115	-0.007004	17.419555	-0.166452	-35.625081	0.000197	NaN
1106.000000	1.000000	0.842316	7375869.917666	-55439.072049	1055.818302	-29741.582302	0.000000	0.000000	6.843099	-0.018120	NaN	0.000000	0.001595	0.001654	28.082320	0.117620	0.002103	55.922086	-131.952333	-165.422088	-0.066556	0.840981	-0.164731	-0.166066	-0.018120	55.922086	-0.164488	-32.908948	0.000551	NaN
1106.000000	1.000000	0.844266	7375869.927666	-55439.071299	1055.818918	-29741.582711	0.000000	0.000000	6.845049	-0.010025	NaN	0.000000	0.001586	0.001665	28.082083	0.097821	0.002055	47.608500	-34.723188	14.329917	0.020049	0.842948	-0.162782	-0.164099	-0.010025	47.608500	-0.162624	-30.511363	0.000329	NaN
1106.000000	1.000000	0.846310	7375869.937666	-55439.071966	1055.819683	-29741.582322	0.000000	0.000000	6.847092	-0.030849	NaN	0.000000	0.001606	0.001664	28.081657	0.111624	0.001977	56.462893	76.271954	-167.553733	-0.004332	0.844954	-0.160737	-0.162093	-0.030849	56.462893	-0.160328	-27.784605	0.001110	NaN
1106.000000	1.000000	0.848309	7375869.947666	-55439.072704	1055.819173	-29741.582808	0.000000	0.000000	6.849092	-0.011833	NaN	0.000000	0.001590	0.001666	28.081701	0.089177	0.002029	43.946170	85.054454	15.660729	-0.048914	0.846994	-0.158738	-0.160053	-0.011833	43.946170	-0.158537	-25.818647	0.000458	NaN
1106.000000	1.000000	0.850339	7375869.957666	-55439.072266	1055.819125	-29741.582902	0.000000	0.000000	6.851123	0.013945	NaN	0.000000	0.001597	0.001648	28.082830	0.082594	0.002126	38.842001	56.992258	-166.822223	-0.002323	0.849026	-0.156708	-0.158021	0.013945	38.842001	-0.156977	-24.214319	-0.000576	NaN
1106.000000	1.000000	0.852291	7375869.967666	-55439.072668	1055.819702	-29741.582323	0.000000	0.000000	6.853073	-0.025925	NaN	0.000000	0.001610	0.001657	28.083141	0.075597	0.001982	38.150885	128.907150	10.977432	-0.003906	0.851001	-0.154757	-0.156047	-0.025925	38.150885	-0.154247	-21.628305	0.001199	NaN
1106.000000	1.000000	0.854302	7375869.977666	-55439.072280	1055.819173	-29741.582711	0.000000	0.000000	6.855083	-0.063674	NaN	0.000000	0.001573	0.001666	28.083168	0.077421	0.001979	39.114231	106.080018	-167.472910	-0.014655	0.852926	-0.152745	-0.154121	-0.063674	39.114231	-0.151524	-19.308442	0.003298	NaN
1106.000000	1.000000	0.856304	7375869.987666	-55439.072826	1055.818780	-29741.582309	0.000000	0.000000	6.857084	-0.073675	NaN	0.000000	0.001591	0.001653	28.083451	0.076114	0.002079	36.616790	-163.063459	13.319850	-0.100916	0.854973	-0.150743	-0.152075	-0.073675	36.616790	-0.149234	-17.539674	0.004200	NaN
1106.000000	1.000000	0.858277	7375869.997666	-55439.073000	1055.817385	-29741.582788	0.000000	0.000000	6.859058	-0.057483	NaN	0.000000	0.001571	0.001694	28.083269	0.081857	0.002032	40.281213	-4.099628	-162.017951	-0.096535	0.856953	-0.148770	-0.150094	-0.057483	40.281213	-0.147700	-16.440709	0.003496	NaN
1106.000000	1.000000	0.860322	7375870.007666	-55439.072903	1055.817125	-29741.582889	0.000000	0.000000	6.861104	-0.013068	NaN	0.000000	0.001577	0.001714	28.083047	0.125273	0.001948	64.323668	49.236912	17.879198	-0.016398	0.858957	-0.146726	-0.148091	-0.013068	64.323668	-0.146573	-15.674966	0.000834	NaN
1106.000000	1.000000	0.862296	7375870.017666	-55439.072352	1055.817826	-29741.582193	0.000000	0.000000	6.863077	-0.055132	NaN	0.000000	0.001576	0.001686	28.083409	0.130288	0.002147	60.671358	108.760594	-162.187564	-0.011485	0.861011	-0.144751	-0.146036	-0.055132	60.671358	-0.144070	-14.090819	0.003913	NaN
1106.000000	1.000000	0.864334	7375870.027666	-55439.072720	1055.818110	-29741.582098	0.000000	0.000000	6.865115	-0.061273	NaN	0.000000	0.001554	0.001694	28.083552	0.098930	0.002126	46.528451	42.650677	18.004495	-0.069758	0.862927	-0.142714	-0.144120	-0.061273	46.528451	-0.141726	-12.743796	0.004808	NaN
1106.000000	1.000000	0.866285	7375870.037666	-55439.072174	1055.818807	-29741.582677	0.000000	0.000000	6.867069	0.021433	NaN	0.000000	0.001579	0.001688	28.083300	0.053631	0.001973	27.179710	61.594350	-166.151220	-0.058882	0.865030	-0.140763	-0.142018	0.021433	27.179710	-0.141354	-12.541417	-0.001709	NaN
1106.000000	1.000000	0.868302	7375870.047666	-55439.072110	1055.818875	-29741.582192	0.000000	0.000000	6.869086	0.013414	NaN	0.000000	0.001577	0.001683	28.083444	0.034179	0.002092	16.338284	178.550319	14.698109	0.037769	0.866936	-0.138746	-0.140112	0.013414	16.338284	-0.139361	-11.506911	-0.001166	NaN
1106.000000	1.000000	0.870310	7375870.057666	-55439.072668	1055.818174	-29741.582000	0.000000	0.000000	6.871094	0.011043	NaN	0.000000	0.001560	0.001678	28.083684	0.091865	0.002149	42.742366	137.314198	-166.794781	-0.005341	0.868958	-0.136737	-0.138090	0.011043	42.742366	-0.136931	-10.352240	-0.001067	NaN
1106.000000	1.000000	0.872337	7375870.067666	-55439.072156	1055.818110	-29741.582097	0.000000	0.000000	6.873121	0.016360	NaN	0.000000	0.001540	0.001684	28.083468	0.105638	0.002020	52.288435	-140.916263	16.452250	0.027113	0.870981	-0.134710	-0.136067	0.016360	52.288435	-0.134945	-9.489367	-0.001724	NaN
1106.000000	1.000000	0.874287	7375870.077666	-55439.072125	1055.818587	-29741.582690	0.000000	0.000000	6.875069	-0.034621	NaN	0.000000	0.001563	0.001672	28.083378	0.099401	0.001852	53.663944	-69.572634	-162.309792	0.007164	0.873025	-0.132760	-0.134023	-0.034621	53.663944	-0.132276	-8.434386	0.004105	NaN
1106.000000	1.000000	0.876314	7375870.087666	-55439.072826	1055.817495	-29741.582212	0.000000	0.000000	6.877094	-0.055508	NaN	0.000000	0.001583	0.001677	28.083295	0.022684	0.002005	11.314341	-31.179217	13.452951	-0.060051	0.874903	-0.130734	-0.132145	-0.055508	11.314341	-0.127054	-6.675576	0.008315	NaN
1106.000000	1.000000	0.878324	7375870.097666	-55439.072875	1055.817919	-29741.582001	0.000000	0.000000	6.879107	0.001337	NaN	0.000000	0.001575	0.001646	28.083092	0.024577	0.002041	12.040323	111.965206	-164.622413	-0.059302	0.876973	-0.128724	-0.130074	0.001337	12.040323	-0.128807	-7.224234	-0.000185	NaN
1106.000000	1.000000	0.880312	7375870.107666	-55439.072298	1055.818697	-29741.582000	0.000000	0.000000	6.881096	0.013048	NaN	0.000000	0.001561	0.001651	28.083213	0.062541	0.002086	29.985493	-63.359570	15.064953	0.009713	0.878953	-0.126735	-0.128095	0.013048	29.985493	-0.127062	-6.677792	-0.001954	NaN
1106.000000	1.000000	0.882309	7375870.117666	-55439.072578	1055.818302	-29741.582110	0.000000	0.000000	6.883092	0.013913	NaN	0.000000	0.001575	0.001656	28.083480	0.098283	0.002091	47.006968	-91.811997	-167.644953	0.047406	0.881004	-0.124739	-0.126044	0.013913	47.006968	-0.124961	-6.070436	-0.002292	NaN
1106.000000	1.000000	0.884298	7375870.127666	-55439.071347	1055.818684	-29741.582697	0.000000	0.000000	6.885079	-0.058788	NaN	0.000000	0.001594	0.001674	28.083624	0.092376	0.001926	47.961327	-166.217582	12.320916	0.006082	0.882950	-0.122750	-0.124097	-0.058788	47.961327	-0.121830	-5.258816	0.011179	NaN
1106.000000	1.000000	0.886342	7375870.137666	-55439.071125	1055.818173	-29741.582192	0.000000	0.000000	6.887124	-0.009718	NaN	0.000000	0.001595	0.001696	28.083175	0.031382	0.001909	16.440893	-101.875560	-165.759597	-0.051343	0.884985	-0.120706	-0.122063	-0.009718	16.440893	-0.120263	-4.890812	0.001987	NaN
1106.000000	1.000000	0.888307	7375870.147666	-55439.071826	1055.818125	-29741.582000	0.000000	0.000000	6.889090	-0.005576	NaN	0.000000	0.001576	0.001698	28.083105	0.033483	0.001994	16.789700	-154.288829	14.575293	-0.048019	0.886985	-0.118740	-0.120063	-0.005576	16.789700	-0.118491	-4.503313	0.001238	NaN
1106.000000	1.000000	0.890308	7375870.157666	-55439.072000	1055.818826	-29741.581876	0.000000	0.000000	6.891090	-0.010454	NaN	0.000000	0.001576	0.001706	28.083041	0.052939	0.001970	26.871909	178.707440	-161.339173	0.012754	0.888989	-0.116740	-0.118059	-0.010454	26.871909	-0.116448	-4.091351	0.002555	NaN
1106.000000	1.000000	0.892344	7375870.167666	-55439.071860	1055.819000	-29741.581271	0.000000	0.000000	6.893127	-0.003058	NaN	0.000000	0.001595	0.001725	28.083094	0.012599	0.001915	6.578271	-20.648668	14.952997	-0.070116	0.890945	-0.114704	-0.116103	-0.003058	6.578271	-0.114355	-3.705043	0.000825	NaN
1106.000000	1.000000	0.894314	7375870.177666	-55439.071266	1055.818876	-29741.581678	0.000000	0.000000	6.895099	0.051718	NaN	0.000000	0.001596	0.001697	28.083081	0.069806	0.002038	34.244172	3.077955	-167.474241	0.088935	0.893031	-0.112733	-0.114017	0.051718	34.244172	-0.113866	-3.619712	-0.014288	NaN
1106.000000	1.000000	0.896322	7375870.187666	-55439.071918	1055.818298	-29741.581412	0.000000	0.000000	6.897105	-0.005806	NaN	0.000000	0.001609	0.001689	28.083255	0.041852	0.002021	20.711258	20.612650	16.413760	0.027581	0.894965	-0.110725	-0.112083	-0.005806	20.711258	-0.110515	-3.081184	0.001884	NaN
1106.000000	1.000000	0.898309	7375870.197666	-55439.072807	1055.818826	-29741.582615	0.000000	0.000000	6.899091	-0.021884	NaN	0.000000	0.001577	0.001687	28.083291	0.018819	0.001980	9.504287	-159.283251	-163.534180	0.057018	0.897012	-0.108738	-0.110035	-0.021884	9.504287	-0.107012	-2.596643	0.008428	NaN
1106.000000	1.000000	0.900325	7375870.207666	-55439.072860	1055.819000	-29741.582889	0.000000	0.000000	6.901108	-0.008399	NaN	0.000000	0.001541	0.001706	28.083277	0.025465	0.002096	12.147934	77.849754	14.048654	-0.024197	0.898949	-0.106723	-0.108098	-0.008399	12.147934	-0.106204	-2.495217	0.003366	NaN
