																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
719.000000	1.000000	0.806890	7372090.407333	-41139.072334	1005.818950	-29787.127318	0.000000	0.000000	6.807080	-0.051315	NaN	0.000000	0.001569	0.001755	28.082561	0.079303	0.001975	40.151707	17.812374	-165.596999	-0.115157	0.805596	-0.390770	-0.392064	-0.051315	40.151707	-0.389812	-95603.208352	5.367506E-7	NaN
719.000000	1.000000	0.808870	7372090.417333	-41139.072700	1005.818327	-29787.127003	0.000000	0.000000	6.809064	0.026995	NaN	0.000000	0.001604	0.001797	28.082764	0.058058	0.001935	30.002494	124.832181	13.002212	-0.012136	0.807520	-0.388790	-0.390140	0.026995	30.002494	-0.389464	-94516.057948	-2.856113E-7	NaN
719.000000	1.000000	0.810873	7372090.427333	-41139.072998	1005.818059	-29787.127000	0.000000	0.000000	6.811066	0.026398	NaN	0.000000	0.001584	0.001766	28.082585	0.077722	0.001993	38.988698	-171.936830	-165.372223	0.044336	0.809522	-0.386787	-0.388138	0.026398	38.988698	-0.387295	-87993.711185	-3.000024E-7	NaN
719.000000	1.000000	0.812888	7372090.437333	-41139.072944	1005.818698	-29787.127000	0.000000	0.000000	6.813076	-0.086145	NaN	0.000000	0.001592	0.001768	28.082386	0.060954	0.001953	31.214836	178.634718	15.180596	0.019427	0.811520	-0.384772	-0.386140	-0.086145	31.214836	-0.382702	-75623.337571	1.139134E-6	NaN
719.000000	1.000000	0.814822	7372090.447333	-41139.072302	1005.818942	-29787.127000	0.000000	0.000000	6.815011	-0.075822	NaN	0.000000	0.001578	0.001740	28.082477	0.103941	0.001910	54.409075	22.331627	-168.483631	-0.079485	0.813572	-0.382838	-0.384088	-0.075822	54.409075	-0.381793	-73385.411061	1.033198E-6	NaN
719.000000	1.000000	0.816888	7372090.457333	-41139.072002	1005.818358	-29787.127000	0.000000	0.000000	6.817079	-0.035418	NaN	0.000000	0.001558	0.001752	28.082793	0.024587	0.001983	12.397731	122.575387	12.689379	-0.067276	0.815470	-0.380772	-0.382190	-0.035418	12.397731	-0.378629	-66101.651529	5.358081E-7	NaN
719.000000	1.000000	0.818896	7372090.467333	-41139.072056	1005.818700	-29787.127000	0.000000	0.000000	6.819088	0.009152	NaN	0.000000	0.001539	0.001774	28.082276	0.012336	0.002060	5.988350	64.658080	-164.633404	-0.019346	0.817570	-0.378764	-0.380090	0.009152	5.988350	-0.379911	-68961.627849	-1.327082E-7	NaN
719.000000	1.000000	0.820864	7372090.477333	-41139.072698	1005.818998	-29787.127000	0.000000	0.000000	6.821056	-0.016809	NaN	0.000000	0.001550	0.001774	28.082579	0.153821	0.001987	77.410972	-80.252689	16.397911	-0.026983	0.819548	-0.376796	-0.378112	-0.016809	77.410972	-0.376633	-61878.176506	2.716462E-7	NaN
719.000000	1.000000	0.822905	7372090.487333	-41139.072998	1005.818952	-29787.127000	0.000000	0.000000	6.823096	-0.015878	NaN	0.000000	0.001552	0.001757	28.082415	0.140814	0.001982	71.052268	-128.841972	-165.096921	0.010460	0.821568	-0.374755	-0.376092	-0.015878	71.052268	-0.374588	-57828.840775	2.745741E-7	NaN
719.000000	1.000000	0.824864	7372090.497333	-41139.073000	1005.818327	-29787.127048	0.000000	0.000000	6.825055	-0.025252	NaN	0.000000	0.001551	0.001768	28.082318	0.131689	0.002055	64.071822	-123.885372	11.676555	0.006165	0.823527	-0.372796	-0.374133	-0.025252	64.071822	-0.372501	-53966.602407	4.679265E-7	NaN
719.000000	1.000000	0.826872	7372090.507333	-41139.072944	1005.817955	-29787.127633	0.000000	0.000000	6.827064	0.012090	NaN	0.000000	0.001550	0.001771	28.082392	0.119880	0.001855	64.624238	-105.643068	-165.999454	-0.061731	0.825579	-0.370788	-0.372081	0.012090	64.624238	-0.370929	-51227.212057	-2.360134E-7	NaN
719.000000	1.000000	0.828886	7372090.517333	-41139.072367	1005.817422	-29787.127397	0.000000	0.000000	6.829076	-0.045156	NaN	0.000000	0.001568	0.001765	28.082705	0.035915	0.001924	18.666309	-50.011183	16.380947	0.021940	0.827495	-0.368774	-0.370165	-0.045156	18.666309	-0.366959	-44907.071192	1.005545E-6	NaN
719.000000	1.000000	0.830902	7372090.527333	-41139.072724	1005.818350	-29787.127630	0.000000	0.000000	6.831093	-0.023083	NaN	0.000000	0.001550	0.001772	28.082848	0.049191	0.001986	24.770465	43.509701	-166.967499	-0.068822	0.829580	-0.366758	-0.368080	-0.023083	24.770465	-0.366059	-43584.256130	5.296272E-7	NaN
719.000000	1.000000	0.832876	7372090.537333	-41139.072998	1005.818994	-29787.127364	0.000000	0.000000	6.833067	-0.028852	NaN	0.000000	0.001534	0.001761	28.082506	0.085989	0.002002	42.945617	-170.145916	15.337055	-0.001424	0.831539	-0.364784	-0.366121	-0.028852	42.945617	-0.364280	-41082.971572	7.022916E-7	NaN
719.000000	1.000000	0.834872	7372090.547333	-41139.073000	1005.819000	-29787.127651	0.000000	0.000000	6.835064	-0.007031	NaN	0.000000	0.001586	0.001749	28.082600	0.145559	0.001986	73.294221	135.880814	-163.220327	-0.055829	0.833599	-0.362788	-0.364061	-0.007031	73.294221	-0.362716	-39001.919900	1.802619E-7	NaN
719.000000	1.000000	0.836897	7372090.557333	-41139.073000	1005.819000	-29787.127996	0.000000	0.000000	6.837086	-0.067307	NaN	0.000000	0.001592	0.001759	28.082533	0.056707	0.001954	29.025874	74.674466	17.557832	0.032451	0.835479	-0.360763	-0.362181	-0.067307	29.025874	-0.359024	-34493.437827	1.951285E-6	NaN
719.000000	1.000000	0.838888	7372090.567333	-41139.073000	1005.819000	-29787.127959	0.000000	0.000000	6.839077	-0.083646	NaN	0.000000	0.001567	0.001771	28.082600	0.051851	0.001959	26.461586	-133.600402	-165.812097	-0.161286	0.837625	-0.358772	-0.360035	-0.083646	26.461586	-0.356401	-31607.273569	2.646417E-6	NaN
719.000000	1.000000	0.840876	7372090.577333	-41139.073000	1005.818952	-29787.127400	0.000000	0.000000	6.841066	-0.062779	NaN	0.000000	0.001550	0.001776	28.082707	0.031314	0.002088	14.996437	54.028820	18.793763	-0.022849	0.839560	-0.356784	-0.358100	-0.062779	14.996437	-0.353644	-28830.390427	2.177531E-6	NaN
719.000000	1.000000	0.842903	7372090.587333	-41139.072944	1005.818327	-29787.127677	0.000000	0.000000	6.843090	-0.129253	NaN	0.000000	0.001538	0.001773	28.082653	0.082006	0.002044	40.114980	115.784722	-162.133635	-0.093762	0.841541	-0.354757	-0.356119	-0.129253	40.114980	-0.352340	-27602.587556	4.682630E-6	NaN
719.000000	1.000000	0.844890	7372090.597333	-41139.072367	1005.818059	-29787.127949	0.000000	0.000000	6.845079	-0.072342	NaN	0.000000	0.001574	0.001786	28.082737	0.075189	0.002020	37.215598	83.531510	17.548140	-0.121995	0.843554	-0.352770	-0.354106	-0.072342	37.215598	-0.351312	-26670.812977	2.712395E-6	NaN
719.000000	1.000000	0.846899	7372090.607333	-41139.072765	1005.818698	-29787.127374	0.000000	0.000000	6.847092	0.023739	NaN	0.000000	0.001552	0.001755	28.082464	0.041288	0.001917	21.542754	-80.622493	-166.786669	-0.046134	0.845589	-0.350761	-0.352071	0.023739	21.542754	-0.351588	-26917.850855	-8.818898E-7	NaN
719.000000	1.000000	0.848873	7372090.617333	-41139.073517	1005.818902	-29787.127676	0.000000	0.000000	6.849065	-0.011654	NaN	0.000000	0.001540	0.001754	28.082503	0.084017	0.002033	41.318435	-50.677253	14.952381	0.075033	0.847549	-0.348787	-0.350111	-0.011654	41.318435	-0.348575	-24339.872866	4.787946E-7	NaN
719.000000	1.000000	0.850919	7372090.627333	-41139.072600	1005.817653	-29787.127997	0.000000	0.000000	6.851109	-0.053058	NaN	0.000000	0.001539	0.001748	28.082688	0.004038	0.001911	2.112408	-83.619107	-164.621303	-0.073337	0.849562	-0.346741	-0.348098	-0.053058	2.112408	-0.327903	-12154.256907	4.365419E-6	NaN
719.000000	1.000000	0.852918	7372090.637333	-41139.072732	1005.817006	-29787.128000	0.000000	0.000000	6.853105	-0.101211	NaN	0.000000	0.001552	0.001759	28.082486	0.093480	0.002017	46.350573	145.502438	16.173418	-0.085942	0.851568	-0.344743	-0.346092	-0.101211	46.350573	-0.343105	-20266.593252	4.993968E-6	NaN
719.000000	1.000000	0.854887	7372090.647333	-41139.073630	1005.817048	-29787.128000	0.000000	0.000000	6.855073	-0.133729	NaN	0.000000	0.001596	0.001761	28.082452	0.039427	0.002080	18.958427	-28.949813	-166.922214	-0.104143	0.853605	-0.342773	-0.344055	-0.133729	18.958427	-0.337483	-16781.965494	7.968603E-6	NaN
719.000000	1.000000	0.856895	7372090.657333	-41139.073276	1005.817721	-29787.128000	0.000000	0.000000	6.857082	-0.121456	NaN	0.000000	0.001590	0.001746	28.082644	0.072494	0.002037	35.594829	-139.397895	13.158110	-0.115154	0.855566	-0.340765	-0.342094	-0.121456	35.594829	-0.338206	-17194.633625	7.063623E-6	NaN
719.000000	1.000000	0.858877	7372090.667333	-41139.072937	1005.818670	-29787.128000	0.000000	0.000000	6.859067	-0.053385	NaN	0.000000	0.001613	0.001731	28.082855	0.073590	0.001992	36.950748	-39.917978	-168.027049	-0.097217	0.857521	-0.338783	-0.340139	-0.053385	36.950748	-0.337700	-16904.599954	3.158031E-6	NaN
719.000000	1.000000	0.860876	7372090.677333	-41139.072334	1005.818997	-29787.128000	0.000000	0.000000	6.861068	0.002708	NaN	0.000000	0.001560	0.001757	28.082636	0.109699	0.001978	55.459575	25.538604	13.827323	-0.046946	0.859547	-0.336784	-0.338113	0.002708	55.459575	-0.336820	-16412.368085	-1.650256E-7	NaN
719.000000	1.000000	0.862902	7372090.687333	-41139.072700	1005.818952	-29787.128000	0.000000	0.000000	6.863093	-0.013886	NaN	0.000000	0.001558	0.001759	28.082461	0.077795	0.002050	37.946647	-87.719636	-165.975201	0.020338	0.861587	-0.334758	-0.336073	-0.013886	37.946647	-0.334484	-15172.181830	9.152117E-7	NaN
719.000000	1.000000	0.864913	7372090.697333	-41139.072998	1005.818327	-29787.128000	0.000000	0.000000	6.865105	0.000120	NaN	0.000000	0.001560	0.001770	28.082575	0.117132	0.002047	57.224761	-87.221824	14.402136	0.010934	0.863507	-0.332747	-0.334153	0.000120	57.224761	-0.332749	-14311.286469	-8.375209E-9	NaN
719.000000	1.000000	0.866899	7372090.707333	-41139.073000	1005.818044	-29787.128048	0.000000	0.000000	6.867091	0.001689	NaN	0.000000	0.001578	0.001801	28.082851	0.103110	0.002055	50.165847	154.653889	-166.942173	-0.045861	0.865607	-0.330761	-0.332053	0.001689	50.165847	-0.330786	-13395.673199	-1.260762E-7	NaN
719.000000	1.000000	0.868890	7372090.717333	-41139.073000	1005.818592	-29787.128578	0.000000	0.000000	6.869081	-0.019714	NaN	0.000000	0.001589	0.001773	28.083696	0.053910	0.001994	27.034708	-176.181492	14.426154	-0.016070	0.867550	-0.328770	-0.330110	-0.019714	27.034708	-0.328223	-12286.163999	1.604599E-6	NaN
719.000000	1.000000	0.870918	7372090.727333	-41139.072952	1005.818298	-29787.127691	0.000000	0.000000	6.871110	-0.018797	NaN	0.000000	0.001582	0.001770	28.084082	0.075861	0.002000	37.931799	142.194494	-165.895840	-0.042036	0.869576	-0.326742	-0.328084	-0.018797	37.931799	-0.326370	-11540.949411	1.628763E-6	NaN
719.000000	1.000000	0.872915	7372090.737333	-41139.072327	1005.818050	-29787.127695	0.000000	0.000000	6.873105	-0.040824	NaN	0.000000	0.001563	0.001776	28.084205	0.013196	0.002078	6.350911	126.563082	12.302398	-0.022205	0.871576	-0.324745	-0.326084	-0.040824	6.350911	-0.319924	-9279.401125	4.399405E-6	NaN
719.000000	1.000000	0.874886	7372090.747333	-41139.072003	1005.818673	-29787.128603	0.000000	0.000000	6.875075	-0.073119	NaN	0.000000	0.001559	0.001777	28.083895	0.045349	0.001920	23.624548	-115.961201	-166.289785	-0.053172	0.873586	-0.322774	-0.324074	-0.073119	23.624548	-0.320452	-9447.084510	7.739813E-6	NaN
719.000000	1.000000	0.876894	7372090.757333	-41139.072056	1005.818949	-29787.128348	0.000000	0.000000	6.877084	-0.055498	NaN	0.000000	0.001562	0.001754	28.083862	0.006567	0.002084	3.151443	-116.160282	13.366806	-0.059983	0.875512	-0.320766	-0.322148	-0.055498	3.151443	-0.307558	-6093.814881	9.107250E-6	NaN
719.000000	1.000000	0.878912	7372090.767333	-41139.072633	1005.818374	-29787.128004	0.000000	0.000000	6.879103	-0.029014	NaN	0.000000	0.001569	0.001745	28.083969	0.066062	0.002135	30.942192	-1.602634	-164.441480	-0.060038	0.877580	-0.318748	-0.320080	-0.029014	30.942192	-0.318045	-8706.597470	3.332392E-6	NaN
719.000000	1.000000	0.880884	7372090.777333	-41139.072331	1005.818629	-29787.128041	0.000000	0.000000	6.881077	0.012385	NaN	0.000000	0.001535	0.001750	28.083775	0.075399	0.001892	39.861190	145.086020	14.454258	0.040129	0.879558	-0.316776	-0.318102	0.012385	39.861190	-0.317009	-8405.831799	-1.473336E-6	NaN
719.000000	1.000000	0.882906	7372090.787333	-41139.072635	1005.818324	-29787.128648	0.000000	0.000000	6.883096	-0.044165	NaN	0.000000	0.001567	0.001757	28.083856	0.056519	0.002037	27.746172	-171.117728	-168.462363	-0.028713	0.881593	-0.314754	-0.316067	-0.044165	27.746172	-0.313560	-7476.320474	5.907308E-6	NaN
719.000000	1.000000	0.884903	7372090.797333	-41139.072220	1005.818003	-29787.128996	0.000000	0.000000	6.885092	-0.071378	NaN	0.000000	0.001581	0.001747	28.083957	0.040610	0.002017	20.138157	-122.179682	14.798792	-0.056875	0.883564	-0.312757	-0.314096	-0.071378	20.138157	-0.310099	-6645.428233	1.074087E-5	NaN
719.000000	1.000000	0.886902	7372090.807333	-41139.071359	1005.817952	-29787.129000	0.000000	0.000000	6.887092	-0.038290	NaN	0.000000	0.001579	0.001766	28.083954	0.108686	0.002043	53.204599	-32.570526	-167.057878	-0.062846	0.885586	-0.310758	-0.312074	-0.038290	53.204599	-0.310219	-6672.524520	5.738426E-6	NaN
719.000000	1.000000	0.888918	7372090.817333	-41139.071756	1005.817374	-29787.128959	0.000000	0.000000	6.889109	-0.015286	NaN	0.000000	0.001588	0.001770	28.083725	0.064982	0.001955	33.244701	-56.601071	18.190039	-0.033922	0.887526	-0.308742	-0.310134	-0.015286	33.244701	-0.308398	-6270.913440	2.437524E-6	NaN
719.000000	1.000000	0.890933	7372090.827333	-41139.072696	1005.817676	-29787.128393	0.000000	0.000000	6.891124	-0.039653	NaN	0.000000	0.001567	0.001778	28.083714	0.025695	0.001934	13.283588	161.922146	-166.696016	-0.021280	0.889649	-0.306727	-0.308011	-0.039653	13.283588	-0.304488	-5487.222548	7.226481E-6	NaN
719.000000	1.000000	0.892896	7372090.837333	-41139.072998	1005.817997	-29787.128604	0.000000	0.000000	6.893086	-0.033996	NaN	0.000000	0.001599	0.001792	28.083835	0.082588	0.002028	40.724455	21.858236	15.746301	-0.067533	0.891578	-0.304764	-0.306082	-0.033996	40.724455	-0.304138	-5422.053306	6.269902E-6	NaN
719.000000	1.000000	0.894906	7372090.847333	-41139.073000	1005.818000	-29787.128323	0.000000	0.000000	6.895096	-0.049891	NaN	0.000000	0.001564	0.001779	28.083673	0.134456	0.002033	66.121953	102.697414	-165.340272	-0.042170	0.893602	-0.302754	-0.304058	-0.049891	66.121953	-0.302188	-5072.017019	9.836554E-6	NaN
719.000000	1.000000	0.896902	7372090.857333	-41139.073000	1005.818000	-29787.128003	0.000000	0.000000	6.897093	-0.036398	NaN	0.000000	0.001538	0.001746	28.083791	0.078208	0.002048	38.196780	-130.477286	15.269417	-0.030932	0.895508	-0.300758	-0.302152	-0.036398	38.196780	-0.300043	-4712.792226	7.723140E-6	NaN
719.000000	1.000000	0.898901	7372090.867333	-41139.073000	1005.818000	-29787.128041	0.000000	0.000000	6.899090	-0.080226	NaN	0.000000	0.001561	0.001742	28.083891	0.104650	0.001951	53.632485	101.047506	-162.086632	-0.097880	0.897590	-0.298759	-0.300070	-0.080226	53.632485	-0.297637	-4339.414860	1.848781E-5	NaN
719.000000	1.000000	0.900918	7372090.877333	-41139.073056	1005.818048	-29787.128648	0.000000	0.000000	6.901109	-0.009822	NaN	0.000000	0.001567	0.001764	28.083901	0.052418	0.001989	26.356981	157.574364	14.313832	-0.097791	0.899539	-0.296742	-0.298121	-0.009822	26.356981	-0.296463	-4167.934811	2.356575E-6	NaN
719.000000	1.000000	0.902900	7372090.887333	-41139.073698	1005.818626	-29787.128955	0.000000	0.000000	6.903092	0.012698	NaN	0.000000	0.001580	0.001776	28.083610	0.031653	0.002030	15.589209	64.573389	-163.851062	0.034173	0.901610	-0.294760	-0.296050	0.012698	15.589209	-0.295371	-4014.473096	-3.163122E-6	NaN
719.000000	1.000000	0.904911	7372090.897333	-41139.073902	1005.818324	-29787.128352	0.000000	0.000000	6.905103	-0.014580	NaN	0.000000	0.001589	0.001769	28.083697	0.091572	0.002096	43.680001	-22.311472	14.021005	0.010689	0.903551	-0.292749	-0.294109	-0.014580	43.680001	-0.292498	-3636.633556	4.009212E-6	NaN
719.000000	1.000000	0.906929	7372090.907333	-41139.072694	1005.818003	-29787.128004	0.000000	0.000000	6.907120	-0.019162	NaN	0.000000	0.001582	0.001763	28.083738	0.061093	0.002060	29.656879	-48.809952	-161.604386	-0.061735	0.905606	-0.290731	-0.292054	-0.019162	29.656879	-0.290246	-3365.057720	5.694459E-6	NaN
719.000000	1.000000	0.908912	7372090.917333	-41139.072654	1005.818056	-29787.128000	0.000000	0.000000	6.909107	0.071081	NaN	0.000000	0.001566	0.001789	28.083810	0.069624	0.001948	35.746738	122.095224	16.263286	0.034284	0.907530	-0.288748	-0.290130	0.071081	35.746738	-0.290240	-3364.285567	-2.112809E-5	NaN
719.000000	1.000000	0.910907	7372090.927333	-41139.072996	1005.818650	-29787.128000	0.000000	0.000000	6.911100	0.020478	NaN	0.000000	0.001569	0.001760	28.083689	0.088291	0.002137	41.314684	-122.742370	-163.835223	0.093218	0.909585	-0.286753	-0.288075	0.020478	41.314684	-0.287125	-3021.219384	-6.778001E-6	NaN
719.000000	1.000000	0.912922	7372090.937333	-41139.072936	1005.818324	-29787.128048	0.000000	0.000000	6.913114	-0.000914	NaN	0.000000	0.001590	0.001772	28.083979	0.024955	0.002102	11.874180	161.957756	16.890084	-0.023632	0.911543	-0.284738	-0.286117	-0.000914	11.874180	-0.284681	-2776.301221	3.293190E-7	NaN
719.000000	1.000000	0.914939	7372090.947333	-41139.072214	1005.818003	-29787.128673	0.000000	0.000000	6.915132	0.025114	NaN	0.000000	0.001620	0.001759	28.084131	0.017196	0.002037	8.439806	-130.992718	-167.502962	0.091679	0.913650	-0.282721	-0.284010	0.025114	8.439806	-0.284953	-2802.597113	-8.960942E-6	NaN
719.000000	1.000000	0.916868	7372090.957333	-41139.071409	1005.818048	-29787.128949	0.000000	0.000000	6.917057	-0.060676	NaN	0.000000	0.001588	0.001770	28.084002	0.029681	0.001970	15.068242	-0.336896	14.633821	-0.031469	0.915589	-0.280793	-0.282072	-0.060676	15.068242	-0.277772	-2184.427492	2.777661E-5	NaN
719.000000	1.000000	0.918972	7372090.967333	-41139.072381	1005.818626	-29787.128327	0.000000	0.000000	6.919164	-0.011143	NaN	0.000000	0.001584	0.001771	28.083660	0.126208	0.001970	64.065575	-19.612073	-163.705369	-0.045366	0.917520	-0.278688	-0.280140	-0.011143	64.065575	-0.278558	-2244.907457	4.963484E-6	NaN
719.000000	1.000000	0.920880	7372090.977333	-41139.072339	1005.818324	-29787.128051	0.000000	0.000000	6.921068	-0.093857	NaN	0.000000	0.001610	0.001779	28.083675	0.104316	0.001924	54.226192	-10.143712	11.271241	-0.047658	0.919615	-0.276780	-0.278045	-0.093857	54.226192	-0.275482	-2016.933241	4.653433E-5	NaN
719.000000	1.000000	0.922903	7372090.987333	-41139.072724	1005.818003	-29787.128673	0.000000	0.000000	6.923094	-0.023556	NaN	0.000000	0.001608	0.001772	28.083643	0.093031	0.001898	49.018702	105.765624	-167.489407	-0.059225	0.921572	-0.274757	-0.276088	-0.023556	49.018702	-0.274397	-1942.063243	1.212925E-5	NaN
719.000000	1.000000	0.924937	7372090.997333	-41139.072958	1005.818000	-29787.128949	0.000000	0.000000	6.925130	0.027802	NaN	0.000000	0.001595	0.001763	28.083721	0.062570	0.002029	30.841477	31.774187	14.661330	-0.041979	0.923563	-0.272723	-0.274098	0.027802	30.841477	-0.273399	-1875.645649	-1.482251E-5	NaN
719.000000	1.000000	0.926923	7372091.007333	-41139.072288	1005.818000	-29787.128374	0.000000	0.000000	6.927113	-0.058546	NaN	0.000000	0.001590	0.001756	28.083757	0.082401	0.001977	41.671053	-62.886601	-166.066751	0.058376	0.925640	-0.270737	-0.272020	-0.058546	41.671053	-0.269683	-1647.111014	3.554436E-5	NaN
719.000000	1.000000	0.928898	7372091.017333	-41139.071347	1005.817952	-29787.128676	0.000000	0.000000	6.929090	0.004049	NaN	0.000000	0.001587	0.001770	28.083959	0.084867	0.001815	46.758687	-91.892411	14.008870	-0.131260	0.927562	-0.268762	-0.270098	0.004049	46.758687	-0.268827	-1598.475825	-2.533193E-6	NaN
719.000000	1.000000	0.930929	7372091.027333	-41139.071779	1005.817374	-29787.128956	0.000000	0.000000	6.931121	-0.001292	NaN	0.000000	0.001589	0.001774	28.083807	0.054919	0.001879	29.232549	-75.706086	-162.512452	0.102429	0.929599	-0.266731	-0.268061	-0.001292	29.232549	-0.266698	-1483.482837	8.711270E-7	NaN
719.000000	1.000000	0.932921	7372091.037333	-41139.072615	1005.817676	-29787.128400	0.000000	0.000000	6.933111	-0.049095	NaN	0.000000	0.001582	0.001777	28.084086	0.022467	0.001929	11.648977	55.019685	17.946682	-0.037264	0.931540	-0.264739	-0.266120	-0.049095	11.648977	-0.261578	-1239.060292	3.962275E-5	NaN
719.000000	1.000000	0.934950	7372091.047333	-41139.071831	1005.818045	-29787.128677	0.000000	0.000000	6.935140	-0.057028	NaN	0.000000	0.001610	0.001765	28.084264	0.027000	0.001904	14.182376	-0.353078	-162.071965	-0.026242	0.933642	-0.262710	-0.264018	-0.057028	14.182376	-0.259694	-1159.382095	4.918787E-5	NaN
719.000000	1.000000	0.936889	7372091.057333	-41139.072387	1005.818626	-29787.128997	0.000000	0.000000	6.937081	0.004739	NaN	0.000000	0.001601	0.001772	28.084152	0.027298	0.001913	14.271332	-178.088145	17.366978	-0.056595	0.935620	-0.260771	-0.262040	0.004739	14.271332	-0.261020	-1214.914157	-3.901027E-6	NaN
719.000000	1.000000	0.938947	7372091.067333	-41139.072210	1005.818324	-29787.129000	0.000000	0.000000	6.939138	-0.026470	NaN	0.000000	0.001634	0.001785	28.083934	0.080998	0.001895	42.746590	89.729264	-162.585091	-0.007585	0.937551	-0.258713	-0.260109	-0.026470	42.746590	-0.258249	-1101.691554	2.402654E-5	NaN
719.000000	1.000000	0.940928	7372091.077333	-41139.071391	1005.817955	-29787.129000	0.000000	0.000000	6.941116	-0.080870	NaN	0.000000	0.001593	0.001795	28.084084	0.096618	0.002001	48.282387	106.569676	17.425745	-0.048261	0.939628	-0.256733	-0.258032	-0.080870	48.282387	-0.255476	-998.727587	8.097292E-5	NaN
719.000000	1.000000	0.942959	7372091.087333	-41139.072350	1005.817493	-29787.129048	0.000000	0.000000	6.943149	-0.044860	NaN	0.000000	0.001584	0.001762	28.084209	0.078471	0.001883	41.676064	48.261754	-165.970378	-0.106213	0.941602	-0.254701	-0.256058	-0.044860	41.676064	-0.253894	-944.240509	4.750856E-5	NaN
719.000000	1.000000	0.944916	7372091.097333	-41139.072322	1005.819049	-29787.129633	0.000000	0.000000	6.945107	-0.032177	NaN	0.000000	0.001596	0.001765	28.084050	0.128332	0.001995	64.319802	11.864336	14.322136	-0.009994	0.943603	-0.252744	-0.254058	-0.032177	64.319802	-0.252369	-894.457273	3.597362E-5	NaN
719.000000	1.000000	0.946937	7372091.107333	-41139.072003	1005.819272	-29787.129349	0.000000	0.000000	6.947129	-0.011634	NaN	0.000000	0.001597	0.001777	28.083897	0.077724	0.001994	38.979676	-36.302896	-166.174456	-0.034769	0.945625	-0.250723	-0.252035	-0.011634	38.979676	-0.250499	-836.913962	1.390080E-5	NaN
719.000000	1.000000	0.948924	7372091.117333	-41139.072064	1005.818385	-29787.129004	0.000000	0.000000	6.949112	-0.089481	NaN	0.000000	0.001600	0.001785	28.083909	0.137633	0.002043	67.384246	-85.695577	16.018374	-0.012173	0.947592	-0.248736	-0.250068	-0.089481	67.384246	-0.247740	-758.537125	0.000118	NaN
719.000000	1.000000	0.950940	7372091.127333	-41139.072722	1005.818653	-29787.129041	0.000000	0.000000	6.951128	-0.089613	NaN	0.000000	0.001592	0.001780	28.083791	0.061650	0.002035	30.300143	-11.262796	-163.265456	-0.116276	0.949608	-0.246720	-0.248052	-0.089613	30.300143	-0.244502	-675.629199	0.000133	NaN
719.000000	1.000000	0.952941	7372091.137333	-41139.072998	1005.818324	-29787.129607	0.000000	0.000000	6.953134	0.007930	NaN	0.000000	0.001585	0.001757	28.083974	0.001429	0.002077	0.687854	-162.107279	14.694412	-0.033997	0.951600	-0.244719	-0.246060	0.007930	0.687854	-0.253365	-926.677269	-8.557226E-6	NaN
719.000000	1.000000	0.954917	7372091.147333	-41139.073064	1005.818059	-29787.129348	0.000000	0.000000	6.955106	-0.079702	NaN	0.000000	0.001589	0.001777	28.084281	0.074537	0.001962	37.986917	-121.258583	-164.337797	-0.010188	0.953616	-0.242743	-0.244044	-0.079702	37.986917	-0.241170	-599.530570	0.000133	NaN
719.000000	1.000000	0.956935	7372091.157333	-41139.073722	1005.818650	-29787.129004	0.000000	0.000000	6.957124	-0.071980	NaN	0.000000	0.001580	0.001782	28.084128	0.119919	0.001984	60.443602	-143.432532	14.230245	-0.067505	0.955573	-0.240725	-0.242087	-0.071980	60.443602	-0.239832	-571.379729	0.000126	NaN
719.000000	1.000000	0.958951	7372091.167333	-41139.073958	1005.818380	-29787.129048	0.000000	0.000000	6.959142	-0.024474	NaN	0.000000	0.001578	0.001772	28.083689	0.038390	0.001967	19.517489	142.520413	-164.951270	-0.094253	0.957595	-0.238709	-0.240065	-0.024474	19.517489	-0.237769	-530.470760	4.613713E-5	NaN
719.000000	1.000000	0.960917	7372091.177333	-41139.073352	1005.818606	-29787.129626	0.000000	0.000000	6.961106	-0.058177	NaN	0.000000	0.001575	0.001760	28.083807	0.071594	0.002037	35.145813	151.576219	17.518974	-0.047609	0.959585	-0.236744	-0.238075	-0.058177	35.145813	-0.235502	-488.798665	0.000119	NaN
719.000000	1.000000	0.962928	7372091.187333	-41139.073004	1005.817699	-29787.129364	0.000000	0.000000	6.963118	-0.029164	NaN	0.000000	0.001594	0.001767	28.083835	0.122423	0.002042	59.944239	166.553825	-161.899223	-0.034266	0.961622	-0.234732	-0.236038	-0.029164	59.944239	-0.234368	-469.153328	6.216282E-5	NaN
719.000000	1.000000	0.964956	7372091.197333	-41139.073000	1005.817680	-29787.129651	0.000000	0.000000	6.965148	-0.002684	NaN	0.000000	0.001593	0.001777	28.084008	0.060422	0.001948	31.020374	-138.463229	15.850551	-0.025871	0.963563	-0.232704	-0.234097	-0.002684	31.020374	-0.232639	-440.687361	6.090873E-6	NaN
