																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
485.000000	1.000000	0.780827	7369800.167666	-52839.071966	1005.818014	-29748.099456	0.000000	0.000000	6.781042	0.007556	NaN	0.000000	0.001571	0.001698	28.081604	0.097741	0.001987	49.194109	143.762586	14.263631	0.059760	0.779464	-0.379683	-0.381046	0.007556	49.194109	-0.379798	-68705.248170	-1.099778E-7	NaN
485.000000	1.000000	0.782858	7369800.177666	-52839.071418	1005.817971	-29748.099553	0.000000	0.000000	6.783073	0.008487	NaN	0.000000	0.001563	0.001713	28.081529	0.044237	0.001910	23.166467	121.785830	-165.540420	-0.001604	0.781509	-0.377652	-0.379001	0.008487	23.166467	-0.377926	-64583.311903	-1.314153E-7	NaN
485.000000	1.000000	0.784837	7369800.187666	-52839.072059	1005.817429	-29748.099423	0.000000	0.000000	6.785052	0.002492	NaN	0.000000	0.001559	0.001696	28.081588	0.003282	0.001960	1.674239	-4.834097	15.081863	0.014234	0.783510	-0.375673	-0.377000	0.002492	1.674239	-0.376789	-62198.531668	-4.006011E-8	NaN
485.000000	1.000000	0.786857	7369800.197666	-52839.072383	1005.817599	-29748.098985	0.000000	0.000000	6.787068	-0.089348	NaN	0.000000	0.001568	0.001704	28.081594	0.088523	0.002088	42.397591	37.208609	-163.559463	-0.033423	0.785533	-0.373652	-0.374977	-0.089348	42.397591	-0.372072	-53205.385942	1.679304E-6	NaN
485.000000	1.000000	0.788849	7369800.207666	-52839.072027	1005.818502	-29748.098456	0.000000	0.000000	6.789063	-0.013121	NaN	0.000000	0.001573	0.001703	28.081852	0.048382	0.002103	23.010455	64.547600	10.200846	-0.108887	0.787462	-0.371661	-0.373048	-0.013121	23.010455	-0.371233	-51746.706138	2.535658E-7	NaN
485.000000	1.000000	0.790831	7369800.217666	-52839.072521	1005.817858	-29748.098601	0.000000	0.000000	6.791048	0.055664	NaN	0.000000	0.001549	0.001700	28.081820	0.113902	0.002173	52.411948	42.051805	-168.638060	0.040456	0.789545	-0.369679	-0.370964	0.055664	52.411948	-0.370475	-50462.607931	-1.103071E-6	NaN
485.000000	1.000000	0.792863	7369800.227666	-52839.072472	1005.818176	-29748.099531	0.000000	0.000000	6.793078	0.008813	NaN	0.000000	0.001539	0.001704	28.082288	0.060647	0.002156	28.129802	92.771839	12.658504	0.023824	0.791437	-0.367647	-0.369073	0.008813	28.129802	-0.367882	-46302.860016	-1.903306E-7	NaN
485.000000	1.000000	0.794834	7369800.237666	-52839.072579	1005.818420	-29748.099396	0.000000	0.000000	6.795046	-0.058684	NaN	0.000000	0.001554	0.001704	28.082439	0.130952	0.002051	63.841891	76.725748	-168.246940	-0.004913	0.793587	-0.365676	-0.366922	-0.058684	63.841891	-0.364986	-42058.690333	1.395286E-6	NaN
485.000000	1.000000	0.796867	7369800.247666	-52839.072991	1005.818602	-29748.099007	0.000000	0.000000	6.797080	-0.022110	NaN	0.000000	0.001566	0.001704	28.082406	0.070214	0.001983	35.412400	62.732199	13.574750	-0.071930	0.795473	-0.363643	-0.365036	-0.022110	35.412400	-0.363175	-39601.573083	5.583088E-7	NaN
485.000000	1.000000	0.798818	7369800.257666	-52839.072976	1005.818973	-29748.099029	0.000000	0.000000	6.799031	-0.045575	NaN	0.000000	0.001577	0.001735	28.081930	0.055782	0.001986	28.082422	-29.858005	-169.482692	-0.018110	0.797568	-0.361692	-0.362942	-0.045575	28.082422	-0.360475	-36199.714419	1.258988E-6	NaN
485.000000	1.000000	0.800852	7369800.267666	-52839.072432	1005.818459	-29748.099595	0.000000	0.000000	6.801065	-0.024785	NaN	0.000000	0.001583	0.001739	28.081797	0.074302	0.001946	38.173798	91.785556	14.694518	-0.044579	0.799438	-0.359658	-0.361072	-0.024785	38.173798	-0.359171	-34662.856331	7.150339E-7	NaN
485.000000	1.000000	0.802864	7369800.277666	-52839.072095	1005.818035	-29748.099969	0.000000	0.000000	6.803078	0.007852	NaN	0.000000	0.001584	0.001724	28.081875	0.094232	0.001925	48.943684	96.459401	-162.222282	-0.011133	0.801585	-0.357646	-0.358925	0.007852	48.943684	-0.357766	-33078.404751	-2.373728E-7	NaN
485.000000	1.000000	0.804831	7369800.287666	-52839.073728	1005.818544	-29748.099432	0.000000	0.000000	6.805046	0.012478	NaN	0.000000	0.001595	0.001756	28.081550	0.023135	0.001955	11.832642	-159.861750	15.783753	-0.011375	0.803506	-0.355678	-0.357003	0.012478	11.832642	-0.356469	-31679.152015	-3.938939E-7	NaN
485.000000	1.000000	0.806835	7369800.297666	-52839.073754	1005.818495	-29748.099009	0.000000	0.000000	6.807051	0.053867	NaN	0.000000	0.001591	0.001749	28.081444	0.079326	0.002009	39.484478	-114.860926	-167.405626	0.032666	0.805539	-0.353675	-0.354971	0.053867	39.484478	-0.354698	-29862.621104	-1.803819E-6	NaN
485.000000	1.000000	0.808883	7369800.307666	-52839.072392	1005.819690	-29748.099000	0.000000	0.000000	6.809099	0.047683	NaN	0.000000	0.001592	0.001729	28.081506	0.116133	0.001980	58.641335	127.283190	12.926876	0.068754	0.807478	-0.351627	-0.353032	0.047683	58.641335	-0.352237	-27507.673596	-1.733444E-6	NaN
485.000000	1.000000	0.810833	7369800.317666	-52839.072005	1005.820357	-29748.099000	0.000000	0.000000	6.811049	0.024513	NaN	0.000000	0.001560	0.001715	28.081653	0.064468	0.001902	33.894691	102.143708	-166.837643	0.056627	0.809545	-0.349676	-0.350965	0.024513	33.894691	-0.350219	-25714.510704	-9.532924E-7	NaN
485.000000	1.000000	0.812872	7369800.327666	-52839.072029	1005.818896	-29748.099000	0.000000	0.000000	6.813084	-0.040944	NaN	0.000000	0.001548	0.001715	28.081495	0.076287	0.001941	39.300333	-176.613817	12.074371	-0.000131	0.811477	-0.347638	-0.349033	-0.040944	39.300333	-0.346857	-22980.217896	1.781689E-6	NaN
485.000000	1.000000	0.814876	7369800.337666	-52839.072571	1005.818546	-29748.099029	0.000000	0.000000	6.815091	0.004485	NaN	0.000000	0.001584	0.001718	28.081531	0.087688	0.001930	45.424492	-142.977871	-169.234804	-0.047522	0.813558	-0.345633	-0.346952	0.004485	45.424492	-0.345707	-22112.887628	-2.028307E-7	NaN
485.000000	1.000000	0.816812	7369800.347666	-52839.072425	1005.817967	-29748.099547	0.000000	0.000000	6.817024	-0.053014	NaN	0.000000	0.001570	0.001713	28.082149	0.120081	0.001934	62.102056	-120.268090	15.420487	0.008619	0.815494	-0.343698	-0.345016	-0.053014	62.102056	-0.343058	-20234.610663	2.619983E-6	NaN
485.000000	1.000000	0.818873	7369800.357666	-52839.072009	1005.818155	-29748.098904	0.000000	0.000000	6.819088	0.013158	NaN	0.000000	0.001559	0.001718	28.081604	0.040349	0.001950	20.692597	-9.833238	-164.889062	-0.048803	0.817510	-0.341637	-0.343000	0.013158	20.692597	-0.342114	-19604.302772	-6.712005E-7	NaN
485.000000	1.000000	0.820857	7369800.367666	-52839.072000	1005.817820	-29748.099134	0.000000	0.000000	6.821071	-0.003642	NaN	0.000000	0.001576	0.001739	28.080443	0.175158	0.002001	87.536518	66.895653	9.474905	0.048644	0.819496	-0.339653	-0.341014	-0.003642	87.536518	-0.339622	-18031.763251	2.019988E-7	NaN
485.000000	1.000000	0.822842	7369800.377666	-52839.072000	1005.817606	-29748.099442	0.000000	0.000000	6.823054	-0.037503	NaN	0.000000	0.001580	0.001748	28.080338	0.181828	0.002140	84.969980	60.907169	-169.126553	-0.034382	0.821571	-0.337668	-0.338939	-0.037503	84.969980	-0.337337	-16699.938518	2.245696E-6	NaN
485.000000	1.000000	0.824873	7369800.387666	-52839.072029	1005.818560	-29748.099011	0.000000	0.000000	6.825086	-0.024559	NaN	0.000000	0.001583	0.001720	28.080284	0.039040	0.001907	20.471474	73.680539	13.949956	-0.026481	0.823501	-0.335637	-0.337009	-0.024559	20.471474	-0.334737	-15301.932009	1.604948E-6	NaN
485.000000	1.000000	0.826850	7369800.397666	-52839.072595	1005.818934	-29748.099000	0.000000	0.000000	6.827066	0.031022	NaN	0.000000	0.001600	0.001720	28.080258	0.012420	0.001975	6.289040	94.176847	-168.568257	-0.061258	0.825558	-0.333659	-0.334952	0.031022	6.289040	-0.337359	-16712.188834	-1.856264E-6	NaN
485.000000	1.000000	0.828842	7369800.407666	-52839.072993	1005.817867	-29748.099024	0.000000	0.000000	6.829054	-0.057698	NaN	0.000000	0.001581	0.001696	28.080306	0.040301	0.001962	20.545481	-120.703754	16.630990	0.051942	0.827472	-0.331668	-0.333037	-0.057698	20.545481	-0.329562	-12853.848491	4.488751E-6	NaN
485.000000	1.000000	0.830858	7369800.417666	-52839.072966	1005.818229	-29748.099544	0.000000	0.000000	6.831070	-0.063052	NaN	0.000000	0.001574	0.001708	28.080466	0.073857	0.001839	40.150690	-145.775272	-166.857317	-0.096424	0.829544	-0.329652	-0.330966	-0.063052	40.150690	-0.328474	-12390.692040	5.088688E-6	NaN
485.000000	1.000000	0.832870	7369800.427666	-52839.072349	1005.819531	-29748.099423	0.000000	0.000000	6.833083	-0.033923	NaN	0.000000	0.001587	0.001693	28.080366	0.040563	0.001915	21.178783	-9.056999	11.156535	-0.073998	0.831498	-0.327640	-0.329012	-0.033923	21.178783	-0.326439	-11567.767028	2.932550E-6	NaN
485.000000	1.000000	0.834909	7369800.437666	-52839.071444	1005.819423	-29748.099009	0.000000	0.000000	6.835121	-0.063910	NaN	0.000000	0.001585	0.001692	28.080517	0.089651	0.001944	46.111309	17.530825	-168.414566	-0.004790	0.833568	-0.325601	-0.326942	-0.063910	46.111309	-0.324561	-10856.575711	5.886781E-6	NaN
485.000000	1.000000	0.836829	7369800.447666	-52839.071629	1005.819009	-29748.099024	0.000000	0.000000	6.837043	-0.005895	NaN	0.000000	0.001574	0.001677	28.080652	0.093073	0.002034	45.761095	-121.186627	10.327843	-0.077986	0.835540	-0.323681	-0.324970	-0.005895	45.761095	-0.323585	-10503.928344	5.612528E-7	NaN
485.000000	1.000000	0.838859	7369800.457666	-52839.071995	1005.819000	-29748.099544	0.000000	0.000000	6.839072	-0.040268	NaN	0.000000	0.001579	0.001692	28.080339	0.170580	0.002009	84.887201	-131.294980	-169.796908	-0.017713	0.837506	-0.321650	-0.323004	-0.040268	84.887201	-0.321295	-9720.481873	4.142618E-6	NaN
485.000000	1.000000	0.840891	7369800.467666	-52839.072069	1005.819000	-29748.099423	0.000000	0.000000	6.841102	-0.089744	NaN	0.000000	0.001589	0.001709	28.080370	0.066595	0.002004	33.231462	169.971754	11.782778	-0.071822	0.839533	-0.319618	-0.320976	-0.089744	33.231462	-0.317593	-8574.079194	1.046694E-5	NaN
485.000000	1.000000	0.842886	7369800.477666	-52839.073186	1005.818976	-29748.099009	0.000000	0.000000	6.843097	-0.081160	NaN	0.000000	0.001601	0.001714	28.080538	0.081455	0.002011	40.500893	-161.890961	-166.757662	-0.085513	0.841584	-0.317624	-0.318926	-0.081160	40.500893	-0.316121	-8156.111813	9.950821E-6	NaN
485.000000	1.000000	0.844862	7369800.487666	-52839.072798	1005.818460	-29748.099020	0.000000	0.000000	6.845072	-0.113021	NaN	0.000000	0.001574	0.001720	28.080655	0.142948	0.001992	71.766279	-132.292637	13.856077	-0.092020	0.843538	-0.315648	-0.316972	-0.113021	71.766279	-0.314466	-7710.300282	1.465846E-5	NaN
485.000000	1.000000	0.846857	7369800.497666	-52839.072038	1005.818575	-29748.099541	0.000000	0.000000	6.847067	-0.111227	NaN	0.000000	0.001571	0.001730	28.080316	0.010213	0.002041	5.004576	-125.606059	-165.620460	-0.150642	0.845568	-0.313653	-0.314942	-0.111227	5.004576	-0.296984	-4243.200429	2.621307E-5	NaN
485.000000	1.000000	0.848846	7369800.507666	-52839.072534	1005.818422	-29748.099969	0.000000	0.000000	6.849058	-0.065460	NaN	0.000000	0.001589	0.001723	28.080328	0.039906	0.002048	19.486994	-145.290312	13.021525	-0.052886	0.847464	-0.311664	-0.313046	-0.065460	19.486994	-0.309145	-6432.704880	1.017614E-5	NaN
485.000000	1.000000	0.850869	7369800.517666	-52839.072369	1005.818551	-29748.099439	0.000000	0.000000	6.851083	-0.008934	NaN	0.000000	0.001590	0.001703	28.080387	0.071886	0.002195	32.754359	-28.641836	-163.727765	-0.037663	0.849570	-0.309641	-0.310940	-0.008934	32.754359	-0.309437	-6497.075706	1.375071E-6	NaN
485.000000	1.000000	0.852878	7369800.527666	-52839.072040	1005.818452	-29748.098470	0.000000	0.000000	6.853094	0.033180	NaN	0.000000	0.001617	0.001702	28.080424	0.003679	0.002072	1.775479	115.853625	17.832604	-0.045456	0.851509	-0.307632	-0.309001	0.033180	1.775479	-0.321648	-9837.370026	-3.372875E-6	NaN
485.000000	1.000000	0.854901	7369800.537666	-52839.072598	1005.818575	-29748.098035	0.000000	0.000000	6.855116	0.021151	NaN	0.000000	0.001601	0.001703	28.080426	0.037725	0.002046	18.439461	120.566464	-164.206976	0.092255	0.853565	-0.305609	-0.306945	0.021151	18.439461	-0.306470	-5871.595104	-3.602229E-6	NaN
485.000000	1.000000	0.856844	7369800.547666	-52839.072426	1005.818398	-29748.098588	0.000000	0.000000	6.857057	-0.049831	NaN	0.000000	0.001577	0.001733	28.080336	0.080611	0.002014	40.017408	130.490805	18.678534	-0.030102	0.855548	-0.303666	-0.304962	-0.049831	40.017408	-0.302732	-5167.325688	9.643465E-6	NaN
485.000000	1.000000	0.858858	7369800.557666	-52839.072009	1005.818007	-29748.099508	0.000000	0.000000	6.859070	-0.041175	NaN	0.000000	0.001547	0.001739	28.080556	0.161936	0.002011	80.530976	142.376972	-165.050477	-0.084366	0.857566	-0.301652	-0.302944	-0.041175	80.530976	-0.301269	-4914.886191	8.377614E-6	NaN
485.000000	1.000000	0.860894	7369800.567666	-52839.072024	1005.818058	-29748.099421	0.000000	0.000000	6.861107	-0.036861	NaN	0.000000	0.001562	0.001761	28.080276	0.077595	0.001992	38.952435	20.743699	14.010440	-0.032177	0.859556	-0.299616	-0.300954	-0.036861	38.952435	-0.298906	-4532.579101	8.132557E-6	NaN
485.000000	1.000000	0.862884	7369800.577666	-52839.072597	1005.819143	-29748.098989	0.000000	0.000000	6.863096	-0.070716	NaN	0.000000	0.001577	0.001766	28.080252	0.079805	0.002073	38.489473	39.616768	-165.578078	-0.050991	0.861541	-0.297626	-0.298969	-0.070716	38.489473	-0.296248	-4137.253352	1.709250E-5	NaN
485.000000	1.000000	0.864873	7369800.587666	-52839.073552	1005.818878	-29748.098483	0.000000	0.000000	6.865085	-0.061753	NaN	0.000000	0.001557	0.001753	28.080154	0.088859	0.002100	42.313013	66.253561	10.659524	-0.059292	0.863537	-0.295637	-0.296973	-0.061753	42.313013	-0.294542	-3901.678547	1.582734E-5	NaN
485.000000	1.000000	0.866886	7369800.597666	-52839.073342	1005.818613	-29748.098579	0.000000	0.000000	6.867102	0.043765	NaN	0.000000	0.001564	0.001776	28.080170	0.082009	0.001901	43.149339	68.994152	-167.747484	-0.039852	0.865531	-0.293624	-0.294979	0.043765	43.149339	-0.294384	-3880.549921	-1.127815E-5	NaN
485.000000	1.000000	0.868880	7369800.607666	-52839.072410	1005.818964	-29748.098991	0.000000	0.000000	6.869096	0.049925	NaN	0.000000	0.001584	0.001776	28.080150	0.089405	0.002086	42.865767	133.329920	13.993846	0.093457	0.867533	-0.291630	-0.292977	0.049925	42.865767	-0.292504	-3637.327129	-1.372562E-5	NaN
485.000000	1.000000	0.870895	7369800.617666	-52839.072007	1005.818405	-29748.099024	0.000000	0.000000	6.871107	-0.057663	NaN	0.000000	0.001559	0.001765	28.080299	0.048659	0.002040	23.848750	75.704883	-165.779116	0.026128	0.869571	-0.289614	-0.290939	-0.057663	23.848750	-0.287801	-3092.673306	1.864509E-5	NaN
485.000000	1.000000	0.872878	7369800.627666	-52839.072000	1005.818027	-29748.099568	0.000000	0.000000	6.873090	-0.053952	NaN	0.000000	0.001571	0.001726	28.080550	0.091512	0.002022	45.259183	-111.917735	13.476393	-0.114415	0.871574	-0.287632	-0.288936	-0.053952	45.259183	-0.286738	-2981.094406	1.809793E-5	NaN
485.000000	1.000000	0.874891	7369800.637666	-52839.072034	1005.818512	-29748.099967	0.000000	0.000000	6.875108	0.058082	NaN	0.000000	0.001651	0.001746	28.080360	0.041315	0.002049	20.167534	56.234715	-166.430201	-0.014392	0.873559	-0.285619	-0.286951	0.058082	20.167534	-0.287779	-3090.295415	-1.879486E-5	NaN
485.000000	1.000000	0.876843	7369800.647666	-52839.072593	1005.818418	-29748.099452	0.000000	0.000000	6.877056	-0.025248	NaN	0.000000	0.001641	0.001754	28.080331	0.156114	0.002034	76.766177	36.516502	11.239052	0.068493	0.875505	-0.283667	-0.285005	-0.025248	76.766177	-0.283420	-2657.715024	9.499913E-6	NaN
485.000000	1.000000	0.878883	7369800.657666	-52839.072434	1005.818575	-29748.099526	0.000000	0.000000	6.879095	-0.045665	NaN	0.000000	0.001633	0.001758	28.080240	0.114384	0.002068	55.309093	10.218997	-169.720615	-0.088370	0.877554	-0.281627	-0.282956	-0.045665	55.309093	-0.281008	-2444.386809	1.868140E-5	NaN
485.000000	1.000000	0.880885	7369800.667666	-52839.072629	1005.818967	-29748.099421	0.000000	0.000000	6.881098	-0.028989	NaN	0.000000	0.001670	0.001751	28.080141	0.082443	0.001869	44.118614	1.737653	16.628489	-0.036658	0.879537	-0.279625	-0.280973	-0.028989	44.118614	-0.279132	-2290.193849	1.265792E-5	NaN
485.000000	1.000000	0.882874	7369800.677666	-52839.072995	1005.818432	-29748.099009	0.000000	0.000000	6.883084	-0.093313	NaN	0.000000	0.001663	0.001744	28.080116	0.166492	0.001872	88.957718	65.397548	-167.975319	-0.060236	0.881590	-0.277636	-0.278920	-0.093313	88.957718	-0.276850	-2115.376510	4.411180E-5	NaN
485.000000	1.000000	0.884898	7369800.687666	-52839.072960	1005.818009	-29748.099000	0.000000	0.000000	6.885110	-0.071160	NaN	0.000000	0.001632	0.001734	28.080323	0.086826	0.001955	44.402109	77.700688	13.381649	-0.106211	0.883535	-0.275612	-0.276975	-0.071160	44.402109	-0.274410	-1942.942602	3.662471E-5	NaN
485.000000	1.000000	0.886894	7369800.697666	-52839.071946	1005.818000	-29748.099020	0.000000	0.000000	6.887108	-0.010185	NaN	0.000000	0.001612	0.001760	28.080370	0.077384	0.002095	36.934572	92.284134	-165.405858	-0.067229	0.885569	-0.273616	-0.274941	-0.010185	36.934572	-0.273409	-1876.277104	5.428198E-6	NaN
485.000000	1.000000	0.888897	7369800.707666	-52839.071646	1005.818024	-29748.099541	0.000000	0.000000	6.889111	-0.012021	NaN	0.000000	0.001658	0.001733	28.080298	0.108075	0.002046	52.813707	90.521885	13.234156	0.018814	0.887529	-0.271613	-0.272981	-0.012021	52.813707	-0.271442	-1751.659849	6.862722E-6	NaN
485.000000	1.000000	0.890889	7369800.717666	-52839.072560	1005.818544	-29748.099969	0.000000	0.000000	6.891103	-0.002633	NaN	0.000000	0.001656	0.001715	28.080273	0.037854	0.001947	19.439847	103.596279	-168.355477	-0.024021	0.889590	-0.269621	-0.270920	-0.002633	19.439847	-0.269519	-1637.698264	1.608035E-6	NaN
485.000000	1.000000	0.892855	7369800.727666	-52839.072398	1005.818452	-29748.099483	0.000000	0.000000	6.893068	-0.041559	NaN	0.000000	0.001633	0.001723	28.080494	0.126357	0.001907	66.258428	172.055521	12.954771	-0.032719	0.891540	-0.267655	-0.268970	-0.041559	66.258428	-0.267184	-1509.019925	2.754022E-5	NaN
485.000000	1.000000	0.894896	7369800.737666	-52839.072041	1005.818604	-29748.099555	0.000000	0.000000	6.895108	-0.049003	NaN	0.000000	0.001627	0.001706	28.080430	0.029661	0.001940	15.289275	-45.545527	-165.165243	-0.014070	0.893539	-0.265614	-0.266971	-0.049003	15.289275	-0.263210	-1312.361423	3.733972E-5	NaN
485.000000	1.000000	0.896886	7369800.747666	-52839.072598	1005.818993	-29748.099443	0.000000	0.000000	6.897101	0.007468	NaN	0.000000	0.001636	0.001703	28.080409	0.133485	0.002012	66.338759	3.807425	15.128103	-0.048833	0.895585	-0.263624	-0.264925	0.007468	66.338759	-0.263708	-1335.548932	-5.591973E-6	NaN
485.000000	1.000000	0.898881	7369800.757666	-52839.072426	1005.819000	-29748.099550	0.000000	0.000000	6.899092	-0.059132	NaN	0.000000	0.001624	0.001702	28.080605	0.171586	0.001968	87.185047	33.305908	-166.518721	-0.002982	0.897522	-0.261629	-0.262988	-0.059132	87.185047	-0.261121	-1219.229342	4.849942E-5	NaN
485.000000	1.000000	0.900906	7369800.767666	-52839.072038	1005.818976	-29748.099969	0.000000	0.000000	6.901119	-0.034722	NaN	0.000000	0.001614	0.001735	28.080446	0.090360	0.001926	46.914501	44.283181	12.627299	-0.058228	0.899526	-0.259604	-0.260983	-0.034722	46.914501	-0.259049	-1133.257591	3.063943E-5	NaN
485.000000	1.000000	0.902900	7369800.777666	-52839.072595	1005.818432	-29748.099459	0.000000	0.000000	6.903112	-0.060813	NaN	0.000000	0.001610	0.001774	28.080322	0.120641	0.001978	60.993998	0.833535	-165.391573	-0.042781	0.901586	-0.257610	-0.258924	-0.060813	60.993998	-0.256862	-1048.954419	5.797480E-5	NaN
485.000000	1.000000	0.904847	7369800.787666	-52839.072993	1005.818033	-29748.099011	0.000000	0.000000	6.905060	-0.038783	NaN	0.000000	0.001572	0.001783	28.080197	0.126297	0.001956	64.582713	14.688320	14.359033	-0.043482	0.903557	-0.255663	-0.256953	-0.038783	64.582713	-0.255213	-989.437951	3.919658E-5	NaN
485.000000	1.000000	0.906905	7369800.797666	-52839.073000	1005.818597	-29748.099024	0.000000	0.000000	6.907119	-0.003265	NaN	0.000000	0.001543	0.001777	28.080254	0.021375	0.001965	10.879530	50.314643	-167.274067	-0.060642	0.905542	-0.253605	-0.254968	-0.003265	10.879530	-0.253380	-927.173489	3.521540E-6	NaN
485.000000	1.000000	0.908928	7369800.807666	-52839.072971	1005.819563	-29748.099548	0.000000	0.000000	6.909140	-0.057918	NaN	0.000000	0.001531	0.001775	28.080171	0.050252	0.002071	24.270002	-86.805581	14.251490	0.018531	0.907540	-0.251582	-0.252970	-0.057918	24.270002	-0.249792	-816.123641	7.096711E-5	NaN
485.000000	1.000000	0.910884	7369800.817666	-52839.072429	1005.819425	-29748.099474	0.000000	0.000000	6.911096	-0.052284	NaN	0.000000	0.001541	0.001742	28.080387	0.042838	0.002063	20.768570	-142.450154	-167.378147	-0.089705	0.909625	-0.249626	-0.250885	-0.052284	20.768570	-0.247738	-758.472537	6.893371E-5	NaN
485.000000	1.000000	0.912902	7369800.827666	-52839.072541	1005.818980	-29748.099555	0.000000	0.000000	6.913115	-0.020470	NaN	0.000000	0.001564	0.001722	28.080687	0.074307	0.002142	34.692039	166.258561	12.400628	-0.033655	0.911479	-0.247608	-0.249030	-0.020470	34.692039	-0.247166	-743.141179	2.754549E-5	NaN
485.000000	1.000000	0.914890	7369800.837666	-52839.072398	1005.818429	-29748.099423	0.000000	0.000000	6.915101	-0.099889	NaN	0.000000	0.001590	0.001734	28.080500	0.024791	0.001967	12.600383	161.932339	-167.250181	-0.048117	0.913628	-0.245619	-0.246882	-0.099889	12.600383	-0.239674	-568.142254	0.000176	NaN
485.000000	1.000000	0.916917	7369800.847667	-52839.072581	1005.818575	-29748.099009	0.000000	0.000000	6.917127	-0.110175	NaN	0.000000	0.001581	0.001765	28.080347	0.025590	0.001961	13.050209	-92.559448	16.210719	-0.072335	0.915557	-0.243593	-0.244953	-0.110175	13.050209	-0.237261	-520.851107	0.000212	NaN
485.000000	1.000000	0.918888	7369800.857666	-52839.072452	1005.818991	-29748.099029	0.000000	0.000000	6.919099	-0.081770	NaN	0.000000	0.001549	0.001757	28.080425	0.037724	0.002025	18.627464	-54.765960	-163.707246	-0.135665	0.917646	-0.241622	-0.242864	-0.081770	18.627464	-0.238330	-541.299617	0.000151	NaN
485.000000	1.000000	0.920853	7369800.867666	-52839.072011	1005.819000	-29748.099571	0.000000	0.000000	6.921066	-0.037626	NaN	0.000000	0.001555	0.001752	28.080322	0.118053	0.001963	60.135794	35.559657	10.718335	-0.079464	0.919499	-0.239656	-0.241011	-0.037626	60.135794	-0.239187	-558.278137	6.739616E-5	NaN
485.000000	1.000000	0.922904	7369800.877667	-52839.072034	1005.819000	-29748.099425	0.000000	0.000000	6.923116	-0.034615	NaN	0.000000	0.001555	0.001758	28.080330	0.090856	0.001910	47.572904	29.398036	-168.207776	0.016553	0.921567	-0.237606	-0.238943	-0.034615	47.572904	-0.237061	-517.094750	6.694038E-5	NaN
485.000000	1.000000	0.924898	7369800.887666	-52839.072593	1005.819000	-29748.098989	0.000000	0.000000	6.925113	0.013049	NaN	0.000000	0.001545	0.001760	28.080463	0.111417	0.002027	54.958862	107.605332	12.571242	-0.041566	0.923553	-0.235612	-0.236957	0.013049	54.958862	-0.235790	-493.903619	-2.641999E-5	NaN
485.000000	1.000000	0.926900	7369800.897666	-52839.072399	1005.818976	-29748.098479	0.000000	0.000000	6.927113	-0.019584	NaN	0.000000	0.001528	0.001768	28.080616	0.064154	0.001868	34.335673	-172.369995	-164.064271	0.021621	0.925554	-0.233610	-0.234956	-0.019584	34.335673	-0.233182	-449.445014	4.357309E-5	NaN
485.000000	1.000000	0.928913	7369800.907666	-52839.072007	1005.818460	-29748.098528	0.000000	0.000000	6.929129	0.027764	NaN	0.000000	0.001521	0.001771	28.080476	0.100546	0.001818	55.312100	-161.407428	14.043336	-0.028905	0.927529	-0.231597	-0.232980	0.027764	55.312100	-0.231973	-430.170601	-6.454270E-5	NaN
485.000000	1.000000	0.930932	7369800.917666	-52839.072000	1005.818575	-29748.098469	0.000000	0.000000	6.931148	0.051135	NaN	0.000000	0.001533	0.001756	28.080309	0.073769	0.001884	39.161505	-104.163208	-169.623218	0.068386	0.929635	-0.229578	-0.230875	0.051135	39.161505	-0.230557	-408.615327	-0.000125	NaN
485.000000	1.000000	0.932889	7369800.927666	-52839.072034	1005.818427	-29748.099146	0.000000	0.000000	6.933101	-0.053003	NaN	0.000000	0.001530	0.001764	28.080496	0.066461	0.002037	32.633102	-40.370093	13.242175	0.012385	0.931551	-0.227621	-0.228959	-0.053003	32.633102	-0.226403	-351.239366	0.000151	NaN
485.000000	1.000000	0.934918	7369800.937666	-52839.072642	1005.818631	-29748.099983	0.000000	0.000000	6.935131	-0.047134	NaN	0.000000	0.001521	0.001762	28.080501	0.100940	0.001944	51.919244	1.646922	-164.838076	-0.054714	0.933586	-0.225592	-0.226924	-0.047134	51.919244	-0.224911	-332.595683	0.000142	NaN
485.000000	1.000000	0.936900	7369800.947666	-52839.073536	1005.819564	-29748.099980	0.000000	0.000000	6.937115	0.007964	NaN	0.000000	0.001542	0.001764	28.080278	0.058774	0.002014	29.186308	-77.679845	15.314990	-0.051617	0.935554	-0.223609	-0.224956	0.007964	29.186308	-0.223814	-319.510630	-2.492511E-5	NaN
485.000000	1.000000	0.938872	7369800.957666	-52839.073960	1005.819449	-29748.099483	0.000000	0.000000	6.939086	0.006312	NaN	0.000000	0.001550	0.001741	28.080495	0.040226	0.001995	20.168172	-33.703152	-165.965323	0.040717	0.937579	-0.221638	-0.222931	0.006312	20.168172	-0.221873	-297.556253	-2.121326E-5	NaN
