																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
424.000000	1.000000	0.746591	7369208.707666	-55889.072622	1005.818036	-29740.576991	0.000000	0.000000	6.747038	-0.040011	NaN	0.000000	0.001672	0.001699	28.081742	0.129878	0.001978	65.645968	-44.167209	-166.933931	-0.039270	0.745322	-0.332907	-0.334175	-0.040011	65.645968	-0.332450	-14167.823613	2.824106E-6	NaN
424.000000	1.000000	0.748571	7369208.717666	-55889.072960	1005.818567	-29740.577024	0.000000	0.000000	6.749018	-0.039005	NaN	0.000000	0.001690	0.001702	28.081558	0.036543	0.001924	18.995471	-41.859963	14.334767	-0.060734	0.747270	-0.330927	-0.332228	-0.039005	18.995471	-0.329387	-12778.112233	3.052496E-6	NaN
424.000000	1.000000	0.750597	7369208.727666	-55889.072344	1005.818422	-29740.577544	0.000000	0.000000	6.751045	0.003269	NaN	0.000000	0.001684	0.001712	28.081340	0.045586	0.001850	24.646079	111.711924	-167.042013	-0.037773	0.749247	-0.328901	-0.330250	0.003269	24.646079	-0.329000	-12612.563939	-2.592225E-7	NaN
424.000000	1.000000	0.752625	7369208.737666	-55889.071432	1005.818604	-29740.577423	0.000000	0.000000	6.753074	0.012902	NaN	0.000000	0.001700	0.001709	28.081064	0.065025	0.001859	34.972853	-134.285557	12.728384	0.007870	0.751246	-0.326872	-0.328252	0.012902	34.972853	-0.327149	-11848.554131	-1.088887E-6	NaN
424.000000	1.000000	0.754581	7369208.747666	-55889.072108	1005.819539	-29740.577033	0.000000	0.000000	6.755034	0.109779	NaN	0.000000	0.001699	0.001679	28.081440	0.084805	0.001904	44.539580	-57.728211	-166.156706	0.073581	0.753322	-0.324916	-0.326175	0.109779	44.539580	-0.326765	-11695.877332	-9.386148E-6	NaN
424.000000	1.000000	0.756619	7369208.757666	-55889.072381	1005.818885	-29740.577568	0.000000	0.000000	6.757069	0.027471	NaN	0.000000	0.001738	0.001682	28.081350	0.123765	0.001993	62.095788	26.105331	15.186284	0.104477	0.755202	-0.322878	-0.324296	0.027471	62.095788	-0.323210	-10371.632031	-2.648649E-6	NaN
424.000000	1.000000	0.758631	7369208.767666	-55889.072547	1005.818613	-29740.577971	0.000000	0.000000	6.759075	-0.111909	NaN	0.000000	0.001715	0.001717	28.081641	0.118284	0.002094	56.499685	102.555042	-166.998118	-0.059747	0.757306	-0.320866	-0.322191	-0.111909	56.499685	-0.319381	-9110.034690	1.228410E-5	NaN
424.000000	1.000000	0.760579	7369208.777666	-55889.072955	1005.818993	-29740.577479	0.000000	0.000000	6.761028	0.011765	NaN	0.000000	0.001747	0.001718	28.081653	0.086315	0.002184	39.529578	152.007655	15.690030	-0.138650	0.759244	-0.318918	-0.320254	0.011765	39.529578	-0.319141	-9036.466148	-1.301943E-6	NaN
424.000000	1.000000	0.762613	7369208.787666	-55889.072378	1005.819000	-29740.577532	0.000000	0.000000	6.763062	0.030753	NaN	0.000000	0.001724	0.001698	28.081567	0.020794	0.002100	9.902203	-100.592868	-165.066861	0.060648	0.761323	-0.316885	-0.318175	0.030753	9.902203	-0.319214	-9058.704166	-3.394897E-6	NaN
424.000000	1.000000	0.764599	7369208.797666	-55889.072025	1005.819000	-29740.577448	0.000000	0.000000	6.765047	-0.009532	NaN	0.000000	0.001684	0.001717	28.081551	0.056076	0.002136	26.250206	136.208435	15.324680	0.019960	0.763250	-0.314898	-0.316247	-0.009532	26.250206	-0.314626	-7752.201187	1.229565E-6	NaN
424.000000	1.000000	0.766573	7369208.807666	-55889.072541	1005.819000	-29740.577011	0.000000	0.000000	6.767021	-0.019978	NaN	0.000000	0.001710	0.001752	28.081641	0.068151	0.002120	32.149340	38.295099	-168.048134	0.010881	0.765289	-0.312925	-0.314209	-0.019978	32.149340	-0.312458	-7201.341367	2.774151E-6	NaN
424.000000	1.000000	0.768625	7369208.817666	-55889.072955	1005.818942	-29740.577000	0.000000	0.000000	6.769071	-0.055668	NaN	0.000000	0.001704	0.001706	28.081422	0.024516	0.002129	11.513495	81.740989	15.305634	-0.058282	0.767230	-0.310873	-0.312267	-0.055668	11.513495	-0.307246	-6029.384369	9.232819E-6	NaN
424.000000	1.000000	0.770619	7369208.827666	-55889.072378	1005.817838	-29740.577000	0.000000	0.000000	6.771066	-0.040020	NaN	0.000000	0.001678	0.001712	28.081585	0.065456	0.002053	31.880142	56.518385	-161.559527	-0.031642	0.769301	-0.308878	-0.310197	-0.040020	31.880142	-0.307936	-6173.055799	6.482945E-6	NaN
424.000000	1.000000	0.772549	7369208.837666	-55889.071971	1005.817633	-29740.577020	0.000000	0.000000	6.772997	-0.008732	NaN	0.000000	0.001672	0.001704	28.081579	0.010644	0.002078	5.123436	-12.644520	12.724772	-0.036872	0.771231	-0.306949	-0.308266	-0.008732	5.123436	-0.305670	-5713.526609	1.528343E-6	NaN
424.000000	1.000000	0.774614	7369208.847666	-55889.071465	1005.818562	-29740.577521	0.000000	0.000000	6.775060	-0.054967	NaN	0.000000	0.001696	0.001707	28.081499	0.082720	0.002095	39.483191	152.968018	-164.724966	-0.057435	0.773195	-0.304884	-0.306302	-0.054967	39.483191	-0.303840	-5366.929917	1.024174E-5	NaN
424.000000	1.000000	0.776621	7369208.857666	-55889.072757	1005.818943	-29740.577428	0.000000	0.000000	6.777069	0.009975	NaN	0.000000	0.001669	0.001718	28.081351	0.030504	0.002045	14.916395	114.234480	18.023675	-0.070568	0.775261	-0.302877	-0.304236	0.009975	14.916395	-0.303378	-5282.937098	-1.888082E-6	NaN
424.000000	1.000000	0.778633	7369208.867666	-55889.073338	1005.817921	-29740.576518	0.000000	0.000000	6.779083	0.023487	NaN	0.000000	0.001675	0.001718	28.081356	0.092856	0.001966	47.230979	-128.505405	-165.604653	0.010495	0.777305	-0.300864	-0.302192	0.023487	47.230979	-0.301237	-4909.596945	-4.783933E-6	NaN
424.000000	1.000000	0.780567	7369208.877666	-55889.072464	1005.818179	-29740.577148	0.000000	0.000000	6.781018	0.053715	NaN	0.000000	0.001680	0.001676	28.081542	0.044079	0.002043	21.570824	-8.079544	14.538144	0.090203	0.779261	-0.298930	-0.300236	0.053715	21.570824	-0.300798	-4836.268912	-1.110665E-5	NaN
424.000000	1.000000	0.782596	7369208.887666	-55889.071982	1005.818391	-29740.577963	0.000000	0.000000	6.783042	-0.048627	NaN	0.000000	0.001692	0.001674	28.081379	0.109824	0.001944	56.496246	-116.165408	-164.391641	-0.026944	0.781305	-0.296901	-0.298192	-0.048627	56.496246	-0.296256	-4138.413499	1.175015E-5	NaN
424.000000	1.000000	0.784608	7369208.897666	-55889.071439	1005.818031	-29740.577483	0.000000	0.000000	6.785056	-0.005606	NaN	0.000000	0.001692	0.001670	28.081348	0.115607	0.002033	56.854995	-134.894880	20.295518	0.016117	0.783224	-0.294890	-0.296273	-0.005606	56.854995	-0.294816	-3938.540779	1.423412E-6	NaN
424.000000	1.000000	0.786623	7369208.907666	-55889.071629	1005.818540	-29740.577559	0.000000	0.000000	6.787072	0.014551	NaN	0.000000	0.001698	0.001663	28.081769	0.078392	0.002016	38.883093	-58.161177	-160.820593	-0.020391	0.785275	-0.292874	-0.294222	0.014551	38.883093	-0.293155	-3719.778544	-3.911742E-6	NaN
424.000000	1.000000	0.788613	7369208.917666	-55889.072019	1005.818396	-29740.577450	0.000000	0.000000	6.789062	0.008530	NaN	0.000000	0.001694	0.001649	28.081692	0.075493	0.001965	38.426186	124.335656	15.200652	0.033635	0.787272	-0.290885	-0.292225	0.008530	38.426186	-0.291051	-3459.747563	-2.465619E-6	NaN
424.000000	1.000000	0.790637	7369208.927666	-55889.072511	1005.818031	-29740.577031	0.000000	0.000000	6.791085	-0.029622	NaN	0.000000	0.001648	0.001636	28.081479	0.117597	0.002055	57.217096	176.560406	-164.104791	0.017966	0.789320	-0.288860	-0.290178	-0.029622	57.217096	-0.288472	-3165.144308	9.358862E-6	NaN
424.000000	1.000000	0.792588	7369208.937666	-55889.071801	1005.818520	-29740.577521	0.000000	0.000000	6.793036	-0.008241	NaN	0.000000	0.001644	0.001644	28.081336	0.015004	0.002069	7.250375	-98.025486	18.126303	-0.011971	0.791278	-0.286910	-0.288219	-0.008241	7.250375	-0.286057	-2911.744849	2.830152E-6	NaN
424.000000	1.000000	0.794613	7369208.947666	-55889.071043	1005.817903	-29740.577448	0.000000	0.000000	6.795060	-0.038201	NaN	0.000000	0.001668	0.001642	28.081303	0.073265	0.002122	34.522321	-46.972825	-160.433432	-0.014399	0.793282	-0.284885	-0.286215	-0.038201	34.522321	-0.284055	-2716.769460	1.406119E-5	NaN
424.000000	1.000000	0.796621	7369208.957666	-55889.071630	1005.818154	-29740.577011	0.000000	0.000000	6.797071	0.044120	NaN	0.000000	0.001658	0.001666	28.081542	0.072601	0.001971	36.837054	-149.615266	16.266213	-0.002583	0.795260	-0.282876	-0.284237	0.044120	36.837054	-0.283775	-2690.528221	-1.639845E-5	NaN
424.000000	1.000000	0.798620	7369208.967666	-55889.072615	1005.818959	-29740.577020	0.000000	0.000000	6.799067	-0.031595	NaN	0.000000	0.001667	0.001678	28.081608	0.016141	0.001925	8.386918	-125.125452	-166.617115	0.029488	0.797312	-0.280877	-0.282186	-0.031595	8.386918	-0.278052	-2205.783963	1.432377E-5	NaN
424.000000	1.000000	0.800621	7369208.977666	-55889.072995	1005.818456	-29740.577541	0.000000	0.000000	6.801069	-0.008005	NaN	0.000000	0.001674	0.001676	28.081655	0.059650	0.001981	30.106779	114.779563	15.192786	-0.057272	0.799276	-0.278876	-0.280221	-0.008005	30.106779	-0.278677	-2254.241055	3.551272E-6	NaN
424.000000	1.000000	0.802604	7369208.987666	-55889.073000	1005.818577	-29740.577969	0.000000	0.000000	6.803055	0.057072	NaN	0.000000	0.001691	0.001686	28.081638	0.044696	0.001892	23.625359	22.094128	-162.027286	0.034927	0.801291	-0.276893	-0.278206	0.057072	23.625359	-0.278705	-2256.428152	-2.529311E-5	NaN
424.000000	1.000000	0.804609	7369208.997666	-55889.073000	1005.818962	-29740.577459	0.000000	0.000000	6.805062	0.098159	NaN	0.000000	0.001655	0.001661	28.081575	0.133802	0.001980	67.591970	5.554338	17.661386	0.023588	0.803266	-0.274888	-0.276231	0.098159	67.591970	-0.275977	-2052.070584	-4.783433E-5	NaN
424.000000	1.000000	0.806620	7369209.007666	-55889.072976	1005.818429	-29740.577011	0.000000	0.000000	6.807069	0.029268	NaN	0.000000	0.001662	0.001646	28.081640	0.094268	0.002039	46.228958	-45.295964	-165.686234	0.142059	0.805319	-0.272878	-0.274179	0.029268	46.228958	-0.273352	-1872.564918	-1.562977E-5	NaN
424.000000	1.000000	0.808617	7369209.017666	-55889.072432	1005.818575	-29740.577000	0.000000	0.000000	6.809064	-0.015645	NaN	0.000000	0.001666	0.001660	28.081449	0.140954	0.001900	74.203417	-81.742074	15.359957	-0.036782	0.807258	-0.270881	-0.272239	-0.015645	74.203417	-0.270723	-1708.151192	9.159180E-6	NaN
424.000000	1.000000	0.810628	7369209.027666	-55889.072009	1005.818991	-29740.577000	0.000000	0.000000	6.811076	-0.003869	NaN	0.000000	0.001673	0.001677	28.081532	0.075477	0.001873	40.290116	125.872255	-161.661901	-0.013374	0.809327	-0.268870	-0.270171	-0.003869	40.290116	-0.268798	-1596.827022	2.423054E-6	NaN
424.000000	1.000000	0.812622	7369209.037666	-55889.072000	1005.819000	-29740.577000	0.000000	0.000000	6.813068	-0.071292	NaN	0.000000	0.001677	0.001631	28.081447	0.008877	0.001989	4.462480	-129.581471	17.636297	-0.030237	0.811254	-0.266875	-0.268243	-0.071292	4.462480	-0.254893	-978.292515	7.287432E-5	NaN
424.000000	1.000000	0.814624	7369209.047666	-55889.072000	1005.818952	-29740.577000	0.000000	0.000000	6.815071	-0.037926	NaN	0.000000	0.001675	0.001624	28.081810	0.079191	0.001982	39.946593	-111.706790	-163.289562	-0.091645	0.813320	-0.264873	-0.266178	-0.037926	39.946593	-0.264161	-1356.996129	2.794877E-5	NaN
424.000000	1.000000	0.816613	7369209.057666	-55889.072020	1005.817921	-29740.577024	0.000000	0.000000	6.817062	-0.006215	NaN	0.000000	0.001683	0.001653	28.081820	0.076488	0.001869	40.922980	37.126348	15.475503	0.021400	0.815251	-0.262884	-0.264246	-0.006215	40.922980	-0.262770	-1292.180233	4.810010E-6	NaN
424.000000	1.000000	0.818621	7369209.067666	-55889.072541	1005.818208	-29740.577548	0.000000	0.000000	6.819068	-0.025547	NaN	0.000000	0.001665	0.001674	28.081736	0.058189	0.001879	30.968651	158.026931	-163.272143	-0.015165	0.817319	-0.260877	-0.262178	-0.025547	30.968651	-0.260258	-1182.692175	2.160067E-5	NaN
424.000000	1.000000	0.820617	7369209.077666	-55889.073024	1005.818962	-29740.577450	0.000000	0.000000	6.821066	0.004688	NaN	0.000000	0.001651	0.001674	28.081592	0.064959	0.001945	33.391278	121.807949	14.235990	0.011235	0.819215	-0.258880	-0.260282	0.004688	33.391278	-0.258985	-1130.731027	-4.146429E-6	NaN
424.000000	1.000000	0.822636	7369209.087666	-55889.073582	1005.818432	-29740.577035	0.000000	0.000000	6.823085	0.027066	NaN	0.000000	0.001677	0.001670	28.081514	0.046132	0.001988	23.201349	-79.734797	-165.443894	-0.005770	0.821343	-0.256862	-0.258154	0.027066	23.201349	-0.257737	-1081.920242	-2.501707E-5	NaN
424.000000	1.000000	0.824628	7369209.097666	-55889.072941	1005.818009	-29740.577588	0.000000	0.000000	6.825079	0.048465	NaN	0.000000	0.001685	0.001661	28.081612	0.044623	0.001907	23.400350	-0.215744	13.057474	0.046632	0.823233	-0.254869	-0.256264	0.048465	23.400350	-0.256423	-1032.768577	-4.692688E-5	NaN
424.000000	1.000000	0.826645	7369209.107666	-55889.072588	1005.818024	-29740.578513	0.000000	0.000000	6.827092	-0.052780	NaN	0.000000	0.001667	0.001646	28.081686	0.040167	0.001967	20.420352	132.958840	-165.132524	0.086227	0.825322	-0.252852	-0.254176	-0.052780	20.420352	-0.250914	-849.355732	6.214094E-5	NaN
424.000000	1.000000	0.828618	7369209.117666	-55889.072418	1005.818540	-29740.578424	0.000000	0.000000	6.829066	-0.019816	NaN	0.000000	0.001672	0.001644	28.081896	0.129556	0.001989	65.141445	135.593204	11.627161	-0.088363	0.827265	-0.250879	-0.252233	-0.019816	65.141445	-0.250651	-841.460902	2.354936E-5	NaN
424.000000	1.000000	0.830653	7369209.127666	-55889.072548	1005.818396	-29740.577442	0.000000	0.000000	6.831102	0.024798	NaN	0.000000	0.001692	0.001642	28.081696	0.118881	0.001997	59.534547	105.786226	-169.416094	0.028596	0.829328	-0.248845	-0.250169	0.024798	59.534547	-0.249157	-797.855656	-3.108116E-5	NaN
424.000000	1.000000	0.832604	7369209.137666	-55889.072955	1005.817978	-29740.577009	0.000000	0.000000	6.833054	0.038418	NaN	0.000000	0.001693	0.001647	28.081361	0.122119	0.002006	60.875312	101.112108	12.707632	0.035596	0.831281	-0.246894	-0.248217	0.038418	60.875312	-0.247367	-748.505416	-5.132589E-5	NaN
424.000000	1.000000	0.834616	7369209.147666	-55889.072398	1005.817462	-29740.577000	0.000000	0.000000	6.835065	0.009444	NaN	0.000000	0.001667	0.001677	28.081821	0.147326	0.002086	70.625867	40.845764	-166.565291	0.045364	0.833309	-0.244881	-0.246189	0.009444	70.625867	-0.244982	-687.329851	-1.374023E-5	NaN
424.000000	1.000000	0.836608	7369209.157666	-55889.072547	1005.818149	-29740.577020	0.000000	0.000000	6.837057	0.009056	NaN	0.000000	0.001671	0.001658	28.081673	0.057303	0.001977	28.988552	77.071625	15.218904	0.005692	0.835289	-0.242889	-0.244209	0.009056	28.988552	-0.243124	-643.078916	-1.408277E-5	NaN
424.000000	1.000000	0.838632	7369209.167666	-55889.072969	1005.817907	-29740.577541	0.000000	0.000000	6.839083	0.051668	NaN	0.000000	0.001674	0.001641	28.081585	0.035922	0.001921	18.698742	129.697279	-164.974108	0.056194	0.837279	-0.240865	-0.242218	0.051668	18.698742	-0.242938	-638.804710	-8.088287E-5	NaN
424.000000	1.000000	0.840612	7369209.177666	-55889.072493	1005.818184	-29740.577989	0.000000	0.000000	6.841059	-0.036243	NaN	0.000000	0.001629	0.001632	28.080497	0.077833	0.002021	38.509132	-26.080022	12.129192	-0.009199	0.839308	-0.238885	-0.240189	-0.036243	38.509132	-0.238179	-538.372661	6.731900E-5	NaN
424.000000	1.000000	0.842639	7369209.187666	-55889.072609	1005.818447	-29740.578000	0.000000	0.000000	6.843087	-0.028312	NaN	0.000000	0.001611	0.001637	28.080534	0.106498	0.001997	53.337124	-27.337843	-163.069970	-0.101321	0.841322	-0.236858	-0.238175	-0.028312	53.337124	-0.236460	-506.003395	5.595201E-5	NaN
424.000000	1.000000	0.844628	7369209.197666	-55889.072426	1005.818604	-29740.577980	0.000000	0.000000	6.845079	0.063281	NaN	0.000000	0.001613	0.001621	28.080416	0.084834	0.001942	43.689632	-45.544810	16.606966	0.031807	0.843268	-0.234869	-0.236229	0.063281	43.689632	-0.235955	-496.869563	-0.000127	NaN
424.000000	1.000000	0.846622	7369209.207666	-55889.072038	1005.818993	-29740.577479	0.000000	0.000000	6.847073	0.060907	NaN	0.000000	0.001618	0.001629	28.080242	0.090487	0.001970	45.941769	-79.284653	-163.730142	0.092076	0.845295	-0.232875	-0.234203	0.060907	45.941769	-0.233869	-460.768417	-0.000132	NaN
424.000000	1.000000	0.848628	7369209.217666	-55889.072624	1005.819000	-29740.577532	0.000000	0.000000	6.849076	-0.015531	NaN	0.000000	0.001620	0.001659	28.080379	0.065756	0.001860	35.348506	69.483602	15.161920	0.070186	0.847298	-0.230870	-0.232200	-0.015531	35.348506	-0.230540	-408.359551	3.803234E-5	NaN
424.000000	1.000000	0.850646	7369209.227666	-55889.073560	1005.818976	-29740.577468	0.000000	0.000000	6.851095	0.001448	NaN	0.000000	0.001618	0.001658	28.080336	0.036015	0.002016	17.864403	103.974019	-165.099756	-0.051112	0.849291	-0.228851	-0.230207	0.001448	17.864403	-0.228912	-384.881449	-3.761386E-6	NaN
424.000000	1.000000	0.852639	7369209.237666	-55889.073398	1005.818432	-29740.577532	0.000000	0.000000	6.853087	-0.004680	NaN	0.000000	0.001596	0.001642	28.080234	0.009112	0.002052	4.439726	134.163750	16.857524	-0.007309	0.851306	-0.226858	-0.228191	-0.004680	4.439726	-0.226068	-346.964774	1.348883E-5	NaN
424.000000	1.000000	0.854653	7369209.247666	-55889.072972	1005.818009	-29740.577472	0.000000	0.000000	6.855101	0.009716	NaN	0.000000	0.001627	0.001632	28.080391	0.101115	0.001944	52.009131	83.422268	-167.521461	-0.003922	0.853355	-0.224845	-0.226142	0.009716	52.009131	-0.224985	-333.499249	-2.913294E-5	NaN
424.000000	1.000000	0.856627	7369209.257666	-55889.072378	1005.818029	-29740.577579	0.000000	0.000000	6.857074	-0.030389	NaN	0.000000	0.001637	0.001648	28.080524	0.101457	0.001977	51.317543	-9.070097	12.636741	-0.033975	0.855299	-0.222871	-0.224199	-0.030389	51.317543	-0.222427	-303.665796	0.000100	NaN
424.000000	1.000000	0.858657	7369209.267666	-55889.071971	1005.818595	-29740.577991	0.000000	0.000000	6.859103	-0.041057	NaN	0.000000	0.001640	0.001665	28.080373	0.055526	0.002033	27.307785	-163.744469	-169.163395	-0.047552	0.857309	-0.220841	-0.222189	-0.041057	27.307785	-0.219713	-274.846851	0.000149	NaN
424.000000	1.000000	0.860666	7369209.277666	-55889.071398	1005.818993	-29740.578000	0.000000	0.000000	6.861113	-0.040876	NaN	0.000000	0.001654	0.001661	28.080276	0.114580	0.002113	54.223008	119.238874	14.632914	-0.011801	0.859298	-0.218831	-0.220199	-0.040876	54.223008	-0.218266	-260.571787	0.000157	NaN
424.000000	1.000000	0.862624	7369209.287666	-55889.071547	1005.819000	-29740.577980	0.000000	0.000000	6.863071	-0.032149	NaN	0.000000	0.001643	0.001666	28.080265	0.033918	0.001986	17.075852	12.557041	-164.654792	-0.048245	0.861374	-0.216874	-0.218124	-0.032149	17.075852	-0.215462	-234.928981	0.000137	NaN
424.000000	1.000000	0.864638	7369209.297666	-55889.071989	1005.819000	-29740.577479	0.000000	0.000000	6.865087	-0.002239	NaN	0.000000	0.001638	0.001647	28.080195	0.018568	0.001956	9.491487	149.894460	12.012893	-0.042542	0.863264	-0.214859	-0.216234	-0.002239	9.491487	-0.214682	-228.244440	9.810258E-6	NaN
424.000000	1.000000	0.866622	7369209.307666	-55889.072034	1005.819000	-29740.577532	0.000000	0.000000	6.867072	0.024551	NaN	0.000000	0.001680	0.001671	28.080170	0.042375	0.001976	21.439853	94.696730	-164.922319	0.017327	0.865346	-0.212875	-0.214152	0.024551	21.439853	-0.213734	-220.361329	-0.000111	NaN
424.000000	1.000000	0.868666	7369209.317666	-55889.072588	1005.819000	-29740.577472	0.000000	0.000000	6.869116	0.021127	NaN	0.000000	0.001664	0.001670	28.080320	0.127616	0.002097	60.850726	65.497395	14.723159	0.023703	0.867247	-0.210831	-0.212250	0.021127	60.850726	-0.211092	-199.748535	-0.000106	NaN
424.000000	1.000000	0.870650	7369209.327666	-55889.072402	1005.819000	-29740.577559	0.000000	0.000000	6.871099	0.015456	NaN	0.000000	0.001643	0.001672	28.080536	0.051768	0.002007	25.787702	89.323410	-162.554978	0.068936	0.869343	-0.208848	-0.210154	0.015456	25.787702	-0.209297	-186.822631	-8.273079E-5	NaN
424.000000	1.000000	0.872632	7369209.337666	-55889.072601	1005.819000	-29740.577450	0.000000	0.000000	6.873079	-0.022838	NaN	0.000000	0.001644	0.001672	28.080250	0.066797	0.002001	33.377294	101.504778	16.064842	-0.017847	0.871282	-0.206866	-0.208215	-0.022838	33.377294	-0.206353	-167.340013	0.000136	NaN
424.000000	1.000000	0.874616	7369209.347666	-55889.072964	1005.818976	-29740.577011	0.000000	0.000000	6.875063	-0.034540	NaN	0.000000	0.001630	0.001661	28.080343	0.061110	0.002036	30.009218	67.949803	-161.995987	0.018587	0.873312	-0.204881	-0.206185	-0.034540	30.009218	-0.204018	-153.295561	0.000225	NaN
424.000000	1.000000	0.876658	7369209.357666	-55889.072433	1005.818432	-29740.577020	0.000000	0.000000	6.877106	-0.019632	NaN	0.000000	0.001645	0.001658	28.080311	0.037434	0.002017	18.561267	161.483175	13.571098	-0.088049	0.875279	-0.202840	-0.204218	-0.019632	18.561267	-0.202046	-142.322972	0.000138	NaN
424.000000	1.000000	0.878639	7369209.367666	-55889.072602	1005.818038	-29740.577541	0.000000	0.000000	6.879090	0.041762	NaN	0.000000	0.001668	0.001668	28.080292	0.036928	0.002096	17.616154	-162.083990	-168.956195	-0.000323	0.877354	-0.200858	-0.202143	0.041762	17.616154	-0.202636	-145.522894	-0.000287	NaN
424.000000	1.000000	0.880669	7369209.377666	-55889.072973	1005.818567	-29740.577989	0.000000	0.000000	6.881116	-0.029398	NaN	0.000000	0.001671	0.001685	28.080174	0.041057	0.001938	21.181711	-159.648785	15.567800	0.050084	0.879282	-0.198828	-0.200215	-0.029398	21.181711	-0.197787	-121.135416	0.000243	NaN
424.000000	1.000000	0.882669	7369209.387666	-55889.072493	1005.818422	-29740.577980	0.000000	0.000000	6.883119	0.026926	NaN	0.000000	0.001660	0.001680	28.080378	0.034757	0.001986	17.499034	-121.807184	-166.522140	-0.070252	0.881368	-0.196828	-0.198130	0.026926	17.499034	-0.197982	-122.034003	-0.000221	NaN
424.000000	1.000000	0.884647	7369209.397666	-55889.072598	1005.818551	-29740.577483	0.000000	0.000000	6.885095	-0.011429	NaN	0.000000	0.001650	0.001662	28.080879	0.018275	0.001981	9.225196	-27.520567	15.912552	0.084334	0.883286	-0.194850	-0.196211	-0.011429	9.225196	-0.193921	-104.546425	0.000109	NaN
424.000000	1.000000	0.886666	7369209.407667	-55889.072373	1005.818447	-29740.577579	0.000000	0.000000	6.887112	-0.048011	NaN	0.000000	0.001646	0.001670	28.080328	0.056858	0.002060	27.597847	-60.443348	-167.235956	-0.062219	0.885356	-0.192832	-0.194141	-0.048011	27.597847	-0.191527	-95.390495	0.000503	NaN
424.000000	1.000000	0.888613	7369209.417666	-55889.071976	1005.818553	-29740.577991	0.000000	0.000000	6.889060	-0.027006	NaN	0.000000	0.001646	0.001675	28.080296	0.074566	0.001992	37.437634	-111.332010	14.377691	-0.048655	0.887315	-0.190884	-0.192183	-0.027006	37.437634	-0.190343	-91.151167	0.000296	NaN
424.000000	1.000000	0.890651	7369209.427666	-55889.071439	1005.818423	-29740.578000	0.000000	0.000000	6.891101	0.053557	NaN	0.000000	0.001657	0.001668	28.080221	0.035177	0.001968	17.874043	82.665420	-165.984063	0.017859	0.889308	-0.188847	-0.190190	0.053557	17.874043	-0.191094	-93.818398	-0.000571	NaN
424.000000	1.000000	0.892684	7369209.437666	-55889.071649	1005.817980	-29740.578000	0.000000	0.000000	6.893132	0.003035	NaN	0.000000	0.001651	0.001670	28.080183	0.100559	0.001993	50.451297	159.806040	15.196917	0.073487	0.891318	-0.186813	-0.188179	0.003035	50.451297	-0.186859	-79.690301	-3.809069E-5	NaN
424.000000	1.000000	0.894643	7369209.447666	-55889.072536	1005.817453	-29740.578020	0.000000	0.000000	6.895094	0.043581	NaN	0.000000	0.001666	0.001666	28.080370	0.119475	0.001952	61.214271	-153.895743	-161.910813	-0.013602	0.893378	-0.184854	-0.186119	0.043581	61.214271	-0.185388	-75.278362	-0.000579	NaN
424.000000	1.000000	0.896639	7369209.457666	-55889.072989	1005.818144	-29740.578517	0.000000	0.000000	6.897089	0.043945	NaN	0.000000	0.001643	0.001689	28.080538	0.044253	0.002038	21.710542	-136.255421	15.244986	0.029375	0.895261	-0.182858	-0.184236	0.043945	21.710542	-0.184376	-72.379784	-0.000607	NaN
424.000000	1.000000	0.898687	7369209.467666	-55889.072976	1005.818983	-29740.578421	0.000000	0.000000	6.899137	0.024421	NaN	0.000000	0.001665	0.001684	28.080338	0.042074	0.002077	20.256899	-87.429474	-165.371187	0.060069	0.897362	-0.180810	-0.182136	0.024421	20.256899	-0.181714	-65.251242	-0.000374	NaN
424.000000	1.000000	0.900663	7369209.477666	-55889.072466	1005.818976	-29740.578009	0.000000	0.000000	6.901112	0.001928	NaN	0.000000	0.001659	0.001677	28.080207	0.068926	0.001885	36.574996	34.034065	17.524492	0.004523	0.899343	-0.178834	-0.180155	0.001928	36.574996	-0.178874	-58.383034	-3.302347E-5	NaN
424.000000	1.000000	0.902631	7369209.487666	-55889.072596	1005.818456	-29740.578000	0.000000	0.000000	6.903081	0.040292	NaN	0.000000	0.001638	0.001705	28.080239	0.020020	0.001978	10.120499	124.822516	-164.612944	0.006805	0.901325	-0.176867	-0.178172	0.040292	10.120499	-0.179853	-60.667924	-0.000664	NaN
424.000000	1.000000	0.904682	7369209.497666	-55889.072373	1005.818553	-29740.577980	0.000000	0.000000	6.905130	0.000119	NaN	0.000000	0.001621	0.001701	28.080194	0.078346	0.002066	37.918231	-163.815625	13.728772	0.047526	0.903242	-0.174816	-0.176255	0.000119	37.918231	-0.174818	-49.756748	-2.383414E-6	NaN
424.000000	1.000000	0.906647	7369209.507666	-55889.072005	1005.818423	-29740.577479	0.000000	0.000000	6.907096	0.008350	NaN	0.000000	0.001616	0.001703	28.080114	0.100192	0.001987	50.428396	149.873024	-166.031577	-0.030915	0.905404	-0.172850	-0.174093	0.008350	50.428396	-0.172974	-46.248294	-0.000181	NaN
