																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
830.000000	2.000000	1.113324	7373177.557666	-41639.071665	1055.818618	-29785.511959	0.000000	0.000000	7.115146	32.600585	NaN	0.000000	0.001630	0.001642	28.082752	22.768266	0.001835	12409.875492	7.833830	-179.229002	34.414210	1.112946	0.026417	0.026039	32.600585	12409.875492	0.024447	0.030018	1086.049530	65441.425504
830.000000	2.000000	1.113745	7373177.567666	-41639.071671	1055.818347	-29785.511352	0.000000	0.000000	7.115582	32.975334	NaN	0.000000	0.001642	0.001636	28.082623	22.458313	0.001780	12615.233437	2.459607	3.964097	31.148692	1.113459	0.026838	0.026552	32.975334	12615.233437	0.024877	0.030793	1070.879316	65681.666328
830.000000	2.000000	1.114197	7373177.577666	-41639.071300	1055.818635	-29785.511004	0.000000	0.000000	7.116179	36.503529	NaN	0.000000	0.001614	0.001629	28.082755	22.761016	0.001782	12769.699177	3.505423	-176.604372	34.247817	1.113927	0.027290	0.027021	36.503529	12769.699177	0.025146	0.031282	1166.930868	65964.307711
830.000000	2.000000	1.114720	7373177.587666	-41639.071002	1055.818389	-29785.511000	0.000000	0.000000	7.116823	39.460645	NaN	0.000000	0.001618	0.001635	28.083259	23.707968	0.001895	12508.662646	6.203834	1.740045	37.487680	1.114355	0.027813	0.027448	39.460645	12508.662646	0.025447	0.031834	1239.587082	64053.153316
830.000000	2.000000	1.115265	7373177.597666	-41639.071000	1055.818604	-29785.511095	0.000000	0.000000	7.117380	39.724552	NaN	0.000000	0.001613	0.001635	28.083286	23.601013	0.001756	13441.086565	8.940736	179.105779	40.529037	1.114875	0.028358	0.027968	39.724552	13441.086565	0.026142	0.033126	1199.212411	67472.396887
830.000000	2.000000	1.115783	7373177.607666	-41639.071048	1055.818323	-29785.512306	0.000000	0.000000	7.117892	39.590304	NaN	0.000000	0.001611	0.001639	28.083739	24.214033	0.001817	13323.707766	5.006012	2.436648	38.817848	1.115427	0.028876	0.028521	39.590304	13323.707766	0.026647	0.034081	1161.669008	65939.415124
830.000000	2.000000	1.116248	7373177.617666	-41639.071633	1055.818003	-29785.512346	0.000000	0.000000	7.118389	40.372765	NaN	0.000000	0.001631	0.001671	28.083265	25.315685	0.001864	13580.614740	6.137846	-178.935961	40.156831	1.115989	0.029341	0.029082	40.372765	13580.614740	0.027112	0.034970	1154.509890	66350.961229
830.000000	2.000000	1.116707	7373177.627666	-41639.071349	1055.818000	-29785.512052	0.000000	0.000000	7.118920	42.125048	NaN	0.000000	0.001639	0.001662	28.082909	25.772981	0.001893	13612.658133	8.837615	-1.538836	40.539603	1.116367	0.029800	0.029461	42.125048	13612.658133	0.027479	0.035681	1180.598555	65841.097461
830.000000	2.000000	1.117261	7373177.637666	-41639.071004	1055.818048	-29785.512592	0.000000	0.000000	7.119464	41.874060	NaN	0.000000	0.001607	0.001647	28.082640	25.628450	0.001746	14680.669831	3.411131	-177.325079	42.735180	1.116903	0.030355	0.029996	41.874060	14680.669831	0.028215	0.037126	1127.892164	69611.394051
830.000000	2.000000	1.117744	7373177.647666	-41639.071056	1055.818673	-29785.511742	0.000000	0.000000	7.120014	43.496916	NaN	0.000000	0.001622	0.001666	28.082799	26.176429	0.001747	14981.039573	5.510714	-0.384877	41.671672	1.117400	0.030837	0.030494	43.496916	14981.039573	0.028660	0.038011	1144.315759	70203.516292
830.000000	2.000000	1.118229	7373177.657666	-41639.071698	1055.818997	-29785.511704	0.000000	0.000000	7.120557	44.916236	NaN	0.000000	0.001617	0.001670	28.082824	26.163629	0.001811	14450.159719	5.480398	-178.573940	44.622111	1.117934	0.031322	0.031027	44.916236	14450.159719	0.028991	0.038678	1161.291112	67129.702966
830.000000	2.000000	1.118718	7373177.667666	-41639.071942	1055.818952	-29785.512629	0.000000	0.000000	7.121070	45.504722	NaN	0.000000	0.001624	0.001669	28.082754	26.920080	0.001743	15445.656056	8.112613	-2.902048	44.839364	1.118341	0.031811	0.031434	45.504722	15445.656056	0.029601	0.039922	1139.850547	70627.736807
830.000000	2.000000	1.119226	7373177.677666	-41639.071302	1055.818327	-29785.512349	0.000000	0.000000	7.121707	48.651546	NaN	0.000000	0.001624	0.001654	28.082745	27.932437	0.001831	15252.475794	6.650704	179.614288	46.168106	1.118838	0.032319	0.031932	48.651546	15252.475794	0.029927	0.040592	1198.551400	69166.142966
830.000000	2.000000	1.119756	7373177.687666	-41639.071058	1055.817908	-29785.512004	0.000000	0.000000	7.122248	48.919843	NaN	0.000000	0.001629	0.001643	28.083221	29.310885	0.001871	15668.870071	8.723370	-2.372045	49.062851	1.119378	0.032849	0.032471	48.919843	15668.870071	0.030507	0.041801	1170.290066	70018.873008
830.000000	2.000000	1.120220	7373177.697666	-41639.071698	1055.816765	-29785.512000	0.000000	0.000000	7.122781	50.573098	NaN	0.000000	0.001631	0.001667	28.082865	29.217505	0.001882	15527.673825	6.219345	179.093007	49.144816	1.119946	0.033313	0.033039	50.573098	15527.673825	0.030871	0.042568	1188.063428	68760.597019
830.000000	2.000000	1.120732	7373177.707666	-41639.071869	1055.817355	-29785.512000	0.000000	0.000000	7.123338	51.685478	NaN	0.000000	0.001623	0.001681	28.082918	29.192671	0.001889	15450.616728	6.087544	0.601515	51.387695	1.120332	0.033825	0.033425	51.685478	15450.616728	0.031316	0.043515	1187.757482	67670.384728
830.000000	2.000000	1.121220	7373177.717666	-41639.070621	1055.817322	-29785.512000	0.000000	0.000000	7.123903	53.552643	NaN	0.000000	0.001619	0.001681	28.082898	29.296278	0.001797	16306.343147	2.562824	-178.131833	52.022141	1.120895	0.034313	0.033988	53.552643	16306.343147	0.031850	0.044665	1198.972431	70492.664925
830.000000	2.000000	1.121691	7373177.727666	-41639.070725	1055.817003	-29785.512041	0.000000	0.000000	7.124537	57.542756	NaN	0.000000	0.001630	0.001677	28.082933	29.975926	0.001791	16736.655963	4.264555	0.162104	54.321759	1.121340	0.034784	0.034434	57.542756	16736.655963	0.032205	0.045439	1266.387405	71734.794070
830.000000	2.000000	1.122228	7373177.737666	-41639.071063	1055.817111	-29785.512600	0.000000	0.000000	7.125171	59.869565	NaN	0.000000	0.001600	0.001678	28.082728	30.481819	0.001850	16474.357295	8.642703	177.723446	59.403002	1.121868	0.035321	0.034961	59.869565	16474.357295	0.032596	0.046296	1293.196661	69953.737371
830.000000	2.000000	1.122781	7373177.747666	-41639.071657	1055.818396	-29785.512323	0.000000	0.000000	7.125665	58.434390	NaN	0.000000	0.001605	0.001678	28.082703	31.844107	0.001821	17485.264192	9.638000	-5.102995	58.741504	1.122427	0.035874	0.035520	58.434390	17485.264192	0.033368	0.048014	1217.021109	72905.485144
830.000000	2.000000	1.123265	7373177.757667	-41639.071276	1055.818995	-29785.512003	0.000000	0.000000	7.126171	58.986447	NaN	0.000000	0.001594	0.001689	28.082659	31.643924	0.001858	17035.620416	4.661796	-179.919946	58.862477	1.122983	0.036358	0.036077	58.986447	17035.620416	0.033761	0.048900	1206.261707	70384.302652
830.000000	2.000000	1.123722	7373177.767666	-41639.071057	1055.819048	-29785.512000	0.000000	0.000000	7.126687	60.436273	NaN	0.000000	0.001572	0.001668	28.082743	32.100655	0.001766	18172.476703	5.836020	-2.089022	58.859129	1.123354	0.036815	0.036447	60.436273	18172.476703	0.034320	0.050175	1204.497822	74121.039270
830.000000	2.000000	1.124171	7373177.777666	-41639.071698	1055.819626	-29785.512081	0.000000	0.000000	7.127245	63.061522	NaN	0.000000	0.001569	0.001676	28.082829	32.220067	0.001780	18099.598547	5.480767	178.433559	61.076093	1.123904	0.037264	0.036997	63.061522	18099.598547	0.034651	0.050936	1238.043219	73270.275790
830.000000	2.000000	1.124706	7373177.787666	-41639.071998	1055.819276	-29785.513215	0.000000	0.000000	7.127914	66.313730	NaN	0.000000	0.001575	0.001659	28.083169	32.001900	0.001711	18705.101846	3.481076	0.543887	64.435820	1.124297	0.037800	0.037390	66.313730	18705.101846	0.035141	0.052074	1273.454660	74889.908097
830.000000	2.000000	1.125209	7373177.797666	-41639.071959	1055.818385	-29785.512696	0.000000	0.000000	7.128487	68.039957	NaN	0.000000	0.001585	0.001648	28.083189	32.236958	0.001717	18771.813033	4.187897	179.632588	67.233659	1.124912	0.038302	0.038005	68.039957	18771.813033	0.035584	0.053114	1281.023183	74417.641927
830.000000	2.000000	1.125732	7373177.807666	-41639.071352	1055.818701	-29785.512008	0.000000	0.000000	7.129069	69.460935	NaN	0.000000	0.001603	0.001663	28.082904	33.451917	0.001762	18987.281684	5.630472	-1.991923	67.775765	1.125382	0.038825	0.038475	69.460935	18987.281684	0.036082	0.054294	1279.338263	74448.916462
830.000000	2.000000	1.126241	7373177.817666	-41639.071069	1055.819053	-29785.512000	0.000000	0.000000	7.129620	70.504745	NaN	0.000000	0.001574	0.001662	28.082879	34.830105	0.001786	19502.539746	5.816063	177.524653	70.627717	1.125923	0.039334	0.039016	70.504745	19502.539746	0.036622	0.055591	1268.279492	75572.308549
830.000000	2.000000	1.126699	7373177.827666	-41639.071657	1055.819642	-29785.512048	0.000000	0.000000	7.130148	72.180996	NaN	0.000000	0.001577	0.001657	28.082887	35.061959	0.001826	19204.676222	4.774657	-0.537748	70.475261	1.126401	0.039793	0.039494	72.180996	19204.676222	0.036974	0.056441	1278.867806	73855.286499
830.000000	2.000000	1.127215	7373177.837666	-41639.071276	1055.819300	-29785.512673	0.000000	0.000000	7.130741	74.053601	NaN	0.000000	0.001575	0.001662	28.082713	35.462701	0.001859	19077.944044	6.075406	178.907336	73.548065	1.126828	0.040309	0.039921	74.053601	19077.944044	0.037397	0.057475	1288.437871	72704.857166
830.000000	2.000000	1.127700	7373177.847666	-41639.071066	1055.819002	-29785.513045	0.000000	0.000000	7.131291	75.656095	NaN	0.000000	0.001579	0.001658	28.082738	35.447160	0.001663	21310.833200	2.763529	0.074806	73.480295	1.127383	0.040793	0.040476	75.656095	21310.833200	0.038130	0.059286	1276.127047	79964.759067
830.000000	2.000000	1.128201	7373177.857666	-41639.071722	1055.819000	-29785.513626	0.000000	0.000000	7.131899	78.265847	NaN	0.000000	0.001602	0.001644	28.082880	35.149667	0.001598	21990.779332	0.713453	-179.047470	77.081235	1.127912	0.041294	0.041005	78.265847	21990.779332	0.038624	0.060522	1293.182617	81669.070271
830.000000	2.000000	1.128713	7373177.867666	-41639.071998	1055.819000	-29785.513324	0.000000	0.000000	7.132543	81.456259	NaN	0.000000	0.001596	0.001627	28.082904	36.151356	0.001801	20072.598551	6.512025	-3.204665	79.177632	1.128315	0.041806	0.041408	81.456259	20072.598551	0.038763	0.060870	1338.194608	74331.725368
830.000000	2.000000	1.129236	7373177.877666	-41639.072000	1055.818952	-29785.512955	0.000000	0.000000	7.133133	83.093538	NaN	0.000000	0.001599	0.001623	28.082865	37.649685	0.001858	20266.573947	7.503073	176.649001	82.559006	1.128883	0.042329	0.041977	83.093538	20266.573947	0.039254	0.062115	1337.735291	74294.217041
830.000000	2.000000	1.129731	7373177.887666	-41639.071936	1055.818382	-29785.512367	0.000000	0.000000	7.133621	82.933078	NaN	0.000000	0.001593	0.001663	28.083138	38.371533	0.001833	20931.795798	6.016260	-2.489266	82.910724	1.129431	0.042824	0.042525	82.933078	20931.795798	0.039852	0.063647	1303.015051	75803.720401
830.000000	2.000000	1.130228	7373177.897666	-41639.071334	1055.818701	-29785.512651	0.000000	0.000000	7.134215	85.281991	NaN	0.000000	0.001574	0.001672	28.082906	38.588556	0.001800	21433.882182	3.821403	178.861428	83.616648	1.129861	0.043321	0.042954	85.281991	21433.882182	0.040337	0.064903	1313.995140	76867.412108
830.000000	2.000000	1.130676	7373177.907666	-41639.071700	1055.818950	-29785.512996	0.000000	0.000000	7.134769	87.856229	NaN	0.000000	0.001569	0.001679	28.083064	38.621843	0.001704	22668.334438	4.136550	-2.030883	85.629759	1.130396	0.043770	0.043489	87.856229	22668.334438	0.040863	0.066277	1325.585555	80447.105118
830.000000	2.000000	1.131220	7373177.917666	-41639.071950	1055.818327	-29785.513000	0.000000	0.000000	7.135401	90.010795	NaN	0.000000	0.001592	0.001690	28.082999	38.978559	0.001777	21935.917449	5.438764	177.365487	89.361913	1.130848	0.044313	0.043941	90.010795	21935.917449	0.041236	0.067261	1338.241414	77276.766915
830.000000	2.000000	1.131717	7373177.927666	-41639.071327	1055.818114	-29785.512952	0.000000	0.000000	7.135910	90.297746	NaN	0.000000	0.001603	0.001684	28.083020	39.787614	0.001829	21749.697049	7.215713	-3.844928	90.414528	1.131348	0.044810	0.044441	90.297746	21749.697049	0.041697	0.068486	1318.478833	75931.948617
830.000000	2.000000	1.132160	7373177.937666	-41639.071068	1055.819285	-29785.512327	0.000000	0.000000	7.136511	94.134647	NaN	0.000000	0.001621	0.001679	28.082980	39.604476	0.001739	22771.060903	3.489685	178.138003	90.332578	1.131903	0.045254	0.044996	94.134647	22771.060903	0.042153	0.069711	1350.350854	78796.156511
830.000000	2.000000	1.132750	7373177.947666	-41639.071722	1055.818599	-29785.512044	0.000000	0.000000	7.137238	97.468279	NaN	0.000000	0.001587	0.001659	28.082740	40.982156	0.001724	23775.103547	4.463025	-3.188892	96.283949	1.132312	0.045843	0.045406	97.468279	23775.103547	0.042769	0.071379	1365.500001	81303.609690
830.000000	2.000000	1.133199	7373177.957666	-41639.071998	1055.818005	-29785.512648	0.000000	0.000000	7.137719	98.267296	NaN	0.000000	0.001579	0.001652	28.082675	42.199010	0.001891	22310.973610	7.991573	174.568761	97.712831	1.132956	0.046292	0.046050	98.267296	22310.973610	0.042988	0.071980	1365.210900	75977.867280
830.000000	2.000000	1.133696	7373177.967666	-41639.071944	1055.818000	-29785.512996	0.000000	0.000000	7.138249	99.042970	NaN	0.000000	0.001594	0.001639	28.082694	42.033297	0.001823	23060.697800	4.215950	-1.930740	97.950212	1.133348	0.046790	0.046441	99.042970	23060.697800	0.043568	0.073575	1346.144727	77674.720796
830.000000	2.000000	1.134174	7373177.977666	-41639.071367	1055.818048	-29785.513000	0.000000	0.000000	7.138909	103.481198	NaN	0.000000	0.001566	0.001642	28.082897	42.202524	0.001765	23904.390764	3.737610	177.545306	100.224871	1.133870	0.047268	0.046963	103.481198	23904.390764	0.044021	0.074832	1382.846528	79837.541420
830.000000	2.000000	1.134692	7373177.987666	-41639.071677	1055.818673	-29785.512952	0.000000	0.000000	7.139575	107.092401	NaN	0.000000	0.001570	0.001657	28.084199	42.723537	0.001784	23947.779368	4.725275	-2.569778	104.711001	1.134333	0.047785	0.047427	107.092401	23947.779368	0.044431	0.075980	1409.480632	79375.903675
830.000000	2.000000	1.135209	7373177.997666	-41639.071381	1055.818949	-29785.512367	0.000000	0.000000	7.140145	108.395745	NaN	0.000000	0.001567	0.001669	28.084146	42.648938	0.001675	25467.901926	3.966019	177.085525	108.360116	1.134889	0.048302	0.047982	108.395745	25467.901926	0.045110	0.077899	1391.497663	83368.406006
830.000000	2.000000	1.135691	7373178.007666	-41639.071701	1055.818374	-29785.512651	0.000000	0.000000	7.140747	111.295964	NaN	0.000000	0.001582	0.001652	28.083084	43.656771	0.001780	24523.517201	7.340947	-5.499688	108.865919	1.135329	0.048784	0.048422	111.295964	24523.517201	0.045380	0.078670	1414.723362	79882.568357
830.000000	2.000000	1.136215	7373178.017666	-41639.071998	1055.818621	-29785.512996	0.000000	0.000000	7.141293	111.821419	NaN	0.000000	0.001573	0.001647	28.082619	44.374787	0.001743	25462.780303	4.444499	176.629510	112.613923	1.135879	0.049308	0.048972	111.821419	25462.780303	0.046015	0.080494	1389.197766	81997.114112
830.000000	2.000000	1.136689	7373178.027666	-41639.071944	1055.818299	-29785.512919	0.000000	0.000000	7.141879	114.549963	NaN	0.000000	0.001573	0.001688	28.082704	44.682886	0.001767	25291.746294	4.676601	-3.236366	111.515560	1.136359	0.049782	0.049452	114.549963	25291.746294	0.046385	0.081569	1404.340124	80907.857076
830.000000	2.000000	1.137194	7373178.037666	-41639.071302	1055.818002	-29785.511785	0.000000	0.000000	7.142481	116.923216	NaN	0.000000	0.001581	0.001642	28.082790	44.807304	0.001741	25742.864693	4.370441	176.678086	116.466809	1.136856	0.050287	0.049949	116.923216	25742.864693	0.046881	0.083016	1408.445240	81629.979643
830.000000	2.000000	1.137715	7373178.047666	-41639.071058	1055.817952	-29785.512264	0.000000	0.000000	7.143045	117.963055	NaN	0.000000	0.001595	0.001653	28.082781	45.138078	0.001730	26095.989526	3.375140	-2.889179	117.218721	1.137331	0.050808	0.050424	117.963055	26095.989526	0.047418	0.084599	1394.379429	81971.796550
830.000000	2.000000	1.138159	7373178.057666	-41639.071698	1055.817422	-29785.512384	0.000000	0.000000	7.143629	121.377527	NaN	0.000000	0.001589	0.001669	28.082907	45.305303	0.001752	25855.672550	6.263800	175.272492	118.624722	1.137846	0.051252	0.050939	121.377527	25855.672550	0.047731	0.085530	1419.125223	80773.753082
830.000000	2.000000	1.138728	7373178.067666	-41639.071942	1055.818350	-29785.512652	0.000000	0.000000	7.144274	123.233663	NaN	0.000000	0.001578	0.001681	28.082957	45.767261	0.001792	25533.080960	4.892095	-3.330205	121.703196	1.138349	0.051821	0.051442	123.233663	25533.080960	0.048201	0.086934	1417.553687	79119.130852
830.000000	2.000000	1.139169	7373178.077666	-41639.071238	1055.818994	-29785.513044	0.000000	0.000000	7.144833	126.095474	NaN	0.000000	0.001582	0.001687	28.082747	47.152959	0.001775	26560.110207	4.616277	176.592843	124.324891	1.138905	0.052262	0.051998	126.095474	26560.110207	0.048701	0.088442	1425.749559	81597.143149
830.000000	2.000000	1.139718	7373178.087666	-41639.070345	1055.818944	-29785.513626	0.000000	0.000000	7.145496	128.881004	NaN	0.000000	0.001592	0.001698	28.083085	48.322510	0.001902	25412.095331	5.232136	-3.846543	126.608476	1.139293	0.052811	0.052386	128.881004	25412.095331	0.049007	0.089368	1442.131351	77664.336480
830.000000	2.000000	1.140212	7373178.097666	-41639.070724	1055.818302	-29785.513364	0.000000	0.000000	7.146044	130.174767	NaN	0.000000	0.001609	0.001673	28.082918	48.923868	0.001870	26164.896748	7.614332	173.288893	130.128895	1.139944	0.053306	0.053037	130.174767	26164.896748	0.049574	0.091102	1428.895245	79200.700369
830.000000	2.000000	1.140694	7373178.107666	-41639.070998	1055.818002	-29785.513603	0.000000	0.000000	7.146615	132.349480	NaN	0.000000	0.001630	0.001661	28.082574	48.661055	0.001878	25904.600354	3.154534	-2.101987	130.085904	1.140335	0.053787	0.053428	132.349480	25904.600354	0.049955	0.092275	1434.298623	77912.793268
830.000000	2.000000	1.141172	7373178.117666	-41639.071056	1055.818000	-29785.513323	0.000000	0.000000	7.147215	135.310278	NaN	0.000000	0.001616	0.001638	28.082646	48.925792	0.001794	27267.889710	5.087106	175.644062	133.839752	1.140895	0.054265	0.053989	135.310278	27267.889710	0.050543	0.094099	1437.953615	81214.164468
830.000000	2.000000	1.141645	7373178.127666	-41639.071698	1055.818000	-29785.513003	0.000000	0.000000	7.147856	139.392547	NaN	0.000000	0.001620	0.001671	28.083112	49.625113	0.001903	26081.087500	7.052189	-6.047233	135.547046	1.141310	0.054738	0.054404	139.392547	26081.087500	0.050730	0.094683	1472.206001	77439.656429
830.000000	2.000000	1.142191	7373178.137666	-41639.071998	1055.817944	-29785.513000	0.000000	0.000000	7.148525	142.387646	NaN	0.000000	0.001609	0.001665	28.083065	50.047146	0.001911	26193.861463	6.024219	175.335645	141.666376	1.141854	0.055285	0.054947	142.387646	26193.861463	0.051208	0.096182	1480.394283	77165.873605
830.000000	2.000000	1.142727	7373178.147666	-41639.071959	1055.817358	-29785.513048	0.000000	0.000000	7.149120	143.828438	NaN	0.000000	0.001598	0.001647	28.082994	51.209924	0.001854	27626.595942	4.482360	-3.691227	142.844167	1.142310	0.055820	0.055403	143.828438	27626.595942	0.051916	0.098426	1461.288145	80453.720288
830.000000	2.000000	1.143153	7373178.157666	-41639.071417	1055.817700	-29785.513673	0.000000	0.000000	7.149662	146.635457	NaN	0.000000	0.001595	0.001639	28.082836	51.420765	0.001823	28204.342423	3.772600	176.290593	144.034833	1.142920	0.056246	0.056013	146.635457	28204.342423	0.052347	0.099806	1469.211847	81566.513195
830.000000	2.000000	1.143677	7373178.167666	-41639.071661	1055.817998	-29785.514045	0.000000	0.000000	7.150376	151.273089	NaN	0.000000	0.001612	0.001657	28.082735	51.581484	0.001821	28329.436778	6.610528	-6.062183	147.774516	1.143276	0.056770	0.056369	151.273089	28329.436778	0.052765	0.101152	1495.506180	81381.261063
830.000000	2.000000	1.144290	7373178.177666	-41639.071276	1055.818000	-29785.514578	0.000000	0.000000	7.150899	149.096243	NaN	0.000000	0.001608	0.001650	28.082842	52.193224	0.001841	28357.245091	4.222203	175.909752	152.556304	1.143946	0.057383	0.057039	149.096243	28357.245091	0.053439	0.103340	1442.778898	80594.199009
830.000000	2.000000	1.144621	7373178.187666	-41639.071002	1055.817944	-29785.513691	0.000000	0.000000	7.151385	152.851052	NaN	0.000000	0.001621	0.001637	28.083756	51.901759	0.001674	30995.770177	1.950336	-2.791237	148.004593	1.144377	0.057714	0.057470	152.851052	30995.770177	0.054016	0.105229	1452.556387	87298.729248
830.000000	2.000000	1.145134	7373178.197666	-41639.070936	1055.817302	-29785.513607	0.000000	0.000000	7.152151	159.029605	NaN	0.000000	0.001616	0.001616	28.083257	52.269448	0.001588	32916.822526	5.865674	173.500899	155.935431	1.144761	0.058227	0.057854	159.029605	32916.822526	0.054603	0.107171	1483.884529	91865.443539
830.000000	2.000000	1.145695	7373178.207666	-41639.070334	1055.817002	-29785.513323	0.000000	0.000000	7.152790	160.915102	NaN	0.000000	0.001602	0.001622	28.081588	53.524950	0.001684	31785.258356	4.339545	-5.081148	159.297768	1.145335	0.058788	0.058428	160.915102	31785.258356	0.054991	0.108461	1483.617752	88178.267220
830.000000	2.000000	1.146136	7373178.217666	-41639.070644	1055.817048	-29785.513044	0.000000	0.000000	7.153458	166.437508	NaN	0.000000	0.001599	0.001612	28.081523	53.855714	0.001718	31352.110134	1.009994	178.759622	162.455982	1.145870	0.059229	0.058963	166.437508	31352.110134	0.055248	0.109320	1522.473018	86634.162761
830.000000	2.000000	1.146680	7373178.227666	-41639.070347	1055.817673	-29785.513600	0.000000	0.000000	7.154146	169.941515	NaN	0.000000	0.001612	0.001621	28.081435	54.861905	0.001797	30527.602632	4.662897	-4.312179	168.228122	1.146279	0.059773	0.059372	169.941515	30527.602632	0.055598	0.110498	1537.959339	83905.144696
830.000000	2.000000	1.147193	7373178.237666	-41639.070676	1055.817997	-29785.513282	0.000000	0.000000	7.154707	171.126354	NaN	0.000000	0.001603	0.001635	28.081274	55.082653	0.001715	32117.732229	3.777547	176.032013	170.835179	1.146870	0.060286	0.059964	171.126354	32117.732229	0.056290	0.112840	1516.533824	87354.580142
830.000000	2.000000	1.147661	7373178.247666	-41639.070997	1055.818048	-29785.512396	0.000000	0.000000	7.155307	174.328927	NaN	0.000000	0.001570	0.001641	28.081407	55.361668	0.001756	31521.383054	5.075603	-5.681415	171.110351	1.147344	0.060754	0.060437	174.328927	31521.383054	0.056606	0.113919	1530.284969	85325.707581
830.000000	2.000000	1.148138	7373178.257666	-41639.071000	1055.818618	-29785.512700	0.000000	0.000000	7.155975	178.962783	NaN	0.000000	0.001602	0.001644	28.081537	56.104733	0.001846	30385.829493	5.379588	174.662526	176.361453	1.147842	0.061232	0.060935	178.962783	30385.829493	0.056814	0.114633	1561.174436	81995.242821
830.000000	2.000000	1.148669	7373178.267666	-41639.071000	1055.818243	-29785.513622	0.000000	0.000000	7.156628	181.940954	NaN	0.000000	0.001630	0.001626	28.081720	56.142932	0.001765	31802.970598	6.356408	-6.464410	179.800349	1.148310	0.061762	0.061404	181.940954	31802.970598	0.057471	0.116898	1556.413484	84984.192638
830.000000	2.000000	1.149231	7373178.277666	-41639.070936	1055.817352	-29785.513371	0.000000	0.000000	7.157192	181.979062	NaN	0.000000	0.001641	0.001636	28.081587	57.551795	0.001604	35890.480696	5.841811	172.584514	183.142164	1.148896	0.062325	0.061989	181.979062	35890.480696	0.058522	0.120561	1509.437805	94438.565672
830.000000	2.000000	1.149693	7373178.287666	-41639.070343	1055.817731	-29785.513676	0.000000	0.000000	7.157787	185.235503	NaN	0.000000	0.001654	0.001650	28.081564	58.781745	0.001739	33805.533971	6.217913	-7.542572	182.010332	1.149348	0.062786	0.062441	185.235503	33805.533971	0.058676	0.121105	1529.550399	88752.539371
830.000000	2.000000	1.150204	7373178.297666	-41639.070668	1055.818647	-29785.513997	0.000000	0.000000	7.158396	187.593714	NaN	0.000000	0.001612	0.001638	28.081504	59.008842	0.001787	33018.491512	4.262071	175.001800	187.025842	1.149879	0.063297	0.062972	187.593714	33018.491512	0.059036	0.122374	1532.954706	86235.474148
830.000000	2.000000	1.150575	7373178.307666	-41639.070300	1055.818324	-29785.514000	0.000000	0.000000	7.159034	194.101202	NaN	0.000000	0.001578	0.001605	28.081391	58.421711	0.001698	34411.427976	3.595473	-4.709621	187.743160	1.150337	0.063668	0.063430	194.101202	34411.427976	0.059437	0.123799	1567.874753	89354.714615
830.000000	2.000000	1.151210	7373178.317666	-41639.070002	1055.818003	-29785.514000	0.000000	0.000000	7.159804	197.403096	NaN	0.000000	0.001565	0.001626	28.081445	59.508289	0.001877	31706.416956	7.706526	172.493488	198.085023	1.150725	0.064303	0.063818	197.403096	31706.416956	0.059633	0.124497	1585.607843	82099.646308
830.000000	2.000000	1.151698	7373178.327666	-41639.070041	1055.818000	-29785.514000	0.000000	0.000000	7.160251	196.383959	NaN	0.000000	0.001593	0.001638	28.081650	59.471556	0.001879	31651.925103	2.130682	-2.973111	194.822272	1.151472	0.064791	0.064565	196.383959	31651.925103	0.060138	0.126304	1554.856275	81370.213622
830.000000	2.000000	1.152096	7373178.337666	-41639.070648	1055.818000	-29785.514000	0.000000	0.000000	7.160970	204.214184	NaN	0.000000	0.001599	0.001626	28.081694	59.897843	0.001816	32977.320987	4.985210	173.991276	198.839602	1.151841	0.065189	0.064934	204.214184	32977.320987	0.060544	0.127767	1598.328336	84290.499105
830.000000	2.000000	1.152743	7373178.347666	-41639.070996	1055.817952	-29785.513959	0.000000	0.000000	7.161670	205.496691	NaN	0.000000	0.001572	0.001640	28.081456	61.715716	0.001759	35085.184135	4.570424	-5.165992	207.220157	1.152212	0.065836	0.065305	205.496691	35085.184135	0.061443	0.131033	1568.278296	88553.578535
830.000000	2.000000	1.153180	7373178.357666	-41639.071000	1055.817327	-29785.513400	0.000000	0.000000	7.162121	205.829302	NaN	0.000000	0.001588	0.001647	28.081375	62.589793	0.001717	36447.899768	7.300543	170.784542	203.737553	1.152979	0.066274	0.066072	205.829302	36447.899768	0.062038	0.133218	1545.056464	91235.591455
830.000000	2.000000	1.153653	7373178.367666	-41639.070959	1055.817003	-29785.513677	0.000000	0.000000	7.162787	210.507928	NaN	0.000000	0.001590	0.001645	28.081319	62.507472	0.001696	36852.649355	5.430994	-7.508476	206.505217	1.153341	0.066747	0.066434	210.507928	36852.649355	0.062462	0.134786	1561.794408	91710.619016
830.000000	2.000000	1.154141	7373178.377666	-41639.070408	1055.817048	-29785.513997	0.000000	0.000000	7.163422	214.105361	NaN	0.000000	0.001578	0.001646	28.081525	61.901031	0.001741	35548.416103	2.338061	176.880908	213.016685	1.153832	0.067234	0.066925	214.105361	35548.416103	0.062717	0.135732	1577.414269	88156.141431
