																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
743.000000	1.000000	0.729195	7372325.107333	-39939.072944	1005.818051	-29791.976397	0.000000	0.000000	6.728976	0.026825	NaN	0.000000	0.001673	0.001696	28.082443	0.084105	0.002152	39.090264	83.872222	-5.028632	-0.003970	0.727865	-0.344481	-0.345811	0.026825	39.090264	-0.344996	-21592.084746	-1.242352E-6	NaN
743.000000	1.000000	0.731186	7372325.117333	-39939.072302	1005.818618	-29791.976700	0.000000	0.000000	6.730965	-0.017273	NaN	0.000000	0.001678	0.001710	28.082488	0.033421	0.002040	16.379326	82.108952	178.126053	0.020844	0.729868	-0.342490	-0.343808	-0.017273	16.379326	-0.341699	-19333.399708	8.934208E-7	NaN
743.000000	1.000000	0.733193	7372325.127333	-39939.071947	1005.818347	-29791.977629	0.000000	0.000000	6.732973	0.009981	NaN	0.000000	0.001649	0.001707	28.082502	0.044750	0.001889	23.684475	-93.530545	-3.142209	-0.007983	0.731832	-0.340483	-0.341845	0.009981	23.684475	-0.340799	-18758.833929	-5.320612E-7	NaN
743.000000	1.000000	0.735193	7372325.137333	-39939.071358	1005.818628	-29791.977349	0.000000	0.000000	6.734975	0.077158	NaN	0.000000	0.001639	0.001725	28.082769	0.042983	0.002014	21.341413	-85.848653	176.932406	0.000573	0.733899	-0.338483	-0.339777	0.077158	21.341413	-0.341195	-19009.397422	-4.058939E-6	NaN
743.000000	1.000000	0.737201	7372325.147333	-39939.071756	1005.818371	-29791.977004	0.000000	0.000000	6.736983	0.048906	NaN	0.000000	0.001610	0.001728	28.082881	0.058306	0.001948	29.932816	55.579805	-3.890277	0.127696	0.735820	-0.336475	-0.337856	0.048906	29.932816	-0.337700	-16905.022876	-2.893007E-6	NaN
743.000000	1.000000	0.739198	7372325.157333	-39939.072696	1005.818676	-29791.977041	0.000000	0.000000	6.738977	-0.012618	NaN	0.000000	0.001614	0.001725	28.082526	0.046395	0.002080	22.302239	-130.019456	176.192492	0.011220	0.737894	-0.334478	-0.335782	-0.012618	22.302239	-0.334054	-14954.045670	8.437834E-7	NaN
743.000000	1.000000	0.741194	7372325.167333	-39939.072942	1005.818949	-29791.977607	0.000000	0.000000	6.740975	0.052927	NaN	0.000000	0.001602	0.001731	28.082589	0.041908	0.002057	20.374204	157.936965	-4.849856	0.001781	0.739818	-0.332482	-0.333858	0.052927	20.374204	-0.334431	-15144.953877	-3.494702E-6	NaN
743.000000	1.000000	0.743183	7372325.177333	-39939.072302	1005.818327	-29791.977348	0.000000	0.000000	6.742964	0.049317	NaN	0.000000	0.001600	0.001723	28.082481	0.086317	0.001955	44.147399	66.354024	173.695978	0.035582	0.741867	-0.330494	-0.331810	0.049317	44.147399	-0.331331	-13644.034721	-3.614576E-6	NaN
743.000000	1.000000	0.745185	7372325.187333	-39939.072002	1005.818051	-29791.977052	0.000000	0.000000	6.744967	0.064161	NaN	0.000000	0.001602	0.001714	28.082465	0.040993	0.002092	19.595894	-33.804458	-4.600610	0.066212	0.743834	-0.328491	-0.329842	0.064161	19.595894	-0.330947	-13468.259126	-4.763850E-6	NaN
743.000000	1.000000	0.747199	7372325.197333	-39939.072000	1005.818618	-29791.977626	0.000000	0.000000	6.746979	0.016295	NaN	0.000000	0.001601	0.001720	28.082606	0.091184	0.002085	43.732142	-135.986368	175.659139	0.028993	0.745899	-0.326477	-0.327777	0.016295	43.732142	-0.326757	-11692.700660	-1.393606E-6	NaN
743.000000	1.000000	0.749185	7372325.207333	-39939.072064	1005.818354	-29791.977324	0.000000	0.000000	6.748966	0.028196	NaN	0.000000	0.001597	0.001716	28.082703	0.128172	0.002001	64.055649	-38.365905	-7.016883	0.019034	0.747848	-0.324491	-0.325829	0.028196	64.055649	-0.324821	-10952.457081	-2.574409E-6	NaN
743.000000	1.000000	0.751187	7372325.217333	-39939.072681	1005.818645	-29791.977003	0.000000	0.000000	6.750969	0.066808	NaN	0.000000	0.001597	0.001717	28.082553	0.071979	0.001925	37.394834	-58.584423	174.876348	0.015615	0.749840	-0.322489	-0.323836	0.066808	37.394834	-0.323829	-10591.022237	-6.307996E-6	NaN
743.000000	1.000000	0.753199	7372325.227333	-39939.072406	1005.818347	-29791.977000	0.000000	0.000000	6.752983	0.110851	NaN	0.000000	0.001629	0.001720	28.082480	0.059194	0.001962	30.163992	-88.185890	-7.733494	0.085942	0.751867	-0.320477	-0.321809	0.110851	30.163992	-0.323233	-10379.838729	-1.067945E-5	NaN
743.000000	1.000000	0.755196	7372325.237333	-39939.072702	1005.818628	-29791.977000	0.000000	0.000000	6.754980	0.106966	NaN	0.000000	0.001603	0.001722	28.082785	0.043479	0.001944	22.367970	-5.640600	175.098522	0.118484	0.753848	-0.318480	-0.319828	0.106966	22.367970	-0.322067	-9977.970623	-1.072017E-5	NaN
743.000000	1.000000	0.757194	7372325.247333	-39939.072886	1005.818324	-29791.977000	0.000000	0.000000	6.756977	0.076909	NaN	0.000000	0.001608	0.001679	28.082808	0.042499	0.001892	22.461277	-110.569733	-5.679537	0.095532	0.755870	-0.316482	-0.317807	0.076909	22.461277	-0.319050	-9008.593045	-8.537337E-6	NaN
743.000000	1.000000	0.759192	7372325.257333	-39939.071733	1005.818003	-29791.977000	0.000000	0.000000	6.758974	0.058840	NaN	0.000000	0.001617	0.001690	28.082702	0.040067	0.002048	19.562488	-109.245342	176.461831	0.057190	0.757889	-0.314484	-0.315787	0.058840	19.562488	-0.316740	-8329.400022	-7.064147E-6	NaN
743.000000	1.000000	0.761218	7372325.267333	-39939.072448	1005.818000	-29791.976952	0.000000	0.000000	6.760997	-0.028737	NaN	0.000000	0.001594	0.001700	28.082869	0.028131	0.002058	13.670283	80.517288	-4.881569	0.042836	0.759822	-0.312458	-0.313854	-0.028737	13.670283	-0.310881	-6824.841566	4.210640E-6	NaN
743.000000	1.000000	0.763184	7372325.277333	-39939.072949	1005.818000	-29791.976327	0.000000	0.000000	6.762962	-0.024837	NaN	0.000000	0.001593	0.001724	28.082913	0.094978	0.001985	47.841918	123.439056	173.581048	-0.050551	0.761858	-0.310492	-0.311819	-0.024837	47.841918	-0.310103	-6646.246175	3.736977E-6	NaN
743.000000	1.000000	0.765225	7372325.287333	-39939.072391	1005.818000	-29791.976051	0.000000	0.000000	6.765005	0.024691	NaN	0.000000	0.001605	0.001716	28.082548	0.013015	0.001929	6.746169	-76.093576	-4.726761	0.010573	0.763866	-0.308451	-0.309810	0.024691	6.746169	-0.311196	-6898.450777	-3.579144E-6	NaN
743.000000	1.000000	0.767201	7372325.297333	-39939.072725	1005.818056	-29791.976673	0.000000	0.000000	6.766981	0.027324	NaN	0.000000	0.001608	0.001706	28.082434	0.150082	0.001965	76.365566	-81.642003	175.261592	0.055617	0.765921	-0.306476	-0.307755	0.027324	76.365566	-0.306744	-5926.859454	-4.610274E-6	NaN
743.000000	1.000000	0.769198	7372325.307333	-39939.072998	1005.818642	-29791.976997	0.000000	0.000000	6.768980	0.083411	NaN	0.000000	0.001596	0.001682	28.082663	0.110601	0.002026	54.595310	-28.590478	-2.820615	0.013801	0.767821	-0.304479	-0.305855	0.083411	54.595310	-0.305624	-5704.550997	-1.462190E-5	NaN
743.000000	1.000000	0.771224	7372325.317333	-39939.073000	1005.818244	-29791.977048	0.000000	0.000000	6.771003	-0.011615	NaN	0.000000	0.001573	0.001698	28.082827	0.116599	0.002056	56.707862	103.637269	175.482559	0.120323	0.769890	-0.302452	-0.303786	-0.011615	56.707862	-0.302298	-5091.280300	2.281287E-6	NaN
743.000000	1.000000	0.773213	7372325.327333	-39939.073000	1005.817352	-29791.977673	0.000000	0.000000	6.772992	-0.016984	NaN	0.000000	0.001592	0.001711	28.082568	0.137079	0.002135	64.194830	139.233440	-5.650450	-0.066309	0.771905	-0.300463	-0.301771	-0.016984	64.194830	-0.300264	-4748.654712	3.576551E-6	NaN
743.000000	1.000000	0.775205	7372325.337333	-39939.073000	1005.817676	-29791.978045	0.000000	0.000000	6.774988	0.097246	NaN	0.000000	0.001612	0.001723	28.082863	0.057584	0.002140	26.906091	-143.390980	177.835281	0.042266	0.773887	-0.298471	-0.299789	0.097246	26.906091	-0.301182	-4900.321996	-1.984487E-5	NaN
743.000000	1.000000	0.777202	7372325.347333	-39939.073000	1005.818045	-29791.978578	0.000000	0.000000	6.776982	0.024860	NaN	0.000000	0.001596	0.001707	28.082993	0.084490	0.002008	42.070028	115.801157	-4.298793	0.067286	0.775810	-0.296475	-0.297866	0.024860	42.070028	-0.296918	-4233.580063	-5.872000E-6	NaN
743.000000	1.000000	0.779219	7372325.357333	-39939.073000	1005.818626	-29791.977691	0.000000	0.000000	6.778999	0.008113	NaN	0.000000	0.001595	0.001717	28.082793	0.061845	0.002030	30.469084	105.928366	173.739749	0.058581	0.777904	-0.294457	-0.295772	0.008113	30.469084	-0.294657	-3917.068993	-2.071202E-6	NaN
743.000000	1.000000	0.781214	7372325.367333	-39939.072952	1005.818324	-29791.977654	0.000000	0.000000	6.780993	-0.019364	NaN	0.000000	0.001613	0.001710	28.082695	0.071810	0.002061	34.847088	-145.741172	-3.620105	-0.033316	0.779883	-0.292462	-0.293793	-0.019364	34.847088	-0.292046	-3580.364285	5.408297E-6	NaN
743.000000	1.000000	0.783207	7372325.377333	-39939.072438	1005.818051	-29791.977955	0.000000	0.000000	6.782987	0.035283	NaN	0.000000	0.001604	0.001699	28.082536	0.051717	0.002103	24.592854	130.702508	172.692822	-0.008004	0.781921	-0.290470	-0.291755	0.035283	24.592854	-0.291546	-3519.225112	-1.002573E-5	NaN
743.000000	1.000000	0.785187	7372325.387333	-39939.073288	1005.818626	-29791.977352	0.000000	0.000000	6.784970	0.101857	NaN	0.000000	0.001587	0.001719	28.082489	0.054115	0.002101	25.759857	-131.844101	-2.311197	0.071265	0.783832	-0.288489	-0.289845	0.101857	25.759857	-0.291455	-3508.249153	-2.903371E-5	NaN
743.000000	1.000000	0.787199	7372325.397333	-39939.072664	1005.818324	-29791.976964	0.000000	0.000000	6.786980	0.030184	NaN	0.000000	0.001578	0.001677	28.082579	0.027395	0.002136	12.828349	-1.065126	177.908534	0.083018	0.785904	-0.286477	-0.287772	0.030184	12.828349	-0.288241	-3140.081572	-9.612375E-6	NaN
743.000000	1.000000	0.789206	7372325.407333	-39939.072727	1005.818003	-29791.976393	0.000000	0.000000	6.788986	0.006672	NaN	0.000000	0.001597	0.001657	28.082630	0.040556	0.002106	19.258599	-119.761352	-4.565633	0.006300	0.787841	-0.284470	-0.285836	0.006672	19.258599	-0.284730	-2781.052157	-2.399243E-6	NaN
743.000000	1.000000	0.791235	7372325.417333	-39939.072998	1005.818048	-29791.976700	0.000000	0.000000	6.791016	0.026790	NaN	0.000000	0.001619	0.001667	28.082644	0.071702	0.002003	35.805354	-116.142233	176.856969	-0.019004	0.789903	-0.282441	-0.283773	0.026790	35.805354	-0.283002	-2619.469428	-1.022739E-5	NaN
743.000000	1.000000	0.793166	7372325.427333	-39939.073000	1005.818673	-29791.977669	0.000000	0.000000	6.792950	0.099672	NaN	0.000000	0.001596	0.001692	28.082656	0.010747	0.001899	5.659604	104.328595	-5.180330	0.038538	0.791866	-0.280510	-0.281811	0.099672	5.659604	-0.293718	-3792.631323	-2.628041E-5	NaN
743.000000	1.000000	0.795206	7372325.437333	-39939.073000	1005.818949	-29791.977956	0.000000	0.000000	6.794986	0.032136	NaN	0.000000	0.001572	0.001711	28.082646	0.091196	0.002021	45.126046	169.474551	172.681631	0.124491	0.793862	-0.278471	-0.279814	0.032136	45.126046	-0.279005	-2280.086201	-1.409418E-5	NaN
743.000000	1.000000	0.797232	7372325.447333	-39939.072952	1005.818374	-29791.977352	0.000000	0.000000	6.797013	0.043818	NaN	0.000000	0.001567	0.001689	28.082620	0.098654	0.002038	48.418670	-153.135550	-3.027493	-0.015117	0.795862	-0.276444	-0.277814	0.043818	48.418670	-0.277123	-2135.605346	-2.051801E-5	NaN
743.000000	1.000000	0.799210	7372325.457333	-39939.072382	1005.818676	-29791.977004	0.000000	0.000000	6.798993	0.089319	NaN	0.000000	0.001570	0.001664	28.082591	0.097290	0.002010	48.394562	-153.409582	175.684255	0.111334	0.797918	-0.274466	-0.275758	0.089319	48.394562	-0.275850	-2043.002062	-4.371940E-5	NaN
743.000000	1.000000	0.801230	7372325.467333	-39939.072701	1005.818949	-29791.977041	0.000000	0.000000	6.801011	0.045401	NaN	0.000000	0.001556	0.001667	28.082747	0.088576	0.002159	41.024745	-134.312558	-5.631423	0.057272	0.799875	-0.272446	-0.273802	0.045401	41.024745	-0.273276	-1867.587914	-2.431014E-5	NaN
743.000000	1.000000	0.803183	7372325.477333	-39939.072998	1005.818327	-29791.977600	0.000000	0.000000	6.802963	0.013984	NaN	0.000000	0.001589	0.001633	28.082704	0.013575	0.002139	6.346499	-163.790162	177.825481	0.049457	0.801887	-0.270494	-0.271789	0.013984	6.346499	-0.272146	-1795.307606	-7.789098E-6	NaN
743.000000	1.000000	0.805256	7372325.487333	-39939.073000	1005.818051	-29791.977363	0.000000	0.000000	6.805036	0.006914	NaN	0.000000	0.001616	0.001623	28.082406	0.114870	0.001902	60.407995	-174.184110	-2.031384	-0.007436	0.803849	-0.268420	-0.269827	0.006914	60.407995	-0.268506	-1580.588288	-4.374273E-6	NaN
743.000000	1.000000	0.807217	7372325.497333	-39939.073056	1005.818626	-29791.977651	0.000000	0.000000	6.806997	0.012207	NaN	0.000000	0.001610	0.001597	28.082466	0.025877	0.002024	12.787474	-72.717607	173.572202	-0.010078	0.805961	-0.266459	-0.267715	0.012207	12.787474	-0.267175	-1508.554239	-8.091923E-6	NaN
743.000000	1.000000	0.809188	7372325.507333	-39939.073633	1005.818324	-29791.977996	0.000000	0.000000	6.808968	0.023397	NaN	0.000000	0.001623	0.001630	28.082395	0.121822	0.002039	59.733909	123.449775	-7.637800	0.055208	0.807842	-0.264488	-0.265835	0.023397	59.733909	-0.264782	-1386.945956	-1.686924E-5	NaN
743.000000	1.000000	0.811196	7372325.517333	-39939.073211	1005.818051	-29791.978000	0.000000	0.000000	6.810976	0.024488	NaN	0.000000	0.001612	0.001629	28.082650	0.091518	0.001980	46.225437	75.586416	174.586470	0.004408	0.809848	-0.262481	-0.263828	0.024488	46.225437	-0.262878	-1297.097480	-1.887903E-5	NaN
743.000000	1.000000	0.813211	7372325.527333	-39939.072328	1005.818626	-29791.977959	0.000000	0.000000	6.812992	0.041080	NaN	0.000000	0.001610	0.001646	28.082869	0.128295	0.002124	60.415669	110.798108	-5.624786	0.036632	0.811864	-0.260465	-0.261812	0.041080	60.415669	-0.260975	-1212.995057	-3.386644E-5	NaN
743.000000	1.000000	0.815231	7372325.537333	-39939.072675	1005.818324	-29791.977393	0.000000	0.000000	6.815012	0.049170	NaN	0.000000	0.001640	0.001642	28.082766	0.104881	0.002142	48.965485	136.774241	173.247343	0.037131	0.813874	-0.258445	-0.259802	0.049170	48.965485	-0.259199	-1139.277093	-4.315898E-5	NaN
743.000000	1.000000	0.817224	7372325.547333	-39939.072941	1005.818003	-29791.977652	0.000000	0.000000	6.817005	0.025538	NaN	0.000000	0.001629	0.001614	28.083593	0.071113	0.002044	34.796454	-26.197425	-3.642551	0.041944	0.815865	-0.256452	-0.257811	0.025538	34.796454	-0.257002	-1054.173088	-2.422588E-5	NaN
743.000000	1.000000	0.819240	7372325.557333	-39939.072302	1005.818056	-29791.977996	0.000000	0.000000	6.819023	0.066915	NaN	0.000000	0.001626	0.001651	28.084131	0.090743	0.001956	46.387251	-21.657527	175.464428	0.026089	0.817948	-0.254436	-0.255728	0.066915	46.387251	-0.255518	-1000.190179	-6.690246E-5	NaN
743.000000	1.000000	0.821198	7372325.567333	-39939.072084	1005.818698	-29791.978000	0.000000	0.000000	6.820982	0.109506	NaN	0.000000	0.001655	0.001656	28.084087	0.068985	0.002033	33.926478	-21.901188	-5.925120	0.093685	0.819894	-0.252478	-0.253782	0.109506	33.926478	-0.254899	-978.503741	-0.000112	NaN
743.000000	1.000000	0.823291	7372325.577333	-39939.073201	1005.818957	-29791.977944	0.000000	0.000000	6.823072	0.028675	NaN	0.000000	0.001643	0.001658	28.083973	0.037996	0.002073	18.327015	-173.832304	175.915239	0.098350	0.821894	-0.250385	-0.251782	0.028675	18.327015	-0.251559	-869.072312	-3.299533E-5	NaN
743.000000	1.000000	0.825220	7372325.587333	-39939.072693	1005.818352	-29791.977302	0.000000	0.000000	6.824999	-0.009290	NaN	0.000000	0.001616	0.001681	28.083846	0.044893	0.002117	21.209909	143.135695	-1.654527	-0.002737	0.823966	-0.248456	-0.249710	-0.009290	21.209909	-0.248128	-769.108895	1.207890E-5	NaN
743.000000	1.000000	0.827220	7372325.597333	-39939.072680	1005.818004	-29791.977084	0.000000	0.000000	6.827001	0.046920	NaN	0.000000	0.001617	0.001673	28.083949	0.133052	0.002184	60.929110	-38.499197	176.899370	0.047499	0.825898	-0.246456	-0.247778	0.046920	60.929110	-0.247034	-739.653708	-6.343488E-5	NaN
743.000000	1.000000	0.829212	7372325.607333	-39939.072997	1005.818000	-29791.978248	0.000000	0.000000	6.828993	0.042295	NaN	0.000000	0.001609	0.001650	28.083952	0.073600	0.002045	35.985045	17.450297	-5.097585	0.051549	0.827844	-0.244464	-0.245832	0.042295	35.985045	-0.245346	-696.344965	-6.073801E-5	NaN
743.000000	1.000000	0.831250	7372325.617333	-39939.073000	1005.818000	-29791.978318	0.000000	0.000000	6.831031	0.036253	NaN	0.000000	0.001628	0.001631	28.084142	0.034428	0.001995	17.256019	-115.905557	176.356674	0.041631	0.829916	-0.242426	-0.243760	0.036253	17.256019	-0.244002	-663.639825	-5.462764E-5	NaN
743.000000	1.000000	0.833234	7372325.627333	-39939.073000	1005.818000	-29791.977955	0.000000	0.000000	6.833014	0.002802	NaN	0.000000	0.001631	0.001646	28.083971	0.035448	0.001980	17.902972	93.085585	-4.389007	0.039315	0.831926	-0.240442	-0.241751	0.002802	17.902972	-0.240559	-586.521733	-4.777496E-6	NaN
743.000000	1.000000	0.835219	7372325.637333	-39939.073000	1005.818048	-29791.977367	0.000000	0.000000	6.834998	-0.023143	NaN	0.000000	0.001642	0.001645	28.083780	0.077112	0.002043	37.750393	126.354064	174.133154	-0.055941	0.833922	-0.238457	-0.239754	-0.023143	37.750393	-0.237997	-534.857559	4.326988E-5	NaN
743.000000	1.000000	0.837204	7372325.647333	-39939.072959	1005.818673	-29791.977603	0.000000	0.000000	6.836983	-0.022969	NaN	0.000000	0.001654	0.001660	28.083811	0.029061	0.002099	13.842699	-0.994389	-3.620472	-0.050254	0.835889	-0.236472	-0.237788	-0.022969	13.842699	-0.235227	-483.968684	4.745979E-5	NaN
743.000000	1.000000	0.839248	7372325.657333	-39939.072417	1005.818949	-29791.977323	0.000000	0.000000	6.839027	0.002995	NaN	0.000000	0.001645	0.001660	28.083881	0.142014	0.002072	68.543614	26.601360	175.609479	-0.020657	0.837861	-0.234428	-0.235815	0.002995	68.543614	-0.234461	-470.741776	-6.363102E-6	NaN
743.000000	1.000000	0.841225	7372325.667333	-39939.072670	1005.818327	-29791.977003	0.000000	0.000000	6.841005	0.017394	NaN	0.000000	0.001641	0.001658	28.083918	0.093081	0.002069	44.981732	31.276497	-2.333917	0.047119	0.839916	-0.232451	-0.233761	0.017394	44.981732	-0.232741	-442.313369	-3.932476E-5	NaN
743.000000	1.000000	0.843231	7372325.677333	-39939.072300	1005.818003	-29791.977048	0.000000	0.000000	6.843012	0.035583	NaN	0.000000	0.001630	0.001661	28.083969	0.042400	0.001901	22.308621	102.221918	175.715946	-0.027083	0.841863	-0.230445	-0.231814	0.035583	22.308621	-0.231642	-425.025938	-8.371935E-5	NaN
743.000000	1.000000	0.845211	7372325.687333	-39939.072067	1005.818048	-29791.977673	0.000000	0.000000	6.844993	0.074604	NaN	0.000000	0.001608	0.001688	28.084085	0.036358	0.002011	18.077508	147.425405	-5.290276	0.063740	0.843936	-0.228465	-0.229740	0.074604	18.077508	-0.231560	-423.774225	-0.000176	NaN
743.000000	1.000000	0.847268	7372325.697333	-39939.072722	1005.818618	-29791.977997	0.000000	0.000000	6.847047	0.000282	NaN	0.000000	0.001605	0.001664	28.083854	0.021006	0.002007	10.464682	-93.861567	174.721621	0.071566	0.845895	-0.226408	-0.227781	0.000282	10.464682	-0.226429	-351.566008	-8.026995E-7	NaN
743.000000	1.000000	0.849242	7372325.707333	-39939.072998	1005.818299	-29791.978000	0.000000	0.000000	6.849024	0.059219	NaN	0.000000	0.001612	0.001657	28.083719	0.113229	0.002163	52.345420	-176.605571	-6.816687	0.013627	0.847909	-0.224434	-0.225767	0.059219	52.345420	-0.225282	-337.146480	-0.000176	NaN
743.000000	1.000000	0.851217	7372325.717333	-39939.073000	1005.818050	-29791.978048	0.000000	0.000000	6.850997	0.010933	NaN	0.000000	0.001640	0.001658	28.083954	0.107875	0.002248	47.984702	-143.488471	174.800695	0.074510	0.849880	-0.222459	-0.223796	0.010933	47.984702	-0.222630	-305.944645	-3.573685E-5	NaN
743.000000	1.000000	0.853235	7372325.727333	-39939.073000	1005.818673	-29791.978578	0.000000	0.000000	6.853017	0.053828	NaN	0.000000	0.001635	0.001635	28.083852	0.009183	0.002092	4.389408	121.623103	-4.010718	-0.031317	0.851913	-0.220441	-0.221763	0.053828	4.389408	-0.229639	-395.193602	-0.000136	NaN
743.000000	1.000000	0.855241	7372325.737333	-39939.072944	1005.818997	-29791.977691	0.000000	0.000000	6.855022	0.040397	NaN	0.000000	0.001626	0.001643	28.083781	0.080959	0.001960	41.295616	-53.596433	175.466019	0.077900	0.853873	-0.218435	-0.219804	0.040397	41.295616	-0.219169	-269.395039	-0.000150	NaN
743.000000	1.000000	0.857233	7372325.747333	-39939.072358	1005.818952	-29791.977654	0.000000	0.000000	6.857014	0.030825	NaN	0.000000	0.001639	0.001613	28.083895	0.115645	0.001890	61.173749	-1.027526	-5.019883	0.045528	0.855912	-0.216443	-0.217765	0.030825	61.173749	-0.216821	-247.042621	-0.000125	NaN
743.000000	1.000000	0.859249	7372325.757333	-39939.072700	1005.818327	-29791.977996	0.000000	0.000000	6.859030	0.035335	NaN	0.000000	0.001636	0.001607	28.084047	0.044524	0.002019	22.048892	-106.902186	176.207457	0.050396	0.857899	-0.214427	-0.215777	0.035335	22.048892	-0.215629	-236.387952	-0.000149	NaN
743.000000	1.000000	0.861248	7372325.767333	-39939.072998	1005.818059	-29791.978000	0.000000	0.000000	6.861030	0.064581	NaN	0.000000	0.001626	0.001644	28.083813	0.083259	0.002037	40.868957	164.313698	-3.703126	0.037333	0.859896	-0.212428	-0.213781	0.064581	40.868957	-0.213613	-219.376850	-0.000294	NaN
743.000000	1.000000	0.863205	7372325.777333	-39939.073000	1005.818698	-29791.978000	0.000000	0.000000	6.862984	-0.000658	NaN	0.000000	0.001606	0.001668	28.083856	0.082669	0.001910	43.284006	-39.425581	176.053744	0.067039	0.861919	-0.210471	-0.211758	-0.000658	43.284006	-0.210460	-195.102079	3.371264E-6	NaN
743.000000	1.000000	0.865272	7372325.787333	-39939.072936	1005.818998	-29791.978000	0.000000	0.000000	6.865052	0.012553	NaN	0.000000	0.001608	0.001667	28.083625	0.037667	0.001982	19.006147	-70.541826	0.134470	0.034289	0.863884	-0.208404	-0.209792	0.012553	19.006147	-0.208900	-184.070318	-6.819702E-5	NaN
743.000000	1.000000	0.867241	7372325.797333	-39939.072326	1005.819000	-29791.977944	0.000000	0.000000	6.867021	0.003932	NaN	0.000000	0.001639	0.001634	28.083743	0.025564	0.002054	12.445486	-57.494487	176.413486	0.029001	0.865981	-0.206435	-0.207695	0.003932	12.445486	-0.206672	-169.355574	-2.321688E-5	NaN
743.000000	1.000000	0.869252	7372325.807333	-39939.072740	1005.818944	-29791.977350	0.000000	0.000000	6.869034	0.056501	NaN	0.000000	0.001618	0.001644	28.083701	0.017681	0.002124	8.323478	-167.231224	-4.418380	0.020982	0.867871	-0.204424	-0.205806	0.056501	8.323478	-0.209515	-188.350908	-0.000300	NaN
743.000000	1.000000	0.871229	7372325.817333	-39939.073719	1005.818302	-29791.977676	0.000000	0.000000	6.871011	0.052193	NaN	0.000000	0.001609	0.001637	28.084098	0.019842	0.002126	9.334314	120.301820	177.810046	0.044536	0.869907	-0.202447	-0.203769	0.052193	9.334314	-0.206641	-169.155054	-0.000309	NaN
743.000000	1.000000	0.873265	7372325.827333	-39939.073958	1005.818058	-29791.977997	0.000000	0.000000	6.873045	0.022602	NaN	0.000000	0.001618	0.001669	28.083953	0.027028	0.001995	13.550735	-108.234009	-2.666185	0.040665	0.871895	-0.200412	-0.201781	0.022602	13.550735	-0.201663	-140.277183	-0.000161	NaN
743.000000	1.000000	0.875260	7372325.837333	-39939.073352	1005.818650	-29791.978000	0.000000	0.000000	6.875042	0.078295	NaN	0.000000	0.001636	0.001678	28.083741	0.055277	0.002029	27.243928	-120.161230	174.270883	0.020652	0.873973	-0.198416	-0.199703	0.078295	27.243928	-0.200572	-134.614943	-0.000582	NaN
743.000000	1.000000	0.877231	7372325.847333	-39939.073004	1005.818380	-29791.978000	0.000000	0.000000	6.877013	0.054001	NaN	0.000000	0.001607	0.001681	28.083702	0.034210	0.002001	17.094359	56.096159	-5.089036	0.107849	0.875910	-0.196445	-0.197766	0.054001	17.094359	-0.198814	-125.948391	-0.000429	NaN
743.000000	1.000000	0.879220	7372325.857333	-39939.072871	1005.818646	-29791.978000	0.000000	0.000000	6.879002	0.069697	NaN	0.000000	0.001611	0.001672	28.083653	0.160294	0.001950	82.185443	14.670048	175.748287	0.022474	0.877919	-0.194456	-0.195757	0.069697	82.185443	-0.195093	-109.328911	-0.000638	NaN
743.000000	1.000000	0.881245	7372325.867333	-39939.071668	1005.818347	-29791.977959	0.000000	0.000000	6.881027	0.064218	NaN	0.000000	0.001607	0.001651	28.083760	0.059702	0.001899	31.442346	-55.334318	-5.775600	0.085269	0.879861	-0.192431	-0.193815	0.064218	31.442346	-0.193963	-104.715614	-0.000613	NaN
743.000000	1.000000	0.883243	7372325.877333	-39939.072335	1005.818620	-29791.977400	0.000000	0.000000	6.883023	0.013017	NaN	0.000000	0.001615	0.001661	28.083914	0.009529	0.002127	4.479575	150.029367	175.384029	0.038400	0.881952	-0.190434	-0.191724	0.013017	4.479575	-0.192613	-99.445185	-0.000131	NaN
743.000000	1.000000	0.885258	7372325.887333	-39939.072273	1005.818299	-29791.977677	0.000000	0.000000	6.885039	0.037197	NaN	0.000000	0.001610	0.001651	28.084013	0.110190	0.001997	55.181740	-41.168830	-2.202413	0.015357	0.883890	-0.188419	-0.189786	0.037197	55.181740	-0.188924	-86.305643	-0.000431	NaN
743.000000	1.000000	0.887253	7372325.897333	-39939.072002	1005.817955	-29791.977997	0.000000	0.000000	6.887032	-0.004159	NaN	0.000000	0.001607	0.001649	28.084005	0.042613	0.001927	22.119077	-24.822732	178.558549	0.007075	0.885971	-0.186423	-0.187706	-0.004159	22.119077	-0.186282	-77.931902	5.336379E-5	NaN
743.000000	1.000000	0.889238	7372325.907333	-39939.072000	1005.817382	-29791.978000	0.000000	0.000000	6.889018	0.008918	NaN	0.000000	0.001625	0.001640	28.083934	0.058217	0.002049	28.410350	-135.603325	-6.267287	-0.007547	0.887895	-0.184438	-0.185782	0.008918	28.410350	-0.184673	-73.219007	-0.000122	NaN
