																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
629.000000	2.000000	1.128236	7371209.727666	-45639.073698	1005.818651	-29771.793000	0.000000	0.000000	7.129927	54.918732	NaN	0.000000	0.001618	0.001645	28.082273	29.206123	0.001796	16259.239676	4.078295	-178.973595	52.824100	1.127871	0.026482	0.026117	54.918732	16259.239676	0.023949	0.029131	1885.250059	87035.748659
629.000000	2.000000	1.128780	7371209.737666	-45639.073950	1005.818955	-29771.793000	0.000000	0.000000	7.130440	54.170909	NaN	0.000000	0.001589	0.001667	28.082408	29.891768	0.001810	16516.279510	5.752924	-1.044510	54.604436	1.128422	0.027026	0.026668	54.170909	16516.279510	0.024566	0.030230	1791.939366	86788.868104
629.000000	2.000000	1.129253	7371209.747666	-45639.073279	1005.818393	-29771.793034	0.000000	0.000000	7.130885	53.472552	NaN	0.000000	0.001603	0.001655	28.082176	29.748791	0.001714	17358.225378	1.783332	-177.496852	53.965787	1.129016	0.027499	0.027262	53.472552	17358.225378	0.025189	0.031360	1705.117281	89555.075231
629.000000	2.000000	1.129735	7371209.757666	-45639.072385	1005.818652	-29771.793581	0.000000	0.000000	7.131453	55.562820	NaN	0.000000	0.001580	0.001644	28.082400	30.624671	0.001819	16835.286366	6.445522	-0.783231	53.968584	1.129332	0.027981	0.027578	55.562820	16835.286366	0.025506	0.031942	1739.486607	86062.135532
629.000000	2.000000	1.130253	7371209.767666	-45639.072646	1005.818996	-29771.793347	0.000000	0.000000	7.131979	55.760726	NaN	0.000000	0.001579	0.001638	28.082353	30.757381	0.001758	17499.782665	4.950660	-179.787381	55.999923	1.129967	0.028499	0.028213	55.760726	17499.782665	0.026109	0.033064	1686.456525	87928.411271
629.000000	2.000000	1.130734	7371209.777666	-45639.072340	1005.818944	-29771.793052	0.000000	0.000000	7.132575	58.553315	NaN	0.000000	0.001596	0.001654	28.082266	31.612998	0.001747	18093.327305	1.040971	2.716333	56.184337	1.130386	0.028980	0.028632	58.553315	18093.327305	0.026553	0.033901	1727.201925	89781.624587
629.000000	2.000000	1.131202	7371209.787666	-45639.072586	1005.818254	-29771.793633	0.000000	0.000000	7.133157	61.323764	NaN	0.000000	0.001587	0.001643	28.082115	32.101033	0.001856	17291.638932	0.830945	-176.715780	59.829811	1.130893	0.029448	0.029139	61.323764	17291.638932	0.026788	0.034349	1785.326105	85242.021417
629.000000	2.000000	1.131711	7371209.797666	-45639.072274	1005.817385	-29771.793349	0.000000	0.000000	7.133755	63.488033	NaN	0.000000	0.001580	0.001652	28.082297	32.762873	0.001742	18804.830265	3.272770	-0.194401	61.520386	1.131335	0.029957	0.029581	63.488033	18804.830265	0.027425	0.035575	1784.635727	91090.162951
629.000000	2.000000	1.132249	7371209.807666	-45639.072049	1005.817701	-29771.793045	0.000000	0.000000	7.134415	66.475105	NaN	0.000000	0.001593	0.001664	28.082279	32.681829	0.001755	18621.429554	3.075301	-178.232480	64.909268	1.131849	0.030495	0.030094	66.475105	18621.429554	0.027817	0.036341	1829.189231	89245.438310
629.000000	2.000000	1.132704	7371209.817666	-45639.072673	1005.818045	-29771.793648	0.000000	0.000000	7.134838	65.681539	NaN	0.000000	0.001604	0.001664	28.082290	33.376381	0.001697	19668.321736	6.628192	-3.199405	65.615718	1.132486	0.030950	0.030732	65.681539	19668.321736	0.028445	0.037583	1747.661605	92693.124619
629.000000	2.000000	1.133239	7371209.827666	-45639.072997	1005.818633	-29771.793955	0.000000	0.000000	7.135456	67.716779	NaN	0.000000	0.001584	0.001674	28.082426	33.962579	0.001873	18129.306703	6.465162	178.052811	66.711006	1.132800	0.031484	0.031046	67.716779	18129.306703	0.028683	0.038058	1779.294807	84904.403144
629.000000	2.000000	1.133722	7371209.837666	-45639.072944	1005.818397	-29771.793352	0.000000	0.000000	7.136037	70.101342	NaN	0.000000	0.001591	0.001661	28.082335	34.595764	0.001831	18893.171249	3.951263	-0.081544	67.158031	1.133429	0.031967	0.031675	70.101342	18893.171249	0.029184	0.039070	1794.230912	87328.111788
629.000000	2.000000	1.134292	7371209.847666	-45639.072302	1005.818630	-29771.793004	0.000000	0.000000	7.136622	70.476953	NaN	0.000000	0.001578	0.001659	28.082200	35.967083	0.001804	19934.048247	5.153248	177.715446	72.072194	1.133921	0.032537	0.032167	70.476953	19934.048247	0.029886	0.040507	1739.859413	90490.342257
629.000000	2.000000	1.134713	7371209.857666	-45639.072067	1005.818324	-29771.793000	0.000000	0.000000	7.137123	72.412971	NaN	0.000000	0.001574	0.001656	28.082167	36.536554	0.001805	20243.098894	6.190620	-3.945621	69.537255	1.134445	0.032959	0.032691	72.412971	20243.098894	0.030276	0.041317	1752.619680	90988.365104
629.000000	2.000000	1.135188	7371209.867666	-45639.072657	1005.818003	-29771.793041	0.000000	0.000000	7.137784	76.936785	NaN	0.000000	0.001588	0.001680	28.082029	36.884337	0.001880	19623.754427	5.903944	176.763167	74.614486	1.134832	0.033433	0.033078	76.936785	19623.754427	0.030493	0.041772	1841.841713	87723.194951
629.000000	2.000000	1.135730	7371209.877666	-45639.072324	1005.818000	-29771.793648	0.000000	0.000000	7.138403	78.805527	NaN	0.000000	0.001608	0.001668	28.082019	37.366162	0.001864	20047.184690	5.386672	-2.600544	77.689967	1.135303	0.033975	0.033548	78.805527	20047.184690	0.031027	0.042899	1836.988665	88430.381012
629.000000	2.000000	1.136166	7371209.887666	-45639.072619	1005.818048	-29771.793955	0.000000	0.000000	7.138968	81.939266	NaN	0.000000	0.001624	0.001665	28.082217	37.210110	0.001786	20834.877094	5.773533	176.548572	79.037464	1.135906	0.034411	0.034152	81.939266	20834.877094	0.031462	0.043828	1869.575936	90926.331298
629.000000	2.000000	1.136748	7371209.897666	-45639.072234	1005.818626	-29771.793400	0.000000	0.000000	7.139607	83.335591	NaN	0.000000	0.001621	0.001663	28.082607	37.727796	0.001828	20639.972363	8.387859	-5.985243	83.200421	1.136340	0.034993	0.034586	83.335591	20639.972363	0.031965	0.044915	1855.394965	88978.533992
629.000000	2.000000	1.137291	7371209.907666	-45639.071336	1005.818371	-29771.793643	0.000000	0.000000	7.140111	82.384063	NaN	0.000000	0.001607	0.001647	28.082455	38.558078	0.001861	20718.206466	5.431720	177.214098	83.262138	1.136976	0.035537	0.035222	82.384063	20718.206466	0.032554	0.046205	1783.023297	88060.727557
629.000000	2.000000	1.137640	7371209.917666	-45639.071700	1005.818629	-29771.793375	0.000000	0.000000	7.140633	86.598412	NaN	0.000000	0.001608	0.001672	28.082122	38.573837	0.001780	21666.288112	5.453709	-3.081369	82.021181	1.137419	0.035885	0.035664	86.598412	21666.288112	0.032888	0.046942	1844.810792	91364.750393
629.000000	2.000000	1.138237	7371209.927666	-45639.071998	1005.818324	-29771.793046	0.000000	0.000000	7.141332	89.061457	NaN	0.000000	0.001603	0.001677	28.082171	38.790387	0.001659	23374.849874	4.304660	176.698461	89.156520	1.137792	0.036483	0.036038	89.061457	23374.849874	0.033626	0.048594	1832.764783	96879.191416
629.000000	2.000000	1.138672	7371209.937666	-45639.071936	1005.818003	-29771.793648	0.000000	0.000000	7.141890	92.080411	NaN	0.000000	0.001587	0.001690	28.082216	38.793480	0.001689	22971.348023	3.812864	-2.762967	88.919436	1.138425	0.036917	0.036671	92.080411	22971.348023	0.033911	0.049240	1870.016886	94579.894893
629.000000	2.000000	1.139278	7371209.947666	-45639.071334	1005.818000	-29771.793996	0.000000	0.000000	7.142505	92.277394	NaN	0.000000	0.001617	0.001653	28.082193	39.357495	0.001731	22742.523770	7.388074	176.428998	94.470670	1.138797	0.037523	0.037043	92.277394	22742.523770	0.034480	0.050543	1825.735293	92423.648447
629.000000	2.000000	1.139753	7371209.957666	-45639.071700	1005.818000	-29771.794000	0.000000	0.000000	7.142823	88.452014	NaN	0.000000	0.001605	0.001663	28.082130	39.179168	0.001681	23306.302224	1.336633	-0.480717	88.561265	1.139539	0.037999	0.037785	88.452014	23306.302224	0.035152	0.052102	1697.686494	93287.072637
629.000000	2.000000	1.140205	7371209.967667	-45639.071942	1005.818048	-29771.794000	0.000000	0.000000	7.143476	93.361092	NaN	0.000000	0.001595	0.001682	28.082275	39.997561	0.001740	22986.782347	5.261864	175.911784	89.739284	1.139896	0.038450	0.038141	93.361092	22986.782347	0.035404	0.052692	1771.836775	91491.402195
629.000000	2.000000	1.140751	7371209.977666	-45639.071413	1005.818626	-29771.793959	0.000000	0.000000	7.144100	95.243796	NaN	0.000000	0.001610	0.001674	28.082110	42.602300	0.001927	22106.872296	7.246308	-4.751402	95.405509	1.140382	0.038996	0.038628	95.243796	22106.872296	0.035765	0.053543	1778.836766	87287.129245
629.000000	2.000000	1.141194	7371209.987666	-45639.072398	1005.818324	-29771.793393	0.000000	0.000000	7.144601	96.664033	NaN	0.000000	0.001584	0.001684	28.082049	41.975073	0.001729	24280.910955	3.272350	177.637936	95.348033	1.140900	0.039439	0.039146	96.664033	24280.910955	0.036454	0.055185	1751.646392	94434.121907
629.000000	2.000000	1.141717	7371209.997666	-45639.072995	1005.818003	-29771.793611	0.000000	0.000000	7.145184	98.123409	NaN	0.000000	0.001585	0.001662	28.082290	42.607300	0.001794	23754.467321	4.900083	-3.052320	97.165128	1.141331	0.039963	0.039576	98.123409	23754.467321	0.036865	0.056177	1746.690916	91567.259951
629.000000	2.000000	1.142188	7371210.007666	-45639.072952	1005.818000	-29771.793348	0.000000	0.000000	7.145751	100.452758	NaN	0.000000	0.001597	0.001660	28.083167	42.609243	0.001731	24610.802955	1.597364	179.082484	98.669031	1.141894	0.040434	0.040139	100.452758	24610.802955	0.037372	0.057414	1749.622821	93840.491482
629.000000	2.000000	1.142658	7371210.017667	-45639.072327	1005.818000	-29771.793004	0.000000	0.000000	7.146435	105.644271	NaN	0.000000	0.001606	0.001672	28.082441	43.790579	0.001792	24432.818130	8.014664	-7.855843	101.663214	1.142299	0.040904	0.040545	105.644271	24432.818130	0.037661	0.058124	1817.565348	92591.007451
629.000000	2.000000	1.143178	7371210.027666	-45639.072059	1005.818000	-29771.793000	0.000000	0.000000	7.147135	110.042151	NaN	0.000000	0.001599	0.001673	28.082125	43.343893	0.001699	25515.296006	6.518189	174.250574	107.857128	1.142820	0.041424	0.041066	110.042151	25515.296006	0.038189	0.059432	1851.558591	95623.142657
629.000000	2.000000	1.143827	7371210.037666	-45639.072698	1005.818041	-29771.793000	0.000000	0.000000	7.147689	107.711287	NaN	0.000000	0.001570	0.001666	28.082328	44.046177	0.001653	26647.868048	6.443467	-5.147743	110.642679	1.143360	0.042073	0.041606	107.711287	26647.868048	0.039042	0.061575	1749.277982	98114.791102
629.000000	2.000000	1.144265	7371210.047666	-45639.072998	1005.818648	-29771.793000	0.000000	0.000000	7.148008	104.835108	NaN	0.000000	0.001587	0.001661	28.082157	45.870481	0.001884	24345.912338	3.237804	177.642641	106.160542	1.144081	0.042511	0.042326	104.835108	24345.912338	0.039281	0.062184	1685.893558	89199.200780
629.000000	2.000000	1.144681	7371210.057666	-45639.072936	1005.818901	-29771.793041	0.000000	0.000000	7.148602	109.173564	NaN	0.000000	0.001602	0.001645	28.081995	45.744991	0.001810	25268.529865	1.922844	-1.414538	104.907547	1.144351	0.042926	0.042597	109.173564	25268.529865	0.039686	0.063220	1726.896290	91817.944250
629.000000	2.000000	1.145180	7371210.067666	-45639.072326	1005.817694	-29771.793614	0.000000	0.000000	7.149270	113.279297	NaN	0.000000	0.001583	0.001655	28.082391	46.665472	0.001844	25305.029410	6.864844	174.772985	111.651395	1.144856	0.043426	0.043101	113.279297	25305.029410	0.040068	0.064205	1764.342730	91242.306769
629.000000	2.000000	1.145693	7371210.077666	-45639.072675	1005.817710	-29771.793374	0.000000	0.000000	7.149886	115.773716	NaN	0.000000	0.001618	0.001658	28.083121	46.688124	0.001777	26266.616589	4.225978	-3.616906	112.659772	1.145354	0.043939	0.043600	115.773716	26266.616589	0.040633	0.065674	1762.842370	93643.814036
629.000000	2.000000	1.146209	7371210.087666	-45639.072949	1005.818694	-29771.792965	0.000000	0.000000	7.150506	118.301339	NaN	0.000000	0.001625	0.001662	28.083142	47.360699	0.001847	25635.834000	5.461510	174.820905	117.670915	1.145916	0.044455	0.044162	118.301339	25635.834000	0.040994	0.066623	1775.688955	90742.193693
629.000000	2.000000	1.146674	7371210.097666	-45639.072382	1005.818998	-29771.792393	0.000000	0.000000	7.151132	122.216949	NaN	0.000000	0.001594	0.001735	28.083356	47.600032	0.001904	24996.000765	5.722199	-4.475090	118.948560	1.146323	0.044920	0.044569	122.216949	24996.000765	0.041253	0.067306	1815.835579	88027.076243
629.000000	2.000000	1.147227	7371210.107666	-45639.072646	1005.818952	-29771.792611	0.000000	0.000000	7.151768	124.243208	NaN	0.000000	0.001605	0.001688	28.084409	49.012857	0.001903	25759.354199	6.921158	173.932430	123.758461	1.146869	0.045472	0.045115	124.243208	25759.354199	0.041855	0.068910	1802.969411	89653.247912
629.000000	2.000000	1.147733	7371210.117666	-45639.072244	1005.818374	-29771.792389	0.000000	0.000000	7.152287	124.548178	NaN	0.000000	0.001611	0.001682	28.083566	50.225088	0.001938	25922.563582	9.680167	-8.950284	124.299355	1.147374	0.045979	0.045620	124.548178	25922.563582	0.042375	0.070311	1771.394187	89318.222784
629.000000	2.000000	1.148179	7371210.127666	-45639.071360	1005.818676	-29771.792693	0.000000	0.000000	7.152790	125.946258	NaN	0.000000	0.001610	0.001675	28.083301	50.058163	0.001824	27441.735819	6.235175	173.526376	124.678434	1.147967	0.046425	0.046212	125.946258	27441.735819	0.042982	0.071963	1750.148531	93460.823743
629.000000	2.000000	1.148611	7371210.137666	-45639.071653	1005.818997	-29771.793644	0.000000	0.000000	7.153499	132.688101	NaN	0.000000	0.001622	0.001695	28.083255	49.348714	0.001725	28610.507738	5.259440	-5.865914	127.248048	1.148279	0.046857	0.046525	132.688101	28610.507738	0.043378	0.073051	1816.386094	96713.447874
629.000000	2.000000	1.149263	7371210.147666	-45639.071372	1005.819000	-29771.793996	0.000000	0.000000	7.154206	134.016284	NaN	0.000000	0.001621	0.001717	28.083126	49.556131	0.001749	28335.560483	5.378950	175.004494	135.515263	1.148827	0.047508	0.047072	134.016284	28335.560483	0.043961	0.074666	1794.879057	94742.278141
629.000000	2.000000	1.149697	7371210.157666	-45639.071676	1005.819000	-29771.793959	0.000000	0.000000	7.154651	134.283521	NaN	0.000000	0.001589	0.001708	28.083082	49.766171	0.001794	27735.226227	4.206615	-4.706291	132.054342	1.149467	0.047943	0.047713	134.283521	27735.226227	0.044312	0.075645	1775.173455	92132.733544
629.000000	2.000000	1.150191	7371210.167666	-45639.071997	1005.819000	-29771.793393	0.000000	0.000000	7.155340	139.035795	NaN	0.000000	0.001574	0.001709	28.083021	50.068416	0.001835	27279.357714	6.388417	174.657962	136.746166	1.149810	0.048437	0.048056	139.035795	27279.357714	0.044615	0.076497	1817.537335	90112.638253
629.000000	2.000000	1.150684	7371210.177666	-45639.072000	1005.819000	-29771.793618	0.000000	0.000000	7.155930	141.390181	NaN	0.000000	0.001622	0.001664	28.083276	51.382606	0.001763	29143.726093	4.292141	-4.700693	138.520821	1.150382	0.048930	0.048628	141.390181	29143.726093	0.045291	0.078416	1803.089677	95086.162593
629.000000	2.000000	1.151237	7371210.187666	-45639.071936	1005.818952	-29771.793374	0.000000	0.000000	7.156547	142.936679	NaN	0.000000	0.001619	0.001658	28.083221	51.600609	0.001795	28749.849007	3.394841	176.646475	143.307718	1.150837	0.049483	0.049083	142.936679	28749.849007	0.045754	0.079743	1792.464228	93016.967953
629.000000	2.000000	1.151761	7371210.197666	-45639.071278	1005.818327	-29771.793046	0.000000	0.000000	7.156913	139.124769	NaN	0.000000	0.001612	0.001672	28.083299	52.183765	0.001871	27884.897698	3.179397	-3.056541	141.345142	1.151453	0.050006	0.049698	139.124769	27884.897698	0.046264	0.081217	1712.999672	89396.120678
629.000000	2.000000	1.152126	7371210.207666	-45639.071066	1005.818051	-29771.793648	0.000000	0.000000	7.157472	143.808945	NaN	0.000000	0.001599	0.001690	28.083495	52.091624	0.001698	30682.663411	4.492773	174.211835	139.108646	1.151863	0.050372	0.050109	143.808945	30682.663411	0.046857	0.082946	1733.764235	97334.842825
629.000000	2.000000	1.152673	7371210.217666	-45639.071762	1005.818673	-29771.793996	0.000000	0.000000	7.158217	148.640140	NaN	0.000000	0.001615	0.001659	28.083248	52.541746	0.001754	29962.578856	4.834742	-4.882409	146.488454	1.152266	0.050918	0.050512	148.640140	29962.578856	0.047198	0.083949	1770.601962	94481.072425
629.000000	2.000000	1.153139	7371210.227666	-45639.072599	1005.818997	-29771.793959	0.000000	0.000000	7.158905	154.053793	NaN	0.000000	0.001577	0.001641	28.083191	52.922365	0.001805	29312.540243	5.593554	173.757146	149.848280	1.152877	0.051385	0.051123	154.053793	29312.540243	0.047443	0.084674	1819.377010	92034.745659
629.000000	2.000000	1.153758	7371210.237666	-45639.072323	1005.819000	-29771.793352	0.000000	0.000000	7.159550	154.683144	NaN	0.000000	0.001570	0.001678	28.083423	54.398859	0.001859	29270.006325	6.976315	-6.977378	155.977954	1.153322	0.052004	0.051568	154.683144	29270.006325	0.048040	0.086452	1789.240073	90951.284240
629.000000	2.000000	1.154214	7371210.247666	-45639.072003	1005.818952	-29771.793045	0.000000	0.000000	7.160037	155.413482	NaN	0.000000	0.001571	0.001699	28.083533	55.435539	0.001797	30849.400819	4.083235	174.406939	154.804790	1.153954	0.052460	0.052199	155.413482	30849.400819	0.048682	0.088382	1758.438232	94806.726855
629.000000	2.000000	1.154679	7371210.257666	-45639.072000	1005.818374	-29771.793600	0.000000	0.000000	7.160655	159.169372	NaN	0.000000	0.001567	0.001710	28.083262	55.789274	0.001848	30184.132415	5.991899	-6.718360	155.646788	1.154335	0.052924	0.052581	159.169372	30184.132415	0.048969	0.089254	1783.323297	92307.543689
629.000000	2.000000	1.155211	7371210.267666	-45639.072056	1005.818676	-29771.793323	0.000000	0.000000	7.161254	160.798072	NaN	0.000000	0.001596	0.001707	28.083179	56.366909	0.001892	29789.601183	5.763347	173.773730	160.961082	1.154871	0.053456	0.053117	160.798072	29789.601183	0.049408	0.090592	1774.963182	90425.756614
629.000000	2.000000	1.155677	7371210.277666	-45639.072698	1005.818997	-29771.793003	0.000000	0.000000	7.161881	164.699018	NaN	0.000000	0.001634	0.001693	28.083292	55.761966	0.001758	31721.319767	3.313600	-5.012524	160.683925	1.155372	0.053923	0.053618	164.699018	31721.319767	0.050029	0.092503	1780.472186	95289.828627
629.000000	2.000000	1.156138	7371210.287666	-45639.072942	1005.819048	-29771.792959	0.000000	0.000000	7.162519	168.998732	NaN	0.000000	0.001602	0.001708	28.083252	55.925253	0.001738	32179.934818	4.022533	175.055554	166.995162	1.155825	0.054384	0.054071	168.998732	32179.934818	0.050445	0.093793	1801.820913	96000.270150
629.000000	2.000000	1.156693	7371210.297666	-45639.072358	1005.819578	-29771.792474	0.000000	0.000000	7.163108	169.829536	NaN	0.000000	0.001633	0.001670	28.083459	56.374838	0.001770	31851.406400	2.503650	-3.323805	169.250860	1.156300	0.054938	0.054546	169.829536	31851.406400	0.050940	0.095339	1781.316977	94246.626139
629.000000	2.000000	1.157182	7371210.307666	-45639.072645	1005.818746	-29771.793907	0.000000	0.000000	7.163692	172.131349	NaN	0.000000	0.001592	0.001649	28.083872	58.257378	0.001933	30141.808935	5.167713	175.211156	170.379046	1.156912	0.055428	0.055158	172.131349	30141.808935	0.051145	0.095985	1793.319405	88887.636192
629.000000	2.000000	1.157706	7371210.317666	-45639.072259	1005.819297	-29771.794292	0.000000	0.000000	7.164320	174.674678	NaN	0.000000	0.001594	0.001660	28.083436	58.980299	0.001865	31631.931843	5.373435	-6.329774	171.796374	1.157344	0.055951	0.055590	174.674678	31631.931843	0.051810	0.098089	1780.776124	92275.967749
629.000000	2.000000	1.158229	7371210.327666	-45639.071354	1005.819296	-29771.793331	0.000000	0.000000	7.164857	175.002010	NaN	0.000000	0.001592	0.001657	28.083363	59.406383	0.001851	32089.465445	5.247899	173.476740	176.094646	1.157949	0.056475	0.056194	175.002010	32089.465445	0.052385	0.099927	1751.302217	92745.899932
629.000000	2.000000	1.158621	7371210.337666	-45639.071004	1005.819002	-29771.793003	0.000000	0.000000	7.165455	180.024679	NaN	0.000000	0.001602	0.001663	28.083307	59.385194	0.001831	32426.895546	4.829585	-6.460435	175.027376	1.158340	0.056866	0.056586	180.024679	32426.895546	0.052703	0.100949	1783.320490	93245.365731
629.000000	2.000000	1.159139	7371210.347666	-45639.071111	1005.819000	-29771.793000	0.000000	0.000000	7.166230	186.271865	NaN	0.000000	0.001606	0.001682	28.083165	59.581358	0.001750	34055.685128	4.290177	173.351139	183.120650	1.158788	0.057385	0.057034	186.271865	34055.685128	0.053283	0.102830	1811.450448	97029.194610
629.000000	2.000000	1.159678	7371210.357666	-45639.072396	1005.818959	-29771.793034	0.000000	0.000000	7.166889	189.202172	NaN	0.000000	0.001596	0.001650	28.083129	59.428762	0.001934	30734.002402	5.304511	-5.270133	187.490130	1.159344	0.057923	0.057589	189.202172	30734.002402	0.053306	0.102906	1838.586138	87532.888359
629.000000	2.000000	1.160298	7371210.367666	-45639.072995	1005.818400	-29771.793622	0.000000	0.000000	7.167403	186.615998	NaN	0.000000	0.001587	0.001621	28.083128	60.635687	0.001885	32170.592040	6.607946	173.281365	190.535497	1.159863	0.058544	0.058109	186.615998	32170.592040	0.054193	0.105813	1763.641242	90357.238044
629.000000	2.000000	1.160712	7371210.377666	-45639.073000	1005.818637	-29771.793960	0.000000	0.000000	7.167782	185.763965	NaN	0.000000	0.001603	0.001609	28.083714	62.285167	0.001930	32279.601248	5.864185	-7.024072	184.393152	1.160493	0.058958	0.058738	185.763965	32279.601248	0.054642	0.107299	1731.266289	90033.175441
629.000000	2.000000	1.161199	7371210.387666	-45639.072936	1005.818397	-29771.793426	0.000000	0.000000	7.168313	186.839770	NaN	0.000000	0.001609	0.001664	28.084238	62.877260	0.001798	34963.995191	7.600365	170.389166	187.387457	1.160870	0.059445	0.059116	186.839770	34963.995191	0.055437	0.109957	1699.212593	96334.856571
629.000000	2.000000	1.161648	7371210.397666	-45639.072278	1005.818630	-29771.793638	0.000000	0.000000	7.168951	191.431418	NaN	0.000000	0.001603	0.001670	28.083937	62.273608	0.001760	35389.735979	4.377064	-6.917357	186.502093	1.161328	0.059894	0.059573	191.431418	35389.735979	0.055837	0.111305	1719.883695	96915.548976
629.000000	2.000000	1.162124	7371210.407666	-45639.072002	1005.818371	-29771.793308	0.000000	0.000000	7.169695	197.948785	NaN	0.000000	0.001621	0.001661	28.083254	61.777526	0.001711	36102.163685	3.972063	173.262344	194.215912	1.161864	0.060370	0.060110	197.948785	36102.163685	0.056257	0.112730	1755.948023	98239.432475
629.000000	2.000000	1.162685	7371210.417666	-45639.072000	1005.818676	-29771.792452	0.000000	0.000000	7.170445	202.552807	NaN	0.000000	0.001630	0.001671	28.083304	62.758185	0.001932	32481.675264	6.377379	-6.743689	200.610983	1.162227	0.060931	0.060473	202.552807	32481.675264	0.056254	0.112719	1796.963487	88391.828851
629.000000	2.000000	1.163193	7371210.427666	-45639.072000	1005.819037	-29771.793351	0.000000	0.000000	7.170980	203.205317	NaN	0.000000	0.001603	0.001665	28.083093	62.790135	0.001932	32493.351150	5.465918	173.696583	203.017353	1.162904	0.061439	0.061150	203.205317	32493.351150	0.056749	0.114409	1776.136681	87768.437848
629.000000	2.000000	1.163716	7371210.437666	-45639.072000	1005.819600	-29771.793994	0.000000	0.000000	7.171515	203.488395	NaN	0.000000	0.001576	0.001636	28.083394	64.396498	0.001929	33383.242274	8.016723	-9.191237	203.257015	1.163340	0.061962	0.061586	203.488395	33383.242274	0.057390	0.116617	1744.922634	89314.091650
629.000000	2.000000	1.164163	7371210.447666	-45639.072000	1005.819323	-29771.794000	0.000000	0.000000	7.172098	206.822163	NaN	0.000000	0.001586	0.001647	28.083560	65.505337	0.001917	34177.202039	4.734700	173.570221	204.277103	1.163933	0.062409	0.062179	206.822163	34177.202039	0.057870	0.118281	1748.565436	90792.948251
629.000000	2.000000	1.164679	7371210.457666	-45639.072000	1005.818955	-29771.793959	0.000000	0.000000	7.172806	211.470720	NaN	0.000000	0.001596	0.001642	28.083430	65.861272	0.001772	37173.292537	6.930151	-8.972687	208.569313	1.164247	0.062925	0.062493	211.470720	37173.292537	0.058658	0.121041	1747.099820	97619.813384
629.000000	2.000000	1.165220	7371210.467666	-45639.072000	1005.818422	-29771.793352	0.000000	0.000000	7.173345	211.439447	NaN	0.000000	0.001608	0.001609	28.083258	65.857905	0.001835	35891.787076	6.581005	171.684372	212.456150	1.164897	0.063466	0.063143	211.439447	35891.787076	0.059047	0.122415	1727.238052	93724.121988
629.000000	2.000000	1.165633	7371210.477666	-45639.071952	1005.819350	-29771.793004	0.000000	0.000000	7.173893	214.719208	NaN	0.000000	0.001612	0.001623	28.083353	66.278775	0.001778	37274.200123	8.282980	-9.957650	210.621744	1.165319	0.063879	0.063565	214.719208	37274.200123	0.059558	0.124230	1728.402684	96620.338968
629.000000	2.000000	1.166231	7371210.487666	-45639.071367	1005.819946	-29771.793000	0.000000	0.000000	7.174424	213.077688	NaN	0.000000	0.001595	0.001638	28.083360	65.946322	0.001727	38174.587903	2.850846	174.740176	216.847834	1.165850	0.064477	0.064096	213.077688	38174.587903	0.060291	0.126852	1679.731800	97926.120103
629.000000	2.000000	1.166661	7371210.497666	-45639.071651	1005.819327	-29771.793041	0.000000	0.000000	7.174975	216.027868	NaN	0.000000	0.001574	0.001664	28.083596	65.794718	0.001782	36913.911313	1.816563	-4.364485	211.664334	1.166337	0.064906	0.064582	216.027868	36913.911313	0.060517	0.127670	1692.084103	94388.558476
629.000000	2.000000	1.167153	7371210.507666	-45639.072044	1005.818963	-29771.793607	0.000000	0.000000	7.175767	223.325950	NaN	0.000000	0.001595	0.001645	28.083307	67.770175	0.001798	37691.243647	6.557894	171.565166	219.039015	1.166796	0.065399	0.065042	223.325950	37691.243647	0.060955	0.129255	1727.794273	95783.365777
629.000000	2.000000	1.167644	7371210.517667	-45639.072626	1005.818400	-29771.793348	0.000000	0.000000	7.176399	226.745332	NaN	0.000000	0.001589	0.001655	28.083433	68.871493	0.001843	37367.383031	4.943876	-7.691199	223.397007	1.167355	0.065890	0.065601	226.745332	37367.383031	0.061339	0.130654	1735.468069	94450.666446
629.000000	2.000000	1.168058	7371210.527666	-45639.072324	1005.818630	-29771.793045	0.000000	0.000000	7.177164	235.289979	NaN	0.000000	0.001580	0.001670	28.083277	68.320933	0.001811	37727.725557	4.908794	172.925190	229.209013	1.167776	0.066304	0.066022	235.289979	37727.725557	0.061627	0.131706	1786.477446	94979.719699
629.000000	2.000000	1.168790	7371210.537666	-45639.072051	1005.818364	-29771.793648	0.000000	0.000000	7.177852	234.221673	NaN	0.000000	0.001587	0.001655	28.083197	69.525056	0.001880	36977.175927	5.937560	-7.356802	238.073010	1.168247	0.067035	0.066493	234.221673	36977.175927	0.062285	0.134128	1746.257294	92245.995816
629.000000	2.000000	1.169223	7371210.547666	-45639.072626	1005.818611	-29771.793955	0.000000	0.000000	7.178199	232.143213	NaN	0.000000	0.001568	0.001666	28.083230	68.642901	0.001891	36300.989250	0.501642	177.311137	232.011806	1.169016	0.067468	0.067262	232.143213	36300.989250	0.062672	0.135564	1712.424698	90078.140505
