																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
267.000000	1.000000	0.818635	7367668.457666	-51989.072459	955.818954	-29750.734000	0.000000	0.000000	6.819073	0.017461	NaN	0.000000	0.001607	0.001697	28.080340	0.004508	0.001888	2.387149	87.877039	-166.420835	0.056794	0.817324	-0.351862	-0.353173	0.017461	2.387149	-0.357348	-32620.397158	-5.352746E-7	NaN
267.000000	1.000000	0.820656	7367668.467666	-51989.072596	955.818376	-29750.734024	0.000000	0.000000	6.821091	-0.041343	NaN	0.000000	0.001608	0.001661	28.080239	0.043928	0.001974	22.258809	-19.215801	12.415910	-0.039267	0.819257	-0.349841	-0.351239	-0.041343	22.258809	-0.348448	-24236.584151	1.705804E-6	NaN
267.000000	1.000000	0.822627	7367668.477666	-51989.072407	955.817411	-29750.734544	0.000000	0.000000	6.823066	0.046917	NaN	0.000000	0.001635	0.001665	28.080218	0.103522	0.001950	53.080112	-32.577907	-166.022240	0.048956	0.821355	-0.347869	-0.349142	0.046917	53.080112	-0.348532	-24304.988139	-1.930364E-6	NaN
267.000000	1.000000	0.824620	7367668.487666	-51989.072603	955.817036	-29750.734423	0.000000	0.000000	6.825056	-0.031035	NaN	0.000000	0.001647	0.001699	28.080214	0.018007	0.001868	9.637544	-134.762754	14.447551	-0.014756	0.823259	-0.345877	-0.347237	-0.031035	9.637544	-0.343462	-20510.654441	1.513114E-6	NaN
267.000000	1.000000	0.826668	7367668.497666	-51989.072426	955.817595	-29750.734029	0.000000	0.000000	6.827105	-0.007453	NaN	0.000000	0.001626	0.001722	28.079950	0.050595	0.002122	23.848156	99.505374	-166.820282	-0.014882	0.825327	-0.343828	-0.345169	-0.007453	23.848156	-0.343594	-20601.543895	3.617575E-7	NaN
267.000000	1.000000	0.828628	7367668.507666	-51989.072038	955.817969	-29750.734541	0.000000	0.000000	6.829065	0.010407	NaN	0.000000	0.001633	0.001713	28.080141	0.041935	0.001990	21.075507	-51.124551	14.602568	-0.029820	0.827330	-0.341869	-0.343167	0.010407	21.075507	-0.342239	-19687.062829	-5.285963E-7	NaN
267.000000	1.000000	0.830646	7367668.517666	-51989.072595	955.817432	-29750.734969	0.000000	0.000000	6.831084	0.012376	NaN	0.000000	0.001655	0.001684	28.080017	0.054492	0.001958	27.825870	-156.089718	-168.065123	0.036947	0.829299	-0.339850	-0.341198	0.012376	27.825870	-0.340184	-18375.276879	-6.734941E-7	NaN
267.000000	1.000000	0.832644	7367668.527666	-51989.072993	955.817081	-29750.734459	0.000000	0.000000	6.833084	0.066971	NaN	0.000000	0.001651	0.001688	28.080019	0.067549	0.002050	32.946218	20.905346	14.651929	0.014157	0.831287	-0.337852	-0.339210	0.066971	32.946218	-0.339377	-17884.292620	-3.744677E-6	NaN
267.000000	1.000000	0.834655	7367668.537666	-51989.072980	955.818648	-29750.734011	0.000000	0.000000	6.835095	0.075538	NaN	0.000000	0.001640	0.001694	28.079992	0.074145	0.002068	35.855630	23.549373	-162.817288	0.121431	0.833367	-0.335842	-0.337130	0.075538	35.855630	-0.337422	-16747.610349	-4.510352E-6	NaN
267.000000	1.000000	0.836633	7367668.547666	-51989.072493	955.818783	-29750.734000	0.000000	0.000000	6.837070	0.010585	NaN	0.000000	0.001606	0.001715	28.080183	0.086660	0.002102	41.218939	-25.008515	15.426094	0.043855	0.835254	-0.333864	-0.335243	0.010585	41.218939	-0.334057	-14955.590102	-7.077555E-7	NaN
267.000000	1.000000	0.838621	7367668.557666	-51989.072604	955.817990	-29750.734000	0.000000	0.000000	6.839056	-0.057913	NaN	0.000000	0.001582	0.001732	28.080486	0.030342	0.001965	15.440442	1.847218	-166.815841	-0.035317	0.837357	-0.331876	-0.333139	-0.057913	15.440442	-0.329063	-12639.322696	4.581989E-6	NaN
267.000000	1.000000	0.840635	7367668.567666	-51989.072434	955.817432	-29750.734000	0.000000	0.000000	6.841069	-0.091708	NaN	0.000000	0.001586	0.001727	28.080393	0.047568	0.001927	24.690403	77.644909	14.774330	-0.103490	0.839282	-0.329861	-0.331214	-0.091708	24.690403	-0.327076	-11819.378465	7.759089E-6	NaN
267.000000	1.000000	0.842653	7367668.577666	-51989.072600	955.817033	-29750.734020	0.000000	0.000000	6.843090	-0.020207	NaN	0.000000	0.001598	0.001723	28.080184	0.068397	0.001859	36.796401	135.968138	-165.088848	-0.039717	0.841360	-0.327844	-0.329137	-0.020207	36.796401	-0.327432	-11962.296895	1.689196E-6	NaN
267.000000	1.000000	0.844621	7367668.587666	-51989.072365	955.817568	-29750.734517	0.000000	0.000000	6.845060	0.033444	NaN	0.000000	0.001605	0.001701	28.080127	0.072814	0.001894	38.453969	-127.893375	10.978779	0.000278	0.843256	-0.325876	-0.327241	0.033444	38.453969	-0.326528	-11602.676023	-2.882453E-6	NaN
267.000000	1.000000	0.846654	7367668.597666	-51989.071414	955.818015	-29750.734421	0.000000	0.000000	6.847091	-0.008165	NaN	0.000000	0.001620	0.001700	28.080169	0.041498	0.001963	21.140544	102.130522	-167.138222	-0.027659	0.845323	-0.323842	-0.325174	-0.008165	21.140544	-0.323553	-10492.518109	7.781299E-7	NaN
267.000000	1.000000	0.848646	7367668.607666	-51989.071625	955.818511	-29750.734033	0.000000	0.000000	6.849084	0.013965	NaN	0.000000	0.001592	0.001698	28.079959	0.109834	0.002048	53.634513	-110.604215	10.647738	0.000165	0.847291	-0.321851	-0.323206	0.013965	53.634513	-0.322046	-9970.930440	-1.400553E-6	NaN
267.000000	1.000000	0.850630	7367668.617666	-51989.072538	955.817821	-29750.734540	0.000000	0.000000	6.851067	0.004538	NaN	0.000000	0.001604	0.001690	28.080139	0.178841	0.002047	87.384140	-133.549687	-168.118329	0.002704	0.849351	-0.319867	-0.321145	0.004538	87.384140	-0.319906	-9273.680530	-4.893315E-7	NaN
267.000000	1.000000	0.852669	7367668.627666	-51989.072423	955.817526	-29750.734420	0.000000	0.000000	6.853108	0.039199	NaN	0.000000	0.001602	0.001682	28.080474	0.135345	0.002031	66.648351	-145.976523	14.252075	0.021873	0.851244	-0.317828	-0.319253	0.039199	66.648351	-0.318269	-8773.079731	-4.468048E-6	NaN
267.000000	1.000000	0.854673	7367668.637666	-51989.072009	955.817394	-29750.734551	0.000000	0.000000	6.855109	-0.024267	NaN	0.000000	0.001585	0.001649	28.080202	0.014753	0.002142	6.887467	-126.080499	-166.445414	0.045614	0.853383	-0.315824	-0.317114	-0.024267	6.887467	-0.313181	-7380.598154	3.287957E-6	NaN
267.000000	1.000000	0.856628	7367668.647666	-51989.071976	955.817007	-29750.734423	0.000000	0.000000	6.857066	0.014836	NaN	0.000000	0.001635	0.001688	28.080101	0.021056	0.001950	10.797330	-37.284229	14.222292	0.002655	0.855290	-0.313869	-0.315207	0.014836	10.797330	-0.314899	-7824.606932	-1.896009E-6	NaN
267.000000	1.000000	0.858645	7367668.657666	-51989.071452	955.817000	-29750.734009	0.000000	0.000000	6.859079	-0.085332	NaN	0.000000	0.001633	0.001706	28.080248	0.127633	0.002066	61.765060	-165.339163	-168.379865	-0.019571	0.857324	-0.311852	-0.313172	-0.085332	61.765060	-0.310816	-6809.676766	1.253102E-5	NaN
267.000000	1.000000	0.860619	7367668.667666	-51989.071574	955.817058	-29750.734000	0.000000	0.000000	6.861055	-0.038173	NaN	0.000000	0.001609	0.001709	28.080501	0.002536	0.002089	1.214102	-138.874136	12.347850	-0.100903	0.859269	-0.309878	-0.311227	-0.038173	1.214102	-0.286297	-2935.952380	1.300207E-5	NaN
267.000000	1.000000	0.862677	7367668.677666	-51989.072523	955.818133	-29750.734000	0.000000	0.000000	6.863114	-0.004344	NaN	0.000000	0.001590	0.001724	28.080597	0.108064	0.002000	54.028017	-149.176715	-169.581204	-0.008990	0.861303	-0.307820	-0.309193	-0.004344	54.028017	-0.307759	-6135.862242	7.080407E-7	NaN
267.000000	1.000000	0.864649	7367668.687666	-51989.072394	955.817853	-29750.734024	0.000000	0.000000	6.865088	0.038709	NaN	0.000000	0.001625	0.001733	28.080596	0.055150	0.001987	27.751997	-127.271153	16.819709	0.006580	0.863304	-0.305848	-0.307193	0.038709	27.751997	-0.306894	-5957.290723	-6.497744E-6	NaN
267.000000	1.000000	0.866646	7367668.697666	-51989.072545	955.818204	-29750.734548	0.000000	0.000000	6.867083	0.009741	NaN	0.000000	0.001649	0.001734	28.080298	0.046305	0.002055	22.529267	-150.463733	-163.140456	0.014677	0.865338	-0.303851	-0.305158	0.009741	22.529267	-0.304175	-5428.900561	-1.794291E-6	NaN
267.000000	1.000000	0.868692	7367668.707666	-51989.072396	955.818929	-29750.734426	0.000000	0.000000	6.869133	0.103722	NaN	0.000000	0.001624	0.001728	28.080189	0.060323	0.002020	29.864483	-64.991018	15.565893	0.023950	0.867360	-0.301805	-0.303137	0.103722	29.864483	-0.304410	-5472.591658	-1.895293E-5	NaN
267.000000	1.000000	0.870649	7367668.717666	-51989.072007	955.817833	-29750.733462	0.000000	0.000000	6.871092	0.133770	NaN	0.000000	0.001587	0.001728	28.080136	0.039613	0.002074	19.098020	146.243527	-166.939683	0.123916	0.869376	-0.299848	-0.301121	0.133770	19.098020	-0.305101	-5603.469288	-2.387264E-5	NaN
267.000000	1.000000	0.872638	7367668.727666	-51989.072000	955.817582	-29750.733574	0.000000	0.000000	6.873076	-0.003937	NaN	0.000000	0.001590	0.001704	28.080127	0.118873	0.002081	57.136527	79.279964	12.308607	0.142131	0.871294	-0.297858	-0.299203	-0.003937	57.136527	-0.297807	-4364.776585	9.019053E-7	NaN
267.000000	1.000000	0.874653	7367668.737666	-51989.072034	955.817962	-29750.734534	0.000000	0.000000	6.875091	0.013425	NaN	0.000000	0.001612	0.001709	28.080038	0.036185	0.002102	17.211176	-5.844636	-164.557272	-0.041662	0.873310	-0.295844	-0.297186	0.013425	17.211176	-0.296429	-4163.039375	-3.224720E-6	NaN
267.000000	1.000000	0.876689	7367668.747666	-51989.072622	955.817429	-29750.734423	0.000000	0.000000	6.877127	0.015128	NaN	0.000000	0.001605	0.001735	28.080236	0.014830	0.001955	7.585861	-145.021929	16.926345	0.049762	0.875326	-0.293808	-0.295171	0.015128	7.585861	-0.295303	-4005.127542	-3.777043E-6	NaN
267.000000	1.000000	0.878614	7367668.757666	-51989.072966	955.817575	-29750.734033	0.000000	0.000000	6.879048	-0.068285	NaN	0.000000	0.001615	0.001734	28.080323	0.061588	0.001966	31.321805	135.119917	-166.768041	0.009685	0.877379	-0.291883	-0.293118	-0.068285	31.321805	-0.290248	-3365.216280	2.029150E-5	NaN
267.000000	1.000000	0.880666	7367668.767666	-51989.072433	955.817991	-29750.734544	0.000000	0.000000	6.881103	-0.017072	NaN	0.000000	0.001647	0.001715	28.080211	0.085196	0.001960	43.470768	-169.246082	11.500946	-0.105967	0.879225	-0.289830	-0.291271	-0.017072	43.470768	-0.289536	-3283.564828	5.199233E-6	NaN
267.000000	1.000000	0.882662	7367668.777666	-51989.072602	955.818024	-29750.734423	0.000000	0.000000	6.883099	-0.008381	NaN	0.000000	0.001651	0.001734	28.080127	0.118891	0.001852	64.210527	138.787285	-163.589290	-0.003629	0.881357	-0.287834	-0.289140	-0.008381	64.210527	-0.287736	-3085.772273	2.715898E-6	NaN
267.000000	1.000000	0.884679	7367668.787666	-51989.072959	955.818568	-29750.734009	0.000000	0.000000	6.885117	0.016224	NaN	0.000000	0.001636	0.001724	28.080075	0.127649	0.001884	67.766470	97.387907	15.488484	0.023733	0.883311	-0.285817	-0.287186	0.016224	67.766470	-0.285997	-2905.671564	-5.583432E-6	NaN
267.000000	1.000000	0.886647	7367668.797666	-51989.072412	955.818962	-29750.734000	0.000000	0.000000	6.887083	-0.027854	NaN	0.000000	0.001620	0.001708	28.079976	0.096073	0.001964	48.918680	128.524418	-168.463323	-0.016532	0.885366	-0.283850	-0.285131	-0.027854	48.918680	-0.283423	-2657.940463	1.047962E-5	NaN
267.000000	1.000000	0.888666	7367668.807666	-51989.072603	955.818405	-29750.734000	0.000000	0.000000	6.889102	-0.032132	NaN	0.000000	0.001621	0.001703	28.080026	0.067283	0.001984	33.907196	157.587682	14.573605	-0.036878	0.887311	-0.281830	-0.283186	-0.032132	33.907196	-0.281120	-2453.887636	1.309443E-5	NaN
267.000000	1.000000	0.890666	7367668.817666	-51989.072426	955.818031	-29750.734000	0.000000	0.000000	6.891105	0.031405	NaN	0.000000	0.001612	0.001717	28.080042	0.012976	0.001970	6.585779	65.857739	-169.091734	-0.056229	0.889336	-0.279830	-0.281160	0.031405	6.585779	-0.283407	-2656.472580	-1.182220E-5	NaN
267.000000	1.000000	0.892693	7367668.827666	-51989.072009	955.818540	-29750.734000	0.000000	0.000000	6.893130	-0.015612	NaN	0.000000	0.001622	0.001706	28.080310	0.041368	0.001976	20.938115	172.137330	11.727524	0.057261	0.891360	-0.277804	-0.279137	-0.015612	20.938115	-0.277244	-2144.651330	7.279495E-6	NaN
267.000000	1.000000	0.894660	7367668.837666	-51989.072000	955.818396	-29750.734000	0.000000	0.000000	6.895096	-0.018369	NaN	0.000000	0.001633	0.001686	28.080133	0.140293	0.002011	69.761623	152.224160	-169.154284	-0.003958	0.893368	-0.275837	-0.277129	-0.018369	69.761623	-0.275640	-2028.075605	9.057238E-6	NaN
267.000000	1.000000	0.896661	7367668.847666	-51989.072000	955.817978	-29750.734000	0.000000	0.000000	6.897101	0.060619	NaN	0.000000	0.001623	0.001694	28.080139	0.221510	0.002026	109.316698	124.057451	12.843291	-0.002477	0.895319	-0.273835	-0.275178	0.060619	109.316698	-0.274251	-1932.241483	-3.137258E-5	NaN
267.000000	1.000000	0.898665	7367668.857666	-51989.072029	955.817405	-29750.734000	0.000000	0.000000	6.899103	0.002379	NaN	0.000000	0.001592	0.001689	28.080018	0.044225	0.002089	21.173409	64.287692	-167.263202	0.112354	0.897368	-0.271831	-0.273128	0.002379	21.173409	-0.271916	-1780.911990	-1.335552E-6	NaN
267.000000	1.000000	0.900651	7367668.867666	-51989.072595	955.817007	-29750.734000	0.000000	0.000000	6.901089	0.021488	NaN	0.000000	0.001623	0.001699	28.079982	0.043675	0.001994	21.901394	135.409274	14.335113	0.018399	0.899287	-0.269846	-0.271209	0.021488	21.901394	-0.270581	-1699.735229	-1.264209E-5	NaN
267.000000	1.000000	0.902660	7367668.877666	-51989.072993	955.817024	-29750.734000	0.000000	0.000000	6.903099	0.039033	NaN	0.000000	0.001628	0.001709	28.080132	0.042881	0.001982	21.639460	-33.951818	-166.324616	0.008895	0.901367	-0.267836	-0.269130	0.039033	21.639460	-0.269189	-1618.878490	-2.411105E-5	NaN
267.000000	1.000000	0.904678	7367668.887666	-51989.072966	955.817597	-29750.734000	0.000000	0.000000	6.905115	-0.005852	NaN	0.000000	0.001646	0.001712	28.080099	0.035515	0.001887	18.820656	-54.445761	12.136152	0.013186	0.903310	-0.265819	-0.267187	-0.005852	18.820656	-0.265586	-1426.670066	4.102042E-6	NaN
267.000000	1.000000	0.906684	7367668.897666	-51989.072378	955.818539	-29750.734000	0.000000	0.000000	6.907122	0.002768	NaN	0.000000	0.001611	0.001698	28.080213	0.115320	0.002008	57.416227	3.425023	-164.436659	-0.025323	0.905379	-0.263813	-0.265118	0.002768	57.416227	-0.263849	-1342.173127	-2.062232E-6	NaN
267.000000	1.000000	0.908669	7367668.907666	-51989.072005	955.817914	-29750.734000	0.000000	0.000000	6.909107	0.001971	NaN	0.000000	0.001613	0.001700	28.080092	0.117832	0.001995	59.076775	-45.415112	15.587617	0.031374	0.907289	-0.261828	-0.263207	0.001971	59.076775	-0.261853	-1251.089186	-1.575632E-6	NaN
267.000000	1.000000	0.910685	7367668.917666	-51989.072000	955.818179	-29750.734000	0.000000	0.000000	6.911120	-0.057507	NaN	0.000000	0.001596	0.001731	28.079920	0.075767	0.002061	36.765222	-42.224144	-163.512547	-0.050660	0.909378	-0.259812	-0.261118	-0.057507	36.765222	-0.258639	-1116.972570	5.148512E-5	NaN
267.000000	1.000000	0.912672	7367668.927666	-51989.072000	955.818391	-29750.734024	0.000000	0.000000	6.913110	0.000350	NaN	0.000000	0.001552	0.001737	28.079999	0.067470	0.002013	33.524517	5.872958	15.836607	-0.040920	0.911301	-0.257824	-0.259196	0.000350	33.524517	-0.257832	-1085.577586	-3.221802E-7	NaN
267.000000	1.000000	0.914663	7367668.937666	-51989.072069	955.818007	-29750.734544	0.000000	0.000000	6.915100	0.008234	NaN	0.000000	0.001597	0.001723	28.080014	0.091579	0.001930	47.459025	-29.221524	-167.162343	0.025523	0.913339	-0.255834	-0.257158	0.008234	47.459025	-0.255964	-1016.132324	-8.103376E-6	NaN
267.000000	1.000000	0.916668	7367668.947666	-51989.073186	955.818000	-29750.734423	0.000000	0.000000	6.917108	0.046252	NaN	0.000000	0.001577	0.001719	28.079872	0.036209	0.001973	18.355260	-158.151731	9.929568	-0.003627	0.915329	-0.253828	-0.255168	0.046252	18.355260	-0.255718	-1007.325019	-4.591551E-5	NaN
267.000000	1.000000	0.918689	7367668.957666	-51989.072827	955.818024	-29750.734009	0.000000	0.000000	6.919129	0.062335	NaN	0.000000	0.001564	0.001710	28.079895	0.168613	0.001907	88.418600	176.707524	-167.793443	0.054662	0.917369	-0.251807	-0.253128	0.062335	88.418600	-0.252336	-893.424103	-6.977057E-5	NaN
267.000000	1.000000	0.920664	7367668.967666	-51989.072580	955.818544	-29750.734000	0.000000	0.000000	6.921103	0.041915	NaN	0.000000	0.001566	0.001690	28.079932	0.125346	0.001853	67.661494	149.155910	14.183999	0.108741	0.919354	-0.249833	-0.251143	0.041915	67.661494	-0.250297	-830.933389	-5.044335E-5	NaN
267.000000	1.000000	0.922666	7367668.977666	-51989.072432	955.818423	-29750.733976	0.000000	0.000000	6.923104	0.020299	NaN	0.000000	0.001571	0.001723	28.080206	0.068681	0.001965	34.945723	-113.772411	-163.105838	0.035375	0.921329	-0.247831	-0.249168	0.020299	34.945723	-0.248266	-772.916061	-2.626268E-5	NaN
267.000000	1.000000	0.924687	7367668.987666	-51989.072629	955.818038	-29750.733456	0.000000	0.000000	6.925125	0.001865	NaN	0.000000	0.001583	0.001712	28.079942	0.039060	0.001857	21.035641	6.589161	13.437628	0.015351	0.923336	-0.245809	-0.247161	0.001865	21.035641	-0.245876	-709.672328	-2.627955E-6	NaN
267.000000	1.000000	0.926658	7367668.997666	-51989.072995	955.818567	-29750.733577	0.000000	0.000000	6.927097	0.028881	NaN	0.000000	0.001556	0.001722	28.079897	0.071428	0.001926	37.086393	-48.998179	-167.282401	-0.026847	0.925346	-0.243838	-0.245151	0.028881	37.086393	-0.244422	-673.706982	-4.286878E-5	NaN
267.000000	1.000000	0.928724	7367669.007666	-51989.072976	955.818398	-29750.733967	0.000000	0.000000	6.929163	0.041869	NaN	0.000000	0.001546	0.001702	28.079996	0.054215	0.001922	28.212092	170.432866	9.229076	0.096838	0.927288	-0.241773	-0.243209	0.041869	28.212092	-0.242886	-637.625154	-6.566432E-5	NaN
267.000000	1.000000	0.930675	7367669.017666	-51989.072432	955.818007	-29750.733456	0.000000	0.000000	6.931112	-0.011679	NaN	0.000000	0.001554	0.001718	28.080007	0.156905	0.001880	83.467926	95.320381	-165.325722	-0.022066	0.929447	-0.239822	-0.241050	-0.011679	83.467926	-0.239717	-569.021629	2.052553E-5	NaN
267.000000	1.000000	0.932717	7367669.027666	-51989.072009	955.818000	-29750.733557	0.000000	0.000000	6.933151	-0.080526	NaN	0.000000	0.001572	0.001700	28.079971	0.059365	0.001902	31.208800	140.305353	15.025152	0.010449	0.931301	-0.237780	-0.239195	-0.080526	31.208800	-0.235844	-494.883079	0.000163	NaN
267.000000	1.000000	0.934632	7367669.037666	-51989.071976	955.818000	-29750.733474	0.000000	0.000000	6.935068	-0.022423	NaN	0.000000	0.001568	0.001701	28.080363	0.031585	0.002057	15.352235	148.971786	-164.109956	-0.157543	0.933410	-0.235865	-0.237086	-0.022423	15.352235	-0.234770	-476.024908	4.710512E-5	NaN
267.000000	1.000000	0.936691	7367669.047666	-51989.071466	955.818000	-29750.733555	0.000000	0.000000	6.937128	-0.002978	NaN	0.000000	0.001576	0.001706	28.080077	0.064718	0.002005	32.275665	-156.691396	10.373753	0.053941	0.935245	-0.233805	-0.235252	-0.002978	32.275665	-0.233736	-458.553410	6.495247E-6	NaN
267.000000	1.000000	0.938682	7367669.057666	-51989.071631	955.818000	-29750.733447	0.000000	0.000000	6.939118	-0.039071	NaN	0.000000	0.001561	0.001718	28.079919	0.116714	0.001944	60.044878	-124.454464	-168.328962	-0.049731	0.937398	-0.231814	-0.233099	-0.039071	60.044878	-0.231326	-420.189212	9.298474E-5	NaN
267.000000	1.000000	0.940659	7367669.067666	-51989.071995	955.818000	-29750.733577	0.000000	0.000000	6.941096	-0.006856	NaN	0.000000	0.001558	0.001715	28.079969	0.048044	0.002063	23.283945	-70.136763	14.405417	-0.033492	0.939301	-0.229837	-0.231196	-0.006856	23.283945	-0.229617	-394.877232	1.736199E-5	NaN
267.000000	1.000000	0.942697	7367669.077666	-51989.072034	955.818000	-29750.733991	0.000000	0.000000	6.943133	-0.033635	NaN	0.000000	0.001544	0.001691	28.079421	0.026507	0.001893	14.002908	35.046763	-165.389243	-0.009503	0.941351	-0.227799	-0.229146	-0.033635	14.002908	-0.225998	-346.077939	9.718792E-5	NaN
267.000000	1.000000	0.944657	7367669.087666	-51989.072622	955.818000	-29750.734000	0.000000	0.000000	6.945097	0.057043	NaN	0.000000	0.001560	0.001688	28.078812	0.056706	0.001922	29.499550	-179.451792	15.203814	-0.018736	0.943343	-0.225839	-0.227153	0.057043	29.499550	-0.227289	-362.785022	-0.000157	NaN
267.000000	1.000000	0.946703	7367669.097666	-51989.072995	955.818000	-29750.734000	0.000000	0.000000	6.947142	0.043629	NaN	0.000000	0.001543	0.001700	28.078678	0.093777	0.001959	47.870035	-12.944221	-164.494228	0.092979	0.945347	-0.223793	-0.225150	0.043629	47.870035	-0.224477	-327.359146	-0.000133	NaN
267.000000	1.000000	0.948677	7367669.107666	-51989.073000	955.817980	-29750.734000	0.000000	0.000000	6.949114	-0.007204	NaN	0.000000	0.001560	0.001719	28.079015	0.062163	0.001946	31.937242	155.765476	12.735547	0.054254	0.947315	-0.221820	-0.223181	-0.007204	31.937242	-0.221650	-295.137600	2.440792E-5	NaN
267.000000	1.000000	0.950680	7367669.117666	-51989.072966	955.817483	-29750.734000	0.000000	0.000000	6.951115	-0.054081	NaN	0.000000	0.001564	0.001708	28.078697	0.062555	0.001934	32.339381	40.115831	-167.071280	-0.013436	0.949360	-0.219817	-0.221136	-0.054081	32.339381	-0.218562	-263.440002	0.000205	NaN
267.000000	1.000000	0.952680	7367669.127666	-51989.072378	955.817579	-29750.734000	0.000000	0.000000	6.953116	-0.046202	NaN	0.000000	0.001554	0.001698	28.078409	0.045604	0.002039	22.368184	12.045134	11.945485	-0.065579	0.951327	-0.217817	-0.219169	-0.046202	22.368184	-0.216267	-242.038069	0.000191	NaN
267.000000	1.000000	0.954698	7367669.137666	-51989.072005	955.818015	-29750.734000	0.000000	0.000000	6.955135	-0.029597	NaN	0.000000	0.001534	0.001721	28.078575	0.037109	0.002042	18.172259	75.257889	-165.698228	-0.027077	0.953340	-0.215798	-0.217157	-0.029597	18.172259	-0.214577	-227.355306	0.000130	NaN
267.000000	1.000000	0.956707	7367669.147666	-51989.072000	955.818568	-29750.734000	0.000000	0.000000	6.957146	0.022481	NaN	0.000000	0.001557	0.001700	28.078419	0.122544	0.002042	60.010271	96.494921	14.869144	-0.005413	0.955337	-0.213789	-0.215160	0.022481	60.010271	-0.214070	-223.125402	-0.000101	NaN
267.000000	1.000000	0.958682	7367669.157666	-51989.071971	955.818991	-29750.734000	0.000000	0.000000	6.959118	-0.026682	NaN	0.000000	0.001545	0.001689	28.078423	0.078971	0.002049	38.541906	-172.375022	-165.212470	0.050073	0.957383	-0.211815	-0.213113	-0.026682	38.541906	-0.211296	-201.271707	0.000133	NaN
267.000000	1.000000	0.960689	7367669.167666	-51989.071453	955.818971	-29750.734000	0.000000	0.000000	6.961130	0.067717	NaN	0.000000	0.001534	0.001688	28.078459	0.063457	0.002092	30.332661	-179.748020	10.058514	-0.001745	0.959360	-0.209807	-0.211137	0.067717	30.332661	-0.211482	-202.668886	-0.000334	NaN
267.000000	1.000000	0.962693	7367669.177666	-51989.072124	955.818433	-29750.734000	0.000000	0.000000	6.963131	0.012261	NaN	0.000000	0.001539	0.001707	28.078723	0.052874	0.002070	25.543890	-20.686479	-170.991114	0.094394	0.961360	-0.207804	-0.209136	0.012261	25.543890	-0.208164	-179.079079	-6.846889E-5	NaN
267.000000	1.000000	0.964688	7367669.187666	-51989.072442	955.818602	-29750.734000	0.000000	0.000000	6.965125	-0.021568	NaN	0.000000	0.001582	0.001700	28.078638	0.050632	0.002044	24.766573	156.926809	11.358179	-0.025495	0.963390	-0.205808	-0.207107	-0.021568	24.766573	-0.205155	-159.989514	0.000135	NaN
267.000000	1.000000	0.966684	7367669.197666	-51989.072040	955.818993	-29750.734000	0.000000	0.000000	6.967120	-0.022534	NaN	0.000000	0.001596	0.001707	28.078574	0.030996	0.002011	15.414335	88.248390	-168.306127	-0.055829	0.965373	-0.203813	-0.205123	-0.022534	15.414335	-0.202716	-145.965312	0.000154	NaN
267.000000	1.000000	0.968663	7367669.207666	-51989.072619	955.818960	-29750.733971	0.000000	0.000000	6.969102	0.034688	NaN	0.000000	0.001572	0.001715	28.078429	0.054133	0.001961	27.605058	-51.806727	14.467820	0.010947	0.967300	-0.201834	-0.203197	0.034688	27.605058	-0.202776	-146.293994	-0.000237	NaN
267.000000	1.000000	0.970701	7367669.217666	-51989.073562	955.817942	-29750.733425	0.000000	0.000000	6.971139	0.029588	NaN	0.000000	0.001554	0.001711	28.078410	0.089440	0.001869	47.857053	-137.794007	-164.590038	0.057717	0.969366	-0.199796	-0.201131	0.029588	47.857053	-0.200259	-133.033759	-0.000222	NaN
267.000000	1.000000	0.972696	7367669.227666	-51989.073943	955.817590	-29750.733548	0.000000	0.000000	6.973136	0.044282	NaN	0.000000	0.001556	0.001719	28.078525	0.137272	0.001941	70.731566	165.642274	14.933239	0.058574	0.971353	-0.197800	-0.199144	0.044282	70.731566	-0.198270	-123.374480	-0.000359	NaN
267.000000	1.000000	0.974700	7367669.237666	-51989.072932	955.817962	-29750.734013	0.000000	0.000000	6.975140	0.064372	NaN	0.000000	0.001550	0.001723	28.078871	0.031599	0.001935	16.333778	140.384295	-161.486411	0.028036	0.973390	-0.195796	-0.197107	0.064372	16.333778	-0.198752	-125.652776	-0.000512	NaN
267.000000	1.000000	0.976712	7367669.247666	-51989.073232	955.817405	-29750.734568	0.000000	0.000000	6.977152	0.053995	NaN	0.000000	0.001547	0.001723	28.078692	0.120043	0.001956	61.360751	-64.934140	17.906965	0.057333	0.975357	-0.193785	-0.195139	0.053995	61.360751	-0.194445	-106.658977	-0.000506	NaN
267.000000	1.000000	0.978714	7367669.257666	-51989.073394	955.817031	-29750.734971	0.000000	0.000000	6.979152	0.010318	NaN	0.000000	0.001561	0.001717	28.078580	0.075913	0.001949	38.952048	-48.668500	-164.779681	0.036678	0.977437	-0.191783	-0.193059	0.010318	38.952048	-0.191981	-97.066944	-0.000106	NaN
