																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
918.000000	2.000000	1.725141	7374033.647666	-46039.068602	1055.822000	-29769.740698	0.000000	0.000000	7.726387	33.224941	NaN	0.000000	0.001601	0.001686	28.082256	23.994321	0.001949	12312.530350	7.549552	-178.794912	32.693940	1.724794	0.022339	0.021992	33.224941	12312.530350	0.020315	0.023039	1442.094197	74111.435168
918.000000	2.000000	1.725568	7374033.657666	-46039.068751	1055.822000	-29769.740998	0.000000	0.000000	7.726872	34.641889	NaN	0.000000	0.001598	0.001701	28.082087	23.777212	0.001902	12502.425554	5.356739	3.626555	33.268936	1.725273	0.022766	0.022471	34.641889	12502.425554	0.020688	0.023635	1465.733009	74300.910558
918.000000	2.000000	1.726143	7374033.667666	-46039.069667	1055.822064	-29769.740944	0.000000	0.000000	7.727412	33.796997	NaN	0.000000	0.001612	0.001699	28.081398	24.483391	0.001956	12516.751052	7.556375	-177.969995	35.122937	1.725774	0.023341	0.022972	33.796997	12516.751052	0.021316	0.024652	1370.942828	72834.214136
918.000000	2.000000	1.726587	7374033.677666	-46039.069302	1055.822593	-29769.740302	0.000000	0.000000	7.727901	34.899392	NaN	0.000000	0.001647	0.001694	28.081704	24.523456	0.001868	13128.430089	3.884313	4.081729	32.925485	1.726330	0.023784	0.023527	34.899392	13128.430089	0.021790	0.025434	1372.139189	75210.098093
918.000000	2.000000	1.727112	7374033.687666	-46039.069600	1055.821555	-29769.740050	0.000000	0.000000	7.728534	37.514846	NaN	0.000000	0.001648	0.001682	28.081700	25.261678	0.001902	13278.915973	7.550097	-178.441787	36.501872	1.726768	0.024309	0.023965	37.514846	13278.915973	0.022191	0.026102	1437.241614	75092.945421
918.000000	2.000000	1.727626	7374033.697666	-46039.069317	1055.821059	-29769.740673	0.000000	0.000000	7.729066	37.941898	NaN	0.000000	0.001632	0.001668	28.081395	25.298044	0.001822	13886.015687	2.769942	5.900986	37.348832	1.727260	0.024824	0.024458	37.941898	13886.015687	0.022774	0.027091	1400.543477	77079.631875
918.000000	2.000000	1.728062	7374033.707666	-46039.069723	1055.821698	-29769.740997	0.000000	0.000000	7.729582	39.881774	NaN	0.000000	0.001669	0.001667	28.081297	25.711600	0.001844	13946.704426	4.192531	-175.786083	38.460451	1.727812	0.025260	0.025009	39.881774	13946.704426	0.023115	0.027676	1441.036052	76594.043082
918.000000	2.000000	1.728601	7374033.717666	-46039.069934	1055.821942	-29769.741000	0.000000	0.000000	7.730200	41.805559	NaN	0.000000	0.001651	0.001685	28.081402	26.592033	0.001849	14381.477889	7.719132	-0.213995	40.247311	1.728195	0.025799	0.025393	41.805559	14381.477889	0.023619	0.028551	1464.243950	77761.821569
918.000000	2.000000	1.729108	7374033.727666	-46039.069278	1055.821358	-29769.741000	0.000000	0.000000	7.730747	42.807211	NaN	0.000000	0.001644	0.001693	28.081433	26.738425	0.001864	14344.522151	5.521560	-177.598474	42.392798	1.728822	0.026305	0.026020	42.807211	14344.522151	0.024067	0.029340	1458.994650	76511.668831
918.000000	2.000000	1.729628	7374033.737666	-46039.069002	1055.821700	-29769.741000	0.000000	0.000000	7.731327	44.249307	NaN	0.000000	0.001666	0.001658	28.081415	27.033219	0.001716	15750.733233	6.205687	0.274645	43.152803	1.729225	0.026825	0.026422	44.249307	15750.733233	0.024718	0.030505	1450.540401	82392.116312
918.000000	2.000000	1.730088	7374033.747666	-46039.069000	1055.821998	-29769.740944	0.000000	0.000000	7.731843	45.630280	NaN	0.000000	0.001673	0.001657	28.082155	27.132271	0.001838	14759.193655	7.038006	-179.472803	44.614919	1.729840	0.027286	0.027038	45.630280	14759.193655	0.024967	0.030955	1474.074468	76642.379993
918.000000	2.000000	1.730656	7374033.757666	-46039.069000	1055.822000	-29769.740302	0.000000	0.000000	7.732356	44.285121	NaN	0.000000	0.001676	0.001679	28.082172	27.866317	0.001809	15402.575766	8.343327	0.170291	46.430595	1.730198	0.027854	0.027396	44.285121	15402.575766	0.025697	0.032296	1371.220105	78305.312396
918.000000	2.000000	1.731085	7374033.767666	-46039.069000	1055.822056	-29769.739955	0.000000	0.000000	7.732772	43.963739	NaN	0.000000	0.001650	0.001692	28.081654	27.905433	0.001686	16547.784984	4.925721	-179.715530	43.252797	1.730848	0.028283	0.028046	43.963739	16547.784984	0.026290	0.033405	1316.084047	82719.438290
918.000000	2.000000	1.731573	7374033.777666	-46039.069000	1055.822698	-29769.739327	0.000000	0.000000	7.733349	46.106649	NaN	0.000000	0.001635	0.001695	28.081757	28.325194	0.001755	16137.362114	6.471119	-0.482600	44.083999	1.731229	0.028771	0.028427	46.106649	16137.362114	0.026628	0.034044	1354.305731	79906.540876
918.000000	2.000000	1.732058	7374033.787666	-46039.069000	1055.822998	-29769.739059	0.000000	0.000000	7.733964	49.299749	NaN	0.000000	0.001650	0.001647	28.081601	29.460115	0.001810	16280.401340	9.102242	176.609149	47.333951	1.731780	0.029256	0.028978	49.299749	16280.401340	0.026985	0.034725	1419.711392	79820.784341
918.000000	2.000000	1.732593	7374033.797666	-46039.069000	1055.823000	-29769.739698	0.000000	0.000000	7.734618	52.197306	NaN	0.000000	0.001646	0.001670	28.081526	29.625045	0.001876	15789.080127	6.487236	1.129335	50.975730	1.732170	0.029790	0.029368	52.197306	15789.080127	0.027311	0.035355	1476.394562	76719.755312
918.000000	2.000000	1.733107	7374033.807666	-46039.068936	1055.822944	-29769.739998	0.000000	0.000000	7.735153	52.700221	NaN	0.000000	0.001650	0.001685	28.081625	29.314060	0.001759	16663.383748	2.187393	-175.521871	52.550568	1.732789	0.030305	0.029987	52.700221	16663.383748	0.027933	0.036568	1441.151976	79613.199071
918.000000	2.000000	1.733613	7374033.817666	-46039.068353	1055.822302	-29769.740000	0.000000	0.000000	7.735739	54.629585	NaN	0.000000	0.001645	0.001658	28.081865	30.230055	0.001806	16734.095038	4.707368	1.687655	52.716794	1.733262	0.030811	0.030459	54.629585	16734.095038	0.028362	0.037418	1459.995240	79038.230236
918.000000	2.000000	1.734111	7374033.827666	-46039.068672	1055.822002	-29769.740000	0.000000	0.000000	7.736222	54.290584	NaN	0.000000	0.001638	0.001650	28.081619	31.197071	0.001731	18021.554007	3.480343	-178.564102	55.756879	1.733833	0.031308	0.031031	54.290584	18021.554007	0.029049	0.038795	1399.407844	83594.044666
918.000000	2.000000	1.734563	7374033.837666	-46039.068254	1055.822000	-29769.739952	0.000000	0.000000	7.736772	56.663157	NaN	0.000000	0.001629	0.001628	28.081563	30.994425	0.001754	17672.234735	4.895824	0.548046	54.138507	1.734234	0.031761	0.031431	56.663157	17672.234735	0.029356	0.039419	1437.451941	81322.544891
918.000000	2.000000	1.735118	7374033.847666	-46039.068066	1055.822056	-29769.739374	0.000000	0.000000	7.737320	56.500248	NaN	0.000000	0.001619	0.001625	28.081974	31.729862	0.001794	17690.297939	8.715957	178.530189	58.266584	1.734739	0.032316	0.031936	56.500248	17690.297939	0.029920	0.040579	1392.363588	80234.195763
918.000000	2.000000	1.735596	7374033.857666	-46039.068722	1055.822642	-29769.739629	0.000000	0.000000	7.737755	55.457654	NaN	0.000000	0.001631	0.001630	28.081996	32.052994	0.001666	19236.701548	6.356678	-2.459425	54.462585	1.735280	0.032793	0.032478	55.457654	19236.701548	0.030631	0.042062	1318.486351	85696.065848
918.000000	2.000000	1.736108	7374033.867666	-46039.068924	1055.822364	-29769.739324	0.000000	0.000000	7.738319	56.727155	NaN	0.000000	0.001640	0.001653	28.081492	31.807563	0.001703	18673.130731	3.653761	-178.963236	56.378508	1.735771	0.033305	0.032969	56.727155	18673.130731	0.031027	0.042899	1322.350635	82369.827390
918.000000	2.000000	1.736524	7374033.877666	-46039.068303	1055.822660	-29769.739003	0.000000	0.000000	7.738865	59.848553	NaN	0.000000	0.001636	0.001667	28.081582	32.112525	0.001715	18726.420988	5.374599	-0.510707	56.559137	1.736260	0.033722	0.033457	59.848553	18726.420988	0.031325	0.043535	1374.721484	81998.993413
918.000000	2.000000	1.737136	7374033.887666	-46039.068675	1055.822276	-29769.738936	0.000000	0.000000	7.739577	62.304893	NaN	0.000000	0.001659	0.001641	28.081629	33.856969	0.001877	18037.291531	4.923677	-178.948502	62.005753	1.736704	0.034333	0.033902	62.304893	18037.291531	0.031743	0.044433	1402.216033	78179.145045
918.000000	2.000000	1.737535	7374033.897666	-46039.068932	1055.822002	-29769.738326	0.000000	0.000000	7.740084	64.917679	NaN	0.000000	0.001668	0.001675	28.081580	34.017465	0.001833	18558.672042	1.161411	4.713946	61.848505	1.737279	0.034733	0.034477	64.917679	18558.672042	0.032109	0.045229	1435.298172	79727.781195
918.000000	2.000000	1.738126	7374033.907666	-46039.068343	1055.822000	-29769.738675	0.000000	0.000000	7.740693	65.384409	NaN	0.000000	0.001642	0.001691	28.081495	34.395225	0.001798	19127.340177	4.057512	-178.391122	67.151771	1.737732	0.035323	0.034930	65.384409	19127.340177	0.032759	0.046657	1401.374681	80903.594983
918.000000	2.000000	1.738584	7374033.917666	-46039.068724	1055.822056	-29769.738997	0.000000	0.000000	7.741099	64.091655	NaN	0.000000	0.001668	0.001671	28.081534	34.553563	0.001784	19370.432317	1.680008	3.050683	63.381034	1.738286	0.035782	0.035483	64.091655	19370.432317	0.033300	0.047862	1339.090280	80894.073302
918.000000	2.000000	1.739062	7374033.927666	-46039.068951	1055.822633	-29769.739056	0.000000	0.000000	7.741688	66.822140	NaN	0.000000	0.001645	0.001676	28.081537	35.277344	0.001777	19851.482080	8.483598	176.067719	65.058848	1.738728	0.036259	0.035926	66.822140	19851.482080	0.033735	0.048841	1368.157911	82068.040972
918.000000	2.000000	1.739577	7374033.937666	-46039.068327	1055.822340	-29769.739698	0.000000	0.000000	7.742297	69.080790	NaN	0.000000	0.001642	0.001687	28.081537	35.975661	0.001784	20164.629754	9.671651	-5.622829	66.870650	1.739254	0.036775	0.036451	69.080790	20164.629754	0.034206	0.049912	1384.042495	82463.074483
918.000000	2.000000	1.740109	7374033.947666	-46039.068003	1055.822724	-29769.739950	0.000000	0.000000	7.742820	68.876657	NaN	0.000000	0.001633	0.001667	28.081926	36.287345	0.001768	20521.700524	8.139759	177.242766	70.054066	1.739768	0.037307	0.036966	68.876657	20521.700524	0.034789	0.051257	1343.760100	82815.455026
918.000000	2.000000	1.740602	7374033.957666	-46039.068064	1055.822943	-29769.739374	0.000000	0.000000	7.743329	69.273356	NaN	0.000000	0.001624	0.001680	28.082016	36.965036	0.001740	21241.032654	4.198453	0.108303	68.295331	1.740302	0.037799	0.037499	69.273356	21241.032654	0.035353	0.052572	1317.690451	84639.369530
918.000000	2.000000	1.741071	7374033.967666	-46039.068666	1055.822367	-29769.739621	0.000000	0.000000	7.743839	70.246975	NaN	0.000000	0.001625	0.001683	28.081538	37.366223	0.001849	20211.112862	2.013257	-177.682772	70.045322	1.740761	0.038269	0.037958	70.246975	20211.112862	0.035662	0.053299	1317.968793	79983.827791
918.000000	2.000000	1.741565	7374033.977666	-46039.068356	1055.822660	-29769.739299	0.000000	0.000000	7.744446	73.010694	NaN	0.000000	0.001630	0.001687	28.081586	38.568376	0.001897	20330.997999	7.199975	-2.798711	70.352210	1.741177	0.038763	0.038375	73.010694	20330.997999	0.036069	0.054265	1345.447313	79739.225474
918.000000	2.000000	1.742023	7374033.987666	-46039.068626	1055.822341	-29769.739002	0.000000	0.000000	7.745032	76.111831	NaN	0.000000	0.001604	0.001677	28.081365	38.769191	0.001926	20126.962450	6.272661	178.414922	74.244695	1.741743	0.039221	0.038941	76.111831	20126.962450	0.036385	0.055019	1383.372214	78396.176570
918.000000	2.000000	1.742556	7374033.997666	-46039.068317	1055.822724	-29769.739000	0.000000	0.000000	7.745760	80.863860	NaN	0.000000	0.001610	0.001680	28.081404	39.215495	0.001856	21131.324711	7.088056	-3.211149	77.383867	1.742111	0.039753	0.039308	80.863860	21131.324711	0.036883	0.056222	1438.292890	81422.861648
918.000000	2.000000	1.743114	7374034.007666	-46039.068659	1055.822943	-29769.739048	0.000000	0.000000	7.746301	80.459731	NaN	0.000000	0.001604	0.001679	28.081272	39.187538	0.001833	21378.203576	6.395743	177.620541	82.025847	1.742808	0.040312	0.040006	80.459731	21378.203576	0.037489	0.057700	1394.453857	81312.478593
918.000000	2.000000	1.743579	7374034.017666	-46039.068276	1055.822358	-29769.739562	0.000000	0.000000	7.746756	80.207840	NaN	0.000000	0.001606	0.001693	28.081473	39.456812	0.001944	20293.554588	4.836233	-0.094780	79.300248	1.743266	0.040776	0.040464	80.207840	20293.554588	0.037812	0.058496	1371.165106	76659.820294
918.000000	2.000000	1.744065	7374034.027666	-46039.068002	1055.822700	-29769.738712	0.000000	0.000000	7.747358	83.047577	NaN	0.000000	0.001617	0.001666	28.081517	40.076343	0.001860	21543.538212	3.838474	-179.710721	81.412503	1.743761	0.041262	0.040958	83.047577	21543.538212	0.038371	0.059886	1386.757769	80431.664802
918.000000	2.000000	1.744540	7374034.037666	-46039.068000	1055.822933	-29769.739345	0.000000	0.000000	7.748003	87.178491	NaN	0.000000	0.001594	0.001677	28.081642	40.261881	0.001857	21680.760442	5.539289	-0.633491	83.917486	1.744176	0.041737	0.041373	87.178491	21680.760442	0.038722	0.060766	1434.654283	80355.697255
918.000000	2.000000	1.745136	7374034.047666	-46039.068000	1055.822278	-29769.739345	0.000000	0.000000	7.748496	84.645367	NaN	0.000000	0.001581	0.001693	28.082773	41.134196	0.001929	21320.945887	7.721831	176.601813	88.345479	1.744815	0.042334	0.042012	84.645367	21320.945887	0.039357	0.062376	1357.019489	77995.782805
918.000000	2.000000	1.745587	7374034.057666	-46039.068000	1055.822066	-29769.739564	0.000000	0.000000	7.748961	85.000998	NaN	0.000000	0.001624	0.001673	28.082577	41.393282	0.001933	21412.460569	6.680792	-3.203106	83.491989	1.745229	0.042784	0.042427	85.000998	21412.460569	0.039807	0.063531	1337.952081	77615.426709
918.000000	2.000000	1.746033	7374034.067666	-46039.068074	1055.822657	-29769.738649	0.000000	0.000000	7.749537	88.149369	NaN	0.000000	0.001654	0.001676	28.081749	40.901534	0.001804	22674.851875	4.603228	178.551915	85.790291	1.745730	0.043231	0.042928	88.149369	22674.851875	0.040315	0.064846	1359.367200	81353.539754
918.000000	2.000000	1.746553	7374034.077666	-46039.068745	1055.822341	-29769.738678	0.000000	0.000000	7.750188	91.342517	NaN	0.000000	0.001638	0.001670	28.081659	41.452223	0.001805	22965.024937	6.613646	-3.345726	89.336592	1.746190	0.043751	0.043387	91.342517	22965.024937	0.040768	0.066028	1383.392272	81653.783426
918.000000	2.000000	1.747070	7374034.087666	-46039.068999	1055.822724	-29769.738949	0.000000	0.000000	7.750812	93.962226	NaN	0.000000	0.001656	0.001669	28.081655	41.788717	0.001899	22006.299704	7.894353	176.866517	92.828118	1.746679	0.044267	0.043876	93.962226	22006.299704	0.041065	0.066810	1406.417791	77785.877808
918.000000	2.000000	1.747625	7374034.097666	-46039.068936	1055.822943	-29769.738374	0.000000	0.000000	7.751298	92.285571	NaN	0.000000	0.001645	0.001700	28.081503	42.386767	0.001840	23040.265157	5.225098	-1.981112	92.666211	1.747277	0.044822	0.044475	92.285571	23040.265157	0.041818	0.068811	1341.137284	80247.293749
918.000000	2.000000	1.748003	7374034.107666	-46039.068353	1055.822302	-29769.738676	0.000000	0.000000	7.751826	95.925322	NaN	0.000000	0.001652	0.001709	28.081439	42.684261	0.001731	24658.039507	6.068236	176.454190	92.420449	1.747786	0.045200	0.044984	95.925322	24658.039507	0.042283	0.070060	1369.181841	85112.957567
918.000000	2.000000	1.748551	7374034.117666	-46039.068682	1055.822002	-29769.738997	0.000000	0.000000	7.752545	100.076099	NaN	0.000000	0.001651	0.001689	28.081460	42.253038	0.001655	25525.418923	2.001031	0.346508	97.540900	1.748192	0.045749	0.045390	100.076099	25525.418923	0.042808	0.071488	1399.910044	87222.989267
918.000000	2.000000	1.749087	7374034.127666	-46039.068277	1055.822000	-29769.739000	0.000000	0.000000	7.753139	101.496114	NaN	0.000000	0.001641	0.001697	28.081399	42.945686	0.001798	23886.009099	4.793213	179.201335	101.678816	1.748725	0.046285	0.045923	101.496114	23886.009099	0.043098	0.072280	1404.214285	81172.474710
918.000000	2.000000	1.749499	7374034.137667	-46039.068076	1055.822064	-29769.739000	0.000000	0.000000	7.753661	104.173576	NaN	0.000000	0.001623	0.001695	28.081421	43.455795	0.001710	25406.907405	5.138212	-3.276154	100.227297	1.749248	0.046696	0.046445	104.173576	25406.907405	0.043621	0.073722	1413.068378	85492.460067
918.000000	2.000000	1.750052	7374034.147666	-46039.068670	1055.822657	-29769.739056	0.000000	0.000000	7.754390	108.459862	NaN	0.000000	0.001611	0.001682	28.082053	43.723625	0.001857	23548.992225	4.218763	179.620129	106.775460	1.749635	0.047249	0.046832	108.459862	23548.992225	0.043795	0.074203	1461.654320	78982.949090
918.000000	2.000000	1.750678	7374034.157666	-46039.068318	1055.822276	-29769.739650	0.000000	0.000000	7.754957	107.013762	NaN	0.000000	0.001620	0.001672	28.082701	46.144352	0.001884	24494.459565	6.404015	-3.024338	108.611014	1.750245	0.047876	0.047442	107.013762	24494.459565	0.044599	0.076454	1399.722411	80936.088265
918.000000	2.000000	1.751002	7374034.167666	-46039.068649	1055.822066	-29769.739277	0.000000	0.000000	7.755371	109.200492	NaN	0.000000	0.001613	0.001691	28.081695	45.625618	0.001767	25816.872487	3.022878	179.330494	106.217245	1.750809	0.048200	0.048006	109.200492	25816.872487	0.045027	0.077665	1406.051555	84637.954842
918.000000	2.000000	1.751520	7374034.177666	-46039.068318	1055.822666	-29769.738385	0.000000	0.000000	7.756026	112.537257	NaN	0.000000	0.001605	0.001677	28.081482	46.147035	0.001816	25409.275609	3.941936	-0.488816	110.780059	1.751096	0.048717	0.048293	112.537257	25409.275609	0.045396	0.078715	1429.686880	82744.244077
918.000000	2.000000	1.752061	7374034.187666	-46039.068723	1055.822300	-29769.738646	0.000000	0.000000	7.756623	113.884097	NaN	0.000000	0.001606	0.001629	28.081249	46.366122	0.001789	25915.706948	4.847530	178.437376	113.259841	1.751704	0.049259	0.048902	113.884097	25915.706948	0.045963	0.080345	1417.441361	83532.845437
918.000000	2.000000	1.752649	7374034.197666	-46039.068998	1055.822002	-29769.738355	0.000000	0.000000	7.757084	110.814919	NaN	0.000000	0.001616	0.001645	28.081348	47.886661	0.001859	25757.946384	8.553180	-5.775342	113.597387	1.752261	0.049846	0.049459	110.814919	25757.946384	0.046619	0.082251	1347.272465	82056.510048
918.000000	2.000000	1.752992	7374034.207666	-46039.069064	1055.822000	-29769.738700	0.000000	0.000000	7.757551	113.817227	NaN	0.000000	0.001645	0.001623	28.081395	46.735273	0.001689	27676.505794	3.152473	177.885022	109.850288	1.752765	0.050190	0.049963	113.817227	27676.505794	0.047105	0.083676	1360.212982	87414.589563
918.000000	2.000000	1.753562	7374034.217666	-46039.069647	1055.822000	-29769.738998	0.000000	0.000000	7.758364	119.750690	NaN	0.000000	0.001620	0.001636	28.081647	47.689219	0.001821	26192.055010	4.654531	-1.772180	116.481029	1.753121	0.050759	0.050319	119.750690	26192.055010	0.047330	0.084340	1419.861278	82399.907876
918.000000	2.000000	1.754051	7374034.227666	-46039.069254	1055.822000	-29769.738944	0.000000	0.000000	7.758896	120.782614	NaN	0.000000	0.001623	0.001674	28.081537	48.018759	0.001755	27353.615777	-0.193669	-177.577338	121.086698	1.753748	0.051248	0.050945	120.782614	27353.615777	0.047937	0.086143	1402.122340	85148.831320
918.000000	2.000000	1.754507	7374034.237666	-46039.069001	1055.822000	-29769.738302	0.000000	0.000000	7.759565	125.977247	NaN	0.000000	0.001631	0.001649	28.081604	48.917355	0.001768	27668.839912	2.128278	-0.030838	120.975342	1.754135	0.051705	0.051332	125.977247	27668.839912	0.048290	0.087200	1444.689821	85606.236761
918.000000	2.000000	1.755099	7374034.247666	-46039.069000	1055.822000	-29769.738002	0.000000	0.000000	7.760154	125.894271	NaN	0.000000	0.001634	0.001649	28.082200	49.741338	0.001766	28169.589421	3.514878	178.509998	128.295465	1.754748	0.052297	0.051946	125.894271	28169.589421	0.048945	0.089180	1411.687659	86182.690673
918.000000	2.000000	1.755558	7374034.257666	-46039.069000	1055.822064	-29769.738000	0.000000	0.000000	7.760661	127.057436	NaN	0.000000	0.001619	0.001670	28.082082	49.638249	0.001737	28581.357391	3.851007	-2.598154	124.741881	1.755255	0.052755	0.052453	127.057436	28581.357391	0.049421	0.090632	1401.897240	86738.938734
918.000000	2.000000	1.755983	7374034.267666	-46039.069000	1055.822666	-29769.737952	0.000000	0.000000	7.761312	132.562003	NaN	0.000000	0.001617	0.001671	28.080449	50.783610	0.001862	27275.682345	9.479058	172.747137	128.756708	1.755709	0.053180	0.052906	132.562003	27275.682345	0.049535	0.090982	1457.007591	82617.149925
918.000000	2.000000	1.756581	7374034.277666	-46039.069000	1055.822356	-29769.737327	0.000000	0.000000	7.761962	133.821261	NaN	0.000000	0.001634	0.001676	28.080248	51.091054	0.001861	27454.986699	8.994165	-6.760051	134.285608	1.756141	0.053779	0.053339	133.821261	27454.986699	0.050123	0.092794	1442.132528	82344.476165
918.000000	2.000000	1.757106	7374034.287666	-46039.069000	1055.822645	-29769.737114	0.000000	0.000000	7.762463	133.243793	NaN	0.000000	0.001615	0.001673	28.080353	52.099268	0.001817	28673.487820	7.858441	174.081435	133.487280	1.756781	0.054304	0.053979	133.243793	28673.487820	0.050818	0.094959	1403.167465	85012.930908
918.000000	2.000000	1.757541	7374034.297666	-46039.069000	1055.822355	-29769.738396	0.000000	0.000000	7.762889	133.028841	NaN	0.000000	0.001641	0.001664	28.080467	52.708915	0.001823	28916.930028	3.120599	-2.015429	131.775079	1.757307	0.054738	0.054505	133.028841	28916.930028	0.051288	0.096436	1379.455053	85075.843420
918.000000	2.000000	1.757977	7374034.307666	-46039.069000	1055.822636	-29769.738940	0.000000	0.000000	7.763556	138.619356	NaN	0.000000	0.001633	0.001700	28.080132	52.662269	0.001819	28949.233649	4.418661	177.104588	134.962316	1.757657	0.055175	0.054854	138.619356	28949.233649	0.051584	0.097371	1423.613518	84760.671822
918.000000	2.000000	1.758572	7374034.317666	-46039.068926	1055.822276	-29769.738302	0.000000	0.000000	7.764249	141.019744	NaN	0.000000	0.001635	0.001713	28.080250	52.568373	0.001828	28756.891645	1.254105	0.304044	139.433448	1.758194	0.055769	0.055392	141.019744	28756.891645	0.052092	0.098988	1424.620243	83507.357727
918.000000	2.000000	1.759051	7374034.327666	-46039.068255	1055.822057	-29769.738002	0.000000	0.000000	7.764843	143.802307	NaN	0.000000	0.001657	0.001719	28.080115	52.971116	0.001740	30446.023475	2.928713	178.039185	142.230189	1.758762	0.056249	0.055960	143.802307	30446.023475	0.052707	0.100963	1424.312669	87543.423433
918.000000	2.000000	1.759555	7374034.337666	-46039.068001	1055.822642	-29769.738000	0.000000	0.000000	7.765464	146.675034	NaN	0.000000	0.001639	0.001731	28.080280	53.287971	0.001802	29576.047495	4.087649	-2.571864	144.979519	1.759186	0.056752	0.056384	146.675034	29576.047495	0.053033	0.102018	1437.739554	84600.972107
918.000000	2.000000	1.760052	7374034.347666	-46039.068000	1055.822355	-29769.737944	0.000000	0.000000	7.766028	148.300892	NaN	0.000000	0.001591	0.001715	28.081104	53.594212	0.001822	29410.822500	4.954864	177.211389	147.445351	1.759721	0.057249	0.056919	148.300892	29410.822500	0.053468	0.103432	1433.801984	83551.275221
918.000000	2.000000	1.760630	7374034.357666	-46039.068000	1055.822645	-29769.737350	0.000000	0.000000	7.766549	146.906060	NaN	0.000000	0.001593	0.001694	28.081457	55.534050	0.001810	30685.255682	7.271786	-6.085353	148.492957	1.760244	0.057828	0.057441	146.906060	30685.255682	0.054237	0.105959	1386.441372	86125.915486
918.000000	2.000000	1.761032	7374034.367666	-46039.068000	1055.822355	-29769.737676	0.000000	0.000000	7.767061	149.589828	NaN	0.000000	0.001634	0.001706	28.080552	55.907455	0.001880	29732.223083	6.442514	174.461027	146.428617	1.760767	0.058230	0.057964	149.589828	29732.223083	0.054456	0.106683	1402.188952	83167.343257
918.000000	2.000000	1.761514	7374034.377666	-46039.068000	1055.822645	-29769.737941	0.000000	0.000000	7.767679	152.893486	NaN	0.000000	0.001646	0.001708	28.080276	55.593006	0.001903	29215.312459	2.836696	-1.033582	150.527773	1.761184	0.058712	0.058382	152.893486	29215.312459	0.054787	0.107782	1418.548445	81303.892128
918.000000	2.000000	1.762030	7374034.387666	-46039.068000	1055.822355	-29769.737350	0.000000	0.000000	7.768301	155.474430	NaN	0.000000	0.001619	0.001716	28.080166	55.930221	0.001934	28922.807712	3.917203	178.007119	154.416621	1.761707	0.059228	0.058904	155.474430	28922.807712	0.055196	0.109147	1424.444770	79984.710478
918.000000	2.000000	1.762550	7374034.397666	-46039.068000	1055.822700	-29769.737676	0.000000	0.000000	7.768888	157.085358	NaN	0.000000	0.001605	0.001718	28.080178	56.275869	0.001887	29822.481353	4.842046	-3.283076	155.626362	1.762181	0.059748	0.059379	157.085358	29822.481353	0.055797	0.111171	1413.005889	81718.637182
918.000000	2.000000	1.762977	7374034.407666	-46039.068000	1055.822933	-29769.737941	0.000000	0.000000	7.769536	162.478518	NaN	0.000000	0.001607	0.001720	28.080050	56.092533	0.001807	31037.511905	2.947319	177.976004	158.143448	1.762722	0.060174	0.059919	162.478518	31037.511905	0.056248	0.112699	1441.706724	84469.630225
918.000000	2.000000	1.763514	7374034.417666	-46039.068074	1055.822278	-29769.737358	0.000000	0.000000	7.770252	166.828905	NaN	0.000000	0.001581	0.001707	28.080549	56.933782	0.001874	30382.885435	5.185683	-3.793441	164.513834	1.763163	0.060712	0.060360	166.828905	30382.885435	0.056594	0.113878	1464.979379	82258.792236
918.000000	2.000000	1.764125	7374034.427666	-46039.068680	1055.822002	-29769.737700	0.000000	0.000000	7.770847	166.447706	NaN	0.000000	0.001604	0.001693	28.080348	57.889379	0.001860	31121.672495	7.444527	174.205931	168.638780	1.763649	0.061322	0.060847	166.447706	31121.672495	0.057311	0.116343	1430.667930	83361.716542
918.000000	2.000000	1.764575	7374034.437666	-46039.068277	1055.822000	-29769.737998	0.000000	0.000000	7.771192	163.896032	NaN	0.000000	0.001611	0.001714	28.080299	57.408698	0.001785	32163.059274	0.825579	-0.485616	163.195298	1.764359	0.061772	0.061556	163.896032	32163.059274	0.057951	0.118562	1382.366744	85341.048840
918.000000	2.000000	1.764985	7374034.447666	-46039.067954	1055.822064	-29769.738000	0.000000	0.000000	7.771796	168.599782	NaN	0.000000	0.001595	0.001699	28.080430	57.494074	0.001833	31368.736278	3.304150	178.310731	165.489046	1.764707	0.062183	0.061905	168.599782	31368.736278	0.058152	0.119265	1413.658287	82987.741736
918.000000	2.000000	1.765565	7374034.457666	-46039.067401	1055.822722	-29769.738000	0.000000	0.000000	7.772442	170.231002	NaN	0.000000	0.001606	0.001705	28.080465	58.216289	0.001816	32054.814233	3.048828	-1.835257	169.190469	1.765145	0.062762	0.062342	170.231002	32054.814233	0.058779	0.121468	1401.451231	84030.343200
918.000000	2.000000	1.765986	7374034.467666	-46039.067748	1055.822998	-29769.737944	0.000000	0.000000	7.773025	174.151820	NaN	0.000000	0.001595	0.001696	28.080354	57.748301	0.001784	32368.472209	1.261732	179.165054	170.600002	1.765748	0.063184	0.062946	174.151820	32368.472209	0.059149	0.122774	1418.479076	84400.081385
