																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1074.000000	1.000000	0.726680	7375558.247666	-53839.071827	1055.819192	-29745.095309	0.000000	0.000000	6.727026	-0.064567	NaN	0.000000	0.001557	0.001642	28.082175	0.045379	0.001998	22.716288	-170.955941	-165.257894	0.006659	0.725368	-0.383452	-0.384764	-0.064567	22.716288	-0.381321	-72249.883786	8.936645E-7	NaN
1074.000000	1.000000	0.728684	7375558.257666	-53839.072097	1055.818890	-29745.095788	0.000000	0.000000	6.729027	-0.107312	NaN	0.000000	0.001569	0.001656	28.082166	0.084677	0.001912	44.294282	77.948671	13.008017	-0.056151	0.727314	-0.381449	-0.382818	-0.107312	44.294282	-0.379632	-68328.858215	1.570519E-6	NaN
1074.000000	1.000000	0.730707	7375558.267666	-53839.072677	1055.818290	-29745.095999	0.000000	0.000000	6.731055	-0.001063	NaN	0.000000	0.001559	0.001673	28.082336	0.050340	0.001924	26.159654	136.669067	-162.313654	-0.103686	0.729366	-0.379426	-0.380766	-0.001063	26.159654	-0.379395	-67796.384282	1.568206E-8	NaN
1074.000000	1.000000	0.732694	7375558.277666	-53839.072192	1055.818788	-29745.096000	0.000000	0.000000	6.733040	-0.048240	NaN	0.000000	0.001558	0.001686	28.082232	0.026698	0.001899	14.062349	-147.882564	16.111678	0.070585	0.731367	-0.377438	-0.378765	-0.048240	14.062349	-0.374866	-58363.215073	8.265470E-7	NaN
1074.000000	1.000000	0.734698	7375558.287666	-53839.072000	1055.818999	-29745.096000	0.000000	0.000000	6.735044	-0.044941	NaN	0.000000	0.001570	0.001671	28.082323	0.218800	0.001957	111.821848	-121.880343	-164.097685	-0.064530	0.733366	-0.375434	-0.376766	-0.044941	111.821848	-0.375133	-58881.826410	7.632428E-7	NaN
1074.000000	1.000000	0.736691	7375558.297666	-53839.072000	1055.819000	-29745.096085	0.000000	0.000000	6.737038	-0.030903	NaN	0.000000	0.001558	0.001668	28.082225	0.059455	0.002163	27.488937	-170.459533	13.562922	-0.001659	0.735308	-0.373441	-0.374824	-0.030903	27.488937	-0.372598	-54140.535000	5.707969E-7	NaN
1074.000000	1.000000	0.738679	7375558.307666	-53839.072000	1055.819000	-29745.096670	0.000000	0.000000	6.739026	-0.029625	NaN	0.000000	0.001557	0.001675	28.082395	0.030117	0.002043	14.742391	-55.873935	-164.161165	-0.014605	0.737391	-0.371453	-0.372742	-0.029625	14.742391	-0.369946	-49585.262955	5.974543E-7	NaN
1074.000000	1.000000	0.740680	7375558.317666	-53839.072000	1055.819000	-29745.096211	0.000000	0.000000	6.741027	-0.038168	NaN	0.000000	0.001567	0.001668	28.082528	0.031725	0.002123	14.940089	-120.769781	17.036116	-0.043023	0.739347	-0.369452	-0.370785	-0.038168	14.940089	-0.367536	-45774.792671	8.338152E-7	NaN
1074.000000	1.000000	0.742683	7375558.327666	-53839.072000	1055.819000	-29745.096086	0.000000	0.000000	6.743029	-0.058939	NaN	0.000000	0.001536	0.001674	28.082165	0.020672	0.001974	10.470746	92.047922	-163.726578	-0.050406	0.741328	-0.367449	-0.368805	-0.058939	10.470746	-0.363227	-39670.643955	1.485701E-6	NaN
1074.000000	1.000000	0.744685	7375558.337666	-53839.072194	1055.818890	-29745.096546	0.000000	0.000000	6.745029	-0.094167	NaN	0.000000	0.001530	0.001672	28.082208	0.087243	0.001988	43.892460	-178.900778	15.627981	-0.058266	0.743315	-0.365448	-0.366818	-0.094167	43.892460	-0.363839	-40485.156123	2.325968E-6	NaN
1074.000000	1.000000	0.746685	7375558.347666	-53839.073465	1055.818387	-29745.095469	0.000000	0.000000	6.747034	0.037811	NaN	0.000000	0.001551	0.001678	28.082265	0.033112	0.002031	16.306358	105.581828	-163.781715	-0.108852	0.745421	-0.363448	-0.364712	0.037811	16.306358	-0.365187	-42339.988703	-8.930410E-7	NaN
1074.000000	1.000000	0.748685	7375558.357666	-53839.073191	1055.819465	-29745.095768	0.000000	0.000000	6.749034	0.002855	NaN	0.000000	0.001568	0.001705	28.082119	0.061210	0.001989	30.768557	131.962907	16.433488	0.081800	0.747347	-0.361447	-0.362785	0.002855	30.768557	-0.361517	-37476.711610	-7.618682E-8	NaN
1074.000000	1.000000	0.750683	7375558.367666	-53839.073000	1055.819081	-29745.095999	0.000000	0.000000	6.751030	-0.027418	NaN	0.000000	0.001587	0.001714	28.082186	0.038131	0.002038	18.706788	172.527025	-164.980774	-0.034328	0.749360	-0.359449	-0.360772	-0.027418	18.706788	-0.358350	-33727.277587	8.129356E-7	NaN
1074.000000	1.000000	0.752718	7375558.377666	-53839.073000	1055.818303	-29745.096000	0.000000	0.000000	6.753065	-0.040396	NaN	0.000000	0.001577	0.001697	28.082240	0.028725	0.001977	14.531306	122.607774	14.245055	-0.018115	0.751330	-0.357414	-0.358803	-0.040396	14.531306	-0.355329	-30497.342219	1.324564E-6	NaN
1074.000000	1.000000	0.754691	7375558.387666	-53839.072915	1055.818808	-29745.096097	0.000000	0.000000	6.755037	-0.046988	NaN	0.000000	0.001572	0.001690	28.082134	0.079668	0.001882	42.332441	-52.678781	-161.774806	-0.094000	0.753372	-0.355441	-0.356760	-0.046988	42.332441	-0.354609	-29773.413907	1.578178E-6	NaN
1074.000000	1.000000	0.756706	7375558.397666	-53839.072344	1055.819000	-29745.096788	0.000000	0.000000	6.757052	-0.061779	NaN	0.000000	0.001570	0.001683	28.082105	0.163083	0.001839	88.689243	32.972097	13.223005	-0.009661	0.755327	-0.353426	-0.354806	-0.061779	88.689243	-0.352904	-28126.948835	2.196450E-6	NaN
1074.000000	1.000000	0.758703	7375558.407666	-53839.072698	1055.819000	-29745.096914	0.000000	0.000000	6.759050	-0.009222	NaN	0.000000	0.001573	0.001691	28.082611	0.068330	0.001928	35.440035	113.048599	-164.879864	-0.051464	0.757408	-0.351430	-0.352724	-0.009222	35.440035	-0.351234	-26602.028816	3.466662E-7	NaN
1074.000000	1.000000	0.760704	7375558.417666	-53839.072068	1055.818890	-29745.096233	0.000000	0.000000	6.761051	-0.025973	NaN	0.000000	0.001573	0.001690	28.082543	0.066334	0.001980	33.507114	-9.818147	17.199721	-0.013181	0.759305	-0.349428	-0.350828	-0.025973	33.507114	-0.348847	-24561.679980	1.057448E-6	NaN
1074.000000	1.000000	0.762689	7375558.427666	-53839.071174	1055.818290	-29745.096098	0.000000	0.000000	6.763036	-0.037858	NaN	0.000000	0.001562	0.001682	28.082410	0.079408	0.001899	41.815489	-15.886492	-165.642043	-0.038853	0.761403	-0.347443	-0.348730	-0.037858	41.815489	-0.346764	-22908.769485	1.652573E-6	NaN
1074.000000	1.000000	0.764693	7375558.437666	-53839.071111	1055.818691	-29745.096702	0.000000	0.000000	6.765044	0.067868	NaN	0.000000	0.001566	0.001650	28.082100	0.059889	0.001941	30.854324	-68.342163	12.054915	-0.006344	0.763316	-0.345439	-0.346816	0.067868	30.854324	-0.347089	-23159.540773	-2.930453E-6	NaN
1074.000000	1.000000	0.766714	7375558.447666	-53839.071918	1055.818309	-29745.096233	0.000000	0.000000	6.767060	-0.051955	NaN	0.000000	0.001568	0.001659	28.082126	0.064532	0.001781	36.228271	-4.484673	-164.681773	0.061291	0.765356	-0.343418	-0.344777	-0.051955	36.228271	-0.342343	-19755.378132	2.629901E-6	NaN
1074.000000	1.000000	0.768686	7375558.457666	-53839.072807	1055.818691	-29745.096001	0.000000	0.000000	6.769033	-0.027840	NaN	0.000000	0.001571	0.001672	28.082289	0.233897	0.001906	122.696308	13.457362	14.393463	-0.058391	0.767361	-0.341446	-0.342772	-0.027840	122.696308	-0.341276	-19060.974018	1.460589E-6	NaN
1074.000000	1.000000	0.770722	7375558.467666	-53839.072889	1055.818115	-29745.096000	0.000000	0.000000	6.771070	-0.011258	NaN	0.000000	0.001554	0.001708	28.082334	0.089892	0.002060	43.641641	18.837837	-161.804219	0.004080	0.769406	-0.339410	-0.340727	-0.011258	43.641641	-0.339217	-17788.243434	6.329065E-7	NaN
1074.000000	1.000000	0.772711	7375558.477666	-53839.072193	1055.817323	-29745.096000	0.000000	0.000000	6.773057	-0.039182	NaN	0.000000	0.001562	0.001695	28.082443	0.088022	0.001973	44.619205	133.102022	15.233784	-0.052326	0.771346	-0.337422	-0.338787	-0.039182	44.619205	-0.336763	-16380.750683	2.391938E-6	NaN
1074.000000	1.000000	0.774724	7375558.487666	-53839.072000	1055.817893	-29745.096000	0.000000	0.000000	6.775073	0.025291	NaN	0.000000	0.001532	0.001677	28.082186	0.213484	0.002096	101.835230	155.842176	-165.478626	-0.045826	0.773401	-0.335409	-0.336732	0.025291	101.835230	-0.335595	-15749.899074	-1.605768E-6	NaN
1074.000000	1.000000	0.776684	7375558.497666	-53839.071890	1055.818766	-29745.096000	0.000000	0.000000	6.777029	-0.060347	NaN	0.000000	0.001545	0.001661	28.082214	0.153395	0.002049	74.873673	169.686642	16.018113	0.048663	0.775400	-0.333449	-0.334732	-0.060347	74.873673	-0.332844	-14357.423361	4.203179E-6	NaN
1074.000000	1.000000	0.778710	7375558.507666	-53839.071484	1055.819109	-29745.096000	0.000000	0.000000	6.779055	-0.076316	NaN	0.000000	0.001565	0.001659	28.082506	0.070172	0.002101	33.399959	112.452565	-163.469728	-0.112495	0.777327	-0.331423	-0.332805	-0.076316	33.399959	-0.329709	-12917.732894	5.907837E-6	NaN
1074.000000	1.000000	0.780723	7375558.517666	-53839.073193	1055.819697	-29745.095903	0.000000	0.000000	6.781070	-0.027836	NaN	0.000000	0.001579	0.001682	28.082140	0.052027	0.002023	25.712089	151.021561	11.978541	-0.062145	0.779341	-0.329410	-0.330791	-0.027836	25.712089	-0.328598	-12442.470393	2.237196E-6	NaN
1074.000000	1.000000	0.782731	7375558.527666	-53839.072589	1055.819192	-29745.095115	0.000000	0.000000	6.783076	-0.079451	NaN	0.000000	0.001579	0.001694	28.082099	0.053914	0.001948	27.672890	-150.238687	-166.276984	0.017258	0.781418	-0.327402	-0.328715	-0.079451	27.672890	-0.325248	-11111.721592	7.150210E-6	NaN
1074.000000	1.000000	0.784671	7375558.537667	-53839.072718	1055.819000	-29745.094469	0.000000	0.000000	6.785018	-0.026230	NaN	0.000000	0.001583	0.001693	28.082191	0.018579	0.002020	9.197282	16.808959	15.704238	-0.136423	0.783372	-0.325462	-0.326761	-0.026230	9.197282	-0.323323	-10411.236049	2.519359E-6	NaN
1074.000000	1.000000	0.786691	7375558.547666	-53839.072192	1055.818903	-29745.096203	0.000000	0.000000	6.787038	-0.027388	NaN	0.000000	0.001596	0.001686	28.082459	0.052191	0.001971	26.483466	105.077078	-167.466610	0.025768	0.785342	-0.323441	-0.324790	-0.027388	26.483466	-0.322666	-10182.373035	2.689730E-6	NaN
1074.000000	1.000000	0.788728	7375558.557666	-53839.072000	1055.818212	-29745.096210	0.000000	0.000000	6.789076	-0.016516	NaN	0.000000	0.001608	0.001652	28.082310	0.055194	0.001956	28.210940	-75.602925	14.280837	-0.065931	0.787366	-0.321404	-0.322767	-0.016516	28.210940	-0.320965	-9612.568680	1.718186E-6	NaN
1074.000000	1.000000	0.790727	7375558.567666	-53839.072000	1055.818098	-29745.096001	0.000000	0.000000	6.791077	0.025091	NaN	0.000000	0.001590	0.001668	28.082264	0.083469	0.001933	43.191369	-39.636867	-166.419757	0.050640	0.789449	-0.319405	-0.320683	0.025091	43.191369	-0.319841	-9253.226401	-2.711620E-6	NaN
1074.000000	1.000000	0.792718	7375558.577666	-53839.072124	1055.818690	-29745.095915	0.000000	0.000000	6.793064	-0.051006	NaN	0.000000	0.001562	0.001661	28.082146	0.099072	0.001967	50.373365	-104.821764	17.361373	-0.013514	0.791330	-0.317415	-0.318802	-0.051006	50.373365	-0.316655	-8305.489448	6.141259E-6	NaN
1074.000000	1.000000	0.794725	7375558.587666	-53839.072716	1055.818309	-29745.095330	0.000000	0.000000	6.795071	-0.064604	NaN	0.000000	0.001559	0.001639	28.082172	0.042169	0.001950	21.620462	-30.501070	-164.796894	-0.043470	0.793456	-0.315407	-0.316676	-0.064604	21.620462	-0.313166	-7376.827324	8.757660E-6	NaN
1074.000000	1.000000	0.796687	7375558.597666	-53839.072317	1055.818788	-29745.095691	0.000000	0.000000	6.797033	-0.045459	NaN	0.000000	0.001566	0.001637	28.082234	0.080044	0.001945	41.153642	-40.766114	14.483144	-0.070299	0.795371	-0.313446	-0.314762	-0.045459	41.153642	-0.312617	-7240.384558	6.278504E-6	NaN
1074.000000	1.000000	0.798701	7375558.607666	-53839.072716	1055.818889	-29745.095309	0.000000	0.000000	6.799049	0.006456	NaN	0.000000	0.001569	0.001643	28.082398	0.092232	0.002070	44.549762	-55.076847	-166.036611	-0.044357	0.797387	-0.311431	-0.312745	0.006456	44.549762	-0.311540	-6979.691162	-9.249443E-7	NaN
1074.000000	1.000000	0.800702	7375558.617666	-53839.072192	1055.818193	-29745.095691	0.000000	0.000000	6.801046	-0.082149	NaN	0.000000	0.001571	0.001672	28.082331	0.044340	0.001962	22.596695	-14.390951	12.011284	-0.003695	0.799342	-0.309431	-0.310791	-0.082149	22.596695	-0.306704	-5918.836850	1.387929E-5	NaN
1074.000000	1.000000	0.802725	7375558.627666	-53839.071876	1055.818195	-29745.095309	0.000000	0.000000	6.803070	-0.062629	NaN	0.000000	0.001575	0.001681	28.082127	0.009854	0.001998	4.931121	-12.523632	-170.066185	-0.139721	0.801394	-0.307408	-0.308738	-0.062629	4.931121	-0.297882	-4376.126463	1.431147E-5	NaN
1074.000000	1.000000	0.804696	7375558.637666	-53839.071271	1055.819575	-29745.095788	0.000000	0.000000	6.805043	-0.023340	NaN	0.000000	0.001543	0.001696	28.082269	0.039976	0.002003	19.962877	67.530483	13.777105	-0.037801	0.803379	-0.305436	-0.306753	-0.023340	19.962877	-0.304559	-5500.654060	4.243147E-6	NaN
1074.000000	1.000000	0.806721	7375558.647666	-53839.071788	1055.819778	-29745.095902	0.000000	0.000000	6.807069	-0.002828	NaN	0.000000	0.001547	0.001686	28.082252	0.062797	0.002011	31.232695	148.805537	-167.434347	0.023051	0.805385	-0.303411	-0.304748	-0.002828	31.232695	-0.303343	-5276.612070	5.359195E-7	NaN
1074.000000	1.000000	0.808743	7375558.657666	-53839.071999	1055.818495	-29745.095212	0.000000	0.000000	6.809091	-0.012015	NaN	0.000000	0.001524	0.001663	28.083002	0.063713	0.002043	31.193165	85.460216	13.538423	-0.010415	0.807365	-0.301389	-0.302768	-0.012015	31.193165	-0.301100	-4886.587111	2.458694E-6	NaN
1074.000000	1.000000	0.810720	7375558.667666	-53839.071890	1055.818711	-29745.095171	0.000000	0.000000	6.811066	-0.042903	NaN	0.000000	0.001551	0.001656	28.083552	0.073855	0.002118	34.872438	176.510907	-166.970575	-0.036062	0.809433	-0.299413	-0.300699	-0.042903	34.872438	-0.298490	-4468.338590	9.601658E-6	NaN
1074.000000	1.000000	0.812723	7375558.677666	-53839.071441	1055.818322	-29745.096363	0.000000	0.000000	6.813071	0.010258	NaN	0.000000	0.001553	0.001657	28.083673	0.016825	0.002035	8.266807	-177.504806	13.425247	-0.027530	0.811341	-0.297410	-0.298792	0.010258	8.266807	-0.298340	-4445.467159	-2.307531E-6	NaN
1074.000000	1.000000	0.814738	7375558.687666	-53839.072556	1055.818808	-29745.095575	0.000000	0.000000	6.815085	-0.028764	NaN	0.000000	0.001565	0.001666	28.083729	0.085307	0.001960	43.527653	35.033950	-164.358739	-0.004426	0.813394	-0.295394	-0.296738	-0.028764	43.527653	-0.294899	-3949.790858	7.282290E-6	NaN
1074.000000	1.000000	0.816724	7375558.697666	-53839.072461	1055.818889	-29745.095906	0.000000	0.000000	6.817072	0.002254	NaN	0.000000	0.001582	0.001703	28.083704	0.061921	0.002067	29.951176	-76.157772	12.418249	-0.072019	0.815415	-0.293408	-0.294717	0.002254	29.951176	-0.293465	-3759.685142	-5.994121E-7	NaN
1074.000000	1.000000	0.818711	7375558.707666	-53839.073459	1055.818193	-29745.096567	0.000000	0.000000	6.819056	-0.075695	NaN	0.000000	0.001586	0.001692	28.083692	0.053441	0.001960	27.272873	0.642119	-167.835132	0.024922	0.817390	-0.291421	-0.292742	-0.075695	27.272873	-0.289340	-3261.414713	2.320932E-5	NaN
1074.000000	1.000000	0.820710	7375558.717666	-53839.072424	1055.818111	-29745.095495	0.000000	0.000000	6.821055	-0.060757	NaN	0.000000	0.001560	0.001682	28.083679	0.042367	0.001980	21.400055	146.050470	13.628406	-0.127401	0.819321	-0.289423	-0.290811	-0.060757	21.400055	-0.287294	-3038.905337	1.999311E-5	NaN
1074.000000	1.000000	0.822737	7375558.727666	-53839.072126	1055.818697	-29745.095808	0.000000	0.000000	6.823082	-0.077938	NaN	0.000000	0.001548	0.001683	28.083641	0.019217	0.001999	9.614956	-48.730395	-164.518142	-0.038315	0.821420	-0.287396	-0.288712	-0.077938	9.614956	-0.281316	-2470.674997	3.154529E-5	NaN
1074.000000	1.000000	0.824736	7375558.737666	-53839.072716	1055.818192	-29745.095914	0.000000	0.000000	6.825082	-0.058032	NaN	0.000000	0.001550	0.001651	28.083600	0.152423	0.001928	79.075737	-149.405903	15.237716	-0.080287	0.823370	-0.285396	-0.286763	-0.058032	79.075737	-0.284846	-2792.206879	2.078340E-5	NaN
1074.000000	1.000000	0.826717	7375558.747666	-53839.072192	1055.818000	-29745.095404	0.000000	0.000000	6.827063	-0.043224	NaN	0.000000	0.001551	0.001664	28.083779	0.057279	0.002125	26.953656	-127.391644	-163.819566	-0.050363	0.825403	-0.283416	-0.284729	-0.043224	26.953656	-0.282213	-2548.753453	1.695882E-5	NaN
1074.000000	1.000000	0.828722	7375558.757666	-53839.072000	1055.818000	-29745.096449	0.000000	0.000000	6.829070	-5.037869E-5	NaN	0.000000	0.001555	0.001682	28.083765	0.005698	0.002014	2.829218	54.236506	15.357164	-0.058635	0.827361	-0.281411	-0.282771	-5.037869E-5	2.829218	-0.281397	-2477.652776	2.033323E-8	NaN
1074.000000	1.000000	0.830720	7375558.767666	-53839.072000	1055.818110	-29745.096231	0.000000	0.000000	6.831070	0.054215	NaN	0.000000	0.001570	0.001667	28.083660	0.082942	0.002022	41.028443	-73.255089	-164.111865	0.025433	0.829417	-0.279412	-0.280715	0.054215	41.028443	-0.280404	-2393.630967	-2.264979E-5	NaN
1074.000000	1.000000	0.832737	7375558.777666	-53839.072000	1055.818697	-29745.095904	0.000000	0.000000	6.833087	0.044792	NaN	0.000000	0.001585	0.001663	28.083581	0.026226	0.002010	13.045722	-122.317171	15.375514	0.099529	0.831379	-0.277395	-0.278754	0.044792	13.045722	-0.279970	-2357.866890	-1.899686E-5	NaN
1074.000000	1.000000	0.834743	7375558.787666	-53839.072000	1055.818192	-29745.095323	0.000000	0.000000	6.835089	-0.056099	NaN	0.000000	0.001572	0.001675	28.083726	0.141826	0.002114	67.075330	-154.704261	-165.292182	0.024589	0.833442	-0.275390	-0.276691	-0.056099	67.075330	-0.274762	-1966.991064	2.852030E-5	NaN
1074.000000	1.000000	0.836745	7375558.797666	-53839.072249	1055.818000	-29745.095808	0.000000	0.000000	6.837093	-0.006262	NaN	0.000000	0.001571	0.001650	28.083941	0.050484	0.002084	24.220509	-142.783811	15.577280	-0.059889	0.835426	-0.273387	-0.274706	-0.006262	24.220509	-0.273193	-1862.192177	3.362970E-6	NaN
1074.000000	1.000000	0.838695	7375558.807666	-53839.073458	1055.818110	-29745.096000	0.000000	0.000000	6.839044	0.017156	NaN	0.000000	0.001558	0.001666	28.083723	0.140557	0.001956	71.871354	57.818828	-161.592318	-0.022444	0.837379	-0.271437	-0.272754	0.017156	71.871354	-0.271617	-1762.387578	-9.734673E-6	NaN
1074.000000	1.000000	0.840743	7375558.817666	-53839.072424	1055.818807	-29745.096097	0.000000	0.000000	6.841092	0.039181	NaN	0.000000	0.001567	0.001673	28.083798	0.018142	0.001890	9.596819	-12.476741	18.436603	0.057200	0.839345	-0.269390	-0.270788	0.039181	9.596819	-0.272452	-1814.585288	-2.159236E-5	NaN
1074.000000	1.000000	0.842741	7375558.827666	-53839.072111	1055.818902	-29745.096788	0.000000	0.000000	6.843085	-0.098028	NaN	0.000000	0.001573	0.001651	28.083657	0.081824	0.002012	40.675809	166.478104	-163.972658	0.001507	0.841470	-0.267391	-0.268663	-0.098028	40.675809	-0.265584	-1426.587795	6.871528E-5	NaN
1074.000000	1.000000	0.844738	7375558.837666	-53839.072683	1055.818323	-29745.096805	0.000000	0.000000	6.845083	-0.078752	NaN	0.000000	0.001569	0.001657	28.083398	0.026037	0.001962	13.272239	-153.094239	15.500485	-0.129951	0.843359	-0.265395	-0.266773	-0.078752	13.272239	-0.260944	-1211.674750	6.499434E-5	NaN
1074.000000	1.000000	0.846736	7375558.847666	-53839.072173	1055.818808	-29745.095522	0.000000	0.000000	6.847082	-0.046941	NaN	0.000000	0.001572	0.001691	28.083569	0.053389	0.002078	25.687593	-71.672414	-163.990563	-0.025548	0.845424	-0.263396	-0.264709	-0.046941	25.687593	-0.262026	-1258.738851	3.729223E-5	NaN
1074.000000	1.000000	0.848720	7375558.857666	-53839.071903	1055.819000	-29745.095789	0.000000	0.000000	6.849068	0.000176	NaN	0.000000	0.001584	0.001719	28.083465	0.042170	0.001957	21.552630	148.312896	14.288626	-0.052023	0.847368	-0.261413	-0.262765	0.000176	21.552630	-0.261419	-1232.113662	-1.429021E-7	NaN
1074.000000	1.000000	0.850752	7375558.867666	-53839.071323	1055.819000	-29745.095999	0.000000	0.000000	6.851100	0.005761	NaN	0.000000	0.001581	0.001702	28.083421	0.047570	0.001990	23.902172	32.889556	-164.324154	0.050092	0.849438	-0.259380	-0.260694	0.005761	23.902172	-0.259561	-1153.957730	-4.992444E-6	NaN
1074.000000	1.000000	0.852728	7375558.877666	-53839.071808	1055.818890	-29745.095903	0.000000	0.000000	6.853075	-0.024374	NaN	0.000000	0.001537	0.001684	28.083370	0.065226	0.002015	32.365083	-16.301007	15.145917	-0.037229	0.851363	-0.257405	-0.258770	-0.024374	32.365083	-0.256840	-1048.134935	2.325496E-5	NaN
1074.000000	1.000000	0.854719	7375558.887666	-53839.072000	1055.818290	-29745.095298	0.000000	0.000000	6.855067	0.008536	NaN	0.000000	0.001494	0.001695	28.083812	0.115418	0.002001	57.678985	79.406992	-166.104262	0.000128	0.853428	-0.255414	-0.256704	0.008536	57.678985	-0.255525	-1000.434072	-8.532584E-6	NaN
1074.000000	1.000000	0.856780	7375558.897666	-53839.072000	1055.818885	-29745.095682	0.000000	0.000000	6.857125	-0.075342	NaN	0.000000	0.001495	0.001694	28.084286	0.119787	0.001963	61.028971	-49.351617	14.074710	-0.083595	0.855372	-0.253352	-0.254760	-0.075342	61.028971	-0.252426	-896.294275	8.405915E-5	NaN
1074.000000	1.000000	0.858747	7375558.907666	-53839.072000	1055.819677	-29745.095232	0.000000	0.000000	6.859096	0.024505	NaN	0.000000	0.001552	0.001689	28.084441	0.116254	0.002043	56.901829	-93.603144	-165.349509	-0.069126	0.857478	-0.251386	-0.252655	0.024505	56.901829	-0.251709	-873.718498	-2.804641E-5	NaN
1074.000000	1.000000	0.860709	7375558.917666	-53839.072085	1055.819192	-29745.095098	0.000000	0.000000	6.861058	0.026968	NaN	0.000000	0.001581	0.001690	28.083750	0.092882	0.002072	44.820549	-171.380304	15.954353	0.079710	0.859378	-0.249423	-0.250754	0.026968	44.820549	-0.249875	-818.518042	-3.294705E-5	NaN
1074.000000	1.000000	0.862733	7375558.927666	-53839.072767	1055.819000	-29745.095885	0.000000	0.000000	6.863081	0.017962	NaN	0.000000	0.001583	0.001690	28.083622	0.073333	0.001946	37.680042	123.482352	-162.279831	0.015507	0.861366	-0.247400	-0.248766	0.017962	37.680042	-0.247757	-759.004865	-2.366470E-5	NaN
1074.000000	1.000000	0.864740	7375558.937666	-53839.072999	1055.819000	-29745.096677	0.000000	0.000000	6.865086	-0.049343	NaN	0.000000	0.001602	0.001690	28.083300	0.108019	0.001932	55.908395	-40.656797	17.714342	-0.027586	0.863386	-0.245393	-0.246747	-0.049343	55.908395	-0.244731	-681.184287	7.243660E-5	NaN
1074.000000	1.000000	0.866751	7375558.947666	-53839.072876	1055.819000	-29745.096095	0.000000	0.000000	6.867096	-0.094497	NaN	0.000000	0.001582	0.001685	28.083410	0.056286	0.001923	29.267891	-27.457071	-162.722585	-0.073904	0.865436	-0.243381	-0.244697	-0.094497	29.267891	-0.240960	-595.021971	0.000159	NaN
1074.000000	1.000000	0.868758	7375558.957666	-53839.072394	1055.819000	-29745.095298	0.000000	0.000000	6.869103	-0.079702	NaN	0.000000	0.001574	0.001672	28.083966	0.023042	0.001879	12.266152	-48.193827	12.757381	-0.102406	0.867404	-0.241374	-0.242728	-0.079702	12.266152	-0.236501	-506.750968	0.000157	NaN
1074.000000	1.000000	0.870732	7375558.967666	-53839.073242	1055.819000	-29745.095767	0.000000	0.000000	6.871077	-0.068951	NaN	0.000000	0.001568	0.001666	28.083561	0.126671	0.001909	66.341447	119.019475	-164.835491	-0.109356	0.869448	-0.239400	-0.240684	-0.068951	66.341447	-0.238621	-547.011938	0.000126	NaN
1074.000000	1.000000	0.872752	7375558.977666	-53839.071618	1055.819000	-29745.095999	0.000000	0.000000	6.873098	-0.069303	NaN	0.000000	0.001583	0.001657	28.083481	0.078258	0.001954	40.058753	170.458381	16.287562	-0.095526	0.871394	-0.237380	-0.238738	-0.069303	40.058753	-0.236083	-499.157173	0.000139	NaN
1074.000000	1.000000	0.874734	7375558.987666	-53839.071913	1055.818890	-29745.096085	0.000000	0.000000	6.875081	-0.017803	NaN	0.000000	0.001597	0.001653	28.083660	0.042388	0.002045	20.727865	-47.414527	-162.733249	-0.048281	0.873424	-0.235399	-0.236708	-0.017803	20.727865	-0.234754	-475.764948	3.741945E-5	NaN
1074.000000	1.000000	0.876742	7375558.997666	-53839.072826	1055.818193	-29745.096767	0.000000	0.000000	6.877089	-0.039242	NaN	0.000000	0.001607	0.001662	28.083465	0.087928	0.002032	43.277560	19.458478	14.892329	-0.011534	0.875332	-0.233390	-0.234801	-0.039242	43.277560	-0.232710	-441.817047	8.881878E-5	NaN
1074.000000	1.000000	0.878737	7375559.007666	-53839.072829	1055.818111	-29745.096902	0.000000	0.000000	6.879085	-0.007432	NaN	0.000000	0.001554	0.001676	28.083435	0.117679	0.001983	59.331042	76.226774	-164.011157	-0.059765	0.877447	-0.231396	-0.232686	-0.007432	59.331042	-0.231302	-419.811875	1.770337E-5	NaN
1074.000000	1.000000	0.880776	7375559.017666	-53839.071661	1055.818807	-29745.096212	0.000000	0.000000	6.881123	-0.008206	NaN	0.000000	0.001537	0.001699	28.083549	0.018708	0.001933	9.680093	95.087776	11.555106	0.000467	0.879345	-0.229357	-0.230788	-0.008206	9.680093	-0.228721	-382.212711	2.147028E-5	NaN
1074.000000	1.000000	0.882747	7375559.027666	-53839.072492	1055.819000	-29745.095903	0.000000	0.000000	6.883093	-0.055712	NaN	0.000000	0.001542	0.001691	28.083768	0.137824	0.001956	70.449481	-86.723781	-165.461252	-0.004292	0.881450	-0.227385	-0.228683	-0.055712	70.449481	-0.226792	-356.263843	0.000156	NaN
1074.000000	1.000000	0.884773	7375559.037666	-53839.072232	1055.818903	-29745.095298	0.000000	0.000000	6.885120	-0.016207	NaN	0.000000	0.001556	0.001703	28.083617	0.095522	0.002009	47.544852	-170.731062	15.221007	-0.045980	0.883410	-0.225359	-0.226722	-0.016207	47.544852	-0.225104	-334.952600	4.838729E-5	NaN
