																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
929.000000	2.000000	1.104513	7374144.947666	-46589.075000	1055.817998	-29768.712350	0.000000	0.000000	7.107032	58.771092	NaN	0.000000	0.001576	0.001692	28.083628	28.391877	0.001756	16171.744258	4.787102	-177.977595	58.545331	1.104240	0.027515	0.027242	58.771092	16171.744258	0.024789	0.030633	1918.564060	84418.249464
929.000000	2.000000	1.105012	7374144.957666	-46589.075000	1055.817936	-29768.712676	0.000000	0.000000	7.107671	62.188277	NaN	0.000000	0.001583	0.001692	28.083311	28.895371	0.001790	16139.172539	4.283448	2.581360	59.177991	1.104611	0.028014	0.027613	62.188277	16139.172539	0.025124	0.031242	1990.553094	83423.247322
929.000000	2.000000	1.105516	7374144.967666	-46589.074936	1055.817278	-29768.712997	0.000000	0.000000	7.108190	62.551034	NaN	0.000000	0.001590	0.001682	28.083402	30.051675	0.001790	16787.589762	3.998470	-177.977398	63.543226	1.105265	0.028518	0.028267	62.551034	16787.589762	0.025723	0.032345	1933.877927	85282.286652
929.000000	2.000000	1.106011	7374144.977667	-46589.074343	1055.817113	-29768.712952	0.000000	0.000000	7.108674	62.279752	NaN	0.000000	0.001596	0.001690	28.083281	31.110964	0.001804	17248.389726	9.348353	-2.451193	62.808514	1.105592	0.029013	0.028593	62.279752	17248.389726	0.026305	0.033432	1862.856335	86186.254462
929.000000	2.000000	1.106528	7374144.987666	-46589.074676	1055.818396	-29768.712327	0.000000	0.000000	7.109232	63.268592	NaN	0.000000	0.001624	0.001675	28.083344	31.149828	0.001728	18022.214014	4.796231	179.994985	61.951295	1.106216	0.029530	0.029218	63.268592	18022.214014	0.026897	0.034558	1830.791445	88574.090235
929.000000	2.000000	1.106981	7374144.997666	-46589.074325	1055.818931	-29768.712003	0.000000	0.000000	7.109810	66.334168	NaN	0.000000	0.001637	0.001680	28.083131	30.508041	0.001673	18235.240110	1.859443	2.897872	64.049339	1.106704	0.029983	0.029706	66.334168	18235.240110	0.027254	0.035245	1882.105155	88743.794014
929.000000	2.000000	1.107447	7374145.007666	-46589.074003	1055.818374	-29768.711936	0.000000	0.000000	7.110418	69.752375	NaN	0.000000	0.001649	0.001672	28.083253	31.564024	0.001751	18026.149739	5.494410	179.693512	67.692235	1.107126	0.030449	0.030128	69.752375	18026.149739	0.027547	0.035813	1947.687642	87027.465243
929.000000	2.000000	1.107974	7374145.017666	-46589.074056	1055.819284	-29768.711278	0.000000	0.000000	7.111114	73.862143	NaN	0.000000	0.001657	0.001674	28.083209	31.849640	0.001724	18471.867337	7.907413	-3.209222	70.774396	1.107608	0.030976	0.030610	73.862143	18471.867337	0.027977	0.036656	2015.026504	88148.197684
929.000000	2.000000	1.108646	7374145.027666	-46589.074650	1055.819207	-29768.711057	0.000000	0.000000	7.111726	72.433220	NaN	0.000000	0.001652	0.001652	28.083388	33.861451	0.001820	18602.772719	9.316490	177.269256	75.505967	1.108197	0.031648	0.031199	72.433220	18602.772719	0.028727	0.038147	1898.776182	87019.960060
929.000000	2.000000	1.109018	7374145.037666	-46589.074380	1055.818328	-29768.711762	0.000000	0.000000	7.111987	69.727968	NaN	0.000000	0.001643	0.001667	28.083682	33.708328	0.001620	20803.659267	2.953957	0.401664	69.159395	1.108856	0.032020	0.031858	69.727968	20803.659267	0.029506	0.039727	1755.195765	95361.311711
929.000000	2.000000	1.109447	7374145.047666	-46589.074701	1055.818611	-29768.712672	0.000000	0.000000	7.112589	73.929457	NaN	0.000000	0.001659	0.001695	28.083216	33.984074	0.001780	19095.761382	2.907598	-178.172604	71.329333	1.109149	0.032449	0.032151	73.929457	19095.761382	0.029545	0.039807	1857.211062	87444.411152
929.000000	2.000000	1.110005	7374145.057666	-46589.074902	1055.818340	-29768.712381	0.000000	0.000000	7.113205	75.347233	NaN	0.000000	0.001648	0.001683	28.083116	34.993494	0.001991	17575.128297	4.423342	2.886456	75.300623	1.109555	0.033007	0.032557	75.347233	17575.128297	0.029792	0.040313	1869.066894	79974.305699
929.000000	2.000000	1.110457	7374145.067666	-46589.073718	1055.818668	-29768.712653	0.000000	0.000000	7.113774	78.193957	NaN	0.000000	0.001636	0.001683	28.082899	34.739515	0.001754	19807.200255	1.788368	-177.266177	75.437248	1.110166	0.033459	0.033168	78.193957	19807.200255	0.030498	0.041782	1871.463660	88532.025960
929.000000	2.000000	1.110977	7374145.077666	-46589.073728	1055.818300	-29768.712324	0.000000	0.000000	7.114478	82.657521	NaN	0.000000	0.001615	0.001653	28.082989	34.853617	0.001789	19478.806259	1.573873	3.443990	79.708745	1.110607	0.033979	0.033609	82.657521	19478.806259	0.030797	0.042411	1948.970988	86416.573786
929.000000	2.000000	1.111481	7374145.087666	-46589.073998	1055.818002	-29768.711955	0.000000	0.000000	7.115073	84.861063	NaN	0.000000	0.001629	0.001664	28.083056	34.891679	0.001702	20494.998012	1.562683	-176.913707	84.153587	1.111165	0.034483	0.034167	84.861063	20494.998012	0.031378	0.043648	1944.233780	89627.461548
929.000000	2.000000	1.112037	7374145.097666	-46589.074000	1055.818000	-29768.711422	0.000000	0.000000	7.115631	84.919375	NaN	0.000000	0.001651	0.001678	28.083195	36.420213	0.001872	19451.962389	3.441854	2.575972	85.083942	1.111618	0.035039	0.034619	84.919375	19451.962389	0.031765	0.044482	1909.089901	84264.844489
929.000000	2.000000	1.112484	7374145.107666	-46589.074000	1055.818000	-29768.712302	0.000000	0.000000	7.116117	85.854133	NaN	0.000000	0.001662	0.001644	28.083282	36.903733	0.001815	20334.165816	4.551659	-179.627501	84.969384	1.112256	0.035486	0.035258	85.854133	20334.165816	0.032320	0.045689	1879.106822	86914.992703
929.000000	2.000000	1.112989	7374145.117666	-46589.074000	1055.817944	-29768.712376	0.000000	0.000000	7.116721	88.288874	NaN	0.000000	0.001655	0.001674	28.082706	36.717035	0.001680	21857.033100	2.950535	0.527866	86.050459	1.112644	0.035991	0.035646	88.288874	21857.033100	0.032961	0.047106	1874.270885	92008.427419
929.000000	2.000000	1.113492	7374145.127666	-46589.074000	1055.817358	-29768.712701	0.000000	0.000000	7.117339	91.088224	NaN	0.000000	0.001654	0.001689	28.083066	37.370820	0.001683	22202.780747	3.724024	179.474113	89.799331	1.113183	0.036494	0.036185	91.088224	22202.780747	0.033417	0.048124	1892.774982	92469.594713
929.000000	2.000000	1.113946	7374145.137666	-46589.073851	1055.817700	-29768.712998	0.000000	0.000000	7.117934	94.496998	NaN	0.000000	0.001652	0.001693	28.083470	37.268632	0.001750	21293.166532	3.665472	0.547933	91.757540	1.113639	0.036948	0.036641	94.496998	21293.166532	0.033620	0.048581	1945.155128	88263.587004
929.000000	2.000000	1.114460	7374145.147666	-46589.072511	1055.817869	-29768.713000	0.000000	0.000000	7.118556	97.128491	NaN	0.000000	0.001627	0.001704	28.083029	37.738436	0.001768	21341.980950	2.297289	-178.621281	96.035707	1.114137	0.037462	0.037139	97.128491	21341.980950	0.034048	0.049553	1960.076943	87593.357460
929.000000	2.000000	1.115028	7374145.157666	-46589.072067	1055.816612	-29768.713000	0.000000	0.000000	7.119241	99.989206	NaN	0.000000	0.001642	0.001709	28.083076	38.357642	0.001812	21170.879475	6.693894	-0.732058	98.137073	1.114581	0.038030	0.037583	99.989206	21170.879475	0.034488	0.050560	1977.644160	86022.017111
929.000000	2.000000	1.115608	7374145.167666	-46589.072786	1055.816757	-29768.712952	0.000000	0.000000	7.119553	93.455303	NaN	0.000000	0.001622	0.001715	28.083108	40.903609	0.001864	21949.612828	6.071705	178.395941	100.005368	1.115312	0.038610	0.038314	93.455303	21949.612828	0.035417	0.052721	1772.627483	87338.722403
929.000000	2.000000	1.115897	7374145.177666	-46589.073720	1055.817631	-29768.712382	0.000000	0.000000	7.119945	95.943818	NaN	0.000000	0.001618	0.001702	28.082983	40.643176	0.001852	21942.276559	3.443955	-0.703866	91.415377	1.115692	0.038899	0.038694	95.943818	21942.276559	0.035620	0.053200	1803.471177	86916.253144
929.000000	2.000000	1.116465	7374145.187666	-46589.074063	1055.817331	-29768.712701	0.000000	0.000000	7.120785	102.583297	NaN	0.000000	0.001654	0.001714	28.082911	41.189019	0.001861	22134.915013	4.585834	178.945031	99.202765	1.116045	0.039467	0.039047	102.583297	22134.915013	0.035991	0.054078	1896.950980	86964.257523
929.000000	2.000000	1.116997	7374145.197666	-46589.074657	1055.817700	-29768.712998	0.000000	0.000000	7.121406	104.749029	NaN	0.000000	0.001609	0.001714	28.083147	41.572440	0.001886	22048.154637	4.805475	-1.271196	103.164834	1.116696	0.039999	0.039698	104.749029	22048.154637	0.036435	0.055141	1899.658390	85784.377649
929.000000	2.000000	1.117478	7374145.207666	-46589.074147	1055.817942	-29768.713000	0.000000	0.000000	7.121997	107.438818	NaN	0.000000	0.001616	0.001703	28.083184	41.744267	0.001818	22967.926273	4.306613	179.117808	106.321786	1.117131	0.040480	0.040133	107.438818	22967.926273	0.036971	0.056435	1903.752043	88332.306667
929.000000	2.000000	1.117962	7374145.217666	-46589.072623	1055.817358	-29768.713000	0.000000	0.000000	7.122600	110.320898	NaN	0.000000	0.001664	0.001681	28.083315	41.347215	0.001839	22479.019617	1.313378	2.444004	107.361708	1.117627	0.040964	0.040629	110.320898	22479.019617	0.037283	0.057196	1928.825071	85875.267078
929.000000	2.000000	1.118505	7374145.227666	-46589.072790	1055.817700	-29768.713000	0.000000	0.000000	7.123203	111.791573	NaN	0.000000	0.001643	0.001668	28.083470	42.764881	0.001831	23359.648212	3.651958	-179.590769	112.126677	1.118192	0.041507	0.041194	111.791573	23359.648212	0.037918	0.058758	1902.590883	88045.604068
929.000000	2.000000	1.118975	7374145.237666	-46589.073720	1055.817998	-29768.713000	0.000000	0.000000	7.123753	113.741518	NaN	0.000000	0.001637	0.001667	28.084613	43.140104	0.001765	24436.631662	2.763875	0.277585	110.965428	1.118661	0.041977	0.041663	113.741518	24436.631662	0.038486	0.060173	1890.236168	91015.020940
929.000000	2.000000	1.119497	7374145.247666	-46589.073998	1055.818129	-29768.713000	0.000000	0.000000	7.124326	114.982500	NaN	0.000000	0.001626	0.001733	28.083695	43.293687	0.001719	25181.166246	6.118804	177.442134	115.869978	1.119146	0.042499	0.042148	114.982500	25181.166246	0.039074	0.061657	1864.871016	92652.591845
929.000000	2.000000	1.119939	7374145.257666	-46589.074000	1055.819315	-29768.713000	0.000000	0.000000	7.124772	115.076695	NaN	0.000000	0.001608	0.001735	28.083246	43.447170	0.001698	25588.315810	3.142720	-1.053536	113.449196	1.119683	0.042941	0.042685	115.076695	25588.315810	0.039568	0.062916	1829.053431	93203.970816
929.000000	2.000000	1.120445	7374145.267666	-46589.073936	1055.818608	-29768.712952	0.000000	0.000000	7.125518	120.877087	NaN	0.000000	0.001618	0.001725	28.083167	43.467381	0.001693	25681.326348	1.632327	-179.512007	116.979954	1.120052	0.043447	0.043054	120.877087	25681.326348	0.039917	0.063815	1894.182789	92881.582374
929.000000	2.000000	1.121029	7374145.277666	-46589.073326	1055.818702	-29768.712327	0.000000	0.000000	7.126163	122.383633	NaN	0.000000	0.001618	0.001707	28.083199	44.022934	0.001630	27005.577713	4.767762	-3.290265	121.925595	1.120653	0.044031	0.043655	122.383633	27005.577713	0.040632	0.065673	1863.530099	96279.364356
929.000000	2.000000	1.121454	7374145.287666	-46589.073675	1055.818998	-29768.712051	0.000000	0.000000	7.126691	124.903345	NaN	0.000000	0.001611	0.001698	28.083111	44.967661	0.001812	24813.085884	9.850868	174.122957	122.816917	1.121159	0.044456	0.044161	124.903345	24813.085884	0.040680	0.065798	1898.280134	88378.596878
929.000000	2.000000	1.122023	7374145.297666	-46589.073997	1055.818936	-29768.712562	0.000000	0.000000	7.127278	125.324862	NaN	0.000000	0.001575	0.001686	28.083336	46.972579	0.001844	25478.479053	6.407069	-3.647033	124.745377	1.121688	0.045025	0.044690	125.324862	25478.479053	0.041336	0.067526	1855.959133	89580.254729
929.000000	2.000000	1.122463	7374145.307666	-46589.074000	1055.818223	-29768.711649	0.000000	0.000000	7.127782	126.886289	NaN	0.000000	0.001561	0.001678	28.083431	46.911036	0.001782	26327.270650	2.123105	-179.817961	126.032206	1.122167	0.045465	0.045169	126.886289	26327.270650	0.041850	0.068897	1841.685908	91638.818057
929.000000	2.000000	1.122989	7374145.317666	-46589.074000	1055.817368	-29768.711726	0.000000	0.000000	7.128387	128.787132	NaN	0.000000	0.001582	0.001701	28.083296	46.381111	0.001777	26107.635212	0.555017	1.591479	126.845870	1.122611	0.045991	0.045613	128.787132	26107.635212	0.042292	0.070085	1837.594631	90100.948414
929.000000	2.000000	1.123444	7374145.327666	-46589.074000	1055.817724	-29768.712670	0.000000	0.000000	7.128964	131.754156	NaN	0.000000	0.001566	0.001706	28.083461	47.527765	0.001925	24687.303403	4.733355	178.924285	130.143254	1.123155	0.046446	0.046157	131.754156	24687.303403	0.042444	0.070496	1868.952291	84950.082856
929.000000	2.000000	1.123985	7374145.337666	-46589.073926	1055.817998	-29768.712997	0.000000	0.000000	7.129579	133.567999	NaN	0.000000	0.001570	0.001707	28.084030	47.847821	0.001858	25747.113554	4.751421	-2.324710	131.501600	1.123627	0.046987	0.046629	133.567999	25747.113554	0.043096	0.072274	1848.084125	87500.676885
929.000000	2.000000	1.124437	7374145.347666	-46589.073320	1055.817944	-29768.713000	0.000000	0.000000	7.130169	136.930818	NaN	0.000000	0.001591	0.001697	28.083361	48.428772	0.001775	27287.163598	6.345626	175.227790	135.243506	1.124191	0.047439	0.047193	136.930818	27287.163598	0.043676	0.073872	1853.624751	91725.884800
929.000000	2.000000	1.125000	7374145.357666	-46589.073723	1055.817302	-29768.713000	0.000000	0.000000	7.130809	138.815143	NaN	0.000000	0.001543	0.001684	28.083296	49.381941	0.001900	25988.258959	6.772984	-4.140802	138.020673	1.124518	0.048002	0.047520	138.815143	25988.258959	0.043996	0.074762	1856.757138	86837.941708
929.000000	2.000000	1.125436	7374145.367666	-46589.073998	1055.817058	-29768.713000	0.000000	0.000000	7.131365	141.741768	NaN	0.000000	0.001555	0.001717	28.083342	49.097181	0.001804	27208.422577	-0.433936	-177.385766	139.194280	1.125213	0.048438	0.048215	141.741768	27208.422577	0.044530	0.076260	1858.667378	90017.818994
929.000000	2.000000	1.125962	7374145.377666	-46589.073851	1055.817642	-29768.713000	0.000000	0.000000	7.132017	144.786629	NaN	0.000000	0.001565	0.001717	28.083615	49.907879	0.001927	25900.370648	5.312440	-2.079634	143.192040	1.125598	0.048964	0.048600	144.786629	25900.370648	0.044771	0.076938	1881.849673	85311.469096
929.000000	2.000000	1.126487	7374145.387667	-46589.072575	1055.817300	-29768.712952	0.000000	0.000000	7.132573	145.527285	NaN	0.000000	0.001566	0.001724	28.083294	51.112924	0.001940	26351.943318	5.818700	176.669421	145.920835	1.126131	0.049489	0.049133	145.527285	26351.943318	0.045347	0.078577	1852.042579	85889.312100
929.000000	2.000000	1.126935	7374145.397666	-46589.072724	1055.817067	-29768.712327	0.000000	0.000000	7.133175	149.281559	NaN	0.000000	0.001561	0.001729	28.083416	50.195042	0.001742	28822.746649	4.629935	-3.154295	145.393462	1.126627	0.049937	0.049629	149.281559	28822.746649	0.046053	0.080604	1852.032937	92753.400871
929.000000	2.000000	1.127484	7374145.407666	-46589.073073	1055.817657	-29768.712003	0.000000	0.000000	7.133764	150.276105	NaN	0.000000	0.001573	0.001745	28.083487	50.966949	0.001887	27009.401952	4.065671	177.624131	151.365276	1.127177	0.050486	0.050179	150.276105	27009.401952	0.046313	0.081358	1847.097909	86514.353646
929.000000	2.000000	1.127937	7374145.417666	-46589.073809	1055.817388	-29768.712048	0.000000	0.000000	7.134432	155.489545	NaN	0.000000	0.001538	0.001743	28.083602	50.469422	0.001796	28095.632983	0.954997	0.437660	150.273261	1.127570	0.050939	0.050572	155.489545	28095.632983	0.046789	0.082746	1879.119805	89235.706492
929.000000	2.000000	1.128465	7374145.427666	-46589.074646	1055.818398	-29768.712673	0.000000	0.000000	7.135171	160.620906	NaN	0.000000	0.001549	0.001734	28.083621	50.852102	0.001704	29850.363392	4.350194	177.723538	158.180287	1.128100	0.051467	0.051102	160.620906	29850.363392	0.047431	0.084638	1897.738055	93743.232850
929.000000	2.000000	1.129036	7374145.437666	-46589.074179	1055.818995	-29768.712997	0.000000	0.000000	7.135610	157.399711	NaN	0.000000	0.001560	0.001726	28.083574	52.247204	0.001708	30587.872162	5.234077	-3.514847	160.658505	1.128687	0.052038	0.051689	157.399711	30587.872162	0.048179	0.086867	1811.971806	94819.186575
929.000000	2.000000	1.129459	7374145.447666	-46589.073331	1055.818944	-29768.712944	0.000000	0.000000	7.136103	159.104024	NaN	0.000000	0.001575	0.001686	28.083473	52.522218	0.001771	29650.064313	5.512124	175.524290	156.463031	1.129160	0.052461	0.052162	159.104024	29650.064313	0.048437	0.087642	1815.388185	91504.618874
929.000000	2.000000	1.129943	7374145.457666	-46589.073746	1055.818238	-29768.712350	0.000000	0.000000	7.136664	160.993062	NaN	0.000000	0.001568	0.001669	28.083206	52.964242	0.001975	26820.114037	3.122347	-0.621675	159.796057	1.129635	0.052945	0.052637	160.993062	26820.114037	0.048443	0.087662	1836.530970	82761.694571
929.000000	2.000000	1.130413	7374145.467666	-46589.074073	1055.817336	-29768.712620	0.000000	0.000000	7.137364	166.586278	NaN	0.000000	0.001583	0.001689	28.083213	53.205999	0.001853	28712.638348	3.233447	178.409550	162.288002	1.130073	0.053415	0.053075	166.586278	28712.638348	0.049064	0.089541	1860.451254	87666.938898
929.000000	2.000000	1.130965	7374145.477666	-46589.074670	1055.817644	-29768.712299	0.000000	0.000000	7.138075	170.441054	NaN	0.000000	0.001566	0.001701	28.083257	52.893151	0.001716	30828.680225	4.398099	-2.850151	168.561618	1.130625	0.053967	0.053627	170.441054	30828.680225	0.049821	0.091859	1855.459954	92932.330146
929.000000	2.000000	1.131451	7374145.487666	-46589.074254	1055.817364	-29768.712002	0.000000	0.000000	7.138659	172.840014	NaN	0.000000	0.001554	0.001699	28.083121	53.237975	0.001694	31423.532683	5.248176	175.564079	171.656462	1.131129	0.054453	0.054131	172.840014	31423.532683	0.050327	0.093428	1849.982360	93926.872380
929.000000	2.000000	1.131974	7374145.497666	-46589.074076	1055.817724	-29768.712000	0.000000	0.000000	7.139269	174.942590	NaN	0.000000	0.001570	0.001726	28.083047	54.348907	0.001840	29544.932507	5.875304	-3.967680	173.354816	1.131648	0.054976	0.054650	174.942590	29544.932507	0.050535	0.094074	1859.621336	88007.704436
929.000000	2.000000	1.132497	7374145.507666	-46589.074819	1055.817998	-29768.712000	0.000000	0.000000	7.139789	174.892586	NaN	0.000000	0.001579	0.001738	28.083330	54.882842	0.001805	30408.564804	3.459029	177.901915	176.100177	1.132173	0.055498	0.055175	174.892586	30408.564804	0.051185	0.096111	1819.697357	89615.475154
929.000000	2.000000	1.132949	7374145.517666	-46589.075614	1055.817944	-29768.712048	0.000000	0.000000	7.140341	177.315634	NaN	0.000000	0.001598	0.001748	28.083408	54.718510	0.001783	30688.302359	4.741697	-3.630502	174.834461	1.132625	0.055951	0.055627	177.315634	30688.302359	0.051617	0.097477	1819.054484	89803.943993
929.000000	2.000000	1.133472	7374145.527666	-46589.074491	1055.817302	-29768.712626	0.000000	0.000000	7.140955	179.522227	NaN	0.000000	0.001592	0.001761	28.083587	55.760222	0.001852	30104.091125	7.372663	174.564112	179.186674	1.133113	0.056474	0.056115	179.522227	30104.091125	0.052002	0.098701	1818.857432	87546.531104
929.000000	2.000000	1.133974	7374145.537666	-46589.073505	1055.817002	-29768.712371	0.000000	0.000000	7.141474	179.947027	NaN	0.000000	0.001564	0.001756	28.083908	55.066060	0.001740	31641.496203	3.207579	-2.630903	178.274191	1.133703	0.056976	0.056705	179.947027	31641.496203	0.052711	0.100975	1782.094185	90975.239258
929.000000	2.000000	1.134354	7374145.547666	-46589.075087	1055.817000	-29768.712621	0.000000	0.000000	7.142151	187.170948	NaN	0.000000	0.001573	0.001732	28.084302	55.100939	0.001753	31434.589185	2.394348	178.316054	182.103631	1.134092	0.057356	0.057094	187.170948	31434.589185	0.052890	0.101556	1843.036053	90121.557939
929.000000	2.000000	1.135007	7374145.557666	-46589.074581	1055.817064	-29768.712299	0.000000	0.000000	7.142964	191.054638	NaN	0.000000	0.001597	0.001710	28.084348	55.962365	0.001790	31259.838631	5.572926	-3.518388	190.198665	1.134467	0.058009	0.057469	191.054638	31259.838631	0.053425	0.103292	1849.660584	88864.267686
929.000000	2.000000	1.135483	7374145.567666	-46589.074747	1055.817666	-29768.712050	0.000000	0.000000	7.143400	190.084895	NaN	0.000000	0.001601	0.001724	28.084347	56.917885	0.001761	32320.056984	5.161920	175.479115	190.627031	1.135225	0.058485	0.058227	190.084895	32320.056984	0.054074	0.105419	1803.138786	90946.522628
929.000000	2.000000	1.135974	7374145.577666	-46589.074934	1055.817300	-29768.712673	0.000000	0.000000	7.144006	192.875117	NaN	0.000000	0.001598	0.001732	28.084280	56.779437	0.001784	31821.243430	2.850643	-2.298786	190.287769	1.135629	0.058976	0.058631	192.875117	31821.243430	0.054430	0.106595	1809.415253	89047.426937
929.000000	2.000000	1.136397	7374145.587666	-46589.074223	1055.817002	-29768.712997	0.000000	0.000000	7.144595	196.923476	NaN	0.000000	0.001594	0.001730	28.084308	56.830864	0.001803	31516.805122	2.409686	178.991037	194.260539	1.136127	0.059399	0.059129	196.923476	31516.805122	0.054713	0.107535	1831.250013	87809.290091
929.000000	2.000000	1.136946	7374145.597666	-46589.073378	1055.817064	-29768.712944	0.000000	0.000000	7.145253	199.573195	NaN	0.000000	0.001588	0.001733	28.084117	57.731935	0.001702	33914.922911	6.288612	-5.992399	198.003530	1.136519	0.059948	0.059521	199.573195	33914.922911	0.055535	0.110285	1809.614821	93305.234206
929.000000	2.000000	1.137439	7374145.607666	-46589.073683	1055.817666	-29768.712254	0.000000	0.000000	7.145886	202.957749	NaN	0.000000	0.001577	0.001738	28.084289	57.548770	0.001742	33034.969352	3.093367	176.919837	200.380480	1.137133	0.060441	0.060135	202.957749	33034.969352	0.055833	0.111293	1823.635186	90471.809650
929.000000	2.000000	1.137950	7374145.617666	-46589.073277	1055.817300	-29768.711424	0.000000	0.000000	7.146568	207.127233	NaN	0.000000	0.001566	0.001733	28.084528	57.113999	0.001655	34502.928654	3.005972	-2.793531	203.786426	1.137598	0.060952	0.060600	207.127233	34502.928654	0.056450	0.113386	1826.737461	93615.687862
929.000000	2.000000	1.138474	7374145.627666	-46589.072927	1055.816947	-29768.712302	0.000000	0.000000	7.147173	209.104114	NaN	0.000000	0.001548	0.001748	28.084657	59.792604	0.001791	33379.368454	6.634911	174.300923	208.693735	1.138121	0.061476	0.061123	209.104114	33379.368454	0.056778	0.114508	1826.111467	90122.592304
929.000000	2.000000	1.138963	7374145.637666	-46589.072384	1055.816358	-29768.712320	0.000000	0.000000	7.147712	210.317973	NaN	0.000000	0.001569	0.001739	28.084294	59.771834	0.001776	33653.447800	1.233905	-0.925265	208.563524	1.138673	0.061965	0.061675	210.317973	33653.447800	0.057278	0.116229	1809.516155	90187.388046
929.000000	2.000000	1.139381	7374145.647666	-46589.073380	1055.816756	-29768.712051	0.000000	0.000000	7.148331	215.189068	NaN	0.000000	0.001597	0.001724	28.084401	59.586096	0.001774	33581.199102	2.188144	177.979125	211.940282	1.139127	0.062383	0.062129	215.189068	33581.199102	0.057577	0.117264	1835.076184	89595.532118
929.000000	2.000000	1.139975	7374145.657666	-46589.073275	1055.817631	-29768.712609	0.000000	0.000000	7.149039	217.977226	NaN	0.000000	0.001560	0.001716	28.084496	60.433599	0.001801	33562.316588	4.073764	-2.981676	217.118648	1.139496	0.062977	0.062498	217.977226	33562.316588	0.058106	0.119103	1830.160555	88851.378723
929.000000	2.000000	1.140494	7374145.667666	-46589.073002	1055.817331	-29768.712275	0.000000	0.000000	7.149558	217.968170	NaN	0.000000	0.001561	0.001756	28.084262	60.762661	0.001797	33818.059716	4.840470	175.313366	218.157458	1.140174	0.063496	0.063176	217.968170	33818.059716	0.058662	0.121055	1800.577060	88803.730484
929.000000	2.000000	1.140928	7374145.677666	-46589.073149	1055.817644	-29768.712002	0.000000	0.000000	7.150144	221.678533	NaN	0.000000	0.001533	0.001765	28.084235	60.812647	0.001730	35158.009880	3.918184	-4.139113	217.596890	1.140626	0.063930	0.063628	221.678533	35158.009880	0.059201	0.122960	1802.855603	91604.359661
929.000000	2.000000	1.141465	7374145.687666	-46589.074341	1055.817364	-29768.712000	0.000000	0.000000	7.150828	225.256107	NaN	0.000000	0.001523	0.001770	28.084103	62.190963	0.001808	34404.853822	8.044130	172.426659	224.152917	1.141101	0.064467	0.064103	225.256107	34404.853822	0.059557	0.124223	1813.313398	89184.847072
929.000000	2.000000	1.141968	7374145.697666	-46589.073508	1055.817724	-29768.712000	0.000000	0.000000	7.151360	225.966083	NaN	0.000000	0.001525	0.001766	28.084139	63.559147	0.001785	35606.103293	5.646953	-5.606974	224.705451	1.141651	0.064970	0.064653	225.966083	35606.103293	0.060210	0.126562	1785.416162	91442.008302
929.000000	2.000000	1.142444	7374145.707666	-46589.073132	1055.817998	-29768.712000	0.000000	0.000000	7.151936	228.392589	NaN	0.000000	0.001520	0.001752	28.084297	63.790185	0.001782	35790.784421	6.373804	173.919607	226.951839	1.142145	0.065446	0.065147	228.392589	35790.784421	0.060660	0.128186	1781.729959	91332.292910
929.000000	2.000000	1.142918	7374145.717666	-46589.074295	1055.817944	-29768.712056	0.000000	0.000000	7.152535	231.435419	NaN	0.000000	0.001535	0.001734	28.084549	63.958124	0.001780	35940.311196	5.949124	-6.550563	228.207704	1.142628	0.065920	0.065630	231.435419	35940.311196	0.061090	0.129747	1783.748068	91160.539281
929.000000	2.000000	1.143405	7374145.727666	-46589.073563	1055.817367	-29768.712650	0.000000	0.000000	7.153289	237.939679	NaN	0.000000	0.001556	0.001709	28.084779	63.536491	0.001661	38243.696278	4.120921	175.112985	234.056847	1.143056	0.066407	0.066058	237.939679	38243.696278	0.061741	0.132124	1800.885680	96126.405604
929.000000	2.000000	1.143941	7374145.737666	-46589.073626	1055.817724	-29768.712324	0.000000	0.000000	7.153977	241.626278	NaN	0.000000	0.001554	0.001735	28.084292	64.132934	0.001781	36019.397503	5.242544	-5.150119	239.223868	1.143567	0.066943	0.066569	241.626278	36019.397503	0.061912	0.132753	1820.116590	90320.674644
929.000000	2.000000	1.144404	7374145.747666	-46589.073327	1055.817934	-29768.712059	0.000000	0.000000	7.154559	244.509697	NaN	0.000000	0.001545	0.001741	28.084276	64.055875	0.001855	34528.282887	-0.064598	-179.451721	242.775446	1.144137	0.067406	0.067139	244.509697	34528.282887	0.062095	0.133429	1832.507018	86362.054808
929.000000	2.000000	1.144972	7374145.757666	-46589.073820	1055.817343	-29768.712642	0.000000	0.000000	7.155298	248.674204	NaN	0.000000	0.001542	0.001723	28.084184	66.052384	0.001897	34826.284298	3.376759	-2.047830	246.097779	1.144517	0.067974	0.067519	248.674204	34826.284298	0.062619	0.135366	1837.054892	86482.063962
929.000000	2.000000	1.145435	7374145.767666	-46589.074743	1055.817724	-29768.712300	0.000000	0.000000	7.155776	249.031756	NaN	0.000000	0.001553	0.001706	28.084343	68.460355	0.001888	36263.390789	4.831334	175.425064	249.867265	1.145225	0.068437	0.068227	249.031756	36263.390789	0.063287	0.137857	1806.453874	89233.451144
